"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d054_APZ_QEA",64,2086979,-35.0028,70.0458,36.9627
"y1_d054_APZ_QEA",64,2087029,-36.9744,73.6434,38.2968
"y1_d054_APZ_QEA",64,2087079,-38.9424,77.2059,39.5556
"y1_d054_APZ_QEA",64,2087129,-40.9071,80.733,40.7388
"y1_d054_APZ_QEA",64,2087179,-42.8682,84.225,41.847
"y1_d054_APZ_QEA",64,2087229,-44.826,87.6816,42.8799
"y1_d054_APZ_QEA",64,2087279,-46.7802,91.1031,43.8375
"y1_d054_APZ_QEA",64,2087329,-48.7308,94.4895,44.7195
"y1_d054_APZ_QEA",64,2087379,-50.6778,97.8405,45.5265
"y1_d054_APZ_QEA",64,2087429,-52.6218,101.1564,46.2582
"y1_d054_APZ_QEA",64,2087479,-54.5619,104.4369,46.9143
"y1_d054_APZ_QEA",64,2087529,-56.4987,107.682,47.4954
"y1_d054_APZ_QEA",64,2087579,-58.4319,110.8923,48.0012
"y1_d054_APZ_QEA",64,2087629,-60.3618,114.0669,48.4317
"y1_d054_APZ_QEA",64,2087679,-62.2881,117.2067,48.7866
"y1_d054_APZ_QEA",64,2087729,-64.2108,120.3108,49.0665
"y1_d054_APZ_QEA",64,2087779,-66.1302,123.3801,49.2711
"y1_d054_APZ_QEA",64,2087829,-68.0463,126.4137,49.4001
"y1_d054_APZ_QEA",64,2087879,-69.9585,129.4125,49.4541
"y1_d054_APZ_QEA",64,2087929,-71.8674,132.3759,49.4328
"y1_d054_APZ_QEA",64,2087979,-73.773,135.3039,49.3359
"y1_d054_APZ_QEA",64,2088029,-75.675,138.1968,49.164
"y1_d054_APZ_QEA",64,2088079,-77.5734,141.0546,48.9168
"y1_d054_APZ_QEA",64,2088129,-79.4682,143.877,48.594
"y1_d054_APZ_QEA",64,2088179,-81.3597,146.6643,48.1962
"y1_d054_APZ_QEA",64,2088229,-83.2479,149.4162,47.7228
"y1_d054_APZ_QEA",64,2088279,-85.1325,152.133,47.1744
"y1_d054_APZ_QEA",64,2088329,-87.0135,154.8144,46.5507
"y1_d054_APZ_QEA",64,2088379,-88.8912,157.4607,45.8514
"y1_d054_APZ_QEA",64,2088429,-90.7653,160.0716,45.0771
"y1_d054_APZ_QEA",64,2088479,-92.6358,162.6474,44.2275
"y1_d054_APZ_QEA",64,2088529,-94.503,165.1878,43.3023
"y1_d054_APZ_QEA",64,2088579,-96.3666,167.6931,42.3021
"y1_d054_APZ_QEA",64,2088629,-98.2269,170.163,41.2263
"y1_d054_APZ_QEA",64,2088679,-100.0836,172.5978,40.0755
"y1_d054_APZ_QEA",64,2088729,-101.9367,174.9975,38.8491
"y1_d054_APZ_QEA",64,2088779,-103.7865,177.3618,37.5477
"y1_d054_APZ_QEA",64,2088829,-105.6327,179.691,36.171
"y1_d054_APZ_QEA",64,2088879,-107.4756,181.9848,34.7187
"y1_d054_APZ_QEA",64,2088929,-109.3149,184.2435,33.1914
"y1_d054_APZ_QEA",64,2088979,-111.1506,186.4668,31.5885
"y1_d054_APZ_QEA",64,2089029,-112.983,188.6547,29.91051
"y1_d054_APZ_QEA",64,2089079,-114.8118,190.8078,28.15719
"y1_d054_APZ_QEA",64,2089129,-116.6373,192.9255,26.32854
"y1_d054_APZ_QEA",64,2089179,-118.4592,195.0078,24.42459
"y1_d054_APZ_QEA",64,2089229,-120.2775,197.055,22.44534
"y1_d054_APZ_QEA",64,2089279,-122.0925,199.0668,20.39079
"y1_d054_APZ_QEA",64,2089329,-123.9039,201.0435,18.26094
"y1_d054_APZ_QEA",64,2089379,-125.712,202.9851,16.05579
"y1_d054_APZ_QEA",64,2089429,-127.5165,204.8913,13.77534
"y1_d054_APZ_QEA",64,2089479,-129.3174,206.7621,11.41956
"y1_d054_APZ_QEA",64,2089529,-131.115,208.5981,8.98851
"y1_d054_APZ_QEA",64,2089579,-132.909,210.3984,6.48216
"y1_d054_APZ_QEA",64,2089629,-134.6997,212.1636,3.90048
"y1_d054_APZ_QEA",64,2091879,-127.3356,205.0083,6.03654
"y1_d054_APZ_QEA",64,2091929,-123.4407,203.1666,6.85875
"y1_d054_APZ_QEA",64,2091979,-119.5734,201.3321,7.61331
"y1_d054_APZ_QEA",64,2092029,-115.7331,199.5051,8.30022
"y1_d054_APZ_QEA",64,2092079,-111.9201,197.6856,8.91951
"y1_d054_APZ_QEA",64,2092129,-108.1344,195.8733,9.47115
"y1_d054_APZ_QEA",64,2092179,-104.3757,194.0685,9.95517
"y1_d054_APZ_QEA",64,2092229,-100.6446,192.2712,10.37154
"y1_d054_APZ_QEA",64,2092279,-96.9405,190.4814,10.72026
"y1_d054_APZ_QEA",64,2092329,-93.2634,188.6988,11.00136
"y1_d054_APZ_QEA",64,2092379,-89.6139,186.9237,11.21481
"y1_d054_APZ_QEA",64,2092429,-85.9914,185.1561,11.36064
"y1_d054_APZ_QEA",64,2092479,-82.3962,183.396,11.43882
"y1_d054_APZ_QEA",64,2092529,-78.828,181.6431,11.44935
"y1_d054_APZ_QEA",64,2092579,-75.2874,179.8977,11.39226
"y1_d054_APZ_QEA",64,2092629,-71.7738,178.1598,11.26752
"y1_d054_APZ_QEA",64,2092679,-68.2872,176.4294,11.07516
"y1_d054_APZ_QEA",64,2092729,-64.8282,174.7062,10.81515
"y1_d054_APZ_QEA",64,2092779,-61.3962,172.9905,10.48752
"y1_d054_APZ_QEA",64,2092829,-57.9915,171.2823,10.09221
"y1_d054_APZ_QEA",64,2092879,-54.6141,169.5816,9.62928
"y1_d054_APZ_QEA",64,2092929,-51.2637,167.8881,9.09873
"y1_d054_APZ_QEA",64,2092979,-47.9406,166.2021,8.50053
"y1_d054_APZ_QEA",64,2093029,-44.6448,164.5236,7.83471
"y1_d054_APZ_QEA",64,2093079,-41.3763,162.8526,7.10121
"y1_d054_APZ_QEA",64,2093129,-38.1348,161.1888,6.30012
"y1_d054_APZ_QEA",64,2093179,-34.9206,159.5325,5.43135
"y1_d054_APZ_QEA",65,2122279,-2.312949,53.1768,5.44869
"y1_d054_APZ_QEA",65,2122329,-1.857186,47.0976,5.26308
"y1_d054_APZ_QEA",65,2122379,-1.414191,41.0766,5.00124
"y1_d054_APZ_QEA",65,2122429,-0.98397,35.1132,4.66323
"y1_d054_APZ_QEA",65,2122479,-0.566523,29.20773,4.24902
"y1_d054_APZ_QEA",65,2122529,-0.1618491,23.35998,3.75858
"y1_d054_APZ_QEA",65,2122579,0.2300532,17.57004,3.19197
"y1_d054_APZ_QEA",65,2122629,0.609186,11.83785,2.549145
"y1_d054_APZ_QEA",65,2122679,0.975543,6.1635,1.83012
"y1_d054_APZ_QEA",65,2122729,1.329129,0.546921,1.034895
"y1_d054_APZ_QEA",65,2122779,1.669941,-5.01186,0.1634682
"y1_d054_APZ_QEA",66,2138729,-2.102406,52.8402,5.69094
"y1_d054_APZ_QEA",66,2138779,-1.626762,46.3143,5.35299
"y1_d054_APZ_QEA",66,2138829,-1.187784,39.8571,4.96896
"y1_d054_APZ_QEA",66,2138879,-0.785472,33.4683,4.53888
"y1_d054_APZ_QEA",66,2138929,-0.419829,27.14853,4.06278
"y1_d054_APZ_QEA",66,2138979,-0.0908517,20.89734,3.54057
"y1_d054_APZ_QEA",66,2139029,0.2014587,14.71485,2.97234
"y1_d054_APZ_QEA",66,2139079,0.457101,8.60106,2.358045
"y1_d054_APZ_QEA",66,2139129,0.67608,2.555946,1.697688
"y1_d054_APZ_QEA",66,2139179,0.85839,-3.42045,0.991281
"y1_d054_APZ_QEA",67,2158779,-2.04027,53.2095,5.86056
"y1_d054_APZ_QEA",67,2158829,-1.720971,47.625,5.7249
"y1_d054_APZ_QEA",67,2158879,-1.395879,42.0789,5.50008
"y1_d054_APZ_QEA",67,2158929,-1.064997,36.5715,5.18616
"y1_d054_APZ_QEA",67,2158979,-0.728322,31.1028,4.78311
"y1_d054_APZ_QEA",67,2159029,-0.385857,25.67244,4.29093
"y1_d054_APZ_QEA",67,2159079,-0.0375987,20.28069,3.70962
"y1_d054_APZ_QEA",67,2159129,0.316452,14.92743,3.03918
"y1_d054_APZ_QEA",67,2159179,0.676296,9.61272,2.279634
"y1_d054_APZ_QEA",67,2159229,1.041927,4.33656,1.430952
"y1_d054_APZ_QEA",67,2159279,1.413354,-0.901086,0.493146
"y1_d054_APZ_QEA",67,2159329,1.790571,-6.10017,-0.533787
"y1_d054_APZ_QEA",68,2211679,-2.295018,57.0849,6.05469
"y1_d054_APZ_QEA",68,2211729,-1.94049,50.4435,5.68743
"y1_d054_APZ_QEA",68,2211779,-1.594143,43.8801,5.29611
"y1_d054_APZ_QEA",68,2211829,-1.255971,37.395,4.88073
"y1_d054_APZ_QEA",68,2211879,-0.92598,30.9879,4.44132
"y1_d054_APZ_QEA",68,2211929,-0.604167,24.65904,3.97785
"y1_d054_APZ_QEA",68,2211979,-0.2905335,18.40821,3.49035
"y1_d054_APZ_QEA",68,2212029,0.01492059,12.2355,2.978778
"y1_d054_APZ_QEA",68,2212079,0.312195,6.14088,2.44317
"y1_d054_APZ_QEA",68,2212129,0.601293,0.1243704,1.883514
"y1_d054_APZ_QEA",68,2212179,1.229172,3.96336,4.95981
"y1_d054_APZ_QEA",68,2212229,2.102097,6.50679,8.35968
"y1_d054_APZ_QEA",68,2212279,2.986275,9.04686,11.69961
"y1_d054_APZ_QEA",68,2212329,3.8817,11.5836,14.97954
"y1_d054_APZ_QEA",68,2212379,4.78839,14.11698,18.19956
"y1_d054_APZ_QEA",68,2212429,5.70633,16.647,21.35958
"y1_d054_APZ_QEA",68,2212479,6.63552,19.17369,24.45966
"y1_d054_APZ_QEA",68,2212529,7.57596,21.69699,27.49977
"y1_d054_APZ_QEA",68,2212579,8.52765,24.21699,30.48
"y1_d054_APZ_QEA",68,2212629,9.49059,26.73363,33.4002
"y1_d054_APZ_QEA",68,2212679,10.46478,29.24691,36.2604
"y1_d054_APZ_QEA",68,2212729,11.45022,31.7568,39.0606
"y1_d054_APZ_QEA",68,2212779,12.44691,34.2633,41.8011
"y1_d054_APZ_QEA",68,2212829,13.45488,36.7665,44.4813
"y1_d054_APZ_QEA",68,2212879,14.47407,39.2664,47.1018
"y1_d054_APZ_QEA",68,2212929,15.50454,41.763,49.6623
"y1_d054_APZ_QEA",68,2212979,16.54626,44.2563,52.1628
"y1_d054_APZ_QEA",68,2213029,17.5992,46.746,54.6033
"y1_d054_APZ_QEA",68,2213079,18.66342,49.2327,56.9838
"y1_d054_APZ_QEA",68,2213129,19.73889,51.7158,59.3043
"y1_d054_APZ_QEA",68,2213179,20.82561,54.1956,61.5651
"y1_d054_APZ_QEA",68,2213229,21.92358,56.6718,63.7659
"y1_d054_APZ_QEA",68,2213279,23.0328,59.145,65.9064
"y1_d054_APZ_QEA",68,2213329,24.15327,61.6146,67.9872
"y1_d054_APZ_QEA",68,2213379,25.28502,64.0812,70.008
"y1_d054_APZ_QEA",68,2213429,26.42799,66.5442,71.9691
"y1_d054_APZ_QEA",68,2213479,27.58221,69.0039,73.8699
"y1_d054_APZ_QEA",68,2213529,28.74771,71.4603,75.7107
"y1_d054_APZ_QEA",68,2213579,29.92443,73.9131,77.4918
"y1_d054_APZ_QEA",68,2213629,31.1124,76.3629,79.2129
"y1_d054_APZ_QEA",68,2213679,32.3118,78.8091,80.874
"y1_d054_APZ_QEA",68,2213729,33.5223,81.252,82.4751
"y1_d054_APZ_QEA",68,2213779,34.7439,83.6916,84.0162
"y1_d054_APZ_QEA",68,2213829,35.9769,86.1279,85.4973
"y1_d054_APZ_QEA",68,2213879,37.2213,88.5609,86.9187
"y1_d054_APZ_QEA",68,2213929,38.4768,90.9903,88.2798
"y1_d054_APZ_QEA",68,2213979,39.7434,93.4167,89.5812
"y1_d054_APZ_QEA",68,2214029,41.0214,95.8395,90.8226
"y1_d054_APZ_QEA",68,2214079,42.3108,98.259,92.004
"y1_d054_APZ_QEA",68,2214129,43.6113,100.6752,93.1254
"y1_d054_APZ_QEA",68,2214179,44.9229,103.0878,94.1868
"y1_d054_APZ_QEA",68,2214229,46.2459,105.4974,95.1885
"y1_d054_APZ_QEA",68,2214279,47.5803,107.9034,96.1299
"y1_d054_APZ_QEA",68,2214329,48.9258,110.3061,97.0116
"y1_d054_APZ_QEA",68,2214379,50.2824,112.7055,97.8333
"y1_d054_APZ_QEA",68,2214429,51.6507,115.1016,98.595
"y1_d054_APZ_QEA",68,2214479,53.0298,117.4944,99.2967
"y1_d054_APZ_QEA",68,2214529,54.4203,119.8836,99.9384
"y1_d054_APZ_QEA",68,2214579,55.8222,122.2698,100.5201
"y1_d054_APZ_QEA",68,2214629,57.2352,124.6524,101.0421
"y1_d054_APZ_QEA",68,2214679,58.6596,127.0317,101.5041
"y1_d054_APZ_QEA",68,2214729,60.0951,129.4077,101.9058
"y1_d054_APZ_QEA",68,2214779,61.5417,131.7801,102.2478
"y1_d054_APZ_QEA",68,2214829,62.9997,134.1495,102.5298
"y1_d054_APZ_QEA",68,2214879,64.4691,136.5153,102.7521
"y1_d054_APZ_QEA",68,2214929,65.9496,138.8778,102.9141
"y1_d054_APZ_QEA",68,2214979,67.4415,141.237,103.0161
"y1_d054_APZ_QEA",68,2215029,68.9445,143.5929,103.0584
"y1_d054_APZ_QEA",68,2215079,70.4589,145.9455,103.0407
"y1_d054_APZ_QEA",68,2215129,71.9844,148.2948,102.963
"y1_d054_APZ_QEA",68,2215179,73.5213,150.6405,102.8253
"y1_d054_APZ_QEA",68,2215229,75.0693,152.9829,102.6276
"y1_d054_APZ_QEA",68,2215279,76.6287,155.322,102.3699
"y1_d054_APZ_QEA",68,2215329,78.1992,157.6578,102.0525
"y1_d054_APZ_QEA",68,2215379,79.7811,159.9903,101.6748
"y1_d054_APZ_QEA",68,2215429,81.3741,162.3192,101.2374
"y1_d054_APZ_QEA",68,2215479,82.9785,164.6451,100.74
"y1_d054_APZ_QEA",68,2215529,84.594,166.9674,100.1826
"y1_d054_APZ_QEA",68,2215579,86.2206,169.2864,99.5652
"y1_d054_APZ_QEA",68,2215629,87.8589,171.6021,98.8878
"y1_d054_APZ_QEA",68,2215679,89.5083,173.9145,98.1507
"y1_d054_APZ_QEA",68,2215729,91.1688,176.2233,97.3533
"y1_d054_APZ_QEA",68,2215779,92.8407,178.5291,96.4962
"y1_d054_APZ_QEA",68,2215829,94.5237,180.8313,95.5791
"y1_d054_APZ_QEA",68,2215879,96.2181,183.1302,94.602
"y1_d054_APZ_QEA",68,2215929,97.9236,185.4258,93.5649
"y1_d054_APZ_QEA",68,2215979,99.6405,187.7181,92.4678
"y1_d054_APZ_QEA",68,2216029,101.3685,190.0068,91.311
"y1_d054_APZ_QEA",68,2216079,103.1079,192.2925,90.0939
"y1_d054_APZ_QEA",68,2216129,104.8584,194.5746,88.8171
"y1_d054_APZ_QEA",68,2216179,106.6203,196.8534,87.4803
"y1_d054_APZ_QEA",68,2216229,108.3936,199.1289,86.0835
"y1_d054_APZ_QEA",68,2216279,110.1777,201.4011,84.6267
"y1_d054_APZ_QEA",68,2216329,111.9735,203.6697,83.1099
"y1_d054_APZ_QEA",68,2216379,113.7804,205.9353,81.5331
"y1_d054_APZ_QEA",68,2216429,115.5984,208.1973,79.8966
"y1_d054_APZ_QEA",68,2216479,117.4278,210.456,78.1998
"y1_d054_APZ_QEA",68,2216529,119.2683,212.7114,76.4433
"y1_d054_APZ_QEA",68,2216579,121.1202,214.9635,74.6268
"y1_d054_APZ_QEA",68,2216629,122.9835,217.212,72.7503
"y1_d054_APZ_QEA",68,2216679,124.8579,219.4575,70.8138
"y1_d054_APZ_QEA",68,2216729,126.7434,221.6994,68.8176
"y1_d054_APZ_QEA",68,2216779,128.6403,223.938,66.7611
"y1_d054_APZ_QEA",68,2216829,130.5483,226.1733,64.6449
"y1_d054_APZ_QEA",68,2216879,132.4677,228.4053,62.4684
"y1_d054_APZ_QEA",68,2216929,134.3985,230.6337,60.2322
"y1_d054_APZ_QEA",68,2216979,136.3404,232.8591,57.936
"y1_d054_APZ_QEA",68,2217029,138.2934,235.0809,55.5798
"y1_d054_APZ_QEA",68,2217079,140.2578,237.2994,53.1639
"y1_d054_APZ_QEA",68,2217129,142.2336,239.5146,50.6877
"y1_d054_APZ_QEA",68,2217179,144.2205,241.7265,48.1518
"y1_d054_APZ_QEA",68,2217229,146.2185,243.9351,45.5556
"y1_d054_APZ_QEA",68,2217279,148.2279,246.1401,42.8997
"y1_d054_APZ_QEA",68,2217329,150.2487,248.3421,40.1838
"y1_d054_APZ_QEA",68,2217379,152.2806,250.5405,37.4079
"y1_d054_APZ_QEA",68,2217429,154.3236,252.7356,34.5723
"y1_d054_APZ_QEA",68,2217479,156.378,254.9271,31.6764
"y1_d054_APZ_QEA",68,2217529,158.4438,257.1156,28.72065
"y1_d054_APZ_QEA",68,2217579,160.5207,259.3008,25.70493
"y1_d054_APZ_QEA",68,2217629,162.609,261.4824,22.62927
"y1_d054_APZ_QEA",68,2217679,164.7084,263.6607,19.49367
"y1_d054_APZ_QEA",68,2217729,166.8189,265.8357,16.29807
"y1_d054_APZ_QEA",68,2217779,168.9408,268.0074,13.04256
"y1_d054_APZ_QEA",68,2217829,171.0741,270.1755,9.72705
"y1_d054_APZ_QEA",68,2217879,173.2185,272.3406,6.3516
"y1_d054_APZ_QEA",69,2365229,-2.040489,54.4434,5.75106
"y1_d054_APZ_QEA",69,2365279,-1.833339,47.8476,5.67804
"y1_d054_APZ_QEA",69,2365329,-1.637169,41.3148,5.54451
"y1_d054_APZ_QEA",69,2365379,-1.451982,34.8447,5.35044
"y1_d054_APZ_QEA",69,2365429,-1.277775,28.43742,5.09586
"y1_d054_APZ_QEA",69,2365479,-1.114551,22.09317,4.78071
"y1_d054_APZ_QEA",69,2365529,-0.962307,15.81183,4.40508
"y1_d054_APZ_QEA",69,2365579,-0.821046,9.5934,3.96888
"y1_d054_APZ_QEA",69,2365629,-0.690765,3.43785,3.47217
"y1_d054_APZ_QEA",70,2387279,-1.616973,52.203,5.71191
"y1_d054_APZ_QEA",70,2387329,-1.495134,46.1973,5.57139
"y1_d054_APZ_QEA",70,2387379,-1.379904,40.251,5.36394
"y1_d054_APZ_QEA",70,2387429,-1.271286,34.3647,5.08953
"y1_d054_APZ_QEA",70,2387479,-1.169277,28.53783,4.74816
"y1_d054_APZ_QEA",70,2387529,-1.073877,22.77084,4.33983
"y1_d054_APZ_QEA",70,2387579,-0.985089,17.06355,3.86451
"y1_d054_APZ_QEA",70,2387629,-0.90291,11.41599,3.32226
"y1_d054_APZ_QEA",70,2387679,-0.82734,5.82816,2.713059
"y1_d054_APZ_QEA",70,2387729,-0.758379,0.300081,2.036889
"y1_d054_APZ_QEA",70,2387779,-0.69603,-5.16828,1.293759
"y1_d054_APZ_QEA",71,2401829,-1.748442,53.3547,5.7528
"y1_d054_APZ_QEA",71,2401879,-1.620981,46.5855,5.75979
"y1_d054_APZ_QEA",71,2401929,-1.495812,39.8967,5.70867
"y1_d054_APZ_QEA",71,2401979,-1.372932,33.288,5.59941
"y1_d054_APZ_QEA",71,2402029,-1.252344,26.75982,5.43201
"y1_d054_APZ_QEA",71,2402079,-1.134045,20.31192,5.20653
"y1_d054_APZ_QEA",71,2402129,-1.018038,13.94433,4.92288
"y1_d054_APZ_QEA",71,2402179,-0.90432,7.65711,4.58115
"y1_d054_APZ_QEA",71,2402229,-0.792894,1.450206,4.18128
"y1_d054_APZ_QEA",71,2402279,-0.68376,-4.67637,3.7233
"y1_d054_APZ_QEA",72,2416029,-1.965774,52.3641,5.7327
"y1_d054_APZ_QEA",72,2416079,-1.824912,46.1196,5.64057
"y1_d054_APZ_QEA",72,2416129,-1.667226,39.9423,5.48412
"y1_d054_APZ_QEA",72,2416179,-1.492713,33.8322,5.26335
"y1_d054_APZ_QEA",72,2416229,-1.301379,27.78957,4.97829
"y1_d054_APZ_QEA",72,2416279,-1.093218,21.81423,4.62894
"y1_d054_APZ_QEA",72,2416329,-0.868233,15.90621,4.21524
"y1_d054_APZ_QEA",72,2416379,-0.626421,10.06548,3.73725
"y1_d054_APZ_QEA",72,2416429,-0.367785,4.29207,3.19494
"y1_d054_APZ_QEA",72,2416479,-0.986961,5.37999,3.27768
"y1_d054_APZ_QEA",72,2416529,-2.552436,12.09747,4.11585
"y1_d054_APZ_QEA",72,2416579,-4.1244,18.7293,4.87344
"y1_d054_APZ_QEA",72,2416629,-5.70282,25.27554,5.55048
"y1_d054_APZ_QEA",72,2416679,-7.28772,31.7361,6.14694
"y1_d054_APZ_QEA",72,2416729,-8.8791,38.1111,6.66282
"y1_d054_APZ_QEA",72,2416779,-10.47696,44.4003,7.09815
"y1_d054_APZ_QEA",72,2416829,-12.0813,50.6037,7.4529
"y1_d054_APZ_QEA",72,2416879,-13.69212,56.7219,7.72707
"y1_d054_APZ_QEA",72,2416929,-15.30942,62.754,7.92069
"y1_d054_APZ_QEA",72,2416979,-16.9332,68.7006,8.03373
"y1_d054_APZ_QEA",72,2417029,-18.56343,74.5617,8.06619
"y1_d054_APZ_QEA",72,2417079,-20.20017,80.337,8.0181
"y1_d054_APZ_QEA",72,2417129,-21.84339,86.0268,7.88943
"y1_d054_APZ_QEA",72,2417179,-23.49306,91.6308,7.68018
"y1_d054_APZ_QEA",72,2417229,-25.14921,97.1493,7.39038
"y1_d054_APZ_QEA",72,2417279,-26.81184,102.582,7.02
"y1_d054_APZ_QEA",72,2417329,-28.48095,107.9292,6.56904
"y1_d054_APZ_QEA",72,2417379,-30.1566,113.1906,6.03753
"y1_d054_APZ_QEA",72,2417429,-31.8387,118.3665,5.42544
"y1_d054_APZ_QEA",72,2417479,-33.5271,123.4566,4.7328
"y1_d054_APZ_QEA",72,2417529,-35.2221,128.4612,3.95955
"y1_d054_APZ_QEA",72,2417579,-36.9237,133.38,3.10578
"y1_d054_APZ_QEA",73,2445479,-1.228758,55.4646,6.18549
"y1_d054_APZ_QEA",73,2445529,-1.157436,49.6167,5.9487
"y1_d054_APZ_QEA",73,2445579,-1.070649,43.8555,5.6127
"y1_d054_APZ_QEA",73,2445629,-0.9684,38.1807,5.17752
"y1_d054_APZ_QEA",73,2445679,-0.850686,32.5923,4.64316
"y1_d054_APZ_QEA",73,2445729,-0.717507,27.09048,4.00962
"y1_d054_APZ_QEA",73,2445779,-0.568866,21.67509,3.27693
"y1_d054_APZ_QEA",73,2445829,-0.40476,16.34616,2.44503
"y1_d054_APZ_QEA",73,2445879,-0.2251878,11.10369,1.513956
"y1_d054_APZ_QEA",73,2445929,-0.0301536,5.94771,0.483705
"y1_d054_APZ_QEA",73,2445979,0.1803444,0.878217,-0.645723
"y1_d054_APZ_QEA",73,2446029,0.406305,-4.10481,-1.874328
"y1_d054_APZ_QEA",74,2461729,-1.19724,52.1193,5.70366
"y1_d054_APZ_QEA",74,2461779,-1.079148,46.1304,5.67561
"y1_d054_APZ_QEA",74,2461829,-0.951855,40.1898,5.58798
"y1_d054_APZ_QEA",74,2461879,-0.815361,34.2969,5.44083
"y1_d054_APZ_QEA",74,2461929,-0.669669,28.45209,5.23413
"y1_d054_APZ_QEA",74,2461979,-0.514776,22.65519,4.96788
"y1_d054_APZ_QEA",74,2462029,-0.350685,16.90626,4.64211
"y1_d054_APZ_QEA",74,2462079,-0.1773921,11.20527,4.25676
"y1_d054_APZ_QEA",74,2462129,0.00509991,5.55222,3.81189
"y1_d054_APZ_QEA",74,2462179,0.1967907,-0.0528594,3.30747
"y1_d054_APZ_QEA",74,2462229,0.39768,-5.61,2.743521
"y1_d054_APZ_QEA",75,2477229,-1.615368,53.3865,5.68641
"y1_d054_APZ_QEA",75,2477279,-1.358415,47.1015,5.44584
"y1_d054_APZ_QEA",75,2477329,-1.112304,40.8699,5.14266
"y1_d054_APZ_QEA",75,2477379,-0.877032,34.692,4.77687
"y1_d054_APZ_QEA",75,2477429,-0.652605,28.56744,4.34844
"y1_d054_APZ_QEA",75,2477479,-0.43902,22.49634,3.85743
"y1_d054_APZ_QEA",75,2477529,-0.2362752,16.47873,3.30381
"y1_d054_APZ_QEA",75,2477579,-0.0443724,10.51455,2.687574
"y1_d054_APZ_QEA",75,2477629,0.1366896,4.60383,2.008722
"y1_d054_APZ_QEA",75,2477679,0.306909,-1.253421,1.26726
"y1_d054_APZ_QEA",76,2498779,-0.480039,53.298,5.75124
"y1_d054_APZ_QEA",76,2498829,-0.433209,46.5399,5.67267
"y1_d054_APZ_QEA",76,2498879,-0.374022,39.8346,5.51781
"y1_d054_APZ_QEA",76,2498929,-0.302478,33.1824,5.28669
"y1_d054_APZ_QEA",76,2498979,-0.2185746,26.58309,4.97928
"y1_d054_APZ_QEA",76,2499029,-0.1223154,20.03685,4.59561
"y1_d054_APZ_QEA",76,2499079,-0.01369866,13.54359,4.13568
"y1_d054_APZ_QEA",76,2499129,0.1072758,7.10334,3.59949
"y1_d054_APZ_QEA",76,2499179,0.2406072,0.716085,2.986995
"y1_d054_APZ_QEA",77,2520729,-1.086624,53.6577,6.11754
"y1_d054_APZ_QEA",77,2520779,-1.101216,47.8326,6.1173
"y1_d054_APZ_QEA",77,2520829,-1.092966,42.0696,6.00882
"y1_d054_APZ_QEA",77,2520879,-1.061871,36.3684,5.79213
"y1_d054_APZ_QEA",77,2520929,-1.007934,30.729,5.46717
"y1_d054_APZ_QEA",77,2520979,-0.931155,25.15155,5.03397
"y1_d054_APZ_QEA",77,2521029,-0.831531,19.63596,4.49253
"y1_d054_APZ_QEA",77,2521079,-0.709062,14.18226,3.84285
"y1_d054_APZ_QEA",77,2521129,-0.563751,8.79042,3.08496
"y1_d054_APZ_QEA",77,2521179,-0.395598,3.4605,2.218791
"y1_d054_APZ_QEA",77,2521229,0.1575795,8.73114,3.95715
"y1_d054_APZ_QEA",77,2521279,1.033161,15.28587,5.71578
"y1_d054_APZ_QEA",77,2521329,1.904991,21.7818,7.39713
"y1_d054_APZ_QEA",77,2521379,2.773077,28.21896,9.00132
"y1_d054_APZ_QEA",77,2521429,3.63741,34.5972,10.52823
"y1_d054_APZ_QEA",77,2521479,4.49799,40.9167,11.97795
"y1_d054_APZ_QEA",77,2521529,5.35482,47.1774,13.35042
"y1_d054_APZ_QEA",77,2521579,6.20787,53.3793,14.6457
"y1_d054_APZ_QEA",77,2521629,7.0572,59.5224,15.86373
"y1_d054_APZ_QEA",77,2521679,7.90278,65.6067,17.00454
"y1_d054_APZ_QEA",77,2521729,8.74461,71.6322,18.06813
"y1_d054_APZ_QEA",77,2521779,9.58269,77.5989,19.05447
"y1_d054_APZ_QEA",77,2521829,10.41699,83.5068,19.96362
"y1_d054_APZ_QEA",77,2521879,11.24757,89.3559,20.79555
"y1_d054_APZ_QEA",77,2521929,12.0744,95.1462,21.55023
"y1_d054_APZ_QEA",77,2521979,12.89745,100.8777,22.22769
"y1_d054_APZ_QEA",77,2522029,13.71678,106.5504,22.82793
"y1_d054_APZ_QEA",77,2522079,14.53233,112.1643,23.35095
"y1_d054_APZ_QEA",77,2522129,15.34416,117.7194,23.79675
"y1_d054_APZ_QEA",77,2522179,16.15221,123.2154,24.1653
"y1_d054_APZ_QEA",77,2522229,16.95654,128.6529,24.45666
"y1_d054_APZ_QEA",77,2522279,17.75709,134.0316,24.67077
"y1_d054_APZ_QEA",77,2522329,18.55392,139.3515,24.80766
"y1_d054_APZ_QEA",77,2522379,19.34697,144.6126,24.86733
"y1_d054_APZ_QEA",77,2522429,20.13627,149.8146,24.84978
"y1_d054_APZ_QEA",77,2522479,20.92185,154.9581,24.75501
"y1_d054_APZ_QEA",77,2522529,21.70365,160.0428,24.58302
"y1_d054_APZ_QEA",77,2522579,22.4817,165.0684,24.33378
"y1_d054_APZ_QEA",77,2522629,23.256,170.0355,24.00735
