"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d017_GIS_RZQ",141,4998148,12.31923,20.89248,1.664391
"y2_d017_GIS_RZQ",141,4998198,10.61895,18.50421,1.993911
"y2_d017_GIS_RZQ",141,4998248,8.92644,16.13679,2.222649
"y2_d017_GIS_RZQ",141,4998298,7.24173,13.79025,2.350602
"y2_d017_GIS_RZQ",141,4998348,5.56479,11.46459,2.377773
"y2_d017_GIS_RZQ",141,4998398,3.89562,9.15981,2.304162
"y2_d017_GIS_RZQ",141,4998448,2.234253,6.87588,2.129769
"y2_d017_GIS_RZQ",141,4998498,0.58065,4.61283,1.854591
"y2_d017_GIS_RZQ",141,4998548,-1.065165,2.370654,1.478634
"y2_d017_GIS_RZQ",142,5130548,0.516039,52.677,5.74425
"y2_d017_GIS_RZQ",142,5130598,0.437775,46.5255,5.44776
"y2_d017_GIS_RZQ",142,5130648,0.36642,40.437,5.10399
"y2_d017_GIS_RZQ",142,5130698,0.301974,34.4112,4.71294
"y2_d017_GIS_RZQ",142,5130748,0.2444349,28.44843,4.27464
"y2_d017_GIS_RZQ",142,5130798,0.1938057,22.54866,3.78903
"y2_d017_GIS_RZQ",142,5130848,0.1500849,16.71186,3.2562
"y2_d017_GIS_RZQ",142,5130898,0.1132728,10.93803,2.676066
"y2_d017_GIS_RZQ",142,5130948,0.0833694,5.22717,2.048667
"y2_d017_GIS_RZQ",142,5130998,0.0603744,-0.420759,1.373997
"y2_d017_GIS_RZQ",142,5131048,0.0442881,-6.0057,0.652056
"y2_d017_GIS_RZQ",143,5141898,0.542949,52.6011,6.19521
"y2_d017_GIS_RZQ",143,5141948,0.400389,47.2281,6.17904
"y2_d017_GIS_RZQ",143,5141998,0.2731368,41.9136,6.09861
"y2_d017_GIS_RZQ",143,5142048,0.1611942,36.6579,5.95395
"y2_d017_GIS_RZQ",143,5142098,0.0645612,31.4607,5.74503
"y2_d017_GIS_RZQ",143,5142148,-0.01676274,26.32206,5.47188
"y2_d017_GIS_RZQ",143,5142198,-0.0827772,21.24213,5.13447
"y2_d017_GIS_RZQ",143,5142248,-0.1334826,16.22082,4.7328
"y2_d017_GIS_RZQ",143,5142298,-0.1688781,11.25819,4.2669
"y2_d017_GIS_RZQ",143,5142348,-0.1889646,6.35415,3.73674
"y2_d017_GIS_RZQ",143,5142398,-0.1937415,1.508766,3.14235
"y2_d017_GIS_RZQ",143,5142448,-0.1832091,-3.27798,2.4837
"y2_d017_GIS_RZQ",144,5154798,0.611904,53.1129,6.06456
"y2_d017_GIS_RZQ",144,5154848,0.550413,47.6814,5.8452
"y2_d017_GIS_RZQ",144,5154898,0.471198,42.3051,5.54508
"y2_d017_GIS_RZQ",144,5154948,0.374265,36.9834,5.16423
"y2_d017_GIS_RZQ",144,5154998,0.2596098,31.7169,4.70259
"y2_d017_GIS_RZQ",144,5155048,0.1272348,26.50533,4.16022
"y2_d017_GIS_RZQ",144,5155098,-0.02286024,21.34869,3.53709
"y2_d017_GIS_RZQ",144,5155148,-0.1906758,16.24698,2.833185
"y2_d017_GIS_RZQ",144,5155198,-0.376212,11.20023,2.048535
"y2_d017_GIS_RZQ",144,5155248,-0.579468,6.20841,1.183128
"y2_d017_GIS_RZQ",144,5155298,-0.800445,1.271583,0.2369688
"y2_d017_GIS_RZQ",144,5155348,-1.039143,-3.61029,-0.789948
"y2_d017_GIS_RZQ",145,5171548,0.505761,53.5551,6.04968
"y2_d017_GIS_RZQ",145,5171598,0.470322,47.475,5.64489
"y2_d017_GIS_RZQ",145,5171648,0.447591,41.4348,5.20668
"y2_d017_GIS_RZQ",145,5171698,0.437571,35.4351,4.73508
"y2_d017_GIS_RZQ",145,5171748,0.440259,29.47578,4.23009
"y2_d017_GIS_RZQ",145,5171798,0.455658,23.55666,3.69168
"y2_d017_GIS_RZQ",145,5171848,0.483762,17.67786,3.11988
"y2_d017_GIS_RZQ",145,5171898,0.52458,11.83935,2.514654
"y2_d017_GIS_RZQ",145,5171948,0.578103,6.0411,1.876041
"y2_d017_GIS_RZQ",145,5171998,0.644337,0.2831589,1.204023
"y2_d017_GIS_RZQ",146,5190048,0.901824,52.2282,5.99235
"y2_d017_GIS_RZQ",146,5190098,0.848394,46.3236,5.80809
"y2_d017_GIS_RZQ",146,5190148,0.788952,40.4784,5.55498
"y2_d017_GIS_RZQ",146,5190198,0.723498,34.6932,5.23296
"y2_d017_GIS_RZQ",146,5190248,0.652029,28.96737,4.84209
"y2_d017_GIS_RZQ",146,5190298,0.574548,23.30121,4.38234
"y2_d017_GIS_RZQ",146,5190348,0.491052,17.69472,3.85374
"y2_d017_GIS_RZQ",146,5190398,0.401544,12.14784,3.25623
"y2_d017_GIS_RZQ",146,5190448,0.306024,6.66057,2.589864
"y2_d017_GIS_RZQ",146,5190498,0.2044902,1.232907,1.854618
"y2_d017_GIS_RZQ",147,5222448,0.541188,57.8109,6.17307
"y2_d017_GIS_RZQ",147,5222498,0.390141,51.5337,5.81211
"y2_d017_GIS_RZQ",147,5222548,0.2528517,45.3201,5.41125
"y2_d017_GIS_RZQ",147,5222598,0.1293207,39.1698,4.97058
"y2_d017_GIS_RZQ",147,5222648,0.01954773,33.0828,4.49001
"y2_d017_GIS_RZQ",147,5222698,-0.0764673,27.05892,3.9696
"y2_d017_GIS_RZQ",147,5222748,-0.1587246,21.09837,3.40932
"y2_d017_GIS_RZQ",147,5222798,-0.2272236,15.20112,2.809164
"y2_d017_GIS_RZQ",147,5222848,-0.2819649,9.36714,2.169162
"y2_d017_GIS_RZQ",147,5222898,-0.322947,3.59646,1.489299
"y2_d017_GIS_RZQ",147,5222948,-0.350172,-2.110974,0.769575
"y2_d017_GIS_RZQ",148,5236098,0.47565,56.1765,6.0711
"y2_d017_GIS_RZQ",148,5236148,0.2943117,49.8294,5.83818
"y2_d017_GIS_RZQ",148,5236198,0.1205085,43.5522,5.56815
"y2_d017_GIS_RZQ",148,5236248,-0.0457608,37.3446,5.26098
"y2_d017_GIS_RZQ",148,5236298,-0.2044944,31.2072,4.91664
"y2_d017_GIS_RZQ",148,5236348,-0.355692,25.13958,4.53522
"y2_d017_GIS_RZQ",148,5236398,-0.499359,19.14183,4.11663
"y2_d017_GIS_RZQ",148,5236448,-0.635487,13.21395,3.6609
"y2_d017_GIS_RZQ",148,5236498,-0.764082,7.35597,3.16803
"y2_d017_GIS_RZQ",148,5236548,-0.885144,1.567866,2.638044
"y2_d017_GIS_RZQ",148,5236598,-0.998667,-4.15035,2.070915
"y2_d017_GIS_RZQ",149,5250298,0.588591,56.6775,6.05103
"y2_d017_GIS_RZQ",149,5250348,0.491418,51.1779,6.08319
"y2_d017_GIS_RZQ",149,5250398,0.41271,45.7452,6.02643
"y2_d017_GIS_RZQ",149,5250448,0.352464,40.3797,5.88069
"y2_d017_GIS_RZQ",149,5250498,0.310686,35.0814,5.646
"y2_d017_GIS_RZQ",149,5250548,0.2873712,29.84994,5.32239
"y2_d017_GIS_RZQ",149,5250598,0.2825211,24.68571,4.9098
"y2_d017_GIS_RZQ",149,5250648,0.2961354,19.58859,4.40826
"y2_d017_GIS_RZQ",149,5250698,0.328215,14.55855,3.81777
"y2_d017_GIS_RZQ",149,5250748,0.378759,9.59559,3.13833
"y2_d017_GIS_RZQ",149,5250798,0.447768,4.69974,2.369919
"y2_d017_GIS_RZQ",149,5250848,0.535239,-0.1289868,1.512573
"y2_d017_GIS_RZQ",150,5271948,0.535662,54.4734,6.11949
"y2_d017_GIS_RZQ",150,5271998,0.345372,49.314,5.97051
"y2_d017_GIS_RZQ",150,5272048,0.1689039,44.2011,5.74146
"y2_d017_GIS_RZQ",150,5272098,0.00625928999999999,39.135,5.43231
"y2_d017_GIS_RZQ",150,5272148,-0.1425627,34.1154,5.04306
"y2_d017_GIS_RZQ",150,5272198,-0.2775624,29.14248,4.57371
"y2_d017_GIS_RZQ",150,5272248,-0.398739,24.21618,4.02426
"y2_d017_GIS_RZQ",150,5272298,-0.506094,19.33656,3.39474
"y2_d017_GIS_RZQ",150,5272348,-0.599628,14.50359,2.685105
"y2_d017_GIS_RZQ",150,5272398,-0.679335,9.71724,1.895382
"y2_d017_GIS_RZQ",150,5272448,-0.745224,4.97751,1.025562
"y2_d017_GIS_RZQ",150,5272498,-0.797289,0.2844219,0.0756414
"y2_d017_GIS_RZQ",150,5272548,-0.83553,-4.36203,-0.954369
"y2_d017_GIS_RZQ",151,5287598,0.719241,57.9012,6.01419
"y2_d017_GIS_RZQ",151,5287648,0.643965,51.8736,5.82582
"y2_d017_GIS_RZQ",151,5287698,0.562941,45.9147,5.57061
"y2_d017_GIS_RZQ",151,5287748,0.476166,40.0248,5.24859
"y2_d017_GIS_RZQ",151,5287798,0.38364,34.2039,4.85973
"y2_d017_GIS_RZQ",151,5287848,0.2853633,28.45212,4.40403
"y2_d017_GIS_RZQ",151,5287898,0.1813371,22.76919,3.88149
"y2_d017_GIS_RZQ",151,5287948,0.0715605,17.15523,3.29214
"y2_d017_GIS_RZQ",151,5287998,-0.0439668,11.61024,2.635959
"y2_d017_GIS_RZQ",151,5288048,-0.1652436,6.13422,1.912941
"y2_d017_GIS_RZQ",151,5288098,-0.2922711,0.727185,1.123095
"y2_d017_GIS_RZQ",151,5288148,0.114,8.65245,-0.08175
"y2_d017_GIS_RZQ",151,5288198,0.5181,15.8883,-0.1635
"y2_d017_GIS_RZQ",151,5288248,0.659376,21.26244,0.2029992
"y2_d017_GIS_RZQ",151,5288298,0.91185,26.72934,0.41634
"y2_d017_GIS_RZQ",151,5288348,1.145061,32.1132,0.529185
"y2_d017_GIS_RZQ",151,5288398,1.359003,37.4139,0.54153
"y2_d017_GIS_RZQ",151,5288448,1.553679,42.6318,0.453375
"y2_d017_GIS_RZQ",151,5288498,1.729092,47.7663,0.2647203
"y2_d017_GIS_RZQ",151,5288548,1.885239,52.8177,-0.02443203
"y2_d017_GIS_RZQ",151,5288598,1.8852,55.1256,0.2622
"y2_d017_GIS_RZQ",151,5288648,1.092957,57.1563,0.646467
"y2_d017_GIS_RZQ",151,5288698,0.304833,59.0442,0.917958
"y2_d017_GIS_RZQ",151,5288748,-0.431451,60.9231,1.100772
"y2_d017_GIS_RZQ",151,5288798,-1.115892,62.7927,1.194906
"y2_d017_GIS_RZQ",151,5288848,-1.748496,64.653,1.200363
"y2_d017_GIS_RZQ",151,5288898,-2.329257,66.5043,1.117143
"y2_d017_GIS_RZQ",151,5288948,-2.858178,68.3463,0.945243
"y2_d017_GIS_RZQ",151,5288998,-3.33525,70.1793,0.684666
"y2_d017_GIS_RZQ",151,5289048,-3.7605,72.003,0.335415
"y2_d017_GIS_RZQ",151,5289098,-4.13391,73.8177,-0.1025163
"y2_d017_GIS_RZQ",151,5289148,-5.25573,74.7807,-0.0845721
"y2_d017_GIS_RZQ",151,5289198,-5.7882,76.3245,0.0994149
"y2_d017_GIS_RZQ",151,5289248,-6.31725,77.8761,0.2053452
"y2_d017_GIS_RZQ",151,5289298,-6.84291,79.4352,0.2332179
"y2_d017_GIS_RZQ",151,5289348,-7.36515,81.0021,0.1830339
"y2_d017_GIS_RZQ",151,5289398,-7.88397,82.5765,0.0547935
"y2_d017_GIS_RZQ",151,5289448,-8.39937,84.1584,-0.1515042
"y2_d017_GIS_RZQ",151,5289498,-8.86368,85.6569,-0.138792
"y2_d017_GIS_RZQ",151,5289548,-9.25389,87.1461,-0.0419907
"y2_d017_GIS_RZQ",151,5289598,-9.70959,88.6446,-0.0353661
"y2_d017_GIS_RZQ",151,5289648,-10.23081,90.1524,-0.1189182
"y2_d017_GIS_RZQ",151,5289698,-10.81752,91.6698,-0.292647
"y2_d017_GIS_RZQ",151,5289748,-11.04861,92.8356,-0.0810351
"y2_d017_GIS_RZQ",151,5289798,-11.48586,94.1706,-0.0826287
"y2_d017_GIS_RZQ",151,5289848,-11.91363,95.5035,-0.085269
"y2_d017_GIS_RZQ",151,5289898,-12.33186,96.8346,-0.088956
"y2_d017_GIS_RZQ",151,5289948,-12.74058,98.1636,-0.0936891
"y2_d017_GIS_RZQ",151,5289998,-13.13979,99.4908,-0.0994692
"y2_d017_GIS_RZQ",151,5290048,-13.52949,100.8159,-0.1062954
"y2_d017_GIS_RZQ",151,5290098,-13.90965,102.1392,-0.1141683
"y2_d017_GIS_RZQ",151,5290148,-14.28033,103.4604,-0.1230879
"y2_d017_GIS_RZQ",151,5290198,-14.64147,104.7798,-0.1330539
"y2_d017_GIS_RZQ",151,5290248,-14.99313,106.0971,-0.1440663
"y2_d017_GIS_RZQ",151,5290298,-15.33525,107.4126,-0.1561254
"y2_d017_GIS_RZQ",151,5290348,-15.66786,108.726,-0.1692309
"y2_d017_GIS_RZQ",151,5290398,-15.99096,110.0373,-0.1833828
"y2_d017_GIS_RZQ",151,5290448,-16.30455,111.3471,-0.1985814
"y2_d017_GIS_RZQ",151,5290498,-16.6086,112.6545,-0.2148267
"y2_d017_GIS_RZQ",151,5290548,-16.90317,113.9601,-0.2321181
"y2_d017_GIS_RZQ",151,5290598,-17.1882,115.2639,-0.2504562
"y2_d017_GIS_RZQ",151,5290648,-17.46375,116.5656,-0.269841
"y2_d017_GIS_RZQ",151,5290698,-17.72976,117.8652,-0.2902722
"y2_d017_GIS_RZQ",151,5290748,-17.98626,119.1633,-0.311751
"y2_d017_GIS_RZQ",151,5290798,-18.23325,120.459,-0.334275
"y2_d017_GIS_RZQ",151,5290848,-18.6696,120.6546,-0.2004543
"y2_d017_GIS_RZQ",151,5290898,-18.95223,121.1262,-0.2017992
"y2_d017_GIS_RZQ",151,5290948,-19.2318,121.5942,-0.2032203
"y2_d017_GIS_RZQ",151,5290998,-19.50828,122.0589,-0.2047176
"y2_d017_GIS_RZQ",151,5291048,-19.78167,122.5203,-0.2062911
"y2_d017_GIS_RZQ",151,5291098,-20.05197,122.9781,-0.2079408
"y2_d017_GIS_RZQ",151,5291148,-20.31918,123.4326,-0.2096664
"y2_d017_GIS_RZQ",151,5291198,-20.58333,123.8838,-0.2114685
"y2_d017_GIS_RZQ",151,5291248,-20.84439,124.3314,-0.2133468
"y2_d017_GIS_RZQ",151,5291298,-21.10236,124.7757,-0.215301
"y2_d017_GIS_RZQ",151,5291348,-21.35724,125.2164,-0.2173317
"y2_d017_GIS_RZQ",151,5291398,-21.60906,125.6538,-0.2194383
"y2_d017_GIS_RZQ",151,5291448,-21.85776,126.0879,-0.2216211
"y2_d017_GIS_RZQ",151,5291498,-22.1034,126.5184,-0.2238801
"y2_d017_GIS_RZQ",151,5291548,-22.34598,126.9456,-0.2262153
"y2_d017_GIS_RZQ",151,5291598,-22.58544,127.3695,-0.2286267
"y2_d017_GIS_RZQ",151,5291648,-22.82184,127.7898,-0.2311143
"y2_d017_GIS_RZQ",151,5291698,-23.05515,128.2065,-0.2336781
"y2_d017_GIS_RZQ",151,5291748,-23.28537,128.6202,-0.2363181
"y2_d017_GIS_RZQ",151,5291798,-23.5125,129.0303,-0.2390343
"y2_d017_GIS_RZQ",151,5291848,-23.73657,129.4368,-0.2418267
"y2_d017_GIS_RZQ",151,5291898,-23.95752,129.84,-0.244695
"y2_d017_GIS_RZQ",151,5291948,-24.17541,130.2399,-0.2476398
"y2_d017_GIS_RZQ",151,5291998,-24.39024,130.6365,-0.2506605
"y2_d017_GIS_RZQ",151,5292048,-24.60195,131.0295,-0.2537577
"y2_d017_GIS_RZQ",151,5292098,-24.8106,131.4189,-0.2569308
"y2_d017_GIS_RZQ",151,5292148,-25.01616,131.8053,-0.2601801
"y2_d017_GIS_RZQ",151,5292198,-25.21863,132.1881,-0.2635056
"y2_d017_GIS_RZQ",151,5292248,-25.41801,132.5673,-0.2669076
"y2_d017_GIS_RZQ",151,5292298,-25.61433,132.9432,-0.2703855
"y2_d017_GIS_RZQ",151,5292348,-25.80753,133.3158,-0.2739396
"y2_d017_GIS_RZQ",151,5292398,-25.99767,133.6848,-0.2775696
"y2_d017_GIS_RZQ",151,5292448,-26.18475,134.0505,-0.2812761
"y2_d017_GIS_RZQ",151,5292498,-26.36871,134.4129,-0.2850588
"y2_d017_GIS_RZQ",151,5292548,-26.54961,134.7717,-0.2889177
"y2_d017_GIS_RZQ",151,5292598,-26.72742,135.1272,-0.2928525
"y2_d017_GIS_RZQ",151,5292648,-26.90214,135.4791,-0.2968638
"y2_d017_GIS_RZQ",151,5292698,-27.07377,135.8277,-0.300951
"y2_d017_GIS_RZQ",151,5292748,-27.24234,136.173,-0.305115
"y2_d017_GIS_RZQ",151,5292798,-27.40782,136.5147,-0.309354
"y2_d017_GIS_RZQ",151,5292848,-27.57021,136.8531,-0.313671
"y2_d017_GIS_RZQ",151,5292898,-27.72951,137.1882,-0.318063
"y2_d017_GIS_RZQ",151,5292948,-27.88572,137.5197,-0.32253
"y2_d017_GIS_RZQ",151,5292998,-28.03887,137.8479,-0.327075
"y2_d017_GIS_RZQ",151,5293048,-28.18893,138.1725,-0.331695
"y2_d017_GIS_RZQ",151,5293098,-28.3359,138.4938,-0.336393
"y2_d017_GIS_RZQ",151,5293148,-28.47981,138.8118,-0.341166
"y2_d017_GIS_RZQ",151,5293198,-28.6206,139.1262,-0.346014
"y2_d017_GIS_RZQ",151,5293248,-28.75833,139.4373,-0.35094
"y2_d017_GIS_RZQ",151,5293298,-28.89297,139.7448,-0.355941
"y2_d017_GIS_RZQ",151,5293348,-29.02452,140.049,-0.36102
"y2_d017_GIS_RZQ",151,5293398,-29.15301,140.3499,-0.366174
"y2_d017_GIS_RZQ",151,5293448,-29.27838,140.6472,-0.371403
"y2_d017_GIS_RZQ",151,5293498,-29.40069,140.9412,-0.37671
"y2_d017_GIS_RZQ",151,5293548,-29.51994,141.2319,-0.382092
"y2_d017_GIS_RZQ",151,5293598,-29.63607,141.519,-0.387549
"y2_d017_GIS_RZQ",151,5293648,-29.74914,141.8028,-0.393084
"y2_d017_GIS_RZQ",151,5293698,-29.85909,142.083,-0.398694
"y2_d017_GIS_RZQ",151,5293748,-29.96598,142.3599,-0.404382
"y2_d017_GIS_RZQ",151,5293798,-30.0699,142.6335,-0.410145
"y2_d017_GIS_RZQ",151,5293848,-30.1704,142.9035,-0.415986
"y2_d017_GIS_RZQ",151,5293898,-30.2682,143.1702,-0.421902
"y2_d017_GIS_RZQ",151,5293948,-30.3627,143.4333,-0.427893
"y2_d017_GIS_RZQ",151,5293998,-30.4542,143.6931,-0.433962
"y2_d017_GIS_RZQ",151,5294048,-30.5427,143.9496,-0.440106
"y2_d017_GIS_RZQ",151,5294098,-30.6279,144.2025,-0.446325
"y2_d017_GIS_RZQ",151,5294148,-30.7101,144.4521,-0.452622
"y2_d017_GIS_RZQ",151,5294198,-30.7893,144.6984,-0.458994
"y2_d017_GIS_RZQ",151,5294248,-30.8652,144.9411,-0.465444
"y2_d017_GIS_RZQ",151,5294298,-30.9384,145.1805,-0.471969
"y2_d017_GIS_RZQ",151,5294348,-31.0083,145.4163,-0.478569
"y2_d017_GIS_RZQ",151,5294398,-31.0749,145.6488,-0.485247
"y2_d017_GIS_RZQ",151,5294448,-31.1388,145.878,-0.492
"y2_d017_GIS_RZQ",151,5294498,-31.1994,146.1036,-0.498831
"y2_d017_GIS_RZQ",151,5294548,-31.257,146.3259,-0.505737
"y2_d017_GIS_RZQ",151,5294598,-31.3113,146.5446,-0.512718
"y2_d017_GIS_RZQ",151,5294648,-31.3629,146.76,-0.519777
"y2_d017_GIS_RZQ",151,5294698,-31.4112,146.9721,-0.526911
"y2_d017_GIS_RZQ",152,5329748,1.144584,53.5176,5.55468
"y2_d017_GIS_RZQ",152,5329798,1.186821,48.0594,5.58912
"y2_d017_GIS_RZQ",152,5329848,1.210962,42.663,5.55771
"y2_d017_GIS_RZQ",152,5329898,1.217004,37.3275,5.46039
"y2_d017_GIS_RZQ",152,5329948,1.204953,32.0538,5.29722
"y2_d017_GIS_RZQ",152,5329998,1.174803,26.84148,5.06817
"y2_d017_GIS_RZQ",152,5330048,1.126557,21.6906,4.77324
"y2_d017_GIS_RZQ",152,5330098,1.060215,16.60113,4.41246
"y2_d017_GIS_RZQ",152,5330148,0.975777,11.5731,3.98577
"y2_d017_GIS_RZQ",152,5330198,0.87324,6.60654,3.49323
"y2_d017_GIS_RZQ",152,5330248,0.752607,1.701375,2.934804
"y2_d017_GIS_RZQ",152,5330298,0.613878,-3.14232,2.310504
"y2_d017_GIS_RZQ",153,5344148,1.031562,56.7537,5.33235
"y2_d017_GIS_RZQ",153,5344198,1.001505,51.2241,5.36655
"y2_d017_GIS_RZQ",153,5344248,0.968202,45.7569,5.31798
"y2_d017_GIS_RZQ",153,5344298,0.93165,40.3518,5.18655
"y2_d017_GIS_RZQ",153,5344348,0.891846,35.0088,4.97235
"y2_d017_GIS_RZQ",153,5344398,0.848793,29.72793,4.67529
"y2_d017_GIS_RZQ",153,5344448,0.802491,24.50913,4.29546
"y2_d017_GIS_RZQ",153,5344498,0.75294,19.35237,3.83277
"y2_d017_GIS_RZQ",153,5344548,0.70014,14.25774,3.28731
"y2_d017_GIS_RZQ",153,5344598,0.644091,9.22521,2.659002
"y2_d017_GIS_RZQ",153,5344648,0.58479,4.25481,1.947894
"y2_d017_GIS_RZQ",153,5344698,0.522243,-0.653532,1.153968
"y2_d017_GIS_RZQ",153,5344748,0.456444,-5.49978,0.2772261
"y2_d017_GIS_RZQ",154,5372548,0.320769,52.6074,5.72946
"y2_d017_GIS_RZQ",154,5372598,0.2807046,46.3896,5.56851
"y2_d017_GIS_RZQ",154,5372648,0.2582844,40.2243,5.36211
"y2_d017_GIS_RZQ",154,5372698,0.2535099,34.1118,5.11023
"y2_d017_GIS_RZQ",154,5372748,0.2663811,28.05177,4.81284
"y2_d017_GIS_RZQ",154,5372798,0.296898,22.04454,4.47
"y2_d017_GIS_RZQ",154,5372848,0.34506,16.08996,4.08171
"y2_d017_GIS_RZQ",154,5372898,0.410868,10.18809,3.64791
"y2_d017_GIS_RZQ",154,5372948,0.494322,4.33887,3.16866
"y2_d017_GIS_RZQ",154,5372998,0.595419,-1.457682,2.643906
"y2_d017_GIS_RZQ",154,5373048,1.099461,12.15207,4.25865
"y2_d017_GIS_RZQ",154,5373098,1.479477,17.65776,4.78221
"y2_d017_GIS_RZQ",154,5373148,1.872705,23.09922,5.20044
"y2_d017_GIS_RZQ",154,5373198,2.279148,28.47645,5.51334
"y2_d017_GIS_RZQ",154,5373248,2.698806,33.7896,5.72091
"y2_d017_GIS_RZQ",154,5373298,3.13167,39.0384,5.82315
"y2_d017_GIS_RZQ",154,5373348,3.57777,44.2227,5.82006
"y2_d017_GIS_RZQ",154,5373398,4.03707,49.3431,5.71167
"y2_d017_GIS_RZQ",154,5373448,4.50957,54.3993,5.49792
"y2_d017_GIS_RZQ",154,5373498,4.9953,59.391,5.17887
"y2_d017_GIS_RZQ",154,5373548,5.49426,64.3188,4.75446
"y2_d017_GIS_RZQ",154,5373598,6.00642,69.1821,4.22475
"y2_d017_GIS_RZQ",154,5373648,6.53178,73.9812,3.58971
"y2_d017_GIS_RZQ",154,5373698,7.07037,78.7164,2.84934
"y2_d017_GIS_RZQ",154,5373748,7.62216,83.3871,2.00364
"y2_d017_GIS_RZQ",154,5373798,8.18718,87.9936,1.052619
"y2_d017_GIS_RZQ",154,5373848,8.76543,92.5356,-0.00373104
"y2_d017_GIS_RZQ",154,5373898,9.21795,96.4539,0.0389718
"y2_d017_GIS_RZQ",154,5373948,9.48567,99.7719,0.53655
"y2_d017_GIS_RZQ",154,5373998,9.75642,103.0572,0.93462
"y2_d017_GIS_RZQ",154,5374048,10.03017,106.3107,1.23318
"y2_d017_GIS_RZQ",154,5374098,10.30689,109.5315,1.432227
"y2_d017_GIS_RZQ",154,5374148,10.58664,112.7205,1.531767
"y2_d017_GIS_RZQ",154,5374198,10.86936,115.8768,1.531797
"y2_d017_GIS_RZQ",154,5374248,11.15508,119.001,1.432317
"y2_d017_GIS_RZQ",154,5374298,11.4438,122.0931,1.233327
"y2_d017_GIS_RZQ",154,5374348,11.73552,125.1528,0.934827
"y2_d017_GIS_RZQ",154,5374398,12.03024,128.1804,0.53682
"y2_d017_GIS_RZQ",154,5374448,12.32796,131.1756,0.0393006
"y2_d017_GIS_RZQ",154,5374498,12.62865,134.1384,-0.55773
"y2_d017_GIS_RZQ",154,5374548,12.96879,136.8279,-0.2114001
"y2_d017_GIS_RZQ",154,5374598,13.28511,140.8686,-0.1056999
"y2_d017_GIS_RZQ",154,5374648,13.6014,144.909,0
"y2_d017_GIS_RZQ",154,5375448,9.66171,139.9233,1.373913
"y2_d017_GIS_RZQ",154,5375498,7.85013,138.5751,1.875966
"y2_d017_GIS_RZQ",154,5375548,6.17235,137.2764,2.3091
"y2_d017_GIS_RZQ",154,5375598,4.62843,136.0272,2.673315
"y2_d017_GIS_RZQ",154,5375648,3.21828,134.8275,2.968608
"y2_d017_GIS_RZQ",154,5375698,1.941978,133.6773,3.19497
"y2_d017_GIS_RZQ",154,5375748,0.799479,132.5763,3.35244
"y2_d017_GIS_RZQ",154,5375798,-0.2091945,131.5248,3.44097
"y2_d017_GIS_RZQ",154,5375848,-1.08405,130.5228,3.46059
"y2_d017_GIS_RZQ",154,5375898,-1.825092,129.5703,3.41127
"y2_d017_GIS_RZQ",154,5376598,5.03487,125.2002,3.62775
"y2_d017_GIS_RZQ",154,5376648,9.08997,121.3425,4.13544
"y2_d017_GIS_RZQ",154,5376698,13.0857,117.5025,4.5708
"y2_d017_GIS_RZQ",154,5376748,17.02209,113.6802,4.93386
"y2_d017_GIS_RZQ",154,5376798,20.89908,109.8756,5.22459
"y2_d017_GIS_RZQ",154,5376848,24.71673,106.089,5.44302
"y2_d017_GIS_RZQ",154,5376898,28.47498,102.3201,5.58915
"y2_d017_GIS_RZQ",154,5376948,32.1738,98.5689,5.66298
"y2_d017_GIS_RZQ",154,5376998,35.8134,94.8357,5.66448
"y2_d017_GIS_RZQ",154,5377048,39.3936,91.1202,5.59368
"y2_d017_GIS_RZQ",154,5377098,42.9144,87.4227,5.45055
"y2_d017_GIS_RZQ",154,5377148,46.3758,83.7426,5.23512
"y2_d017_GIS_RZQ",154,5377198,49.7778,80.0805,4.94739
"y2_d017_GIS_RZQ",154,5377248,53.1204,76.4364,4.58733
"y2_d017_GIS_RZQ",154,5377298,56.4039,72.8097,4.15497
"y2_d017_GIS_RZQ",154,5377348,59.6277,69.201,3.65031
"y2_d017_GIS_RZQ",154,5377398,62.7924,65.6103,3.07335
"y2_d017_GIS_RZQ",155,5529198,-0.947817,56.0775,5.99382
"y2_d017_GIS_RZQ",155,5529248,-0.866571,49.5912,5.65491
"y2_d017_GIS_RZQ",155,5529298,-0.808107,43.1817,5.2686
"y2_d017_GIS_RZQ",155,5529348,-0.772422,36.8484,4.83492
"y2_d017_GIS_RZQ",155,5529398,-0.759519,30.5916,4.35387
"y2_d017_GIS_RZQ",155,5529448,-0.769398,24.41121,3.82548
"y2_d017_GIS_RZQ",155,5529498,-0.802056,18.30729,3.24969
"y2_d017_GIS_RZQ",155,5529548,-0.857496,12.27987,2.626521
"y2_d017_GIS_RZQ",155,5529598,-0.935718,6.32889,1.955991
"y2_d017_GIS_RZQ",155,5529648,-1.036722,0.454362,1.238088
"y2_d017_GIS_RZQ",155,5529698,-1.160505,-5.34369,0.472812
"y2_d017_GIS_RZQ",156,5546148,-1.061214,58.2702,6.41535
"y2_d017_GIS_RZQ",156,5546198,-0.811884,51.654,6.01767
"y2_d017_GIS_RZQ",156,5546248,-0.59073,45.1287,5.59833
"y2_d017_GIS_RZQ",156,5546298,-0.397755,38.694,5.1573
"y2_d017_GIS_RZQ",156,5546348,-0.2329566,32.3499,4.69455
"y2_d017_GIS_RZQ",156,5546398,-0.0963366,26.09679,4.21014
