"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d043_WJU_QEA",61,2061040,-0.00803547,38.7882,5.12157
"y1_d043_WJU_QEA",61,2061090,0.2199225,32.334,4.66512
"y1_d043_WJU_QEA",61,2061140,0.40776,25.95009,4.1691
"y1_d043_WJU_QEA",61,2061190,0.555477,19.63626,3.63354
"y1_d043_WJU_QEA",61,2061240,0.663072,13.39257,3.05838
"y1_d043_WJU_QEA",61,2061290,0.730545,7.21896,2.443659
"y1_d043_WJU_QEA",61,2061340,0.757899,1.115466,1.789371
"y1_d043_WJU_QEA",61,2061390,0.745131,-4.91796,1.095513
"y1_d043_WJU_QEA",62,2079790,-0.764112,52.0791,5.85813
"y1_d043_WJU_QEA",62,2079840,-0.703545,45.5397,5.47302
"y1_d043_WJU_QEA",62,2079890,-0.661926,39.0612,5.0469
"y1_d043_WJU_QEA",62,2079940,-0.639255,32.6442,4.5798
"y1_d043_WJU_QEA",62,2079990,-0.635529,26.28822,4.07175
"y1_d043_WJU_QEA",62,2080040,-0.650751,19.99335,3.52269
"y1_d043_WJU_QEA",62,2080090,-0.684924,13.75962,2.932689
"y1_d043_WJU_QEA",62,2080140,-0.738042,7.587,2.301699
"y1_d043_WJU_QEA",62,2080190,-0.810105,1.475556,1.629735
"y1_d043_WJU_QEA",62,2080240,-2.33805,6.08625,0.0291
"y1_d043_WJU_QEA",62,2080290,-3.1056,10.7559,0.0582
"y1_d043_WJU_QEA",62,2080340,-4.03548,15.16884,0.559227
"y1_d043_WJU_QEA",62,2080390,-4.97352,19.79406,1.065708
"y1_d043_WJU_QEA",62,2080440,-5.9094,24.36111,1.455093
"y1_d043_WJU_QEA",62,2080490,-6.84309,28.86996,1.727388
"y1_d043_WJU_QEA",62,2080540,-7.77459,33.3207,1.88259
"y1_d043_WJU_QEA",62,2080590,-8.7039,37.7133,1.920702
"y1_d043_WJU_QEA",62,2080640,-9.63102,42.0477,1.841721
"y1_d043_WJU_QEA",62,2080690,-10.55595,46.3239,1.64565
"y1_d043_WJU_QEA",62,2080740,-11.47869,50.5419,1.332486
"y1_d043_WJU_QEA",62,2080790,-12.39927,54.7017,0.902232
"y1_d043_WJU_QEA",62,2080840,-13.31763,58.8033,0.354885
"y1_d043_WJU_QEA",62,2080890,-14.2338,62.847,-0.309555
"y1_d043_WJU_QEA",62,2080940,-14.74272,66.0645,0.47247
"y1_d043_WJU_QEA",62,2080990,-15.28815,69.4365,0.744231
"y1_d043_WJU_QEA",62,2081040,-15.85206,72.7608,0.899913
"y1_d043_WJU_QEA",62,2081090,-16.43442,76.0374,0.939513
"y1_d043_WJU_QEA",62,2081140,-17.03529,79.2666,0.863031
"y1_d043_WJU_QEA",62,2081190,-17.65461,82.4481,0.670467
"y1_d043_WJU_QEA",62,2081240,-18.29241,85.5819,0.361824
"y1_d043_WJU_QEA",62,2081290,-18.94869,88.668,-0.0629025
"y1_d043_WJU_QEA",62,2081340,-19.62342,91.7067,-0.603708
"y1_d043_WJU_QEA",62,2081390,-19.86336,94.6956,0.354864
"y1_d043_WJU_QEA",62,2081440,-20.415,97.6149,0.615852
"y1_d043_WJU_QEA",62,2081490,-20.94933,100.521,0.747636
"y1_d043_WJU_QEA",62,2081540,-21.46632,103.4145,0.750216
"y1_d043_WJU_QEA",62,2081590,-21.966,106.2951,0.623589
"y1_d043_WJU_QEA",62,2081640,-22.44834,109.1628,0.367758
"y1_d043_WJU_QEA",62,2081690,-22.91334,112.0179,-0.01727865
"y1_d043_WJU_QEA",62,2081740,-23.36103,114.8598,-0.531519
"y1_d043_WJU_QEA",62,2081790,-23.9151,117.2847,-0.0445116
"y1_d043_WJU_QEA",62,2081840,-24.3489,119.9601,0.2369139
"y1_d043_WJU_QEA",62,2081890,-24.79992,122.541,0.490083
"y1_d043_WJU_QEA",62,2081940,-25.26813,125.028,0.71499
"y1_d043_WJU_QEA",62,2081990,-25.75353,127.4202,0.91164
"y1_d043_WJU_QEA",62,2082040,-26.25612,129.7185,1.08003
"y1_d043_WJU_QEA",62,2082090,-26.77593,131.9223,1.22016
"y1_d043_WJU_QEA",62,2082390,-23.25069,131.9484,1.167201
"y1_d043_WJU_QEA",62,2082440,-21.19962,131.6823,1.769871
"y1_d043_WJU_QEA",62,2082490,-19.16055,131.4123,2.292345
"y1_d043_WJU_QEA",62,2082540,-17.13351,131.1384,2.734623
"y1_d043_WJU_QEA",62,2082590,-15.1185,130.8609,3.09672
"y1_d043_WJU_QEA",62,2082640,-13.11549,130.5795,3.3786
"y1_d043_WJU_QEA",62,2082690,-11.12448,130.2948,3.58029
"y1_d043_WJU_QEA",62,2082740,-9.14553,130.0059,3.70179
"y1_d043_WJU_QEA",62,2082790,-7.17858,129.7134,3.7431
"y1_d043_WJU_QEA",62,2082840,-5.22363,129.4173,3.70422
"y1_d043_WJU_QEA",62,2082890,-3.28071,129.1176,3.58515
"y1_d043_WJU_QEA",62,2082940,-1.349823,128.814,3.38586
"y1_d043_WJU_QEA",62,2083440,-3.38892,128.7954,3.38013
"y1_d043_WJU_QEA",62,2083490,-0.092739,124.9581,4.2411
"y1_d043_WJU_QEA",62,2083540,3.23697,121.2069,5.00469
"y1_d043_WJU_QEA",62,2083590,6.60024,117.5415,5.67087
"y1_d043_WJU_QEA",62,2083640,9.99708,113.9625,6.23964
"y1_d043_WJU_QEA",62,2083690,13.42743,110.4696,6.71103
"y1_d043_WJU_QEA",62,2083740,16.89135,107.0628,7.08501
"y1_d043_WJU_QEA",62,2083790,20.38881,103.7421,7.36158
"y1_d043_WJU_QEA",62,2083840,23.91981,100.5075,7.54074
"y1_d043_WJU_QEA",62,2083890,27.48438,97.3593,7.62255
"y1_d043_WJU_QEA",62,2083940,31.0824,94.2969,7.60692
"y1_d043_WJU_QEA",62,2083990,34.7142,91.3206,7.49391
"y1_d043_WJU_QEA",62,2084040,38.3793,88.4307,7.28349
"y1_d043_WJU_QEA",62,2084090,42.078,85.6266,6.97566
"y1_d043_WJU_QEA",62,2084140,45.8103,82.9086,6.57045
"y1_d043_WJU_QEA",62,2084190,49.5762,80.277,6.06783
"y1_d043_WJU_QEA",62,2084240,53.3757,77.7312,5.4678
"y1_d043_WJU_QEA",62,2084290,57.2085,75.2718,4.77039
"y1_d043_WJU_QEA",62,2084340,61.0749,72.8985,3.97557
"y1_d043_WJU_QEA",62,2084390,64.9749,70.611,3.08334
"y1_d043_WJU_QEA",63,2117490,-0.882294,57.5436,6.34008
"y1_d043_WJU_QEA",63,2117540,-0.604488,50.9682,5.99934
"y1_d043_WJU_QEA",63,2117590,-0.355599,44.4543,5.6235
"y1_d043_WJU_QEA",63,2117640,-0.1356294,38.0019,5.21253
"y1_d043_WJU_QEA",63,2117690,0.0554214,31.6116,4.7664
"y1_d043_WJU_QEA",63,2117740,0.2175534,25.28268,4.28517
"y1_d043_WJU_QEA",63,2117790,0.350766,19.01559,3.76878
"y1_d043_WJU_QEA",63,2117840,0.455061,12.81021,3.21726
"y1_d043_WJU_QEA",63,2117890,0.530436,6.66648,2.630613
"y1_d043_WJU_QEA",63,2117940,0.576894,0.584508,2.00883
"y1_d043_WJU_QEA",63,2117990,0.594432,-5.43579,1.351911
"y1_d043_WJU_QEA",64,2129840,-1.012212,55.419,6.04068
"y1_d043_WJU_QEA",64,2129890,-0.639981,49.4454,5.8671
"y1_d043_WJU_QEA",64,2129940,-0.2654199,43.4991,5.62086
"y1_d043_WJU_QEA",64,2129990,0.1114737,37.5798,5.30202
"y1_d043_WJU_QEA",64,2130040,0.490698,31.6875,4.91052
"y1_d043_WJU_QEA",64,2130090,0.872256,25.82256,4.44642
"y1_d043_WJU_QEA",64,2130140,1.256148,19.98459,3.90966
"y1_d043_WJU_QEA",64,2130190,1.642368,14.1738,3.3003
"y1_d043_WJU_QEA",64,2130240,2.030922,8.3901,2.618283
"y1_d043_WJU_QEA",64,2130290,2.421807,2.633544,1.863651
"y1_d043_WJU_QEA",64,2130340,2.815023,-3.09591,1.036389
"y1_d043_WJU_QEA",65,2143390,-0.727122,52.9293,6.02571
"y1_d043_WJU_QEA",65,2143440,-0.442128,46.3479,5.66124
"y1_d043_WJU_QEA",65,2143490,-0.2001732,39.8526,5.24202
"y1_d043_WJU_QEA",65,2143540,-0.001256211,33.444,4.76811
"y1_d043_WJU_QEA",65,2143590,0.1546224,27.12207,4.23948
"y1_d043_WJU_QEA",65,2143640,0.2674629,20.88651,3.65613
"y1_d043_WJU_QEA",65,2143690,0.337263,14.7375,3.01806
"y1_d043_WJU_QEA",65,2143740,0.364029,8.67501,2.325282
"y1_d043_WJU_QEA",65,2143790,0.347751,2.699058,1.577781
"y1_d043_WJU_QEA",66,2167440,-0.946509,55.3662,6.27534
"y1_d043_WJU_QEA",66,2167490,-0.722001,49.6536,5.93652
"y1_d043_WJU_QEA",66,2167540,-0.498474,43.9878,5.52873
"y1_d043_WJU_QEA",66,2167590,-0.2759301,38.3688,5.05194
"y1_d043_WJU_QEA",66,2167640,-0.0543663,32.7963,4.50615
"y1_d043_WJU_QEA",66,2167690,0.1662147,27.27096,3.89139
"y1_d043_WJU_QEA",66,2167740,0.385815,21.79233,3.20763
"y1_d043_WJU_QEA",66,2167790,0.604431,16.3605,2.4549
"y1_d043_WJU_QEA",66,2167840,0.822066,10.97547,1.633167
"y1_d043_WJU_QEA",66,2167890,1.03872,5.63724,0.742443
"y1_d043_WJU_QEA",66,2167940,1.254393,0.345828,-0.2172678
"y1_d043_WJU_QEA",66,2167990,1.469082,-4.89876,-1.245966
"y1_d043_WJU_QEA",67,2183440,-0.57591,55.9095,5.91891
"y1_d043_WJU_QEA",67,2183490,-0.1862106,49.2297,5.67603
"y1_d043_WJU_QEA",67,2183540,0.1875147,42.6282,5.36775
"y1_d043_WJU_QEA",67,2183590,0.545265,36.1047,4.99407
"y1_d043_WJU_QEA",67,2183640,0.88704,29.65929,4.55496
"y1_d043_WJU_QEA",67,2183690,1.212837,23.29191,4.05048
"y1_d043_WJU_QEA",67,2183740,1.522659,17.00262,3.48054
"y1_d043_WJU_QEA",67,2183790,1.816503,10.79139,2.845233
"y1_d043_WJU_QEA",67,2183840,2.094375,4.65822,2.144499
"y1_d043_WJU_QEA",67,2183890,2.356269,-1.396893,1.378356
"y1_d043_WJU_QEA",67,2183940,2.602188,-7.37391,0.546807
"y1_d043_WJU_QEA",68,2201890,-0.80793,56.4243,5.97357
"y1_d043_WJU_QEA",68,2201940,-0.522195,49.7541,5.57682
"y1_d043_WJU_QEA",68,2201990,-0.2589756,43.1514,5.1195
"y1_d043_WJU_QEA",68,2202040,-0.01827147,36.6162,4.60158
"y1_d043_WJU_QEA",68,2202090,0.1999173,30.1488,4.02309
"y1_d043_WJU_QEA",68,2202140,0.395592,23.7489,3.384
"y1_d043_WJU_QEA",68,2202190,0.568749,17.41656,2.684346
"y1_d043_WJU_QEA",68,2202240,0.719394,11.15181,1.924113
"y1_d043_WJU_QEA",68,2202290,0.847521,4.95462,1.103301
"y1_d043_WJU_QEA",68,2202340,0.953133,-1.174986,0.2219097
"y1_d043_WJU_QEA",68,2202390,1.03623,-7.23705,-0.720066
"y1_d043_WJU_QEA",69,2233890,-0.941454,56.4864,5.98962
"y1_d043_WJU_QEA",69,2233940,-0.660594,50.3988,5.79246
"y1_d043_WJU_QEA",69,2233990,-0.410562,44.3736,5.53887
"y1_d043_WJU_QEA",69,2234040,-0.1913559,38.4105,5.22885
"y1_d043_WJU_QEA",69,2234090,-0.002976036,32.5098,4.8624
"y1_d043_WJU_QEA",69,2234140,0.1545783,26.67156,4.43952
"y1_d043_WJU_QEA",69,2234190,0.2813052,20.89554,3.96021
"y1_d043_WJU_QEA",69,2234240,0.377205,15.18186,3.4245
"y1_d043_WJU_QEA",69,2234290,0.442281,9.53046,2.832342
"y1_d043_WJU_QEA",69,2234340,0.476529,3.9414,2.183763
"y1_d043_WJU_QEA",69,2234390,0.479949,-1.585356,1.478754
"y1_d043_WJU_QEA",69,2234440,0.452544,-7.04976,0.717321
"y1_d043_WJU_QEA",70,2252190,-0.787692,55.6692,6.07905
"y1_d043_WJU_QEA",70,2252240,-0.625587,49.0017,5.68239
"y1_d043_WJU_QEA",70,2252290,-0.487635,42.4041,5.25207
"y1_d043_WJU_QEA",70,2252340,-0.373842,35.8761,4.78806
"y1_d043_WJU_QEA",70,2252390,-0.2842014,29.41779,4.29039
"y1_d043_WJU_QEA",70,2252440,-0.218718,23.0292,3.75903
"y1_d043_WJU_QEA",70,2252490,-0.1773903,16.7103,3.19404
"y1_d043_WJU_QEA",70,2252540,-0.160218,10.46109,2.595363
"y1_d043_WJU_QEA",70,2252590,-0.1672014,4.2816,1.963023
"y1_d043_WJU_QEA",70,2252640,0.553677,5.493,1.866279
"y1_d043_WJU_QEA",70,2252690,1.933716,12.91842,2.060097
"y1_d043_WJU_QEA",70,2252740,3.33069,20.214,2.141538
"y1_d043_WJU_QEA",70,2252790,4.74459,27.37971,2.110596
"y1_d043_WJU_QEA",70,2252840,6.17541,34.4157,1.967277
"y1_d043_WJU_QEA",70,2252890,7.62318,41.3217,1.711578
"y1_d043_WJU_QEA",70,2252940,9.08784,48.0978,1.343499
"y1_d043_WJU_QEA",70,2252990,10.56948,54.7443,0.863043
"y1_d043_WJU_QEA",70,2253040,12.06801,61.2606,0.2702064
"y1_d043_WJU_QEA",70,2253090,13.24902,67.0884,0.404451
"y1_d043_WJU_QEA",70,2253140,14.49396,72.7194,0.432483
"y1_d043_WJU_QEA",70,2253190,15.70791,78.3162,0.419916
"y1_d043_WJU_QEA",70,2253240,16.89084,83.8788,0.366747
"y1_d043_WJU_QEA",70,2253290,18.04275,89.4072,0.2729772
"y1_d043_WJU_QEA",70,2253340,19.1637,94.9011,0.1386045
"y1_d043_WJU_QEA",70,2253390,20.25363,100.3611,-0.0363708
"y1_d043_WJU_QEA",70,2253440,21.05253,102.7782,0.1259355
"y1_d043_WJU_QEA",70,2253490,22.01343,107.0847,0.1961937
"y1_d043_WJU_QEA",70,2253540,22.92117,111.2322,0.1449627
"y1_d043_WJU_QEA",70,2253590,23.77578,115.2207,-0.02775738
"y1_d043_WJU_QEA",70,2253640,24.5772,119.0502,-0.321969
"y1_d043_WJU_QEA",70,2253690,25.77591,123.2658,0.01972365
"y1_d043_WJU_QEA",70,2253740,26.75682,127.0218,0.120966
"y1_d043_WJU_QEA",70,2253790,27.68469,130.7235,0.146301
"y1_d043_WJU_QEA",70,2253840,28.55949,134.3709,0.0957288
"y1_d043_WJU_QEA",70,2253890,29.38122,137.9637,-0.0307515
"y1_d043_WJU_QEA",70,2253940,30.15,141.5022,-0.2331387
"y1_d043_WJU_QEA",70,2253990,30.8655,144.9861,-0.511434
"y1_d043_WJU_QEA",70,2254040,31.5279,148.4157,-0.865635
"y1_d043_WJU_QEA",70,2254090,32.1375,151.7907,-1.295745
"y1_d043_WJU_QEA",70,2254140,31.7106,153.222,1.537923
"y1_d043_WJU_QEA",70,2254190,30.7887,153.6978,1.340448
"y1_d043_WJU_QEA",70,2254240,29.86671,154.1736,1.142973
"y1_d043_WJU_QEA",70,2254290,28.94481,154.6494,0.945498
"y1_d043_WJU_QEA",70,2254340,28.02294,155.1249,0.748023
"y1_d043_WJU_QEA",70,2254390,27.10104,155.6007,0.550548
"y1_d043_WJU_QEA",70,2254440,26.17914,156.0765,0.353073
"y1_d043_WJU_QEA",70,2254490,25.25724,156.5523,0.1555995
"y1_d043_WJU_QEA",70,2254540,24.33537,157.0281,-0.0418752
"y1_d043_WJU_QEA",70,2254590,23.41347,157.5039,-0.2393496
"y1_d043_WJU_QEA",70,2254640,22.68678,157.869,-0.0426771
"y1_d043_WJU_QEA",70,2254690,21.95505,158.3964,0.00326018999999999
"y1_d043_WJU_QEA",70,2254740,21.24024,158.8989,0.01794549
"y1_d043_WJU_QEA",70,2254790,20.54241,159.3756,0.001378734
"y1_d043_WJU_QEA",70,2254840,19.86153,159.8274,-0.04644
"y1_d043_WJU_QEA",70,2254890,19.19763,160.2534,-0.1255113
"y1_d043_WJU_QEA",70,2254940,18.55065,160.6545,-0.2358342
"y1_d043_WJU_QEA",70,2254990,17.92065,161.0301,-0.377409
"y1_d043_WJU_QEA",70,2255040,17.11656,161.91,-0.1238028
"y1_d043_WJU_QEA",70,2255090,16.41243,162.1527,-0.0627942
"y1_d043_WJU_QEA",70,2255140,15.75042,162.4629,-0.02322171
"y1_d043_WJU_QEA",70,2255190,15.13053,162.84,-0.00508611
"y1_d043_WJU_QEA",70,2255240,14.55276,163.2843,-0.0083871
"y1_d043_WJU_QEA",70,2255290,14.01714,163.7961,-0.0331248
"y1_d043_WJU_QEA",70,2255340,13.52361,164.3748,-0.0792987
"y1_d043_WJU_QEA",70,2255390,13.07223,165.021,-0.14691
"y1_d043_WJU_QEA",70,2255440,12.663,165.7344,-0.2359572
"y1_d043_WJU_QEA",70,2255490,12.29586,166.515,-0.34644
"y1_d043_WJU_QEA",70,2255540,11.56974,166.6452,-0.416856
"y1_d043_WJU_QEA",70,2255590,10.96212,166.9071,-0.38937
"y1_d043_WJU_QEA",70,2255640,10.36584,167.1657,-0.36273
"y1_d043_WJU_QEA",70,2255690,9.7809,167.421,-0.336939
"y1_d043_WJU_QEA",70,2255740,9.2073,167.6733,-0.311997
"y1_d043_WJU_QEA",70,2255790,8.64507,167.922,-0.287907
"y1_d043_WJU_QEA",70,2255840,8.09415,168.1677,-0.2646651
"y1_d043_WJU_QEA",70,2255890,7.5546,168.4098,-0.2422725
"y1_d043_WJU_QEA",70,2255940,7.02639,168.6489,-0.2207295
"y1_d043_WJU_QEA",70,2255990,6.50952,168.8847,-0.2000361
"y1_d043_WJU_QEA",70,2256040,6.00399,169.1172,-0.1801917
"y1_d043_WJU_QEA",70,2256090,5.5098,169.3467,-0.1611969
"y1_d043_WJU_QEA",70,2256140,5.02695,169.5726,-0.1430517
"y1_d043_WJU_QEA",70,2256190,4.55544,169.7952,-0.1257558
"y1_d043_WJU_QEA",70,2256240,4.09527,170.0148,-0.1093092
"y1_d043_WJU_QEA",70,2256290,3.64647,170.2311,-0.0937122
"y1_d043_WJU_QEA",70,2256340,3.20898,170.4438,-0.0789645
"y1_d043_WJU_QEA",70,2256390,2.782863,170.6535,-0.0650661
"y1_d043_WJU_QEA",70,2256440,2.368077,170.8599,-0.0520173
"y1_d043_WJU_QEA",70,2256490,1.964634,171.063,-0.0398178
"y1_d043_WJU_QEA",70,2256540,1.572537,171.2631,-0.02846778
"y1_d043_WJU_QEA",70,2256590,1.19178,171.4596,-0.01796718
"y1_d043_WJU_QEA",70,2256640,0.822363,171.6528,-0.00831593999999999
"y1_d043_WJU_QEA",70,2256690,0.464295,171.843,0.000485823
"y1_d043_WJU_QEA",70,2256740,0.1175673,172.0299,0.00843819
"y1_d043_WJU_QEA",70,2256790,-0.2178168,172.2132,0.01554111
"y1_d043_WJU_QEA",70,2256840,-0.541857,172.3935,0.02179464
"y1_d043_WJU_QEA",70,2256890,-0.854556,172.5705,0.02719878
"y1_d043_WJU_QEA",70,2256940,-1.155912,172.7442,0.0317535
"y1_d043_WJU_QEA",70,2256990,-1.445922,172.9149,0.0354588
"y1_d043_WJU_QEA",70,2257040,-1.724592,173.082,0.0383145
"y1_d043_WJU_QEA",70,2257090,-1.991916,173.2461,0.0403209
"y1_d043_WJU_QEA",70,2257140,-2.2479,173.4066,0.041478
"y1_d043_WJU_QEA",70,2257190,-2.492538,173.5641,0.0417858
"y1_d043_WJU_QEA",70,2257240,-2.725833,173.7183,0.041244
"y1_d043_WJU_QEA",70,2257290,-2.947788,173.8692,0.0398526
"y1_d043_WJU_QEA",70,2257340,-3.1584,174.0168,0.0376119
"y1_d043_WJU_QEA",70,2257390,-3.35766,174.1611,0.0345219
"y1_d043_WJU_QEA",70,2257440,-3.54558,174.3021,0.0305826
"y1_d043_WJU_QEA",70,2257490,-3.72216,174.4398,0.02579361
"y1_d043_WJU_QEA",70,2257540,-3.8874,174.5745,0.02015532
"y1_d043_WJU_QEA",70,2257590,-4.0413,174.7059,0.01366761
"y1_d043_WJU_QEA",70,2257640,-4.18386,174.8337,0.00633042
"y1_d043_WJU_QEA",70,2257690,-4.31505,174.9585,-0.001856115
"y1_d043_WJU_QEA",70,2257740,-4.43493,175.08,-0.01089207
"y1_d043_WJU_QEA",70,2257790,-4.54344,175.1982,-0.02077746
"y1_d043_WJU_QEA",70,2257840,-4.64061,175.3131,-0.0315123
"y1_d043_WJU_QEA",70,2257890,-4.72647,175.425,-0.0430965
"y1_d043_WJU_QEA",70,2257940,-4.80096,175.5333,-0.05553
"y1_d043_WJU_QEA",70,2257990,-4.86411,175.6386,-0.0688131
"y1_d043_WJU_QEA",70,2258040,-4.91592,175.7403,-0.0829455
"y1_d043_WJU_QEA",70,2258090,-4.95636,175.839,-0.0979275
"y1_d043_WJU_QEA",70,2258140,-4.98549,175.9344,-0.1137588
"y1_d043_WJU_QEA",70,2258190,-5.00325,176.0265,-0.1304394
"y1_d043_WJU_QEA",70,2258240,-5.0097,176.1153,-0.1479696
"y1_d043_WJU_QEA",70,2258290,-5.00478,176.2008,-0.1663491
"y1_d043_WJU_QEA",70,2258340,-4.98855,176.283,-0.1855782
"y1_d043_WJU_QEA",70,2258390,-4.96095,176.3622,-0.2056566
"y1_d043_WJU_QEA",70,2258440,-4.92201,176.4378,-0.2265843
"y1_d043_WJU_QEA",70,2258490,-4.87173,176.5104,-0.2483616
"y1_d043_WJU_QEA",70,2258540,-4.81008,176.5797,-0.2709882
"y1_d043_WJU_QEA",70,2258590,-4.73712,176.6457,-0.2944641
"y1_d043_WJU_QEA",71,2303140,-1.080987,57.6003,6.33498
"y1_d043_WJU_QEA",71,2303190,-0.663567,51.7587,6.08037
"y1_d043_WJU_QEA",71,2303240,-0.2612628,45.9747,5.75013
"y1_d043_WJU_QEA",71,2303290,0.1259271,40.2489,5.34426
"y1_d043_WJU_QEA",71,2303340,0.498003,34.5813,4.86276
"y1_d043_WJU_QEA",71,2303390,0.854964,28.97139,4.30563
"y1_d043_WJU_QEA",71,2303440,1.196811,23.41956,3.67287
"y1_d043_WJU_QEA",71,2303490,1.523541,17.92569,2.964489
"y1_d043_WJU_QEA",71,2303540,1.83516,12.48984,2.180466
"y1_d043_WJU_QEA",71,2303590,2.131662,7.11198,1.320816
"y1_d043_WJU_QEA",71,2303640,2.41305,1.792056,0.38553
"y1_d043_WJU_QEA",71,2303690,2.679324,-3.46986,-0.625383
"y1_d043_WJU_QEA",72,2330290,-0.625749,56.061,6.14385
"y1_d043_WJU_QEA",72,2330340,-0.2744622,49.4016,5.7681
"y1_d043_WJU_QEA",72,2330390,0.0632571,42.813,5.34285
"y1_d043_WJU_QEA",72,2330440,0.387405,36.2955,4.86804
"y1_d043_WJU_QEA",72,2330490,0.697983,29.84916,4.3437
"y1_d043_WJU_QEA",72,2330540,0.994995,23.4738,3.76983
"y1_d043_WJU_QEA",72,2330590,1.278435,17.16942,3.14643
"y1_d043_WJU_QEA",72,2330640,1.548306,10.93605,2.473473
"y1_d043_WJU_QEA",72,2330690,1.804608,4.77372,1.750998
"y1_d043_WJU_QEA",72,2330740,2.047341,-1.317579,0.978987
"y1_d043_WJU_QEA",72,2330790,2.276505,-7.33785,0.1574424
"y1_d043_WJU_QEA",73,2352240,-0.723039,56.8443,6.1185
"y1_d043_WJU_QEA",73,2352290,-0.573348,50.1888,5.8521
"y1_d043_WJU_QEA",73,2352340,-0.437934,43.599,5.53893
"y1_d043_WJU_QEA",73,2352390,-0.316791,37.0752,5.17896
"y1_d043_WJU_QEA",73,2352440,-0.209922,30.6171,4.77222
"y1_d043_WJU_QEA",73,2352490,-0.117327,24.22476,4.31868
"y1_d043_WJU_QEA",73,2352540,-0.039006,17.89839,3.81834
"y1_d043_WJU_QEA",73,2352590,0.0250413,11.63784,3.27123
"y1_d043_WJU_QEA",73,2352640,0.0748152,5.44311,2.677326
"y1_d043_WJU_QEA",73,2352690,0.1103148,-0.68574,2.036631
"y1_d043_WJU_QEA",74,2386640,-0.856686,56.9631,6.05298
"y1_d043_WJU_QEA",74,2386690,-0.438012,50.3073,5.7
"y1_d043_WJU_QEA",74,2386740,-0.0457971,43.7211,5.29227
"y1_d043_WJU_QEA",74,2386790,0.319959,37.2051,4.82982
"y1_d043_WJU_QEA",74,2386840,0.659259,30.759,4.31262
"y1_d043_WJU_QEA",74,2386890,0.972099,24.38247,3.7407
"y1_d043_WJU_QEA",74,2386940,1.258482,18.07596,3.11406
"y1_d043_WJU_QEA",74,2386990,1.518405,11.83932,2.432658
"y1_d043_WJU_QEA",74,2387040,1.751871,5.67252,1.696539
"y1_d043_WJU_QEA",74,2387090,1.958877,-0.424401,0.905685
"y1_d043_WJU_QEA",74,2387140,2.139426,-6.4515,0.0600939
"y1_d043_WJU_QEA",74,2387640,2.66619,-6.44031,2.946726
"y1_d043_WJU_QEA",74,2387690,5.86947,-2.4147,3.4479
"y1_d043_WJU_QEA",74,2387740,9.05313,1.567839,3.87354
"y1_d043_WJU_QEA",74,2387790,12.2172,5.50731,4.2237
"y1_d043_WJU_QEA",74,2387840,15.36165,9.40371,4.49835
"y1_d043_WJU_QEA",74,2387890,18.48654,13.25706,4.69749
"y1_d043_WJU_QEA",74,2387940,21.59181,17.06736,4.82112
"y1_d043_WJU_QEA",74,2387990,24.67749,20.83455,4.86924
"y1_d043_WJU_QEA",74,2388040,27.74355,24.55869,4.84185
"y1_d043_WJU_QEA",74,2388090,30.7899,28.23975,4.73895
"y1_d043_WJU_QEA",74,2388140,33.8169,31.8777,4.56057
"y1_d043_WJU_QEA",74,2388190,36.8241,35.4726,4.30665
"y1_d043_WJU_QEA",74,2388240,39.8118,39.0246,3.97725
"y1_d043_WJU_QEA",74,2388290,42.78,42.5334,3.57231
"y1_d043_WJU_QEA",74,2388340,45.7284,45.999,3.09189
"y1_d043_WJU_QEA",74,2388390,48.6573,49.4217,2.535957
"y1_d043_WJU_QEA",74,2388440,51.5664,52.8015,1.904514
"y1_d043_WJU_QEA",74,2388490,54.4563,56.1381,1.197564
"y1_d043_WJU_QEA",74,2388540,57.3264,59.4315,0.41511
"y1_d043_WJU_QEA",74,2388590,60.1767,62.682,-0.442854
"y1_d043_WJU_QEA",74,2388640,63.0078,65.8893,-1.376328
"y1_d043_WJU_QEA",75,2430990,-0.991398,56.5491,5.99643
"y1_d043_WJU_QEA",75,2431040,-0.715368,49.83,5.68725
"y1_d043_WJU_QEA",75,2431090,-0.473598,43.1841,5.32875
"y1_d043_WJU_QEA",75,2431140,-0.2660874,36.6114,4.9209
"y1_d043_WJU_QEA",75,2431190,-0.0928404,30.1119,4.4637
"y1_d043_WJU_QEA",75,2431240,0.0461451,23.68554,3.95715
"y1_d043_WJU_QEA",75,2431290,0.1508691,17.33232,3.40125
"y1_d043_WJU_QEA",75,2431340,0.2213316,11.05227,2.796015
"y1_d043_WJU_QEA",75,2431390,0.2575326,4.84536,2.141424
"y1_d043_WJU_QEA",75,2431440,0.2594718,-1.288371,1.437489
"y1_d043_WJU_QEA",75,2431490,3.41469,6.65619,4.75155
"y1_d043_WJU_QEA",75,2431540,6.59583,11.81826,7.91811
"y1_d043_WJU_QEA",75,2431590,9.76668,16.92456,11.00577
"y1_d043_WJU_QEA",75,2431640,12.92721,21.97509,14.01459
"y1_d043_WJU_QEA",75,2431690,16.07739,26.96976,16.94451
"y1_d043_WJU_QEA",75,2431740,19.21725,31.9086,19.79556
"y1_d043_WJU_QEA",75,2431790,22.34679,36.7917,22.56777
"y1_d043_WJU_QEA",75,2431840,25.46601,41.619,25.26108
"y1_d043_WJU_QEA",75,2431890,28.57491,46.3905,27.87552
"y1_d043_WJU_QEA",75,2431940,31.6734,51.1062,30.411
