"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d004_BEJ_RZQ",154,5267179,59.1015,66.0591,7.8996
"y2_d004_BEJ_RZQ",154,5267229,63.4428,64.8351,7.23477
"y2_d004_BEJ_RZQ",155,5429679,-1.295379,57.5034,5.30058
"y2_d004_BEJ_RZQ",155,5429729,-1.2354,50.3631,5.07786
"y2_d004_BEJ_RZQ",155,5429779,-1.209246,43.3398,4.81563
"y2_d004_BEJ_RZQ",155,5429829,-1.21692,36.4332,4.51392
"y2_d004_BEJ_RZQ",155,5429879,-1.258419,29.64348,4.1727
"y2_d004_BEJ_RZQ",155,5429929,-1.333746,22.97067,3.79197
"y2_d004_BEJ_RZQ",155,5429979,-1.442898,16.41474,3.37176
"y2_d004_BEJ_RZQ",155,5430029,-1.585878,9.97566,2.912025
"y2_d004_BEJ_RZQ",155,5430079,-1.762686,3.65346,2.412792
"y2_d004_BEJ_RZQ",155,5430129,-1.973319,-2.551842,1.874055
"y2_d004_BEJ_RZQ",156,5443329,-0.802062,52.0377,5.35038
"y2_d004_BEJ_RZQ",156,5443379,-0.625371,45.0528,4.96935
"y2_d004_BEJ_RZQ",156,5443429,-0.465285,38.1615,4.56342
"y2_d004_BEJ_RZQ",156,5443479,-0.32181,31.3638,4.13259
"y2_d004_BEJ_RZQ",156,5443529,-0.1949409,24.65964,3.67683
"y2_d004_BEJ_RZQ",156,5443579,-0.0846798,18.04899,3.19617
"y2_d004_BEJ_RZQ",156,5443629,0.00897369,11.53185,2.690589
"y2_d004_BEJ_RZQ",156,5443679,0.0860196,5.10822,2.160111
"y2_d004_BEJ_RZQ",156,5443729,0.1464582,-1.22184,1.604724
"y2_d004_BEJ_RZQ",156,5443779,0.1902894,-7.45842,1.024428
"y2_d004_BEJ_RZQ",157,5457879,-0.9831,57.5688,5.97912
"y2_d004_BEJ_RZQ",157,5457929,-0.904659,51.4587,5.82642
"y2_d004_BEJ_RZQ",157,5457979,-0.817308,45.4251,5.56947
"y2_d004_BEJ_RZQ",157,5458029,-0.72105,39.4683,5.20824
"y2_d004_BEJ_RZQ",157,5458079,-0.615885,33.588,4.74273
"y2_d004_BEJ_RZQ",157,5458129,-0.501816,27.78468,4.17297
"y2_d004_BEJ_RZQ",157,5458179,-0.378837,22.05798,3.49893
"y2_d004_BEJ_RZQ",157,5458229,-0.2469516,16.40805,2.720625
"y2_d004_BEJ_RZQ",157,5458279,-0.1061589,10.8348,1.838043
"y2_d004_BEJ_RZQ",157,5458329,0.0435402,5.33829,0.851193
"y2_d004_BEJ_RZQ",157,5458379,0.202146,-0.0814902,-0.2399235
"y2_d004_BEJ_RZQ",157,5458429,0.36966,-5.42454,-1.435311
"y2_d004_BEJ_RZQ",158,5476279,-1.10829,56.6922,5.78085
"y2_d004_BEJ_RZQ",158,5476329,-0.835788,50.6055,5.78934
"y2_d004_BEJ_RZQ",158,5476379,-0.558348,44.5866,5.68368
"y2_d004_BEJ_RZQ",158,5476429,-0.2759649,38.6358,5.46387
"y2_d004_BEJ_RZQ",158,5476479,0.01135677,32.7531,5.12994
"y2_d004_BEJ_RZQ",158,5476529,0.303621,26.93832,4.68183
"y2_d004_BEJ_RZQ",158,5476579,0.600822,21.19155,4.11963
"y2_d004_BEJ_RZQ",158,5476629,0.902964,15.51279,3.44325
"y2_d004_BEJ_RZQ",158,5476679,1.210047,9.90204,2.65275
"y2_d004_BEJ_RZQ",158,5476729,1.522071,4.3593,1.748103
"y2_d004_BEJ_RZQ",158,5476779,1.839033,-1.115478,0.729312
"y2_d004_BEJ_RZQ",158,5476829,2.160936,-6.52221,-0.403614
"y2_d004_BEJ_RZQ",159,5491679,-1.078935,56.838,5.40699
"y2_d004_BEJ_RZQ",159,5491729,-0.756639,49.8177,5.14017
"y2_d004_BEJ_RZQ",159,5491779,-0.449811,42.8766,4.82571
"y2_d004_BEJ_RZQ",159,5491829,-0.1584459,36.0147,4.46361
"y2_d004_BEJ_RZQ",159,5491879,0.1174527,29.23224,4.05387
"y2_d004_BEJ_RZQ",159,5491929,0.377886,22.5291,3.59646
"y2_d004_BEJ_RZQ",159,5491979,0.622854,15.90528,3.09144
"y2_d004_BEJ_RZQ",159,5492029,0.85236,9.36075,2.538759
"y2_d004_BEJ_RZQ",159,5492079,1.066398,2.895582,1.938438
"y2_d004_BEJ_RZQ",159,5492129,1.264974,-3.49026,1.290474
"y2_d004_BEJ_RZQ",160,5520579,-0.985074,57.1548,5.80782
"y2_d004_BEJ_RZQ",160,5520629,-0.984879,51.2382,5.89797
"y2_d004_BEJ_RZQ",160,5520679,-0.980853,45.3831,5.87775
"y2_d004_BEJ_RZQ",160,5520729,-0.972993,39.5892,5.7471
"y2_d004_BEJ_RZQ",160,5520779,-0.961299,33.8571,5.50611
"y2_d004_BEJ_RZQ",160,5520829,-0.945771,28.18617,5.15472
"y2_d004_BEJ_RZQ",160,5520879,-0.926412,22.57686,4.69293
"y2_d004_BEJ_RZQ",160,5520929,-0.903216,17.02902,4.12077
"y2_d004_BEJ_RZQ",160,5520979,-0.876189,11.54265,3.43824
"y2_d004_BEJ_RZQ",160,5521029,-0.845328,6.11772,2.645316
"y2_d004_BEJ_RZQ",160,5521079,-0.810636,0.754311,1.742007
"y2_d004_BEJ_RZQ",160,5521129,-0.772107,-4.54764,0.728313
"y2_d004_BEJ_RZQ",161,5536279,-0.949722,53.2221,6.00795
"y2_d004_BEJ_RZQ",161,5536329,-0.681069,47.1675,5.71509
"y2_d004_BEJ_RZQ",161,5536379,-0.418764,41.1801,5.32881
"y2_d004_BEJ_RZQ",161,5536429,-0.1628085,35.2593,4.84911
"y2_d004_BEJ_RZQ",161,5536479,0.0867969,29.40513,4.27596
"y2_d004_BEJ_RZQ",161,5536529,0.330054,23.61783,3.60939
"y2_d004_BEJ_RZQ",161,5536579,0.566961,17.89731,2.849397
"y2_d004_BEJ_RZQ",161,5536629,0.797517,12.24357,1.995972
"y2_d004_BEJ_RZQ",161,5536679,1.021722,6.65658,1.049118
"y2_d004_BEJ_RZQ",161,5536729,1.239579,1.13637,0.00883509
"y2_d004_BEJ_RZQ",161,5536779,1.451085,-4.31709,-1.124883
"y2_d004_BEJ_RZQ",162,5556029,-0.892725,53.3055,5.28585
"y2_d004_BEJ_RZQ",162,5556079,-0.445098,46.1973,4.93899
"y2_d004_BEJ_RZQ",162,5556129,-0.0324483,39.1914,4.55706
"y2_d004_BEJ_RZQ",162,5556179,0.345225,32.2881,4.14015
"y2_d004_BEJ_RZQ",162,5556229,0.687918,25.48701,3.6882
"y2_d004_BEJ_RZQ",162,5556279,0.995637,18.78825,3.20124
"y2_d004_BEJ_RZQ",162,5556329,1.268376,12.19191,2.679252
"y2_d004_BEJ_RZQ",162,5556379,1.506138,5.69796,2.122248
"y2_d004_BEJ_RZQ",162,5556429,1.708923,-0.693651,1.530222
"y2_d004_BEJ_RZQ",162,5556479,1.876728,-6.98289,0.903177
"y2_d004_BEJ_RZQ",163,5573229,-1.08297,54.2826,5.18316
"y2_d004_BEJ_RZQ",163,5573279,-0.791526,47.2257,4.87794
"y2_d004_BEJ_RZQ",163,5573329,-0.523413,40.2708,4.51794
"y2_d004_BEJ_RZQ",163,5573379,-0.278628,33.4185,4.10316
"y2_d004_BEJ_RZQ",163,5573429,-0.0571713,26.66826,3.63357
"y2_d004_BEJ_RZQ",163,5573479,0.1409568,20.02029,3.1092
"y2_d004_BEJ_RZQ",163,5573529,0.315756,13.4745,2.530038
"y2_d004_BEJ_RZQ",163,5573579,0.467229,7.03095,1.896096
"y2_d004_BEJ_RZQ",163,5573629,0.595371,0.689658,1.207365
"y2_d004_BEJ_RZQ",163,5573679,3.53817,9.49953,3.08145
"y2_d004_BEJ_RZQ",163,5573729,6.42936,16.2252,4.16037
"y2_d004_BEJ_RZQ",163,5573779,9.32073,22.85967,5.13873
"y2_d004_BEJ_RZQ",163,5573829,12.21225,29.40291,6.0165
"y2_d004_BEJ_RZQ",163,5573879,15.10395,35.8548,6.79371
"y2_d004_BEJ_RZQ",163,5573929,17.99583,42.2157,7.47033
"y2_d004_BEJ_RZQ",163,5573979,20.88783,48.4854,8.04636
"y2_d004_BEJ_RZQ",163,5574029,23.78004,54.6636,8.52183
"y2_d004_BEJ_RZQ",163,5574079,26.6724,60.7509,8.89671
"y2_d004_BEJ_RZQ",163,5574129,29.56494,66.7467,9.17103
"y2_d004_BEJ_RZQ",163,5574179,32.4576,72.6513,9.34476
"y2_d004_BEJ_RZQ",163,5574229,35.3505,78.465,9.4179
"y2_d004_BEJ_RZQ",163,5574279,38.2434,84.1872,9.39048
"y2_d004_BEJ_RZQ",163,5574329,41.1366,89.8182,9.26247
"y2_d004_BEJ_RZQ",163,5574379,44.0301,95.358,9.0339
"y2_d004_BEJ_RZQ",163,5574429,46.9236,100.8066,8.70474
"y2_d004_BEJ_RZQ",163,5574479,49.8174,106.164,8.27499
"y2_d004_BEJ_RZQ",163,5574529,52.7112,111.4302,7.74468
"y2_d004_BEJ_RZQ",163,5574579,55.6053,116.6052,7.11378
"y2_d004_BEJ_RZQ",163,5574629,58.4994,121.689,6.38232
"y2_d004_BEJ_RZQ",163,5574679,61.3938,126.6813,5.55027
"y2_d004_BEJ_RZQ",163,5574729,64.2885,131.5827,4.61766
"y2_d004_BEJ_RZQ",163,5574779,67.1832,136.3929,3.58443
"y2_d004_BEJ_RZQ",163,5574829,70.0779,141.1116,2.450658
"y2_d004_BEJ_RZQ",163,5574879,72.9729,145.7394,1.216299
"y2_d004_BEJ_RZQ",163,5574929,75.8682,150.2757,-0.118638
"y2_d004_BEJ_RZQ",163,5574979,78.7635,154.7208,-1.554153
"y2_d004_BEJ_RZQ",163,5575029,80.5128,158.8137,-0.583446
"y2_d004_BEJ_RZQ",163,5575079,82.3101,161.7573,0.0608673
"y2_d004_BEJ_RZQ",163,5575129,84.1038,164.6874,0.602505
"y2_d004_BEJ_RZQ",163,5575179,85.8936,167.6034,1.041465
"y2_d004_BEJ_RZQ",163,5575229,87.6795,170.5056,1.377753
"y2_d004_BEJ_RZQ",163,5575279,89.4618,173.3943,1.611366
"y2_d004_BEJ_RZQ",163,5575329,91.2405,176.2689,1.742301
"y2_d004_BEJ_RZQ",163,5575379,93.0153,179.1297,1.770561
"y2_d004_BEJ_RZQ",163,5575429,94.7862,181.9767,1.696146
"y2_d004_BEJ_RZQ",163,5575479,96.5535,184.8099,1.519056
"y2_d004_BEJ_RZQ",163,5575529,98.3172,187.6293,1.239288
"y2_d004_BEJ_RZQ",163,5575579,100.077,190.4349,0.856848
"y2_d004_BEJ_RZQ",163,5575629,101.8329,193.2264,0.371733
"y2_d004_BEJ_RZQ",163,5575679,103.5852,196.0044,-0.2160597
"y2_d004_BEJ_RZQ",163,5575729,105.3339,198.7686,-0.906525
"y2_d004_BEJ_RZQ",163,5575779,107.0787,201.519,-1.699674
"y2_d004_BEJ_RZQ",163,5575829,108.4902,203.4408,-0.937158
"y2_d004_BEJ_RZQ",163,5575879,109.8792,205.5018,-0.486585
"y2_d004_BEJ_RZQ",163,5575929,111.2787,207.5838,-0.1428093
"y2_d004_BEJ_RZQ",163,5575979,112.6887,209.6868,0.0941724
"y2_d004_BEJ_RZQ",163,5576029,114.1089,211.8108,0.2243601
"y2_d004_BEJ_RZQ",163,5576079,115.5396,213.9558,0.2477523
"y2_d004_BEJ_RZQ",163,5576129,116.9808,216.1221,0.1643496
"y2_d004_BEJ_RZQ",163,5576179,118.4322,218.3091,-0.02584764
"y2_d004_BEJ_RZQ",163,5576229,119.8938,220.5171,-0.322839
"y2_d004_BEJ_RZQ",163,5576279,121.3662,222.7464,-0.726627
"y2_d004_BEJ_RZQ",163,5576329,122.8488,224.9967,-1.237209
"y2_d004_BEJ_RZQ",163,5576379,124.0221,226.7787,-0.788664
"y2_d004_BEJ_RZQ",163,5576429,125.3232,228.7512,-0.741822
"y2_d004_BEJ_RZQ",163,5576479,126.6273,230.7093,-0.70725
"y2_d004_BEJ_RZQ",163,5576529,127.9347,232.653,-0.684942
"y2_d004_BEJ_RZQ",163,5576579,129.2457,234.5829,-0.674901
"y2_d004_BEJ_RZQ",163,5576629,130.5597,236.4984,-0.677127
"y2_d004_BEJ_RZQ",163,5576679,131.877,238.3998,-0.69162
"y2_d004_BEJ_RZQ",163,5576729,133.1976,240.2868,-0.71838
"y2_d004_BEJ_RZQ",163,5576779,134.5215,242.1597,-0.757407
"y2_d004_BEJ_RZQ",163,5576829,135.8484,244.0185,-0.808701
"y2_d004_BEJ_RZQ",163,5576879,137.1789,245.8629,-0.872259
"y2_d004_BEJ_RZQ",163,5576929,138.5127,247.6935,-0.948087
"y2_d004_BEJ_RZQ",163,5576979,139.8495,249.5094,-1.036179
"y2_d004_BEJ_RZQ",163,5577029,141.1899,251.3115,-1.136538
"y2_d004_BEJ_RZQ",163,5577079,142.5333,253.0992,-1.249164
"y2_d004_BEJ_RZQ",163,5578829,138.8346,247.8525,5.16591
"y2_d004_BEJ_RZQ",163,5578879,134.7231,244.1973,6.1833
"y2_d004_BEJ_RZQ",163,5578929,130.6437,240.5751,7.14792
"y2_d004_BEJ_RZQ",163,5578979,126.5961,236.9859,8.05974
"y2_d004_BEJ_RZQ",163,5579029,122.5803,233.4294,8.91876
"y2_d004_BEJ_RZQ",163,5579079,118.5966,229.9059,9.72501
"y2_d004_BEJ_RZQ",163,5579129,114.645,226.4154,10.47846
"y2_d004_BEJ_RZQ",163,5579179,110.7252,222.9579,11.17911
"y2_d004_BEJ_RZQ",163,5579229,106.8375,219.5334,11.82699
"y2_d004_BEJ_RZQ",163,5579279,102.9816,216.1416,12.42207
"y2_d004_BEJ_RZQ",163,5579329,99.1578,212.7828,12.96435
"y2_d004_BEJ_RZQ",163,5579379,95.3658,209.4567,13.45386
"y2_d004_BEJ_RZQ",163,5579429,91.6059,206.1639,13.89057
"y2_d004_BEJ_RZQ",163,5579479,87.8781,202.9038,14.27451
"y2_d004_BEJ_RZQ",163,5579529,84.1821,199.6767,14.60565
"y2_d004_BEJ_RZQ",163,5579579,80.5179,196.4826,14.88399
"y2_d004_BEJ_RZQ",163,5579629,76.8861,193.3212,15.10956
"y2_d004_BEJ_RZQ",163,5579679,73.2858,190.1931,15.2823
"y2_d004_BEJ_RZQ",163,5579729,69.7179,187.0977,15.4023
"y2_d004_BEJ_RZQ",163,5579779,66.1818,184.035,15.46947
"y2_d004_BEJ_RZQ",163,5579829,62.6775,181.0056,15.48387
"y2_d004_BEJ_RZQ",163,5579879,59.2053,178.0089,15.4455
"y2_d004_BEJ_RZQ",163,5579929,55.7652,175.0452,15.3543
"y2_d004_BEJ_RZQ",163,5579979,52.3569,172.1145,15.21036
"y2_d004_BEJ_RZQ",163,5580029,48.9804,169.2165,15.01359
"y2_d004_BEJ_RZQ",163,5580079,45.6363,166.3518,14.76405
"y2_d004_BEJ_RZQ",163,5580129,42.3237,163.5198,14.46171
"y2_d004_BEJ_RZQ",163,5580179,39.0435,160.7205,14.10657
"y2_d004_BEJ_RZQ",163,5580229,35.7951,157.9545,13.69866
"y2_d004_BEJ_RZQ",163,5580279,32.5785,155.2212,13.23795
"y2_d004_BEJ_RZQ",163,5580329,29.39406,152.5209,12.72447
"y2_d004_BEJ_RZQ",163,5580379,26.24154,149.8536,12.15819
"y2_d004_BEJ_RZQ",163,5580429,23.121,147.2193,11.53911
"y2_d004_BEJ_RZQ",163,5580479,20.03241,144.6177,10.86726
"y2_d004_BEJ_RZQ",163,5580529,16.9758,142.0491,10.14261
"y2_d004_BEJ_RZQ",163,5580579,13.95114,139.5135,9.36516
"y2_d004_BEJ_RZQ",163,5580629,10.95846,137.0106,8.53494
"y2_d004_BEJ_RZQ",163,5580679,7.99776,134.5407,7.65192
"y2_d004_BEJ_RZQ",163,5580729,5.06901,132.1038,6.7161
"y2_d004_BEJ_RZQ",163,5580779,2.172234,129.6999,5.72751
"y2_d004_BEJ_RZQ",164,5609379,-1.162605,55.7946,5.34378
"y2_d004_BEJ_RZQ",164,5609429,-0.845001,48.9996,5.1711
"y2_d004_BEJ_RZQ",164,5609479,-0.547218,42.2274,4.95216
"y2_d004_BEJ_RZQ",164,5609529,-0.2692542,35.4771,4.68696
"y2_d004_BEJ_RZQ",164,5609579,-0.01111512,28.74966,4.37553
"y2_d004_BEJ_RZQ",164,5609629,0.227202,22.04454,4.01781
"y2_d004_BEJ_RZQ",164,5609679,0.445698,15.36183,3.61383
"y2_d004_BEJ_RZQ",164,5609729,0.64437,8.70156,3.16359
"y2_d004_BEJ_RZQ",164,5609779,0.823221,2.063679,2.667096
"y2_d004_BEJ_RZQ",164,5609829,0.982251,-4.55172,2.124339
"y2_d004_BEJ_RZQ",164,5610479,0.1007523,-0.662526,6.0876
"y2_d004_BEJ_RZQ",164,5610529,-0.0422652,4.96344,6.62055
"y2_d004_BEJ_RZQ",164,5610579,-0.1683684,10.53858,7.09305
"y2_d004_BEJ_RZQ",164,5610629,-0.2775573,16.0629,7.50507
"y2_d004_BEJ_RZQ",164,5610679,-0.369831,21.53643,7.85661
"y2_d004_BEJ_RZQ",164,5610729,-0.445194,26.95914,8.14767
"y2_d004_BEJ_RZQ",164,5610779,-0.50364,32.331,8.37825
"y2_d004_BEJ_RZQ",164,5610829,-0.545172,37.6521,8.54838
"y2_d004_BEJ_RZQ",164,5610879,-0.569793,42.9225,8.658
"y2_d004_BEJ_RZQ",164,5610929,-0.577497,48.1422,8.70717
"y2_d004_BEJ_RZQ",164,5610979,-0.568287,53.3109,8.69586
"y2_d004_BEJ_RZQ",164,5611029,-0.542163,58.4286,8.62407
"y2_d004_BEJ_RZQ",164,5611079,-0.499128,63.4959,8.4918
"y2_d004_BEJ_RZQ",164,5611129,-0.439176,68.5122,8.29905
"y2_d004_BEJ_RZQ",164,5611179,-0.36231,73.4778,8.04585
"y2_d004_BEJ_RZQ",164,5611229,-0.2685309,78.3924,7.73214
"y2_d004_BEJ_RZQ",164,5611279,-0.1578372,83.2563,7.35798
"y2_d004_BEJ_RZQ",164,5611329,-0.0302298,88.0695,6.92334
"y2_d004_BEJ_RZQ",164,5611379,0.1142919,92.8317,6.42822
"y2_d004_BEJ_RZQ",164,5611429,0.2757273,97.5432,5.87262
"y2_d004_BEJ_RZQ",164,5611479,0.454077,102.204,5.25654
"y2_d004_BEJ_RZQ",164,5611529,0.649341,106.8138,4.58001
"y2_d004_BEJ_RZQ",164,5611579,0.861519,111.3729,3.843
"y2_d004_BEJ_RZQ",164,5611629,1.090611,115.8813,3.04548
"y2_d004_BEJ_RZQ",164,5611679,1.336617,120.3387,2.187519
"y2_d004_BEJ_RZQ",164,5611729,1.599537,124.7454,1.269072
"y2_d004_BEJ_RZQ",165,5640279,-0.831279,57.0957,5.66646
"y2_d004_BEJ_RZQ",165,5640329,-0.559275,50.4456,5.22171
"y2_d004_BEJ_RZQ",165,5640379,-0.312414,43.8864,4.73355
"y2_d004_BEJ_RZQ",165,5640429,-0.0907002,37.4187,4.20201
"y2_d004_BEJ_RZQ",165,5640479,0.1058685,31.0416,3.62709
"y2_d004_BEJ_RZQ",165,5640529,0.2772924,24.75588,3.00879
"y2_d004_BEJ_RZQ",165,5640579,0.42357,18.56115,2.347089
"y2_d004_BEJ_RZQ",165,5640629,0.544701,12.45747,1.642008
"y2_d004_BEJ_RZQ",165,5640679,0.640689,6.44487,0.893541
"y2_d004_BEJ_RZQ",165,5640729,0.711528,0.523347,0.1016847
"y2_d004_BEJ_RZQ",165,5640779,0.757224,-5.30715,-0.733563
"y2_d004_BEJ_RZQ",166,5665129,-1.171806,54.7857,4.87971
"y2_d004_BEJ_RZQ",166,5665179,-0.890106,47.8335,4.84761
"y2_d004_BEJ_RZQ",166,5665229,-0.639444,40.9443,4.73085
"y2_d004_BEJ_RZQ",166,5665279,-0.41982,34.1181,4.52943
"y2_d004_BEJ_RZQ",166,5665329,-0.2312325,27.35493,4.24338
"y2_d004_BEJ_RZQ",166,5665379,-0.0736833,20.65473,3.87267
"y2_d004_BEJ_RZQ",166,5665429,0.0528282,14.01753,3.4173
"y2_d004_BEJ_RZQ",166,5665479,0.148302,7.4433,2.877291
"y2_d004_BEJ_RZQ",166,5665529,0.2127387,0.932043,2.252628
"y2_d004_BEJ_RZQ",166,5665579,0.2461374,-5.51619,1.543314
"y2_d004_BEJ_RZQ",167,5689129,-1.165878,56.0499,5.2791
"y2_d004_BEJ_RZQ",167,5689179,-0.987999,49.1364,5.15979
"y2_d004_BEJ_RZQ",167,5689229,-0.822966,42.2781,4.99893
"y2_d004_BEJ_RZQ",167,5689279,-0.670773,35.4744,4.79649
"y2_d004_BEJ_RZQ",167,5689329,-0.531426,28.72578,4.55253
"y2_d004_BEJ_RZQ",167,5689379,-0.404922,22.03194,4.26702
"y2_d004_BEJ_RZQ",167,5689429,-0.291258,15.39297,3.93996
"y2_d004_BEJ_RZQ",167,5689479,-0.1904385,8.80881,3.57132
"y2_d004_BEJ_RZQ",167,5689529,-0.1024614,2.279508,3.16116
"y2_d004_BEJ_RZQ",167,5689579,-0.02732781,-4.19493,2.709441
"y2_d004_BEJ_RZQ",168,5715329,-0.941073,52.3539,5.83494
"y2_d004_BEJ_RZQ",168,5715379,-0.685776,46.4073,5.76747
"y2_d004_BEJ_RZQ",168,5715429,-0.415182,40.4907,5.60067
"y2_d004_BEJ_RZQ",168,5715479,-0.129294,34.6047,5.33448
"y2_d004_BEJ_RZQ",168,5715529,0.1718916,28.74906,4.96896
"y2_d004_BEJ_RZQ",168,5715579,0.488373,22.92363,4.50408
"y2_d004_BEJ_RZQ",168,5715629,0.820146,17.12853,3.93984
"y2_d004_BEJ_RZQ",168,5715679,1.167219,11.36373,3.27627
"y2_d004_BEJ_RZQ",168,5715729,1.529586,5.62923,2.513313
"y2_d004_BEJ_RZQ",168,5715779,1.90725,-0.0749658,1.651008
"y2_d004_BEJ_RZQ",168,5715829,2.300211,-5.74884,0.689352
"y2_d004_BEJ_RZQ",169,5739179,-1.155177,53.142,5.22936
"y2_d004_BEJ_RZQ",169,5739229,-0.950544,46.0269,4.99365
"y2_d004_BEJ_RZQ",169,5739279,-0.765957,39.0186,4.72524
"y2_d004_BEJ_RZQ",169,5739329,-0.601425,32.1171,4.42413
"y2_d004_BEJ_RZQ",169,5739379,-0.456945,25.3221,4.09032
"y2_d004_BEJ_RZQ",169,5739429,-0.332514,18.63396,3.72381
"y2_d004_BEJ_RZQ",169,5739479,-0.2281365,12.05256,3.3246
"y2_d004_BEJ_RZQ",169,5739529,-0.1438089,5.5779,2.892669
"y2_d004_BEJ_RZQ",169,5739579,-0.079533,-0.790008,2.428047
"y2_d004_BEJ_RZQ",169,5739629,-0.0353085,-7.05117,1.930725
"y2_d004_BEJ_RZQ",170,5771829,-0.872877,51.9483,5.19825
"y2_d004_BEJ_RZQ",170,5771879,-0.436953,44.8857,5.02719
"y2_d004_BEJ_RZQ",170,5771929,-0.0329727,37.9425,4.81092
"y2_d004_BEJ_RZQ",170,5771979,0.339066,31.119,4.54941
"y2_d004_BEJ_RZQ",170,5772029,0.679164,24.41457,4.24266
"y2_d004_BEJ_RZQ",170,5772079,0.987315,17.82981,3.8907
"y2_d004_BEJ_RZQ",170,5772129,1.263528,11.36454,3.4935
"y2_d004_BEJ_RZQ",170,5772179,1.507797,5.01873,3.05109
"y2_d004_BEJ_RZQ",170,5772229,1.720122,-1.207623,2.56344
"y2_d004_BEJ_RZQ",170,5772279,1.900506,-7.31451,2.030565
"y2_d004_BEJ_RZQ",171,5793179,-0.954309,55.2717,5.26611
"y2_d004_BEJ_RZQ",171,5793229,-0.727149,48.5061,5.07357
"y2_d004_BEJ_RZQ",171,5793279,-0.520746,41.7624,4.82133
"y2_d004_BEJ_RZQ",171,5793329,-0.335097,35.0406,4.50939
"y2_d004_BEJ_RZQ",171,5793379,-0.1702038,28.34097,4.13772
"y2_d004_BEJ_RZQ",171,5793429,-0.02606604,21.66324,3.70641
"y2_d004_BEJ_RZQ",171,5793479,0.0973164,15.0075,3.21537
"y2_d004_BEJ_RZQ",171,5793529,0.1999443,8.37369,2.664621
"y2_d004_BEJ_RZQ",171,5793579,0.2818161,1.761882,2.05419
"y2_d004_BEJ_RZQ",172,5823329,-1.093467,55.1838,5.74233
"y2_d004_BEJ_RZQ",172,5823379,-0.922257,49.0176,5.85075
"y2_d004_BEJ_RZQ",172,5823429,-0.742788,42.9333,5.85081
"y2_d004_BEJ_RZQ",172,5823479,-0.555057,36.9309,5.74248
"y2_d004_BEJ_RZQ",172,5823529,-0.359067,31.0101,5.52576
"y2_d004_BEJ_RZQ",172,5823579,-0.1548135,25.17105,5.20068
"y2_d004_BEJ_RZQ",172,5823629,0.057699,19.41384,4.76724
"y2_d004_BEJ_RZQ",172,5823679,0.2784723,13.73838,4.22541
"y2_d004_BEJ_RZQ",172,5823729,0.507507,8.14473,3.57522
"y2_d004_BEJ_RZQ",172,5823779,0.744801,2.632833,2.816649
"y2_d004_BEJ_RZQ",172,5823829,0.990357,-2.797266,1.949706
"y2_d004_BEJ_RZQ",173,5847529,-1.092915,54.7293,5.16831
"y2_d004_BEJ_RZQ",173,5847579,-0.635415,47.6469,5.0238
"y2_d004_BEJ_RZQ",173,5847629,-0.2197512,40.6461,4.8249
"y2_d004_BEJ_RZQ",173,5847679,0.1540746,33.7278,4.57155
"y2_d004_BEJ_RZQ",173,5847729,0.486063,26.89152,4.26381
"y2_d004_BEJ_RZQ",173,5847779,0.776214,20.13729,3.90165
"y2_d004_BEJ_RZQ",173,5847829,1.024527,13.46523,3.48507
"y2_d004_BEJ_RZQ",173,5847879,1.231002,6.87525,3.01407
"y2_d004_BEJ_RZQ",173,5847929,1.395636,0.36741,2.48865
"y2_d004_BEJ_RZQ",173,5847979,1.518435,-6.05832,1.908822
"y2_d004_BEJ_RZQ",174,5992629,-1.512432,53.2995,5.81097
"y2_d004_BEJ_RZQ",174,5992679,-1.399881,46.8933,5.50473
"y2_d004_BEJ_RZQ",174,5992729,-1.279524,40.5126,5.13234
"y2_d004_BEJ_RZQ",174,5992779,-1.151361,34.1574,4.69383
"y2_d004_BEJ_RZQ",174,5992829,-1.015395,27.82809,4.1892
"y2_d004_BEJ_RZQ",174,5992879,-0.87162,21.52431,3.61845
"y2_d004_BEJ_RZQ",174,5992929,-0.720036,15.24618,2.981568
"y2_d004_BEJ_RZQ",174,5992979,-0.560649,8.99367,2.278569
"y2_d004_BEJ_RZQ",174,5993029,-0.393456,2.766753,1.509441
"y2_d004_BEJ_RZQ",174,5993079,-0.2184549,-3.43449,0.674196
"y2_d004_BEJ_RZQ",175,6011079,-1.991703,52.5582,5.76114
"y2_d004_BEJ_RZQ",175,6011129,-1.837317,46.4307,5.66025
"y2_d004_BEJ_RZQ",175,6011179,-1.704333,40.3614,5.48652
"y2_d004_BEJ_RZQ",175,6011229,-1.592751,34.3497,5.23998
"y2_d004_BEJ_RZQ",175,6011279,-1.502568,28.39599,4.92063
"y2_d004_BEJ_RZQ",175,6011329,-1.433787,22.50021,4.52847
"y2_d004_BEJ_RZQ",175,6011379,-1.386408,16.66236,4.0635
"y2_d004_BEJ_RZQ",175,6011429,-1.360431,10.88244,3.52572
"y2_d004_BEJ_RZQ",175,6011479,-1.355856,5.16039,2.915127
"y2_d004_BEJ_RZQ",175,6011529,-1.37268,-0.50373,2.231721
"y2_d004_BEJ_RZQ",175,6011579,-1.410906,-6.10992,1.475508
"y2_d004_BEJ_RZQ",176,6028429,-2.326905,58.2282,5.7966
"y2_d004_BEJ_RZQ",176,6028479,-1.974981,51.756,5.73144
"y2_d004_BEJ_RZQ",176,6028529,-1.627659,45.3699,5.59113
"y2_d004_BEJ_RZQ",176,6028579,-1.284936,39.0705,5.37564
