"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d016_OXG_QEA",187,5969464,-3.18285,49.8438,4.89759
"y1_d016_OXG_QEA",187,5969514,-2.818959,44.2098,4.81713
"y1_d016_OXG_QEA",187,5969564,-2.458686,38.6454,4.65501
"y1_d016_OXG_QEA",187,5969614,-2.102046,33.1503,4.41123
"y1_d016_OXG_QEA",187,5969664,-1.749033,27.72438,4.08582
"y1_d016_OXG_QEA",187,5969714,-1.39965,22.36794,3.67875
"y1_d016_OXG_QEA",187,5969764,-1.053894,17.08083,3.19005
"y1_d016_OXG_QEA",187,5969814,-0.711771,11.86308,2.619678
"y1_d016_OXG_QEA",187,5969864,-0.373278,6.71469,1.967661
"y1_d016_OXG_QEA",187,5969914,-0.0384126,1.635672,1.233999
"y1_d016_OXG_QEA",188,6003314,-3.22086,55.9059,4.9083
"y1_d016_OXG_QEA",188,6003364,-3.1182,50.2671,5.02935
"y1_d016_OXG_QEA",188,6003414,-3.02646,44.691,5.08404
"y1_d016_OXG_QEA",188,6003464,-2.945634,39.1773,5.0724
"y1_d016_OXG_QEA",188,6003514,-2.875722,33.7257,4.9944
"y1_d016_OXG_QEA",188,6003564,-2.816724,28.33665,4.85004
"y1_d016_OXG_QEA",188,6003614,-2.76864,23.01,4.63935
"y1_d016_OXG_QEA",188,6003664,-2.73147,17.74572,4.3623
"y1_d016_OXG_QEA",188,6003714,-2.705214,12.54381,4.01892
"y1_d016_OXG_QEA",188,6003764,-2.689872,7.40427,3.60918
"y1_d016_OXG_QEA",188,6003814,-2.685444,2.327148,3.13311
"y1_d016_OXG_QEA",188,6003864,-2.69193,-2.687592,2.59068
"y1_d016_OXG_QEA",189,6023514,-3.2256,56.5866,4.75788
"y1_d016_OXG_QEA",189,6023564,-3.03066,51.0132,4.87485
"y1_d016_OXG_QEA",189,6023614,-2.825181,45.4884,4.90695
"y1_d016_OXG_QEA",189,6023664,-2.609163,40.0128,4.85421
"y1_d016_OXG_QEA",189,6023714,-2.382597,34.5861,4.7166
"y1_d016_OXG_QEA",189,6023764,-2.145489,29.208,4.49415
"y1_d016_OXG_QEA",189,6023814,-1.897833,23.87898,4.18683
"y1_d016_OXG_QEA",189,6023864,-1.639635,18.59883,3.79464
"y1_d016_OXG_QEA",189,6023914,-1.370892,13.36758,3.31761
"y1_d016_OXG_QEA",189,6023964,-1.091604,8.18523,2.755716
"y1_d016_OXG_QEA",189,6024014,-0.801771,3.05175,2.108964
"y1_d016_OXG_QEA",189,6024064,-0.7947,7.0047,0.01605
"y1_d016_OXG_QEA",189,6024114,-1.0596,12.5928,0.0321
"y1_d016_OXG_QEA",189,6024164,-0.651594,16.73211,1.395906
"y1_d016_OXG_QEA",189,6024214,-0.667224,20.84253,2.702502
"y1_d016_OXG_QEA",189,6024264,-0.679224,24.91176,3.90033
"y1_d016_OXG_QEA",189,6024314,-0.687591,28.9398,4.98933
"y1_d016_OXG_QEA",189,6024364,-0.692331,32.9268,5.96958
"y1_d016_OXG_QEA",189,6024414,-0.693438,36.8724,6.84102
"y1_d016_OXG_QEA",189,6024464,-0.690915,40.7769,7.60368
"y1_d016_OXG_QEA",189,6024514,-0.684762,44.64,8.25756
"y1_d016_OXG_QEA",189,6024564,-0.674979,48.462,8.80266
"y1_d016_OXG_QEA",189,6024614,-0.661566,52.2429,9.23898
"y1_d016_OXG_QEA",189,6024664,-0.644523,55.9827,9.56649
"y1_d016_OXG_QEA",189,6024714,-0.623847,59.6811,9.78522
"y1_d016_OXG_QEA",189,6024764,-0.599541,63.3384,9.89517
"y1_d016_OXG_QEA",189,6024814,-0.571605,66.9546,9.89631
"y1_d016_OXG_QEA",189,6024864,-0.540039,70.5297,9.7887
"y1_d016_OXG_QEA",189,6024914,-0.504843,74.0634,9.57228
"y1_d016_OXG_QEA",189,6024964,-0.466014,77.556,9.24708
"y1_d016_OXG_QEA",189,6025014,-0.423555,81.0072,8.81307
"y1_d016_OXG_QEA",189,6025064,-0.377469,84.4173,8.27031
"y1_d016_OXG_QEA",189,6025114,-0.32775,87.7863,7.61874
"y1_d016_OXG_QEA",189,6025164,-0.2743995,91.1142,6.85839
"y1_d016_OXG_QEA",189,6025214,-0.2174196,94.4007,5.98926
"y1_d016_OXG_QEA",189,6025264,-0.1568088,97.6461,5.01132
"y1_d016_OXG_QEA",189,6025314,-0.092568,100.8504,3.92463
"y1_d016_OXG_QEA",189,6025364,-0.02469648,104.0133,2.729133
"y1_d016_OXG_QEA",189,6025414,0.0468054,107.1351,1.42485
"y1_d016_OXG_QEA",189,6025464,0.121938,110.2158,0.011784
"y1_d016_OXG_QEA",189,6025514,0.2202225,113.0166,0.824553
"y1_d016_OXG_QEA",189,6025564,0.2268876,115.7571,1.468725
"y1_d016_OXG_QEA",189,6025614,0.2437866,118.503,2.038632
"y1_d016_OXG_QEA",189,6025664,0.2709198,121.2546,2.534271
"y1_d016_OXG_QEA",189,6025714,0.308286,124.0113,2.955645
"y1_d016_OXG_QEA",189,6025764,0.355887,126.7737,3.30276
"y1_d016_OXG_QEA",189,6025814,0.413724,129.5415,3.57558
"y1_d016_OXG_QEA",189,6025864,0.481794,132.315,3.77415
"y1_d016_OXG_QEA",189,6025914,0.560097,135.0936,3.89847
"y1_d016_OXG_QEA",189,6025964,0.648633,137.8779,3.94851
"y1_d016_OXG_QEA",189,6026014,0.747405,140.6676,3.92427
"y1_d016_OXG_QEA",189,6027564,2.229699,121.8855,4.81041
"y1_d016_OXG_QEA",189,6027614,6.20508,118.0989,5.22624
"y1_d016_OXG_QEA",189,6027664,10.13202,114.3405,5.58372
"y1_d016_OXG_QEA",189,6027714,14.01054,110.6109,5.88291
"y1_d016_OXG_QEA",189,6027764,17.84067,106.9092,6.12375
"y1_d016_OXG_QEA",189,6027814,21.62235,103.2363,6.30627
"y1_d016_OXG_QEA",189,6027864,25.35564,99.5916,6.43047
"y1_d016_OXG_QEA",189,6027914,29.04048,95.9754,6.49635
"y1_d016_OXG_QEA",189,6027964,32.6769,92.3874,6.50391
"y1_d016_OXG_QEA",189,6028014,36.2649,88.8279,6.45312
"y1_d016_OXG_QEA",189,6028064,39.8046,85.2969,6.34404
"y1_d016_OXG_QEA",189,6028114,43.2957,81.7941,6.17664
"y1_d016_OXG_QEA",189,6028164,46.7385,78.3198,5.95089
"y1_d016_OXG_QEA",189,6028214,50.1327,74.874,5.66685
"y1_d016_OXG_QEA",189,6028264,53.4786,71.4567,5.32446
"y1_d016_OXG_QEA",189,6028314,56.7762,68.0676,4.92375
"y1_d016_OXG_QEA",189,6028364,60.0252,64.7067,4.46472
"y1_d016_OXG_QEA",190,6065514,-3.32892,56.7741,5.20701
"y1_d016_OXG_QEA",190,6065564,-2.777574,50.2644,5.12187
"y1_d016_OXG_QEA",190,6065614,-2.272971,43.8423,4.97916
"y1_d016_OXG_QEA",190,6065664,-1.815111,37.5081,4.77888
"y1_d016_OXG_QEA",190,6065714,-1.403991,31.2618,4.521
"y1_d016_OXG_QEA",190,6065764,-1.039614,25.1034,4.20555
"y1_d016_OXG_QEA",190,6065814,-0.72198,19.03275,3.8325
"y1_d016_OXG_QEA",190,6065864,-0.451089,13.04994,3.40188
"y1_d016_OXG_QEA",190,6065914,-0.2269425,7.15497,2.913702
"y1_d016_OXG_QEA",190,6065964,-0.0495372,1.347819,2.367933
"y1_d016_OXG_QEA",190,6066014,0.0811257,-4.37151,1.764579
"y1_d016_OXG_QEA",191,6087264,-2.842542,54.5118,5.1573
"y1_d016_OXG_QEA",191,6087314,-2.303487,48.0765,5.21916
"y1_d016_OXG_QEA",191,6087364,-1.792755,41.7063,5.2206
"y1_d016_OXG_QEA",191,6087414,-1.310346,35.4015,5.16162
"y1_d016_OXG_QEA",191,6087464,-0.856263,29.16198,5.04225
"y1_d016_OXG_QEA",191,6087514,-0.430497,22.98786,4.86246
"y1_d016_OXG_QEA",191,6087564,-0.0330603,16.87914,4.62228
"y1_d016_OXG_QEA",191,6087614,0.336054,10.83579,4.32171
"y1_d016_OXG_QEA",191,6087664,0.676845,4.85781,3.96069
"y1_d016_OXG_QEA",191,6087714,0.989313,-1.054824,3.53931
"y1_d016_OXG_QEA",191,6087764,1.273458,-6.90213,3.05748
"y1_d016_OXG_QEA",192,6101364,-2.722062,55.2603,5.01528
"y1_d016_OXG_QEA",192,6101414,-2.413542,48.7599,4.9389
"y1_d016_OXG_QEA",192,6101464,-2.103945,42.3258,4.79775
"y1_d016_OXG_QEA",192,6101514,-1.793268,35.9583,4.59177
"y1_d016_OXG_QEA",192,6101564,-1.481511,29.65716,4.32096
"y1_d016_OXG_QEA",192,6101614,-1.168677,23.42247,3.98538
"y1_d016_OXG_QEA",192,6101664,-0.85476,17.25423,3.585
"y1_d016_OXG_QEA",192,6101714,-0.539766,11.15241,3.11979
"y1_d016_OXG_QEA",192,6101764,-0.2236902,5.11701,2.589792
"y1_d016_OXG_QEA",192,6101814,0.0934632,-0.851955,1.994988
"y1_d016_OXG_QEA",193,6131714,-2.586933,53.0721,5.16567
"y1_d016_OXG_QEA",193,6131764,-2.098041,46.623,5.11356
"y1_d016_OXG_QEA",193,6131814,-1.631757,40.245,5.0058
"y1_d016_OXG_QEA",193,6131864,-1.188081,33.9378,4.84242
"y1_d016_OXG_QEA",193,6131914,-0.76701,27.70125,4.62342
"y1_d016_OXG_QEA",193,6131964,-0.368547,21.53571,4.34877
"y1_d016_OXG_QEA",193,6132014,0.00730968,15.44103,4.01847
"y1_d016_OXG_QEA",193,6132064,0.360558,9.41721,3.63255
"y1_d016_OXG_QEA",193,6132114,0.6912,3.46431,3.19101
"y1_d016_OXG_QEA",194,6150664,-3.0939,52.9587,4.89333
"y1_d016_OXG_QEA",194,6150714,-2.553222,47.2347,4.74501
"y1_d016_OXG_QEA",194,6150764,-2.009898,41.5368,4.53183
"y1_d016_OXG_QEA",194,6150814,-1.46394,35.865,4.25376
"y1_d016_OXG_QEA",194,6150864,-0.915351,30.2193,3.91083
"y1_d016_OXG_QEA",194,6150914,-0.364125,24.59988,3.50307
"y1_d016_OXG_QEA",194,6150964,0.1897338,19.00653,3.03039
"y1_d016_OXG_QEA",194,6151014,0.746229,13.43928,2.49288
"y1_d016_OXG_QEA",194,6151064,1.305357,7.89822,1.890498
"y1_d016_OXG_QEA",194,6151114,1.867119,2.383257,1.223247
"y1_d016_OXG_QEA",194,6151164,2.431515,-3.10557,0.491133
"y1_d016_OXG_QEA",195,6164814,-3.30078,54.9609,5.12076
"y1_d016_OXG_QEA",195,6164864,-3.036,49.17,5.25495
"y1_d016_OXG_QEA",195,6164914,-2.770551,43.4427,5.3061
"y1_d016_OXG_QEA",195,6164964,-2.504448,37.7793,5.27418
"y1_d016_OXG_QEA",195,6165014,-2.237685,32.1798,5.15922
"y1_d016_OXG_QEA",195,6165064,-1.970262,26.6439,4.96119
"y1_d016_OXG_QEA",195,6165114,-1.702179,21.17178,4.68009
"y1_d016_OXG_QEA",195,6165164,-1.433436,15.76341,4.31595
"y1_d016_OXG_QEA",195,6165214,-1.16403,10.41879,3.86874
"y1_d016_OXG_QEA",195,6165264,-0.893964,5.13789,3.33846
"y1_d016_OXG_QEA",195,6165314,-0.623238,-0.0792174,2.725128
"y1_d016_OXG_QEA",196,6191814,-3.09477,54.9294,5.06121
"y1_d016_OXG_QEA",196,6191864,-2.813895,49.1415,5.15715
"y1_d016_OXG_QEA",196,6191914,-2.530497,43.4103,5.18172
"y1_d016_OXG_QEA",196,6191964,-2.244585,37.7361,5.13489
"y1_d016_OXG_QEA",196,6192014,-1.956156,32.1189,5.01663
"y1_d016_OXG_QEA",196,6192064,-1.665216,26.559,4.82697
"y1_d016_OXG_QEA",196,6192114,-1.371762,21.05598,4.56594
"y1_d016_OXG_QEA",196,6192164,-1.075794,15.60999,4.23348
"y1_d016_OXG_QEA",196,6192214,-0.777315,10.22103,3.82962
"y1_d016_OXG_QEA",196,6192264,-0.476316,4.8891,3.35436
"y1_d016_OXG_QEA",196,6192314,-0.1728075,-0.385803,2.807682
"y1_d016_OXG_QEA",197,6215964,-2.972553,52.1817,5.02137
"y1_d016_OXG_QEA",197,6216014,-2.62341,46.5681,5.09364
"y1_d016_OXG_QEA",197,6216064,-2.270913,40.9824,5.08356
"y1_d016_OXG_QEA",197,6216114,-1.915068,35.4246,4.99113
"y1_d016_OXG_QEA",197,6216164,-1.555866,29.895,4.81632
"y1_d016_OXG_QEA",197,6216214,-1.193313,24.39336,4.55916
"y1_d016_OXG_QEA",197,6216264,-0.827406,18.91971,4.21962
"y1_d016_OXG_QEA",197,6216314,-0.458148,13.47408,3.79776
"y1_d016_OXG_QEA",197,6216364,-0.085536,8.05647,3.29352
"y1_d016_OXG_QEA",197,6216414,0.2904288,2.666853,2.706915
"y1_d016_OXG_QEA",197,6216464,-1.590975,9.19629,4.8462
"y1_d016_OXG_QEA",197,6216514,-3.45,15.30522,7.05504
"y1_d016_OXG_QEA",197,6216564,-5.29578,21.35931,9.18756
"y1_d016_OXG_QEA",197,6216614,-7.1283,27.35853,11.24373
"y1_d016_OXG_QEA",197,6216664,-8.94759,33.303,13.22358
"y1_d016_OXG_QEA",197,6216714,-10.75362,39.1923,15.12711
"y1_d016_OXG_QEA",197,6216764,-12.54645,45.027,16.95432
"y1_d016_OXG_QEA",197,6216814,-14.32599,50.8068,18.70518
"y1_d016_OXG_QEA",197,6216864,-16.0923,56.5317,20.37969
"y1_d016_OXG_QEA",197,6216914,-17.84538,62.202,21.97788
"y1_d016_OXG_QEA",197,6216964,-19.5852,67.8171,23.49975
"y1_d016_OXG_QEA",197,6217014,-21.31179,73.3776,24.9453
"y1_d016_OXG_QEA",197,6217064,-23.02512,78.8832,26.3145
"y1_d016_OXG_QEA",197,6217114,-24.72522,84.3339,27.60738
"y1_d016_OXG_QEA",197,6217164,-26.41206,89.7297,28.82391
"y1_d016_OXG_QEA",197,6217214,-28.08567,95.0706,29.96412
"y1_d016_OXG_QEA",197,6217264,-29.74605,100.3566,31.0281
"y1_d016_OXG_QEA",197,6217314,-31.3932,105.588,32.0154
"y1_d016_OXG_QEA",197,6217364,-33.027,110.7645,32.9268
"y1_d016_OXG_QEA",197,6217414,-34.6476,115.8858,33.7617
"y1_d016_OXG_QEA",197,6217464,-36.255,120.9525,34.5201
"y1_d016_OXG_QEA",197,6217514,-37.8492,125.9646,35.2023
"y1_d016_OXG_QEA",197,6217564,-39.4302,130.9215,35.8083
"y1_d016_OXG_QEA",197,6217614,-40.9977,135.8235,36.3378
"y1_d016_OXG_QEA",197,6217664,-42.5523,140.6709,36.7911
"y1_d016_OXG_QEA",197,6217714,-44.0934,145.4634,37.1679
"y1_d016_OXG_QEA",197,6217764,-45.6213,150.201,37.4685
"y1_d016_OXG_QEA",197,6217814,-47.136,154.8837,37.6929
"y1_d016_OXG_QEA",197,6217864,-48.6375,159.5115,37.8408
"y1_d016_OXG_QEA",197,6217914,-50.1255,164.0844,37.9122
"y1_d016_OXG_QEA",197,6217964,-51.6006,168.6027,37.9074
"y1_d016_OXG_QEA",197,6218014,-53.0622,173.0661,37.8264
"y1_d016_OXG_QEA",197,6218064,-54.5109,177.4746,37.6689
"y1_d016_OXG_QEA",197,6218114,-55.9461,181.8282,37.4352
"y1_d016_OXG_QEA",197,6218164,-57.3681,186.1269,37.1253
"y1_d016_OXG_QEA",197,6218214,-58.7766,190.3707,36.7386
"y1_d016_OXG_QEA",197,6218264,-60.1722,194.5599,36.276
"y1_d016_OXG_QEA",197,6218314,-61.5546,198.6939,35.7369
"y1_d016_OXG_QEA",197,6218364,-62.9235,202.7733,35.1216
"y1_d016_OXG_QEA",197,6218414,-64.2792,206.7978,34.4298
"y1_d016_OXG_QEA",197,6218464,-65.6217,210.7674,33.6618
"y1_d016_OXG_QEA",197,6218514,-66.951,214.6821,32.8173
"y1_d016_OXG_QEA",197,6218564,-68.2671,218.5422,31.8966
"y1_d016_OXG_QEA",197,6218614,-69.57,222.3471,30.8994
"y1_d016_OXG_QEA",197,6218664,-70.8594,226.0974,29.82609
"y1_d016_OXG_QEA",197,6218714,-72.1356,229.7928,28.67637
"y1_d016_OXG_QEA",197,6218764,-73.3989,233.4333,27.4503
"y1_d016_OXG_QEA",197,6218814,-74.6487,237.0189,26.14791
"y1_d016_OXG_QEA",197,6218864,-75.8853,240.5496,24.76917
"y1_d016_OXG_QEA",197,6218914,-77.1084,244.0257,23.31414
"y1_d016_OXG_QEA",197,6218964,-78.3186,247.4466,21.78273
"y1_d016_OXG_QEA",197,6219014,-79.5156,250.8129,20.17503
"y1_d016_OXG_QEA",197,6219064,-80.6991,254.1243,18.49098
"y1_d016_OXG_QEA",197,6219114,-81.8694,257.3808,16.73061
"y1_d016_OXG_QEA",197,6219164,-83.0265,260.5824,14.89389
"y1_d016_OXG_QEA",197,6219214,-84.1704,263.7294,12.98085
"y1_d016_OXG_QEA",197,6219264,-85.3011,266.8212,10.99146
"y1_d016_OXG_QEA",197,6219314,-86.4183,269.8584,8.92578
"y1_d016_OXG_QEA",197,6219364,-87.5226,272.8407,6.78372
"y1_d016_OXG_QEA",197,6219414,-88.6134,275.7681,4.56537
"y1_d016_OXG_QEA",197,6219464,-89.691,278.6406,2.27067
"y1_d016_OXG_QEA",197,6219514,-90.7554,281.4582,-0.1003671
"y1_d016_OXG_QEA",198,6370064,-2.198781,52.479,5.63214
"y1_d016_OXG_QEA",198,6370114,-1.809774,45.7983,5.37363
"y1_d016_OXG_QEA",198,6370164,-1.422768,39.1698,5.0601
"y1_d016_OXG_QEA",198,6370214,-1.037763,32.5938,4.69155
"y1_d016_OXG_QEA",198,6370264,-0.654756,26.07006,4.26795
"y1_d016_OXG_QEA",198,6370314,-0.2737548,19.59855,3.7893
"y1_d016_OXG_QEA",198,6370364,0.105246,13.17933,3.25566
"y1_d016_OXG_QEA",198,6370414,0.482247,6.8124,2.666961
"y1_d016_OXG_QEA",198,6370464,0.857244,0.497721,2.023233
"y1_d016_OXG_QEA",198,6370514,1.230243,-5.76468,1.32447
"y1_d016_OXG_QEA",199,6382214,-2.659596,56.5203,6.08016
"y1_d016_OXG_QEA",199,6382264,-2.221014,49.9482,5.78079
"y1_d016_OXG_QEA",199,6382314,-1.793109,43.4046,5.45592
"y1_d016_OXG_QEA",199,6382364,-1.375878,36.8898,5.10558
"y1_d016_OXG_QEA",199,6382414,-0.969321,30.4032,4.72977
"y1_d016_OXG_QEA",199,6382464,-0.573438,23.94519,4.32846
"y1_d016_OXG_QEA",199,6382514,-0.1882272,17.51568,3.90168
"y1_d016_OXG_QEA",199,6382564,0.1863078,11.11473,3.44946
"y1_d016_OXG_QEA",199,6382614,0.55017,4.74225,2.971725
"y1_d016_OXG_QEA",199,6382664,0.903357,-1.601706,2.468526
"y1_d016_OXG_QEA",199,6382714,1.24587,-7.91715,1.939851
"y1_d016_OXG_QEA",200,6393614,-2.291649,57.1584,5.83503
"y1_d016_OXG_QEA",200,6393664,-2.067012,50.6436,5.81544
"y1_d016_OXG_QEA",200,6393714,-1.821945,44.1513,5.73723
"y1_d016_OXG_QEA",200,6393764,-1.556442,37.6809,5.60037
"y1_d016_OXG_QEA",200,6393814,-1.270512,31.233,5.40489
"y1_d016_OXG_QEA",200,6393864,-0.964149,24.80754,5.15079
"y1_d016_OXG_QEA",200,6393914,-0.637353,18.40428,4.83807
"y1_d016_OXG_QEA",200,6393964,-0.2901276,12.02334,4.4667
"y1_d016_OXG_QEA",200,6394014,0.0775317,5.66469,4.03671
"y1_d016_OXG_QEA",200,6394064,0.465621,-0.671619,3.5481
"y1_d016_OXG_QEA",200,6394114,0.87414,-6.98562,3.00087
"y1_d016_OXG_QEA",201,6423614,-2.800722,55.1166,5.81463
"y1_d016_OXG_QEA",201,6423664,-2.436447,48.4137,5.54091
"y1_d016_OXG_QEA",201,6423714,-2.089887,41.7849,5.22894
"y1_d016_OXG_QEA",201,6423764,-1.761039,35.2305,4.87869
"y1_d016_OXG_QEA",201,6423814,-1.449909,28.75017,4.49016
"y1_d016_OXG_QEA",201,6423864,-1.156491,22.34406,4.06332
"y1_d016_OXG_QEA",201,6423914,-0.880788,16.01214,3.59826
"y1_d016_OXG_QEA",201,6423964,-0.6228,9.75441,3.09489
"y1_d016_OXG_QEA",201,6424014,-0.382527,3.57084,2.553237
"y1_d016_OXG_QEA",201,6424064,-1.69158,6.5202,5.94639
"y1_d016_OXG_QEA",201,6424114,-3.07629,11.08299,10.06692
"y1_d016_OXG_QEA",201,6424164,-4.44231,15.58155,14.08992
"y1_d016_OXG_QEA",201,6424214,-5.78982,20.01672,18.01596
"y1_d016_OXG_QEA",201,6424264,-7.11894,24.3894,21.84564
"y1_d016_OXG_QEA",201,6424314,-8.42985,28.7004,25.57953
"y1_d016_OXG_QEA",201,6424364,-9.72267,32.9505,29.21817
"y1_d016_OXG_QEA",201,6424414,-10.99755,37.1409,32.7621
"y1_d016_OXG_QEA",201,6424464,-12.25464,41.2722,36.2121
"y1_d016_OXG_QEA",201,6424514,-13.49409,45.3453,39.5685
"y1_d016_OXG_QEA",201,6424564,-14.71605,49.3611,42.8322
"y1_d016_OXG_QEA",201,6424614,-15.92067,53.3202,46.0035
"y1_d016_OXG_QEA",201,6424664,-17.10807,57.2241,49.0827
"y1_d016_OXG_QEA",201,6424714,-18.27843,61.0731,52.071
"y1_d016_OXG_QEA",201,6424764,-19.4319,64.8681,54.9687
"y1_d016_OXG_QEA",201,6424814,-20.5686,68.6103,57.7764
"y1_d016_OXG_QEA",201,6424864,-21.68868,72.3003,60.4947
"y1_d016_OXG_QEA",201,6424914,-22.79229,75.9393,63.1239
"y1_d016_OXG_QEA",201,6424964,-23.87961,79.5276,65.6652
"y1_d016_OXG_QEA",201,6425014,-24.95076,83.0667,68.1183
"y1_d016_OXG_QEA",201,6425064,-26.00586,86.5569,70.4847
"y1_d016_OXG_QEA",201,6425114,-27.04509,89.9994,72.7644
"y1_d016_OXG_QEA",201,6425164,-28.06863,93.3948,74.958
"y1_d016_OXG_QEA",201,6425214,-29.07654,96.7443,77.0664
"y1_d016_OXG_QEA",201,6425264,-30.069,100.0488,79.0896
"y1_d016_OXG_QEA",201,6425314,-31.0464,103.3086,81.0288
"y1_d016_OXG_QEA",201,6425364,-32.0082,106.5252,82.8846
"y1_d016_OXG_QEA",201,6425414,-32.9553,109.6992,84.657
"y1_d016_OXG_QEA",201,6425464,-33.8877,112.8315,86.3469
"y1_d016_OXG_QEA",201,6425514,-34.8051,115.923,87.9549
"y1_d016_OXG_QEA",201,6425564,-35.7081,118.9743,89.4816
"y1_d016_OXG_QEA",201,6425614,-36.5967,121.9866,90.9273
"y1_d016_OXG_QEA",201,6425664,-37.4712,124.9608,92.2929
"y1_d016_OXG_QEA",201,6425714,-38.3313,127.8972,93.579
"y1_d016_OXG_QEA",201,6425764,-39.1776,130.7976,94.7859
"y1_d016_OXG_QEA",201,6425814,-40.0101,133.662,95.9145
"y1_d016_OXG_QEA",201,6425864,-40.8288,136.4919,96.9651
"y1_d016_OXG_QEA",201,6425914,-41.634,139.2876,97.9386
"y1_d016_OXG_QEA",201,6425964,-42.426,142.0503,98.835
"y1_d016_OXG_QEA",201,6426014,-43.2045,144.7809,99.6555
"y1_d016_OXG_QEA",201,6426064,-43.9701,147.4803,100.4004
"y1_d016_OXG_QEA",201,6426114,-44.7228,150.1491,101.07
"y1_d016_OXG_QEA",201,6426164,-45.4626,152.7882,101.6655
"y1_d016_OXG_QEA",201,6426214,-46.1898,155.3988,102.1869
"y1_d016_OXG_QEA",201,6426264,-46.9047,157.9815,102.6354
"y1_d016_OXG_QEA",201,6426314,-47.607,160.5372,103.011
"y1_d016_OXG_QEA",201,6426364,-48.2973,163.0668,103.3143
"y1_d016_OXG_QEA",201,6426414,-48.9753,165.5712,103.5462
"y1_d016_OXG_QEA",201,6426464,-49.6416,168.0513,103.7073
"y1_d016_OXG_QEA",201,6426514,-50.2962,170.5077,103.7979
"y1_d016_OXG_QEA",201,6426564,-50.9391,172.9413,103.8186
"y1_d016_OXG_QEA",201,6426614,-51.5706,175.3536,103.77
"y1_d016_OXG_QEA",201,6426664,-52.1907,177.7446,103.653
"y1_d016_OXG_QEA",201,6426714,-52.7997,180.1155,103.4679
"y1_d016_OXG_QEA",201,6426764,-53.3976,182.4675,103.2153
"y1_d016_OXG_QEA",201,6426814,-53.9847,184.8012,102.8955
"y1_d016_OXG_QEA",201,6426864,-54.561,187.1172,102.5097
"y1_d016_OXG_QEA",201,6426914,-55.1265,189.4167,102.0579
"y1_d016_OXG_QEA",201,6426964,-55.6821,191.7006,101.541
"y1_d016_OXG_QEA",201,6427014,-56.2269,193.9695,100.9596
"y1_d016_OXG_QEA",201,6427064,-56.7618,196.2246,100.314
"y1_d016_OXG_QEA",201,6427114,-57.2868,198.4665,99.6051
"y1_d016_OXG_QEA",201,6427164,-57.8019,200.6961,98.8332
"y1_d016_OXG_QEA",201,6427214,-58.3074,202.9146,97.9989
"y1_d016_OXG_QEA",201,6427264,-58.8033,205.1223,97.1031
"y1_d016_OXG_QEA",201,6427314,-59.2896,207.3204,96.1461
"y1_d016_OXG_QEA",201,6427364,-59.7669,209.5098,95.1285
"y1_d016_OXG_QEA",201,6427414,-60.2349,211.6911,94.0509
"y1_d016_OXG_QEA",201,6427464,-60.6939,213.8655,92.9139
"y1_d016_OXG_QEA",201,6427514,-61.1442,216.0336,91.7181
"y1_d016_OXG_QEA",201,6427564,-61.5861,218.1966,90.4641
"y1_d016_OXG_QEA",201,6427614,-62.019,220.3551,89.1525
"y1_d016_OXG_QEA",201,6427664,-62.4438,222.51,87.7836
"y1_d016_OXG_QEA",201,6427714,-62.8605,224.6622,86.3583
"y1_d016_OXG_QEA",201,6427764,-63.2688,226.8123,84.8769
"y1_d016_OXG_QEA",201,6427814,-63.6693,228.9618,83.3403
"y1_d016_OXG_QEA",201,6427864,-64.0623,231.111,81.7488
"y1_d016_OXG_QEA",201,6427914,-64.4472,233.2611,80.103
"y1_d016_OXG_QEA",201,6427964,-64.8249,235.4127,78.4038
"y1_d016_OXG_QEA",201,6428014,-65.1954,237.5667,76.6512
"y1_d016_OXG_QEA",201,6428064,-65.5584,239.7243,74.8464
"y1_d016_OXG_QEA",201,6428114,-65.9145,241.8858,72.9897
"y1_d016_OXG_QEA",201,6428164,-66.2637,244.0527,71.0817
"y1_d016_OXG_QEA",201,6428214,-66.606,246.2253,69.123
"y1_d016_OXG_QEA",201,6428264,-66.9417,248.4048,67.1139
"y1_d016_OXG_QEA",201,6428314,-67.2711,250.5921,65.0553
"y1_d016_OXG_QEA",201,6428364,-67.5942,252.7878,62.9478
"y1_d016_OXG_QEA",201,6428414,-67.911,254.9931,60.7917
"y1_d016_OXG_QEA",201,6428464,-68.2221,257.2086,58.5879
"y1_d016_OXG_QEA",201,6428514,-68.5269,259.4352,56.3367
"y1_d016_OXG_QEA",201,6428564,-68.8263,261.6741,54.0387
"y1_d016_OXG_QEA",201,6428614,-69.12,263.9256,51.6948
"y1_d016_OXG_QEA",201,6428664,-69.4083,266.1909,49.3053
"y1_d016_OXG_QEA",201,6428714,-69.6912,268.4709,46.8708
"y1_d016_OXG_QEA",201,6428764,-69.969,270.7665,44.3919
"y1_d016_OXG_QEA",201,6428814,-70.242,273.0783,41.8692
"y1_d016_OXG_QEA",201,6428864,-70.5099,275.4072,39.303
"y1_d016_OXG_QEA",201,6428914,-70.7733,277.7544,36.6945
"y1_d016_OXG_QEA",201,6428964,-71.0322,280.1205,34.0437
"y1_d016_OXG_QEA",201,6429014,-71.2866,282.5064,31.3515
"y1_d016_OXG_QEA",201,6429064,-71.5368,284.913,28.61847
"y1_d016_OXG_QEA",201,6429114,-71.7828,287.3412,25.845
