"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d046_WJU_QEA",77,2779808,-34.4025,119.2497,101.6268
"y1_d046_WJU_QEA",77,2779858,-35.4774,122.5275,103.533
"y1_d046_WJU_QEA",77,2779908,-36.5508,125.7738,105.3552
"y1_d046_WJU_QEA",77,2779958,-37.6227,128.9883,107.0931
"y1_d046_WJU_QEA",77,2780008,-38.6931,132.1716,108.747
"y1_d046_WJU_QEA",77,2780058,-39.7623,135.3231,110.3166
"y1_d046_WJU_QEA",77,2780108,-40.8297,138.4431,111.8022
"y1_d046_WJU_QEA",77,2780158,-41.8956,141.5313,113.2035
"y1_d046_WJU_QEA",77,2780208,-42.96,144.5883,114.5208
"y1_d046_WJU_QEA",77,2780258,-44.0232,147.6135,115.7538
"y1_d046_WJU_QEA",77,2780308,-45.0846,150.6072,116.9028
"y1_d046_WJU_QEA",77,2780358,-46.1448,153.5694,117.9675
"y1_d046_WJU_QEA",77,2780408,-47.2032,156.5001,118.9482
"y1_d046_WJU_QEA",77,2780458,-48.2604,159.399,119.8446
"y1_d046_WJU_QEA",77,2780508,-49.3158,162.2664,120.657
"y1_d046_WJU_QEA",77,2780558,-50.37,165.1023,121.3851
"y1_d046_WJU_QEA",77,2780608,-51.4224,167.9067,122.0289
"y1_d046_WJU_QEA",77,2780658,-52.4736,170.6796,122.589
"y1_d046_WJU_QEA",77,2780708,-53.523,173.4207,123.0645
"y1_d046_WJU_QEA",77,2780758,-54.5712,176.1306,123.456
"y1_d046_WJU_QEA",77,2780808,-55.6179,178.8087,123.7635
"y1_d046_WJU_QEA",77,2780858,-56.6628,181.4553,123.9867
"y1_d046_WJU_QEA",77,2780908,-57.7065,184.0701,124.1259
"y1_d046_WJU_QEA",77,2780958,-58.7487,186.6537,124.1808
"y1_d046_WJU_QEA",77,2781008,-59.7894,189.2055,124.1514
"y1_d046_WJU_QEA",77,2781058,-60.8286,191.7258,124.038
"y1_d046_WJU_QEA",77,2781108,-61.8663,194.2146,123.8406
"y1_d046_WJU_QEA",77,2781158,-62.9022,196.6719,123.5589
"y1_d046_WJU_QEA",77,2781208,-63.9369,199.0974,123.1929
"y1_d046_WJU_QEA",77,2781258,-64.9701,201.4917,122.7429
"y1_d046_WJU_QEA",77,2781308,-66.0018,203.8542,122.2089
"y1_d046_WJU_QEA",77,2781358,-67.032,206.1852,121.5906
"y1_d046_WJU_QEA",77,2781408,-68.0607,208.4844,120.888
"y1_d046_WJU_QEA",77,2781458,-69.0879,210.7524,120.1014
"y1_d046_WJU_QEA",77,2781508,-70.1139,212.9886,119.2308
"y1_d046_WJU_QEA",77,2781558,-71.1381,215.1933,118.2759
"y1_d046_WJU_QEA",77,2781608,-72.1608,217.3665,117.2367
"y1_d046_WJU_QEA",77,2781658,-73.182,219.5082,116.1135
"y1_d046_WJU_QEA",77,2781708,-74.2017,221.6184,114.9063
"y1_d046_WJU_QEA",77,2781758,-75.2202,223.6968,113.6145
"y1_d046_WJU_QEA",77,2781808,-76.2369,225.7437,112.239
"y1_d046_WJU_QEA",77,2781858,-77.2521,227.7591,110.7792
"y1_d046_WJU_QEA",77,2781908,-78.2661,229.743,109.2351
"y1_d046_WJU_QEA",77,2781958,-79.2783,231.6951,107.607
"y1_d046_WJU_QEA",77,2782008,-80.289,233.616,105.8946
"y1_d046_WJU_QEA",77,2782058,-81.2985,235.5051,104.0982
"y1_d046_WJU_QEA",77,2782108,-82.3062,237.3627,102.2175
"y1_d046_WJU_QEA",77,2782158,-83.3127,239.1885,100.2528
"y1_d046_WJU_QEA",77,2782208,-84.3174,240.9831,98.2038
"y1_d046_WJU_QEA",77,2782258,-85.3209,242.7459,96.0708
"y1_d046_WJU_QEA",77,2782308,-86.3229,244.4772,93.8535
"y1_d046_WJU_QEA",77,2782358,-87.3231,246.177,91.5522
"y1_d046_WJU_QEA",77,2782408,-88.3221,247.8453,89.1666
"y1_d046_WJU_QEA",77,2782458,-89.3196,249.4821,86.697
"y1_d046_WJU_QEA",77,2782508,-90.3153,251.0871,84.1431
"y1_d046_WJU_QEA",77,2782558,-91.3098,252.6606,81.5052
"y1_d046_WJU_QEA",77,2782608,-92.3028,254.2026,78.783
"y1_d046_WJU_QEA",77,2782658,-93.2943,255.7131,75.9768
"y1_d046_WJU_QEA",77,2782708,-94.284,257.1921,73.0863
"y1_d046_WJU_QEA",77,2782758,-95.2725,258.6393,70.1118
"y1_d046_WJU_QEA",77,2782808,-96.2595,260.055,67.053
"y1_d046_WJU_QEA",77,2782858,-97.245,261.4392,63.9102
"y1_d046_WJU_QEA",77,2782908,-98.229,262.7919,60.6831
"y1_d046_WJU_QEA",77,2782958,-99.2115,264.1131,57.3717
"y1_d046_WJU_QEA",77,2783008,-100.1925,265.4025,53.9763
"y1_d046_WJU_QEA",77,2783058,-101.172,266.6604,50.4969
"y1_d046_WJU_QEA",77,2783108,-102.15,267.8868,46.9332
"y1_d046_WJU_QEA",77,2783158,-103.1265,269.0817,43.2855
"y1_d046_WJU_QEA",77,2783208,-104.1018,270.2451,39.5535
"y1_d046_WJU_QEA",77,2783258,-105.0753,271.3767,35.7372
"y1_d046_WJU_QEA",77,2783308,-106.0473,272.4768,31.8369
"y1_d046_WJU_QEA",77,2783358,-107.0178,273.5454,27.85251
"y1_d046_WJU_QEA",77,2783408,-107.9868,274.5825,23.78391
"y1_d046_WJU_QEA",77,2783458,-108.9546,275.5881,19.63116
"y1_d046_WJU_QEA",77,2783508,-109.9206,276.5619,15.39426
"y1_d046_WJU_QEA",77,2783558,-110.8851,277.5042,11.07321
"y1_d046_WJU_QEA",77,2783608,-111.8484,278.415,6.66798
"y1_d046_WJU_QEA",78,2812908,-2.436639,56.9583,5.70243
"y1_d046_WJU_QEA",78,2812958,-2.230644,50.9592,5.66637
"y1_d046_WJU_QEA",78,2813008,-2.020158,45.015,5.56452
"y1_d046_WJU_QEA",78,2813058,-1.805178,39.1254,5.39688
"y1_d046_WJU_QEA",78,2813108,-1.585704,33.2904,5.16348
"y1_d046_WJU_QEA",78,2813158,-1.361739,27.51003,4.86429
"y1_d046_WJU_QEA",78,2813208,-1.133283,21.78435,4.49931
"y1_d046_WJU_QEA",78,2813258,-0.900333,16.11336,4.06854
"y1_d046_WJU_QEA",78,2813308,-0.662892,10.49697,3.57201
"y1_d046_WJU_QEA",78,2813358,-0.420954,4.93524,3.00969
"y1_d046_WJU_QEA",78,2813408,-0.1745262,-0.571812,2.38158
"y1_d046_WJU_QEA",78,2813458,0.0763944,-6.02421,1.687695
"y1_d046_WJU_QEA",79,2823408,-1.999731,52.6338,5.62716
"y1_d046_WJU_QEA",79,2823458,-1.888578,46.2123,5.54799
"y1_d046_WJU_QEA",79,2823508,-1.76829,39.8529,5.43114
"y1_d046_WJU_QEA",79,2823558,-1.63887,33.5556,5.27658
"y1_d046_WJU_QEA",79,2823608,-1.500315,27.3201,5.08431
"y1_d046_WJU_QEA",79,2823658,-1.352625,21.14667,4.85436
"y1_d046_WJU_QEA",79,2823708,-1.195803,15.03525,4.58673
"y1_d046_WJU_QEA",79,2823758,-1.029846,8.98581,4.28136
"y1_d046_WJU_QEA",79,2823808,-0.854754,2.998395,3.93834
"y1_d046_WJU_QEA",79,2823858,-0.67053,-2.927058,3.55758
"y1_d046_WJU_QEA",80,2834558,-2.271702,53.0616,5.64915
"y1_d046_WJU_QEA",80,2834608,-2.036058,47.4,5.64996
"y1_d046_WJU_QEA",80,2834658,-1.8273,41.7969,5.57307
"y1_d046_WJU_QEA",80,2834708,-1.645434,36.2523,5.41854
"y1_d046_WJU_QEA",80,2834758,-1.490457,30.7659,5.18634
"y1_d046_WJU_QEA",80,2834808,-1.362369,25.33815,4.87644
"y1_d046_WJU_QEA",80,2834858,-1.261167,19.96878,4.4889
"y1_d046_WJU_QEA",80,2834908,-1.186857,14.65791,4.02366
"y1_d046_WJU_QEA",80,2834958,-1.139436,9.40545,3.48078
"y1_d046_WJU_QEA",80,2835008,-1.118904,4.21143,2.860203
"y1_d046_WJU_QEA",80,2835058,-1.125261,-0.924114,2.161965
"y1_d046_WJU_QEA",80,2835108,-1.158507,-6.00126,1.386054
"y1_d046_WJU_QEA",81,2854658,-2.13201,55.4625,5.67573
"y1_d046_WJU_QEA",81,2854708,-1.904373,49.0803,5.34171
"y1_d046_WJU_QEA",81,2854758,-1.67733,42.7719,4.96719
"y1_d046_WJU_QEA",81,2854808,-1.450881,36.5373,4.5522
"y1_d046_WJU_QEA",81,2854858,-1.225026,30.3765,4.09674
"y1_d046_WJU_QEA",81,2854908,-0.999768,24.28932,3.60081
"y1_d046_WJU_QEA",81,2854958,-0.775101,18.27582,3.06441
"y1_d046_WJU_QEA",81,2855008,-0.551031,12.33606,2.487534
"y1_d046_WJU_QEA",81,2855058,-0.327558,6.46998,1.870179
"y1_d046_WJU_QEA",81,2855108,-0.104676,0.677583,1.212348
"y1_d046_WJU_QEA",81,2855158,1.601007,11.63349,3.57987
"y1_d046_WJU_QEA",81,2855208,2.637699,18.27636,5.3694
"y1_d046_WJU_QEA",81,2855258,3.6639,24.86187,7.08693
"y1_d046_WJU_QEA",81,2855308,4.67958,31.3899,8.73246
"y1_d046_WJU_QEA",81,2855358,5.68476,37.8609,10.30602
"y1_d046_WJU_QEA",81,2855408,6.67941,44.2743,11.80758
"y1_d046_WJU_QEA",81,2855458,7.66356,50.6301,13.23717
"y1_d046_WJU_QEA",81,2855508,8.63724,56.9289,14.59476
"y1_d046_WJU_QEA",81,2855558,9.60039,63.1701,15.88035
"y1_d046_WJU_QEA",81,2855608,10.55304,69.354,17.09397
"y1_d046_WJU_QEA",81,2855658,11.49516,75.4803,18.23562
"y1_d046_WJU_QEA",81,2855708,12.42678,81.5496,19.30524
"y1_d046_WJU_QEA",81,2855758,13.34793,87.5613,20.30292
"y1_d046_WJU_QEA",81,2855808,14.25855,93.5154,21.22857
"y1_d046_WJU_QEA",81,2855858,15.15864,99.4125,22.08225
"y1_d046_WJU_QEA",81,2855908,16.04826,105.252,22.86396
"y1_d046_WJU_QEA",81,2855958,16.92735,111.0342,23.57367
"y1_d046_WJU_QEA",81,2856008,17.79594,116.7591,24.21138
"y1_d046_WJU_QEA",81,2856058,18.65403,122.4267,24.77709
"y1_d046_WJU_QEA",81,2856108,19.50162,128.0367,25.27086
"y1_d046_WJU_QEA",81,2856158,20.33871,133.5894,25.6926
"y1_d046_WJU_QEA",81,2856208,21.16527,139.0848,26.04237
"y1_d046_WJU_QEA",81,2856258,21.98133,144.5226,26.32014
"y1_d046_WJU_QEA",81,2856308,22.78689,149.9031,26.52594
"y1_d046_WJU_QEA",81,2856358,23.58195,155.2263,26.65977
"y1_d046_WJU_QEA",81,2856408,24.36648,160.4922,26.72157
"y1_d046_WJU_QEA",81,2856458,25.14054,165.7005,26.7114
"y1_d046_WJU_QEA",81,2856508,25.90407,170.8518,26.62926
"y1_d046_WJU_QEA",81,2856558,26.65707,175.9455,26.47512
"y1_d046_WJU_QEA",81,2856608,27.3996,180.9816,26.24898
"y1_d046_WJU_QEA",81,2856658,28.13163,185.9607,25.95087
"y1_d046_WJU_QEA",81,2856708,28.85313,190.8822,25.58076
"y1_d046_WJU_QEA",81,2856758,29.56413,195.7464,25.13865
"y1_d046_WJU_QEA",81,2856808,30.2646,200.553,24.6246
"y1_d046_WJU_QEA",81,2856858,30.9546,205.3026,24.03852
"y1_d046_WJU_QEA",81,2856908,31.6341,209.9946,23.38047
"y1_d046_WJU_QEA",81,2856958,32.3031,214.629,22.65042
"y1_d046_WJU_QEA",81,2857008,32.9616,219.2064,21.8484
"y1_d046_WJU_QEA",81,2857058,33.6096,223.7262,20.97438
"y1_d046_WJU_QEA",81,2857108,34.2471,228.1887,20.02836
"y1_d046_WJU_QEA",81,2857158,34.8738,232.5939,19.01037
"y1_d046_WJU_QEA",81,2857208,35.4903,236.9418,17.92041
"y1_d046_WJU_QEA",81,2857258,36.0963,241.2321,16.75845
"y1_d046_WJU_QEA",81,2857308,36.6918,245.4651,15.52449
"y1_d046_WJU_QEA",81,2857358,37.2768,249.6408,14.21853
"y1_d046_WJU_QEA",81,2857408,37.851,253.7589,12.8406
"y1_d046_WJU_QEA",81,2857458,38.415,257.8197,11.3907
"y1_d046_WJU_QEA",81,2857508,38.9685,261.8232,9.8688
"y1_d046_WJU_QEA",81,2857558,39.5112,265.7694,8.2749
"y1_d046_WJU_QEA",81,2857608,40.0437,269.658,6.60903
"y1_d046_WJU_QEA",81,2857658,40.5657,273.4893,4.87116
"y1_d046_WJU_QEA",81,2857708,41.0769,277.2633,3.06132
"y1_d046_WJU_QEA",81,2857758,41.5779,280.98,1.179474
"y1_d046_WJU_QEA",81,2857808,42.0681,284.6391,-0.774351
"y1_d046_WJU_QEA",81,2857858,42.6474,288.6087,0.00656243999999999
"y1_d046_WJU_QEA",81,2857908,42.8898,290.1381,0.909741
"y1_d046_WJU_QEA",81,2857958,43.1313,291.6609,1.730079
"y1_d046_WJU_QEA",81,2858008,43.3713,293.1768,2.467572
"y1_d046_WJU_QEA",81,2858058,43.6104,294.6855,3.12222
"y1_d046_WJU_QEA",81,2858108,43.8483,296.1876,3.69402
"y1_d046_WJU_QEA",81,2858158,44.085,297.6831,4.18299
"y1_d046_WJU_QEA",81,2858208,44.3205,299.1714,4.58913
"y1_d046_WJU_QEA",81,2858258,44.5548,300.654,4.91241
"y1_d046_WJU_QEA",81,2858308,44.7879,302.127,5.15283
"y1_d046_WJU_QEA",81,2858358,45.0198,303.594,5.31042
"y1_d046_WJU_QEA",81,2858408,45.2505,305.055,5.38518
"y1_d046_WJU_QEA",81,2858458,45.48,306.51,5.37708
"y1_d046_WJU_QEA",81,2858508,45.7086,307.959,5.28615
"y1_d046_WJU_QEA",81,2858558,45.9357,309.399,5.11236
"y1_d046_WJU_QEA",81,2858608,46.1616,310.833,4.85574
"y1_d046_WJU_QEA",81,2858658,46.3866,312.258,4.51626
"y1_d046_WJU_QEA",81,2858708,46.6104,313.677,4.09395
"y1_d046_WJU_QEA",81,2858758,46.8327,315.09,3.58881
"y1_d046_WJU_QEA",81,2858808,47.0541,316.497,3.00081
"y1_d046_WJU_QEA",81,2858858,47.2743,317.898,2.329977
"y1_d046_WJU_QEA",81,2860658,49.4817,305.682,5.22687
"y1_d046_WJU_QEA",81,2860708,48.1905,301.866,6.76518
"y1_d046_WJU_QEA",81,2860758,46.9155,298.0758,8.22726
"y1_d046_WJU_QEA",81,2860808,45.657,294.3141,9.61314
"y1_d046_WJU_QEA",81,2860858,44.4147,290.5806,10.92279
"y1_d046_WJU_QEA",81,2860908,43.1886,286.8753,12.15621
"y1_d046_WJU_QEA",81,2860958,41.979,283.1982,13.3134
"y1_d046_WJU_QEA",81,2861008,40.7856,279.5493,14.39439
"y1_d046_WJU_QEA",81,2861058,39.6084,275.9286,15.39915
"y1_d046_WJU_QEA",81,2861108,38.4477,272.3361,16.32768
"y1_d046_WJU_QEA",81,2861158,37.3032,268.7718,17.18001
"y1_d046_WJU_QEA",81,2861208,36.1752,265.2357,17.95611
"y1_d046_WJU_QEA",81,2861258,35.0631,261.7275,18.65598
"y1_d046_WJU_QEA",81,2861308,33.9678,258.2478,19.27962
"y1_d046_WJU_QEA",81,2861358,32.8884,254.796,19.82706
"y1_d046_WJU_QEA",81,2861408,31.8255,251.3727,20.2983
"y1_d046_WJU_QEA",81,2861458,30.7788,247.9773,20.69328
"y1_d046_WJU_QEA",81,2861508,29.74848,244.6104,21.01206
"y1_d046_WJU_QEA",81,2861558,28.73442,241.2714,21.25461
"y1_d046_WJU_QEA",81,2861608,27.73668,237.9606,21.42093
"y1_d046_WJU_QEA",81,2861658,26.75526,234.6783,21.51105
"y1_d046_WJU_QEA",81,2861708,25.79013,231.4239,21.52494
"y1_d046_WJU_QEA",81,2861758,24.84129,228.1977,21.46263
"y1_d046_WJU_QEA",81,2861808,23.90877,224.9997,21.32406
"y1_d046_WJU_QEA",81,2861858,22.99254,221.8299,21.10929
"y1_d046_WJU_QEA",81,2861908,22.09263,218.6883,20.81832
"y1_d046_WJU_QEA",81,2861958,21.20901,215.5749,20.45109
"y1_d046_WJU_QEA",81,2862008,20.34171,212.4897,20.00766
"y1_d046_WJU_QEA",81,2862058,19.4907,209.4324,19.488
"y1_d046_WJU_QEA",81,2862108,18.65598,206.4036,18.89214
"y1_d046_WJU_QEA",81,2862158,17.83758,203.403,18.22005
"y1_d046_WJU_QEA",81,2862208,17.0355,200.4303,17.47173
"y1_d046_WJU_QEA",81,2862258,16.24971,197.4861,16.64718
"y1_d046_WJU_QEA",81,2862308,15.48021,194.5698,15.74643
"y1_d046_WJU_QEA",81,2862358,14.72703,191.6817,14.76945
"y1_d046_WJU_QEA",81,2862408,13.99014,188.8221,13.71627
"y1_d046_WJU_QEA",81,2862458,13.26957,185.9904,12.58683
"y1_d046_WJU_QEA",81,2862508,12.56529,183.1869,11.38119
"y1_d046_WJU_QEA",81,2862558,11.87733,180.4116,10.09935
"y1_d046_WJU_QEA",81,2862608,11.20566,177.6648,8.74125
"y1_d046_WJU_QEA",81,2862658,10.55031,174.9459,7.30695
"y1_d046_WJU_QEA",81,2862708,9.91125,172.2552,5.79645
"y1_d046_WJU_QEA",82,2892608,-2.19294,55.4499,5.53539
"y1_d046_WJU_QEA",82,2892658,-2.008839,49.9935,5.72781
"y1_d046_WJU_QEA",82,2892708,-1.811577,44.5968,5.81511
"y1_d046_WJU_QEA",82,2892758,-1.60116,39.2601,5.7972
"y1_d046_WJU_QEA",82,2892808,-1.377588,33.9825,5.67417
"y1_d046_WJU_QEA",82,2892858,-1.140858,28.76487,5.44596
"y1_d046_WJU_QEA",82,2892908,-0.890973,23.60679,5.1126
"y1_d046_WJU_QEA",82,2892958,-0.62793,18.50835,4.67406
"y1_d046_WJU_QEA",82,2893008,-0.351729,13.46955,4.1304
"y1_d046_WJU_QEA",82,2893058,-0.0623736,8.49036,3.48153
"y1_d046_WJU_QEA",82,2893108,0.2401404,3.57078,2.727531
"y1_d046_WJU_QEA",82,2893158,0.55581,-1.289124,1.868364
"y1_d046_WJU_QEA",82,2893208,0.884634,-6.0894,0.904038
"y1_d046_WJU_QEA",83,2910258,-2.346873,53.697,5.5743
"y1_d046_WJU_QEA",83,2910308,-2.078091,47.4213,5.59362
"y1_d046_WJU_QEA",83,2910358,-1.807053,41.1915,5.55894
"y1_d046_WJU_QEA",83,2910408,-1.533756,35.0076,5.47023
"y1_d046_WJU_QEA",83,2910458,-1.258203,28.8693,5.32752
"y1_d046_WJU_QEA",83,2910508,-0.980388,22.77684,5.13078
"y1_d046_WJU_QEA",83,2910558,-0.700317,16.73013,4.88004
"y1_d046_WJU_QEA",83,2910608,-0.417984,10.72914,4.5753
"y1_d046_WJU_QEA",83,2910658,-0.1333962,4.77393,4.21653
"y1_d046_WJU_QEA",83,2910708,0.1534512,-1.135491,3.80373
"y1_d046_WJU_QEA",83,2910758,0.442557,-6.99915,3.33693
"y1_d046_WJU_QEA",84,2938508,-2.62209,57.4347,5.49423
"y1_d046_WJU_QEA",84,2938558,-2.396604,51.5574,5.48445
"y1_d046_WJU_QEA",84,2938608,-2.175231,45.7158,5.39892
"y1_d046_WJU_QEA",84,2938658,-1.957974,39.9096,5.23767
"y1_d046_WJU_QEA",84,2938708,-1.74483,34.1388,5.00067
"y1_d046_WJU_QEA",84,2938758,-1.535805,28.40352,4.68792
"y1_d046_WJU_QEA",84,2938808,-1.330893,22.70379,4.29942
"y1_d046_WJU_QEA",84,2938858,-1.130094,17.03955,3.83517
"y1_d046_WJU_QEA",84,2938908,-0.933411,11.41083,3.2952
"y1_d046_WJU_QEA",84,2938958,-0.740841,5.8176,2.679489
"y1_d046_WJU_QEA",84,2939008,-0.55239,0.2598936,1.988025
"y1_d046_WJU_QEA",84,2939058,-0.368052,-5.26233,1.220823
"y1_d046_WJU_QEA",85,2958158,-2.450175,55.2288,5.53374
"y1_d046_WJU_QEA",85,2958208,-2.127009,48.9207,5.40558
"y1_d046_WJU_QEA",85,2958258,-1.803396,42.66,5.21535
"y1_d046_WJU_QEA",85,2958308,-1.479342,36.447,4.96311
"y1_d046_WJU_QEA",85,2958358,-1.154841,30.282,4.64883
"y1_d046_WJU_QEA",85,2958408,-0.829899,24.16446,4.27251
"y1_d046_WJU_QEA",85,2958458,-0.504513,18.09474,3.83415
"y1_d046_WJU_QEA",85,2958508,-0.1786848,12.07275,3.33375
"y1_d046_WJU_QEA",85,2958558,0.1475883,6.09849,2.77131
"y1_d046_WJU_QEA",85,2958608,0.474306,0.171936,2.146833
"y1_d046_WJU_QEA",85,2958658,0.801468,-5.70687,1.460319
"y1_d046_WJU_QEA",86,2990458,-2.617002,57.4719,5.41329
"y1_d046_WJU_QEA",86,2990508,-2.353458,51.333,5.40936
"y1_d046_WJU_QEA",86,2990558,-2.109858,45.2055,5.32896
"y1_d046_WJU_QEA",86,2990608,-1.886199,39.0891,5.17212
"y1_d046_WJU_QEA",86,2990658,-1.682487,32.9838,4.93881
"y1_d046_WJU_QEA",86,2990708,-1.498716,26.88972,4.62903
"y1_d046_WJU_QEA",86,2990758,-1.334889,20.80689,4.24281
"y1_d046_WJU_QEA",86,2990808,-1.191006,14.73528,3.78012
"y1_d046_WJU_QEA",86,2990858,-1.067067,8.6748,3.24096
"y1_d046_WJU_QEA",86,2990908,-0.963072,2.625561,2.625351
"y1_d046_WJU_QEA",86,2990958,-0.879018,-3.41247,1.933281
"y1_d046_WJU_QEA",87,3008808,-2.232795,58.0914,5.45154
"y1_d046_WJU_QEA",87,3008858,-2.092722,51.8391,5.46417
"y1_d046_WJU_QEA",87,3008908,-1.943976,45.66,5.397
"y1_d046_WJU_QEA",87,3008958,-1.78656,39.5547,5.25003
"y1_d046_WJU_QEA",87,3009008,-1.620471,33.5229,5.02326
"y1_d046_WJU_QEA",87,3009058,-1.445715,27.56472,4.71669
"y1_d046_WJU_QEA",87,3009108,-1.262283,21.67995,4.33035
"y1_d046_WJU_QEA",87,3009158,-1.070184,15.86874,3.86421
"y1_d046_WJU_QEA",87,3009208,-0.869412,10.13106,3.31827
"y1_d046_WJU_QEA",87,3009258,-0.65997,4.46691,2.692554
"y1_d046_WJU_QEA",87,3009308,-0.441855,-1.123722,1.987038
"y1_d046_WJU_QEA",88,3034608,-2.237112,54.1953,5.50674
"y1_d046_WJU_QEA",88,3034658,-2.027889,47.7993,5.48004
"y1_d046_WJU_QEA",88,3034708,-1.817538,41.466,5.40435
"y1_d046_WJU_QEA",88,3034758,-1.606062,35.1954,5.27967
"y1_d046_WJU_QEA",88,3034808,-1.393458,28.98798,5.106
"y1_d046_WJU_QEA",88,3034858,-1.179726,22.84335,4.88334
"y1_d046_WJU_QEA",88,3034908,-0.964866,16.76163,4.61169
"y1_d046_WJU_QEA",88,3034958,-0.748881,10.74282,4.29108
"y1_d046_WJU_QEA",88,3035008,-0.531768,4.78692,3.92145
"y1_d046_WJU_QEA",88,3035058,-0.313527,-1.106106,3.50286
"y1_d046_WJU_QEA",88,3035108,-0.0941583,-6.93624,3.03528
"y1_d046_WJU_QEA",89,3054008,-2.074257,55.7532,5.82327
"y1_d046_WJU_QEA",89,3054058,-1.926138,50.2326,5.75172
"y1_d046_WJU_QEA",89,3054108,-1.76745,44.7561,5.5782
"y1_d046_WJU_QEA",89,3054158,-1.598199,39.3231,5.30277
"y1_d046_WJU_QEA",89,3054208,-1.418382,33.9336,4.92537
"y1_d046_WJU_QEA",89,3054258,-1.228002,28.58799,4.446
"y1_d046_WJU_QEA",89,3054308,-1.027056,23.28597,3.86469
"y1_d046_WJU_QEA",89,3054358,-0.815544,18.02757,3.18144
"y1_d046_WJU_QEA",89,3054408,-0.593469,12.81288,2.396226
"y1_d046_WJU_QEA",89,3054458,-0.360831,7.64187,1.509066
"y1_d046_WJU_QEA",89,3054508,-0.1176249,2.514519,0.519957
"y1_d046_WJU_QEA",89,3054558,0.1361442,-2.56917,-0.571104
"y1_d046_WJU_QEA",89,3054608,0.400479,-7.60923,-1.76412
"y1_d046_WJU_QEA",90,3084858,-2.024493,55.2825,5.75958
"y1_d046_WJU_QEA",90,3084908,-1.927944,48.8463,5.46282
"y1_d046_WJU_QEA",90,3084958,-1.812954,42.4734,5.11854
"y1_d046_WJU_QEA",90,3085008,-1.679523,36.1638,4.72674
"y1_d046_WJU_QEA",90,3085058,-1.527654,29.91771,4.28742
"y1_d046_WJU_QEA",90,3085108,-1.357344,23.7348,3.80058
"y1_d046_WJU_QEA",90,3085158,-1.168593,17.61525,3.26622
"y1_d046_WJU_QEA",90,3085208,-0.961407,11.55906,2.684358
"y1_d046_WJU_QEA",90,3085258,-0.735777,5.5662,2.054976
"y1_d046_WJU_QEA",90,3085308,-0.491709,-0.363342,1.378074
"y1_d046_WJU_QEA",90,3085358,-0.2292012,-6.22956,0.653655
"y1_d046_WJU_QEA",91,3268058,-3.82341,52.4295,2.662323
"y1_d046_WJU_QEA",91,3268108,-3.31452,46.3041,2.919069
"y1_d046_WJU_QEA",91,3268158,-2.839059,40.2255,3.10509
"y1_d046_WJU_QEA",91,3268208,-2.396991,34.194,3.22038
"y1_d046_WJU_QEA",91,3268258,-1.988328,28.20924,3.26493
"y1_d046_WJU_QEA",91,3268308,-1.613067,22.27149,3.23877
"y1_d046_WJU_QEA",91,3268358,-1.271211,16.3806,3.14187
"y1_d046_WJU_QEA",91,3268408,-0.962763,10.53666,2.97426
"y1_d046_WJU_QEA",91,3268458,-0.687717,4.73964,2.735913
"y1_d046_WJU_QEA",91,3268508,-0.446079,-1.010481,2.426841
"y1_d046_WJU_QEA",92,3289358,-4.3938,57.6594,2.283888
"y1_d046_WJU_QEA",92,3289408,-3.91164,51.3912,2.682438
"y1_d046_WJU_QEA",92,3289458,-3.46113,45.1821,3.00612
"y1_d046_WJU_QEA",92,3289508,-3.04233,39.0324,3.25497
"y1_d046_WJU_QEA",92,3289558,-2.655186,32.9418,3.42894
"y1_d046_WJU_QEA",92,3289608,-2.299731,26.91045,3.52806
"y1_d046_WJU_QEA",92,3289658,-1.975962,20.93841,3.55233
"y1_d046_WJU_QEA",92,3289708,-1.68387,15.02565,3.50172
"y1_d046_WJU_QEA",92,3289758,-1.423461,9.17214,3.37629
"y1_d046_WJU_QEA",92,3289808,-1.194732,3.37788,3.17598
"y1_d046_WJU_QEA",92,3289858,-0.997683,-2.357157,2.900799
"y1_d046_WJU_QEA",93,3308158,-3.99981,52.3479,2.459355
"y1_d046_WJU_QEA",93,3308208,-3.57849,46.1343,2.745282
"y1_d046_WJU_QEA",93,3308258,-3.18909,39.9867,2.941092
"y1_d046_WJU_QEA",93,3308308,-2.831631,33.9051,3.04677
"y1_d046_WJU_QEA",93,3308358,-2.50608,27.88911,3.06237
"y1_d046_WJU_QEA",93,3308408,-2.212449,21.93915,2.987817
"y1_d046_WJU_QEA",93,3308458,-1.950738,16.0551,2.823156
"y1_d046_WJU_QEA",93,3308508,-1.72095,10.23693,2.568381
"y1_d046_WJU_QEA",93,3308558,-1.523085,4.4847,2.223486
"y1_d046_WJU_QEA",93,3308608,-1.357137,-1.201701,1.788474
"y1_d046_WJU_QEA",93,3308658,-1.223112,-6.82215,1.263345
"y1_d046_WJU_QEA",94,3329308,-4.04214,57.3882,2.200383
"y1_d046_WJU_QEA",94,3329358,-3.58578,51.0402,2.611512
"y1_d046_WJU_QEA",94,3329408,-3.16452,44.7576,2.935608
"y1_d046_WJU_QEA",94,3329458,-2.778294,38.5407,3.17268
"y1_d046_WJU_QEA",94,3329508,-2.427144,32.3889,3.32271
"y1_d046_WJU_QEA",94,3329558,-2.111061,26.30283,3.38571
"y1_d046_WJU_QEA",94,3329608,-1.830045,20.28213,3.36168
