"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_STK_QEA",66,2147205,-4.16403,23.6088,0.00728334
"y1_d048_STK_QEA",66,2147255,-4.19946,23.69379,0.00696665999999999
"y1_d048_STK_QEA",66,2147305,-4.23489,23.77878,0.00665001
"y1_d048_STK_QEA",66,2147355,-4.27029,23.86374,0.00633333
"y1_d048_STK_QEA",66,2147405,-4.30572,23.94873,0.00601668
"y1_d048_STK_QEA",66,2147455,-4.34115,24.03369,0.0057
"y1_d048_STK_QEA",66,2147505,-4.37658,24.11868,0.00538332
"y1_d048_STK_QEA",66,2147555,-4.41201,24.20367,0.00506667
"y1_d048_STK_QEA",66,2147605,-4.44744,24.28863,0.00474999
"y1_d048_STK_QEA",66,2147655,-4.48284,24.37362,0.00443334
"y1_d048_STK_QEA",66,2147705,-4.51827,24.45858,0.00411665999999999
"y1_d048_STK_QEA",66,2147755,-4.5537,24.54357,0.00380000999999999
"y1_d048_STK_QEA",66,2147805,-4.58913,24.62853,0.00348332999999999
"y1_d048_STK_QEA",66,2147855,-4.62456,24.71352,0.00316668
"y1_d048_STK_QEA",66,2147905,-4.65996,24.79851,0.00285
"y1_d048_STK_QEA",66,2147955,-4.69539,24.88347,0.002533335
"y1_d048_STK_QEA",66,2148005,-4.73082,24.96846,0.002216667
"y1_d048_STK_QEA",66,2148055,-4.76625,25.05342,0.001899999
"y1_d048_STK_QEA",66,2148105,-4.80168,25.13841,0.001583334
"y1_d048_STK_QEA",66,2148155,-4.83711,25.2234,0.001266666
"y1_d048_STK_QEA",66,2148205,-4.87251,25.30836,0.000950001
"y1_d048_STK_QEA",66,2148255,-4.90794,25.39335,0.000633333
"y1_d048_STK_QEA",66,2148305,-4.94337,25.47831,0.000316665
"y1_d048_STK_QEA",66,2148355,-4.9788,25.5633,0
"y1_d048_STK_QEA",67,2183005,-1.483725,52.7115,5.95872
"y1_d048_STK_QEA",67,2183055,-1.442355,46.9569,5.92542
"y1_d048_STK_QEA",67,2183105,-1.382664,41.2797,5.78892
"y1_d048_STK_QEA",67,2183155,-1.304652,35.679,5.54925
"y1_d048_STK_QEA",67,2183205,-1.208316,30.1554,5.20641
"y1_d048_STK_QEA",67,2183255,-1.093659,24.70881,4.7604
"y1_d048_STK_QEA",67,2183305,-0.960681,19.33905,4.21119
"y1_d048_STK_QEA",67,2183355,-0.809385,14.04627,3.55881
"y1_d048_STK_QEA",67,2183405,-0.639762,8.83044,2.803251
"y1_d048_STK_QEA",67,2183455,-0.451821,3.69153,1.94451
"y1_d048_STK_QEA",67,2183505,-0.2455587,-1.37046,0.982593
"y1_d048_STK_QEA",67,2183555,-0.02097312,-6.35553,-0.0825084
"y1_d048_STK_QEA",68,2200555,-1.680798,55.6011,5.85309
"y1_d048_STK_QEA",68,2200605,-1.591944,49.8741,5.95053
"y1_d048_STK_QEA",68,2200655,-1.493907,44.2032,5.94003
"y1_d048_STK_QEA",68,2200705,-1.38669,38.589,5.82165
"y1_d048_STK_QEA",68,2200755,-1.27029,33.0312,5.59536
"y1_d048_STK_QEA",68,2200805,-1.14471,27.52959,5.26113
"y1_d048_STK_QEA",68,2200855,-1.009947,22.08462,4.81905
"y1_d048_STK_QEA",68,2200905,-0.866007,16.69605,4.26903
"y1_d048_STK_QEA",68,2200955,-0.712881,11.36394,3.6111
"y1_d048_STK_QEA",68,2201005,-0.550578,6.08826,2.845281
"y1_d048_STK_QEA",68,2201055,-0.379092,0.869007,1.971546
"y1_d048_STK_QEA",68,2201105,-2.156166,8.31459,3.91737
"y1_d048_STK_QEA",68,2201155,-3.98676,14.96493,5.92782
"y1_d048_STK_QEA",68,2201205,-5.82123,21.5091,7.86111
"y1_d048_STK_QEA",68,2201255,-7.65951,27.9489,9.71775
"y1_d048_STK_QEA",68,2201305,-9.50151,34.2861,11.49813
"y1_d048_STK_QEA",68,2201355,-11.34714,40.5228,13.20279
"y1_d048_STK_QEA",68,2201405,-13.19634,46.6608,14.83215
"y1_d048_STK_QEA",68,2201455,-15.04902,52.7016,16.38672
"y1_d048_STK_QEA",68,2201505,-16.90515,58.6476,17.86692
"y1_d048_STK_QEA",68,2201555,-18.76461,64.5003,19.27326
"y1_d048_STK_QEA",68,2201605,-20.62737,70.2615,20.60616
"y1_d048_STK_QEA",68,2201655,-22.49328,75.9333,21.86613
"y1_d048_STK_QEA",68,2201705,-24.36234,81.5175,23.05365
"y1_d048_STK_QEA",68,2201755,-26.23446,87.0159,24.16914
"y1_d048_STK_QEA",68,2201805,-28.10955,92.4306,25.21311
"y1_d048_STK_QEA",68,2201855,-29.98752,97.7628,26.18598
"y1_d048_STK_QEA",68,2201905,-31.8684,103.0152,27.08826
"y1_d048_STK_QEA",68,2201955,-33.7518,108.189,27.9204
"y1_d048_STK_QEA",68,2202005,-35.6382,113.2863,28.68291
"y1_d048_STK_QEA",68,2202055,-37.527,118.3089,29.37618
"y1_d048_STK_QEA",68,2202105,-39.4182,123.2589,30.0006
"y1_d048_STK_QEA",68,2202155,-41.3121,128.1378,30.5571
"y1_d048_STK_QEA",68,2202205,-43.2084,132.9477,31.0455
"y1_d048_STK_QEA",68,2202255,-45.1068,137.6904,31.4667
"y1_d048_STK_QEA",68,2202305,-47.0076,142.3677,31.821
"y1_d048_STK_QEA",68,2202355,-48.9105,146.9817,32.109
"y1_d048_STK_QEA",68,2202405,-50.8155,151.5339,32.331
"y1_d048_STK_QEA",68,2202455,-52.7223,156.0264,32.4873
"y1_d048_STK_QEA",68,2202505,-54.6312,160.4607,32.5791
"y1_d048_STK_QEA",68,2202555,-56.5419,164.8392,32.6061
"y1_d048_STK_QEA",68,2202605,-58.4544,169.1634,32.5689
"y1_d048_STK_QEA",68,2202655,-60.3687,173.4354,32.4684
"y1_d048_STK_QEA",68,2202705,-62.2845,177.6567,32.3046
"y1_d048_STK_QEA",68,2202755,-64.2021,181.8294,32.0784
"y1_d048_STK_QEA",68,2202805,-66.1209,185.9553,31.7898
"y1_d048_STK_QEA",68,2202855,-68.0412,190.0362,31.4394
"y1_d048_STK_QEA",68,2202905,-69.963,194.0742,31.0278
"y1_d048_STK_QEA",68,2202955,-71.8857,198.0708,30.5556
"y1_d048_STK_QEA",68,2203005,-73.8099,202.0281,30.0231
"y1_d048_STK_QEA",68,2203055,-75.735,205.9482,29.4306
"y1_d048_STK_QEA",68,2203105,-77.6613,209.8323,28.77879
"y1_d048_STK_QEA",68,2203155,-79.5885,213.6828,28.06806
"y1_d048_STK_QEA",68,2203205,-81.5166,217.5012,27.29892
"y1_d048_STK_QEA",68,2203255,-83.4456,221.2896,26.47179
"y1_d048_STK_QEA",68,2203305,-85.3752,225.0498,25.58715
"y1_d048_STK_QEA",68,2203355,-87.3054,228.7836,24.64551
"y1_d048_STK_QEA",68,2203405,-89.2365,232.4928,23.64726
"y1_d048_STK_QEA",68,2203455,-91.1679,236.1795,22.59294
"y1_d048_STK_QEA",68,2203505,-93.0996,239.8455,21.483
"y1_d048_STK_QEA",68,2203555,-95.0319,243.4926,20.31789
"y1_d048_STK_QEA",68,2203605,-96.9645,247.1223,19.09806
"y1_d048_STK_QEA",68,2203655,-98.8971,250.737,17.82402
"y1_d048_STK_QEA",68,2203705,-100.83,254.3382,16.49625
"y1_d048_STK_QEA",68,2203755,-102.7629,257.928,15.11517
"y1_d048_STK_QEA",68,2203805,-104.6958,261.5082,13.68126
"y1_d048_STK_QEA",68,2203855,-106.6287,265.0806,12.19497
"y1_d048_STK_QEA",68,2203905,-108.5613,268.647,10.65684
"y1_d048_STK_QEA",68,2203955,-110.4936,272.2095,9.06726
"y1_d048_STK_QEA",68,2204005,-112.4259,275.7696,7.42674
"y1_d048_STK_QEA",68,2204055,-114.3576,279.3294,5.73576
"y1_d048_STK_QEA",68,2205755,-111.4422,284.0727,5.66886
"y1_d048_STK_QEA",68,2205805,-110.2011,279.1026,7.10868
"y1_d048_STK_QEA",68,2205855,-108.9594,274.17,8.47605
"y1_d048_STK_QEA",68,2205905,-107.7174,269.2749,9.771
"y1_d048_STK_QEA",68,2205955,-106.4748,264.4176,10.9935
"y1_d048_STK_QEA",68,2206005,-105.2316,259.5975,12.14358
"y1_d048_STK_QEA",68,2206055,-103.9881,254.8149,13.22121
"y1_d048_STK_QEA",68,2206105,-102.7437,250.0701,14.22642
"y1_d048_STK_QEA",68,2206155,-101.4993,245.3625,15.15918
"y1_d048_STK_QEA",68,2206205,-100.254,240.6927,16.01952
"y1_d048_STK_QEA",68,2206255,-99.0084,236.0604,16.80741
"y1_d048_STK_QEA",68,2206305,-97.7622,231.4653,17.52288
"y1_d048_STK_QEA",68,2206355,-96.5154,226.908,18.16593
"y1_d048_STK_QEA",68,2206405,-95.2683,222.3882,18.73653
"y1_d048_STK_QEA",68,2206455,-94.0206,217.9059,19.23468
"y1_d048_STK_QEA",68,2206505,-92.7726,213.4611,19.66041
"y1_d048_STK_QEA",68,2206555,-91.5237,209.0535,20.01369
"y1_d048_STK_QEA",68,2206605,-90.2745,204.6837,20.29455
"y1_d048_STK_QEA",68,2206655,-89.025,200.3514,20.50299
"y1_d048_STK_QEA",68,2206705,-87.7746,196.0569,20.63898
"y1_d048_STK_QEA",68,2206755,-86.5239,191.7996,20.70252
"y1_d048_STK_QEA",68,2206805,-85.2726,187.5798,20.69364
"y1_d048_STK_QEA",68,2206855,-84.021,183.3975,20.61231
"y1_d048_STK_QEA",68,2206905,-82.7688,179.2527,20.45856
"y1_d048_STK_QEA",68,2206955,-81.516,175.1457,20.23239
"y1_d048_STK_QEA",68,2207005,-80.2629,171.0759,19.93377
"y1_d048_STK_QEA",68,2207055,-79.0089,167.0439,19.5627
"y1_d048_STK_QEA",68,2207105,-77.7549,163.0491,19.11921
"y1_d048_STK_QEA",68,2207155,-76.5,159.0921,18.6033
"y1_d048_STK_QEA",68,2207205,-75.2448,155.1723,18.01494
"y1_d048_STK_QEA",68,2207255,-73.989,151.2903,17.35416
"y1_d048_STK_QEA",68,2207305,-72.7326,147.4455,16.62093
"y1_d048_STK_QEA",68,2207355,-71.4759,143.6385,15.81525
"y1_d048_STK_QEA",68,2207405,-70.2186,139.869,14.93715
"y1_d048_STK_QEA",68,2207455,-68.9607,136.137,13.98663
"y1_d048_STK_QEA",68,2207505,-67.7025,132.4425,12.96366
"y1_d048_STK_QEA",68,2207555,-66.4437,128.7855,11.86827
"y1_d048_STK_QEA",68,2207605,-65.1843,125.166,10.70043
"y1_d048_STK_QEA",68,2207655,-63.9246,121.584,9.46014
"y1_d048_STK_QEA",68,2207705,-62.664,118.0395,8.14746
"y1_d048_STK_QEA",68,2207755,-61.4034,114.5325,6.7623
"y1_d048_STK_QEA",68,2207805,-60.1419,111.063,5.30472
"y1_d048_STK_QEA",68,2207855,-58.8801,107.631,3.77472
"y1_d048_STK_QEA",68,2207905,-57.6177,104.2368,2.172282
"y1_d048_STK_QEA",69,2238855,-2.073831,54.7926,5.73906
"y1_d048_STK_QEA",69,2238905,-1.794237,48.1875,5.4636
"y1_d048_STK_QEA",69,2238955,-1.540185,41.6259,5.13858
"y1_d048_STK_QEA",69,2239005,-1.311678,35.1078,4.76397
"y1_d048_STK_QEA",69,2239055,-1.108713,28.63323,4.33977
"y1_d048_STK_QEA",69,2239105,-0.931293,22.20201,3.86601
"y1_d048_STK_QEA",69,2239155,-0.779415,15.8142,3.34263
"y1_d048_STK_QEA",69,2239205,-0.653082,9.46983,2.769681
"y1_d048_STK_QEA",69,2239255,-0.552291,3.16887,2.147148
"y1_d048_STK_QEA",69,2239305,-3.38637,7.56726,2.255421
"y1_d048_STK_QEA",69,2239355,-6.38535,12.26301,2.238792
"y1_d048_STK_QEA",69,2239405,-9.60702,17.7165,2.167374
"y1_d048_STK_QEA",69,2239455,-13.05132,23.92773,2.041164
"y1_d048_STK_QEA",69,2239505,-16.71825,30.8967,1.860162
"y1_d048_STK_QEA",69,2239555,-20.60787,38.6235,1.624365
"y1_d048_STK_QEA",69,2239605,-24.72012,47.1078,1.333779
"y1_d048_STK_QEA",69,2239655,-29.055,56.3499,0.988404
"y1_d048_STK_QEA",69,2239705,-30.3159,53.6832,0.2862894
"y1_d048_STK_QEA",69,2239755,-33.0228,58.1421,0.502023
"y1_d048_STK_QEA",69,2239805,-35.7126,62.5338,0.642669
"y1_d048_STK_QEA",69,2239855,-38.3856,66.858,0.708225
"y1_d048_STK_QEA",69,2239905,-41.0415,71.1153,0.698691
"y1_d048_STK_QEA",69,2239955,-43.6806,75.3051,0.61407
"y1_d048_STK_QEA",69,2240005,-46.3029,79.428,0.454356
"y1_d048_STK_QEA",69,2240055,-48.9078,83.4834,0.2195553
"y1_d048_STK_QEA",69,2240105,-51.4962,87.4719,-0.0903345
"y1_d048_STK_QEA",69,2240155,-53.6874,91.0422,0.0677166
"y1_d048_STK_QEA",69,2240205,-55.9266,94.5471,0.355764
"y1_d048_STK_QEA",69,2240255,-58.1358,98.022,0.549807
"y1_d048_STK_QEA",69,2240305,-60.3153,101.4666,0.649839
"y1_d048_STK_QEA",69,2240355,-62.4648,104.8809,0.655866
"y1_d048_STK_QEA",69,2240405,-64.5849,108.2652,0.567882
"y1_d048_STK_QEA",69,2240455,-66.675,111.6192,0.385893
"y1_d048_STK_QEA",69,2240505,-68.7357,114.9429,0.1098957
"y1_d048_STK_QEA",69,2240555,-70.7664,118.2363,-0.2601114
"y1_d048_STK_QEA",69,2240605,-73.0041,121.0875,-0.0879195
"y1_d048_STK_QEA",69,2240655,-74.9973,124.0548,-0.118713
"y1_d048_STK_QEA",69,2240705,-76.8786,126.7656,-0.465387
"y1_d048_STK_QEA",69,2240755,-78.648,129.2205,-1.127943
"y1_d048_STK_QEA",69,2240805,-80.3055,131.4192,-2.106387
"y1_d048_STK_QEA",69,2240855,-82.3716,137.0649,-0.59082
"y1_d048_STK_QEA",69,2240905,-84.2841,139.6314,-0.523401
"y1_d048_STK_QEA",69,2240955,-86.1714,142.1715,-0.459471
"y1_d048_STK_QEA",69,2241005,-88.0338,144.6852,-0.399027
"y1_d048_STK_QEA",69,2241055,-89.8707,147.1722,-0.342075
"y1_d048_STK_QEA",69,2241105,-91.6827,149.6331,-0.2886105
"y1_d048_STK_QEA",69,2241155,-93.4692,152.0673,-0.238635
"y1_d048_STK_QEA",69,2241205,-95.2308,154.4754,-0.1921485
"y1_d048_STK_QEA",69,2241255,-96.9672,156.8568,-0.149151
"y1_d048_STK_QEA",69,2241305,-98.6784,159.2118,-0.1096422
"y1_d048_STK_QEA",69,2241355,-100.3644,161.5404,-0.0736221
"y1_d048_STK_QEA",69,2241405,-102.0252,163.8426,-0.0410913
"y1_d048_STK_QEA",69,2241455,-103.6608,166.1184,-0.0120492
"y1_d048_STK_QEA",69,2241505,-105.2712,168.3675,0.01350402
"y1_d048_STK_QEA",69,2241555,-106.8564,170.5905,0.0355683
"y1_d048_STK_QEA",69,2241605,-108.4167,172.7868,0.0541437
"y1_d048_STK_QEA",69,2241655,-109.9515,174.9567,0.0692304
"y1_d048_STK_QEA",69,2241705,-111.4614,177.1005,0.0808281
"y1_d048_STK_QEA",69,2241755,-112.9461,179.2173,0.0889368
"y1_d048_STK_QEA",69,2241805,-114.4056,181.308,0.0935568
"y1_d048_STK_QEA",69,2241855,-115.8399,183.3723,0.0946878
"y1_d048_STK_QEA",69,2241905,-117.249,185.4102,0.0923298
"y1_d048_STK_QEA",69,2241955,-118.6329,187.4214,0.0864831
"y1_d048_STK_QEA",69,2242005,-119.9916,189.4065,0.0771474
"y1_d048_STK_QEA",69,2242055,-121.3251,191.3649,0.0643227
"y1_d048_STK_QEA",69,2242105,-122.6337,193.2969,0.0480093
"y1_d048_STK_QEA",69,2242155,-123.9168,195.2025,0.02820693
"y1_d048_STK_QEA",69,2242205,-125.175,197.0817,0.00491574
"y1_d048_STK_QEA",69,2242255,-126.408,198.9345,-0.02186436
"y1_d048_STK_QEA",69,2242305,-127.6158,200.7606,-0.0521334
"y1_d048_STK_QEA",69,2242355,-128.7981,202.5606,-0.0858915
"y1_d048_STK_QEA",69,2242405,-129.9555,204.3339,-0.123138
"y1_d048_STK_QEA",69,2243605,-126.8409,190.4733,5.71179
"y1_d048_STK_QEA",69,2243655,-123.7104,185.5167,7.26297
"y1_d048_STK_QEA",69,2243705,-120.5955,180.6015,8.7453
"y1_d048_STK_QEA",69,2243755,-117.4959,175.7277,10.15881
"y1_d048_STK_QEA",69,2243805,-114.4122,170.895,11.50347
"y1_d048_STK_QEA",69,2243855,-111.3438,166.1034,12.77928
"y1_d048_STK_QEA",69,2243905,-108.291,161.3532,13.98627
"y1_d048_STK_QEA",69,2243955,-105.2541,156.6441,15.12441
"y1_d048_STK_QEA",69,2244005,-102.2325,151.9764,16.1937
"y1_d048_STK_QEA",69,2244055,-99.2265,147.3501,17.19417
"y1_d048_STK_QEA",69,2244105,-96.2361,142.7646,18.12576
"y1_d048_STK_QEA",69,2244155,-93.2613,138.2208,18.98853
"y1_d048_STK_QEA",69,2244205,-90.3021,133.7181,19.78248
"y1_d048_STK_QEA",69,2244255,-87.3582,129.2565,20.50758
"y1_d048_STK_QEA",69,2244305,-84.4302,124.836,21.16383
"y1_d048_STK_QEA",69,2244355,-81.5175,120.4572,21.75123
"y1_d048_STK_QEA",69,2244405,-78.6207,116.1192,22.26981
"y1_d048_STK_QEA",69,2244455,-75.7392,111.8229,22.71954
"y1_d048_STK_QEA",69,2244505,-72.8733,107.5674,23.10042
"y1_d048_STK_QEA",69,2244555,-70.023,103.3533,23.41248
"y1_d048_STK_QEA",69,2244605,-67.1883,99.1806,23.65566
"y1_d048_STK_QEA",69,2244655,-64.3692,95.049,23.83005
"y1_d048_STK_QEA",69,2244705,-61.5657,90.9588,23.93556
"y1_d048_STK_QEA",69,2244755,-58.7778,86.9097,23.97225
"y1_d048_STK_QEA",69,2244805,-56.0052,82.9017,23.94009
"y1_d048_STK_QEA",69,2244855,-53.2485,78.9351,23.83908
"y1_d048_STK_QEA",69,2244905,-50.5071,75.0099,23.66925
"y1_d048_STK_QEA",69,2244955,-47.7816,71.1258,23.43057
"y1_d048_STK_QEA",69,2245005,-45.0714,67.2828,23.12304
"y1_d048_STK_QEA",69,2245055,-42.3768,63.4812,22.74669
"y1_d048_STK_QEA",69,2245105,-39.6978,59.7207,22.30149
"y1_d048_STK_QEA",69,2245155,-37.0344,56.0016,21.78744
"y1_d048_STK_QEA",69,2245205,-34.3866,52.3239,21.20457
"y1_d048_STK_QEA",69,2245255,-31.7544,48.6873,20.55282
"y1_d048_STK_QEA",69,2245305,-29.13774,45.0918,19.83225
"y1_d048_STK_QEA",69,2245355,-26.53662,41.5377,19.04286
"y1_d048_STK_QEA",69,2245405,-23.95107,38.0247,18.18462
"y1_d048_STK_QEA",69,2245455,-21.38112,34.5531,17.25753
"y1_d048_STK_QEA",69,2245505,-18.82671,31.1226,16.26159
"y1_d048_STK_QEA",69,2245555,-16.28787,27.73341,15.1968
"y1_d048_STK_QEA",69,2245605,-13.76463,24.38547,14.06319
"y1_d048_STK_QEA",69,2245655,-11.25693,21.07878,12.86076
"y1_d048_STK_QEA",69,2245705,-8.76483,17.81331,11.58945
"y1_d048_STK_QEA",69,2245755,-6.2883,14.58912,10.24932
"y1_d048_STK_QEA",69,2245805,-3.82731,11.40615,8.84034
"y1_d048_STK_QEA",69,2245855,-1.38192,8.26443,7.36254
"y1_d048_STK_QEA",69,2245905,1.047903,5.16393,5.81586
"y1_d048_STK_QEA",69,2245955,3.46215,2.104713,4.20039
"y1_d048_STK_QEA",69,2246005,5.86083,-0.913272,2.51604
"y1_d048_STK_QEA",70,2322455,-1.700064,52.581,5.72376
"y1_d048_STK_QEA",70,2322505,-1.451061,45.8187,5.32332
"y1_d048_STK_QEA",70,2322555,-1.204803,39.1242,4.89807
"y1_d048_STK_QEA",70,2322605,-0.96129,32.4969,4.44801
"y1_d048_STK_QEA",70,2322655,-0.720522,25.93761,3.97317
"y1_d048_STK_QEA",70,2322705,-0.482502,19.44576,3.47349
"y1_d048_STK_QEA",70,2322755,-0.2472276,13.02147,2.949027
"y1_d048_STK_QEA",70,2322805,-0.01469709,6.66477,2.399751
"y1_d048_STK_QEA",70,2322855,0.2150865,0.375669,1.825671
"y1_d048_STK_QEA",71,2340305,-1.173468,54.8829,5.57565
"y1_d048_STK_QEA",71,2340355,-1.22409,49.0137,5.49729
"y1_d048_STK_QEA",71,2340405,-1.240644,43.1994,5.33673
"y1_d048_STK_QEA",71,2340455,-1.223127,37.4406,5.09394
"y1_d048_STK_QEA",71,2340505,-1.171539,31.737,4.76892
"y1_d048_STK_QEA",71,2340555,-1.085883,26.08845,4.36167
"y1_d048_STK_QEA",71,2340605,-0.966159,20.49519,3.87219
"y1_d048_STK_QEA",71,2340655,-0.812364,14.95716,3.30048
"y1_d048_STK_QEA",71,2340705,-0.624501,9.4743,2.646558
"y1_d048_STK_QEA",71,2340755,-0.402567,4.04667,1.910409
"y1_d048_STK_QEA",71,2340805,-0.1465635,-1.32579,1.09203
"y1_d048_STK_QEA",72,2367455,-0.590181,55.5546,5.75265
"y1_d048_STK_QEA",72,2367505,-0.540813,49.7421,5.71875
"y1_d048_STK_QEA",72,2367555,-0.483888,43.9935,5.5767
"y1_d048_STK_QEA",72,2367605,-0.419406,38.3091,5.32653
"y1_d048_STK_QEA",72,2367655,-0.347367,32.6892,4.96821
"y1_d048_STK_QEA",72,2367705,-0.2677683,27.13338,4.50177
"y1_d048_STK_QEA",72,2367755,-0.1806138,21.64182,3.92718
"y1_d048_STK_QEA",72,2367805,-0.0859014,16.21443,3.24447
"y1_d048_STK_QEA",72,2367855,0.0163677,10.85133,2.453619
"y1_d048_STK_QEA",72,2367905,0.1261941,5.55246,1.554642
"y1_d048_STK_QEA",72,2367955,0.2435778,0.317808,0.547533
"y1_d048_STK_QEA",72,2368005,0.36852,-4.85262,-0.567711
"y1_d048_STK_QEA",73,2383655,-0.743835,52.0218,5.63982
"y1_d048_STK_QEA",73,2383705,-0.647751,45.3069,5.58822
"y1_d048_STK_QEA",73,2383755,-0.547092,38.685,5.49183
"y1_d048_STK_QEA",73,2383805,-0.441861,32.1561,5.35065
"y1_d048_STK_QEA",73,2383855,-0.332055,25.7196,5.16471
"y1_d048_STK_QEA",73,2383905,-0.2176794,19.37601,4.93401
"y1_d048_STK_QEA",73,2383955,-0.0987303,13.12518,4.65852
"y1_d048_STK_QEA",73,2384005,0.02479152,6.96711,4.33824
"y1_d048_STK_QEA",73,2384055,0.1528866,0.901797,3.9732
"y1_d048_STK_QEA",73,2384105,0.2855535,-5.07072,3.56337
"y1_d048_STK_QEA",74,2399555,-1.002903,55.9302,5.57613
"y1_d048_STK_QEA",74,2399605,-1.007772,50.0697,5.52795
"y1_d048_STK_QEA",74,2399655,-0.984945,44.2794,5.38389
"y1_d048_STK_QEA",74,2399705,-0.934422,38.5593,5.14395
"y1_d048_STK_QEA",74,2399755,-0.856203,32.9094,4.80813
"y1_d048_STK_QEA",74,2399805,-0.750288,27.32946,4.37643
"y1_d048_STK_QEA",74,2399855,-0.61668,21.81966,3.84882
"y1_d048_STK_QEA",74,2399905,-0.455373,16.37994,3.22536
"y1_d048_STK_QEA",74,2399955,-0.2663709,11.01033,2.506005
"y1_d048_STK_QEA",74,2400005,-0.0496737,5.7108,1.69077
"y1_d048_STK_QEA",74,2400055,0.194721,0.48138,0.779649
"y1_d048_STK_QEA",74,2400105,0.466809,-4.67793,-0.2273517
"y1_d048_STK_QEA",75,2558405,2.061753,54.5031,6.26286
"y1_d048_STK_QEA",75,2558455,1.717836,47.955,5.958
"y1_d048_STK_QEA",75,2558505,1.402491,41.475,5.59848
"y1_d048_STK_QEA",75,2558555,1.115709,35.0634,5.18424
"y1_d048_STK_QEA",75,2558605,0.857493,28.71987,4.71534
"y1_d048_STK_QEA",75,2558655,0.627846,22.44468,4.19178
"y1_d048_STK_QEA",75,2558705,0.426765,16.23777,3.6135
"y1_d048_STK_QEA",75,2558755,0.2542524,10.09911,2.98056
"y1_d048_STK_QEA",75,2558805,0.1103046,4.02867,2.292927
"y1_d048_STK_QEA",75,2558855,-0.00507582,-1.973487,1.550613
"y1_d048_STK_QEA",75,2558905,-0.0918894,-7.90737,0.753615
"y1_d048_STK_QEA",76,2570505,2.187792,51.2937,5.8683
"y1_d048_STK_QEA",76,2570555,1.870188,44.9187,5.58495
"y1_d048_STK_QEA",76,2570605,1.589214,38.5803,5.22837
"y1_d048_STK_QEA",76,2570655,1.344864,32.2782,4.79853
"y1_d048_STK_QEA",76,2570705,1.137141,26.01219,4.29543
"y1_d048_STK_QEA",76,2570755,0.966045,19.78251,3.71913
"y1_d048_STK_QEA",76,2570805,0.831573,13.5891,3.06954
"y1_d048_STK_QEA",76,2570855,0.733725,7.43196,2.346738
"y1_d048_STK_QEA",76,2570905,0.672507,1.311126,1.550685
"y1_d048_STK_QEA",76,2570955,0.0752487,7.28313,4.46964
"y1_d048_STK_QEA",76,2571005,-0.474207,12.33786,7.92
"y1_d048_STK_QEA",76,2571055,-1.030317,17.35653,11.29344
"y1_d048_STK_QEA",76,2571105,-1.593075,22.33917,14.5899
"y1_d048_STK_QEA",76,2571155,-2.162484,27.28572,17.80944
"y1_d048_STK_QEA",76,2571205,-2.738544,32.1963,20.95206
"y1_d048_STK_QEA",76,2571255,-3.32127,37.0707,24.0177
"y1_d048_STK_QEA",76,2571305,-3.91062,41.9091,27.00642
"y1_d048_STK_QEA",76,2571355,-4.50663,46.7115,29.91819
"y1_d048_STK_QEA",76,2571405,-5.1093,51.4779,32.7531
"y1_d048_STK_QEA",76,2571455,-5.71863,56.2083,35.511
"y1_d048_STK_QEA",76,2571505,-6.33459,60.9027,38.1918
"y1_d048_STK_QEA",76,2571555,-6.95721,65.5608,40.7958
"y1_d048_STK_QEA",76,2571605,-7.58646,70.1829,43.323
"y1_d048_STK_QEA",76,2571655,-8.2224,74.7693,45.7731
"y1_d048_STK_QEA",76,2571705,-8.86497,79.3194,48.1464
"y1_d048_STK_QEA",76,2571755,-9.51417,83.8332,50.4426
"y1_d048_STK_QEA",76,2571805,-10.17006,88.3113,52.6617
"y1_d048_STK_QEA",76,2571855,-10.83258,92.7534,54.8043
"y1_d048_STK_QEA",76,2571905,-11.50176,97.1592,56.8695
"y1_d048_STK_QEA",76,2571955,-12.1776,101.529,58.8582
"y1_d048_STK_QEA",76,2572005,-12.86007,105.8631,60.7695
"y1_d048_STK_QEA",76,2572055,-13.5492,110.1609,62.6043
"y1_d048_STK_QEA",76,2572105,-14.24499,114.4227,64.362
"y1_d048_STK_QEA",76,2572155,-14.94741,118.6482,66.0426
"y1_d048_STK_QEA",76,2572205,-15.65649,122.838,67.6464
"y1_d048_STK_QEA",76,2572255,-16.37223,126.9915,69.1731
"y1_d048_STK_QEA",76,2572305,-17.0946,131.1093,70.623
"y1_d048_STK_QEA",76,2572355,-17.82363,135.1908,71.9961
"y1_d048_STK_QEA",76,2572405,-18.55932,139.2363,73.2921
"y1_d048_STK_QEA",76,2572455,-19.30167,143.2458,74.511
"y1_d048_STK_QEA",76,2572505,-20.05065,147.219,75.6531
"y1_d048_STK_QEA",76,2572555,-20.80629,151.1565,76.7184
"y1_d048_STK_QEA",76,2572605,-21.56859,155.0577,77.7066
"y1_d048_STK_QEA",76,2572655,-22.33752,158.9232,78.618
"y1_d048_STK_QEA",76,2572705,-23.11311,162.7524,79.4523
"y1_d048_STK_QEA",76,2572755,-23.89536,166.5456,80.2098
"y1_d048_STK_QEA",76,2572805,-24.68427,170.3028,80.8902
"y1_d048_STK_QEA",76,2572855,-25.47981,174.0237,81.4938
"y1_d048_STK_QEA",76,2572905,-26.28201,177.7089,82.0203
"y1_d048_STK_QEA",76,2572955,-27.09084,181.3578,82.47
