"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d049_JZK_RZQ",99,3044760,1.082763,-0.882609,0.374217
"y1_d049_JZK_RZQ",99,3044810,1.117728,-6.79455,-0.464706
"y1_d049_JZK_RZQ",100,3062360,0.0538278,56.5242,6.18072
"y1_d049_JZK_RZQ",100,3062410,0.162417,49.8453,5.96166
"y1_d049_JZK_RZQ",100,3062460,0.2642427,43.2627,5.68983
"y1_d049_JZK_RZQ",100,3062510,0.359304,36.777,5.3652
"y1_d049_JZK_RZQ",100,3062560,0.447606,30.3879,4.98777
"y1_d049_JZK_RZQ",100,3062610,0.529143,24.09519,4.55757
"y1_d049_JZK_RZQ",100,3062660,0.603915,17.89917,4.07457
"y1_d049_JZK_RZQ",100,3062710,0.671925,11.79981,3.5388
"y1_d049_JZK_RZQ",100,3062760,0.733173,5.79705,2.950233
"y1_d049_JZK_RZQ",100,3062810,0.787659,-0.1091202,2.308881
"y1_d049_JZK_RZQ",101,3087860,0.1254534,55.8084,6.1914
"y1_d049_JZK_RZQ",101,3087910,0.319536,49.173,6.09057
"y1_d049_JZK_RZQ",101,3087960,0.51513,42.6423,5.92932
"y1_d049_JZK_RZQ",101,3088010,0.712236,36.2169,5.70762
"y1_d049_JZK_RZQ",101,3088060,0.910857,29.89617,5.42553
"y1_d049_JZK_RZQ",101,3088110,1.110987,23.68047,5.08299
"y1_d049_JZK_RZQ",101,3088160,1.312632,17.56974,4.68006
"y1_d049_JZK_RZQ",101,3088210,1.515789,11.56398,4.21668
"y1_d049_JZK_RZQ",101,3088260,1.720458,5.66319,3.69285
"y1_d049_JZK_RZQ",101,3088310,1.926639,-0.1326501,3.10863
"y1_d049_JZK_RZQ",101,3088360,2.134332,-5.82354,2.463984
"y1_d049_JZK_RZQ",102,3106310,-0.475155,53.6868,6.08931
"y1_d049_JZK_RZQ",102,3106360,-0.336963,47.7894,6.12468
"y1_d049_JZK_RZQ",102,3106410,-0.1887318,41.9487,6.07428
"y1_d049_JZK_RZQ",102,3106460,-0.0304602,36.1644,5.93805
"y1_d049_JZK_RZQ",102,3106510,0.1378512,30.4365,5.71602
"y1_d049_JZK_RZQ",102,3106560,0.316203,24.7653,5.40819
"y1_d049_JZK_RZQ",102,3106610,0.504594,19.15053,5.01456
"y1_d049_JZK_RZQ",102,3106660,0.703029,13.59222,4.53513
"y1_d049_JZK_RZQ",102,3106710,0.911502,8.0904,3.96987
"y1_d049_JZK_RZQ",102,3106760,1.130013,2.645106,3.31884
"y1_d049_JZK_RZQ",102,3106810,1.358565,-2.743704,2.581977
"y1_d049_JZK_RZQ",102,3106860,1.597158,-8.07603,1.759326
"y1_d049_JZK_RZQ",103,3124410,-0.592452,52.7358,5.97891
"y1_d049_JZK_RZQ",103,3124460,-0.536496,46.9092,5.8347
"y1_d049_JZK_RZQ",103,3124510,-0.463179,41.1228,5.62092
"y1_d049_JZK_RZQ",103,3124560,-0.372498,35.3763,5.3376
"y1_d049_JZK_RZQ",103,3124610,-0.2644593,29.6697,4.98468
"y1_d049_JZK_RZQ",103,3124660,-0.1390572,24.00309,4.56219
"y1_d049_JZK_RZQ",103,3124710,0.00370551,18.37653,4.07013
"y1_d049_JZK_RZQ",103,3124760,0.1638297,12.7899,3.5085
"y1_d049_JZK_RZQ",103,3124810,0.341316,7.24326,2.877306
"y1_d049_JZK_RZQ",103,3124860,0.536163,1.736604,2.176536
"y1_d049_JZK_RZQ",103,3124910,0.748371,-3.73011,1.40619
"y1_d049_JZK_RZQ",104,3149110,-0.456531,52.5516,5.99571
"y1_d049_JZK_RZQ",104,3149160,-0.490149,46.5831,5.83626
"y1_d049_JZK_RZQ",104,3149210,-0.504345,40.6689,5.61111
"y1_d049_JZK_RZQ",104,3149260,-0.499119,34.8093,5.32032
"y1_d049_JZK_RZQ",104,3149310,-0.474474,29.00403,4.96383
"y1_d049_JZK_RZQ",104,3149360,-0.430407,23.25324,4.5417
"y1_d049_JZK_RZQ",104,3149410,-0.366921,17.55684,4.05387
"y1_d049_JZK_RZQ",104,3149460,-0.2840109,11.91492,3.50037
"y1_d049_JZK_RZQ",104,3149510,-0.1816806,6.32745,2.881209
"y1_d049_JZK_RZQ",104,3149560,-0.0599292,0.794421,2.196372
"y1_d049_JZK_RZQ",104,3149610,0.081243,-4.68417,1.445865
"y1_d049_JZK_RZQ",105,3300310,1.905537,52.9629,6.25074
"y1_d049_JZK_RZQ",105,3300360,1.599513,46.2285,5.86536
"y1_d049_JZK_RZQ",105,3300410,1.318383,39.5757,5.42547
"y1_d049_JZK_RZQ",105,3300460,1.062153,33.0051,4.93107
"y1_d049_JZK_RZQ",105,3300510,0.830817,26.51592,4.38219
"y1_d049_JZK_RZQ",105,3300560,0.624375,20.10873,3.77883
"y1_d049_JZK_RZQ",105,3300610,0.442833,13.78335,3.12093
"y1_d049_JZK_RZQ",105,3300660,0.2861835,7.53975,2.408568
"y1_d049_JZK_RZQ",105,3300710,0.1544316,1.37799,1.641696
"y1_d049_JZK_RZQ",106,3318010,1.851009,52.3833,6.35382
"y1_d049_JZK_RZQ",106,3318060,1.607658,46.2486,6.14907
"y1_d049_JZK_RZQ",106,3318110,1.35411,40.1835,5.86317
"y1_d049_JZK_RZQ",106,3318160,1.090368,34.188,5.49615
"y1_d049_JZK_RZQ",106,3318210,0.816432,28.26243,5.04804
"y1_d049_JZK_RZQ",106,3318260,0.532302,22.40646,4.51878
"y1_d049_JZK_RZQ",106,3318310,0.2379771,16.62015,3.9084
"y1_d049_JZK_RZQ",106,3318360,-0.0665424,10.90353,3.21687
"y1_d049_JZK_RZQ",106,3318410,-0.381258,5.2566,2.444247
"y1_d049_JZK_RZQ",106,3318460,-0.706167,-0.320646,1.590489
"y1_d049_JZK_RZQ",107,3339460,1.704876,52.1649,6.61425
"y1_d049_JZK_RZQ",107,3339510,1.448784,45.8238,6.53865
"y1_d049_JZK_RZQ",107,3339560,1.177317,39.5667,6.36705
"y1_d049_JZK_RZQ",107,3339610,0.890475,33.3936,6.09948
"y1_d049_JZK_RZQ",107,3339660,0.588255,27.30456,5.73594
"y1_d049_JZK_RZQ",107,3339710,0.2706579,21.29949,5.2764
"y1_d049_JZK_RZQ",107,3339760,-0.0623142,15.37842,4.72092
"y1_d049_JZK_RZQ",107,3339810,-0.410664,9.54138,4.06944
"y1_d049_JZK_RZQ",107,3339860,-0.774387,3.78831,3.32199
"y1_d049_JZK_RZQ",107,3339910,-1.153491,-1.880769,2.478546
"y1_d049_JZK_RZQ",107,3339960,-1.547967,-7.46583,1.539141
"y1_d049_JZK_RZQ",108,3371410,2.048862,55.6002,6.46653
"y1_d049_JZK_RZQ",108,3371460,1.8927,48.8742,6.35808
"y1_d049_JZK_RZQ",108,3371510,1.741221,42.2136,6.19995
"y1_d049_JZK_RZQ",108,3371560,1.594428,35.6178,5.9922
"y1_d049_JZK_RZQ",108,3371610,1.452318,29.08734,5.73477
"y1_d049_JZK_RZQ",108,3371660,1.314891,22.62192,5.42769
"y1_d049_JZK_RZQ",108,3371710,1.18215,16.22166,5.07099
"y1_d049_JZK_RZQ",108,3371760,1.054095,9.88653,4.66461
"y1_d049_JZK_RZQ",108,3371810,0.93072,3.61656,4.20861
"y1_d049_JZK_RZQ",108,3371860,0.812034,-2.588289,3.70293
"y1_d049_JZK_RZQ",109,3385010,2.014947,54.699,6.42648
"y1_d049_JZK_RZQ",109,3385060,1.667595,48.5586,6.28653
"y1_d049_JZK_RZQ",109,3385110,1.308453,42.4812,6.06543
"y1_d049_JZK_RZQ",109,3385160,0.937518,36.4674,5.76327
"y1_d049_JZK_RZQ",109,3385210,0.554796,30.5166,5.37996
"y1_d049_JZK_RZQ",109,3385260,0.1602828,24.62931,4.91556
"y1_d049_JZK_RZQ",109,3385310,-0.2460198,18.80517,4.37004
"y1_d049_JZK_RZQ",109,3385360,-0.664113,13.0443,3.7434
"y1_d049_JZK_RZQ",109,3385410,-1.093998,7.34667,3.03567
"y1_d049_JZK_RZQ",109,3385460,-1.53567,1.71234,2.246802
"y1_d049_JZK_RZQ",109,3385510,-1.989132,-3.85875,1.376838
"y1_d049_JZK_RZQ",110,3398810,2.173095,54.7209,6.0879
"y1_d049_JZK_RZQ",110,3398860,2.014455,47.9769,5.89878
"y1_d049_JZK_RZQ",110,3398910,1.870689,41.2998,5.6514
"y1_d049_JZK_RZQ",110,3398960,1.741791,34.6893,5.3457
"y1_d049_JZK_RZQ",110,3399010,1.627764,28.14579,4.98174
"y1_d049_JZK_RZQ",110,3399060,1.528605,21.66894,4.55949
"y1_d049_JZK_RZQ",110,3399110,1.44432,15.25884,4.07895
"y1_d049_JZK_RZQ",110,3399160,1.374903,8.91549,3.54012
"y1_d049_JZK_RZQ",110,3399210,1.320357,2.638923,2.943018
"y1_d049_JZK_RZQ",110,3399260,1.280679,-3.57087,2.287632
"y1_d049_JZK_RZQ",111,3413660,2.003766,57.2052,6.5472
"y1_d049_JZK_RZQ",111,3413710,1.847019,50.5449,6.37785
"y1_d049_JZK_RZQ",111,3413760,1.693995,43.9314,6.16377
"y1_d049_JZK_RZQ",111,3413810,1.544697,37.3644,5.90499
"y1_d049_JZK_RZQ",111,3413860,1.399122,30.8445,5.60145
"y1_d049_JZK_RZQ",111,3413910,1.257267,24.37116,5.25315
"y1_d049_JZK_RZQ",111,3413960,1.119141,17.94462,4.86015
"y1_d049_JZK_RZQ",111,3414010,0.984738,11.56485,4.42242
"y1_d049_JZK_RZQ",111,3414060,0.854058,5.23185,3.93993
"y1_d049_JZK_RZQ",111,3414110,0.727104,-1.054389,3.41271
"y1_d049_JZK_RZQ",111,3414160,0.603873,-7.2939,2.840763
"y1_d049_JZK_RZQ",112,3463860,2.032815,54.9852,6.46113
"y1_d049_JZK_RZQ",112,3463910,1.737783,48.3585,6.13713
"y1_d049_JZK_RZQ",112,3463960,1.460226,41.7981,5.77614
"y1_d049_JZK_RZQ",112,3464010,1.200138,35.3046,5.3781
"y1_d049_JZK_RZQ",112,3464060,0.957522,28.87719,4.94304
"y1_d049_JZK_RZQ",112,3464110,0.732375,22.51638,4.47099
"y1_d049_JZK_RZQ",112,3464160,0.5247,16.22202,3.96189
"y1_d049_JZK_RZQ",112,3464210,0.334494,9.99417,3.4158
"y1_d049_JZK_RZQ",112,3464260,0.16176,3.83283,2.832678
"y1_d049_JZK_RZQ",112,3464310,0.00649676999999999,-2.262063,2.212536
"y1_d049_JZK_RZQ",112,3464360,-0.1312959,-8.29047,1.555377
"y1_d049_JZK_RZQ",113,3480010,2.152734,57.9315,6.46092
"y1_d049_JZK_RZQ",113,3480060,1.992333,51.8646,6.31626
"y1_d049_JZK_RZQ",113,3480110,1.812198,45.8526,6.0933
"y1_d049_JZK_RZQ",113,3480160,1.612326,39.8952,5.79207
"y1_d049_JZK_RZQ",113,3480210,1.392726,33.9924,5.41251
"y1_d049_JZK_RZQ",113,3480260,1.153389,28.14414,4.95468
"y1_d049_JZK_RZQ",113,3480310,0.894318,22.35066,4.41852
"y1_d049_JZK_RZQ",113,3480360,0.615516,16.61187,3.80409
"y1_d049_JZK_RZQ",113,3480410,0.316977,10.92768,3.11136
"y1_d049_JZK_RZQ",113,3480460,-0.001293165,5.29821,2.340336
"y1_d049_JZK_RZQ",113,3480510,-0.339297,-0.2766018,1.491015
"y1_d049_JZK_RZQ",113,3480560,-5.11554,7.48596,1.767903
"y1_d049_JZK_RZQ",113,3480610,-8.90991,12.05685,1.6398
"y1_d049_JZK_RZQ",113,3480660,-12.62601,16.46943,1.405821
"y1_d049_JZK_RZQ",113,3480710,-16.26381,20.72364,1.065966
"y1_d049_JZK_RZQ",113,3480760,-19.82334,24.81951,0.620235
"y1_d049_JZK_RZQ",113,3480810,-23.30457,28.75701,0.0686283
"y1_d049_JZK_RZQ",113,3480860,-26.70753,32.5362,-0.588855
"y1_d049_JZK_RZQ",113,3480910,-29.68887,36.1305,0.666408
"y1_d049_JZK_RZQ",113,3480960,-32.769,39.6141,0.795924
"y1_d049_JZK_RZQ",113,3481010,-35.7942,43.0023,0.81606
"y1_d049_JZK_RZQ",113,3481060,-38.7642,46.2945,0.726816
"y1_d049_JZK_RZQ",113,3481110,-41.679,49.4913,0.528195
"y1_d049_JZK_RZQ",113,3481160,-44.5389,52.5921,0.2201916
"y1_d049_JZK_RZQ",113,3481210,-47.3766,55.6257,0.317832
"y1_d049_JZK_RZQ",113,3481260,-50.0304,58.4634,0.389094
"y1_d049_JZK_RZQ",113,3481310,-52.6176,61.2147,0.420336
"y1_d049_JZK_RZQ",113,3481360,-55.1379,63.8796,0.411555
"y1_d049_JZK_RZQ",113,3481410,-57.5916,66.4581,0.362751
"y1_d049_JZK_RZQ",113,3481460,-59.9784,68.9502,0.2739264
"y1_d049_JZK_RZQ",113,3481510,-62.5338,71.6328,-0.00463686
"y1_d049_JZK_RZQ",113,3481560,-64.9314,74.1078,0.0815139
"y1_d049_JZK_RZQ",113,3481610,-67.2831,76.5891,0.0522183
"y1_d049_JZK_RZQ",113,3481660,-69.5883,79.0764,-0.0925254
"y1_d049_JZK_RZQ",113,3481710,-71.847,81.5697,-0.352716
"y1_d049_JZK_RZQ",113,3481760,-74.0595,84.069,-0.728352
"y1_d049_JZK_RZQ",113,3481810,-75.891,86.1699,-0.213
"y1_d049_JZK_RZQ",113,3481860,-77.4456,88.5714,0
"y1_d049_JZK_RZQ",113,3483210,-82.4904,82.5861,4.32066
"y1_d049_JZK_RZQ",113,3483260,-76.9449,81.8493,5.57844
"y1_d049_JZK_RZQ",113,3483310,-71.4609,81.1089,6.77313
"y1_d049_JZK_RZQ",113,3483360,-66.0381,80.3649,7.90476
"y1_d049_JZK_RZQ",113,3483410,-60.6768,79.617,8.97333
"y1_d049_JZK_RZQ",113,3483460,-55.377,78.8655,9.97881
"y1_d049_JZK_RZQ",113,3483510,-50.1387,78.1101,10.9212
"y1_d049_JZK_RZQ",113,3483560,-44.9619,77.3511,11.80053
"y1_d049_JZK_RZQ",113,3483610,-39.8463,76.5885,12.6168
"y1_d049_JZK_RZQ",113,3483660,-34.7922,75.822,13.37001
"y1_d049_JZK_RZQ",113,3483710,-29.79942,75.0516,14.06013
"y1_d049_JZK_RZQ",113,3483760,-24.86817,74.2779,14.68716
"y1_d049_JZK_RZQ",113,3483810,-19.99833,73.5003,15.25116
"y1_d049_JZK_RZQ",113,3483860,-15.1899,72.7188,15.75204
"y1_d049_JZK_RZQ",113,3483910,-10.44291,71.9337,16.18989
"y1_d049_JZK_RZQ",113,3483960,-5.75736,71.145,16.56465
"y1_d049_JZK_RZQ",113,3484010,-1.133214,70.3524,16.87635
"y1_d049_JZK_RZQ",113,3484060,3.42951,69.5562,17.12496
"y1_d049_JZK_RZQ",113,3484110,7.93077,68.7561,17.31051
"y1_d049_JZK_RZQ",113,3484160,12.37068,67.9524,17.43297
"y1_d049_JZK_RZQ",113,3484210,16.74909,67.1451,17.49237
"y1_d049_JZK_RZQ",113,3484260,21.06612,66.3339,17.48871
"y1_d049_JZK_RZQ",113,3484310,25.32171,65.5191,17.42196
"y1_d049_JZK_RZQ",113,3484360,29.51586,64.7004,17.29215
"y1_d049_JZK_RZQ",113,3484410,33.6486,63.8781,17.09925
"y1_d049_JZK_RZQ",113,3484460,37.7199,63.0522,16.84329
"y1_d049_JZK_RZQ",113,3484510,41.7297,62.2224,16.52427
"y1_d049_JZK_RZQ",113,3484560,45.6783,61.389,16.14216
"y1_d049_JZK_RZQ",113,3484610,49.5654,60.5517,15.69699
"y1_d049_JZK_RZQ",113,3484660,53.391,59.7108,15.18876
"y1_d049_JZK_RZQ",113,3484710,57.1551,58.866,14.61744
"y1_d049_JZK_RZQ",113,3484760,60.858,58.0176,13.98303
"y1_d049_JZK_RZQ",113,3484810,64.4991,57.1656,13.28559
"y1_d049_JZK_RZQ",113,3484860,68.079,56.3097,12.52506
"y1_d049_JZK_RZQ",113,3484910,71.5977,55.4502,11.70144
"y1_d049_JZK_RZQ",113,3484960,75.0546,54.5871,10.81476
"y1_d049_JZK_RZQ",113,3485010,78.4503,53.7201,9.86502
"y1_d049_JZK_RZQ",113,3485060,81.7845,52.8492,8.85219
"y1_d049_JZK_RZQ",113,3485110,85.0575,51.975,7.7763
"y1_d049_JZK_RZQ",113,3485160,88.2687,51.0966,6.63732
"y1_d049_JZK_RZQ",113,3485210,91.4187,50.2149,5.43528
"y1_d049_JZK_RZQ",113,3485260,94.5072,49.3293,4.17018
"y1_d049_JZK_RZQ",113,3485310,97.5342,48.4398,2.842002
"y1_d049_JZK_RZQ",113,3485360,100.5,47.547,1.450749
"y1_d049_JZK_RZQ",113,3485410,103.4043,46.65,-0.0035826
"y1_d049_JZK_RZQ",114,3532310,1.91982,55.7991,6.24123
"y1_d049_JZK_RZQ",114,3532360,1.612563,48.8202,5.9895
"y1_d049_JZK_RZQ",114,3532410,1.312644,41.922,5.67198
"y1_d049_JZK_RZQ",114,3532460,1.020069,35.1045,5.28873
"y1_d049_JZK_RZQ",114,3532510,0.734838,28.36752,4.83972
"y1_d049_JZK_RZQ",114,3532560,0.456948,21.7113,4.32498
"y1_d049_JZK_RZQ",114,3532610,0.186402,15.13578,3.74448
"y1_d049_JZK_RZQ",114,3532660,-0.0768042,8.6409,3.09822
"y1_d049_JZK_RZQ",114,3532710,-0.332667,2.22675,2.386215
"y1_d049_JZK_RZQ",114,3532760,-0.581187,-4.10673,1.608462
"y1_d049_JZK_RZQ",115,3550360,2.057793,55.4517,6.1434
"y1_d049_JZK_RZQ",115,3550410,1.828827,48.2352,5.78799
"y1_d049_JZK_RZQ",115,3550460,1.635414,41.1387,5.35557
"y1_d049_JZK_RZQ",115,3550510,1.477548,34.1625,4.84617
"y1_d049_JZK_RZQ",115,3550560,1.355232,27.30588,4.25976
"y1_d049_JZK_RZQ",115,3550610,1.268463,20.56941,3.59634
"y1_d049_JZK_RZQ",115,3550660,1.217244,13.95285,2.855901
"y1_d049_JZK_RZQ",115,3550710,1.201572,7.45632,2.038473
"y1_d049_JZK_RZQ",115,3550760,1.22145,1.079793,1.144044
"y1_d049_JZK_RZQ",115,3550810,1.276878,-5.17677,0.1726107
"y1_d049_JZK_RZQ",116,3571510,2.198214,56.565,6.31032
"y1_d049_JZK_RZQ",116,3571560,1.961214,50.2395,6.04749
"y1_d049_JZK_RZQ",116,3571610,1.756857,43.9935,5.71701
"y1_d049_JZK_RZQ",116,3571660,1.58514,37.827,5.31885
"y1_d049_JZK_RZQ",116,3571710,1.446066,31.74,4.85301
"y1_d049_JZK_RZQ",116,3571760,1.339632,25.7328,4.31952
"y1_d049_JZK_RZQ",116,3571810,1.265841,19.80501,3.71835
"y1_d049_JZK_RZQ",116,3571860,1.224693,13.95681,3.04953
"y1_d049_JZK_RZQ",116,3571910,1.216182,8.18808,2.313048
"y1_d049_JZK_RZQ",116,3571960,1.240314,2.498964,1.508895
"y1_d049_JZK_RZQ",116,3572010,1.297089,-3.11061,0.637074
"y1_d049_JZK_RZQ",117,3593460,1.931307,58.179,6.62736
"y1_d049_JZK_RZQ",117,3593510,1.725822,51.7023,6.38505
"y1_d049_JZK_RZQ",117,3593560,1.505949,45.2865,6.06153
"y1_d049_JZK_RZQ",117,3593610,1.271694,38.9322,5.65677
"y1_d049_JZK_RZQ",117,3593660,1.023054,32.6388,5.17077
"y1_d049_JZK_RZQ",117,3593710,0.760026,26.40669,4.60356
"y1_d049_JZK_RZQ",117,3593760,0.482616,20.23563,3.95514
"y1_d049_JZK_RZQ",117,3593810,0.1908207,14.12571,3.22548
"y1_d049_JZK_RZQ",117,3593860,-0.1153605,8.07687,2.414607
"y1_d049_JZK_RZQ",117,3593910,-0.435927,2.089155,1.5225
"y1_d049_JZK_RZQ",117,3593960,-0.77088,-3.83742,0.549171
"y1_d049_JZK_RZQ",118,3613110,1.601682,57.2559,6.49932
"y1_d049_JZK_RZQ",118,3613160,1.499013,50.2854,6.08559
"y1_d049_JZK_RZQ",118,3613210,1.366143,43.3665,5.60283
"y1_d049_JZK_RZQ",118,3613260,1.203072,36.4989,5.05107
"y1_d049_JZK_RZQ",118,3613310,1.009797,29.68311,4.43025
"y1_d049_JZK_RZQ",118,3613360,0.786321,22.91871,3.7404
"y1_d049_JZK_RZQ",118,3613410,0.532641,16.20579,2.981523
"y1_d049_JZK_RZQ",118,3613460,0.2487603,9.54441,2.153619
"y1_d049_JZK_RZQ",118,3613510,-0.0653229,2.934564,1.256685
"y1_d049_JZK_RZQ",118,3613560,-0.409608,-3.62379,0.2907225
"y1_d049_JZK_RZQ",119,3634810,1.897653,54.2769,6.50712
"y1_d049_JZK_RZQ",119,3634860,1.633701,47.805,6.11961
"y1_d049_JZK_RZQ",119,3634910,1.373424,41.409,5.65578
"y1_d049_JZK_RZQ",119,3634960,1.116828,35.0892,5.11557
"y1_d049_JZK_RZQ",119,3635010,0.863913,28.8456,4.49898
"y1_d049_JZK_RZQ",119,3635060,0.614676,22.67808,3.80607
"y1_d049_JZK_RZQ",119,3635110,0.369117,16.58667,3.03678
"y1_d049_JZK_RZQ",119,3635160,0.1272369,10.57137,2.191152
"y1_d049_JZK_RZQ",119,3635210,-0.1109631,4.63221,1.269156
"y1_d049_JZK_RZQ",119,3635260,-0.345483,-1.230837,0.2708034
"y1_d049_JZK_RZQ",119,3635310,-0.576324,-7.01778,-0.803907
"y1_d049_JZK_RZQ",120,3674210,1.857378,56.4177,6.31293
"y1_d049_JZK_RZQ",120,3674260,1.60317,49.3575,6.17271
"y1_d049_JZK_RZQ",120,3674310,1.349982,42.3816,5.97507
"y1_d049_JZK_RZQ",120,3674360,1.09782,35.49,5.71992
"y1_d049_JZK_RZQ",120,3674410,0.846678,28.68261,5.40732
"y1_d049_JZK_RZQ",120,3674460,0.596559,21.95955,5.03724
"y1_d049_JZK_RZQ",120,3674510,0.347466,15.32079,4.60971
"y1_d049_JZK_RZQ",120,3674560,0.0993954,8.7663,4.12467
"y1_d049_JZK_RZQ",120,3674610,-0.1476525,2.296092,3.58221
"y1_d049_JZK_RZQ",120,3674660,2.034975,4.58379,5.66448
"y1_d049_JZK_RZQ",120,3674710,5.10942,9.32862,8.1498
"y1_d049_JZK_RZQ",120,3674760,8.17488,14.02008,10.56102
"y1_d049_JZK_RZQ",120,3674810,11.23131,18.6582,12.89817
"y1_d049_JZK_RZQ",120,3674860,14.27877,23.24295,15.16125
"y1_d049_JZK_RZQ",120,3674910,17.31723,27.77436,17.35026
"y1_d049_JZK_RZQ",120,3674960,20.34669,32.2524,19.4652
"y1_d049_JZK_RZQ",120,3675010,23.36715,36.6771,21.50604
"y1_d049_JZK_RZQ",120,3675060,26.37864,41.0484,23.47284
"y1_d049_JZK_RZQ",120,3675110,29.3811,45.3663,25.36554
"y1_d049_JZK_RZQ",120,3675160,32.3745,49.6308,27.18417
"y1_d049_JZK_RZQ",120,3675210,35.3592,53.8422,28.92873
"y1_d049_JZK_RZQ",120,3675260,38.3346,57.9999,30.5991
"y1_d049_JZK_RZQ",120,3675310,41.301,62.1045,32.1957
"y1_d049_JZK_RZQ",120,3675360,44.2584,66.1557,33.7179
"y1_d049_JZK_RZQ",120,3675410,47.2071,70.1535,35.1663
"y1_d049_JZK_RZQ",120,3675460,50.1465,74.0979,36.5403
"y1_d049_JZK_RZQ",120,3675510,53.0769,77.9889,37.8405
"y1_d049_JZK_RZQ",120,3675560,55.9986,81.8268,39.0666
"y1_d049_JZK_RZQ",120,3675610,58.911,85.611,40.2186
"y1_d049_JZK_RZQ",120,3675660,61.8144,89.3421,41.2965
"y1_d049_JZK_RZQ",120,3675710,64.7091,93.0198,42.3003
"y1_d049_JZK_RZQ",120,3675760,67.5945,96.6441,43.23
"y1_d049_JZK_RZQ",120,3675810,70.4709,100.215,44.0856
"y1_d049_JZK_RZQ",120,3675860,73.3386,103.7325,44.8671
"y1_d049_JZK_RZQ",120,3675910,76.197,107.1966,45.5748
"y1_d049_JZK_RZQ",120,3675960,79.0467,110.6073,46.2081
"y1_d049_JZK_RZQ",120,3676010,81.8871,113.9649,46.7676
"y1_d049_JZK_RZQ",120,3676060,84.7185,117.2691,47.2527
"y1_d049_JZK_RZQ",120,3676110,87.5412,120.5196,47.664
"y1_d049_JZK_RZQ",120,3676160,90.3546,123.717,48.0012
"y1_d049_JZK_RZQ",120,3676210,93.1593,126.861,48.2643
"y1_d049_JZK_RZQ",120,3676260,95.9547,129.9519,48.4533
"y1_d049_JZK_RZQ",120,3676310,98.7414,132.9891,48.5682
"y1_d049_JZK_RZQ",120,3676360,101.5188,135.9729,48.609
"y1_d049_JZK_RZQ",120,3676410,104.2875,138.9036,48.5757
"y1_d049_JZK_RZQ",120,3676460,107.0469,141.7809,48.4683
"y1_d049_JZK_RZQ",120,3676510,109.7976,144.6048,48.2871
"y1_d049_JZK_RZQ",120,3676560,112.539,147.3753,48.0315
"y1_d049_JZK_RZQ",120,3676610,115.2717,150.0924,47.7021
"y1_d049_JZK_RZQ",120,3676660,117.9951,152.7561,47.2983
"y1_d049_JZK_RZQ",120,3676710,120.7098,155.3664,46.8207
"y1_d049_JZK_RZQ",120,3676760,123.4152,157.9236,46.269
"y1_d049_JZK_RZQ",120,3676810,126.1119,160.4274,45.6432
"y1_d049_JZK_RZQ",120,3676860,128.7996,162.8775,44.9433
"y1_d049_JZK_RZQ",120,3676910,131.478,165.2745,44.1693
"y1_d049_JZK_RZQ",120,3676960,134.1477,167.6181,43.3212
"y1_d049_JZK_RZQ",120,3677010,136.8081,169.9086,42.399
"y1_d049_JZK_RZQ",120,3677060,139.4598,172.1454,41.403
"y1_d049_JZK_RZQ",120,3677110,142.1025,174.3288,40.3326
"y1_d049_JZK_RZQ",120,3677160,144.7359,176.4591,39.1881
"y1_d049_JZK_RZQ",120,3677210,147.3606,178.536,37.9698
"y1_d049_JZK_RZQ",120,3677260,149.9763,180.5592,36.6774
"y1_d049_JZK_RZQ",120,3677310,152.5827,182.5293,35.3106
"y1_d049_JZK_RZQ",120,3677360,155.1804,184.4463,33.87
"y1_d049_JZK_RZQ",120,3677410,157.7691,186.3096,32.3553
"y1_d049_JZK_RZQ",120,3677460,160.3485,188.1195,30.7665
"y1_d049_JZK_RZQ",120,3677510,162.9192,189.8763,29.10366
"y1_d049_JZK_RZQ",120,3677560,165.4809,191.5794,27.36672
"y1_d049_JZK_RZQ",120,3677610,168.0333,193.2294,25.55571
"y1_d049_JZK_RZQ",120,3677660,170.577,194.826,23.6706
"y1_d049_JZK_RZQ",120,3677710,173.1117,196.3692,21.71142
"y1_d049_JZK_RZQ",120,3677760,175.6374,197.859,19.67817
"y1_d049_JZK_RZQ",120,3677810,178.1541,199.2954,17.57085
"y1_d049_JZK_RZQ",120,3677860,180.6615,200.6787,15.38943
"y1_d049_JZK_RZQ",120,3677910,183.1602,202.0083,13.13397
"y1_d049_JZK_RZQ",120,3677960,185.6499,203.2848,10.80441
"y1_d049_JZK_RZQ",120,3678010,188.1306,204.5079,8.40078
"y1_d049_JZK_RZQ",120,3678060,190.6023,205.6776,5.92308
"y1_d049_JZK_RZQ",120,3678110,193.0647,206.7939,3.37131
"y1_d049_JZK_RZQ",120,3678160,195.5184,207.8568,0.745464
"y1_d049_JZK_RZQ",120,3678210,197.9631,208.8663,-1.954455
"y1_d049_JZK_RZQ",120,3678260,198.756,210.3588,0.1989243
"y1_d049_JZK_RZQ",120,3678310,199.8606,211.1418,0.948441
"y1_d049_JZK_RZQ",120,3678360,200.943,211.9071,1.621737
"y1_d049_JZK_RZQ",120,3678410,202.0026,212.6541,2.218815
"y1_d049_JZK_RZQ",120,3678460,203.0394,213.3831,2.739672
"y1_d049_JZK_RZQ",120,3678510,204.0537,214.0941,3.18432
"y1_d049_JZK_RZQ",120,3678560,205.0455,214.7868,3.55272
