"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d088_DYE_RZQ",57,1668663,41.7885,107.334,-0.2764056
"y2_d088_DYE_RZQ",57,1668713,42.0726,107.2653,-0.2811123
"y2_d088_DYE_RZQ",57,1668763,42.3507,107.2038,-0.2861223
"y2_d088_DYE_RZQ",57,1668813,42.6225,107.1495,-0.2914356
"y2_d088_DYE_RZQ",57,1668863,42.8886,107.1021,-0.2970522
"y2_d088_DYE_RZQ",58,1704513,1.753077,55.0752,5.55768
"y2_d088_DYE_RZQ",58,1704563,1.607904,49.2411,5.43051
"y2_d088_DYE_RZQ",58,1704613,1.488885,43.4634,5.24004
"y2_d088_DYE_RZQ",58,1704663,1.39602,37.7418,4.9863
"y2_d088_DYE_RZQ",58,1704713,1.329309,32.0763,4.66929
"y2_d088_DYE_RZQ",58,1704763,1.288749,26.46714,4.28895
"y2_d088_DYE_RZQ",58,1704813,1.274346,20.91417,3.84537
"y2_d088_DYE_RZQ",58,1704863,1.286094,15.41739,3.33846
"y2_d088_DYE_RZQ",58,1704913,1.323999,9.97683,2.768289
"y2_d088_DYE_RZQ",58,1704963,1.388055,4.59246,2.134824
"y2_d088_DYE_RZQ",58,1705013,1.478268,-0.735738,1.438068
"y2_d088_DYE_RZQ",58,1705063,1.594632,-6.00771,0.678027
"y2_d088_DYE_RZQ",59,1720313,1.588002,53.5965,5.07108
"y2_d088_DYE_RZQ",59,1720363,1.299204,46.9548,4.81788
"y2_d088_DYE_RZQ",59,1720413,1.034892,40.3995,4.51059
"y2_d088_DYE_RZQ",59,1720463,0.795066,33.9312,4.14924
"y2_d088_DYE_RZQ",59,1720513,0.579729,27.54927,3.73377
"y2_d088_DYE_RZQ",59,1720563,0.388875,21.25401,3.26421
"y2_d088_DYE_RZQ",59,1720613,0.2225103,15.04542,2.740587
"y2_d088_DYE_RZQ",59,1720663,0.0806313,8.92344,2.162865
"y2_d088_DYE_RZQ",59,1720713,-0.0367611,2.8881,1.531056
"y2_d088_DYE_RZQ",59,1720763,-0.1296672,-3.06063,0.845157
"y2_d088_DYE_RZQ",60,1738713,1.578528,52.3263,5.71212
"y2_d088_DYE_RZQ",60,1738763,1.448067,46.4616,5.6013
"y2_d088_DYE_RZQ",60,1738813,1.342593,40.6425,5.43588
"y2_d088_DYE_RZQ",60,1738863,1.262106,34.869,5.21592
"y2_d088_DYE_RZQ",60,1738913,1.206609,29.14065,4.94139
"y2_d088_DYE_RZQ",60,1738963,1.176096,23.45793,4.61226
"y2_d088_DYE_RZQ",60,1739013,1.170573,17.8206,4.22859
"y2_d088_DYE_RZQ",60,1739063,1.19004,12.22875,3.79035
"y2_d088_DYE_RZQ",60,1739113,1.234491,6.68235,3.29754
"y2_d088_DYE_RZQ",60,1739163,1.303932,1.181397,2.75016
"y2_d088_DYE_RZQ",60,1739213,1.39836,-4.2741,2.148216
"y2_d088_DYE_RZQ",61,1756763,1.428465,52.3218,5.12748
"y2_d088_DYE_RZQ",61,1756813,1.136532,45.7692,4.91331
"y2_d088_DYE_RZQ",61,1756863,0.860688,39.2937,4.64928
"y2_d088_DYE_RZQ",61,1756913,0.600936,32.8956,4.33536
"y2_d088_DYE_RZQ",61,1756963,0.357273,26.57457,3.97158
"y2_d088_DYE_RZQ",61,1757013,0.1296987,20.33067,3.55788
"y2_d088_DYE_RZQ",61,1757063,-0.0817848,14.16393,3.09435
"y2_d088_DYE_RZQ",61,1757113,-0.2771787,8.07432,2.580912
"y2_d088_DYE_RZQ",61,1757163,-0.456483,2.061897,2.017602
"y2_d088_DYE_RZQ",61,1757213,-0.619698,-3.87339,1.404414
"y2_d088_DYE_RZQ",62,1776413,1.349001,53.1666,5.62512
"y2_d088_DYE_RZQ",62,1776463,1.148082,47.7573,5.47956
"y2_d088_DYE_RZQ",62,1776513,0.95019,42.3927,5.247
"y2_d088_DYE_RZQ",62,1776563,0.755325,37.0728,4.92738
"y2_d088_DYE_RZQ",62,1776613,0.563487,31.797,4.52076
"y2_d088_DYE_RZQ",62,1776663,0.374673,26.56605,4.02711
"y2_d088_DYE_RZQ",62,1776713,0.1888863,21.3795,3.44643
"y2_d088_DYE_RZQ",62,1776763,0.00612455999999999,16.23747,2.778702
"y2_d088_DYE_RZQ",62,1776813,-0.17361,11.13999,2.023959
"y2_d088_DYE_RZQ",62,1776863,-0.350319,6.08703,1.182189
"y2_d088_DYE_RZQ",62,1776913,-0.524001,1.078608,0.253392
"y2_d088_DYE_RZQ",62,1776963,-0.694659,-3.8853,-0.762432
"y2_d088_DYE_RZQ",63,1801413,1.465752,53.7723,5.20143
"y2_d088_DYE_RZQ",63,1801463,1.307751,47.253,5.14959
"y2_d088_DYE_RZQ",63,1801513,1.154544,40.7943,5.04816
"y2_d088_DYE_RZQ",63,1801563,1.006131,34.3968,4.89717
"y2_d088_DYE_RZQ",63,1801613,0.862515,28.06008,4.69659
"y2_d088_DYE_RZQ",63,1801663,0.723693,21.78432,4.44645
"y2_d088_DYE_RZQ",63,1801713,0.589665,15.56952,4.14675
"y2_d088_DYE_RZQ",63,1801763,0.460431,9.41565,3.79746
"y2_d088_DYE_RZQ",63,1801813,0.335991,3.32271,3.39861
"y2_d088_DYE_RZQ",64,1838463,1.417128,53.4906,5.03406
"y2_d088_DYE_RZQ",64,1838513,1.246179,47.2257,4.9764
"y2_d088_DYE_RZQ",64,1838563,1.083195,40.9878,4.85802
"y2_d088_DYE_RZQ",64,1838613,0.928176,34.7772,4.67883
"y2_d088_DYE_RZQ",64,1838663,0.781119,28.59357,4.43886
"y2_d088_DYE_RZQ",64,1838713,0.64203,22.43715,4.13811
"y2_d088_DYE_RZQ",64,1838763,0.510903,16.30782,3.77661
"y2_d088_DYE_RZQ",64,1838813,0.387741,10.20564,3.35433
"y2_d088_DYE_RZQ",64,1838863,0.2725431,4.13061,2.871252
"y2_d088_DYE_RZQ",64,1838913,0.73851,2.458323,7.4646
"y2_d088_DYE_RZQ",64,1838963,1.255002,3.48459,13.33587
"y2_d088_DYE_RZQ",64,1839013,1.767576,4.49538,19.11378
"y2_d088_DYE_RZQ",64,1839063,2.276229,5.49072,24.7983
"y2_d088_DYE_RZQ",64,1839113,2.780961,6.47061,30.3894
"y2_d088_DYE_RZQ",64,1839163,3.28179,7.43502,35.8872
"y2_d088_DYE_RZQ",64,1839213,3.77868,8.38395,41.2917
"y2_d088_DYE_RZQ",64,1839263,4.27164,9.31743,46.6029
"y2_d088_DYE_RZQ",64,1839313,4.7607,10.23546,51.8205
"y2_d088_DYE_RZQ",64,1839363,5.24586,11.13801,56.9448
"y2_d088_DYE_RZQ",64,1839413,5.72706,12.02511,61.9758
"y2_d088_DYE_RZQ",64,1839463,6.20436,12.89676,66.9135
"y2_d088_DYE_RZQ",64,1839513,6.67776,13.75293,71.7579
"y2_d088_DYE_RZQ",64,1839563,7.14723,14.59365,76.5087
"y2_d088_DYE_RZQ",64,1839613,7.61277,15.41889,81.1662
"y2_d088_DYE_RZQ",64,1839663,8.07438,16.22868,85.7304
"y2_d088_DYE_RZQ",64,1839713,8.53209,17.02299,90.2013
"y2_d088_DYE_RZQ",64,1839763,8.9859,17.80185,94.5786
"y2_d088_DYE_RZQ",64,1839813,9.43575,18.56526,98.8629
"y2_d088_DYE_RZQ",64,1839863,9.8817,19.31319,103.0536
"y2_d088_DYE_RZQ",64,1839913,10.32372,20.04564,107.151
"y2_d088_DYE_RZQ",64,1839963,10.76184,20.76267,111.1548
"y2_d088_DYE_RZQ",64,1840013,11.19603,21.46422,115.0656
"y2_d088_DYE_RZQ",64,1840063,11.62632,22.15029,118.8828
"y2_d088_DYE_RZQ",64,1840113,12.05268,22.82091,122.6067
"y2_d088_DYE_RZQ",64,1840163,12.47511,23.47608,126.2373
"y2_d088_DYE_RZQ",64,1840213,12.89361,24.11577,129.7746
"y2_d088_DYE_RZQ",64,1840263,13.30821,24.74001,133.2183
"y2_d088_DYE_RZQ",64,1840313,13.71891,25.34877,136.5687
"y2_d088_DYE_RZQ",64,1840363,14.12565,25.94208,139.8258
"y2_d088_DYE_RZQ",64,1840413,14.52849,26.51991,142.9896
"y2_d088_DYE_RZQ",64,1840463,14.92743,27.08229,146.0601
"y2_d088_DYE_RZQ",64,1840513,15.32244,27.62922,149.037
"y2_d088_DYE_RZQ",64,1840563,15.71352,28.16067,151.9206
"y2_d088_DYE_RZQ",64,1840613,16.10067,28.67667,154.7109
"y2_d088_DYE_RZQ",64,1840663,16.48392,29.17719,157.4079
"y2_d088_DYE_RZQ",64,1840713,16.86324,29.66226,160.0116
"y2_d088_DYE_RZQ",64,1840763,17.23866,30.132,162.5217
"y2_d088_DYE_RZQ",64,1840813,17.61015,30.5859,164.9385
"y2_d088_DYE_RZQ",64,1840863,17.97771,31.0248,167.262
"y2_d088_DYE_RZQ",64,1840913,18.34137,31.4478,169.4922
"y2_d088_DYE_RZQ",64,1840963,18.7011,31.8558,171.6291
"y2_d088_DYE_RZQ",64,1841013,19.05693,32.2479,173.6724
"y2_d088_DYE_RZQ",64,1841063,19.40883,32.6247,175.6224
"y2_d088_DYE_RZQ",64,1841113,19.7568,32.9862,177.4791
"y2_d088_DYE_RZQ",64,1841163,20.10084,33.3321,179.2425
"y2_d088_DYE_RZQ",64,1841213,20.44098,33.6624,180.9123
"y2_d088_DYE_RZQ",64,1841263,20.77722,33.9774,182.4891
"y2_d088_DYE_RZQ",64,1841313,21.1095,34.2771,183.9723
"y2_d088_DYE_RZQ",64,1841363,21.43788,34.5612,185.3622
"y2_d088_DYE_RZQ",64,1841413,21.76236,34.8297,186.6585
"y2_d088_DYE_RZQ",64,1841463,22.08288,35.0829,187.8618
"y2_d088_DYE_RZQ",64,1841513,22.39953,35.3205,188.9715
"y2_d088_DYE_RZQ",64,1841563,22.71222,35.5425,189.9879
"y2_d088_DYE_RZQ",64,1841613,23.02101,35.7495,190.911
"y2_d088_DYE_RZQ",64,1841663,23.32587,35.9406,191.7408
"y2_d088_DYE_RZQ",64,1841713,23.62683,36.1164,192.477
"y2_d088_DYE_RZQ",64,1841763,23.92386,36.2769,193.1199
"y2_d088_DYE_RZQ",64,1841813,24.21696,36.4218,193.6698
"y2_d088_DYE_RZQ",64,1841863,24.50616,36.5511,194.1258
"y2_d088_DYE_RZQ",64,1841913,24.79143,36.6651,194.4888
"y2_d088_DYE_RZQ",64,1841963,25.07277,36.7635,194.7582
"y2_d088_DYE_RZQ",64,1842013,25.35021,36.8466,194.9346
"y2_d088_DYE_RZQ",64,1842063,25.62372,36.9141,195.0174
"y2_d088_DYE_RZQ",64,1842113,25.89333,36.9663,195.0066
"y2_d088_DYE_RZQ",64,1842163,26.15901,37.0029,194.9028
"y2_d088_DYE_RZQ",64,1842213,26.42076,37.0242,194.7054
"y2_d088_DYE_RZQ",64,1842263,26.67861,37.0299,194.415
"y2_d088_DYE_RZQ",64,1842313,26.93253,37.0203,194.0307
"y2_d088_DYE_RZQ",64,1842363,27.18252,36.9951,193.5534
"y2_d088_DYE_RZQ",64,1842413,27.42861,36.9543,192.9828
"y2_d088_DYE_RZQ",64,1842463,27.67077,36.8982,192.3186
"y2_d088_DYE_RZQ",64,1842513,27.90903,36.8265,191.5611
"y2_d088_DYE_RZQ",64,1842563,28.14336,36.7395,190.7103
"y2_d088_DYE_RZQ",64,1842613,28.37376,36.6369,189.7662
"y2_d088_DYE_RZQ",64,1842663,28.60023,36.519,188.7285
"y2_d088_DYE_RZQ",64,1842713,28.8228,36.3855,187.5978
"y2_d088_DYE_RZQ",64,1842763,29.04147,36.2367,186.3735
"y2_d088_DYE_RZQ",64,1842813,29.25618,36.0723,185.0559
"y2_d088_DYE_RZQ",64,1842863,29.46702,35.8926,183.6447
"y2_d088_DYE_RZQ",64,1842913,29.6739,35.6973,182.1405
"y2_d088_DYE_RZQ",64,1842963,29.87688,35.4864,180.5427
"y2_d088_DYE_RZQ",64,1843013,30.0759,35.2602,178.8516
"y2_d088_DYE_RZQ",64,1843063,30.2712,35.0187,177.0672
"y2_d088_DYE_RZQ",64,1843113,30.4623,34.7616,175.1895
"y2_d088_DYE_RZQ",64,1843163,30.6495,34.4889,173.2182
"y2_d088_DYE_RZQ",64,1843213,30.8331,34.2009,171.1536
"y2_d088_DYE_RZQ",64,1843263,31.0125,33.8973,168.9957
"y2_d088_DYE_RZQ",64,1843313,31.188,33.5784,166.7445
"y2_d088_DYE_RZQ",64,1843363,31.3596,33.2439,164.4
"y2_d088_DYE_RZQ",64,1843413,31.5273,32.8938,161.9619
"y2_d088_DYE_RZQ",64,1843463,31.6911,32.5284,159.4308
"y2_d088_DYE_RZQ",64,1843513,31.851,32.1477,156.8061
"y2_d088_DYE_RZQ",64,1843563,32.007,31.7514,154.0878
"y2_d088_DYE_RZQ",64,1843613,32.1588,31.3395,151.2765
"y2_d088_DYE_RZQ",64,1843663,32.307,30.9123,148.3716
"y2_d088_DYE_RZQ",64,1843713,32.4513,30.4698,145.3734
"y2_d088_DYE_RZQ",64,1843763,32.5914,30.0117,142.2819
"y2_d088_DYE_RZQ",64,1843813,32.7279,29.53794,139.0971
"y2_d088_DYE_RZQ",64,1843863,32.8602,29.04885,135.819
"y2_d088_DYE_RZQ",64,1843913,32.9889,28.54431,132.4473
"y2_d088_DYE_RZQ",64,1843963,33.1134,28.02432,128.9823
"y2_d088_DYE_RZQ",64,1844013,33.234,27.48885,125.424
"y2_d088_DYE_RZQ",64,1844063,33.3507,26.9379,121.7724
"y2_d088_DYE_RZQ",64,1844113,33.4638,26.37153,118.0272
"y2_d088_DYE_RZQ",64,1844163,33.5727,25.78968,114.189
"y2_d088_DYE_RZQ",64,1844213,33.6777,25.19235,110.2572
"y2_d088_DYE_RZQ",64,1844263,33.7788,24.57957,106.2321
"y2_d088_DYE_RZQ",64,1844313,33.8757,23.95131,102.1134
"y2_d088_DYE_RZQ",64,1844363,33.969,23.30763,97.9017
"y2_d088_DYE_RZQ",64,1844413,34.0584,22.64844,93.5964
"y2_d088_DYE_RZQ",64,1844463,34.1439,21.97383,89.1978
"y2_d088_DYE_RZQ",64,1844513,34.2252,21.28371,84.7059
"y2_d088_DYE_RZQ",64,1844563,34.3029,20.57817,80.1207
"y2_d088_DYE_RZQ",64,1844613,34.3764,19.85715,75.4419
"y2_d088_DYE_RZQ",64,1844663,34.4463,19.12068,70.6698
"y2_d088_DYE_RZQ",64,1844713,34.512,18.36873,65.8044
"y2_d088_DYE_RZQ",64,1844763,34.5738,17.6013,60.8457
"y2_d088_DYE_RZQ",64,1844813,34.632,16.81845,55.7937
"y2_d088_DYE_RZQ",64,1844863,34.686,16.02012,50.6481
"y2_d088_DYE_RZQ",64,1844913,34.7361,15.20631,45.4092
"y2_d088_DYE_RZQ",64,1844963,34.7823,14.37705,40.077
"y2_d088_DYE_RZQ",64,1845013,34.8246,13.53234,34.6515
"y2_d088_DYE_RZQ",64,1845063,34.863,12.67215,29.13261
"y2_d088_DYE_RZQ",64,1845113,34.8975,11.79651,23.52033
"y2_d088_DYE_RZQ",64,1845163,34.9281,10.90539,17.81469
"y2_d088_DYE_RZQ",64,1845213,34.9545,9.99882,12.01566
"y2_d088_DYE_RZQ",64,1845263,34.9773,9.0768,6.12327
"y2_d088_DYE_RZQ",65,1883363,1.207809,56.9172,5.58
"y2_d088_DYE_RZQ",65,1883413,1.160598,51.3753,5.54127
"y2_d088_DYE_RZQ",65,1883463,1.093953,45.8778,5.42097
"y2_d088_DYE_RZQ",65,1883513,1.007865,40.4244,5.21907
"y2_d088_DYE_RZQ",65,1883563,0.902343,35.0154,4.9356
"y2_d088_DYE_RZQ",65,1883613,0.777384,29.65065,4.57056
"y2_d088_DYE_RZQ",65,1883663,0.632988,24.33015,4.12392
"y2_d088_DYE_RZQ",65,1883713,0.469152,19.05393,3.59571
"y2_d088_DYE_RZQ",65,1883763,0.2858784,13.82199,2.985903
"y2_d088_DYE_RZQ",65,1883813,0.0831687,8.63433,2.294517
"y2_d088_DYE_RZQ",65,1883863,-0.1389786,3.49092,1.521549
"y2_d088_DYE_RZQ",65,1883913,-0.380562,-1.608177,0.666999
"y2_d088_DYE_RZQ",65,1883963,-0.641586,-6.663,-0.2691351
"y2_d088_DYE_RZQ",66,1899313,1.425867,52.7805,5.52075
"y2_d088_DYE_RZQ",66,1899363,1.366008,47.358,5.57964
"y2_d088_DYE_RZQ",66,1899413,1.306716,41.9862,5.54142
"y2_d088_DYE_RZQ",66,1899463,1.247991,36.6654,5.40612
"y2_d088_DYE_RZQ",66,1899513,1.18983,31.3956,5.17371
"y2_d088_DYE_RZQ",66,1899563,1.132239,26.17653,4.84422
"y2_d088_DYE_RZQ",66,1899613,1.075212,21.00852,4.41765
"y2_d088_DYE_RZQ",66,1899663,1.018752,15.89145,3.894
"y2_d088_DYE_RZQ",66,1899713,0.962859,10.82532,3.27324
"y2_d088_DYE_RZQ",66,1899763,0.90753,5.81007,2.555394
"y2_d088_DYE_RZQ",66,1899813,0.852771,0.845796,1.740462
"y2_d088_DYE_RZQ",66,1899863,0.798576,-4.06755,0.828441
"y2_d088_DYE_RZQ",67,1918063,1.410519,53.8479,5.47431
"y2_d088_DYE_RZQ",67,1918113,1.154589,47.4006,5.25888
"y2_d088_DYE_RZQ",67,1918163,0.905784,40.9938,5.01732
"y2_d088_DYE_RZQ",67,1918213,0.664098,34.6275,4.7496
"y2_d088_DYE_RZQ",67,1918263,0.429537,28.30176,4.45572
"y2_d088_DYE_RZQ",67,1918313,0.2020968,22.0164,4.13568
"y2_d088_DYE_RZQ",67,1918363,-0.0182202,15.77151,3.78951
"y2_d088_DYE_RZQ",67,1918413,-0.2314146,9.56706,3.41718
"y2_d088_DYE_RZQ",67,1918463,-0.437487,3.40308,3.01869
"y2_d088_DYE_RZQ",68,1941363,1.58259,53.6916,5.30598
"y2_d088_DYE_RZQ",68,1941413,1.307355,47.1519,5.0724
"y2_d088_DYE_RZQ",68,1941463,1.069968,40.689,4.7919
"y2_d088_DYE_RZQ",68,1941513,0.870429,34.3026,4.46448
"y2_d088_DYE_RZQ",68,1941563,0.708741,27.99348,4.09017
"y2_d088_DYE_RZQ",68,1941613,0.584904,21.76107,3.66894
"y2_d088_DYE_RZQ",68,1941663,0.498915,15.60549,3.20079
"y2_d088_DYE_RZQ",68,1941713,0.450777,9.52677,2.685723
"y2_d088_DYE_RZQ",68,1941763,0.440484,3.52488,2.123751
"y2_d088_DYE_RZQ",68,1941813,0.871395,6.74463,5.22885
"y2_d088_DYE_RZQ",68,1941863,1.586373,12.2283,9.00597
"y2_d088_DYE_RZQ",68,1941913,2.298156,17.66778,12.71109
"y2_d088_DYE_RZQ",68,1941963,3.00675,23.0631,16.34424
"y2_d088_DYE_RZQ",68,1942013,3.71214,28.41423,19.90539
"y2_d088_DYE_RZQ",68,1942063,4.41435,33.7212,23.39454
"y2_d088_DYE_RZQ",68,1942113,5.11335,38.9838,26.81169
"y2_d088_DYE_RZQ",68,1942163,5.80914,44.2026,30.1569
"y2_d088_DYE_RZQ",68,1942213,6.50175,49.377,33.4299
"y2_d088_DYE_RZQ",68,1942263,7.19118,54.507,36.6312
"y2_d088_DYE_RZQ",68,1942313,7.8774,59.5932,39.7605
"y2_d088_DYE_RZQ",68,1942363,8.56041,64.635,42.8175
"y2_d088_DYE_RZQ",68,1942413,9.24024,69.6324,45.8028
"y2_d088_DYE_RZQ",68,1942463,9.91689,74.586,48.7158
"y2_d088_DYE_RZQ",68,1942513,10.59033,79.4952,51.5571
"y2_d088_DYE_RZQ",68,1942563,11.26056,84.3603,54.3264
"y2_d088_DYE_RZQ",68,1942613,11.92761,89.1813,57.0237
"y2_d088_DYE_RZQ",68,1942663,12.59148,93.9579,59.6487
"y2_d088_DYE_RZQ",68,1942713,13.25214,98.6904,62.202
"y2_d088_DYE_RZQ",68,1942763,13.90959,103.3788,64.6833
"y2_d088_DYE_RZQ",68,1942813,14.56386,108.0231,67.0926
"y2_d088_DYE_RZQ",68,1942863,15.21495,112.623,69.4296
"y2_d088_DYE_RZQ",68,1942913,15.8628,117.1788,71.6949
"y2_d088_DYE_RZQ",68,1942963,16.5075,121.6905,73.8882
"y2_d088_DYE_RZQ",68,1943013,17.14899,126.1578,76.0095
"y2_d088_DYE_RZQ",68,1943063,17.78727,130.5813,78.0588
"y2_d088_DYE_RZQ",68,1943113,18.42237,134.9601,80.0361
"y2_d088_DYE_RZQ",68,1943163,19.05426,139.2951,81.9414
"y2_d088_DYE_RZQ",68,1943213,19.68297,143.5857,83.7747
"y2_d088_DYE_RZQ",68,1943263,20.30847,147.8322,85.536
"y2_d088_DYE_RZQ",68,1943313,20.93079,152.0346,87.2253
"y2_d088_DYE_RZQ",68,1943363,21.5499,156.1926,88.8426
"y2_d088_DYE_RZQ",68,1943413,22.16583,160.3068,90.3879
"y2_d088_DYE_RZQ",68,1943463,22.77858,164.3766,91.8612
"y2_d088_DYE_RZQ",68,1943513,23.38809,168.402,93.2625
"y2_d088_DYE_RZQ",68,1943563,23.99445,172.3836,94.5918
"y2_d088_DYE_RZQ",68,1943613,24.59757,176.3208,95.8491
"y2_d088_DYE_RZQ",68,1943663,25.19754,180.2136,97.0344
"y2_d088_DYE_RZQ",68,1943713,25.79427,184.0626,98.148
"y2_d088_DYE_RZQ",68,1943763,26.38782,187.8672,99.1893
"y2_d088_DYE_RZQ",68,1943813,26.97819,191.6277,100.1586
"y2_d088_DYE_RZQ",68,1943863,27.56535,195.3441,101.0559
"y2_d088_DYE_RZQ",68,1943913,28.14933,199.0161,101.8812
"y2_d088_DYE_RZQ",68,1943963,28.7301,202.644,102.6348
"y2_d088_DYE_RZQ",68,1944013,29.30769,206.2278,103.3161
"y2_d088_DYE_RZQ",68,1944063,29.88207,209.7672,103.9254
"y2_d088_DYE_RZQ",68,1944113,30.4533,213.2628,104.463
"y2_d088_DYE_RZQ",68,1944163,31.0212,216.7137,104.9283
"y2_d088_DYE_RZQ",68,1944213,31.5861,220.1208,105.3216
"y2_d088_DYE_RZQ",68,1944263,32.1477,223.4838,105.6432
"y2_d088_DYE_RZQ",68,1944313,32.706,226.8024,105.8925
"y2_d088_DYE_RZQ",68,1944363,33.2613,230.0766,106.0701
"y2_d088_DYE_RZQ",68,1944413,33.8133,233.307,106.1754
"y2_d088_DYE_RZQ",68,1944463,34.362,236.493,106.209
"y2_d088_DYE_RZQ",68,1944513,34.9077,239.6349,106.1703
"y2_d088_DYE_RZQ",68,1944563,35.4501,242.7327,106.0599
"y2_d088_DYE_RZQ",68,1944613,35.9895,245.7861,105.8772
"y2_d088_DYE_RZQ",68,1944663,36.5253,248.7954,105.6228
"y2_d088_DYE_RZQ",68,1944713,37.0584,251.7606,105.2961
"y2_d088_DYE_RZQ",68,1944763,37.5879,254.6817,104.8977
"y2_d088_DYE_RZQ",68,1944813,38.1144,257.5584,104.4273
"y2_d088_DYE_RZQ",68,1944863,38.6376,260.391,103.8846
"y2_d088_DYE_RZQ",68,1944913,39.1578,263.1795,103.2702
"y2_d088_DYE_RZQ",68,1944963,39.6747,265.9236,102.5838
"y2_d088_DYE_RZQ",68,1945013,40.1883,268.6236,101.8251
"y2_d088_DYE_RZQ",68,1945063,40.6986,271.2795,100.9947
"y2_d088_DYE_RZQ",68,1945113,41.2059,273.8913,100.0923
"y2_d088_DYE_RZQ",68,1945163,41.7102,276.4587,99.1176
"y2_d088_DYE_RZQ",68,1945213,42.2109,278.982,98.0712
"y2_d088_DYE_RZQ",68,1945263,42.7086,281.4612,96.9528
"y2_d088_DYE_RZQ",68,1945313,43.2033,283.896,95.7624
"y2_d088_DYE_RZQ",68,1945363,43.6944,286.287,94.5
"y2_d088_DYE_RZQ",68,1945413,44.1825,288.6336,93.1656
"y2_d088_DYE_RZQ",68,1945463,44.6676,290.9358,91.7589
"y2_d088_DYE_RZQ",68,1945513,45.1491,293.1939,90.2805
"y2_d088_DYE_RZQ",68,1945563,45.6279,295.4082,88.7301
"y2_d088_DYE_RZQ",68,1945613,46.1031,297.5778,87.1077
"y2_d088_DYE_RZQ",68,1945663,46.5753,299.7036,85.4133
"y2_d088_DYE_RZQ",68,1945713,47.0442,301.785,83.6469
"y2_d088_DYE_RZQ",68,1945763,47.5098,303.822,81.8085
"y2_d088_DYE_RZQ",68,1945813,47.9724,305.814,79.8981
"y2_d088_DYE_RZQ",68,1945863,48.4317,307.764,77.9157
"y2_d088_DYE_RZQ",68,1945913,48.888,309.669,75.8613
"y2_d088_DYE_RZQ",68,1945963,49.341,311.529,73.7349
"y2_d088_DYE_RZQ",68,1946013,49.7907,313.347,71.5368
"y2_d088_DYE_RZQ",68,1946063,50.2371,315.117,69.2664
"y2_d088_DYE_RZQ",68,1946113,50.6805,316.845,66.924
"y2_d088_DYE_RZQ",68,1946163,51.1209,318.531,64.5096
"y2_d088_DYE_RZQ",68,1946213,51.5577,320.169,62.0232
"y2_d088_DYE_RZQ",68,1946263,51.9915,321.765,59.4648
"y2_d088_DYE_RZQ",68,1946313,52.4223,323.316,56.8347
"y2_d088_DYE_RZQ",68,1946363,52.8495,324.822,54.1323
"y2_d088_DYE_RZQ",68,1946413,53.2737,326.286,51.3579
"y2_d088_DYE_RZQ",68,1946463,53.6949,327.705,48.5118
"y2_d088_DYE_RZQ",68,1946513,54.1125,329.079,45.5934
"y2_d088_DYE_RZQ",68,1946563,54.5271,330.411,42.603
"y2_d088_DYE_RZQ",68,1946613,54.9387,331.695,39.5409
"y2_d088_DYE_RZQ",68,1946663,55.3467,332.937,36.4065
"y2_d088_DYE_RZQ",68,1946713,55.752,334.134,33.2001
"y2_d088_DYE_RZQ",68,1946763,56.1537,335.289,29.92191
"y2_d088_DYE_RZQ",68,1946813,56.5524,336.399,26.57163
"y2_d088_DYE_RZQ",68,1946863,56.9478,337.464,23.14938
"y2_d088_DYE_RZQ",68,1946913,57.3399,338.484,19.65513
"y2_d088_DYE_RZQ",68,1946963,57.729,339.462,16.08888
"y2_d088_DYE_RZQ",68,1947013,58.1151,340.395,12.45063
"y2_d088_DYE_RZQ",68,1947063,58.4976,341.283,8.74038
"y2_d088_DYE_RZQ",68,1947113,58.8771,342.126,4.95816
"y2_d088_DYE_RZQ",69,2093813,-1.239375,57.2334,6.16608
"y2_d088_DYE_RZQ",69,2093863,-1.120368,50.6193,5.90271
"y2_d088_DYE_RZQ",69,2093913,-1.010283,44.0676,5.59269
"y2_d088_DYE_RZQ",69,2093963,-0.909117,37.5786,5.23602
"y2_d088_DYE_RZQ",69,2094013,-0.81687,31.1523,4.8327
"y2_d088_DYE_RZQ",69,2094063,-0.733548,24.78855,4.38276
"y2_d088_DYE_RZQ",69,2094113,-0.659145,18.48744,3.8862
"y2_d088_DYE_RZQ",69,2094163,-0.593661,12.249,3.34296
"y2_d088_DYE_RZQ",69,2094213,-0.537099,6.07314,2.753106
"y2_d088_DYE_RZQ",69,2094263,-0.489456,-0.0400992,2.116599
"y2_d088_DYE_RZQ",69,2094313,-0.450735,-6.09069,1.433457
"y2_d088_DYE_RZQ",70,2106563,-1.01886,54.1053,6.04392
"y2_d088_DYE_RZQ",70,2106613,-0.927708,47.6358,5.72043
"y2_d088_DYE_RZQ",70,2106663,-0.853557,41.2251,5.36082
"y2_d088_DYE_RZQ",70,2106713,-0.796407,34.8732,4.96503
"y2_d088_DYE_RZQ",70,2106763,-0.756261,28.58001,4.53306
"y2_d088_DYE_RZQ",70,2106813,-0.733116,22.34577,4.06497
"y2_d088_DYE_RZQ",70,2106863,-0.726975,16.17039,3.56067
"y2_d088_DYE_RZQ",70,2106913,-0.737835,10.05381,3.02025
"y2_d088_DYE_RZQ",70,2106963,-0.765699,3.99606,2.443632
"y2_d088_DYE_RZQ",70,2107013,-1.029126,2.74902,1.953042
