"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d053_APZ_QEA",146,5187726,36.6834,43.0011,5.89221
"y1_d053_APZ_QEA",146,5187776,39.7875,46.4238,5.8557
"y1_d053_APZ_QEA",146,5187826,42.8571,49.7808,5.69124
"y1_d053_APZ_QEA",146,5187876,45.8922,53.0718,5.3988
"y1_d053_APZ_QEA",146,5187926,48.8922,56.2971,4.97838
"y1_d053_APZ_QEA",146,5187976,51.8577,59.4567,4.43001
"y1_d053_APZ_QEA",146,5188026,54.7884,62.5503,3.75366
"y1_d053_APZ_QEA",146,5188076,57.6846,65.5785,2.949336
"y1_d053_APZ_QEA",146,5188126,60.546,68.5404,2.017044
"y1_d053_APZ_QEA",146,5188176,63.3729,71.4369,0.956784
"y1_d053_APZ_QEA",146,5188226,66.165,74.2674,-0.2314527
"y1_d053_APZ_QEA",146,5188276,68.901,77.3319,1.23084
"y1_d053_APZ_QEA",146,5188326,71.6118,80.2035,2.040495
"y1_d053_APZ_QEA",146,5188376,74.349,83.0955,2.730816
"y1_d053_APZ_QEA",146,5188426,77.1117,86.0076,3.3018
"y1_d053_APZ_QEA",146,5188476,79.9008,88.9401,3.75345
"y1_d053_APZ_QEA",146,5188526,82.7157,91.8927,4.08573
"y1_d053_APZ_QEA",146,5188576,85.5567,94.8657,4.2987
"y1_d053_APZ_QEA",147,5333576,-2.148495,56.0379,5.80401
"y1_d053_APZ_QEA",147,5333626,-1.852044,50.1822,5.89257
"y1_d053_APZ_QEA",147,5333676,-1.544544,44.3655,5.9067
"y1_d053_APZ_QEA",147,5333726,-1.225992,38.5872,5.8464
"y1_d053_APZ_QEA",147,5333776,-0.896394,32.8479,5.7117
"y1_d053_APZ_QEA",147,5333826,-0.555747,27.14688,5.5026
"y1_d053_APZ_QEA",147,5333876,-0.2040495,21.48468,5.21907
"y1_d053_APZ_QEA",147,5333926,0.1586967,15.86115,4.86114
"y1_d053_APZ_QEA",147,5333976,0.532494,10.27623,4.42878
"y1_d053_APZ_QEA",147,5334026,0.91734,4.72998,3.92202
"y1_d053_APZ_QEA",147,5334076,1.313232,-0.777597,3.34083
"y1_d053_APZ_QEA",147,5334126,1.720176,-6.24651,2.685237
"y1_d053_APZ_QEA",148,5346776,-1.778697,52.4667,5.86467
"y1_d053_APZ_QEA",148,5346826,-1.518618,46.2015,5.69853
"y1_d053_APZ_QEA",148,5346876,-1.253382,40.0164,5.49
"y1_d053_APZ_QEA",148,5346926,-0.982992,33.9108,5.23902
"y1_d053_APZ_QEA",148,5346976,-0.707442,27.88482,4.94562
"y1_d053_APZ_QEA",148,5347026,-0.426741,21.93867,4.6098
"y1_d053_APZ_QEA",148,5347076,-0.1408833,16.07223,4.23156
"y1_d053_APZ_QEA",148,5347126,0.1501302,10.2855,3.8109
"y1_d053_APZ_QEA",148,5347176,0.446298,4.57845,3.34779
"y1_d053_APZ_QEA",148,5347226,0.747627,-1.048896,2.842287
"y1_d053_APZ_QEA",148,5347276,2.11056,5.69424,4.17978
"y1_d053_APZ_QEA",148,5347326,3.49221,9.55929,6.68208
"y1_d053_APZ_QEA",148,5347376,4.86444,13.37277,9.09144
"y1_d053_APZ_QEA",148,5347426,6.22737,17.13555,11.40852
"y1_d053_APZ_QEA",148,5347476,7.58106,20.84859,13.63401
"y1_d053_APZ_QEA",148,5347526,8.92563,24.51267,15.76863
"y1_d053_APZ_QEA",148,5347576,10.26114,28.12878,17.81304
"y1_d053_APZ_QEA",148,5347626,11.58768,31.6977,19.7679
"y1_d053_APZ_QEA",148,5347676,12.90537,35.2206,21.63396
"y1_d053_APZ_QEA",148,5347726,14.2143,38.6979,23.41191
"y1_d053_APZ_QEA",148,5347776,15.51453,42.1311,25.10238
"y1_d053_APZ_QEA",148,5347826,16.80618,45.5205,26.70609
"y1_d053_APZ_QEA",148,5347876,18.08934,48.8673,28.2237
"y1_d053_APZ_QEA",148,5347926,19.36407,52.1721,29.65596
"y1_d053_APZ_QEA",148,5347976,20.63049,55.4364,31.0035
"y1_d053_APZ_QEA",148,5348026,21.88869,58.6605,32.2671
"y1_d053_APZ_QEA",148,5348076,23.13876,61.8456,33.4473
"y1_d053_APZ_QEA",148,5348126,24.38079,64.9926,34.545
"y1_d053_APZ_QEA",148,5348176,25.61484,68.1021,35.5605
"y1_d053_APZ_QEA",148,5348226,26.84106,71.1753,36.495
"y1_d053_APZ_QEA",148,5348276,28.05948,74.2128,37.3488
"y1_d053_APZ_QEA",148,5348326,29.27022,77.2158,38.1228
"y1_d053_APZ_QEA",148,5348376,30.4734,80.1849,38.8176
"y1_d053_APZ_QEA",148,5348426,31.6692,83.1213,39.4338
"y1_d053_APZ_QEA",148,5348476,32.8572,86.0259,39.9723
"y1_d053_APZ_QEA",148,5348526,34.0383,88.899,40.4337
"y1_d053_APZ_QEA",148,5348576,35.2119,91.7424,40.8186
"y1_d053_APZ_QEA",148,5348626,36.3786,94.5561,41.1276
"y1_d053_APZ_QEA",148,5348676,37.5381,97.3416,41.3619
"y1_d053_APZ_QEA",148,5348726,38.6907,100.0995,41.5215
"y1_d053_APZ_QEA",148,5348776,39.8364,102.831,41.6076
"y1_d053_APZ_QEA",148,5348826,40.9755,105.5367,41.6208
"y1_d053_APZ_QEA",148,5348876,42.1077,108.2175,41.5617
"y1_d053_APZ_QEA",148,5348926,43.2333,110.8743,41.4306
"y1_d053_APZ_QEA",148,5348976,44.3526,113.508,41.229
"y1_d053_APZ_QEA",148,5349026,45.4653,116.1198,40.9569
"y1_d053_APZ_QEA",148,5349076,46.572,118.71,40.6155
"y1_d053_APZ_QEA",148,5349126,47.6721,121.2801,40.2051
"y1_d053_APZ_QEA",148,5349176,48.7662,123.8307,39.7266
"y1_d053_APZ_QEA",148,5349226,49.8543,126.3627,39.1803
"y1_d053_APZ_QEA",148,5349276,50.9364,128.877,38.5677
"y1_d053_APZ_QEA",148,5349326,52.0128,131.3742,37.8888
"y1_d053_APZ_QEA",148,5349376,53.0832,133.8558,37.1442
"y1_d053_APZ_QEA",148,5349426,54.1482,136.3224,36.3351
"y1_d053_APZ_QEA",148,5349476,55.2072,138.7746,35.4621
"y1_d053_APZ_QEA",148,5349526,56.2611,141.2136,34.5255
"y1_d053_APZ_QEA",148,5349576,57.3093,143.6406,33.5265
"y1_d053_APZ_QEA",148,5349626,58.3524,146.0559,32.4654
"y1_d053_APZ_QEA",148,5349676,59.3904,148.4604,31.3431
"y1_d053_APZ_QEA",148,5349726,60.423,150.8556,30.1599
"y1_d053_APZ_QEA",148,5349776,61.4505,153.2418,28.91715
"y1_d053_APZ_QEA",148,5349826,62.4732,155.6202,27.61503
"y1_d053_APZ_QEA",148,5349876,63.4911,157.9914,26.25441
"y1_d053_APZ_QEA",148,5349926,64.5042,160.3566,24.83592
"y1_d053_APZ_QEA",148,5349976,65.5128,162.7167,23.36031
"y1_d053_APZ_QEA",148,5350026,66.5166,165.0723,21.82821
"y1_d053_APZ_QEA",148,5350076,67.5159,167.4246,20.24034
"y1_d053_APZ_QEA",148,5350126,68.5107,169.7742,18.59739
"y1_d053_APZ_QEA",148,5350176,69.5013,172.1223,16.90005
"y1_d053_APZ_QEA",148,5350226,70.4877,174.4695,15.14898
"y1_d053_APZ_QEA",148,5350276,71.4699,176.817,13.3449
"y1_d053_APZ_QEA",148,5350326,72.4482,179.1654,11.4885
"y1_d053_APZ_QEA",148,5350376,73.4226,181.5156,9.58047
"y1_d053_APZ_QEA",148,5350426,74.3928,183.8688,7.62144
"y1_d053_APZ_QEA",148,5350476,75.3597,186.2256,5.61216
"y1_d053_APZ_QEA",148,5350526,76.3227,188.5869,3.55332
"y1_d053_APZ_QEA",148,5350576,77.2821,190.9539,1.445589
"y1_d053_APZ_QEA",148,5350626,78.2379,193.3272,-0.710349
"y1_d053_APZ_QEA",148,5350676,78.4632,193.08,0.768468
"y1_d053_APZ_QEA",148,5350726,78.7023,193.5651,1.358451
"y1_d053_APZ_QEA",148,5350776,78.9465,194.052,1.872588
"y1_d053_APZ_QEA",148,5350826,79.1955,194.5407,2.310879
"y1_d053_APZ_QEA",148,5350876,79.4493,195.0309,2.673327
"y1_d053_APZ_QEA",148,5350926,79.7079,195.5229,2.959932
"y1_d053_APZ_QEA",148,5350976,79.9713,196.0164,3.1707
"y1_d053_APZ_QEA",148,5351026,80.2398,196.5117,3.30561
"y1_d053_APZ_QEA",148,5351076,80.5128,197.0085,3.36468
"y1_d053_APZ_QEA",148,5351126,80.7912,197.5068,3.34791
"y1_d053_APZ_QEA",148,5351176,81.0741,198.0069,3.2553
"y1_d053_APZ_QEA",148,5351226,81.3618,198.5088,3.08682
"y1_d053_APZ_QEA",148,5351276,81.6546,199.0122,2.842521
"y1_d053_APZ_QEA",148,5351326,81.9522,199.5174,2.522373
"y1_d053_APZ_QEA",148,5351376,82.2546,200.0241,2.126379
"y1_d053_APZ_QEA",148,5351426,82.5618,200.5323,1.654542
"y1_d053_APZ_QEA",148,5351476,82.8741,201.0423,1.106859
"y1_d053_APZ_QEA",148,5351526,83.1912,201.5541,0.483333
"y1_d053_APZ_QEA",148,5351576,81.1302,202.4247,-0.2101272
"y1_d053_APZ_QEA",148,5351626,81.5334,202.8741,-0.0920364
"y1_d053_APZ_QEA",148,5351676,81.9159,203.3094,-0.01441275
"y1_d053_APZ_QEA",148,5351726,82.2777,203.7309,0.02274333
"y1_d053_APZ_QEA",148,5351776,82.6185,204.138,0.01943169
"y1_d053_APZ_QEA",148,5351826,82.9383,204.5313,-0.02434743
"y1_d053_APZ_QEA",148,5351876,83.2374,204.9105,-0.108594
"y1_d053_APZ_QEA",148,5351926,83.5155,205.2756,-0.2333082
"y1_d053_APZ_QEA",148,5351976,83.7729,205.6266,-0.39849
"y1_d053_APZ_QEA",148,5352026,84.9981,205.7934,-0.2469333
"y1_d053_APZ_QEA",148,5352076,85.3614,206.094,-0.2160666
"y1_d053_APZ_QEA",148,5352126,85.7244,206.3949,-0.1851999
"y1_d053_APZ_QEA",148,5352176,86.0877,206.6955,-0.1543335
"y1_d053_APZ_QEA",148,5352226,86.451,206.9964,-0.1234665
"y1_d053_APZ_QEA",148,5352276,86.8143,207.297,-0.0926001
"y1_d053_APZ_QEA",148,5352326,87.1773,207.5979,-0.0617334
"y1_d053_APZ_QEA",148,5352376,87.5406,207.8985,-0.0308667
"y1_d053_APZ_QEA",148,5352426,87.9039,208.1994,0
"y1_d053_APZ_QEA",148,5353726,82.3407,196.9911,6.69939
"y1_d053_APZ_QEA",148,5353776,80.7963,195.2877,7.61601
"y1_d053_APZ_QEA",148,5353826,79.2621,193.5924,8.45466
"y1_d053_APZ_QEA",148,5353876,77.7381,191.9052,9.21534
"y1_d053_APZ_QEA",148,5353926,76.2243,190.2264,9.89802
"y1_d053_APZ_QEA",148,5353976,74.7207,188.5554,10.50273
"y1_d053_APZ_QEA",148,5354026,73.2273,186.8928,11.02944
"y1_d053_APZ_QEA",148,5354076,71.7444,185.2383,11.47818
"y1_d053_APZ_QEA",148,5354126,70.2714,183.5922,11.84895
"y1_d053_APZ_QEA",148,5354176,68.8086,181.9539,12.14172
"y1_d053_APZ_QEA",148,5354226,67.356,180.324,12.35649
"y1_d053_APZ_QEA",148,5354276,65.9139,178.7022,12.49332
"y1_d053_APZ_QEA",148,5354326,64.4817,177.0885,12.55212
"y1_d053_APZ_QEA",148,5354376,63.0597,175.4829,12.53298
"y1_d053_APZ_QEA",148,5354426,61.6482,173.8857,12.43584
"y1_d053_APZ_QEA",148,5354476,60.2466,172.2963,12.2607
"y1_d053_APZ_QEA",148,5354526,58.8552,170.7153,12.00762
"y1_d053_APZ_QEA",148,5354576,57.4743,169.1424,11.67651
"y1_d053_APZ_QEA",148,5354626,56.1033,167.5776,11.26746
"y1_d053_APZ_QEA",148,5354676,54.7428,166.0212,10.78041
"y1_d053_APZ_QEA",148,5354726,53.3922,164.4729,10.21536
"y1_d053_APZ_QEA",148,5354776,52.0521,162.9324,9.57234
"y1_d053_APZ_QEA",148,5354826,50.7219,161.4006,8.85135
"y1_d053_APZ_QEA",148,5354876,49.4022,159.8766,8.05236
"y1_d053_APZ_QEA",148,5354926,48.0927,158.3607,7.1754
"y1_d053_APZ_QEA",148,5354976,46.7931,156.8532,6.22044
"y1_d053_APZ_QEA",148,5355026,45.504,155.3538,5.18751
"y1_d053_APZ_QEA",148,5355076,44.2251,153.8625,4.07661
"y1_d053_APZ_QEA",148,5355126,42.9564,152.3793,2.887701
"y1_d053_APZ_QEA",149,5381976,-2.007273,56.5998,6.00723
"y1_d053_APZ_QEA",149,5382026,-1.756359,50.3046,5.75889
"y1_d053_APZ_QEA",149,5382076,-1.500243,44.0502,5.46225
"y1_d053_APZ_QEA",149,5382126,-1.238928,37.8369,5.11731
"y1_d053_APZ_QEA",149,5382176,-0.972411,31.6644,4.72401
"y1_d053_APZ_QEA",149,5382226,-0.700692,25.53303,4.28241
"y1_d053_APZ_QEA",149,5382276,-0.423774,19.44255,3.79248
"y1_d053_APZ_QEA",149,5382326,-0.141657,13.39302,3.25425
"y1_d053_APZ_QEA",149,5382376,0.1456617,7.38444,2.667672
"y1_d053_APZ_QEA",149,5382426,0.43818,1.416831,2.032785
"y1_d053_APZ_QEA",149,5382476,0.735903,-4.50984,1.349571
"y1_d053_APZ_QEA",150,5401826,-2.098206,57.1533,5.80872
"y1_d053_APZ_QEA",150,5401876,-1.730664,51.0576,5.75739
"y1_d053_APZ_QEA",150,5401926,-1.352445,45.0201,5.63112
"y1_d053_APZ_QEA",150,5401976,-0.963546,39.0414,5.42994
"y1_d053_APZ_QEA",150,5402026,-0.563973,33.1212,5.15382
"y1_d053_APZ_QEA",150,5402076,-0.15372,27.25932,4.80276
"y1_d053_APZ_QEA",150,5402126,0.2672085,21.45603,4.37682
"y1_d053_APZ_QEA",150,5402176,0.698814,15.71124,3.87594
"y1_d053_APZ_QEA",150,5402226,1.141101,10.02492,3.30012
"y1_d053_APZ_QEA",150,5402276,1.594059,4.39713,2.649396
"y1_d053_APZ_QEA",150,5402326,2.057697,-1.172139,1.923744
"y1_d053_APZ_QEA",150,5402376,2.532012,-6.68292,1.12317
"y1_d053_APZ_QEA",151,5419626,-2.117613,57.3579,5.91147
"y1_d053_APZ_QEA",151,5419676,-1.864773,51.2391,5.74659
"y1_d053_APZ_QEA",151,5419726,-1.598532,45.1665,5.5299
"y1_d053_APZ_QEA",151,5419776,-1.31889,39.1398,5.2614
"y1_d053_APZ_QEA",151,5419826,-1.025847,33.1596,4.94109
"y1_d053_APZ_QEA",151,5419876,-0.719406,27.22521,4.56894
"y1_d053_APZ_QEA",151,5419926,-0.399561,21.33714,4.14501
"y1_d053_APZ_QEA",151,5419976,-0.0663141,15.49518,3.66924
"y1_d053_APZ_QEA",151,5420026,0.280332,9.69942,3.14166
"y1_d053_APZ_QEA",151,5420076,0.64038,3.9498,2.562273
"y1_d053_APZ_QEA",151,5420126,1.013826,-1.753647,1.931073
"y1_d053_APZ_QEA",151,5420176,1.400676,-7.41096,1.248057
"y1_d053_APZ_QEA",152,5449976,-1.988838,53.6817,5.79849
"y1_d053_APZ_QEA",152,5450026,-1.715289,48.0726,5.93889
"y1_d053_APZ_QEA",152,5450076,-1.443063,42.5253,5.96616
"y1_d053_APZ_QEA",152,5450126,-1.172154,37.0398,5.88033
"y1_d053_APZ_QEA",152,5450176,-0.902565,31.6164,5.68134
"y1_d053_APZ_QEA",152,5450226,-0.634296,26.25489,5.36922
"y1_d053_APZ_QEA",152,5450276,-0.367347,20.95533,4.944
"y1_d053_APZ_QEA",152,5450326,-0.1017204,15.71766,4.40565
"y1_d053_APZ_QEA",152,5450376,0.1625871,10.54197,3.75414
"y1_d053_APZ_QEA",152,5450426,0.425574,5.42817,2.989533
"y1_d053_APZ_QEA",152,5450476,0.687243,0.376308,2.111784
"y1_d053_APZ_QEA",152,5450526,4.7121,7.3197,0.0231
"y1_d053_APZ_QEA",152,5450576,7.44366,10.83429,1.464642
"y1_d053_APZ_QEA",152,5450626,9.67968,14.2974,2.582523
"y1_d053_APZ_QEA",152,5450676,11.90019,17.71776,3.58965
"y1_d053_APZ_QEA",152,5450726,14.10519,21.0954,4.48605
"y1_d053_APZ_QEA",152,5450776,16.29465,24.43029,5.27172
"y1_d053_APZ_QEA",152,5450826,18.4686,27.7224,5.9466
"y1_d053_APZ_QEA",152,5450876,20.62704,30.9717,6.51078
"y1_d053_APZ_QEA",152,5450926,22.76994,34.1784,6.9642
"y1_d053_APZ_QEA",152,5450976,24.89733,37.3422,7.30686
"y1_d053_APZ_QEA",152,5451026,27.00921,40.4634,7.53879
"y1_d053_APZ_QEA",152,5451076,29.10555,43.542,7.65996
"y1_d053_APZ_QEA",152,5451126,31.1865,46.5777,7.6704
"y1_d053_APZ_QEA",152,5451176,33.2517,49.5705,7.57008
"y1_d053_APZ_QEA",152,5451226,35.3013,52.5207,7.35903
"y1_d053_APZ_QEA",152,5451276,37.3356,55.428,7.03725
"y1_d053_APZ_QEA",152,5451326,39.3543,58.2927,6.60471
"y1_d053_APZ_QEA",152,5451376,41.3577,61.1148,6.06141
"y1_d053_APZ_QEA",152,5451426,43.3455,63.894,5.40738
"y1_d053_APZ_QEA",152,5451476,45.3174,66.6303,4.64262
"y1_d053_APZ_QEA",152,5451526,47.2743,69.324,3.7671
"y1_d053_APZ_QEA",152,5451576,49.2153,71.9751,2.780826
"y1_d053_APZ_QEA",152,5452576,39.7956,78.9531,6.14607
"y1_d053_APZ_QEA",152,5452626,37.0029,82.1178,6.4908
"y1_d053_APZ_QEA",152,5452676,34.2483,85.269,6.76152
"y1_d053_APZ_QEA",152,5452726,31.5315,88.4076,6.9582
"y1_d053_APZ_QEA",152,5452776,28.85259,91.533,7.08087
"y1_d053_APZ_QEA",152,5452826,26.21151,94.6455,7.12953
"y1_d053_APZ_QEA",152,5452876,23.60826,97.7451,7.10415
"y1_d053_APZ_QEA",152,5452926,21.0429,100.8318,7.00476
"y1_d053_APZ_QEA",152,5452976,18.51537,103.9053,6.83136
"y1_d053_APZ_QEA",152,5453026,16.02573,106.9659,6.58392
"y1_d053_APZ_QEA",152,5453076,13.57392,110.0133,6.2625
"y1_d053_APZ_QEA",152,5453126,11.16,113.0481,5.86701
"y1_d053_APZ_QEA",152,5453176,8.78391,116.0697,5.39754
"y1_d053_APZ_QEA",152,5453226,6.44568,119.0781,4.85403
"y1_d053_APZ_QEA",152,5453276,4.14531,122.0739,4.23651
"y1_d053_APZ_QEA",152,5453326,1.882788,125.0565,3.54495
"y1_d053_APZ_QEA",152,5453376,-0.341865,128.0262,2.779386
"y1_d053_APZ_QEA",152,5453976,-1.850286,121.5114,5.78313
"y1_d053_APZ_QEA",152,5454026,1.789107,118.218,6.45375
"y1_d053_APZ_QEA",152,5454076,5.39232,114.9399,7.05582
"y1_d053_APZ_QEA",152,5454126,8.95935,111.6774,7.58943
"y1_d053_APZ_QEA",152,5454176,12.4902,108.4302,8.05449
"y1_d053_APZ_QEA",152,5454226,15.98487,105.1986,8.45106
"y1_d053_APZ_QEA",152,5454276,19.44336,101.9823,8.77908
"y1_d053_APZ_QEA",152,5454326,22.86567,98.7816,9.03861
"y1_d053_APZ_QEA",152,5454376,26.2518,95.5965,9.22962
"y1_d053_APZ_QEA",152,5454426,29.60175,92.4264,9.35214
"y1_d053_APZ_QEA",152,5454476,32.9154,89.2722,9.40611
"y1_d053_APZ_QEA",152,5454526,36.1932,86.1333,9.39159
"y1_d053_APZ_QEA",152,5454576,39.4344,83.0097,9.30855
"y1_d053_APZ_QEA",152,5454626,42.6396,79.9017,9.15699
"y1_d053_APZ_QEA",152,5454676,45.8088,76.8093,8.93691
"y1_d053_APZ_QEA",152,5454726,48.9417,73.7322,8.64831
"y1_d053_APZ_QEA",152,5454776,52.0383,70.6704,8.29122
"y1_d053_APZ_QEA",152,5454826,55.0989,67.6242,7.86561
"y1_d053_APZ_QEA",152,5454876,58.1232,64.5936,7.37148
"y1_d053_APZ_QEA",152,5454926,61.1112,61.5783,6.80883
"y1_d053_APZ_QEA",153,5501476,-1.657218,56.7225,6.01965
"y1_d053_APZ_QEA",153,5501526,-1.393491,50.2851,5.85579
"y1_d053_APZ_QEA",153,5501576,-1.121871,43.9158,5.65611
"y1_d053_APZ_QEA",153,5501626,-0.842355,37.6149,5.42061
"y1_d053_APZ_QEA",153,5501676,-0.554943,31.3824,5.14929
"y1_d053_APZ_QEA",153,5501726,-0.2596356,25.21806,4.84215
"y1_d053_APZ_QEA",153,5501776,0.0435663,19.12212,4.49919
"y1_d053_APZ_QEA",153,5501826,0.354663,13.09452,4.12041
"y1_d053_APZ_QEA",153,5501876,0.673656,7.13526,3.70581
"y1_d053_APZ_QEA",153,5501926,1.000542,1.244289,3.25539
"y1_d053_APZ_QEA",153,5501976,1.335327,-4.57836,2.769135
"y1_d053_APZ_QEA",154,5516126,-1.802046,52.4646,5.79135
"y1_d053_APZ_QEA",154,5516176,-1.392825,46.3419,5.46327
"y1_d053_APZ_QEA",154,5516226,-0.982548,40.2801,5.07504
"y1_d053_APZ_QEA",154,5516276,-0.571212,34.2792,4.62669
"y1_d053_APZ_QEA",154,5516326,-0.1588218,28.33908,4.11819
"y1_d053_APZ_QEA",154,5516376,0.2546259,22.45989,3.54957
"y1_d053_APZ_QEA",154,5516426,0.669129,16.64154,2.920833
"y1_d053_APZ_QEA",154,5516476,1.084695,10.88406,2.231952
"y1_d053_APZ_QEA",154,5516526,1.501311,5.18745,1.482939
"y1_d053_APZ_QEA",154,5516576,1.918986,-0.448293,0.673797
"y1_d053_APZ_QEA",154,5516626,2.33772,-6.02316,-0.1954779
"y1_d053_APZ_QEA",155,5531176,-1.806525,52.6662,5.63373
"y1_d053_APZ_QEA",155,5531226,-1.543188,46.509,5.5497
"y1_d053_APZ_QEA",155,5531276,-1.28907,40.3698,5.40729
"y1_d053_APZ_QEA",155,5531326,-1.044168,34.2489,5.20647
"y1_d053_APZ_QEA",155,5531376,-0.808482,28.1457,4.9473
"y1_d053_APZ_QEA",155,5531426,-0.582012,22.06065,4.62972
"y1_d053_APZ_QEA",155,5531476,-0.364755,15.99366,4.25376
"y1_d053_APZ_QEA",155,5531526,-0.1567143,9.94473,3.81942
"y1_d053_APZ_QEA",155,5531576,0.0421098,3.91383,3.3267
"y1_d053_APZ_QEA",155,5531626,0.2317185,-2.099004,2.775612
"y1_d053_APZ_QEA",155,5531676,0.412113,-8.09379,2.166126
"y1_d053_APZ_QEA",156,5555526,-1.940082,56.985,5.87742
"y1_d053_APZ_QEA",156,5555576,-1.694565,50.5086,5.6826
"y1_d053_APZ_QEA",156,5555626,-1.44405,44.0958,5.44995
"y1_d053_APZ_QEA",156,5555676,-1.188531,37.7466,5.17944
"y1_d053_APZ_QEA",156,5555726,-0.928014,31.4613,4.87107
"y1_d053_APZ_QEA",156,5555776,-0.662499,25.23939,4.52487
"y1_d053_APZ_QEA",156,5555826,-0.391983,19.08123,4.14081
"y1_d053_APZ_QEA",156,5555876,-0.1164654,12.98673,3.71889
"y1_d053_APZ_QEA",156,5555926,0.1640505,6.95586,3.25914
"y1_d053_APZ_QEA",156,5555976,0.449568,0.988641,2.761518
"y1_d053_APZ_QEA",156,5556026,0.740082,-4.9149,2.226048
"y1_d053_APZ_QEA",157,5572976,-1.711659,57.8877,6.15375
"y1_d053_APZ_QEA",157,5573026,-1.434894,51.3534,5.81907
"y1_d053_APZ_QEA",157,5573076,-1.156542,44.8749,5.45166
"y1_d053_APZ_QEA",157,5573126,-0.876606,38.4525,5.05152
"y1_d053_APZ_QEA",157,5573176,-0.595086,32.0862,4.61862
"y1_d053_APZ_QEA",157,5573226,-0.311979,25.77561,4.15296
"y1_d053_APZ_QEA",157,5573276,-0.02728941,19.52109,3.65454
"y1_d053_APZ_QEA",157,5573326,0.2589846,13.32252,3.12339
"y1_d053_APZ_QEA",157,5573376,0.546843,7.1799,2.559477
"y1_d053_APZ_QEA",157,5573426,0.836286,1.093248,1.962819
"y1_d053_APZ_QEA",157,5573476,2.9943,2.7789,0.0438
"y1_d053_APZ_QEA",157,5573526,4.35708,5.29839,2.173704
"y1_d053_APZ_QEA",157,5573576,5.55858,7.97394,3.49617
"y1_d053_APZ_QEA",157,5573626,6.75453,10.62648,4.72362
"y1_d053_APZ_QEA",157,5573676,7.94493,13.25601,5.85606
"y1_d053_APZ_QEA",157,5573726,9.12981,15.8625,6.89346
"y1_d053_APZ_QEA",157,5573776,10.30911,18.44601,7.83588
"y1_d053_APZ_QEA",157,5573826,11.48289,21.00648,8.68326
"y1_d053_APZ_QEA",157,5573876,12.65109,23.54391,9.43563
"y1_d053_APZ_QEA",157,5573926,13.81377,26.05836,10.09299
"y1_d053_APZ_QEA",157,5573976,14.9709,28.54977,10.65534
"y1_d053_APZ_QEA",157,5574026,16.12251,31.0182,11.12268
"y1_d053_APZ_QEA",157,5574076,17.26854,33.4635,11.49501
"y1_d053_APZ_QEA",157,5574126,18.40902,35.886,11.7723
"y1_d053_APZ_QEA",157,5574176,19.54398,38.2854,11.95461
"y1_d053_APZ_QEA",157,5574226,20.67339,40.6617,12.04188
"y1_d053_APZ_QEA",157,5574276,21.79725,43.0149,12.03414
"y1_d053_APZ_QEA",157,5574326,22.91556,45.3453,11.93139
"y1_d053_APZ_QEA",157,5574376,24.02832,47.6526,11.7336
"y1_d053_APZ_QEA",157,5574426,25.13556,49.9368,11.44083
"y1_d053_APZ_QEA",157,5574476,26.23722,52.1982,11.05302
"y1_d053_APZ_QEA",157,5574526,27.33336,54.4362,10.5702
"y1_d053_APZ_QEA",157,5574576,28.42395,56.6514,9.9924
"y1_d053_APZ_QEA",157,5574626,29.50899,58.8438,9.31956
"y1_d053_APZ_QEA",157,5574676,30.5886,61.0128,8.55168
"y1_d053_APZ_QEA",157,5574726,31.6623,63.159,7.68882
"y1_d053_APZ_QEA",157,5574776,32.7309,65.2821,6.73092
"y1_d053_APZ_QEA",157,5574826,33.7938,67.3824,5.67804
"y1_d053_APZ_QEA",157,5574876,34.851,69.4596,4.53012
"y1_d053_APZ_QEA",157,5574926,35.9028,71.5137,3.28719
"y1_d053_APZ_QEA",157,5574976,36.9489,73.5447,1.949244
"y1_d053_APZ_QEA",157,5575026,37.9896,75.5526,0.516288
"y1_d053_APZ_QEA",157,5575076,37.9794,78.8502,0.536475
"y1_d053_APZ_QEA",157,5575126,39.363,79.9761,1.04835
"y1_d053_APZ_QEA",157,5575176,40.7469,81.1017,1.560222
"y1_d053_APZ_QEA",157,5575226,42.1308,82.2276,2.0721
"y1_d053_APZ_QEA",157,5575276,42.1584,81.7182,2.006082
"y1_d053_APZ_QEA",157,5575326,42.1857,81.2088,1.940061
"y1_d053_APZ_QEA",157,5575376,42.2133,80.6994,1.874043
"y1_d053_APZ_QEA",157,5575426,42.2406,80.19,1.808022
"y1_d053_APZ_QEA",157,5575476,42.2682,79.6806,1.742004
"y1_d053_APZ_QEA",157,5575526,42.2955,79.1715,1.675983
"y1_d053_APZ_QEA",157,5575576,42.3231,78.6621,1.609965
"y1_d053_APZ_QEA",157,5575626,42.3504,78.1527,1.543944
"y1_d053_APZ_QEA",157,5575676,42.378,77.6433,1.477926
"y1_d053_APZ_QEA",157,5575726,42.4053,77.1339,1.411905
"y1_d053_APZ_QEA",157,5575776,42.4329,76.6245,1.345887
"y1_d053_APZ_QEA",157,5575826,42.4605,76.1151,1.279869
"y1_d053_APZ_QEA",157,5575876,42.4878,75.6057,1.213848
"y1_d053_APZ_QEA",157,5575926,42.5154,75.0963,1.14783
"y1_d053_APZ_QEA",157,5575976,42.5427,74.5869,1.081809
"y1_d053_APZ_QEA",157,5576026,42.5703,74.0778,1.015791
"y1_d053_APZ_QEA",157,5576076,42.5976,73.5684,0.94977
