"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d067_ESW_YJD",80,2610754,24.39996,34.0743,1.469484
"y2_d067_ESW_YJD",80,2610804,27.14097,37.7871,1.987575
"y2_d067_ESW_YJD",80,2610854,29.85858,41.4414,2.400567
"y2_d067_ESW_YJD",80,2610904,32.5527,45.0372,2.70846
"y2_d067_ESW_YJD",80,2610954,35.2236,48.5745,2.911254
"y2_d067_ESW_YJD",80,2611004,37.8711,52.053,3.00894
"y2_d067_ESW_YJD",80,2611054,40.4949,55.4733,3.00153
"y2_d067_ESW_YJD",80,2611104,43.0956,58.8351,2.889033
"y2_d067_ESW_YJD",80,2611154,45.6729,62.1381,2.671428
"y2_d067_ESW_YJD",80,2611204,48.2268,65.3826,2.348721
"y2_d067_ESW_YJD",80,2611254,50.757,68.5689,1.920918
"y2_d067_ESW_YJD",80,2611304,53.2641,71.6964,1.388013
"y2_d067_ESW_YJD",80,2611354,55.7478,74.7654,0.750009
"y2_d067_ESW_YJD",80,2611404,58.2081,77.7759,0.00690686999999999
"y2_d067_ESW_YJD",80,2611454,60.4368,80.7573,0.864936
"y2_d067_ESW_YJD",80,2611504,62.6604,83.6472,1.283097
"y2_d067_ESW_YJD",80,2611554,64.9416,86.6133,1.591011
"y2_d067_ESW_YJD",80,2611604,67.2801,89.6553,1.788678
"y2_d067_ESW_YJD",80,2611654,69.6759,92.7732,1.876098
"y2_d067_ESW_YJD",80,2611704,72.129,95.9673,1.853271
"y2_d067_ESW_YJD",80,2611754,74.6397,99.2373,1.720197
"y2_d067_ESW_YJD",81,2760704,-1.647417,52.5834,6.10629
"y2_d067_ESW_YJD",81,2760754,-1.616148,46.6917,5.99202
"y2_d067_ESW_YJD",81,2760804,-1.567965,40.8516,5.79786
"y2_d067_ESW_YJD",81,2760854,-1.502871,35.0631,5.52378
"y2_d067_ESW_YJD",81,2760904,-1.420863,29.32632,5.16981
"y2_d067_ESW_YJD",81,2760954,-1.321944,23.64129,4.73595
"y2_d067_ESW_YJD",81,2761004,-1.206114,18.00801,4.2222
"y2_d067_ESW_YJD",81,2761054,-1.07337,12.42645,3.62853
"y2_d067_ESW_YJD",81,2761104,-0.923712,6.89661,2.95497
"y2_d067_ESW_YJD",81,2761154,-0.757143,1.418475,2.201508
"y2_d067_ESW_YJD",81,2761204,-0.57366,-4.00797,1.368147
"y2_d067_ESW_YJD",82,2773604,-1.659018,52.5678,5.97081
"y2_d067_ESW_YJD",82,2773654,-1.45206,46.0872,5.76459
"y2_d067_ESW_YJD",82,2773704,-1.248129,39.66,5.51184
"y2_d067_ESW_YJD",82,2773754,-1.047234,33.2868,5.2125
"y2_d067_ESW_YJD",82,2773804,-0.849369,26.96751,4.8666
"y2_d067_ESW_YJD",82,2773854,-0.654534,20.70204,4.47417
"y2_d067_ESW_YJD",82,2773904,-0.462732,14.49039,4.03518
"y2_d067_ESW_YJD",82,2773954,-0.27396,8.33256,3.5496
"y2_d067_ESW_YJD",82,2774004,-0.0882207,2.228589,3.01749
"y2_d067_ESW_YJD",83,2802604,-1.771836,54.6426,6.08235
"y2_d067_ESW_YJD",83,2802654,-1.579485,48.183,5.9796
"y2_d067_ESW_YJD",83,2802704,-1.396491,41.7675,5.83932
"y2_d067_ESW_YJD",83,2802754,-1.222854,35.3958,5.66154
"y2_d067_ESW_YJD",83,2802804,-1.058571,29.06808,5.44626
"y2_d067_ESW_YJD",83,2802854,-0.903645,22.78422,5.19348
"y2_d067_ESW_YJD",83,2802904,-0.758076,16.54428,4.90317
"y2_d067_ESW_YJD",83,2802954,-0.621861,10.3482,4.57533
"y2_d067_ESW_YJD",83,2803004,-0.495,4.19607,4.21002
"y2_d067_ESW_YJD",83,2803054,-0.377496,-1.91217,3.80718
"y2_d067_ESW_YJD",83,2803104,-0.2693496,-7.97649,3.36684
"y2_d067_ESW_YJD",84,2831154,-2.033082,57.3651,6.09837
"y2_d067_ESW_YJD",84,2831204,-1.837158,51.3405,5.97684
"y2_d067_ESW_YJD",84,2831254,-1.633272,45.3597,5.78565
"y2_d067_ESW_YJD",84,2831304,-1.421421,39.4227,5.52483
"y2_d067_ESW_YJD",84,2831354,-1.201608,33.5292,5.19435
"y2_d067_ESW_YJD",84,2831404,-0.973833,27.67959,4.79424
"y2_d067_ESW_YJD",84,2831454,-0.73809,21.87351,4.32444
"y2_d067_ESW_YJD",84,2831504,-0.494385,16.11117,3.78504
"y2_d067_ESW_YJD",84,2831554,-0.2427174,10.39254,3.17595
"y2_d067_ESW_YJD",84,2831604,0.016914,4.71759,2.497233
"y2_d067_ESW_YJD",84,2831654,0.2845092,-0.913677,1.748859
"y2_d067_ESW_YJD",84,2831704,0.56007,-6.50127,0.930834
"y2_d067_ESW_YJD",85,2848504,-1.879326,58.2177,6.06105
"y2_d067_ESW_YJD",85,2848554,-1.814316,51.5469,5.96553
"y2_d067_ESW_YJD",85,2848604,-1.771416,44.9514,5.81229
"y2_d067_ESW_YJD",85,2848654,-1.750623,38.4318,5.60136
"y2_d067_ESW_YJD",85,2848704,-1.751943,31.9875,5.33271
"y2_d067_ESW_YJD",85,2848754,-1.77537,25.61913,5.00637
"y2_d067_ESW_YJD",85,2848804,-1.820907,19.32633,4.62234
"y2_d067_ESW_YJD",85,2848854,-1.888557,13.10916,4.18059
"y2_d067_ESW_YJD",85,2848904,-1.978311,6.96765,3.68115
"y2_d067_ESW_YJD",85,2848954,-2.090178,0.901767,3.12399
"y2_d067_ESW_YJD",85,2849004,-2.224155,-5.08845,2.509155
"y2_d067_ESW_YJD",86,2864754,-1.438221,56.8344,6.14388
"y2_d067_ESW_YJD",86,2864804,-1.410921,50.2953,5.94228
"y2_d067_ESW_YJD",86,2864854,-1.3884,43.8225,5.6877
"y2_d067_ESW_YJD",86,2864904,-1.370652,37.4154,5.38017
"y2_d067_ESW_YJD",86,2864954,-1.357683,31.0743,5.01969
"y2_d067_ESW_YJD",86,2865004,-1.34949,24.79893,4.60626
"y2_d067_ESW_YJD",86,2865054,-1.346076,18.58962,4.13988
"y2_d067_ESW_YJD",86,2865104,-1.347435,12.44619,3.62055
"y2_d067_ESW_YJD",86,2865154,-1.353573,6.3687,3.04824
"y2_d067_ESW_YJD",86,2865204,-1.364487,0.357108,2.423001
"y2_d067_ESW_YJD",86,2865254,-2.826321,4.93554,6.2844
"y2_d067_ESW_YJD",86,2865304,-4.12041,7.03488,8.77857
"y2_d067_ESW_YJD",86,2865354,-5.40756,9.12471,11.2002
"y2_d067_ESW_YJD",86,2865404,-6.68778,11.205,13.54926
"y2_d067_ESW_YJD",86,2865454,-7.96104,13.27581,15.82578
"y2_d067_ESW_YJD",86,2865504,-9.22737,15.33708,18.0297
"y2_d067_ESW_YJD",86,2865554,-10.48677,17.38887,20.16108
"y2_d067_ESW_YJD",86,2865604,-11.73924,19.43112,22.21989
"y2_d067_ESW_YJD",86,2865654,-12.98478,21.46383,24.20613
"y2_d067_ESW_YJD",86,2865704,-14.22336,23.48706,26.11983
"y2_d067_ESW_YJD",86,2865754,-15.45501,25.50078,27.96096
"y2_d067_ESW_YJD",86,2865804,-16.6797,27.50496,29.72952
"y2_d067_ESW_YJD",86,2865854,-17.89749,29.49963,31.4256
"y2_d067_ESW_YJD",86,2865904,-19.10832,31.4847,33.0489
"y2_d067_ESW_YJD",86,2865954,-20.31222,33.4605,34.5999
"y2_d067_ESW_YJD",86,2866004,-21.50919,35.4267,36.0783
"y2_d067_ESW_YJD",86,2866054,-22.6992,37.3833,37.4838
"y2_d067_ESW_YJD",86,2866104,-23.88228,39.3303,38.817
"y2_d067_ESW_YJD",86,2866154,-25.05843,41.268,40.0779
"y2_d067_ESW_YJD",86,2866204,-26.22765,43.1958,41.2659
"y2_d067_ESW_YJD",86,2866254,-27.38991,45.1146,42.3813
"y2_d067_ESW_YJD",86,2866304,-28.54524,47.0235,43.4244
"y2_d067_ESW_YJD",86,2866354,-29.69364,48.9231,44.3946
"y2_d067_ESW_YJD",86,2866404,-30.8352,50.8131,45.2925
"y2_d067_ESW_YJD",86,2866454,-31.9695,52.6935,46.1178
"y2_d067_ESW_YJD",86,2866504,-33.0972,54.5646,46.8705
"y2_d067_ESW_YJD",86,2866554,-34.2177,56.4261,47.5506
"y2_d067_ESW_YJD",86,2866604,-35.3316,58.278,48.1581
"y2_d067_ESW_YJD",86,2866654,-36.4383,60.1203,48.6933
"y2_d067_ESW_YJD",86,2866704,-37.5381,61.9533,49.1556
"y2_d067_ESW_YJD",86,2866754,-38.631,63.7767,49.5456
"y2_d067_ESW_YJD",86,2866804,-39.717,65.5905,49.8627
"y2_d067_ESW_YJD",86,2866854,-40.7961,67.395,50.1075
"y2_d067_ESW_YJD",86,2866904,-41.868,69.1899,50.2797
"y2_d067_ESW_YJD",86,2866954,-42.9333,70.9752,50.3796
"y2_d067_ESW_YJD",86,2867004,-43.9914,72.7509,50.4066
"y2_d067_ESW_YJD",86,2867054,-45.0426,74.5173,50.361
"y2_d067_ESW_YJD",86,2867104,-46.0869,76.2741,50.2431
"y2_d067_ESW_YJD",86,2867154,-47.1243,78.0213,50.0523
"y2_d067_ESW_YJD",86,2867204,-48.1548,79.7592,49.7892
"y2_d067_ESW_YJD",86,2867254,-49.1784,81.4875,49.4535
"y2_d067_ESW_YJD",86,2867304,-50.1951,83.2062,49.0452
"y2_d067_ESW_YJD",86,2867354,-51.2046,84.9153,48.5643
"y2_d067_ESW_YJD",86,2867404,-52.2072,86.6151,48.0108
"y2_d067_ESW_YJD",86,2867454,-53.2032,88.3053,47.385
"y2_d067_ESW_YJD",86,2867504,-54.192,89.9859,46.6863
"y2_d067_ESW_YJD",86,2867554,-55.1739,91.6572,45.9153
"y2_d067_ESW_YJD",86,2867604,-56.1486,93.3186,45.0717
"y2_d067_ESW_YJD",86,2867654,-57.1167,94.9707,44.1555
"y2_d067_ESW_YJD",86,2867704,-58.0779,96.6135,43.1667
"y2_d067_ESW_YJD",86,2867754,-59.0319,98.2467,42.1053
"y2_d067_ESW_YJD",86,2867804,-59.979,99.87,40.9713
"y2_d067_ESW_YJD",86,2867854,-60.9195,101.4843,39.765
"y2_d067_ESW_YJD",86,2867904,-61.8528,103.0887,38.4858
"y2_d067_ESW_YJD",86,2867954,-62.7792,104.6838,37.1343
"y2_d067_ESW_YJD",86,2868004,-63.6987,106.2693,35.7102
"y2_d067_ESW_YJD",86,2868054,-64.611,107.8452,34.2135
"y2_d067_ESW_YJD",86,2868104,-65.5167,109.4118,32.6442
"y2_d067_ESW_YJD",86,2868154,-66.4152,110.9688,31.0023
"y2_d067_ESW_YJD",86,2868204,-67.3071,112.5162,29.28786
"y2_d067_ESW_YJD",86,2868254,-68.1918,114.0543,27.50091
"y2_d067_ESW_YJD",86,2868304,-69.0696,115.5828,25.64136
"y2_d067_ESW_YJD",86,2868354,-69.9405,117.1017,23.70927
"y2_d067_ESW_YJD",86,2868404,-70.8045,118.611,21.70464
"y2_d067_ESW_YJD",86,2868454,-71.6613,120.111,19.62741
"y2_d067_ESW_YJD",86,2868504,-72.5115,121.6011,17.47764
"y2_d067_ESW_YJD",86,2868554,-73.3545,123.0822,15.2553
"y2_d067_ESW_YJD",86,2868604,-74.1909,124.5534,12.96039
"y2_d067_ESW_YJD",86,2868654,-75.0201,126.0153,10.59294
"y2_d067_ESW_YJD",86,2868704,-75.8424,127.4676,8.15289
"y2_d067_ESW_YJD",86,2868754,-76.6578,128.9103,5.6403
"y2_d067_ESW_YJD",86,2868804,-77.4663,130.3437,3.05517
"y2_d067_ESW_YJD",87,2905154,-1.592295,52.3044,5.97744
"y2_d067_ESW_YJD",87,2905204,-1.378755,45.7392,5.76207
"y2_d067_ESW_YJD",87,2905254,-1.192842,39.2379,5.49363
"y2_d067_ESW_YJD",87,2905304,-1.034559,32.8008,5.17215
"y2_d067_ESW_YJD",87,2905354,-0.903906,26.42778,4.7976
"y2_d067_ESW_YJD",87,2905404,-0.800883,20.11866,4.36998
"y2_d067_ESW_YJD",87,2905454,-0.725487,13.87356,3.88932
"y2_d067_ESW_YJD",87,2905504,-0.677721,7.69245,3.35562
"y2_d067_ESW_YJD",87,2905554,-0.657585,1.575363,2.768829
"y2_d067_ESW_YJD",88,2971604,-1.397982,53.9937,6.27843
"y2_d067_ESW_YJD",88,2971654,-1.363734,47.5257,5.84952
"y2_d067_ESW_YJD",88,2971704,-1.318683,41.1033,5.37831
"y2_d067_ESW_YJD",88,2971754,-1.262823,34.7259,4.86483
"y2_d067_ESW_YJD",88,2971804,-1.196163,28.39389,4.30902
"y2_d067_ESW_YJD",88,2971854,-1.118694,22.10727,3.71094
"y2_d067_ESW_YJD",88,2971904,-1.030422,15.86598,3.07059
"y2_d067_ESW_YJD",88,2971954,-0.931344,9.66999,2.387907
"y2_d067_ESW_YJD",88,2972004,-0.821463,3.51936,1.662948
"y2_d067_ESW_YJD",88,2972054,-0.700776,-2.585916,0.895695
"y2_d067_ESW_YJD",89,2985754,-1.9401,55.9029,6.13851
"y2_d067_ESW_YJD",89,2985804,-1.755282,49.8318,5.89497
"y2_d067_ESW_YJD",89,2985854,-1.561167,43.797,5.58774
"y2_d067_ESW_YJD",89,2985904,-1.357755,37.7982,5.21682
"y2_d067_ESW_YJD",89,2985954,-1.145043,31.8357,4.78218
"y2_d067_ESW_YJD",89,2986004,-0.923037,25.9092,4.28388
"y2_d067_ESW_YJD",89,2986054,-0.691734,20.01891,3.72189
"y2_d067_ESW_YJD",89,2986104,-0.451131,14.16477,3.09618
"y2_d067_ESW_YJD",89,2986154,-0.2012328,8.34678,2.406807
"y2_d067_ESW_YJD",89,2986204,0.0579645,2.564904,1.653729
"y2_d067_ESW_YJD",90,3013854,-1.543962,56.2023,6.11205
"y2_d067_ESW_YJD",90,3013904,-1.479972,49.7298,6.13377
"y2_d067_ESW_YJD",90,3013954,-1.404753,43.3053,6.10212
"y2_d067_ESW_YJD",90,3014004,-1.318302,36.9285,6.01704
"y2_d067_ESW_YJD",90,3014054,-1.220622,30.5994,5.87862
"y2_d067_ESW_YJD",90,3014104,-1.11171,24.31809,5.68677
"y2_d067_ESW_YJD",90,3014154,-0.991566,18.0846,5.44155
"y2_d067_ESW_YJD",90,3014204,-0.860193,11.89884,5.14293
"y2_d067_ESW_YJD",90,3014254,-0.717591,5.7609,4.79094
"y2_d067_ESW_YJD",90,3014304,-0.563754,-0.329268,4.38555
"y2_d067_ESW_YJD",90,3014354,-0.398691,-6.37164,3.92676
"y2_d067_ESW_YJD",91,3034704,-1.655613,57.2574,6.14136
"y2_d067_ESW_YJD",91,3034754,-1.496052,50.7426,6.05151
"y2_d067_ESW_YJD",91,3034804,-1.350759,44.2776,5.91012
"y2_d067_ESW_YJD",91,3034854,-1.219734,37.8624,5.71716
"y2_d067_ESW_YJD",91,3034904,-1.10298,31.497,5.47266
"y2_d067_ESW_YJD",91,3034954,-1.000494,25.1814,5.17656
"y2_d067_ESW_YJD",91,3035004,-0.912279,18.91551,4.82892
"y2_d067_ESW_YJD",91,3035054,-0.838332,12.69936,4.42971
"y2_d067_ESW_YJD",91,3035104,-0.778653,6.53298,3.97893
"y2_d067_ESW_YJD",91,3035154,-0.733245,0.416382,3.47661
"y2_d067_ESW_YJD",91,3035204,-4.89312,7.34073,5.62809
"y2_d067_ESW_YJD",91,3035254,-8.87358,13.16313,9.63414
"y2_d067_ESW_YJD",91,3035304,-12.83076,18.92142,13.55307
"y2_d067_ESW_YJD",91,3035354,-16.76466,24.61563,17.38485
"y2_d067_ESW_YJD",91,3035404,-20.67525,30.2457,21.12951
"y2_d067_ESW_YJD",91,3035454,-24.56259,35.8119,24.78708
"y2_d067_ESW_YJD",91,3035504,-28.42659,41.3139,28.35747
"y2_d067_ESW_YJD",91,3035554,-32.2674,46.7517,31.8408
"y2_d067_ESW_YJD",91,3035604,-36.0849,52.1256,35.2368
"y2_d067_ESW_YJD",91,3035654,-39.879,57.4353,38.5458
"y2_d067_ESW_YJD",91,3035704,-43.6497,62.6808,41.7678
"y2_d067_ESW_YJD",91,3035754,-47.3973,67.8624,44.9025
"y2_d067_ESW_YJD",91,3035804,-51.1218,72.9801,47.9502
"y2_d067_ESW_YJD",91,3035854,-54.8226,78.0333,50.9106
"y2_d067_ESW_YJD",91,3035904,-58.5003,83.0226,53.784
"y2_d067_ESW_YJD",91,3035954,-62.1549,87.948,56.5701
"y2_d067_ESW_YJD",91,3036004,-65.7858,92.8092,59.2692
"y2_d067_ESW_YJD",91,3036054,-69.3936,97.6062,61.8813
"y2_d067_ESW_YJD",91,3036104,-72.9783,102.3393,64.4061
"y2_d067_ESW_YJD",91,3036154,-76.5396,107.0082,66.8436
"y2_d067_ESW_YJD",91,3036204,-80.0775,111.6132,69.1941
"y2_d067_ESW_YJD",91,3036254,-83.5923,116.1537,71.4576
"y2_d067_ESW_YJD",91,3036304,-87.0837,120.6306,73.6338
"y2_d067_ESW_YJD",91,3036354,-90.5517,125.043,75.723
"y2_d067_ESW_YJD",91,3036404,-93.9966,129.3918,77.7252
"y2_d067_ESW_YJD",91,3036454,-97.4181,133.6761,79.6401
"y2_d067_ESW_YJD",91,3036504,-100.8162,137.8965,81.4677
"y2_d067_ESW_YJD",91,3036554,-104.1912,142.0527,83.2083
"y2_d067_ESW_YJD",91,3036604,-107.5428,146.145,84.8619
"y2_d067_ESW_YJD",91,3036654,-110.8713,150.1731,86.4282
"y2_d067_ESW_YJD",91,3036704,-114.1764,154.137,87.9075
"y2_d067_ESW_YJD",91,3036754,-117.4581,158.037,89.2995
"y2_d067_ESW_YJD",91,3036804,-120.7167,161.8731,90.6045
"y2_d067_ESW_YJD",91,3036854,-123.9519,165.6447,91.8225
"y2_d067_ESW_YJD",91,3036904,-127.1637,169.3524,92.9532
"y2_d067_ESW_YJD",91,3036954,-130.3524,172.9962,93.9966
"y2_d067_ESW_YJD",91,3037004,-133.5177,176.5758,94.953
"y2_d067_ESW_YJD",91,3037054,-136.6596,180.0912,95.8224
"y2_d067_ESW_YJD",91,3037104,-139.7784,183.5427,96.6045
"y2_d067_ESW_YJD",91,3037154,-142.8738,186.93,97.2996
"y2_d067_ESW_YJD",91,3037204,-145.9461,190.2531,97.9077
"y2_d067_ESW_YJD",91,3037254,-148.995,193.5123,98.4282
"y2_d067_ESW_YJD",91,3037304,-152.0205,196.7073,98.862
"y2_d067_ESW_YJD",91,3037354,-155.0229,199.8384,99.2085
"y2_d067_ESW_YJD",91,3037404,-158.0019,202.9053,99.468
"y2_d067_ESW_YJD",91,3037454,-160.9578,205.908,99.6402
"y2_d067_ESW_YJD",91,3037504,-163.89,208.8468,99.7251
"y2_d067_ESW_YJD",91,3037554,-166.7991,211.7217,99.7233
"y2_d067_ESW_YJD",91,3037604,-169.6851,214.5321,99.6342
"y2_d067_ESW_YJD",91,3037654,-172.5477,217.2786,99.4578
"y2_d067_ESW_YJD",91,3037704,-175.3869,219.9612,99.1944
"y2_d067_ESW_YJD",91,3037754,-178.203,222.5793,98.844
"y2_d067_ESW_YJD",91,3037804,-180.9957,225.1338,98.4063
"y2_d067_ESW_YJD",91,3037854,-183.765,227.6238,97.8813
"y2_d067_ESW_YJD",91,3037904,-186.5112,230.0499,97.2696
"y2_d067_ESW_YJD",91,3037954,-189.234,232.4121,96.5703
"y2_d067_ESW_YJD",91,3038004,-191.9337,234.7101,95.7843
"y2_d067_ESW_YJD",91,3038054,-194.6097,236.9439,94.911
"y2_d067_ESW_YJD",91,3038104,-197.2629,239.1135,93.9504
"y2_d067_ESW_YJD",91,3038154,-199.8924,241.2192,92.9028
"y2_d067_ESW_YJD",91,3038204,-202.4988,243.261,91.7682
"y2_d067_ESW_YJD",91,3038254,-205.0821,245.2386,90.5463
"y2_d067_ESW_YJD",91,3038304,-207.6417,247.152,89.2371
"y2_d067_ESW_YJD",91,3038354,-210.1782,249.0012,87.8412
"y2_d067_ESW_YJD",91,3038404,-212.6916,250.7865,86.3577
"y2_d067_ESW_YJD",91,3038454,-215.1816,252.5079,84.7875
"y2_d067_ESW_YJD",91,3038504,-217.6482,254.1651,83.13
"y2_d067_ESW_YJD",91,3038554,-220.0914,255.7581,81.3852
"y2_d067_ESW_YJD",91,3038604,-222.5115,257.2869,79.5534
"y2_d067_ESW_YJD",91,3038654,-224.9082,258.7518,77.6346
"y2_d067_ESW_YJD",91,3038704,-227.2818,260.1528,75.6285
"y2_d067_ESW_YJD",91,3038754,-229.632,261.4896,73.5354
"y2_d067_ESW_YJD",91,3038804,-231.9591,262.7622,71.355
"y2_d067_ESW_YJD",91,3038854,-234.2625,263.9706,69.0876
"y2_d067_ESW_YJD",91,3038904,-236.5428,265.1151,66.7329
"y2_d067_ESW_YJD",91,3038954,-238.8,266.1957,64.2912
"y2_d067_ESW_YJD",91,3039004,-241.0338,267.2121,61.7625
"y2_d067_ESW_YJD",91,3039054,-243.2442,268.1643,59.1465
"y2_d067_ESW_YJD",91,3039104,-245.4312,269.0523,56.4435
"y2_d067_ESW_YJD",91,3039154,-247.5951,269.8764,53.6532
"y2_d067_ESW_YJD",91,3039204,-249.7359,270.6366,50.7759
"y2_d067_ESW_YJD",91,3039254,-251.853,271.3323,47.8113
"y2_d067_ESW_YJD",91,3039304,-253.9473,271.9644,44.7597
"y2_d067_ESW_YJD",91,3039354,-256.0179,272.532,41.6208
"y2_d067_ESW_YJD",91,3039404,-258.0654,273.0357,38.3949
"y2_d067_ESW_YJD",91,3039454,-260.0895,273.4755,35.082
"y2_d067_ESW_YJD",91,3039504,-262.0902,273.8508,31.6818
"y2_d067_ESW_YJD",91,3039554,-264.0678,274.1622,28.19448
"y2_d067_ESW_YJD",91,3039604,-266.0223,274.4097,24.62004
"y2_d067_ESW_YJD",91,3039654,-267.9531,274.593,20.95848
"y2_d067_ESW_YJD",91,3039704,-269.8608,274.7121,17.2098
"y2_d067_ESW_YJD",91,3039754,-271.7454,274.7673,13.37397
"y2_d067_ESW_YJD",91,3039804,-273.6063,274.7583,9.45102
"y2_d067_ESW_YJD",91,3039854,-275.4444,274.6854,5.44095
"y2_d067_ESW_YJD",91,3039904,-277.2588,274.5483,1.343721
"y2_d067_ESW_YJD",92,3081104,-1.864857,55.92,6.00477
"y2_d067_ESW_YJD",92,3081154,-1.736064,50.0112,6.0183
"y2_d067_ESW_YJD",92,3081204,-1.609428,44.1579,5.94963
"y2_d067_ESW_YJD",92,3081254,-1.484952,38.3601,5.79873
"y2_d067_ESW_YJD",92,3081304,-1.362636,32.6178,5.5656
"y2_d067_ESW_YJD",92,3081354,-1.24248,26.93085,5.25027
"y2_d067_ESW_YJD",92,3081404,-1.124484,21.29931,4.85271
"y2_d067_ESW_YJD",92,3081454,-1.008645,15.72318,4.37295
"y2_d067_ESW_YJD",92,3081504,-0.894966,10.20252,3.81096
"y2_d067_ESW_YJD",92,3081554,-0.783447,4.7373,3.16674
"y2_d067_ESW_YJD",92,3081604,-0.674088,-0.67251,2.440332
"y2_d067_ESW_YJD",92,3081654,-0.566889,-6.02688,1.631694
"y2_d067_ESW_YJD",93,3094654,-1.750377,55.5921,6.25164
"y2_d067_ESW_YJD",93,3094704,-1.657053,49.2717,6.12279
"y2_d067_ESW_YJD",93,3094754,-1.587972,42.9729,5.94945
"y2_d067_ESW_YJD",93,3094804,-1.543128,36.6954,5.73153
"y2_d067_ESW_YJD",93,3094854,-1.522524,30.4395,5.46909
"y2_d067_ESW_YJD",93,3094904,-1.526163,24.20505,5.16213
"y2_d067_ESW_YJD",93,3094954,-1.554039,17.99205,4.81062
"y2_d067_ESW_YJD",93,3095004,-1.606155,11.80056,4.41456
"y2_d067_ESW_YJD",93,3095054,-1.682514,5.63058,3.97401
"y2_d067_ESW_YJD",93,3095104,-1.78311,-0.517929,3.48888
"y2_d067_ESW_YJD",93,3095154,-1.907946,-6.64494,2.959236
"y2_d067_ESW_YJD",94,3108854,-1.632675,55.9377,6.19836
"y2_d067_ESW_YJD",94,3108904,-1.530531,49.3998,5.89806
"y2_d067_ESW_YJD",94,3108954,-1.449852,42.9276,5.54682
"y2_d067_ESW_YJD",94,3109004,-1.390644,36.5208,5.14458
"y2_d067_ESW_YJD",94,3109054,-1.352904,30.1794,4.6914
"y2_d067_ESW_YJD",94,3109104,-1.336632,23.90367,4.18725
"y2_d067_ESW_YJD",94,3109154,-1.341825,17.6934,3.63213
"y2_d067_ESW_YJD",94,3109204,-1.368489,11.54859,3.02604
"y2_d067_ESW_YJD",94,3109254,-1.416624,5.46933,2.36898
"y2_d067_ESW_YJD",94,3109304,-1.486224,-0.544425,1.660962
"y2_d067_ESW_YJD",95,3133304,-1.499025,56.4579,6.49317
"y2_d067_ESW_YJD",95,3133354,-1.255866,50.2506,6.08997
"y2_d067_ESW_YJD",95,3133404,-1.027236,44.1144,5.65167
"y2_d067_ESW_YJD",95,3133454,-0.813132,38.0487,5.17827
"y2_d067_ESW_YJD",95,3133504,-0.61356,32.0544,4.66974
"y2_d067_ESW_YJD",95,3133554,-0.428514,26.13084,4.12611
"y2_d067_ESW_YJD",95,3133604,-0.2579994,20.27826,3.54735
"y2_d067_ESW_YJD",95,3133654,-0.1020117,14.49663,2.933487
"y2_d067_ESW_YJD",95,3133704,0.0394476,8.78592,2.284509
"y2_d067_ESW_YJD",95,3133754,0.1663779,3.14619,1.600422
"y2_d067_ESW_YJD",95,3133804,0.2787795,-2.42262,0.88122
"y2_d067_ESW_YJD",96,3152304,-1.744227,52.0029,5.91675
"y2_d067_ESW_YJD",96,3152354,-1.557939,46.071,5.67828
"y2_d067_ESW_YJD",96,3152404,-1.353855,40.1754,5.36397
"y2_d067_ESW_YJD",96,3152454,-1.131981,34.3164,4.97382
"y2_d067_ESW_YJD",96,3152504,-0.892314,28.49364,4.50786
"y2_d067_ESW_YJD",96,3152554,-0.634854,22.70742,3.96606
"y2_d067_ESW_YJD",96,3152604,-0.359601,16.95765,3.34845
"y2_d067_ESW_YJD",96,3152654,-0.066555,11.2443,2.655006
"y2_d067_ESW_YJD",96,3152704,0.2442846,5.56737,1.885734
"y2_d067_ESW_YJD",96,3152754,0.572916,-0.0730656,1.040643
"y2_d067_ESW_YJD",96,3152804,0.919338,-5.67708,0.1197225
"y2_d067_ESW_YJD",97,3295754,-1.592157,57.0231,6.30558
"y2_d067_ESW_YJD",97,3295804,-1.491,51.354,6.23148
"y2_d067_ESW_YJD",97,3295854,-1.37778,45.7113,6.08019
"y2_d067_ESW_YJD",97,3295904,-1.2525,40.0953,5.85168
"y2_d067_ESW_YJD",97,3295954,-1.11516,34.5057,5.54595
"y2_d067_ESW_YJD",97,3296004,-0.965763,28.94259,5.163
"y2_d067_ESW_YJD",97,3296054,-0.804303,23.406,4.70286
"y2_d067_ESW_YJD",97,3296104,-0.630783,17.89593,4.16547
"y2_d067_ESW_YJD",97,3296154,-0.445203,12.41238,3.55092
"y2_d067_ESW_YJD",97,3296204,-0.247563,6.95529,2.859117
"y2_d067_ESW_YJD",97,3296254,-0.0378633,1.524717,2.090121
"y2_d067_ESW_YJD",97,3296304,0.1838964,-3.87933,1.243911
"y2_d067_ESW_YJD",98,3308054,-1.597914,54.8256,6.40686
"y2_d067_ESW_YJD",98,3308104,-1.472076,48.8811,6.28791
"y2_d067_ESW_YJD",98,3308154,-1.347042,42.9882,6.11094
"y2_d067_ESW_YJD",98,3308204,-1.222809,37.1466,5.87595
"y2_d067_ESW_YJD",98,3308254,-1.099374,31.3569,5.583
"y2_d067_ESW_YJD",98,3308304,-0.976743,25.61853,5.23203
"y2_d067_ESW_YJD",98,3308354,-0.85491,19.93182,4.82307
"y2_d067_ESW_YJD",98,3308404,-0.733881,14.29665,4.35612
"y2_d067_ESW_YJD",98,3308454,-0.61365,8.71302,3.83118
