"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d075_VZE_YJD",41,1317805,206.7354,185.157,-0.1251609
"y2_d075_VZE_YJD",41,1317838,206.4693,184.8831,-0.1331784
"y2_d075_VZE_YJD",41,1317871,206.1903,184.5978,-0.1412751
"y2_d075_VZE_YJD",41,1317904,205.899,184.3017,-0.1494513
"y2_d075_VZE_YJD",41,1317937,205.5951,183.9942,-0.1577067
"y2_d075_VZE_YJD",41,1317970,205.2786,183.6759,-0.1660413
"y2_d075_VZE_YJD",41,1318003,204.9498,183.3468,-0.1744554
"y2_d075_VZE_YJD",41,1318036,204.6084,183.0063,-0.1829487
"y2_d075_VZE_YJD",41,1318069,204.2544,182.6547,-0.1915212
"y2_d075_VZE_YJD",41,1318102,203.8878,182.2923,-0.2001732
"y2_d075_VZE_YJD",41,1318135,203.5089,181.9185,-0.2089041
"y2_d075_VZE_YJD",41,1318168,203.1174,181.5339,-0.2177145
"y2_d075_VZE_YJD",41,1318201,202.7133,181.1382,-0.2266044
"y2_d075_VZE_YJD",41,1318234,202.2966,180.7314,-0.2355735
"y2_d075_VZE_YJD",41,1318267,201.8676,180.3138,-0.2446218
"y2_d075_VZE_YJD",41,1318300,201.426,179.8848,-0.2537493
"y2_d075_VZE_YJD",41,1318333,200.9718,179.445,-0.262956
"y2_d075_VZE_YJD",41,1318366,200.505,178.9938,-0.2722422
"y2_d075_VZE_YJD",41,1318399,200.0259,178.5318,-0.2816076
"y2_d075_VZE_YJD",41,1318432,199.5342,178.0587,-0.2910525
"y2_d075_VZE_YJD",41,1318465,199.0299,177.5748,-0.300576
"y2_d075_VZE_YJD",41,1318498,198.5133,177.0795,-0.310179
"y2_d075_VZE_YJD",41,1319389,200.709,172.605,5.34177
"y2_d075_VZE_YJD",41,1319422,197.2449,169.6146,6.0693
"y2_d075_VZE_YJD",41,1319455,193.8141,166.6539,6.7647
"y2_d075_VZE_YJD",41,1319488,190.4163,163.7223,7.42791
"y2_d075_VZE_YJD",41,1319521,187.0515,160.8201,8.05896
"y2_d075_VZE_YJD",41,1319554,183.72,157.947,8.65788
"y2_d075_VZE_YJD",41,1319587,180.4215,155.1036,9.22461
"y2_d075_VZE_YJD",41,1319620,177.156,152.2893,9.75921
"y2_d075_VZE_YJD",41,1319653,173.9238,149.5041,10.26165
"y2_d075_VZE_YJD",41,1319686,170.7249,146.7486,10.73193
"y2_d075_VZE_YJD",41,1319719,167.5587,144.0222,11.17005
"y2_d075_VZE_YJD",41,1319752,164.4261,141.3252,11.57604
"y2_d075_VZE_YJD",41,1319785,161.3262,138.6573,11.94984
"y2_d075_VZE_YJD",41,1319818,158.2596,136.0188,12.29151
"y2_d075_VZE_YJD",41,1319851,155.226,133.4097,12.60099
"y2_d075_VZE_YJD",41,1319884,152.2257,130.83,12.87834
"y2_d075_VZE_YJD",41,1319917,149.2587,128.2794,13.12353
"y2_d075_VZE_YJD",41,1319950,146.3244,125.7582,13.33656
"y2_d075_VZE_YJD",41,1319983,143.4234,123.2664,13.51746
"y2_d075_VZE_YJD",41,1320016,140.5557,120.8037,13.66617
"y2_d075_VZE_YJD",41,1320049,137.7207,118.3707,13.78272
"y2_d075_VZE_YJD",41,1320082,134.9193,115.9668,13.86714
"y2_d075_VZE_YJD",41,1320115,132.1506,113.592,13.9194
"y2_d075_VZE_YJD",41,1320148,129.4152,111.2466,13.9395
"y2_d075_VZE_YJD",41,1320181,126.7131,108.9306,13.92744
"y2_d075_VZE_YJD",41,1320214,124.044,106.644,13.88322
"y2_d075_VZE_YJD",41,1320247,121.4079,104.3868,13.80684
"y2_d075_VZE_YJD",41,1320280,118.8051,102.1587,13.69833
"y2_d075_VZE_YJD",41,1320313,116.2353,99.9597,13.55763
"y2_d075_VZE_YJD",41,1320346,113.6988,97.7904,13.3848
"y2_d075_VZE_YJD",41,1320379,111.1953,95.6502,13.17981
"y2_d075_VZE_YJD",41,1320412,108.7248,93.5394,12.94266
"y2_d075_VZE_YJD",41,1320445,106.2876,91.458,12.67335
"y2_d075_VZE_YJD",41,1320478,103.8834,89.4057,12.37188
"y2_d075_VZE_YJD",41,1320511,101.5122,87.3828,12.03828
"y2_d075_VZE_YJD",41,1320544,99.1743,85.3893,11.67249
"y2_d075_VZE_YJD",41,1320577,96.8697,83.4252,11.27457
"y2_d075_VZE_YJD",41,1320610,94.5981,81.4902,10.84449
"y2_d075_VZE_YJD",41,1320643,92.3595,79.5846,10.38225
"y2_d075_VZE_YJD",41,1320676,90.1542,77.7081,9.88785
"y2_d075_VZE_YJD",41,1320709,87.9819,75.8613,9.36129
"y2_d075_VZE_YJD",41,1320742,85.8426,74.0436,8.80257
"y2_d075_VZE_YJD",41,1320775,83.7366,72.255,8.21172
"y2_d075_VZE_YJD",41,1320808,81.6636,70.4961,7.58868
"y2_d075_VZE_YJD",41,1320841,79.6239,68.7663,6.93351
"y2_d075_VZE_YJD",41,1320874,77.6172,67.0659,6.24618
"y2_d075_VZE_YJD",41,1320907,75.6438,65.3946,5.52669
"y2_d075_VZE_YJD",42,1368163,-2.550408,55.3557,5.58
"y2_d075_VZE_YJD",42,1368196,-2.242608,50.7735,5.40969
"y2_d075_VZE_YJD",42,1368229,-1.95903,46.2459,5.22045
"y2_d075_VZE_YJD",42,1368262,-1.699677,41.7732,5.01228
"y2_d075_VZE_YJD",42,1368295,-1.464552,37.3557,4.78518
"y2_d075_VZE_YJD",42,1368328,-1.253649,32.9928,4.53912
"y2_d075_VZE_YJD",42,1368361,-1.066974,28.68489,4.27416
"y2_d075_VZE_YJD",42,1368394,-0.904521,24.43188,3.99024
"y2_d075_VZE_YJD",42,1368427,-0.766296,20.23377,3.68739
"y2_d075_VZE_YJD",42,1368460,-0.652296,16.09059,3.36558
"y2_d075_VZE_YJD",42,1368493,-0.562518,12.00228,3.02487
"y2_d075_VZE_YJD",42,1368526,-0.496968,7.96887,2.665197
"y2_d075_VZE_YJD",42,1368559,-0.455643,3.99036,2.2866
"y2_d075_VZE_YJD",42,1368592,-0.438543,0.0667356,1.889064
"y2_d075_VZE_YJD",42,1368625,0.468099,7.04511,3.42918
"y2_d075_VZE_YJD",42,1368658,1.452759,10.74885,4.19256
"y2_d075_VZE_YJD",42,1368691,2.440596,14.4261,4.92744
"y2_d075_VZE_YJD",42,1368724,3.43161,18.07683,5.63382
"y2_d075_VZE_YJD",42,1368757,4.42581,21.7011,6.3117
"y2_d075_VZE_YJD",42,1368790,5.42319,25.29885,6.96105
"y2_d075_VZE_YJD",42,1368823,6.42372,28.87008,7.5819
"y2_d075_VZE_YJD",42,1368856,7.42746,32.4147,8.17422
"y2_d075_VZE_YJD",42,1368889,8.43438,35.9331,8.73807
"y2_d075_VZE_YJD",42,1368922,9.44445,39.4248,9.27336
"y2_d075_VZE_YJD",42,1368955,10.4577,42.8901,9.78018
"y2_d075_VZE_YJD",42,1368988,11.47416,46.3287,10.25844
"y2_d075_VZE_YJD",42,1369021,12.49377,49.7409,10.70823
"y2_d075_VZE_YJD",42,1369054,13.51656,53.1267,11.12949
"y2_d075_VZE_YJD",42,1369087,14.54253,56.4858,11.52225
"y2_d075_VZE_YJD",42,1369120,15.57171,59.8185,11.88651
"y2_d075_VZE_YJD",42,1369153,16.60404,63.1248,12.22224
"y2_d075_VZE_YJD",42,1369186,17.63955,66.4044,12.52944
"y2_d075_VZE_YJD",42,1369219,18.67824,69.6576,12.80817
"y2_d075_VZE_YJD",42,1369252,19.72008,72.8844,13.05837
"y2_d075_VZE_YJD",42,1369285,20.76513,76.0845,13.28007
"y2_d075_VZE_YJD",42,1369318,21.81336,79.2582,13.47324
"y2_d075_VZE_YJD",42,1369351,22.86477,82.4055,13.63791
"y2_d075_VZE_YJD",42,1369384,23.91933,85.5261,13.77405
"y2_d075_VZE_YJD",42,1369417,24.9771,88.6203,13.88169
"y2_d075_VZE_YJD",42,1369450,26.03802,91.6881,13.96083
"y2_d075_VZE_YJD",42,1369483,27.10215,94.7292,14.01147
"y2_d075_VZE_YJD",42,1369516,28.16943,97.7439,14.03358
"y2_d075_VZE_YJD",42,1369549,29.23992,100.7322,14.02716
"y2_d075_VZE_YJD",42,1369582,30.3135,103.6938,13.99227
"y2_d075_VZE_YJD",42,1369615,31.3905,106.629,13.92885
"y2_d075_VZE_YJD",42,1369648,32.4705,109.5375,13.8369
"y2_d075_VZE_YJD",42,1369681,33.5535,112.4196,13.71648
"y2_d075_VZE_YJD",42,1369714,34.6398,115.2753,13.5675
"y2_d075_VZE_YJD",42,1369747,35.7294,118.1046,13.39005
"y2_d075_VZE_YJD",42,1369780,36.8223,120.9072,13.18407
"y2_d075_VZE_YJD",42,1369813,37.9182,123.6834,12.94959
"y2_d075_VZE_YJD",42,1369846,39.0171,126.4329,12.68658
"y2_d075_VZE_YJD",42,1369879,40.1193,129.1563,12.39507
"y2_d075_VZE_YJD",42,1369912,41.2248,131.8527,12.07506
"y2_d075_VZE_YJD",42,1369945,42.3336,134.523,11.72652
"y2_d075_VZE_YJD",42,1369978,43.4451,137.1666,11.34948
"y2_d075_VZE_YJD",42,1370011,44.5602,139.7838,10.94391
"y2_d075_VZE_YJD",42,1370044,45.6783,142.3743,10.50987
"y2_d075_VZE_YJD",42,1370077,46.7997,144.9384,10.04727
"y2_d075_VZE_YJD",42,1370110,47.9241,147.4761,9.5562
"y2_d075_VZE_YJD",42,1370143,49.0518,149.9874,9.0366
"y2_d075_VZE_YJD",42,1370176,50.1828,152.472,8.4885
"y2_d075_VZE_YJD",42,1370209,51.3168,154.9302,7.91187
"y2_d075_VZE_YJD",42,1370242,52.4538,157.3617,7.30674
"y2_d075_VZE_YJD",42,1370275,53.5944,159.7668,6.67308
"y2_d075_VZE_YJD",42,1370308,54.738,162.1455,6.01095
"y2_d075_VZE_YJD",42,1370341,55.8846,164.4975,5.32029
"y2_d075_VZE_YJD",42,1370374,57.0345,166.8231,4.6011
"y2_d075_VZE_YJD",42,1370407,58.1877,169.1223,3.85341
"y2_d075_VZE_YJD",42,1370440,59.3439,171.3948,3.07722
"y2_d075_VZE_YJD",42,1370473,60.5034,173.6409,2.272506
"y2_d075_VZE_YJD",42,1370506,61.6662,175.8606,1.439286
"y2_d075_VZE_YJD",42,1370539,62.832,178.0536,0.577557
"y2_d075_VZE_YJD",42,1370572,64.0008,180.2202,-0.312684
"y2_d075_VZE_YJD",42,1370605,64.4412,182.1591,0.549573
"y2_d075_VZE_YJD",42,1370638,65.0763,183.3024,1.110567
"y2_d075_VZE_YJD",42,1370671,65.7093,184.4448,1.6329
"y2_d075_VZE_YJD",42,1370704,66.3402,185.5866,2.116572
"y2_d075_VZE_YJD",42,1370737,66.969,186.7278,2.56158
"y2_d075_VZE_YJD",42,1370770,67.596,187.8681,2.96793
"y2_d075_VZE_YJD",42,1370803,68.2206,189.0075,3.33561
"y2_d075_VZE_YJD",42,1370836,68.8431,190.1463,3.66465
"y2_d075_VZE_YJD",42,1370869,69.4635,191.2845,3.95502
"y2_d075_VZE_YJD",42,1370902,70.0818,192.4218,4.20672
"y2_d075_VZE_YJD",42,1370935,70.698,193.5585,4.41975
"y2_d075_VZE_YJD",42,1370968,71.3121,194.6943,4.59414
"y2_d075_VZE_YJD",42,1371001,71.9241,195.8295,4.72986
"y2_d075_VZE_YJD",42,1371034,72.534,196.9638,4.82691
"y2_d075_VZE_YJD",42,1371067,73.1418,198.0975,4.88532
"y2_d075_VZE_YJD",42,1371100,73.7475,199.2303,4.90506
"y2_d075_VZE_YJD",42,1371133,74.3511,200.3625,4.88613
"y2_d075_VZE_YJD",42,1371166,74.9526,201.4941,4.82853
"y2_d075_VZE_YJD",42,1371199,75.552,202.6245,4.73229
"y2_d075_VZE_YJD",42,1371232,76.1493,203.7546,4.59738
"y2_d075_VZE_YJD",42,1371265,76.7445,204.8838,4.42383
"y2_d075_VZE_YJD",42,1371298,77.3376,206.0121,4.21158
"y2_d075_VZE_YJD",42,1371331,77.9286,207.1401,3.96069
"y2_d075_VZE_YJD",42,1371364,78.5172,208.2669,3.67113
"y2_d075_VZE_YJD",42,1371397,79.104,209.3931,3.34293
"y2_d075_VZE_YJD",42,1371430,79.6887,210.5187,2.976051
"y2_d075_VZE_YJD",42,1371463,80.2713,211.6434,2.570514
"y2_d075_VZE_YJD",42,1371496,80.8518,212.7675,2.126316
"y2_d075_VZE_YJD",42,1371529,81.4302,213.8907,1.643457
"y2_d075_VZE_YJD",42,1371562,82.0065,215.0133,1.121937
"y2_d075_VZE_YJD",42,1371595,82.5807,216.135,0.561753
"y2_d075_VZE_YJD",42,1371628,83.1528,217.2561,-0.037089
"y2_d075_VZE_YJD",42,1371661,83.1069,218.2272,0.002420379
"y2_d075_VZE_YJD",42,1371694,83.7537,218.9451,0.336444
"y2_d075_VZE_YJD",42,1371727,84.3921,219.6633,0.625386
"y2_d075_VZE_YJD",42,1371760,85.0218,220.3818,0.869244
"y2_d075_VZE_YJD",42,1371793,85.6428,221.1009,1.068018
"y2_d075_VZE_YJD",42,1371826,86.2554,221.82,1.221708
"y2_d075_VZE_YJD",42,1371859,86.8596,222.5397,1.330317
"y2_d075_VZE_YJD",42,1371892,87.4548,223.2594,1.393839
"y2_d075_VZE_YJD",42,1371925,88.0416,223.9794,1.41228
"y2_d075_VZE_YJD",42,1371958,88.62,224.7,1.385637
"y2_d075_VZE_YJD",42,1371991,89.1897,225.4206,1.31391
"y2_d075_VZE_YJD",42,1372024,89.7507,226.1418,1.197099
"y2_d075_VZE_YJD",42,1372057,90.3033,226.863,1.035204
"y2_d075_VZE_YJD",42,1372090,90.8472,227.5848,0.828225
"y2_d075_VZE_YJD",42,1372123,91.3824,228.3066,0.576162
"y2_d075_VZE_YJD",42,1372156,91.9092,229.029,0.279018
"y2_d075_VZE_YJD",42,1372189,92.4273,229.7514,-0.0632106
"y2_d075_VZE_YJD",42,1372222,92.937,230.4744,-0.450522
"y2_d075_VZE_YJD",42,1372255,93.438,231.1977,-0.882918
"y2_d075_VZE_YJD",42,1372288,94.3152,232.5621,0.1791777
"y2_d075_VZE_YJD",42,1372321,94.6338,233.418,0.308277
"y2_d075_VZE_YJD",42,1372354,94.8819,234.1698,0.410913
"y2_d075_VZE_YJD",42,1372387,95.0595,234.8169,0.487089
"y2_d075_VZE_YJD",42,1372420,95.1666,235.3593,0.536799
"y2_d075_VZE_YJD",42,1372453,95.2032,235.7976,0.560049
"y2_d075_VZE_YJD",42,1372486,95.1696,236.1312,0.556839
"y2_d075_VZE_YJD",42,1372519,95.0652,236.3604,0.527163
"y2_d075_VZE_YJD",42,1372552,94.8903,236.4849,0.471027
"y2_d075_VZE_YJD",42,1374499,90.1971,231.0156,6.20049
"y2_d075_VZE_YJD",42,1374532,88.4694,228.6171,6.72762
"y2_d075_VZE_YJD",42,1374565,86.7471,226.233,7.2249
"y2_d075_VZE_YJD",42,1374598,85.0305,223.8627,7.6923
"y2_d075_VZE_YJD",42,1374631,83.3193,221.5065,8.12979
"y2_d075_VZE_YJD",42,1374664,81.6135,219.1647,8.53746
"y2_d075_VZE_YJD",42,1374697,79.9134,216.837,8.91522
"y2_d075_VZE_YJD",42,1374730,78.2187,214.5234,9.26313
"y2_d075_VZE_YJD",42,1374763,76.5297,212.2239,9.58113
"y2_d075_VZE_YJD",42,1374796,74.8461,209.9385,9.86931
"y2_d075_VZE_YJD",42,1374829,73.1682,207.6675,10.12758
"y2_d075_VZE_YJD",42,1374862,71.4957,205.4106,10.356
"y2_d075_VZE_YJD",42,1374895,69.8286,203.1675,10.55451
"y2_d075_VZE_YJD",42,1374928,68.1672,200.9388,10.72317
"y2_d075_VZE_YJD",42,1374961,66.5115,198.7242,10.86198
"y2_d075_VZE_YJD",42,1374994,64.8612,196.524,10.97088
"y2_d075_VZE_YJD",42,1375027,63.2163,194.3376,11.04993
"y2_d075_VZE_YJD",42,1375060,61.5771,192.1656,11.0991
"y2_d075_VZE_YJD",42,1375093,59.9433,190.0074,11.11842
"y2_d075_VZE_YJD",42,1375126,58.3152,187.8636,11.10783
"y2_d075_VZE_YJD",42,1375159,56.6925,185.7339,11.06739
"y2_d075_VZE_YJD",42,1375192,55.0752,183.6186,10.99707
"y2_d075_VZE_YJD",42,1375225,53.4636,181.5171,10.89687
"y2_d075_VZE_YJD",42,1375258,51.8577,179.43,10.76682
"y2_d075_VZE_YJD",42,1375291,50.2569,177.3567,10.60686
"y2_d075_VZE_YJD",42,1375324,48.6621,175.2978,10.41705
"y2_d075_VZE_YJD",42,1375357,47.0724,173.253,10.19739
"y2_d075_VZE_YJD",42,1375390,45.4887,171.2223,9.94782
"y2_d075_VZE_YJD",42,1375423,43.9101,169.206,9.6684
"y2_d075_VZE_YJD",42,1375456,42.3372,167.2035,9.3591
"y2_d075_VZE_YJD",42,1375489,40.77,165.2154,9.01992
"y2_d075_VZE_YJD",42,1375522,39.2082,163.2414,8.65089
"y2_d075_VZE_YJD",42,1375555,37.6518,161.2815,8.25195
"y2_d075_VZE_YJD",42,1375588,36.1011,159.3357,7.82316
"y2_d075_VZE_YJD",42,1375621,34.5558,157.404,7.36449
"y2_d075_VZE_YJD",42,1375654,33.0162,155.4867,6.87597
"y2_d075_VZE_YJD",42,1375687,31.482,153.5835,6.35757
"y2_d075_VZE_YJD",42,1375720,29.9535,151.6941,5.80929
"y2_d075_VZE_YJD",42,1375753,28.4304,149.8191,5.23113
"y2_d075_VZE_YJD",42,1375786,26.91288,147.9582,4.62309
"y2_d075_VZE_YJD",43,1406245,-2.625195,56.8917,5.5437
"y2_d075_VZE_YJD",43,1406278,-2.367165,52.4304,5.4162
"y2_d075_VZE_YJD",43,1406311,-2.132208,48.0042,5.268
"y2_d075_VZE_YJD",43,1406344,-1.920324,43.6134,5.09907
"y2_d075_VZE_YJD",43,1406377,-1.731516,39.2577,4.90941
"y2_d075_VZE_YJD",43,1406410,-1.565781,34.9371,4.69902
"y2_d075_VZE_YJD",43,1406443,-1.423122,30.6519,4.46793
"y2_d075_VZE_YJD",43,1406476,-1.303533,26.40159,4.21611
"y2_d075_VZE_YJD",43,1406509,-1.20702,22.18659,3.94356
"y2_d075_VZE_YJD",43,1406542,-1.13358,18.00678,3.65028
"y2_d075_VZE_YJD",43,1406575,-1.083216,13.86216,3.3363
"y2_d075_VZE_YJD",43,1406608,-1.055922,9.75273,3.00159
"y2_d075_VZE_YJD",43,1406641,-1.051704,5.67846,2.646141
"y2_d075_VZE_YJD",43,1406674,-1.070559,1.639368,2.269983
"y2_d075_VZE_YJD",43,1406707,-1.11249,-2.364531,1.873101
"y2_d075_VZE_YJD",43,1406740,-1.177494,-6.33324,1.455498
"y2_d075_VZE_YJD",44,1426210,-2.695383,55.7958,5.46
"y2_d075_VZE_YJD",44,1426243,-2.24607,51.6807,5.22012
"y2_d075_VZE_YJD",44,1426276,-1.817817,47.5965,4.95612
"y2_d075_VZE_YJD",44,1426309,-1.410618,43.5426,4.66797
"y2_d075_VZE_YJD",44,1426342,-1.024476,39.5196,4.3557
"y2_d075_VZE_YJD",44,1426375,-0.659391,35.5272,4.01931
"y2_d075_VZE_YJD",44,1426408,-0.315363,31.5657,3.65877
"y2_d075_VZE_YJD",44,1426441,0.00761037,27.6348,3.27411
"y2_d075_VZE_YJD",44,1426474,0.309525,23.73459,2.865315
"y2_d075_VZE_YJD",44,1426507,0.590388,19.8651,2.432391
"y2_d075_VZE_YJD",44,1426540,0.850191,16.0263,1.975338
"y2_d075_VZE_YJD",44,1426573,1.088937,12.21825,1.494159
"y2_d075_VZE_YJD",44,1426606,1.306629,8.44089,0.988848
"y2_d075_VZE_YJD",44,1426639,1.503261,4.69422,0.459408
"y2_d075_VZE_YJD",44,1426672,1.678839,0.978279,-0.0941631
"y2_d075_VZE_YJD",44,1426705,1.83336,-2.706963,-0.671862
"y2_d075_VZE_YJD",44,1426738,1.966824,-6.3615,-1.273692
"y2_d075_VZE_YJD",45,1460002,-2.281656,53.472,5.42418
"y2_d075_VZE_YJD",45,1460035,-1.990707,49.0671,5.3172
"y2_d075_VZE_YJD",45,1460068,-1.716483,44.6892,5.19111
"y2_d075_VZE_YJD",45,1460101,-1.458978,40.3389,5.04591
"y2_d075_VZE_YJD",45,1460134,-1.218195,36.0159,4.8816
"y2_d075_VZE_YJD",45,1460167,-0.994131,31.7202,4.69815
"y2_d075_VZE_YJD",45,1460200,-0.786789,27.45195,4.49556
"y2_d075_VZE_YJD",45,1460233,-0.596166,23.21088,4.27389
"y2_d075_VZE_YJD",45,1460266,-0.422265,18.99717,4.03308
"y2_d075_VZE_YJD",45,1460299,-0.265086,14.81073,3.77316
"y2_d075_VZE_YJD",45,1460332,-0.1246269,10.65165,3.4941
"y2_d075_VZE_YJD",45,1460365,-0.00088880699999999,6.51987,3.19593
"y2_d075_VZE_YJD",45,1460398,0.1061286,2.415429,2.878647
"y2_d075_VZE_YJD",45,1460431,0.2593113,4.89864,4.01856
"y2_d075_VZE_YJD",45,1460464,1.387326,9.03339,5.06445
"y2_d075_VZE_YJD",45,1460497,2.518455,13.14171,6.08169
"y2_d075_VZE_YJD",45,1460530,3.65271,17.22363,7.07028
"y2_d075_VZE_YJD",45,1460563,4.79007,21.27918,8.03022
"y2_d075_VZE_YJD",45,1460596,5.93055,25.30827,8.96154
"y2_d075_VZE_YJD",45,1460629,7.07412,29.31093,9.86418
"y2_d075_VZE_YJD",45,1460662,8.22084,33.2871,10.7382
"y2_d075_VZE_YJD",45,1460695,9.37065,37.2369,11.58357
"y2_d075_VZE_YJD",45,1460728,10.52358,41.1606,12.40029
"y2_d075_VZE_YJD",45,1460761,11.67963,45.0576,13.18839
"y2_d075_VZE_YJD",45,1460794,12.83877,48.9282,13.94781
"y2_d075_VZE_YJD",45,1460827,14.00106,52.7724,14.67861
"y2_d075_VZE_YJD",45,1460860,15.16644,56.5899,15.38076
"y2_d075_VZE_YJD",45,1460893,16.33494,60.3813,16.05426
"y2_d075_VZE_YJD",45,1460926,17.50656,64.1463,16.69911
"y2_d075_VZE_YJD",45,1460959,18.6813,67.8849,17.31531
"y2_d075_VZE_YJD",45,1460992,19.85913,71.5968,17.90289
"y2_d075_VZE_YJD",45,1461025,21.04011,75.2826,18.46182
"y2_d075_VZE_YJD",45,1461058,22.22418,78.942,18.9921
"y2_d075_VZE_YJD",45,1461091,23.41137,82.5747,19.49373
"y2_d075_VZE_YJD",45,1461124,24.60168,86.1813,19.96671
"y2_d075_VZE_YJD",45,1461157,25.79508,89.7612,20.41104
"y2_d075_VZE_YJD",45,1461190,26.99163,93.315,20.82675
"y2_d075_VZE_YJD",45,1461223,28.19127,96.8421,21.21381
"y2_d075_VZE_YJD",45,1461256,29.39403,100.3428,21.57222
"y2_d075_VZE_YJD",45,1461289,30.6,103.8171,21.90198
"y2_d075_VZE_YJD",45,1461322,31.809,107.2653,22.20312
"y2_d075_VZE_YJD",45,1461355,33.021,110.6868,22.47558
"y2_d075_VZE_YJD",45,1461388,34.2363,114.0819,22.71942
"y2_d075_VZE_YJD",45,1461421,35.4546,117.4506,22.93461
"y2_d075_VZE_YJD",45,1461454,36.6759,120.7929,23.12115
"y2_d075_VZE_YJD",45,1461487,37.9005,124.1088,23.27904
"y2_d075_VZE_YJD",45,1461520,39.1281,127.3983,23.40828
"y2_d075_VZE_YJD",45,1461553,40.359,130.6611,23.5089
"y2_d075_VZE_YJD",45,1461586,41.5929,133.8978,23.58087
"y2_d075_VZE_YJD",45,1461619,42.8301,137.1081,23.62419
"y2_d075_VZE_YJD",45,1461652,44.07,140.292,23.63886
"y2_d075_VZE_YJD",45,1461685,45.3135,143.4492,23.62488
"y2_d075_VZE_YJD",45,1461718,46.5597,146.5803,23.58228
"y2_d075_VZE_YJD",45,1461751,47.8092,149.6847,23.51103
"y2_d075_VZE_YJD",45,1461784,49.0617,152.763,23.4111
"y2_d075_VZE_YJD",45,1461817,50.3175,155.8146,23.28255
"y2_d075_VZE_YJD",45,1461850,51.5763,158.8401,23.12538
"y2_d075_VZE_YJD",45,1461883,52.8384,161.8389,22.93953
"y2_d075_VZE_YJD",45,1461916,54.1032,164.8113,22.72506
"y2_d075_VZE_YJD",45,1461949,55.3716,167.7573,22.48191
"y2_d075_VZE_YJD",45,1461982,56.6427,170.6772,22.21014
"y2_d075_VZE_YJD",45,1462015,57.9171,173.5704,21.90972
"y2_d075_VZE_YJD",45,1462048,59.1948,176.4372,21.58068
"y2_d075_VZE_YJD",45,1462081,60.4752,179.2776,21.22296
"y2_d075_VZE_YJD",45,1462114,61.7589,182.0916,20.83662
"y2_d075_VZE_YJD",45,1462147,63.0459,184.8792,20.42163
"y2_d075_VZE_YJD",45,1462180,64.3359,187.6401,19.97799
"y2_d075_VZE_YJD",45,1462213,65.6289,190.3749,19.5057
"y2_d075_VZE_YJD",45,1462246,66.9252,193.0833,19.00476
"y2_d075_VZE_YJD",45,1462279,68.2245,195.7653,18.4752
"y2_d075_VZE_YJD",45,1462312,69.5268,198.4206,17.91699
"y2_d075_VZE_YJD",45,1462345,70.8324,201.0498,17.3301
"y2_d075_VZE_YJD",45,1462378,72.141,203.6523,16.71462
"y2_d075_VZE_YJD",45,1462411,73.4529,206.2287,16.07046
"y2_d075_VZE_YJD",45,1462444,74.7678,208.7784,15.39765
"y2_d075_VZE_YJD",45,1462477,76.0857,211.302,14.69622
"y2_d075_VZE_YJD",45,1462510,77.4069,213.7989,13.96614
"y2_d075_VZE_YJD",45,1462543,78.7311,216.2694,13.20741
"y2_d075_VZE_YJD",45,1462576,80.0583,218.7138,12.42003
"y2_d075_VZE_YJD",45,1462609,81.3888,221.1315,11.604
"y2_d075_VZE_YJD",45,1462642,82.7223,223.5228,10.75932
"y2_d075_VZE_YJD",45,1462675,84.0591,225.8877,9.88602
"y2_d075_VZE_YJD",45,1462708,85.3989,228.2262,8.98407
"y2_d075_VZE_YJD",45,1462741,86.7417,230.5383,8.05347
"y2_d075_VZE_YJD",45,1462774,88.0878,232.824,7.09422
"y2_d075_VZE_YJD",45,1462807,89.4369,235.0833,6.10635
"y2_d075_VZE_YJD",45,1462840,90.7893,237.3162,5.0898
"y2_d075_VZE_YJD",45,1462873,92.1447,239.5227,4.04463
"y2_d075_VZE_YJD",45,1465414,69.5226,221.064,6.08052
"y2_d075_VZE_YJD",45,1465447,68.2995,218.865,6.41763
"y2_d075_VZE_YJD",45,1465480,67.0776,216.6777,6.7254
"y2_d075_VZE_YJD",45,1465513,65.8578,214.5018,7.00389
"y2_d075_VZE_YJD",45,1465546,64.6395,212.3373,7.25301
"y2_d075_VZE_YJD",45,1465579,63.423,210.1845,7.47285
"y2_d075_VZE_YJD",45,1465612,62.208,208.0428,7.66335
"y2_d075_VZE_YJD",45,1465645,60.9948,205.9128,7.82451
"y2_d075_VZE_YJD",45,1465678,59.7834,203.7942,7.95636
"y2_d075_VZE_YJD",45,1465711,58.5735,201.6873,8.0589
"y2_d075_VZE_YJD",45,1465744,57.3654,199.5915,8.1321
"y2_d075_VZE_YJD",45,1465777,56.1591,197.5074,8.17596
"y2_d075_VZE_YJD",45,1465810,54.9546,195.4347,8.19054
"y2_d075_VZE_YJD",45,1465843,53.7516,193.3734,8.17575
"y2_d075_VZE_YJD",45,1465876,52.5501,191.3238,8.13168
"y2_d075_VZE_YJD",45,1465909,51.3507,189.2853,8.05827
"y2_d075_VZE_YJD",45,1465942,50.1528,187.2585,7.95552
"y2_d075_VZE_YJD",45,1465975,48.9567,185.2431,7.82346
"y2_d075_VZE_YJD",45,1466008,47.7621,183.2394,7.66209
"y2_d075_VZE_YJD",45,1466041,46.5696,181.2468,7.47138
"y2_d075_VZE_YJD",45,1466074,45.3783,179.2659,7.25136
"y2_d075_VZE_YJD",45,1466107,44.1891,177.2964,7.002
