"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d027_VMN_YJD",71,2041767,69.9888,163.0074,13.72182
"y2_d027_VMN_YJD",71,2041817,71.4915,166.5183,12.48603
"y2_d027_VMN_YJD",71,2041867,72.9756,169.9878,11.1714
"y2_d027_VMN_YJD",71,2041917,74.4405,173.4165,9.77799
"y2_d027_VMN_YJD",71,2041967,75.8868,176.8041,8.30577
"y2_d027_VMN_YJD",71,2042017,77.3142,180.1506,6.75477
"y2_d027_VMN_YJD",71,2042067,78.7227,183.456,5.12493
"y2_d027_VMN_YJD",71,2042117,80.1123,186.7206,3.41631
"y2_d027_VMN_YJD",71,2042167,81.483,189.9438,1.628889
"y2_d027_VMN_YJD",71,2042217,82.8351,193.1262,-0.2373501
"y2_d027_VMN_YJD",71,2042267,83.7951,195.2295,0.715272
"y2_d027_VMN_YJD",71,2042317,84.57,196.8495,1.391898
"y2_d027_VMN_YJD",71,2042367,85.3404,198.4608,1.98954
"y2_d027_VMN_YJD",71,2042417,86.1066,200.0634,2.508198
"y2_d027_VMN_YJD",71,2042467,86.8683,201.6576,2.947872
"y2_d027_VMN_YJD",71,2042517,87.6258,203.2431,3.30855
"y2_d027_VMN_YJD",71,2042567,88.3788,204.8202,3.59028
"y2_d027_VMN_YJD",71,2042617,89.1276,206.3886,3.79299
"y2_d027_VMN_YJD",71,2042667,89.8719,207.9486,3.91674
"y2_d027_VMN_YJD",71,2042717,90.6117,209.4996,3.9615
"y2_d027_VMN_YJD",71,2042767,91.3476,211.0425,3.92727
"y2_d027_VMN_YJD",71,2042817,92.0787,212.5764,3.81405
"y2_d027_VMN_YJD",71,2042867,92.8056,214.1019,3.62187
"y2_d027_VMN_YJD",71,2042917,93.5283,215.619,3.3507
"y2_d027_VMN_YJD",71,2042967,94.2465,217.1274,3.00054
"y2_d027_VMN_YJD",71,2043017,94.9602,218.6271,2.57139
"y2_d027_VMN_YJD",71,2043067,95.6697,220.1184,2.063265
"y2_d027_VMN_YJD",71,2043117,96.375,221.601,1.476156
"y2_d027_VMN_YJD",71,2043167,97.0758,223.0752,0.810063
"y2_d027_VMN_YJD",71,2043217,97.7721,224.5407,0.0649839
"y2_d027_VMN_YJD",71,2043267,98.8638,224.2176,-0.1425999
"y2_d027_VMN_YJD",71,2043317,99.2445,224.8635,-0.0713001
"y2_d027_VMN_YJD",71,2043367,99.6255,225.5094,0
"y2_d027_VMN_YJD",71,2046617,80.1852,199.0848,5.59644
"y2_d027_VMN_YJD",71,2046667,78.0564,197.1843,6.7986
"y2_d027_VMN_YJD",71,2046717,75.9345,195.2919,7.92585
"y2_d027_VMN_YJD",71,2046767,73.8195,193.4079,8.97816
"y2_d027_VMN_YJD",71,2046817,71.7114,191.532,9.9555
"y2_d027_VMN_YJD",71,2046867,69.6102,189.6645,10.85793
"y2_d027_VMN_YJD",71,2046917,67.5159,187.8051,11.68542
"y2_d027_VMN_YJD",71,2046967,65.4288,185.9538,12.43797
"y2_d027_VMN_YJD",71,2047017,63.3483,184.1109,13.11558
"y2_d027_VMN_YJD",71,2047067,61.2747,182.2761,13.71825
"y2_d027_VMN_YJD",71,2047117,59.2083,180.4494,14.24598
"y2_d027_VMN_YJD",71,2047167,57.1488,178.6311,14.6988
"y2_d027_VMN_YJD",71,2047217,55.0962,176.8212,15.07665
"y2_d027_VMN_YJD",71,2047267,53.0505,175.0191,15.37956
"y2_d027_VMN_YJD",71,2047317,51.0117,173.2254,15.60756
"y2_d027_VMN_YJD",71,2047367,48.9798,171.4401,15.76059
"y2_d027_VMN_YJD",71,2047417,46.9548,169.6629,15.83871
"y2_d027_VMN_YJD",71,2047467,44.9367,167.8938,15.84186
"y2_d027_VMN_YJD",71,2047517,42.9258,166.1331,15.7701
"y2_d027_VMN_YJD",71,2047567,40.9215,164.3805,15.6234
"y2_d027_VMN_YJD",71,2047617,38.9244,162.6363,15.40176
"y2_d027_VMN_YJD",71,2047667,36.9339,160.9002,15.10518
"y2_d027_VMN_YJD",71,2047717,34.9506,159.1722,14.73366
"y2_d027_VMN_YJD",71,2047767,32.9742,157.4526,14.2872
"y2_d027_VMN_YJD",71,2047817,31.0047,155.7411,13.7658
"y2_d027_VMN_YJD",71,2047867,29.04213,154.038,13.16946
"y2_d027_VMN_YJD",71,2047917,27.08649,152.343,12.49818
"y2_d027_VMN_YJD",71,2047967,25.13778,150.6561,11.75196
"y2_d027_VMN_YJD",71,2048017,23.196,148.9776,10.93083
"y2_d027_VMN_YJD",71,2048067,21.26115,147.3072,10.03473
"y2_d027_VMN_YJD",71,2048117,19.33323,145.6452,9.06372
"y2_d027_VMN_YJD",71,2048167,17.41224,143.9913,8.01774
"y2_d027_VMN_YJD",71,2048217,15.49815,142.3455,6.89685
"y2_d027_VMN_YJD",71,2048267,13.59102,140.7081,5.70099
"y2_d027_VMN_YJD",72,2081217,-2.345331,55.2975,5.78727
"y2_d027_VMN_YJD",72,2081267,-2.103714,49.1709,5.65506
"y2_d027_VMN_YJD",72,2081317,-1.836795,43.1124,5.44455
"y2_d027_VMN_YJD",72,2081367,-1.544577,37.1214,5.15574
"y2_d027_VMN_YJD",72,2081417,-1.227054,31.1985,4.78863
"y2_d027_VMN_YJD",72,2081467,-0.884229,25.34316,4.34322
"y2_d027_VMN_YJD",72,2081517,-0.516102,19.55571,3.81948
"y2_d027_VMN_YJD",72,2081567,-0.1226754,13.83606,3.21747
"y2_d027_VMN_YJD",72,2081617,0.2960544,8.18421,2.537163
"y2_d027_VMN_YJD",72,2081667,0.740085,2.600139,1.778547
"y2_d027_VMN_YJD",72,2081717,1.209423,-2.916153,0.941628
"y2_d027_VMN_YJD",73,2103067,-2.700606,56.7468,5.84349
"y2_d027_VMN_YJD",73,2103117,-2.457462,50.0187,5.71524
"y2_d027_VMN_YJD",73,2103167,-2.227005,43.3671,5.54589
"y2_d027_VMN_YJD",73,2103217,-2.009235,36.7914,5.33541
"y2_d027_VMN_YJD",73,2103267,-1.804152,30.2919,5.08386
"y2_d027_VMN_YJD",73,2103317,-1.611756,23.86851,4.79118
"y2_d027_VMN_YJD",73,2103367,-1.432047,17.52132,4.4574
"y2_d027_VMN_YJD",73,2103417,-1.265028,11.2503,4.08249
"y2_d027_VMN_YJD",73,2103467,-1.110693,5.05542,3.66651
"y2_d027_VMN_YJD",73,2103517,-0.969045,-1.063305,3.2094
"y2_d027_VMN_YJD",73,2103567,-0.840087,-7.10586,2.711172
"y2_d027_VMN_YJD",74,2123067,-2.584128,55.8231,5.53497
"y2_d027_VMN_YJD",74,2123117,-2.289021,49.1742,5.45649
"y2_d027_VMN_YJD",74,2123167,-1.9962,42.5901,5.3025
"y2_d027_VMN_YJD",74,2123217,-1.705665,36.0705,5.07297
"y2_d027_VMN_YJD",74,2123267,-1.417419,29.61588,4.76793
"y2_d027_VMN_YJD",74,2123317,-1.131459,23.22582,4.38738
"y2_d027_VMN_YJD",74,2123367,-0.847785,16.90044,3.93132
"y2_d027_VMN_YJD",74,2123417,-0.566397,10.63977,3.39972
"y2_d027_VMN_YJD",74,2123467,-0.2872968,4.44375,2.792607
"y2_d027_VMN_YJD",74,2123517,-0.26835,5.2389,0.00765
"y2_d027_VMN_YJD",74,2123567,-0.432,9.0612,0.0153
"y2_d027_VMN_YJD",74,2123617,-1.487301,12.80439,1.111416
"y2_d027_VMN_YJD",74,2123667,-1.8972,17.0892,1.933182
"y2_d027_VMN_YJD",74,2123717,-2.30664,21.33057,2.642673
"y2_d027_VMN_YJD",74,2123767,-2.715618,25.52847,3.23988
"y2_d027_VMN_YJD",74,2123817,-3.12414,29.68293,3.7248
"y2_d027_VMN_YJD",74,2123867,-3.5322,33.7938,4.09746
"y2_d027_VMN_YJD",74,2123917,-3.93978,37.8615,4.35783
"y2_d027_VMN_YJD",74,2123967,-4.34691,41.8857,4.50591
"y2_d027_VMN_YJD",74,2124017,-4.75359,45.8664,4.54173
"y2_d027_VMN_YJD",74,2124067,-5.15982,49.8036,4.46526
"y2_d027_VMN_YJD",74,2124117,-5.56557,53.6973,4.2765
"y2_d027_VMN_YJD",74,2124167,-5.97084,57.5475,3.97548
"y2_d027_VMN_YJD",74,2124217,-6.37569,61.3545,3.56217
"y2_d027_VMN_YJD",74,2124267,-6.78006,65.118,3.0366
"y2_d027_VMN_YJD",74,2124317,-7.18395,68.838,2.398734
"y2_d027_VMN_YJD",74,2124367,-7.58739,72.5145,1.64859
"y2_d027_VMN_YJD",74,2124417,-7.99038,76.1475,0.786171
"y2_d027_VMN_YJD",74,2124467,-8.39292,79.7373,-0.1885347
"y2_d027_VMN_YJD",74,2124517,-8.33676,81.7551,0.975615
"y2_d027_VMN_YJD",74,2124567,-8.72661,84.9141,1.474299
"y2_d027_VMN_YJD",74,2124617,-9.09948,88.0224,1.878966
"y2_d027_VMN_YJD",74,2124667,-9.4554,91.0803,2.189616
"y2_d027_VMN_YJD",74,2124717,-9.79431,94.0875,2.406255
"y2_d027_VMN_YJD",74,2124767,-10.11624,97.0446,2.528871
"y2_d027_VMN_YJD",74,2124817,-10.42122,99.951,2.557476
"y2_d027_VMN_YJD",74,2124867,-10.70919,102.807,2.492061
"y2_d027_VMN_YJD",74,2124917,-10.98018,105.6123,2.332632
"y2_d027_VMN_YJD",74,2124967,-11.23422,108.3675,2.079183
"y2_d027_VMN_YJD",74,2125017,-11.47125,111.072,1.73172
"y2_d027_VMN_YJD",74,2125067,-11.69133,113.7261,1.29024
"y2_d027_VMN_YJD",74,2125117,-11.8944,116.3298,0.754746
"y2_d027_VMN_YJD",74,2125167,-12.08052,118.8828,0.1252329
"y2_d027_VMN_YJD",74,2125217,-12.5532,121.5981,0.493608
"y2_d027_VMN_YJD",74,2125267,-12.71604,124.1562,0.759657
"y2_d027_VMN_YJD",74,2125317,-12.91119,126.738,0.971427
"y2_d027_VMN_YJD",74,2125367,-13.13865,129.3438,1.128918
"y2_d027_VMN_YJD",74,2125417,-13.39842,131.9736,1.232133
"y2_d027_VMN_YJD",74,2125467,-13.69047,134.6271,1.281072
"y2_d027_VMN_YJD",74,2125517,-14.01486,137.3043,1.275732
"y2_d027_VMN_YJD",74,2127017,-0.306441,125.7303,4.02018
"y2_d027_VMN_YJD",74,2127067,3.92538,121.7526,4.55508
"y2_d027_VMN_YJD",74,2127117,8.09649,117.8007,5.01318
"y2_d027_VMN_YJD",74,2127167,12.20691,113.8752,5.39448
"y2_d027_VMN_YJD",74,2127217,16.2567,109.9755,5.69898
"y2_d027_VMN_YJD",74,2127267,20.24574,106.1019,5.92671
"y2_d027_VMN_YJD",74,2127317,24.17412,102.2544,6.07761
"y2_d027_VMN_YJD",74,2127367,28.04181,98.433,6.15174
"y2_d027_VMN_YJD",74,2127417,31.8489,94.6377,6.1491
"y2_d027_VMN_YJD",74,2127467,35.595,90.8682,6.06963
"y2_d027_VMN_YJD",74,2127517,39.2808,87.1248,5.91339
"y2_d027_VMN_YJD",74,2127567,42.9057,83.4078,5.68032
"y2_d027_VMN_YJD",74,2127617,46.47,79.7166,5.37048
"y2_d027_VMN_YJD",74,2127667,49.9734,76.0515,4.98387
"y2_d027_VMN_YJD",74,2127717,53.4165,72.4125,4.52043
"y2_d027_VMN_YJD",74,2127767,56.7987,68.7993,3.98019
"y2_d027_VMN_YJD",74,2127817,60.12,65.2125,3.36318
"y2_d027_VMN_YJD",75,2164217,-2.45592,58.3167,5.66436
"y2_d027_VMN_YJD",75,2164267,-2.304327,52.4808,5.82396
"y2_d027_VMN_YJD",75,2164317,-2.123943,46.7139,5.88639
"y2_d027_VMN_YJD",75,2164367,-1.914765,41.0157,5.85165
"y2_d027_VMN_YJD",75,2164417,-1.676799,35.3865,5.71968
"y2_d027_VMN_YJD",75,2164467,-1.410042,29.82597,5.49057
"y2_d027_VMN_YJD",75,2164517,-1.114494,24.33444,5.16423
"y2_d027_VMN_YJD",75,2164567,-0.790155,18.91176,4.74072
"y2_d027_VMN_YJD",75,2164617,-0.437025,13.55793,4.22004
"y2_d027_VMN_YJD",75,2164667,-0.0551025,8.27301,3.60216
"y2_d027_VMN_YJD",75,2164717,0.355611,3.05691,2.887098
"y2_d027_VMN_YJD",75,2164767,1.053597,4.18914,2.311104
"y2_d027_VMN_YJD",75,2164817,1.761909,6.09336,1.630404
"y2_d027_VMN_YJD",75,2164867,2.473533,8.74467,0.830001
"y2_d027_VMN_YJD",75,2164917,3.18846,12.14313,-0.0901044
"y2_d027_VMN_YJD",75,2164967,3.47112,13.65477,0.775464
"y2_d027_VMN_YJD",75,2165017,3.77196,15.7845,1.215426
"y2_d027_VMN_YJD",75,2165067,4.07424,17.90421,1.564818
"y2_d027_VMN_YJD",75,2165117,4.37796,20.0139,1.823643
"y2_d027_VMN_YJD",75,2165167,4.68315,22.11354,1.991898
"y2_d027_VMN_YJD",75,2165217,4.98978,24.20316,2.069586
"y2_d027_VMN_YJD",75,2165267,5.29785,26.28273,2.056704
"y2_d027_VMN_YJD",75,2165317,5.60739,28.35228,1.953252
"y2_d027_VMN_YJD",75,2165367,5.91837,30.4119,1.75923
"y2_d027_VMN_YJD",75,2165417,6.23082,32.4612,1.474641
"y2_d027_VMN_YJD",75,2165467,6.54471,34.5006,1.099482
"y2_d027_VMN_YJD",75,2165517,6.86004,36.5301,0.633753
"y2_d027_VMN_YJD",75,2165567,7.17681,38.5494,0.0774567
"y2_d027_VMN_YJD",75,2165617,7.41174,40.347,0.47535
"y2_d027_VMN_YJD",75,2165667,7.70397,42.2328,0.735408
"y2_d027_VMN_YJD",75,2165717,7.99692,44.1297,0.905997
"y2_d027_VMN_YJD",75,2165767,8.29059,46.038,0.987114
"y2_d027_VMN_YJD",75,2165817,8.58498,47.9574,0.978759
"y2_d027_VMN_YJD",75,2165867,8.88009,49.8879,0.880935
"y2_d027_VMN_YJD",75,2165917,9.17592,51.8295,0.693642
"y2_d027_VMN_YJD",75,2165967,9.47247,53.7825,0.416874
"y2_d027_VMN_YJD",75,2167667,25.76277,55.7085,6.72138
"y2_d027_VMN_YJD",75,2167717,28.21485,56.2341,7.21647
"y2_d027_VMN_YJD",75,2167767,30.6528,56.7558,7.63362
"y2_d027_VMN_YJD",75,2167817,33.0765,57.2736,7.97283
"y2_d027_VMN_YJD",75,2167867,35.4861,57.7878,8.23407
"y2_d027_VMN_YJD",75,2167917,37.8819,58.2984,8.41734
"y2_d027_VMN_YJD",75,2167967,40.2633,58.8051,8.52267
"y2_d027_VMN_YJD",75,2168017,42.6303,59.3079,8.55006
"y2_d027_VMN_YJD",75,2168067,44.9835,59.8068,8.49948
"y2_d027_VMN_YJD",75,2168117,47.3226,60.3021,8.37096
"y2_d027_VMN_YJD",75,2168167,49.6473,60.7938,8.16447
"y2_d027_VMN_YJD",75,2168217,51.9579,61.2813,7.88004
"y2_d027_VMN_YJD",75,2168267,54.2544,61.7655,7.51764
"y2_d027_VMN_YJD",75,2168317,56.5368,62.2455,7.0773
"y2_d027_VMN_YJD",75,2168367,58.8051,62.7219,6.55902
"y2_d027_VMN_YJD",75,2168417,61.0593,63.1947,5.96277
"y2_d027_VMN_YJD",76,2294117,-2.197416,54.6189,6.02064
"y2_d027_VMN_YJD",76,2294167,-1.983801,47.9439,5.95179
"y2_d027_VMN_YJD",76,2294217,-1.797327,41.3382,5.82483
"y2_d027_VMN_YJD",76,2294267,-1.637994,34.8018,5.63973
"y2_d027_VMN_YJD",76,2294317,-1.505805,28.3347,5.39649
"y2_d027_VMN_YJD",76,2294367,-1.400754,21.93672,5.09511
"y2_d027_VMN_YJD",76,2294417,-1.322847,15.60798,4.73559
"y2_d027_VMN_YJD",76,2294467,-1.272078,9.34839,4.31796
"y2_d027_VMN_YJD",76,2294517,-1.248453,3.15807,3.84219
"y2_d027_VMN_YJD",76,2294567,-1.251969,-2.963034,3.30831
"y2_d027_VMN_YJD",77,2304617,-2.093034,54.6741,6.19581
"y2_d027_VMN_YJD",77,2304667,-1.668621,47.9064,5.8332
"y2_d027_VMN_YJD",77,2304717,-1.271607,41.2083,5.4318
"y2_d027_VMN_YJD",77,2304767,-0.901998,34.5804,4.99161
"y2_d027_VMN_YJD",77,2304817,-0.559785,28.02195,4.5126
"y2_d027_VMN_YJD",77,2304867,-0.2449743,21.5334,3.9948
"y2_d027_VMN_YJD",77,2304917,0.0424362,15.11466,3.43821
"y2_d027_VMN_YJD",77,2304967,0.302448,8.7657,2.842785
"y2_d027_VMN_YJD",77,2305017,0.535056,2.486577,2.208573
"y2_d027_VMN_YJD",77,2305067,0.740268,-3.72273,1.535559
"y2_d027_VMN_YJD",78,2320717,-2.253282,54.5337,6.28269
"y2_d027_VMN_YJD",78,2320767,-1.836672,47.7552,5.92392
"y2_d027_VMN_YJD",78,2320817,-1.467672,41.0391,5.54238
"y2_d027_VMN_YJD",78,2320867,-1.146279,34.3857,5.1381
"y2_d027_VMN_YJD",78,2320917,-0.87249,27.79452,4.71102
"y2_d027_VMN_YJD",78,2320967,-0.646311,21.26595,4.2612
"y2_d027_VMN_YJD",78,2321017,-0.467736,14.7999,3.78861
"y2_d027_VMN_YJD",78,2321067,-0.336771,8.39637,3.29325
"y2_d027_VMN_YJD",78,2321117,-0.2534124,2.055351,2.775138
"y2_d027_VMN_YJD",79,2338517,-2.242104,55.1817,6.05037
"y2_d027_VMN_YJD",79,2338567,-1.896543,49.302,5.92437
"y2_d027_VMN_YJD",79,2338617,-1.540719,43.473,5.71743
"y2_d027_VMN_YJD",79,2338667,-1.174638,37.6944,5.42946
"y2_d027_VMN_YJD",79,2338717,-0.798294,31.9662,5.06055
"y2_d027_VMN_YJD",79,2338767,-0.411693,26.28867,4.61064
"y2_d027_VMN_YJD",79,2338817,-0.01482876,20.66157,4.07976
"y2_d027_VMN_YJD",79,2338867,0.392295,15.08493,3.46791
"y2_d027_VMN_YJD",79,2338917,0.809679,9.55878,2.775066
"y2_d027_VMN_YJD",79,2338967,1.237326,4.08312,2.001249
"y2_d027_VMN_YJD",79,2339017,1.67523,-1.342053,1.146456
"y2_d027_VMN_YJD",79,2339067,2.123394,-6.71673,0.210687
"y2_d027_VMN_YJD",80,2349367,-1.787544,52.2789,5.96493
"y2_d027_VMN_YJD",80,2349417,-1.524375,46.4211,5.81331
"y2_d027_VMN_YJD",80,2349467,-1.239543,40.6077,5.57832
"y2_d027_VMN_YJD",80,2349517,-0.933054,34.839,5.25993
"y2_d027_VMN_YJD",80,2349567,-0.604908,29.115,4.8582
"y2_d027_VMN_YJD",80,2349617,-0.2551008,23.43546,4.37307
"y2_d027_VMN_YJD",80,2349667,0.1163652,17.80047,3.80454
"y2_d027_VMN_YJD",80,2349717,0.509493,12.21003,3.15264
"y2_d027_VMN_YJD",80,2349767,0.924276,6.66417,2.417382
"y2_d027_VMN_YJD",80,2349817,1.360722,1.162908,1.598736
"y2_d027_VMN_YJD",80,2349867,1.818825,-4.29381,0.696711
"y2_d027_VMN_YJD",81,2364267,-1.912359,52.7991,5.95581
"y2_d027_VMN_YJD",81,2364317,-1.540794,45.8016,5.80044
"y2_d027_VMN_YJD",81,2364367,-1.200006,38.8968,5.59053
"y2_d027_VMN_YJD",81,2364417,-0.889995,32.0853,5.32602
"y2_d027_VMN_YJD",81,2364467,-0.610761,25.36656,5.00694
"y2_d027_VMN_YJD",81,2364517,-0.362304,18.74103,4.63332
"y2_d027_VMN_YJD",81,2364567,-0.1446255,12.20856,4.2051
"y2_d027_VMN_YJD",81,2364617,0.0422757,5.76912,3.72228
"y2_d027_VMN_YJD",81,2364667,0.1983999,-0.577257,3.18492
"y2_d027_VMN_YJD",82,2383167,-2.173587,57.1014,6.204
"y2_d027_VMN_YJD",82,2383217,-1.853376,50.1951,5.95059
"y2_d027_VMN_YJD",82,2383267,-1.551333,43.3527,5.65119
"y2_d027_VMN_YJD",82,2383317,-1.267467,36.5745,5.30583
"y2_d027_VMN_YJD",82,2383367,-1.001769,29.85999,4.91451
"y2_d027_VMN_YJD",82,2383417,-0.754242,23.20956,4.47723
"y2_d027_VMN_YJD",82,2383467,-0.524889,16.62306,3.99396
"y2_d027_VMN_YJD",82,2383517,-0.313707,10.10058,3.46473
"y2_d027_VMN_YJD",82,2383567,-0.1206972,3.64209,2.889528
"y2_d027_VMN_YJD",83,2406217,-2.01153,52.4565,5.81178
"y2_d027_VMN_YJD",83,2406267,-1.411254,45.4977,5.45487
"y2_d027_VMN_YJD",83,2406317,-0.852102,38.6391,5.04147
"y2_d027_VMN_YJD",83,2406367,-0.334074,31.8807,4.57158
"y2_d027_VMN_YJD",83,2406417,0.1428288,25.22217,4.04517
"y2_d027_VMN_YJD",83,2406467,0.578607,18.66381,3.46227
"y2_d027_VMN_YJD",83,2406517,0.97326,12.20559,2.82288
"y2_d027_VMN_YJD",83,2406567,1.326786,5.84748,2.126985
"y2_d027_VMN_YJD",83,2406617,1.639188,-0.410499,1.374594
"y2_d027_VMN_YJD",83,2406667,1.910466,-6.56838,0.565707
"y2_d027_VMN_YJD",84,2438117,-2.116962,52.7028,6.14022
"y2_d027_VMN_YJD",84,2438167,-1.761474,46.4508,6.03885
"y2_d027_VMN_YJD",84,2438217,-1.455849,40.2525,5.87916
"y2_d027_VMN_YJD",84,2438267,-1.20009,34.1073,5.66115
"y2_d027_VMN_YJD",84,2438317,-0.994197,28.01541,5.38482
"y2_d027_VMN_YJD",84,2438367,-0.83817,21.97698,5.05017
"y2_d027_VMN_YJD",84,2438417,-0.732006,15.99195,4.65717
"y2_d027_VMN_YJD",84,2438467,-0.675711,10.06023,4.20588
"y2_d027_VMN_YJD",84,2438517,-0.669279,4.18194,3.69627
"y2_d027_VMN_YJD",84,2438567,-0.71271,-1.642992,3.12831
"y2_d027_VMN_YJD",84,2438617,-0.80601,-7.41456,2.502057
"y2_d027_VMN_YJD",85,2455467,-2.081463,54.2376,6.07434
"y2_d027_VMN_YJD",85,2455517,-1.772652,47.9148,5.86116
"y2_d027_VMN_YJD",85,2455567,-1.507791,41.646,5.58462
"y2_d027_VMN_YJD",85,2455617,-1.286877,35.4312,5.24466
"y2_d027_VMN_YJD",85,2455667,-1.10991,29.27076,4.84134
"y2_d027_VMN_YJD",85,2455717,-0.976893,23.16426,4.37463
"y2_d027_VMN_YJD",85,2455767,-0.887823,17.11191,3.84456
"y2_d027_VMN_YJD",85,2455817,-0.8427,11.11362,3.2511
"y2_d027_VMN_YJD",85,2455867,-0.841524,5.16945,2.594259
"y2_d027_VMN_YJD",85,2455917,-0.884298,-0.720639,1.874037
"y2_d027_VMN_YJD",85,2455967,-0.971019,-6.55668,1.090431
"y2_d027_VMN_YJD",86,2473767,-2.024352,53.5338,6.04836
"y2_d027_VMN_YJD",86,2473817,-1.710489,46.7322,5.76765
"y2_d027_VMN_YJD",86,2473867,-1.428294,40.0053,5.45199
"y2_d027_VMN_YJD",86,2473917,-1.17777,33.3537,5.10138
"y2_d027_VMN_YJD",86,2473967,-0.958911,26.7768,4.71582
"y2_d027_VMN_YJD",86,2474017,-0.771723,20.27493,4.29531
"y2_d027_VMN_YJD",86,2474067,-0.616206,13.848,3.83988
"y2_d027_VMN_YJD",86,2474117,-0.492354,7.49604,3.34947
"y2_d027_VMN_YJD",86,2474167,-0.400173,1.21905,2.824122
"y2_d027_VMN_YJD",86,2474217,-0.339663,-4.98303,2.263821
"y2_d027_VMN_YJD",87,2507517,-1.900365,53.3844,5.98632
"y2_d027_VMN_YJD",87,2507567,-1.447131,46.4907,5.65341
"y2_d027_VMN_YJD",87,2507617,-1.010214,39.6834,5.29152
"y2_d027_VMN_YJD",87,2507667,-0.58962,32.9634,4.90068
"y2_d027_VMN_YJD",87,2507717,-0.1853418,26.32974,4.48086
"y2_d027_VMN_YJD",87,2507767,0.2026146,19.78302,4.03209
"y2_d027_VMN_YJD",87,2507817,0.574251,13.32306,3.55431
"y2_d027_VMN_YJD",87,2507867,0.929568,6.94986,3.04758
"y2_d027_VMN_YJD",87,2507917,1.268565,0.663447,2.511882
"y2_d027_VMN_YJD",87,2507967,1.321101,5.31192,0.01020003
"y2_d027_VMN_YJD",87,2508017,1.479399,9.20721,0.02040003
"y2_d027_VMN_YJD",87,2508067,1.6377,13.1025,0.0306
"y2_d027_VMN_YJD",87,2508117,3.333,14.8953,1.068294
"y2_d027_VMN_YJD",87,2508167,3.75441,17.74281,1.659918
"y2_d027_VMN_YJD",87,2508217,4.16994,20.5704,2.15457
"y2_d027_VMN_YJD",87,2508267,4.57956,23.37798,2.55225
"y2_d027_VMN_YJD",87,2508317,4.9833,26.16561,2.852955
"y2_d027_VMN_YJD",87,2508367,5.38113,28.93329,3.0567
"y2_d027_VMN_YJD",87,2508417,5.77308,31.6809,3.16344
"y2_d027_VMN_YJD",87,2508467,6.15915,34.4088,3.17325
"y2_d027_VMN_YJD",87,2508517,6.53931,37.1166,3.08604
"y2_d027_VMN_YJD",87,2508567,6.91359,39.8043,2.901897
"y2_d027_VMN_YJD",87,2508617,7.28196,42.4722,2.62077
"y2_d027_VMN_YJD",87,2508667,7.64445,45.12,2.242668
"y2_d027_VMN_YJD",87,2508717,8.00106,47.748,1.767594
"y2_d027_VMN_YJD",87,2508767,8.35176,50.3559,1.195548
"y2_d027_VMN_YJD",87,2508817,8.69655,52.9437,0.52653
"y2_d027_VMN_YJD",87,2508867,9.03546,55.5117,-0.2394609
"y2_d027_VMN_YJD",87,2508917,9.41595,57.6495,0.582357
"y2_d027_VMN_YJD",87,2508967,9.74937,59.9112,0.930939
"y2_d027_VMN_YJD",87,2509017,10.06314,62.1927,1.177212
"y2_d027_VMN_YJD",87,2509067,10.35726,64.4937,1.321176
"y2_d027_VMN_YJD",87,2509117,10.63173,66.8145,1.362834
"y2_d027_VMN_YJD",87,2509167,10.88655,69.1551,1.302186
"y2_d027_VMN_YJD",87,2509217,11.12175,71.5152,1.139232
"y2_d027_VMN_YJD",87,2509267,11.33727,73.8948,0.873969
"y2_d027_VMN_YJD",87,2509317,11.53314,76.2942,0.5064
"y2_d027_VMN_YJD",87,2509367,11.70936,78.7134,0.0365223
"y2_d027_VMN_YJD",87,2509417,12.39444,79.9494,0.417108
"y2_d027_VMN_YJD",87,2509467,12.62511,81.8169,0.776658
"y2_d027_VMN_YJD",87,2509517,12.86283,83.6871,1.042413
"y2_d027_VMN_YJD",87,2509567,13.10763,85.5594,1.214376
"y2_d027_VMN_YJD",87,2509617,13.35951,87.4338,1.292547
"y2_d027_VMN_YJD",87,2509667,13.61844,89.3109,1.276929
"y2_d027_VMN_YJD",87,2509717,13.88445,91.1901,1.167519
"y2_d027_VMN_YJD",87,2509767,14.15754,93.0717,0.964317
"y2_d027_VMN_YJD",87,2509817,14.43765,94.9557,0.667323
"y2_d027_VMN_YJD",87,2509867,14.72487,96.8418,0.2765379
"y2_d027_VMN_YJD",87,2509917,15.01914,98.7303,-0.2080383
"y2_d027_VMN_YJD",87,2509967,15.02895,100.3236,0.526818
"y2_d027_VMN_YJD",87,2510017,15.22041,102.0261,0.697791
"y2_d027_VMN_YJD",87,2510067,15.43656,103.6818,0.779409
"y2_d027_VMN_YJD",87,2510117,15.67743,105.2898,0.771672
"y2_d027_VMN_YJD",87,2510167,15.94293,106.851,0.674577
"y2_d027_VMN_YJD",87,2510217,16.23315,108.3651,0.488127
"y2_d027_VMN_YJD",87,2510267,16.54803,109.8321,0.2123235
"y2_d027_VMN_YJD",87,2510317,16.0125,113.0838,0.0351
"y2_d027_VMN_YJD",87,2510367,15.8964,115.6044,0
"y2_d027_VMN_YJD",87,2511167,16.6185,108.447,4.8441
"y2_d027_VMN_YJD",87,2511217,19.39161,105.7425,5.39076
"y2_d027_VMN_YJD",87,2511267,22.14018,103.0578,5.85753
"y2_d027_VMN_YJD",87,2511317,24.86421,100.3926,6.24438
