"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d019_JFU_YJD",78,2512879,-49.4091,272.2944,137.6718
"y1_d019_JFU_YJD",78,2512929,-50.4948,277.4766,139.5072
"y1_d019_JFU_YJD",78,2512979,-51.5676,282.5463,141.2457
"y1_d019_JFU_YJD",78,2513029,-52.6278,287.5035,142.887
"y1_d019_JFU_YJD",78,2513079,-53.6754,292.3479,144.4314
"y1_d019_JFU_YJD",78,2513129,-54.7104,297.0798,145.8786
"y1_d019_JFU_YJD",78,2513179,-55.7328,301.698,147.2286
"y1_d019_JFU_YJD",78,2513229,-56.7423,306.207,148.4817
"y1_d019_JFU_YJD",78,2513279,-57.7392,310.599,149.6376
"y1_d019_JFU_YJD",78,2513329,-58.7235,314.883,150.6963
"y1_d019_JFU_YJD",78,2513379,-59.6952,319.05,151.6581
"y1_d019_JFU_YJD",78,2513429,-60.654,323.106,152.5227
"y1_d019_JFU_YJD",78,2513479,-61.6002,327.051,153.2901
"y1_d019_JFU_YJD",78,2513529,-62.5341,330.882,153.9606
"y1_d019_JFU_YJD",78,2513579,-63.4548,334.602,154.5339
"y1_d019_JFU_YJD",78,2513629,-64.3632,338.208,155.01
"y1_d019_JFU_YJD",78,2513679,-65.2587,341.7,155.3892
"y1_d019_JFU_YJD",78,2513729,-66.1419,345.081,155.6712
"y1_d019_JFU_YJD",78,2513779,-67.0122,348.351,155.8563
"y1_d019_JFU_YJD",78,2513829,-67.8696,351.507,155.9442
"y1_d019_JFU_YJD",78,2513879,-68.7147,354.549,155.9349
"y1_d019_JFU_YJD",78,2513929,-69.5469,357.48,155.8287
"y1_d019_JFU_YJD",78,2513979,-70.3668,360.3,155.625
"y1_d019_JFU_YJD",78,2514029,-71.1738,363.006,155.3247
"y1_d019_JFU_YJD",78,2514079,-71.9679,365.598,154.9269
"y1_d019_JFU_YJD",78,2514129,-72.7497,368.079,154.4322
"y1_d019_JFU_YJD",78,2514179,-73.5186,370.446,153.8406
"y1_d019_JFU_YJD",78,2514229,-74.2749,372.702,153.1518
"y1_d019_JFU_YJD",78,2514279,-75.0186,374.844,152.3658
"y1_d019_JFU_YJD",78,2514329,-75.7497,376.875,151.4826
"y1_d019_JFU_YJD",78,2514379,-76.4679,378.792,150.5025
"y1_d019_JFU_YJD",78,2514429,-77.1735,380.598,149.4252
"y1_d019_JFU_YJD",78,2514479,-77.8665,382.29,148.251
"y1_d019_JFU_YJD",78,2514529,-78.5469,383.871,146.9793
"y1_d019_JFU_YJD",78,2514579,-79.2147,385.338,145.611
"y1_d019_JFU_YJD",78,2514629,-79.8696,386.691,144.1452
"y1_d019_JFU_YJD",78,2514679,-80.5119,387.933,142.5825
"y1_d019_JFU_YJD",78,2514729,-81.1416,389.064,140.9226
"y1_d019_JFU_YJD",78,2514779,-81.7587,390.081,139.1658
"y1_d019_JFU_YJD",78,2514829,-82.3632,390.987,137.3118
"y1_d019_JFU_YJD",78,2514879,-82.9548,391.779,135.3606
"y1_d019_JFU_YJD",78,2514929,-83.5338,392.457,133.3125
"y1_d019_JFU_YJD",78,2514979,-84.1002,393.024,131.1672
"y1_d019_JFU_YJD",78,2515029,-84.654,393.477,128.925
"y1_d019_JFU_YJD",78,2515079,-85.1949,393.819,126.5853
"y1_d019_JFU_YJD",78,2515129,-85.7235,394.05,124.149
"y1_d019_JFU_YJD",78,2515179,-86.2392,394.164,121.6152
"y1_d019_JFU_YJD",78,2515229,-86.742,394.17,118.9845
"y1_d019_JFU_YJD",78,2515279,-87.2325,394.062,116.2566
"y1_d019_JFU_YJD",78,2515329,-87.7104,393.84,113.4318
"y1_d019_JFU_YJD",78,2515379,-88.1754,393.507,110.5098
"y1_d019_JFU_YJD",78,2515429,-88.6278,393.06,107.4906
"y1_d019_JFU_YJD",78,2515479,-89.0676,392.502,104.3742
"y1_d019_JFU_YJD",78,2515529,-89.4945,391.83,101.1609
"y1_d019_JFU_YJD",78,2515579,-89.9088,391.044,97.8507
"y1_d019_JFU_YJD",78,2515629,-90.3108,390.15,94.443
"y1_d019_JFU_YJD",78,2515679,-90.6999,389.139,90.9384
"y1_d019_JFU_YJD",78,2515729,-91.0761,388.017,87.3369
"y1_d019_JFU_YJD",78,2515779,-91.44,386.784,83.6382
"y1_d019_JFU_YJD",78,2515829,-91.791,385.437,79.8423
"y1_d019_JFU_YJD",78,2515879,-92.1294,383.976,75.9492
"y1_d019_JFU_YJD",78,2515929,-92.4552,382.404,71.9592
"y1_d019_JFU_YJD",78,2515979,-92.7684,380.721,67.872
"y1_d019_JFU_YJD",78,2516029,-93.0687,378.924,63.6879
"y1_d019_JFU_YJD",78,2516079,-93.3564,377.013,59.4066
"y1_d019_JFU_YJD",78,2516129,-93.6315,374.991,55.0281
"y1_d019_JFU_YJD",78,2516179,-93.894,372.858,50.5527
"y1_d019_JFU_YJD",78,2516229,-94.1439,370.608,45.9798
"y1_d019_JFU_YJD",78,2516279,-94.3809,368.25,41.3103
"y1_d019_JFU_YJD",78,2516329,-94.6053,365.778,36.5433
"y1_d019_JFU_YJD",78,2516379,-94.8171,363.192,31.6797
"y1_d019_JFU_YJD",78,2516429,-95.0163,360.495,26.71854
"y1_d019_JFU_YJD",78,2516479,-95.2029,357.684,21.66048
"y1_d019_JFU_YJD",78,2516529,-95.3766,354.762,16.50531
"y1_d019_JFU_YJD",78,2516579,-95.5377,351.726,11.25306
"y1_d019_JFU_YJD",78,2516629,-95.6862,348.576,5.9037
"y1_d019_JFU_YJD",79,2722616,1.770003,56.0706,5.73186
"y1_d019_JFU_YJD",79,2722666,1.649871,49.6803,5.69595
"y1_d019_JFU_YJD",79,2722716,1.542216,43.3047,5.59494
"y1_d019_JFU_YJD",79,2722766,1.447032,36.9438,5.4288
"y1_d019_JFU_YJD",79,2722816,1.364325,30.5973,5.19756
"y1_d019_JFU_YJD",79,2722866,1.294092,24.26565,4.90119
"y1_d019_JFU_YJD",79,2722916,1.236333,17.94858,4.53969
"y1_d019_JFU_YJD",79,2722966,1.191048,11.64615,4.11312
"y1_d019_JFU_YJD",79,2723016,1.158237,5.35836,3.62139
"y1_d019_JFU_YJD",79,2723066,1.137903,-0.914787,3.06456
"y1_d019_JFU_YJD",79,2723116,1.13004,-7.1733,2.442633
"y1_d019_JFU_YJD",80,2737766,1.959729,54.9237,6.072
"y1_d019_JFU_YJD",80,2737816,1.728447,48.5304,5.81727
"y1_d019_JFU_YJD",80,2737866,1.512129,42.1692,5.5239
"y1_d019_JFU_YJD",80,2737916,1.310778,35.8395,5.19186
"y1_d019_JFU_YJD",80,2737966,1.124397,29.54136,4.82118
"y1_d019_JFU_YJD",80,2738016,0.95298,23.27499,4.41183
"y1_d019_JFU_YJD",80,2738066,0.796533,17.04027,3.96384
"y1_d019_JFU_YJD",80,2738116,0.655053,10.83726,3.47718
"y1_d019_JFU_YJD",80,2738166,0.528537,4.66587,2.951883
"y1_d019_JFU_YJD",80,2738216,0.416991,-1.473825,2.387925
"y1_d019_JFU_YJD",80,2738266,0.320409,-7.58184,1.785315
"y1_d019_JFU_YJD",81,2752866,2.075472,56.0397,5.88708
"y1_d019_JFU_YJD",81,2752916,1.858032,49.692,5.77887
"y1_d019_JFU_YJD",81,2752966,1.669125,43.3599,5.60745
"y1_d019_JFU_YJD",81,2753016,1.508748,37.044,5.37282
"y1_d019_JFU_YJD",81,2753066,1.376904,30.744,5.07501
"y1_d019_JFU_YJD",81,2753116,1.27359,24.45996,4.71399
"y1_d019_JFU_YJD",81,2753166,1.198806,18.19188,4.28976
"y1_d019_JFU_YJD",81,2753216,1.152552,11.93979,3.80235
"y1_d019_JFU_YJD",81,2753266,1.134831,5.70369,3.2517
"y1_d019_JFU_YJD",81,2753316,1.145643,-0.516423,2.637876
"y1_d019_JFU_YJD",81,2753366,1.258446,6.38988,7.09446
"y1_d019_JFU_YJD",81,2753416,1.452903,10.99902,11.31906
"y1_d019_JFU_YJD",81,2753466,1.648032,15.5712,15.46794
"y1_d019_JFU_YJD",81,2753516,1.843833,20.10642,19.5411
"y1_d019_JFU_YJD",81,2753566,2.040306,24.60471,23.53857
"y1_d019_JFU_YJD",81,2753616,2.237454,29.06607,27.46038
"y1_d019_JFU_YJD",81,2753666,2.435277,33.4905,31.3065
"y1_d019_JFU_YJD",81,2753716,2.633769,37.878,35.0769
"y1_d019_JFU_YJD",81,2753766,2.832936,42.2286,38.7717
"y1_d019_JFU_YJD",81,2753816,3.03276,46.542,42.3906
"y1_d019_JFU_YJD",81,2753866,3.23328,50.8188,45.9339
"y1_d019_JFU_YJD",81,2753916,3.43446,55.0584,49.4016
"y1_d019_JFU_YJD",81,2753966,3.63633,59.2614,52.7934
"y1_d019_JFU_YJD",81,2754016,3.83886,63.4272,56.1096
"y1_d019_JFU_YJD",81,2754066,4.04205,67.5561,59.3502
"y1_d019_JFU_YJD",81,2754116,4.24593,71.6481,62.5149
"y1_d019_JFU_YJD",81,2754166,4.45047,75.7032,65.604
"y1_d019_JFU_YJD",81,2754216,4.6557,79.7211,68.6175
"y1_d019_JFU_YJD",81,2754266,4.86159,83.7024,71.5551
"y1_d019_JFU_YJD",81,2754316,5.06817,87.6465,74.4171
"y1_d019_JFU_YJD",81,2754366,5.27541,91.5537,77.2035
"y1_d019_JFU_YJD",81,2754416,5.48331,95.4243,79.9143
"y1_d019_JFU_YJD",81,2754466,5.6919,99.2577,82.5492
"y1_d019_JFU_YJD",81,2754516,5.90115,103.0539,85.1085
"y1_d019_JFU_YJD",81,2754566,6.11109,106.8135,87.5919
"y1_d019_JFU_YJD",81,2754616,6.32169,110.5362,89.9997
"y1_d019_JFU_YJD",81,2754666,6.53298,114.2217,92.3319
"y1_d019_JFU_YJD",81,2754716,6.74493,117.8706,94.5885
"y1_d019_JFU_YJD",81,2754766,6.95754,121.4823,96.7692
"y1_d019_JFU_YJD",81,2754816,7.17084,125.0571,98.8743
"y1_d019_JFU_YJD",81,2754866,7.3848,128.595,100.9035
"y1_d019_JFU_YJD",81,2754916,7.59945,132.096,102.8574
"y1_d019_JFU_YJD",81,2754966,7.81476,135.5598,104.7354
"y1_d019_JFU_YJD",81,2755016,8.03076,138.987,106.5375
"y1_d019_JFU_YJD",81,2755066,8.24739,142.377,108.264
"y1_d019_JFU_YJD",81,2755116,8.46474,145.7304,109.9149
"y1_d019_JFU_YJD",81,2755166,8.68275,149.0466,111.4902
"y1_d019_JFU_YJD",81,2755216,8.90142,152.3259,112.9896
"y1_d019_JFU_YJD",81,2755266,9.12078,155.5683,114.4134
"y1_d019_JFU_YJD",81,2755316,9.3408,158.7738,115.7616
"y1_d019_JFU_YJD",81,2755366,9.56148,161.9421,117.0339
"y1_d019_JFU_YJD",81,2755416,9.78285,165.0738,118.2306
"y1_d019_JFU_YJD",81,2755466,10.00491,168.1683,119.3517
"y1_d019_JFU_YJD",81,2755516,10.2276,171.2262,120.3972
"y1_d019_JFU_YJD",81,2755566,10.45101,174.2469,121.3668
"y1_d019_JFU_YJD",81,2755616,10.67505,177.2307,122.2605
"y1_d019_JFU_YJD",81,2755666,10.89978,180.1776,123.0789
"y1_d019_JFU_YJD",81,2755716,11.1252,183.0876,123.8214
"y1_d019_JFU_YJD",81,2755766,11.35128,185.9604,124.4883
"y1_d019_JFU_YJD",81,2755816,11.57802,188.7966,125.0793
"y1_d019_JFU_YJD",81,2755866,11.80545,191.5956,125.5947
"y1_d019_JFU_YJD",81,2755916,12.03354,194.3577,126.0345
"y1_d019_JFU_YJD",81,2755966,12.26232,197.0829,126.3984
"y1_d019_JFU_YJD",81,2756016,12.49176,199.7712,126.687
"y1_d019_JFU_YJD",81,2756066,12.72186,202.4226,126.8994
"y1_d019_JFU_YJD",81,2756116,12.95265,205.0371,127.0365
"y1_d019_JFU_YJD",81,2756166,13.18413,207.6147,127.0977
"y1_d019_JFU_YJD",81,2756216,13.41624,210.1551,127.0833
"y1_d019_JFU_YJD",81,2756266,13.64907,212.6586,126.9933
"y1_d019_JFU_YJD",81,2756316,13.88253,215.1255,126.8274
"y1_d019_JFU_YJD",81,2756366,14.11668,217.5552,126.5859
"y1_d019_JFU_YJD",81,2756416,14.35152,219.948,126.2685
"y1_d019_JFU_YJD",81,2756466,14.58702,222.3039,125.8758
"y1_d019_JFU_YJD",81,2756516,14.82318,224.6226,125.4069
"y1_d019_JFU_YJD",81,2756566,15.06003,226.9047,124.8627
"y1_d019_JFU_YJD",81,2756616,15.29754,229.1496,124.2426
"y1_d019_JFU_YJD",81,2756666,15.53574,231.3579,123.5469
"y1_d019_JFU_YJD",81,2756716,15.7746,233.529,122.7756
"y1_d019_JFU_YJD",81,2756766,16.01412,235.6632,121.9284
"y1_d019_JFU_YJD",81,2756816,16.25433,237.7605,121.0056
"y1_d019_JFU_YJD",81,2756866,16.4952,239.8206,120.0072
"y1_d019_JFU_YJD",81,2756916,16.73676,241.8441,118.9329
"y1_d019_JFU_YJD",81,2756966,16.97898,243.8307,117.783
"y1_d019_JFU_YJD",81,2757016,17.22189,245.7801,116.5575
"y1_d019_JFU_YJD",81,2757066,17.46546,247.6926,115.2564
"y1_d019_JFU_YJD",81,2757116,17.70969,249.5685,113.8794
"y1_d019_JFU_YJD",81,2757166,17.95461,251.4072,112.4265
"y1_d019_JFU_YJD",81,2757216,18.20019,253.2087,110.8983
"y1_d019_JFU_YJD",81,2757266,18.44646,254.9736,109.2942
"y1_d019_JFU_YJD",81,2757316,18.69339,256.7016,107.6145
"y1_d019_JFU_YJD",81,2757366,18.94101,258.3924,105.8589
"y1_d019_JFU_YJD",81,2757416,19.18929,260.0466,104.0277
"y1_d019_JFU_YJD",81,2757466,19.43823,261.6636,102.1209
"y1_d019_JFU_YJD",81,2757516,19.68786,263.2437,100.1385
"y1_d019_JFU_YJD",81,2757566,19.93818,264.7869,98.0802
"y1_d019_JFU_YJD",81,2757616,20.18913,266.2932,95.9463
"y1_d019_JFU_YJD",81,2757666,20.44077,267.7626,93.7365
"y1_d019_JFU_YJD",81,2757716,20.6931,269.1948,91.4511
"y1_d019_JFU_YJD",81,2757766,20.94609,270.5904,89.0901
"y1_d019_JFU_YJD",81,2757816,21.19974,271.9488,86.6535
"y1_d019_JFU_YJD",81,2757866,21.45408,273.2703,84.141
"y1_d019_JFU_YJD",81,2757916,21.70911,274.5549,81.5529
"y1_d019_JFU_YJD",81,2757966,21.96477,275.8026,78.8892
"y1_d019_JFU_YJD",81,2758016,22.22112,277.0134,76.1496
"y1_d019_JFU_YJD",81,2758066,22.47816,278.1873,73.3344
"y1_d019_JFU_YJD",81,2758116,22.73586,279.324,70.4433
"y1_d019_JFU_YJD",81,2758166,22.99422,280.4241,67.4769
"y1_d019_JFU_YJD",81,2758216,23.25327,281.487,64.4346
"y1_d019_JFU_YJD",81,2758266,23.51298,282.513,61.3164
"y1_d019_JFU_YJD",81,2758316,23.77338,283.5021,58.1229
"y1_d019_JFU_YJD",81,2758366,24.03444,284.4543,54.8535
"y1_d019_JFU_YJD",81,2758416,24.29619,285.3696,51.5082
"y1_d019_JFU_YJD",81,2758466,24.5586,286.248,48.0876
"y1_d019_JFU_YJD",81,2758516,24.82167,287.0892,44.5911
"y1_d019_JFU_YJD",81,2758566,25.08543,287.8938,41.019
"y1_d019_JFU_YJD",81,2758616,25.34985,288.6612,37.371
"y1_d019_JFU_YJD",81,2758666,25.61496,289.3917,33.6474
"y1_d019_JFU_YJD",81,2758716,25.88073,290.0853,29.84814
"y1_d019_JFU_YJD",81,2758766,26.14719,290.742,25.97316
"y1_d019_JFU_YJD",81,2758816,26.41431,291.3618,22.02249
"y1_d019_JFU_YJD",81,2758866,26.68209,291.9444,17.99613
"y1_d019_JFU_YJD",81,2758916,26.95056,292.4904,13.89408
"y1_d019_JFU_YJD",81,2758966,27.21969,292.9992,9.71631
"y1_d019_JFU_YJD",81,2759016,27.48951,293.4711,5.46288
"y1_d019_JFU_YJD",82,2787516,1.844289,52.4334,5.88993
"y1_d019_JFU_YJD",82,2787566,1.559766,45.9744,5.75904
"y1_d019_JFU_YJD",82,2787616,1.292406,39.5298,5.55291
"y1_d019_JFU_YJD",82,2787666,1.042206,33.1002,5.27154
"y1_d019_JFU_YJD",82,2787716,0.809166,26.68548,4.9149
"y1_d019_JFU_YJD",82,2787766,0.593289,20.28543,4.48305
"y1_d019_JFU_YJD",82,2787816,0.394572,13.90014,3.97596
"y1_d019_JFU_YJD",82,2787866,0.2130186,7.52961,3.39363
"y1_d019_JFU_YJD",82,2787916,0.0486243,1.173807,2.736054
"y1_d019_JFU_YJD",83,2811016,1.510026,52.2273,5.70051
"y1_d019_JFU_YJD",83,2811066,1.327743,45.609,5.51715
"y1_d019_JFU_YJD",83,2811116,1.140963,39.039,5.25753
"y1_d019_JFU_YJD",83,2811166,0.949683,32.517,4.92159
"y1_d019_JFU_YJD",83,2811216,0.753909,26.04324,4.50936
"y1_d019_JFU_YJD",83,2811266,0.553635,19.61784,4.02084
"y1_d019_JFU_YJD",83,2811316,0.348861,13.24068,3.45603
"y1_d019_JFU_YJD",83,2811366,0.1395921,6.91176,2.814924
"y1_d019_JFU_YJD",83,2811416,-0.0741771,0.631074,2.097531
"y1_d019_JFU_YJD",84,2833516,2.574813,54.1257,6.00162
"y1_d019_JFU_YJD",84,2833566,2.224953,48.3822,5.9337
"y1_d019_JFU_YJD",84,2833616,1.880349,42.6441,5.7894
"y1_d019_JFU_YJD",84,2833666,1.540998,36.9111,5.56878
"y1_d019_JFU_YJD",84,2833716,1.206906,31.1832,5.27178
"y1_d019_JFU_YJD",84,2833766,0.878067,25.46043,4.89843
"y1_d019_JFU_YJD",84,2833816,0.554487,19.743,4.44873
"y1_d019_JFU_YJD",84,2833866,0.2361633,14.03076,3.92265
"y1_d019_JFU_YJD",84,2833916,-0.0769068,8.32374,3.32025
"y1_d019_JFU_YJD",84,2833966,-0.38472,2.621922,2.641467
"y1_d019_JFU_YJD",84,2834016,-1.561767,8.71695,4.45557
"y1_d019_JFU_YJD",84,2834066,-3.13935,14.13072,6.44703
"y1_d019_JFU_YJD",84,2834116,-4.72209,19.48977,8.37297
"y1_d019_JFU_YJD",84,2834166,-6.31008,24.7941,10.23336
"y1_d019_JFU_YJD",84,2834216,-7.90323,30.0435,12.02823
"y1_d019_JFU_YJD",84,2834266,-9.5016,35.2386,13.75752
"y1_d019_JFU_YJD",84,2834316,-11.10516,40.3785,15.42132
"y1_d019_JFU_YJD",84,2834366,-12.71391,45.4638,17.01954
"y1_d019_JFU_YJD",84,2834416,-14.32788,50.4945,18.55224
"y1_d019_JFU_YJD",84,2834466,-15.94704,55.4703,20.01939
"y1_d019_JFU_YJD",84,2834516,-17.57139,60.3915,21.42102
"y1_d019_JFU_YJD",84,2834566,-19.20093,65.2578,22.7571
"y1_d019_JFU_YJD",84,2834616,-20.83566,70.0695,24.02763
"y1_d019_JFU_YJD",84,2834666,-22.47561,74.8263,25.23264
"y1_d019_JFU_YJD",84,2834716,-24.12075,79.5285,26.3721
"y1_d019_JFU_YJD",84,2834766,-25.77111,84.1761,27.44604
"y1_d019_JFU_YJD",84,2834816,-27.42663,88.7685,28.45443
"y1_d019_JFU_YJD",84,2834866,-29.08737,93.3066,29.39727
"y1_d019_JFU_YJD",84,2834916,-30.7533,97.7898,30.2745
"y1_d019_JFU_YJD",84,2834966,-32.4243,102.2181,31.0863
"y1_d019_JFU_YJD",84,2835016,-34.1007,106.5918,31.8327
"y1_d019_JFU_YJD",84,2835066,-35.7822,110.9109,32.5134
"y1_d019_JFU_YJD",84,2835116,-37.4691,115.1751,33.1284
"y1_d019_JFU_YJD",84,2835166,-39.1608,119.3847,33.678
"y1_d019_JFU_YJD",84,2835216,-40.8582,123.5394,34.1622
"y1_d019_JFU_YJD",84,2835266,-42.5604,127.6392,34.5807
"y1_d019_JFU_YJD",84,2835316,-44.268,131.6847,34.9338
"y1_d019_JFU_YJD",84,2835366,-45.9807,135.675,35.2212
"y1_d019_JFU_YJD",84,2835416,-47.6985,139.611,35.4429
"y1_d019_JFU_YJD",84,2835466,-49.4217,143.4921,35.5995
"y1_d019_JFU_YJD",84,2835516,-51.15,147.3183,35.6904
"y1_d019_JFU_YJD",84,2835566,-52.8834,151.0899,35.7156
"y1_d019_JFU_YJD",84,2835616,-54.6222,154.8066,35.6754
"y1_d019_JFU_YJD",84,2835666,-56.3661,158.4687,35.5695
"y1_d019_JFU_YJD",84,2835716,-58.1151,162.0759,35.3982
"y1_d019_JFU_YJD",84,2835766,-59.8695,165.6285,35.1615
"y1_d019_JFU_YJD",84,2835816,-61.629,169.1265,34.8591
"y1_d019_JFU_YJD",84,2835866,-63.3936,172.5696,34.491
"y1_d019_JFU_YJD",84,2835916,-65.1636,175.9581,34.0575
"y1_d019_JFU_YJD",84,2835966,-66.9387,179.2917,33.5586
"y1_d019_JFU_YJD",84,2836016,-68.7189,182.5704,32.994
"y1_d019_JFU_YJD",84,2836066,-70.5042,185.7945,32.364
"y1_d019_JFU_YJD",84,2836116,-72.2949,188.964,31.6683
"y1_d019_JFU_YJD",84,2836166,-74.091,192.0786,30.9072
"y1_d019_JFU_YJD",84,2836216,-75.8919,195.1386,30.0804
"y1_d019_JFU_YJD",84,2836266,-77.6982,198.1437,29.18829
"y1_d019_JFU_YJD",84,2836316,-79.5096,201.0942,28.23051
"y1_d019_JFU_YJD",84,2836366,-81.3264,203.9901,27.20718
"y1_d019_JFU_YJD",84,2836416,-83.1483,206.8308,26.11833
"y1_d019_JFU_YJD",84,2836466,-84.9753,209.6172,24.96393
"y1_d019_JFU_YJD",84,2836516,-86.8077,212.3487,23.74401
"y1_d019_JFU_YJD",84,2836566,-88.6449,215.0253,22.45854
"y1_d019_JFU_YJD",84,2836616,-90.4878,217.6473,21.10755
"y1_d019_JFU_YJD",84,2836666,-92.3355,220.2147,19.69098
"y1_d019_JFU_YJD",84,2836716,-94.1886,222.7272,18.20889
"y1_d019_JFU_YJD",84,2836766,-96.0468,225.1848,16.66128
"y1_d019_JFU_YJD",84,2836816,-97.9104,227.5878,15.04812
"y1_d019_JFU_YJD",84,2836866,-99.7788,229.9362,13.36941
"y1_d019_JFU_YJD",84,2836916,-101.6529,232.2297,11.62515
"y1_d019_JFU_YJD",84,2836966,-103.5318,234.4686,9.8154
"y1_d019_JFU_YJD",84,2837016,-105.4161,236.6526,7.94007
"y1_d019_JFU_YJD",84,2837066,-107.3055,238.782,5.99922
"y1_d019_JFU_YJD",84,2837116,-109.2,240.8565,3.99282
"y1_d019_JFU_YJD",84,2837166,-111.0999,242.8764,1.920876
"y1_d019_JFU_YJD",85,2862116,2.509509,55.8216,5.99502
"y1_d019_JFU_YJD",85,2862166,2.122461,50.0007,5.91621
"y1_d019_JFU_YJD",85,2862216,1.737729,44.2032,5.75109
"y1_d019_JFU_YJD",85,2862266,1.355307,38.4297,5.49969
"y1_d019_JFU_YJD",85,2862316,0.975201,32.6802,5.16195
"y1_d019_JFU_YJD",85,2862366,0.597408,26.9541,4.7379
"y1_d019_JFU_YJD",85,2862416,0.2219265,21.25182,4.22754
"y1_d019_JFU_YJD",85,2862466,-0.1512396,15.57333,3.63087
"y1_d019_JFU_YJD",85,2862516,-0.522093,9.91857,2.947878
"y1_d019_JFU_YJD",85,2862566,-0.890631,4.28757,2.178585
"y1_d019_JFU_YJD",85,2862616,-1.256856,-1.319685,1.322979
"y1_d019_JFU_YJD",85,2862666,-1.620771,-6.90321,0.381054
"y1_d019_JFU_YJD",86,2874766,2.020146,55.2246,5.75181
"y1_d019_JFU_YJD",86,2874816,1.70091,49.2387,5.69412
"y1_d019_JFU_YJD",86,2874866,1.401993,43.3032,5.54766
"y1_d019_JFU_YJD",86,2874916,1.123389,37.4181,5.31246
"y1_d019_JFU_YJD",86,2874966,0.865101,31.5837,4.98855
"y1_d019_JFU_YJD",86,2875016,0.627129,25.79961,4.57587
"y1_d019_JFU_YJD",86,2875066,0.409476,20.06607,4.07448
"y1_d019_JFU_YJD",86,2875116,0.2121357,14.38305,3.48435
"y1_d019_JFU_YJD",86,2875166,0.0351117,8.75046,2.805462
"y1_d019_JFU_YJD",86,2875216,-0.1215957,3.16842,2.037852
"y1_d019_JFU_YJD",87,2896716,2.363385,56.4837,6.24567
"y1_d019_JFU_YJD",87,2896766,2.203539,50.8185,6.07581
"y1_d019_JFU_YJD",87,2896816,2.037744,45.1629,5.83503
"y1_d019_JFU_YJD",87,2896866,1.865997,39.5178,5.52336
"y1_d019_JFU_YJD",87,2896916,1.688298,33.8823,5.14083
"y1_d019_JFU_YJD",87,2896966,1.50465,28.25706,4.68741
"y1_d019_JFU_YJD",87,2897016,1.315053,22.64181,4.1631
"y1_d019_JFU_YJD",87,2897066,1.119501,17.03658,3.5679
"y1_d019_JFU_YJD",87,2897116,0.918003,11.4414,2.901801
"y1_d019_JFU_YJD",87,2897166,0.71055,5.85618,2.164827
"y1_d019_JFU_YJD",87,2897216,0.497151,0.2810532,1.356969
"y1_d019_JFU_YJD",87,2897266,0.2777985,-5.28405,0.478224
"y1_d019_JFU_YJD",88,2911466,1.39242,55.8195,5.60871
"y1_d019_JFU_YJD",88,2911516,1.078572,48.8523,5.38872
"y1_d019_JFU_YJD",88,2911566,0.733953,42.0213,5.08716
"y1_d019_JFU_YJD",88,2911616,0.358566,35.3268,4.704
"y1_d019_JFU_YJD",88,2911666,-0.047595,28.76871,4.23927
"y1_d019_JFU_YJD",88,2911716,-0.484524,22.34694,3.69294
"y1_d019_JFU_YJD",88,2911766,-0.952221,16.06158,3.06507
"y1_d019_JFU_YJD",88,2911816,-1.450692,9.91257,2.355594
"y1_d019_JFU_YJD",88,2911866,-1.979931,3.89991,1.564545
"y1_d019_JFU_YJD",88,2911916,-2.539941,-1.976391,0.691911
"y1_d019_JFU_YJD",89,2926966,1.554147,53.6688,6.0087
"y1_d019_JFU_YJD",89,2927016,1.195245,47.6997,5.58489
"y1_d019_JFU_YJD",89,2927066,0.836472,41.7423,5.09952
"y1_d019_JFU_YJD",89,2927116,0.477828,35.7975,4.55265
"y1_d019_JFU_YJD",89,2927166,0.1193097,29.86446,3.94425
"y1_d019_JFU_YJD",89,2927216,-0.2390766,23.94366,3.27435
"y1_d019_JFU_YJD",89,2927266,-0.597333,18.03498,2.542893
"y1_d019_JFU_YJD",89,2927316,-0.955464,12.13845,1.74993
"y1_d019_JFU_YJD",89,2927366,-1.313463,6.25404,0.895443
"y1_d019_JFU_YJD",89,2927416,-1.671336,0.381702,-0.02056872
"y1_d019_JFU_YJD",89,2927466,-2.029077,-5.47848,-0.9981
"y1_d019_JFU_YJD",90,2945666,1.849392,52.587,5.84367
"y1_d019_JFU_YJD",90,2945716,1.50414,46.0566,5.50464
"y1_d019_JFU_YJD",90,2945766,1.18278,39.5658,5.10615
"y1_d019_JFU_YJD",90,2945816,0.885318,33.1149,4.64826
"y1_d019_JFU_YJD",90,2945866,0.611751,26.70375,4.13094
"y1_d019_JFU_YJD",90,2945916,0.362076,20.33244,3.55416
"y1_d019_JFU_YJD",90,2945966,0.1362981,14.001,2.918001
"y1_d019_JFU_YJD",90,2946016,-0.0655851,7.70937,2.222406
"y1_d019_JFU_YJD",90,2946066,-0.243573,1.457586,1.467387
"y1_d019_JFU_YJD",91,2967166,1.442658,56.9937,5.92425
"y1_d019_JFU_YJD",91,2967216,1.42998,50.4963,5.80497
"y1_d019_JFU_YJD",91,2967266,1.386447,44.0316,5.61828
"y1_d019_JFU_YJD",91,2967316,1.312053,37.5999,5.36424
"y1_d019_JFU_YJD",91,2967366,1.206801,31.2009,5.04276
"y1_d019_JFU_YJD",91,2967416,1.070691,24.83499,4.65393
"y1_d019_JFU_YJD",91,2967466,0.903723,18.50193,4.19766
"y1_d019_JFU_YJD",91,2967516,0.705894,12.20175,3.67404
