"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d028_YUH_RZQ",47,1215758,1.707243,36.8826,4.61946
"y2_d028_YUH_RZQ",47,1215808,1.239399,30.5052,4.27449
"y2_d028_YUH_RZQ",47,1215858,0.777093,24.19791,3.86871
"y2_d028_YUH_RZQ",47,1215908,0.320322,17.96088,3.40209
"y2_d028_YUH_RZQ",47,1215958,-0.1309074,11.79414,2.874696
"y2_d028_YUH_RZQ",47,1216008,-0.5766,5.69763,2.286483
"y2_d028_YUH_RZQ",47,1216058,-1.016754,-0.328638,1.637463
"y2_d028_YUH_RZQ",47,1216108,-1.45137,-6.28467,0.927633
"y2_d028_YUH_RZQ",48,1362758,1.840602,53.9196,5.91708
"y2_d028_YUH_RZQ",48,1362808,1.799799,47.7267,5.75478
"y2_d028_YUH_RZQ",48,1362858,1.758834,41.5884,5.56029
"y2_d028_YUH_RZQ",48,1362908,1.717713,35.505,5.33364
"y2_d028_YUH_RZQ",48,1362958,1.676433,29.47647,5.0748
"y2_d028_YUH_RZQ",48,1363008,1.634994,23.50281,4.7838
"y2_d028_YUH_RZQ",48,1363058,1.593393,17.58399,4.46058
"y2_d028_YUH_RZQ",48,1363108,1.551636,11.72001,4.1052
"y2_d028_YUH_RZQ",48,1363158,1.50972,5.91084,3.71766
"y2_d028_YUH_RZQ",48,1363208,1.467645,0.1565313,3.2979
"y2_d028_YUH_RZQ",48,1363258,1.425411,-5.54292,2.845995
"y2_d028_YUH_RZQ",49,1375008,1.692576,56.1069,5.81118
"y2_d028_YUH_RZQ",49,1375058,1.444848,50.3034,5.57307
"y2_d028_YUH_RZQ",49,1375108,1.211256,44.5419,5.28222
"y2_d028_YUH_RZQ",49,1375158,0.991797,38.8227,4.9386
"y2_d028_YUH_RZQ",49,1375208,0.786471,33.1455,4.54224
"y2_d028_YUH_RZQ",49,1375258,0.595281,27.51069,4.09308
"y2_d028_YUH_RZQ",49,1375308,0.418227,21.91791,3.59121
"y2_d028_YUH_RZQ",49,1375358,0.2553048,16.36731,3.03654
"y2_d028_YUH_RZQ",49,1375408,0.1065174,10.85883,2.429121
"y2_d028_YUH_RZQ",49,1375458,-0.02813475,5.39253,1.768944
"y2_d028_YUH_RZQ",49,1375508,-0.1486524,-0.0316239,1.056006
"y2_d028_YUH_RZQ",49,1375558,-2.6934,4.6761,-0.1707
"y2_d028_YUH_RZQ",49,1375608,-5.06778,8.77335,2.876523
"y2_d028_YUH_RZQ",49,1375658,-6.92076,11.29719,4.12188
"y2_d028_YUH_RZQ",49,1375708,-8.76075,13.79874,5.2719
"y2_d028_YUH_RZQ",49,1375758,-10.58769,16.278,6.32655
"y2_d028_YUH_RZQ",49,1375808,-12.40164,18.73497,7.28589
"y2_d028_YUH_RZQ",49,1375858,-14.20257,21.16965,8.14989
"y2_d028_YUH_RZQ",49,1375908,-15.99051,23.58207,8.91852
"y2_d028_YUH_RZQ",49,1375958,-17.7654,25.97217,9.59181
"y2_d028_YUH_RZQ",49,1376008,-19.5273,28.33998,10.16979
"y2_d028_YUH_RZQ",49,1376058,-21.27621,30.6855,10.6524
"y2_d028_YUH_RZQ",49,1376108,-23.01207,33.0087,11.03967
"y2_d028_YUH_RZQ",49,1376158,-24.73494,35.3097,11.3316
"y2_d028_YUH_RZQ",49,1376208,-26.44482,37.5885,11.52819
"y2_d028_YUH_RZQ",49,1376258,-28.14165,39.8448,11.62941
"y2_d028_YUH_RZQ",49,1376308,-29.82549,42.0789,11.63532
"y2_d028_YUH_RZQ",49,1376358,-31.4964,44.2908,11.54589
"y2_d028_YUH_RZQ",49,1376408,-33.1542,46.4802,11.36109
"y2_d028_YUH_RZQ",49,1376458,-34.7988,48.6474,11.08098
"y2_d028_YUH_RZQ",49,1376508,-36.4308,50.7924,10.7055
"y2_d028_YUH_RZQ",49,1376558,-38.0496,52.9152,10.23468
"y2_d028_YUH_RZQ",49,1376608,-39.6552,55.0155,9.66852
"y2_d028_YUH_RZQ",49,1376658,-41.2479,57.0936,9.00702
"y2_d028_YUH_RZQ",49,1376708,-42.8277,59.1495,8.25018
"y2_d028_YUH_RZQ",49,1376758,-44.3946,61.1829,7.398
"y2_d028_YUH_RZQ",49,1376808,-45.9483,63.1941,6.45048
"y2_d028_YUH_RZQ",49,1376858,-47.4888,65.1831,5.40762
"y2_d028_YUH_RZQ",49,1376908,-49.0167,67.1496,4.26939
"y2_d028_YUH_RZQ",49,1376958,-50.5314,69.0942,3.03585
"y2_d028_YUH_RZQ",49,1377008,-52.0329,71.016,1.706955
"y2_d028_YUH_RZQ",49,1377058,-53.5218,72.9159,0.2827158
"y2_d028_YUH_RZQ",49,1377108,-54.7887,74.5812,0.354837
"y2_d028_YUH_RZQ",49,1377158,-56.2791,77.1291,0.884901
"y2_d028_YUH_RZQ",49,1377208,-57.8091,79.6311,1.363557
"y2_d028_YUH_RZQ",49,1377258,-59.379,82.0869,1.790802
"y2_d028_YUH_RZQ",49,1377308,-60.9885,84.4968,2.166642
"y2_d028_YUH_RZQ",49,1377358,-62.6376,86.8608,2.491074
"y2_d028_YUH_RZQ",49,1377408,-64.3263,89.1786,2.764101
"y2_d028_YUH_RZQ",49,1377458,-66.0546,91.4505,2.98572
"y2_d028_YUH_RZQ",49,1377508,-67.8228,93.6762,3.15594
"y2_d028_YUH_RZQ",49,1378258,-58.1679,89.1522,5.87601
"y2_d028_YUH_RZQ",49,1378308,-53.2311,88.1706,6.85956
"y2_d028_YUH_RZQ",49,1378358,-48.327,87.2271,7.76304
"y2_d028_YUH_RZQ",49,1378408,-43.455,86.3214,8.58636
"y2_d028_YUH_RZQ",49,1378458,-38.6154,85.4538,9.32961
"y2_d028_YUH_RZQ",49,1378508,-33.8082,84.624,9.9927
"y2_d028_YUH_RZQ",49,1378558,-29.03355,83.8323,10.57572
"y2_d028_YUH_RZQ",49,1378608,-24.29121,83.0787,11.07861
"y2_d028_YUH_RZQ",49,1378658,-19.58127,82.3629,11.50137
"y2_d028_YUH_RZQ",49,1378708,-14.90373,81.6852,11.84403
"y2_d028_YUH_RZQ",49,1378758,-10.25859,81.0453,12.10659
"y2_d028_YUH_RZQ",49,1378808,-5.64585,80.4435,12.28902
"y2_d028_YUH_RZQ",49,1378858,-1.065513,79.8798,12.39132
"y2_d028_YUH_RZQ",49,1378908,3.48246,79.3539,12.41352
"y2_d028_YUH_RZQ",49,1378958,7.998,78.8661,12.35562
"y2_d028_YUH_RZQ",49,1379008,12.48114,78.4161,12.21759
"y2_d028_YUH_RZQ",49,1379058,16.93191,78.0042,11.99946
"y2_d028_YUH_RZQ",49,1379108,21.35025,77.6304,11.7012
"y2_d028_YUH_RZQ",49,1379158,25.73625,77.2944,11.32284
"y2_d028_YUH_RZQ",49,1379208,30.0897,76.9965,10.86435
"y2_d028_YUH_RZQ",49,1379258,34.4109,76.7364,10.32576
"y2_d028_YUH_RZQ",49,1379308,38.6997,76.5144,9.70707
"y2_d028_YUH_RZQ",49,1379358,42.9561,76.3305,9.00825
"y2_d028_YUH_RZQ",49,1379408,47.1801,76.1844,8.2293
"y2_d028_YUH_RZQ",49,1379458,51.3717,76.0764,7.37025
"y2_d028_YUH_RZQ",49,1379508,55.5309,76.0065,6.4311
"y2_d028_YUH_RZQ",49,1379558,59.6577,75.9744,5.41182
"y2_d028_YUH_RZQ",49,1379608,63.7521,75.9801,4.31244
"y2_d028_YUH_RZQ",50,1414658,2.038773,52.1949,5.91831
"y2_d028_YUH_RZQ",50,1414708,1.869981,46.6977,5.74341
"y2_d028_YUH_RZQ",50,1414758,1.686387,41.2305,5.49405
"y2_d028_YUH_RZQ",50,1414808,1.487994,35.793,5.17026
"y2_d028_YUH_RZQ",50,1414858,1.274796,30.3855,4.77204
"y2_d028_YUH_RZQ",50,1414908,1.046799,25.00806,4.29936
"y2_d028_YUH_RZQ",50,1414958,0.804,19.66047,3.75225
"y2_d028_YUH_RZQ",50,1415008,0.546399,14.34282,3.13068
"y2_d028_YUH_RZQ",50,1415058,0.2739966,9.05514,2.434683
"y2_d028_YUH_RZQ",50,1415108,-0.0132066,3.79737,1.664244
"y2_d028_YUH_RZQ",51,1436258,1.66797,55.5111,5.80821
"y2_d028_YUH_RZQ",51,1436308,1.619739,50.001,5.8428
"y2_d028_YUH_RZQ",51,1436358,1.542837,44.5065,5.77764
"y2_d028_YUH_RZQ",51,1436408,1.437267,39.027,5.61276
"y2_d028_YUH_RZQ",51,1436458,1.303029,33.5631,5.34819
"y2_d028_YUH_RZQ",51,1436508,1.14012,28.1145,4.98387
"y2_d028_YUH_RZQ",51,1436558,0.948543,22.68126,4.51983
"y2_d028_YUH_RZQ",51,1436608,0.728298,17.26335,3.95607
"y2_d028_YUH_RZQ",51,1436658,0.479382,11.86077,3.29259
"y2_d028_YUH_RZQ",51,1436708,0.201798,6.47355,2.529378
"y2_d028_YUH_RZQ",51,1436758,-0.1044555,1.101702,1.666455
"y2_d028_YUH_RZQ",51,1436808,-6.1542,9.3846,-0.1728
"y2_d028_YUH_RZQ",51,1436858,-10.05582,13.99629,0.421056
"y2_d028_YUH_RZQ",51,1436908,-13.49793,18.19347,1.102314
"y2_d028_YUH_RZQ",51,1436958,-16.90449,22.32741,1.658649
"y2_d028_YUH_RZQ",51,1437008,-20.27553,26.39808,2.090064
"y2_d028_YUH_RZQ",51,1437058,-23.61099,30.4056,2.396559
"y2_d028_YUH_RZQ",51,1437108,-26.91093,34.3497,2.578131
"y2_d028_YUH_RZQ",51,1437158,-30.1755,38.2308,2.634783
"y2_d028_YUH_RZQ",51,1437208,-33.4041,42.0483,2.566515
"y2_d028_YUH_RZQ",51,1437258,-36.5976,45.8028,2.373324
"y2_d028_YUH_RZQ",51,1437308,-39.7554,49.494,2.055216
"y2_d028_YUH_RZQ",51,1437358,-42.8775,53.1219,1.612185
"y2_d028_YUH_RZQ",51,1437408,-45.9642,56.6868,1.044228
"y2_d028_YUH_RZQ",51,1437458,-49.0155,60.1884,0.351357
"y2_d028_YUH_RZQ",51,1437508,-52.0311,63.6264,-0.466437
"y2_d028_YUH_RZQ",51,1437558,-54.2562,66.6729,0.783903
"y2_d028_YUH_RZQ",51,1437608,-56.8518,69.8055,1.27131
"y2_d028_YUH_RZQ",51,1437658,-59.3211,72.7968,1.687308
"y2_d028_YUH_RZQ",51,1437708,-61.6641,75.6474,2.031897
"y2_d028_YUH_RZQ",51,1437758,-63.8808,78.3567,2.30508
"y2_d028_YUH_RZQ",51,1437808,-65.9712,80.9253,2.506851
"y2_d028_YUH_RZQ",51,1437858,-67.9356,83.3526,2.637216
"y2_d028_YUH_RZQ",51,1437908,-69.7734,85.6389,2.696172
"y2_d028_YUH_RZQ",51,1437958,-74.6352,90.4824,0.2262603
"y2_d028_YUH_RZQ",51,1438008,-76.0908,93.3312,0.02742039
"y2_d028_YUH_RZQ",51,1438058,-77.5461,96.18,-0.1714194
"y2_d028_YUH_RZQ",51,1438108,-79.0017,99.0288,-0.37026
"y2_d028_YUH_RZQ",51,1438158,-80.457,101.8776,-0.5691
"y2_d028_YUH_RZQ",51,1438208,-82.1037,105.165,-0.236724
"y2_d028_YUH_RZQ",51,1438258,-84.033,107.8077,0.01669086
"y2_d028_YUH_RZQ",51,1438308,-85.9284,110.4714,0.1375527
"y2_d028_YUH_RZQ",51,1438358,-87.7905,113.1555,0.1258617
"y2_d028_YUH_RZQ",51,1438408,-89.6187,115.8603,-0.01838316
"y2_d028_YUH_RZQ",51,1438458,-91.413,118.5855,-0.2951805
"y2_d028_YUH_RZQ",51,1438508,-93.174,121.3317,-0.704532
"y2_d028_YUH_RZQ",51,1438558,-95.1921,124.08,-0.728067
"y2_d028_YUH_RZQ",51,1438608,-96.8601,126.2421,-0.734634
"y2_d028_YUH_RZQ",51,1438658,-98.5278,128.4045,-0.741201
"y2_d028_YUH_RZQ",51,1438708,-100.1958,130.5669,-0.747768
"y2_d028_YUH_RZQ",51,1438758,-101.8635,132.729,-0.754332
"y2_d028_YUH_RZQ",51,1438808,-103.5315,134.8914,-0.760899
"y2_d028_YUH_RZQ",51,1438858,-105.1992,137.0538,-0.767466
"y2_d028_YUH_RZQ",51,1438908,-106.8672,139.2159,-0.774033
"y2_d028_YUH_RZQ",51,1438958,-108.5349,141.3783,-0.7806
"y2_d028_YUH_RZQ",51,1439008,-110.0496,142.6578,-1.067094
"y2_d028_YUH_RZQ",51,1439058,-111.6543,145.1097,-0.984426
"y2_d028_YUH_RZQ",51,1439108,-113.2389,147.5091,-0.910095
"y2_d028_YUH_RZQ",51,1439158,-114.804,149.8563,-0.844107
"y2_d028_YUH_RZQ",51,1439208,-116.3493,152.1513,-0.786456
"y2_d028_YUH_RZQ",51,1439258,-117.8748,154.3941,-0.737145
"y2_d028_YUH_RZQ",51,1439308,-119.3808,156.5847,-0.696174
"y2_d028_YUH_RZQ",51,1439358,-120.8667,158.7228,-0.663543
"y2_d028_YUH_RZQ",51,1439408,-122.3331,160.8087,-0.639252
"y2_d028_YUH_RZQ",51,1439458,-123.7797,162.8424,-0.623298
"y2_d028_YUH_RZQ",51,1439508,-125.2068,164.8239,-0.615687
"y2_d028_YUH_RZQ",51,1439558,-126.6138,166.7532,-0.616413
"y2_d028_YUH_RZQ",51,1439608,-128.0013,168.63,-0.625479
"y2_d028_YUH_RZQ",51,1439658,-129.369,170.4549,-0.642885
"y2_d028_YUH_RZQ",51,1439708,-130.7169,172.2273,-0.668631
"y2_d028_YUH_RZQ",51,1439758,-132.0453,173.9475,-0.702714
"y2_d028_YUH_RZQ",51,1439808,-133.3539,175.6155,-0.74514
"y2_d028_YUH_RZQ",51,1439858,-134.6424,177.231,-0.795903
"y2_d028_YUH_RZQ",51,1439908,-135.9117,178.7946,-0.855006
"y2_d028_YUH_RZQ",51,1439958,-137.3322,182.1417,-0.725334
"y2_d028_YUH_RZQ",51,1440008,-138.5172,183.7371,-0.682668
"y2_d028_YUH_RZQ",51,1440058,-139.7025,185.3322,-0.639999
"y2_d028_YUH_RZQ",51,1440108,-140.8875,186.9273,-0.597333
"y2_d028_YUH_RZQ",51,1440158,-142.0728,188.5227,-0.554667
"y2_d028_YUH_RZQ",51,1440208,-143.2578,190.1178,-0.512001
"y2_d028_YUH_RZQ",51,1440258,-144.4431,191.7129,-0.469332
"y2_d028_YUH_RZQ",51,1440308,-145.6281,193.3083,-0.426666
"y2_d028_YUH_RZQ",51,1440358,-146.8134,194.9034,-0.384
"y2_d028_YUH_RZQ",51,1440408,-147.9987,196.4985,-0.341334
"y2_d028_YUH_RZQ",51,1440458,-149.1837,198.0939,-0.2986665
"y2_d028_YUH_RZQ",51,1440508,-150.369,199.689,-0.2559999
"y2_d028_YUH_RZQ",51,1440558,-151.554,201.2841,-0.2133333
"y2_d028_YUH_RZQ",51,1440608,-152.7393,202.8795,-0.1706667
"y2_d028_YUH_RZQ",51,1440658,-153.9243,204.4746,-0.1279998
"y2_d028_YUH_RZQ",51,1440708,-155.1096,206.0697,-0.0853332
"y2_d028_YUH_RZQ",51,1440758,-156.2946,207.6651,-0.0426666
"y2_d028_YUH_RZQ",51,1440808,-157.4799,209.2602,0
"y2_d028_YUH_RZQ",51,1442058,-159.9519,196.2828,6.16512
"y2_d028_YUH_RZQ",51,1442108,-157.3548,192.921,6.98388
"y2_d028_YUH_RZQ",51,1442158,-154.7745,189.5778,7.73877
"y2_d028_YUH_RZQ",51,1442208,-152.2113,186.2535,8.42979
"y2_d028_YUH_RZQ",51,1442258,-149.6652,182.9481,9.05694
"y2_d028_YUH_RZQ",51,1442308,-147.1362,179.6616,9.62022
"y2_d028_YUH_RZQ",51,1442358,-144.624,176.3937,10.11963
"y2_d028_YUH_RZQ",51,1442408,-142.1286,173.145,10.5552
"y2_d028_YUH_RZQ",51,1442458,-139.6503,169.9149,10.92687
"y2_d028_YUH_RZQ",51,1442508,-137.1891,166.7037,11.2347
"y2_d028_YUH_RZQ",51,1442558,-134.745,163.5111,11.47866
"y2_d028_YUH_RZQ",51,1442608,-132.3177,160.3377,11.65875
"y2_d028_YUH_RZQ",51,1442658,-129.9072,157.1829,11.77497
"y2_d028_YUH_RZQ",51,1442708,-127.5141,154.047,11.82732
"y2_d028_YUH_RZQ",51,1442758,-125.1378,150.93,11.8158
"y2_d028_YUH_RZQ",51,1442808,-122.7783,147.8316,11.74044
"y2_d028_YUH_RZQ",51,1442858,-120.4359,144.7521,11.60118
"y2_d028_YUH_RZQ",51,1442908,-118.1106,141.6915,11.39808
"y2_d028_YUH_RZQ",51,1442958,-115.8024,138.6498,11.13111
"y2_d028_YUH_RZQ",51,1443008,-113.511,135.627,10.80024
"y2_d028_YUH_RZQ",51,1443058,-111.2364,132.6228,10.40553
"y2_d028_YUH_RZQ",51,1443108,-108.9789,129.6378,9.94698
"y2_d028_YUH_RZQ",51,1443158,-106.7385,126.6711,9.42453
"y2_d028_YUH_RZQ",51,1443208,-104.5152,123.7236,8.83821
"y2_d028_YUH_RZQ",51,1443258,-102.3087,120.795,8.18802
"y2_d028_YUH_RZQ",51,1443308,-100.119,117.885,7.47399
"y2_d028_YUH_RZQ",51,1443358,-97.9467,114.9939,6.69609
"y2_d028_YUH_RZQ",51,1443408,-95.7912,112.1217,5.85429
"y2_d028_YUH_RZQ",51,1443458,-93.6525,109.2684,4.94865
"y2_d028_YUH_RZQ",51,1443508,-91.5309,106.4337,3.97914
"y2_d028_YUH_RZQ",51,1443558,-89.4264,103.6179,2.945769
"y2_d028_YUH_RZQ",51,1443608,-87.3387,100.821,1.848525
"y2_d028_YUH_RZQ",51,1443658,-85.2681,98.043,0.687411
"y2_d028_YUH_RZQ",51,1443708,-83.2146,95.2839,-0.537567
"y2_d028_YUH_RZQ",51,1443758,-81.1779,92.5434,-1.826409
"y2_d028_YUH_RZQ",51,1443808,-82.3407,93.0369,-0.533463
"y2_d028_YUH_RZQ",51,1443858,-81.2355,91.4607,-0.503826
"y2_d028_YUH_RZQ",51,1443908,-80.1303,89.8842,-0.474189
"y2_d028_YUH_RZQ",51,1443958,-79.0251,88.308,-0.444552
"y2_d028_YUH_RZQ",51,1444008,-77.9196,86.7315,-0.414915
"y2_d028_YUH_RZQ",51,1444058,-76.8144,85.1553,-0.385278
"y2_d028_YUH_RZQ",51,1444108,-75.7092,83.5788,-0.355641
"y2_d028_YUH_RZQ",51,1444158,-74.604,82.0026,-0.326004
"y2_d028_YUH_RZQ",51,1444208,-73.4988,80.4261,-0.2963685
"y2_d028_YUH_RZQ",51,1444258,-72.3936,78.8499,-0.2667315
"y2_d028_YUH_RZQ",51,1444308,-71.2884,77.2734,-0.2370948
"y2_d028_YUH_RZQ",51,1444358,-70.1832,75.6972,-0.2074581
"y2_d028_YUH_RZQ",51,1444408,-69.078,74.1207,-0.1778211
"y2_d028_YUH_RZQ",51,1444458,-67.9728,72.5445,-0.1481841
"y2_d028_YUH_RZQ",51,1444508,-66.8673,70.968,-0.1185474
"y2_d028_YUH_RZQ",51,1444558,-65.7621,69.3918,-0.0889107
"y2_d028_YUH_RZQ",51,1444608,-64.6569,67.8153,-0.0592737
"y2_d028_YUH_RZQ",51,1444658,-63.5517,66.2391,-0.02963682
"y2_d028_YUH_RZQ",51,1444708,-62.4465,64.6626,0
"y2_d028_YUH_RZQ",52,1473108,2.423436,57.5808,5.54568
"y2_d028_YUH_RZQ",52,1473158,2.191692,51.6162,5.53788
"y2_d028_YUH_RZQ",52,1473208,1.956687,45.7068,5.45463
"y2_d028_YUH_RZQ",52,1473258,1.718418,39.8529,5.29593
"y2_d028_YUH_RZQ",52,1473308,1.476885,34.0542,5.06175
"y2_d028_YUH_RZQ",52,1473358,1.232088,28.31091,4.75212
"y2_d028_YUH_RZQ",52,1473408,0.984027,22.62273,4.36704
"y2_d028_YUH_RZQ",52,1473458,0.732705,16.98987,3.90648
"y2_d028_YUH_RZQ",52,1473508,0.478119,11.41227,3.37047
"y2_d028_YUH_RZQ",52,1473558,0.2202711,5.88993,2.759007
"y2_d028_YUH_RZQ",52,1473608,-0.0408414,0.422871,2.072073
"y2_d028_YUH_RZQ",52,1473658,-0.305217,-4.98894,1.309677
"y2_d028_YUH_RZQ",53,1490558,2.088714,54.7122,5.87298
"y2_d028_YUH_RZQ",53,1490608,1.724079,48.2865,5.57391
"y2_d028_YUH_RZQ",53,1490658,1.366329,41.9208,5.2467
"y2_d028_YUH_RZQ",53,1490708,1.01547,35.6148,4.89129
"y2_d028_YUH_RZQ",53,1490758,0.671496,29.36841,4.50774
"y2_d028_YUH_RZQ",53,1490808,0.334413,23.18199,4.09599
"y2_d028_YUH_RZQ",53,1490858,0.00421626,17.05533,3.65607
"y2_d028_YUH_RZQ",53,1490908,-0.319095,10.98849,3.18798
"y2_d028_YUH_RZQ",53,1490958,-0.635514,4.98147,2.691711
"y2_d028_YUH_RZQ",53,1491008,-0.945048,-0.965757,2.167272
"y2_d028_YUH_RZQ",53,1491058,-1.247691,-6.85317,1.614663
"y2_d028_YUH_RZQ",54,1508858,2.502783,54.9771,5.81667
"y2_d028_YUH_RZQ",54,1508908,2.215113,48.5925,5.73687
"y2_d028_YUH_RZQ",54,1508958,1.938093,42.3162,5.59995
"y2_d028_YUH_RZQ",54,1509008,1.671717,36.1488,5.40591
"y2_d028_YUH_RZQ",54,1509058,1.415985,30.0903,5.15478
"y2_d028_YUH_RZQ",54,1509108,1.170903,24.1401,4.8465
"y2_d028_YUH_RZQ",54,1509158,0.936462,18.29868,4.4811
"y2_d028_YUH_RZQ",54,1509208,0.712668,12.56595,4.05858
"y2_d028_YUH_RZQ",54,1509258,0.499521,6.94191,3.57894
"y2_d028_YUH_RZQ",54,1509308,0.2970204,1.426512,3.04218
"y2_d028_YUH_RZQ",54,1509358,0.1051647,-3.98022,2.448288
"y2_d028_YUH_RZQ",55,1526858,1.971336,52.2177,5.69904
"y2_d028_YUH_RZQ",55,1526908,1.68897,46.1487,5.56431
"y2_d028_YUH_RZQ",55,1526958,1.39647,40.1337,5.36709
"y2_d028_YUH_RZQ",55,1527008,1.093827,34.1727,5.10735
"y2_d028_YUH_RZQ",55,1527058,0.78105,28.26624,4.78509
"y2_d028_YUH_RZQ",55,1527108,0.458133,22.41387,4.40034
"y2_d028_YUH_RZQ",55,1527158,0.1250763,16.61565,3.9531
"y2_d028_YUH_RZQ",55,1527208,-0.2181168,10.87164,3.44334
"y2_d028_YUH_RZQ",55,1527258,-0.571449,5.18184,2.871066
"y2_d028_YUH_RZQ",55,1527308,-0.934917,-0.453753,2.236293
"y2_d028_YUH_RZQ",55,1527358,-1.308525,-6.03516,1.539018
"y2_d028_YUH_RZQ",56,1546158,1.882242,55.542,6.0015
"y2_d028_YUH_RZQ",56,1546208,1.73346,49.476,5.72958
"y2_d028_YUH_RZQ",56,1546258,1.56573,43.4451,5.40504
"y2_d028_YUH_RZQ",56,1546308,1.379049,37.4493,5.02794
"y2_d028_YUH_RZQ",56,1546358,1.173423,31.4886,4.59825
"y2_d028_YUH_RZQ",56,1546408,0.948846,25.56306,4.116
"y2_d028_YUH_RZQ",56,1546458,0.705324,19.67262,3.58116
"y2_d028_YUH_RZQ",56,1546508,0.442854,13.81728,2.993739
"y2_d028_YUH_RZQ",56,1546558,0.1614333,7.99707,2.353746
"y2_d028_YUH_RZQ",56,1546608,-0.1389342,2.211963,1.661172
"y2_d028_YUH_RZQ",57,1578008,1.971234,57.0618,5.69373
"y2_d028_YUH_RZQ",57,1578058,1.804797,51.0213,5.67594
"y2_d028_YUH_RZQ",57,1578108,1.613334,45.0345,5.57028
"y2_d028_YUH_RZQ",57,1578158,1.396848,39.1008,5.37684
"y2_d028_YUH_RZQ",57,1578208,1.155339,33.2202,5.09553
"y2_d028_YUH_RZQ",57,1578258,0.888804,27.39306,4.72641
"y2_d028_YUH_RZQ",57,1578308,0.597246,21.61914,4.26948
"y2_d028_YUH_RZQ",57,1578358,0.2806629,15.89847,3.72471
"y2_d028_YUH_RZQ",57,1578408,-0.0609459,10.23105,3.0921
"y2_d028_YUH_RZQ",57,1578458,-0.427578,4.61691,2.371662
"y2_d028_YUH_RZQ",57,1578508,-0.819234,-0.943947,1.563405
"y2_d028_YUH_RZQ",57,1578558,-1.235913,-6.45156,0.667317
"y2_d028_YUH_RZQ",58,1609958,1.663023,52.5396,5.71905
"y2_d028_YUH_RZQ",58,1610008,1.524474,46.6563,5.48403
"y2_d028_YUH_RZQ",58,1610058,1.405962,40.8336,5.19045
"y2_d028_YUH_RZQ",58,1610108,1.30749,35.0721,4.83834
"y2_d028_YUH_RZQ",58,1610158,1.229052,29.37111,4.4277
"y2_d028_YUH_RZQ",58,1610208,1.170654,23.73114,3.9585
"y2_d028_YUH_RZQ",58,1610258,1.13229,18.15201,3.4308
"y2_d028_YUH_RZQ",58,1610308,1.113966,12.63372,2.844537
"y2_d028_YUH_RZQ",58,1610358,1.115679,7.1763,2.199747
"y2_d028_YUH_RZQ",58,1610408,1.137429,1.779702,1.496418
"y2_d028_YUH_RZQ",58,1610458,1.179216,-3.55602,0.734556
"y2_d028_YUH_RZQ",59,1624758,1.470498,53.6973,5.69985
"y2_d028_YUH_RZQ",59,1624808,1.321899,47.7465,5.54697
"y2_d028_YUH_RZQ",59,1624858,1.187919,41.8542,5.3325
"y2_d028_YUH_RZQ",59,1624908,1.068564,36.0204,5.05647
"y2_d028_YUH_RZQ",59,1624958,0.963831,30.2451,4.71882
"y2_d028_YUH_RZQ",59,1625008,0.87372,24.52848,4.31955
"y2_d028_YUH_RZQ",59,1625058,0.798234,18.8703,3.85872
"y2_d028_YUH_RZQ",59,1625108,0.73737,13.27065,3.3363
"y2_d028_YUH_RZQ",59,1625158,0.691128,7.72953,2.752263
"y2_d028_YUH_RZQ",59,1625208,0.659508,2.246982,2.106642
"y2_d028_YUH_RZQ",59,1625258,0.485163,1.855725,6.43563
"y2_d028_YUH_RZQ",59,1625308,0.2879763,2.262945,11.23146
"y2_d028_YUH_RZQ",59,1625358,0.0942162,2.638896,15.88881
"y2_d028_YUH_RZQ",59,1625408,-0.0961371,2.984217,20.40903
"y2_d028_YUH_RZQ",59,1625458,-0.2831022,3.29955,24.79335
"y2_d028_YUH_RZQ",59,1625508,-0.466701,3.58551,29.04309
"y2_d028_YUH_RZQ",59,1625558,-0.646953,3.84273,33.1596
"y2_d028_YUH_RZQ",59,1625608,-0.823878,4.07187,37.1442
"y2_d028_YUH_RZQ",59,1625658,-0.997497,4.27359,40.998
"y2_d028_YUH_RZQ",59,1625708,-1.167828,4.44846,44.7225
"y2_d028_YUH_RZQ",59,1625758,-1.334895,4.59714,48.3192
"y2_d028_YUH_RZQ",59,1625808,-1.498719,4.72032,51.789
"y2_d028_YUH_RZQ",59,1625858,-1.659315,4.81854,55.1334
"y2_d028_YUH_RZQ",59,1625908,-1.816707,4.89252,58.3536
"y2_d028_YUH_RZQ",59,1625958,-1.970916,4.94286,61.4508
"y2_d028_YUH_RZQ",59,1626008,-2.12196,4.97019,64.4268
"y2_d028_YUH_RZQ",59,1626058,-2.269857,4.97517,67.2825
"y2_d028_YUH_RZQ",59,1626108,-2.414634,4.95843,70.0194
"y2_d028_YUH_RZQ",59,1626158,-2.556309,4.92057,72.6387
"y2_d028_YUH_RZQ",59,1626208,-2.694897,4.86228,75.1416
"y2_d028_YUH_RZQ",59,1626258,-2.830425,4.78416,77.5293
"y2_d028_YUH_RZQ",59,1626308,-2.962908,4.68684,79.8036
"y2_d028_YUH_RZQ",59,1626358,-3.09237,4.57098,81.9654
"y2_d028_YUH_RZQ",59,1626408,-3.21882,4.43724,84.0162
"y2_d028_YUH_RZQ",59,1626458,-3.3423,4.28619,85.9572
"y2_d028_YUH_RZQ",59,1626508,-3.46284,4.11852,87.7899
