"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d064_UEX_RZQ",193,3166098,104.1231,209.7261,105.7047
"y1_d064_UEX_RZQ",193,3166148,105.8145,212.8182,105.8892
"y1_d064_UEX_RZQ",193,3166198,107.4912,215.8695,105.999
"y1_d064_UEX_RZQ",193,3166248,109.1529,218.8803,106.0344
"y1_d064_UEX_RZQ",193,3166298,110.7999,221.85,105.9951
"y1_d064_UEX_RZQ",193,3166348,112.4319,224.7795,105.8811
"y1_d064_UEX_RZQ",193,3166398,114.0489,227.6679,105.6924
"y1_d064_UEX_RZQ",193,3166448,115.6509,230.5158,105.429
"y1_d064_UEX_RZQ",193,3166498,117.2382,233.3229,105.0912
"y1_d064_UEX_RZQ",193,3166548,118.8108,236.0892,104.6787
"y1_d064_UEX_RZQ",193,3166598,120.3681,238.8147,104.1918
"y1_d064_UEX_RZQ",193,3166648,121.911,241.4997,103.6299
"y1_d064_UEX_RZQ",193,3166698,123.4386,244.1439,102.9936
"y1_d064_UEX_RZQ",193,3166748,124.9515,246.7473,102.2826
"y1_d064_UEX_RZQ",193,3166798,126.4494,249.3102,101.4969
"y1_d064_UEX_RZQ",193,3166848,127.9326,251.8323,100.6368
"y1_d064_UEX_RZQ",193,3166898,129.4008,254.3136,99.702
"y1_d064_UEX_RZQ",193,3166948,130.854,256.7541,98.6925
"y1_d064_UEX_RZQ",193,3166998,132.2925,259.1541,97.6083
"y1_d064_UEX_RZQ",193,3167048,133.716,261.5133,96.4497
"y1_d064_UEX_RZQ",193,3167098,135.1245,263.8317,95.2164
"y1_d064_UEX_RZQ",193,3167148,136.5183,266.1096,93.9084
"y1_d064_UEX_RZQ",193,3167198,137.8971,268.3467,92.5257
"y1_d064_UEX_RZQ",193,3167248,139.2612,270.543,91.0686
"y1_d064_UEX_RZQ",193,3167298,140.6103,272.6985,89.5368
"y1_d064_UEX_RZQ",193,3167348,141.9444,274.8135,87.9303
"y1_d064_UEX_RZQ",193,3167398,143.2638,276.8877,86.2491
"y1_d064_UEX_RZQ",193,3167448,144.5682,278.9211,84.4935
"y1_d064_UEX_RZQ",193,3167498,145.8579,280.9137,82.6632
"y1_d064_UEX_RZQ",193,3167548,147.1323,282.8658,80.7582
"y1_d064_UEX_RZQ",193,3167598,148.3923,284.7771,78.7785
"y1_d064_UEX_RZQ",193,3167648,149.637,286.6476,76.7244
"y1_d064_UEX_RZQ",193,3167698,150.867,288.4776,74.5956
"y1_d064_UEX_RZQ",193,3167748,152.082,290.2668,72.3921
"y1_d064_UEX_RZQ",193,3167798,153.2823,292.0152,70.1139
"y1_d064_UEX_RZQ",193,3167848,154.4676,293.7228,67.7613
"y1_d064_UEX_RZQ",193,3167898,155.6382,295.3899,65.334
"y1_d064_UEX_RZQ",193,3167948,156.7938,297.0162,62.832
"y1_d064_UEX_RZQ",193,3167998,157.9344,298.6017,60.2556
"y1_d064_UEX_RZQ",193,3168048,159.06,300.147,57.6042
"y1_d064_UEX_RZQ",193,3168098,160.1709,301.65,54.8784
"y1_d064_UEX_RZQ",193,3168148,161.2671,303.114,52.0782
"y1_d064_UEX_RZQ",193,3168198,162.348,304.536,49.203
"y1_d064_UEX_RZQ",193,3168248,163.4145,305.919,46.2534
"y1_d064_UEX_RZQ",193,3168298,164.4657,307.26,43.2291
"y1_d064_UEX_RZQ",193,3168348,165.5022,308.562,40.1301
"y1_d064_UEX_RZQ",193,3168398,166.5237,309.822,36.9567
"y1_d064_UEX_RZQ",193,3168448,167.5305,311.04,33.7083
"y1_d064_UEX_RZQ",193,3168498,168.5223,312.219,30.3855
"y1_d064_UEX_RZQ",193,3168548,169.4991,313.356,26.98815
"y1_d064_UEX_RZQ",193,3168598,170.4612,314.454,23.5161
"y1_d064_UEX_RZQ",193,3168648,171.4083,315.51,19.96944
"y1_d064_UEX_RZQ",193,3168698,172.3404,316.524,16.34814
"y1_d064_UEX_RZQ",193,3168748,173.2578,317.499,12.65223
"y1_d064_UEX_RZQ",193,3168798,174.1602,318.432,8.88168
"y1_d064_UEX_RZQ",193,3168848,175.0479,319.326,5.03652
"y1_d064_UEX_RZQ",193,3168898,175.9206,320.178,1.116741
"y1_d064_UEX_RZQ",193,3168948,176.7783,320.991,-2.877669
"y1_d064_UEX_RZQ",194,3208598,-0.1160043,56.3673,5.96763
"y1_d064_UEX_RZQ",194,3208648,-0.2163522,49.755,5.68596
"y1_d064_UEX_RZQ",194,3208698,-0.317922,43.2087,5.3694
"y1_d064_UEX_RZQ",194,3208748,-0.420711,36.7278,5.01798
"y1_d064_UEX_RZQ",194,3208798,-0.524724,30.3129,4.6317
"y1_d064_UEX_RZQ",194,3208848,-0.629958,23.96364,4.21056
"y1_d064_UEX_RZQ",194,3208898,-0.736413,17.6802,3.75456
"y1_d064_UEX_RZQ",194,3208948,-0.844089,11.46252,3.2637
"y1_d064_UEX_RZQ",194,3208998,-0.952986,5.3106,2.737947
"y1_d064_UEX_RZQ",194,3209048,-1.063104,-0.775554,2.17734
"y1_d064_UEX_RZQ",194,3209098,-1.174446,-6.79593,1.581873
"y1_d064_UEX_RZQ",195,3224398,-0.2175621,55.2342,5.89056
"y1_d064_UEX_RZQ",195,3224448,-0.2125863,48.993,5.66454
"y1_d064_UEX_RZQ",195,3224498,-0.2230884,42.8364,5.38032
"y1_d064_UEX_RZQ",195,3224548,-0.2490678,36.7644,5.0379
"y1_d064_UEX_RZQ",195,3224598,-0.2905248,30.777,4.63725
"y1_d064_UEX_RZQ",195,3224648,-0.34746,24.87429,4.1784
"y1_d064_UEX_RZQ",195,3224698,-0.419871,19.05606,3.66135
"y1_d064_UEX_RZQ",195,3224748,-0.507762,13.3224,3.0861
"y1_d064_UEX_RZQ",195,3224798,-0.611127,7.67328,2.452629
"y1_d064_UEX_RZQ",195,3224848,-0.729972,2.108763,1.760955
"y1_d064_UEX_RZQ",195,3224898,-0.864294,-3.37116,1.011072
"y1_d064_UEX_RZQ",196,3240198,-0.2474826,55.7982,5.9796
"y1_d064_UEX_RZQ",196,3240248,-0.0397431,49.5069,5.66772
"y1_d064_UEX_RZQ",196,3240298,0.1368321,43.2951,5.31198
"y1_d064_UEX_RZQ",196,3240348,0.2822415,37.1637,4.91244
"y1_d064_UEX_RZQ",196,3240398,0.396486,31.1118,4.46907
"y1_d064_UEX_RZQ",196,3240448,0.479565,25.13988,3.98187
"y1_d064_UEX_RZQ",196,3240498,0.531477,19.24782,3.45087
"y1_d064_UEX_RZQ",196,3240548,0.552228,13.43562,2.876037
"y1_d064_UEX_RZQ",196,3240598,0.541812,7.70331,2.257386
"y1_d064_UEX_RZQ",196,3240648,0.500229,2.050851,1.594911
"y1_d064_UEX_RZQ",196,3240698,0.427482,-3.52173,0.888618
"y1_d064_UEX_RZQ",197,3256548,-0.1631013,56.7303,6.10794
"y1_d064_UEX_RZQ",197,3256598,-0.02789961,50.5761,5.9664
"y1_d064_UEX_RZQ",197,3256648,0.0970785,44.487,5.7426
"y1_d064_UEX_RZQ",197,3256698,0.211833,38.4633,5.43648
"y1_d064_UEX_RZQ",197,3256748,0.316365,32.505,5.0481
"y1_d064_UEX_RZQ",197,3256798,0.410673,26.61201,4.57743
"y1_d064_UEX_RZQ",197,3256848,0.494757,20.78442,4.02447
"y1_d064_UEX_RZQ",197,3256898,0.568617,15.02214,3.38922
"y1_d064_UEX_RZQ",197,3256948,0.632253,9.32523,2.671674
"y1_d064_UEX_RZQ",197,3256998,0.685668,3.69369,1.87185
"y1_d064_UEX_RZQ",197,3257048,0.728859,-1.872555,0.98973
"y1_d064_UEX_RZQ",197,3257098,0.761823,-7.37343,0.02533005
"y1_d064_UEX_RZQ",198,3287548,-0.2330124,56.4105,5.93472
"y1_d064_UEX_RZQ",198,3287598,-0.1221975,49.5645,5.57271
"y1_d064_UEX_RZQ",198,3287648,-0.02019678,42.8241,5.18331
"y1_d064_UEX_RZQ",198,3287698,0.0729894,36.189,4.76646
"y1_d064_UEX_RZQ",198,3287748,0.1573611,29.65977,4.32219
"y1_d064_UEX_RZQ",198,3287798,0.2329188,23.23599,3.85053
"y1_d064_UEX_RZQ",198,3287848,0.2996616,16.91787,3.35142
"y1_d064_UEX_RZQ",198,3287898,0.357591,10.70529,2.824896
"y1_d064_UEX_RZQ",198,3287948,0.406704,4.59831,2.270955
"y1_d064_UEX_RZQ",199,3308098,-0.1880484,57.063,5.92806
"y1_d064_UEX_RZQ",199,3308148,-0.0911226,50.6052,5.63253
"y1_d064_UEX_RZQ",199,3308198,0.01546767,44.2209,5.26554
"y1_d064_UEX_RZQ",199,3308248,0.1317225,37.9104,4.82709
"y1_d064_UEX_RZQ",199,3308298,0.2576424,31.6731,4.31721
"y1_d064_UEX_RZQ",199,3308348,0.393225,25.5099,3.73587
"y1_d064_UEX_RZQ",199,3308398,0.538476,19.42017,3.08307
"y1_d064_UEX_RZQ",199,3308448,0.693387,13.40406,2.358834
"y1_d064_UEX_RZQ",199,3308498,0.857964,7.4616,1.563141
"y1_d064_UEX_RZQ",199,3308548,1.032207,1.592736,0.695994
"y1_d064_UEX_RZQ",199,3308598,1.216113,-4.20246,-0.2426007
"y1_d064_UEX_RZQ",200,3329298,-0.344427,57.9855,5.87691
"y1_d064_UEX_RZQ",200,3329348,-0.2238435,51.5475,5.73804
"y1_d064_UEX_RZQ",200,3329398,-0.1042701,45.1806,5.52132
"y1_d064_UEX_RZQ",200,3329448,0.01429365,38.8848,5.22672
"y1_d064_UEX_RZQ",200,3329498,0.1318476,32.6601,4.85427
"y1_d064_UEX_RZQ",200,3329548,0.2483925,26.50635,4.40397
"y1_d064_UEX_RZQ",200,3329598,0.363927,20.42388,3.87579
"y1_d064_UEX_RZQ",200,3329648,0.478452,14.41254,3.26976
"y1_d064_UEX_RZQ",200,3329698,0.591966,8.4723,2.585853
"y1_d064_UEX_RZQ",200,3329748,0.704472,2.60316,1.824099
"y1_d064_UEX_RZQ",200,3329798,0.815967,-3.19488,0.98448
"y1_d064_UEX_RZQ",201,3360448,-0.465156,54.3444,5.73624
"y1_d064_UEX_RZQ",201,3360498,-0.399171,47.652,5.52165
"y1_d064_UEX_RZQ",201,3360548,-0.370866,41.0409,5.25267
"y1_d064_UEX_RZQ",201,3360598,-0.380232,34.5117,4.92924
"y1_d064_UEX_RZQ",201,3360648,-0.427272,28.06431,4.55142
"y1_d064_UEX_RZQ",201,3360698,-0.511989,21.69855,4.11915
"y1_d064_UEX_RZQ",201,3360748,-0.63438,15.41451,3.63249
"y1_d064_UEX_RZQ",201,3360798,-0.794448,9.21219,3.09141
"y1_d064_UEX_RZQ",201,3360848,-0.992187,3.09156,2.495892
"y1_d064_UEX_RZQ",201,3360898,-1.227603,-2.947311,1.845969
"y1_d064_UEX_RZQ",202,3379348,-0.2352039,54.0225,5.86485
"y1_d064_UEX_RZQ",202,3379398,-0.327006,47.6727,5.66766
"y1_d064_UEX_RZQ",202,3379448,-0.406059,41.3841,5.39577
"y1_d064_UEX_RZQ",202,3379498,-0.472356,35.1576,5.04921
"y1_d064_UEX_RZQ",202,3379548,-0.525903,28.9926,4.62798
"y1_d064_UEX_RZQ",202,3379598,-0.566697,22.88937,4.13205
"y1_d064_UEX_RZQ",202,3379648,-0.594738,16.84782,3.56145
"y1_d064_UEX_RZQ",202,3379698,-0.610023,10.86801,2.916162
"y1_d064_UEX_RZQ",202,3379748,-0.612561,4.94991,2.196186
"y1_d064_UEX_RZQ",202,3379798,-0.602343,-0.906522,1.401525
"y1_d064_UEX_RZQ",202,3379848,-0.579372,-6.70122,0.532182
"y1_d064_UEX_RZQ",203,3397048,-0.1544709,53.424,6.01599
"y1_d064_UEX_RZQ",203,3397098,-0.1133715,47.3526,5.90304
"y1_d064_UEX_RZQ",203,3397148,-0.0752496,41.337,5.70309
"y1_d064_UEX_RZQ",203,3397198,-0.0401052,35.3772,5.41608
"y1_d064_UEX_RZQ",203,3397248,-0.0079386,29.47263,5.04207
"y1_d064_UEX_RZQ",203,3397298,0.02125068,23.62377,4.58103
"y1_d064_UEX_RZQ",203,3397348,0.0474621,17.83053,4.03296
"y1_d064_UEX_RZQ",203,3397398,0.0706962,12.09288,3.39786
"y1_d064_UEX_RZQ",203,3397448,0.0909528,6.41085,2.67573
"y1_d064_UEX_RZQ",203,3397498,0.1082316,0.784395,1.866579
"y1_d064_UEX_RZQ",204,3422998,-0.2618766,53.0586,5.73474
"y1_d064_UEX_RZQ",204,3423048,-0.2290404,46.449,5.65215
"y1_d064_UEX_RZQ",204,3423098,-0.1989315,39.9039,5.51712
"y1_d064_UEX_RZQ",204,3423148,-0.1715502,33.423,5.32971
"y1_d064_UEX_RZQ",204,3423198,-0.1468962,27.00678,5.08992
"y1_d064_UEX_RZQ",204,3423248,-0.1249695,20.65494,4.79775
"y1_d064_UEX_RZQ",204,3423298,-0.1057704,14.36751,4.45314
"y1_d064_UEX_RZQ",204,3423348,-0.0892986,8.14455,4.05618
"y1_d064_UEX_RZQ",204,3423398,-0.0755541,1.986057,3.60681
"y1_d064_UEX_RZQ",204,3423448,-0.0645369,-4.10802,3.10503
"y1_d064_UEX_RZQ",205,3564698,-1.280109,55.0233,6.23232
"y1_d064_UEX_RZQ",205,3564748,-0.896805,48.732,5.91825
"y1_d064_UEX_RZQ",205,3564798,-0.521988,42.4821,5.56614
"y1_d064_UEX_RZQ",205,3564848,-0.1556619,36.273,5.17593
"y1_d064_UEX_RZQ",205,3564898,0.2021727,30.1053,4.74765
"y1_d064_UEX_RZQ",205,3564948,0.551517,23.979,4.2813
"y1_d064_UEX_RZQ",205,3564998,0.892371,17.8938,3.77688
"y1_d064_UEX_RZQ",205,3565048,1.224735,11.84979,3.23439
"y1_d064_UEX_RZQ",205,3565098,1.548606,5.84703,2.65383
"y1_d064_UEX_RZQ",205,3565148,1.86399,-0.1145118,2.035188
"y1_d064_UEX_RZQ",205,3565198,2.170881,-6.03483,1.378473
"y1_d064_UEX_RZQ",206,3580348,-1.204899,57.0024,6.2958
"y1_d064_UEX_RZQ",206,3580398,-1.037898,50.397,5.89074
"y1_d064_UEX_RZQ",206,3580448,-0.880611,43.8696,5.44704
"y1_d064_UEX_RZQ",206,3580498,-0.733035,37.4199,4.96467
"y1_d064_UEX_RZQ",206,3580548,-0.59517,31.0482,4.44363
"y1_d064_UEX_RZQ",206,3580598,-0.467019,24.75462,3.88392
"y1_d064_UEX_RZQ",206,3580648,-0.348582,18.53886,3.28554
"y1_d064_UEX_RZQ",206,3580698,-0.2398557,12.40101,2.648496
"y1_d064_UEX_RZQ",206,3580748,-0.1408422,6.3411,1.972791
"y1_d064_UEX_RZQ",206,3580798,-0.0515403,0.359076,1.258416
"y1_d064_UEX_RZQ",206,3580848,0.02804874,-5.54499,0.50538
"y1_d064_UEX_RZQ",207,3600298,-1.395708,57.0432,6.15447
"y1_d064_UEX_RZQ",207,3600348,-1.127037,50.5038,5.83341
"y1_d064_UEX_RZQ",207,3600398,-0.867069,44.0289,5.47005
"y1_d064_UEX_RZQ",207,3600448,-0.61581,37.6188,5.06433
"y1_d064_UEX_RZQ",207,3600498,-0.373254,31.2732,4.61628
"y1_d064_UEX_RZQ",207,3600548,-0.1394043,24.99222,4.1259
"y1_d064_UEX_RZQ",207,3600598,0.0857397,18.77598,3.59316
"y1_d064_UEX_RZQ",207,3600648,0.302178,12.62442,3.01812
"y1_d064_UEX_RZQ",207,3600698,0.509913,6.53748,2.400723
"y1_d064_UEX_RZQ",207,3600748,0.708939,0.515208,1.740993
"y1_d064_UEX_RZQ",207,3600798,0.899262,-5.44245,1.038924
"y1_d064_UEX_RZQ",208,3622598,-1.24071,54.537,6.07674
"y1_d064_UEX_RZQ",208,3622648,-0.872736,47.9622,5.77473
"y1_d064_UEX_RZQ",208,3622698,-0.550746,41.4621,5.4099
"y1_d064_UEX_RZQ",208,3622748,-0.2747316,35.037,4.98222
"y1_d064_UEX_RZQ",208,3622798,-0.044697,28.6863,4.49169
"y1_d064_UEX_RZQ",208,3622848,0.1393572,22.41042,3.93831
"y1_d064_UEX_RZQ",208,3622898,0.2774316,16.20924,3.32211
"y1_d064_UEX_RZQ",208,3622948,0.369528,10.08282,2.643039
"y1_d064_UEX_RZQ",208,3622998,0.415641,4.0311,1.901133
"y1_d064_UEX_RZQ",208,3623048,0.415779,-1.945926,1.09638
"y1_d064_UEX_RZQ",208,3623098,0.369936,-7.84821,0.228786
"y1_d064_UEX_RZQ",209,3643248,-1.380876,58.1439,6.26604
"y1_d064_UEX_RZQ",209,3643298,-1.155375,51.4194,6.09462
"y1_d064_UEX_RZQ",209,3643348,-0.952971,44.7846,5.88039
"y1_d064_UEX_RZQ",209,3643398,-0.773664,38.2398,5.62332
"y1_d064_UEX_RZQ",209,3643448,-0.617457,31.7847,5.32338
"y1_d064_UEX_RZQ",209,3643498,-0.484341,25.41954,4.9806
"y1_d064_UEX_RZQ",209,3643548,-0.374325,19.14414,4.59495
"y1_d064_UEX_RZQ",209,3643598,-0.2874063,12.95859,4.16649
"y1_d064_UEX_RZQ",209,3643648,-0.2235837,6.86289,3.69516
"y1_d064_UEX_RZQ",209,3643698,-0.1828578,0.857019,3.18099
"y1_d064_UEX_RZQ",209,3643748,-0.1652283,-5.05902,2.623983
"y1_d064_UEX_RZQ",210,3671198,-1.223628,54.6852,6.24495
"y1_d064_UEX_RZQ",210,3671248,-1.053063,47.9985,5.90793
"y1_d064_UEX_RZQ",210,3671298,-0.905946,41.4111,5.54334
"y1_d064_UEX_RZQ",210,3671348,-0.782277,34.9233,5.15115
"y1_d064_UEX_RZQ",210,3671398,-0.682056,28.53519,4.73139
"y1_d064_UEX_RZQ",210,3671448,-0.605283,22.24647,4.28403
"y1_d064_UEX_RZQ",210,3671498,-0.551958,16.05726,3.8091
"y1_d064_UEX_RZQ",210,3671548,-0.522078,9.96753,3.30657
"y1_d064_UEX_RZQ",210,3671598,-0.515646,3.97734,2.776443
"y1_d064_UEX_RZQ",210,3671648,-0.532662,-1.913379,2.218743
"y1_d064_UEX_RZQ",210,3671698,-0.573126,-7.7046,1.633452
"y1_d064_UEX_RZQ",211,3684548,-1.061001,52.0314,5.89518
"y1_d064_UEX_RZQ",211,3684598,-0.805701,45.4275,5.76315
"y1_d064_UEX_RZQ",211,3684648,-0.581175,38.9244,5.5563
"y1_d064_UEX_RZQ",211,3684698,-0.387414,32.5218,5.27469
"y1_d064_UEX_RZQ",211,3684748,-0.2244258,26.21964,4.91826
"y1_d064_UEX_RZQ",211,3684798,-0.0922062,20.01792,4.48701
"y1_d064_UEX_RZQ",211,3684848,0.00924255,13.91673,3.981
"y1_d064_UEX_RZQ",211,3684898,0.0799215,7.91601,3.40017
"y1_d064_UEX_RZQ",211,3684948,0.1198302,2.015811,2.744568
"y1_d064_UEX_RZQ",211,3684998,-2.567838,7.23084,2.43018
"y1_d064_UEX_RZQ",211,3685048,-5.4906,13.47912,1.918197
"y1_d064_UEX_RZQ",211,3685098,-8.40633,19.70442,1.321782
"y1_d064_UEX_RZQ",211,3685148,-11.3151,25.90671,0.640926
"y1_d064_UEX_RZQ",211,3685198,-14.21688,32.0859,-0.1243635
"y1_d064_UEX_RZQ",211,3685248,-16.42107,36.3096,0.623994
"y1_d064_UEX_RZQ",211,3685298,-18.79986,41.2305,0.92319
"y1_d064_UEX_RZQ",211,3685348,-21.15135,46.0689,1.104747
"y1_d064_UEX_RZQ",211,3685398,-23.47548,50.8245,1.168674
"y1_d064_UEX_RZQ",211,3685448,-25.77225,55.4976,1.114968
"y1_d064_UEX_RZQ",211,3685498,-28.04172,60.0882,0.943632
"y1_d064_UEX_RZQ",211,3685548,-30.2838,64.596,0.654657
"y1_d064_UEX_RZQ",211,3685598,-32.4987,69.0216,0.2480541
"y1_d064_UEX_RZQ",211,3685648,-34.6455,73.3782,0.2428557
"y1_d064_UEX_RZQ",211,3685698,-36.5109,77.2383,0.453705
"y1_d064_UEX_RZQ",211,3685748,-38.3544,81.0543,0.553083
"y1_d064_UEX_RZQ",211,3685798,-40.176,84.8262,0.540987
"y1_d064_UEX_RZQ",211,3685848,-41.976,88.5537,0.417414
"y1_d064_UEX_RZQ",211,3685898,-43.7541,92.2368,0.18237
"y1_d064_UEX_RZQ",211,3685948,-45.5106,95.8755,-0.1641483
"y1_d064_UEX_RZQ",211,3685998,-47.2476,99.3957,0.0629853
"y1_d064_UEX_RZQ",211,3686048,-48.9354,102.6531,0.2930514
"y1_d064_UEX_RZQ",211,3686098,-50.5821,105.9399,0.423945
"y1_d064_UEX_RZQ",211,3686148,-52.188,109.2558,0.455664
"y1_d064_UEX_RZQ",211,3686198,-53.7528,112.6008,0.388212
"y1_d064_UEX_RZQ",211,3686248,-55.2765,115.9749,0.2215902
"y1_d064_UEX_RZQ",211,3686298,-56.7594,119.3784,-0.0442062
"y1_d064_UEX_RZQ",211,3686348,-58.2012,122.811,-0.409173
"y1_d064_UEX_RZQ",211,3686398,-59.7693,123.5625,-0.329601
"y1_d064_UEX_RZQ",211,3686448,-60.7383,126.6843,-0.1647999
"y1_d064_UEX_RZQ",211,3686498,-61.7076,129.8058,0
"y1_d064_UEX_RZQ",211,3687448,-71.214,127.4421,5.36415
"y1_d064_UEX_RZQ",211,3687498,-66.2997,125.3697,6.20271
"y1_d064_UEX_RZQ",211,3687548,-61.4316,123.3099,6.97782
"y1_d064_UEX_RZQ",211,3687598,-56.6094,121.2627,7.68945
"y1_d064_UEX_RZQ",211,3687648,-51.8331,119.2275,8.3376
"y1_d064_UEX_RZQ",211,3687698,-47.1027,117.2046,8.9223
"y1_d064_UEX_RZQ",211,3687748,-42.4182,115.1943,9.44349
"y1_d064_UEX_RZQ",211,3687798,-37.7796,113.196,9.90123
"y1_d064_UEX_RZQ",211,3687848,-33.1872,111.2103,10.29549
"y1_d064_UEX_RZQ",211,3687898,-28.64061,109.2369,10.62627
"y1_d064_UEX_RZQ",211,3687948,-24.13992,107.2758,10.89357
"y1_d064_UEX_RZQ",211,3687998,-19.68519,105.327,11.09742
"y1_d064_UEX_RZQ",211,3688048,-15.27639,103.3905,11.23779
"y1_d064_UEX_RZQ",211,3688098,-10.91352,101.4666,11.31468
"y1_d064_UEX_RZQ",211,3688148,-6.59661,99.5547,11.32809
"y1_d064_UEX_RZQ",211,3688198,-2.325627,97.6554,11.27802
"y1_d064_UEX_RZQ",211,3688248,1.899414,95.7681,11.1645
"y1_d064_UEX_RZQ",211,3688298,6.07854,93.8934,10.9875
"y1_d064_UEX_RZQ",211,3688348,10.2117,92.031,10.74702
"y1_d064_UEX_RZQ",211,3688398,14.29893,90.1809,10.44306
"y1_d064_UEX_RZQ",211,3688448,18.34023,88.3431,10.07562
"y1_d064_UEX_RZQ",211,3688498,22.3356,86.5179,9.64473
"y1_d064_UEX_RZQ",211,3688548,26.28504,84.7047,9.15036
"y1_d064_UEX_RZQ",211,3688598,30.1884,82.9041,8.59251
"y1_d064_UEX_RZQ",211,3688648,34.0461,81.1155,7.97118
"y1_d064_UEX_RZQ",211,3688698,37.8576,79.3395,7.2864
"y1_d064_UEX_RZQ",211,3688748,41.6232,77.5758,6.53811
"y1_d064_UEX_RZQ",211,3688798,45.3432,75.8244,5.72637
"y1_d064_UEX_RZQ",211,3688848,49.017,74.0853,4.85115
"y1_d064_UEX_RZQ",211,3688898,52.6446,72.3585,3.91245
"y1_d064_UEX_RZQ",211,3688948,56.2266,70.6443,2.910294
"y1_d064_UEX_RZQ",211,3688998,59.7627,68.9421,1.844655
"y1_d064_UEX_RZQ",212,3721598,-1.288287,58.1202,6.18195
"y1_d064_UEX_RZQ",212,3721648,-1.166859,51.3846,5.94459
"y1_d064_UEX_RZQ",212,3721698,-1.057455,44.7483,5.65797
"y1_d064_UEX_RZQ",212,3721748,-0.960078,38.2116,5.32209
"y1_d064_UEX_RZQ",212,3721798,-0.874725,31.7745,4.93695
"y1_d064_UEX_RZQ",212,3721848,-0.801399,25.43673,4.50255
"y1_d064_UEX_RZQ",212,3721898,-0.7401,19.19841,4.01886
"y1_d064_UEX_RZQ",212,3721948,-0.690825,13.05954,3.48594
"y1_d064_UEX_RZQ",212,3721998,-0.653574,7.02012,2.903754
"y1_d064_UEX_RZQ",212,3722048,-0.62835,1.08012,2.272299
"y1_d064_UEX_RZQ",212,3722098,-1.58277,2.557593,8.19114
"y1_d064_UEX_RZQ",212,3722148,-2.447397,3.585,14.53509
"y1_d064_UEX_RZQ",212,3722198,-3.30651,4.59786,20.77722
"y1_d064_UEX_RZQ",212,3722248,-4.16013,5.59614,26.9175
"y1_d064_UEX_RZQ",212,3722298,-5.00826,6.57984,32.9559
"y1_d064_UEX_RZQ",212,3722348,-5.85084,7.54896,38.8926
"y1_d064_UEX_RZQ",212,3722398,-6.68796,8.50353,44.7273
"y1_d064_UEX_RZQ",212,3722448,-7.51953,9.44352,50.4603
"y1_d064_UEX_RZQ",212,3722498,-8.34564,10.36893,56.0913
"y1_d064_UEX_RZQ",212,3722548,-9.1662,11.27976,61.6206
"y1_d064_UEX_RZQ",212,3722598,-9.9813,12.17604,67.0479
"y1_d064_UEX_RZQ",212,3722648,-10.79085,13.05774,72.3735
"y1_d064_UEX_RZQ",212,3722698,-11.59494,13.92486,77.5971
"y1_d064_UEX_RZQ",212,3722748,-12.39348,14.7774,82.719
"y1_d064_UEX_RZQ",212,3722798,-13.18653,15.61539,87.7389
"y1_d064_UEX_RZQ",212,3722848,-13.97409,16.4388,92.6571
"y1_d064_UEX_RZQ",212,3722898,-14.75613,17.24763,97.4733
"y1_d064_UEX_RZQ",212,3722948,-15.53268,18.04188,102.1878
"y1_d064_UEX_RZQ",212,3722998,-16.30371,18.82158,106.8003
"y1_d064_UEX_RZQ",212,3723048,-17.06922,19.5867,111.3111
"y1_d064_UEX_RZQ",212,3723098,-17.82924,20.33724,115.7199
"y1_d064_UEX_RZQ",212,3723148,-18.58377,21.0732,120.027
"y1_d064_UEX_RZQ",212,3723198,-19.33278,21.79461,124.2324
"y1_d064_UEX_RZQ",212,3723248,-20.07627,22.50144,128.3355
"y1_d064_UEX_RZQ",212,3723298,-20.81427,23.19369,132.3372
"y1_d064_UEX_RZQ",212,3723348,-21.54675,23.87139,136.2369
"y1_d064_UEX_RZQ",212,3723398,-22.27374,24.53448,140.0346
"y1_d064_UEX_RZQ",212,3723448,-22.99524,25.18302,143.7306
"y1_d064_UEX_RZQ",212,3723498,-23.71119,25.81698,147.3249
"y1_d064_UEX_RZQ",212,3723548,-24.42168,26.43639,150.8172
"y1_d064_UEX_RZQ",212,3723598,-25.12662,27.04122,154.2075
"y1_d064_UEX_RZQ",212,3723648,-25.8261,27.63147,157.4961
"y1_d064_UEX_RZQ",212,3723698,-26.52003,28.20714,160.683
"y1_d064_UEX_RZQ",212,3723748,-27.2085,28.76823,163.7679
"y1_d064_UEX_RZQ",212,3723798,-27.89142,29.31477,166.7511
"y1_d064_UEX_RZQ",212,3723848,-28.56888,29.84673,169.6323
"y1_d064_UEX_RZQ",212,3723898,-29.24079,30.3642,172.4115
"y1_d064_UEX_RZQ",212,3723948,-29.90721,30.867,175.089
"y1_d064_UEX_RZQ",212,3723998,-30.5682,31.3551,177.6648
"y1_d064_UEX_RZQ",212,3724048,-31.2237,31.8288,180.1386
"y1_d064_UEX_RZQ",212,3724098,-31.8735,32.2881,182.5107
"y1_d064_UEX_RZQ",212,3724148,-32.5179,32.7324,184.7808
"y1_d064_UEX_RZQ",212,3724198,-33.1569,33.1623,186.9492
"y1_d064_UEX_RZQ",212,3724248,-33.7902,33.5778,189.0156
"y1_d064_UEX_RZQ",212,3724298,-34.4181,33.9786,190.9803
"y1_d064_UEX_RZQ",212,3724348,-35.0403,34.365,192.843
"y1_d064_UEX_RZQ",212,3724398,-35.6574,34.7364,194.604
