"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d079_FBP_QEA",134,4327446,-1.728366,56.0415,6.09042
"y1_d079_FBP_QEA",134,4327496,-1.560339,49.9689,5.99727
"y1_d079_FBP_QEA",134,4327546,-1.377366,43.9632,5.82999
"y1_d079_FBP_QEA",134,4327596,-1.179444,38.0241,5.58858
"y1_d079_FBP_QEA",134,4327646,-0.966576,32.1522,5.27298
"y1_d079_FBP_QEA",134,4327696,-0.738759,26.34681,4.88322
"y1_d079_FBP_QEA",134,4327746,-0.495996,20.60835,4.4193
"y1_d079_FBP_QEA",134,4327796,-0.2382843,14.9367,3.88125
"y1_d079_FBP_QEA",134,4327846,0.0343734,9.33189,3.26901
"y1_d079_FBP_QEA",134,4327896,0.321978,3.79389,2.582622
"y1_d079_FBP_QEA",135,4357696,-1.368015,51.8652,6.09615
"y1_d079_FBP_QEA",135,4357746,-0.984123,45.2064,5.86488
"y1_d079_FBP_QEA",135,4357796,-0.6138,38.6148,5.59653
"y1_d079_FBP_QEA",135,4357846,-0.2570499,32.0898,5.29116
"y1_d079_FBP_QEA",135,4357896,0.0861309,25.63173,4.94874
"y1_d079_FBP_QEA",135,4357946,0.415743,19.24062,4.56927
"y1_d079_FBP_QEA",135,4357996,0.731784,12.91644,4.15278
"y1_d079_FBP_QEA",135,4358046,1.034256,6.6591,3.69921
"y1_d079_FBP_QEA",135,4358096,1.323156,0.468738,3.20862
"y1_d079_FBP_QEA",135,4358146,1.59849,-5.65473,2.680968
"y1_d079_FBP_QEA",136,4382446,-1.953345,52.7646,5.96901
"y1_d079_FBP_QEA",136,4382496,-1.807968,46.8048,6.00546
"y1_d079_FBP_QEA",136,4382546,-1.660824,40.8981,5.95068
"y1_d079_FBP_QEA",136,4382596,-1.511913,35.0442,5.80467
"y1_d079_FBP_QEA",136,4382646,-1.361238,29.24307,5.56743
"y1_d079_FBP_QEA",136,4382696,-1.208793,23.49495,5.23899
"y1_d079_FBP_QEA",136,4382746,-1.054584,17.79978,4.81929
"y1_d079_FBP_QEA",136,4382796,-0.898608,12.1575,4.30842
"y1_d079_FBP_QEA",136,4382846,-0.740865,6.56814,3.70629
"y1_d079_FBP_QEA",136,4382896,-0.581358,1.031727,3.01296
"y1_d079_FBP_QEA",136,4382946,-0.420081,-4.45179,2.2284
"y1_d079_FBP_QEA",137,4412746,-1.384047,52.1457,5.6715
"y1_d079_FBP_QEA",137,4412796,-1.193643,45.5613,5.42337
"y1_d079_FBP_QEA",137,4412846,-1.011399,39.0096,5.10132
"y1_d079_FBP_QEA",137,4412896,-0.837321,32.4906,4.70529
"y1_d079_FBP_QEA",137,4412946,-0.671403,26.00433,4.23534
"y1_d079_FBP_QEA",137,4412996,-0.513648,19.55091,3.69144
"y1_d079_FBP_QEA",137,4413046,-0.364056,13.13025,3.07359
"y1_d079_FBP_QEA",137,4413096,-0.2226267,6.74241,2.38182
"y1_d079_FBP_QEA",137,4413146,-0.0893601,0.387333,1.616094
"y1_d079_FBP_QEA",137,4413196,1.9002,7.281,0.00674999999999999
"y1_d079_FBP_QEA",137,4413246,3.9531,13.1454,0.0135
"y1_d079_FBP_QEA",137,4413296,5.29689,18.91551,1.499898
"y1_d079_FBP_QEA",137,4413346,6.81021,23.86632,2.524419
"y1_d079_FBP_QEA",137,4413396,8.32425,28.75677,3.43356
"y1_d079_FBP_QEA",137,4413446,9.83895,33.5868,4.2273
"y1_d079_FBP_QEA",137,4413496,11.35437,38.3565,4.90566
"y1_d079_FBP_QEA",137,4413546,12.87045,43.0659,5.46864
"y1_d079_FBP_QEA",137,4413596,14.38722,47.7147,5.91624
"y1_d079_FBP_QEA",137,4413646,15.90468,52.3032,6.24846
"y1_d079_FBP_QEA",137,4413696,17.42283,56.8314,6.4653
"y1_d079_FBP_QEA",137,4413746,18.94167,61.2993,6.56673
"y1_d079_FBP_QEA",137,4413796,20.4612,65.7066,6.55278
"y1_d079_FBP_QEA",137,4413846,21.98142,70.0539,6.42345
"y1_d079_FBP_QEA",137,4413896,23.5023,74.3403,6.17874
"y1_d079_FBP_QEA",137,4413946,25.02387,78.5667,5.81865
"y1_d079_FBP_QEA",137,4413996,26.54616,82.7325,5.34318
"y1_d079_FBP_QEA",137,4414046,28.06911,86.838,4.7523
"y1_d079_FBP_QEA",137,4414096,29.59275,90.8832,4.04604
"y1_d079_FBP_QEA",137,4414146,31.1172,94.8681,3.22443
"y1_d079_FBP_QEA",137,4414196,32.6421,98.7924,2.287398
"y1_d079_FBP_QEA",137,4414246,34.1679,102.6564,1.234995
"y1_d079_FBP_QEA",137,4414296,35.6943,106.4598,0.0671994
"y1_d079_FBP_QEA",137,4414346,36.8973,109.9416,0.953358
"y1_d079_FBP_QEA",137,4414396,38.0349,113.0118,1.615167
"y1_d079_FBP_QEA",137,4414446,39.1527,116.0772,2.21046
"y1_d079_FBP_QEA",137,4414496,40.2507,119.1378,2.739237
"y1_d079_FBP_QEA",137,4414546,41.3289,122.1933,3.20151
"y1_d079_FBP_QEA",137,4414596,42.3873,125.244,3.59724
"y1_d079_FBP_QEA",137,4414646,43.4256,128.2899,3.92649
"y1_d079_FBP_QEA",137,4414696,44.4441,131.3307,4.1892
"y1_d079_FBP_QEA",137,4414746,45.4428,134.3667,4.3854
"y1_d079_FBP_QEA",137,4414796,46.4217,137.3976,4.51506
"y1_d079_FBP_QEA",137,4416596,70.8921,121.6359,5.44485
"y1_d079_FBP_QEA",137,4416646,70.3287,117.5352,5.65137
"y1_d079_FBP_QEA",137,4416696,69.7596,113.4543,5.79438
"y1_d079_FBP_QEA",137,4416746,69.1851,109.3929,5.87388
"y1_d079_FBP_QEA",137,4416796,68.6052,105.351,5.88987
"y1_d079_FBP_QEA",137,4416846,68.0196,101.3289,5.84235
"y1_d079_FBP_QEA",137,4416896,67.4283,97.3266,5.73135
"y1_d079_FBP_QEA",137,4416946,66.8316,93.3435,5.55684
"y1_d079_FBP_QEA",137,4416996,66.2292,89.3802,5.31882
"y1_d079_FBP_QEA",137,4417046,65.6214,85.4367,5.01729
"y1_d079_FBP_QEA",137,4417096,65.0082,81.5124,4.65225
"y1_d079_FBP_QEA",137,4417146,64.3893,77.6082,4.2237
"y1_d079_FBP_QEA",137,4417196,63.7647,73.7232,3.73167
"y1_d079_FBP_QEA",137,4417246,63.1347,69.858,3.17613
"y1_d079_FBP_QEA",137,4417296,62.4993,66.0126,2.557071
"y1_d079_FBP_QEA",138,4454746,-1.550322,55.6023,6.39981
"y1_d079_FBP_QEA",138,4454796,-1.291548,49.5954,5.80299
"y1_d079_FBP_QEA",138,4454846,-1.062756,43.6512,5.16882
"y1_d079_FBP_QEA",138,4454896,-0.863949,37.7694,4.49736
"y1_d079_FBP_QEA",138,4454946,-0.695124,31.9503,3.78858
"y1_d079_FBP_QEA",138,4454996,-0.556281,26.19381,3.04245
"y1_d079_FBP_QEA",138,4455046,-0.447423,20.49978,2.25903
"y1_d079_FBP_QEA",138,4455096,-0.368547,14.86833,1.438278
"y1_d079_FBP_QEA",138,4455146,-0.319656,9.29943,0.580209
"y1_d079_FBP_QEA",138,4455196,-0.300747,3.79308,-0.31518
"y1_d079_FBP_QEA",138,4455246,-0.5949,-0.1105383,0.0456
"y1_d079_FBP_QEA",138,4455296,-0.3765,-5.0001,0
"y1_d079_FBP_QEA",139,4502796,-1.416705,53.8884,5.88264
"y1_d079_FBP_QEA",139,4502846,-1.265568,47.1738,5.66181
"y1_d079_FBP_QEA",139,4502896,-1.124466,40.536,5.37153
"y1_d079_FBP_QEA",139,4502946,-0.993396,33.9753,5.01177
"y1_d079_FBP_QEA",139,4502996,-0.872358,27.49161,4.58256
"y1_d079_FBP_QEA",139,4503046,-0.761349,21.08484,4.08387
"y1_d079_FBP_QEA",139,4503096,-0.660375,14.75511,3.51576
"y1_d079_FBP_QEA",139,4503146,-0.569436,8.50233,2.878149
"y1_d079_FBP_QEA",139,4503196,-0.488526,2.326524,2.171091
"y1_d079_FBP_QEA",140,4532046,-1.579956,57.7848,6.2811
"y1_d079_FBP_QEA",140,4532096,-1.31274,50.913,5.85564
"y1_d079_FBP_QEA",140,4532146,-1.065534,44.1306,5.3967
"y1_d079_FBP_QEA",140,4532196,-0.838335,37.437,4.90428
"y1_d079_FBP_QEA",140,4532246,-0.631143,30.8325,4.37835
"y1_d079_FBP_QEA",140,4532296,-0.443961,24.31728,3.81894
"y1_d079_FBP_QEA",140,4532346,-0.2767881,17.89113,3.22605
"y1_d079_FBP_QEA",140,4532396,-0.1296237,11.55408,2.599656
"y1_d079_FBP_QEA",140,4532446,-0.002467617,5.30616,1.93977
"y1_d079_FBP_QEA",140,4532496,0.1046796,-0.852675,1.246395
"y1_d079_FBP_QEA",140,4532546,-1.404627,10.27818,1.395726
"y1_d079_FBP_QEA",140,4532596,-2.612223,17.23503,1.247112
"y1_d079_FBP_QEA",140,4532646,-3.78549,24.02073,1.029357
"y1_d079_FBP_QEA",140,4532696,-4.92447,30.6354,0.742464
"y1_d079_FBP_QEA",140,4532746,-6.0291,37.0788,0.386433
"y1_d079_FBP_QEA",140,4532796,-7.18044,42.5856,0.555342
"y1_d079_FBP_QEA",140,4532846,-8.21136,48.1116,0.777771
"y1_d079_FBP_QEA",140,4532896,-9.26988,53.5155,0.918474
"y1_d079_FBP_QEA",140,4532946,-10.35594,58.7979,0.977448
"y1_d079_FBP_QEA",140,4532996,-11.4696,63.9582,0.954696
"y1_d079_FBP_QEA",140,4533046,-12.61083,68.9967,0.850218
"y1_d079_FBP_QEA",140,4533096,-13.77963,73.9134,0.664011
"y1_d079_FBP_QEA",140,4533146,-14.976,78.7083,0.396081
"y1_d079_FBP_QEA",140,4533196,-15.10242,84.5445,0.0729597
"y1_d079_FBP_QEA",140,4533246,-16.28379,88.2846,0.2510922
"y1_d079_FBP_QEA",140,4533296,-17.36763,92.0358,0.375675
"y1_d079_FBP_QEA",140,4533346,-18.35394,95.7987,0.446703
"y1_d079_FBP_QEA",140,4533396,-19.24269,99.573,0.464178
"y1_d079_FBP_QEA",140,4533446,-20.03391,103.3587,0.428103
"y1_d079_FBP_QEA",140,4533496,-20.7276,107.1558,0.338478
"y1_d079_FBP_QEA",140,4533546,-21.32376,110.9643,0.1952979
"y1_d079_FBP_QEA",140,4533596,-21.82236,114.7842,-0.001432722
"y1_d079_FBP_QEA",140,4533646,-22.61004,118.2567,-0.0395994
"y1_d079_FBP_QEA",140,4533696,-23.39658,121.4526,0.1493634
"y1_d079_FBP_QEA",140,4533746,-24.14427,124.6713,0.2665656
"y1_d079_FBP_QEA",140,4533796,-24.85308,127.9128,0.312009
"y1_d079_FBP_QEA",140,4533846,-25.52301,131.1768,0.2856897
"y1_d079_FBP_QEA",140,4533896,-26.15406,134.4639,0.1876113
"y1_d079_FBP_QEA",140,4533946,-26.7462,137.7738,0.0177729
"y1_d079_FBP_QEA",140,4535196,-16.65693,132.6594,4.4247
"y1_d079_FBP_QEA",140,4535246,-12.20472,128.9889,5.02488
"y1_d079_FBP_QEA",140,4535296,-7.80534,125.3391,5.55408
"y1_d079_FBP_QEA",140,4535346,-3.45888,121.7103,6.01233
"y1_d079_FBP_QEA",140,4535396,0.834681,118.1025,6.3996
"y1_d079_FBP_QEA",140,4535446,5.07537,114.5154,6.71589
"y1_d079_FBP_QEA",140,4535496,9.26316,110.949,6.96123
"y1_d079_FBP_QEA",140,4535546,13.39809,107.4036,7.13559
"y1_d079_FBP_QEA",140,4535596,17.48013,103.8792,7.23897
"y1_d079_FBP_QEA",140,4535646,21.50925,100.3755,7.2714
"y1_d079_FBP_QEA",140,4535696,25.48551,96.8928,7.23285
"y1_d079_FBP_QEA",140,4535746,29.40888,93.4308,7.12332
"y1_d079_FBP_QEA",140,4535796,33.2793,89.9895,6.94284
"y1_d079_FBP_QEA",140,4535846,37.0971,86.5692,6.69138
"y1_d079_FBP_QEA",140,4535896,40.8618,83.1699,6.36894
"y1_d079_FBP_QEA",140,4535946,44.5734,79.7913,5.97555
"y1_d079_FBP_QEA",140,4535996,48.2325,76.4337,5.51118
"y1_d079_FBP_QEA",140,4536046,51.8385,73.0968,4.97583
"y1_d079_FBP_QEA",140,4536096,55.3917,69.7806,4.36953
"y1_d079_FBP_QEA",140,4536146,58.8918,66.4854,3.69225
"y1_d079_FBP_QEA",141,4669346,-1.753989,56.2167,5.99679
"y1_d079_FBP_QEA",141,4669396,-1.567521,49.4253,5.80695
"y1_d079_FBP_QEA",141,4669446,-1.39146,42.7056,5.58774
"y1_d079_FBP_QEA",141,4669496,-1.2258,36.0576,5.33916
"y1_d079_FBP_QEA",141,4669546,-1.070541,29.48088,5.06121
"y1_d079_FBP_QEA",141,4669596,-0.925689,22.97589,4.75386
"y1_d079_FBP_QEA",141,4669646,-0.791235,16.54251,4.41717
"y1_d079_FBP_QEA",141,4669696,-0.667188,10.18074,4.05108
"y1_d079_FBP_QEA",141,4669746,-0.553542,3.89055,3.65562
"y1_d079_FBP_QEA",141,4669796,-0.4503,-2.328069,3.23079
"y1_d079_FBP_QEA",142,4682346,-1.674348,57.6171,6.00477
"y1_d079_FBP_QEA",142,4682396,-1.432275,50.9172,5.65545
"y1_d079_FBP_QEA",142,4682446,-1.186713,44.2671,5.25666
"y1_d079_FBP_QEA",142,4682496,-0.937653,37.6665,4.80837
"y1_d079_FBP_QEA",142,4682546,-0.685104,31.1157,4.31055
"y1_d079_FBP_QEA",142,4682596,-0.42906,24.61422,3.76326
"y1_d079_FBP_QEA",142,4682646,-0.1695243,18.16248,3.16647
"y1_d079_FBP_QEA",142,4682696,0.0935037,11.76036,2.520171
"y1_d079_FBP_QEA",142,4682746,0.360024,5.40786,1.824384
"y1_d079_FBP_QEA",142,4682796,0.630039,-0.895056,1.079091
"y1_d079_FBP_QEA",142,4682846,0.903546,-7.14834,0.2843076
"y1_d079_FBP_QEA",143,4695196,-1.604226,57.3561,5.90787
"y1_d079_FBP_QEA",143,4695246,-1.572093,50.76,5.5491
"y1_d079_FBP_QEA",143,4695296,-1.547625,44.1852,5.13831
"y1_d079_FBP_QEA",143,4695346,-1.530822,37.6326,4.6755
"y1_d079_FBP_QEA",143,4695396,-1.521681,31.1016,4.1607
"y1_d079_FBP_QEA",143,4695446,-1.520205,24.59256,3.59388
"y1_d079_FBP_QEA",143,4695496,-1.526394,18.10524,2.975052
"y1_d079_FBP_QEA",143,4695546,-1.540245,11.63967,2.304225
"y1_d079_FBP_QEA",143,4695596,-1.561761,5.19594,1.58139
"y1_d079_FBP_QEA",143,4695646,-1.590942,-1.226004,0.80655
"y1_d079_FBP_QEA",143,4695696,-1.627788,-7.62615,-0.02029449
"y1_d079_FBP_QEA",144,4709546,-1.139433,57.7842,5.85804
"y1_d079_FBP_QEA",144,4709596,-0.949512,51.4377,5.62977
"y1_d079_FBP_QEA",144,4709646,-0.736854,45.1311,5.33874
"y1_d079_FBP_QEA",144,4709696,-0.501462,38.8653,4.98501
"y1_d079_FBP_QEA",144,4709746,-0.24333,32.6397,4.56855
"y1_d079_FBP_QEA",144,4709796,0.037539,26.45421,4.08936
"y1_d079_FBP_QEA",144,4709846,0.341145,20.30925,3.54744
"y1_d079_FBP_QEA",144,4709896,0.667485,14.20464,2.94282
"y1_d079_FBP_QEA",144,4709946,1.016565,8.14038,2.27547
"y1_d079_FBP_QEA",144,4709996,1.388379,2.116458,1.545399
"y1_d079_FBP_QEA",144,4710046,1.782933,-3.86715,0.752601
"y1_d079_FBP_QEA",145,4724396,-0.969681,56.6739,5.8314
"y1_d079_FBP_QEA",145,4724446,-0.955356,49.9056,5.6664
"y1_d079_FBP_QEA",145,4724496,-0.945897,43.2063,5.45202
"y1_d079_FBP_QEA",145,4724546,-0.941304,36.5757,5.18829
"y1_d079_FBP_QEA",145,4724596,-0.941577,30.0141,4.87515
"y1_d079_FBP_QEA",145,4724646,-0.946716,23.5215,4.51269
"y1_d079_FBP_QEA",145,4724696,-0.956724,17.09763,4.10082
"y1_d079_FBP_QEA",145,4724746,-0.971595,10.74264,3.6396
"y1_d079_FBP_QEA",145,4724796,-0.991335,4.45647,3.129
"y1_d079_FBP_QEA",145,4724846,-3.48036,7.35945,4.88781
"y1_d079_FBP_QEA",145,4724896,-6.20928,12.57951,8.39583
"y1_d079_FBP_QEA",145,4724946,-8.93613,17.75535,11.82837
"y1_d079_FBP_QEA",145,4724996,-11.66085,22.88706,15.18543
"y1_d079_FBP_QEA",145,4725046,-14.38353,27.97461,18.46704
"y1_d079_FBP_QEA",145,4725096,-17.10408,33.018,21.67311
"y1_d079_FBP_QEA",145,4725146,-19.82256,38.0172,24.80373
"y1_d079_FBP_QEA",145,4725196,-22.53894,42.972,27.85884
"y1_d079_FBP_QEA",145,4725246,-25.25325,47.883,30.8385
"y1_d079_FBP_QEA",145,4725296,-27.96546,52.7496,33.7425
"y1_d079_FBP_QEA",145,4725346,-30.6756,57.5721,36.5712
"y1_d079_FBP_QEA",145,4725396,-33.3837,62.3505,39.3246
"y1_d079_FBP_QEA",145,4725446,-36.0897,67.0845,42.0021
"y1_d079_FBP_QEA",145,4725496,-38.7933,71.7747,44.6043
"y1_d079_FBP_QEA",145,4725546,-41.4951,76.4205,47.1312
"y1_d079_FBP_QEA",145,4725596,-44.1948,81.0222,49.5822
"y1_d079_FBP_QEA",145,4725646,-46.8924,85.5795,51.9582
"y1_d079_FBP_QEA",145,4725696,-49.5879,90.0927,54.2583
"y1_d079_FBP_QEA",145,4725746,-52.2813,94.5618,56.4831
"y1_d079_FBP_QEA",145,4725796,-54.9729,98.9868,58.6323
"y1_d079_FBP_QEA",145,4725846,-57.6621,103.3677,60.7062
"y1_d079_FBP_QEA",145,4725896,-60.3492,107.7042,62.7045
"y1_d079_FBP_QEA",145,4725946,-63.0342,111.9966,64.6275
"y1_d079_FBP_QEA",145,4725996,-65.7171,116.2449,66.4746
"y1_d079_FBP_QEA",145,4726046,-68.3982,120.4491,68.2467
"y1_d079_FBP_QEA",145,4726096,-71.0769,124.6089,69.9429
"y1_d079_FBP_QEA",145,4726146,-73.7538,128.7249,71.5638
"y1_d079_FBP_QEA",145,4726196,-76.4283,132.7965,73.1094
"y1_d079_FBP_QEA",145,4726246,-79.1007,136.8237,74.5791
"y1_d079_FBP_QEA",145,4726296,-81.7713,140.8071,75.9735
"y1_d079_FBP_QEA",145,4726346,-84.4395,144.7461,77.2926
"y1_d079_FBP_QEA",145,4726396,-87.1059,148.641,78.5361
"y1_d079_FBP_QEA",145,4726446,-89.7702,152.4918,79.704
"y1_d079_FBP_QEA",145,4726496,-92.4321,156.2982,80.7966
"y1_d079_FBP_QEA",145,4726546,-95.0922,160.0608,81.8136
"y1_d079_FBP_QEA",145,4726596,-97.7502,163.779,82.755
"y1_d079_FBP_QEA",145,4726646,-100.4061,167.4528,83.6211
"y1_d079_FBP_QEA",145,4726696,-103.0596,171.0828,84.4116
"y1_d079_FBP_QEA",145,4726746,-105.7113,174.6684,85.1268
"y1_d079_FBP_QEA",145,4726796,-108.3609,178.2099,85.7664
"y1_d079_FBP_QEA",145,4726846,-111.0084,181.7073,86.3304
"y1_d079_FBP_QEA",145,4726896,-113.6538,185.1606,86.8191
"y1_d079_FBP_QEA",145,4726946,-116.2971,188.5695,87.2322
"y1_d079_FBP_QEA",145,4726996,-118.9383,191.9343,87.5697
"y1_d079_FBP_QEA",145,4727046,-121.5774,195.255,87.8319
"y1_d079_FBP_QEA",145,4727096,-124.2147,198.5316,88.0185
"y1_d079_FBP_QEA",145,4727146,-126.8496,201.7638,88.1298
"y1_d079_FBP_QEA",145,4727196,-129.4824,204.9519,88.1655
"y1_d079_FBP_QEA",145,4727246,-132.1131,208.0959,88.1256
"y1_d079_FBP_QEA",145,4727296,-134.742,211.1958,88.0104
"y1_d079_FBP_QEA",145,4727346,-137.3685,214.2516,87.8196
"y1_d079_FBP_QEA",145,4727396,-139.9929,217.263,87.5535
"y1_d079_FBP_QEA",145,4727446,-142.6155,220.2303,87.2118
"y1_d079_FBP_QEA",145,4727496,-145.2357,223.1535,86.7945
"y1_d079_FBP_QEA",145,4727546,-147.8541,226.0323,86.3016
"y1_d079_FBP_QEA",145,4727596,-150.4701,228.867,85.7334
"y1_d079_FBP_QEA",145,4727646,-153.0843,231.6576,85.0899
"y1_d079_FBP_QEA",145,4727696,-155.6964,234.4041,84.3708
"y1_d079_FBP_QEA",145,4727746,-158.3061,237.1065,83.5761
"y1_d079_FBP_QEA",145,4727796,-160.914,239.7645,82.7058
"y1_d079_FBP_QEA",145,4727846,-163.5198,242.3784,81.7602
"y1_d079_FBP_QEA",145,4727896,-166.1232,244.9482,80.7393
"y1_d079_FBP_QEA",145,4727946,-168.7248,247.4739,79.6425
"y1_d079_FBP_QEA",145,4727996,-171.3243,249.9552,78.4704
"y1_d079_FBP_QEA",145,4728046,-173.9217,252.3924,77.223
"y1_d079_FBP_QEA",145,4728096,-176.517,254.7855,75.9
"y1_d079_FBP_QEA",145,4728146,-179.1102,257.1345,74.5014
"y1_d079_FBP_QEA",145,4728196,-181.7013,259.4391,73.0275
"y1_d079_FBP_QEA",145,4728246,-184.2903,261.6996,71.478
"y1_d079_FBP_QEA",145,4728296,-186.8772,263.916,69.8529
"y1_d079_FBP_QEA",145,4728346,-189.462,266.0883,68.1525
"y1_d079_FBP_QEA",145,4728396,-192.045,268.2162,66.3765
"y1_d079_FBP_QEA",145,4728446,-194.6256,270.3003,64.5249
"y1_d079_FBP_QEA",145,4728496,-197.2041,272.34,62.598
"y1_d079_FBP_QEA",145,4728546,-199.7805,274.3353,60.5958
"y1_d079_FBP_QEA",145,4728596,-202.3551,276.2868,58.5177
"y1_d079_FBP_QEA",145,4728646,-204.9273,278.1939,56.3643
"y1_d079_FBP_QEA",145,4728696,-207.4977,280.0569,54.1356
"y1_d079_FBP_QEA",145,4728746,-210.0657,281.8758,51.831
"y1_d079_FBP_QEA",145,4728796,-212.6319,283.6506,49.4514
"y1_d079_FBP_QEA",145,4728846,-215.1957,285.381,46.9959
"y1_d079_FBP_QEA",145,4728896,-217.7577,287.0673,44.4651
"y1_d079_FBP_QEA",145,4728946,-220.3173,288.7095,41.8587
"y1_d079_FBP_QEA",145,4728996,-222.8751,290.3076,39.177
"y1_d079_FBP_QEA",145,4729046,-225.4308,291.8613,36.4197
"y1_d079_FBP_QEA",145,4729096,-227.9841,293.3709,33.5871
"y1_d079_FBP_QEA",145,4729146,-230.5356,294.8364,30.6789
"y1_d079_FBP_QEA",145,4729196,-233.085,296.2578,27.69504
"y1_d079_FBP_QEA",145,4729246,-235.6323,297.6348,24.63585
"y1_d079_FBP_QEA",145,4729296,-238.1775,298.9677,21.50112
"y1_d079_FBP_QEA",145,4729346,-240.7206,300.258,18.29094
"y1_d079_FBP_QEA",145,4729396,-243.2616,301.5,15.00528
"y1_d079_FBP_QEA",145,4729446,-245.8005,302.703,11.64411
"y1_d079_FBP_QEA",145,4729496,-248.3373,303.858,8.20746
"y1_d079_FBP_QEA",145,4729546,-250.872,304.971,4.69533
"y1_d079_FBP_QEA",145,4729596,-253.4046,306.039,1.107717
"y1_d079_FBP_QEA",145,4729646,-255.9351,307.062,-2.555382
"y1_d079_FBP_QEA",146,4771646,-0.769902,52.2528,5.79651
"y1_d079_FBP_QEA",146,4771696,-0.600945,45.6369,5.61546
"y1_d079_FBP_QEA",146,4771746,-0.420711,39.0957,5.39343
"y1_d079_FBP_QEA",146,4771796,-0.2292003,32.6295,5.13045
"y1_d079_FBP_QEA",146,4771846,-0.02641476,26.23803,4.82649
"y1_d079_FBP_QEA",146,4771896,0.1876467,19.92138,4.48155
"y1_d079_FBP_QEA",146,4771946,0.412983,13.67952,4.09566
"y1_d079_FBP_QEA",146,4771996,0.649596,7.51242,3.66882
"y1_d079_FBP_QEA",146,4772046,0.897489,1.420113,3.20097
"y1_d079_FBP_QEA",147,4787546,-0.865677,57.3261,6.10032
"y1_d079_FBP_QEA",147,4787596,-0.618219,50.4795,5.70603
"y1_d079_FBP_QEA",147,4787646,-0.382065,43.719,5.27919
"y1_d079_FBP_QEA",147,4787696,-0.1572114,37.0446,4.81971
"y1_d079_FBP_QEA",147,4787746,0.05634,30.4566,4.32762
"y1_d079_FBP_QEA",147,4787796,0.2585904,23.95473,3.80295
"y1_d079_FBP_QEA",147,4787846,0.449538,17.53911,3.24567
"y1_d079_FBP_QEA",147,4787896,0.629184,11.20971,2.655795
"y1_d079_FBP_QEA",147,4787946,0.797529,4.9665,2.03331
"y1_d079_FBP_QEA",147,4787996,0.95457,-1.190469,1.378224
"y1_d079_FBP_QEA",147,4788046,1.10031,-7.26126,0.690534
"y1_d079_FBP_QEA",148,4804346,-0.472941,54.354,6.01215
"y1_d079_FBP_QEA",148,4804396,-0.548691,48.4644,5.91654
"y1_d079_FBP_QEA",148,4804446,-0.598122,42.6369,5.71995
"y1_d079_FBP_QEA",148,4804496,-0.621228,36.8715,5.42238
"y1_d079_FBP_QEA",148,4804546,-0.618015,31.1682,5.02383
"y1_d079_FBP_QEA",148,4804596,-0.588483,25.52706,4.52433
"y1_d079_FBP_QEA",148,4804646,-0.532629,19.94805,3.92382
"y1_d079_FBP_QEA",148,4804696,-0.450453,14.43114,3.22236
"y1_d079_FBP_QEA",148,4804746,-0.341958,8.97639,2.419932
"y1_d079_FBP_QEA",148,4804796,-0.2071404,3.58371,1.516518
"y1_d079_FBP_QEA",148,4804846,-0.0460029,-1.746807,0.512133
"y1_d079_FBP_QEA",148,4804896,0.1414554,-7.0152,-0.593226
"y1_d079_FBP_QEA",149,4818596,-0.628947,57.4809,6.1419
"y1_d079_FBP_QEA",149,4818646,-0.591861,51.588,6.07338
"y1_d079_FBP_QEA",149,4818696,-0.540615,45.7614,5.90529
"y1_d079_FBP_QEA",149,4818746,-0.475206,40.0011,5.63766
"y1_d079_FBP_QEA",149,4818796,-0.395637,34.3071,5.27049
"y1_d079_FBP_QEA",149,4818846,-0.301905,28.67952,4.80375
"y1_d079_FBP_QEA",149,4818896,-0.194013,23.11827,4.2375
"y1_d079_FBP_QEA",149,4818946,-0.0719583,17.62332,3.57171
"y1_d079_FBP_QEA",149,4818996,0.0642582,12.19473,2.806347
"y1_d079_FBP_QEA",149,4819046,0.2146374,6.83247,1.941453
"y1_d079_FBP_QEA",149,4819096,0.379176,1.536537,0.977016
"y1_d079_FBP_QEA",149,4819146,0.55788,-3.69303,-0.0869649
"y1_d079_FBP_QEA",150,4836996,-0.703779,54.0768,6.06804
"y1_d079_FBP_QEA",150,4837046,-0.566253,47.3049,5.74773
"y1_d079_FBP_QEA",150,4837096,-0.416373,40.5987,5.39181
"y1_d079_FBP_QEA",150,4837146,-0.2541423,33.9582,5.00034
"y1_d079_FBP_QEA",150,4837196,-0.0795579,27.38346,4.57326
"y1_d079_FBP_QEA",150,4837246,0.1073793,20.87445,4.1106
"y1_d079_FBP_QEA",150,4837296,0.306672,14.43111,3.61233
"y1_d079_FBP_QEA",150,4837346,0.518313,8.05356,3.07848
"y1_d079_FBP_QEA",150,4837396,0.742311,1.741746,2.509044
"y1_d079_FBP_QEA",150,4837446,4.25682,10.65528,5.77809
"y1_d079_FBP_QEA",150,4837496,7.73115,16.22958,7.40805
"y1_d079_FBP_QEA",150,4837546,11.19381,21.7461,8.96616
"y1_d079_FBP_QEA",150,4837596,14.64477,27.20475,10.45242
"y1_d079_FBP_QEA",150,4837646,18.08403,32.6055,11.86683
"y1_d079_FBP_QEA",150,4837696,21.51159,37.9485,13.20939
"y1_d079_FBP_QEA",150,4837746,24.92745,43.2336,14.48013
"y1_d079_FBP_QEA",150,4837796,28.33164,48.4611,15.67902
"y1_d079_FBP_QEA",150,4837846,31.7241,53.6304,16.80606
"y1_d079_FBP_QEA",150,4837896,35.1048,58.7421,17.86128
