"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d010_DYE_RZQ",78,7160075,-84.477,285.783,17.05491
"y1_d010_DYE_RZQ",78,7160125,-85.4397,287.1966,14.0244
"y1_d010_DYE_RZQ",78,7160175,-86.403,288.5721,10.92333
"y1_d010_DYE_RZQ",78,7160225,-87.3672,289.9098,7.7517
"y1_d010_DYE_RZQ",78,7160275,-88.3317,291.2094,4.50951
"y1_d010_DYE_RZQ",79,7191725,-0.762366,58.0206,5.91612
"y1_d010_DYE_RZQ",79,7191775,-0.635049,51.1455,5.75442
"y1_d010_DYE_RZQ",79,7191825,-0.524253,44.3592,5.5539
"y1_d010_DYE_RZQ",79,7191875,-0.429978,37.6608,5.31459
"y1_d010_DYE_RZQ",79,7191925,-0.352227,31.0512,5.03652
"y1_d010_DYE_RZQ",79,7191975,-0.290997,24.52971,4.71963
"y1_d010_DYE_RZQ",79,7192025,-0.2462886,18.09666,4.36395
"y1_d010_DYE_RZQ",79,7192075,-0.2181018,11.75199,3.96951
"y1_d010_DYE_RZQ",79,7192125,-0.2064369,5.49573,3.53625
"y1_d010_DYE_RZQ",79,7192175,-0.2112939,-0.672141,3.0642
"y1_d010_DYE_RZQ",80,7212525,-0.693486,55.0617,5.55621
"y1_d010_DYE_RZQ",80,7212575,-0.469545,48.6195,5.45862
"y1_d010_DYE_RZQ",80,7212625,-0.2716569,42.1893,5.30286
"y1_d010_DYE_RZQ",80,7212675,-0.0998169,35.7705,5.08896
"y1_d010_DYE_RZQ",80,7212725,0.0459741,29.3634,4.81686
"y1_d010_DYE_RZQ",80,7212775,0.1657158,22.96794,4.48662
"y1_d010_DYE_RZQ",80,7212825,0.2594091,16.58406,4.09821
"y1_d010_DYE_RZQ",80,7212875,0.327054,10.21185,3.65163
"y1_d010_DYE_RZQ",80,7212925,0.368646,3.85128,3.14688
"y1_d010_DYE_RZQ",81,7242425,-0.763947,51.9825,5.7783
"y1_d010_DYE_RZQ",81,7242475,-0.675801,45.7995,5.68608
"y1_d010_DYE_RZQ",81,7242525,-0.570969,39.6705,5.5212
"y1_d010_DYE_RZQ",81,7242575,-0.449451,33.5949,5.28369
"y1_d010_DYE_RZQ",81,7242625,-0.311247,27.57315,4.97355
"y1_d010_DYE_RZQ",81,7242675,-0.1563597,21.60504,4.59078
"y1_d010_DYE_RZQ",81,7242725,0.01521276,15.69066,4.13535
"y1_d010_DYE_RZQ",81,7242775,0.2034702,9.82995,3.60729
"y1_d010_DYE_RZQ",81,7242825,0.408414,4.02291,3.00657
"y1_d010_DYE_RZQ",81,7242875,2.388042,6.29673,1.261641
"y1_d010_DYE_RZQ",81,7242925,5.29623,11.09238,1.776498
"y1_d010_DYE_RZQ",81,7242975,8.28339,15.96567,2.171283
"y1_d010_DYE_RZQ",81,7243025,11.34948,20.9166,2.445996
"y1_d010_DYE_RZQ",81,7243075,14.49456,25.9452,2.60064
"y1_d010_DYE_RZQ",81,7243125,17.71857,31.0515,2.635215
"y1_d010_DYE_RZQ",81,7243175,21.02154,36.2352,2.549718
"y1_d010_DYE_RZQ",81,7243225,24.40344,41.4969,2.344149
"y1_d010_DYE_RZQ",81,7243275,27.8643,46.836,2.018511
"y1_d010_DYE_RZQ",81,7243325,31.404,52.2528,1.572801
"y1_d010_DYE_RZQ",81,7243375,35.0229,57.747,1.007022
"y1_d010_DYE_RZQ",81,7243425,38.7207,63.3192,0.321174
"y1_d010_DYE_RZQ",81,7243475,42.4974,68.9688,-0.484746
"y1_d010_DYE_RZQ",81,7243525,45.3675,72.5316,0.2355225
"y1_d010_DYE_RZQ",81,7243575,48.2889,76.6263,0.565371
"y1_d010_DYE_RZQ",81,7243625,51.0876,80.3754,0.826182
"y1_d010_DYE_RZQ",81,7243675,53.7639,83.7795,1.017957
"y1_d010_DYE_RZQ",81,7243725,56.3178,86.8377,1.140699
"y1_d010_DYE_RZQ",81,7243775,56.4678,88.3413,0.12246
"y1_d010_DYE_RZQ",81,7243825,56.5446,87.5247,0.12642
"y1_d010_DYE_RZQ",81,7243875,56.6217,86.7078,0.13038
"y1_d010_DYE_RZQ",81,7243925,56.6985,85.8912,0.13434
"y1_d010_DYE_RZQ",81,7243975,56.7756,85.0743,0.1383
"y1_d010_DYE_RZQ",81,7244025,56.559,84.8739,0.1349268
"y1_d010_DYE_RZQ",81,7244075,56.3424,84.6732,0.1315536
"y1_d010_DYE_RZQ",81,7244125,56.1258,84.4728,0.1281804
"y1_d010_DYE_RZQ",81,7244175,55.9092,84.2724,0.1248072
"y1_d010_DYE_RZQ",81,7244225,55.6926,84.0717,0.121434
"y1_d010_DYE_RZQ",81,7244275,55.4757,83.8713,0.1180611
"y1_d010_DYE_RZQ",81,7244325,55.2591,83.6709,0.1146879
"y1_d010_DYE_RZQ",81,7244375,55.0425,83.4702,0.1113147
"y1_d010_DYE_RZQ",81,7244425,54.8259,83.2698,0.1079415
"y1_d010_DYE_RZQ",81,7244475,54.6093,83.0694,0.1045683
"y1_d010_DYE_RZQ",81,7244525,54.3927,82.8687,0.1011951
"y1_d010_DYE_RZQ",81,7244575,54.1761,82.6683,0.0978219
"y1_d010_DYE_RZQ",81,7244625,53.9595,82.4679,0.0944487
"y1_d010_DYE_RZQ",81,7244675,53.7429,82.2672,0.0910755
"y1_d010_DYE_RZQ",81,7244725,53.5263,82.0668,0.0877023
"y1_d010_DYE_RZQ",81,7244775,53.3094,81.8664,0.0843294
"y1_d010_DYE_RZQ",81,7244825,53.0928,81.6657,0.0809562
"y1_d010_DYE_RZQ",81,7244875,52.8762,81.4653,0.077583
"y1_d010_DYE_RZQ",81,7244925,52.6596,81.2649,0.0742098
"y1_d010_DYE_RZQ",81,7244975,52.443,81.0642,0.0708366
"y1_d010_DYE_RZQ",81,7245025,52.2264,80.8638,0.0674634
"y1_d010_DYE_RZQ",81,7245075,52.0098,80.6631,0.0640902
"y1_d010_DYE_RZQ",81,7245125,51.7932,80.4627,0.060717
"y1_d010_DYE_RZQ",81,7245175,51.5766,80.2623,0.0573438
"y1_d010_DYE_RZQ",81,7245225,51.36,80.0616,0.0539706
"y1_d010_DYE_RZQ",81,7245275,51.1431,79.8612,0.0505977
"y1_d010_DYE_RZQ",81,7245325,50.9265,79.6608,0.0472245
"y1_d010_DYE_RZQ",81,7245375,50.7099,79.4601,0.0438513
"y1_d010_DYE_RZQ",81,7245425,50.4933,79.2597,0.0404781
"y1_d010_DYE_RZQ",81,7245475,50.2767,79.0593,0.0371049
"y1_d010_DYE_RZQ",81,7245525,50.0601,78.8586,0.0337317
"y1_d010_DYE_RZQ",81,7245575,49.8435,78.6582,0.0303585
"y1_d010_DYE_RZQ",81,7245625,49.6269,78.4578,0.02698536
"y1_d010_DYE_RZQ",81,7245675,49.4103,78.2571,0.02361219
"y1_d010_DYE_RZQ",81,7245725,49.1937,78.0567,0.02023902
"y1_d010_DYE_RZQ",81,7245775,48.9768,77.8563,0.01686585
"y1_d010_DYE_RZQ",81,7245825,48.7602,77.6556,0.01349268
"y1_d010_DYE_RZQ",81,7245875,48.5436,77.4552,0.01011951
"y1_d010_DYE_RZQ",81,7245925,48.327,77.2548,0.00674634
"y1_d010_DYE_RZQ",81,7245975,48.1104,77.0541,0.00337317
"y1_d010_DYE_RZQ",81,7246025,47.8938,76.8537,0
"y1_d010_DYE_RZQ",81,7246475,48.0123,74.8929,1.4952
"y1_d010_DYE_RZQ",81,7246525,49.1661,73.935,2.019261
"y1_d010_DYE_RZQ",81,7246575,50.3271,72.8835,2.504748
"y1_d010_DYE_RZQ",81,7246625,51.495,71.7381,2.951661
"y1_d010_DYE_RZQ",81,7246675,52.6701,70.4988,3.36
"y1_d010_DYE_RZQ",81,7246725,53.8524,69.1656,3.72978
"y1_d010_DYE_RZQ",81,7246775,55.0419,67.7388,4.06095
"y1_d010_DYE_RZQ",81,7246825,56.2383,66.2181,4.35357
"y1_d010_DYE_RZQ",81,7246875,57.4419,64.6035,4.60764
"y1_d010_DYE_RZQ",81,7246925,58.6527,62.8953,4.8231
"y1_d010_DYE_RZQ",82,7285375,-0.961512,57.174,5.55306
"y1_d010_DYE_RZQ",82,7285425,-0.7692,50.5827,5.44743
"y1_d010_DYE_RZQ",82,7285475,-0.598392,44.0274,5.28834
"y1_d010_DYE_RZQ",82,7285525,-0.449088,37.5072,5.07579
"y1_d010_DYE_RZQ",82,7285575,-0.321288,31.0227,4.80978
"y1_d010_DYE_RZQ",82,7285625,-0.2149923,24.57387,4.49031
"y1_d010_DYE_RZQ",82,7285675,-0.1302015,18.1605,4.11735
"y1_d010_DYE_RZQ",82,7285725,-0.066915,11.78268,3.69093
"y1_d010_DYE_RZQ",82,7285775,-0.02513268,5.44038,3.21105
"y1_d010_DYE_RZQ",82,7285825,-0.00485478,-0.866409,2.677689
"y1_d010_DYE_RZQ",82,7285875,-0.00608132999999999,-7.13763,2.090871
"y1_d010_DYE_RZQ",83,7304975,-0.710928,53.2683,5.65752
"y1_d010_DYE_RZQ",83,7305025,-0.805089,47.2884,5.76072
"y1_d010_DYE_RZQ",83,7305075,-0.912396,41.3667,5.7903
"y1_d010_DYE_RZQ",83,7305125,-1.032846,35.5035,5.74626
"y1_d010_DYE_RZQ",83,7305175,-1.166439,29.69871,5.6286
"y1_d010_DYE_RZQ",83,7305225,-1.313175,23.95212,5.43732
"y1_d010_DYE_RZQ",83,7305275,-1.473057,18.26385,5.17239
"y1_d010_DYE_RZQ",83,7305325,-1.646085,12.6339,4.83384
"y1_d010_DYE_RZQ",83,7305375,-1.832256,7.06227,4.42167
"y1_d010_DYE_RZQ",83,7305425,-2.03157,1.54899,3.93585
"y1_d010_DYE_RZQ",83,7305475,-2.244027,-3.90597,3.37644
"y1_d010_DYE_RZQ",84,7328975,-0.811944,54.4371,5.75808
"y1_d010_DYE_RZQ",84,7329025,-0.706287,48.5196,5.5425
"y1_d010_DYE_RZQ",84,7329075,-0.623268,42.6636,5.27832
"y1_d010_DYE_RZQ",84,7329125,-0.562884,36.8691,4.96551
"y1_d010_DYE_RZQ",84,7329175,-0.525138,31.1358,4.6041
"y1_d010_DYE_RZQ",84,7329225,-0.510027,25.46436,4.19406
"y1_d010_DYE_RZQ",84,7329275,-0.517554,19.85424,3.73542
"y1_d010_DYE_RZQ",84,7329325,-0.547716,14.30556,3.22818
"y1_d010_DYE_RZQ",84,7329375,-0.600513,8.81838,2.672304
"y1_d010_DYE_RZQ",84,7329425,-0.675948,3.3927,2.067828
"y1_d010_DYE_RZQ",85,7356525,-0.594567,54.6765,5.73366
"y1_d010_DYE_RZQ",85,7356575,-0.648975,47.9505,5.62848
"y1_d010_DYE_RZQ",85,7356625,-0.699729,41.3076,5.47524
"y1_d010_DYE_RZQ",85,7356675,-0.746829,34.7481,5.27397
"y1_d010_DYE_RZQ",85,7356725,-0.790278,28.27149,5.02464
"y1_d010_DYE_RZQ",85,7356775,-0.830076,21.87819,4.72725
"y1_d010_DYE_RZQ",85,7356825,-0.866217,15.56802,4.3818
"y1_d010_DYE_RZQ",85,7356875,-0.89871,9.34104,3.98832
"y1_d010_DYE_RZQ",85,7356925,-0.927546,3.19722,3.54678
"y1_d010_DYE_RZQ",85,7356975,-0.952731,-2.863428,3.05718
"y1_d010_DYE_RZQ",86,7377125,-0.713538,54.3528,5.7306
"y1_d010_DYE_RZQ",86,7377175,-0.684528,48.4842,5.65461
"y1_d010_DYE_RZQ",86,7377225,-0.647586,42.6978,5.52879
"y1_d010_DYE_RZQ",86,7377275,-0.602709,36.9936,5.35317
"y1_d010_DYE_RZQ",86,7377325,-0.549897,31.3716,5.12775
"y1_d010_DYE_RZQ",86,7377375,-0.489153,25.83192,4.8525
"y1_d010_DYE_RZQ",86,7377425,-0.420474,20.37441,4.52745
"y1_d010_DYE_RZQ",86,7377475,-0.343863,14.99913,4.15257
"y1_d010_DYE_RZQ",86,7377525,-0.2593161,9.70608,3.72789
"y1_d010_DYE_RZQ",86,7377575,-0.1668357,4.49523,3.25338
"y1_d010_DYE_RZQ",86,7377625,-0.0664221,-0.633363,2.729064
"y1_d010_DYE_RZQ",86,7377675,0.0419256,-5.67975,2.154936
"y1_d010_DYE_RZQ",87,7404975,-0.497889,52.7718,5.81685
"y1_d010_DYE_RZQ",87,7405025,-0.560922,47.1015,5.62488
"y1_d010_DYE_RZQ",87,7405075,-0.61137,41.4426,5.39244
"y1_d010_DYE_RZQ",87,7405125,-0.64923,35.7945,5.11947
"y1_d010_DYE_RZQ",87,7405175,-0.674505,30.1575,4.80606
"y1_d010_DYE_RZQ",87,7405225,-0.687192,24.53166,4.45212
"y1_d010_DYE_RZQ",87,7405275,-0.687291,18.91689,4.05771
"y1_d010_DYE_RZQ",87,7405325,-0.674805,13.31319,3.6228
"y1_d010_DYE_RZQ",87,7405375,-0.649731,7.72059,3.14742
"y1_d010_DYE_RZQ",87,7405425,-0.612072,2.139081,2.631522
"y1_d010_DYE_RZQ",88,7435375,-0.773142,53.3013,5.32092
"y1_d010_DYE_RZQ",88,7435425,-0.437958,46.6647,5.06778
"y1_d010_DYE_RZQ",88,7435475,-0.1103871,40.0752,4.75473
"y1_d010_DYE_RZQ",88,7435525,0.2095755,33.5334,4.3818
"y1_d010_DYE_RZQ",88,7435575,0.521931,27.03855,3.94899
"y1_d010_DYE_RZQ",88,7435625,0.826674,20.59113,3.4563
"y1_d010_DYE_RZQ",88,7435675,1.123806,14.19105,2.903724
"y1_d010_DYE_RZQ",88,7435725,1.41333,7.83822,2.291268
"y1_d010_DYE_RZQ",88,7435775,1.695243,1.532733,1.618926
"y1_d010_DYE_RZQ",88,7435825,1.969548,-4.72551,0.886695
"y1_d010_DYE_RZQ",89,7474225,-0.807678,53.5428,5.20755
"y1_d010_DYE_RZQ",89,7474275,-0.504768,46.9203,5.09484
"y1_d010_DYE_RZQ",89,7474325,-0.209148,40.3758,4.89738
"y1_d010_DYE_RZQ",89,7474375,0.0791796,33.9093,4.6152
"y1_d010_DYE_RZQ",89,7474425,0.360216,27.5205,4.2483
"y1_d010_DYE_RZQ",89,7474475,0.633963,21.2097,3.79665
"y1_d010_DYE_RZQ",89,7474525,0.900417,14.97678,3.26028
"y1_d010_DYE_RZQ",89,7474575,1.159584,8.82177,2.639172
"y1_d010_DYE_RZQ",89,7474625,1.411455,2.744685,1.933335
"y1_d010_DYE_RZQ",89,7474675,1.656039,-3.25449,1.142766
"y1_d010_DYE_RZQ",90,7497775,-0.995841,53.9166,5.48073
"y1_d010_DYE_RZQ",90,7497825,-1.067142,47.2842,5.24331
"y1_d010_DYE_RZQ",90,7497875,-1.151664,40.7091,4.95375
"y1_d010_DYE_RZQ",90,7497925,-1.249413,34.1919,4.61211
"y1_d010_DYE_RZQ",90,7497975,-1.360386,27.732,4.21833
"y1_d010_DYE_RZQ",90,7498025,-1.48458,21.32976,3.77244
"y1_d010_DYE_RZQ",90,7498075,-1.622001,14.98503,3.27444
"y1_d010_DYE_RZQ",90,7498125,-1.772643,8.69793,2.724303
"y1_d010_DYE_RZQ",90,7498175,-1.936509,2.468379,2.122062
"y1_d010_DYE_RZQ",90,7498225,-2.113599,-3.70359,1.467702
"y1_d010_DYE_RZQ",91,7520575,-0.626394,55.1523,5.71752
"y1_d010_DYE_RZQ",91,7520625,-0.587109,49.1487,5.63352
"y1_d010_DYE_RZQ",91,7520675,-0.564612,43.2153,5.4915
"y1_d010_DYE_RZQ",91,7520725,-0.558903,37.3524,5.29155
"y1_d010_DYE_RZQ",91,7520775,-0.569985,31.56,5.03361
"y1_d010_DYE_RZQ",91,7520825,-0.597858,25.83765,4.71768
"y1_d010_DYE_RZQ",91,7520875,-0.642519,20.18586,4.34379
"y1_d010_DYE_RZQ",91,7520925,-0.703971,14.60445,3.91191
"y1_d010_DYE_RZQ",91,7520975,-0.782211,9.09342,3.4221
"y1_d010_DYE_RZQ",91,7521025,-0.877242,3.65277,2.874276
"y1_d010_DYE_RZQ",91,7521075,-0.989064,-1.71753,2.268489
"y1_d010_DYE_RZQ",91,7521125,-1.117674,-7.01742,1.604733
"y1_d010_DYE_RZQ",92,7542075,-0.96129,52.6323,5.51856
"y1_d010_DYE_RZQ",92,7542125,-0.741711,45.8946,5.08677
"y1_d010_DYE_RZQ",92,7542175,-0.532125,39.2418,4.62294
"y1_d010_DYE_RZQ",92,7542225,-0.332532,32.6736,4.12698
"y1_d010_DYE_RZQ",92,7542275,-0.1429284,26.19036,3.59898
"y1_d010_DYE_RZQ",92,7542325,0.0366828,19.79181,3.03888
"y1_d010_DYE_RZQ",92,7542375,0.2063007,13.47813,2.446713
"y1_d010_DYE_RZQ",92,7542425,0.365928,7.2492,1.822461
"y1_d010_DYE_RZQ",92,7542475,0.515562,1.105074,1.16613
"y1_d010_DYE_RZQ",92,7542525,0.655203,-4.95426,0.47772
"y1_d010_DYE_RZQ",93,7570425,-1.036158,54.7713,5.67111
"y1_d010_DYE_RZQ",93,7570475,-0.838923,48.6789,5.51391
"y1_d010_DYE_RZQ",93,7570525,-0.641103,42.6306,5.28972
"y1_d010_DYE_RZQ",93,7570575,-0.442701,36.6261,4.99854
"y1_d010_DYE_RZQ",93,7570625,-0.2437188,30.666,4.64031
"y1_d010_DYE_RZQ",93,7570675,-0.0441519,24.74979,4.21509
"y1_d010_DYE_RZQ",93,7570725,0.1559982,18.87783,3.72288
"y1_d010_DYE_RZQ",93,7570775,0.35673,13.04994,3.16365
"y1_d010_DYE_RZQ",93,7570825,0.558048,7.26615,2.537415
"y1_d010_DYE_RZQ",93,7570875,0.759948,1.526514,1.844172
"y1_d010_DYE_RZQ",93,7570925,-0.1214628,5.74893,1.887255
"y1_d010_DYE_RZQ",93,7570975,-1.27947,10.93953,1.872834
"y1_d010_DYE_RZQ",93,7571025,-2.408841,15.95067,1.760628
"y1_d010_DYE_RZQ",93,7571075,-3.50958,20.78241,1.550637
"y1_d010_DYE_RZQ",93,7571125,-4.58169,25.43469,1.242861
"y1_d010_DYE_RZQ",93,7571175,-5.62515,29.90754,0.837303
"y1_d010_DYE_RZQ",93,7571225,-6.63996,34.2009,0.33396
"y1_d010_DYE_RZQ",93,7571275,-7.62615,38.3148,-0.2671683
"y1_d010_DYE_RZQ",93,7571325,-8.77698,43.3365,0.1752342
"y1_d010_DYE_RZQ",93,7571375,-9.69537,47.1915,0.392154
"y1_d010_DYE_RZQ",93,7571425,-10.605,50.967,0.508614
"y1_d010_DYE_RZQ",93,7571475,-11.50593,54.663,0.524616
"y1_d010_DYE_RZQ",93,7571525,-12.3981,58.2792,0.440163
"y1_d010_DYE_RZQ",93,7571575,-13.2816,61.8159,0.255249
"y1_d010_DYE_RZQ",93,7571625,-14.15634,65.2731,-0.0301215
"y1_d010_DYE_RZQ",93,7571675,-15.0489,69.0021,-0.00966462
"y1_d010_DYE_RZQ",93,7571725,-15.81861,72.0513,0.1904229
"y1_d010_DYE_RZQ",93,7571775,-16.58124,75.0744,0.312648
"y1_d010_DYE_RZQ",93,7571825,-17.33688,78.0714,0.357009
"y1_d010_DYE_RZQ",93,7571875,-18.08544,81.0426,0.323508
"y1_d010_DYE_RZQ",93,7571925,-18.82698,83.9877,0.2121462
"y1_d010_DYE_RZQ",93,7571975,-19.56147,86.9064,0.02292039
"y1_d010_DYE_RZQ",93,7572025,-20.28894,89.7993,-0.2441679
"y1_d010_DYE_RZQ",93,7572075,-21.06258,92.5758,0.00698208
"y1_d010_DYE_RZQ",93,7572125,-21.77361,95.2158,0.0646953
"y1_d010_DYE_RZQ",93,7572175,-22.40226,97.6296,0.01344558
"y1_d010_DYE_RZQ",93,7572225,-22.94856,99.8172,-0.1467672
"y1_d010_DYE_RZQ",93,7572275,-23.41248,101.7792,-0.415944
"y1_d010_DYE_RZQ",93,7572325,-24.68982,105.1626,0.0977178
"y1_d010_DYE_RZQ",93,7572375,-25.27296,107.9436,0.0982047
"y1_d010_DYE_RZQ",93,7572425,-25.87536,110.5683,0.096027
"y1_d010_DYE_RZQ",93,7572475,-26.49705,113.037,0.0911847
"y1_d010_DYE_RZQ",93,7572525,-27.13803,115.3491,0.0836784
"y1_d010_DYE_RZQ",93,7572575,-27.7983,117.5052,0.0735072
"y1_d010_DYE_RZQ",93,7572625,-28.47786,119.505,0.060672
"y1_d010_DYE_RZQ",93,7572675,-29.17668,121.3485,0.0451722
"y1_d010_DYE_RZQ",93,7572725,-29.96457,125.0277,-0.2851488
"y1_d010_DYE_RZQ",93,7572775,-30.6558,127.3791,-0.1099791
"y1_d010_DYE_RZQ",93,7572825,-31.3413,129.7212,-0.00908526
"y1_d010_DYE_RZQ",93,7572875,-32.0208,132.0534,0.01753188
"y1_d010_DYE_RZQ",93,7573275,-25.28313,130.0338,1.197015
"y1_d010_DYE_RZQ",93,7573325,-23.35398,129.8805,1.884642
"y1_d010_DYE_RZQ",93,7573375,-21.4341,129.7146,2.490423
"y1_d010_DYE_RZQ",93,7573425,-19.52352,129.5358,3.01437
"y1_d010_DYE_RZQ",93,7573475,-17.62221,129.3441,3.45648
"y1_d010_DYE_RZQ",93,7573525,-15.73014,129.1398,3.81672
"y1_d010_DYE_RZQ",93,7573575,-13.84737,128.9226,4.09515
"y1_d010_DYE_RZQ",93,7573625,-11.97384,128.6925,4.29171
"y1_d010_DYE_RZQ",93,7573675,-10.10961,128.4495,4.40646
"y1_d010_DYE_RZQ",93,7573725,-8.25465,128.1939,4.43934
"y1_d010_DYE_RZQ",93,7573775,-6.40893,127.9254,4.39041
"y1_d010_DYE_RZQ",93,7573825,-4.57251,127.6443,4.25961
"y1_d010_DYE_RZQ",93,7573875,-2.745348,127.35,4.047
"y1_d010_DYE_RZQ",93,7573925,-0.927462,127.0431,3.75252
"y1_d010_DYE_RZQ",94,7719525,-2.077566,52.6872,4.96737
"y1_d010_DYE_RZQ",94,7719575,-1.812378,46.8399,4.97601
"y1_d010_DYE_RZQ",94,7719625,-1.543773,41.0358,4.89444
"y1_d010_DYE_RZQ",94,7719675,-1.271748,35.2749,4.72269
"y1_d010_DYE_RZQ",94,7719725,-0.996303,29.55729,4.46073
"y1_d010_DYE_RZQ",94,7719775,-0.717438,23.88294,4.10856
"y1_d010_DYE_RZQ",94,7719825,-0.43515,18.25179,3.66618
"y1_d010_DYE_RZQ",94,7719875,-0.1494471,12.66393,3.13359
"y1_d010_DYE_RZQ",94,7719925,0.1396767,7.1193,2.510829
"y1_d010_DYE_RZQ",94,7719975,0.432219,1.617888,1.797852
"y1_d010_DYE_RZQ",94,7720025,0.728184,-3.84027,0.994674
"y1_d010_DYE_RZQ",95,7735425,-2.025399,53.1114,4.89906
"y1_d010_DYE_RZQ",95,7735475,-1.504752,47.1894,4.8528
"y1_d010_DYE_RZQ",95,7735525,-0.978849,41.328,4.713
"y1_d010_DYE_RZQ",95,7735575,-0.44769,35.5272,4.47972
"y1_d010_DYE_RZQ",95,7735625,0.0887247,29.78694,4.1529
"y1_d010_DYE_RZQ",95,7735675,0.630393,24.10746,3.7326
"y1_d010_DYE_RZQ",95,7735725,1.177317,18.48861,3.21876
"y1_d010_DYE_RZQ",95,7735775,1.729497,12.93039,2.611431
"y1_d010_DYE_RZQ",95,7735825,2.286936,7.4328,1.91058
"y1_d010_DYE_RZQ",95,7735875,2.849625,1.995888,1.116228
"y1_d010_DYE_RZQ",95,7735925,3.41757,-3.3804,0.2283618
"y1_d010_DYE_RZQ",96,7758825,-2.421789,57.4068,4.89129
"y1_d010_DYE_RZQ",96,7758875,-2.003466,50.4939,4.79799
"y1_d010_DYE_RZQ",96,7758925,-1.618191,43.6449,4.65033
"y1_d010_DYE_RZQ",96,7758975,-1.265961,36.8598,4.44831
"y1_d010_DYE_RZQ",96,7759025,-0.946779,30.1386,4.19196
"y1_d010_DYE_RZQ",96,7759075,-0.660639,23.48133,3.88122
"y1_d010_DYE_RZQ",96,7759125,-0.40755,16.88796,3.51615
"y1_d010_DYE_RZQ",96,7759175,-0.187506,10.35846,3.09672
"y1_d010_DYE_RZQ",96,7759225,-0.000508752,3.89286,2.622924
"y1_d010_DYE_RZQ",96,7759275,0.1534422,-2.508825,2.094774
"y1_d010_DYE_RZQ",97,7779875,-2.507658,57.1359,4.87806
"y1_d010_DYE_RZQ",97,7779925,-2.03343,50.193,4.80543
"y1_d010_DYE_RZQ",97,7779975,-1.606392,43.3146,4.67928
"y1_d010_DYE_RZQ",97,7780025,-1.22655,36.5007,4.49967
"y1_d010_DYE_RZQ",97,7780075,-0.893901,29.75154,4.26657
"y1_d010_DYE_RZQ",97,7780125,-0.608445,23.067,3.97998
"y1_d010_DYE_RZQ",97,7780175,-0.370185,16.44705,3.6399
"y1_d010_DYE_RZQ",97,7780225,-0.1791168,9.89172,3.24633
"y1_d010_DYE_RZQ",97,7780275,-0.0352434,3.40101,2.799255
"y1_d010_DYE_RZQ",98,7808275,-1.794933,55.7919,4.8426
"y1_d010_DYE_RZQ",98,7808325,-1.48476,48.9414,4.84413
"y1_d010_DYE_RZQ",98,7808375,-1.19112,42.1176,4.78947
"y1_d010_DYE_RZQ",98,7808425,-0.914013,35.3205,4.67865
"y1_d010_DYE_RZQ",98,7808475,-0.653439,28.54971,4.51167
"y1_d010_DYE_RZQ",98,7808525,-0.409401,21.80562,4.2885
"y1_d010_DYE_RZQ",98,7808575,-0.1818927,15.08808,4.00914
"y1_d010_DYE_RZQ",98,7808625,0.02908095,8.39715,3.67362
"y1_d010_DYE_RZQ",98,7808675,0.2235213,1.732794,3.28194
"y1_d010_DYE_RZQ",98,7808725,-0.544242,5.36589,2.750097
"y1_d010_DYE_RZQ",98,7808775,-1.211928,10.69176,1.827177
"y1_d010_DYE_RZQ",98,7808825,-1.906941,15.89784,0.878757
"y1_d010_DYE_RZQ",98,7808875,-2.629272,20.9841,-0.0951495
"y1_d010_DYE_RZQ",98,7808925,-3.02358,24.83595,0.567225
"y1_d010_DYE_RZQ",98,7808975,-3.42609,28.64859,1.109556
"y1_d010_DYE_RZQ",98,7809025,-3.82983,32.421,1.543257
"y1_d010_DYE_RZQ",98,7809075,-4.23489,36.1536,1.868331
"y1_d010_DYE_RZQ",98,7809125,-4.64121,39.846,2.084775
"y1_d010_DYE_RZQ",98,7809175,-5.04882,43.4982,2.192592
"y1_d010_DYE_RZQ",98,7809225,-5.45769,47.1102,2.191782
"y1_d010_DYE_RZQ",98,7809275,-5.86782,50.682,2.082342
"y1_d010_DYE_RZQ",98,7809325,-6.27924,54.2139,1.864272
"y1_d010_DYE_RZQ",98,7809375,-6.69195,57.7056,1.537578
"y1_d010_DYE_RZQ",98,7809425,-7.10592,61.1574,1.102254
"y1_d010_DYE_RZQ",98,7809475,-7.52118,64.5687,0.558303
"y1_d010_DYE_RZQ",98,7809525,-7.9377,67.9401,-0.0942774
"y1_d010_DYE_RZQ",98,7809575,-8.30997,71.121,0.0314757
"y1_d010_DYE_RZQ",98,7809625,-8.68641,74.1456,0.484251
"y1_d010_DYE_RZQ",98,7809675,-9.06375,77.1453,0.836604
"y1_d010_DYE_RZQ",98,7809725,-9.44208,80.1204,1.088535
"y1_d010_DYE_RZQ",98,7809775,-9.82134,83.0709,1.240044
"y1_d010_DYE_RZQ",98,7809825,-10.20153,85.9965,1.291131
"y1_d010_DYE_RZQ",98,7809875,-10.58268,88.8972,1.241796
"y1_d010_DYE_RZQ",98,7809925,-10.96476,91.7733,1.092036
"y1_d010_DYE_RZQ",98,7809975,-11.34777,94.6248,0.841857
"y1_d010_DYE_RZQ",98,7810025,-11.73174,97.4514,0.491253
"y1_d010_DYE_RZQ",98,7810075,-12.11667,100.2534,0.0402258
"y1_d010_DYE_RZQ",98,7810125,-12.50253,103.0305,-0.511221
"y1_d010_DYE_RZQ",98,7810175,-12.79824,105.6027,0.1211118
