"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d013_BVD_RZQ",139,4622516,-0.453348,5.89164,2.257749
"y2_d013_BVD_RZQ",139,4622566,-0.720246,-0.303051,1.612848
"y2_d013_BVD_RZQ",139,4622616,-6.1398,8.1933,-0.1803
"y2_d013_BVD_RZQ",139,4622666,-7.63275,12.37566,1.96071
"y2_d013_BVD_RZQ",139,4622716,-10.17408,16.48506,3.03885
"y2_d013_BVD_RZQ",139,4622766,-12.69207,20.53542,4.00014
"y2_d013_BVD_RZQ",139,4622816,-15.18678,24.52674,4.84464
"y2_d013_BVD_RZQ",139,4622866,-17.65818,28.45908,5.57229
"y2_d013_BVD_RZQ",139,4622916,-20.1063,32.3325,6.18315
"y2_d013_BVD_RZQ",139,4622966,-22.53114,36.1467,6.67716
"y2_d013_BVD_RZQ",139,4623016,-24.93264,39.9021,7.05438
"y2_d013_BVD_RZQ",139,4623066,-27.31089,43.5981,7.31475
"y2_d013_BVD_RZQ",139,4623116,-29.6658,47.2356,7.45833
"y2_d013_BVD_RZQ",139,4623166,-31.9974,50.8137,7.48506
"y2_d013_BVD_RZQ",139,4623216,-34.3059,54.333,7.39497
"y2_d013_BVD_RZQ",139,4623266,-36.5907,57.7932,7.18809
"y2_d013_BVD_RZQ",139,4623316,-38.8527,61.1943,6.86436
"y2_d013_BVD_RZQ",139,4623366,-41.091,64.5363,6.42381
"y2_d013_BVD_RZQ",139,4623416,-43.3062,67.8195,5.86647
"y2_d013_BVD_RZQ",139,4623466,-45.498,71.0436,5.19228
"y2_d013_BVD_RZQ",139,4623516,-47.6667,74.2089,4.40127
"y2_d013_BVD_RZQ",139,4623566,-49.812,77.3148,3.49347
"y2_d013_BVD_RZQ",139,4623616,-51.9339,80.3619,2.468817
"y2_d013_BVD_RZQ",139,4623666,-54.0324,83.3499,1.327356
"y2_d013_BVD_RZQ",139,4623716,-56.1078,86.2791,0.069069
"y2_d013_BVD_RZQ",139,4623766,-58.1223,89.5956,0.713361
"y2_d013_BVD_RZQ",139,4623816,-60.1428,92.6706,1.209768
"y2_d013_BVD_RZQ",139,4623866,-62.1507,95.6481,1.699566
"y2_d013_BVD_RZQ",139,4623916,-64.1466,98.5287,2.182752
"y2_d013_BVD_RZQ",139,4623966,-66.1299,101.3124,2.659329
"y2_d013_BVD_RZQ",139,4624016,-68.1006,103.9989,3.1293
"y2_d013_BVD_RZQ",139,4624066,-70.059,106.5882,3.59265
"y2_d013_BVD_RZQ",139,4625616,-64.7961,106.5492,3.96129
"y2_d013_BVD_RZQ",139,4625666,-59.5299,105.114,4.75056
"y2_d013_BVD_RZQ",139,4625716,-54.3117,103.6713,5.47902
"y2_d013_BVD_RZQ",139,4625766,-49.1415,102.2211,6.14664
"y2_d013_BVD_RZQ",139,4625816,-44.019,100.7634,6.75342
"y2_d013_BVD_RZQ",139,4625866,-38.9448,99.2982,7.29939
"y2_d013_BVD_RZQ",139,4625916,-33.9183,97.8255,7.78452
"y2_d013_BVD_RZQ",139,4625966,-28.93986,96.3453,8.20881
"y2_d013_BVD_RZQ",139,4626016,-24.00942,94.8576,8.57229
"y2_d013_BVD_RZQ",139,4626066,-19.12692,93.3624,8.8749
"y2_d013_BVD_RZQ",139,4626116,-14.29242,91.8597,9.1167
"y2_d013_BVD_RZQ",139,4626166,-9.50586,90.3495,9.29769
"y2_d013_BVD_RZQ",139,4626216,-4.76727,88.8318,9.41784
"y2_d013_BVD_RZQ",139,4626266,-0.0766569,87.3066,9.47715
"y2_d013_BVD_RZQ",139,4626316,4.56597,85.7739,9.47562
"y2_d013_BVD_RZQ",139,4626366,9.16065,84.234,9.41325
"y2_d013_BVD_RZQ",139,4626416,13.70736,82.6863,9.29007
"y2_d013_BVD_RZQ",139,4626466,18.20613,81.1311,9.10605
"y2_d013_BVD_RZQ",139,4626516,22.65687,79.5684,8.86122
"y2_d013_BVD_RZQ",139,4626566,27.05967,77.9985,8.55555
"y2_d013_BVD_RZQ",139,4626616,31.4145,76.4208,8.18904
"y2_d013_BVD_RZQ",139,4626666,35.7213,74.8356,7.76169
"y2_d013_BVD_RZQ",139,4626716,39.9804,73.2432,7.2735
"y2_d013_BVD_RZQ",139,4626766,44.1912,71.643,6.7245
"y2_d013_BVD_RZQ",139,4626816,48.354,70.0356,6.11469
"y2_d013_BVD_RZQ",139,4626866,52.4691,68.4204,5.44401
"y2_d013_BVD_RZQ",139,4626916,56.5362,66.798,4.71252
"y2_d013_BVD_RZQ",139,4626966,60.5553,65.1678,3.92019
"y2_d013_BVD_RZQ",140,4780766,-2.415309,54.7467,5.85684
"y2_d013_BVD_RZQ",140,4780816,-1.982514,47.9562,5.72187
"y2_d013_BVD_RZQ",140,4780866,-1.558434,41.2323,5.55126
"y2_d013_BVD_RZQ",140,4780916,-1.143075,34.5747,5.34501
"y2_d013_BVD_RZQ",140,4780966,-0.736428,27.9837,5.10312
"y2_d013_BVD_RZQ",140,4781016,-0.338505,21.459,4.82559
"y2_d013_BVD_RZQ",140,4781066,0.0507039,15.00069,4.51242
"y2_d013_BVD_RZQ",140,4781116,0.431193,8.60883,4.16361
"y2_d013_BVD_RZQ",140,4781166,0.802968,2.283354,3.77913
"y2_d013_BVD_RZQ",140,4781216,1.166022,-3.97575,3.35904
"y2_d013_BVD_RZQ",141,4802316,-2.545347,55.6956,6.08964
"y2_d013_BVD_RZQ",141,4802366,-2.304816,48.963,5.69964
"y2_d013_BVD_RZQ",141,4802416,-2.078589,42.297,5.29119
"y2_d013_BVD_RZQ",141,4802466,-1.866666,35.697,4.86426
"y2_d013_BVD_RZQ",141,4802516,-1.669044,29.163,4.41888
"y2_d013_BVD_RZQ",141,4802566,-1.485726,22.6953,3.95502
"y2_d013_BVD_RZQ",141,4802616,-1.316709,16.29375,3.47268
"y2_d013_BVD_RZQ",141,4802666,-1.161996,9.95838,2.971866
"y2_d013_BVD_RZQ",141,4802716,-1.021587,3.68913,2.452587
"y2_d013_BVD_RZQ",141,4802766,-0.895479,-2.513925,1.91484
"y2_d013_BVD_RZQ",142,4824516,-2.557686,54.4455,6.03405
"y2_d013_BVD_RZQ",142,4824566,-2.286657,47.6649,5.7417
"y2_d013_BVD_RZQ",142,4824616,-2.037948,40.9596,5.41341
"y2_d013_BVD_RZQ",142,4824666,-1.811553,34.3299,5.04921
"y2_d013_BVD_RZQ",142,4824716,-1.607475,27.77517,4.64907
"y2_d013_BVD_RZQ",142,4824766,-1.425714,21.29592,4.21302
"y2_d013_BVD_RZQ",142,4824816,-1.26627,14.892,3.74106
"y2_d013_BVD_RZQ",142,4824866,-1.129143,8.56341,3.23316
"y2_d013_BVD_RZQ",142,4824916,-1.014333,2.310126,2.689323
"y2_d013_BVD_RZQ",142,4824966,-0.921837,-3.86784,2.109567
"y2_d013_BVD_RZQ",143,4845016,-2.584386,55.2372,5.39109
"y2_d013_BVD_RZQ",143,4845066,-2.018436,48.6585,5.24592
"y2_d013_BVD_RZQ",143,4845116,-1.491351,42.1266,5.02482
"y2_d013_BVD_RZQ",143,4845166,-1.003134,35.6409,4.72773
"y2_d013_BVD_RZQ",143,4845216,-0.553782,29.20155,4.35468
"y2_d013_BVD_RZQ",143,4845266,-0.1432974,22.80879,3.90567
"y2_d013_BVD_RZQ",143,4845316,0.2283198,16.46247,3.3807
"y2_d013_BVD_RZQ",143,4845366,0.561069,10.16256,2.779779
"y2_d013_BVD_RZQ",143,4845416,0.854955,3.90912,2.102895
"y2_d013_BVD_RZQ",143,4845466,1.109973,-2.297895,1.350048
"y2_d013_BVD_RZQ",144,4884116,4.37547,57.4761,5.87154
"y2_d013_BVD_RZQ",144,4884166,10.09488,58.1724,5.94315
"y2_d013_BVD_RZQ",144,4884216,15.75375,58.8105,5.96529
"y2_d013_BVD_RZQ",144,4884266,21.35199,59.3904,5.93796
"y2_d013_BVD_RZQ",144,4884316,26.88963,59.9121,5.86113
"y2_d013_BVD_RZQ",144,4884366,32.3667,60.3759,5.73486
"y2_d013_BVD_RZQ",144,4884416,37.7832,60.7815,5.55912
"y2_d013_BVD_RZQ",144,4884466,43.1391,61.1289,5.33391
"y2_d013_BVD_RZQ",144,4884516,48.4344,61.4184,5.05923
"y2_d013_BVD_RZQ",144,4884566,53.6691,61.6497,4.73508
"y2_d013_BVD_RZQ",144,4884616,58.8432,61.8228,4.36146
"y2_d013_BVD_RZQ",145,4910016,2.228178,57.4227,5.57994
"y2_d013_BVD_RZQ",145,4910066,8.20359,58.0464,5.52477
"y2_d013_BVD_RZQ",145,4910116,14.11356,58.6683,5.4243
"y2_d013_BVD_RZQ",145,4910166,19.9581,59.2887,5.27847
"y2_d013_BVD_RZQ",145,4910216,25.73727,59.9076,5.08734
"y2_d013_BVD_RZQ",145,4910266,31.4511,60.5247,4.85085
"y2_d013_BVD_RZQ",145,4910316,37.0992,61.1403,4.56903
"y2_d013_BVD_RZQ",145,4910366,42.6822,61.7541,4.24188
"y2_d013_BVD_RZQ",145,4910416,48.1995,62.3664,3.86937
"y2_d013_BVD_RZQ",145,4910466,53.6517,62.9769,3.45156
"y2_d013_BVD_RZQ",145,4910516,59.0382,63.5859,2.988384
"y2_d013_BVD_RZQ",145,4910566,64.3593,64.1931,2.479887
"y2_d013_BVD_RZQ",146,4936166,-2.283495,56.4765,6.15804
"y2_d013_BVD_RZQ",146,4936216,-1.89615,49.7121,5.69514
"y2_d013_BVD_RZQ",146,4936266,-1.537959,43.0176,5.20176
"y2_d013_BVD_RZQ",146,4936316,-1.208922,36.3933,4.6779
"y2_d013_BVD_RZQ",146,4936366,-0.909036,29.83896,4.12359
"y2_d013_BVD_RZQ",146,4936416,-0.638301,23.35452,3.5388
"y2_d013_BVD_RZQ",146,4936466,-0.396717,16.94004,2.923539
"y2_d013_BVD_RZQ",146,4936516,-0.1842873,10.59552,2.277804
"y2_d013_BVD_RZQ",146,4936566,-0.001009536,4.32099,1.601598
"y2_d013_BVD_RZQ",146,4936616,0.1531161,-1.883583,0.894921
"y2_d013_BVD_RZQ",146,4936666,0.2780898,-8.01819,0.1577703
"y2_d013_BVD_RZQ",146,4937466,-1.294338,1.054761,6.40587
"y2_d013_BVD_RZQ",146,4937516,-1.413693,7.08489,6.82269
"y2_d013_BVD_RZQ",146,4937566,-1.523394,13.05981,7.18794
"y2_d013_BVD_RZQ",146,4937616,-1.623441,18.9795,7.50165
"y2_d013_BVD_RZQ",146,4937666,-1.713834,24.84396,7.76376
"y2_d013_BVD_RZQ",146,4937716,-1.794573,30.6531,7.97433
"y2_d013_BVD_RZQ",146,4937766,-1.865658,36.4071,8.13333
"y2_d013_BVD_RZQ",146,4937816,-1.927086,42.1059,8.24076
"y2_d013_BVD_RZQ",146,4937866,-1.97886,47.7495,8.29662
"y2_d013_BVD_RZQ",146,4937916,-2.020983,53.3379,8.30091
"y2_d013_BVD_RZQ",146,4937966,-2.053449,58.8711,8.25366
"y2_d013_BVD_RZQ",146,4938016,-2.076258,64.3488,8.15484
"y2_d013_BVD_RZQ",146,4938066,-2.089416,69.7716,8.00445
"y2_d013_BVD_RZQ",146,4938116,-2.092917,75.1389,7.80249
"y2_d013_BVD_RZQ",146,4938166,-2.086767,80.451,7.54896
"y2_d013_BVD_RZQ",146,4938216,-2.07096,85.7082,7.24389
"y2_d013_BVD_RZQ",146,4938266,-2.045499,90.9099,6.88722
"y2_d013_BVD_RZQ",146,4938316,-2.010381,96.0564,6.47901
"y2_d013_BVD_RZQ",146,4938366,-1.965612,101.1477,6.01923
"y2_d013_BVD_RZQ",146,4938416,-1.911186,106.1838,5.50791
"y2_d013_BVD_RZQ",146,4938466,-1.847109,111.1647,4.94499
"y2_d013_BVD_RZQ",146,4938516,-1.773375,116.0901,4.33053
"y2_d013_BVD_RZQ",146,4938566,-1.689987,120.9606,3.66447
"y2_d013_BVD_RZQ",146,4938616,-1.596945,125.7756,2.946879
"y2_d013_BVD_RZQ",147,4986116,-1.923042,52.7613,5.66505
"y2_d013_BVD_RZQ",147,4986166,-1.888794,46.0563,5.40351
"y2_d013_BVD_RZQ",147,4986216,-1.857975,39.4104,5.09841
"y2_d013_BVD_RZQ",147,4986266,-1.830585,32.8242,4.74978
"y2_d013_BVD_RZQ",147,4986316,-1.806624,26.29734,4.35762
"y2_d013_BVD_RZQ",147,4986366,-1.786092,19.82994,3.92193
"y2_d013_BVD_RZQ",147,4986416,-1.768989,13.42197,3.44268
"y2_d013_BVD_RZQ",147,4986466,-1.755315,7.07343,2.919921
"y2_d013_BVD_RZQ",147,4986516,-1.745073,0.784323,2.353611
"y2_d013_BVD_RZQ",147,4986566,-1.738257,-5.44533,1.743768
"y2_d013_BVD_RZQ",148,5029216,-2.496108,55.9485,5.84007
"y2_d013_BVD_RZQ",148,5029266,-2.389218,49.6716,5.66583
"y2_d013_BVD_RZQ",148,5029316,-2.273139,43.4301,5.4282
"y2_d013_BVD_RZQ",148,5029366,-2.147868,37.2246,5.12721
"y2_d013_BVD_RZQ",148,5029416,-2.013411,31.0545,4.76289
"y2_d013_BVD_RZQ",148,5029466,-1.869759,24.9204,4.33518
"y2_d013_BVD_RZQ",148,5029516,-1.716921,18.82188,3.84411
"y2_d013_BVD_RZQ",148,5029566,-1.554891,12.75906,3.28971
"y2_d013_BVD_RZQ",148,5029616,-1.383672,6.73194,2.671938
"y2_d013_BVD_RZQ",148,5029666,-1.203261,0.740535,1.990806
"y2_d013_BVD_RZQ",148,5029716,-1.013661,-5.2152,1.246311
"y2_d013_BVD_RZQ",149,5049116,-2.299863,51.6909,5.69859
"y2_d013_BVD_RZQ",149,5049166,-2.025123,44.8269,5.37231
"y2_d013_BVD_RZQ",149,5049216,-1.76628,38.0424,5.019
"y2_d013_BVD_RZQ",149,5049266,-1.523337,31.3383,4.6386
"y2_d013_BVD_RZQ",149,5049316,-1.296297,24.71382,4.23117
"y2_d013_BVD_RZQ",149,5049366,-1.08516,18.16929,3.79665
"y2_d013_BVD_RZQ",149,5049416,-0.88992,11.70468,3.3351
"y2_d013_BVD_RZQ",149,5049466,-0.71058,5.31996,2.84646
"y2_d013_BVD_RZQ",149,5049516,-0.547143,-0.984852,2.330772
"y2_d013_BVD_RZQ",149,5049566,-0.399606,-7.20975,1.788024
"y2_d013_BVD_RZQ",150,5068016,-2.022024,51.9753,5.80353
"y2_d013_BVD_RZQ",150,5068066,-1.939725,45.2211,5.44806
"y2_d013_BVD_RZQ",150,5068116,-1.876323,38.5701,5.05116
"y2_d013_BVD_RZQ",150,5068166,-1.831815,32.022,4.61286
"y2_d013_BVD_RZQ",150,5068216,-1.806204,25.57683,4.13313
"y2_d013_BVD_RZQ",150,5068266,-1.799487,19.2348,3.612
"y2_d013_BVD_RZQ",150,5068316,-1.811664,12.99585,3.04944
"y2_d013_BVD_RZQ",150,5068366,-1.842738,6.85992,2.445486
"y2_d013_BVD_RZQ",150,5068416,-1.892709,0.82707,1.800108
"y2_d013_BVD_RZQ",150,5068466,-1.961574,-5.10276,1.113309
"y2_d013_BVD_RZQ",151,5106766,-2.422221,52.3953,5.72583
"y2_d013_BVD_RZQ",151,5106816,-2.088771,45.6756,5.44545
"y2_d013_BVD_RZQ",151,5106866,-1.782093,39.0381,5.13438
"y2_d013_BVD_RZQ",151,5106916,-1.50219,32.4834,4.79262
"y2_d013_BVD_RZQ",151,5106966,-1.249059,26.01117,4.4202
"y2_d013_BVD_RZQ",151,5107016,-1.022706,19.62141,4.01709
"y2_d013_BVD_RZQ",151,5107066,-0.823128,13.31415,3.58335
"y2_d013_BVD_RZQ",151,5107116,-0.650322,7.08939,3.11889
"y2_d013_BVD_RZQ",151,5107166,-0.504294,0.947136,2.623791
"y2_d013_BVD_RZQ",152,5136916,-2.841654,55.2279,5.83848
"y2_d013_BVD_RZQ",152,5136966,-2.475453,48.9561,5.54493
"y2_d013_BVD_RZQ",152,5137016,-2.120868,42.7263,5.18895
"y2_d013_BVD_RZQ",152,5137066,-1.777896,36.5379,4.77054
"y2_d013_BVD_RZQ",152,5137116,-1.446537,30.3912,4.28964
"y2_d013_BVD_RZQ",152,5137166,-1.126791,24.28632,3.74631
"y2_d013_BVD_RZQ",152,5137216,-0.818655,18.22296,3.14052
"y2_d013_BVD_RZQ",152,5137266,-0.522135,12.2013,2.472294
"y2_d013_BVD_RZQ",152,5137316,-0.2372277,6.22128,1.741611
"y2_d013_BVD_RZQ",152,5137366,0.0360666,0.282915,0.948474
"y2_d013_BVD_RZQ",152,5137416,0.2977479,-5.61378,0.092889
"y2_d013_BVD_RZQ",153,5163566,-2.658792,54.5115,6.08658
"y2_d013_BVD_RZQ",153,5163616,-2.340387,48.0816,5.80716
"y2_d013_BVD_RZQ",153,5163666,-2.024055,41.7018,5.49177
"y2_d013_BVD_RZQ",153,5163716,-1.709787,35.3724,5.14041
"y2_d013_BVD_RZQ",153,5163766,-1.397592,29.0934,4.75314
"y2_d013_BVD_RZQ",153,5163816,-1.087467,22.86459,4.32987
"y2_d013_BVD_RZQ",153,5163866,-0.779409,16.68603,3.87069
"y2_d013_BVD_RZQ",153,5163916,-0.473421,10.55775,3.37554
"y2_d013_BVD_RZQ",153,5163966,-0.1694988,4.47975,2.844456
"y2_d013_BVD_RZQ",153,5164016,0.1323513,-1.547967,2.277411
"y2_d013_BVD_RZQ",154,5194616,-2.518179,55.4463,5.91315
"y2_d013_BVD_RZQ",154,5194666,-1.995933,49.3116,5.64957
"y2_d013_BVD_RZQ",154,5194716,-1.486029,43.2294,5.32065
"y2_d013_BVD_RZQ",154,5194766,-0.988467,37.2,4.92645
"y2_d013_BVD_RZQ",154,5194816,-0.50325,31.2231,4.46691
"y2_d013_BVD_RZQ",154,5194866,-0.030372,25.29879,3.94206
"y2_d013_BVD_RZQ",154,5194916,0.430161,19.42719,3.3519
"y2_d013_BVD_RZQ",154,5194966,0.878355,13.60821,2.696418
"y2_d013_BVD_RZQ",154,5195016,1.314207,7.84191,1.975626
"y2_d013_BVD_RZQ",154,5195066,1.737714,2.128227,1.189521
"y2_d013_BVD_RZQ",154,5195116,2.148879,-3.5328,0.3381
"y2_d013_BVD_RZQ",155,5220716,-2.314935,55.2213,5.92077
"y2_d013_BVD_RZQ",155,5220766,-2.199717,48.4944,5.58426
"y2_d013_BVD_RZQ",155,5220816,-2.092665,41.7987,5.20629
"y2_d013_BVD_RZQ",155,5220866,-1.993779,35.1342,4.7868
"y2_d013_BVD_RZQ",155,5220916,-1.903056,28.50078,4.32582
"y2_d013_BVD_RZQ",155,5220966,-1.820499,21.89838,3.82338
"y2_d013_BVD_RZQ",155,5221016,-1.746105,15.32712,3.27942
"y2_d013_BVD_RZQ",155,5221066,-1.679877,8.78694,2.693988
"y2_d013_BVD_RZQ",155,5221116,-1.621815,2.277858,2.067063
"y2_d013_BVD_RZQ",155,5221166,-1.571919,-4.20012,1.398648
"y2_d013_BVD_RZQ",156,5245616,-2.549088,55.9887,5.80917
"y2_d013_BVD_RZQ",156,5245666,-2.271681,49.1049,5.55117
"y2_d013_BVD_RZQ",156,5245716,-2.013687,42.2931,5.26347
"y2_d013_BVD_RZQ",156,5245766,-1.775109,35.5533,4.94613
"y2_d013_BVD_RZQ",156,5245816,-1.555947,28.88547,4.59912
"y2_d013_BVD_RZQ",156,5245866,-1.356201,22.28982,4.22244
"y2_d013_BVD_RZQ",156,5245916,-1.175868,15.76623,3.81609
"y2_d013_BVD_RZQ",156,5245966,-1.014951,9.31464,3.3801
"y2_d013_BVD_RZQ",156,5246016,-0.873447,2.935176,2.914437
"y2_d013_BVD_RZQ",156,5246066,-0.751359,-3.37224,2.419113
"y2_d013_BVD_RZQ",156,5246866,2.038383,-3.30576,6.27408
"y2_d013_BVD_RZQ",156,5246916,1.864704,2.557875,6.77073
"y2_d013_BVD_RZQ",156,5246966,1.70337,8.36457,7.21692
"y2_d013_BVD_RZQ",156,5247016,1.554381,14.11431,7.61268
"y2_d013_BVD_RZQ",156,5247066,1.417737,19.80711,7.95804
"y2_d013_BVD_RZQ",156,5247116,1.293441,25.44297,8.25294
"y2_d013_BVD_RZQ",156,5247166,1.18149,31.0218,8.49741
"y2_d013_BVD_RZQ",156,5247216,1.081884,36.5439,8.69142
"y2_d013_BVD_RZQ",156,5247266,0.994623,42.009,8.83503
"y2_d013_BVD_RZQ",156,5247316,0.91971,47.4168,8.92818
"y2_d013_BVD_RZQ",156,5247366,0.857142,52.7682,8.97093
"y2_d013_BVD_RZQ",156,5247416,0.806919,58.0623,8.96322
"y2_d013_BVD_RZQ",156,5247466,0.769041,63.2994,8.90508
"y2_d013_BVD_RZQ",156,5247516,0.743511,68.4798,8.79651
"y2_d013_BVD_RZQ",156,5247566,0.730323,73.6032,8.63751
"y2_d013_BVD_RZQ",156,5247616,0.729483,78.6696,8.42808
"y2_d013_BVD_RZQ",156,5247666,0.740988,83.679,8.16819
"y2_d013_BVD_RZQ",156,5247716,0.764841,88.6317,7.85787
"y2_d013_BVD_RZQ",156,5247766,0.801036,93.5271,7.49715
"y2_d013_BVD_RZQ",156,5247816,0.849579,98.3658,7.08597
"y2_d013_BVD_RZQ",156,5247866,0.910467,103.1475,6.62436
"y2_d013_BVD_RZQ",156,5247916,0.983703,107.8722,6.11232
"y2_d013_BVD_RZQ",156,5247966,1.069281,112.5402,5.54982
"y2_d013_BVD_RZQ",156,5248016,1.167207,117.1509,4.93692
"y2_d013_BVD_RZQ",156,5248066,1.277478,121.7049,4.27356
"y2_d013_BVD_RZQ",156,5248116,1.400094,126.2019,3.5598
"y2_d013_BVD_RZQ",157,5395666,2.593671,54.507,5.84688
"y2_d013_BVD_RZQ",157,5395716,2.051232,47.853,5.45994
"y2_d013_BVD_RZQ",157,5395766,1.540752,41.271,5.02665
"y2_d013_BVD_RZQ",157,5395816,1.062225,34.7616,4.54704
"y2_d013_BVD_RZQ",157,5395866,0.615651,28.32429,4.02108
"y2_d013_BVD_RZQ",157,5395916,0.2010336,21.95925,3.44877
"y2_d013_BVD_RZQ",157,5395966,-0.1816323,15.66645,2.830107
"y2_d013_BVD_RZQ",157,5396016,-0.532341,9.44592,2.165112
"y2_d013_BVD_RZQ",157,5396066,-0.851097,3.29766,1.453773
"y2_d013_BVD_RZQ",157,5396116,-1.137897,-2.778354,0.696093
"y2_d013_BVD_RZQ",158,5410766,2.717529,56.361,6.09105
"y2_d013_BVD_RZQ",158,5410816,2.33802,50.3271,5.80956
"y2_d013_BVD_RZQ",158,5410866,1.953459,44.3616,5.46294
"y2_d013_BVD_RZQ",158,5410916,1.563846,38.4642,5.05125
"y2_d013_BVD_RZQ",158,5410966,1.169175,32.6358,4.57443
"y2_d013_BVD_RZQ",158,5411016,0.769455,26.87547,4.03254
"y2_d013_BVD_RZQ",158,5411066,0.36468,21.18378,3.42555
"y2_d013_BVD_RZQ",158,5411116,-0.0451482,15.56058,2.753466
"y2_d013_BVD_RZQ",158,5411166,-0.460029,10.00584,2.016282
"y2_d013_BVD_RZQ",158,5411216,-0.879966,4.51956,1.214001
"y2_d013_BVD_RZQ",158,5411266,-1.304955,-0.898224,0.346629
"y2_d013_BVD_RZQ",158,5411316,-1.734996,-6.24753,-0.58584
"y2_d013_BVD_RZQ",159,5421466,2.705397,57.8625,6.13683
"y2_d013_BVD_RZQ",159,5421516,2.472237,52.1064,6.06168
"y2_d013_BVD_RZQ",159,5421566,2.22492,46.407,5.90526
"y2_d013_BVD_RZQ",159,5421616,1.963443,40.7646,5.66757
"y2_d013_BVD_RZQ",159,5421666,1.687806,35.1789,5.34861
"y2_d013_BVD_RZQ",159,5421716,1.398009,29.64984,4.94835
"y2_d013_BVD_RZQ",159,5421766,1.094055,24.17763,4.46682
"y2_d013_BVD_RZQ",159,5421816,0.775941,18.76221,3.90402
"y2_d013_BVD_RZQ",159,5421866,0.44367,13.40358,3.25995
"y2_d013_BVD_RZQ",159,5421916,0.0972378,8.10171,2.53458
"y2_d013_BVD_RZQ",159,5421966,-0.263355,2.856594,1.727937
"y2_d013_BVD_RZQ",159,5422016,-0.638106,-2.33172,0.840015
"y2_d013_BVD_RZQ",160,5437966,2.754717,55.7052,5.87094
"y2_d013_BVD_RZQ",160,5438016,2.376468,49.7211,5.70354
"y2_d013_BVD_RZQ",160,5438066,1.994235,43.7958,5.44716
"y2_d013_BVD_RZQ",160,5438116,1.608018,37.9299,5.1018
"y2_d013_BVD_RZQ",160,5438166,1.217817,32.1234,4.66743
"y2_d013_BVD_RZQ",160,5438216,0.823629,26.376,4.14408
"y2_d013_BVD_RZQ",160,5438266,0.425463,20.68785,3.53178
"y2_d013_BVD_RZQ",160,5438316,0.02331027,15.05892,2.830458
"y2_d013_BVD_RZQ",160,5438366,-0.382824,9.48924,2.040162
"y2_d013_BVD_RZQ",160,5438416,-0.792945,3.97881,1.160883
"y2_d013_BVD_RZQ",160,5438466,-1.20705,-1.472424,0.1926132
"y2_d013_BVD_RZQ",160,5438516,-1.625136,-6.86439,-0.864636
"y2_d013_BVD_RZQ",161,5467966,2.809335,56.7237,5.87226
"y2_d013_BVD_RZQ",161,5468016,2.346069,50.0202,5.39646
"y2_d013_BVD_RZQ",161,5468066,1.913958,43.3848,4.8756
"y2_d013_BVD_RZQ",161,5468116,1.513005,36.8175,4.30971
"y2_d013_BVD_RZQ",161,5468166,1.14321,30.318,3.69876
"y2_d013_BVD_RZQ",161,5468216,0.80457,23.88684,3.04275
"y2_d013_BVD_RZQ",161,5468266,0.497088,17.52366,2.341716
"y2_d013_BVD_RZQ",161,5468316,0.2207658,11.22858,1.595622
"y2_d013_BVD_RZQ",161,5468366,-0.02439963,5.00157,0.804477
"y2_d013_BVD_RZQ",161,5468416,-0.2384076,-1.1574,-0.0317178
"y2_d013_BVD_RZQ",161,5468466,-0.42126,-7.24833,-0.912966
"y2_d013_BVD_RZQ",162,5479416,2.754147,53.0862,5.60103
"y2_d013_BVD_RZQ",162,5479466,2.077521,46.4373,5.34954
"y2_d013_BVD_RZQ",162,5479516,1.447842,39.8595,5.03967
"y2_d013_BVD_RZQ",162,5479566,0.865107,33.3531,4.67148
"y2_d013_BVD_RZQ",162,5479616,0.329319,26.91774,4.24491
"y2_d013_BVD_RZQ",162,5479666,-0.1595277,20.5536,3.75999
"y2_d013_BVD_RZQ",162,5479716,-0.601431,14.26062,3.21669
"y2_d013_BVD_RZQ",162,5479766,-0.996387,8.03889,2.61507
"y2_d013_BVD_RZQ",162,5479816,-1.344399,1.888323,1.955079
"y2_d013_BVD_RZQ",162,5479866,-1.645467,-4.19103,1.236732
"y2_d013_BVD_RZQ",163,5490716,2.369193,51.5169,5.65905
"y2_d013_BVD_RZQ",163,5490766,1.849644,45.5781,5.23116
"y2_d013_BVD_RZQ",163,5490816,1.365861,39.6399,4.72029
"y2_d013_BVD_RZQ",163,5490866,0.917841,33.7029,4.12644
"y2_d013_BVD_RZQ",163,5490916,0.505587,27.76692,3.44958
"y2_d013_BVD_RZQ",163,5490966,0.1290948,21.83184,2.68977
"y2_d013_BVD_RZQ",163,5491016,-0.211629,15.89775,1.846974
"y2_d013_BVD_RZQ",163,5491066,-0.516588,9.96465,0.921195
"y2_d013_BVD_RZQ",163,5491116,-0.785781,4.03254,-0.0875655
"y2_d013_BVD_RZQ",163,5491166,-1.019211,-1.898592,-1.179306
"y2_d013_BVD_RZQ",164,5503366,2.886666,55.1889,5.88561
"y2_d013_BVD_RZQ",164,5503416,2.413668,48.5934,5.57544
"y2_d013_BVD_RZQ",164,5503466,1.980768,42.1119,5.22645
"y2_d013_BVD_RZQ",164,5503516,1.587969,35.7438,4.83861
"y2_d013_BVD_RZQ",164,5503566,1.235271,29.48943,4.41192
"y2_d013_BVD_RZQ",164,5503616,0.922671,23.3487,3.94638
"y2_d013_BVD_RZQ",164,5503666,0.650169,17.32164,3.44202
