"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_MHY_RZQ",91,3130887,-1.392456,230.7309,87.0648
"y1_d048_MHY_RZQ",91,3130937,-1.589877,233.8041,86.601
"y1_d048_MHY_RZQ",91,3130987,-1.793337,236.8368,86.064
"y1_d048_MHY_RZQ",91,3131037,-2.002836,239.8293,85.4538
"y1_d048_MHY_RZQ",91,3131087,-2.218374,242.7816,84.7701
"y1_d048_MHY_RZQ",91,3131137,-2.439951,245.6937,84.0132
"y1_d048_MHY_RZQ",91,3131187,-2.667567,248.5656,83.1831
"y1_d048_MHY_RZQ",91,3131237,-2.901219,251.3973,82.2798
"y1_d048_MHY_RZQ",91,3131287,-3.14091,254.1888,81.303
"y1_d048_MHY_RZQ",91,3131337,-3.38664,256.9401,80.253
"y1_d048_MHY_RZQ",91,3131387,-3.63843,259.6512,79.1298
"y1_d048_MHY_RZQ",91,3131437,-3.89622,262.3218,77.9334
"y1_d048_MHY_RZQ",91,3131487,-4.16007,264.9525,76.6635
"y1_d048_MHY_RZQ",91,3131537,-4.42995,267.5427,75.3204
"y1_d048_MHY_RZQ",91,3131587,-4.70589,270.093,73.9041
"y1_d048_MHY_RZQ",91,3131637,-4.98786,272.6028,72.4143
"y1_d048_MHY_RZQ",91,3131687,-5.27586,275.0727,70.8513
"y1_d048_MHY_RZQ",91,3131737,-5.56992,277.5021,69.2151
"y1_d048_MHY_RZQ",91,3131787,-5.86998,279.8913,67.5057
"y1_d048_MHY_RZQ",91,3131837,-6.1761,282.2403,65.7228
"y1_d048_MHY_RZQ",91,3131887,-6.48828,284.5491,63.867
"y1_d048_MHY_RZQ",91,3131937,-6.80646,286.8177,61.9377
"y1_d048_MHY_RZQ",91,3131987,-7.1307,289.0461,59.9349
"y1_d048_MHY_RZQ",91,3132037,-7.461,291.2343,57.8592
"y1_d048_MHY_RZQ",91,3132087,-7.7973,293.3823,55.71
"y1_d048_MHY_RZQ",91,3132137,-8.13966,295.4901,53.4876
"y1_d048_MHY_RZQ",91,3132187,-8.48805,297.5574,51.1917
"y1_d048_MHY_RZQ",91,3132237,-8.84247,299.5848,48.8226
"y1_d048_MHY_RZQ",91,3132287,-9.20295,301.572,46.3806
"y1_d048_MHY_RZQ",91,3132337,-9.56946,303.519,43.8648
"y1_d048_MHY_RZQ",91,3132387,-9.94203,305.424,41.2761
"y1_d048_MHY_RZQ",91,3132437,-10.3206,307.293,38.6139
"y1_d048_MHY_RZQ",91,3132487,-10.70523,309.117,35.8785
"y1_d048_MHY_RZQ",91,3132537,-11.09589,310.905,33.0699
"y1_d048_MHY_RZQ",91,3132587,-11.49261,312.651,30.1878
"y1_d048_MHY_RZQ",91,3132637,-11.89536,314.355,27.23271
"y1_d048_MHY_RZQ",91,3132687,-12.30414,316.02,24.20421
"y1_d048_MHY_RZQ",91,3132737,-12.71895,317.646,21.10242
"y1_d048_MHY_RZQ",91,3132787,-13.13982,319.23,17.92734
"y1_d048_MHY_RZQ",91,3132837,-13.56672,320.775,14.679
"y1_d048_MHY_RZQ",91,3132887,-13.99965,322.278,11.35737
"y1_d048_MHY_RZQ",91,3132937,-14.43864,323.745,7.96248
"y1_d048_MHY_RZQ",91,3132987,-14.88363,325.167,4.4943
"y1_d048_MHY_RZQ",92,3165937,-1.574859,54.4776,5.7444
"y1_d048_MHY_RZQ",92,3165987,-1.524588,48.3849,5.47779
"y1_d048_MHY_RZQ",92,3166037,-1.454499,42.363,5.13702
"y1_d048_MHY_RZQ",92,3166087,-1.364595,36.4119,4.72203
"y1_d048_MHY_RZQ",92,3166137,-1.254876,30.5319,4.23285
"y1_d048_MHY_RZQ",92,3166187,-1.125339,24.72288,3.66951
"y1_d048_MHY_RZQ",92,3166237,-0.975987,18.98466,3.03195
"y1_d048_MHY_RZQ",92,3166287,-0.80682,13.31736,2.320194
"y1_d048_MHY_RZQ",92,3166337,-0.617838,7.72092,1.534251
"y1_d048_MHY_RZQ",92,3166387,-0.409038,2.195436,0.674121
"y1_d048_MHY_RZQ",92,3166437,-0.1804245,-3.25914,-0.2602005
"y1_d048_MHY_RZQ",93,3185787,-1.71504,57.6243,5.96892
"y1_d048_MHY_RZQ",93,3185837,-1.613082,51.1656,5.79156
"y1_d048_MHY_RZQ",93,3185887,-1.539696,44.7528,5.54976
"y1_d048_MHY_RZQ",93,3185937,-1.494876,38.3856,5.24349
"y1_d048_MHY_RZQ",93,3185987,-1.478631,32.0643,4.87281
"y1_d048_MHY_RZQ",93,3186037,-1.490952,25.78845,4.43766
"y1_d048_MHY_RZQ",93,3186087,-1.531845,19.55841,3.93807
"y1_d048_MHY_RZQ",93,3186137,-1.601307,13.37406,3.37404
"y1_d048_MHY_RZQ",93,3186187,-1.699338,7.23546,2.745567
"y1_d048_MHY_RZQ",93,3186237,-1.825938,1.142535,2.052651
"y1_d048_MHY_RZQ",93,3186287,-1.98111,-4.90467,1.295292
"y1_d048_MHY_RZQ",94,3206537,-1.91592,58.2714,5.71008
"y1_d048_MHY_RZQ",94,3206587,-1.794939,51.6075,5.67996
"y1_d048_MHY_RZQ",94,3206637,-1.702044,45.0381,5.58822
"y1_d048_MHY_RZQ",94,3206687,-1.637232,38.5635,5.43486
"y1_d048_MHY_RZQ",94,3206737,-1.600503,32.1837,5.21988
"y1_d048_MHY_RZQ",94,3206787,-1.59186,25.89825,4.94328
"y1_d048_MHY_RZQ",94,3206837,-1.611303,19.70757,4.60506
"y1_d048_MHY_RZQ",94,3206887,-1.658826,13.61157,4.20522
"y1_d048_MHY_RZQ",94,3206937,-1.734438,7.61022,3.74376
"y1_d048_MHY_RZQ",94,3206987,-1.83813,1.703532,3.22068
"y1_d048_MHY_RZQ",94,3207037,-1.969908,-4.1085,2.635974
"y1_d048_MHY_RZQ",95,3227537,-1.712625,54.5931,5.86296
"y1_d048_MHY_RZQ",95,3227587,-1.494669,47.9316,5.58723
"y1_d048_MHY_RZQ",95,3227637,-1.28052,41.3697,5.26749
"y1_d048_MHY_RZQ",95,3227687,-1.070175,34.9074,4.90371
"y1_d048_MHY_RZQ",95,3227737,-0.863634,28.54494,4.49589
"y1_d048_MHY_RZQ",95,3227787,-0.660897,22.28199,4.04403
"y1_d048_MHY_RZQ",95,3227837,-0.461967,16.11867,3.54816
"y1_d048_MHY_RZQ",95,3227887,-0.2668395,10.05501,3.00825
"y1_d048_MHY_RZQ",95,3227937,-0.0755181,4.09098,2.424312
"y1_d048_MHY_RZQ",95,3227987,0.1119987,-1.773372,1.796343
"y1_d048_MHY_RZQ",96,3245937,-1.746513,54.2262,5.8914
"y1_d048_MHY_RZQ",96,3245987,-1.547187,47.6589,5.55051
"y1_d048_MHY_RZQ",96,3246037,-1.375542,41.1675,5.18613
"y1_d048_MHY_RZQ",96,3246087,-1.231578,34.7517,4.79823
"y1_d048_MHY_RZQ",96,3246137,-1.115295,28.41171,4.38678
"y1_d048_MHY_RZQ",96,3246187,-1.026696,22.14732,3.95181
"y1_d048_MHY_RZQ",96,3246237,-0.965781,15.95865,3.49335
"y1_d048_MHY_RZQ",96,3246287,-0.932544,9.84567,3.01134
"y1_d048_MHY_RZQ",96,3246337,-0.926991,3.80838,2.50581
"y1_d048_MHY_RZQ",96,3246387,-0.423282,1.705074,7.35702
"y1_d048_MHY_RZQ",96,3246437,-0.01635861,1.939419,13.09458
"y1_d048_MHY_RZQ",96,3246487,0.38271,2.164215,18.72012
"y1_d048_MHY_RZQ",96,3246537,0.773928,2.379459,24.23367
"y1_d048_MHY_RZQ",96,3246587,1.157295,2.585157,29.6352
"y1_d048_MHY_RZQ",96,3246637,1.532805,2.781303,34.9248
"y1_d048_MHY_RZQ",96,3246687,1.900464,2.967903,40.1022
"y1_d048_MHY_RZQ",96,3246737,2.260272,3.14496,45.1677
"y1_d048_MHY_RZQ",96,3246787,2.612223,3.31245,50.121
"y1_d048_MHY_RZQ",96,3246837,2.956326,3.4704,54.9624
"y1_d048_MHY_RZQ",96,3246887,3.29256,3.61881,59.6919
"y1_d048_MHY_RZQ",96,3246937,3.62097,3.75765,64.3092
"y1_d048_MHY_RZQ",96,3246987,3.94152,3.88695,68.8146
"y1_d048_MHY_RZQ",96,3247037,4.25421,4.00671,73.2081
"y1_d048_MHY_RZQ",96,3247087,4.55904,4.11693,77.4894
"y1_d048_MHY_RZQ",96,3247137,4.85601,4.21758,81.6585
"y1_d048_MHY_RZQ",96,3247187,5.14515,4.30869,85.716
"y1_d048_MHY_RZQ",96,3247237,5.42643,4.39023,89.661
"y1_d048_MHY_RZQ",96,3247287,5.69985,4.46226,93.4944
"y1_d048_MHY_RZQ",96,3247337,5.96544,4.52472,97.2156
"y1_d048_MHY_RZQ",96,3247387,6.22314,4.57761,100.8249
"y1_d048_MHY_RZQ",96,3247437,6.47301,4.62099,104.322
"y1_d048_MHY_RZQ",96,3247487,6.71502,4.6548,107.7072
"y1_d048_MHY_RZQ",96,3247537,6.9492,4.67907,110.9802
"y1_d048_MHY_RZQ",96,3247587,7.17549,4.69377,114.1416
"y1_d048_MHY_RZQ",96,3247637,7.39395,4.69893,117.1905
"y1_d048_MHY_RZQ",96,3247687,7.60455,4.69455,120.1278
"y1_d048_MHY_RZQ",96,3247737,7.80732,4.68063,122.9526
"y1_d048_MHY_RZQ",96,3247787,8.0022,4.65714,125.6658
"y1_d048_MHY_RZQ",96,3247837,8.18925,4.62411,128.2668
"y1_d048_MHY_RZQ",96,3247887,8.36844,4.58151,130.7559
"y1_d048_MHY_RZQ",96,3247937,8.53977,4.5294,133.1328
"y1_d048_MHY_RZQ",96,3247987,8.70327,4.46772,135.3978
"y1_d048_MHY_RZQ",96,3248037,8.85891,4.39647,137.5506
"y1_d048_MHY_RZQ",96,3248087,9.00669,4.31571,139.5918
"y1_d048_MHY_RZQ",96,3248137,9.14661,4.22538,141.5205
"y1_d048_MHY_RZQ",96,3248187,9.27867,4.12551,143.3376
"y1_d048_MHY_RZQ",96,3248237,9.4029,4.01607,145.0425
"y1_d048_MHY_RZQ",96,3248287,9.51927,3.89709,146.6352
"y1_d048_MHY_RZQ",96,3248337,9.62778,3.76857,148.116
"y1_d048_MHY_RZQ",96,3248387,9.72846,3.63051,149.4849
"y1_d048_MHY_RZQ",96,3248437,9.82128,3.48288,150.7416
"y1_d048_MHY_RZQ",96,3248487,9.90621,3.32571,151.8864
"y1_d048_MHY_RZQ",96,3248537,9.98334,3.159,152.9193
"y1_d048_MHY_RZQ",96,3248587,10.05258,2.982723,153.84
"y1_d048_MHY_RZQ",96,3248637,10.11399,2.796906,154.6488
"y1_d048_MHY_RZQ",96,3248687,10.16754,2.601537,155.3454
"y1_d048_MHY_RZQ",96,3248737,10.21323,2.396622,155.9301
"y1_d048_MHY_RZQ",96,3248787,10.25106,2.182155,156.4026
"y1_d048_MHY_RZQ",96,3248837,10.28106,1.958139,156.7635
"y1_d048_MHY_RZQ",96,3248887,10.3032,1.724574,157.0119
"y1_d048_MHY_RZQ",96,3248937,10.31748,1.481463,157.1487
"y1_d048_MHY_RZQ",96,3248987,10.3239,1.2288,157.1733
"y1_d048_MHY_RZQ",96,3249037,10.32249,0.966588,157.0857
"y1_d048_MHY_RZQ",96,3249087,10.31319,0.694827,156.8862
"y1_d048_MHY_RZQ",96,3249137,10.29609,0.413517,156.5748
"y1_d048_MHY_RZQ",96,3249187,10.2711,0.1226574,156.1515
"y1_d048_MHY_RZQ",96,3249237,10.23825,-0.1777506,155.6157
"y1_d048_MHY_RZQ",96,3249287,10.19757,-0.487707,154.9683
"y1_d048_MHY_RZQ",96,3249337,10.14903,-0.807216,154.2087
"y1_d048_MHY_RZQ",96,3249387,10.09263,-1.136271,153.3372
"y1_d048_MHY_RZQ",96,3249437,10.0284,-1.474875,152.3535
"y1_d048_MHY_RZQ",96,3249487,9.95631,-1.823028,151.2579
"y1_d048_MHY_RZQ",96,3249537,9.87636,-2.180733,150.0504
"y1_d048_MHY_RZQ",96,3249587,9.78855,-2.547987,148.7307
"y1_d048_MHY_RZQ",96,3249637,9.69288,-2.924787,147.2991
"y1_d048_MHY_RZQ",96,3249687,9.58938,-3.31113,145.7553
"y1_d048_MHY_RZQ",96,3249737,9.47802,-3.70704,144.0996
"y1_d048_MHY_RZQ",96,3249787,9.3588,-4.11249,142.332
"y1_d048_MHY_RZQ",96,3249837,9.23172,-4.52748,140.4522
"y1_d048_MHY_RZQ",96,3249887,9.09681,-4.95204,138.4605
"y1_d048_MHY_RZQ",96,3249937,8.95404,-5.38614,136.3566
"y1_d048_MHY_RZQ",96,3249987,8.80341,-5.82978,134.1408
"y1_d048_MHY_RZQ",96,3250037,8.64495,-6.28296,131.8131
"y1_d048_MHY_RZQ",96,3250087,8.4786,-6.74571,129.3732
"y1_d048_MHY_RZQ",96,3250137,8.30442,-7.218,126.8214
"y1_d048_MHY_RZQ",96,3250187,8.12238,-7.69986,124.1574
"y1_d048_MHY_RZQ",96,3250237,7.93248,-8.19123,121.3815
"y1_d048_MHY_RZQ",96,3250287,7.73475,-8.69217,118.4937
"y1_d048_MHY_RZQ",96,3250337,7.52916,-9.20268,115.4937
"y1_d048_MHY_RZQ",96,3250387,7.31571,-9.7227,112.3818
"y1_d048_MHY_RZQ",96,3250437,7.0944,-10.25229,109.1577
"y1_d048_MHY_RZQ",96,3250487,6.86526,-10.79142,105.8217
"y1_d048_MHY_RZQ",96,3250537,6.62823,-11.34012,102.3738
"y1_d048_MHY_RZQ",96,3250587,6.38337,-11.89836,98.8137
"y1_d048_MHY_RZQ",96,3250637,6.13068,-12.46614,95.1417
"y1_d048_MHY_RZQ",96,3250687,5.8701,-13.04346,91.3575
"y1_d048_MHY_RZQ",96,3250737,5.60169,-13.63035,87.4614
"y1_d048_MHY_RZQ",96,3250787,5.32542,-14.22678,83.4534
"y1_d048_MHY_RZQ",96,3250837,5.04129,-14.83278,79.3332
"y1_d048_MHY_RZQ",96,3250887,4.74933,-15.44829,75.1011
"y1_d048_MHY_RZQ",96,3250937,4.44948,-16.07337,70.7571
"y1_d048_MHY_RZQ",96,3250987,4.1418,-16.70802,66.3009
"y1_d048_MHY_RZQ",96,3251037,3.82626,-17.35218,61.7325
"y1_d048_MHY_RZQ",96,3251087,3.50289,-18.00591,57.0522
"y1_d048_MHY_RZQ",96,3251137,3.17163,-18.66918,52.26
"y1_d048_MHY_RZQ",96,3251187,2.832549,-19.34202,47.3559
"y1_d048_MHY_RZQ",96,3251237,2.485602,-20.0244,42.3396
"y1_d048_MHY_RZQ",96,3251287,2.130804,-20.71632,37.2111
"y1_d048_MHY_RZQ",96,3251337,1.768152,-21.41778,31.971
"y1_d048_MHY_RZQ",96,3251387,1.397646,-22.12881,26.61855
"y1_d048_MHY_RZQ",96,3251437,1.019289,-22.84938,21.1542
"y1_d048_MHY_RZQ",96,3251487,0.633081,-23.57949,15.57783
"y1_d048_MHY_RZQ",96,3251537,0.2390175,-24.31917,9.88944
"y1_d048_MHY_RZQ",96,3251587,-0.1628997,-25.06839,4.089
"y1_d048_MHY_RZQ",97,3292587,-1.57491,55.4844,5.79699
"y1_d048_MHY_RZQ",97,3292637,-1.305795,48.7014,5.57613
"y1_d048_MHY_RZQ",97,3292687,-1.048176,42.015,5.31102
"y1_d048_MHY_RZQ",97,3292737,-0.802059,35.4252,5.00166
"y1_d048_MHY_RZQ",97,3292787,-0.567441,28.93203,4.64802
"y1_d048_MHY_RZQ",97,3292837,-0.344322,22.53549,4.25013
"y1_d048_MHY_RZQ",97,3292887,-0.1327011,16.23561,3.80799
"y1_d048_MHY_RZQ",97,3292937,0.067419,10.03239,3.32157
"y1_d048_MHY_RZQ",97,3292987,0.2560401,3.92577,2.790897
"y1_d048_MHY_RZQ",98,3337437,-1.75524,53.3859,5.75121
"y1_d048_MHY_RZQ",98,3337487,-1.481025,46.5213,5.36802
"y1_d048_MHY_RZQ",98,3337537,-1.249911,39.7944,4.93674
"y1_d048_MHY_RZQ",98,3337587,-1.061898,33.2046,4.45731
"y1_d048_MHY_RZQ",98,3337637,-0.916989,26.75274,3.92976
"y1_d048_MHY_RZQ",98,3337687,-0.815178,20.43831,3.35412
"y1_d048_MHY_RZQ",98,3337737,-0.756468,14.26143,2.730327
"y1_d048_MHY_RZQ",98,3337787,-0.740862,8.2221,2.058423
"y1_d048_MHY_RZQ",98,3337837,-0.768354,2.320296,1.338399
"y1_d048_MHY_RZQ",98,3337887,-0.838947,-3.44394,0.570255
"y1_d048_MHY_RZQ",99,3358337,-1.839582,55.8606,5.9082
"y1_d048_MHY_RZQ",99,3358387,-1.70526,49.2246,5.62833
"y1_d048_MHY_RZQ",99,3358437,-1.593369,42.6639,5.30703
"y1_d048_MHY_RZQ",99,3358487,-1.503906,36.1785,4.9443
"y1_d048_MHY_RZQ",99,3358537,-1.436874,29.76873,4.54017
"y1_d048_MHY_RZQ",99,3358587,-1.392273,23.43426,4.09464
"y1_d048_MHY_RZQ",99,3358637,-1.3701,17.17527,3.60768
"y1_d048_MHY_RZQ",99,3358687,-1.370355,10.9917,3.07929
"y1_d048_MHY_RZQ",99,3358737,-1.393041,4.88352,2.509512
"y1_d048_MHY_RZQ",99,3358787,-1.438158,-1.149204,1.898304
"y1_d048_MHY_RZQ",99,3358837,-1.505703,-7.10655,1.245675
"y1_d048_MHY_RZQ",100,3378987,-1.550241,53.7387,5.75853
"y1_d048_MHY_RZQ",100,3379037,-1.543302,47.736,5.80545
"y1_d048_MHY_RZQ",100,3379087,-1.507341,41.8203,5.76474
"y1_d048_MHY_RZQ",100,3379137,-1.442361,35.9916,5.63643
"y1_d048_MHY_RZQ",100,3379187,-1.348359,30.2499,5.42052
"y1_d048_MHY_RZQ",100,3379237,-1.225335,24.59544,5.11698
"y1_d048_MHY_RZQ",100,3379287,-1.073292,19.02786,4.72587
"y1_d048_MHY_RZQ",100,3379337,-0.892224,13.54731,4.24713
"y1_d048_MHY_RZQ",100,3379387,-0.682137,8.15382,3.68076
"y1_d048_MHY_RZQ",100,3379437,-0.443031,2.847348,3.02682
"y1_d048_MHY_RZQ",101,3410787,-1.673607,57.9504,5.87211
"y1_d048_MHY_RZQ",101,3410837,-1.608603,51.3147,5.72943
"y1_d048_MHY_RZQ",101,3410887,-1.550232,44.7579,5.54469
"y1_d048_MHY_RZQ",101,3410937,-1.498494,38.28,5.31786
"y1_d048_MHY_RZQ",101,3410987,-1.453389,31.881,5.049
"y1_d048_MHY_RZQ",101,3411037,-1.414917,25.56093,4.73805
"y1_d048_MHY_RZQ",101,3411087,-1.383075,19.31955,4.38507
"y1_d048_MHY_RZQ",101,3411137,-1.357869,13.15707,3.99
"y1_d048_MHY_RZQ",101,3411187,-1.339296,7.07346,3.55287
"y1_d048_MHY_RZQ",101,3411237,-1.327353,1.068672,3.07368
"y1_d048_MHY_RZQ",101,3411287,-1.322043,-4.85727,2.552424
"y1_d048_MHY_RZQ",102,3431937,-1.668708,56.2176,6.04887
"y1_d048_MHY_RZQ",102,3431987,-1.46997,49.7364,5.72223
"y1_d048_MHY_RZQ",102,3432037,-1.267683,43.3083,5.35563
"y1_d048_MHY_RZQ",102,3432087,-1.061841,36.933,4.94907
"y1_d048_MHY_RZQ",102,3432137,-0.852447,30.6108,4.50252
"y1_d048_MHY_RZQ",102,3432187,-0.639501,24.34128,4.01604
"y1_d048_MHY_RZQ",102,3432237,-0.423003,18.12468,3.48957
"y1_d048_MHY_RZQ",102,3432287,-0.2029533,11.96094,2.923125
"y1_d048_MHY_RZQ",102,3432337,0.02065032,5.85006,2.316723
"y1_d048_MHY_RZQ",102,3432387,0.2478051,-0.2078994,1.670355
"y1_d048_MHY_RZQ",102,3432437,-1.4232,7.5714,-0.156
"y1_d048_MHY_RZQ",102,3432487,-4.68195,9.80661,3.08157
"y1_d048_MHY_RZQ",102,3432537,-6.65592,13.58043,4.55544
"y1_d048_MHY_RZQ",102,3432587,-8.61642,17.31327,5.92155
"y1_d048_MHY_RZQ",102,3432637,-10.56342,21.00516,7.1799
"y1_d048_MHY_RZQ",102,3432687,-12.49695,24.6561,8.33055
"y1_d048_MHY_RZQ",102,3432737,-14.41701,28.26609,9.37341
"y1_d048_MHY_RZQ",102,3432787,-16.3236,31.8351,10.30854
"y1_d048_MHY_RZQ",102,3432837,-18.21672,35.3631,11.13594
"y1_d048_MHY_RZQ",102,3432887,-20.09637,38.8503,11.85558
"y1_d048_MHY_RZQ",102,3432937,-21.96252,42.2964,12.46749
"y1_d048_MHY_RZQ",102,3432987,-23.81523,45.7017,12.97164
"y1_d048_MHY_RZQ",102,3433037,-25.65444,49.0659,13.36806
"y1_d048_MHY_RZQ",102,3433087,-27.48018,52.3893,13.65672
"y1_d048_MHY_RZQ",102,3433137,-29.29245,55.6716,13.83765
"y1_d048_MHY_RZQ",102,3433187,-31.0914,58.9131,13.91082
"y1_d048_MHY_RZQ",102,3433237,-32.8767,62.1135,13.87626
"y1_d048_MHY_RZQ",102,3433287,-34.6485,65.2728,13.73394
"y1_d048_MHY_RZQ",102,3433337,-36.4068,68.3916,13.48389
"y1_d048_MHY_RZQ",102,3433387,-38.1516,71.469,13.12608
"y1_d048_MHY_RZQ",102,3433437,-39.8832,74.5056,12.66054
"y1_d048_MHY_RZQ",102,3433487,-41.601,77.5014,12.08727
"y1_d048_MHY_RZQ",102,3433537,-43.3056,80.4561,11.40624
"y1_d048_MHY_RZQ",102,3433587,-44.9967,83.3697,10.61745
"y1_d048_MHY_RZQ",102,3433637,-46.674,86.2425,9.72093
"y1_d048_MHY_RZQ",102,3433687,-48.3381,89.0745,8.71665
"y1_d048_MHY_RZQ",102,3433737,-49.9887,91.8654,7.60464
"y1_d048_MHY_RZQ",102,3433787,-51.6258,94.6152,6.3849
"y1_d048_MHY_RZQ",102,3433837,-53.2494,97.3242,5.05737
"y1_d048_MHY_RZQ",102,3433887,-54.8595,99.9924,3.62214
"y1_d048_MHY_RZQ",102,3433937,-56.4564,102.6195,2.079141
"y1_d048_MHY_RZQ",102,3433987,-58.0395,105.2055,0.428406
"y1_d048_MHY_RZQ",102,3434037,-59.6091,107.7507,-1.330074
"y1_d048_MHY_RZQ",102,3435987,-49.9731,110.2788,4.64214
"y1_d048_MHY_RZQ",102,3436037,-44.3823,108.4065,5.06748
"y1_d048_MHY_RZQ",102,3436087,-38.8548,106.5282,5.42898
"y1_d048_MHY_RZQ",102,3436137,-33.3906,104.6433,5.72664
"y1_d048_MHY_RZQ",102,3436187,-27.98949,102.7524,5.96043
"y1_d048_MHY_RZQ",102,3436237,-22.65177,100.8552,6.13035
"y1_d048_MHY_RZQ",102,3436287,-17.37735,98.9517,6.23646
"y1_d048_MHY_RZQ",102,3436337,-12.1662,97.0419,6.27867
"y1_d048_MHY_RZQ",102,3436387,-7.01835,95.1258,6.25704
"y1_d048_MHY_RZQ",102,3436437,-1.9338,93.2037,6.17157
"y1_d048_MHY_RZQ",102,3436487,3.08748,91.2753,6.02223
"y1_d048_MHY_RZQ",102,3436537,8.04543,89.3406,5.80905
"y1_d048_MHY_RZQ",102,3436587,12.94017,87.3996,5.53203
"y1_d048_MHY_RZQ",102,3436637,17.77155,85.4523,5.19111
"y1_d048_MHY_RZQ",102,3436687,22.53966,83.499,4.78638
"y1_d048_MHY_RZQ",102,3436737,27.2445,81.5391,4.31778
"y1_d048_MHY_RZQ",102,3436787,31.8861,79.5732,3.78531
"y1_d048_MHY_RZQ",102,3436837,36.4644,77.601,3.189
"y1_d048_MHY_RZQ",102,3436887,40.9794,75.6225,2.528853
"y1_d048_MHY_RZQ",102,3436937,45.4308,73.6377,1.804836
"y1_d048_MHY_RZQ",102,3436987,49.8192,71.6469,1.01697
"y1_d048_MHY_RZQ",102,3437037,54.1443,69.6498,0.1652469
"y1_d048_MHY_RZQ",102,3437087,58.4061,67.6461,-0.750333
"y1_d048_MHY_RZQ",102,3437137,62.6049,65.6364,-1.729764
"y1_d048_MHY_RZQ",103,3605087,-0.1625577,55.3812,6.51102
"y1_d048_MHY_RZQ",103,3605137,-0.035283,49.1952,5.96826
"y1_d048_MHY_RZQ",103,3605187,0.0844719,43.0578,5.38755
"y1_d048_MHY_RZQ",103,3605237,0.196707,36.969,4.76886
"y1_d048_MHY_RZQ",103,3605287,0.301422,30.9285,4.11225
"y1_d048_MHY_RZQ",103,3605337,0.398616,24.93684,3.41766
"y1_d048_MHY_RZQ",103,3605387,0.488292,18.99372,2.685114
"y1_d048_MHY_RZQ",103,3605437,0.570447,13.09917,1.914618
"y1_d048_MHY_RZQ",103,3605487,0.645084,7.25319,1.106169
"y1_d048_MHY_RZQ",103,3605537,0.712197,1.45581,0.2597646
"y1_d048_MHY_RZQ",104,3635937,-0.470796,53.0682,6.45444
"y1_d048_MHY_RZQ",104,3635987,-0.383367,47.0799,6.23106
"y1_d048_MHY_RZQ",104,3636037,-0.309576,41.1075,5.96112
"y1_d048_MHY_RZQ",104,3636087,-0.2494212,35.151,5.64462
"y1_d048_MHY_RZQ",104,3636137,-0.2029047,29.2104,5.28153
"y1_d048_MHY_RZQ",104,3636187,-0.1700256,23.28591,4.87188
"y1_d048_MHY_RZQ",104,3636237,-0.1507836,17.37741,4.4157
"y1_d048_MHY_RZQ",104,3636287,-0.1451787,11.4849,3.9129
"y1_d048_MHY_RZQ",104,3636337,-0.1532115,5.60835,3.36357
"y1_d048_MHY_RZQ",104,3636387,-0.1748814,-0.2521956,2.767665
"y1_d048_MHY_RZQ",104,3636437,-0.2101884,-6.09675,2.125194
"y1_d048_MHY_RZQ",105,3651637,0.2406507,56.5251,6.70905
"y1_d048_MHY_RZQ",105,3651687,0.2505198,50.2584,6.34752
"y1_d048_MHY_RZQ",105,3651737,0.267354,44.0691,5.93154
"y1_d048_MHY_RZQ",105,3651787,0.291153,37.9569,5.46108
"y1_d048_MHY_RZQ",105,3651837,0.321918,31.9221,4.93611
"y1_d048_MHY_RZQ",105,3651887,0.359646,25.96431,4.35669
"y1_d048_MHY_RZQ",105,3651937,0.40434,20.08377,3.72279
"y1_d048_MHY_RZQ",105,3651987,0.456,14.28042,3.03441
"y1_d048_MHY_RZQ",105,3652037,0.514623,8.55423,2.291535
"y1_d048_MHY_RZQ",105,3652087,0.580212,2.905239,1.494189
"y1_d048_MHY_RZQ",105,3652137,2.034606,8.52258,4.60398
"y1_d048_MHY_RZQ",105,3652187,3.53973,14.92074,7.80648
"y1_d048_MHY_RZQ",105,3652237,5.03421,21.26706,10.94175
"y1_d048_MHY_RZQ",105,3652287,6.51807,27.56151,14.00976
"y1_d048_MHY_RZQ",105,3652337,7.99125,33.8043,17.01054
"y1_d048_MHY_RZQ",105,3652387,9.45381,39.9951,19.94409
"y1_d048_MHY_RZQ",105,3652437,10.90572,46.134,22.81038
"y1_d048_MHY_RZQ",105,3652487,12.34701,52.221,25.60941
"y1_d048_MHY_RZQ",105,3652537,13.77762,58.2564,28.34121
"y1_d048_MHY_RZQ",105,3652587,15.19761,64.2399,31.0059
"y1_d048_MHY_RZQ",105,3652637,16.60695,70.1715,33.603
"y1_d048_MHY_RZQ",105,3652687,18.00564,76.0512,36.1332
"y1_d048_MHY_RZQ",105,3652737,19.39371,81.879,38.5959
"y1_d048_MHY_RZQ",105,3652787,20.7711,87.6552,40.9917
"y1_d048_MHY_RZQ",105,3652837,22.13787,93.3795,43.32
"y1_d048_MHY_RZQ",105,3652887,23.49399,99.0519,45.5811
"y1_d048_MHY_RZQ",105,3652937,24.83949,104.6724,47.775
"y1_d048_MHY_RZQ",105,3652987,26.17431,110.241,49.9017
"y1_d048_MHY_RZQ",105,3653037,27.49851,115.758,51.9609
"y1_d048_MHY_RZQ",105,3653087,28.81206,121.2231,53.9532
"y1_d048_MHY_RZQ",105,3653137,30.1149,126.636,55.878
