"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d008_JJS_YJD",62,1749158,43.9902,90.9972,105.9636
"y1_d008_JJS_YJD",62,1749208,44.6052,91.8912,105.0465
"y1_d008_JJS_YJD",62,1749258,45.2202,92.778,104.067
"y1_d008_JJS_YJD",62,1749308,45.8358,93.6576,103.0245
"y1_d008_JJS_YJD",62,1749358,46.4514,94.5294,101.9193
"y1_d008_JJS_YJD",62,1749408,47.0676,95.394,100.7514
"y1_d008_JJS_YJD",62,1749458,47.6838,96.2511,99.5211
"y1_d008_JJS_YJD",62,1749508,48.3006,97.101,98.2278
"y1_d008_JJS_YJD",62,1749558,48.9174,97.9434,96.8721
"y1_d008_JJS_YJD",62,1749608,49.5348,98.7783,95.4534
"y1_d008_JJS_YJD",62,1749658,50.1522,99.6057,93.972
"y1_d008_JJS_YJD",62,1749708,50.7702,100.4259,92.4282
"y1_d008_JJS_YJD",62,1749758,51.3882,101.2386,90.8214
"y1_d008_JJS_YJD",62,1749808,52.0068,102.0441,89.1522
"y1_d008_JJS_YJD",62,1749858,52.6254,102.8418,87.42
"y1_d008_JJS_YJD",62,1749908,53.2446,103.6326,85.6254
"y1_d008_JJS_YJD",62,1749958,53.8638,104.4156,83.7678
"y1_d008_JJS_YJD",62,1750008,54.4836,105.1914,81.8478
"y1_d008_JJS_YJD",62,1750058,55.1034,105.9597,79.8648
"y1_d008_JJS_YJD",62,1750108,55.7238,106.7205,77.8194
"y1_d008_JJS_YJD",62,1750158,56.3442,107.4741,75.711
"y1_d008_JJS_YJD",62,1750208,56.9652,108.2202,73.5402
"y1_d008_JJS_YJD",62,1750258,57.5862,108.9588,71.3064
"y1_d008_JJS_YJD",62,1750308,58.2078,109.6902,69.0102
"y1_d008_JJS_YJD",62,1750358,58.8294,110.4141,66.6513
"y1_d008_JJS_YJD",62,1750408,59.4516,111.1305,64.2294
"y1_d008_JJS_YJD",62,1750458,60.0741,111.8397,61.7451
"y1_d008_JJS_YJD",62,1750508,60.6966,112.5414,59.1981
"y1_d008_JJS_YJD",62,1750558,61.3197,113.2356,56.5881
"y1_d008_JJS_YJD",62,1750608,61.9428,113.9226,53.9157
"y1_d008_JJS_YJD",62,1750658,62.5665,114.6021,51.1806
"y1_d008_JJS_YJD",62,1750708,63.1902,115.2741,48.3825
"y1_d008_JJS_YJD",62,1750758,63.8145,115.9389,45.522
"y1_d008_JJS_YJD",62,1750808,64.4391,116.5962,42.5988
"y1_d008_JJS_YJD",62,1750858,65.0637,117.246,39.6129
"y1_d008_JJS_YJD",62,1750908,65.6889,117.8883,36.5643
"y1_d008_JJS_YJD",62,1750958,66.3141,118.5234,33.4527
"y1_d008_JJS_YJD",62,1751008,66.9399,119.151,30.2787
"y1_d008_JJS_YJD",62,1751058,67.566,119.7714,27.042
"y1_d008_JJS_YJD",62,1751108,68.1921,120.3843,23.74257
"y1_d008_JJS_YJD",62,1751158,68.8188,120.9897,20.38044
"y1_d008_JJS_YJD",62,1751208,69.4455,121.5879,16.95561
"y1_d008_JJS_YJD",62,1751258,70.0728,122.1783,13.46808
"y1_d008_JJS_YJD",62,1751308,70.7004,122.7615,9.91785
"y1_d008_JJS_YJD",62,1751358,71.328,123.3375,6.30495
"y1_d008_JJS_YJD",63,1889758,-2.570994,56.8992,5.92026
"y1_d008_JJS_YJD",63,1889808,-2.297985,50.1246,5.85162
"y1_d008_JJS_YJD",63,1889858,-2.048973,43.4094,5.72406
"y1_d008_JJS_YJD",63,1889908,-1.823958,36.7533,5.53758
"y1_d008_JJS_YJD",63,1889958,-1.62294,30.1566,5.29215
"y1_d008_JJS_YJD",63,1890008,-1.445919,23.61897,4.9878
"y1_d008_JJS_YJD",63,1890058,-1.292895,17.14065,4.6245
"y1_d008_JJS_YJD",63,1890108,-1.163871,10.72158,4.20228
"y1_d008_JJS_YJD",63,1890158,-1.058844,4.36176,3.72114
"y1_d008_JJS_YJD",63,1890208,-0.977814,-1.938849,3.18105
"y1_d008_JJS_YJD",63,1890258,-0.920784,-8.18025,2.582043
"y1_d008_JJS_YJD",64,1900258,-2.224377,52.5618,5.69922
"y1_d008_JJS_YJD",64,1900308,-1.868169,45.8925,5.45136
"y1_d008_JJS_YJD",64,1900358,-1.528884,39.2877,5.14104
"y1_d008_JJS_YJD",64,1900408,-1.206522,32.7474,4.76826
"y1_d008_JJS_YJD",64,1900458,-0.901083,26.27172,4.33299
"y1_d008_JJS_YJD",64,1900508,-0.612567,19.86048,3.83523
"y1_d008_JJS_YJD",64,1900558,-0.340974,13.5138,3.27504
"y1_d008_JJS_YJD",64,1900608,-0.0863064,7.23165,2.652339
"y1_d008_JJS_YJD",64,1900658,0.1514391,1.014057,1.967175
"y1_d008_JJS_YJD",64,1900708,4.57965,10.1178,2.639718
"y1_d008_JJS_YJD",64,1900758,8.5965,16.87896,2.814912
"y1_d008_JJS_YJD",64,1900808,12.58608,23.49456,2.8914
"y1_d008_JJS_YJD",64,1900858,16.54839,29.9646,2.869179
"y1_d008_JJS_YJD",64,1900908,20.48346,36.2892,2.748249
"y1_d008_JJS_YJD",64,1900958,24.39129,42.468,2.528613
"y1_d008_JJS_YJD",64,1901008,28.27188,48.5016,2.210268
"y1_d008_JJS_YJD",64,1901058,32.1252,54.3894,1.793214
"y1_d008_JJS_YJD",64,1901108,35.9514,60.1317,1.277454
"y1_d008_JJS_YJD",64,1901158,39.75,65.7285,0.662985
"y1_d008_JJS_YJD",64,1901208,43.5216,71.1798,-0.0501888
"y1_d008_JJS_YJD",64,1901258,46.7337,75.8181,0.907395
"y1_d008_JJS_YJD",64,1901308,49.7562,80.2065,1.600992
"y1_d008_JJS_YJD",64,1901358,52.7565,84.5307,2.183217
"y1_d008_JJS_YJD",64,1901408,55.7346,88.7904,2.654073
"y1_d008_JJS_YJD",64,1901458,58.6902,92.9859,3.01356
"y1_d008_JJS_YJD",64,1901508,61.6239,97.1172,3.26166
"y1_d008_JJS_YJD",64,1901558,64.5351,101.1843,3.3984
"y1_d008_JJS_YJD",64,1901608,67.4241,105.1869,3.42378
"y1_d008_JJS_YJD",64,1901658,70.2906,109.1253,3.33777
"y1_d008_JJS_YJD",64,1901708,73.1349,112.9992,3.1404
"y1_d008_JJS_YJD",64,1901758,75.957,116.8089,2.831643
"y1_d008_JJS_YJD",64,1901808,78.7569,120.5544,2.411523
"y1_d008_JJS_YJD",64,1901858,81.5343,124.2357,1.880031
"y1_d008_JJS_YJD",64,1901908,84.2895,127.8525,1.23717
"y1_d008_JJS_YJD",64,1901958,87.0225,131.4051,0.482934
"y1_d008_JJS_YJD",64,1902008,89.733,134.8935,-0.382677
"y1_d008_JJS_YJD",64,1902058,92.1831,136.8882,0.516384
"y1_d008_JJS_YJD",64,1902108,94.5372,139.6962,0.993975
"y1_d008_JJS_YJD",64,1902158,96.7833,142.4139,1.380564
"y1_d008_JJS_YJD",64,1902208,98.9217,145.0416,1.676151
"y1_d008_JJS_YJD",64,1902258,100.9524,147.5793,1.880736
"y1_d008_JJS_YJD",64,1902308,102.8751,150.027,1.994319
"y1_d008_JJS_YJD",64,1902358,104.6901,152.3844,2.016897
"y1_d008_JJS_YJD",64,1902408,106.3974,154.6515,1.948476
"y1_d008_JJS_YJD",64,1902458,107.9967,156.8289,1.789053
"y1_d008_JJS_YJD",64,1902508,109.4886,158.916,1.538625
"y1_d008_JJS_YJD",64,1902558,110.8722,160.9128,1.197195
"y1_d008_JJS_YJD",64,1902608,112.1484,162.8196,0.764763
"y1_d008_JJS_YJD",64,1902658,113.3166,164.6364,0.2413296
"y1_d008_JJS_YJD",64,1902708,114.3771,166.3629,-0.373107
"y1_d008_JJS_YJD",64,1906658,162.1689,219.0339,5.55933
"y1_d008_JJS_YJD",64,1906708,157.9803,217.0584,6.15276
"y1_d008_JJS_YJD",64,1906758,153.8043,215.0541,6.68697
"y1_d008_JJS_YJD",64,1906808,149.6412,213.0216,7.16199
"y1_d008_JJS_YJD",64,1906858,145.4907,210.9603,7.57782
"y1_d008_JJS_YJD",64,1906908,141.3534,208.8702,7.93446
"y1_d008_JJS_YJD",64,1906958,137.2287,206.7519,8.23191
"y1_d008_JJS_YJD",64,1907008,133.1169,204.6048,8.47014
"y1_d008_JJS_YJD",64,1907058,129.018,202.4292,8.64918
"y1_d008_JJS_YJD",64,1907108,124.932,200.2248,8.769
"y1_d008_JJS_YJD",64,1907158,120.8589,197.9919,8.82963
"y1_d008_JJS_YJD",64,1907208,116.7984,195.7305,8.83107
"y1_d008_JJS_YJD",64,1907258,112.7508,193.4406,8.77332
"y1_d008_JJS_YJD",64,1907308,108.7161,191.1219,8.65635
"y1_d008_JJS_YJD",64,1907358,104.6943,188.7747,8.48022
"y1_d008_JJS_YJD",64,1907408,100.6854,186.399,8.24484
"y1_d008_JJS_YJD",64,1907458,96.6891,183.9948,7.9503
"y1_d008_JJS_YJD",64,1907508,92.706,181.5618,7.59654
"y1_d008_JJS_YJD",64,1907558,88.7355,179.1003,7.18359
"y1_d008_JJS_YJD",64,1907608,84.7779,176.61,6.71145
"y1_d008_JJS_YJD",64,1907658,80.8332,174.0912,6.18012
"y1_d008_JJS_YJD",64,1907708,76.9011,171.5439,5.58957
"y1_d008_JJS_YJD",64,1907758,72.9819,168.9681,4.9398
"y1_d008_JJS_YJD",64,1907808,69.0759,166.3635,4.23087
"y1_d008_JJS_YJD",64,1907858,65.1825,163.7307,3.46272
"y1_d008_JJS_YJD",64,1907908,61.3017,161.0688,2.635395
"y1_d008_JJS_YJD",64,1907958,57.4341,158.3787,1.748856
"y1_d008_JJS_YJD",64,1908008,53.5791,155.6598,0.803118
"y1_d008_JJS_YJD",65,1938108,-2.445906,57.9978,6.18324
"y1_d008_JJS_YJD",65,1938158,-2.057223,51.303,5.87142
"y1_d008_JJS_YJD",65,1938208,-1.703436,44.6781,5.51694
"y1_d008_JJS_YJD",65,1938258,-1.384542,38.1234,5.11974
"y1_d008_JJS_YJD",65,1938308,-1.100544,31.6392,4.67985
"y1_d008_JJS_YJD",65,1938358,-0.851442,25.2249,4.19727
"y1_d008_JJS_YJD",65,1938408,-0.637233,18.88098,3.672
"y1_d008_JJS_YJD",65,1938458,-0.45792,12.60726,3.10401
"y1_d008_JJS_YJD",65,1938508,-0.313503,6.40371,2.493339
"y1_d008_JJS_YJD",65,1938558,-0.2039805,0.2704356,1.839969
"y1_d008_JJS_YJD",65,1938608,-0.1293531,-5.79264,1.143903
"y1_d008_JJS_YJD",66,1957608,-1.679424,52.2372,5.97669
"y1_d008_JJS_YJD",66,1957658,-1.40604,45.7335,5.68281
"y1_d008_JJS_YJD",66,1957708,-1.14768,39.2388,5.34429
"y1_d008_JJS_YJD",66,1957758,-0.904347,32.7528,4.96116
"y1_d008_JJS_YJD",66,1957808,-0.676041,26.27547,4.53345
"y1_d008_JJS_YJD",66,1957858,-0.462759,19.80702,4.0611
"y1_d008_JJS_YJD",66,1957908,-0.2645037,13.34736,3.54417
"y1_d008_JJS_YJD",66,1957958,-0.0812745,6.89649,2.982603
"y1_d008_JJS_YJD",66,1958008,0.0869298,0.454398,2.376432
"y1_d008_JJS_YJD",67,1996858,-2.059203,55.1778,6.12486
"y1_d008_JJS_YJD",67,1996908,-1.705692,49.4655,6.10356
"y1_d008_JJS_YJD",67,1996958,-1.353999,43.7934,6.00042
"y1_d008_JJS_YJD",67,1997008,-1.004127,38.1612,5.81544
"y1_d008_JJS_YJD",67,1997058,-0.656076,32.5689,5.54868
"y1_d008_JJS_YJD",67,1997108,-0.309846,27.01692,5.20008
"y1_d008_JJS_YJD",67,1997158,0.0345636,21.5049,4.76964
"y1_d008_JJS_YJD",67,1997208,0.377154,16.03293,4.25739
"y1_d008_JJS_YJD",67,1997258,0.717924,10.60095,3.66333
"y1_d008_JJS_YJD",67,1997308,1.05687,5.20905,2.98743
"y1_d008_JJS_YJD",67,1997358,1.393998,-0.1427943,2.229714
"y1_d008_JJS_YJD",67,1997408,1.729305,-5.4546,1.390173
"y1_d008_JJS_YJD",68,2015158,-2.109156,55.8411,5.80581
"y1_d008_JJS_YJD",68,2015208,-1.675275,49.0473,5.58363
"y1_d008_JJS_YJD",68,2015258,-1.260015,42.3288,5.29392
"y1_d008_JJS_YJD",68,2015308,-0.863379,35.6859,4.93671
"y1_d008_JJS_YJD",68,2015358,-0.48537,29.11842,4.51197
"y1_d008_JJS_YJD",68,2015408,-0.1259835,22.62633,4.0197
"y1_d008_JJS_YJD",68,2015458,0.2147781,16.20966,3.45993
"y1_d008_JJS_YJD",68,2015508,0.536916,9.86838,2.832606
"y1_d008_JJS_YJD",68,2015558,0.840432,3.60255,2.137779
"y1_d008_JJS_YJD",68,2015608,1.125321,-2.587872,1.375428
"y1_d008_JJS_YJD",69,2041658,-2.032047,57.6966,6.22029
"y1_d008_JJS_YJD",69,2041708,-1.869567,51.8778,6.25419
"y1_d008_JJS_YJD",69,2041758,-1.700481,46.1379,6.21537
"y1_d008_JJS_YJD",69,2041808,-1.524789,40.4769,6.10389
"y1_d008_JJS_YJD",69,2041858,-1.342488,34.8948,5.91969
"y1_d008_JJS_YJD",69,2041908,-1.153581,29.39181,5.6628
"y1_d008_JJS_YJD",69,2041958,-0.958068,23.96781,5.33322
"y1_d008_JJS_YJD",69,2042008,-0.755943,18.62277,4.93095
"y1_d008_JJS_YJD",69,2042058,-0.547215,13.35675,4.45596
"y1_d008_JJS_YJD",69,2042108,-0.331881,8.16972,3.90828
"y1_d008_JJS_YJD",69,2042158,-0.1099368,3.06168,3.28791
"y1_d008_JJS_YJD",70,2075058,-1.914678,55.0554,6.00297
"y1_d008_JJS_YJD",70,2075108,-1.528572,48.8676,5.6208
"y1_d008_JJS_YJD",70,2075158,-1.145175,42.7551,5.19525
"y1_d008_JJS_YJD",70,2075208,-0.764481,36.7176,4.72632
"y1_d008_JJS_YJD",70,2075258,-0.386496,30.7554,4.21398
"y1_d008_JJS_YJD",70,2075308,-0.01121643,24.86823,3.65826
"y1_d008_JJS_YJD",70,2075358,0.361356,19.05615,3.05916
"y1_d008_JJS_YJD",70,2075408,0.73122,13.31919,2.416656
"y1_d008_JJS_YJD",70,2075458,1.098378,7.65732,1.730763
"y1_d008_JJS_YJD",70,2075508,1.462833,2.070537,1.001478
"y1_d008_JJS_YJD",70,2075558,1.824579,-3.44112,0.2288055
"y1_d008_JJS_YJD",71,2095858,-1.930506,53.2194,5.38545
"y1_d008_JJS_YJD",71,2095908,-1.696701,47.2863,5.25021
"y1_d008_JJS_YJD",71,2095958,-1.472733,41.3784,5.03502
"y1_d008_JJS_YJD",71,2096008,-1.258605,35.4951,4.73988
"y1_d008_JJS_YJD",71,2096058,-1.054314,29.63664,4.36482
"y1_d008_JJS_YJD",71,2096108,-0.859866,23.80302,3.90981
"y1_d008_JJS_YJD",71,2096158,-0.675255,17.99418,3.37488
"y1_d008_JJS_YJD",71,2096208,-0.500484,12.21018,2.759997
"y1_d008_JJS_YJD",71,2096258,-0.335553,6.45096,2.065182
"y1_d008_JJS_YJD",71,2096308,-0.1804614,0.716568,1.290438
"y1_d008_JJS_YJD",71,2096358,-0.0352089,-4.99302,0.435756
"y1_d008_JJS_YJD",72,2129608,-1.944801,56.2083,6.09834
"y1_d008_JJS_YJD",72,2129658,-1.81521,49.6122,5.87193
"y1_d008_JJS_YJD",72,2129708,-1.699863,43.05,5.58912
"y1_d008_JJS_YJD",72,2129758,-1.598763,36.5217,5.24991
"y1_d008_JJS_YJD",72,2129808,-1.51191,30.027,4.85427
"y1_d008_JJS_YJD",72,2129858,-1.439301,23.56641,4.40226
"y1_d008_JJS_YJD",72,2129908,-1.380939,17.13957,3.89382
"y1_d008_JJS_YJD",72,2129958,-1.336821,10.74657,3.32895
"y1_d008_JJS_YJD",72,2130008,-1.30695,4.38735,2.707704
"y1_d008_JJS_YJD",72,2130058,-1.291326,-1.937976,2.030046
"y1_d008_JJS_YJD",72,2130108,-1.289946,-8.22948,1.295979
"y1_d008_JJS_YJD",73,2150358,-1.789278,51.9549,5.56791
"y1_d008_JJS_YJD",73,2150408,-1.373436,45.1716,5.16864
"y1_d008_JJS_YJD",73,2150458,-0.964101,38.4495,4.71039
"y1_d008_JJS_YJD",73,2150508,-0.561273,31.7883,4.19313
"y1_d008_JJS_YJD",73,2150558,-0.1649595,25.18818,3.61692
"y1_d008_JJS_YJD",73,2150608,0.2248458,18.64896,2.981736
"y1_d008_JJS_YJD",73,2150658,0.608142,12.17073,2.287572
"y1_d008_JJS_YJD",73,2150708,0.984927,5.75352,1.534434
"y1_d008_JJS_YJD",73,2150758,1.355205,-0.602772,0.722313
"y1_d008_JJS_YJD",73,2150808,1.718973,-6.89805,-0.1487787
"y1_d008_JJS_YJD",74,2176058,-1.667355,54.6546,5.62827
"y1_d008_JJS_YJD",74,2176108,-1.390071,48.5592,5.50191
"y1_d008_JJS_YJD",74,2176158,-1.097916,42.5217,5.30661
"y1_d008_JJS_YJD",74,2176208,-0.790896,36.5418,5.04231
"y1_d008_JJS_YJD",74,2176258,-0.469002,30.6192,4.7091
"y1_d008_JJS_YJD",74,2176308,-0.1322412,24.75462,4.30689
"y1_d008_JJS_YJD",74,2176358,0.2193882,18.94758,3.83574
"y1_d008_JJS_YJD",74,2176408,0.585888,13.1982,3.29565
"y1_d008_JJS_YJD",74,2176458,0.967254,7.50645,2.686584
"y1_d008_JJS_YJD",74,2176508,1.363494,1.872324,2.008563
"y1_d008_JJS_YJD",74,2176558,1.774599,-3.70413,1.261587
"y1_d008_JJS_YJD",75,2195808,-2.235933,54.9636,5.67927
"y1_d008_JJS_YJD",75,2195858,-2.014446,48.3582,5.53143
"y1_d008_JJS_YJD",75,2195908,-1.803363,41.7837,5.32449
"y1_d008_JJS_YJD",75,2195958,-1.602681,35.2404,5.05839
"y1_d008_JJS_YJD",75,2196008,-1.4124,28.72836,4.73322
"y1_d008_JJS_YJD",75,2196058,-1.232523,22.24731,4.34889
"y1_d008_JJS_YJD",75,2196108,-1.063047,15.79734,3.90549
"y1_d008_JJS_YJD",75,2196158,-0.903975,9.37851,3.40293
"y1_d008_JJS_YJD",75,2196208,-0.755301,2.99073,2.841273
"y1_d008_JJS_YJD",75,2196258,-0.617031,-3.36597,2.220489
"y1_d008_JJS_YJD",76,2216258,-1.647138,51.9117,5.38539
"y1_d008_JJS_YJD",76,2216308,-1.318548,45.0678,5.15136
"y1_d008_JJS_YJD",76,2216358,-0.972702,38.3043,4.84275
"y1_d008_JJS_YJD",76,2216408,-0.6096,31.6209,4.4595
"y1_d008_JJS_YJD",76,2216458,-0.2292426,25.01748,4.00167
"y1_d008_JJS_YJD",76,2216508,0.1683735,18.49428,3.46923
"y1_d008_JJS_YJD",76,2216558,0.583245,12.05127,2.862204
"y1_d008_JJS_YJD",76,2216608,1.015371,5.68839,2.180565
"y1_d008_JJS_YJD",76,2216658,1.464753,-0.594333,1.424328
"y1_d008_JJS_YJD",76,2216708,1.931391,-6.79689,0.593487
"y1_d008_JJS_YJD",77,2273708,-2.065482,54.7542,5.68635
"y1_d008_JJS_YJD",77,2273758,-1.767558,48.66,5.4171
"y1_d008_JJS_YJD",77,2273808,-1.480116,42.6333,5.0763
"y1_d008_JJS_YJD",77,2273858,-1.203156,36.6741,4.66386
"y1_d008_JJS_YJD",77,2273908,-0.936675,30.7821,4.17984
"y1_d008_JJS_YJD",77,2273958,-0.680676,24.95754,3.62424
"y1_d008_JJS_YJD",77,2274008,-0.435153,19.20036,2.997012
"y1_d008_JJS_YJD",77,2274058,-0.2001162,13.51056,2.298192
"y1_d008_JJS_YJD",77,2274108,0.02444148,7.88817,1.527771
"y1_d008_JJS_YJD",77,2274158,0.2385183,2.333154,0.685752
"y1_d008_JJS_YJD",77,2274208,0.442116,-3.15447,-0.2278698
"y1_d008_JJS_YJD",78,2295058,-1.895493,52.7571,5.55318
"y1_d008_JJS_YJD",78,2295108,-1.741116,46.0938,5.52123
"y1_d008_JJS_YJD",78,2295158,-1.591371,39.462,5.41383
"y1_d008_JJS_YJD",78,2295208,-1.446261,32.8617,5.23107
"y1_d008_JJS_YJD",78,2295258,-1.305783,26.2923,4.97289
"y1_d008_JJS_YJD",78,2295308,-1.169937,19.7544,4.63929
"y1_d008_JJS_YJD",78,2295358,-1.038723,13.24779,4.23033
"y1_d008_JJS_YJD",78,2295408,-0.912144,6.77253,3.74592
"y1_d008_JJS_YJD",78,2295458,-0.790197,0.328566,3.18615
"y1_d008_JJS_YJD",78,2295508,-0.672882,-6.08412,2.550951
"y1_d008_JJS_YJD",79,2321508,-2.064291,56.2899,5.97906
"y1_d008_JJS_YJD",79,2321558,-1.823526,49.773,5.79381
"y1_d008_JJS_YJD",79,2321608,-1.608048,43.3062,5.55591
"y1_d008_JJS_YJD",79,2321658,-1.417863,36.8892,5.26533
"y1_d008_JJS_YJD",79,2321708,-1.252968,30.5223,4.92213
"y1_d008_JJS_YJD",79,2321758,-1.11336,24.20505,4.52625
"y1_d008_JJS_YJD",79,2321808,-0.999045,17.93775,4.07769
"y1_d008_JJS_YJD",79,2321858,-0.91002,11.72034,3.57651
"y1_d008_JJS_YJD",79,2321908,-0.846282,5.55282,3.02265
"y1_d008_JJS_YJD",79,2321958,-0.807837,-0.564846,2.416119
"y1_d008_JJS_YJD",79,2322008,-0.794682,-6.63264,1.756938
"y1_d008_JJS_YJD",80,2345208,-1.7166,53.8425,5.53146
"y1_d008_JJS_YJD",80,2345258,-1.523661,47.1885,5.2989
"y1_d008_JJS_YJD",80,2345308,-1.319598,40.6146,4.99125
"y1_d008_JJS_YJD",80,2345358,-1.104414,34.1208,4.60854
"y1_d008_JJS_YJD",80,2345408,-0.878103,27.70716,4.15074
"y1_d008_JJS_YJD",80,2345458,-0.640665,21.3735,3.61788
"y1_d008_JJS_YJD",80,2345508,-0.392106,15.11988,3.00996
"y1_d008_JJS_YJD",80,2345558,-0.1324197,8.94639,2.326959
"y1_d008_JJS_YJD",80,2345608,0.1383897,2.852964,1.568886
"y1_d008_JJS_YJD",80,2345658,0.493806,6.99891,4.01718
"y1_d008_JJS_YJD",80,2345708,1.049082,11.98305,6.39546
"y1_d008_JJS_YJD",80,2345758,1.590543,16.92636,8.72292
"y1_d008_JJS_YJD",80,2345808,2.118339,21.82878,10.99908
"y1_d008_JJS_YJD",80,2345858,2.632617,26.69037,13.22346
"y1_d008_JJS_YJD",80,2345908,3.13353,31.5111,15.39558
"y1_d008_JJS_YJD",80,2345958,3.62121,36.2913,17.51496
"y1_d008_JJS_YJD",80,2346008,4.09581,41.0304,19.58109
"y1_d008_JJS_YJD",80,2346058,4.55751,45.729,21.59349
"y1_d008_JJS_YJD",80,2346108,5.0064,50.3865,23.55171
"y1_d008_JJS_YJD",80,2346158,5.44269,55.0038,25.45524
"y1_d008_JJS_YJD",80,2346208,5.86647,59.58,27.3036
"y1_d008_JJS_YJD",80,2346258,6.27792,64.1157,29.09631
"y1_d008_JJS_YJD",80,2346308,6.67719,68.6106,30.8328
"y1_d008_JJS_YJD",80,2346358,7.06443,73.065,32.5128
"y1_d008_JJS_YJD",80,2346408,7.43976,77.4789,34.1358
"y1_d008_JJS_YJD",80,2346458,7.80333,81.852,35.7009
"y1_d008_JJS_YJD",80,2346508,8.15535,86.1846,37.2081
"y1_d008_JJS_YJD",80,2346558,8.49588,90.4767,38.6568
"y1_d008_JJS_YJD",80,2346608,8.82513,94.728,40.0464
"y1_d008_JJS_YJD",80,2346658,9.14322,98.9391,41.3763
"y1_d008_JJS_YJD",80,2346708,9.4503,103.1097,42.6465
"y1_d008_JJS_YJD",80,2346758,9.74652,107.2395,43.8561
"y1_d008_JJS_YJD",80,2346808,10.03203,111.3291,45.0045
"y1_d008_JJS_YJD",80,2346858,10.30701,115.3782,46.0917
"y1_d008_JJS_YJD",80,2346908,10.57155,119.3868,47.1168
"y1_d008_JJS_YJD",80,2346958,10.8258,123.3552,48.0795
"y1_d008_JJS_YJD",80,2347008,11.06997,127.2831,48.9795
"y1_d008_JJS_YJD",80,2347058,11.30415,131.1705,49.8159
"y1_d008_JJS_YJD",80,2347108,11.52852,135.0177,50.5884
"y1_d008_JJS_YJD",80,2347158,11.7432,138.8247,51.2967
"y1_d008_JJS_YJD",80,2347208,11.94837,142.5912,51.9399
"y1_d008_JJS_YJD",80,2347258,12.14415,146.3175,52.518
"y1_d008_JJS_YJD",80,2347308,12.33069,150.0036,53.0301
"y1_d008_JJS_YJD",80,2347358,12.50817,153.6492,53.4762
"y1_d008_JJS_YJD",80,2347408,12.67668,157.2549,53.8554
"y1_d008_JJS_YJD",80,2347458,12.83643,160.8201,54.1671
"y1_d008_JJS_YJD",80,2347508,12.98751,164.3451,54.4113
"y1_d008_JJS_YJD",80,2347558,13.13013,167.8302,54.5871
"y1_d008_JJS_YJD",80,2347608,13.26438,171.2751,54.6942
"y1_d008_JJS_YJD",80,2347658,13.39044,174.6798,54.7323
"y1_d008_JJS_YJD",80,2347708,13.50846,178.0443,54.7005
"y1_d008_JJS_YJD",80,2347758,13.61859,181.3686,54.5988
"y1_d008_JJS_YJD",80,2347808,13.72095,184.653,54.426
"y1_d008_JJS_YJD",80,2347858,13.81569,187.8975,54.1824
"y1_d008_JJS_YJD",80,2347908,13.90299,191.1018,53.8671
"y1_d008_JJS_YJD",80,2347958,13.98297,194.2662,53.4798
"y1_d008_JJS_YJD",80,2348008,14.05578,197.3904,53.0199
"y1_d008_JJS_YJD",80,2348058,14.1216,200.4747,52.4868
"y1_d008_JJS_YJD",80,2348108,14.18055,203.5191,51.8802
"y1_d008_JJS_YJD",80,2348158,14.23275,206.5236,51.1995
"y1_d008_JJS_YJD",80,2348208,14.27841,209.4882,50.4444
"y1_d008_JJS_YJD",80,2348258,14.31762,212.4126,49.614
"y1_d008_JJS_YJD",80,2348308,14.35059,215.2974,48.7083
"y1_d008_JJS_YJD",80,2348358,14.37741,218.1423,47.7267
"y1_d008_JJS_YJD",80,2348408,14.39823,220.9473,46.6686
"y1_d008_JJS_YJD",80,2348458,14.41326,223.7127,45.5337
"y1_d008_JJS_YJD",80,2348508,14.42259,226.4382,44.3211
"y1_d008_JJS_YJD",80,2348558,14.42637,229.1238,43.0308
"y1_d008_JJS_YJD",80,2348608,14.42475,231.7695,41.6619
"y1_d008_JJS_YJD",80,2348658,14.41791,234.3756,40.2141
"y1_d008_JJS_YJD",80,2348708,14.40597,236.9421,38.6871
"y1_d008_JJS_YJD",80,2348758,14.38911,239.469,37.0803
"y1_d008_JJS_YJD",80,2348808,14.36742,241.956,35.3931
"y1_d008_JJS_YJD",80,2348858,14.34108,244.4034,33.6252
"y1_d008_JJS_YJD",80,2348908,14.31027,246.8109,31.7757
"y1_d008_JJS_YJD",80,2348958,14.27508,249.1791,29.84469
"y1_d008_JJS_YJD",80,2349008,14.23569,251.5077,27.83133
"y1_d008_JJS_YJD",80,2349058,14.19222,253.7964,25.73523
"y1_d008_JJS_YJD",80,2349108,14.14485,256.0458,23.55588
"y1_d008_JJS_YJD",80,2349158,14.09373,258.2556,21.29283
"y1_d008_JJS_YJD",80,2349208,14.03898,260.4258,18.94557
"y1_d008_JJS_YJD",80,2349258,13.98078,262.5564,16.51362
"y1_d008_JJS_YJD",80,2349308,13.91925,264.6477,13.9965
"y1_d008_JJS_YJD",80,2349358,13.85454,266.6997,11.39373
"y1_d008_JJS_YJD",80,2349408,13.78683,268.7118,8.70486
"y1_d008_JJS_YJD",80,2349458,13.71621,270.6849,5.92932
"y1_d008_JJS_YJD",80,2349508,13.64289,272.6184,3.06669
"y1_d008_JJS_YJD",80,2349558,13.56699,274.5123,0.1164867
"y1_d008_JJS_YJD",81,2395758,-1.919901,55.3062,5.99043
"y1_d008_JJS_YJD",81,2395808,-1.774239,48.5157,5.6472
