game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d049_DYE_RZQ,82,2753201,39.2256,128.8974,-0.400923
y2_d049_DYE_RZQ,82,2753251,39.7209,128.8125,-0.4401
y2_d049_DYE_RZQ,82,2753301,40.2048,128.7174,-0.486174
y2_d049_DYE_RZQ,82,2753351,40.6776,128.6127,-0.539145
y2_d049_DYE_RZQ,82,2753401,41.1393,128.4981,-0.599016
y2_d049_DYE_RZQ,82,2753451,41.5896,128.3733,-0.665784
y2_d049_DYE_RZQ,82,2753501,42.0291,128.2389,-0.739449
y2_d049_DYE_RZQ,82,2753551,43.308,131.1732,-1.074333
y2_d049_DYE_RZQ,82,2753601,43.7166,130.905,-1.046358
y2_d049_DYE_RZQ,82,2753651,44.1426,130.6716,-1.023021
y2_d049_DYE_RZQ,82,2753701,44.5854,130.4724,-1.004322
y2_d049_DYE_RZQ,82,2753751,45.045,130.3077,-0.990258
y2_d049_DYE_RZQ,82,2753801,45.522,130.1775,-0.980829
y2_d049_DYE_RZQ,82,2753851,46.0161,130.0818,-0.976038
y2_d049_DYE_RZQ,82,2753901,46.527,130.0203,-0.975885
y2_d049_DYE_RZQ,82,2753951,47.055,129.9936,-0.980364
y2_d049_DYE_RZQ,82,2754001,47.6001,130.0011,-0.989484
y2_d049_DYE_RZQ,83,2800451,-1.05987,51.897,6.22731
y2_d049_DYE_RZQ,83,2800501,-0.955653,45.4146,6.08289
y2_d049_DYE_RZQ,83,2800551,-0.881841,39.0111,5.89269
y2_d049_DYE_RZQ,83,2800601,-0.838431,32.6865,5.65668
y2_d049_DYE_RZQ,83,2800651,-0.825426,26.44077,5.37489
y2_d049_DYE_RZQ,83,2800701,-0.842826,20.27385,5.04729
y2_d049_DYE_RZQ,83,2800751,-0.890631,14.18577,4.67388
y2_d049_DYE_RZQ,83,2800801,-0.968841,8.17659,4.25469
y2_d049_DYE_RZQ,83,2800851,-1.077453,2.246277,3.78972
y2_d049_DYE_RZQ,83,2800901,-1.21647,-3.60516,3.27894
y2_d049_DYE_RZQ,84,2824201,-0.970218,55.5063,6.23769
y2_d049_DYE_RZQ,84,2824251,-0.774285,48.8892,5.91291
y2_d049_DYE_RZQ,84,2824301,-0.600762,42.3423,5.56569
y2_d049_DYE_RZQ,84,2824351,-0.449646,35.8656,5.19597
y2_d049_DYE_RZQ,84,2824401,-0.320934,29.45901,4.80381
y2_d049_DYE_RZQ,84,2824451,-0.2146311,23.12244,4.38915
y2_d049_DYE_RZQ,84,2824501,-0.1307337,16.85595,3.95205
y2_d049_DYE_RZQ,84,2824551,-0.0692436,10.65957,3.49248
y2_d049_DYE_RZQ,84,2824601,-0.0301599,4.53333,3.01041
y2_d049_DYE_RZQ,84,2824651,-0.01348308,-1.522851,2.505903
y2_d049_DYE_RZQ,85,2852801,-0.883911,53.1006,6.18984
y2_d049_DYE_RZQ,85,2852851,-0.681204,46.3848,5.8626
y2_d049_DYE_RZQ,85,2852901,-0.509013,39.7683,5.50596
y2_d049_DYE_RZQ,85,2852951,-0.367338,33.2511,5.11986
y2_d049_DYE_RZQ,85,2853001,-0.2561823,26.83311,4.70439
y2_d049_DYE_RZQ,85,2853051,-0.1755429,20.51439,4.25946
y2_d049_DYE_RZQ,85,2853101,-0.1254201,14.29491,3.78516
y2_d049_DYE_RZQ,85,2853151,-0.1058145,8.17467,3.2814
y2_d049_DYE_RZQ,85,2853201,-0.1167255,2.153703,2.748252
y2_d049_DYE_RZQ,86,2887451,-0.938085,54.6717,6.24528
y2_d049_DYE_RZQ,86,2887501,-0.793635,48.9651,6.12117
y2_d049_DYE_RZQ,86,2887551,-0.642633,43.3125,5.90502
y2_d049_DYE_RZQ,86,2887601,-0.485082,37.7142,5.59677
y2_d049_DYE_RZQ,86,2887651,-0.320979,32.1702,5.19648
y2_d049_DYE_RZQ,86,2887701,-0.1503261,26.68047,4.70412
y2_d049_DYE_RZQ,86,2887751,0.02687922,21.24489,4.11966
y2_d049_DYE_RZQ,86,2887801,0.2106345,15.86358,3.44316
y2_d049_DYE_RZQ,86,2887851,0.400941,10.53648,2.674608
y2_d049_DYE_RZQ,86,2887901,0.597798,5.26362,1.813977
y2_d049_DYE_RZQ,86,2887951,0.801207,0.0449724,0.861282
y2_d049_DYE_RZQ,86,2888001,1.011165,-5.11944,-0.1834845
y2_d049_DYE_RZQ,87,3028601,-1.906509,57.1086,5.85282
y2_d049_DYE_RZQ,87,3028651,-1.542708,50.316,5.66382
y2_d049_DYE_RZQ,87,3028701,-1.216623,43.6137,5.43012
y2_d049_DYE_RZQ,87,3028751,-0.928254,37.0017,5.15172
y2_d049_DYE_RZQ,87,3028801,-0.677601,30.4806,4.82862
y2_d049_DYE_RZQ,87,3028851,-0.464667,24.04953,4.46082
y2_d049_DYE_RZQ,87,3028901,-0.2894478,17.709,4.04832
y2_d049_DYE_RZQ,87,3028951,-0.1519449,11.45889,3.59112
y2_d049_DYE_RZQ,87,3029001,-0.052158,5.2992,3.08919
y2_d049_DYE_RZQ,87,3029051,0.00991197,-0.770028,2.542587
y2_d049_DYE_RZQ,87,3029101,0.0342657,-6.74883,1.951272
y2_d049_DYE_RZQ,88,3046051,-1.765296,57.0033,5.9487
y2_d049_DYE_RZQ,88,3046101,-1.525908,50.2665,5.71443
y2_d049_DYE_RZQ,88,3046151,-1.308297,43.6029,5.43708
y2_d049_DYE_RZQ,88,3046201,-1.112466,37.0122,5.11665
y2_d049_DYE_RZQ,88,3046251,-0.938406,30.4944,4.75311
y2_d049_DYE_RZQ,88,3046301,-0.786126,24.04953,4.34649
y2_d049_DYE_RZQ,88,3046351,-0.655623,17.67777,3.89676
y2_d049_DYE_RZQ,88,3046401,-0.546897,11.379,3.40392
y2_d049_DYE_RZQ,88,3046451,-0.459945,5.15325,2.868012
y2_d049_DYE_RZQ,88,3046501,-0.39477,-0.999561,2.288994
y2_d049_DYE_RZQ,88,3046551,-0.351375,-7.07934,1.666884
y2_d049_DYE_RZQ,89,3061801,-1.875213,55.4463,5.92692
y2_d049_DYE_RZQ,89,3061851,-1.45479,49.5909,5.69805
y2_d049_DYE_RZQ,89,3061901,-1.039845,43.791,5.38917
y2_d049_DYE_RZQ,89,3061951,-0.630372,38.0463,5.00028
y2_d049_DYE_RZQ,89,3062001,-0.2263773,32.3568,4.53132
y2_d049_DYE_RZQ,89,3062051,0.1721403,26.72274,3.98235
y2_d049_DYE_RZQ,89,3062101,0.565182,21.14406,3.35337
y2_d049_DYE_RZQ,89,3062151,0.952746,15.6207,2.64435
y2_d049_DYE_RZQ,89,3062201,1.334835,10.15269,1.855302
y2_d049_DYE_RZQ,89,3062251,1.711449,4.74,0.986226
y2_d049_DYE_RZQ,89,3062301,2.082585,-0.617331,0.0371238
y2_d049_DYE_RZQ,89,3062351,2.448243,-5.91933,-0.992004
y2_d049_DYE_RZQ,90,3082051,-1.998039,58.0437,5.91285
y2_d049_DYE_RZQ,90,3082101,-1.650789,51.1467,5.65932
y2_d049_DYE_RZQ,90,3082151,-1.335639,44.3409,5.35614
y2_d049_DYE_RZQ,90,3082201,-1.052589,37.6272,5.00331
y2_d049_DYE_RZQ,90,3082251,-0.801633,31.005,4.60083
y2_d049_DYE_RZQ,90,3082301,-0.58278,24.47475,4.14873
y2_d049_DYE_RZQ,90,3082351,-0.396027,18.03612,3.64695
y2_d049_DYE_RZQ,90,3082401,-0.2413704,11.68923,3.09555
y2_d049_DYE_RZQ,90,3082451,-0.1188132,5.43405,2.494494
y2_d049_DYE_RZQ,90,3082501,-0.0283548,-0.729405,1.843794
y2_d049_DYE_RZQ,90,3082551,1.325796,13.02795,0.452178
y2_d049_DYE_RZQ,90,3082601,2.163798,19.79742,0.745071
y2_d049_DYE_RZQ,90,3082651,2.983212,26.4297,0.986325
y2_d049_DYE_RZQ,90,3082701,3.78405,32.9247,1.175946
y2_d049_DYE_RZQ,90,3082751,4.5663,39.2826,1.313931
y2_d049_DYE_RZQ,90,3082801,5.32995,45.5031,1.400277
y2_d049_DYE_RZQ,90,3082851,6.07503,51.5865,1.43499
y2_d049_DYE_RZQ,90,3082901,6.80154,57.5325,1.418064
y2_d049_DYE_RZQ,90,3082951,7.50945,63.3414,1.349502
y2_d049_DYE_RZQ,90,3083001,8.19876,69.0132,1.229304
y2_d049_DYE_RZQ,90,3083051,8.86953,74.5476,1.05747
y2_d049_DYE_RZQ,90,3083101,9.52167,79.9449,0.834
y2_d049_DYE_RZQ,90,3083151,10.15524,85.2048,0.558894
y2_d049_DYE_RZQ,90,3083201,10.8486,90.4005,0.1802319
y2_d049_DYE_RZQ,90,3083251,11.40915,95.0937,0.36621
y2_d049_DYE_RZQ,90,3083301,11.95182,99.6471,0.444543
y2_d049_DYE_RZQ,90,3083351,12.47667,104.0607,0.415227
y2_d049_DYE_RZQ,90,3083401,12.98364,108.3342,0.2782665
y2_d049_DYE_RZQ,90,3083451,13.47276,112.4679,0.0336597
y2_d049_DYE_RZQ,90,3083501,13.944,116.4618,-0.318594
y2_d049_DYE_RZQ,90,3083551,14.5359,121.2363,-0.02269722
y2_d049_DYE_RZQ,90,3083601,15.05964,125.2995,0.0573963
y2_d049_DYE_RZQ,90,3083651,15.58779,129.2652,0.0420387
y2_d049_DYE_RZQ,90,3083701,16.12035,133.1334,-0.0687705
y2_d049_DYE_RZQ,90,3083751,16.65735,136.9044,-0.2750319
y2_d049_DYE_RZQ,90,3083801,17.19876,140.5776,-0.576744
y2_d049_DYE_RZQ,90,3083851,17.54385,144.6393,-0.2337423
y2_d049_DYE_RZQ,90,3083901,18.02436,148.3428,-0.1636692
y2_d049_DYE_RZQ,90,3083951,18.53313,152.1558,-0.2363079
y2_d049_DYE_RZQ,90,3084001,19.07019,156.0777,-0.451659
y2_d049_DYE_RZQ,90,3084051,19.63554,160.1085,-0.809721
y2_d049_DYE_RZQ,90,3084101,20.22918,164.2488,-1.310496
y2_d049_DYE_RZQ,90,3084151,20.45133,164.8839,-0.411162
y2_d049_DYE_RZQ,90,3084201,20.97936,168.2667,-0.357615
y2_d049_DYE_RZQ,90,3084251,21.5766,171.4455,-0.333549
y2_d049_DYE_RZQ,90,3084301,22.24305,174.4212,-0.338961
y2_d049_DYE_RZQ,90,3084351,22.97874,177.1929,-0.373854
y2_d049_DYE_RZQ,90,3084401,23.78364,179.7615,-0.438222
y2_d049_DYE_RZQ,90,3084451,23.8311,182.9967,-0.683403
y2_d049_DYE_RZQ,90,3084501,24.10473,186.2922,-0.680658
y2_d049_DYE_RZQ,90,3084551,24.37794,189.5382,-0.678009
y2_d049_DYE_RZQ,90,3084601,24.6507,192.7347,-0.675459
y2_d049_DYE_RZQ,90,3084651,24.92304,195.8817,-0.673005
y2_d049_DYE_RZQ,90,3084701,25.1949,198.9789,-0.670647
y2_d049_DYE_RZQ,90,3084751,25.46634,202.0269,-0.668388
y2_d049_DYE_RZQ,90,3084801,25.7373,205.0254,-0.666222
y2_d049_DYE_RZQ,90,3084851,26.00784,207.9741,-0.664155
y2_d049_DYE_RZQ,90,3084901,26.27793,210.8736,-0.662187
y2_d049_DYE_RZQ,90,3084951,26.5476,213.7233,-0.660312
y2_d049_DYE_RZQ,90,3085001,26.81679,216.5235,-0.658536
y2_d049_DYE_RZQ,90,3085051,27.08556,219.2745,-0.656856
y2_d049_DYE_RZQ,90,3085101,27.35388,221.9757,-0.655275
y2_d049_DYE_RZQ,90,3085151,27.62175,224.6274,-0.65379
y2_d049_DYE_RZQ,90,3085201,27.88917,227.2296,-0.652401
y2_d049_DYE_RZQ,90,3085251,28.15617,229.7823,-0.651108
y2_d049_DYE_RZQ,90,3085301,28.42272,232.2855,-0.649911
y2_d049_DYE_RZQ,90,3085351,28.68879,234.7389,-0.648813
y2_d049_DYE_RZQ,90,3085401,28.95447,237.1431,-0.647811
y2_d049_DYE_RZQ,90,3085451,29.21967,239.4978,-0.646908
y2_d049_DYE_RZQ,90,3085501,29.48442,241.8027,-0.646098
y2_d049_DYE_RZQ,90,3085551,29.74875,244.0584,-0.645387
y2_d049_DYE_RZQ,90,3085601,30.0126,246.2643,-0.644775
y2_d049_DYE_RZQ,90,3085651,30.276,248.4207,-0.644256
y2_d049_DYE_RZQ,90,3085701,30.5391,250.5276,-0.643836
y2_d049_DYE_RZQ,90,3085751,30.8016,252.585,-0.643512
y2_d049_DYE_RZQ,90,3085801,31.0638,254.5929,-0.643284
y2_d049_DYE_RZQ,90,3085851,31.3254,256.5513,-0.643155
y2_d049_DYE_RZQ,90,3085901,31.5864,258.4602,-0.643122
y2_d049_DYE_RZQ,90,3085951,31.8474,260.3196,-0.643185
y2_d049_DYE_RZQ,90,3086001,32.1075,262.1295,-0.643344
y2_d049_DYE_RZQ,90,3086051,32.3676,263.8896,-0.643602
y2_d049_DYE_RZQ,90,3086101,32.6268,265.6005,-0.643956
y2_d049_DYE_RZQ,90,3086151,32.886,267.2616,-0.644406
y2_d049_DYE_RZQ,90,3086201,33.1446,268.8735,-0.644955
y2_d049_DYE_RZQ,90,3086251,33.4026,270.4356,-0.6456
y2_d049_DYE_RZQ,90,3086301,33.6603,271.9482,-0.646341
y2_d049_DYE_RZQ,90,3086351,33.9174,273.4113,-0.647178
y2_d049_DYE_RZQ,90,3086401,34.1742,274.8249,-0.648114
y2_d049_DYE_RZQ,90,3086451,34.4304,276.189,-0.649146
y2_d049_DYE_RZQ,90,3086501,34.6863,277.5036,-0.650274
y2_d049_DYE_RZQ,90,3086551,34.9419,278.7687,-0.651498
y2_d049_DYE_RZQ,90,3088551,38.4216,273.729,5.36862
y2_d049_DYE_RZQ,90,3088601,37.0803,269.0931,5.77788
y2_d049_DYE_RZQ,90,3088651,35.742,264.4779,6.13164
y2_d049_DYE_RZQ,90,3088701,34.4061,259.8834,6.42987
y2_d049_DYE_RZQ,90,3088751,33.0732,255.3093,6.6726
y2_d049_DYE_RZQ,90,3088801,31.743,250.7559,6.8598
y2_d049_DYE_RZQ,90,3088851,30.4155,246.2232,6.9915
y2_d049_DYE_RZQ,90,3088901,29.09079,241.7112,7.0677
y2_d049_DYE_RZQ,90,3088951,27.76875,237.2196,7.08837
y2_d049_DYE_RZQ,90,3089001,26.44947,232.7487,7.05354
y2_d049_DYE_RZQ,90,3089051,25.13295,228.2985,6.96321
y2_d049_DYE_RZQ,90,3089101,23.81913,223.869,6.81735
y2_d049_DYE_RZQ,90,3089151,22.50807,219.4599,6.61596
y2_d049_DYE_RZQ,90,3089201,21.19974,215.0715,6.35907
y2_d049_DYE_RZQ,90,3089251,19.89414,210.7038,6.04668
y2_d049_DYE_RZQ,90,3089301,18.5913,206.3568,5.67876
y2_d049_DYE_RZQ,90,3089351,17.29116,202.0302,5.25534
y2_d049_DYE_RZQ,90,3089401,15.99378,197.7243,4.77642
y2_d049_DYE_RZQ,90,3089451,14.69913,193.4391,4.24197
y2_d049_DYE_RZQ,90,3089501,13.40721,189.1746,3.65202
y2_d049_DYE_RZQ,90,3089551,12.11805,184.9305,3.00654
y2_d049_DYE_RZQ,90,3089601,10.83162,180.7071,2.305569
y2_d049_DYE_RZQ,90,3089651,9.54792,176.5044,1.549077
y2_d049_DYE_RZQ,90,3089701,8.26695,172.3224,0.737073
y2_d049_DYE_RZQ,90,3089751,6.98871,168.1608,-0.1304484
y2_d049_DYE_RZQ,90,3089801,5.7132,164.0199,-1.053477
y2_d049_DYE_RZQ,90,3089851,4.44045,159.8997,-2.03202
y2_d049_DYE_RZQ,91,3125901,-1.714143,53.9487,5.74695
y2_d049_DYE_RZQ,91,3125951,-1.540704,48.2433,5.70561
y2_d049_DYE_RZQ,91,3126001,-1.361442,42.5934,5.56872
y2_d049_DYE_RZQ,91,3126051,-1.176357,36.999,5.33631
y2_d049_DYE_RZQ,91,3126101,-0.985452,31.4607,5.00838
y2_d049_DYE_RZQ,91,3126151,-0.788727,25.9779,4.58493
y2_d049_DYE_RZQ,91,3126201,-0.586179,20.55087,4.06596
y2_d049_DYE_RZQ,91,3126251,-0.377808,15.17949,3.45144
y2_d049_DYE_RZQ,91,3126301,-0.1636179,9.86382,2.741409
y2_d049_DYE_RZQ,91,3126351,0.0563943,4.60389,1.935846
y2_d049_DYE_RZQ,91,3126401,0.282228,-0.600372,1.034757
y2_d049_DYE_RZQ,91,3126451,0.513882,-5.74893,0.0381423
y2_d049_DYE_RZQ,92,3149901,-1.717236,57.2844,5.81382
y2_d049_DYE_RZQ,92,3149951,-1.432164,50.4093,5.541
y2_d049_DYE_RZQ,92,3150001,-1.161393,43.6341,5.21256
y2_d049_DYE_RZQ,92,3150051,-0.904929,36.9591,4.82859
y2_d049_DYE_RZQ,92,3150101,-0.662766,30.3846,4.389
y2_d049_DYE_RZQ,92,3150151,-0.43491,23.91042,3.89388
y2_d049_DYE_RZQ,92,3150201,-0.221358,17.53647,3.34314
y2_d049_DYE_RZQ,92,3150251,-0.02210859,11.26275,2.736855
y2_d049_DYE_RZQ,92,3150301,0.1628355,5.08935,2.074983
y2_d049_DYE_RZQ,92,3150351,0.333477,-0.983784,1.357536
y2_d049_DYE_RZQ,92,3150401,0.489813,-6.95664,0.584514
y2_d049_DYE_RZQ,93,3173651,2.664318,58.2744,6.40863
y2_d049_DYE_RZQ,93,3173701,7.36935,58.8021,6.50961
y2_d049_DYE_RZQ,93,3173751,12.03711,59.3046,6.54039
y2_d049_DYE_RZQ,93,3173801,16.66755,59.7819,6.501
y2_d049_DYE_RZQ,93,3173851,21.26064,60.2337,6.39147
y2_d049_DYE_RZQ,93,3173901,25.81647,60.66,6.21177
y2_d049_DYE_RZQ,93,3173951,30.3351,61.0611,5.9619
y2_d049_DYE_RZQ,93,3174001,34.8162,61.4367,5.64189
y2_d049_DYE_RZQ,93,3174051,39.2601,61.7868,5.25168
y2_d049_DYE_RZQ,93,3174101,43.6665,62.1117,4.79133
y2_d049_DYE_RZQ,93,3174151,48.0357,62.4111,4.26081
y2_d049_DYE_RZQ,93,3174201,52.3677,62.685,3.66012
y2_d049_DYE_RZQ,93,3174251,56.6625,62.9337,2.989278
y2_d049_DYE_RZQ,93,3174301,60.9198,63.1569,2.248266
y2_d049_DYE_RZQ,94,3193851,-0.1604574,58.2294,6.86922
y2_d049_DYE_RZQ,94,3193901,5.01393,58.8726,6.8877
y2_d049_DYE_RZQ,94,3193951,10.13955,59.4972,6.85719
y2_d049_DYE_RZQ,94,3194001,15.21648,60.1029,6.77769
y2_d049_DYE_RZQ,94,3194051,20.24463,60.6897,6.6492
y2_d049_DYE_RZQ,94,3194101,25.22403,61.2576,6.47172
y2_d049_DYE_RZQ,94,3194151,30.1548,61.8069,6.24525
y2_d049_DYE_RZQ,94,3194201,35.0367,62.3373,5.96979
y2_d049_DYE_RZQ,94,3194251,39.8697,62.8488,5.64534
y2_d049_DYE_RZQ,94,3194301,44.6541,63.3417,5.27193
y2_d049_DYE_RZQ,94,3194351,49.3899,63.8154,4.8495
y2_d049_DYE_RZQ,94,3194401,54.0768,64.2705,4.37808
y2_d049_DYE_RZQ,94,3194451,58.7148,64.707,3.85767
y2_d049_DYE_RZQ,94,3194501,63.3045,65.1243,3.28827
y2_d049_DYE_RZQ,95,3216301,-1.799223,53.6157,5.94219
y2_d049_DYE_RZQ,95,3216351,-1.675833,47.6757,5.72715
y2_d049_DYE_RZQ,95,3216401,-1.549506,41.7957,5.4309
y2_d049_DYE_RZQ,95,3216451,-1.420239,35.9766,5.0535
y2_d049_DYE_RZQ,95,3216501,-1.288035,30.2175,4.59492
y2_d049_DYE_RZQ,95,3216551,-1.152894,24.51888,4.05516
y2_d049_DYE_RZQ,95,3216601,-1.014813,18.88062,3.43422
y2_d049_DYE_RZQ,95,3216651,-0.873798,13.30275,2.732121
y2_d049_DYE_RZQ,95,3216701,-0.729843,7.78524,1.948842
y2_d049_DYE_RZQ,95,3216751,-0.582948,2.32809,1.084383
y2_d049_DYE_RZQ,95,3216801,-0.433116,-3.06867,0.1387545
y2_d049_DYE_RZQ,96,3245651,-1.831191,54.912,5.97072
y2_d049_DYE_RZQ,96,3245701,-1.601274,48.8874,5.72463
y2_d049_DYE_RZQ,96,3245751,-1.370829,42.9417,5.40609
y2_d049_DYE_RZQ,96,3245801,-1.139862,37.0752,5.01513
y2_d049_DYE_RZQ,96,3245851,-0.908367,31.2879,4.55175
y2_d049_DYE_RZQ,96,3245901,-0.67635,25.57953,4.01592
y2_d049_DYE_RZQ,96,3245951,-0.443805,19.95033,3.40764
y2_d049_DYE_RZQ,96,3246001,-0.2107341,14.40021,2.726931
y2_d049_DYE_RZQ,96,3246051,0.02286108,8.9292,1.973787
y2_d049_DYE_RZQ,96,3246101,0.2569815,3.53733,1.148208
y2_d049_DYE_RZQ,96,3246151,0.491628,-1.775463,0.2501907
y2_d049_DYE_RZQ,96,3246201,0.726798,-7.00914,-0.720261
y2_d049_DYE_RZQ,97,3280201,-1.965861,58.0197,6.7461
y2_d049_DYE_RZQ,97,3280251,3.3528,58.6095,6.74538
y2_d049_DYE_RZQ,97,3280301,8.61759,59.1696,6.68808
y2_d049_DYE_RZQ,97,3280351,13.82853,59.7006,6.57423
y2_d049_DYE_RZQ,97,3280401,18.98556,60.2022,6.40383
y2_d049_DYE_RZQ,97,3280451,24.08877,60.6747,6.17682
y2_d049_DYE_RZQ,97,3280501,29.1381,61.1181,5.89326
y2_d049_DYE_RZQ,97,3280551,34.1337,61.5321,5.55312
y2_d049_DYE_RZQ,97,3280601,39.0753,61.9167,5.15643
y2_d049_DYE_RZQ,97,3280651,43.9629,62.2722,4.70316
y2_d049_DYE_RZQ,97,3280701,48.7968,62.5983,4.19334
y2_d049_DYE_RZQ,97,3280751,53.5767,62.8953,3.62691
y2_d049_DYE_RZQ,97,3280801,58.3029,63.1629,3.00396
y2_d049_DYE_RZQ,97,3280851,62.9751,63.4014,2.324409
y2_d049_DYE_RZQ,98,3303101,-1.694292,53.4135,6.01896
y2_d049_DYE_RZQ,98,3303151,-1.573641,47.4813,5.78844
y2_d049_DYE_RZQ,98,3303201,-1.447794,41.6211,5.4882
y2_d049_DYE_RZQ,98,3303251,-1.316742,35.8338,5.11821
y2_d049_DYE_RZQ,98,3303301,-1.180494,30.1185,4.67844
y2_d049_DYE_RZQ,98,3303351,-1.039047,24.47604,4.16895
y2_d049_DYE_RZQ,98,3303401,-0.892398,18.90591,3.58971
y2_d049_DYE_RZQ,98,3303451,-0.74055,13.4082,2.940714
y2_d049_DYE_RZQ,98,3303501,-0.5835,7.98297,2.221965
y2_d049_DYE_RZQ,98,3303551,-0.421251,2.630187,1.433472
y2_d049_DYE_RZQ,98,3303601,-0.2538036,-2.650131,0.575229
y2_d049_DYE_RZQ,99,3327651,-1.61559,52.8318,6.07728
y2_d049_DYE_RZQ,99,3327701,-1.325553,46.8984,5.63586
y2_d049_DYE_RZQ,99,3327751,-1.036056,41.0106,5.13828
y2_d049_DYE_RZQ,99,3327801,-0.747099,35.1684,4.58448
y2_d049_DYE_RZQ,99,3327851,-0.458685,29.37189,3.97452
y2_d049_DYE_RZQ,99,3327901,-0.170811,23.62101,3.3084
y2_d049_DYE_RZQ,99,3327951,0.1165224,17.91579,2.58606
y2_d049_DYE_RZQ,99,3328001,0.403317,12.25617,1.807548
y2_d049_DYE_RZQ,99,3328051,0.689568,6.64221,0.972858
y2_d049_DYE_RZQ,99,3328101,0.975282,1.073916,0.0819849
y2_d049_DYE_RZQ,99,3328151,0.9006,-4.2396,1.7925
y2_d049_DYE_RZQ,99,3328201,0.313239,-4.48503,2.020638
y2_d049_DYE_RZQ,99,3328251,-0.2815593,-4.74411,2.189925
y2_d049_DYE_RZQ,99,3328301,-0.883788,-5.01678,2.300355
y2_d049_DYE_RZQ,99,3328351,-1.493448,-5.3031,2.351928
y2_d049_DYE_RZQ,99,3328401,-2.110542,-5.60301,2.34465
y2_d049_DYE_RZQ,99,3328451,-2.73507,-5.91657,2.278518
y2_d049_DYE_RZQ,99,3328501,-3.36705,-6.24375,2.153529
y2_d049_DYE_RZQ,99,3328551,-4.00644,-6.58455,1.969689
y2_d049_DYE_RZQ,99,3328601,-4.65327,-6.93897,1.726995
y2_d049_DYE_RZQ,99,3328651,-5.30751,-7.30701,1.425444
y2_d049_DYE_RZQ,99,3328701,-5.96922,-7.68867,1.065039
y2_d049_DYE_RZQ,99,3328751,-6.63834,-8.08395,0.64578
y2_d049_DYE_RZQ,99,3328801,-7.3149,-8.49288,0.1676667
y2_d049_DYE_RZQ,99,3328851,-7.9989,-8.9154,-0.3693
y2_d049_DYE_RZQ,99,3328901,-8.05116,-9.00495,-0.365328
y2_d049_DYE_RZQ,99,3328951,-8.10339,-9.0945,-0.361359
y2_d049_DYE_RZQ,99,3329001,-8.15565,-9.18405,-0.357387
y2_d049_DYE_RZQ,99,3329051,-8.20788,-9.27357,-0.353415
y2_d049_DYE_RZQ,99,3329101,-8.26014,-9.36312,-0.349446
y2_d049_DYE_RZQ,99,3329151,-8.3124,-9.45267,-0.345474
y2_d049_DYE_RZQ,99,3329201,-8.36463,-9.54222,-0.341502
y2_d049_DYE_RZQ,99,3329251,-8.41689,-9.63177,-0.337533
y2_d049_DYE_RZQ,99,3329301,-8.46915,-9.72132,-0.333561
y2_d049_DYE_RZQ,99,3329351,-8.52138,-9.81084,-0.329589
y2_d049_DYE_RZQ,99,3329401,-8.57364,-9.90039,-0.32562
y2_d049_DYE_RZQ,99,3329451,-8.62587,-9.98994,-0.321648
y2_d049_DYE_RZQ,99,3329501,-8.67813,-10.07949,-0.317676
y2_d049_DYE_RZQ,99,3329551,-8.73039,-10.16904,-0.313707
y2_d049_DYE_RZQ,99,3329601,-8.78262,-10.25859,-0.309735
y2_d049_DYE_RZQ,99,3329651,-8.83488,-10.34811,-0.305766
y2_d049_DYE_RZQ,99,3329701,-8.88711,-10.43766,-0.301794
y2_d049_DYE_RZQ,99,3329751,-8.93937,-10.52721,-0.2978226
y2_d049_DYE_RZQ,99,3329801,-8.99163,-10.61676,-0.2938515
y2_d049_DYE_RZQ,99,3329851,-9.04386,-10.70631,-0.2898807
y2_d049_DYE_RZQ,99,3329901,-9.09612,-10.79586,-0.2859096
y2_d049_DYE_RZQ,99,3329951,-9.14835,-10.88538,-0.2819388
y2_d049_DYE_RZQ,99,3330001,-9.20061,-10.97493,-0.2779677
y2_d049_DYE_RZQ,99,3330051,-9.25287,-11.06448,-0.2739969
y2_d049_DYE_RZQ,99,3330101,-9.3051,-11.15403,-0.2700258
y2_d049_DYE_RZQ,99,3330151,-9.35736,-11.24358,-0.2660547
y2_d049_DYE_RZQ,99,3330201,-9.40962,-11.33313,-0.2620839
y2_d049_DYE_RZQ,99,3330251,-9.46185,-11.42265,-0.2581128
y2_d049_DYE_RZQ,99,3330301,-9.51411,-11.5122,-0.254142
y2_d049_DYE_RZQ,99,3330351,-9.56634,-11.60175,-0.2501709
y2_d049_DYE_RZQ,99,3330401,-9.6186,-11.6913,-0.2462001
y2_d049_DYE_RZQ,99,3330451,-9.67086,-11.78085,-0.242229
y2_d049_DYE_RZQ,99,3330501,-9.72309,-11.8704,-0.2382582
y2_d049_DYE_RZQ,99,3330551,-9.77535,-11.95995,-0.2342871
y2_d049_DYE_RZQ,99,3330601,-9.82758,-12.04947,-0.230316
y2_d049_DYE_RZQ,99,3330651,-9.87984,-12.13902,-0.2263452
y2_d049_DYE_RZQ,99,3330701,-9.9321,-12.22857,-0.2223741
y2_d049_DYE_RZQ,99,3330751,-9.98433,-12.31812,-0.2184033
y2_d049_DYE_RZQ,99,3330801,-10.03659,-12.40767,-0.2144322
y2_d049_DYE_RZQ,99,3330851,-10.08885,-12.49722,-0.2104614
y2_d049_DYE_RZQ,99,3330901,-10.14108,-12.58674,-0.2064903
y2_d049_DYE_RZQ,99,3330951,-10.19334,-12.67629,-0.2025195
