"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d082_WMI_YJD",65,1732016,32.9463,81.138,5.973
"y2_d082_WMI_YJD",65,1732066,29.30559,85.0338,6.126
"y2_d082_WMI_YJD",65,1732116,25.76061,88.902,6.20469
"y2_d082_WMI_YJD",65,1732166,22.31127,92.7423,6.20907
"y2_d082_WMI_YJD",65,1732216,18.95757,96.5544,6.13911
"y2_d082_WMI_YJD",65,1732266,15.69951,100.3389,5.99487
"y2_d082_WMI_YJD",65,1732316,12.53709,104.0952,5.77629
"y2_d082_WMI_YJD",65,1732366,9.47031,107.8239,5.4834
"y2_d082_WMI_YJD",65,1732416,6.49917,111.5247,5.11617
"y2_d082_WMI_YJD",65,1732466,3.6237,115.1973,4.67466
"y2_d082_WMI_YJD",65,1732516,0.843831,118.8423,4.15881
"y2_d082_WMI_YJD",65,1732566,-1.84038,122.4594,3.56865
"y2_d082_WMI_YJD",65,1732616,-4.42896,126.0483,2.904183
"y2_d082_WMI_YJD",65,1733116,-1.888851,120.1383,4.46184
"y2_d082_WMI_YJD",65,1733166,1.462065,117.1428,5.21379
"y2_d082_WMI_YJD",65,1733216,4.77588,114.1704,5.88471
"y2_d082_WMI_YJD",65,1733266,8.0526,111.2205,6.47454
"y2_d082_WMI_YJD",65,1733316,11.29221,108.2937,6.98334
"y2_d082_WMI_YJD",65,1733366,14.49474,105.3897,7.41111
"y2_d082_WMI_YJD",65,1733416,17.66013,102.5085,7.75779
"y2_d082_WMI_YJD",65,1733466,20.78844,99.6501,8.02344
"y2_d082_WMI_YJD",65,1733516,23.87964,96.8145,8.20803
"y2_d082_WMI_YJD",65,1733566,26.93376,94.0017,8.31156
"y2_d082_WMI_YJD",65,1733616,29.95077,91.2117,8.33403
"y2_d082_WMI_YJD",65,1733666,32.9307,88.4448,8.27547
"y2_d082_WMI_YJD",65,1733716,35.8734,85.7004,8.13585
"y2_d082_WMI_YJD",65,1733766,38.7792,82.9791,7.91517
"y2_d082_WMI_YJD",65,1733816,41.6478,80.2806,7.61343
"y2_d082_WMI_YJD",65,1733866,44.4792,77.6049,7.23066
"y2_d082_WMI_YJD",65,1733916,47.2737,74.952,6.76683
"y2_d082_WMI_YJD",65,1733966,50.031,72.3219,6.22194
"y2_d082_WMI_YJD",65,1734016,52.7511,69.7146,5.59599
"y2_d082_WMI_YJD",65,1734066,55.4343,67.1301,4.88901
"y2_d082_WMI_YJD",65,1734116,58.0803,64.5687,4.10094
"y2_d082_WMI_YJD",66,1779616,-2.109333,55.7247,6.48687
"y2_d082_WMI_YJD",66,1779666,-1.788276,49.167,6.0909
"y2_d082_WMI_YJD",66,1779716,-1.493016,42.6636,5.65695
"y2_d082_WMI_YJD",66,1779766,-1.223559,36.2139,5.18505
"y2_d082_WMI_YJD",66,1779816,-0.979899,29.81829,4.67517
"y2_d082_WMI_YJD",66,1779866,-0.762039,23.47662,4.12734
"y2_d082_WMI_YJD",66,1779916,-0.569979,17.18898,3.54156
"y2_d082_WMI_YJD",66,1779966,-0.403719,10.95531,2.917794
"y2_d082_WMI_YJD",66,1780016,-0.2632593,4.77561,2.256075
"y2_d082_WMI_YJD",66,1780066,-0.1485984,-1.350102,1.556397
"y2_d082_WMI_YJD",66,1780116,-0.0597366,-7.42188,0.818754
"y2_d082_WMI_YJD",67,1797616,-2.016117,55.4019,6.12255
"y2_d082_WMI_YJD",67,1797666,-1.869459,49.6113,6.17886
"y2_d082_WMI_YJD",67,1797716,-1.699599,43.8846,6.13011
"y2_d082_WMI_YJD",67,1797766,-1.506537,38.2221,5.97633
"y2_d082_WMI_YJD",67,1797816,-1.29027,32.6235,5.71746
"y2_d082_WMI_YJD",67,1797866,-1.050801,27.08901,5.35356
"y2_d082_WMI_YJD",67,1797916,-0.788133,21.61854,4.8846
"y2_d082_WMI_YJD",67,1797966,-0.50226,16.21215,4.31058
"y2_d082_WMI_YJD",67,1798016,-0.1931832,10.86978,3.6315
"y2_d082_WMI_YJD",67,1798066,0.1390947,5.59143,2.847387
"y2_d082_WMI_YJD",67,1798116,0.494577,0.377136,1.958199
"y2_d082_WMI_YJD",67,1798166,-1.941279,9.5514,4.32429
"y2_d082_WMI_YJD",67,1798216,-3.62787,14.78877,5.48457
"y2_d082_WMI_YJD",67,1798266,-5.30322,19.97946,6.57171
"y2_d082_WMI_YJD",67,1798316,-6.96732,25.12347,7.58565
"y2_d082_WMI_YJD",67,1798366,-8.6202,30.2208,8.52645
"y2_d082_WMI_YJD",67,1798416,-10.26186,35.2716,9.39408
"y2_d082_WMI_YJD",67,1798466,-11.89227,40.2753,10.18857
"y2_d082_WMI_YJD",67,1798516,-13.51143,45.2328,10.90989
"y2_d082_WMI_YJD",67,1798566,-15.11937,50.1432,11.55801
"y2_d082_WMI_YJD",67,1798616,-16.71609,55.0074,12.13302
"y2_d082_WMI_YJD",67,1798666,-18.30156,59.8245,12.63483
"y2_d082_WMI_YJD",67,1798716,-19.87581,64.5951,13.0635
"y2_d082_WMI_YJD",67,1798766,-21.43881,69.3189,13.419
"y2_d082_WMI_YJD",67,1798816,-22.99056,73.9962,13.70136
"y2_d082_WMI_YJD",67,1798866,-24.53112,78.6267,13.91052
"y2_d082_WMI_YJD",67,1798916,-26.0604,83.2104,14.04654
"y2_d082_WMI_YJD",67,1798966,-27.57846,87.7476,14.10942
"y2_d082_WMI_YJD",67,1799016,-29.0853,92.2383,14.0991
"y2_d082_WMI_YJD",67,1799066,-30.5808,96.6819,14.01564
"y2_d082_WMI_YJD",67,1799116,-32.0652,101.079,13.85901
"y2_d082_WMI_YJD",67,1799166,-33.5385,105.4296,13.62921
"y2_d082_WMI_YJD",67,1799216,-35.0004,109.7334,13.32627
"y2_d082_WMI_YJD",67,1799266,-36.4509,113.9904,12.95016
"y2_d082_WMI_YJD",67,1799316,-37.8903,118.2009,12.50088
"y2_d082_WMI_YJD",67,1799366,-39.3186,122.3646,11.97846
"y2_d082_WMI_YJD",67,1799416,-40.7355,126.4815,11.38284
"y2_d082_WMI_YJD",67,1799466,-42.1413,130.5519,10.71408
"y2_d082_WMI_YJD",67,1799516,-43.5357,134.5755,9.97218
"y2_d082_WMI_YJD",67,1799566,-44.919,138.5526,9.15708
"y2_d082_WMI_YJD",67,1799616,-46.2909,142.4829,8.26884
"y2_d082_WMI_YJD",68,1931966,-1.311726,53.2713,6.30807
"y2_d082_WMI_YJD",68,1932016,-1.069419,47.1165,6.03648
"y2_d082_WMI_YJD",68,1932066,-0.822546,41.0277,5.70096
"y2_d082_WMI_YJD",68,1932116,-0.571104,35.0052,5.30151
"y2_d082_WMI_YJD",68,1932166,-0.315093,29.04888,4.8381
"y2_d082_WMI_YJD",68,1932216,-0.0545148,23.15883,4.31079
"y2_d082_WMI_YJD",68,1932266,0.2106324,17.33499,3.71952
"y2_d082_WMI_YJD",68,1932316,0.480348,11.57739,3.06432
"y2_d082_WMI_YJD",68,1932366,0.754635,5.88597,2.345181
"y2_d082_WMI_YJD",68,1932416,1.033485,0.2607972,1.562112
"y2_d082_WMI_YJD",68,1932466,1.316907,-5.29815,0.715113
"y2_d082_WMI_YJD",69,1946916,-1.311198,51.762,6.43104
"y2_d082_WMI_YJD",69,1946966,-1.257027,45.2223,6.10248
"y2_d082_WMI_YJD",69,1947016,-1.224369,38.7444,5.74245
"y2_d082_WMI_YJD",69,1947066,-1.213221,32.3283,5.35086
"y2_d082_WMI_YJD",69,1947116,-1.22358,25.97391,4.92777
"y2_d082_WMI_YJD",69,1947166,-1.255452,19.6815,4.47315
"y2_d082_WMI_YJD",69,1947216,-1.308834,13.45098,3.98703
"y2_d082_WMI_YJD",69,1947266,-1.383723,7.28229,3.46941
"y2_d082_WMI_YJD",69,1947316,-1.480125,1.175478,2.920257
"y2_d082_WMI_YJD",69,1947366,-1.247562,3.54216,4.88736
"y2_d082_WMI_YJD",69,1947416,-0.885942,5.91798,6.44841
"y2_d082_WMI_YJD",69,1947466,-0.519453,8.28045,7.93593
"y2_d082_WMI_YJD",69,1947516,-0.1480914,10.62954,9.34992
"y2_d082_WMI_YJD",69,1947566,0.2281422,12.96525,10.69038
"y2_d082_WMI_YJD",69,1947616,0.609249,15.28761,11.95734
"y2_d082_WMI_YJD",69,1947666,0.995229,17.59656,13.15074
"y2_d082_WMI_YJD",69,1947716,1.386078,19.89216,14.27061
"y2_d082_WMI_YJD",69,1947766,1.781799,22.17435,15.31698
"y2_d082_WMI_YJD",69,1947816,2.182392,24.44319,16.28982
"y2_d082_WMI_YJD",69,1947866,2.58786,26.69865,17.1891
"y2_d082_WMI_YJD",69,1947916,2.998197,28.9407,18.01488
"y2_d082_WMI_YJD",69,1947966,3.4134,31.1694,18.76713
"y2_d082_WMI_YJD",69,1948016,3.83349,33.3846,19.44585
"y2_d082_WMI_YJD",69,1948066,4.25844,35.5866,20.05104
"y2_d082_WMI_YJD",69,1948116,4.68828,37.7754,20.5827
"y2_d082_WMI_YJD",69,1948166,5.12295,39.9504,21.04083
"y2_d082_WMI_YJD",69,1948216,5.56254,42.1122,21.42543
"y2_d082_WMI_YJD",69,1948266,6.00696,44.2608,21.7365
"y2_d082_WMI_YJD",69,1948316,6.4563,46.3959,21.97407
"y2_d082_WMI_YJD",69,1948366,6.91047,48.5175,22.13808
"y2_d082_WMI_YJD",69,1948416,7.36953,50.6259,22.22859
"y2_d082_WMI_YJD",69,1948466,7.83345,52.7208,22.24554
"y2_d082_WMI_YJD",69,1948516,8.30226,54.8022,22.18899
"y2_d082_WMI_YJD",69,1948566,8.77593,56.8704,22.05891
"y2_d082_WMI_YJD",69,1948616,9.25449,58.9251,21.8553
"y2_d082_WMI_YJD",69,1948666,9.73788,60.9666,21.57816
"y2_d082_WMI_YJD",69,1948716,10.22619,62.9946,21.22749
"y2_d082_WMI_YJD",69,1948766,10.71933,65.0094,20.80329
"y2_d082_WMI_YJD",69,1948816,11.21736,67.0107,20.30556
"y2_d082_WMI_YJD",69,1948866,11.72028,68.9985,19.7343
"y2_d082_WMI_YJD",69,1948916,12.22806,70.9731,19.08951
"y2_d082_WMI_YJD",69,1948966,12.7407,72.9342,18.37122
"y2_d082_WMI_YJD",69,1949016,13.25823,74.8821,17.57937
"y2_d082_WMI_YJD",69,1949066,13.78062,76.8165,16.71402
"y2_d082_WMI_YJD",69,1949116,14.30787,78.7374,15.77511
"y2_d082_WMI_YJD",69,1949166,14.84001,80.6451,14.7627
"y2_d082_WMI_YJD",69,1949216,15.37701,82.5393,13.67676
"y2_d082_WMI_YJD",69,1949266,15.9189,84.4203,12.51729
"y2_d082_WMI_YJD",69,1949316,16.46565,86.2878,11.28429
"y2_d082_WMI_YJD",69,1949366,17.01726,88.1421,9.97773
"y2_d082_WMI_YJD",69,1949416,17.57376,89.9829,8.5977
"y2_d082_WMI_YJD",69,1949466,18.13512,91.8102,7.14411
"y2_d082_WMI_YJD",69,1949516,18.70137,93.6243,5.61699
"y2_d082_WMI_YJD",69,1949566,19.27248,95.4249,4.01634
"y2_d082_WMI_YJD",69,1949616,19.84848,97.212,2.342178
"y2_d082_WMI_YJD",69,1949666,20.42931,98.9859,0.594483
"y2_d082_WMI_YJD",69,1949716,21.01506,100.7466,-1.226739
"y2_d082_WMI_YJD",69,1949766,21.16485,101.2584,0.896217
"y2_d082_WMI_YJD",69,1949816,21.40398,101.9475,1.319265
"y2_d082_WMI_YJD",69,1949866,21.68907,102.6234,1.662987
"y2_d082_WMI_YJD",69,1949916,22.02015,103.2855,1.927377
"y2_d082_WMI_YJD",69,1949966,22.39719,103.9344,2.112438
"y2_d082_WMI_YJD",69,1950016,22.82019,104.5701,2.21817
"y2_d082_WMI_YJD",69,1950066,23.28918,105.1923,2.244573
"y2_d082_WMI_YJD",69,1950116,23.80413,105.801,2.191647
"y2_d082_WMI_YJD",69,1950166,24.36507,106.3962,2.059389
"y2_d082_WMI_YJD",69,1950216,24.97197,106.9782,1.847805
"y2_d082_WMI_YJD",69,1951016,24.62688,85.9086,4.22091
"y2_d082_WMI_YJD",69,1951066,27.32757,84.492,4.73049
"y2_d082_WMI_YJD",69,1951116,30.027,83.0352,5.16081
"y2_d082_WMI_YJD",69,1951166,32.7255,81.5388,5.5119
"y2_d082_WMI_YJD",69,1951216,35.4228,80.0025,5.78376
"y2_d082_WMI_YJD",69,1951266,38.1189,78.4263,5.97636
"y2_d082_WMI_YJD",69,1951316,40.8138,76.8105,6.08973
"y2_d082_WMI_YJD",69,1951366,43.5075,75.1548,6.12387
"y2_d082_WMI_YJD",69,1951416,46.2003,73.4592,6.07875
"y2_d082_WMI_YJD",69,1951466,48.8916,71.724,5.9544
"y2_d082_WMI_YJD",69,1951516,51.582,69.9489,5.75082
"y2_d082_WMI_YJD",69,1951566,54.2712,68.1339,5.46798
"y2_d082_WMI_YJD",69,1951616,56.9592,66.2793,5.10591
"y2_d082_WMI_YJD",69,1951666,59.646,64.3845,4.66461
"y2_d082_WMI_YJD",70,1979266,-1.131747,54.3534,6.5097
"y2_d082_WMI_YJD",70,1979316,-0.968373,47.7636,6.17583
"y2_d082_WMI_YJD",70,1979366,-0.815385,41.2485,5.8242
"y2_d082_WMI_YJD",70,1979416,-0.67278,34.8087,5.45478
"y2_d082_WMI_YJD",70,1979466,-0.540564,28.44387,5.06757
"y2_d082_WMI_YJD",70,1979516,-0.418731,22.15416,4.66257
"y2_d082_WMI_YJD",70,1979566,-0.307284,15.93951,4.23981
"y2_d082_WMI_YJD",70,1979616,-0.2062218,9.79992,3.79926
"y2_d082_WMI_YJD",70,1979666,-0.1155462,3.73542,3.34095
"y2_d082_WMI_YJD",71,1999516,-0.985704,56.4912,6.52137
"y2_d082_WMI_YJD",71,1999566,-0.797712,49.7529,6.15807
"y2_d082_WMI_YJD",71,1999616,-0.623691,43.1085,5.76828
"y2_d082_WMI_YJD",71,1999666,-0.463647,36.558,5.35203
"y2_d082_WMI_YJD",71,1999716,-0.317574,30.1017,4.90926
"y2_d082_WMI_YJD",71,1999766,-0.1854729,23.73912,4.44
"y2_d082_WMI_YJD",71,1999816,-0.0673464,17.47059,3.94425
"y2_d082_WMI_YJD",71,1999866,0.0368076,11.29602,3.42204
"y2_d082_WMI_YJD",71,1999916,0.1269879,5.21544,2.873307
"y2_d082_WMI_YJD",71,1999966,0.2031951,-0.771171,2.298093
"y2_d082_WMI_YJD",71,2000016,0.2654292,-6.66381,1.696389
"y2_d082_WMI_YJD",72,2015416,-1.037316,54.2442,6.38397
"y2_d082_WMI_YJD",72,2015466,-0.922377,47.5302,6.07776
"y2_d082_WMI_YJD",72,2015516,-0.822432,40.8879,5.74518
"y2_d082_WMI_YJD",72,2015566,-0.737481,34.3173,5.38617
"y2_d082_WMI_YJD",72,2015616,-0.667524,27.81831,5.00079
"y2_d082_WMI_YJD",72,2015666,-0.612564,21.39105,4.58901
"y2_d082_WMI_YJD",72,2015716,-0.572598,15.03546,4.1508
"y2_d082_WMI_YJD",72,2015766,-0.547629,8.75157,3.68625
"y2_d082_WMI_YJD",72,2015816,-0.537654,2.539389,3.19527
"y2_d082_WMI_YJD",73,2034266,-1.348653,52.1037,6.11976
"y2_d082_WMI_YJD",73,2034316,-1.034778,45.9156,5.80671
"y2_d082_WMI_YJD",73,2034366,-0.720954,39.7785,5.41914
"y2_d082_WMI_YJD",73,2034416,-0.407178,33.6927,4.95711
"y2_d082_WMI_YJD",73,2034466,-0.0934524,27.65811,4.42056
"y2_d082_WMI_YJD",73,2034516,0.2202231,21.67458,3.80955
"y2_d082_WMI_YJD",73,2034566,0.53385,15.74226,3.12402
"y2_d082_WMI_YJD",73,2034616,0.847425,9.86103,2.363991
"y2_d082_WMI_YJD",73,2034666,1.160952,4.03104,1.529475
"y2_d082_WMI_YJD",73,2034716,1.474428,-1.747821,0.620466
"y2_d082_WMI_YJD",73,2034766,1.787853,-7.47552,-0.363039
"y2_d082_WMI_YJD",74,2048616,-1.023321,52.6596,6.24897
"y2_d082_WMI_YJD",74,2048666,-0.83022,45.8616,5.93319
"y2_d082_WMI_YJD",74,2048716,-0.667779,39.1587,5.59101
"y2_d082_WMI_YJD",74,2048766,-0.535998,32.5515,5.2224
"y2_d082_WMI_YJD",74,2048816,-0.434871,26.03991,4.82733
"y2_d082_WMI_YJD",74,2048866,-0.364401,19.62375,4.40586
"y2_d082_WMI_YJD",74,2048916,-0.324591,13.30314,3.95796
"y2_d082_WMI_YJD",74,2048966,-0.315435,7.07805,3.48363
"y2_d082_WMI_YJD",74,2049016,-0.336939,0.948492,2.982885
"y2_d082_WMI_YJD",75,2068116,-1.271493,53.9001,6.34839
"y2_d082_WMI_YJD",75,2068166,-1.173282,47.1009,5.95629
"y2_d082_WMI_YJD",75,2068216,-1.09689,40.4061,5.52648
"y2_d082_WMI_YJD",75,2068266,-1.042317,33.8157,5.05896
"y2_d082_WMI_YJD",75,2068316,-1.00956,27.32949,4.55373
"y2_d082_WMI_YJD",75,2068366,-0.998625,20.94765,4.01079
"y2_d082_WMI_YJD",75,2068416,-1.009506,14.67018,3.43014
"y2_d082_WMI_YJD",75,2068466,-1.042206,8.49705,2.811771
"y2_d082_WMI_YJD",75,2068516,-1.096722,2.428242,2.155689
"y2_d082_WMI_YJD",75,2068566,1.6308,3.7962,0.0258
"y2_d082_WMI_YJD",75,2068616,0.249732,10.07676,0.594882
"y2_d082_WMI_YJD",75,2068666,0.823467,14.30784,1.48245
"y2_d082_WMI_YJD",75,2068716,1.400697,18.49164,2.250243
"y2_d082_WMI_YJD",75,2068766,1.981425,22.62816,2.898261
"y2_d082_WMI_YJD",75,2068816,2.565645,26.71743,3.42651
"y2_d082_WMI_YJD",75,2068866,3.15336,30.7596,3.83496
"y2_d082_WMI_YJD",75,2068916,3.74457,34.7541,4.12368
"y2_d082_WMI_YJD",75,2068966,4.33929,38.7018,4.29258
"y2_d082_WMI_YJD",75,2069016,4.93749,42.6018,4.34172
"y2_d082_WMI_YJD",75,2069066,5.5392,46.455,4.2711
"y2_d082_WMI_YJD",75,2069116,6.14439,50.2605,4.08069
"y2_d082_WMI_YJD",75,2069166,6.75309,54.0189,3.77052
"y2_d082_WMI_YJD",75,2069216,7.36527,57.7302,3.34056
"y2_d082_WMI_YJD",75,2070916,9.66996,56.2872,5.00199
"y2_d082_WMI_YJD",75,2070966,12.02046,56.6349,5.83668
"y2_d082_WMI_YJD",75,2071016,14.36127,56.9811,6.59148
"y2_d082_WMI_YJD",75,2071066,16.69236,57.3264,7.26642
"y2_d082_WMI_YJD",75,2071116,19.01379,57.6705,7.86147
"y2_d082_WMI_YJD",75,2071166,21.32547,58.0137,8.37666
"y2_d082_WMI_YJD",75,2071216,23.62746,58.3554,8.81196
"y2_d082_WMI_YJD",75,2071266,25.91973,58.6965,9.16737
"y2_d082_WMI_YJD",75,2071316,28.20234,59.0361,9.44292
"y2_d082_WMI_YJD",75,2071366,30.4752,59.3748,9.63858
"y2_d082_WMI_YJD",75,2071416,32.7384,59.7123,9.75438
"y2_d082_WMI_YJD",75,2071466,34.992,60.0486,9.79029
"y2_d082_WMI_YJD",75,2071516,37.2357,60.384,9.74631
"y2_d082_WMI_YJD",75,2071566,39.4698,60.7182,9.62247
"y2_d082_WMI_YJD",75,2071616,41.694,61.0512,9.41874
"y2_d082_WMI_YJD",75,2071666,43.9086,61.383,9.13515
"y2_d082_WMI_YJD",75,2071716,46.1136,61.7139,8.77167
"y2_d082_WMI_YJD",75,2071766,48.309,62.0436,8.3283
"y2_d082_WMI_YJD",75,2071816,50.4945,62.3724,7.80507
"y2_d082_WMI_YJD",75,2071866,52.6704,62.7,7.20198
"y2_d082_WMI_YJD",75,2071916,54.8364,63.0264,6.51897
"y2_d082_WMI_YJD",75,2071966,56.9928,63.3516,5.7561
"y2_d082_WMI_YJD",75,2072016,59.1396,63.6759,4.91337
"y2_d082_WMI_YJD",75,2072066,61.2768,63.999,3.99075
"y2_d082_WMI_YJD",76,2099066,-1.62795,58.854,6.08058
"y2_d082_WMI_YJD",76,2099116,-1.38465,52.6047,6.19224
"y2_d082_WMI_YJD",76,2099166,-1.148973,46.419,6.22488
"y2_d082_WMI_YJD",76,2099216,-0.920922,40.2969,6.17847
"y2_d082_WMI_YJD",76,2099266,-0.700497,34.2387,6.05304
"y2_d082_WMI_YJD",76,2099316,-0.487698,28.24431,5.84853
"y2_d082_WMI_YJD",76,2099366,-0.2825211,22.31355,5.56497
"y2_d082_WMI_YJD",76,2099416,-0.0849717,16.44657,5.20236
"y2_d082_WMI_YJD",76,2099466,0.104952,10.64328,4.76073
"y2_d082_WMI_YJD",76,2099516,0.2872506,4.90377,4.24005
"y2_d082_WMI_YJD",76,2099566,0.461925,-0.772029,3.64029
"y2_d082_WMI_YJD",76,2099616,0.628974,-6.38412,2.96151
"y2_d082_WMI_YJD",77,2112716,-1.411611,55.8345,6.62277
"y2_d082_WMI_YJD",77,2112766,-1.223043,49.7838,6.34107
"y2_d082_WMI_YJD",77,2112816,-1.032705,43.7895,6.01116
"y2_d082_WMI_YJD",77,2112866,-0.840594,37.8519,5.63307
"y2_d082_WMI_YJD",77,2112916,-0.64671,31.9707,5.2068
"y2_d082_WMI_YJD",77,2112966,-0.451056,26.14611,4.73235
"y2_d082_WMI_YJD",77,2113016,-0.2536284,20.3781,4.20969
"y2_d082_WMI_YJD",77,2113066,-0.0544296,14.66661,3.63888
"y2_d082_WMI_YJD",77,2113116,0.1465419,9.01164,3.01989
"y2_d082_WMI_YJD",77,2113166,0.349284,3.41322,2.352696
"y2_d082_WMI_YJD",77,2113216,0.5538,-2.128626,1.637331
"y2_d082_WMI_YJD",77,2113266,0.760086,-7.61394,0.873783
"y2_d082_WMI_YJD",78,2129316,-1.108167,52.9671,6.27912
"y2_d082_WMI_YJD",78,2129366,-0.966753,46.3881,5.89176
"y2_d082_WMI_YJD",78,2129416,-0.837969,39.888,5.47884
"y2_d082_WMI_YJD",78,2129466,-0.721815,33.4665,5.04039
"y2_d082_WMI_YJD",78,2129516,-0.618294,27.12366,4.57638
"y2_d082_WMI_YJD",78,2129566,-0.527403,20.85948,4.08681
"y2_d082_WMI_YJD",78,2129616,-0.449142,14.67393,3.57168
"y2_d082_WMI_YJD",78,2129666,-0.383514,8.56707,3.03102
"y2_d082_WMI_YJD",78,2129716,-0.330516,2.538879,2.464812
"y2_d082_WMI_YJD",79,2153516,-1.076529,53.1216,6.23553
"y2_d082_WMI_YJD",79,2153566,-0.653895,46.3728,5.71878
"y2_d082_WMI_YJD",79,2153616,-0.2501172,39.7209,5.18343
"y2_d082_WMI_YJD",79,2153666,0.134802,33.1656,4.62948
"y2_d082_WMI_YJD",79,2153716,0.500865,26.70732,4.05696
"y2_d082_WMI_YJD",79,2153766,0.84807,20.34579,3.46584
"y2_d082_WMI_YJD",79,2153816,1.17642,14.08107,2.856144
"y2_d082_WMI_YJD",79,2153866,1.485915,7.91313,2.227845
"y2_d082_WMI_YJD",79,2153916,1.776549,1.842051,1.580958
"y2_d082_WMI_YJD",79,2153966,2.048331,-4.13223,0.915483
"y2_d082_WMI_YJD",80,2168616,-0.998088,53.5275,6.27993
"y2_d082_WMI_YJD",80,2168666,-0.715545,47.4291,5.99184
"y2_d082_WMI_YJD",80,2168716,-0.452508,41.3871,5.64648
"y2_d082_WMI_YJD",80,2168766,-0.2089758,35.4009,5.24391
"y2_d082_WMI_YJD",80,2168816,0.01505289,29.47101,4.7841
"y2_d082_WMI_YJD",80,2168866,0.2195784,23.59716,4.26702
"y2_d082_WMI_YJD",80,2168916,0.404598,17.77947,3.69273
"y2_d082_WMI_YJD",80,2168966,0.570114,12.01791,3.0612
"y2_d082_WMI_YJD",80,2169016,0.716127,6.31248,2.372433
"y2_d082_WMI_YJD",80,2169066,0.842634,0.663189,1.626426
"y2_d082_WMI_YJD",80,2169116,0.949638,-4.93002,0.823173
"y2_d082_WMI_YJD",81,2300666,-2.380263,57.3555,6.63678
"y2_d082_WMI_YJD",81,2300716,-2.01525,50.8347,6.34239
"y2_d082_WMI_YJD",81,2300766,-1.668219,44.3718,6.00333
"y2_d082_WMI_YJD",81,2300816,-1.339176,37.9665,5.61963
"y2_d082_WMI_YJD",81,2300866,-1.028112,31.6188,5.19129
"y2_d082_WMI_YJD",81,2300916,-0.735036,25.32915,4.71834
"y2_d082_WMI_YJD",81,2300966,-0.459942,19.09713,4.20072
"y2_d082_WMI_YJD",81,2301016,-0.2028327,12.92286,3.63846
"y2_d082_WMI_YJD",81,2301066,0.0362919,6.80634,3.03156
"y2_d082_WMI_YJD",81,2301116,0.2574336,0.747528,2.380032
"y2_d082_WMI_YJD",81,2301166,2.284278,4.98486,6.71241
"y2_d082_WMI_YJD",81,2301216,4.39026,8.51955,11.83569
"y2_d082_WMI_YJD",81,2301266,6.48771,12.02067,16.86987
"y2_d082_WMI_YJD",81,2301316,8.57667,15.48819,21.81492
"y2_d082_WMI_YJD",81,2301366,10.65714,18.92214,26.67087
"y2_d082_WMI_YJD",81,2301416,12.72909,22.32252,31.4376
"y2_d082_WMI_YJD",81,2301466,14.79252,25.6893,36.1155
"y2_d082_WMI_YJD",81,2301516,16.84746,29.02248,40.704
"y2_d082_WMI_YJD",81,2301566,18.89388,32.322,45.2034
"y2_d082_WMI_YJD",81,2301616,20.93181,35.5881,49.6137
"y2_d082_WMI_YJD",81,2301666,22.96122,38.8206,53.9349
"y2_d082_WMI_YJD",81,2301716,24.98214,42.0195,58.167
"y2_d082_WMI_YJD",81,2301766,26.99454,45.1848,62.31
"y2_d082_WMI_YJD",81,2301816,28.99842,48.3165,66.3639
"y2_d082_WMI_YJD",81,2301866,30.9939,51.4146,70.3287
"y2_d082_WMI_YJD",81,2301916,32.9808,54.4791,74.2044
"y2_d082_WMI_YJD",81,2301966,34.959,57.51,77.9907
"y2_d082_WMI_YJD",81,2302016,36.9288,60.5076,81.6882
"y2_d082_WMI_YJD",81,2302066,38.8902,63.4713,85.2966
"y2_d082_WMI_YJD",81,2302116,40.8432,66.4017,88.8156
"y2_d082_WMI_YJD",81,2302166,42.7875,69.2982,92.2458
"y2_d082_WMI_YJD",81,2302216,44.7234,72.1614,95.5866
"y2_d082_WMI_YJD",81,2302266,46.6506,74.9907,98.8383
"y2_d082_WMI_YJD",81,2302316,48.5694,77.7867,102.0009
"y2_d082_WMI_YJD",81,2302366,50.4798,80.5491,105.0747
"y2_d082_WMI_YJD",81,2302416,52.3818,83.2776,108.0591
"y2_d082_WMI_YJD",81,2302466,54.2751,85.9728,110.9544
"y2_d082_WMI_YJD",81,2302516,56.1597,88.6344,113.7606
"y2_d082_WMI_YJD",81,2302566,58.0362,91.2624,116.4777
"y2_d082_WMI_YJD",81,2302616,59.904,93.8568,119.1057
"y2_d082_WMI_YJD",81,2302666,61.7631,96.4176,121.6443
"y2_d082_WMI_YJD",81,2302716,63.6141,98.9448,124.0941
"y2_d082_WMI_YJD",81,2302766,65.4564,101.4384,126.4548
"y2_d082_WMI_YJD",81,2302816,67.29,103.8987,128.7261
"y2_d082_WMI_YJD",81,2302866,69.1152,106.3251,130.9086
"y2_d082_WMI_YJD",81,2302916,70.932,108.7179,133.0017
"y2_d082_WMI_YJD",81,2302966,72.7404,111.0774,135.006
"y2_d082_WMI_YJD",81,2303016,74.5401,113.403,136.9209
"y2_d082_WMI_YJD",81,2303066,76.3314,115.6953,138.747
"y2_d082_WMI_YJD",81,2303116,78.114,117.954,140.4837
"y2_d082_WMI_YJD",81,2303166,79.8882,120.1788,142.1313
"y2_d082_WMI_YJD",81,2303216,81.654,122.3703,143.6898
"y2_d082_WMI_YJD",81,2303266,83.4111,124.5282,145.1592
"y2_d082_WMI_YJD",81,2303316,85.1598,126.6525,146.5395
"y2_d082_WMI_YJD",81,2303366,86.9001,128.7432,147.8307
