"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d024_AKX_YJD",95,2877800,0.861003,13.80741,3.5823
"y1_d024_AKX_YJD",95,2877833,0.803031,9.78117,3.2406
"y1_d024_AKX_YJD",95,2877866,0.757608,5.78742,2.891199
"y1_d024_AKX_YJD",95,2877899,0.724725,1.826178,2.534106
"y1_d024_AKX_YJD",96,2903705,2.088363,53.3622,6.06849
"y1_d024_AKX_YJD",96,2903738,1.838541,49.3947,5.95017
"y1_d024_AKX_YJD",96,2903771,1.5984,45.4506,5.80269
"y1_d024_AKX_YJD",96,2903804,1.367946,41.5302,5.62602
"y1_d024_AKX_YJD",96,2903837,1.147176,37.6335,5.42016
"y1_d024_AKX_YJD",96,2903870,0.936087,33.7605,5.18514
"y1_d024_AKX_YJD",96,2903903,0.734682,29.91093,4.92093
"y1_d024_AKX_YJD",96,2903936,0.542958,26.08509,4.62756
"y1_d024_AKX_YJD",96,2903969,0.360921,22.28292,4.305
"y1_d024_AKX_YJD",96,2904002,0.1885662,18.50436,3.95325
"y1_d024_AKX_YJD",96,2904035,0.0258945,14.74947,3.57234
"y1_d024_AKX_YJD",96,2904068,-0.1270938,11.01819,3.16224
"y1_d024_AKX_YJD",96,2904101,-0.2703987,7.31055,2.722947
"y1_d024_AKX_YJD",96,2904134,-0.404019,3.62655,2.254488
"y1_d024_AKX_YJD",96,2904167,-0.527958,-0.0337965,1.756854
"y1_d024_AKX_YJD",96,2904200,0.804891,9.25455,3.05262
"y1_d024_AKX_YJD",96,2904233,1.441299,12.05334,3.3528
"y1_d024_AKX_YJD",96,2904266,2.087436,14.82894,3.61251
"y1_d024_AKX_YJD",96,2904299,2.743311,17.58138,3.83178
"y1_d024_AKX_YJD",96,2904332,3.4089,20.3106,4.01061
"y1_d024_AKX_YJD",96,2904365,4.08426,23.01663,4.149
"y1_d024_AKX_YJD",96,2904398,4.76931,25.69947,4.24692
"y1_d024_AKX_YJD",96,2904431,5.46411,28.35912,4.3044
"y1_d024_AKX_YJD",96,2904464,6.16863,30.9957,4.32144
"y1_d024_AKX_YJD",96,2904497,6.8829,33.6087,4.29801
"y1_d024_AKX_YJD",96,2904530,7.60689,36.1989,4.23414
"y1_d024_AKX_YJD",96,2904563,8.3406,38.7657,4.12983
"y1_d024_AKX_YJD",96,2904596,9.08406,41.3094,3.98505
"y1_d024_AKX_YJD",96,2904629,9.83724,43.83,3.79983
"y1_d024_AKX_YJD",96,2904662,10.60014,46.3272,3.57417
"y1_d024_AKX_YJD",96,2904695,11.37279,48.8013,3.30804
"y1_d024_AKX_YJD",96,2904728,12.15519,51.2523,3.00147
"y1_d024_AKX_YJD",96,2904761,12.94728,53.6799,2.654454
"y1_d024_AKX_YJD",96,2904794,13.74912,56.0844,2.266986
"y1_d024_AKX_YJD",96,2904827,14.56071,58.4658,1.839069
"y1_d024_AKX_YJD",96,2904860,15.38202,60.8238,1.3707
"y1_d024_AKX_YJD",96,2904893,16.21305,63.1587,0.861885
"y1_d024_AKX_YJD",96,2904926,17.0538,65.4705,0.312618
"y1_d024_AKX_YJD",96,2904959,17.9043,67.7592,-0.2770986
"y1_d024_AKX_YJD",96,2904992,18.37068,69.3819,0.433647
"y1_d024_AKX_YJD",96,2905025,19.00356,71.136,0.685365
"y1_d024_AKX_YJD",96,2905058,19.63638,72.8799,0.896214
"y1_d024_AKX_YJD",96,2905091,20.26914,74.6133,1.066197
"y1_d024_AKX_YJD",96,2905124,20.90184,76.3365,1.195311
"y1_d024_AKX_YJD",96,2905157,21.53451,78.0495,1.283559
"y1_d024_AKX_YJD",96,2905190,22.16709,79.7523,1.330935
"y1_d024_AKX_YJD",96,2905223,22.79961,81.4446,1.337448
"y1_d024_AKX_YJD",96,2905256,23.4321,83.127,1.303089
"y1_d024_AKX_YJD",96,2905289,24.06453,84.7989,1.227864
"y1_d024_AKX_YJD",96,2905322,24.69687,86.4603,1.11177
"y1_d024_AKX_YJD",96,2905355,25.32918,88.1118,0.954807
"y1_d024_AKX_YJD",96,2905388,25.96143,89.7528,0.756978
"y1_d024_AKX_YJD",96,2905421,26.59362,91.3836,0.51828
"y1_d024_AKX_YJD",96,2905454,27.22575,93.0039,0.2387154
"y1_d024_AKX_YJD",96,2905487,27.85785,94.6143,-0.0817179
"y1_d024_AKX_YJD",96,2905520,28.28166,95.9568,0.538035
"y1_d024_AKX_YJD",96,2905553,28.86336,97.443,0.786705
"y1_d024_AKX_YJD",96,2905586,29.43822,98.9127,0.998394
"y1_d024_AKX_YJD",96,2905619,30.0063,100.3659,1.173102
"y1_d024_AKX_YJD",96,2905652,30.5673,101.8023,1.310829
"y1_d024_AKX_YJD",96,2905685,31.1217,103.2222,1.411572
"y1_d024_AKX_YJD",96,2905718,31.6692,104.6253,1.475334
"y1_d024_AKX_YJD",96,2905751,32.2101,106.0119,1.502115
"y1_d024_AKX_YJD",96,2905784,32.7438,107.382,1.491915
"y1_d024_AKX_YJD",96,2905817,33.2709,108.7356,1.444731
"y1_d024_AKX_YJD",96,2905850,33.7911,110.0724,1.360569
"y1_d024_AKX_YJD",96,2905883,34.3044,111.3927,1.239423
"y1_d024_AKX_YJD",96,2905916,34.8108,112.6962,1.081296
"y1_d024_AKX_YJD",96,2905949,35.3103,113.9832,0.886185
"y1_d024_AKX_YJD",96,2905982,35.8032,115.2537,0.654096
"y1_d024_AKX_YJD",96,2906015,36.2892,116.5074,0.385023
"y1_d024_AKX_YJD",96,2906048,36.7683,117.7446,0.0789687
"y1_d024_AKX_YJD",96,2906081,37.7286,119.2632,0.1317585
"y1_d024_AKX_YJD",96,2906114,38.6166,120.4638,0.21552
"y1_d024_AKX_YJD",96,2906147,39.3018,121.6527,0.303087
"y1_d024_AKX_YJD",96,2906180,39.7839,122.8299,0.394461
"y1_d024_AKX_YJD",96,2906213,40.0629,123.9951,0.489642
"y1_d024_AKX_YJD",96,2906246,40.1388,125.1486,0.588627
"y1_d024_AKX_YJD",96,2906279,40.0116,126.2904,0.691419
"y1_d024_AKX_YJD",96,2906312,39.6816,127.4205,0.798018
"y1_d024_AKX_YJD",96,2907038,37.2111,129.039,4.44489
"y1_d024_AKX_YJD",96,2907071,34.9026,129.2343,4.72977
"y1_d024_AKX_YJD",96,2907104,32.6085,129.4197,4.98642
"y1_d024_AKX_YJD",96,2907137,30.3288,129.5955,5.21487
"y1_d024_AKX_YJD",96,2907170,28.06395,129.7614,5.41512
"y1_d024_AKX_YJD",96,2907203,25.81356,129.9174,5.5872
"y1_d024_AKX_YJD",96,2907236,23.57775,130.0638,5.73105
"y1_d024_AKX_YJD",96,2907269,21.35649,130.2003,5.8467
"y1_d024_AKX_YJD",96,2907302,19.14981,130.3272,5.93415
"y1_d024_AKX_YJD",96,2907335,16.95768,130.4442,5.9934
"y1_d024_AKX_YJD",96,2907368,14.78016,130.5513,6.02448
"y1_d024_AKX_YJD",96,2907401,12.61716,130.6488,6.02733
"y1_d024_AKX_YJD",96,2907434,10.46874,130.7364,6.00198
"y1_d024_AKX_YJD",96,2907467,8.33493,130.8144,5.94843
"y1_d024_AKX_YJD",96,2907500,6.21564,130.8825,5.86668
"y1_d024_AKX_YJD",96,2907533,4.11096,130.9407,5.75673
"y1_d024_AKX_YJD",96,2907566,2.020833,130.9893,5.61858
"y1_d024_AKX_YJD",96,2908259,6.16962,125.4348,5.03322
"y1_d024_AKX_YJD",96,2908292,8.75598,122.6964,5.28048
"y1_d024_AKX_YJD",96,2908325,11.32314,119.9634,5.49963
"y1_d024_AKX_YJD",96,2908358,13.87107,117.2358,5.69073
"y1_d024_AKX_YJD",96,2908391,16.39983,114.5136,5.85378
"y1_d024_AKX_YJD",96,2908424,18.90942,111.7968,5.98875
"y1_d024_AKX_YJD",96,2908457,21.39978,109.0854,6.09564
"y1_d024_AKX_YJD",96,2908490,23.87094,106.3791,6.17448
"y1_d024_AKX_YJD",96,2908523,26.3229,103.6785,6.22521
"y1_d024_AKX_YJD",96,2908556,28.75566,100.9833,6.24792
"y1_d024_AKX_YJD",96,2908589,31.1691,98.2935,6.24252
"y1_d024_AKX_YJD",96,2908622,33.5637,95.6091,6.20907
"y1_d024_AKX_YJD",96,2908655,35.9388,92.9298,6.14757
"y1_d024_AKX_YJD",96,2908688,38.2947,90.2562,6.05799
"y1_d024_AKX_YJD",96,2908721,40.6314,87.588,5.94033
"y1_d024_AKX_YJD",96,2908754,42.9492,84.9252,5.79459
"y1_d024_AKX_YJD",96,2908787,45.2475,82.2675,5.6208
"y1_d024_AKX_YJD",96,2908820,47.5266,79.6155,5.41893
"y1_d024_AKX_YJD",96,2908853,49.7865,76.9689,5.18901
"y1_d024_AKX_YJD",96,2908886,52.0275,74.3274,4.93101
"y1_d024_AKX_YJD",96,2908919,54.249,71.6916,4.64493
"y1_d024_AKX_YJD",96,2908952,56.4513,69.0609,4.3308
"y1_d024_AKX_YJD",96,2908985,58.6344,66.4359,3.98859
"y1_d024_AKX_YJD",96,2909018,60.7986,63.816,3.61833
"y1_d024_AKX_YJD",97,3059135,-3.17064,53.9184,6.10689
"y1_d024_AKX_YJD",97,3059168,-2.903202,49.5228,5.90709
"y1_d024_AKX_YJD",97,3059201,-2.656674,45.1641,5.69283
"y1_d024_AKX_YJD",97,3059234,-2.431065,40.8429,5.46408
"y1_d024_AKX_YJD",97,3059267,-2.226378,36.5586,5.22087
"y1_d024_AKX_YJD",97,3059300,-2.042616,32.3115,4.96317
"y1_d024_AKX_YJD",97,3059333,-1.87977,28.10169,4.69101
"y1_d024_AKX_YJD",97,3059366,-1.737849,23.9289,4.40439
"y1_d024_AKX_YJD",97,3059399,-1.61685,19.79322,4.10331
"y1_d024_AKX_YJD",97,3059432,-1.516773,15.69471,3.78774
"y1_d024_AKX_YJD",97,3059465,-1.437615,11.63331,3.45768
"y1_d024_AKX_YJD",97,3059498,-1.379382,7.60908,3.11319
"y1_d024_AKX_YJD",97,3059531,-1.342068,3.62196,2.754201
"y1_d024_AKX_YJD",97,3059564,-1.325676,-0.328026,2.380749
"y1_d024_AKX_YJD",97,3059597,-1.330206,-4.24086,1.992825
"y1_d024_AKX_YJD",98,3072929,-3.54975,57.3777,6.14901
"y1_d024_AKX_YJD",98,3072962,-3.19602,53.2071,6.00501
"y1_d024_AKX_YJD",98,3072995,-2.861313,49.0746,5.83884
"y1_d024_AKX_YJD",98,3073028,-2.545596,44.9793,5.65056
"y1_d024_AKX_YJD",98,3073061,-2.248878,40.9221,5.44014
"y1_d024_AKX_YJD",98,3073094,-1.971165,36.9024,5.20761
"y1_d024_AKX_YJD",98,3073127,-1.712451,32.9202,4.95291
"y1_d024_AKX_YJD",98,3073160,-1.472739,28.97589,4.67607
"y1_d024_AKX_YJD",98,3073193,-1.252029,25.06923,4.37712
"y1_d024_AKX_YJD",98,3073226,-1.050324,21.20025,4.05603
"y1_d024_AKX_YJD",98,3073259,-0.867618,17.36892,3.7128
"y1_d024_AKX_YJD",98,3073292,-0.703911,13.5753,3.34746
"y1_d024_AKX_YJD",98,3073325,-0.559209,9.81936,2.959953
"y1_d024_AKX_YJD",98,3073358,-0.433509,6.1011,2.550321
"y1_d024_AKX_YJD",98,3073391,-0.326808,2.420502,2.118558
"y1_d024_AKX_YJD",99,3100022,-3.03528,53.6751,5.97852
"y1_d024_AKX_YJD",99,3100055,-2.705895,49.5579,5.88822
"y1_d024_AKX_YJD",99,3100088,-2.3937,45.474,5.77401
"y1_d024_AKX_YJD",99,3100121,-2.098695,41.4231,5.63589
"y1_d024_AKX_YJD",99,3100154,-1.82088,37.4052,5.4738
"y1_d024_AKX_YJD",99,3100187,-1.560258,33.4203,5.28783
"y1_d024_AKX_YJD",99,3100220,-1.316826,29.46849,5.07789
"y1_d024_AKX_YJD",99,3100253,-1.090584,25.5498,4.84404
"y1_d024_AKX_YJD",99,3100286,-0.881535,21.6642,4.58625
"y1_d024_AKX_YJD",99,3100319,-0.689676,17.81166,4.30455
"y1_d024_AKX_YJD",99,3100352,-0.51501,13.99221,3.99891
"y1_d024_AKX_YJD",99,3100385,-0.357531,10.20582,3.66936
"y1_d024_AKX_YJD",99,3100418,-0.2172462,6.45249,3.31584
"y1_d024_AKX_YJD",99,3100451,-0.0941514,2.732244,2.938425
"y1_d024_AKX_YJD",99,3100484,-1.261926,4.99269,2.903574
"y1_d024_AKX_YJD",99,3100517,-2.323278,6.56088,2.666019
"y1_d024_AKX_YJD",99,3100550,-3.38622,8.11386,2.397789
"y1_d024_AKX_YJD",99,3100583,-4.45071,9.65169,2.098887
"y1_d024_AKX_YJD",99,3100616,-5.51682,11.17431,1.769307
"y1_d024_AKX_YJD",99,3100649,-6.58446,12.68178,1.409052
"y1_d024_AKX_YJD",99,3100682,-7.65372,14.17404,1.018125
"y1_d024_AKX_YJD",99,3100715,-8.72454,15.65112,0.59652
"y1_d024_AKX_YJD",99,3100748,-9.79695,17.11305,0.1442403
"y1_d024_AKX_YJD",99,3100781,-10.57026,18.51531,0.326733
"y1_d024_AKX_YJD",99,3100814,-11.35362,19.85058,0.645219
"y1_d024_AKX_YJD",99,3100847,-12.13638,21.17919,0.927468
"y1_d024_AKX_YJD",99,3100880,-12.91854,22.50111,1.173486
"y1_d024_AKX_YJD",99,3100913,-13.70013,23.81637,1.38327
"y1_d024_AKX_YJD",99,3100946,-14.48115,25.12497,1.556817
"y1_d024_AKX_YJD",99,3100979,-15.26154,26.42688,1.694133
"y1_d024_AKX_YJD",99,3101012,-16.04139,27.72213,1.795215
"y1_d024_AKX_YJD",99,3101045,-16.82064,29.01072,1.860063
"y1_d024_AKX_YJD",99,3101078,-17.59929,30.2925,1.888677
"y1_d024_AKX_YJD",99,3101111,-18.37734,31.5678,1.881057
"y1_d024_AKX_YJD",99,3101144,-19.15485,32.8365,1.837203
"y1_d024_AKX_YJD",99,3101177,-19.93173,34.0983,1.757115
"y1_d024_AKX_YJD",99,3101210,-20.70804,35.3535,1.640793
"y1_d024_AKX_YJD",99,3101243,-21.48378,36.6021,1.48824
"y1_d024_AKX_YJD",99,3101276,-22.25892,37.8441,1.299447
"y1_d024_AKX_YJD",99,3101309,-23.03346,39.0792,1.074426
"y1_d024_AKX_YJD",99,3101342,-23.80743,40.308,0.813168
"y1_d024_AKX_YJD",99,3101375,-24.5808,41.5299,0.515676
"y1_d024_AKX_YJD",99,3101408,-25.3536,42.7449,0.1819512
"y1_d024_AKX_YJD",99,3101441,-25.99122,43.8426,0.308556
"y1_d024_AKX_YJD",99,3101474,-26.55621,44.8647,0.706833
"y1_d024_AKX_YJD",99,3101507,-27.12096,45.8841,1.069365
"y1_d024_AKX_YJD",99,3101540,-27.68541,46.9011,1.396155
"y1_d024_AKX_YJD",99,3101573,-28.24962,47.9154,1.687203
"y1_d024_AKX_YJD",99,3101606,-28.81356,48.927,1.942506
"y1_d024_AKX_YJD",99,3101639,-29.3772,49.9359,2.162067
"y1_d024_AKX_YJD",99,3101672,-29.9406,50.9421,2.345883
"y1_d024_AKX_YJD",99,3101705,-30.5037,51.9459,2.493954
"y1_d024_AKX_YJD",99,3101738,-31.0665,52.947,2.606286
"y1_d024_AKX_YJD",99,3101771,-31.6293,53.9454,2.68287
"y1_d024_AKX_YJD",99,3101804,-32.1915,54.9411,2.723712
"y1_d024_AKX_YJD",99,3101837,-32.7534,55.9341,2.728812
"y1_d024_AKX_YJD",99,3101870,-33.3153,56.9247,2.698167
"y1_d024_AKX_YJD",99,3101903,-33.8769,57.9126,2.63178
"y1_d024_AKX_YJD",99,3101936,-34.4382,58.8978,2.529648
"y1_d024_AKX_YJD",99,3101969,-34.9989,59.8803,2.391774
"y1_d024_AKX_YJD",99,3102002,-35.5596,60.8604,2.218155
"y1_d024_AKX_YJD",99,3102035,-36.1203,61.8375,2.008794
"y1_d024_AKX_YJD",99,3102068,-36.6804,62.8122,1.763688
"y1_d024_AKX_YJD",99,3102101,-37.2402,63.7842,1.48284
"y1_d024_AKX_YJD",99,3102134,-37.8,64.7538,1.166247
"y1_d024_AKX_YJD",99,3102167,-38.3592,65.7204,0.813912
"y1_d024_AKX_YJD",99,3102200,-38.9184,66.6846,0.425835
"y1_d024_AKX_YJD",99,3102233,-39.477,67.6461,0.002011134
"y1_d024_AKX_YJD",99,3102266,-40.0356,68.6049,-0.457554
"y1_d024_AKX_YJD",99,3102299,-40.5939,69.561,-0.952869
"y1_d024_AKX_YJD",99,3102332,-41.1519,70.5144,-1.48392
"y1_d024_AKX_YJD",99,3103520,-28.08633,65.3643,5.31327
"y1_d024_AKX_YJD",99,3103553,-24.25263,65.4111,5.42448
"y1_d024_AKX_YJD",99,3103586,-20.44755,65.4516,5.51529
"y1_d024_AKX_YJD",99,3103619,-16.67106,65.4858,5.5857
"y1_d024_AKX_YJD",99,3103652,-12.92316,65.5137,5.63574
"y1_d024_AKX_YJD",99,3103685,-9.20385,65.5353,5.66541
"y1_d024_AKX_YJD",99,3103718,-5.51316,65.5506,5.67468
"y1_d024_AKX_YJD",99,3103751,-1.851069,65.5599,5.66355
"y1_d024_AKX_YJD",99,3103784,1.782423,65.5626,5.63205
"y1_d024_AKX_YJD",99,3103817,5.38731,65.559,5.58015
"y1_d024_AKX_YJD",99,3103850,8.96361,65.5494,5.50788
"y1_d024_AKX_YJD",99,3103883,12.51129,65.5335,5.41521
"y1_d024_AKX_YJD",99,3103916,16.03038,65.511,5.30217
"y1_d024_AKX_YJD",99,3103949,19.52088,65.4825,5.16873
"y1_d024_AKX_YJD",99,3103982,22.98276,65.4477,5.01492
"y1_d024_AKX_YJD",99,3104015,26.41605,65.4063,4.84071
"y1_d024_AKX_YJD",99,3104048,29.82075,65.3589,4.64613
"y1_d024_AKX_YJD",99,3104081,33.1968,65.3052,4.43115
"y1_d024_AKX_YJD",99,3104114,36.5442,65.2452,4.1958
"y1_d024_AKX_YJD",99,3104147,39.8631,65.1789,3.94005
"y1_d024_AKX_YJD",99,3104180,43.1535,65.1063,3.6639
"y1_d024_AKX_YJD",99,3104213,46.4151,65.0274,3.36741
"y1_d024_AKX_YJD",99,3104246,49.6482,64.9425,3.05049
"y1_d024_AKX_YJD",99,3104279,52.8528,64.851,2.713203
"y1_d024_AKX_YJD",99,3104312,56.0286,64.7532,2.355528
"y1_d024_AKX_YJD",99,3104345,59.1759,64.6494,1.977462
"y1_d024_AKX_YJD",100,3138566,-3.23052,53.9727,6.0381
"y1_d024_AKX_YJD",100,3138599,-2.910249,49.6308,5.86383
"y1_d024_AKX_YJD",100,3138632,-2.606136,45.3207,5.67492
"y1_d024_AKX_YJD",100,3138665,-2.318187,41.043,5.47134
"y1_d024_AKX_YJD",100,3138698,-2.046405,36.7974,5.25315
"y1_d024_AKX_YJD",100,3138731,-1.790787,32.5836,5.02029
"y1_d024_AKX_YJD",100,3138764,-1.551333,28.40226,4.77282
"y1_d024_AKX_YJD",100,3138797,-1.328046,24.2529,4.51068
"y1_d024_AKX_YJD",100,3138830,-1.12092,20.13567,4.2339
"y1_d024_AKX_YJD",100,3138863,-0.929961,16.05054,3.94251
"y1_d024_AKX_YJD",100,3138896,-0.755166,11.99754,3.63645
"y1_d024_AKX_YJD",100,3138929,-0.596538,7.97664,3.31575
"y1_d024_AKX_YJD",100,3138962,-0.454074,3.98784,2.980398
"y1_d024_AKX_YJD",100,3138995,-0.327774,0.0311547,2.630415
"y1_d024_AKX_YJD",101,3157079,-3.27129,56.6892,6.05829
"y1_d024_AKX_YJD",101,3157112,-3.01989,52.2708,5.9178
"y1_d024_AKX_YJD",101,3157145,-2.78559,47.8755,5.75739
"y1_d024_AKX_YJD",101,3157178,-2.568339,43.5033,5.57703
"y1_d024_AKX_YJD",101,3157211,-2.368152,39.1539,5.37678
"y1_d024_AKX_YJD",101,3157244,-2.185026,34.8279,5.15661
"y1_d024_AKX_YJD",101,3157277,-2.018964,30.5247,4.91652
"y1_d024_AKX_YJD",101,3157310,-1.869966,26.24454,4.65648
"y1_d024_AKX_YJD",101,3157343,-1.738032,21.98751,4.37655
"y1_d024_AKX_YJD",101,3157376,-1.623162,17.75352,4.0767
"y1_d024_AKX_YJD",101,3157409,-1.525353,13.5426,3.7569
"y1_d024_AKX_YJD",101,3157442,-1.444608,9.35472,3.41721
"y1_d024_AKX_YJD",101,3157475,-1.380924,5.18985,3.05757
"y1_d024_AKX_YJD",101,3157508,-1.334307,1.048071,2.678031
"y1_d024_AKX_YJD",101,3157541,-1.304751,-3.07068,2.278563
"y1_d024_AKX_YJD",102,3173282,-2.952618,53.5935,6.04566
"y1_d024_AKX_YJD",102,3173315,-2.546136,49.1523,5.79795
"y1_d024_AKX_YJD",102,3173348,-2.149635,44.7369,5.53674
"y1_d024_AKX_YJD",102,3173381,-1.763115,40.3467,5.26212
"y1_d024_AKX_YJD",102,3173414,-1.386576,35.9823,4.97403
"y1_d024_AKX_YJD",102,3173447,-1.020018,31.6434,4.6725
"y1_d024_AKX_YJD",102,3173480,-0.663441,27.32997,4.3575
"y1_d024_AKX_YJD",102,3173513,-0.316848,23.0421,4.02906
"y1_d024_AKX_YJD",102,3173546,0.01976307,18.77976,3.68718
"y1_d024_AKX_YJD",102,3173579,0.346392,14.54295,3.33183
"y1_d024_AKX_YJD",102,3173612,0.663042,10.33167,2.963034
"y1_d024_AKX_YJD",102,3173645,0.969708,6.14592,2.580786
"y1_d024_AKX_YJD",102,3173678,1.266396,1.985712,2.185089
"y1_d024_AKX_YJD",102,3173711,1.5531,-2.148969,1.775937
"y1_d024_AKX_YJD",102,3173744,1.829823,-6.25812,1.353336
"y1_d024_AKX_YJD",103,3191102,-3.39741,56.6271,6.22581
"y1_d024_AKX_YJD",103,3191135,-3.08064,52.2147,6.01569
"y1_d024_AKX_YJD",103,3191168,-2.781525,47.8281,5.79516
"y1_d024_AKX_YJD",103,3191201,-2.500059,43.467,5.56419
"y1_d024_AKX_YJD",103,3191234,-2.236245,39.1317,5.32281
"y1_d024_AKX_YJD",103,3191267,-1.990086,34.8219,5.07096
"y1_d024_AKX_YJD",103,3191300,-1.761579,30.5376,4.80873
"y1_d024_AKX_YJD",103,3191333,-1.550724,26.27934,4.53603
"y1_d024_AKX_YJD",103,3191366,-1.357524,22.04658,4.25292
"y1_d024_AKX_YJD",103,3191399,-1.181976,17.8395,3.95937
"y1_d024_AKX_YJD",103,3191432,-1.024083,13.6581,3.65541
"y1_d024_AKX_YJD",103,3191465,-0.883842,9.50235,3.34101
"y1_d024_AKX_YJD",103,3191498,-0.761253,5.37225,3.01617
"y1_d024_AKX_YJD",103,3191531,-0.656319,1.267842,2.680899
"y1_d024_AKX_YJD",104,3216182,-3.20766,56.1801,6.3495
"y1_d024_AKX_YJD",104,3216215,-2.8071,52.1382,6.01209
"y1_d024_AKX_YJD",104,3216248,-2.420214,48.1158,5.65572
"y1_d024_AKX_YJD",104,3216281,-2.047002,44.1126,5.28033
"y1_d024_AKX_YJD",104,3216314,-1.687458,40.1283,4.88598
"y1_d024_AKX_YJD",104,3216347,-1.341582,36.1635,4.47261
"y1_d024_AKX_YJD",104,3216380,-1.009374,32.2179,4.04028
"y1_d024_AKX_YJD",104,3216413,-0.690837,28.29171,3.58896
"y1_d024_AKX_YJD",104,3216446,-0.385968,24.38466,3.11865
"y1_d024_AKX_YJD",104,3216479,-0.0947697,20.49687,2.629362
"y1_d024_AKX_YJD",104,3216512,0.1827603,16.62831,2.121081
"y1_d024_AKX_YJD",104,3216545,0.446622,12.77904,1.593813
"y1_d024_AKX_YJD",104,3216578,0.696813,8.949,1.047558
"y1_d024_AKX_YJD",104,3216611,0.933336,5.13819,0.482319
"y1_d024_AKX_YJD",104,3216644,1.156188,1.346673,-0.1019076
"y1_d024_AKX_YJD",104,3216677,1.365372,-2.425605,-0.70512
"y1_d024_AKX_YJD",105,3242021,-2.896275,53.1129,5.87328
"y1_d024_AKX_YJD",105,3242054,-2.603895,48.7002,5.73408
"y1_d024_AKX_YJD",105,3242087,-2.312424,44.3166,5.57643
"y1_d024_AKX_YJD",105,3242120,-2.021859,39.9621,5.4003
"y1_d024_AKX_YJD",105,3242153,-1.732203,35.6367,5.20569
"y1_d024_AKX_YJD",105,3242186,-1.443453,31.3401,4.9926
"y1_d024_AKX_YJD",105,3242219,-1.155612,27.07299,4.76106
"y1_d024_AKX_YJD",105,3242252,-0.86868,22.8348,4.51104
"y1_d024_AKX_YJD",105,3242285,-0.582654,18.62571,4.24254
"y1_d024_AKX_YJD",105,3242318,-0.2975346,14.44572,3.95556
"y1_d024_AKX_YJD",105,3242351,-0.01332405,10.29477,3.65013
"y1_d024_AKX_YJD",105,3242384,0.2699787,6.17295,3.32622
"y1_d024_AKX_YJD",105,3242417,0.552375,2.080176,2.983836
"y1_d024_AKX_YJD",106,3262283,-3.27288,55.6716,5.90508
"y1_d024_AKX_YJD",106,3262316,-2.915115,51.1812,5.69205
"y1_d024_AKX_YJD",106,3262349,-2.571813,46.7247,5.45868
"y1_d024_AKX_YJD",106,3262382,-2.242962,42.3021,5.205
"y1_d024_AKX_YJD",106,3262415,-1.928568,37.9134,4.93101
"y1_d024_AKX_YJD",106,3262448,-1.628625,33.5583,4.63668
"y1_d024_AKX_YJD",106,3262481,-1.343136,29.2374,4.32207
"y1_d024_AKX_YJD",106,3262514,-1.072098,24.95025,3.98712
"y1_d024_AKX_YJD",106,3262547,-0.815517,20.69697,3.63183
"y1_d024_AKX_YJD",106,3262580,-0.573387,16.47756,3.25626
"y1_d024_AKX_YJD",106,3262613,-0.345711,12.29202,2.860359
"y1_d024_AKX_YJD",106,3262646,-0.1324884,8.14035,2.444142
"y1_d024_AKX_YJD",106,3262679,0.0662808,4.02255,2.007606
"y1_d024_AKX_YJD",106,3262712,0.2505966,-0.0613839,1.550751
"y1_d024_AKX_YJD",107,3285779,-3.05502,57.0066,6.13182
"y1_d024_AKX_YJD",107,3285812,-2.832528,52.5993,5.98608
"y1_d024_AKX_YJD",107,3285845,-2.611563,48.2169,5.82591
"y1_d024_AKX_YJD",107,3285878,-2.392143,43.8591,5.65131
"y1_d024_AKX_YJD",107,3285911,-2.174259,39.5265,5.46228
"y1_d024_AKX_YJD",107,3285944,-1.957917,35.2182,5.25882
"y1_d024_AKX_YJD",107,3285977,-1.743117,30.9348,5.0409
"y1_d024_AKX_YJD",107,3286010,-1.529853,26.6763,4.80855
"y1_d024_AKX_YJD",107,3286043,-1.318134,22.44249,4.5618
"y1_d024_AKX_YJD",107,3286076,-1.107951,18.23346,4.30059
"y1_d024_AKX_YJD",107,3286109,-0.89931,14.04918,4.02495
"y1_d024_AKX_YJD",107,3286142,-0.692211,9.88965,3.73485
"y1_d024_AKX_YJD",107,3286175,-0.486648,5.75493,3.43035
"y1_d024_AKX_YJD",107,3286208,-0.2826285,1.644948,3.11139
"y1_d024_AKX_YJD",107,3286241,-2.577258,8.76741,4.68729
"y1_d024_AKX_YJD",107,3286274,-4.23168,12.47187,6.89205
"y1_d024_AKX_YJD",107,3286307,-5.88234,16.15266,9.063
"y1_d024_AKX_YJD",107,3286340,-7.52925,19.80975,11.20017
"y1_d024_AKX_YJD",107,3286373,-9.17238,23.4432,13.3035
"y1_d024_AKX_YJD",107,3286406,-10.81176,27.05295,15.37308
"y1_d024_AKX_YJD",107,3286439,-12.44736,30.639,17.40882
"y1_d024_AKX_YJD",107,3286472,-14.07921,34.2015,19.41078
"y1_d024_AKX_YJD",107,3286505,-15.70731,37.7403,21.37893
"y1_d024_AKX_YJD",107,3286538,-17.3316,41.2554,23.31327
"y1_d024_AKX_YJD",107,3286571,-18.95217,44.7468,25.21383
"y1_d024_AKX_YJD",107,3286604,-20.56896,48.2145,27.08058
"y1_d024_AKX_YJD",107,3286637,-22.18197,51.6585,28.91352
"y1_d024_AKX_YJD",107,3286670,-23.79123,55.0788,30.7128
