"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d011_DYE_RZQ",73,2408273,-1.055967,43.0047,4.80531
"y1_d011_DYE_RZQ",73,2408323,-0.588282,36.399,4.43547
"y1_d011_DYE_RZQ",73,2408373,-0.1456425,29.86935,3.99594
"y1_d011_DYE_RZQ",73,2408423,0.2719425,23.41551,3.48678
"y1_d011_DYE_RZQ",73,2408473,0.664476,17.03757,2.907981
"y1_d011_DYE_RZQ",73,2408523,1.031958,10.73547,2.259534
"y1_d011_DYE_RZQ",73,2408573,1.37439,4.50927,1.541442
"y1_d011_DYE_RZQ",73,2408623,1.691772,-1.641117,0.753702
"y1_d011_DYE_RZQ",73,2408673,1.984101,-7.71561,-0.1036821
"y1_d011_DYE_RZQ",74,2422773,-1.801392,54.4674,5.73327
"y1_d011_DYE_RZQ",74,2422823,-1.806735,48.6009,5.63118
"y1_d011_DYE_RZQ",74,2422873,-1.811364,42.7473,5.46717
"y1_d011_DYE_RZQ",74,2422923,-1.815279,36.9078,5.24127
"y1_d011_DYE_RZQ",74,2422973,-1.818483,31.0815,4.95345
"y1_d011_DYE_RZQ",74,2423023,-1.820973,25.26858,4.60371
"y1_d011_DYE_RZQ",74,2423073,-1.822752,19.46928,4.19208
"y1_d011_DYE_RZQ",74,2423123,-1.823814,13.68348,3.71856
"y1_d011_DYE_RZQ",74,2423173,-1.824165,7.91118,3.18312
"y1_d011_DYE_RZQ",74,2423223,-1.823805,2.15241,2.585763
"y1_d011_DYE_RZQ",74,2423273,-1.822728,-3.59286,1.92651
"y1_d011_DYE_RZQ",75,2438323,-1.951431,53.9559,5.52087
"y1_d011_DYE_RZQ",75,2438373,-1.611129,47.3205,5.38863
"y1_d011_DYE_RZQ",75,2438423,-1.281474,40.7385,5.19447
"y1_d011_DYE_RZQ",75,2438473,-0.962463,34.2099,4.93839
"y1_d011_DYE_RZQ",75,2438523,-0.654093,27.73497,4.62036
"y1_d011_DYE_RZQ",75,2438573,-0.35637,21.31347,4.24041
"y1_d011_DYE_RZQ",75,2438623,-0.069288,14.94549,3.79851
"y1_d011_DYE_RZQ",75,2438673,0.2071485,8.63103,3.29469
"y1_d011_DYE_RZQ",75,2438723,0.472941,2.370102,2.728914
"y1_d011_DYE_RZQ",75,2438773,1.134921,3.2682,7.88898
"y1_d011_DYE_RZQ",75,2438823,1.898622,4.80081,13.61718
"y1_d011_DYE_RZQ",75,2438873,2.651733,6.30048,19.20879
"y1_d011_DYE_RZQ",75,2438923,3.39438,7.76772,24.66477
"y1_d011_DYE_RZQ",75,2438973,4.12665,9.20304,29.9862
"y1_d011_DYE_RZQ",75,2439023,4.84869,10.60692,35.1741
"y1_d011_DYE_RZQ",75,2439073,5.56062,11.97993,40.2294
"y1_d011_DYE_RZQ",75,2439123,6.26256,13.32255,45.1533
"y1_d011_DYE_RZQ",75,2439173,6.95463,14.63529,49.9467
"y1_d011_DYE_RZQ",75,2439223,7.63692,15.91866,54.6105
"y1_d011_DYE_RZQ",75,2439273,8.30961,17.17317,59.1462
"y1_d011_DYE_RZQ",75,2439323,8.97276,18.39933,63.5541
"y1_d011_DYE_RZQ",75,2439373,9.62652,19.59765,67.836
"y1_d011_DYE_RZQ",75,2439423,10.27104,20.76864,71.9922
"y1_d011_DYE_RZQ",75,2439473,10.90638,21.91284,76.0242
"y1_d011_DYE_RZQ",75,2439523,11.53266,23.0307,79.9329
"y1_d011_DYE_RZQ",75,2439573,12.15006,24.12279,83.7192
"y1_d011_DYE_RZQ",75,2439623,12.75867,25.18959,87.384
"y1_d011_DYE_RZQ",75,2439673,13.35861,26.23161,90.9288
"y1_d011_DYE_RZQ",75,2439723,13.94997,27.24939,94.3542
"y1_d011_DYE_RZQ",75,2439773,14.53293,28.24341,97.6617
"y1_d011_DYE_RZQ",75,2439823,15.10755,29.21418,100.8516
"y1_d011_DYE_RZQ",75,2439873,15.67401,30.1623,103.9257
"y1_d011_DYE_RZQ",75,2439923,16.23237,31.0881,106.8843
"y1_d011_DYE_RZQ",75,2439973,16.78278,31.9923,109.7289
"y1_d011_DYE_RZQ",75,2440023,17.32536,32.8752,112.4604
"y1_d011_DYE_RZQ",75,2440073,17.86026,33.7374,115.0797
"y1_d011_DYE_RZQ",75,2440123,18.38754,34.5792,117.588
"y1_d011_DYE_RZQ",75,2440173,18.90735,35.4018,119.9862
"y1_d011_DYE_RZQ",75,2440223,19.41981,36.2049,122.2755
"y1_d011_DYE_RZQ",75,2440273,19.92504,36.9894,124.4565
"y1_d011_DYE_RZQ",75,2440323,20.42316,37.7559,126.5307
"y1_d011_DYE_RZQ",75,2440373,20.91429,38.5047,128.499
"y1_d011_DYE_RZQ",75,2440423,21.39855,39.2364,130.3623
"y1_d011_DYE_RZQ",75,2440473,21.87606,39.9516,132.1215
"y1_d011_DYE_RZQ",75,2440523,22.34694,40.6506,133.7781
"y1_d011_DYE_RZQ",75,2440573,22.81128,41.334,135.3324
"y1_d011_DYE_RZQ",75,2440623,23.26926,42.0024,136.7862
"y1_d011_DYE_RZQ",75,2440673,23.72097,42.6561,138.1401
"y1_d011_DYE_RZQ",75,2440723,24.16653,43.296,139.395
"y1_d011_DYE_RZQ",75,2440773,24.60606,43.9221,140.5521
"y1_d011_DYE_RZQ",75,2440823,25.03968,44.5353,141.6126
"y1_d011_DYE_RZQ",75,2440873,25.46751,45.1359,142.5771
"y1_d011_DYE_RZQ",75,2440923,25.88967,45.7245,143.4471
"y1_d011_DYE_RZQ",75,2440973,26.30628,46.3017,144.2232
"y1_d011_DYE_RZQ",75,2441023,26.71749,46.8678,144.9069
"y1_d011_DYE_RZQ",75,2441073,27.12336,47.4234,145.4985
"y1_d011_DYE_RZQ",75,2441123,27.52404,47.9691,145.9998
"y1_d011_DYE_RZQ",75,2441173,27.91965,48.5055,146.4114
"y1_d011_DYE_RZQ",75,2441223,28.31034,49.0329,146.7342
"y1_d011_DYE_RZQ",75,2441273,28.69617,49.5516,146.9694
"y1_d011_DYE_RZQ",75,2441323,29.07732,50.0625,147.1182
"y1_d011_DYE_RZQ",75,2441373,29.45385,50.5662,147.1815
"y1_d011_DYE_RZQ",75,2441423,29.82594,51.0627,147.1602
"y1_d011_DYE_RZQ",75,2441473,30.1938,51.5532,147.0552
"y1_d011_DYE_RZQ",75,2441523,30.5571,52.0374,146.868
"y1_d011_DYE_RZQ",75,2441573,30.9165,52.5165,146.5992
"y1_d011_DYE_RZQ",75,2441623,31.272,52.9905,146.25
"y1_d011_DYE_RZQ",75,2441673,31.6236,53.4603,145.8213
"y1_d011_DYE_RZQ",75,2441723,31.9713,53.9262,145.3143
"y1_d011_DYE_RZQ",75,2441773,32.3154,54.3888,144.7299
"y1_d011_DYE_RZQ",75,2441823,32.6562,54.8487,144.069
"y1_d011_DYE_RZQ",75,2441873,32.9934,55.3062,143.3328
"y1_d011_DYE_RZQ",75,2441923,33.3276,55.7619,142.5225
"y1_d011_DYE_RZQ",75,2441973,33.6582,56.2164,141.6387
"y1_d011_DYE_RZQ",75,2442023,33.9861,56.67,140.6826
"y1_d011_DYE_RZQ",75,2442073,34.311,57.1233,139.6554
"y1_d011_DYE_RZQ",75,2442123,34.6332,57.5769,138.5577
"y1_d011_DYE_RZQ",75,2442173,34.9527,58.0314,137.391
"y1_d011_DYE_RZQ",75,2442223,35.2698,58.4868,136.1562
"y1_d011_DYE_RZQ",75,2442273,35.5842,58.9443,134.8542
"y1_d011_DYE_RZQ",75,2442323,35.8965,59.4039,133.4859
"y1_d011_DYE_RZQ",75,2442373,36.2064,59.8665,132.0525
"y1_d011_DYE_RZQ",75,2442423,36.5145,60.3324,130.5549
"y1_d011_DYE_RZQ",75,2442473,36.8205,60.8019,128.9946
"y1_d011_DYE_RZQ",75,2442523,37.1247,61.2759,127.3719
"y1_d011_DYE_RZQ",75,2442573,37.4271,61.7547,125.6883
"y1_d011_DYE_RZQ",75,2442623,37.728,62.2389,123.9444
"y1_d011_DYE_RZQ",75,2442673,38.0274,62.7288,122.142
"y1_d011_DYE_RZQ",75,2442723,38.3256,63.2253,120.2811
"y1_d011_DYE_RZQ",75,2442773,38.6223,63.7284,118.3635
"y1_d011_DYE_RZQ",75,2442823,38.9181,64.2393,116.3901
"y1_d011_DYE_RZQ",75,2442873,39.213,64.7577,114.3615
"y1_d011_DYE_RZQ",75,2442923,39.5067,65.2848,112.2792
"y1_d011_DYE_RZQ",75,2442973,39.8001,65.8206,110.1441
"y1_d011_DYE_RZQ",75,2443023,40.0926,66.366,107.9568
"y1_d011_DYE_RZQ",75,2443073,40.3845,66.9213,105.7191
"y1_d011_DYE_RZQ",75,2443123,40.6764,67.4871,103.4313
"y1_d011_DYE_RZQ",75,2443173,40.9677,68.0637,101.0946
"y1_d011_DYE_RZQ",75,2443223,41.259,68.652,98.7105
"y1_d011_DYE_RZQ",75,2443273,41.5503,69.252,96.2793
"y1_d011_DYE_RZQ",75,2443323,41.8416,69.8649,93.8028
"y1_d011_DYE_RZQ",75,2443373,42.1332,70.4904,91.2813
"y1_d011_DYE_RZQ",75,2443423,42.4251,71.1297,88.716
"y1_d011_DYE_RZQ",75,2443473,42.7173,71.7831,86.1084
"y1_d011_DYE_RZQ",75,2443523,43.0104,72.4509,83.4588
"y1_d011_DYE_RZQ",75,2443573,43.3038,73.1337,80.7687
"y1_d011_DYE_RZQ",75,2443623,43.5984,73.8321,78.039
"y1_d011_DYE_RZQ",75,2443673,43.8939,74.5464,75.2709
"y1_d011_DYE_RZQ",75,2443723,44.1903,75.2775,72.465
"y1_d011_DYE_RZQ",75,2443773,44.4879,76.0257,69.6228
"y1_d011_DYE_RZQ",75,2443823,44.7867,76.7916,66.7449
"y1_d011_DYE_RZQ",75,2443873,45.087,77.5752,63.8325
"y1_d011_DYE_RZQ",75,2443923,45.3891,78.3777,60.8868
"y1_d011_DYE_RZQ",75,2443973,45.6924,79.1994,57.9084
"y1_d011_DYE_RZQ",75,2444023,45.9978,80.0409,54.8988
"y1_d011_DYE_RZQ",75,2444073,46.305,80.9022,51.8589
"y1_d011_DYE_RZQ",75,2444123,46.6143,81.7842,48.7893
"y1_d011_DYE_RZQ",75,2444173,46.9257,82.6875,45.6915
"y1_d011_DYE_RZQ",75,2444223,47.2395,83.6127,42.5661
"y1_d011_DYE_RZQ",75,2444273,47.5554,84.5598,39.4146
"y1_d011_DYE_RZQ",75,2444323,47.874,85.5297,36.2379
"y1_d011_DYE_RZQ",75,2444373,48.195,86.5227,33.0369
"y1_d011_DYE_RZQ",75,2444423,48.519,87.5397,29.81244
"y1_d011_DYE_RZQ",75,2444473,48.8457,88.5807,26.56584
"y1_d011_DYE_RZQ",75,2444523,49.1754,89.6466,23.29803
"y1_d011_DYE_RZQ",75,2444573,49.5084,90.7377,20.01003
"y1_d011_DYE_RZQ",75,2444623,49.8444,91.8546,16.70283
"y1_d011_DYE_RZQ",75,2444673,50.1837,92.9979,13.37748
"y1_d011_DYE_RZQ",75,2444723,50.5266,94.1676,10.03503
"y1_d011_DYE_RZQ",75,2444773,50.8731,95.3649,6.67644
"y1_d011_DYE_RZQ",76,2475373,-1.744797,53.2041,5.48424
"y1_d011_DYE_RZQ",76,2475423,-1.494876,46.5165,5.217
"y1_d011_DYE_RZQ",76,2475473,-1.247907,39.8826,4.89075
"y1_d011_DYE_RZQ",76,2475523,-1.003887,33.303,4.50558
"y1_d011_DYE_RZQ",76,2475573,-0.762819,26.77722,4.06143
"y1_d011_DYE_RZQ",76,2475623,-0.5247,20.30544,3.5583
"y1_d011_DYE_RZQ",76,2475673,-0.2895348,13.88769,2.996196
"y1_d011_DYE_RZQ",76,2475723,-0.0573195,7.52391,2.375136
"y1_d011_DYE_RZQ",76,2475773,0.171945,1.214106,1.695108
"y1_d011_DYE_RZQ",76,2475823,0.398259,-5.04171,0.956112
"y1_d011_DYE_RZQ",77,2493023,-2.007141,53.0769,5.24667
"y1_d011_DYE_RZQ",77,2493073,-1.605198,46.7595,5.09448
"y1_d011_DYE_RZQ",77,2493123,-1.234308,40.5231,4.85364
"y1_d011_DYE_RZQ",77,2493173,-0.894474,34.368,4.52415
"y1_d011_DYE_RZQ",77,2493223,-0.585693,28.29396,4.10595
"y1_d011_DYE_RZQ",77,2493273,-0.307965,22.30125,3.5991
"y1_d011_DYE_RZQ",77,2493323,-0.0612894,16.38972,3.00357
"y1_d011_DYE_RZQ",77,2493373,0.1543332,10.5594,2.319372
"y1_d011_DYE_RZQ",77,2493423,0.338901,4.81032,1.546503
"y1_d011_DYE_RZQ",77,2493473,0.492417,-0.857535,0.68496
"y1_d011_DYE_RZQ",77,2493523,0.614877,-6.44418,-0.2652537
"y1_d011_DYE_RZQ",78,2512873,-1.596234,51.6699,5.35605
"y1_d011_DYE_RZQ",78,2512923,-1.131408,44.9586,5.10477
"y1_d011_DYE_RZQ",78,2512973,-0.680148,38.2863,4.79526
"y1_d011_DYE_RZQ",78,2513023,-0.2424516,31.6527,4.42749
"y1_d011_DYE_RZQ",78,2513073,0.1816767,25.05807,4.00152
"y1_d011_DYE_RZQ",78,2513123,0.592242,18.50214,3.51729
"y1_d011_DYE_RZQ",78,2513173,0.989238,11.98506,2.974851
"y1_d011_DYE_RZQ",78,2513223,1.372665,5.50683,2.374173
"y1_d011_DYE_RZQ",78,2513273,1.742529,-0.932616,1.715265
"y1_d011_DYE_RZQ",78,2513323,2.098827,-7.33323,0.998127
"y1_d011_DYE_RZQ",79,2528223,-2.097402,56.9505,5.6697
"y1_d011_DYE_RZQ",79,2528273,-1.92429,51.0387,5.57466
"y1_d011_DYE_RZQ",79,2528323,-1.745199,45.1602,5.4072
"y1_d011_DYE_RZQ",79,2528373,-1.560129,39.3147,5.16732
"y1_d011_DYE_RZQ",79,2528423,-1.369083,33.5028,4.85499
"y1_d011_DYE_RZQ",79,2528473,-1.172061,27.72417,4.47024
"y1_d011_DYE_RZQ",79,2528523,-0.96906,21.97878,4.01307
"y1_d011_DYE_RZQ",79,2528573,-0.760083,16.26666,3.48348
"y1_d011_DYE_RZQ",79,2528623,-0.545127,10.58781,2.88144
"y1_d011_DYE_RZQ",79,2528673,-0.324192,4.94226,2.20698
"y1_d011_DYE_RZQ",79,2528723,-0.0972837,-0.670002,1.460091
"y1_d011_DYE_RZQ",80,2553823,-2.095545,53.6979,5.55594
"y1_d011_DYE_RZQ",80,2553873,-1.72503,47.5941,5.25762
"y1_d011_DYE_RZQ",80,2553923,-1.365681,41.5362,4.88973
"y1_d011_DYE_RZQ",80,2553973,-1.017495,35.5242,4.45233
"y1_d011_DYE_RZQ",80,2554023,-0.680472,29.55771,3.94536
"y1_d011_DYE_RZQ",80,2554073,-0.354612,23.63712,3.36888
"y1_d011_DYE_RZQ",80,2554123,-0.0399153,17.76228,2.722815
"y1_d011_DYE_RZQ",80,2554173,0.2636175,11.93325,2.007222
"y1_d011_DYE_RZQ",80,2554223,0.555987,6.14997,1.222086
"y1_d011_DYE_RZQ",80,2554273,0.837192,0.412461,0.367404
"y1_d011_DYE_RZQ",80,2554323,1.107237,-5.27928,-0.556824
"y1_d011_DYE_RZQ",81,2573273,-1.711686,51.9783,5.26611
"y1_d011_DYE_RZQ",81,2573323,-1.435332,45.4764,4.98219
"y1_d011_DYE_RZQ",81,2573373,-1.157403,38.9955,4.64046
"y1_d011_DYE_RZQ",81,2573423,-0.877908,32.535,4.24089
"y1_d011_DYE_RZQ",81,2573473,-0.596838,26.09532,3.78348
"y1_d011_DYE_RZQ",81,2573523,-0.314199,19.67622,3.26826
"y1_d011_DYE_RZQ",81,2573573,-0.02998767,13.27776,2.695236
"y1_d011_DYE_RZQ",81,2573623,0.2557965,6.89994,2.064375
"y1_d011_DYE_RZQ",81,2573673,0.54315,0.542808,1.375695
"y1_d011_DYE_RZQ",81,2573723,0.335562,6.22443,6.24585
"y1_d011_DYE_RZQ",81,2573773,0.355548,10.78791,10.7241
"y1_d011_DYE_RZQ",81,2573823,0.381525,15.31239,15.1161
"y1_d011_DYE_RZQ",81,2573873,0.413499,19.79787,19.42188
"y1_d011_DYE_RZQ",81,2573923,0.451467,24.24438,23.64138
"y1_d011_DYE_RZQ",81,2573973,0.495426,28.65186,27.77463
"y1_d011_DYE_RZQ",81,2574023,0.545379,33.0204,31.8216
"y1_d011_DYE_RZQ",81,2574073,0.601326,37.35,35.7825
"y1_d011_DYE_RZQ",81,2574123,0.663267,41.6403,39.657
"y1_d011_DYE_RZQ",81,2574173,0.731202,45.8919,43.4451
"y1_d011_DYE_RZQ",81,2574223,0.805131,50.1045,47.1471
"y1_d011_DYE_RZQ",81,2574273,0.885051,54.2781,50.763
"y1_d011_DYE_RZQ",81,2574323,0.970968,58.4127,54.2925
"y1_d011_DYE_RZQ",81,2574373,1.062876,62.5083,57.7359
"y1_d011_DYE_RZQ",81,2574423,1.160778,66.5649,61.0929
"y1_d011_DYE_RZQ",81,2574473,1.264674,70.5822,64.3635
"y1_d011_DYE_RZQ",81,2574523,1.374564,74.5608,67.548
"y1_d011_DYE_RZQ",81,2574573,1.490448,78.5004,70.6464
"y1_d011_DYE_RZQ",81,2574623,1.612326,82.401,73.6584
"y1_d011_DYE_RZQ",81,2574673,1.740195,86.2629,76.5843
"y1_d011_DYE_RZQ",81,2574723,1.874061,90.0855,79.4238
"y1_d011_DYE_RZQ",81,2574773,2.013918,93.8691,82.1769
"y1_d011_DYE_RZQ",81,2574823,2.159769,97.6137,84.8442
"y1_d011_DYE_RZQ",81,2574873,2.311614,101.3193,87.4248
"y1_d011_DYE_RZQ",81,2574923,2.469453,104.9859,89.9193
"y1_d011_DYE_RZQ",81,2574973,2.633283,108.6135,92.3277
"y1_d011_DYE_RZQ",81,2575023,2.80311,112.2024,94.6497
"y1_d011_DYE_RZQ",81,2575073,2.978928,115.752,96.8856
"y1_d011_DYE_RZQ",81,2575123,3.16074,119.2626,99.0351
"y1_d011_DYE_RZQ",81,2575173,3.34854,122.7345,101.0985
"y1_d011_DYE_RZQ",81,2575223,3.54234,126.1671,103.0755
"y1_d011_DYE_RZQ",81,2575273,3.74214,129.5607,104.9661
"y1_d011_DYE_RZQ",81,2575323,3.94794,132.9156,106.7709
"y1_d011_DYE_RZQ",81,2575373,4.15971,136.2312,108.489
"y1_d011_DYE_RZQ",81,2575423,4.37748,139.5081,110.1213
"y1_d011_DYE_RZQ",81,2575473,4.60125,142.7457,111.6669
"y1_d011_DYE_RZQ",81,2575523,4.83102,145.9446,113.1264
"y1_d011_DYE_RZQ",81,2575573,5.06676,149.1042,114.4998
"y1_d011_DYE_RZQ",81,2575623,5.30853,152.2251,115.7868
"y1_d011_DYE_RZQ",81,2575673,5.55627,155.3067,116.9877
"y1_d011_DYE_RZQ",81,2575723,5.81001,158.3496,118.1022
"y1_d011_DYE_RZQ",81,2575773,6.06972,161.3532,119.1306
"y1_d011_DYE_RZQ",81,2575823,6.33546,164.3181,120.0726
"y1_d011_DYE_RZQ",81,2575873,6.60717,167.244,120.9285
"y1_d011_DYE_RZQ",81,2575923,6.88488,170.1309,121.698
"y1_d011_DYE_RZQ",81,2575973,7.16859,172.9785,122.3814
"y1_d011_DYE_RZQ",81,2576023,7.45827,175.7874,122.9784
"y1_d011_DYE_RZQ",81,2576073,7.75398,178.5573,123.4893
"y1_d011_DYE_RZQ",81,2576123,8.05566,181.2882,123.9138
"y1_d011_DYE_RZQ",81,2576173,8.36334,183.9801,124.2522
"y1_d011_DYE_RZQ",81,2576223,8.67702,186.633,124.5042
"y1_d011_DYE_RZQ",81,2576273,8.99667,189.2466,124.6701
"y1_d011_DYE_RZQ",81,2576323,9.32232,191.8215,124.7496
"y1_d011_DYE_RZQ",81,2576373,9.65397,194.3574,124.743
"y1_d011_DYE_RZQ",81,2576423,9.99162,196.8543,124.65
"y1_d011_DYE_RZQ",81,2576473,10.33527,199.3122,124.4709
"y1_d011_DYE_RZQ",81,2576523,10.68489,201.7311,124.2054
"y1_d011_DYE_RZQ",81,2576573,11.04054,204.111,123.8538
"y1_d011_DYE_RZQ",81,2576623,11.40216,206.4522,123.4158
"y1_d011_DYE_RZQ",81,2576673,11.76978,208.7541,122.8917
"y1_d011_DYE_RZQ",81,2576723,12.14337,211.017,122.2812
"y1_d011_DYE_RZQ",81,2576773,12.52296,213.2409,121.5846
"y1_d011_DYE_RZQ",81,2576823,12.90858,215.4258,120.8019
"y1_d011_DYE_RZQ",81,2576873,13.30017,217.572,119.9325
"y1_d011_DYE_RZQ",81,2576923,13.69773,219.6789,118.9773
"y1_d011_DYE_RZQ",81,2576973,14.10132,221.7468,117.9357
"y1_d011_DYE_RZQ",81,2577023,14.51088,223.7757,116.8077
"y1_d011_DYE_RZQ",81,2577073,14.92644,225.7659,115.5936
"y1_d011_DYE_RZQ",81,2577123,15.348,227.7168,114.2931
"y1_d011_DYE_RZQ",81,2577173,15.77556,229.629,112.9065
"y1_d011_DYE_RZQ",81,2577223,16.20909,231.5019,111.4335
"y1_d011_DYE_RZQ",81,2577273,16.64865,233.3358,109.8744
"y1_d011_DYE_RZQ",81,2577323,17.09418,235.131,108.2292
"y1_d011_DYE_RZQ",81,2577373,17.54571,236.8869,106.4973
"y1_d011_DYE_RZQ",81,2577423,18.00321,238.6041,104.6796
"y1_d011_DYE_RZQ",81,2577473,18.46674,240.282,102.7755
"y1_d011_DYE_RZQ",81,2577523,18.93624,241.9212,100.785
"y1_d011_DYE_RZQ",81,2577573,19.41174,243.5214,98.7084
"y1_d011_DYE_RZQ",81,2577623,19.89321,245.0823,96.5454
"y1_d011_DYE_RZQ",81,2577673,20.38071,246.6045,94.2963
"y1_d011_DYE_RZQ",81,2577723,20.87418,248.0877,91.9611
"y1_d011_DYE_RZQ",81,2577773,21.37365,249.5316,89.5395
"y1_d011_DYE_RZQ",81,2577823,21.87912,250.9368,87.0315
"y1_d011_DYE_RZQ",81,2577873,22.39059,252.303,84.4374
"y1_d011_DYE_RZQ",81,2577923,22.90806,253.6302,81.7569
"y1_d011_DYE_RZQ",81,2577973,23.4315,254.9184,78.9903
"y1_d011_DYE_RZQ",81,2578023,23.96094,256.1673,76.1376
"y1_d011_DYE_RZQ",81,2578073,24.49638,257.3775,73.1985
"y1_d011_DYE_RZQ",81,2578123,25.03779,258.5487,70.173
"y1_d011_DYE_RZQ",81,2578173,25.58523,259.6809,67.0614
"y1_d011_DYE_RZQ",81,2578223,26.13864,260.7741,63.8634
"y1_d011_DYE_RZQ",81,2578273,26.69805,261.8283,60.5793
"y1_d011_DYE_RZQ",81,2578323,27.26346,262.8435,57.2091
"y1_d011_DYE_RZQ",81,2578373,27.83484,263.8197,53.7525
"y1_d011_DYE_RZQ",81,2578423,28.41225,264.7569,50.2095
"y1_d011_DYE_RZQ",81,2578473,28.99563,265.6551,46.5804
"y1_d011_DYE_RZQ",81,2578523,29.58501,266.5143,42.8652
"y1_d011_DYE_RZQ",81,2578573,30.1803,267.3348,39.0636
"y1_d011_DYE_RZQ",81,2578623,30.7818,268.116,35.1756
"y1_d011_DYE_RZQ",81,2578673,31.389,268.8582,31.2015
"y1_d011_DYE_RZQ",81,2578723,32.0025,269.5614,27.14121
"y1_d011_DYE_RZQ",81,2578773,32.6217,270.2256,22.99464
"y1_d011_DYE_RZQ",81,2578823,33.2472,270.8511,18.76179
"y1_d011_DYE_RZQ",81,2578873,33.8784,271.4373,14.44266
"y1_d011_DYE_RZQ",81,2578923,34.5159,271.9845,10.03734
"y1_d011_DYE_RZQ",81,2578973,35.1591,272.493,5.54574
"y1_d011_DYE_RZQ",82,2609323,-1.77288,54.0507,5.22207
"y1_d011_DYE_RZQ",82,2609373,-1.432056,47.2893,5.08854
"y1_d011_DYE_RZQ",82,2609423,-1.101108,40.6005,4.8693
"y1_d011_DYE_RZQ",82,2609473,-0.78003,33.984,4.56438
"y1_d011_DYE_RZQ",82,2609523,-0.468828,27.43995,4.17372
"y1_d011_DYE_RZQ",82,2609573,-0.1674978,20.96811,3.69738
"y1_d011_DYE_RZQ",82,2609623,0.1239603,14.5686,3.13536
"y1_d011_DYE_RZQ",82,2609673,0.405543,8.24145,2.487615
"y1_d011_DYE_RZQ",82,2609723,0.677253,1.986639,1.754178
"y1_d011_DYE_RZQ",83,2626523,-2.072889,54.7569,5.50398
"y1_d011_DYE_RZQ",83,2626573,-1.609629,48.0594,5.26923
"y1_d011_DYE_RZQ",83,2626623,-1.173129,41.4084,4.98627
"y1_d011_DYE_RZQ",83,2626673,-0.763392,34.8036,4.65513
"y1_d011_DYE_RZQ",83,2626723,-0.380418,28.24488,4.27581
"y1_d011_DYE_RZQ",83,2626773,-0.02420421,21.73242,3.84828
"y1_d011_DYE_RZQ",83,2626823,0.305247,15.26619,3.37254
"y1_d011_DYE_RZQ",83,2626873,0.607935,8.8461,2.848632
"y1_d011_DYE_RZQ",83,2626923,0.883863,2.47227,2.276529
"y1_d011_DYE_RZQ",83,2626973,1.133028,-3.85536,1.656228
"y1_d011_DYE_RZQ",84,2641873,-1.978008,56.0229,5.5233
"y1_d011_DYE_RZQ",84,2641923,-1.55751,49.3782,5.26422
"y1_d011_DYE_RZQ",84,2641973,-1.145055,42.7695,4.94895
"y1_d011_DYE_RZQ",84,2642023,-0.740646,36.1965,4.57749
"y1_d011_DYE_RZQ",84,2642073,-0.344283,29.65983,4.14984
"y1_d011_DYE_RZQ",84,2642123,0.0440355,23.1591,3.66597
"y1_d011_DYE_RZQ",84,2642173,0.424308,16.6944,3.12594
"y1_d011_DYE_RZQ",84,2642223,0.796533,10.26573,2.529711
"y1_d011_DYE_RZQ",84,2642273,1.160712,3.87306,1.877292
"y1_d011_DYE_RZQ",84,2642323,1.516848,-2.483562,1.16868
"y1_d011_DYE_RZQ",85,2657723,-2.168808,55.6227,5.589
"y1_d011_DYE_RZQ",85,2657773,-1.742361,49.5354,5.22954
"y1_d011_DYE_RZQ",85,2657823,-1.312734,43.4832,4.79862
"y1_d011_DYE_RZQ",85,2657873,-0.879924,37.4661,4.29621
"y1_d011_DYE_RZQ",85,2657923,-0.443934,31.4844,3.72231
"y1_d011_DYE_RZQ",85,2657973,-0.0047637,25.53795,3.07695
"y1_d011_DYE_RZQ",85,2658023,0.437589,19.62669,2.360112
"y1_d011_DYE_RZQ",85,2658073,0.883122,13.75062,1.571796
"y1_d011_DYE_RZQ",85,2658123,1.331838,7.90974,0.711999
"y1_d011_DYE_RZQ",85,2658173,1.783734,2.104113,-0.2192697
"y1_d011_DYE_RZQ",86,2682473,-2.376735,57.3804,5.42631
"y1_d011_DYE_RZQ",86,2682523,-1.761417,50.7966,5.15967
"y1_d011_DYE_RZQ",86,2682573,-1.172187,44.2236,4.82226
"y1_d011_DYE_RZQ",86,2682623,-0.609045,37.6614,4.41411
"y1_d011_DYE_RZQ",86,2682673,-0.0719916,31.11,3.93522
"y1_d011_DYE_RZQ",86,2682723,0.438972,24.56913,3.38559
"y1_d011_DYE_RZQ",86,2682773,0.923847,18.03906,2.765193
"y1_d011_DYE_RZQ",86,2682823,1.382634,11.5197,2.074053
"y1_d011_DYE_RZQ",86,2682873,1.815336,5.01105,1.312158
"y1_d011_DYE_RZQ",86,2682923,2.221947,-1.486863,0.47952
"y1_d011_DYE_RZQ",86,2682973,2.602467,-7.97406,-0.423867
"y1_d011_DYE_RZQ",87,2700223,-2.085627,53.4615,5.30316
"y1_d011_DYE_RZQ",87,2700273,-1.551861,46.7838,5.05293
"y1_d011_DYE_RZQ",87,2700323,-1.048215,40.1394,4.73865
"y1_d011_DYE_RZQ",87,2700373,-0.574692,33.528,4.36029
"y1_d011_DYE_RZQ",87,2700423,-0.1312899,26.95014,3.91788
"y1_d011_DYE_RZQ",87,2700473,0.2819898,20.40543,3.41139
"y1_d011_DYE_RZQ",87,2700523,0.665148,13.89396,2.840814
