"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d033_KNB_YJD",89,2815539,72.4875,115.2861,121.0758
"y2_d033_KNB_YJD",89,2815572,73.6434,116.8524,122.1114
"y2_d033_KNB_YJD",89,2815605,74.7963,118.4052,123.1122
"y2_d033_KNB_YJD",89,2815638,75.9465,119.9445,124.0782
"y2_d033_KNB_YJD",89,2815671,77.0937,121.4703,125.0094
"y2_d033_KNB_YJD",89,2815704,78.2379,122.9826,125.9058
"y2_d033_KNB_YJD",89,2815737,79.3791,124.4817,126.7677
"y2_d033_KNB_YJD",89,2815770,80.5176,125.967,127.5945
"y2_d033_KNB_YJD",89,2815803,81.6534,127.4391,128.3868
"y2_d033_KNB_YJD",89,2815836,82.7862,128.8974,129.144
"y2_d033_KNB_YJD",89,2815869,83.916,130.3425,129.8667
"y2_d033_KNB_YJD",89,2815902,85.0428,131.7741,130.5543
"y2_d033_KNB_YJD",89,2815935,86.1669,133.1922,131.2074
"y2_d033_KNB_YJD",89,2815968,87.2883,134.5971,131.8257
"y2_d033_KNB_YJD",89,2816001,88.4064,135.9882,132.4092
"y2_d033_KNB_YJD",89,2816034,89.5218,137.3661,132.9579
"y2_d033_KNB_YJD",89,2816067,90.6345,138.7302,133.4718
"y2_d033_KNB_YJD",89,2816100,91.7442,140.0811,133.9509
"y2_d033_KNB_YJD",89,2816133,92.8509,141.4185,134.3952
"y2_d033_KNB_YJD",89,2816166,93.9549,142.7424,134.8047
"y2_d033_KNB_YJD",89,2816199,95.0559,144.0531,135.1794
"y2_d033_KNB_YJD",89,2816232,96.1539,145.35,135.5193
"y2_d033_KNB_YJD",89,2816265,97.2492,146.6334,135.8247
"y2_d033_KNB_YJD",89,2816298,98.3415,147.9036,136.095
"y2_d033_KNB_YJD",89,2816331,99.4311,149.1603,136.3308
"y2_d033_KNB_YJD",89,2816364,100.5177,150.4035,136.5315
"y2_d033_KNB_YJD",89,2816397,101.6013,151.6332,136.6977
"y2_d033_KNB_YJD",89,2816430,102.6822,152.8494,136.8288
"y2_d033_KNB_YJD",89,2816463,103.7601,154.0521,136.9254
"y2_d033_KNB_YJD",89,2816496,104.835,155.2416,136.9872
"y2_d033_KNB_YJD",89,2816529,105.9072,156.4173,137.0142
"y2_d033_KNB_YJD",89,2816562,106.9764,157.5798,137.0064
"y2_d033_KNB_YJD",89,2816595,108.0429,158.7288,136.9638
"y2_d033_KNB_YJD",89,2816628,109.1064,159.8643,136.8864
"y2_d033_KNB_YJD",89,2816661,110.1672,160.9863,136.7742
"y2_d033_KNB_YJD",89,2816694,111.2247,162.0948,136.6272
"y2_d033_KNB_YJD",89,2816727,112.2798,163.1901,136.4454
"y2_d033_KNB_YJD",89,2816760,113.3316,164.2716,136.2291
"y2_d033_KNB_YJD",89,2816793,114.3807,165.3399,135.9777
"y2_d033_KNB_YJD",89,2816826,115.4271,166.3947,135.6915
"y2_d033_KNB_YJD",89,2816859,116.4702,167.4357,135.3708
"y2_d033_KNB_YJD",89,2816892,117.5106,168.4638,135.015
"y2_d033_KNB_YJD",89,2816925,118.5483,169.4781,134.6247
"y2_d033_KNB_YJD",89,2816958,119.583,170.4789,134.1996
"y2_d033_KNB_YJD",89,2816991,120.6147,171.4662,133.7394
"y2_d033_KNB_YJD",89,2817024,121.6437,172.4403,133.2447
"y2_d033_KNB_YJD",89,2817057,122.6697,173.4009,132.7152
"y2_d033_KNB_YJD",89,2817090,123.6927,174.348,132.1509
"y2_d033_KNB_YJD",89,2817123,124.713,175.2816,131.5518
"y2_d033_KNB_YJD",89,2817156,125.7303,176.2017,130.9179
"y2_d033_KNB_YJD",89,2817189,126.7449,177.1083,130.2492
"y2_d033_KNB_YJD",89,2817222,127.7565,178.0014,129.5457
"y2_d033_KNB_YJD",89,2817255,128.7651,178.8813,128.8077
"y2_d033_KNB_YJD",89,2817288,129.771,179.7477,128.0346
"y2_d033_KNB_YJD",89,2817321,130.7739,180.6003,127.2267
"y2_d033_KNB_YJD",89,2817354,131.7741,181.4397,126.3843
"y2_d033_KNB_YJD",89,2817387,132.7713,182.2656,125.5068
"y2_d033_KNB_YJD",89,2817420,133.7655,183.0783,124.5948
"y2_d033_KNB_YJD",89,2817453,134.757,183.8772,123.6477
"y2_d033_KNB_YJD",89,2817486,135.7455,184.6626,122.6661
"y2_d033_KNB_YJD",89,2817519,136.731,185.4348,121.6497
"y2_d033_KNB_YJD",89,2817552,137.7138,186.1935,120.5985
"y2_d033_KNB_YJD",89,2817585,138.6936,186.9387,119.5125
"y2_d033_KNB_YJD",89,2817618,139.6707,187.6704,118.3914
"y2_d033_KNB_YJD",89,2817651,140.6448,188.3886,117.2358
"y2_d033_KNB_YJD",89,2817684,141.6159,189.0933,116.0457
"y2_d033_KNB_YJD",89,2817717,142.5843,189.7845,114.8205
"y2_d033_KNB_YJD",89,2817750,143.5497,190.4625,113.5605
"y2_d033_KNB_YJD",89,2817783,144.5124,191.127,112.2657
"y2_d033_KNB_YJD",89,2817816,145.4721,191.7777,110.9361
"y2_d033_KNB_YJD",89,2817849,146.4288,192.4152,109.572
"y2_d033_KNB_YJD",89,2817882,147.3828,193.0392,108.1728
"y2_d033_KNB_YJD",89,2817915,148.3338,193.65,106.7391
"y2_d033_KNB_YJD",89,2817948,149.2818,194.247,105.2703
"y2_d033_KNB_YJD",89,2817981,150.2271,194.8308,103.767
"y2_d033_KNB_YJD",89,2818014,151.1694,195.4008,102.2289
"y2_d033_KNB_YJD",89,2818047,152.109,195.9576,100.6557
"y2_d033_KNB_YJD",89,2818080,153.0456,196.5009,99.048
"y2_d033_KNB_YJD",89,2818113,153.9792,197.0307,97.4055
"y2_d033_KNB_YJD",89,2818146,154.9101,197.547,95.7282
"y2_d033_KNB_YJD",89,2818179,155.838,198.0498,94.0161
"y2_d033_KNB_YJD",89,2818212,156.7632,198.5394,92.2692
"y2_d033_KNB_YJD",89,2818245,157.6854,199.0152,90.4875
"y2_d033_KNB_YJD",89,2818278,158.6046,199.4778,88.6713
"y2_d033_KNB_YJD",89,2818311,159.5211,199.9269,86.82
"y2_d033_KNB_YJD",89,2818344,160.4346,200.3625,84.9339
"y2_d033_KNB_YJD",89,2818377,161.3451,200.7846,83.0133
"y2_d033_KNB_YJD",89,2818410,162.2529,201.1932,81.0576
"y2_d033_KNB_YJD",89,2818443,163.158,201.5883,79.0674
"y2_d033_KNB_YJD",89,2818476,164.0598,201.9702,77.0421
"y2_d033_KNB_YJD",89,2818509,164.9589,202.3383,74.9823
"y2_d033_KNB_YJD",89,2818542,165.8553,202.6932,72.8874
"y2_d033_KNB_YJD",89,2818575,166.7487,203.0346,70.758
"y2_d033_KNB_YJD",89,2818608,167.6391,203.3625,68.5938
"y2_d033_KNB_YJD",89,2818641,168.5265,203.6769,66.3948
"y2_d033_KNB_YJD",89,2818674,169.4112,203.9781,64.161
"y2_d033_KNB_YJD",89,2818707,170.2932,204.2655,61.8924
"y2_d033_KNB_YJD",89,2818740,171.1719,204.5397,59.589
"y2_d033_KNB_YJD",89,2818773,172.0479,204.8001,57.2508
"y2_d033_KNB_YJD",89,2818806,172.9212,205.0473,54.8778
"y2_d033_KNB_YJD",89,2818839,173.7915,205.281,52.4703
"y2_d033_KNB_YJD",89,2818872,174.6588,205.5012,50.0277
"y2_d033_KNB_YJD",89,2818905,175.5234,205.7079,47.5503
"y2_d033_KNB_YJD",89,2818938,176.385,205.9014,45.0384
"y2_d033_KNB_YJD",89,2818971,177.2436,206.0811,42.4914
"y2_d033_KNB_YJD",89,2819004,178.0995,206.2476,39.9099
"y2_d033_KNB_YJD",89,2819037,178.9524,206.4006,37.2936
"y2_d033_KNB_YJD",89,2819070,179.8026,206.5401,34.6422
"y2_d033_KNB_YJD",89,2819103,180.6498,206.6661,31.9563
"y2_d033_KNB_YJD",89,2819136,181.494,206.7786,29.2356
"y2_d033_KNB_YJD",89,2819169,182.3355,206.8776,26.48007
"y2_d033_KNB_YJD",89,2819202,183.174,206.9634,23.68974
"y2_d033_KNB_YJD",89,2819235,184.0098,207.0354,20.86467
"y2_d033_KNB_YJD",89,2819268,184.8426,207.0942,18.0048
"y2_d033_KNB_YJD",89,2819301,185.6724,207.1395,15.11013
"y2_d033_KNB_YJD",89,2819334,186.4992,207.1713,12.18072
"y2_d033_KNB_YJD",89,2819367,187.3236,207.1896,9.21648
"y2_d033_KNB_YJD",89,2819400,188.1447,207.1944,6.2175
"y2_d033_KNB_YJD",89,2822271,184.7976,192.1815,9.28452
"y2_d033_KNB_YJD",89,2822304,182.2305,191.1624,10.0881
"y2_d033_KNB_YJD",89,2822337,179.6724,190.1496,10.86195
"y2_d033_KNB_YJD",89,2822370,177.1227,189.1428,11.6061
"y2_d033_KNB_YJD",89,2822403,174.5817,188.142,12.32049
"y2_d033_KNB_YJD",89,2822436,172.0491,187.1478,13.00518
"y2_d033_KNB_YJD",89,2822469,169.5255,186.1596,13.66014
"y2_d033_KNB_YJD",89,2822502,167.0103,185.1774,14.28537
"y2_d033_KNB_YJD",89,2822535,164.5038,184.2018,14.88087
"y2_d033_KNB_YJD",89,2822568,162.006,183.2322,15.44664
"y2_d033_KNB_YJD",89,2822601,159.5166,182.2686,15.98268
"y2_d033_KNB_YJD",89,2822634,157.0362,181.3113,16.48902
"y2_d033_KNB_YJD",89,2822667,154.5642,180.3603,16.9656
"y2_d033_KNB_YJD",89,2822700,152.1009,179.4153,17.41248
"y2_d033_KNB_YJD",89,2822733,149.6463,178.4766,17.8296
"y2_d033_KNB_YJD",89,2822766,147.2001,177.5442,18.21702
"y2_d033_KNB_YJD",89,2822799,144.7629,176.6178,18.57471
"y2_d033_KNB_YJD",89,2822832,142.3341,175.6977,18.90267
"y2_d033_KNB_YJD",89,2822865,139.914,174.7839,19.20093
"y2_d033_KNB_YJD",89,2822898,137.5023,173.8761,19.46943
"y2_d033_KNB_YJD",89,2822931,135.0996,172.9746,19.7082
"y2_d033_KNB_YJD",89,2822964,132.7053,172.0791,19.91727
"y2_d033_KNB_YJD",89,2822997,130.3197,171.1902,20.09661
"y2_d033_KNB_YJD",89,2823030,127.9428,170.307,20.24619
"y2_d033_KNB_YJD",89,2823063,125.5746,169.4304,20.36607
"y2_d033_KNB_YJD",89,2823096,123.2148,168.5598,20.45622
"y2_d033_KNB_YJD",89,2823129,120.8637,167.6952,20.51667
"y2_d033_KNB_YJD",89,2823162,118.5213,166.8369,20.54736
"y2_d033_KNB_YJD",89,2823195,116.1876,165.9849,20.54832
"y2_d033_KNB_YJD",89,2823228,113.8623,165.1392,20.51958
"y2_d033_KNB_YJD",89,2823261,111.546,164.2995,20.46108
"y2_d033_KNB_YJD",89,2823294,109.2381,163.4661,20.37288
"y2_d033_KNB_YJD",89,2823327,106.9389,162.6387,20.25495
"y2_d033_KNB_YJD",89,2823360,104.6484,161.8176,20.10729
"y2_d033_KNB_YJD",89,2823393,102.3663,161.0028,19.9299
"y2_d033_KNB_YJD",89,2823426,100.0929,160.194,19.72278
"y2_d033_KNB_YJD",89,2823459,97.8282,159.3915,19.48593
"y2_d033_KNB_YJD",89,2823492,95.5722,158.5953,19.21938
"y2_d033_KNB_YJD",89,2823525,93.3249,157.8051,18.92307
"y2_d033_KNB_YJD",89,2823558,91.086,157.0212,18.59706
"y2_d033_KNB_YJD",89,2823591,88.8561,156.2433,18.24132
"y2_d033_KNB_YJD",89,2823624,86.6346,155.4717,17.85585
"y2_d033_KNB_YJD",89,2823657,84.4215,154.7064,17.44065
"y2_d033_KNB_YJD",89,2823690,82.2174,153.9471,16.99572
"y2_d033_KNB_YJD",89,2823723,80.0217,153.1941,16.52106
"y2_d033_KNB_YJD",89,2823756,77.8347,152.4474,16.0167
"y2_d033_KNB_YJD",89,2823789,75.6564,151.7067,15.48258
"y2_d033_KNB_YJD",89,2823822,73.4868,150.9723,14.91876
"y2_d033_KNB_YJD",89,2823855,71.3259,150.2439,14.32518
"y2_d033_KNB_YJD",89,2823888,69.1734,149.5221,13.7019
"y2_d033_KNB_YJD",89,2823921,67.0296,148.806,13.04889
"y2_d033_KNB_YJD",89,2823954,64.8945,148.0965,12.36615
"y2_d033_KNB_YJD",89,2823987,62.7681,147.393,11.65371
"y2_d033_KNB_YJD",89,2824020,60.6501,146.6955,10.91151
"y2_d033_KNB_YJD",89,2824053,58.5408,146.0046,10.13958
"y2_d033_KNB_YJD",89,2824086,56.4402,145.3197,9.33795
"y2_d033_KNB_YJD",89,2824119,54.3483,144.6408,8.50659
"y2_d033_KNB_YJD",89,2824152,52.2651,143.9682,7.64547
"y2_d033_KNB_YJD",89,2824185,50.1903,143.3019,6.75465
"y2_d033_KNB_YJD",89,2824218,48.1242,142.6419,5.8341
"y2_d033_KNB_YJD",89,2824251,46.0668,141.9879,4.88385
"y2_d033_KNB_YJD",89,2824284,44.0181,141.3399,3.90384
"y2_d033_KNB_YJD",89,2824317,41.9781,140.6985,2.894106
"y2_d033_KNB_YJD",89,2824350,39.9465,140.0631,1.854651
"y2_d033_KNB_YJD",89,2824383,37.9236,139.4337,0.785469
"y2_d033_KNB_YJD",90,2855172,-2.493057,57.1032,5.61486
"y2_d033_KNB_YJD",90,2855205,-2.28108,53.3364,5.71974
"y2_d033_KNB_YJD",90,2855238,-2.083221,49.6113,5.76906
"y2_d033_KNB_YJD",90,2855271,-1.899477,45.9285,5.76282
"y2_d033_KNB_YJD",90,2855304,-1.729848,42.2874,5.70105
"y2_d033_KNB_YJD",90,2855337,-1.574337,38.6883,5.58369
"y2_d033_KNB_YJD",90,2855370,-1.432941,35.1315,5.41077
"y2_d033_KNB_YJD",90,2855403,-1.30566,31.6164,5.18229
"y2_d033_KNB_YJD",90,2855436,-1.192497,28.14318,4.89825
"y2_d033_KNB_YJD",90,2855469,-1.093449,24.71202,4.55865
"y2_d033_KNB_YJD",90,2855502,-1.008519,21.32283,4.16349
"y2_d033_KNB_YJD",90,2855535,-0.937704,17.97561,3.7128
"y2_d033_KNB_YJD",90,2855568,-0.881004,14.67033,3.20652
"y2_d033_KNB_YJD",90,2855601,-0.838422,11.40702,2.644665
"y2_d033_KNB_YJD",90,2855634,-0.809955,8.18571,2.027265
"y2_d033_KNB_YJD",90,2855667,-0.795606,5.00631,1.354302
"y2_d033_KNB_YJD",90,2855700,-0.795372,1.868895,0.625776
"y2_d033_KNB_YJD",90,2855733,-0.809256,-1.226547,-0.1583085
"y2_d033_KNB_YJD",91,2878272,-2.025048,53.301,5.66376
"y2_d033_KNB_YJD",91,2878305,-1.895817,48.8748,5.4594
"y2_d033_KNB_YJD",91,2878338,-1.768962,44.4732,5.23836
"y2_d033_KNB_YJD",91,2878371,-1.64448,40.0968,5.00061
"y2_d033_KNB_YJD",91,2878404,-1.522371,35.7453,4.74618
"y2_d033_KNB_YJD",91,2878437,-1.402641,31.4187,4.47501
"y2_d033_KNB_YJD",91,2878470,-1.285281,27.11697,4.18716
"y2_d033_KNB_YJD",91,2878503,-1.1703,22.84032,3.88257
"y2_d033_KNB_YJD",91,2878536,-1.057689,18.58863,3.5613
"y2_d033_KNB_YJD",91,2878569,-0.947457,14.36193,3.22335
"y2_d033_KNB_YJD",91,2878602,-0.839595,10.16019,2.868663
"y2_d033_KNB_YJD",91,2878635,-0.734109,5.98341,2.497281
"y2_d033_KNB_YJD",91,2878668,-0.630999,1.83159,2.109195
"y2_d033_KNB_YJD",91,2878701,0.581052,4.08372,4.72233
"y2_d033_KNB_YJD",91,2878734,1.716816,6.73332,7.90716
"y2_d033_KNB_YJD",91,2878767,2.851992,9.36543,11.05446
"y2_d033_KNB_YJD",91,2878800,3.98658,11.98002,14.16423
"y2_d033_KNB_YJD",91,2878833,5.12058,14.57712,17.23647
"y2_d033_KNB_YJD",91,2878866,6.25398,17.1567,20.27121
"y2_d033_KNB_YJD",91,2878899,7.38681,19.71876,23.26842
"y2_d033_KNB_YJD",91,2878932,8.51907,22.26333,26.2281
"y2_d033_KNB_YJD",91,2878965,9.6507,24.79041,29.15028
"y2_d033_KNB_YJD",91,2878998,10.78176,27.29997,32.0349
"y2_d033_KNB_YJD",91,2879031,11.91225,29.79201,34.8819
"y2_d033_KNB_YJD",91,2879064,13.04214,32.2665,37.6917
"y2_d033_KNB_YJD",91,2879097,14.17143,34.7235,40.4637
"y2_d033_KNB_YJD",91,2879130,15.30012,37.1631,43.1982
"y2_d033_KNB_YJD",91,2879163,16.42827,39.585,45.8952
"y2_d033_KNB_YJD",91,2879196,17.55579,41.9895,48.555
"y2_d033_KNB_YJD",91,2879229,18.68274,44.3766,51.177
"y2_d033_KNB_YJD",91,2879262,19.80909,46.746,53.7612
"y2_d033_KNB_YJD",91,2879295,20.93487,49.098,56.3082
"y2_d033_KNB_YJD",91,2879328,22.06005,51.4326,58.8177
"y2_d033_KNB_YJD",91,2879361,23.18466,53.7495,61.2897
"y2_d033_KNB_YJD",91,2879394,24.30867,56.049,63.7242
"y2_d033_KNB_YJD",91,2879427,25.43208,58.3311,66.1209
"y2_d033_KNB_YJD",91,2879460,26.55492,60.5955,68.4804
"y2_d033_KNB_YJD",91,2879493,27.67716,62.8425,70.8021
"y2_d033_KNB_YJD",91,2879526,28.79883,65.0718,73.0863
"y2_d033_KNB_YJD",91,2879559,29.9199,67.284,75.3333
"y2_d033_KNB_YJD",91,2879592,31.0404,69.4782,77.5425
"y2_d033_KNB_YJD",91,2879625,32.1603,71.6553,79.7142
"y2_d033_KNB_YJD",91,2879658,33.2796,73.8147,81.8484
"y2_d033_KNB_YJD",91,2879691,34.3983,75.9564,83.9451
"y2_d033_KNB_YJD",91,2879724,35.5164,78.081,86.0043
"y2_d033_KNB_YJD",91,2879757,36.6339,80.1879,88.026
"y2_d033_KNB_YJD",91,2879790,37.7508,82.2771,90.0102
"y2_d033_KNB_YJD",91,2879823,38.8674,84.3492,91.9569
"y2_d033_KNB_YJD",91,2879856,39.9831,86.4036,93.8658
"y2_d033_KNB_YJD",91,2879889,41.0982,88.4403,95.7375
"y2_d033_KNB_YJD",91,2879922,42.213,90.4596,97.5714
"y2_d033_KNB_YJD",91,2879955,43.3269,92.4615,99.3681
"y2_d033_KNB_YJD",91,2879988,44.4402,94.446,101.127
"y2_d033_KNB_YJD",91,2880021,45.5532,96.4128,102.8487
"y2_d033_KNB_YJD",91,2880054,46.6653,98.3622,104.5326
"y2_d033_KNB_YJD",91,2880087,47.7771,100.2939,106.179
"y2_d033_KNB_YJD",91,2880120,48.888,102.2082,107.7879
"y2_d033_KNB_YJD",91,2880153,49.9986,104.1051,109.3593
"y2_d033_KNB_YJD",91,2880186,51.1086,105.9843,110.8932
"y2_d033_KNB_YJD",91,2880219,52.2177,107.8461,112.3896
"y2_d033_KNB_YJD",91,2880252,53.3265,109.6905,113.8485
"y2_d033_KNB_YJD",91,2880285,54.4347,111.5172,115.2699
"y2_d033_KNB_YJD",91,2880318,55.5423,113.3265,116.6535
"y2_d033_KNB_YJD",91,2880351,56.6493,115.1184,117.9999
"y2_d033_KNB_YJD",91,2880384,57.7557,116.8926,119.3088
"y2_d033_KNB_YJD",91,2880417,58.8615,118.6494,120.5799
"y2_d033_KNB_YJD",91,2880450,59.9667,120.3885,121.8135
"y2_d033_KNB_YJD",91,2880483,61.0713,122.1102,123.0099
"y2_d033_KNB_YJD",91,2880516,62.1753,123.8145,124.1685
"y2_d033_KNB_YJD",91,2880549,63.2787,125.5014,125.2896
"y2_d033_KNB_YJD",91,2880582,64.3815,127.1706,126.3732
"y2_d033_KNB_YJD",91,2880615,65.4837,128.8221,127.4193
"y2_d033_KNB_YJD",91,2880648,66.5853,130.4565,128.4279
"y2_d033_KNB_YJD",91,2880681,67.6866,132.0732,129.399
"y2_d033_KNB_YJD",91,2880714,68.787,133.6722,130.3326
"y2_d033_KNB_YJD",91,2880747,69.8868,135.2541,131.2287
"y2_d033_KNB_YJD",91,2880780,70.9863,136.8183,132.0873
"y2_d033_KNB_YJD",91,2880813,72.0849,138.3648,132.9081
"y2_d033_KNB_YJD",91,2880846,73.1832,139.8939,133.6917
"y2_d033_KNB_YJD",91,2880879,74.2806,141.4056,134.4375
"y2_d033_KNB_YJD",91,2880912,75.3777,142.8999,135.1461
"y2_d033_KNB_YJD",91,2880945,76.4739,144.3765,135.8169
"y2_d033_KNB_YJD",91,2880978,77.5698,145.8357,136.4505
"y2_d033_KNB_YJD",91,2881011,78.6651,147.2772,137.0463
"y2_d033_KNB_YJD",91,2881044,79.7595,148.7013,137.6046
"y2_d033_KNB_YJD",91,2881077,80.8536,150.108,138.1254
"y2_d033_KNB_YJD",91,2881110,81.9471,151.497,138.6087
"y2_d033_KNB_YJD",91,2881143,83.04,152.8689,139.0545
"y2_d033_KNB_YJD",91,2881176,84.1323,154.2228,139.4628
"y2_d033_KNB_YJD",91,2881209,85.224,155.5593,139.8336
"y2_d033_KNB_YJD",91,2881242,86.3151,156.8784,140.1666
"y2_d033_KNB_YJD",91,2881275,87.4056,158.1801,140.4624
"y2_d033_KNB_YJD",91,2881308,88.4955,159.4641,140.7207
"y2_d033_KNB_YJD",91,2881341,89.5848,160.7307,140.9412
"y2_d033_KNB_YJD",91,2881374,90.6735,161.9799,141.1245
"y2_d033_KNB_YJD",91,2881407,91.7616,163.2114,141.27
"y2_d033_KNB_YJD",91,2881440,92.8491,164.4255,141.378
"y2_d033_KNB_YJD",91,2881473,93.9363,165.6219,141.4485
"y2_d033_KNB_YJD",91,2881506,95.0226,166.8009,141.4818
"y2_d033_KNB_YJD",91,2881539,96.1083,167.9625,141.4773
"y2_d033_KNB_YJD",91,2881572,97.1937,169.1064,141.4353
"y2_d033_KNB_YJD",91,2881605,98.2782,170.2329,141.3558
"y2_d033_KNB_YJD",91,2881638,99.3624,171.342,141.2388
"y2_d033_KNB_YJD",91,2881671,100.4457,172.4334,141.084
"y2_d033_KNB_YJD",91,2881704,101.5287,173.5074,140.892
"y2_d033_KNB_YJD",91,2881737,102.6108,174.564,140.6625
"y2_d033_KNB_YJD",91,2881770,103.6926,175.6029,140.3952
"y2_d033_KNB_YJD",91,2881803,104.7738,176.6244,140.0907
"y2_d033_KNB_YJD",91,2881836,105.8541,177.6285,139.7484
"y2_d033_KNB_YJD",91,2881869,106.9341,178.6149,139.3689
"y2_d033_KNB_YJD",91,2881902,108.0135,179.5839,138.9516
"y2_d033_KNB_YJD",91,2881935,109.0923,180.5352,138.4968
"y2_d033_KNB_YJD",91,2881968,110.1702,181.4691,138.0048
"y2_d033_KNB_YJD",91,2882001,111.2478,182.3856,137.475
"y2_d033_KNB_YJD",91,2882034,112.3248,183.2844,136.9077
"y2_d033_KNB_YJD",91,2882067,113.4012,184.1658,136.3029
"y2_d033_KNB_YJD",91,2882100,114.477,185.0298,135.6606
"y2_d033_KNB_YJD",91,2882133,115.5522,185.8761,134.9808
"y2_d033_KNB_YJD",91,2882166,116.6271,186.705,134.2632
"y2_d033_KNB_YJD",91,2882199,117.7011,187.5165,133.5084
"y2_d033_KNB_YJD",91,2882232,118.7745,188.3103,132.7161
"y2_d033_KNB_YJD",91,2882265,119.8473,189.0867,131.886
"y2_d033_KNB_YJD",91,2882298,120.9195,189.8457,131.0187
"y2_d033_KNB_YJD",91,2882331,121.9914,190.587,130.1136
"y2_d033_KNB_YJD",91,2882364,123.0624,191.3109,129.171
"y2_d033_KNB_YJD",91,2882397,124.1328,192.0171,128.1912
"y2_d033_KNB_YJD",91,2882430,125.2029,192.7059,127.1736
"y2_d033_KNB_YJD",91,2882463,126.2721,193.3773,126.1185
"y2_d033_KNB_YJD",91,2882496,127.341,194.0313,125.0259
"y2_d033_KNB_YJD",91,2882529,128.409,194.6676,123.8958
"y2_d033_KNB_YJD",91,2882562,129.4767,195.2862,122.7282
"y2_d033_KNB_YJD",91,2882595,130.5438,195.8877,121.5231
"y2_d033_KNB_YJD",91,2882628,131.61,196.4715,120.2805
"y2_d033_KNB_YJD",91,2882661,132.6759,197.0376,119.0001
"y2_d033_KNB_YJD",91,2882694,133.7412,197.5866,117.6825
"y2_d033_KNB_YJD",91,2882727,134.8059,198.1179,116.3274
"y2_d033_KNB_YJD",91,2882760,135.87,198.6315,114.9345
"y2_d033_KNB_YJD",91,2882793,136.9332,199.1277,113.5044
"y2_d033_KNB_YJD",91,2882826,137.9961,199.6065,112.0365
"y2_d033_KNB_YJD",91,2882859,139.0584,200.0679,110.5311
"y2_d033_KNB_YJD",91,2882892,140.1201,200.5116,108.9882
"y2_d033_KNB_YJD",91,2882925,141.1812,200.9379,107.4081
"y2_d033_KNB_YJD",91,2882958,142.2417,201.3465,105.7902
"y2_d033_KNB_YJD",91,2882991,143.3019,201.7377,104.1348
"y2_d033_KNB_YJD",91,2883024,144.3612,202.1115,102.4419
"y2_d033_KNB_YJD",91,2883057,145.4199,202.4676,100.7115
"y2_d033_KNB_YJD",91,2883090,146.478,202.8063,98.9433
"y2_d033_KNB_YJD",91,2883123,147.5358,203.1276,97.1379
"y2_d033_KNB_YJD",91,2883156,148.5927,203.4312,95.295
"y2_d033_KNB_YJD",91,2883189,149.649,203.7174,93.4143
"y2_d033_KNB_YJD",91,2883222,150.705,203.9862,91.4964
"y2_d033_KNB_YJD",91,2883255,151.7601,204.2373,89.5407
"y2_d033_KNB_YJD",91,2883288,152.8149,204.471,87.5478
"y2_d033_KNB_YJD",91,2883321,153.8688,204.687,85.5171
"y2_d033_KNB_YJD",91,2883354,154.9224,204.8856,83.4489
"y2_d033_KNB_YJD",91,2883387,155.9751,205.0668,81.3432
"y2_d033_KNB_YJD",91,2883420,157.0275,205.2303,79.2003
"y2_d033_KNB_YJD",91,2883453,158.0793,205.3767,77.0196
"y2_d033_KNB_YJD",91,2883486,159.1302,205.5051,74.8014
"y2_d033_KNB_YJD",91,2883519,160.1808,205.6164,72.5454
"y2_d033_KNB_YJD",91,2883552,161.2308,205.71,70.2522
"y2_d033_KNB_YJD",91,2883585,162.2802,205.7859,67.9215
"y2_d033_KNB_YJD",91,2883618,163.329,205.8447,65.5533
"y2_d033_KNB_YJD",91,2883651,164.3772,205.8858,63.1473
"y2_d033_KNB_YJD",91,2883684,165.4248,205.9092,60.7041
"y2_d033_KNB_YJD",91,2883717,166.4718,205.9152,58.2231
"y2_d033_KNB_YJD",91,2883750,167.5182,205.9038,55.7049
"y2_d033_KNB_YJD",91,2883783,168.564,205.875,53.1489
"y2_d033_KNB_YJD",91,2883816,169.6092,205.8285,50.5554
"y2_d033_KNB_YJD",91,2883849,170.6538,205.7646,47.9244
"y2_d033_KNB_YJD",91,2883882,171.6981,205.683,45.2562
"y2_d033_KNB_YJD",91,2883915,172.7415,205.584,42.5502
"y2_d033_KNB_YJD",91,2883948,173.7843,205.4676,39.8067
"y2_d033_KNB_YJD",91,2883981,174.8265,205.3335,37.0257
"y2_d033_KNB_YJD",91,2884014,175.8684,205.182,34.2069
"y2_d033_KNB_YJD",91,2884047,176.9094,205.0131,31.3509
"y2_d033_KNB_YJD",91,2884080,177.9501,204.8265,28.45737
"y2_d033_KNB_YJD",91,2884113,178.9899,204.6225,25.52625
"y2_d033_KNB_YJD",91,2884146,180.0294,204.4011,22.55763
"y2_d033_KNB_YJD",91,2884179,181.068,204.162,19.55148
"y2_d033_KNB_YJD",91,2884212,182.1063,203.9055,16.5078
"y2_d033_KNB_YJD",91,2884245,183.144,203.6316,13.42662
"y2_d033_KNB_YJD",91,2884278,184.1808,203.34,10.30788
"y2_d033_KNB_YJD",91,2884311,185.2173,203.031,7.15167
"y2_d033_KNB_YJD",91,2884344,186.2532,202.7043,3.9579
"y2_d033_KNB_YJD",91,2886258,185.7618,181.6332,4.99698
"y2_d033_KNB_YJD",91,2886291,182.9793,180.6507,5.92479
"y2_d033_KNB_YJD",91,2886324,180.2085,179.6772,6.81762
