"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d057.5_IAK_RZQ",136,4336456,16.09869,223.7178,-0.64125
"y2_d057.5_IAK_RZQ",136,4336506,16.2054,225.6207,-0.640455
"y2_d057.5_IAK_RZQ",136,4336556,16.30968,227.4978,-0.639762
"y2_d057.5_IAK_RZQ",136,4336606,16.41153,229.3488,-0.639165
"y2_d057.5_IAK_RZQ",136,4336656,16.51098,231.1737,-0.638664
"y2_d057.5_IAK_RZQ",136,4336706,16.60797,232.9728,-0.638262
"y2_d057.5_IAK_RZQ",136,4336756,16.70253,234.7455,-0.637959
"y2_d057.5_IAK_RZQ",136,4336806,16.79466,236.4924,-0.637752
"y2_d057.5_IAK_RZQ",136,4336856,16.88436,238.2132,-0.637641
"y2_d057.5_IAK_RZQ",136,4336906,16.97163,239.9079,-0.637629
"y2_d057.5_IAK_RZQ",136,4336956,17.05647,241.5768,-0.637713
"y2_d057.5_IAK_RZQ",136,4337006,17.13888,243.2193,-0.637896
"y2_d057.5_IAK_RZQ",136,4337056,17.21886,244.836,-0.638175
"y2_d057.5_IAK_RZQ",136,4337106,17.29641,246.4266,-0.638553
"y2_d057.5_IAK_RZQ",136,4337156,17.37153,247.9911,-0.63903
"y2_d057.5_IAK_RZQ",136,4337206,17.44419,249.5298,-0.639603
"y2_d057.5_IAK_RZQ",136,4337256,17.51445,251.0421,-0.640272
"y2_d057.5_IAK_RZQ",136,4337306,17.58228,252.5286,-0.64104
"y2_d057.5_IAK_RZQ",136,4337356,17.64768,253.989,-0.641904
"y2_d057.5_IAK_RZQ",136,4337406,17.71062,255.4236,-0.642867
"y2_d057.5_IAK_RZQ",136,4337456,17.77116,256.8318,-0.643926
"y2_d057.5_IAK_RZQ",136,4337506,17.82924,258.2142,-0.645084
"y2_d057.5_IAK_RZQ",136,4337556,17.88492,259.5705,-0.646338
"y2_d057.5_IAK_RZQ",136,4337606,17.93817,260.9007,-0.647691
"y2_d057.5_IAK_RZQ",136,4337656,17.98896,262.2048,-0.64914
"y2_d057.5_IAK_RZQ",136,4337706,18.03735,263.4828,-0.650688
"y2_d057.5_IAK_RZQ",136,4337756,18.08328,264.735,-0.652332
"y2_d057.5_IAK_RZQ",136,4337806,18.12678,265.9611,-0.654075
"y2_d057.5_IAK_RZQ",136,4337856,18.16788,267.1611,-0.655914
"y2_d057.5_IAK_RZQ",136,4337906,18.20652,268.335,-0.657852
"y2_d057.5_IAK_RZQ",136,4337956,18.24273,269.4831,-0.659886
"y2_d057.5_IAK_RZQ",136,4338006,18.27651,270.6051,-0.662019
"y2_d057.5_IAK_RZQ",136,4338056,18.30789,271.701,-0.664248
"y2_d057.5_IAK_RZQ",136,4338106,18.33681,272.7708,-0.666576
"y2_d057.5_IAK_RZQ",136,4338156,18.3633,273.8145,-0.669
"y2_d057.5_IAK_RZQ",136,4339906,18.29028,268.0599,4.90992
"y2_d057.5_IAK_RZQ",136,4339956,17.99502,264.8475,6.08268
"y2_d057.5_IAK_RZQ",136,4340006,17.69727,261.6492,7.182
"y2_d057.5_IAK_RZQ",136,4340056,17.39697,258.4647,8.20788
"y2_d057.5_IAK_RZQ",136,4340106,17.09418,255.2946,9.16035
"y2_d057.5_IAK_RZQ",136,4340156,16.78887,252.1383,10.03938
"y2_d057.5_IAK_RZQ",136,4340206,16.48104,248.9958,10.84497
"y2_d057.5_IAK_RZQ",136,4340256,16.17069,245.8677,11.57715
"y2_d057.5_IAK_RZQ",136,4340306,15.85782,242.7534,12.23589
"y2_d057.5_IAK_RZQ",136,4340356,15.54243,239.6529,12.82119
"y2_d057.5_IAK_RZQ",136,4340406,15.22455,236.5668,13.33308
"y2_d057.5_IAK_RZQ",136,4340456,14.90412,233.4945,13.77153
"y2_d057.5_IAK_RZQ",136,4340506,14.5812,230.4363,14.13654
"y2_d057.5_IAK_RZQ",136,4340556,14.25573,227.3922,14.42811
"y2_d057.5_IAK_RZQ",136,4340606,13.92777,224.3619,14.64627
"y2_d057.5_IAK_RZQ",136,4340656,13.59729,221.3457,14.79099
"y2_d057.5_IAK_RZQ",136,4340706,13.26429,218.3436,14.8623
"y2_d057.5_IAK_RZQ",136,4340756,12.92877,215.3556,14.86014
"y2_d057.5_IAK_RZQ",136,4340806,12.59073,212.3814,14.78457
"y2_d057.5_IAK_RZQ",136,4340856,12.25017,209.4213,14.63559
"y2_d057.5_IAK_RZQ",136,4340906,11.90709,206.4753,14.41314
"y2_d057.5_IAK_RZQ",136,4340956,11.56152,203.5431,14.11728
"y2_d057.5_IAK_RZQ",136,4341006,11.2134,200.625,13.74801
"y2_d057.5_IAK_RZQ",136,4341056,10.86279,197.721,13.30527
"y2_d057.5_IAK_RZQ",136,4341106,10.50966,194.8308,12.78912
"y2_d057.5_IAK_RZQ",136,4341156,10.15401,191.955,12.19953
"y2_d057.5_IAK_RZQ",136,4341206,9.79584,189.093,11.53653
"y2_d057.5_IAK_RZQ",136,4341256,9.43515,186.2448,10.80009
"y2_d057.5_IAK_RZQ",136,4341306,9.07194,183.411,9.99021
"y2_d057.5_IAK_RZQ",136,4341356,8.70621,180.591,9.10689
"y2_d057.5_IAK_RZQ",136,4341406,8.33796,177.7851,8.15016
"y2_d057.5_IAK_RZQ",136,4341456,7.96722,174.993,7.11999
"y2_d057.5_IAK_RZQ",136,4341506,7.59393,172.215,6.01638
"y2_d057.5_IAK_RZQ",136,4341556,7.21815,169.4511,4.83936
"y2_d057.5_IAK_RZQ",136,4341606,6.83985,166.7013,3.5889
"y2_d057.5_IAK_RZQ",137,4369156,-2.538867,54.2847,6.09732
"y2_d057.5_IAK_RZQ",137,4369206,-2.221413,47.7567,5.79702
"y2_d057.5_IAK_RZQ",137,4369256,-1.934472,41.2992,5.45829
"y2_d057.5_IAK_RZQ",137,4369306,-1.678044,34.9116,5.08113
"y2_d057.5_IAK_RZQ",137,4369356,-1.452129,28.59426,4.66557
"y2_d057.5_IAK_RZQ",137,4369406,-1.256727,22.34718,4.21155
"y2_d057.5_IAK_RZQ",137,4369456,-1.091838,16.1703,3.71916
"y2_d057.5_IAK_RZQ",137,4369506,-0.957462,10.06362,3.18831
"y2_d057.5_IAK_RZQ",137,4369556,-0.853599,4.02711,2.619048
"y2_d057.5_IAK_RZQ",138,4390156,-2.416356,54.1062,6.1677
"y2_d057.5_IAK_RZQ",138,4390206,-2.120304,47.5854,5.89353
"y2_d057.5_IAK_RZQ",138,4390256,-1.828965,41.1306,5.57385
"y2_d057.5_IAK_RZQ",138,4390306,-1.542339,34.7409,5.2086
"y2_d057.5_IAK_RZQ",138,4390356,-1.260429,28.41684,4.79781
"y2_d057.5_IAK_RZQ",138,4390406,-0.983235,22.15827,4.34151
"y2_d057.5_IAK_RZQ",138,4390456,-0.710754,15.96522,3.83961
"y2_d057.5_IAK_RZQ",138,4390506,-0.442986,9.83769,3.2922
"y2_d057.5_IAK_RZQ",138,4390556,-0.1799316,3.77562,2.699238
"y2_d057.5_IAK_RZQ",138,4390606,0.0784065,-2.220918,2.060727
"y2_d057.5_IAK_RZQ",139,4414556,-2.628978,57.4149,6.27492
"y2_d057.5_IAK_RZQ",139,4414606,-2.30229,51.2961,5.9871
"y2_d057.5_IAK_RZQ",139,4414656,-2.004609,45.2412,5.65005
"y2_d057.5_IAK_RZQ",139,4414706,-1.735929,39.2499,5.26374
"y2_d057.5_IAK_RZQ",139,4414756,-1.496256,33.3222,4.8282
"y2_d057.5_IAK_RZQ",139,4414806,-1.285584,27.45801,4.34343
"y2_d057.5_IAK_RZQ",139,4414856,-1.103919,21.6576,3.8094
"y2_d057.5_IAK_RZQ",139,4414906,-0.951258,15.92082,3.22611
"y2_d057.5_IAK_RZQ",139,4414956,-0.827601,10.2477,2.593614
"y2_d057.5_IAK_RZQ",139,4415006,-0.732951,4.63824,1.911861
"y2_d057.5_IAK_RZQ",139,4415056,-0.667302,-0.907632,1.180866
"y2_d057.5_IAK_RZQ",139,4415106,3.22095,10.4367,1.618263
"y2_d057.5_IAK_RZQ",139,4415156,5.78667,15.87711,1.555284
"y2_d057.5_IAK_RZQ",139,4415206,8.34504,21.2196,1.390047
"y2_d057.5_IAK_RZQ",139,4415256,10.89612,26.46417,1.122552
"y2_d057.5_IAK_RZQ",139,4415306,13.43988,31.6107,0.752793
"y2_d057.5_IAK_RZQ",139,4415356,15.97632,36.6594,0.2807778
"y2_d057.5_IAK_RZQ",139,4415406,18.50541,41.6103,-0.2934969
"y2_d057.5_IAK_RZQ",139,4415456,20.66376,45.8775,0.2794863
"y2_d057.5_IAK_RZQ",139,4415506,22.8372,50.1564,0.449682
"y2_d057.5_IAK_RZQ",139,4415556,25.00851,54.3432,0.524871
"y2_d057.5_IAK_RZQ",139,4415606,27.17775,58.4376,0.50505
"y2_d057.5_IAK_RZQ",139,4415656,29.34486,62.4396,0.390222
"y2_d057.5_IAK_RZQ",139,4415706,31.5099,66.3495,0.1803846
"y2_d057.5_IAK_RZQ",139,4415756,33.5886,70.4265,-0.0383607
"y2_d057.5_IAK_RZQ",139,4415806,35.3544,73.839,0.1870854
"y2_d057.5_IAK_RZQ",139,4415856,37.1268,77.2635,0.29772
"y2_d057.5_IAK_RZQ",139,4415906,38.9064,80.6997,0.2935446
"y2_d057.5_IAK_RZQ",139,4415956,40.6926,84.1479,0.1745595
"y2_d057.5_IAK_RZQ",139,4416006,42.4857,87.6075,-0.0592356
"y2_d057.5_IAK_RZQ",139,4416056,44.2857,91.0791,-0.407844
"y2_d057.5_IAK_RZQ",139,4416106,46.5678,94.4385,-0.140241
"y2_d057.5_IAK_RZQ",139,4416156,48.1329,97.1367,-0.1326597
"y2_d057.5_IAK_RZQ",139,4416206,49.6857,99.8097,-0.1257558
"y2_d057.5_IAK_RZQ",139,4416256,51.2259,102.4566,-0.1195296
"y2_d057.5_IAK_RZQ",139,4416306,52.7538,105.078,-0.1139811
"y2_d057.5_IAK_RZQ",139,4416356,54.2694,107.6739,-0.10911
"y2_d057.5_IAK_RZQ",139,4416406,55.7721,110.2437,-0.1049166
"y2_d057.5_IAK_RZQ",139,4416456,57.2628,112.788,-0.1014009
"y2_d057.5_IAK_RZQ",139,4416506,58.7406,115.3068,-0.0985629
"y2_d057.5_IAK_RZQ",139,4416556,60.2064,117.7995,-0.0964023
"y2_d057.5_IAK_RZQ",139,4416606,61.6593,120.267,-0.0949194
"y2_d057.5_IAK_RZQ",139,4416656,63.1002,122.7084,-0.0941139
"y2_d057.5_IAK_RZQ",139,4416706,64.5282,125.1243,-0.0939861
"y2_d057.5_IAK_RZQ",139,4416756,65.9442,127.5144,-0.094536
"y2_d057.5_IAK_RZQ",139,4416806,67.3473,129.879,-0.0957636
"y2_d057.5_IAK_RZQ",139,4416856,68.7381,132.2178,-0.0976686
"y2_d057.5_IAK_RZQ",139,4416906,70.1166,134.5308,-0.1002513
"y2_d057.5_IAK_RZQ",139,4416956,71.4825,136.8183,-0.1035117
"y2_d057.5_IAK_RZQ",139,4417006,72.8361,139.08,-0.1074495
"y2_d057.5_IAK_RZQ",139,4417056,74.1771,141.3159,-0.112065
"y2_d057.5_IAK_RZQ",139,4417106,75.5058,143.5263,-0.1173582
"y2_d057.5_IAK_RZQ",139,4417156,76.8219,145.7109,-0.1233291
"y2_d057.5_IAK_RZQ",139,4417206,78.1257,147.87,-0.1299774
"y2_d057.5_IAK_RZQ",139,4417256,79.4169,150.0033,-0.1373031
"y2_d057.5_IAK_RZQ",139,4417306,80.6955,152.1108,-0.1453068
"y2_d057.5_IAK_RZQ",139,4417356,81.9618,154.1928,-0.1539879
"y2_d057.5_IAK_RZQ",139,4417406,83.2158,156.249,-0.1633467
"y2_d057.5_IAK_RZQ",139,4417456,84.4572,158.2794,-0.1733832
"y2_d057.5_IAK_RZQ",139,4417506,85.686,160.2843,-0.1840971
"y2_d057.5_IAK_RZQ",139,4417556,86.9025,162.2634,-0.1954887
"y2_d057.5_IAK_RZQ",139,4417606,88.1067,164.2167,-0.2075577
"y2_d057.5_IAK_RZQ",139,4417656,89.2983,166.1445,-0.2203047
"y2_d057.5_IAK_RZQ",139,4417706,90.4773,168.0465,-0.2337291
"y2_d057.5_IAK_RZQ",139,4417756,91.644,169.923,-0.2478309
"y2_d057.5_IAK_RZQ",139,4417806,92.7984,171.7737,-0.2626107
"y2_d057.5_IAK_RZQ",139,4417856,93.9402,173.5986,-0.2780679
"y2_d057.5_IAK_RZQ",139,4417906,95.0694,175.398,-0.2942025
"y2_d057.5_IAK_RZQ",139,4417956,96.1863,177.1716,-0.311016
"y2_d057.5_IAK_RZQ",139,4418006,97.2909,178.9194,-0.328506
"y2_d057.5_IAK_RZQ",139,4418056,98.3829,180.6417,-0.346674
"y2_d057.5_IAK_RZQ",139,4418106,99.4623,182.3382,-0.365517
"y2_d057.5_IAK_RZQ",139,4418156,100.5294,184.0092,-0.385041
"y2_d057.5_IAK_RZQ",139,4418206,101.5839,185.6541,-0.40524
"y2_d057.5_IAK_RZQ",139,4418256,102.6261,187.2738,-0.42612
"y2_d057.5_IAK_RZQ",139,4418306,103.656,188.8674,-0.447675
"y2_d057.5_IAK_RZQ",139,4418356,104.673,190.4355,-0.469908
"y2_d057.5_IAK_RZQ",139,4418406,105.678,191.9778,-0.492819
"y2_d057.5_IAK_RZQ",139,4418456,106.6704,193.4946,-0.516408
"y2_d057.5_IAK_RZQ",139,4418506,107.6502,194.9856,-0.540675
"y2_d057.5_IAK_RZQ",139,4418556,108.6177,196.4511,-0.565617
"y2_d057.5_IAK_RZQ",139,4418606,109.5726,197.8905,-0.59124
"y2_d057.5_IAK_RZQ",139,4418656,110.5152,199.3044,-0.617538
"y2_d057.5_IAK_RZQ",139,4418706,111.4452,200.6928,-0.644514
"y2_d057.5_IAK_RZQ",139,4418756,112.3629,202.0554,-0.672168
"y2_d057.5_IAK_RZQ",139,4418806,113.268,203.3922,-0.7005
"y2_d057.5_IAK_RZQ",139,4419956,108.753,194.901,5.63892
"y2_d057.5_IAK_RZQ",139,4420006,103.6851,191.0796,6.25863
"y2_d057.5_IAK_RZQ",139,4420056,98.6631,187.3161,6.81405
"y2_d057.5_IAK_RZQ",139,4420106,93.687,183.6108,7.30518
"y2_d057.5_IAK_RZQ",139,4420156,88.7568,179.9637,7.73205
"y2_d057.5_IAK_RZQ",139,4420206,83.8728,176.3742,8.09463
"y2_d057.5_IAK_RZQ",139,4420256,79.0344,172.8429,8.39292
"y2_d057.5_IAK_RZQ",139,4420306,74.2419,169.3698,8.62695
"y2_d057.5_IAK_RZQ",139,4420356,69.4953,165.9543,8.79669
"y2_d057.5_IAK_RZQ",139,4420406,64.7949,162.5973,8.90217
"y2_d057.5_IAK_RZQ",139,4420456,60.1401,159.2979,8.94336
"y2_d057.5_IAK_RZQ",139,4420506,55.5312,156.0567,8.92026
"y2_d057.5_IAK_RZQ",139,4420556,50.9685,152.8734,8.83287
"y2_d057.5_IAK_RZQ",139,4420606,46.4514,149.7483,8.68122
"y2_d057.5_IAK_RZQ",139,4420656,41.9805,146.6811,8.46528
"y2_d057.5_IAK_RZQ",139,4420706,37.5555,143.6718,8.18508
"y2_d057.5_IAK_RZQ",139,4420756,33.1761,140.7207,7.84059
"y2_d057.5_IAK_RZQ",139,4420806,28.84281,137.8275,7.43181
"y2_d057.5_IAK_RZQ",139,4420856,24.55545,134.9925,6.95877
"y2_d057.5_IAK_RZQ",139,4420906,20.31396,132.2154,6.42144
"y2_d057.5_IAK_RZQ",139,4420956,16.1184,129.4962,5.81982
"y2_d057.5_IAK_RZQ",139,4421006,11.96874,126.8352,5.15394
"y2_d057.5_IAK_RZQ",139,4421056,7.86501,124.2321,4.42377
"y2_d057.5_IAK_RZQ",139,4421106,3.80718,121.6869,3.62931
"y2_d057.5_IAK_RZQ",139,4421156,-0.2047344,119.1999,2.770596
"y2_d057.5_IAK_RZQ",140,4456906,-2.499306,53.6829,5.89035
"y2_d057.5_IAK_RZQ",140,4456956,-2.217177,47.1249,5.63373
"y2_d057.5_IAK_RZQ",140,4457006,-1.959903,40.644,5.32698
"y2_d057.5_IAK_RZQ",140,4457056,-1.727484,34.2402,4.97007
"y2_d057.5_IAK_RZQ",140,4457106,-1.519917,27.91314,4.56303
"y2_d057.5_IAK_RZQ",140,4457156,-1.337205,21.66321,4.10583
"y2_d057.5_IAK_RZQ",140,4457206,-1.179348,15.49026,3.5985
"y2_d057.5_IAK_RZQ",140,4457256,-1.046346,9.39429,3.04098
"y2_d057.5_IAK_RZQ",140,4457306,-0.938196,3.3753,2.433351
"y2_d057.5_IAK_RZQ",140,4457356,-0.854901,-2.56668,1.775565
"y2_d057.5_IAK_RZQ",141,4477256,-2.439534,54.9465,6.07026
"y2_d057.5_IAK_RZQ",141,4477306,-2.075754,48.2499,5.74743
"y2_d057.5_IAK_RZQ",141,4477356,-1.738029,41.6406,5.38692
"y2_d057.5_IAK_RZQ",141,4477406,-1.426359,35.1192,4.98873
"y2_d057.5_IAK_RZQ",141,4477456,-1.140744,28.68534,4.55289
"y2_d057.5_IAK_RZQ",141,4477506,-0.881184,22.33905,4.07934
"y2_d057.5_IAK_RZQ",141,4477556,-0.647673,16.08033,3.56811
"y2_d057.5_IAK_RZQ",141,4477606,-0.44022,9.90927,3.01923
"y2_d057.5_IAK_RZQ",141,4477656,-0.258822,3.82578,2.432649
"y2_d057.5_IAK_RZQ",142,4504006,-2.330268,52.0452,5.96517
"y2_d057.5_IAK_RZQ",142,4504056,-2.075334,45.5307,5.64585
"y2_d057.5_IAK_RZQ",142,4504106,-1.822176,39.0768,5.26986
"y2_d057.5_IAK_RZQ",142,4504156,-1.570791,32.6826,4.83714
"y2_d057.5_IAK_RZQ",142,4504206,-1.321176,26.34876,4.34775
"y2_d057.5_IAK_RZQ",142,4504256,-1.073334,20.07498,3.80163
"y2_d057.5_IAK_RZQ",142,4504306,-0.827265,13.86132,3.19881
"y2_d057.5_IAK_RZQ",142,4504356,-0.582969,7.70781,2.539311
"y2_d057.5_IAK_RZQ",142,4504406,-0.340446,1.614438,1.8231
"y2_d057.5_IAK_RZQ",142,4504456,-0.0996945,-4.41882,1.050189
"y2_d057.5_IAK_RZQ",143,4533306,-2.565015,54.9339,6.06549
"y2_d057.5_IAK_RZQ",143,4533356,-2.272011,48.1437,5.95053
"y2_d057.5_IAK_RZQ",143,4533406,-1.988742,41.439,5.79705
"y2_d057.5_IAK_RZQ",143,4533456,-1.715202,34.8195,5.60499
"y2_d057.5_IAK_RZQ",143,4533506,-1.451397,28.28565,5.37438
"y2_d057.5_IAK_RZQ",143,4533556,-1.197324,21.83724,5.10525
"y2_d057.5_IAK_RZQ",143,4533606,-0.95298,15.47436,4.79754
"y2_d057.5_IAK_RZQ",143,4533656,-0.718374,9.19695,4.45131
"y2_d057.5_IAK_RZQ",143,4533706,-0.493497,3.00501,4.0665
"y2_d057.5_IAK_RZQ",143,4533756,-0.2783523,-3.1014,3.64317
"y2_d057.5_IAK_RZQ",144,4559306,-2.491482,53.7486,6.05268
"y2_d057.5_IAK_RZQ",144,4559356,-2.225184,47.6259,5.78118
"y2_d057.5_IAK_RZQ",144,4559406,-1.986378,41.5698,5.45508
"y2_d057.5_IAK_RZQ",144,4559456,-1.775061,35.58,5.07438
"y2_d057.5_IAK_RZQ",144,4559506,-1.591236,29.65629,4.63908
"y2_d057.5_IAK_RZQ",144,4559556,-1.4349,23.79906,4.14915
"y2_d057.5_IAK_RZQ",144,4559606,-1.306056,18.00822,3.60462
"y2_d057.5_IAK_RZQ",144,4559656,-1.204704,12.28371,3.00549
"y2_d057.5_IAK_RZQ",144,4559706,-1.130841,6.62556,2.351727
"y2_d057.5_IAK_RZQ",144,4559756,-1.08447,1.033746,1.643367
"y2_d057.5_IAK_RZQ",144,4559806,0.6186,7.212,-0.1539
"y2_d057.5_IAK_RZQ",144,4559856,1.714458,11.38206,1.342953
"y2_d057.5_IAK_RZQ",144,4559906,2.831055,15.46005,2.405793
"y2_d057.5_IAK_RZQ",144,4559956,3.94341,19.49682,3.35769
"y2_d057.5_IAK_RZQ",144,4560006,5.05149,23.49237,4.19862
"y2_d057.5_IAK_RZQ",144,4560056,6.15537,27.4467,4.92858
"y2_d057.5_IAK_RZQ",144,4560106,7.25496,31.3599,5.5476
"y2_d057.5_IAK_RZQ",144,4560156,8.35032,35.2317,6.05565
"y2_d057.5_IAK_RZQ",144,4560206,9.44142,39.0624,6.45276
"y2_d057.5_IAK_RZQ",144,4560256,10.52829,42.8517,6.73893
"y2_d057.5_IAK_RZQ",144,4560306,11.6109,46.5999,6.9141
"y2_d057.5_IAK_RZQ",144,4560356,12.68925,50.3067,6.97836
"y2_d057.5_IAK_RZQ",144,4560406,13.76337,53.9724,6.93162
"y2_d057.5_IAK_RZQ",144,4560456,14.83326,57.597,6.77397
"y2_d057.5_IAK_RZQ",144,4560506,15.89886,61.1802,6.50532
"y2_d057.5_IAK_RZQ",144,4560556,16.96023,64.7223,6.12573
"y2_d057.5_IAK_RZQ",144,4560606,18.01737,68.2233,5.6352
"y2_d057.5_IAK_RZQ",144,4560656,19.07025,71.6829,5.0337
"y2_d057.5_IAK_RZQ",144,4560706,20.11887,75.1011,4.32126
"y2_d057.5_IAK_RZQ",144,4560756,21.16326,78.4782,3.49785
"y2_d057.5_IAK_RZQ",144,4560806,22.20339,81.8142,2.563473
"y2_d057.5_IAK_RZQ",144,4560856,23.23926,85.1088,1.518153
"y2_d057.5_IAK_RZQ",144,4560906,24.2709,88.3623,0.361875
"y2_d057.5_IAK_RZQ",144,4560956,25.29828,91.5744,-0.905355
"y2_d057.5_IAK_RZQ",144,4561006,25.93614,94.4115,0.492642
"y2_d057.5_IAK_RZQ",144,4561056,26.69769,97.1751,0.864141
"y2_d057.5_IAK_RZQ",144,4561106,27.47013,99.9591,1.147122
"y2_d057.5_IAK_RZQ",144,4561156,28.25343,102.7629,1.341585
"y2_d057.5_IAK_RZQ",144,4561206,29.04762,105.5868,1.44753
"y2_d057.5_IAK_RZQ",144,4561256,29.85267,108.4308,1.464957
"y2_d057.5_IAK_RZQ",144,4561306,30.6687,111.2946,1.393866
"y2_d057.5_IAK_RZQ",144,4561356,31.4955,114.1788,1.234257
"y2_d057.5_IAK_RZQ",144,4561406,32.3331,117.0828,0.98613
"y2_d057.5_IAK_RZQ",144,4561456,33.1815,120.0069,0.649485
"y2_d057.5_IAK_RZQ",144,4561506,34.041,122.9508,0.2243241
"y2_d057.5_IAK_RZQ",144,4561806,29.54763,121.1112,1.566168
"y2_d057.5_IAK_RZQ",144,4561856,27.19608,121.8882,2.179797
"y2_d057.5_IAK_RZQ",144,4561906,24.85482,122.6523,2.720859
"y2_d057.5_IAK_RZQ",144,4561956,22.52385,123.4035,3.18936
"y2_d057.5_IAK_RZQ",144,4562006,20.20317,124.1418,3.5853
"y2_d057.5_IAK_RZQ",144,4562056,17.89281,124.8669,3.90867
"y2_d057.5_IAK_RZQ",144,4562106,15.59274,125.5794,4.1595
"y2_d057.5_IAK_RZQ",144,4562156,13.30296,126.2787,4.33773
"y2_d057.5_IAK_RZQ",144,4562206,11.02347,126.9654,4.44342
"y2_d057.5_IAK_RZQ",144,4562256,8.7543,127.6389,4.47654
"y2_d057.5_IAK_RZQ",144,4562306,6.49539,128.2995,4.43709
"y2_d057.5_IAK_RZQ",144,4562356,4.24683,128.9472,4.3251
"y2_d057.5_IAK_RZQ",144,4562406,2.008536,129.582,4.14054
"y2_d057.5_IAK_RZQ",144,4562456,-0.2194521,130.2039,3.88341
"y2_d057.5_IAK_RZQ",144,4563106,5.13366,127.2177,4.22325
"y2_d057.5_IAK_RZQ",144,4563156,9.38046,122.7918,4.63596
"y2_d057.5_IAK_RZQ",144,4563206,13.56792,118.3923,4.98192
"y2_d057.5_IAK_RZQ",144,4563256,17.69598,114.0189,5.26119
"y2_d057.5_IAK_RZQ",144,4563306,21.76473,109.6716,5.47371
"y2_d057.5_IAK_RZQ",144,4563356,25.77408,105.3507,5.61951
"y2_d057.5_IAK_RZQ",144,4563406,29.72409,101.0559,5.69859
"y2_d057.5_IAK_RZQ",144,4563456,33.6147,96.7875,5.71095
"y2_d057.5_IAK_RZQ",144,4563506,37.446,92.5452,5.65659
"y2_d057.5_IAK_RZQ",144,4563556,41.2179,88.329,5.53548
"y2_d057.5_IAK_RZQ",144,4563606,44.9304,84.1392,5.34768
"y2_d057.5_IAK_RZQ",144,4563656,48.5838,79.9755,5.09313
"y2_d057.5_IAK_RZQ",144,4563706,52.1775,75.8382,4.77186
"y2_d057.5_IAK_RZQ",144,4563756,55.7121,71.727,4.38387
"y2_d057.5_IAK_RZQ",144,4563806,59.1873,67.6419,3.92916
"y2_d057.5_IAK_RZQ",144,4563856,62.6031,63.5832,3.4077
"y2_d057.5_IAK_RZQ",145,4705206,-1.405344,54.6825,6.09066
"y2_d057.5_IAK_RZQ",145,4705256,-1.215168,48.141,5.75763
"y2_d057.5_IAK_RZQ",145,4705306,-1.036416,41.6781,5.38893
"y2_d057.5_IAK_RZQ",145,4705356,-0.869085,35.2941,4.98459
"y2_d057.5_IAK_RZQ",145,4705406,-0.713178,28.98861,4.54461
"y2_d057.5_IAK_RZQ",145,4705456,-0.568692,22.76196,4.06899
"y2_d057.5_IAK_RZQ",145,4705506,-0.435627,16.61403,3.5577
"y2_d057.5_IAK_RZQ",145,4705556,-0.313986,10.54479,3.0108
"y2_d057.5_IAK_RZQ",145,4705606,-0.203766,4.5543,2.428236
"y2_d057.5_IAK_RZQ",145,4705656,-0.1049688,-1.357449,1.810038
"y2_d057.5_IAK_RZQ",145,4705706,-1.094724,11.48418,6.38406
"y2_d057.5_IAK_RZQ",145,4705756,-1.89072,18.39819,9.84453
"y2_d057.5_IAK_RZQ",145,4705806,-2.693169,25.24593,13.22757
"y2_d057.5_IAK_RZQ",145,4705856,-3.50205,32.0274,16.53315
"y2_d057.5_IAK_RZQ",145,4705906,-4.31742,38.7426,19.76127
"y2_d057.5_IAK_RZQ",145,4705956,-5.13921,45.3915,22.91193
"y2_d057.5_IAK_RZQ",145,4706006,-5.96745,51.9741,25.98516
"y2_d057.5_IAK_RZQ",145,4706056,-6.80214,58.4904,28.98096
"y2_d057.5_IAK_RZQ",145,4706106,-7.64328,64.9404,31.8993
"y2_d057.5_IAK_RZQ",145,4706156,-8.49087,71.3241,34.7403
"y2_d057.5_IAK_RZQ",145,4706206,-9.34494,77.6415,37.5036
"y2_d057.5_IAK_RZQ",145,4706256,-10.20543,83.8926,40.1895
"y2_d057.5_IAK_RZQ",145,4706306,-11.07237,90.0774,42.798
"y2_d057.5_IAK_RZQ",145,4706356,-11.94576,96.1962,45.3291
"y2_d057.5_IAK_RZQ",145,4706406,-12.8256,102.2484,47.7828
"y2_d057.5_IAK_RZQ",145,4706456,-13.71189,108.2343,50.1591
"y2_d057.5_IAK_RZQ",145,4706506,-14.60463,114.1542,52.4577
"y2_d057.5_IAK_RZQ",145,4706556,-15.50382,120.0075,54.6789
"y2_d057.5_IAK_RZQ",145,4706606,-16.40946,125.7948,56.823
"y2_d057.5_IAK_RZQ",145,4706656,-17.32155,131.5155,58.8891
"y2_d057.5_IAK_RZQ",145,4706706,-18.24012,137.1702,60.8781
"y2_d057.5_IAK_RZQ",145,4706756,-19.16511,142.7583,62.7897
"y2_d057.5_IAK_RZQ",145,4706806,-20.09655,148.2804,64.6236
"y2_d057.5_IAK_RZQ",145,4706856,-21.03444,153.7362,66.3804
"y2_d057.5_IAK_RZQ",145,4706906,-21.97878,159.1257,68.0595
"y2_d057.5_IAK_RZQ",145,4706956,-22.92957,164.4486,69.6612
"y2_d057.5_IAK_RZQ",145,4707006,-23.88681,169.7055,71.1855
"y2_d057.5_IAK_RZQ",145,4707056,-24.8505,174.8961,72.6321
