"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d075_UWE_YJD",54,1711680,0.904935,4.54899,1.833762
"y1_d075_UWE_YJD",54,1711730,1.380624,-1.191003,1.040286
"y1_d075_UWE_YJD",54,1711780,1.876662,-6.88809,0.1825005
"y1_d075_UWE_YJD",55,1728230,-2.349726,51.8787,5.64477
"y1_d075_UWE_YJD",55,1728280,-1.985028,45.4161,5.48904
"y1_d075_UWE_YJD",55,1728330,-1.640298,38.9994,5.26038
"y1_d075_UWE_YJD",55,1728380,-1.315539,32.6289,4.95879
"y1_d075_UWE_YJD",55,1728430,-1.010751,26.30436,4.58424
"y1_d075_UWE_YJD",55,1728480,-0.725931,20.02581,4.13673
"y1_d075_UWE_YJD",55,1728530,-0.461079,13.79325,3.61629
"y1_d075_UWE_YJD",55,1728580,-0.2161974,7.60665,3.02289
"y1_d075_UWE_YJD",55,1728630,0.0087144,1.466079,2.356545
"y1_d075_UWE_YJD",56,1749930,-2.792127,53.0808,6.24207
"y1_d075_UWE_YJD",56,1749980,-2.429376,47.2806,6.20037
"y1_d075_UWE_YJD",56,1750030,-2.095929,41.5305,6.06462
"y1_d075_UWE_YJD",56,1750080,-1.791783,35.8308,5.83476
"y1_d075_UWE_YJD",56,1750130,-1.516938,30.1809,5.51082
"y1_d075_UWE_YJD",56,1750180,-1.2714,24.5814,5.0928
"y1_d075_UWE_YJD",56,1750230,-1.055163,19.03203,4.5807
"y1_d075_UWE_YJD",56,1750280,-0.868227,13.53282,3.97449
"y1_d075_UWE_YJD",56,1750330,-0.710595,8.08377,3.2742
"y1_d075_UWE_YJD",56,1750380,-0.582264,2.684934,2.479848
"y1_d075_UWE_YJD",56,1750430,-0.2157993,5.54088,5.36469
"y1_d075_UWE_YJD",56,1750480,-0.2210373,10.03944,9.23427
"y1_d075_UWE_YJD",56,1750530,-0.2186367,14.50299,13.02903
"y1_d075_UWE_YJD",56,1750580,-0.2085972,18.93156,16.749
"y1_d075_UWE_YJD",56,1750630,-0.1909191,23.32509,20.39415
"y1_d075_UWE_YJD",56,1750680,-0.1656021,27.68358,23.96448
"y1_d075_UWE_YJD",56,1750730,-0.1326468,32.007,27.45999
"y1_d075_UWE_YJD",56,1750780,-0.0920526,36.2955,30.8808
"y1_d075_UWE_YJD",56,1750830,-0.0438192,40.5492,34.2267
"y1_d075_UWE_YJD",56,1750880,0.01205235,44.7675,37.4976
"y1_d075_UWE_YJD",56,1750930,0.0755628,48.951,40.6938
"y1_d075_UWE_YJD",56,1750980,0.1467117,53.0994,43.8153
"y1_d075_UWE_YJD",56,1751030,0.2254995,57.2127,46.8621
"y1_d075_UWE_YJD",56,1751080,0.311925,61.2912,49.8339
"y1_d075_UWE_YJD",56,1751130,0.405993,65.3346,52.7307
"y1_d075_UWE_YJD",56,1751180,0.507696,69.3429,55.5531
"y1_d075_UWE_YJD",56,1751230,0.617037,73.3164,58.3002
"y1_d075_UWE_YJD",56,1751280,0.734019,77.2548,60.9729
"y1_d075_UWE_YJD",56,1751330,0.858639,81.1581,63.5706
"y1_d075_UWE_YJD",56,1751380,0.9909,85.0263,66.0936
"y1_d075_UWE_YJD",56,1751430,1.130796,88.8597,68.5416
"y1_d075_UWE_YJD",56,1751480,1.278333,92.658,70.9149
"y1_d075_UWE_YJD",56,1751530,1.433508,96.4212,73.2135
"y1_d075_UWE_YJD",56,1751580,1.596321,100.1496,75.4371
"y1_d075_UWE_YJD",56,1751630,1.766775,103.8429,77.586
"y1_d075_UWE_YJD",56,1751680,1.944864,107.5011,79.6599
"y1_d075_UWE_YJD",56,1751730,2.130594,111.1242,81.6591
"y1_d075_UWE_YJD",56,1751780,2.323962,114.7125,83.5836
"y1_d075_UWE_YJD",56,1751830,2.524971,118.2657,85.4331
"y1_d075_UWE_YJD",56,1751880,2.733618,121.7838,87.2079
"y1_d075_UWE_YJD",56,1751930,2.949903,125.2671,88.908
"y1_d075_UWE_YJD",56,1751980,3.17382,128.7153,90.5331
"y1_d075_UWE_YJD",56,1752030,3.40539,132.1284,92.0835
"y1_d075_UWE_YJD",56,1752080,3.64458,135.5064,93.5589
"y1_d075_UWE_YJD",56,1752130,3.89142,138.8496,94.9596
"y1_d075_UWE_YJD",56,1752180,4.14591,142.1577,96.2856
"y1_d075_UWE_YJD",56,1752230,4.40802,145.4307,97.5366
"y1_d075_UWE_YJD",56,1752280,4.67778,148.6689,98.7129
"y1_d075_UWE_YJD",56,1752330,4.95516,151.872,99.8142
"y1_d075_UWE_YJD",56,1752380,5.24022,155.04,100.8408
"y1_d075_UWE_YJD",56,1752430,5.53287,158.1729,101.7927
"y1_d075_UWE_YJD",56,1752480,5.8332,161.271,102.6696
"y1_d075_UWE_YJD",56,1752530,6.14115,164.334,103.4718
"y1_d075_UWE_YJD",56,1752580,6.45672,167.3619,104.1993
"y1_d075_UWE_YJD",56,1752630,6.77994,170.355,104.8518
"y1_d075_UWE_YJD",56,1752680,7.11081,173.313,105.4296
"y1_d075_UWE_YJD",56,1752730,7.44933,176.2359,105.9324
"y1_d075_UWE_YJD",56,1752780,7.79547,179.1237,106.3605
"y1_d075_UWE_YJD",56,1752830,8.14926,181.9767,106.7139
"y1_d075_UWE_YJD",56,1752880,8.51067,184.7946,106.9923
"y1_d075_UWE_YJD",56,1752930,8.87973,187.5774,107.196
"y1_d075_UWE_YJD",56,1752980,9.25644,190.3254,107.3247
"y1_d075_UWE_YJD",56,1753030,9.64077,193.0383,107.3787
"y1_d075_UWE_YJD",56,1753080,10.03275,195.7161,107.358
"y1_d075_UWE_YJD",56,1753130,10.43235,198.3588,107.2623
"y1_d075_UWE_YJD",56,1753180,10.8396,200.9667,107.0919
"y1_d075_UWE_YJD",56,1753230,11.2545,203.5395,106.8468
"y1_d075_UWE_YJD",56,1753280,11.67702,206.0772,106.5267
"y1_d075_UWE_YJD",56,1753330,12.10719,208.5801,106.1319
"y1_d075_UWE_YJD",56,1753380,12.54501,211.0479,105.6621
"y1_d075_UWE_YJD",56,1753430,12.99045,213.4806,105.1176
"y1_d075_UWE_YJD",56,1753480,13.44354,215.8785,104.4984
"y1_d075_UWE_YJD",56,1753530,13.90425,218.241,103.8042
"y1_d075_UWE_YJD",56,1753580,14.37261,220.5687,103.0353
"y1_d075_UWE_YJD",56,1753630,14.84862,222.8616,102.1917
"y1_d075_UWE_YJD",56,1753680,15.33225,225.1191,101.2731
"y1_d075_UWE_YJD",56,1753730,15.82353,227.3418,100.2798
"y1_d075_UWE_YJD",56,1753780,16.32246,229.5294,99.2115
"y1_d075_UWE_YJD",56,1753830,16.82901,231.6822,98.0685
"y1_d075_UWE_YJD",56,1753880,17.34321,233.7999,96.8505
"y1_d075_UWE_YJD",56,1753930,17.86503,235.8825,95.5581
"y1_d075_UWE_YJD",56,1753980,18.3945,237.93,94.1904
"y1_d075_UWE_YJD",56,1754030,18.93162,239.9427,92.7483
"y1_d075_UWE_YJD",56,1754080,19.47639,241.9203,91.2312
"y1_d075_UWE_YJD",56,1754130,20.02875,243.8628,89.6394
"y1_d075_UWE_YJD",56,1754180,20.58879,245.7702,87.9726
"y1_d075_UWE_YJD",56,1754230,21.15645,247.6428,86.2311
"y1_d075_UWE_YJD",56,1754280,21.73176,249.4803,84.4146
"y1_d075_UWE_YJD",56,1754330,22.31469,251.2827,82.5234
"y1_d075_UWE_YJD",56,1754380,22.9053,253.0503,80.5575
"y1_d075_UWE_YJD",56,1754430,23.5035,254.7828,78.5169
"y1_d075_UWE_YJD",56,1754480,24.10935,256.4802,76.4013
"y1_d075_UWE_YJD",56,1754530,24.72285,258.1428,74.2107
"y1_d075_UWE_YJD",56,1754580,25.344,259.7703,71.9454
"y1_d075_UWE_YJD",56,1754630,25.97277,261.3627,69.6054
"y1_d075_UWE_YJD",56,1754680,26.60919,262.92,67.1907
"y1_d075_UWE_YJD",56,1754730,27.25323,264.4425,64.701
"y1_d075_UWE_YJD",56,1754780,27.90492,265.9296,62.1363
"y1_d075_UWE_YJD",56,1754830,28.56426,267.3822,59.4972
"y1_d075_UWE_YJD",56,1754880,29.23122,268.7994,56.7831
"y1_d075_UWE_YJD",56,1754930,29.90583,270.1818,53.994
"y1_d075_UWE_YJD",56,1754980,30.588,271.5291,51.1302
"y1_d075_UWE_YJD",56,1755030,31.278,272.8413,48.1917
"y1_d075_UWE_YJD",56,1755080,31.9755,274.1187,45.1785
"y1_d075_UWE_YJD",56,1755130,32.6808,275.361,42.0903
"y1_d075_UWE_YJD",56,1755180,33.3936,276.5682,38.9271
"y1_d075_UWE_YJD",56,1755230,34.1139,277.7406,35.6892
"y1_d075_UWE_YJD",56,1755280,34.842,278.8779,32.3766
"y1_d075_UWE_YJD",56,1755330,35.5776,279.9801,28.98921
"y1_d075_UWE_YJD",56,1755380,36.321,281.0472,25.52694
"y1_d075_UWE_YJD",56,1755430,37.0719,282.0795,21.98985
"y1_d075_UWE_YJD",56,1755480,37.8306,283.0767,18.37797
"y1_d075_UWE_YJD",56,1755530,38.5971,284.0388,14.69124
"y1_d075_UWE_YJD",56,1755580,39.3708,284.9658,10.92969
"y1_d075_UWE_YJD",56,1755630,40.1523,285.858,7.09335
"y1_d075_UWE_YJD",56,1755680,40.9416,286.7151,3.18219
"y1_d075_UWE_YJD",57,1783880,-2.128569,54.6021,5.50677
"y1_d075_UWE_YJD",57,1783930,-2.018721,48.1545,5.60739
"y1_d075_UWE_YJD",57,1783980,-1.890258,41.7597,5.62569
"y1_d075_UWE_YJD",57,1784030,-1.743177,35.4174,5.56167
"y1_d075_UWE_YJD",57,1784080,-1.577481,29.12787,5.41533
"y1_d075_UWE_YJD",57,1784130,-1.39317,22.89096,5.18667
"y1_d075_UWE_YJD",57,1784180,-1.190241,16.70673,4.87566
"y1_d075_UWE_YJD",57,1784230,-0.9687,10.57518,4.48236
"y1_d075_UWE_YJD",57,1784280,-0.728538,4.49628,4.00674
"y1_d075_UWE_YJD",57,1784330,-0.469764,-1.53,3.44877
"y1_d075_UWE_YJD",57,1784380,-0.1923711,-7.50357,2.808483
"y1_d075_UWE_YJD",58,1796780,-2.070105,54.8835,5.59518
"y1_d075_UWE_YJD",58,1796830,-1.790565,48.426,5.55024
"y1_d075_UWE_YJD",58,1796880,-1.520574,42.0066,5.41461
"y1_d075_UWE_YJD",58,1796930,-1.260132,35.6256,5.18826
"y1_d075_UWE_YJD",58,1796980,-1.009239,29.28288,4.87119
"y1_d075_UWE_YJD",58,1797030,-0.767892,22.97841,4.46343
"y1_d075_UWE_YJD",58,1797080,-0.536091,16.71222,3.96495
"y1_d075_UWE_YJD",58,1797130,-0.313839,10.48434,3.37575
"y1_d075_UWE_YJD",58,1797180,-0.1011351,4.29474,2.695836
"y1_d075_UWE_YJD",58,1797230,0.102021,-1.856601,1.925214
"y1_d075_UWE_YJD",58,1797280,2.015169,4.14108,7.43214
"y1_d075_UWE_YJD",58,1797330,4.28334,6.84318,13.25967
"y1_d075_UWE_YJD",58,1797380,6.53451,9.51627,18.9825
"y1_d075_UWE_YJD",58,1797430,8.76864,12.16035,24.60072
"y1_d075_UWE_YJD",58,1797480,10.98579,14.77542,30.1143
"y1_d075_UWE_YJD",58,1797530,13.18593,17.36151,35.5233
"y1_d075_UWE_YJD",58,1797580,15.36909,19.91859,40.8276
"y1_d075_UWE_YJD",58,1797630,17.53521,22.44666,46.0272
"y1_d075_UWE_YJD",58,1797680,19.68432,24.94575,51.1221
"y1_d075_UWE_YJD",58,1797730,21.81642,27.4158,56.1126
"y1_d075_UWE_YJD",58,1797780,23.93154,29.85687,60.9984
"y1_d075_UWE_YJD",58,1797830,26.02965,32.2689,65.7795
"y1_d075_UWE_YJD",58,1797880,28.11075,34.6521,70.4559
"y1_d075_UWE_YJD",58,1797930,30.1749,37.0062,75.0276
"y1_d075_UWE_YJD",58,1797980,32.2218,39.3312,79.4949
"y1_d075_UWE_YJD",58,1798030,34.2519,41.6271,83.8575
"y1_d075_UWE_YJD",58,1798080,36.2652,43.8942,88.1154
"y1_d075_UWE_YJD",58,1798130,38.2611,46.1322,92.2686
"y1_d075_UWE_YJD",58,1798180,40.2402,48.3414,96.3171
"y1_d075_UWE_YJD",58,1798230,42.2022,50.5215,100.2612
"y1_d075_UWE_YJD",58,1798280,44.1474,52.6725,104.1006
"y1_d075_UWE_YJD",58,1798330,46.0752,54.7944,107.8353
"y1_d075_UWE_YJD",58,1798380,47.9865,56.8875,111.4653
"y1_d075_UWE_YJD",58,1798430,49.8804,58.9515,114.9906
"y1_d075_UWE_YJD",58,1798480,51.7575,60.9867,118.4115
"y1_d075_UWE_YJD",58,1798530,53.6175,62.9928,121.7274
"y1_d075_UWE_YJD",58,1798580,55.4604,64.9698,124.9389
"y1_d075_UWE_YJD",58,1798630,57.2865,66.9177,128.0457
"y1_d075_UWE_YJD",58,1798680,59.0955,68.8368,131.0481
"y1_d075_UWE_YJD",58,1798730,60.8874,70.7268,133.9455
"y1_d075_UWE_YJD",58,1798780,62.6625,72.588,136.7385
"y1_d075_UWE_YJD",58,1798830,64.4205,74.4198,139.4268
"y1_d075_UWE_YJD",58,1798880,66.1614,76.2231,142.0104
"y1_d075_UWE_YJD",58,1798930,67.8852,77.997,144.4896
"y1_d075_UWE_YJD",58,1798980,69.5922,79.7421,146.8638
"y1_d075_UWE_YJD",58,1799030,71.2821,81.4581,149.1336
"y1_d075_UWE_YJD",58,1799080,72.9552,83.145,151.2987
"y1_d075_UWE_YJD",58,1799130,74.6112,84.8031,153.3591
"y1_d075_UWE_YJD",58,1799180,76.2501,86.4321,155.3148
"y1_d075_UWE_YJD",58,1799230,77.8719,88.032,157.1661
"y1_d075_UWE_YJD",58,1799280,79.4769,89.6031,158.9127
"y1_d075_UWE_YJD",58,1799330,81.0648,91.1451,160.5546
"y1_d075_UWE_YJD",58,1799380,82.6356,92.6583,162.0918
"y1_d075_UWE_YJD",58,1799430,84.1896,94.1421,163.5243
"y1_d075_UWE_YJD",58,1799480,85.7265,95.5971,164.8524
"y1_d075_UWE_YJD",58,1799530,87.2463,97.0233,166.0755
"y1_d075_UWE_YJD",58,1799580,88.7493,98.4201,167.1942
"y1_d075_UWE_YJD",58,1799630,90.2352,99.7881,168.2082
"y1_d075_UWE_YJD",58,1799680,91.704,101.1273,169.1178
"y1_d075_UWE_YJD",58,1799730,93.156,102.4371,169.9224
"y1_d075_UWE_YJD",58,1799780,94.5909,103.7181,170.6226
"y1_d075_UWE_YJD",58,1799830,96.0087,104.9703,171.2181
"y1_d075_UWE_YJD",58,1799880,97.4094,106.1931,171.7089
"y1_d075_UWE_YJD",58,1799930,98.7933,107.3871,172.095
"y1_d075_UWE_YJD",58,1799980,100.1601,108.552,172.3767
"y1_d075_UWE_YJD",58,1800030,101.5101,109.6881,172.5537
"y1_d075_UWE_YJD",58,1800080,102.8427,110.7951,172.626
"y1_d075_UWE_YJD",58,1800130,104.1585,111.873,172.5936
"y1_d075_UWE_YJD",58,1800180,105.4575,112.9221,172.4565
"y1_d075_UWE_YJD",58,1800230,106.7391,113.9421,172.2147
"y1_d075_UWE_YJD",58,1800280,108.0039,114.933,171.8685
"y1_d075_UWE_YJD",58,1800330,109.2519,115.8951,171.4176
"y1_d075_UWE_YJD",58,1800380,110.4825,116.8281,170.862
"y1_d075_UWE_YJD",58,1800430,111.6963,117.732,170.2017
"y1_d075_UWE_YJD",58,1800480,112.893,118.6068,169.437
"y1_d075_UWE_YJD",58,1800530,114.0729,119.4528,168.5676
"y1_d075_UWE_YJD",58,1800580,115.2357,120.27,167.5935
"y1_d075_UWE_YJD",58,1800630,116.3814,121.0578,166.5147
"y1_d075_UWE_YJD",58,1800680,117.5103,121.8168,165.3312
"y1_d075_UWE_YJD",58,1800730,118.6218,122.5467,164.0433
"y1_d075_UWE_YJD",58,1800780,119.7165,123.2478,162.6504
"y1_d075_UWE_YJD",58,1800830,120.7944,123.9198,161.1531
"y1_d075_UWE_YJD",58,1800880,121.8552,124.5627,159.5511
"y1_d075_UWE_YJD",58,1800930,122.8989,125.1765,157.8444
"y1_d075_UWE_YJD",58,1800980,123.9255,125.7615,156.0333
"y1_d075_UWE_YJD",58,1801030,124.9353,126.3174,154.1175
"y1_d075_UWE_YJD",58,1801080,125.928,126.8445,152.097
"y1_d075_UWE_YJD",58,1801130,126.9036,127.3425,149.9718
"y1_d075_UWE_YJD",58,1801180,127.8624,127.8114,147.7419
"y1_d075_UWE_YJD",58,1801230,128.8041,128.2512,145.4073
"y1_d075_UWE_YJD",58,1801280,129.7287,128.6622,142.9683
"y1_d075_UWE_YJD",58,1801330,130.6362,129.0441,140.4246
"y1_d075_UWE_YJD",58,1801380,131.5269,129.3972,137.7762
"y1_d075_UWE_YJD",58,1801430,132.4005,129.7209,135.0231
"y1_d075_UWE_YJD",58,1801480,133.2573,130.0161,132.1656
"y1_d075_UWE_YJD",58,1801530,134.097,130.2819,129.2034
"y1_d075_UWE_YJD",58,1801580,134.9196,130.5189,126.1362
"y1_d075_UWE_YJD",58,1801630,135.7251,130.7268,122.9646
"y1_d075_UWE_YJD",58,1801680,136.5138,130.9056,119.6886
"y1_d075_UWE_YJD",58,1801730,137.2854,131.0556,116.3076
"y1_d075_UWE_YJD",58,1801780,138.0399,131.1765,112.8222
"y1_d075_UWE_YJD",58,1801830,138.7776,131.2683,109.2321
"y1_d075_UWE_YJD",58,1801880,139.4982,131.3313,105.5373
"y1_d075_UWE_YJD",58,1801930,140.2017,131.3652,101.7378
"y1_d075_UWE_YJD",58,1801980,140.8884,131.3703,97.8339
"y1_d075_UWE_YJD",58,1802030,141.558,131.346,93.825
"y1_d075_UWE_YJD",58,1802080,142.2105,131.2929,89.7117
"y1_d075_UWE_YJD",58,1802130,142.8462,131.211,85.4937
"y1_d075_UWE_YJD",58,1802180,143.4648,131.0997,81.171
"y1_d075_UWE_YJD",58,1802230,144.0663,130.9596,76.7439
"y1_d075_UWE_YJD",58,1802280,144.6507,130.7907,72.2118
"y1_d075_UWE_YJD",58,1802330,145.2183,130.5924,67.5753
"y1_d075_UWE_YJD",58,1802380,145.7688,130.3653,62.8341
"y1_d075_UWE_YJD",58,1802430,146.3025,130.1094,57.9885
"y1_d075_UWE_YJD",58,1802480,146.8188,129.8241,53.0379
"y1_d075_UWE_YJD",58,1802530,147.3183,129.51,47.9829
"y1_d075_UWE_YJD",58,1802580,147.801,129.1671,42.8229
"y1_d075_UWE_YJD",58,1802630,148.2663,128.7948,37.5588
"y1_d075_UWE_YJD",58,1802680,148.7148,128.3937,32.1897
"y1_d075_UWE_YJD",58,1802730,149.1465,127.9638,26.71599
"y1_d075_UWE_YJD",58,1802780,149.5608,127.5045,21.13767
"y1_d075_UWE_YJD",58,1802830,149.9583,127.0164,15.45471
"y1_d075_UWE_YJD",58,1802880,150.3387,126.4992,9.66711
"y1_d075_UWE_YJD",58,1802930,150.7023,125.9532,3.7749
"y1_d075_UWE_YJD",59,1962580,1.88229,54.0177,6.18456
"y1_d075_UWE_YJD",59,1962630,1.701168,47.4111,5.75643
"y1_d075_UWE_YJD",59,1962680,1.544352,40.8486,5.28957
"y1_d075_UWE_YJD",59,1962730,1.411842,34.3296,4.78398
"y1_d075_UWE_YJD",59,1962780,1.303641,27.8547,4.23969
"y1_d075_UWE_YJD",59,1962830,1.219746,21.42345,3.65667
"y1_d075_UWE_YJD",59,1962880,1.16016,15.03606,3.03495
"y1_d075_UWE_YJD",59,1962930,1.124877,8.69244,2.374509
"y1_d075_UWE_YJD",59,1962980,1.113906,2.392635,1.675353
"y1_d075_UWE_YJD",59,1963030,1.127238,-3.86337,0.937479
"y1_d075_UWE_YJD",60,1978780,2.001711,56.403,6.20667
"y1_d075_UWE_YJD",60,1978830,1.518366,50.4285,5.65671
"y1_d075_UWE_YJD",60,1978880,1.067829,44.4801,5.04195
"y1_d075_UWE_YJD",60,1978930,0.650094,38.5572,4.36239
"y1_d075_UWE_YJD",60,1978980,0.2651634,32.6598,3.61806
"y1_d075_UWE_YJD",60,1979030,-0.0869661,26.78847,2.808924
"y1_d075_UWE_YJD",60,1979080,-0.406293,20.9427,1.935
"y1_d075_UWE_YJD",60,1979130,-0.692817,15.1227,0.996288
"y1_d075_UWE_YJD",60,1979180,-0.946539,9.32841,-0.00721287
"y1_d075_UWE_YJD",60,1979230,-1.5654,2.4318,0.01185
"y1_d075_UWE_YJD",60,1979280,-1.695,-5.0001,0
"y1_d075_UWE_YJD",61,2002430,1.981773,56.7639,6.05031
"y1_d075_UWE_YJD",61,2002480,1.698966,50.7012,5.85828
"y1_d075_UWE_YJD",61,2002530,1.439433,44.6952,5.59125
"y1_d075_UWE_YJD",61,2002580,1.203177,38.7465,5.24922
"y1_d075_UWE_YJD",61,2002630,0.990195,32.8548,4.83222
"y1_d075_UWE_YJD",61,2002680,0.800487,27.02007,4.34022
"y1_d075_UWE_YJD",61,2002730,0.634056,21.2424,3.77322
"y1_d075_UWE_YJD",61,2002780,0.490902,15.52176,3.13122
"y1_d075_UWE_YJD",61,2002830,0.371019,9.85815,2.414238
"y1_d075_UWE_YJD",61,2002880,0.274413,4.2516,1.622259
"y1_d075_UWE_YJD",61,2002930,0.2010822,-1.297917,0.755289
"y1_d075_UWE_YJD",61,2002980,0.1510266,-6.79041,-0.186675
"y1_d075_UWE_YJD",62,2020580,1.490538,52.248,5.98596
"y1_d075_UWE_YJD",62,2020630,1.456773,45.7029,5.69412
"y1_d075_UWE_YJD",62,2020680,1.421655,39.1863,5.34834
"y1_d075_UWE_YJD",62,2020730,1.385181,32.6985,4.94865
"y1_d075_UWE_YJD",62,2020780,1.347351,26.2389,4.49502
"y1_d075_UWE_YJD",62,2020830,1.308165,19.80792,3.98742
"y1_d075_UWE_YJD",62,2020880,1.267626,13.40553,3.42591
"y1_d075_UWE_YJD",62,2020930,1.225731,7.0317,2.810475
"y1_d075_UWE_YJD",62,2020980,1.18248,0.686394,2.141094
"y1_d075_UWE_YJD",62,2021030,1.137873,-5.63034,1.417776
"y1_d075_UWE_YJD",63,2036430,1.60377,54.7671,6.0324
"y1_d075_UWE_YJD",63,2036480,1.300449,48.8601,5.84313
"y1_d075_UWE_YJD",63,2036530,1.009605,42.9741,5.58678
"y1_d075_UWE_YJD",63,2036580,0.731235,37.1088,5.26332
"y1_d075_UWE_YJD",63,2036630,0.465345,31.2648,4.87275
"y1_d075_UWE_YJD",63,2036680,0.2119293,25.44186,4.4151
"y1_d075_UWE_YJD",63,2036730,-0.02900892,19.63986,3.89037
"y1_d075_UWE_YJD",63,2036780,-0.2574702,13.85892,3.29853
"y1_d075_UWE_YJD",63,2036830,-0.473457,8.09898,2.639589
"y1_d075_UWE_YJD",63,2036880,-0.676965,2.360085,1.913559
"y1_d075_UWE_YJD",63,2036930,-0.867996,-3.35778,1.120434
"y1_d075_UWE_YJD",64,2052580,1.596279,53.2737,5.88774
"y1_d075_UWE_YJD",64,2052630,1.41885,47.3694,5.89284
"y1_d075_UWE_YJD",64,2052680,1.245093,41.49,5.82009
"y1_d075_UWE_YJD",64,2052730,1.075005,35.6358,5.66946
"y1_d075_UWE_YJD",64,2052780,0.908589,29.80665,5.44095
"y1_d075_UWE_YJD",64,2052830,0.745845,24.00255,5.13453
"y1_d075_UWE_YJD",64,2052880,0.58677,18.22353,4.75026
"y1_d075_UWE_YJD",64,2052930,0.43137,12.46959,4.28808
"y1_d075_UWE_YJD",64,2052980,0.2796396,6.74073,3.74802
"y1_d075_UWE_YJD",64,2053030,0.1315806,1.03695,3.13011
"y1_d075_UWE_YJD",65,2074280,1.511679,52.9983,6.06345
"y1_d075_UWE_YJD",65,2074330,1.4889,46.4619,5.87532
"y1_d075_UWE_YJD",65,2074380,1.483095,39.93,5.62956
"y1_d075_UWE_YJD",65,2074430,1.494255,33.4017,5.32611
"y1_d075_UWE_YJD",65,2074480,1.522383,26.87787,4.96503
"y1_d075_UWE_YJD",65,2074530,1.567482,20.35797,4.54629
"y1_d075_UWE_YJD",65,2074580,1.629549,13.84212,4.06989
"y1_d075_UWE_YJD",65,2074630,1.708584,7.33041,3.53583
"y1_d075_UWE_YJD",65,2074680,1.80459,0.82275,2.944131
"y1_d075_UWE_YJD",65,2074730,1.917561,-5.68083,2.294763
"y1_d075_UWE_YJD",66,2107080,2.359887,56.454,6.32241
"y1_d075_UWE_YJD",66,2107130,2.071092,50.511,6.29676
"y1_d075_UWE_YJD",66,2107180,1.790379,44.6091,6.18822
"y1_d075_UWE_YJD",66,2107230,1.517748,38.7477,5.99673
"y1_d075_UWE_YJD",66,2107280,1.253193,32.9274,5.72232
"y1_d075_UWE_YJD",66,2107330,0.99672,27.14784,5.36499
"y1_d075_UWE_YJD",66,2107380,0.748329,21.40914,4.92477
"y1_d075_UWE_YJD",66,2107430,0.508017,15.7113,4.4016
"y1_d075_UWE_YJD",66,2107480,0.275787,10.05426,3.79554
"y1_d075_UWE_YJD",66,2107530,0.051636,4.43808,3.10653
"y1_d075_UWE_YJD",66,2107580,-0.1644357,-1.137279,2.334624
"y1_d075_UWE_YJD",67,2131080,1.525503,53.6334,6.06897
"y1_d075_UWE_YJD",67,2131130,1.246524,47.169,5.82666
"y1_d075_UWE_YJD",67,2131180,0.985689,40.7247,5.53482
"y1_d075_UWE_YJD",67,2131230,0.742998,34.3005,5.19342
"y1_d075_UWE_YJD",67,2131280,0.518448,27.89676,4.80246
"y1_d075_UWE_YJD",67,2131330,0.312042,21.51315,4.36197
"y1_d075_UWE_YJD",67,2131380,0.12378,15.14979,3.87189
"y1_d075_UWE_YJD",67,2131430,-0.0463383,8.80665,3.33231
"y1_d075_UWE_YJD",67,2131480,-0.1983135,2.483772,2.743137
"y1_d075_UWE_YJD",67,2131530,-0.505656,8.52915,5.87922
"y1_d075_UWE_YJD",67,2131580,0.899916,12.36819,10.25769
"y1_d075_UWE_YJD",67,2131630,2.297664,16.18119,14.55615
"y1_d075_UWE_YJD",67,2131680,3.6876,19.96818,18.77469
"y1_d075_UWE_YJD",67,2131730,5.0697,23.72913,22.91328
"y1_d075_UWE_YJD",67,2131780,6.444,27.46404,26.97195
"y1_d075_UWE_YJD",67,2131830,7.81047,31.173,30.9507
"y1_d075_UWE_YJD",67,2131880,9.16914,34.8558,34.8495
"y1_d075_UWE_YJD",67,2131930,10.51998,38.5125,38.6682
"y1_d075_UWE_YJD",67,2131980,11.86299,42.1434,42.4071
"y1_d075_UWE_YJD",67,2132030,13.1982,45.7482,46.0662
"y1_d075_UWE_YJD",67,2132080,14.52561,49.3269,49.6452
"y1_d075_UWE_YJD",67,2132130,15.84516,52.8798,53.1441
"y1_d075_UWE_YJD",67,2132180,17.15691,56.4063,56.5632
"y1_d075_UWE_YJD",67,2132230,18.46086,59.907,59.9025
"y1_d075_UWE_YJD",67,2132280,19.75695,63.3816,63.1617
"y1_d075_UWE_YJD",67,2132330,21.04527,66.8304,66.3411
"y1_d075_UWE_YJD",67,2132380,22.32573,70.2528,69.4404
"y1_d075_UWE_YJD",67,2132430,23.59839,73.6494,72.4599
"y1_d075_UWE_YJD",67,2132480,24.86325,77.0199,75.3993
"y1_d075_UWE_YJD",67,2132530,26.12028,80.3643,78.2589
"y1_d075_UWE_YJD",67,2132580,27.36948,83.6829,81.0384
"y1_d075_UWE_YJD",67,2132630,28.61088,86.9754,83.7381
"y1_d075_UWE_YJD",67,2132680,29.84445,90.2418,86.3577
"y1_d075_UWE_YJD",67,2132730,31.0701,93.4821,88.8975
"y1_d075_UWE_YJD",67,2132780,32.2881,96.6966,91.3575
"y1_d075_UWE_YJD",67,2132830,33.4983,99.8847,93.7374
"y1_d075_UWE_YJD",67,2132880,34.7007,103.047,96.0372
"y1_d075_UWE_YJD",67,2132930,35.895,106.1832,98.2572
