"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d032_REC_QEA",67,2186202,2.230278,45.3969,5.52306
"y1_d032_REC_QEA",67,2186235,1.919721,41.2101,5.316
"y1_d032_REC_QEA",67,2186268,1.615347,37.0485,5.08995
"y1_d032_REC_QEA",67,2186301,1.31715,32.9124,4.84491
"y1_d032_REC_QEA",67,2186334,1.025139,28.80165,4.58085
"y1_d032_REC_QEA",67,2186367,0.739308,24.71625,4.29783
"y1_d032_REC_QEA",67,2186400,0.459657,20.6562,3.99579
"y1_d032_REC_QEA",67,2186433,0.1861878,16.62153,3.67479
"y1_d032_REC_QEA",67,2186466,-0.0810999,12.61221,3.33477
"y1_d032_REC_QEA",67,2186499,-0.342207,8.6283,2.97576
"y1_d032_REC_QEA",67,2186532,-0.597132,4.66974,2.59776
"y1_d032_REC_QEA",67,2186565,-0.845877,0.736551,2.20077
"y1_d032_REC_QEA",68,2210919,3.1887,55.1676,5.74527
"y1_d032_REC_QEA",68,2210952,2.904849,51.3096,5.74413
"y1_d032_REC_QEA",68,2210985,2.615646,47.4744,5.70285
"y1_d032_REC_QEA",68,2211018,2.3211,43.6617,5.62146
"y1_d032_REC_QEA",68,2211051,2.021211,39.8718,5.49996
"y1_d032_REC_QEA",68,2211084,1.715982,36.1047,5.33832
"y1_d032_REC_QEA",68,2211117,1.405416,32.3601,5.13657
"y1_d032_REC_QEA",68,2211150,1.089507,28.63818,4.89471
"y1_d032_REC_QEA",68,2211183,0.768258,24.93897,4.61271
"y1_d032_REC_QEA",68,2211216,0.441666,21.26247,4.29063
"y1_d032_REC_QEA",68,2211249,0.1097364,17.60862,3.92841
"y1_d032_REC_QEA",68,2211282,-0.227535,13.97745,3.52605
"y1_d032_REC_QEA",68,2211315,-0.570147,10.36899,3.08361
"y1_d032_REC_QEA",68,2211348,-0.918099,6.78318,2.601036
"y1_d032_REC_QEA",68,2211381,-1.271394,3.22005,2.078346
"y1_d032_REC_QEA",68,2211414,-1.630026,-0.320418,1.515537
"y1_d032_REC_QEA",68,2211447,-1.994001,-3.8382,0.912609
"y1_d032_REC_QEA",68,2211480,-2.363316,-7.33329,0.2695638
"y1_d032_REC_QEA",69,2233392,3.61917,56.4495,5.51799
"y1_d032_REC_QEA",69,2233425,3.40095,52.6245,5.54805
"y1_d032_REC_QEA",69,2233458,3.174,48.8247,5.54685
"y1_d032_REC_QEA",69,2233491,2.938347,45.0504,5.51436
"y1_d032_REC_QEA",69,2233524,2.693967,41.3013,5.45058
"y1_d032_REC_QEA",69,2233557,2.440869,37.5777,5.35551
"y1_d032_REC_QEA",69,2233590,2.179053,33.8793,5.22918
"y1_d032_REC_QEA",69,2233623,1.908516,30.2064,5.07153
"y1_d032_REC_QEA",69,2233656,1.629261,26.55858,4.88262
"y1_d032_REC_QEA",69,2233689,1.341288,22.93623,4.66242
"y1_d032_REC_QEA",69,2233722,1.044594,19.33923,4.41093
"y1_d032_REC_QEA",69,2233755,0.739179,15.76755,4.12818
"y1_d032_REC_QEA",69,2233788,0.425049,12.22122,3.81411
"y1_d032_REC_QEA",69,2233821,0.1021986,8.70021,3.46878
"y1_d032_REC_QEA",69,2233854,-0.229371,5.20455,3.09216
"y1_d032_REC_QEA",69,2233887,-0.569658,1.73424,2.684247
"y1_d032_REC_QEA",69,2233920,-0.918666,-1.710741,2.245056
"y1_d032_REC_QEA",69,2233953,-1.276395,-5.13039,1.774578
"y1_d032_REC_QEA",70,2265171,3.93867,56.5833,5.3376
"y1_d032_REC_QEA",70,2265204,3.6021,52.2867,5.36019
"y1_d032_REC_QEA",70,2265237,3.28374,48.0261,5.35152
"y1_d032_REC_QEA",70,2265270,2.98353,43.8015,5.31162
"y1_d032_REC_QEA",70,2265303,2.701512,39.6129,5.24043
"y1_d032_REC_QEA",70,2265336,2.437671,35.4606,5.13798
"y1_d032_REC_QEA",70,2265369,2.19201,31.3443,5.00427
"y1_d032_REC_QEA",70,2265402,1.964529,27.26418,4.8393
"y1_d032_REC_QEA",70,2265435,1.755225,23.22012,4.64307
"y1_d032_REC_QEA",70,2265468,1.564104,19.21215,4.41558
"y1_d032_REC_QEA",70,2265501,1.39116,15.24027,4.15683
"y1_d032_REC_QEA",70,2265534,1.236399,11.30451,3.86679
"y1_d032_REC_QEA",70,2265567,1.099815,7.40481,3.54552
"y1_d032_REC_QEA",70,2265600,0.981411,3.54123,3.19299
"y1_d032_REC_QEA",70,2265633,0.881187,-0.2862516,2.809182
"y1_d032_REC_QEA",70,2265666,0.799143,-4.07763,2.39412
"y1_d032_REC_QEA",71,2282859,3.35604,55.8357,5.99346
"y1_d032_REC_QEA",71,2282892,3.06786,51.8955,5.89323
"y1_d032_REC_QEA",71,2282925,2.798928,47.979,5.76972
"y1_d032_REC_QEA",71,2282958,2.549217,44.0859,5.62296
"y1_d032_REC_QEA",71,2282991,2.318733,40.2165,5.45295
"y1_d032_REC_QEA",71,2283024,2.107473,36.3705,5.25972
"y1_d032_REC_QEA",71,2283057,1.915443,32.5482,5.04321
"y1_d032_REC_QEA",71,2283090,1.742637,28.74939,4.80345
"y1_d032_REC_QEA",71,2283123,1.589061,24.9741,4.54044
"y1_d032_REC_QEA",71,2283156,1.454709,21.22239,4.25418
"y1_d032_REC_QEA",71,2283189,1.339587,17.4942,3.94464
"y1_d032_REC_QEA",71,2283222,1.243689,13.78956,3.61188
"y1_d032_REC_QEA",71,2283255,1.167021,10.10844,3.25587
"y1_d032_REC_QEA",71,2283288,1.109577,6.45087,2.876589
"y1_d032_REC_QEA",71,2283321,1.071363,2.81688,2.474064
"y1_d032_REC_QEA",72,2309820,2.71701,54.8142,6.17844
"y1_d032_REC_QEA",72,2309853,2.521314,51.1263,6.10479
"y1_d032_REC_QEA",72,2309886,2.313528,47.4567,5.98896
"y1_d032_REC_QEA",72,2309919,2.093652,43.8048,5.83095
"y1_d032_REC_QEA",72,2309952,1.861689,40.1712,5.63076
"y1_d032_REC_QEA",72,2309985,1.617636,36.5553,5.38839
"y1_d032_REC_QEA",72,2310018,1.361496,32.9577,5.10384
"y1_d032_REC_QEA",72,2310051,1.093263,29.3778,4.77708
"y1_d032_REC_QEA",72,2310084,0.812943,25.81599,4.40817
"y1_d032_REC_QEA",72,2310117,0.520533,22.27218,3.99705
"y1_d032_REC_QEA",72,2310150,0.2160339,18.74634,3.54375
"y1_d032_REC_QEA",72,2310183,-0.1005537,15.23847,3.04827
"y1_d032_REC_QEA",72,2310216,-0.429231,11.74863,2.510586
"y1_d032_REC_QEA",72,2310249,-0.769998,8.27676,1.930731
"y1_d032_REC_QEA",72,2310282,-1.122852,4.82286,1.30869
"y1_d032_REC_QEA",72,2310315,-1.487796,1.386969,0.644466
"y1_d032_REC_QEA",72,2310348,-1.86483,-2.030937,-0.061944
"y1_d032_REC_QEA",72,2310381,-2.253951,-5.43087,-0.81054
"y1_d032_REC_QEA",73,2339091,3.30243,57.4329,5.69292
"y1_d032_REC_QEA",73,2339124,3.06456,52.9029,5.58579
"y1_d032_REC_QEA",73,2339157,2.841972,48.4296,5.4507
"y1_d032_REC_QEA",73,2339190,2.634663,44.0124,5.28768
"y1_d032_REC_QEA",73,2339223,2.442642,39.6516,5.09667
"y1_d032_REC_QEA",73,2339256,2.265906,35.3472,4.8777
"y1_d032_REC_QEA",73,2339289,2.104455,31.0992,4.6308
"y1_d032_REC_QEA",73,2339322,1.958289,26.90757,4.35591
"y1_d032_REC_QEA",73,2339355,1.827405,22.77237,4.05309
"y1_d032_REC_QEA",73,2339388,1.711809,18.69357,3.72228
"y1_d032_REC_QEA",73,2339421,1.611498,14.67117,3.36354
"y1_d032_REC_QEA",73,2339454,1.526472,10.70517,2.976825
"y1_d032_REC_QEA",73,2339487,1.456731,6.79554,2.562156
"y1_d032_REC_QEA",73,2339520,1.402275,2.942334,2.119527
"y1_d032_REC_QEA",73,2339553,1.363104,-0.854487,1.648938
"y1_d032_REC_QEA",73,2339586,1.339215,-4.59492,1.150392
"y1_d032_REC_QEA",74,2362983,3.10752,56.2092,5.95059
"y1_d032_REC_QEA",74,2363016,2.919264,52.4595,6.00234
"y1_d032_REC_QEA",74,2363049,2.728047,48.7377,6.00507
"y1_d032_REC_QEA",74,2363082,2.533872,45.0438,5.95878
"y1_d032_REC_QEA",74,2363115,2.336736,41.3778,5.86344
"y1_d032_REC_QEA",74,2363148,2.136642,37.7397,5.71911
"y1_d032_REC_QEA",74,2363181,1.933587,34.1295,5.52573
"y1_d032_REC_QEA",74,2363214,1.727574,30.5469,5.28333
"y1_d032_REC_QEA",74,2363247,1.5186,26.99232,4.99188
"y1_d032_REC_QEA",74,2363280,1.306668,23.46558,4.65144
"y1_d032_REC_QEA",74,2363313,1.091775,19.96668,4.26195
"y1_d032_REC_QEA",74,2363346,0.873924,16.49565,3.82344
"y1_d032_REC_QEA",74,2363379,0.653112,13.05249,3.33588
"y1_d032_REC_QEA",74,2363412,0.429339,9.63717,2.799321
"y1_d032_REC_QEA",74,2363445,0.2026086,6.24969,2.213724
"y1_d032_REC_QEA",74,2363478,-0.02708217,2.890098,1.579104
"y1_d032_REC_QEA",74,2363511,-0.2597325,-0.441651,0.895455
"y1_d032_REC_QEA",74,2363544,-0.495342,-3.74553,0.1627779
"y1_d032_REC_QEA",74,2363577,-0.733911,-7.02159,-0.618924
"y1_d032_REC_QEA",75,2384565,3.09588,55.9848,5.89404
"y1_d032_REC_QEA",75,2384598,2.855463,51.7305,5.74686
"y1_d032_REC_QEA",75,2384631,2.623641,47.493,5.57877
"y1_d032_REC_QEA",75,2384664,2.400417,43.2723,5.3898
"y1_d032_REC_QEA",75,2384697,2.185788,39.0684,5.17992
"y1_d032_REC_QEA",75,2384730,1.979757,34.881,4.94916
"y1_d032_REC_QEA",75,2384763,1.782324,30.7104,4.69749
"y1_d032_REC_QEA",75,2384796,1.593486,26.55675,4.42491
"y1_d032_REC_QEA",75,2384829,1.413249,22.41975,4.13142
"y1_d032_REC_QEA",75,2384862,1.241607,18.29949,3.81705
"y1_d032_REC_QEA",75,2384895,1.078563,14.19597,3.48177
"y1_d032_REC_QEA",75,2384928,0.924114,10.10919,3.12558
"y1_d032_REC_QEA",75,2384961,0.778266,6.03915,2.74851
"y1_d032_REC_QEA",75,2384994,0.641013,1.985847,2.350533
"y1_d032_REC_QEA",76,2412615,3.24156,57.2229,6.07878
"y1_d032_REC_QEA",76,2412648,2.924682,52.8594,5.93058
"y1_d032_REC_QEA",76,2412681,2.620767,48.5304,5.763
"y1_d032_REC_QEA",76,2412714,2.3298,44.2353,5.57601
"y1_d032_REC_QEA",76,2412747,2.051778,39.9747,5.36964
"y1_d032_REC_QEA",76,2412780,1.786701,35.748,5.14386
"y1_d032_REC_QEA",76,2412813,1.534572,31.5558,4.89867
"y1_d032_REC_QEA",76,2412846,1.295391,27.3978,4.6341
"y1_d032_REC_QEA",76,2412879,1.069158,23.274,4.35012
"y1_d032_REC_QEA",76,2412912,0.85587,19.1844,4.04673
"y1_d032_REC_QEA",76,2412945,0.65553,15.12906,3.72396
"y1_d032_REC_QEA",76,2412978,0.468135,11.10792,3.38181
"y1_d032_REC_QEA",76,2413011,0.2936871,7.12101,3.02022
"y1_d032_REC_QEA",76,2413044,0.1321866,3.16833,2.639259
"y1_d032_REC_QEA",77,2440269,3.06417,53.1375,6.12228
"y1_d032_REC_QEA",77,2440302,2.732205,48.894,5.96886
"y1_d032_REC_QEA",77,2440335,2.416455,44.6766,5.80449
"y1_d032_REC_QEA",77,2440368,2.116923,40.4862,5.6292
"y1_d032_REC_QEA",77,2440401,1.833612,36.3219,5.44299
"y1_d032_REC_QEA",77,2440434,1.566519,32.1843,5.24586
"y1_d032_REC_QEA",77,2440467,1.315644,28.07295,5.03778
"y1_d032_REC_QEA",77,2440500,1.08099,23.98824,4.81881
"y1_d032_REC_QEA",77,2440533,0.862551,19.93002,4.58889
"y1_d032_REC_QEA",77,2440566,0.660336,15.89826,4.34808
"y1_d032_REC_QEA",77,2440599,0.474336,11.89302,4.09632
"y1_d032_REC_QEA",77,2440632,0.304557,7.91427,3.83364
"y1_d032_REC_QEA",77,2440665,0.1509957,3.96201,3.56004
"y1_d032_REC_QEA",77,2440698,0.01365363,0.036231,3.27549
"y1_d032_REC_QEA",78,2464227,3.19701,54.3339,5.80596
"y1_d032_REC_QEA",78,2464260,3.03543,50.6319,5.87499
"y1_d032_REC_QEA",78,2464293,2.862411,46.9584,5.89629
"y1_d032_REC_QEA",78,2464326,2.67795,43.3131,5.86992
"y1_d032_REC_QEA",78,2464359,2.482041,39.6963,5.79588
"y1_d032_REC_QEA",78,2464392,2.274693,36.1074,5.67411
"y1_d032_REC_QEA",78,2464425,2.055897,32.547,5.50464
"y1_d032_REC_QEA",78,2464458,1.825659,29.01492,5.2875
"y1_d032_REC_QEA",78,2464491,1.583973,25.51104,5.02266
"y1_d032_REC_QEA",78,2464524,1.330845,22.03545,4.71012
"y1_d032_REC_QEA",78,2464557,1.066272,18.58815,4.34988
"y1_d032_REC_QEA",78,2464590,0.790257,15.16914,3.94194
"y1_d032_REC_QEA",78,2464623,0.502794,11.77839,3.48633
"y1_d032_REC_QEA",78,2464656,0.2038893,8.41593,2.983002
"y1_d032_REC_QEA",78,2464689,-0.106461,5.08173,2.431986
"y1_d032_REC_QEA",78,2464722,-0.428256,1.775823,1.833273
"y1_d032_REC_QEA",78,2464755,-0.761496,-1.501827,1.186863
"y1_d032_REC_QEA",78,2464788,-1.106181,-4.75119,0.492759
"y1_d032_REC_QEA",79,2496765,3.41409,55.6647,6.10335
"y1_d032_REC_QEA",79,2496798,2.958675,51.3294,5.88606
"y1_d032_REC_QEA",79,2496831,2.525532,47.0265,5.64993
"y1_d032_REC_QEA",79,2496864,2.114661,42.756,5.39493
"y1_d032_REC_QEA",79,2496897,1.726068,38.5179,5.12109
"y1_d032_REC_QEA",79,2496930,1.35975,34.3122,4.82835
"y1_d032_REC_QEA",79,2496963,1.015704,30.1389,4.5168
"y1_d032_REC_QEA",79,2496996,0.693936,25.99791,4.18635
"y1_d032_REC_QEA",79,2497029,0.39444,21.88947,3.83709
"y1_d032_REC_QEA",79,2497062,0.1172211,17.81343,3.46893
"y1_d032_REC_QEA",79,2497095,-0.137724,13.76979,3.08193
"y1_d032_REC_QEA",79,2497128,-0.370395,9.75858,2.676084
"y1_d032_REC_QEA",79,2497161,-0.580791,5.77977,2.251371
"y1_d032_REC_QEA",79,2497194,-0.768912,1.833381,1.8078
"y1_d032_REC_QEA",79,2497227,-0.934758,-2.080596,1.345374
"y1_d032_REC_QEA",79,2497260,-1.078329,-5.96217,0.864087
"y1_d032_REC_QEA",80,2511780,3.42933,54.4728,5.42097
"y1_d032_REC_QEA",80,2511813,3.1518,50.6598,5.51058
"y1_d032_REC_QEA",80,2511846,2.864763,46.866,5.5575
"y1_d032_REC_QEA",80,2511879,2.568207,43.0911,5.56167
"y1_d032_REC_QEA",80,2511912,2.262141,39.3357,5.52312
"y1_d032_REC_QEA",80,2511945,1.946568,35.5995,5.44185
"y1_d032_REC_QEA",80,2511978,1.621482,31.8822,5.31786
"y1_d032_REC_QEA",80,2512011,1.286889,28.1844,5.15115
"y1_d032_REC_QEA",80,2512044,0.942783,24.50568,4.94172
"y1_d032_REC_QEA",80,2512077,0.58917,20.84616,4.68957
"y1_d032_REC_QEA",80,2512110,0.2260455,17.20584,4.39473
"y1_d032_REC_QEA",80,2512143,-0.1465887,13.58472,4.05714
"y1_d032_REC_QEA",80,2512176,-0.528735,9.9828,3.67683
"y1_d032_REC_QEA",80,2512209,-0.920391,6.40008,3.2538
"y1_d032_REC_QEA",80,2512242,-1.321554,2.836545,2.788068
"y1_d032_REC_QEA",80,2512275,-1.732227,-0.707781,2.279607
"y1_d032_REC_QEA",80,2512308,-2.152413,-4.23291,1.728426
"y1_d032_REC_QEA",81,2536068,3.13866,55.2423,5.97006
"y1_d032_REC_QEA",81,2536101,2.78616,50.9454,5.79276
"y1_d032_REC_QEA",81,2536134,2.445759,46.6746,5.59713
"y1_d032_REC_QEA",81,2536167,2.117472,42.4299,5.38311
"y1_d032_REC_QEA",81,2536200,1.801296,38.2113,5.15076
"y1_d032_REC_QEA",81,2536233,1.497234,34.0191,4.90005
"y1_d032_REC_QEA",81,2536266,1.205283,29.85279,4.63098
"y1_d032_REC_QEA",81,2536299,0.925443,25.7127,4.34352
"y1_d032_REC_QEA",81,2536332,0.657717,21.59877,4.03773
"y1_d032_REC_QEA",81,2536365,0.402105,17.511,3.71358
"y1_d032_REC_QEA",81,2536398,0.1586022,13.44936,3.37107
"y1_d032_REC_QEA",81,2536431,-0.0727869,9.41388,3.0102
"y1_d032_REC_QEA",81,2536464,-0.2920638,5.40456,2.63097
"y1_d032_REC_QEA",81,2536497,-0.499227,1.421382,2.23338
"y1_d032_REC_QEA",82,2564382,3.43962,53.8695,5.4315
"y1_d032_REC_QEA",82,2564415,3.22869,49.9917,5.44017
"y1_d032_REC_QEA",82,2564448,3.009,46.1439,5.40771
"y1_d032_REC_QEA",82,2564481,2.780565,42.3264,5.33412
"y1_d032_REC_QEA",82,2564514,2.543373,38.5389,5.2194
"y1_d032_REC_QEA",82,2564547,2.297427,34.7817,5.06355
"y1_d032_REC_QEA",82,2564580,2.04273,31.0542,4.86657
"y1_d032_REC_QEA",82,2564613,1.779282,27.35721,4.62843
"y1_d032_REC_QEA",82,2564646,1.50708,23.69019,4.34919
"y1_d032_REC_QEA",82,2564679,1.226127,20.05332,4.02879
"y1_d032_REC_QEA",82,2564712,0.936423,16.44657,3.66729
"y1_d032_REC_QEA",82,2564745,0.637968,12.86991,3.26463
"y1_d032_REC_QEA",82,2564778,0.330756,9.32337,2.820849
"y1_d032_REC_QEA",82,2564811,0.01479471,5.80698,2.335935
"y1_d032_REC_QEA",82,2564844,-0.309918,2.320689,1.809885
"y1_d032_REC_QEA",82,2564877,-0.2597685,6.02973,4.48842
"y1_d032_REC_QEA",82,2564910,-0.464052,8.94861,7.18581
"y1_d032_REC_QEA",82,2564943,-0.669819,11.85369,9.84939
"y1_d032_REC_QEA",82,2564976,-0.877077,14.74491,12.4791
"y1_d032_REC_QEA",82,2565009,-1.08582,17.62227,15.075
"y1_d032_REC_QEA",82,2565042,-1.296051,20.48583,17.63703
"y1_d032_REC_QEA",82,2565075,-1.507767,23.33553,20.16525
"y1_d032_REC_QEA",82,2565108,-1.720971,26.17137,22.6596
"y1_d032_REC_QEA",82,2565141,-1.935663,28.99341,25.12014
"y1_d032_REC_QEA",82,2565174,-2.15184,31.8015,27.54681
"y1_d032_REC_QEA",82,2565207,-2.369505,34.596,29.93967
"y1_d032_REC_QEA",82,2565240,-2.588658,37.3764,32.2986
"y1_d032_REC_QEA",82,2565273,-2.809296,40.143,34.6239
"y1_d032_REC_QEA",82,2565306,-3.03141,42.8958,36.9153
"y1_d032_REC_QEA",82,2565339,-3.25503,45.6348,39.1728
"y1_d032_REC_QEA",82,2565372,-3.48015,48.36,41.3964
"y1_d032_REC_QEA",82,2565405,-3.70671,51.0714,43.5861
"y1_d032_REC_QEA",82,2565438,-3.9348,53.769,45.7422
"y1_d032_REC_QEA",82,2565471,-4.16436,56.4525,47.8644
"y1_d032_REC_QEA",82,2565504,-4.39539,59.1222,49.9527
"y1_d032_REC_QEA",82,2565537,-4.62795,61.7784,52.0071
"y1_d032_REC_QEA",82,2565570,-4.86195,64.4205,54.0276
"y1_d032_REC_QEA",82,2565603,-5.09748,67.0488,56.0145
"y1_d032_REC_QEA",82,2565636,-5.33448,69.663,57.9675
"y1_d032_REC_QEA",82,2565669,-5.57295,72.2637,59.8866
"y1_d032_REC_QEA",82,2565702,-5.81292,74.8506,61.7718
"y1_d032_REC_QEA",82,2565735,-6.05436,77.4234,63.6231
"y1_d032_REC_QEA",82,2565768,-6.29733,79.9824,65.4408
"y1_d032_REC_QEA",82,2565801,-6.54174,82.5279,67.2246
"y1_d032_REC_QEA",82,2565834,-6.78768,85.0593,68.9745
"y1_d032_REC_QEA",82,2565867,-7.03506,87.5769,70.6905
"y1_d032_REC_QEA",82,2565900,-7.28397,90.0804,72.3726
"y1_d032_REC_QEA",82,2565933,-7.53435,92.5704,74.0211
"y1_d032_REC_QEA",82,2565966,-7.7862,95.0466,75.6357
"y1_d032_REC_QEA",82,2565999,-8.03955,97.5087,77.2164
"y1_d032_REC_QEA",82,2566032,-8.2944,99.957,78.7632
"y1_d032_REC_QEA",82,2566065,-8.55072,102.3915,80.2764
"y1_d032_REC_QEA",82,2566098,-8.80854,104.8122,81.7554
"y1_d032_REC_QEA",82,2566131,-9.06783,107.2191,83.2008
"y1_d032_REC_QEA",82,2566164,-9.32862,109.6122,84.6123
"y1_d032_REC_QEA",82,2566197,-9.59091,111.9915,85.9899
"y1_d032_REC_QEA",82,2566230,-9.85467,114.3567,87.3339
"y1_d032_REC_QEA",82,2566263,-10.1199,116.7084,88.6437
"y1_d032_REC_QEA",82,2566296,-10.38663,119.046,89.9199
"y1_d032_REC_QEA",82,2566329,-10.65486,121.3698,91.1622
"y1_d032_REC_QEA",82,2566362,-10.92456,123.6798,92.3709
"y1_d032_REC_QEA",82,2566395,-11.19576,125.976,93.5454
"y1_d032_REC_QEA",82,2566428,-11.46846,128.2581,94.6863
"y1_d032_REC_QEA",82,2566461,-11.74263,130.5267,95.7933
"y1_d032_REC_QEA",82,2566494,-12.01827,132.7812,96.8664
"y1_d032_REC_QEA",82,2566527,-12.29541,135.0222,97.9056
"y1_d032_REC_QEA",82,2566560,-12.57405,137.2491,98.9112
"y1_d032_REC_QEA",82,2566593,-12.85416,139.4622,99.8826
"y1_d032_REC_QEA",82,2566626,-13.13577,141.6615,100.8204
"y1_d032_REC_QEA",82,2566659,-13.41888,143.847,101.7243
"y1_d032_REC_QEA",82,2566692,-13.70346,146.0187,102.5946
"y1_d032_REC_QEA",82,2566725,-13.98951,148.1763,103.4307
"y1_d032_REC_QEA",82,2566758,-14.27706,150.3204,104.2332
"y1_d032_REC_QEA",82,2566791,-14.56611,152.4504,105.0018
"y1_d032_REC_QEA",82,2566824,-14.85663,154.5666,105.7365
"y1_d032_REC_QEA",82,2566857,-15.14865,156.669,106.4373
"y1_d032_REC_QEA",82,2566890,-15.44214,158.7576,107.1045
"y1_d032_REC_QEA",82,2566923,-15.73713,160.8324,107.7375
"y1_d032_REC_QEA",82,2566956,-16.03362,162.8931,108.3369
"y1_d032_REC_QEA",82,2566989,-16.33158,164.9403,108.9024
"y1_d032_REC_QEA",82,2567022,-16.63101,166.9734,109.4343
"y1_d032_REC_QEA",82,2567055,-16.93194,168.993,109.932
"y1_d032_REC_QEA",82,2567088,-17.23437,170.9985,110.3961
"y1_d032_REC_QEA",82,2567121,-17.53827,172.9902,110.8263
"y1_d032_REC_QEA",82,2567154,-17.84367,174.9681,111.2226
"y1_d032_REC_QEA",82,2567187,-18.15057,176.9322,111.585
"y1_d032_REC_QEA",82,2567220,-18.45894,178.8822,111.9138
"y1_d032_REC_QEA",82,2567253,-18.76878,180.8187,112.2087
"y1_d032_REC_QEA",82,2567286,-19.08015,182.7411,112.4697
"y1_d032_REC_QEA",82,2567319,-19.39296,184.6497,112.6968
"y1_d032_REC_QEA",82,2567352,-19.70727,186.5445,112.89
"y1_d032_REC_QEA",82,2567385,-20.02308,188.4255,113.0496
"y1_d032_REC_QEA",82,2567418,-20.34039,190.2927,113.1753
"y1_d032_REC_QEA",82,2567451,-20.65917,192.1461,113.2671
"y1_d032_REC_QEA",82,2567484,-20.97942,193.9857,113.325
"y1_d032_REC_QEA",82,2567517,-21.30117,195.8112,113.349
"y1_d032_REC_QEA",82,2567550,-21.62442,197.6229,113.3394
"y1_d032_REC_QEA",82,2567583,-21.94914,199.4211,113.2956
"y1_d032_REC_QEA",82,2567616,-22.27536,201.2052,113.2182
"y1_d032_REC_QEA",82,2567649,-22.60305,202.9755,113.1072
"y1_d032_REC_QEA",82,2567682,-22.93224,204.7317,112.962
"y1_d032_REC_QEA",82,2567715,-23.26293,206.4744,112.7832
"y1_d032_REC_QEA",82,2567748,-23.59509,208.2033,112.5702
"y1_d032_REC_QEA",82,2567781,-23.92872,209.9181,112.3236
"y1_d032_REC_QEA",82,2567814,-24.26388,211.6191,112.0434
"y1_d032_REC_QEA",82,2567847,-24.60048,213.3066,111.729
"y1_d032_REC_QEA",82,2567880,-24.93861,214.98,111.381
"y1_d032_REC_QEA",82,2567913,-25.27821,216.6396,110.9988
"y1_d032_REC_QEA",82,2567946,-25.61928,218.2851,110.583
"y1_d032_REC_QEA",82,2567979,-25.96185,219.9171,110.1336
"y1_d032_REC_QEA",82,2568012,-26.30592,221.5353,109.65
"y1_d032_REC_QEA",82,2568045,-26.65146,223.1394,109.1328
"y1_d032_REC_QEA",82,2568078,-26.99847,224.7297,108.5817
"y1_d032_REC_QEA",82,2568111,-27.34701,226.3062,107.9967
"y1_d032_REC_QEA",82,2568144,-27.69702,227.8689,107.3778
"y1_d032_REC_QEA",82,2568177,-28.0485,229.4178,106.725
"y1_d032_REC_QEA",82,2568210,-28.40148,230.9529,106.0386
"y1_d032_REC_QEA",82,2568243,-28.75596,232.4742,105.3183
"y1_d032_REC_QEA",82,2568276,-29.11191,233.9814,104.5641
"y1_d032_REC_QEA",82,2568309,-29.46933,235.4751,103.776
"y1_d032_REC_QEA",82,2568342,-29.82828,236.9547,102.954
"y1_d032_REC_QEA",82,2568375,-30.1887,238.4205,102.0984
"y1_d032_REC_QEA",82,2568408,-30.5505,239.8725,101.2089
"y1_d032_REC_QEA",82,2568441,-30.9141,241.3107,100.2855
"y1_d032_REC_QEA",82,2568474,-31.2789,242.7351,99.3282
"y1_d032_REC_QEA",82,2568507,-31.6452,244.1454,98.3373
"y1_d032_REC_QEA",82,2568540,-32.013,245.5422,97.3122
"y1_d032_REC_QEA",82,2568573,-32.3823,246.9249,96.2535
"y1_d032_REC_QEA",82,2568606,-32.7531,248.2938,95.1609
"y1_d032_REC_QEA",82,2568639,-33.1254,249.6489,94.0347
"y1_d032_REC_QEA",82,2568672,-33.4992,250.9902,92.8743
"y1_d032_REC_QEA",82,2568705,-33.8745,252.3177,91.6803
"y1_d032_REC_QEA",82,2568738,-34.2513,253.6314,90.4524
"y1_d032_REC_QEA",82,2568771,-34.6296,254.931,89.1906
"y1_d032_REC_QEA",82,2568804,-35.0094,256.2171,87.8949
"y1_d032_REC_QEA",82,2568837,-35.3907,257.4891,86.5656
"y1_d032_REC_QEA",82,2568870,-35.7732,258.7473,85.2021
"y1_d032_REC_QEA",82,2568903,-36.1575,259.9917,83.805
"y1_d032_REC_QEA",82,2568936,-36.5433,261.2223,82.374
"y1_d032_REC_QEA",82,2568969,-36.9303,262.4391,80.9094
"y1_d032_REC_QEA",82,2569002,-37.3191,263.6421,79.4106
"y1_d032_REC_QEA",82,2569035,-37.7091,264.831,77.8782
"y1_d032_REC_QEA",82,2569068,-38.1009,266.0064,76.3119
"y1_d032_REC_QEA",82,2569101,-38.4939,267.1677,74.7117
"y1_d032_REC_QEA",82,2569134,-38.8887,268.3152,73.0776
"y1_d032_REC_QEA",82,2569167,-39.2847,269.4489,71.4099
"y1_d032_REC_QEA",82,2569200,-39.6822,270.5688,69.708
"y1_d032_REC_QEA",82,2569233,-40.0815,271.6749,67.9725
"y1_d032_REC_QEA",82,2569266,-40.482,272.7669,66.2031
"y1_d032_REC_QEA",82,2569299,-40.884,273.8454,64.4001
"y1_d032_REC_QEA",82,2569332,-41.2875,274.9098,62.5629
"y1_d032_REC_QEA",82,2569365,-41.6925,275.9607,60.6921
"y1_d032_REC_QEA",82,2569398,-42.099,276.9975,58.7874
"y1_d032_REC_QEA",82,2569431,-42.507,278.0205,56.8488
