"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d093_DYE_RZQ",75,2265756,1.578798,51.954,6.12606
"y1_d093_DYE_RZQ",75,2265806,1.481448,46.8021,6.2073
"y1_d093_DYE_RZQ",75,2265856,1.36377,41.6946,6.18702
"y1_d093_DYE_RZQ",75,2265906,1.225767,36.6315,6.06522
"y1_d093_DYE_RZQ",75,2265956,1.067436,31.6125,5.84196
"y1_d093_DYE_RZQ",75,2266006,0.888783,26.63772,5.51718
"y1_d093_DYE_RZQ",75,2266056,0.689802,21.70725,5.09088
"y1_d093_DYE_RZQ",75,2266106,0.470499,16.82103,4.56309
"y1_d093_DYE_RZQ",75,2266156,0.2308674,11.97909,3.93381
"y1_d093_DYE_RZQ",75,2266206,-0.02908998,7.1814,3.20301
"y1_d093_DYE_RZQ",75,2266256,-0.309372,2.42796,2.370726
"y1_d093_DYE_RZQ",75,2266306,-0.609978,-2.281212,1.436934
"y1_d093_DYE_RZQ",75,2266356,-0.930912,-6.94611,0.40164
"y1_d093_DYE_RZQ",76,2278256,1.441611,54.9978,5.7489
"y1_d093_DYE_RZQ",76,2278306,1.082226,48.1848,5.53761
"y1_d093_DYE_RZQ",76,2278356,0.731358,41.4714,5.26401
"y1_d093_DYE_RZQ",76,2278406,0.389004,34.8576,4.92807
"y1_d093_DYE_RZQ",76,2278456,0.0551598,28.34307,4.52979
"y1_d093_DYE_RZQ",76,2278506,-0.2701674,21.92823,4.06917
"y1_d093_DYE_RZQ",76,2278556,-0.58698,15.61293,3.54624
"y1_d093_DYE_RZQ",76,2278606,-0.895281,9.39717,2.960988
"y1_d093_DYE_RZQ",76,2278656,-1.195065,3.28098,2.313396
"y1_d093_DYE_RZQ",76,2278706,-1.486338,-2.735715,1.60347
"y1_d093_DYE_RZQ",77,2290456,1.586931,57.4077,5.76609
"y1_d093_DYE_RZQ",77,2290506,1.307922,50.6613,5.68491
"y1_d093_DYE_RZQ",77,2290556,1.044837,43.9905,5.54154
"y1_d093_DYE_RZQ",77,2290606,0.797673,37.3953,5.33598
"y1_d093_DYE_RZQ",77,2290656,0.566433,30.8757,5.06826
"y1_d093_DYE_RZQ",77,2290706,0.351117,24.43146,4.73835
"y1_d093_DYE_RZQ",77,2290756,0.1517217,18.06279,4.34628
"y1_d093_DYE_RZQ",77,2290806,-0.0317499,11.76969,3.89205
"y1_d093_DYE_RZQ",77,2290856,-0.1992987,5.55213,3.3756
"y1_d093_DYE_RZQ",77,2290906,-0.350925,-0.589923,2.797011
"y1_d093_DYE_RZQ",77,2290956,-0.48663,-6.65646,2.156232
"y1_d093_DYE_RZQ",78,2306356,1.535169,53.088,5.84973
"y1_d093_DYE_RZQ",78,2306406,1.175982,46.3737,5.63403
"y1_d093_DYE_RZQ",78,2306456,0.828177,39.7446,5.37912
"y1_d093_DYE_RZQ",78,2306506,0.49176,33.2013,5.08497
"y1_d093_DYE_RZQ",78,2306556,0.1667301,26.74338,4.75164
"y1_d093_DYE_RZQ",78,2306606,-0.146913,20.37108,4.37907
"y1_d093_DYE_RZQ",78,2306656,-0.449169,14.08434,3.96732
"y1_d093_DYE_RZQ",78,2306706,-0.74004,7.8831,3.51633
"y1_d093_DYE_RZQ",78,2306756,-1.019523,1.767456,3.02613
"y1_d093_DYE_RZQ",78,2306806,-1.287621,-4.26264,2.496726
"y1_d093_DYE_RZQ",79,2322056,1.719546,56.2065,6.00342
"y1_d093_DYE_RZQ",79,2322106,1.383852,49.29,5.67012
"y1_d093_DYE_RZQ",79,2322156,1.080012,42.4581,5.29791
"y1_d093_DYE_RZQ",79,2322206,0.808023,35.7102,4.88685
"y1_d093_DYE_RZQ",79,2322256,0.567894,29.04717,4.43688
"y1_d093_DYE_RZQ",79,2322306,0.359619,22.4685,3.94803
"y1_d093_DYE_RZQ",79,2322356,0.1831965,15.97428,3.4203
"y1_d093_DYE_RZQ",79,2322406,0.0386304,9.56454,2.853678
"y1_d093_DYE_RZQ",79,2322456,-0.0740817,3.23925,2.248173
"y1_d093_DYE_RZQ",79,2322506,1.3776,3.912,-0.1683
"y1_d093_DYE_RZQ",79,2322556,1.606227,4.9719,2.414058
"y1_d093_DYE_RZQ",79,2322606,2.52936,6.90861,3.82941
"y1_d093_DYE_RZQ",79,2322656,3.44913,8.83458,5.15595
"y1_d093_DYE_RZQ",79,2322706,4.36554,10.74984,6.39363
"y1_d093_DYE_RZQ",79,2322756,5.27862,12.6543,7.54251
"y1_d093_DYE_RZQ",79,2322806,6.18831,14.54805,8.60253
"y1_d093_DYE_RZQ",79,2322856,7.09464,16.43103,9.57372
"y1_d093_DYE_RZQ",79,2322906,7.99761,18.30327,10.45611
"y1_d093_DYE_RZQ",79,2322956,8.89722,20.16477,11.24964
"y1_d093_DYE_RZQ",79,2323006,9.79347,22.0155,11.95437
"y1_d093_DYE_RZQ",79,2323056,10.68636,23.85552,12.57024
"y1_d093_DYE_RZQ",79,2323106,11.57589,25.68477,13.09731
"y1_d093_DYE_RZQ",79,2323156,12.46209,27.50325,13.53552
"y1_d093_DYE_RZQ",79,2323206,13.3449,29.31102,13.88493
"y1_d093_DYE_RZQ",79,2323256,14.22435,31.1079,14.14548
"y1_d093_DYE_RZQ",79,2323306,15.10044,32.8944,14.3172
"y1_d093_DYE_RZQ",79,2323356,15.97317,34.6698,14.40012
"y1_d093_DYE_RZQ",79,2323406,16.84254,36.4347,14.39418
"y1_d093_DYE_RZQ",79,2323456,17.70855,38.1885,14.29944
"y1_d093_DYE_RZQ",79,2323506,18.5712,39.9318,14.11584
"y1_d093_DYE_RZQ",79,2323556,19.43049,41.6643,13.84341
"y1_d093_DYE_RZQ",79,2323606,20.28642,43.3863,13.48218
"y1_d093_DYE_RZQ",79,2323656,21.13899,45.0972,13.03209
"y1_d093_DYE_RZQ",79,2323706,21.98823,46.7976,12.4932
"y1_d093_DYE_RZQ",79,2323756,22.83408,48.4872,11.86545
"y1_d093_DYE_RZQ",79,2323806,23.67657,50.166,11.14887
"y1_d093_DYE_RZQ",79,2323856,24.5157,51.834,10.34349
"y1_d093_DYE_RZQ",79,2323906,25.35147,53.4912,9.44925
"y1_d093_DYE_RZQ",79,2323956,26.18388,55.1379,8.46618
"y1_d093_DYE_RZQ",79,2324006,27.01293,56.7735,7.39431
"y1_d093_DYE_RZQ",79,2324056,27.83862,58.3986,6.23358
"y1_d093_DYE_RZQ",79,2324106,28.66095,60.0129,4.98405
"y1_d093_DYE_RZQ",79,2324156,29.47992,61.6167,3.64566
"y1_d093_DYE_RZQ",79,2324206,30.2955,63.2094,2.218446
"y1_d093_DYE_RZQ",79,2324256,31.1079,64.7916,0.702408
"y1_d093_DYE_RZQ",79,2324306,31.9167,66.3627,-0.90246
"y1_d093_DYE_RZQ",79,2324356,32.4504,67.1865,0.769416
"y1_d093_DYE_RZQ",79,2324406,33.1581,68.3469,1.281597
"y1_d093_DYE_RZQ",79,2324456,33.8616,69.4956,1.711938
"y1_d093_DYE_RZQ",79,2324506,34.5615,70.6323,2.060436
"y1_d093_DYE_RZQ",79,2324556,35.2578,71.7573,2.327088
"y1_d093_DYE_RZQ",79,2324606,35.9499,72.8706,2.511897
"y1_d093_DYE_RZQ",79,2324656,36.6387,73.9716,2.614863
"y1_d093_DYE_RZQ",79,2324706,37.3233,75.0612,2.635986
"y1_d093_DYE_RZQ",79,2324756,38.0046,76.1388,2.575266
"y1_d093_DYE_RZQ",79,2324806,38.6817,77.2044,2.4327
"y1_d093_DYE_RZQ",79,2324856,39.3552,78.2583,2.208294
"y1_d093_DYE_RZQ",79,2324906,40.0251,79.3002,1.902042
"y1_d093_DYE_RZQ",79,2324956,40.6911,80.3304,1.513947
"y1_d093_DYE_RZQ",79,2325006,41.3532,81.3489,1.044009
"y1_d093_DYE_RZQ",79,2325056,42.0117,82.3554,0.492228
"y1_d093_DYE_RZQ",79,2325106,42.6663,83.3499,-0.1413978
"y1_d093_DYE_RZQ",79,2325156,43.3173,84.3327,-0.856866
"y1_d093_DYE_RZQ",79,2325706,41.6421,74.0136,2.309325
"y1_d093_DYE_RZQ",79,2325756,42.9369,72.7923,2.874618
"y1_d093_DYE_RZQ",79,2325806,44.2344,71.5803,3.35832
"y1_d093_DYE_RZQ",79,2325856,45.5352,70.3773,3.76047
"y1_d093_DYE_RZQ",79,2325906,46.8387,69.1839,4.08099
"y1_d093_DYE_RZQ",79,2325956,48.1455,67.9998,4.31997
"y1_d093_DYE_RZQ",79,2326006,49.455,66.8247,4.47735
"y1_d093_DYE_RZQ",79,2326056,50.7672,65.6592,4.55313
"y1_d093_DYE_RZQ",79,2326106,52.0827,64.5027,4.54734
"y1_d093_DYE_RZQ",79,2326156,53.4009,63.3555,4.45998
"y1_d093_DYE_RZQ",80,2371506,1.637361,55.9824,5.91933
"y1_d093_DYE_RZQ",80,2371556,1.219188,49.3554,5.74287
"y1_d093_DYE_RZQ",80,2371606,0.817356,42.798,5.52801
"y1_d093_DYE_RZQ",80,2371656,0.431871,36.3099,5.27478
"y1_d093_DYE_RZQ",80,2371706,0.0627285,29.89107,4.98312
"y1_d093_DYE_RZQ",80,2371756,-0.2900688,23.54178,4.65309
"y1_d093_DYE_RZQ",80,2371806,-0.626523,17.26191,4.28466
"y1_d093_DYE_RZQ",80,2371856,-0.946632,11.05149,3.87786
"y1_d093_DYE_RZQ",80,2371906,-1.250397,4.91049,3.43263
"y1_d093_DYE_RZQ",80,2371956,-1.537818,-1.161087,2.949024
"y1_d093_DYE_RZQ",80,2372006,-1.808895,-7.16322,2.427027
"y1_d093_DYE_RZQ",81,2383356,1.787124,57.9192,6.06864
"y1_d093_DYE_RZQ",81,2383406,1.428963,51.2529,5.84322
"y1_d093_DYE_RZQ",81,2383456,1.105227,44.6595,5.57562
"y1_d093_DYE_RZQ",81,2383506,0.815919,38.1396,5.26581
"y1_d093_DYE_RZQ",81,2383556,0.561036,31.6926,4.91382
"y1_d093_DYE_RZQ",81,2383606,0.340584,25.31877,4.51959
"y1_d093_DYE_RZQ",81,2383656,0.1545552,19.01805,4.08318
"y1_d093_DYE_RZQ",81,2383706,0.00295393499999999,12.79041,3.60456
"y1_d093_DYE_RZQ",81,2383756,-0.1142199,6.63591,3.08376
"y1_d093_DYE_RZQ",81,2383806,-0.1969668,0.554541,2.520741
"y1_d093_DYE_RZQ",82,2411606,1.811307,52.6611,5.76945
"y1_d093_DYE_RZQ",82,2411656,1.413555,46.5081,5.76858
"y1_d093_DYE_RZQ",82,2411706,1.040799,40.419,5.69988
"y1_d093_DYE_RZQ",82,2411756,0.693045,34.3935,5.56338
"y1_d093_DYE_RZQ",82,2411806,0.37029,28.43172,5.35908
"y1_d093_DYE_RZQ",82,2411856,0.0725346,22.5336,5.08695
"y1_d093_DYE_RZQ",82,2411906,-0.2002212,16.69914,4.74702
"y1_d093_DYE_RZQ",82,2411956,-0.447978,10.92837,4.33926
"y1_d093_DYE_RZQ",82,2412006,-0.670737,5.22129,3.8637
"y1_d093_DYE_RZQ",82,2412056,-0.868494,-0.422127,3.32034
"y1_d093_DYE_RZQ",82,2412106,-1.041252,-6.00186,2.70915
"y1_d093_DYE_RZQ",83,2428456,1.603743,52.1547,5.60817
"y1_d093_DYE_RZQ",83,2428506,1.304868,45.7905,5.37723
"y1_d093_DYE_RZQ",83,2428556,1.024215,39.5118,5.08209
"y1_d093_DYE_RZQ",83,2428606,0.76179,33.3186,4.72278
"y1_d093_DYE_RZQ",83,2428656,0.51759,27.2106,4.29927
"y1_d093_DYE_RZQ",83,2428706,0.2916132,21.18819,3.81156
"y1_d093_DYE_RZQ",83,2428756,0.0838629,15.25122,3.25968
"y1_d093_DYE_RZQ",83,2428806,-0.1056627,9.39972,2.643603
"y1_d093_DYE_RZQ",83,2428856,-0.276963,3.63363,1.963338
"y1_d093_DYE_RZQ",83,2428906,-0.430038,-2.046972,1.218885
"y1_d093_DYE_RZQ",83,2428956,-0.564888,-7.64217,0.410241
"y1_d093_DYE_RZQ",84,2448306,1.813746,56.5416,6.05121
"y1_d093_DYE_RZQ",84,2448356,1.471191,50.6793,5.92422
"y1_d093_DYE_RZQ",84,2448406,1.115037,44.8746,5.70822
"y1_d093_DYE_RZQ",84,2448456,0.745287,39.1269,5.40321
"y1_d093_DYE_RZQ",84,2448506,0.361941,33.4365,5.00922
"y1_d093_DYE_RZQ",84,2448556,-0.0349995,27.80352,4.52622
"y1_d093_DYE_RZQ",84,2448606,-0.445536,22.22775,3.95424
"y1_d093_DYE_RZQ",84,2448656,-0.86967,16.70925,3.29325
"y1_d093_DYE_RZQ",84,2448706,-1.3074,11.24802,2.543241
"y1_d093_DYE_RZQ",84,2448756,-1.758726,5.84409,1.704252
"y1_d093_DYE_RZQ",84,2448806,-2.223648,0.497436,0.776259
"y1_d093_DYE_RZQ",84,2448856,-2.702166,-4.79193,-0.2407287
"y1_d093_DYE_RZQ",85,2473556,1.223625,52.2921,5.94879
"y1_d093_DYE_RZQ",85,2473606,0.966129,45.2361,5.60241
"y1_d093_DYE_RZQ",85,2473656,0.730536,38.2935,5.22567
"y1_d093_DYE_RZQ",85,2473706,0.516843,31.4643,4.81857
"y1_d093_DYE_RZQ",85,2473756,0.325053,24.74868,4.38108
"y1_d093_DYE_RZQ",85,2473806,0.1551636,18.14661,3.91326
"y1_d093_DYE_RZQ",85,2473856,0.00717566999999999,11.65803,3.41502
"y1_d093_DYE_RZQ",85,2473906,-0.118911,5.283,2.886453
"y1_d093_DYE_RZQ",85,2473956,-0.2230968,-0.97857,2.327502
"y1_d093_DYE_RZQ",85,2474006,-1.616868,6.58587,4.10871
"y1_d093_DYE_RZQ",85,2474056,-2.509899,10.6482,5.0463
"y1_d093_DYE_RZQ",85,2474106,-3.38784,14.67999,5.90055
"y1_d093_DYE_RZQ",85,2474156,-4.25073,18.68121,6.67149
"y1_d093_DYE_RZQ",85,2474206,-5.09853,22.65195,7.35909
"y1_d093_DYE_RZQ",85,2474256,-5.93124,26.59209,7.96338
"y1_d093_DYE_RZQ",85,2474306,-6.74889,30.5016,8.48433
"y1_d093_DYE_RZQ",85,2474356,-7.55145,34.3806,8.92197
"y1_d093_DYE_RZQ",85,2474406,-8.33892,38.2293,9.27627
"y1_d093_DYE_RZQ",85,2474456,-9.11133,42.0471,9.54726
"y1_d093_DYE_RZQ",85,2474506,-9.86865,45.8346,9.73491
"y1_d093_DYE_RZQ",85,2474556,-10.61091,49.5915,9.83922
"y1_d093_DYE_RZQ",85,2474606,-11.33805,53.3178,9.86025
"y1_d093_DYE_RZQ",85,2474656,-12.05016,57.0135,9.79791
"y1_d093_DYE_RZQ",85,2474706,-12.74715,60.6789,9.65226
"y1_d093_DYE_RZQ",85,2474756,-13.42908,64.3134,9.4233
"y1_d093_DYE_RZQ",85,2474806,-14.09595,67.9176,9.111
"y1_d093_DYE_RZQ",85,2474856,-14.74773,71.4912,8.71539
"y1_d093_DYE_RZQ",85,2474906,-15.38442,75.0342,8.23644
"y1_d093_DYE_RZQ",85,2474956,-16.00602,78.5469,7.67415
"y1_d093_DYE_RZQ",85,2475006,-16.61256,82.0287,7.02855
"y1_d093_DYE_RZQ",85,2475056,-17.20404,85.4802,6.29964
"y1_d093_DYE_RZQ",85,2475106,-17.7804,88.9011,5.48739
"y1_d093_DYE_RZQ",85,2475156,-18.3417,92.2914,4.59183
"y1_d093_DYE_RZQ",85,2475206,-18.88794,95.6511,3.61293
"y1_d093_DYE_RZQ",85,2475256,-19.41906,98.9802,2.550696
"y1_d093_DYE_RZQ",85,2475306,-19.93515,102.279,1.405149
"y1_d093_DYE_RZQ",85,2475356,-20.43612,105.5472,0.1762746
"y1_d093_DYE_RZQ",85,2475406,-20.91456,107.8596,0.483111
"y1_d093_DYE_RZQ",85,2475456,-21.33543,109.9248,0.982854
"y1_d093_DYE_RZQ",85,2475506,-21.75339,111.9678,1.419354
"y1_d093_DYE_RZQ",85,2475556,-22.16844,113.9886,1.792611
"y1_d093_DYE_RZQ",85,2475606,-22.58055,115.9875,2.102625
"y1_d093_DYE_RZQ",85,2475656,-22.98972,117.9642,2.349399
"y1_d093_DYE_RZQ",85,2475706,-23.39601,119.9187,2.532933
"y1_d093_DYE_RZQ",85,2475756,-23.79936,121.851,2.653224
"y1_d093_DYE_RZQ",85,2475806,-24.19977,123.7614,2.710272
"y1_d093_DYE_RZQ",85,2475856,-24.59727,125.6493,2.70408
"y1_d093_DYE_RZQ",85,2475906,-24.99186,127.5153,2.634645
"y1_d093_DYE_RZQ",85,2475956,-25.38351,129.3591,2.50197
"y1_d093_DYE_RZQ",85,2477056,-13.22508,121.9578,4.78815
"y1_d093_DYE_RZQ",85,2477106,-8.99493,118.6914,5.38608
"y1_d093_DYE_RZQ",85,2477156,-4.81479,115.4403,5.90859
"y1_d093_DYE_RZQ",85,2477206,-0.684627,112.2048,6.35571
"y1_d093_DYE_RZQ",85,2477256,3.39552,108.9846,6.72744
"y1_d093_DYE_RZQ",85,2477306,7.42569,105.7803,7.02375
"y1_d093_DYE_RZQ",85,2477356,11.40585,102.5913,7.24467
"y1_d093_DYE_RZQ",85,2477406,15.336,99.4179,7.39017
"y1_d093_DYE_RZQ",85,2477456,19.2162,96.2598,7.46028
"y1_d093_DYE_RZQ",85,2477506,23.04636,93.1176,7.455
"y1_d093_DYE_RZQ",85,2477556,26.82654,89.9907,7.37433
"y1_d093_DYE_RZQ",85,2477606,30.5568,86.8794,7.21824
"y1_d093_DYE_RZQ",85,2477656,34.2369,83.7834,6.98676
"y1_d093_DYE_RZQ",85,2477706,37.8672,80.703,6.67986
"y1_d093_DYE_RZQ",85,2477756,41.4474,77.6385,6.29757
"y1_d093_DYE_RZQ",85,2477806,44.9775,74.589,5.83989
"y1_d093_DYE_RZQ",85,2477856,48.4578,71.5554,5.30679
"y1_d093_DYE_RZQ",85,2477906,51.888,68.5371,4.6983
"y1_d093_DYE_RZQ",85,2477956,55.2681,65.5344,4.01442
"y1_d093_DYE_RZQ",85,2478006,58.5984,62.5473,3.25512
"y1_d093_DYE_RZQ",86,2506756,1.614765,57.7527,5.93199
"y1_d093_DYE_RZQ",86,2506806,1.270323,50.8362,5.76348
"y1_d093_DYE_RZQ",86,2506856,0.951,44.0094,5.56185
"y1_d093_DYE_RZQ",86,2506906,0.656799,37.2726,5.32707
"y1_d093_DYE_RZQ",86,2506956,0.387717,30.6258,5.05914
"y1_d093_DYE_RZQ",86,2507006,0.1437564,24.06915,4.75809
"y1_d093_DYE_RZQ",86,2507056,-0.0750846,17.60241,4.42389
"y1_d093_DYE_RZQ",86,2507106,-0.2688051,11.2257,4.05657
"y1_d093_DYE_RZQ",86,2507156,-0.437406,4.93899,3.65613
"y1_d093_DYE_RZQ",86,2507206,-0.580887,-1.257762,3.22251
"y1_d093_DYE_RZQ",86,2507256,-0.699246,-7.36446,2.755785
"y1_d093_DYE_RZQ",87,2521806,1.741569,52.2564,5.41809
"y1_d093_DYE_RZQ",87,2521856,1.257771,45.8313,5.07534
"y1_d093_DYE_RZQ",87,2521906,0.819285,39.4986,4.64742
"y1_d093_DYE_RZQ",87,2521956,0.426108,33.2583,4.13436
"y1_d093_DYE_RZQ",87,2522006,0.0782436,27.11076,3.53616
"y1_d093_DYE_RZQ",87,2522056,-0.2243085,21.05562,2.852787
"y1_d093_DYE_RZQ",87,2522106,-0.481548,15.093,2.084259
"y1_d093_DYE_RZQ",87,2522156,-0.69348,9.22287,1.230573
"y1_d093_DYE_RZQ",87,2522206,-0.860097,3.44523,0.2917257
"y1_d093_DYE_RZQ",87,2522256,-0.981402,-2.239881,-0.732273
"y1_d093_DYE_RZQ",88,2539006,1.680228,57.9777,5.89395
"y1_d093_DYE_RZQ",88,2539056,1.374675,51.0978,5.78349
"y1_d093_DYE_RZQ",88,2539106,1.108569,44.2857,5.61801
"y1_d093_DYE_RZQ",88,2539156,0.881904,37.5408,5.39751
"y1_d093_DYE_RZQ",88,2539206,0.694683,30.8634,5.12202
"y1_d093_DYE_RZQ",88,2539256,0.546906,24.25365,4.79151
"y1_d093_DYE_RZQ",88,2539306,0.438573,17.71128,4.40598
"y1_d093_DYE_RZQ",88,2539356,0.369684,11.23638,3.96543
"y1_d093_DYE_RZQ",88,2539406,0.340236,4.82895,3.46989
"y1_d093_DYE_RZQ",88,2539456,0.350235,-1.511037,2.919306
"y1_d093_DYE_RZQ",88,2539506,0.399675,-7.7835,2.313729
"y1_d093_DYE_RZQ",89,2556106,1.445229,58.2525,5.89761
"y1_d093_DYE_RZQ",89,2556156,1.041042,51.2706,5.78289
"y1_d093_DYE_RZQ",89,2556206,0.663651,44.3874,5.60955
"y1_d093_DYE_RZQ",89,2556256,0.313062,37.6029,5.37765
"y1_d093_DYE_RZQ",89,2556306,-0.01072542,30.9171,5.08713
"y1_d093_DYE_RZQ",89,2556356,-0.307713,24.32985,4.73805
"y1_d093_DYE_RZQ",89,2556406,-0.577902,17.8413,4.33038
"y1_d093_DYE_RZQ",89,2556456,-0.821289,11.45136,3.86412
"y1_d093_DYE_RZQ",89,2556506,-1.037877,5.16012,3.33927
"y1_d093_DYE_RZQ",89,2556556,-1.227663,-1.032477,2.755833
"y1_d093_DYE_RZQ",89,2556606,-1.39065,-7.12644,2.113812
"y1_d093_DYE_RZQ",90,2568856,1.450968,53.1321,5.82915
"y1_d093_DYE_RZQ",90,2568906,1.161009,46.1982,5.55219
"y1_d093_DYE_RZQ",90,2568956,0.889998,39.3885,5.23536
"y1_d093_DYE_RZQ",90,2569006,0.637941,32.7039,4.87869
"y1_d093_DYE_RZQ",90,2569056,0.404838,26.14398,4.48215
"y1_d093_DYE_RZQ",90,2569106,0.1906863,19.7088,4.04574
"y1_d093_DYE_RZQ",90,2569156,-0.00451347,13.39833,3.56949
"y1_d093_DYE_RZQ",90,2569206,-0.180762,7.21257,3.0534
"y1_d093_DYE_RZQ",90,2569256,-0.338058,1.151577,2.497425
"y1_d093_DYE_RZQ",91,2589756,1.357719,53.3904,5.84454
"y1_d093_DYE_RZQ",91,2589806,1.201023,46.2387,5.49828
"y1_d093_DYE_RZQ",91,2589856,1.070121,39.1995,5.10996
"y1_d093_DYE_RZQ",91,2589906,0.965013,32.2725,4.67967
"y1_d093_DYE_RZQ",91,2589956,0.885699,25.45767,4.20735
"y1_d093_DYE_RZQ",91,2590006,0.832176,18.75516,3.69303
"y1_d093_DYE_RZQ",91,2590056,0.80445,12.16491,3.13668
"y1_d093_DYE_RZQ",91,2590106,0.802515,5.68692,2.538327
"y1_d093_DYE_RZQ",91,2590156,0.826374,-0.67881,1.897962
"y1_d093_DYE_RZQ",91,2590206,0.876027,-6.93231,1.215585
"y1_d093_DYE_RZQ",92,2745706,2.74536,56.2758,4.98546
"y1_d093_DYE_RZQ",92,2745756,2.417421,50.0901,4.91067
"y1_d093_DYE_RZQ",92,2745806,2.123481,43.98,4.75503
"y1_d093_DYE_RZQ",92,2745856,1.863543,37.9458,4.5186
"y1_d093_DYE_RZQ",92,2745906,1.637601,31.9872,4.20132
"y1_d093_DYE_RZQ",92,2745956,1.445661,26.1042,3.80325
"y1_d093_DYE_RZQ",92,2746006,1.28772,20.29707,3.32436
"y1_d093_DYE_RZQ",92,2746056,1.163778,14.56566,2.764635
"y1_d093_DYE_RZQ",92,2746106,1.073835,8.90997,2.124099
"y1_d093_DYE_RZQ",92,2746156,1.017891,3.33,1.402743
"y1_d093_DYE_RZQ",92,2746206,0.995949,-2.174235,0.600567
"y1_d093_DYE_RZQ",92,2746256,1.008006,-7.60272,-0.282423
"y1_d093_DYE_RZQ",93,2759856,2.522094,51.9672,5.26818
"y1_d093_DYE_RZQ",93,2759906,2.208912,46.2513,5.14944
"y1_d093_DYE_RZQ",93,2759956,1.892598,40.566,4.96821
"y1_d093_DYE_RZQ",93,2760006,1.573161,34.9113,4.72455
"y1_d093_DYE_RZQ",93,2760056,1.250595,29.28681,4.4184
"y1_d093_DYE_RZQ",93,2760106,0.9249,23.69292,4.04979
"y1_d093_DYE_RZQ",93,2760156,0.596082,18.12948,3.61872
"y1_d093_DYE_RZQ",93,2760206,0.2641314,12.59652,3.12519
"y1_d093_DYE_RZQ",93,2760256,-0.0709437,7.09407,2.569203
"y1_d093_DYE_RZQ",93,2760306,-0.409146,1.622073,1.950744
"y1_d093_DYE_RZQ",93,2760356,0.40905,6.02076,1.714557
"y1_d093_DYE_RZQ",93,2760406,1.428162,11.01228,1.457553
"y1_d093_DYE_RZQ",93,2760456,2.456202,16.04904,1.174299
"y1_d093_DYE_RZQ",93,2760506,3.49317,21.13098,0.864795
"y1_d093_DYE_RZQ",93,2760556,4.53906,26.25813,0.529041
"y1_d093_DYE_RZQ",93,2760606,5.4978,29.9997,0.422478
"y1_d093_DYE_RZQ",93,2760656,6.37497,34.0404,0.660774
"y1_d093_DYE_RZQ",93,2760706,7.24644,38.0175,0.813354
"y1_d093_DYE_RZQ",93,2760756,8.11224,41.9304,0.880221
"y1_d093_DYE_RZQ",93,2760806,8.97234,45.78,0.861372
"y1_d093_DYE_RZQ",93,2760856,9.82674,49.5654,0.75681
"y1_d093_DYE_RZQ",93,2760906,10.67547,53.2872,0.566532
"y1_d093_DYE_RZQ",93,2760956,11.5185,56.9454,0.2905395
"y1_d093_DYE_RZQ",93,2761006,12.42123,60.5154,0.1743846
"y1_d093_DYE_RZQ",93,2761056,13.21935,64.0128,0.2886342
"y1_d093_DYE_RZQ",93,2761106,14.01225,67.4532,0.307119
"y1_d093_DYE_RZQ",93,2761156,14.79999,70.8375,0.2298357
"y1_d093_DYE_RZQ",93,2761206,15.58254,74.1651,0.0567864
"y1_d093_DYE_RZQ",93,2761256,16.31256,77.1909,0.1764309
"y1_d093_DYE_RZQ",93,2761306,17.00634,80.2944,0.2260314
"y1_d093_DYE_RZQ",93,2761356,17.67405,83.2833,0.2512626
"y1_d093_DYE_RZQ",93,2761406,18.31569,86.1579,0.2521251
"y1_d093_DYE_RZQ",93,2761456,18.93126,88.9179,0.2286183
"y1_d093_DYE_RZQ",93,2761506,19.76283,92.6205,0.1279041
"y1_d093_DYE_RZQ",93,2761556,20.3817,95.364,0.2172906
"y1_d093_DYE_RZQ",93,2761606,20.89884,97.6392,0.2933214
"y1_d093_DYE_RZQ",93,2761656,21.31422,99.4461,0.355998
"y1_d093_DYE_RZQ",93,2761706,22.28424,103.8672,0.086079
"y1_d093_DYE_RZQ",93,2761756,22.89666,106.779,0.1360023
"y1_d093_DYE_RZQ",93,2761806,23.53341,109.7856,0.1465512
"y1_d093_DYE_RZQ",93,2761856,24.09273,111.9675,-0.01270119
"y1_d093_DYE_RZQ",93,2761906,24.75582,114.6222,0.0314622
"y1_d093_DYE_RZQ",93,2761956,25.38924,117.2358,-0.00532311
"y1_d093_DYE_RZQ",93,2762006,25.99296,119.8086,-0.123057
"y1_d093_DYE_RZQ",93,2762056,26.56698,122.34,-0.321738
"y1_d093_DYE_RZQ",93,2762106,27.12954,124.5033,-0.1459296
"y1_d093_DYE_RZQ",93,2762156,27.6918,127.1178,-0.1326195
"y1_d093_DYE_RZQ",93,2762206,28.37874,129.54,-0.1642905
"y1_d093_DYE_RZQ",93,2762256,29.19036,131.7699,-0.2409417
"y1_d093_DYE_RZQ",93,2762306,30.1266,133.8072,-0.362574
"y1_d093_DYE_RZQ",93,2763156,17.56347,124.7322,3.38712
"y1_d093_DYE_RZQ",93,2763206,20.29917,120.9969,4.0452
"y1_d093_DYE_RZQ",93,2763256,23.00532,117.2886,4.6182
"y1_d093_DYE_RZQ",93,2763306,25.68198,113.6076,5.10615
"y1_d093_DYE_RZQ",93,2763356,28.32915,109.9536,5.50905
"y1_d093_DYE_RZQ",93,2763406,30.9468,106.3269,5.8269
"y1_d093_DYE_RZQ",93,2763456,33.5349,102.7275,6.05973
