"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d047_VHS_YJD",93,3248061,44.3517,62.8014,4.29267
"y1_d047_VHS_YJD",93,3248111,48.6948,63.2292,3.65958
"y1_d047_VHS_YJD",93,3248161,52.9989,63.6426,2.96823
"y1_d047_VHS_YJD",93,3248211,57.2643,64.0416,2.218662
"y1_d047_VHS_YJD",94,3268361,-2.579178,52.5585,5.96988
"y1_d047_VHS_YJD",94,3268411,-2.135487,45.8577,5.61858
"y1_d047_VHS_YJD",94,3268461,-1.717977,39.2631,5.23248
"y1_d047_VHS_YJD",94,3268511,-1.326648,32.775,4.81155
"y1_d047_VHS_YJD",94,3268561,-0.961497,26.39316,4.35582
"y1_d047_VHS_YJD",94,3268611,-0.622527,20.11761,3.86526
"y1_d047_VHS_YJD",94,3268661,-0.309741,13.94838,3.3399
"y1_d047_VHS_YJD",94,3268711,-0.02313303,7.8855,2.779731
"y1_d047_VHS_YJD",94,3268761,0.2372934,1.928946,2.184744
"y1_d047_VHS_YJD",94,3268811,1.854,9.5679,0.0453
"y1_d047_VHS_YJD",94,3268861,5.47539,14.10624,0.744639
"y1_d047_VHS_YJD",94,3268911,7.48962,19.03566,1.66821
"y1_d047_VHS_YJD",94,3268961,9.49083,23.88942,2.479947
"y1_d047_VHS_YJD",94,3269011,11.47899,28.66743,3.17985
"y1_d047_VHS_YJD",94,3269061,13.45413,33.3699,3.76791
"y1_d047_VHS_YJD",94,3269111,15.41625,37.9965,4.24416
"y1_d047_VHS_YJD",94,3269161,17.36535,42.5475,4.60857
"y1_d047_VHS_YJD",94,3269211,19.3014,47.0226,4.86114
"y1_d047_VHS_YJD",94,3269261,21.22446,51.4221,5.00187
"y1_d047_VHS_YJD",94,3269311,23.13447,55.746,5.03079
"y1_d047_VHS_YJD",94,3269361,25.03146,59.9943,4.94787
"y1_d047_VHS_YJD",94,3269411,26.9154,64.1667,4.75311
"y1_d047_VHS_YJD",94,3269461,28.78632,68.2632,4.44651
"y1_d047_VHS_YJD",94,3269511,30.6441,72.2844,4.0281
"y1_d047_VHS_YJD",94,3269561,32.4891,76.2297,3.49782
"y1_d047_VHS_YJD",94,3269611,34.3209,80.0994,2.855736
"y1_d047_VHS_YJD",94,3269661,36.1398,83.8932,2.101809
"y1_d047_VHS_YJD",94,3269711,37.9455,87.6117,1.236051
"y1_d047_VHS_YJD",94,3269761,39.7383,91.254,0.258462
"y1_d047_VHS_YJD",94,3269811,41.112,94.8627,0.993855
"y1_d047_VHS_YJD",94,3269861,42.7971,98.4363,1.554843
"y1_d047_VHS_YJD",94,3269911,44.4519,101.9553,2.023167
"y1_d047_VHS_YJD",94,3269961,46.0767,105.4194,2.398833
"y1_d047_VHS_YJD",94,3270011,47.6718,108.8292,2.681838
"y1_d047_VHS_YJD",94,3270061,49.2369,112.1841,2.872185
"y1_d047_VHS_YJD",94,3270111,50.7717,115.4844,2.969874
"y1_d047_VHS_YJD",94,3270161,52.2768,118.7301,2.974905
"y1_d047_VHS_YJD",94,3270211,53.7519,121.9212,2.887275
"y1_d047_VHS_YJD",94,3270261,55.197,125.0577,2.706987
"y1_d047_VHS_YJD",94,3270311,56.6121,128.1396,2.434038
"y1_d047_VHS_YJD",94,3270361,57.9972,131.1669,2.068428
"y1_d047_VHS_YJD",94,3270411,59.3523,134.1396,1.610163
"y1_d047_VHS_YJD",94,3270461,60.6774,137.0577,1.059237
"y1_d047_VHS_YJD",94,3270511,61.9725,139.9212,0.415653
"y1_d047_VHS_YJD",94,3270561,63.7035,142.7556,0.2968239
"y1_d047_VHS_YJD",94,3270611,65.1549,145.6083,0.549186
"y1_d047_VHS_YJD",94,3270661,66.5505,148.3764,0.738558
"y1_d047_VHS_YJD",94,3270711,67.8906,151.0602,0.864936
"y1_d047_VHS_YJD",94,3270761,69.1749,153.6591,0.928326
"y1_d047_VHS_YJD",94,3270811,70.4034,156.1734,0.928725
"y1_d047_VHS_YJD",94,3270861,71.5761,158.6031,0.866133
"y1_d047_VHS_YJD",94,3270911,72.6933,160.9482,0.740553
"y1_d047_VHS_YJD",94,3270961,73.7547,163.2087,0.551979
"y1_d047_VHS_YJD",94,3271011,74.7606,165.3846,0.300417
"y1_d047_VHS_YJD",94,3271061,76.3191,169.1304,-0.1000293
"y1_d047_VHS_YJD",94,3271111,77.6241,171.4569,-0.0792633
"y1_d047_VHS_YJD",94,3271161,78.903,173.7549,-0.0600924
"y1_d047_VHS_YJD",94,3271211,80.1558,176.0238,-0.042516
"y1_d047_VHS_YJD",94,3271261,81.3831,178.2642,-0.02653419
"y1_d047_VHS_YJD",94,3271311,82.584,180.4755,-0.01214724
"y1_d047_VHS_YJD",94,3271361,83.7594,182.6583,0.000645069
"y1_d047_VHS_YJD",94,3271411,84.9087,184.812,0.01184259
"y1_d047_VHS_YJD",94,3271461,86.0319,186.9372,0.02144541
"y1_d047_VHS_YJD",94,3271511,87.1293,189.0333,0.02945349
"y1_d047_VHS_YJD",94,3271561,88.2009,191.1009,0.0358668
"y1_d047_VHS_YJD",94,3271611,89.2464,193.1394,0.0406857
"y1_d047_VHS_YJD",94,3271661,90.2661,195.1494,0.0439095
"y1_d047_VHS_YJD",94,3271711,91.2597,197.1303,0.0455388
"y1_d047_VHS_YJD",94,3271761,92.2275,199.0824,0.0455733
"y1_d047_VHS_YJD",94,3271811,93.1692,201.006,0.044013
"y1_d047_VHS_YJD",94,3271861,94.0851,202.9005,0.0408582
"y1_d047_VHS_YJD",94,3271911,94.9752,204.7665,0.0361086
"y1_d047_VHS_YJD",94,3271961,95.8392,206.6034,0.02976423
"y1_d047_VHS_YJD",94,3272011,96.6771,208.4115,0.02182518
"y1_d047_VHS_YJD",94,3272061,97.4895,210.1911,0.01229142
"y1_d047_VHS_YJD",94,3272111,98.2755,211.9416,0.001162896
"y1_d047_VHS_YJD",94,3272161,99.036,213.6636,-0.01156029
"y1_d047_VHS_YJD",94,3272211,99.7704,215.3565,-0.02587821
"y1_d047_VHS_YJD",94,3273661,90.6054,203.9589,7.38285
"y1_d047_VHS_YJD",94,3273711,88.0476,201.4449,8.43219
"y1_d047_VHS_YJD",94,3273761,85.5054,198.9438,9.40863
"y1_d047_VHS_YJD",94,3273811,82.9782,196.4562,10.31223
"y1_d047_VHS_YJD",94,3273861,80.4663,193.9815,11.14296
"y1_d047_VHS_YJD",94,3273911,77.9697,191.52,11.90079
"y1_d047_VHS_YJD",94,3273961,75.4884,189.0717,12.58578
"y1_d047_VHS_YJD",94,3274011,73.0221,186.6363,13.1979
"y1_d047_VHS_YJD",94,3274061,70.5714,184.2141,13.73712
"y1_d047_VHS_YJD",94,3274111,68.1357,181.8051,14.2035
"y1_d047_VHS_YJD",94,3274161,65.7153,179.4093,14.59701
"y1_d047_VHS_YJD",94,3274211,63.3102,177.0264,14.91765
"y1_d047_VHS_YJD",94,3274261,60.9204,174.6567,15.16539
"y1_d047_VHS_YJD",94,3274311,58.5459,172.3002,15.34029
"y1_d047_VHS_YJD",94,3274361,56.1864,169.9569,15.44232
"y1_d047_VHS_YJD",94,3274411,53.8425,167.6265,15.47148
"y1_d047_VHS_YJD",94,3274461,51.5136,165.3093,15.42777
"y1_d047_VHS_YJD",94,3274511,49.2,163.0053,15.31116
"y1_d047_VHS_YJD",94,3274561,46.9017,160.7142,15.12171
"y1_d047_VHS_YJD",94,3274611,44.6187,158.4363,14.85939
"y1_d047_VHS_YJD",94,3274661,42.3507,156.1716,14.5242
"y1_d047_VHS_YJD",94,3274711,40.0983,153.9201,14.11614
"y1_d047_VHS_YJD",94,3274761,37.8609,151.6815,13.63521
"y1_d047_VHS_YJD",94,3274811,35.6388,149.4564,13.08141
"y1_d047_VHS_YJD",94,3274861,33.432,147.2439,12.45474
"y1_d047_VHS_YJD",94,3274911,31.2405,145.0449,11.7552
"y1_d047_VHS_YJD",94,3274961,29.06421,142.8588,10.98279
"y1_d047_VHS_YJD",94,3275011,26.90319,140.6862,10.13751
"y1_d047_VHS_YJD",94,3275061,24.75738,138.5262,9.21936
"y1_d047_VHS_YJD",94,3275111,22.62684,136.3797,8.22834
"y1_d047_VHS_YJD",94,3275161,20.51157,134.2461,7.16445
"y1_d047_VHS_YJD",94,3275211,18.41154,132.1257,6.02769
"y1_d047_VHS_YJD",94,3275261,16.32675,130.0185,4.81806
"y1_d047_VHS_YJD",94,3275311,14.25723,127.9245,3.53556
"y1_d047_VHS_YJD",94,3275361,12.20295,125.8434,2.180187
"y1_d047_VHS_YJD",95,3328361,-2.345232,53.7156,5.60037
"y1_d047_VHS_YJD",95,3328411,-2.061468,47.1621,5.34111
"y1_d047_VHS_YJD",95,3328461,-1.778085,40.6671,5.00235
"y1_d047_VHS_YJD",95,3328511,-1.495086,34.2309,4.58412
"y1_d047_VHS_YJD",95,3328561,-1.212471,27.8535,4.08642
"y1_d047_VHS_YJD",95,3328611,-0.930237,21.53454,3.50922
"y1_d047_VHS_YJD",95,3328661,-0.648384,15.27426,2.852574
"y1_d047_VHS_YJD",95,3328711,-0.366918,9.0726,2.11644
"y1_d047_VHS_YJD",95,3328761,-0.0858336,2.929587,1.30083
"y1_d047_VHS_YJD",96,3356361,-2.839584,57.2652,6.18876
"y1_d047_VHS_YJD",96,3356411,-2.435112,51.441,5.85522
"y1_d047_VHS_YJD",96,3356461,-2.04936,45.6564,5.47518
"y1_d047_VHS_YJD",96,3356511,-1.682331,39.9108,5.04867
"y1_d047_VHS_YJD",96,3356561,-1.334025,34.2048,4.57563
"y1_d047_VHS_YJD",96,3356611,-1.004442,28.53831,4.05609
"y1_d047_VHS_YJD",96,3356661,-0.693582,22.91112,3.49005
"y1_d047_VHS_YJD",96,3356711,-0.401448,17.32332,2.877525
"y1_d047_VHS_YJD",96,3356761,-0.1280346,11.77491,2.218488
"y1_d047_VHS_YJD",96,3356811,0.1266549,6.26592,1.512951
"y1_d047_VHS_YJD",96,3356861,0.362622,0.796293,0.760911
"y1_d047_VHS_YJD",96,3356911,3.00291,10.57815,0.712059
"y1_d047_VHS_YJD",96,3356961,4.90536,15.54261,0.393885
"y1_d047_VHS_YJD",96,3357011,6.83145,20.52534,0.0363381
"y1_d047_VHS_YJD",96,3357061,7.85727,23.80065,0.700656
"y1_d047_VHS_YJD",96,3357111,9.27324,27.60006,1.038387
"y1_d047_VHS_YJD",96,3357161,10.66245,31.3593,1.269564
"y1_d047_VHS_YJD",96,3357211,12.0249,35.0787,1.394196
"y1_d047_VHS_YJD",96,3357261,13.36062,38.7582,1.412277
"y1_d047_VHS_YJD",96,3357311,14.66961,42.3978,1.32381
"y1_d047_VHS_YJD",96,3357361,15.95184,45.9972,1.128792
"y1_d047_VHS_YJD",96,3357411,17.20734,49.5567,0.827226
"y1_d047_VHS_YJD",96,3357461,18.43608,53.076,0.419115
"y1_d047_VHS_YJD",96,3357511,19.63806,56.5557,-0.0955491
"y1_d047_VHS_YJD",96,3357561,20.94396,59.511,0.511752
"y1_d047_VHS_YJD",96,3357611,22.06623,62.5509,0.736638
"y1_d047_VHS_YJD",96,3357661,23.18253,65.535,0.868458
"y1_d047_VHS_YJD",96,3357711,24.29283,68.4636,0.907212
"y1_d047_VHS_YJD",96,3357761,25.39719,71.337,0.8529
"y1_d047_VHS_YJD",96,3357811,26.49555,74.1546,0.705525
"y1_d047_VHS_YJD",96,3357861,27.58794,76.917,0.465081
"y1_d047_VHS_YJD",96,3357911,28.67436,79.6239,0.1315725
"y1_d047_VHS_YJD",96,3357961,29.55396,82.6173,0.378855
"y1_d047_VHS_YJD",96,3358011,30.5286,85.2861,0.610128
"y1_d047_VHS_YJD",96,3358061,31.491,87.9222,0.74757
"y1_d047_VHS_YJD",96,3358111,32.4411,90.5259,0.791181
"y1_d047_VHS_YJD",96,3358161,33.3792,93.0969,0.740958
"y1_d047_VHS_YJD",96,3358211,34.305,95.6358,0.596901
"y1_d047_VHS_YJD",96,3358261,35.2182,98.142,0.359016
"y1_d047_VHS_YJD",96,3358311,36.0765,100.6551,0.485613
"y1_d047_VHS_YJD",96,3358361,36.9765,103.1424,0.649671
"y1_d047_VHS_YJD",96,3358411,37.902,105.6435,0.78498
"y1_d047_VHS_YJD",96,3358461,38.853,108.1587,0.891543
"y1_d047_VHS_YJD",96,3358511,39.8298,110.6874,0.96936
"y1_d047_VHS_YJD",96,3358561,40.8318,113.2302,1.018434
"y1_d047_VHS_YJD",96,3358611,41.8593,115.7865,1.038759
"y1_d047_VHS_YJD",96,3358661,42.9123,118.3569,1.030335
"y1_d047_VHS_YJD",96,3359261,39.5052,119.0256,3.20007
"y1_d047_VHS_YJD",96,3359311,35.6541,120.0393,3.80748
"y1_d047_VHS_YJD",96,3359361,31.8705,121.0725,4.3158
"y1_d047_VHS_YJD",96,3359411,28.15473,122.1249,4.725
"y1_d047_VHS_YJD",96,3359461,24.50658,123.1968,5.03508
"y1_d047_VHS_YJD",96,3359511,20.92608,124.2879,5.24607
"y1_d047_VHS_YJD",96,3359561,17.41326,125.3982,5.35794
"y1_d047_VHS_YJD",96,3359611,13.96809,126.5277,5.37072
"y1_d047_VHS_YJD",96,3359661,10.5906,127.6764,5.28438
"y1_d047_VHS_YJD",96,3359711,7.28076,128.8446,5.09895
"y1_d047_VHS_YJD",96,3359761,4.0386,130.032,4.8144
"y1_d047_VHS_YJD",96,3360411,7.6041,126.8931,3.80835
"y1_d047_VHS_YJD",96,3360461,11.66664,122.6385,4.37823
"y1_d047_VHS_YJD",96,3360511,15.68631,118.4328,4.86288
"y1_d047_VHS_YJD",96,3360561,19.66311,114.276,5.26227
"y1_d047_VHS_YJD",96,3360611,23.5971,110.1684,5.57646
"y1_d047_VHS_YJD",96,3360661,27.48819,106.1097,5.80542
"y1_d047_VHS_YJD",96,3360711,31.3365,102.0999,5.94915
"y1_d047_VHS_YJD",96,3360761,35.1417,98.1393,6.00768
"y1_d047_VHS_YJD",96,3360811,38.9043,94.2276,5.98095
"y1_d047_VHS_YJD",96,3360861,42.624,90.3648,5.86902
"y1_d047_VHS_YJD",96,3360911,46.3008,86.5512,5.67183
"y1_d047_VHS_YJD",96,3360961,49.9347,82.7865,5.38944
"y1_d047_VHS_YJD",96,3361011,53.5257,79.0707,5.02182
"y1_d047_VHS_YJD",96,3361061,57.0741,75.4041,4.56897
"y1_d047_VHS_YJD",96,3361111,60.5793,71.7864,4.03089
"y1_d047_VHS_YJD",96,3361161,64.0419,68.2179,3.40758
"y1_d047_VHS_YJD",97,3409411,-2.469648,52.3092,6.06795
"y1_d047_VHS_YJD",97,3409461,-2.248365,45.7557,5.6106
"y1_d047_VHS_YJD",97,3409511,-2.05989,39.2697,5.11962
"y1_d047_VHS_YJD",97,3409561,-1.904223,32.8512,4.59501
"y1_d047_VHS_YJD",97,3409611,-1.781361,26.50044,4.03674
"y1_d047_VHS_YJD",97,3409661,-1.691304,20.21727,3.44487
"y1_d047_VHS_YJD",97,3409711,-1.634055,14.00175,2.819337
"y1_d047_VHS_YJD",97,3409761,-1.609614,7.85382,2.160174
"y1_d047_VHS_YJD",97,3409811,-1.617978,1.773492,1.467372
"y1_d047_VHS_YJD",97,3409861,-1.659147,-4.23924,0.740931
"y1_d047_VHS_YJD",98,3431961,-3.07827,54.2619,5.83608
"y1_d047_VHS_YJD",98,3432011,-2.667423,47.9292,5.71194
"y1_d047_VHS_YJD",98,3432061,-2.271918,41.6754,5.53281
"y1_d047_VHS_YJD",98,3432111,-1.891758,35.5002,5.29866
"y1_d047_VHS_YJD",98,3432161,-1.526946,29.40372,5.00955
"y1_d047_VHS_YJD",98,3432211,-1.177482,23.3859,4.66545
"y1_d047_VHS_YJD",98,3432261,-0.843369,17.44674,4.26636
"y1_d047_VHS_YJD",98,3432311,-0.524601,11.58624,3.81231
"y1_d047_VHS_YJD",98,3432361,-0.2211813,5.80443,3.30324
"y1_d047_VHS_YJD",98,3432411,0.0668892,0.1012935,2.739198
"y1_d047_VHS_YJD",98,3432461,-3.7041,5.9886,0.0276
"y1_d047_VHS_YJD",98,3432511,-3.30558,5.7873,3.14043
"y1_d047_VHS_YJD",98,3432561,-4.75401,7.43751,4.68417
"y1_d047_VHS_YJD",98,3432611,-6.19629,9.07782,6.13929
"y1_d047_VHS_YJD",98,3432661,-7.63242,10.7082,7.50579
"y1_d047_VHS_YJD",98,3432711,-9.06237,12.32868,8.78367
"y1_d047_VHS_YJD",98,3432761,-10.48617,13.93923,9.97293
"y1_d047_VHS_YJD",98,3432811,-11.90382,15.53985,11.07357
"y1_d047_VHS_YJD",98,3432861,-13.31532,17.1306,12.08559
"y1_d047_VHS_YJD",98,3432911,-14.72067,18.71139,13.00896
"y1_d047_VHS_YJD",98,3432961,-16.11984,20.28228,13.84374
"y1_d047_VHS_YJD",98,3433011,-17.51286,21.84327,14.58987
"y1_d047_VHS_YJD",98,3433061,-18.89973,23.39433,15.24741
"y1_d047_VHS_YJD",98,3433111,-20.28045,24.93546,15.8163
"y1_d047_VHS_YJD",98,3433161,-21.65499,26.46669,16.29657
"y1_d047_VHS_YJD",98,3433211,-23.02338,27.98802,16.68822
"y1_d047_VHS_YJD",98,3433261,-24.38562,29.49942,16.99125
"y1_d047_VHS_YJD",98,3433311,-25.74171,31.0008,17.20566
"y1_d047_VHS_YJD",98,3433361,-27.09165,32.4924,17.33145
"y1_d047_VHS_YJD",98,3433411,-28.43541,33.9741,17.36862
"y1_d047_VHS_YJD",98,3433461,-29.77302,35.4459,17.31717
"y1_d047_VHS_YJD",98,3433511,-31.1046,36.9078,17.1771
"y1_d047_VHS_YJD",98,3433561,-32.4297,38.3595,16.94838
"y1_d047_VHS_YJD",98,3433611,-33.7488,39.8016,16.63107
"y1_d047_VHS_YJD",98,3433661,-35.0619,41.2338,16.22511
"y1_d047_VHS_YJD",98,3433711,-36.3687,42.6558,15.73056
"y1_d047_VHS_YJD",98,3433761,-37.6695,44.0682,15.14736
"y1_d047_VHS_YJD",98,3433811,-38.964,45.4704,14.47554
"y1_d047_VHS_YJD",98,3433861,-40.2522,46.8627,13.7151
"y1_d047_VHS_YJD",98,3433911,-41.5344,48.2454,12.86604
"y1_d047_VHS_YJD",98,3433961,-42.8106,49.6179,11.92836
"y1_d047_VHS_YJD",98,3434011,-44.0805,50.9805,10.90206
"y1_d047_VHS_YJD",98,3434061,-45.3441,52.3332,9.78714
"y1_d047_VHS_YJD",98,3434111,-46.6017,53.6763,8.5836
"y1_d047_VHS_YJD",98,3434161,-47.8533,55.0092,7.29141
"y1_d047_VHS_YJD",98,3434211,-49.0986,56.3322,5.91063
"y1_d047_VHS_YJD",98,3434261,-50.3376,57.6453,4.44123
"y1_d047_VHS_YJD",98,3434311,-51.5706,58.9482,2.883186
"y1_d047_VHS_YJD",98,3434361,-52.7973,60.2415,1.236522
"y1_d047_VHS_YJD",98,3434411,-54.018,61.5249,-0.498759
"y1_d047_VHS_YJD",98,3434461,-54.9588,62.5515,0.994917
"y1_d047_VHS_YJD",98,3434511,-56.0403,63.6804,1.798008
"y1_d047_VHS_YJD",98,3434561,-57.1284,64.8381,2.511768
"y1_d047_VHS_YJD",98,3434611,-58.2234,66.0249,3.1362
"y1_d047_VHS_YJD",98,3434661,-59.3253,67.2405,3.67128
"y1_d047_VHS_YJD",98,3434711,-60.4338,68.4855,4.11705
"y1_d047_VHS_YJD",98,3434761,-61.5495,69.7593,4.47345
"y1_d047_VHS_YJD",98,3434811,-62.6718,71.0619,4.74054
"y1_d047_VHS_YJD",98,3434861,-63.801,72.3939,4.91829
"y1_d047_VHS_YJD",98,3434911,-64.9368,73.7547,5.0067
"y1_d047_VHS_YJD",98,3434961,-66.0798,75.1443,5.00577
"y1_d047_VHS_YJD",98,3435761,-53.2089,67.9176,5.91513
"y1_d047_VHS_YJD",98,3435811,-46.8198,68.0412,6.32394
"y1_d047_VHS_YJD",98,3435861,-40.491,68.1528,6.66759
"y1_d047_VHS_YJD",98,3435911,-34.2228,68.2518,6.94608
"y1_d047_VHS_YJD",98,3435961,-28.01478,68.3388,7.15944
"y1_d047_VHS_YJD",98,3436011,-21.86727,68.4135,7.30764
"y1_d047_VHS_YJD",98,3436061,-15.78012,68.4759,7.39068
"y1_d047_VHS_YJD",98,3436111,-9.75336,68.5263,7.40856
"y1_d047_VHS_YJD",98,3436161,-3.78702,68.5644,7.36131
"y1_d047_VHS_YJD",98,3436211,2.118942,68.5902,7.2489
"y1_d047_VHS_YJD",98,3436261,7.96449,68.6037,7.07133
"y1_d047_VHS_YJD",98,3436311,13.74966,68.6052,6.8286
"y1_d047_VHS_YJD",98,3436361,19.47447,68.5944,6.52074
"y1_d047_VHS_YJD",98,3436411,25.13886,68.5713,6.14772
"y1_d047_VHS_YJD",98,3436461,30.7428,68.5359,5.70954
"y1_d047_VHS_YJD",98,3436511,36.2865,68.4882,5.2062
"y1_d047_VHS_YJD",98,3436561,41.7696,68.4285,4.63773
"y1_d047_VHS_YJD",98,3436611,47.1924,68.3565,4.00407
"y1_d047_VHS_YJD",98,3436661,52.5549,68.2722,3.30528
"y1_d047_VHS_YJD",98,3436711,57.8568,68.1759,2.541342
"y1_d047_VHS_YJD",98,3436761,63.0984,68.067,1.712244
"y1_d047_VHS_YJD",99,3575661,-1.777566,51.6693,5.7147
"y1_d047_VHS_YJD",99,3575711,-1.332915,44.9172,5.52582
"y1_d047_VHS_YJD",99,3575761,-0.9366,38.2536,5.28705
"y1_d047_VHS_YJD",99,3575811,-0.588621,31.6791,4.99845
"y1_d047_VHS_YJD",99,3575861,-0.2889756,25.19316,4.65996
"y1_d047_VHS_YJD",99,3575911,-0.0376689,18.79611,4.27164
"y1_d047_VHS_YJD",99,3575961,0.1653015,12.48786,3.83346
"y1_d047_VHS_YJD",99,3576011,0.319935,6.26844,3.34542
"y1_d047_VHS_YJD",99,3576061,0.426234,0.1377834,2.807505
"y1_d047_VHS_YJD",99,3576111,0.484197,-5.90409,2.219748
"y1_d047_VHS_YJD",100,3594611,-1.818399,57.1713,5.79126
"y1_d047_VHS_YJD",100,3594661,-1.516557,50.3154,5.54256
"y1_d047_VHS_YJD",100,3594711,-1.249236,43.5273,5.25417
"y1_d047_VHS_YJD",100,3594761,-1.016445,36.8067,4.92609
"y1_d047_VHS_YJD",100,3594811,-0.818178,30.1539,4.55832
"y1_d047_VHS_YJD",100,3594861,-0.654435,23.56872,4.15086
"y1_d047_VHS_YJD",100,3594911,-0.525219,17.05122,3.70371
"y1_d047_VHS_YJD",100,3594961,-0.43053,10.6014,3.2169
"y1_d047_VHS_YJD",100,3595011,-0.370368,4.21926,2.690394
"y1_d047_VHS_YJD",100,3595061,-0.34473,-2.095197,2.124204
"y1_d047_VHS_YJD",101,3617961,-1.526775,55.7328,5.49789
"y1_d047_VHS_YJD",101,3618011,-1.336881,48.675,5.52417
"y1_d047_VHS_YJD",101,3618061,-1.136604,41.7219,5.49435
"y1_d047_VHS_YJD",101,3618111,-0.925941,34.8738,5.40846
"y1_d047_VHS_YJD",101,3618161,-0.704895,28.13103,5.26647
"y1_d047_VHS_YJD",101,3618211,-0.473463,21.49323,5.06838
"y1_d047_VHS_YJD",101,3618261,-0.2316447,14.96046,4.81419
"y1_d047_VHS_YJD",101,3618311,0.02055723,8.53272,4.50393
"y1_d047_VHS_YJD",101,3618361,0.2831454,2.210037,4.13757
"y1_d047_VHS_YJD",101,3618411,0.556116,-4.00758,3.71514
"y1_d047_VHS_YJD",102,3639511,-2.18826,57.8547,5.80746
"y1_d047_VHS_YJD",102,3639561,-1.88094,51.6477,5.72523
"y1_d047_VHS_YJD",102,3639611,-1.577244,45.4896,5.57769
"y1_d047_VHS_YJD",102,3639661,-1.277178,39.3807,5.36481
"y1_d047_VHS_YJD",102,3639711,-0.980739,33.3207,5.08659
"y1_d047_VHS_YJD",102,3639761,-0.687927,27.30969,4.74309
"y1_d047_VHS_YJD",102,3639811,-0.398745,21.34776,4.33425
"y1_d047_VHS_YJD",102,3639861,-0.1131882,15.43482,3.86007
"y1_d047_VHS_YJD",102,3639911,0.1687392,9.5709,3.32061
"y1_d047_VHS_YJD",102,3639961,0.447039,3.75603,2.715801
"y1_d047_VHS_YJD",102,3640011,1.356138,7.06221,3.96879
"y1_d047_VHS_YJD",102,3640061,2.423301,12.9543,6.38358
"y1_d047_VHS_YJD",102,3640111,3.4959,18.80535,8.73666
"y1_d047_VHS_YJD",102,3640161,4.57395,24.61533,11.028
"y1_d047_VHS_YJD",102,3640211,5.65743,30.3843,13.25757
"y1_d047_VHS_YJD",102,3640261,6.74634,36.1122,15.4254
"y1_d047_VHS_YJD",102,3640311,7.84071,41.799,17.53146
"y1_d047_VHS_YJD",102,3640361,8.94051,47.4447,19.57581
"y1_d047_VHS_YJD",102,3640411,10.04577,53.0496,21.55839
"y1_d047_VHS_YJD",102,3640461,11.15643,58.6134,23.47923
"y1_d047_VHS_YJD",102,3640511,12.27255,64.1358,25.3383
"y1_d047_VHS_YJD",102,3640561,13.39413,69.6174,27.13566
"y1_d047_VHS_YJD",102,3640611,14.52111,75.0582,28.87125
"y1_d047_VHS_YJD",102,3640661,15.65355,80.4576,30.5451
"y1_d047_VHS_YJD",102,3640711,16.79142,85.8162,32.1573
"y1_d047_VHS_YJD",102,3640761,17.93475,91.1334,33.7074
"y1_d047_VHS_YJD",102,3640811,19.08351,96.4098,35.196
"y1_d047_VHS_YJD",102,3640861,20.2377,101.6451,36.6231
"y1_d047_VHS_YJD",102,3640911,21.39735,106.8396,37.9881
"y1_d047_VHS_YJD",102,3640961,22.5624,111.9927,39.2913
"y1_d047_VHS_YJD",102,3641011,23.73294,117.105,40.533
"y1_d047_VHS_YJD",102,3641061,24.90888,122.1762,41.7129
"y1_d047_VHS_YJD",102,3641111,26.09028,127.2063,42.831
"y1_d047_VHS_YJD",102,3641161,27.27711,132.1953,43.8873
"y1_d047_VHS_YJD",102,3641211,28.46937,137.1432,44.8821
"y1_d047_VHS_YJD",102,3641261,29.66709,142.0503,45.8148
"y1_d047_VHS_YJD",102,3641311,30.8703,146.916,46.686
"y1_d047_VHS_YJD",102,3641361,32.0787,151.7409,47.4954
"y1_d047_VHS_YJD",102,3641411,33.2928,156.5247,48.243
"y1_d047_VHS_YJD",102,3641461,34.5123,161.2674,48.9288
"y1_d047_VHS_YJD",102,3641511,35.7372,165.9693,49.5531
"y1_d047_VHS_YJD",102,3641561,36.9675,170.6298,50.1153
"y1_d047_VHS_YJD",102,3641611,38.2035,175.2495,50.616
"y1_d047_VHS_YJD",102,3641661,39.4446,179.8281,51.0549
"y1_d047_VHS_YJD",102,3641711,40.6914,184.3656,51.432
"y1_d047_VHS_YJD",102,3641761,41.9433,188.862,51.7473
"y1_d047_VHS_YJD",102,3641811,43.2009,193.3176,52.0011
"y1_d047_VHS_YJD",102,3641861,44.4639,197.7318,52.1928
"y1_d047_VHS_YJD",102,3641911,45.7323,202.1052,52.323
"y1_d047_VHS_YJD",102,3641961,47.0061,206.4375,52.3914
"y1_d047_VHS_YJD",102,3642011,48.2856,210.7287,52.398
"y1_d047_VHS_YJD",102,3642061,49.5702,214.9788,52.3431
"y1_d047_VHS_YJD",102,3642111,50.8605,219.1881,52.2261
"y1_d047_VHS_YJD",102,3642161,52.1562,223.356,52.0476
"y1_d047_VHS_YJD",102,3642211,53.457,227.4831,51.8073
"y1_d047_VHS_YJD",102,3642261,54.7635,231.5691,51.5052
"y1_d047_VHS_YJD",102,3642311,56.0757,235.614,51.1413
"y1_d047_VHS_YJD",102,3642361,57.393,239.6181,50.7156
"y1_d047_VHS_YJD",102,3642411,58.7157,243.5808,50.2284
"y1_d047_VHS_YJD",102,3642461,60.0441,247.5027,49.6794
"y1_d047_VHS_YJD",102,3642511,61.3776,251.3835,49.0686
"y1_d047_VHS_YJD",102,3642561,62.7168,255.2232,48.396
