"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d040_TKJ_YJD",97,10454634,-4.77309,12.38631,0.0603192
"y1_d040_TKJ_YJD",97,10454684,-4.7652,12.55248,0.0610914
"y1_d040_TKJ_YJD",97,10454734,-4.75731,12.71865,0.0618639
"y1_d040_TKJ_YJD",97,10454784,-4.74939,12.88485,0.0626361
"y1_d040_TKJ_YJD",97,10454834,-4.7415,13.05102,0.0634086
"y1_d040_TKJ_YJD",97,10454884,-4.73361,13.21719,0.0641808
"y1_d040_TKJ_YJD",97,10454934,-4.72572,13.38339,0.0649533
"y1_d040_TKJ_YJD",97,10454984,-4.71783,13.54956,0.0657255
"y1_d040_TKJ_YJD",97,10455034,-4.70991,13.71573,0.066498
"y1_d040_TKJ_YJD",97,10455084,-4.70202,13.88193,0.0672702
"y1_d040_TKJ_YJD",97,10455134,-4.69413,14.0481,0.0680427
"y1_d040_TKJ_YJD",97,10455184,-4.68624,14.2143,0.0688149
"y1_d040_TKJ_YJD",97,10455234,-4.67835,14.38047,0.0695871
"y1_d040_TKJ_YJD",97,10455284,-4.67043,14.54664,0.0703596
"y1_d040_TKJ_YJD",97,10455334,-4.66254,14.71284,0.0711318
"y1_d040_TKJ_YJD",97,10455384,-4.65465,14.87901,0.0719043
"y1_d040_TKJ_YJD",97,10455434,-4.64676,15.04518,0.0726765
"y1_d040_TKJ_YJD",97,10455484,-4.63887,15.21138,0.073449
"y1_d040_TKJ_YJD",97,10455534,-4.63098,15.37755,0.0742212
"y1_d040_TKJ_YJD",97,10455584,-4.62306,15.54372,0.0749937
"y1_d040_TKJ_YJD",97,10455634,-4.61517,15.70992,0.0757659
"y1_d040_TKJ_YJD",97,10455684,-4.60728,15.87609,0.0765384
"y1_d040_TKJ_YJD",97,10455734,-4.59939,16.04229,0.0773106
"y1_d040_TKJ_YJD",97,10455784,-4.5915,16.20846,0.0780831
"y1_d040_TKJ_YJD",97,10455834,-4.58358,16.37463,0.0788553
"y1_d040_TKJ_YJD",97,10455884,-4.57569,16.54083,0.0796278
"y1_d040_TKJ_YJD",97,10455934,-4.5678,16.707,0.0804
"y1_d040_TKJ_YJD",98,10655034,1.844658,52.5201,6.18582
"y1_d040_TKJ_YJD",98,10655084,1.701837,46.6527,6.22188
"y1_d040_TKJ_YJD",98,10655134,1.559742,40.8492,6.16287
"y1_d040_TKJ_YJD",98,10655184,1.41837,35.109,6.00873
"y1_d040_TKJ_YJD",98,10655234,1.277724,29.43273,5.75952
"y1_d040_TKJ_YJD",98,10655284,1.137801,23.82,5.41521
"y1_d040_TKJ_YJD",98,10655334,0.998601,18.27087,4.9758
"y1_d040_TKJ_YJD",98,10655384,0.860124,12.78537,4.44129
"y1_d040_TKJ_YJD",98,10655434,0.722373,7.36353,3.81171
"y1_d040_TKJ_YJD",98,10655484,0.585348,2.005305,3.087
"y1_d040_TKJ_YJD",98,10655534,0.449046,-3.28929,2.267229
"y1_d040_TKJ_YJD",99,10677434,1.817616,55.9611,6.25254
"y1_d040_TKJ_YJD",99,10677484,1.530687,49.8927,5.9631
"y1_d040_TKJ_YJD",99,10677534,1.238121,43.8927,5.5959
"y1_d040_TKJ_YJD",99,10677584,0.939918,37.9611,5.15088
"y1_d040_TKJ_YJD",99,10677634,0.636075,32.0982,4.6281
"y1_d040_TKJ_YJD",99,10677684,0.326598,26.30361,4.02753
"y1_d040_TKJ_YJD",99,10677734,0.01148058,20.57757,3.3492
"y1_d040_TKJ_YJD",99,10677784,-0.309273,14.92005,2.593065
"y1_d040_TKJ_YJD",99,10677834,-0.635667,9.33096,1.759146
"y1_d040_TKJ_YJD",99,10677884,-0.967695,3.81042,0.847452
"y1_d040_TKJ_YJD",99,10677934,-1.305363,-1.641636,-0.1420263
"y1_d040_TKJ_YJD",99,10677984,-1.648668,-7.02519,-1.209285
"y1_d040_TKJ_YJD",100,10706784,1.659117,55.8951,6.16317
"y1_d040_TKJ_YJD",100,10706834,1.359675,49.2888,5.90997
"y1_d040_TKJ_YJD",100,10706884,1.065831,42.7611,5.6088
"y1_d040_TKJ_YJD",100,10706934,0.777585,36.3114,5.25972
"y1_d040_TKJ_YJD",100,10706984,0.494937,29.94012,4.86267
"y1_d040_TKJ_YJD",100,10707034,0.2178849,23.64714,4.41768
"y1_d040_TKJ_YJD",100,10707084,-0.053571,17.43246,3.92475
"y1_d040_TKJ_YJD",100,10707134,-0.319428,11.29611,3.38388
"y1_d040_TKJ_YJD",100,10707184,-0.579687,5.23809,2.795061
"y1_d040_TKJ_YJD",100,10707234,-0.834351,-0.741642,2.158299
"y1_d040_TKJ_YJD",100,10707284,-1.083417,-6.64305,1.473594
"y1_d040_TKJ_YJD",101,10732484,1.561659,52.9665,6.0261
"y1_d040_TKJ_YJD",101,10732534,1.416192,46.8588,5.7324
"y1_d040_TKJ_YJD",101,10732584,1.249698,40.8111,5.35845
"y1_d040_TKJ_YJD",101,10732634,1.062174,34.8228,4.90419
"y1_d040_TKJ_YJD",101,10732684,0.853626,28.89465,4.36965
"y1_d040_TKJ_YJD",101,10732734,0.624051,23.02617,3.75483
"y1_d040_TKJ_YJD",101,10732784,0.373449,17.21751,3.0597
"y1_d040_TKJ_YJD",101,10732834,0.1018188,11.46864,2.284305
"y1_d040_TKJ_YJD",101,10732884,-0.1908372,5.77959,1.428624
"y1_d040_TKJ_YJD",101,10732934,-0.504519,0.1503534,0.492657
"y1_d040_TKJ_YJD",101,10732984,1.4529,6.5805,0.0297
"y1_d040_TKJ_YJD",101,10733034,5.21817,7.55682,1.888383
"y1_d040_TKJ_YJD",101,10733084,7.56504,10.04892,2.605902
"y1_d040_TKJ_YJD",101,10733134,9.89757,12.51069,3.22662
"y1_d040_TKJ_YJD",101,10733184,12.2157,14.94219,3.75051
"y1_d040_TKJ_YJD",101,10733234,14.51946,17.34342,4.17759
"y1_d040_TKJ_YJD",101,10733284,16.80882,19.71435,4.50786
"y1_d040_TKJ_YJD",101,10733334,19.08384,22.05498,4.74135
"y1_d040_TKJ_YJD",101,10733384,21.34446,24.36534,4.878
"y1_d040_TKJ_YJD",101,10733434,23.59068,26.6454,4.91787
"y1_d040_TKJ_YJD",101,10733484,25.82256,28.89519,4.8609
"y1_d040_TKJ_YJD",101,10733534,28.04004,31.1148,4.70715
"y1_d040_TKJ_YJD",101,10733584,30.2433,33.3039,4.45659
"y1_d040_TKJ_YJD",101,10733634,32.4318,35.4627,4.10919
"y1_d040_TKJ_YJD",101,10733684,34.6062,37.5915,3.66501
"y1_d040_TKJ_YJD",101,10733734,36.7662,39.6897,3.12402
"y1_d040_TKJ_YJD",101,10733784,38.9118,41.7579,2.486214
"y1_d040_TKJ_YJD",101,10733834,41.043,43.7955,1.751598
"y1_d040_TKJ_YJD",101,10733884,43.1598,45.8031,0.920175
"y1_d040_TKJ_YJD",101,10733934,45.2622,47.7801,-0.0080535
"y1_d040_TKJ_YJD",101,10733984,47.0844,49.7199,0.603201
"y1_d040_TKJ_YJD",101,10734034,48.8574,51.5391,1.076034
"y1_d040_TKJ_YJD",101,10734084,50.6334,53.3577,1.466523
"y1_d040_TKJ_YJD",101,10734134,52.4127,55.176,1.774662
"y1_d040_TKJ_YJD",101,10734184,54.195,56.9937,2.000454
"y1_d040_TKJ_YJD",101,10734234,55.9806,58.8108,2.143896
"y1_d040_TKJ_YJD",101,10734284,57.7692,60.6273,2.204991
"y1_d040_TKJ_YJD",101,10734334,59.5611,62.4432,2.183739
"y1_d040_TKJ_YJD",101,10734384,61.356,64.2585,2.08014
"y1_d040_TKJ_YJD",101,10734434,63.1539,66.0735,1.894191
"y1_d040_TKJ_YJD",101,10734484,64.9551,67.8879,1.625898
"y1_d040_TKJ_YJD",101,10734534,66.7593,69.7017,1.275255
"y1_d040_TKJ_YJD",101,10734584,68.5668,71.5149,0.842262
"y1_d040_TKJ_YJD",101,10734634,70.3773,73.3275,0.326922
"y1_d040_TKJ_YJD",102,10775684,2.138703,55.986,5.9241
"y1_d040_TKJ_YJD",102,10775734,1.65156,49.0743,5.79738
"y1_d040_TKJ_YJD",102,10775784,1.230837,42.2988,5.59302
"y1_d040_TKJ_YJD",102,10775834,0.876534,35.6601,5.31105
"y1_d040_TKJ_YJD",102,10775884,0.588648,29.15808,4.95144
"y1_d040_TKJ_YJD",102,10775934,0.367185,22.79244,4.51422
"y1_d040_TKJ_YJD",102,10775984,0.2121384,16.56336,3.99936
"y1_d040_TKJ_YJD",102,10776034,0.1235124,10.47081,3.40689
"y1_d040_TKJ_YJD",102,10776084,0.1013058,4.51476,2.736807
"y1_d040_TKJ_YJD",102,10776134,0.1455189,-1.304736,1.989096
"y1_d040_TKJ_YJD",102,10776184,0.2561511,-6.98769,1.163763
"y1_d040_TKJ_YJD",103,10794384,1.943496,56.3229,6.08973
"y1_d040_TKJ_YJD",103,10794434,1.700358,49.8168,5.90433
"y1_d040_TKJ_YJD",103,10794484,1.481271,43.3521,5.65638
"y1_d040_TKJ_YJD",103,10794534,1.286235,36.9291,5.34588
"y1_d040_TKJ_YJD",103,10794584,1.115247,30.5478,4.9728
"y1_d040_TKJ_YJD",103,10794634,0.968313,24.2079,4.53714
"y1_d040_TKJ_YJD",103,10794684,0.84543,17.90976,4.03896
"y1_d040_TKJ_YJD",103,10794734,0.746601,11.6532,3.4782
"y1_d040_TKJ_YJD",103,10794784,0.67182,5.43828,2.854857
"y1_d040_TKJ_YJD",103,10794834,0.62109,-0.735087,2.168958
"y1_d040_TKJ_YJD",104,10815284,1.84956,57.1527,6.20145
"y1_d040_TKJ_YJD",104,10815334,1.655679,51.0297,6.06774
"y1_d040_TKJ_YJD",104,10815384,1.448094,44.9769,5.8479
"y1_d040_TKJ_YJD",104,10815434,1.226799,38.994,5.54199
"y1_d040_TKJ_YJD",104,10815484,0.9918,33.0807,5.14998
"y1_d040_TKJ_YJD",104,10815534,0.743094,27.23748,4.67187
"y1_d040_TKJ_YJD",104,10815584,0.480678,21.46407,4.10763
"y1_d040_TKJ_YJD",104,10815634,0.2045595,15.76056,3.45732
"y1_d040_TKJ_YJD",104,10815684,-0.0852669,10.12695,2.720901
"y1_d040_TKJ_YJD",104,10815734,-0.3888,4.56321,1.898382
"y1_d040_TKJ_YJD",104,10815784,-0.706041,-0.930657,0.989766
"y1_d040_TKJ_YJD",104,10815834,-1.849119,8.88654,7.11915
"y1_d040_TKJ_YJD",104,10815884,-2.654283,11.77467,10.34793
"y1_d040_TKJ_YJD",104,10815934,-3.46137,14.64039,13.50117
"y1_d040_TKJ_YJD",104,10815984,-4.27035,17.4837,16.57884
"y1_d040_TKJ_YJD",104,10816034,-5.08128,20.3046,19.58103
"y1_d040_TKJ_YJD",104,10816084,-5.8941,23.10309,22.50765
"y1_d040_TKJ_YJD",104,10816134,-6.70884,25.87914,25.35873
"y1_d040_TKJ_YJD",104,10816184,-7.5255,28.63278,28.1343
"y1_d040_TKJ_YJD",104,10816234,-8.34408,31.3641,30.8343
"y1_d040_TKJ_YJD",104,10816284,-9.16458,34.0728,33.4587
"y1_d040_TKJ_YJD",104,10816334,-9.98697,36.7593,36.0078
"y1_d040_TKJ_YJD",104,10816384,-10.81131,39.423,38.481
"y1_d040_TKJ_YJD",104,10816434,-11.63754,42.0648,40.8789
"y1_d040_TKJ_YJD",104,10816484,-12.46569,44.6838,43.2012
"y1_d040_TKJ_YJD",104,10816534,-13.29576,47.2806,45.4482
"y1_d040_TKJ_YJD",104,10816584,-14.12775,49.8549,47.6193
"y1_d040_TKJ_YJD",104,10816634,-14.96166,52.4067,49.7151
"y1_d040_TKJ_YJD",104,10816684,-15.79749,54.9363,51.7353
"y1_d040_TKJ_YJD",104,10816734,-16.63521,57.4431,53.6799
"y1_d040_TKJ_YJD",104,10816784,-17.47488,59.9277,55.5492
"y1_d040_TKJ_YJD",104,10816834,-18.31644,62.3901,57.3426
"y1_d040_TKJ_YJD",104,10816884,-19.15992,64.8297,59.0607
"y1_d040_TKJ_YJD",104,10816934,-20.00532,67.2471,60.7032
"y1_d040_TKJ_YJD",104,10816984,-20.85264,69.642,62.2701
"y1_d040_TKJ_YJD",104,10817034,-21.70188,72.0147,63.7617
"y1_d040_TKJ_YJD",104,10817084,-22.55301,74.3649,65.1774
"y1_d040_TKJ_YJD",104,10817134,-23.40609,76.6926,66.5178
"y1_d040_TKJ_YJD",104,10817184,-24.26106,78.9978,67.7826
"y1_d040_TKJ_YJD",104,10817234,-25.11795,81.2805,68.9718
"y1_d040_TKJ_YJD",104,10817284,-25.97676,83.541,70.0857
"y1_d040_TKJ_YJD",104,10817334,-26.83749,85.779,71.124
"y1_d040_TKJ_YJD",104,10817384,-27.70014,87.9948,72.0864
"y1_d040_TKJ_YJD",104,10817434,-28.56471,90.1878,72.9738
"y1_d040_TKJ_YJD",104,10817484,-29.43117,92.3586,73.7853
"y1_d040_TKJ_YJD",104,10817534,-30.2997,94.5069,74.5212
"y1_d040_TKJ_YJD",104,10817584,-31.17,96.633,75.1818
"y1_d040_TKJ_YJD",104,10817634,-32.0421,98.7366,75.7668
"y1_d040_TKJ_YJD",104,10817684,-32.9163,100.8177,76.2762
"y1_d040_TKJ_YJD",104,10817734,-33.7923,102.8763,76.7103
"y1_d040_TKJ_YJD",104,10817784,-34.6704,104.9124,77.0685
"y1_d040_TKJ_YJD",104,10817834,-35.5503,106.9263,77.3514
"y1_d040_TKJ_YJD",104,10817884,-36.432,108.9177,77.5587
"y1_d040_TKJ_YJD",104,10817934,-37.3158,110.8869,77.6904
"y1_d040_TKJ_YJD",104,10817984,-38.2014,112.8333,77.7468
"y1_d040_TKJ_YJD",104,10818034,-39.0888,114.7575,77.7273
"y1_d040_TKJ_YJD",104,10818084,-39.9783,116.6595,77.6325
"y1_d040_TKJ_YJD",104,10818134,-40.8696,118.5387,77.4621
"y1_d040_TKJ_YJD",104,10818184,-41.763,120.3957,77.2164
"y1_d040_TKJ_YJD",104,10818234,-42.6582,122.2302,76.8948
"y1_d040_TKJ_YJD",104,10818284,-43.5555,124.0422,76.4979
"y1_d040_TKJ_YJD",104,10818334,-44.4543,125.832,76.0254
"y1_d040_TKJ_YJD",104,10818384,-45.3555,127.599,75.4773
"y1_d040_TKJ_YJD",104,10818434,-46.2582,129.3441,74.8536
"y1_d040_TKJ_YJD",104,10818484,-47.163,131.0664,74.1546
"y1_d040_TKJ_YJD",104,10818534,-48.0699,132.7665,73.3797
"y1_d040_TKJ_YJD",104,10818584,-48.9783,134.4441,72.5295
"y1_d040_TKJ_YJD",104,10818634,-49.8888,136.0992,71.6037
"y1_d040_TKJ_YJD",104,10818684,-50.8014,137.7318,70.6026
"y1_d040_TKJ_YJD",104,10818734,-51.7158,139.3422,69.5256
"y1_d040_TKJ_YJD",104,10818784,-52.632,140.9301,68.3733
"y1_d040_TKJ_YJD",104,10818834,-53.5503,142.4955,67.1454
"y1_d040_TKJ_YJD",104,10818884,-54.4704,144.0387,65.8419
"y1_d040_TKJ_YJD",104,10818934,-55.3923,145.5594,64.4631
"y1_d040_TKJ_YJD",104,10818984,-56.3163,147.0576,63.0084
"y1_d040_TKJ_YJD",104,10819034,-57.2424,148.5333,61.4784
"y1_d040_TKJ_YJD",104,10819084,-58.17,149.9868,59.8728
"y1_d040_TKJ_YJD",104,10819134,-59.0997,151.4178,58.1919
"y1_d040_TKJ_YJD",104,10819184,-60.0315,152.8263,56.4351
"y1_d040_TKJ_YJD",104,10819234,-60.9648,154.2126,54.603
"y1_d040_TKJ_YJD",104,10819284,-61.9002,155.5761,52.6953
"y1_d040_TKJ_YJD",104,10819334,-62.8377,156.9174,50.712
"y1_d040_TKJ_YJD",104,10819384,-63.777,158.2365,48.6531
"y1_d040_TKJ_YJD",104,10819434,-64.7181,159.5328,46.5189
"y1_d040_TKJ_YJD",104,10819484,-65.6613,160.8069,44.3088
"y1_d040_TKJ_YJD",104,10819534,-66.6063,162.0585,42.0234
"y1_d040_TKJ_YJD",104,10819584,-67.5534,163.2879,39.6624
"y1_d040_TKJ_YJD",104,10819634,-68.5023,164.4945,37.2261
"y1_d040_TKJ_YJD",104,10819684,-69.453,165.6789,34.7139
"y1_d040_TKJ_YJD",104,10819734,-70.4055,166.8408,32.1264
"y1_d040_TKJ_YJD",104,10819784,-71.3601,167.9805,29.46339
"y1_d040_TKJ_YJD",104,10819834,-72.3168,169.0977,26.72472
"y1_d040_TKJ_YJD",104,10819884,-73.2753,170.1924,23.91057
"y1_d040_TKJ_YJD",104,10819934,-74.2356,171.2646,21.02085
"y1_d040_TKJ_YJD",104,10819984,-75.1977,172.3146,18.05562
"y1_d040_TKJ_YJD",104,10820034,-76.1619,173.3421,15.01482
"y1_d040_TKJ_YJD",104,10820084,-77.1282,174.3471,11.89851
"y1_d040_TKJ_YJD",104,10820134,-78.0963,175.3296,8.70666
"y1_d040_TKJ_YJD",104,10820184,-79.0662,176.2899,5.43927
"y1_d040_TKJ_YJD",104,10820234,-80.0379,177.2277,2.096331
"y1_d040_TKJ_YJD",104,10820284,-81.0117,178.143,-1.322133
"y1_d040_TKJ_YJD",104,10820334,-82.824,178.0107,0.429867
"y1_d040_TKJ_YJD",104,10820384,-83.0448,178.0749,0.858507
"y1_d040_TKJ_YJD",104,10820434,-83.2695,178.2309,1.227783
"y1_d040_TKJ_YJD",104,10820484,-83.499,178.479,1.537689
"y1_d040_TKJ_YJD",104,10820534,-83.7324,178.8186,1.788228
"y1_d040_TKJ_YJD",104,10820584,-83.9703,179.25,1.979403
"y1_d040_TKJ_YJD",104,10820634,-84.2124,179.7735,2.111208
"y1_d040_TKJ_YJD",104,10820684,-84.4587,180.3885,2.183646
"y1_d040_TKJ_YJD",104,10822034,-72.5274,165.4401,6.6075
"y1_d040_TKJ_YJD",104,10822084,-69.8751,164.0688,7.50462
"y1_d040_TKJ_YJD",104,10822134,-67.2357,162.7062,8.32578
"y1_d040_TKJ_YJD",104,10822184,-64.6095,161.3523,9.07101
"y1_d040_TKJ_YJD",104,10822234,-61.9962,160.0071,9.74034
"y1_d040_TKJ_YJD",104,10822284,-59.3961,158.6706,10.33374
"y1_d040_TKJ_YJD",104,10822334,-56.8089,157.3428,10.85121
"y1_d040_TKJ_YJD",104,10822384,-54.2349,156.0237,11.29272
"y1_d040_TKJ_YJD",104,10822434,-51.6738,154.7133,11.65833
"y1_d040_TKJ_YJD",104,10822484,-49.1259,153.4116,11.94801
"y1_d040_TKJ_YJD",104,10822534,-46.5909,152.1183,12.16179
"y1_d040_TKJ_YJD",104,10822584,-44.0688,150.834,12.29961
"y1_d040_TKJ_YJD",104,10822634,-41.5599,149.5581,12.3615
"y1_d040_TKJ_YJD",104,10822684,-39.0642,148.2912,12.34749
"y1_d040_TKJ_YJD",104,10822734,-36.5814,147.0327,12.25752
"y1_d040_TKJ_YJD",104,10822784,-34.1115,145.7829,12.09165
"y1_d040_TKJ_YJD",104,10822834,-31.6548,144.5421,11.84985
"y1_d040_TKJ_YJD",104,10822884,-29.211,143.3097,11.53212
"y1_d040_TKJ_YJD",104,10822934,-26.78031,142.086,11.13846
"y1_d040_TKJ_YJD",104,10822984,-24.36264,140.871,10.66887
"y1_d040_TKJ_YJD",104,10823034,-21.95802,139.6647,10.12335
"y1_d040_TKJ_YJD",104,10823084,-19.56642,138.4671,9.5019
"y1_d040_TKJ_YJD",104,10823134,-17.18787,137.2782,8.80452
"y1_d040_TKJ_YJD",104,10823184,-14.82234,136.098,8.03124
"y1_d040_TKJ_YJD",104,10823234,-12.46986,134.9262,7.182
"y1_d040_TKJ_YJD",104,10823284,-10.1304,133.7634,6.25686
"y1_d040_TKJ_YJD",104,10823334,-7.80396,132.609,5.25576
"y1_d040_TKJ_YJD",104,10823384,-5.49057,131.4636,4.17876
"y1_d040_TKJ_YJD",104,10823434,-3.19023,130.3266,3.02583
"y1_d040_TKJ_YJD",104,10823484,-0.902922,129.1986,1.796979
"y1_d040_TKJ_YJD",104,10823534,1.371357,128.079,0.492192
"y1_d040_TKJ_YJD",105,10881334,1.650564,54.1746,6.41688
"y1_d040_TKJ_YJD",105,10881384,1.413378,47.6511,6.1155
"y1_d040_TKJ_YJD",105,10881434,1.193886,41.1705,5.78118
"y1_d040_TKJ_YJD",105,10881484,0.992091,34.7328,5.41398
"y1_d040_TKJ_YJD",105,10881534,0.80799,28.33827,5.01384
"y1_d040_TKJ_YJD",105,10881584,0.641583,21.98658,4.58082
"y1_d040_TKJ_YJD",105,10881634,0.492873,15.67791,4.11486
"y1_d040_TKJ_YJD",105,10881684,0.361857,9.41217,3.61602
"y1_d040_TKJ_YJD",105,10881734,0.2485371,3.18942,3.08424
"y1_d040_TKJ_YJD",106,10907634,1.811853,54.4953,6.09606
"y1_d040_TKJ_YJD",106,10907684,1.612401,47.6682,5.89983
"y1_d040_TKJ_YJD",106,10907734,1.438611,40.9482,5.65452
"y1_d040_TKJ_YJD",106,10907784,1.29048,34.335,5.36016
"y1_d040_TKJ_YJD",106,10907834,1.168011,27.82893,5.01672
"y1_d040_TKJ_YJD",106,10907884,1.071204,21.42972,4.6242
"y1_d040_TKJ_YJD",106,10907934,1.000056,15.13749,4.1826
"y1_d040_TKJ_YJD",106,10907984,0.954567,8.95218,3.69195
"y1_d040_TKJ_YJD",106,10908034,0.93474,2.873823,3.15222
"y1_d040_TKJ_YJD",106,10908084,0.940575,-3.09759,2.563419
"y1_d040_TKJ_YJD",107,10930734,1.926564,53.0313,6.20661
"y1_d040_TKJ_YJD",107,10930784,1.694298,47.0628,5.80248
"y1_d040_TKJ_YJD",107,10930834,1.458582,41.1432,5.33097
"y1_d040_TKJ_YJD",107,10930884,1.219419,35.2728,4.79205
"y1_d040_TKJ_YJD",107,10930934,0.976809,29.45166,4.18575
"y1_d040_TKJ_YJD",107,10930984,0.730752,23.67957,3.51204
"y1_d040_TKJ_YJD",107,10931034,0.481248,17.95659,2.770941
"y1_d040_TKJ_YJD",107,10931084,0.2282949,12.28269,1.962447
"y1_d040_TKJ_YJD",107,10931134,-0.02810451,6.65796,1.086564
"y1_d040_TKJ_YJD",107,10931184,-0.2879514,1.082358,0.1432878
"y1_d040_TKJ_YJD",107,10931234,-0.551247,-4.44411,-0.867384
"y1_d040_TKJ_YJD",108,10980334,1.829103,56.6328,6.29247
"y1_d040_TKJ_YJD",108,10980384,1.594509,50.5266,6.07014
"y1_d040_TKJ_YJD",108,10980434,1.367043,44.487,5.78289
"y1_d040_TKJ_YJD",108,10980484,1.146708,38.514,5.43081
"y1_d040_TKJ_YJD",108,10980534,0.933501,32.6079,5.01384
"y1_d040_TKJ_YJD",108,10980584,0.727425,26.76825,4.53201
"y1_d040_TKJ_YJD",108,10980634,0.528477,20.99544,3.98532
"y1_d040_TKJ_YJD",108,10980684,0.33666,15.28938,3.37377
"y1_d040_TKJ_YJD",108,10980734,0.1519707,9.65001,2.697327
"y1_d040_TKJ_YJD",108,10980784,-0.02558793,4.07736,1.956027
"y1_d040_TKJ_YJD",108,10980834,-0.1960179,-1.428597,1.149855
"y1_d040_TKJ_YJD",108,10980884,-0.359319,-6.86781,0.2788203
"y1_d040_TKJ_YJD",109,11006284,2.017149,55.5861,5.79714
"y1_d040_TKJ_YJD",109,11006334,1.806567,48.7269,5.70252
"y1_d040_TKJ_YJD",109,11006384,1.638129,41.9802,5.5284
"y1_d040_TKJ_YJD",109,11006434,1.511829,35.346,5.27478
"y1_d040_TKJ_YJD",109,11006484,1.42767,28.82424,4.94163
"y1_d040_TKJ_YJD",109,11006534,1.385652,22.41513,4.52898
"y1_d040_TKJ_YJD",109,11006584,1.385775,16.11855,4.0368
"y1_d040_TKJ_YJD",109,11006634,1.428036,9.93453,3.46512
"y1_d040_TKJ_YJD",109,11006684,1.512435,3.86307,2.813946
"y1_d040_TKJ_YJD",109,11006734,1.638978,-2.095833,2.083251
"y1_d040_TKJ_YJD",109,11006784,1.807659,-7.9422,1.273047
"y1_d040_TKJ_YJD",110,11026634,4.18731,61.8726,6.33981
"y1_d040_TKJ_YJD",110,11026684,8.08542,61.8846,6.68007
"y1_d040_TKJ_YJD",110,11026734,11.95998,61.9089,6.94692
"y1_d040_TKJ_YJD",110,11026784,15.81102,61.9446,7.14039
"y1_d040_TKJ_YJD",110,11026834,19.63854,61.9923,7.26048
"y1_d040_TKJ_YJD",110,11026884,23.44251,62.0517,7.30716
"y1_d040_TKJ_YJD",110,11026934,27.22296,62.1231,7.28046
"y1_d040_TKJ_YJD",110,11026984,30.9798,62.2062,7.18038
"y1_d040_TKJ_YJD",110,11027034,34.7133,62.301,7.00689
"y1_d040_TKJ_YJD",110,11027084,38.4231,62.4078,6.76002
"y1_d040_TKJ_YJD",110,11027134,42.1095,62.5263,6.43974
"y1_d040_TKJ_YJD",110,11027184,45.7722,62.6565,6.04608
"y1_d040_TKJ_YJD",110,11027234,49.4115,62.7987,5.57904
"y1_d040_TKJ_YJD",110,11027284,53.0274,62.9526,5.03859
"y1_d040_TKJ_YJD",110,11027334,56.6196,63.1182,4.42476
"y1_d040_TKJ_YJD",110,11027384,60.1881,63.2958,3.73755
"y1_d040_TKJ_YJD",111,11044034,1.702587,57.0018,6.45072
"y1_d040_TKJ_YJD",111,11044084,1.396338,50.8371,6.13287
"y1_d040_TKJ_YJD",111,11044134,1.075716,44.7648,5.74914
"y1_d040_TKJ_YJD",111,11044184,0.740718,38.7852,5.29953
"y1_d040_TKJ_YJD",111,11044234,0.39135,32.898,4.78404
"y1_d040_TKJ_YJD",111,11044284,0.02760624,27.10338,4.20267
"y1_d040_TKJ_YJD",111,11044334,-0.350511,21.40131,3.55539
"y1_d040_TKJ_YJD",111,11044384,-0.743004,15.79179,2.842251
"y1_d040_TKJ_YJD",111,11044434,-1.149867,10.27479,2.063217
"y1_d040_TKJ_YJD",111,11044484,-1.571103,4.85034,1.218297
"y1_d040_TKJ_YJD",111,11044534,-2.006715,-0.481584,0.307494
"y1_d040_TKJ_YJD",111,11044584,-2.456703,-5.721,-0.669198
"y1_d040_TKJ_YJD",112,11088034,1.731387,56.5833,6.19662
"y1_d040_TKJ_YJD",112,11088084,1.588851,50.0328,5.97297
"y1_d040_TKJ_YJD",112,11088134,1.463376,43.5324,5.69304
"y1_d040_TKJ_YJD",112,11088184,1.354956,37.0821,5.35689
"y1_d040_TKJ_YJD",112,11088234,1.2636,30.6825,4.96449
"y1_d040_TKJ_YJD",112,11088284,1.189299,24.33291,4.51584
"y1_d040_TKJ_YJD",112,11088334,1.132059,18.03366,4.01094
"y1_d040_TKJ_YJD",112,11088384,1.091877,11.78472,3.44979
"y1_d040_TKJ_YJD",112,11088434,1.068753,5.58609,2.832378
"y1_d040_TKJ_YJD",112,11088484,1.06269,-0.562239,2.158725
"y1_d040_TKJ_YJD",112,11088534,1.073685,-6.6603,1.428822
"y1_d040_TKJ_YJD",113,11119084,1.888206,57.4788,6.39909
"y1_d040_TKJ_YJD",113,11119134,1.557909,51.2529,6.18735
"y1_d040_TKJ_YJD",113,11119184,1.254261,45.0891,5.92074
"y1_d040_TKJ_YJD",113,11119234,0.977268,38.9871,5.59923
"y1_d040_TKJ_YJD",113,11119284,0.726924,32.9472,5.22288
"y1_d040_TKJ_YJD",113,11119334,0.503235,26.9691,4.79166
"y1_d040_TKJ_YJD",113,11119384,0.306198,21.05319,4.30557
"y1_d040_TKJ_YJD",113,11119434,0.1358136,15.19932,3.76461
"y1_d040_TKJ_YJD",113,11119484,-0.00791808,9.40743,3.16878
"y1_d040_TKJ_YJD",113,11119534,-0.1249974,3.67758,2.518101
"y1_d040_TKJ_YJD",114,11151284,1.529466,52.359,6.31893
"y1_d040_TKJ_YJD",114,11151334,1.272975,45.7047,6.27543
"y1_d040_TKJ_YJD",114,11151384,1.038045,39.1269,6.17898
