"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d008_MCJ_RZQ",116,4136043,-2.13639,54.6867,6.09186
"y1_d008_MCJ_RZQ",116,4136093,-1.969338,48.5949,5.86209
"y1_d008_MCJ_RZQ",116,4136143,-1.804659,42.5841,5.57121
"y1_d008_MCJ_RZQ",116,4136193,-1.642356,36.6543,5.21925
"y1_d008_MCJ_RZQ",116,4136243,-1.482426,30.8058,4.80615
"y1_d008_MCJ_RZQ",116,4136293,-1.324869,25.03851,4.33197
"y1_d008_MCJ_RZQ",116,4136343,-1.169685,19.35228,3.79671
"y1_d008_MCJ_RZQ",116,4136393,-1.016877,13.7472,3.20031
"y1_d008_MCJ_RZQ",116,4136443,-0.866442,8.22324,2.542833
"y1_d008_MCJ_RZQ",116,4136493,-0.71838,2.780454,1.824243
"y1_d008_MCJ_RZQ",116,4136543,-0.572694,-2.581224,1.044549
"y1_d008_MCJ_RZQ",116,4136593,-0.429381,-7.86174,0.2037546
"y1_d008_MCJ_RZQ",117,4157193,-2.06301,52.0983,5.98956
"y1_d008_MCJ_RZQ",117,4157243,-1.82661,45.4884,5.47911
"y1_d008_MCJ_RZQ",117,4157293,-1.617801,38.9451,4.923
"y1_d008_MCJ_RZQ",117,4157343,-1.436586,32.4675,4.32126
"y1_d008_MCJ_RZQ",117,4157393,-1.282962,26.05635,3.67383
"y1_d008_MCJ_RZQ",117,4157443,-1.156932,19.71126,2.980752
"y1_d008_MCJ_RZQ",117,4157493,-1.05849,13.43235,2.242017
"y1_d008_MCJ_RZQ",117,4157543,-0.987642,7.21956,1.457619
"y1_d008_MCJ_RZQ",117,4157593,-0.944388,1.072932,0.627567
"y1_d008_MCJ_RZQ",117,4157643,-0.928725,-5.00754,-0.2481459
"y1_d008_MCJ_RZQ",118,4177093,-2.394882,54.1065,6.02139
"y1_d008_MCJ_RZQ",118,4177143,-2.08191,48.1533,5.84799
"y1_d008_MCJ_RZQ",118,4177193,-1.788015,42.2535,5.60241
"y1_d008_MCJ_RZQ",118,4177243,-1.513194,36.4062,5.28462
"y1_d008_MCJ_RZQ",118,4177293,-1.257447,30.6123,4.89462
"y1_d008_MCJ_RZQ",118,4177343,-1.020777,24.87132,4.43244
"y1_d008_MCJ_RZQ",118,4177393,-0.803184,19.18338,3.89802
"y1_d008_MCJ_RZQ",118,4177443,-0.604665,13.54842,3.29142
"y1_d008_MCJ_RZQ",118,4177493,-0.42522,7.96653,2.612622
"y1_d008_MCJ_RZQ",118,4177543,-0.264852,2.437602,1.861611
"y1_d008_MCJ_RZQ",118,4177593,-1.679562,7.39578,4.04817
"y1_d008_MCJ_RZQ",118,4177643,-3.60342,11.9544,6.8598
"y1_d008_MCJ_RZQ",118,4177693,-5.52666,16.47084,9.59892
"y1_d008_MCJ_RZQ",118,4177743,-7.44924,20.94507,12.26556
"y1_d008_MCJ_RZQ",118,4177793,-9.37122,25.37709,14.85969
"y1_d008_MCJ_RZQ",118,4177843,-11.29251,29.7669,17.38134
"y1_d008_MCJ_RZQ",118,4177893,-13.2132,34.1145,19.83048
"y1_d008_MCJ_RZQ",118,4177943,-15.13323,38.4198,22.20714
"y1_d008_MCJ_RZQ",118,4177993,-17.05266,42.6831,24.51129
"y1_d008_MCJ_RZQ",118,4178043,-18.97143,46.9041,26.74296
"y1_d008_MCJ_RZQ",118,4178093,-20.88954,51.0828,28.90212
"y1_d008_MCJ_RZQ",118,4178143,-22.80705,55.2192,30.9888
"y1_d008_MCJ_RZQ",118,4178193,-24.7239,59.3136,33.003
"y1_d008_MCJ_RZQ",118,4178243,-26.64012,63.3657,34.9446
"y1_d008_MCJ_RZQ",118,4178293,-28.55571,67.3758,36.8139
"y1_d008_MCJ_RZQ",118,4178343,-30.4707,71.3433,38.6106
"y1_d008_MCJ_RZQ",118,4178393,-32.385,75.2688,40.3347
"y1_d008_MCJ_RZQ",118,4178443,-34.2987,79.1523,41.9865
"y1_d008_MCJ_RZQ",118,4178493,-36.2115,82.9932,43.5657
"y1_d008_MCJ_RZQ",118,4178543,-38.124,86.7921,45.0723
"y1_d008_MCJ_RZQ",118,4178593,-40.0359,90.5487,46.5066
"y1_d008_MCJ_RZQ",118,4178643,-41.9469,94.2633,47.8683
"y1_d008_MCJ_RZQ",118,4178693,-43.8573,97.9356,49.1577
"y1_d008_MCJ_RZQ",118,4178743,-45.7671,101.5656,50.3742
"y1_d008_MCJ_RZQ",118,4178793,-47.6763,105.1533,51.5187
"y1_d008_MCJ_RZQ",118,4178843,-49.5849,108.699,52.5903
"y1_d008_MCJ_RZQ",118,4178893,-51.4929,112.2024,53.5896
"y1_d008_MCJ_RZQ",118,4178943,-53.4003,115.6635,54.5163
"y1_d008_MCJ_RZQ",118,4178993,-55.3068,119.0826,55.3707
"y1_d008_MCJ_RZQ",118,4179043,-57.213,122.4594,56.1525
"y1_d008_MCJ_RZQ",118,4179093,-59.1183,125.7939,56.8617
"y1_d008_MCJ_RZQ",118,4179143,-61.023,129.0864,57.4983
"y1_d008_MCJ_RZQ",118,4179193,-62.9271,132.3366,58.0626
"y1_d008_MCJ_RZQ",118,4179243,-64.8306,135.5445,58.5546
"y1_d008_MCJ_RZQ",118,4179293,-66.7335,138.7101,58.9737
"y1_d008_MCJ_RZQ",118,4179343,-68.6355,141.8337,59.3205
"y1_d008_MCJ_RZQ",118,4179393,-70.5372,144.915,59.595
"y1_d008_MCJ_RZQ",118,4179443,-72.438,147.954,59.7966
"y1_d008_MCJ_RZQ",118,4179493,-74.3385,150.951,59.9262
"y1_d008_MCJ_RZQ",118,4179543,-76.2381,153.9057,59.9829
"y1_d008_MCJ_RZQ",118,4179593,-78.1371,156.8181,59.9673
"y1_d008_MCJ_RZQ",118,4179643,-80.0355,159.6885,59.8791
"y1_d008_MCJ_RZQ",118,4179693,-81.9333,162.5166,59.7183
"y1_d008_MCJ_RZQ",118,4179743,-83.8302,165.3024,59.4852
"y1_d008_MCJ_RZQ",118,4179793,-85.7268,168.0459,59.1795
"y1_d008_MCJ_RZQ",118,4179843,-87.6225,170.7474,58.8015
"y1_d008_MCJ_RZQ",118,4179893,-89.5176,173.4066,58.3509
"y1_d008_MCJ_RZQ",118,4179943,-91.4124,176.0235,57.8277
"y1_d008_MCJ_RZQ",118,4179993,-93.3063,178.5984,57.2322
"y1_d008_MCJ_RZQ",118,4180043,-95.1993,181.131,56.5638
"y1_d008_MCJ_RZQ",118,4180093,-97.092,183.6213,55.8234
"y1_d008_MCJ_RZQ",118,4180143,-98.9841,186.0696,55.0101
"y1_d008_MCJ_RZQ",118,4180193,-100.8753,188.4756,54.1245
"y1_d008_MCJ_RZQ",118,4180243,-102.7662,190.8393,53.1666
"y1_d008_MCJ_RZQ",118,4180293,-104.6562,193.161,52.1358
"y1_d008_MCJ_RZQ",118,4180343,-106.5456,195.4401,51.0327
"y1_d008_MCJ_RZQ",118,4180393,-108.4344,197.6772,49.8573
"y1_d008_MCJ_RZQ",118,4180443,-110.3226,199.8723,48.6093
"y1_d008_MCJ_RZQ",118,4180493,-112.2102,202.0248,47.2887
"y1_d008_MCJ_RZQ",118,4180543,-114.0972,204.1353,45.8955
"y1_d008_MCJ_RZQ",118,4180593,-115.9833,206.2038,44.43
"y1_d008_MCJ_RZQ",118,4180643,-117.8691,208.2297,42.8919
"y1_d008_MCJ_RZQ",118,4180693,-119.754,210.2136,41.2815
"y1_d008_MCJ_RZQ",118,4180743,-121.6383,212.1552,39.5985
"y1_d008_MCJ_RZQ",118,4180793,-123.522,214.0548,37.8429
"y1_d008_MCJ_RZQ",118,4180843,-125.4051,215.9121,36.0147
"y1_d008_MCJ_RZQ",118,4180893,-127.2876,217.7271,34.1142
"y1_d008_MCJ_RZQ",118,4180943,-129.1692,219.4998,32.1411
"y1_d008_MCJ_RZQ",118,4180993,-131.0505,221.2305,30.0957
"y1_d008_MCJ_RZQ",118,4181043,-132.9309,222.9189,27.9777
"y1_d008_MCJ_RZQ",118,4181093,-134.811,224.565,25.78722
"y1_d008_MCJ_RZQ",118,4181143,-136.6902,226.1691,23.5242
"y1_d008_MCJ_RZQ",118,4181193,-138.5688,227.7309,21.18873
"y1_d008_MCJ_RZQ",118,4181243,-140.4468,229.2504,18.78072
"y1_d008_MCJ_RZQ",118,4181293,-142.3239,230.7279,16.30023
"y1_d008_MCJ_RZQ",118,4181343,-144.2007,232.1628,13.74726
"y1_d008_MCJ_RZQ",118,4181393,-146.0769,233.556,11.12181
"y1_d008_MCJ_RZQ",118,4181443,-147.9522,234.9066,8.42382
"y1_d008_MCJ_RZQ",118,4181493,-149.8269,236.2152,5.65338
"y1_d008_MCJ_RZQ",118,4181543,-151.701,237.4815,2.810406
"y1_d008_MCJ_RZQ",119,4213843,-2.460813,56.5425,6.26307
"y1_d008_MCJ_RZQ",119,4213893,-2.201649,50.6691,6.26511
"y1_d008_MCJ_RZQ",119,4213943,-1.93407,44.8659,6.15573
"y1_d008_MCJ_RZQ",119,4213993,-1.658076,39.1332,5.93502
"y1_d008_MCJ_RZQ",119,4214043,-1.373661,33.4707,5.60289
"y1_d008_MCJ_RZQ",119,4214093,-1.080831,27.87849,5.15943
"y1_d008_MCJ_RZQ",119,4214143,-0.779586,22.3566,4.60455
"y1_d008_MCJ_RZQ",119,4214193,-0.46992,16.90497,3.93834
"y1_d008_MCJ_RZQ",119,4214243,-0.1518405,11.52363,3.16071
"y1_d008_MCJ_RZQ",119,4214293,0.1746588,6.21255,2.27172
"y1_d008_MCJ_RZQ",119,4214343,0.509574,0.971778,1.271355
"y1_d008_MCJ_RZQ",119,4214393,0.852906,-4.19871,0.1596117
"y1_d008_MCJ_RZQ",120,4229143,-2.303334,56.7924,6.22086
"y1_d008_MCJ_RZQ",120,4229193,-1.949703,50.1297,5.9358
"y1_d008_MCJ_RZQ",120,4229243,-1.602669,43.5225,5.6172
"y1_d008_MCJ_RZQ",120,4229293,-1.262232,36.9708,5.265
"y1_d008_MCJ_RZQ",120,4229343,-0.928398,30.4746,4.87923
"y1_d008_MCJ_RZQ",120,4229393,-0.601164,24.03354,4.45986
"y1_d008_MCJ_RZQ",120,4229443,-0.2805273,17.64804,4.00695
"y1_d008_MCJ_RZQ",120,4229493,0.0335091,11.31792,3.52044
"y1_d008_MCJ_RZQ",120,4229543,0.340947,5.04315,3.00036
"y1_d008_MCJ_RZQ",120,4229593,0.641784,-1.176147,2.446686
"y1_d008_MCJ_RZQ",121,4259143,-2.19234,53.7969,6.08379
"y1_d008_MCJ_RZQ",121,4259193,-1.86051,47.6109,6.16605
"y1_d008_MCJ_RZQ",121,4259243,-1.528773,41.4972,6.16341
"y1_d008_MCJ_RZQ",121,4259293,-1.197123,35.4558,6.07587
"y1_d008_MCJ_RZQ",121,4259343,-0.865569,29.48628,5.90346
"y1_d008_MCJ_RZQ",121,4259393,-0.534108,23.58906,5.64615
"y1_d008_MCJ_RZQ",121,4259443,-0.2027358,17.76399,5.30394
"y1_d008_MCJ_RZQ",121,4259493,0.1285434,12.01107,4.87683
"y1_d008_MCJ_RZQ",121,4259543,0.459732,6.3303,4.36482
"y1_d008_MCJ_RZQ",121,4259593,0.790827,0.721695,3.76794
"y1_d008_MCJ_RZQ",121,4259643,1.121832,-4.81476,3.08616
"y1_d008_MCJ_RZQ",122,4278193,-2.510343,55.1895,6.20895
"y1_d008_MCJ_RZQ",122,4278243,-2.158356,49.2108,5.93664
"y1_d008_MCJ_RZQ",122,4278293,-1.822485,43.2702,5.60109
"y1_d008_MCJ_RZQ",122,4278343,-1.502739,37.3674,5.2023
"y1_d008_MCJ_RZQ",122,4278393,-1.199112,31.5024,4.74027
"y1_d008_MCJ_RZQ",122,4278443,-0.911607,25.67547,4.21497
"y1_d008_MCJ_RZQ",122,4278493,-0.640221,19.88628,3.62646
"y1_d008_MCJ_RZQ",122,4278543,-0.384954,14.13498,2.974683
"y1_d008_MCJ_RZQ",122,4278593,-0.1458102,8.42154,2.259669
"y1_d008_MCJ_RZQ",122,4278643,0.0772134,2.746005,1.481409
"y1_d008_MCJ_RZQ",122,4278693,0.2841165,-2.891664,0.639906
"y1_d008_MCJ_RZQ",123,4302143,-2.274552,57.4131,5.91987
"y1_d008_MCJ_RZQ",123,4302193,-2.151006,51.6357,6.22242
"y1_d008_MCJ_RZQ",123,4302243,-2.028303,45.9225,6.41154
"y1_d008_MCJ_RZQ",123,4302293,-1.906443,40.2732,6.48723
"y1_d008_MCJ_RZQ",123,4302343,-1.785426,34.6878,6.44952
"y1_d008_MCJ_RZQ",123,4302393,-1.665255,29.16666,6.29838
"y1_d008_MCJ_RZQ",123,4302443,-1.545927,23.70951,6.03384
"y1_d008_MCJ_RZQ",123,4302493,-1.427442,18.31638,5.65587
"y1_d008_MCJ_RZQ",123,4302543,-1.3098,12.98727,5.16447
"y1_d008_MCJ_RZQ",123,4302593,-1.193004,7.72221,4.55964
"y1_d008_MCJ_RZQ",123,4302643,-1.077054,2.521218,3.84141
"y1_d008_MCJ_RZQ",123,4302693,-0.961944,-2.615739,3.00978
"y1_d008_MCJ_RZQ",124,4322943,-2.302413,52.5396,6.07407
"y1_d008_MCJ_RZQ",124,4322993,-1.989846,45.8064,5.808
"y1_d008_MCJ_RZQ",124,4323043,-1.704348,39.1581,5.50302
"y1_d008_MCJ_RZQ",124,4323093,-1.445916,32.5947,5.15913
"y1_d008_MCJ_RZQ",124,4323143,-1.214553,26.11602,4.77633
"y1_d008_MCJ_RZQ",124,4323193,-1.010256,19.72239,4.35459
"y1_d008_MCJ_RZQ",124,4323243,-0.833025,13.41363,3.89394
"y1_d008_MCJ_RZQ",124,4323293,-0.68286,7.18977,3.39438
"y1_d008_MCJ_RZQ",124,4323343,-0.559764,1.050807,2.855883
"y1_d008_MCJ_RZQ",124,4323393,1.98735,3.8805,0.73155
"y1_d008_MCJ_RZQ",124,4323443,4.5591,6.3444,-0.0369012
"y1_d008_MCJ_RZQ",124,4323493,6.28749,8.7432,1.191837
"y1_d008_MCJ_RZQ",124,4323543,7.88379,11.09769,2.220405
"y1_d008_MCJ_RZQ",124,4323593,9.47208,13.42839,3.15264
"y1_d008_MCJ_RZQ",124,4323643,11.05239,15.73533,3.98856
"y1_d008_MCJ_RZQ",124,4323693,12.62475,18.01848,4.72812
"y1_d008_MCJ_RZQ",124,4323743,14.18913,20.27784,5.37138
"y1_d008_MCJ_RZQ",124,4323793,15.74553,22.51344,5.91831
"y1_d008_MCJ_RZQ",124,4323843,17.29392,24.72525,6.36891
"y1_d008_MCJ_RZQ",124,4323893,18.83436,26.9133,6.72318
"y1_d008_MCJ_RZQ",124,4323943,20.36682,29.07756,6.98115
"y1_d008_MCJ_RZQ",124,4323993,21.8913,31.218,7.14276
"y1_d008_MCJ_RZQ",124,4324043,23.40783,33.3348,7.20804
"y1_d008_MCJ_RZQ",124,4324093,24.91635,35.4276,7.17702
"y1_d008_MCJ_RZQ",124,4324143,26.41689,37.497,7.04964
"y1_d008_MCJ_RZQ",124,4324193,27.90948,39.5424,6.82596
"y1_d008_MCJ_RZQ",124,4324243,29.39406,41.5638,6.50595
"y1_d008_MCJ_RZQ",124,4324293,30.8706,43.5618,6.08958
"y1_d008_MCJ_RZQ",124,4324343,32.3394,45.5358,5.57691
"y1_d008_MCJ_RZQ",124,4324393,33.8001,47.4861,4.96791
"y1_d008_MCJ_RZQ",124,4324443,35.2527,49.4124,4.26258
"y1_d008_MCJ_RZQ",124,4324493,36.6975,51.3153,3.46092
"y1_d008_MCJ_RZQ",124,4324543,38.1342,53.1942,2.562942
"y1_d008_MCJ_RZQ",124,4324593,39.5628,55.0494,1.568634
"y1_d008_MCJ_RZQ",124,4324643,40.9836,56.8809,0.477996
"y1_d008_MCJ_RZQ",124,4324693,42.3966,58.6884,-0.708969
"y1_d008_MCJ_RZQ",124,4324743,43.6113,60.474,0.590637
"y1_d008_MCJ_RZQ",124,4324793,44.8557,62.0898,1.121631
"y1_d008_MCJ_RZQ",124,4324843,46.1079,63.717,1.561482
"y1_d008_MCJ_RZQ",124,4324893,47.3673,65.3562,1.910196
"y1_d008_MCJ_RZQ",124,4324943,48.6345,67.0074,2.167776
"y1_d008_MCJ_RZQ",124,4324993,49.9095,68.67,2.334216
"y1_d008_MCJ_RZQ",124,4325043,51.1917,70.3449,2.409519
"y1_d008_MCJ_RZQ",124,4325093,52.4814,72.0312,2.393685
"y1_d008_MCJ_RZQ",124,4325143,53.7789,73.7298,2.286717
"y1_d008_MCJ_RZQ",124,4325193,55.0839,75.4398,2.088609
"y1_d008_MCJ_RZQ",124,4325243,56.3967,77.1618,1.799364
"y1_d008_MCJ_RZQ",124,4325293,57.7167,78.8955,1.418979
"y1_d008_MCJ_RZQ",124,4325343,59.0445,80.6412,0.94746
"y1_d008_MCJ_RZQ",124,4325393,60.3798,82.3986,0.384804
"y1_d008_MCJ_RZQ",125,4361243,-2.496663,57.0024,6.38508
"y1_d008_MCJ_RZQ",125,4361293,-2.188668,50.2755,5.83353
"y1_d008_MCJ_RZQ",125,4361343,-1.910031,43.6164,5.25075
"y1_d008_MCJ_RZQ",125,4361393,-1.660755,37.0251,4.63674
"y1_d008_MCJ_RZQ",125,4361443,-1.440834,30.5016,3.99147
"y1_d008_MCJ_RZQ",125,4361493,-1.250271,24.04548,3.31494
"y1_d008_MCJ_RZQ",125,4361543,-1.089066,17.65716,2.607183
"y1_d008_MCJ_RZQ",125,4361593,-0.957222,11.33658,1.868175
"y1_d008_MCJ_RZQ",125,4361643,-0.854733,5.08365,1.097922
"y1_d008_MCJ_RZQ",125,4361693,-0.781602,-1.101561,0.2964234
"y1_d008_MCJ_RZQ",125,4361743,-0.737832,-7.21908,-0.536322
"y1_d008_MCJ_RZQ",126,4376743,-2.438583,52.6827,6.15054
"y1_d008_MCJ_RZQ",126,4376793,-2.268267,46.7469,6.11205
"y1_d008_MCJ_RZQ",126,4376843,-2.110677,40.8738,6.01809
"y1_d008_MCJ_RZQ",126,4376893,-1.965816,35.0631,5.86869
"y1_d008_MCJ_RZQ",126,4376943,-1.833681,29.31492,5.66379
"y1_d008_MCJ_RZQ",126,4376993,-1.714275,23.62914,5.40345
"y1_d008_MCJ_RZQ",126,4377043,-1.607595,18.00582,5.08764
"y1_d008_MCJ_RZQ",126,4377093,-1.513641,12.44496,4.71636
"y1_d008_MCJ_RZQ",126,4377143,-1.432416,6.94656,4.28961
"y1_d008_MCJ_RZQ",126,4377193,-1.363917,1.510626,3.80742
"y1_d008_MCJ_RZQ",126,4377243,-1.308147,-3.86286,3.26973
"y1_d008_MCJ_RZQ",127,4395693,-2.428218,57.7212,6.07794
"y1_d008_MCJ_RZQ",127,4395743,-2.26677,51.0657,5.80668
"y1_d008_MCJ_RZQ",127,4395793,-2.124645,44.49,5.48145
"y1_d008_MCJ_RZQ",127,4395843,-2.001846,37.9935,5.10222
"y1_d008_MCJ_RZQ",127,4395893,-1.898367,31.5765,4.66899
"y1_d008_MCJ_RZQ",127,4395943,-1.814214,25.23903,4.18176
"y1_d008_MCJ_RZQ",127,4395993,-1.749381,18.98097,3.64053
"y1_d008_MCJ_RZQ",127,4396043,-1.703871,12.80229,3.04533
"y1_d008_MCJ_RZQ",127,4396093,-1.677684,6.70311,2.396115
"y1_d008_MCJ_RZQ",127,4396143,-1.670823,0.683346,1.692915
"y1_d008_MCJ_RZQ",127,4396193,-1.683282,-5.25696,0.935718
"y1_d008_MCJ_RZQ",128,4414993,-2.304105,54.4248,5.66886
"y1_d008_MCJ_RZQ",128,4415043,-1.877307,47.8059,5.55933
"y1_d008_MCJ_RZQ",128,4415093,-1.461087,41.2314,5.37282
"y1_d008_MCJ_RZQ",128,4415143,-1.055445,34.7013,5.1093
"y1_d008_MCJ_RZQ",128,4415193,-0.660378,28.21605,4.76874
"y1_d008_MCJ_RZQ",128,4415243,-0.2758917,21.7752,4.3512
"y1_d008_MCJ_RZQ",128,4415293,0.0980205,15.3789,3.85665
"y1_d008_MCJ_RZQ",128,4415343,0.461355,9.02715,3.28506
"y1_d008_MCJ_RZQ",128,4415393,0.81411,2.719929,2.636493
"y1_d008_MCJ_RZQ",129,4440143,-2.362164,53.4423,6.01704
"y1_d008_MCJ_RZQ",129,4440193,-2.063565,47.3802,5.82486
"y1_d008_MCJ_RZQ",129,4440243,-1.784061,41.3862,5.5674
"y1_d008_MCJ_RZQ",129,4440293,-1.523649,35.46,5.2446
"y1_d008_MCJ_RZQ",129,4440343,-1.282332,29.60172,4.85652
"y1_d008_MCJ_RZQ",129,4440393,-1.06011,23.81133,4.40313
"y1_d008_MCJ_RZQ",129,4440443,-0.856983,18.0888,3.88446
"y1_d008_MCJ_RZQ",129,4440493,-0.672951,12.43416,3.30048
"y1_d008_MCJ_RZQ",129,4440543,-0.508014,6.84741,2.651187
"y1_d008_MCJ_RZQ",129,4440593,-0.362169,1.328544,1.936599
"y1_d008_MCJ_RZQ",130,4464293,-2.42601,57.7368,6.02817
"y1_d008_MCJ_RZQ",130,4464343,-2.103531,50.9568,5.89773
"y1_d008_MCJ_RZQ",130,4464393,-1.801095,44.2443,5.71188
"y1_d008_MCJ_RZQ",130,4464443,-1.518702,37.5996,5.47065
"y1_d008_MCJ_RZQ",130,4464493,-1.256352,31.0224,5.17404
"y1_d008_MCJ_RZQ",130,4464543,-1.014042,24.5127,4.82205
"y1_d008_MCJ_RZQ",130,4464593,-0.791775,18.07071,4.41465
"y1_d008_MCJ_RZQ",130,4464643,-0.589548,11.69631,3.95187
"y1_d008_MCJ_RZQ",130,4464693,-0.407367,5.38953,3.43368
"y1_d008_MCJ_RZQ",130,4464743,-0.2452266,-0.849681,2.860116
"y1_d008_MCJ_RZQ",131,4489843,-2.396397,56.5629,6.05325
"y1_d008_MCJ_RZQ",131,4489893,-1.927107,49.947,5.92758
"y1_d008_MCJ_RZQ",131,4489943,-1.480206,43.3665,5.75958
"y1_d008_MCJ_RZQ",131,4489993,-1.055697,36.8223,5.54919
"y1_d008_MCJ_RZQ",131,4490043,-0.65358,30.3135,5.2965
"y1_d008_MCJ_RZQ",131,4490093,-0.2738526,23.84085,5.00142
"y1_d008_MCJ_RZQ",131,4490143,0.0834828,17.40399,4.66401
"y1_d008_MCJ_RZQ",131,4490193,0.418428,11.00301,4.28427
"y1_d008_MCJ_RZQ",131,4490243,0.73098,4.63785,3.86217
"y1_d008_MCJ_RZQ",131,4490293,1.021146,-1.691439,3.39771
"y1_d008_MCJ_RZQ",131,4490343,1.288917,-7.98486,2.89092
"y1_d008_MCJ_RZQ",132,4529493,-2.374641,55.2363,5.92995
"y1_d008_MCJ_RZQ",132,4529543,-1.994589,48.531,5.49693
"y1_d008_MCJ_RZQ",132,4529593,-1.623243,41.8965,5.01645
"y1_d008_MCJ_RZQ",132,4529643,-1.260603,35.3325,4.48854
"y1_d008_MCJ_RZQ",132,4529693,-0.906672,28.83921,3.91314
"y1_d008_MCJ_RZQ",132,4529743,-0.561444,22.41639,3.29028
"y1_d008_MCJ_RZQ",132,4529793,-0.2249196,16.06407,2.619987
"y1_d008_MCJ_RZQ",132,4529843,0.1028961,9.78237,1.902228
"y1_d008_MCJ_RZQ",132,4529893,0.422007,3.57126,1.137012
"y1_d008_MCJ_RZQ",132,4529943,0.732411,-2.569314,0.324339
"y1_d008_MCJ_RZQ",133,4566193,-2.163048,54.1638,6.05943
"y1_d008_MCJ_RZQ",133,4566243,-1.900086,47.7027,5.76009
"y1_d008_MCJ_RZQ",133,4566293,-1.644936,41.2506,5.40657
"y1_d008_MCJ_RZQ",133,4566343,-1.397601,34.8078,4.9989
"y1_d008_MCJ_RZQ",133,4566393,-1.158078,28.37391,4.53705
"y1_d008_MCJ_RZQ",133,4566443,-0.92637,21.94929,4.02105
"y1_d008_MCJ_RZQ",133,4566493,-0.702471,15.53379,3.45087
"y1_d008_MCJ_RZQ",133,4566543,-0.486384,9.12744,2.82651
"y1_d008_MCJ_RZQ",133,4566593,-0.2781129,2.730234,2.147997
"y1_d008_MCJ_RZQ",133,4566643,-0.0776532,-3.65781,1.415319
"y1_d008_MCJ_RZQ",133,4567393,1.935324,-4.41531,5.50722
"y1_d008_MCJ_RZQ",133,4567443,1.789362,1.461639,5.98854
"y1_d008_MCJ_RZQ",133,4567493,1.65549,7.28577,6.40986
"y1_d008_MCJ_RZQ",133,4567543,1.533699,13.05711,6.77118
"y1_d008_MCJ_RZQ",133,4567593,1.423998,18.77562,7.0725
"y1_d008_MCJ_RZQ",133,4567643,1.326381,24.4413,7.31382
"y1_d008_MCJ_RZQ",133,4567693,1.240854,30.0543,7.49514
"y1_d008_MCJ_RZQ",133,4567743,1.167411,35.6142,7.61649
"y1_d008_MCJ_RZQ",133,4567793,1.106052,41.1216,7.67781
"y1_d008_MCJ_RZQ",133,4567843,1.056783,46.5759,7.67916
"y1_d008_MCJ_RZQ",133,4567893,1.019598,51.9777,7.62051
"y1_d008_MCJ_RZQ",133,4567943,0.9945,57.3264,7.50186
"y1_d008_MCJ_RZQ",133,4567993,0.981489,62.6226,7.32321
"y1_d008_MCJ_RZQ",133,4568043,0.980565,67.8657,7.08456
"y1_d008_MCJ_RZQ",133,4568093,0.991728,73.0563,6.78591
"y1_d008_MCJ_RZQ",133,4568143,1.014975,78.1938,6.42729
"y1_d008_MCJ_RZQ",133,4568193,1.050309,83.2785,6.00864
"y1_d008_MCJ_RZQ",133,4568243,1.09773,88.3104,5.53002
"y1_d008_MCJ_RZQ",133,4568293,1.157235,93.2898,4.9914
"y1_d008_MCJ_RZQ",133,4568343,1.22883,98.2161,4.39278
"y1_d008_MCJ_RZQ",133,4568393,1.312509,103.0896,3.73416
"y1_d008_MCJ_RZQ",133,4568443,1.408275,107.9103,3.01554
"y1_d008_MCJ_RZQ",133,4568493,1.516128,112.6782,2.236929
"y1_d008_MCJ_RZQ",133,4568543,1.636065,117.3933,1.398318
"y1_d008_MCJ_RZQ",133,4568593,1.768092,122.0556,0.499713
"y1_d008_MCJ_RZQ",134,4601793,-2.540781,56.0004,6.22404
"y1_d008_MCJ_RZQ",134,4601843,-1.992063,49.3647,5.76288
"y1_d008_MCJ_RZQ",134,4601893,-1.468701,42.7728,5.27385
"y1_d008_MCJ_RZQ",134,4601943,-0.970698,36.2241,4.75695
"y1_d008_MCJ_RZQ",134,4601993,-0.498048,29.71902,4.21221
"y1_d008_MCJ_RZQ",134,4602043,-0.0507528,23.25741,3.63957
"y1_d008_MCJ_RZQ",134,4602093,0.371184,16.83936,3.03906
"y1_d008_MCJ_RZQ",134,4602143,0.767766,10.46484,2.410713
"y1_d008_MCJ_RZQ",134,4602193,1.138989,4.13382,1.754487
"y1_d008_MCJ_RZQ",134,4602243,1.484859,-2.153679,1.070394
"y1_d008_MCJ_RZQ",135,4623493,-2.527548,55.791,6.07722
"y1_d008_MCJ_RZQ",135,4623543,-2.187588,49.1466,5.74914
"y1_d008_MCJ_RZQ",135,4623593,-1.882506,42.5595,5.38464
"y1_d008_MCJ_RZQ",135,4623643,-1.612302,36.0297,4.98369
"y1_d008_MCJ_RZQ",135,4623693,-1.376976,29.55696,4.54629
"y1_d008_MCJ_RZQ",135,4623743,-1.176531,23.14152,4.07241
"y1_d008_MCJ_RZQ",135,4623793,-1.010958,16.78323,3.56208
"y1_d008_MCJ_RZQ",135,4623843,-0.880269,10.48221,3.01533
"y1_d008_MCJ_RZQ",135,4623893,-0.784455,4.23843,2.432103
"y1_d008_MCJ_RZQ",135,4623943,-1.307286,3.56091,3.39723
"y1_d008_MCJ_RZQ",135,4623993,-1.937718,7.11003,5.06289
"y1_d008_MCJ_RZQ",135,4624043,-2.561919,10.63833,6.65889
"y1_d008_MCJ_RZQ",135,4624093,-3.17988,14.14575,8.18514
"y1_d008_MCJ_RZQ",135,4624143,-3.79161,17.63235,9.6417
