"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d087_DYE_RZQ",81,2342952,-1.56105,-5.847,2.137446
"y2_d087_DYE_RZQ",82,2355852,-2.045598,56.3325,5.84046
"y2_d087_DYE_RZQ",82,2355902,-1.810965,49.8495,5.67453
"y2_d087_DYE_RZQ",82,2355952,-1.579419,43.4571,5.44239
"y2_d087_DYE_RZQ",82,2356002,-1.350954,37.1553,5.1441
"y2_d087_DYE_RZQ",82,2356052,-1.125579,30.9438,4.7796
"y2_d087_DYE_RZQ",82,2356102,-0.903285,24.82296,4.34892
"y2_d087_DYE_RZQ",82,2356152,-0.684078,18.79254,3.85206
"y2_d087_DYE_RZQ",82,2356202,-0.467955,12.85266,3.28902
"y2_d087_DYE_RZQ",82,2356252,-0.2549184,7.00323,2.659803
"y2_d087_DYE_RZQ",82,2356302,-0.0449661,1.244334,1.964397
"y2_d087_DYE_RZQ",82,2356352,1.1685,7.6809,-0.1524
"y2_d087_DYE_RZQ",82,2356402,3.04428,10.43835,2.822166
"y2_d087_DYE_RZQ",82,2356452,4.13769,14.346,4.39197
"y2_d087_DYE_RZQ",82,2356502,5.22477,18.21546,5.85408
"y2_d087_DYE_RZQ",82,2356552,6.30552,22.0467,7.20852
"y2_d087_DYE_RZQ",82,2356602,7.37991,25.83972,8.45529
"y2_d087_DYE_RZQ",82,2356652,8.44797,29.59458,9.59436
"y2_d087_DYE_RZQ",82,2356702,9.5097,33.3111,10.62576
"y2_d087_DYE_RZQ",82,2356752,10.56507,36.9897,11.54949
"y2_d087_DYE_RZQ",82,2356802,11.61414,40.6299,12.36555
"y2_d087_DYE_RZQ",82,2356852,12.65682,44.232,13.07391
"y2_d087_DYE_RZQ",82,2356902,13.6932,47.7957,13.6746
"y2_d087_DYE_RZQ",82,2356952,14.72322,51.3213,14.16762
"y2_d087_DYE_RZQ",82,2357002,15.74694,54.8088,14.55294
"y2_d087_DYE_RZQ",82,2357052,16.7643,58.2582,14.83059
"y2_d087_DYE_RZQ",82,2357102,17.7753,61.6692,15.00057
"y2_d087_DYE_RZQ",82,2357152,18.77997,65.0421,15.06285
"y2_d087_DYE_RZQ",82,2357202,19.77831,68.3766,15.01746
"y2_d087_DYE_RZQ",82,2357252,20.77032,71.673,14.8644
"y2_d087_DYE_RZQ",82,2357302,21.756,74.9313,14.60367
"y2_d087_DYE_RZQ",82,2357352,22.73532,78.1515,14.23524
"y2_d087_DYE_RZQ",82,2357402,23.70831,81.3333,13.75914
"y2_d087_DYE_RZQ",82,2357452,24.67494,84.477,13.17537
"y2_d087_DYE_RZQ",82,2357502,25.63527,87.5823,12.4839
"y2_d087_DYE_RZQ",82,2357552,26.58924,90.6495,11.68476
"y2_d087_DYE_RZQ",82,2357602,27.53688,93.6786,10.77795
"y2_d087_DYE_RZQ",82,2357652,28.47816,96.6696,9.76344
"y2_d087_DYE_RZQ",82,2357702,29.41311,99.6222,8.64126
"y2_d087_DYE_RZQ",82,2357752,30.3417,102.5367,7.41141
"y2_d087_DYE_RZQ",82,2357802,31.2639,105.4128,6.07389
"y2_d087_DYE_RZQ",82,2357852,32.1801,108.2508,4.62867
"y2_d087_DYE_RZQ",82,2357902,33.0897,111.0507,3.07578
"y2_d087_DYE_RZQ",82,2357952,33.9927,113.8125,1.415208
"y2_d087_DYE_RZQ",82,2358002,34.8897,116.5359,-0.353049
"y2_d087_DYE_RZQ",82,2358052,35.6745,120.0384,0.518433
"y2_d087_DYE_RZQ",82,2358102,36.5001,122.7183,1.116882
"y2_d087_DYE_RZQ",82,2358152,37.3224,125.3997,1.640385
"y2_d087_DYE_RZQ",82,2358202,38.1405,128.0823,2.088936
"y2_d087_DYE_RZQ",82,2358252,38.955,130.7667,2.462544
"y2_d087_DYE_RZQ",82,2358302,39.7659,133.4526,2.7612
"y2_d087_DYE_RZQ",82,2358352,40.5732,136.1397,2.98491
"y2_d087_DYE_RZQ",82,2358402,41.3766,138.8283,3.13368
"y2_d087_DYE_RZQ",82,2358452,42.1761,141.5187,3.20748
"y2_d087_DYE_RZQ",82,2359202,40.7757,136.6455,5.11119
"y2_d087_DYE_RZQ",82,2359252,42.3042,132.2319,5.59326
"y2_d087_DYE_RZQ",82,2359302,43.7886,127.8375,6.00984
"y2_d087_DYE_RZQ",82,2359352,45.2286,123.4629,6.36093
"y2_d087_DYE_RZQ",82,2359402,46.6242,119.1075,6.6465
"y2_d087_DYE_RZQ",82,2359452,47.9757,114.7716,6.86658
"y2_d087_DYE_RZQ",82,2359502,49.2831,110.4549,7.02114
"y2_d087_DYE_RZQ",82,2359552,50.5464,106.1577,7.11021
"y2_d087_DYE_RZQ",82,2359602,51.765,101.88,7.13379
"y2_d087_DYE_RZQ",82,2359652,52.9398,97.6218,7.09188
"y2_d087_DYE_RZQ",82,2359702,54.0702,93.3828,6.98448
"y2_d087_DYE_RZQ",82,2359752,55.1562,89.1633,6.81156
"y2_d087_DYE_RZQ",82,2359802,56.1981,84.9633,6.57312
"y2_d087_DYE_RZQ",82,2359852,57.1959,80.7825,6.26922
"y2_d087_DYE_RZQ",82,2359902,58.1493,76.6212,5.8998
"y2_d087_DYE_RZQ",82,2359952,59.0586,72.4794,5.46489
"y2_d087_DYE_RZQ",82,2360002,59.9235,68.3568,4.96449
"y2_d087_DYE_RZQ",82,2360052,60.7443,64.2537,4.39857
"y2_d087_DYE_RZQ",83,2389202,-2.477235,56.853,5.75811
"y2_d087_DYE_RZQ",83,2389252,-2.084499,50.031,5.45127
"y2_d087_DYE_RZQ",83,2389302,-1.744314,43.278,5.10108
"y2_d087_DYE_RZQ",83,2389352,-1.456677,36.5937,4.70748
"y2_d087_DYE_RZQ",83,2389402,-1.221588,29.97873,4.27053
"y2_d087_DYE_RZQ",83,2389452,-1.039047,23.43255,3.7902
"y2_d087_DYE_RZQ",83,2389502,-0.909051,16.95531,3.26649
"y2_d087_DYE_RZQ",83,2389552,-0.831603,10.54704,2.699406
"y2_d087_DYE_RZQ",83,2389602,-0.806703,4.20774,2.088954
"y2_d087_DYE_RZQ",84,2406102,-2.203944,56.2977,5.71461
"y2_d087_DYE_RZQ",84,2406152,-1.784361,49.8765,5.49579
"y2_d087_DYE_RZQ",84,2406202,-1.366857,43.5096,5.21739
"y2_d087_DYE_RZQ",84,2406252,-0.951432,37.197,4.87938
"y2_d087_DYE_RZQ",84,2406302,-0.538089,30.9387,4.48179
"y2_d087_DYE_RZQ",84,2406352,-0.1268241,24.73446,4.02459
"y2_d087_DYE_RZQ",84,2406402,0.2823606,18.58452,3.50778
"y2_d087_DYE_RZQ",84,2406452,0.689466,12.48885,2.93139
"y2_d087_DYE_RZQ",84,2406502,1.094493,6.44736,2.295396
"y2_d087_DYE_RZQ",84,2406552,1.497438,0.460164,1.599807
"y2_d087_DYE_RZQ",84,2406602,1.898307,-5.47281,0.84462
"y2_d087_DYE_RZQ",85,2421002,-1.962426,56.8113,5.54685
"y2_d087_DYE_RZQ",85,2421052,-1.790835,50.0568,5.44548
"y2_d087_DYE_RZQ",85,2421102,-1.642677,43.3833,5.28984
"y2_d087_DYE_RZQ",85,2421152,-1.517955,36.7905,5.07993
"y2_d087_DYE_RZQ",85,2421202,-1.416666,30.279,4.81575
"y2_d087_DYE_RZQ",85,2421252,-1.338813,23.84859,4.49727
"y2_d087_DYE_RZQ",85,2421302,-1.284396,17.49918,4.12449
"y2_d087_DYE_RZQ",85,2421352,-1.253412,11.23083,3.69747
"y2_d087_DYE_RZQ",85,2421402,-1.245864,5.04354,3.21615
"y2_d087_DYE_RZQ",85,2421452,-1.261749,-1.062699,2.680539
"y2_d087_DYE_RZQ",85,2421502,-1.30107,-7.08792,2.090655
"y2_d087_DYE_RZQ",86,2435202,-1.847346,51.8667,5.55441
"y2_d087_DYE_RZQ",86,2435252,-1.400346,45.0777,5.24193
"y2_d087_DYE_RZQ",86,2435302,-0.983565,38.3601,4.89084
"y2_d087_DYE_RZQ",86,2435352,-0.597003,31.7139,4.50111
"y2_d087_DYE_RZQ",86,2435402,-0.2406534,25.13934,4.07277
"y2_d087_DYE_RZQ",86,2435452,0.0854793,18.63624,3.60579
"y2_d087_DYE_RZQ",86,2435502,0.381396,12.2046,3.1002
"y2_d087_DYE_RZQ",86,2435552,0.647097,5.84451,2.555967
"y2_d087_DYE_RZQ",86,2435602,0.882582,-0.444096,1.973124
"y2_d087_DYE_RZQ",86,2435652,1.087851,-6.6612,1.351656
"y2_d087_DYE_RZQ",87,2591802,-1.61208,52.3284,5.74572
"y2_d087_DYE_RZQ",87,2591852,-1.558875,46.6665,5.76858
"y2_d087_DYE_RZQ",87,2591902,-1.499022,41.0682,5.70474
"y2_d087_DYE_RZQ",87,2591952,-1.432515,35.5335,5.55417
"y2_d087_DYE_RZQ",87,2592002,-1.35936,30.0624,5.31684
"y2_d087_DYE_RZQ",87,2592052,-1.279554,24.65457,4.99278
"y2_d087_DYE_RZQ",87,2592102,-1.193097,19.31037,4.58202
"y2_d087_DYE_RZQ",87,2592152,-1.099989,14.02971,4.0845
"y2_d087_DYE_RZQ",87,2592202,-1.000233,8.81256,3.50025
"y2_d087_DYE_RZQ",87,2592252,-0.893823,3.65892,2.829255
"y2_d087_DYE_RZQ",87,2592302,-0.780765,-1.431186,2.071539
"y2_d087_DYE_RZQ",87,2592352,-0.661056,-6.45777,1.22709
"y2_d087_DYE_RZQ",88,2606552,-1.448931,54.4416,5.88585
"y2_d087_DYE_RZQ",88,2606602,-1.32111,47.9232,5.41149
"y2_d087_DYE_RZQ",88,2606652,-1.201971,41.4729,4.92645
"y2_d087_DYE_RZQ",88,2606702,-1.091517,35.0907,4.4307
"y2_d087_DYE_RZQ",88,2606752,-0.989748,28.77636,3.92427
"y2_d087_DYE_RZQ",88,2606802,-0.896661,22.53027,3.40716
"y2_d087_DYE_RZQ",88,2606852,-0.812259,16.35228,2.879373
"y2_d087_DYE_RZQ",88,2606902,-0.736539,10.24236,2.340894
"y2_d087_DYE_RZQ",88,2606952,-0.669504,4.20051,1.791732
"y2_d087_DYE_RZQ",88,2607002,-0.611154,-1.773249,1.231881
"y2_d087_DYE_RZQ",89,2626752,-1.240803,52.2318,5.41875
"y2_d087_DYE_RZQ",89,2626802,-0.90342,45.5412,5.14986
"y2_d087_DYE_RZQ",89,2626852,-0.576657,38.9184,4.83465
"y2_d087_DYE_RZQ",89,2626902,-0.2605122,32.3625,4.47315
"y2_d087_DYE_RZQ",89,2626952,0.0450144,25.8744,4.0653
"y2_d087_DYE_RZQ",89,2627002,0.339924,19.45356,3.6111
"y2_d087_DYE_RZQ",89,2627052,0.624213,13.10013,3.11061
"y2_d087_DYE_RZQ",89,2627102,0.897882,6.81414,2.563797
"y2_d087_DYE_RZQ",89,2627152,1.160934,0.595551,1.970658
"y2_d087_DYE_RZQ",89,2627202,3.48477,7.35141,3.27555
"y2_d087_DYE_RZQ",89,2627252,6.27081,13.32387,4.33176
"y2_d087_DYE_RZQ",89,2627302,9.05232,19.21608,5.32281
"y2_d087_DYE_RZQ",89,2627352,11.82924,25.02801,6.24867
"y2_d087_DYE_RZQ",89,2627402,14.60166,30.7596,7.10937
"y2_d087_DYE_RZQ",89,2627452,17.36952,36.4113,7.90491
"y2_d087_DYE_RZQ",89,2627502,20.13285,41.9826,8.63529
"y2_d087_DYE_RZQ",89,2627552,22.89162,47.4735,9.30048
"y2_d087_DYE_RZQ",89,2627602,25.64586,52.8843,9.90048
"y2_d087_DYE_RZQ",89,2627652,28.39554,58.215,10.43535
"y2_d087_DYE_RZQ",89,2627702,31.1406,63.4653,10.90503
"y2_d087_DYE_RZQ",89,2627752,33.8814,68.6352,11.30952
"y2_d087_DYE_RZQ",89,2627802,36.6174,73.7253,11.64888
"y2_d087_DYE_RZQ",89,2627852,39.3489,78.7347,11.92305
"y2_d087_DYE_RZQ",89,2627902,42.0759,83.664,12.13203
"y2_d087_DYE_RZQ",89,2627952,44.7984,88.5132,12.27588
"y2_d087_DYE_RZQ",89,2628002,47.5161,93.2823,12.35454
"y2_d087_DYE_RZQ",89,2628052,50.2296,97.971,12.36801
"y2_d087_DYE_RZQ",89,2628102,52.9383,102.5793,12.31632
"y2_d087_DYE_RZQ",89,2628152,55.6425,107.1075,12.19947
"y2_d087_DYE_RZQ",89,2628202,58.3422,111.5556,12.01746
"y2_d087_DYE_RZQ",89,2628252,61.0374,115.9233,11.77026
"y2_d087_DYE_RZQ",89,2628302,63.7281,120.2109,11.4579
"y2_d087_DYE_RZQ",89,2628352,66.4143,124.4181,11.08038
"y2_d087_DYE_RZQ",89,2628402,69.0957,128.5452,10.63767
"y2_d087_DYE_RZQ",89,2628452,71.7726,132.5919,10.1298
"y2_d087_DYE_RZQ",89,2628502,74.4453,136.5585,9.55674
"y2_d087_DYE_RZQ",89,2628552,77.1132,140.4447,8.91852
"y2_d087_DYE_RZQ",89,2628602,79.7766,144.2508,8.21514
"y2_d087_DYE_RZQ",89,2628652,82.4352,147.9768,7.4466
"y2_d087_DYE_RZQ",89,2628702,85.0896,151.6224,6.61287
"y2_d087_DYE_RZQ",89,2628752,87.7395,155.1879,5.71395
"y2_d087_DYE_RZQ",89,2628802,90.3846,158.673,4.7499
"y2_d087_DYE_RZQ",89,2628852,93.0252,162.078,3.72066
"y2_d087_DYE_RZQ",89,2628902,95.6613,165.4026,2.626251
"y2_d087_DYE_RZQ",89,2628952,98.2929,168.6471,1.466676
"y2_d087_DYE_RZQ",89,2629002,100.92,171.8112,0.2419221
"y2_d087_DYE_RZQ",89,2629052,100.9278,180.4032,-0.799134
"y2_d087_DYE_RZQ",89,2629102,102.8409,182.8935,-0.319521
"y2_d087_DYE_RZQ",89,2629152,104.742,185.3142,0.0759939
"y2_d087_DYE_RZQ",89,2629202,106.6305,187.6653,0.387411
"y2_d087_DYE_RZQ",89,2629252,108.507,189.9465,0.61473
"y2_d087_DYE_RZQ",89,2629302,110.3712,192.1581,0.75795
"y2_d087_DYE_RZQ",89,2629352,112.2231,194.2998,0.817071
"y2_d087_DYE_RZQ",89,2629402,114.063,196.3719,0.792093
"y2_d087_DYE_RZQ",89,2629452,115.8903,198.3744,0.683019
"y2_d087_DYE_RZQ",89,2629502,117.7056,200.3073,0.489843
"y2_d087_DYE_RZQ",89,2629552,119.5086,202.1703,0.2125725
"y2_d087_DYE_RZQ",89,2629602,121.2993,203.9637,-0.1487979
"y2_d087_DYE_RZQ",89,2629652,123.0777,205.6872,-0.594267
"y2_d087_DYE_RZQ",89,2629702,124.8438,207.3411,-1.123833
"y2_d087_DYE_RZQ",89,2629752,125.7897,206.4336,-0.64044
"y2_d087_DYE_RZQ",89,2629802,127.0248,207.9111,-0.56928
"y2_d087_DYE_RZQ",89,2629852,128.2602,209.3886,-0.49812
"y2_d087_DYE_RZQ",89,2629902,129.4953,210.8661,-0.42696
"y2_d087_DYE_RZQ",89,2629952,130.7307,212.3439,-0.3558
"y2_d087_DYE_RZQ",89,2630002,131.9661,213.8214,-0.2846397
"y2_d087_DYE_RZQ",89,2630052,133.2012,215.2989,-0.2134797
"y2_d087_DYE_RZQ",89,2630102,134.4366,216.7764,-0.14232
"y2_d087_DYE_RZQ",89,2630152,135.6717,218.2539,-0.07116
"y2_d087_DYE_RZQ",89,2630202,136.9071,219.7314,0
"y2_d087_DYE_RZQ",89,2632002,132.9447,217.971,5.54091
"y2_d087_DYE_RZQ",89,2632052,129.0282,215.2398,6.19584
"y2_d087_DYE_RZQ",89,2632102,125.1456,212.5398,6.7875
"y2_d087_DYE_RZQ",89,2632152,121.2969,209.8707,7.31589
"y2_d087_DYE_RZQ",89,2632202,117.4824,207.2325,7.78101
"y2_d087_DYE_RZQ",89,2632252,113.7018,204.6252,8.18286
"y2_d087_DYE_RZQ",89,2632302,109.9551,202.0488,8.52144
"y2_d087_DYE_RZQ",89,2632352,106.2426,199.5033,8.79672
"y2_d087_DYE_RZQ",89,2632402,102.564,196.989,9.00876
"y2_d087_DYE_RZQ",89,2632452,98.9196,194.5053,9.15753
"y2_d087_DYE_RZQ",89,2632502,95.3091,192.0528,9.243
"y2_d087_DYE_RZQ",89,2632552,91.7325,189.6309,9.26523
"y2_d087_DYE_RZQ",89,2632602,88.1901,187.2402,9.22416
"y2_d087_DYE_RZQ",89,2632652,84.6816,184.8804,9.11985
"y2_d087_DYE_RZQ",89,2632702,81.2073,182.5515,8.95224
"y2_d087_DYE_RZQ",89,2632752,77.7669,180.2535,8.72139
"y2_d087_DYE_RZQ",89,2632802,74.3604,177.9864,8.42724
"y2_d087_DYE_RZQ",89,2632852,70.9881,175.7502,8.06985
"y2_d087_DYE_RZQ",89,2632902,67.6497,173.5452,7.64916
"y2_d087_DYE_RZQ",89,2632952,64.3452,171.3708,7.1652
"y2_d087_DYE_RZQ",89,2633002,61.0749,169.2276,6.61797
"y2_d087_DYE_RZQ",89,2633052,57.8388,167.1153,6.0075
"y2_d087_DYE_RZQ",89,2633102,54.6363,165.0336,5.33373
"y2_d087_DYE_RZQ",89,2633152,51.468,162.9831,4.59669
"y2_d087_DYE_RZQ",89,2633202,48.3339,160.9635,3.79638
"y2_d087_DYE_RZQ",89,2633252,45.2337,158.9748,2.932794
"y2_d087_DYE_RZQ",89,2633302,42.1674,157.0173,2.005944
"y2_d087_DYE_RZQ",90,2664702,-1.548294,54.9606,5.61423
"y2_d087_DYE_RZQ",90,2664752,-1.371105,48.4119,5.38851
"y2_d087_DYE_RZQ",90,2664802,-1.227099,41.9424,5.11086
"y2_d087_DYE_RZQ",90,2664852,-1.116273,35.5521,4.78131
"y2_d087_DYE_RZQ",90,2664902,-1.03863,29.24103,4.39983
"y2_d087_DYE_RZQ",90,2664952,-0.994167,23.00928,3.96642
"y2_d087_DYE_RZQ",90,2665002,-0.982884,16.85676,3.48111
"y2_d087_DYE_RZQ",90,2665052,-1.004784,10.78353,2.94387
"y2_d087_DYE_RZQ",90,2665102,-1.059864,4.78959,2.354712
"y2_d087_DYE_RZQ",90,2665152,-1.148127,-1.125084,1.71363
"y2_d087_DYE_RZQ",90,2665202,-1.26957,-6.96048,1.02063
"y2_d087_DYE_RZQ",91,2685002,-1.452375,52.0059,5.33169
"y2_d087_DYE_RZQ",91,2685052,-1.18587,45.3777,5.10534
"y2_d087_DYE_RZQ",91,2685102,-0.927543,38.8302,4.82214
"y2_d087_DYE_RZQ",91,2685152,-0.6774,32.3631,4.48215
"y2_d087_DYE_RZQ",91,2685202,-0.435438,25.97673,4.08534
"y2_d087_DYE_RZQ",91,2685252,-0.2016567,19.67085,3.63171
"y2_d087_DYE_RZQ",91,2685302,0.02394189,13.44558,3.12129
"y2_d087_DYE_RZQ",91,2685352,0.241359,7.30092,2.554032
"y2_d087_DYE_RZQ",91,2685402,0.450594,1.236819,1.929969
"y2_d087_DYE_RZQ",92,2708352,-1.768884,55.3803,5.38911
"y2_d087_DYE_RZQ",92,2708402,-1.549605,49.2114,5.28762
"y2_d087_DYE_RZQ",92,2708452,-1.352451,43.0929,5.1192
"y2_d087_DYE_RZQ",92,2708502,-1.177419,37.0248,4.88385
"y2_d087_DYE_RZQ",92,2708552,-1.024512,31.0071,4.5816
"y2_d087_DYE_RZQ",92,2708602,-0.893724,25.0398,4.21242
"y2_d087_DYE_RZQ",92,2708652,-0.785064,19.12305,3.77631
"y2_d087_DYE_RZQ",92,2708702,-0.698523,13.25676,3.2733
"y2_d087_DYE_RZQ",92,2708752,-0.634107,7.4409,2.703363
"y2_d087_DYE_RZQ",92,2708802,-0.591816,1.675515,2.066511
"y2_d087_DYE_RZQ",92,2708852,-0.571647,-4.03941,1.362741
"y2_d087_DYE_RZQ",93,2731552,-1.582149,51.9963,5.08461
"y2_d087_DYE_RZQ",93,2731602,-1.297287,45.7047,4.96458
"y2_d087_DYE_RZQ",93,2731652,-1.043901,39.4935,4.76391
"y2_d087_DYE_RZQ",93,2731702,-0.821991,33.3624,4.4826
"y2_d087_DYE_RZQ",93,2731752,-0.631554,27.31215,4.12062
"y2_d087_DYE_RZQ",93,2731802,-0.472596,21.34224,3.67803
"y2_d087_DYE_RZQ",93,2731852,-0.345114,15.45279,3.1548
"y2_d087_DYE_RZQ",93,2731902,-0.2491077,9.6438,2.550915
"y2_d087_DYE_RZQ",93,2731952,-0.1845771,3.91527,1.866399
"y2_d087_DYE_RZQ",93,2732002,-0.1515219,-1.732806,1.101234
"y2_d087_DYE_RZQ",93,2732052,-0.1499433,-7.30041,0.255435
"y2_d087_DYE_RZQ",94,2764352,-1.584666,55.2627,5.5992
"y2_d087_DYE_RZQ",94,2764402,-1.290321,48.8016,5.19849
"y2_d087_DYE_RZQ",94,2764452,-1.004127,42.3711,4.78173
"y2_d087_DYE_RZQ",94,2764502,-0.726081,35.9712,4.34898
"y2_d087_DYE_RZQ",94,2764552,-0.456186,29.60217,3.90018
"y2_d087_DYE_RZQ",94,2764602,-0.1944414,23.26374,3.43539
"y2_d087_DYE_RZQ",94,2764652,0.0591546,16.95594,2.954586
"y2_d087_DYE_RZQ",94,2764702,0.304602,10.67883,2.457762
"y2_d087_DYE_RZQ",94,2764752,0.541899,4.43232,1.944921
"y2_d087_DYE_RZQ",94,2764802,0.771048,-1.783452,1.416066
"y2_d087_DYE_RZQ",94,2764852,0.992046,-7.96857,0.871197
"y2_d087_DYE_RZQ",95,2784202,3.78393,58.2735,6.32148
"y2_d087_DYE_RZQ",95,2784252,8.31288,58.7226,6.43479
"y2_d087_DYE_RZQ",95,2784302,12.80691,59.157,6.48444
"y2_d087_DYE_RZQ",95,2784352,17.26602,59.5767,6.4704
"y2_d087_DYE_RZQ",95,2784402,21.69021,59.9823,6.39267
"y2_d087_DYE_RZQ",95,2784452,26.07951,60.3729,6.25125
"y2_d087_DYE_RZQ",95,2784502,30.4338,60.7494,6.04614
"y2_d087_DYE_RZQ",95,2784552,34.7535,61.1112,5.77737
"y2_d087_DYE_RZQ",95,2784602,39.0381,61.4586,5.44488
"y2_d087_DYE_RZQ",95,2784652,43.2876,61.7916,5.04873
"y2_d087_DYE_RZQ",95,2784702,47.5023,62.1099,4.58886
"y2_d087_DYE_RZQ",95,2784752,51.6822,62.4138,4.06533
"y2_d087_DYE_RZQ",95,2784802,55.8273,62.7033,3.47811
"y2_d087_DYE_RZQ",95,2784852,59.9373,62.9781,2.827188
"y2_d087_DYE_RZQ",96,2805202,-1.863681,57.4767,5.58216
"y2_d087_DYE_RZQ",96,2805252,-1.673232,51.7365,5.5713
"y2_d087_DYE_RZQ",96,2805302,-1.488387,46.053,5.4843
"y2_d087_DYE_RZQ",96,2805352,-1.30914,40.4256,5.32113
"y2_d087_DYE_RZQ",96,2805402,-1.135494,34.8546,5.08182
"y2_d087_DYE_RZQ",96,2805452,-0.967449,29.34006,4.76637
"y2_d087_DYE_RZQ",96,2805502,-0.805005,23.88177,4.37478
"y2_d087_DYE_RZQ",96,2805552,-0.648162,18.47988,3.90702
"y2_d087_DYE_RZQ",96,2805602,-0.496917,13.1343,3.36312
"y2_d087_DYE_RZQ",96,2805652,-0.351273,7.84509,2.743083
"y2_d087_DYE_RZQ",96,2805702,-0.2112318,2.61222,2.046891
"y2_d087_DYE_RZQ",96,2805752,-3.15075,8.74821,4.17783
"y2_d087_DYE_RZQ",96,2805802,-6.20121,15.17841,5.48901
"y2_d087_DYE_RZQ",96,2805852,-9.2439,21.53178,6.7125
"y2_d087_DYE_RZQ",96,2805902,-12.27891,27.80832,7.8483
"y2_d087_DYE_RZQ",96,2805952,-15.30615,34.008,8.89647
"y2_d087_DYE_RZQ",96,2806002,-18.32571,40.131,9.85692
"y2_d087_DYE_RZQ",96,2806052,-21.3375,46.1769,10.72974
"y2_d087_DYE_RZQ",96,2806102,-24.34158,52.1463,11.51487
"y2_d087_DYE_RZQ",96,2806152,-27.33795,58.0386,12.21231
"y2_d087_DYE_RZQ",96,2806202,-30.3267,63.8541,12.82212
"y2_d087_DYE_RZQ",96,2806252,-33.3075,69.5928,13.34421
"y2_d087_DYE_RZQ",96,2806302,-36.2808,75.2547,13.77867
"y2_d087_DYE_RZQ",96,2806352,-39.246,80.8398,14.12544
"y2_d087_DYE_RZQ",96,2806402,-42.204,86.3481,14.38452
"y2_d087_DYE_RZQ",96,2806452,-45.1539,91.7793,14.55597
"y2_d087_DYE_RZQ",96,2806502,-48.0963,97.134,14.6397
"y2_d087_DYE_RZQ",96,2806552,-51.0306,102.4116,14.6358
"y2_d087_DYE_RZQ",96,2806602,-53.9574,107.6127,14.54421
"y2_d087_DYE_RZQ",96,2806652,-56.8767,112.7367,14.36493
"y2_d087_DYE_RZQ",96,2806702,-59.7879,117.7839,14.09802
"y2_d087_DYE_RZQ",96,2806752,-62.6916,122.7543,13.74339
"y2_d087_DYE_RZQ",96,2806802,-65.5875,127.6479,13.30113
"y2_d087_DYE_RZQ",96,2806852,-68.4759,132.4647,12.77118
"y2_d087_DYE_RZQ",96,2806902,-71.3562,137.2047,12.15354
"y2_d087_DYE_RZQ",96,2806952,-74.229,141.8676,11.44824
"y2_d087_DYE_RZQ",96,2807002,-77.094,146.454,10.65528
"y2_d087_DYE_RZQ",96,2807052,-79.9512,150.9633,9.77466
"y2_d087_DYE_RZQ",96,2807102,-82.8009,155.3961,8.80635
"y2_d087_DYE_RZQ",96,2807152,-85.6428,159.7518,7.75035
"y2_d087_DYE_RZQ",96,2807202,-88.4769,164.0307,6.60669
"y2_d087_DYE_RZQ",96,2807252,-91.3032,168.2328,5.37537
"y2_d087_DYE_RZQ",96,2807302,-94.122,172.3581,4.05636
"y2_d087_DYE_RZQ",96,2807352,-96.933,176.4066,2.649699
"y2_d087_DYE_RZQ",96,2807402,-99.7362,180.378,1.155357
"y2_d087_DYE_RZQ",96,2807452,-102.5316,184.2729,-0.426657
"y2_d087_DYE_RZQ",96,2807502,-105.3195,188.091,-2.096352
"y2_d087_DYE_RZQ",96,2807552,-106.3869,190.8237,-0.0333873
"y2_d087_DYE_RZQ",96,2807602,-107.8713,193.1979,0.695571
"y2_d087_DYE_RZQ",96,2807652,-109.3449,195.5454,1.330659
"y2_d087_DYE_RZQ",96,2807702,-110.8077,197.8665,1.87188
"y2_d087_DYE_RZQ",96,2807752,-112.2597,200.1612,2.319234
"y2_d087_DYE_RZQ",96,2807802,-113.7006,202.4292,2.672715
"y2_d087_DYE_RZQ",96,2807852,-115.131,204.6705,2.932326
"y2_d087_DYE_RZQ",96,2807902,-116.5503,206.8854,3.09807
"y2_d087_DYE_RZQ",96,2807952,-117.9585,209.0739,3.16995
"y2_d087_DYE_RZQ",96,2808002,-119.3562,211.2357,3.14796
"y2_d087_DYE_RZQ",96,2808052,-120.7428,213.3711,3.03207
"y2_d087_DYE_RZQ",96,2808102,-122.1186,215.4798,2.822346
"y2_d087_DYE_RZQ",96,2808152,-123.4836,217.5621,2.518743
"y2_d087_DYE_RZQ",96,2808202,-124.8378,219.6177,2.12127
"y2_d087_DYE_RZQ",96,2808252,-126.1812,221.6469,1.629924
"y2_d087_DYE_RZQ",96,2808302,-127.5135,223.6494,1.044711
"y2_d087_DYE_RZQ",96,2808352,-128.835,225.6255,0.365631
"y2_d087_DYE_RZQ",96,2808402,-130.1457,227.5749,-0.407319
"y2_d087_DYE_RZQ",96,2808452,-131.4456,229.4979,-1.274139
"y2_d087_DYE_RZQ",96,2808502,-132.4491,228.8145,-0.622251
"y2_d087_DYE_RZQ",96,2808552,-133.2768,230.5161,-0.497799
"y2_d087_DYE_RZQ",96,2808602,-134.1042,232.2177,-0.37335
"y2_d087_DYE_RZQ",96,2808652,-134.9316,233.919,-0.2489001
"y2_d087_DYE_RZQ",96,2808702,-135.7593,235.6206,-0.1244505
"y2_d087_DYE_RZQ",96,2808752,-136.5867,237.3222,0
