"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d086_DYE_YJD",154,88144573,-0.970362,10.12536,3.9642
"y1_d086_DYE_YJD",154,88144623,-1.225947,13.16652,4.26885
"y1_d086_DYE_YJD",154,88144673,-1.478679,16.18539,4.50075
"y1_d086_DYE_YJD",154,88144723,-1.728558,19.18197,4.65987
"y1_d086_DYE_YJD",154,88144773,-1.975584,22.15629,4.74621
"y1_d086_DYE_YJD",154,88144823,-2.219757,25.10829,4.7598
"y1_d086_DYE_YJD",154,88144873,-2.461077,28.03806,4.70058
"y1_d086_DYE_YJD",154,88144923,-2.699547,30.9456,4.56861
"y1_d086_DYE_YJD",154,88144973,-2.935164,33.8307,4.36389
"y1_d086_DYE_YJD",154,88145023,-3.16794,36.6936,4.08636
"y1_d086_DYE_YJD",154,88145073,-3.39783,39.5343,3.73608
"y1_d086_DYE_YJD",154,88145123,-3.6249,42.3525,3.31302
"y1_d086_DYE_YJD",154,88145173,-3.84912,45.1488,2.817195
"y1_d086_DYE_YJD",154,88145223,-4.07046,47.9226,2.248593
"y1_d086_DYE_YJD",154,88145273,-4.28898,50.6739,1.60722
"y1_d086_DYE_YJD",154,88145323,-4.50462,53.4033,0.893076
"y1_d086_DYE_YJD",154,88145373,-4.71741,56.1102,0.1061592
"y1_d086_DYE_YJD",154,88145423,-4.7805,57.2466,1.421895
"y1_d086_DYE_YJD",154,88145473,-4.97265,58.7856,2.002269
"y1_d086_DYE_YJD",154,88145523,-5.16153,60.3165,2.496213
"y1_d086_DYE_YJD",154,88145573,-5.34714,61.8396,2.903724
"y1_d086_DYE_YJD",154,88145623,-5.52951,63.3546,3.22482
"y1_d086_DYE_YJD",154,88145673,-5.70861,64.8615,3.45945
"y1_d086_DYE_YJD",154,88145723,-5.88444,66.3606,3.60768
"y1_d086_DYE_YJD",154,88145773,-6.057,67.8519,3.66945
"y1_d086_DYE_YJD",154,88145823,-6.22632,69.3348,3.64482
"y1_d086_DYE_YJD",154,88145873,-6.39237,70.8102,3.53373
"y1_d086_DYE_YJD",154,88145923,-6.55515,72.2772,3.33624
"y1_d086_DYE_YJD",154,88145973,-6.71466,73.7364,3.05229
"y1_d086_DYE_YJD",154,88146023,-6.87093,75.1878,2.681913
"y1_d086_DYE_YJD",154,88146073,-7.02393,76.6308,2.225109
"y1_d086_DYE_YJD",154,88146123,-7.17366,78.0663,1.681875
"y1_d086_DYE_YJD",154,88146173,-7.32015,79.4934,1.052205
"y1_d086_DYE_YJD",154,88146223,-7.46337,80.9127,0.336105
"y1_d086_DYE_YJD",154,88146273,-7.60332,82.3242,-0.466425
"y1_d086_DYE_YJD",154,88146323,-7.78245,83.5239,0.523737
"y1_d086_DYE_YJD",154,88146373,-7.97229,84.8229,0.77367
"y1_d086_DYE_YJD",154,88146423,-8.15376,86.1225,0.938571
"y1_d086_DYE_YJD",154,88146473,-8.32686,87.4227,1.018434
"y1_d086_DYE_YJD",154,88146523,-8.49162,88.7235,1.013268
"y1_d086_DYE_YJD",154,88146573,-8.64798,90.0252,0.923064
"y1_d086_DYE_YJD",154,88146623,-8.796,91.3272,0.747831
"y1_d086_DYE_YJD",154,88146673,-8.93562,92.6298,0.48756
"y1_d086_DYE_YJD",154,88146723,-9.0669,93.9333,0.1422597
"y1_d086_DYE_YJD",154,88146773,-9.85299,96.7446,0.0835035
"y1_d086_DYE_YJD",154,88146823,-9.91473,98.1243,0.0746577
"y1_d086_DYE_YJD",154,88146873,-9.97647,99.5037,0.0658122
"y1_d086_DYE_YJD",154,88146923,-10.03821,100.8831,0.0569664
"y1_d086_DYE_YJD",154,88146973,-10.09995,102.2628,0.0481206
"y1_d086_DYE_YJD",154,88147023,-10.16169,103.6422,0.0392751
"y1_d086_DYE_YJD",154,88147073,-10.22343,105.0219,0.0304293
"y1_d086_DYE_YJD",154,88147123,-10.28517,106.4013,0.02158356
"y1_d086_DYE_YJD",154,88147173,-10.34691,107.7807,0.01273782
"y1_d086_DYE_YJD",154,88147223,-10.40865,109.1604,0.00389214
"y1_d086_DYE_YJD",154,88147273,-10.45395,110.0451,0.0530961
"y1_d086_DYE_YJD",154,88147323,-10.48638,110.5416,0.0442467
"y1_d086_DYE_YJD",154,88147373,-10.51881,111.0378,0.0353976
"y1_d086_DYE_YJD",154,88147423,-10.55124,111.534,0.02654808
"y1_d086_DYE_YJD",154,88147473,-10.58364,112.0302,0.01769871
"y1_d086_DYE_YJD",154,88147523,-10.61607,112.5264,0.00884936999999999
"y1_d086_DYE_YJD",154,88147573,-10.6485,113.0226,0
"y1_d086_DYE_YJD",154,88148073,-6.44997,98.1027,4.52355
"y1_d086_DYE_YJD",154,88148123,-1.687935,95.6832,4.94019
"y1_d086_DYE_YJD",154,88148173,3.02706,93.2715,5.27022
"y1_d086_DYE_YJD",154,88148223,7.695,90.867,5.5137
"y1_d086_DYE_YJD",154,88148273,12.31587,88.4703,5.67057
"y1_d086_DYE_YJD",154,88148323,16.88967,86.0811,5.74089
"y1_d086_DYE_YJD",154,88148373,21.4164,83.6997,5.72466
"y1_d086_DYE_YJD",154,88148423,25.89609,81.3255,5.62182
"y1_d086_DYE_YJD",154,88148473,30.3288,78.9591,5.43243
"y1_d086_DYE_YJD",154,88148523,34.7142,76.6002,5.15643
"y1_d086_DYE_YJD",154,88148573,39.0528,74.2488,4.79388
"y1_d086_DYE_YJD",154,88148623,43.3443,71.9052,4.34475
"y1_d086_DYE_YJD",154,88148673,47.5887,69.5691,3.80907
"y1_d086_DYE_YJD",154,88148723,51.786,67.2405,3.18678
"y1_d086_DYE_YJD",154,88148773,55.9362,64.9194,2.477937
"y1_d086_DYE_YJD",155,88253273,-1.025802,57.4269,6.77676
"y1_d086_DYE_YJD",155,88253323,-0.824859,50.5761,6.24234
"y1_d086_DYE_YJD",155,88253373,-0.647667,43.7874,5.6868
"y1_d086_DYE_YJD",155,88253423,-0.494226,37.0608,5.11017
"y1_d086_DYE_YJD",155,88253473,-0.364539,30.3957,4.51242
"y1_d086_DYE_YJD",155,88253523,-0.2586015,23.79288,3.89355
"y1_d086_DYE_YJD",155,88253573,-0.1764162,17.25183,3.25356
"y1_d086_DYE_YJD",155,88253623,-0.1179828,10.77267,2.592456
"y1_d086_DYE_YJD",155,88253673,-0.0833007,4.35543,1.910241
"y1_d086_DYE_YJD",155,88253723,-0.0723702,-1.999905,1.206915
"y1_d086_DYE_YJD",156,88272523,-0.782742,51.3918,5.84391
"y1_d086_DYE_YJD",156,88272573,-0.650889,44.7459,5.3799
"y1_d086_DYE_YJD",156,88272623,-0.522156,38.1276,4.84452
"y1_d086_DYE_YJD",156,88272673,-0.396537,31.5366,4.23774
"y1_d086_DYE_YJD",156,88272723,-0.2740341,24.97296,3.55956
"y1_d086_DYE_YJD",156,88272773,-0.1546488,18.43659,2.809995
"y1_d086_DYE_YJD",156,88272823,-0.0383796,11.92752,1.989039
"y1_d086_DYE_YJD",156,88272873,0.0747729,5.44578,1.096695
"y1_d086_DYE_YJD",156,88272923,0.1848096,-1.008657,0.1329534
"y1_d086_DYE_YJD",156,88272973,0.2917293,-7.43574,-0.902175
"y1_d086_DYE_YJD",157,88310523,-1.265403,53.3688,6.31431
"y1_d086_DYE_YJD",157,88310573,-1.13514,46.5132,5.86593
"y1_d086_DYE_YJD",157,88310623,-1.05012,39.7422,5.38113
"y1_d086_DYE_YJD",157,88310673,-1.010343,33.0555,4.85994
"y1_d086_DYE_YJD",157,88310723,-1.015809,26.45355,4.30233
"y1_d086_DYE_YJD",157,88310773,-1.066515,19.93602,3.70836
"y1_d086_DYE_YJD",157,88310823,-1.162464,13.503,3.078
"y1_d086_DYE_YJD",157,88310873,-1.303656,7.15449,2.411226
"y1_d086_DYE_YJD",157,88310923,-1.490088,0.890439,1.708065
"y1_d086_DYE_YJD",157,88310973,-1.721763,-5.28906,0.968514
"y1_d086_DYE_YJD",158,88340623,-0.849612,52.5282,6.43569
"y1_d086_DYE_YJD",158,88340673,-0.535587,45.6867,6.07674
"y1_d086_DYE_YJD",158,88340723,-0.2561727,38.9247,5.66496
"y1_d086_DYE_YJD",158,88340773,-0.01136226,32.2428,5.20032
"y1_d086_DYE_YJD",158,88340823,0.1988427,25.64028,4.68285
"y1_d086_DYE_YJD",158,88340873,0.374442,19.11759,4.11258
"y1_d086_DYE_YJD",158,88340923,0.515436,12.67464,3.48942
"y1_d086_DYE_YJD",158,88340973,0.621825,6.3114,2.81346
"y1_d086_DYE_YJD",158,88341023,0.693609,0.02791917,2.084655
"y1_d086_DYE_YJD",158,88341073,0.730788,-6.17583,1.303011
"y1_d086_DYE_YJD",159,88364623,-1.113201,51.8193,6.28836
"y1_d086_DYE_YJD",159,88364673,-0.965037,45.7791,6.16152
"y1_d086_DYE_YJD",159,88364723,-0.819699,39.7896,5.96997
"y1_d086_DYE_YJD",159,88364773,-0.677184,33.8508,5.71377
"y1_d086_DYE_YJD",159,88364823,-0.537495,27.96228,5.39283
"y1_d086_DYE_YJD",159,88364873,-0.400632,22.12434,5.00721
"y1_d086_DYE_YJD",159,88364923,-0.266592,16.33686,4.55691
"y1_d086_DYE_YJD",159,88364973,-0.1353783,10.59996,4.04193
"y1_d086_DYE_YJD",159,88365023,-0.00698994,4.91355,3.46224
"y1_d086_DYE_YJD",159,88365073,0.1185735,-0.722343,2.817843
"y1_d086_DYE_YJD",159,88365123,0.2413116,-6.30771,2.108766
"y1_d086_DYE_YJD",160,40516,-1.862361,53.3835,5.43213
"y1_d086_DYE_YJD",160,40566,-1.639974,46.6113,5.44356
"y1_d086_DYE_YJD",160,40616,-1.450191,39.888,5.37141
"y1_d086_DYE_YJD",160,40666,-1.293009,33.2136,5.21565
"y1_d086_DYE_YJD",160,40716,-1.168434,26.58834,4.97628
"y1_d086_DYE_YJD",160,40766,-1.076463,20.01216,4.6533
"y1_d086_DYE_YJD",160,40816,-1.017096,13.485,4.24668
"y1_d086_DYE_YJD",160,40866,-0.990336,7.00689,3.75648
"y1_d086_DYE_YJD",160,40916,-0.996177,0.577779,3.18267
"y1_d086_DYE_YJD",160,40966,-1.034625,-5.80224,2.525256
"y1_d086_DYE_YJD",161,51266,-1.635666,55.2036,6.13716
"y1_d086_DYE_YJD",161,51316,-1.556433,49.3377,6.05562
"y1_d086_DYE_YJD",161,51366,-1.454262,43.5258,5.88834
"y1_d086_DYE_YJD",161,51416,-1.329147,37.7673,5.63529
"y1_d086_DYE_YJD",161,51466,-1.181091,32.0625,5.29653
"y1_d086_DYE_YJD",161,51516,-1.010097,26.4114,4.87203
"y1_d086_DYE_YJD",161,51566,-0.816162,20.81409,4.36176
"y1_d086_DYE_YJD",161,51616,-0.599286,15.27048,3.76578
"y1_d086_DYE_YJD",161,51666,-0.359466,9.78057,3.08403
"y1_d086_DYE_YJD",161,51716,-0.0967092,4.34442,2.316546
"y1_d086_DYE_YJD",161,51766,0.1889892,-1.038033,1.463325
"y1_d086_DYE_YJD",161,51816,0.497628,-6.36678,0.524364
"y1_d086_DYE_YJD",162,62666,-2.12133,57.3993,5.63763
"y1_d086_DYE_YJD",162,62716,-1.822863,50.3622,5.43129
"y1_d086_DYE_YJD",162,62766,-1.562397,43.4193,5.19432
"y1_d086_DYE_YJD",162,62816,-1.339938,36.5703,4.92669
"y1_d086_DYE_YJD",162,62866,-1.155483,29.81523,4.6284
"y1_d086_DYE_YJD",162,62916,-1.009029,23.15424,4.29945
"y1_d086_DYE_YJD",162,62966,-0.900579,16.5873,3.93984
"y1_d086_DYE_YJD",162,63016,-0.830136,10.11438,3.54957
"y1_d086_DYE_YJD",162,63066,-0.797694,3.73545,3.12867
"y1_d086_DYE_YJD",162,63116,0.2579094,2.143065,5.89335
"y1_d086_DYE_YJD",162,63166,1.401516,2.860035,10.19595
"y1_d086_DYE_YJD",162,63216,2.538612,3.56751,14.40774
"y1_d086_DYE_YJD",162,63266,3.66921,4.26546,18.52878
"y1_d086_DYE_YJD",162,63316,4.79328,4.95393,22.55904
"y1_d086_DYE_YJD",162,63366,5.91084,5.63289,26.49852
"y1_d086_DYE_YJD",162,63416,7.02192,6.30237,30.3471
"y1_d086_DYE_YJD",162,63466,8.12646,6.96231,34.1052
"y1_d086_DYE_YJD",162,63516,9.22452,7.6128,37.7724
"y1_d086_DYE_YJD",162,63566,10.31607,8.25375,41.3487
"y1_d086_DYE_YJD",162,63616,11.40108,8.88522,44.8344
"y1_d086_DYE_YJD",162,63666,12.47964,9.50718,48.2292
"y1_d086_DYE_YJD",162,63716,13.55163,10.11963,51.5334
"y1_d086_DYE_YJD",162,63766,14.61714,10.7226,54.7467
"y1_d086_DYE_YJD",162,63816,15.67617,11.31606,57.8691
"y1_d086_DYE_YJD",162,63866,16.72866,11.90001,60.9009
"y1_d086_DYE_YJD",162,63916,17.77464,12.47448,63.8418
"y1_d086_DYE_YJD",162,63966,18.81414,13.03944,66.6921
"y1_d086_DYE_YJD",162,64016,19.8471,13.59492,69.4515
"y1_d086_DYE_YJD",162,64066,20.87355,14.14086,72.1203
"y1_d086_DYE_YJD",162,64116,21.89352,14.67732,74.6982
"y1_d086_DYE_YJD",162,64166,22.90698,15.2043,77.1852
"y1_d086_DYE_YJD",162,64216,23.91393,15.72174,79.5816
"y1_d086_DYE_YJD",162,64266,24.91434,16.2297,81.8871
"y1_d086_DYE_YJD",162,64316,25.90827,16.72818,84.102
"y1_d086_DYE_YJD",162,64366,26.89569,17.21712,86.226
"y1_d086_DYE_YJD",162,64416,27.8766,17.69658,88.2594
"y1_d086_DYE_YJD",162,64466,28.85103,18.16653,90.2016
"y1_d086_DYE_YJD",162,64516,29.81892,18.627,92.0535
"y1_d086_DYE_YJD",162,64566,30.7803,19.07796,93.8145
"y1_d086_DYE_YJD",162,64616,31.7352,19.51941,95.4846
"y1_d086_DYE_YJD",162,64666,32.6835,19.95138,97.0641
"y1_d086_DYE_YJD",162,64716,33.6255,20.37384,98.5527
"y1_d086_DYE_YJD",162,64766,34.5609,20.78679,99.9504
"y1_d086_DYE_YJD",162,64816,35.4897,21.19023,101.2575
"y1_d086_DYE_YJD",162,64866,36.4119,21.58419,102.4737
"y1_d086_DYE_YJD",162,64916,37.3278,21.96864,103.5993
"y1_d086_DYE_YJD",162,64966,38.2371,22.34361,104.634
"y1_d086_DYE_YJD",162,65016,39.1401,22.70907,105.5781
"y1_d086_DYE_YJD",162,65066,40.0362,23.06502,106.4313
"y1_d086_DYE_YJD",162,65116,40.926,23.41146,107.1936
"y1_d086_DYE_YJD",162,65166,41.8095,23.74842,107.8653
"y1_d086_DYE_YJD",162,65216,42.6861,24.07587,108.4464
"y1_d086_DYE_YJD",162,65266,43.5564,24.39384,108.9363
"y1_d086_DYE_YJD",162,65316,44.4201,24.70227,109.3359
"y1_d086_DYE_YJD",162,65366,45.2775,25.00122,109.6443
"y1_d086_DYE_YJD",162,65416,46.1283,25.29069,109.8621
"y1_d086_DYE_YJD",162,65466,46.9725,25.57065,109.9893
"y1_d086_DYE_YJD",162,65516,47.8104,25.8411,110.0253
"y1_d086_DYE_YJD",162,65566,48.6414,26.10204,109.971
"y1_d086_DYE_YJD",162,65616,49.4661,26.3535,109.8255
"y1_d086_DYE_YJD",162,65666,50.2845,26.59545,109.5897
"y1_d086_DYE_YJD",162,65716,51.0963,26.82789,109.2627
"y1_d086_DYE_YJD",162,65766,51.9015,27.05085,108.8451
"y1_d086_DYE_YJD",162,65816,52.7001,27.2643,108.3366
"y1_d086_DYE_YJD",162,65866,53.4924,27.46824,107.7375
"y1_d086_DYE_YJD",162,65916,54.2781,27.6627,107.0478
"y1_d086_DYE_YJD",162,65966,55.0572,27.84765,106.2669
"y1_d086_DYE_YJD",162,66016,55.8297,28.02309,105.3954
"y1_d086_DYE_YJD",162,66066,56.5959,28.18905,104.4333
"y1_d086_DYE_YJD",162,66116,57.3555,28.34547,103.3803
"y1_d086_DYE_YJD",162,66166,58.1088,28.49244,102.2364
"y1_d086_DYE_YJD",162,66216,58.8555,28.62987,101.0019
"y1_d086_DYE_YJD",162,66266,59.5956,28.75782,99.6765
"y1_d086_DYE_YJD",162,66316,60.3291,28.87626,98.2605
"y1_d086_DYE_YJD",162,66366,61.0563,28.98522,96.7536
"y1_d086_DYE_YJD",162,66416,61.7769,29.08467,95.1558
"y1_d086_DYE_YJD",162,66466,62.4909,29.17461,93.4674
"y1_d086_DYE_YJD",162,66516,63.1986,29.25507,91.6884
"y1_d086_DYE_YJD",162,66566,63.8997,29.32599,89.8182
"y1_d086_DYE_YJD",162,66616,64.5942,29.38746,87.8577
"y1_d086_DYE_YJD",162,66666,65.2824,29.43939,85.806
"y1_d086_DYE_YJD",162,66716,65.964,29.48184,83.6637
"y1_d086_DYE_YJD",162,66766,66.639,29.51478,81.4308
"y1_d086_DYE_YJD",162,66816,67.3074,29.53821,79.1067
"y1_d086_DYE_YJD",162,66866,67.9695,29.55216,76.6923
"y1_d086_DYE_YJD",162,66916,68.625,29.5566,74.1867
"y1_d086_DYE_YJD",162,66966,69.2742,29.55156,71.5908
"y1_d086_DYE_YJD",162,67016,69.9165,29.53698,68.9037
"y1_d086_DYE_YJD",162,67066,70.5525,29.51292,66.126
"y1_d086_DYE_YJD",162,67116,71.1822,29.47938,63.2577
"y1_d086_DYE_YJD",162,67166,71.805,29.43633,60.2982
"y1_d086_DYE_YJD",162,67216,72.4215,29.38377,57.2484
"y1_d086_DYE_YJD",162,67266,73.0317,29.3217,54.1074
"y1_d086_DYE_YJD",162,67316,73.635,29.25015,50.8761
"y1_d086_DYE_YJD",162,67366,74.232,29.16909,47.5536
"y1_d086_DYE_YJD",162,67416,74.8224,29.07852,44.1405
"y1_d086_DYE_YJD",162,67466,75.4065,28.97847,40.6365
"y1_d086_DYE_YJD",162,67516,75.9837,28.86891,37.0419
"y1_d086_DYE_YJD",162,67566,76.5549,28.74984,33.3567
"y1_d086_DYE_YJD",162,67616,77.1192,28.62129,29.58036
"y1_d086_DYE_YJD",162,67666,77.6772,28.4832,25.71336
"y1_d086_DYE_YJD",162,67716,78.2286,28.33566,21.75561
"y1_d086_DYE_YJD",162,67766,78.7734,28.17858,17.70711
"y1_d086_DYE_YJD",162,67816,79.3119,28.01202,13.56783
"y1_d086_DYE_YJD",162,67866,79.8438,27.83595,9.33777
"y1_d086_DYE_YJD",162,67916,80.3691,27.6504,5.0169
"y1_d086_DYE_YJD",163,98366,-2.475432,61.0413,5.73999
"y1_d086_DYE_YJD",163,98416,-2.126388,54.2154,5.61159
"y1_d086_DYE_YJD",163,98466,-1.817418,47.4393,5.427
"y1_d086_DYE_YJD",163,98516,-1.548519,40.7133,5.18619
"y1_d086_DYE_YJD",163,98566,-1.319691,34.0374,4.88919
"y1_d086_DYE_YJD",163,98616,-1.130934,27.41172,4.53597
"y1_d086_DYE_YJD",163,98666,-0.982248,20.83599,4.12659
"y1_d086_DYE_YJD",163,98716,-0.873633,14.31036,3.66099
"y1_d086_DYE_YJD",163,98766,-0.805089,7.8348,3.13917
"y1_d086_DYE_YJD",163,98816,-0.776616,1.409316,2.561181
"y1_d086_DYE_YJD",163,98866,-0.788211,-4.96611,1.926981
"y1_d086_DYE_YJD",163,98916,0.7833,12.1473,0.0294
"y1_d086_DYE_YJD",163,98966,2.70642,14.47932,2.461074
"y1_d086_DYE_YJD",163,99016,3.64581,18.72321,3.60225
"y1_d086_DYE_YJD",163,99066,4.58319,22.91976,4.63113
"y1_d086_DYE_YJD",163,99116,5.51856,27.069,5.54769
"y1_d086_DYE_YJD",163,99166,6.45195,31.1709,6.35196
"y1_d086_DYE_YJD",163,99216,7.3833,35.2254,7.04394
"y1_d086_DYE_YJD",163,99266,8.31261,39.2328,7.62363
"y1_d086_DYE_YJD",163,99316,9.23994,43.1928,8.091
"y1_d086_DYE_YJD",163,99366,10.16526,47.1054,8.44608
"y1_d086_DYE_YJD",163,99416,11.08857,50.9706,8.68887
"y1_d086_DYE_YJD",163,99466,12.00987,54.7887,8.81934
"y1_d086_DYE_YJD",163,99516,12.92913,58.5591,8.83752
"y1_d086_DYE_YJD",163,99566,13.84641,62.2827,8.74341
"y1_d086_DYE_YJD",163,99616,14.76165,65.9586,8.53698
"y1_d086_DYE_YJD",163,99666,15.67491,69.5874,8.21826
"y1_d086_DYE_YJD",163,99716,16.58613,73.1685,7.78725
"y1_d086_DYE_YJD",163,99766,17.49534,76.7025,7.24395
"y1_d086_DYE_YJD",163,99816,18.40257,80.1894,6.58833
"y1_d086_DYE_YJD",163,99866,19.30776,83.6286,5.82042
"y1_d086_DYE_YJD",163,99916,20.21094,87.0207,4.94022
"y1_d086_DYE_YJD",163,99966,21.11211,90.3654,3.9477
"y1_d086_DYE_YJD",163,100016,22.01127,93.663,2.84289
"y1_d086_DYE_YJD",163,100066,22.90842,96.9129,1.625784
"y1_d086_DYE_YJD",163,100116,23.80356,100.1157,0.2963787
"y1_d086_DYE_YJD",163,100166,24.60012,103.4388,0.811014
"y1_d086_DYE_YJD",163,100216,25.89735,107.3514,1.2159
"y1_d086_DYE_YJD",163,100266,27.07494,111.108,1.578975
"y1_d086_DYE_YJD",163,100316,28.13292,114.7089,1.900239
"y1_d086_DYE_YJD",163,100366,29.07123,118.1535,2.179692
"y1_d086_DYE_YJD",163,100416,29.88993,121.4421,2.417331
"y1_d086_DYE_YJD",163,100466,30.5889,124.575,2.613159
"y1_d086_DYE_YJD",163,100516,31.1685,127.5516,2.767176
"y1_d086_DYE_YJD",163,100566,31.6281,130.3722,2.879379
"y1_d086_DYE_YJD",163,100616,31.9683,133.0368,2.949771
"y1_d086_DYE_YJD",163,100666,32.1888,135.5454,2.978352
"y1_d086_DYE_YJD",163,101566,33.8205,135.2088,3.60609
"y1_d086_DYE_YJD",163,101616,35.637,131.0394,4.27437
"y1_d086_DYE_YJD",163,101666,37.422,126.9003,4.85529
"y1_d086_DYE_YJD",163,101716,39.1755,122.7909,5.34885
"y1_d086_DYE_YJD",163,101766,40.8972,118.7118,5.75505
"y1_d086_DYE_YJD",163,101816,42.5877,114.6627,6.07389
"y1_d086_DYE_YJD",163,101866,44.2461,110.6439,6.30537
"y1_d086_DYE_YJD",163,101916,45.8733,106.6548,6.44946
"y1_d086_DYE_YJD",163,101966,47.469,102.696,6.50622
"y1_d086_DYE_YJD",163,102016,49.0329,98.7672,6.47559
"y1_d086_DYE_YJD",163,102066,50.5653,94.8684,6.3576
"y1_d086_DYE_YJD",163,102116,52.0662,90.9996,6.15228
"y1_d086_DYE_YJD",163,102166,53.5353,87.1611,5.85957
"y1_d086_DYE_YJD",163,102216,54.9729,83.3526,5.4795
"y1_d086_DYE_YJD",163,102266,56.379,79.5741,5.01207
"y1_d086_DYE_YJD",163,102316,57.7536,75.8256,4.45725
"y1_d086_DYE_YJD",163,102366,59.0967,72.1074,3.8151
"y1_d086_DYE_YJD",163,102416,60.408,68.4192,3.08559
"y1_d086_DYE_YJD",163,102466,61.6878,64.761,2.268693
"y1_d086_DYE_YJD",164,130216,-2.21388,55.059,5.69724
"y1_d086_DYE_YJD",164,130266,-1.826586,48.3498,5.29221
"y1_d086_DYE_YJD",164,130316,-1.469958,41.6691,4.85616
"y1_d086_DYE_YJD",164,130366,-1.143996,35.0166,4.38909
"y1_d086_DYE_YJD",164,130416,-0.848694,28.39299,3.891
"y1_d086_DYE_YJD",164,130466,-0.584061,21.79776,3.36186
"y1_d086_DYE_YJD",164,130516,-0.350091,15.23106,2.801706
"y1_d086_DYE_YJD",164,130566,-0.1467879,8.69286,2.21052
"y1_d086_DYE_YJD",164,130616,0.02585124,2.183145,1.588305
"y1_d086_DYE_YJD",164,130666,0.1678263,-4.29807,0.935058
"y1_d086_DYE_YJD",165,141216,-2.002395,53.8023,5.93751
"y1_d086_DYE_YJD",165,141266,-1.74258,47.8803,5.9793
"y1_d086_DYE_YJD",165,141316,-1.493238,42.0132,5.92575
"y1_d086_DYE_YJD",165,141366,-1.254369,36.2013,5.7768
"y1_d086_DYE_YJD",165,141416,-1.025976,30.4443,5.53254
"y1_d086_DYE_YJD",165,141466,-0.808056,24.74232,5.19288
"y1_d086_DYE_YJD",165,141516,-0.600612,19.09551,4.75788
"y1_d086_DYE_YJD",165,141566,-0.403644,13.50372,4.22754
"y1_d086_DYE_YJD",165,141616,-0.2171505,7.96701,3.60183
"y1_d086_DYE_YJD",165,141666,-0.0411306,2.485353,2.880741
"y1_d086_DYE_YJD",165,141716,-3.89244,6.19422,1.947183
"y1_d086_DYE_YJD",165,141766,-7.31856,11.54349,0.1215738
"y1_d086_DYE_YJD",165,141816,-10.29924,15.40656,1.030653
"y1_d086_DYE_YJD",165,141866,-13.26051,19.21704,1.855773
"y1_d086_DYE_YJD",165,141916,-16.19583,22.97361,2.562609
"y1_d086_DYE_YJD",165,141966,-19.10514,26.6763,3.15114
"y1_d086_DYE_YJD",165,142016,-21.98847,30.3252,3.62139
"y1_d086_DYE_YJD",165,142066,-24.84582,33.9201,3.97338
"y1_d086_DYE_YJD",165,142116,-27.67722,37.461,4.20705
"y1_d086_DYE_YJD",165,142166,-30.4827,40.9482,4.32243
"y1_d086_DYE_YJD",165,142216,-33.2622,44.3817,4.31952
"y1_d086_DYE_YJD",165,142266,-36.0156,47.7609,4.19832
"y1_d086_DYE_YJD",165,142316,-38.7429,51.0867,3.95886
"y1_d086_DYE_YJD",165,142366,-41.4444,54.3582,3.60108
"y1_d086_DYE_YJD",165,142416,-44.1201,57.576,3.12501
"y1_d086_DYE_YJD",165,142466,-46.7697,60.7398,2.530662
"y1_d086_DYE_YJD",165,142516,-49.3932,63.8499,1.818021
"y1_d086_DYE_YJD",165,142566,-51.9909,66.906,0.987093
"y1_d086_DYE_YJD",165,142616,-54.5625,69.9084,0.0378753
"y1_d086_DYE_YJD",165,142666,-57.0381,72.9603,0.464616
"y1_d086_DYE_YJD",165,142716,-59.4999,75.8412,0.890595
"y1_d086_DYE_YJD",165,142766,-61.9548,78.7023,1.307133
"y1_d086_DYE_YJD",165,142816,-64.4031,81.5442,1.714233
"y1_d086_DYE_YJD",165,142866,-66.8445,84.3669,2.111892
"y1_d086_DYE_YJD",165,142916,-69.2796,87.1701,2.500113
"y1_d086_DYE_YJD",165,142966,-71.7078,89.9538,2.878893
"y1_d086_DYE_YJD",165,143016,-74.1291,92.718,3.24825
"y1_d086_DYE_YJD",165,144466,-70.2879,90.0975,6.05109
"y1_d086_DYE_YJD",165,144516,-64.9182,88.8939,7.01193
"y1_d086_DYE_YJD",165,144566,-59.5959,87.6867,7.90977
"y1_d086_DYE_YJD",165,144616,-54.321,86.4759,8.74464
"y1_d086_DYE_YJD",165,144666,-49.0929,85.2612,9.51654
"y1_d086_DYE_YJD",165,144716,-43.9122,84.0426,10.22544
"y1_d086_DYE_YJD",165,144766,-38.7786,82.8204,10.8714
"y1_d086_DYE_YJD",165,144816,-33.6924,81.5943,11.45436
"y1_d086_DYE_YJD",165,144866,-28.65312,80.3643,11.97435
"y1_d086_DYE_YJD",165,144916,-23.66115,79.1307,12.43137
"y1_d086_DYE_YJD",165,144966,-18.71637,77.8932,12.82542
"y1_d086_DYE_YJD",165,145016,-13.81881,76.6518,13.15647
"y1_d086_DYE_YJD",165,145066,-8.96844,75.4068,13.42458
"y1_d086_DYE_YJD",165,145116,-4.16526,74.1582,13.62969
"y1_d086_DYE_YJD",165,145166,0.590739,72.9054,13.77183
"y1_d086_DYE_YJD",165,145216,5.29953,71.649,13.851
"y1_d086_DYE_YJD",165,145266,9.96111,70.389,13.8672
"y1_d086_DYE_YJD",165,145316,14.5755,69.1248,13.8204
"y1_d086_DYE_YJD",165,145366,19.1427,67.8573,13.71063
"y1_d086_DYE_YJD",165,145416,23.66274,66.5856,13.53792
"y1_d086_DYE_YJD",165,145466,28.13556,65.3103,13.30221
