"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d007_DYE_RZQ",72,1990707,145.8429,213.9138,67.365
"y2_d007_DYE_RZQ",72,1990757,147.5172,215.046,65.2635
"y2_d007_DYE_RZQ",72,1990807,149.1849,216.1356,63.0846
"y2_d007_DYE_RZQ",72,1990857,150.8463,217.182,60.8283
"y2_d007_DYE_RZQ",72,1990907,152.5014,218.1855,58.4946
"y2_d007_DYE_RZQ",72,1990957,154.1502,219.1461,56.0835
"y2_d007_DYE_RZQ",72,1991007,155.7927,220.0641,53.595
"y2_d007_DYE_RZQ",72,1991057,157.4286,220.9389,51.0294
"y2_d007_DYE_RZQ",72,1991107,159.0582,221.7708,48.3861
"y2_d007_DYE_RZQ",72,1991157,160.6815,222.5595,45.6657
"y2_d007_DYE_RZQ",72,1991207,162.2985,223.3056,42.8679
"y2_d007_DYE_RZQ",72,1991257,163.9092,224.0088,39.9927
"y2_d007_DYE_RZQ",72,1991307,165.5133,224.6688,37.0401
"y2_d007_DYE_RZQ",72,1991357,167.1111,225.2862,34.0101
"y2_d007_DYE_RZQ",72,1991407,168.7026,225.8604,30.9027
"y2_d007_DYE_RZQ",72,1991457,170.2875,226.3917,27.71811
"y2_d007_DYE_RZQ",72,1991507,171.8664,226.8804,24.45609
"y2_d007_DYE_RZQ",72,1991557,173.4387,227.3259,21.1167
"y2_d007_DYE_RZQ",72,1991607,175.0047,227.7285,17.69994
"y2_d007_DYE_RZQ",72,1991657,176.5644,228.0879,14.20581
"y2_d007_DYE_RZQ",72,1991707,178.1178,228.4047,10.63431
"y2_d007_DYE_RZQ",72,1991757,179.6646,228.6786,6.98547
"y2_d007_DYE_RZQ",72,1991807,181.2051,228.9096,3.25926
"y2_d007_DYE_RZQ",72,1993007,179.7738,213.1755,6.34677
"y2_d007_DYE_RZQ",72,1993057,175.1829,210.7401,7.32984
"y2_d007_DYE_RZQ",72,1993107,170.6199,208.3296,8.25093
"y2_d007_DYE_RZQ",72,1993157,166.0845,205.9437,9.11001
"y2_d007_DYE_RZQ",72,1993207,161.577,203.583,9.90714
"y2_d007_DYE_RZQ",72,1993257,157.0974,201.2469,10.64229
"y2_d007_DYE_RZQ",72,1993307,152.6457,198.9354,11.31543
"y2_d007_DYE_RZQ",72,1993357,148.2216,196.6491,11.92659
"y2_d007_DYE_RZQ",72,1993407,143.8257,194.3874,12.4758
"y2_d007_DYE_RZQ",72,1993457,139.4571,192.1503,12.963
"y2_d007_DYE_RZQ",72,1993507,135.1167,189.9384,13.38822
"y2_d007_DYE_RZQ",72,1993557,130.8039,187.7511,13.75146
"y2_d007_DYE_RZQ",72,1993607,126.5193,185.5887,14.05269
"y2_d007_DYE_RZQ",72,1993657,122.262,183.4512,14.29197
"y2_d007_DYE_RZQ",72,1993707,118.0329,181.3383,14.46927
"y2_d007_DYE_RZQ",72,1993757,113.8314,179.2503,14.58456
"y2_d007_DYE_RZQ",72,1993807,109.6578,177.1872,14.63787
"y2_d007_DYE_RZQ",72,1993857,105.5121,175.149,14.6292
"y2_d007_DYE_RZQ",72,1993907,101.3943,173.1354,14.55855
"y2_d007_DYE_RZQ",72,1993957,97.3041,171.1467,14.42592
"y2_d007_DYE_RZQ",72,1994007,93.2418,169.1826,14.23131
"y2_d007_DYE_RZQ",72,1994057,89.2074,167.2437,13.97472
"y2_d007_DYE_RZQ",72,1994107,85.2009,165.3294,13.65612
"y2_d007_DYE_RZQ",72,1994157,81.222,163.44,13.27557
"y2_d007_DYE_RZQ",72,1994207,77.271,161.5755,12.83301
"y2_d007_DYE_RZQ",72,1994257,73.3479,159.7356,12.32847
"y2_d007_DYE_RZQ",72,1994307,69.4524,157.9206,11.76195
"y2_d007_DYE_RZQ",72,1994357,65.5851,156.1305,11.13345
"y2_d007_DYE_RZQ",72,1994407,61.7454,154.365,10.44297
"y2_d007_DYE_RZQ",72,1994457,57.9333,152.6244,9.69051
"y2_d007_DYE_RZQ",72,1994507,54.1494,150.9087,8.87607
"y2_d007_DYE_RZQ",72,1994557,50.3931,149.2179,7.99962
"y2_d007_DYE_RZQ",72,1994607,46.6647,147.5517,7.06122
"y2_d007_DYE_RZQ",72,1994657,42.9642,145.9104,6.06081
"y2_d007_DYE_RZQ",72,1994707,39.2913,144.294,4.99842
"y2_d007_DYE_RZQ",72,1994757,35.6466,142.7025,3.87405
"y2_d007_DYE_RZQ",72,1994807,32.0295,141.1356,2.6877
"y2_d007_DYE_RZQ",72,1994857,28.44009,139.5936,1.439367
"y2_d007_DYE_RZQ",72,1994907,24.87864,138.0765,0.1290492
"y2_d007_DYE_RZQ",72,1994957,21.345,136.584,-1.24326
"y2_d007_DYE_RZQ",72,1995007,19.07847,135.3498,0.1354917
"y2_d007_DYE_RZQ",72,1995057,16.67487,134.3175,0.798474
"y2_d007_DYE_RZQ",72,1995107,14.2695,133.2852,1.369125
"y2_d007_DYE_RZQ",72,1995157,11.86233,132.2529,1.847439
"y2_d007_DYE_RZQ",72,1995207,9.45339,131.2209,2.233422
"y2_d007_DYE_RZQ",72,1995257,7.04271,130.1889,2.527065
"y2_d007_DYE_RZQ",72,1995307,4.63023,129.1569,2.728377
"y2_d007_DYE_RZQ",73,2163657,2.069187,54.3192,5.60238
"y2_d007_DYE_RZQ",73,2163707,1.722057,47.6412,5.21757
"y2_d007_DYE_RZQ",73,2163757,1.389648,41.0109,4.79883
"y2_d007_DYE_RZQ",73,2163807,1.071963,34.4289,4.3461
"y2_d007_DYE_RZQ",73,2163857,0.769002,27.89505,3.85941
"y2_d007_DYE_RZQ",73,2163907,0.480765,21.40914,3.33879
"y2_d007_DYE_RZQ",73,2163957,0.2072493,14.97126,2.784198
"y2_d007_DYE_RZQ",73,2164007,-0.0515424,8.58147,2.195652
"y2_d007_DYE_RZQ",73,2164057,-0.2956107,2.239767,1.573149
"y2_d007_DYE_RZQ",73,2164107,-0.524955,-4.05387,0.916686
"y2_d007_DYE_RZQ",74,2177607,1.973445,55.2597,5.75685
"y2_d007_DYE_RZQ",74,2177657,1.662459,48.3981,5.34255
"y2_d007_DYE_RZQ",74,2177707,1.366032,41.6184,4.90023
"y2_d007_DYE_RZQ",74,2177757,1.084164,34.9209,4.42989
"y2_d007_DYE_RZQ",74,2177807,0.816855,28.30539,3.93156
"y2_d007_DYE_RZQ",74,2177857,0.564108,21.77217,3.40518
"y2_d007_DYE_RZQ",74,2177907,0.325917,15.32112,2.850798
"y2_d007_DYE_RZQ",74,2177957,0.1022862,8.95215,2.268387
"y2_d007_DYE_RZQ",74,2178007,-0.1067844,2.665371,1.657959
"y2_d007_DYE_RZQ",74,2178057,-0.301296,-3.53925,1.019514
"y2_d007_DYE_RZQ",75,2194157,2.203173,58.0176,5.84436
"y2_d007_DYE_RZQ",75,2194207,1.748136,51.1722,5.5113
"y2_d007_DYE_RZQ",75,2194257,1.316469,44.4051,5.14137
"y2_d007_DYE_RZQ",75,2194307,0.908166,37.7166,4.73454
"y2_d007_DYE_RZQ",75,2194357,0.52323,31.1067,4.29081
"y2_d007_DYE_RZQ",75,2194407,0.1616583,24.57546,3.81021
"y2_d007_DYE_RZQ",75,2194457,-0.1765488,18.12273,3.29274
"y2_d007_DYE_RZQ",75,2194507,-0.491388,11.74863,2.738358
"y2_d007_DYE_RZQ",75,2194557,-0.782862,5.4531,2.147103
"y2_d007_DYE_RZQ",75,2194607,-1.050972,-0.763839,1.518963
"y2_d007_DYE_RZQ",75,2194657,-1.295715,-6.90219,0.853941
"y2_d007_DYE_RZQ",76,2214257,1.894212,52.6173,5.59953
"y2_d007_DYE_RZQ",76,2214307,1.578471,46.2498,5.31558
"y2_d007_DYE_RZQ",76,2214357,1.270836,39.9534,4.96797
"y2_d007_DYE_RZQ",76,2214407,0.971301,33.7284,4.55664
"y2_d007_DYE_RZQ",76,2214457,0.679872,27.57453,4.08162
"y2_d007_DYE_RZQ",76,2214507,0.396549,21.49218,3.54288
"y2_d007_DYE_RZQ",76,2214557,0.1213317,15.48114,2.940453
"y2_d007_DYE_RZQ",76,2214607,-0.1457823,9.54144,2.274324
"y2_d007_DYE_RZQ",76,2214657,-0.404793,3.67305,1.544496
"y2_d007_DYE_RZQ",77,2235707,2.121579,56.9949,5.73852
"y2_d007_DYE_RZQ",77,2235757,1.759563,50.1231,5.59914
"y2_d007_DYE_RZQ",77,2235807,1.414365,43.3257,5.42829
"y2_d007_DYE_RZQ",77,2235857,1.085994,36.6024,5.226
"y2_d007_DYE_RZQ",77,2235907,0.774444,29.95338,4.99224
"y2_d007_DYE_RZQ",77,2235957,0.479712,23.37864,4.72704
"y2_d007_DYE_RZQ",77,2236007,0.2018079,16.87821,4.43037
"y2_d007_DYE_RZQ",77,2236057,-0.0592755,10.452,4.10229
"y2_d007_DYE_RZQ",77,2236107,-0.303537,4.10004,3.74271
"y2_d007_DYE_RZQ",77,2236157,-0.530976,-2.177634,3.35172
"y2_d007_DYE_RZQ",77,2236207,-0.741594,-8.3811,2.929239
"y2_d007_DYE_RZQ",78,2265557,2.191386,58.1364,5.89872
"y2_d007_DYE_RZQ",78,2265607,1.91127,51.2856,5.61291
"y2_d007_DYE_RZQ",78,2265657,1.660971,44.5131,5.30625
"y2_d007_DYE_RZQ",78,2265707,1.440495,37.8189,4.97877
"y2_d007_DYE_RZQ",78,2265757,1.249836,31.2024,4.63044
"y2_d007_DYE_RZQ",78,2265807,1.089,24.66423,4.26129
"y2_d007_DYE_RZQ",78,2265857,0.957984,18.20409,3.87132
"y2_d007_DYE_RZQ",78,2265907,0.856788,11.82201,3.4605
"y2_d007_DYE_RZQ",78,2265957,0.785409,5.51802,3.02883
"y2_d007_DYE_RZQ",78,2266007,0.743853,-0.707865,2.576358
"y2_d007_DYE_RZQ",78,2266057,0.732117,-6.85566,2.103039
"y2_d007_DYE_RZQ",79,2281007,1.963395,54.3783,5.57778
"y2_d007_DYE_RZQ",79,2281057,1.663128,47.6088,5.5374
"y2_d007_DYE_RZQ",79,2281107,1.393524,40.9008,5.43996
"y2_d007_DYE_RZQ",79,2281157,1.154586,34.2543,5.2854
"y2_d007_DYE_RZQ",79,2281207,0.946314,27.66939,5.07378
"y2_d007_DYE_RZQ",79,2281257,0.768708,21.14607,4.8051
"y2_d007_DYE_RZQ",79,2281307,0.621765,14.68431,4.4793
"y2_d007_DYE_RZQ",79,2281357,0.505491,8.28411,4.09644
"y2_d007_DYE_RZQ",79,2281407,0.41988,1.945512,3.65652
"y2_d007_DYE_RZQ",79,2281457,0.364935,-4.33155,3.15948
"y2_d007_DYE_RZQ",80,2295657,2.293425,58.2003,5.45427
"y2_d007_DYE_RZQ",80,2295707,1.90599,51.7002,5.42124
"y2_d007_DYE_RZQ",80,2295757,1.55679,45.2955,5.31876
"y2_d007_DYE_RZQ",80,2295807,1.245831,38.9859,5.14689
"y2_d007_DYE_RZQ",80,2295857,0.97311,32.7714,4.90557
"y2_d007_DYE_RZQ",80,2295907,0.738627,26.65206,4.59483
"y2_d007_DYE_RZQ",80,2295957,0.542382,20.62782,4.21467
"y2_d007_DYE_RZQ",80,2296007,0.384375,14.69877,3.76509
"y2_d007_DYE_RZQ",80,2296057,0.264606,8.86488,3.24609
"y2_d007_DYE_RZQ",80,2296107,0.1830753,3.12609,2.657652
"y2_d007_DYE_RZQ",80,2296157,0.399024,7.35693,4.46397
"y2_d007_DYE_RZQ",80,2296207,0.2830437,13.60281,7.31226
"y2_d007_DYE_RZQ",80,2296257,0.1803522,19.80225,10.08957
"y2_d007_DYE_RZQ",80,2296307,0.0909504,25.95525,12.79593
"y2_d007_DYE_RZQ",80,2296357,0.01483803,32.0619,15.43131
"y2_d007_DYE_RZQ",80,2296407,-0.0479847,38.1219,17.99574
"y2_d007_DYE_RZQ",80,2296457,-0.097518,44.1357,20.48922
"y2_d007_DYE_RZQ",80,2296507,-0.1337613,50.103,22.91175
"y2_d007_DYE_RZQ",80,2296557,-0.1567152,56.0238,25.2633
"y2_d007_DYE_RZQ",80,2296607,-0.1663794,61.8981,27.5439
"y2_d007_DYE_RZQ",80,2296657,-0.1627542,67.7262,29.75355
"y2_d007_DYE_RZQ",80,2296707,-0.1458393,73.5078,31.8924
"y2_d007_DYE_RZQ",80,2296757,-0.1156347,79.2429,33.96
"y2_d007_DYE_RZQ",80,2296807,-0.0721404,84.9315,35.9568
"y2_d007_DYE_RZQ",80,2296857,-0.01535682,90.5739,37.8825
"y2_d007_DYE_RZQ",80,2296907,0.0547164,96.1695,39.7374
"y2_d007_DYE_RZQ",80,2296957,0.1380798,101.7192,41.5212
"y2_d007_DYE_RZQ",80,2297007,0.2347323,107.2221,43.2342
"y2_d007_DYE_RZQ",80,2297057,0.344673,112.6785,44.8761
"y2_d007_DYE_RZQ",80,2297107,0.467907,118.0887,46.4472
"y2_d007_DYE_RZQ",80,2297157,0.604428,123.4524,47.9472
"y2_d007_DYE_RZQ",80,2297207,0.754239,128.7696,49.3764
"y2_d007_DYE_RZQ",80,2297257,0.91734,134.0403,50.7345
"y2_d007_DYE_RZQ",80,2297307,1.093731,139.2648,52.0218
"y2_d007_DYE_RZQ",80,2297357,1.283409,144.4428,53.238
"y2_d007_DYE_RZQ",80,2297407,1.48638,149.5743,54.3834
"y2_d007_DYE_RZQ",80,2297457,1.702638,154.6593,55.4577
"y2_d007_DYE_RZQ",80,2297507,1.932186,159.6978,56.4609
"y2_d007_DYE_RZQ",80,2297557,2.175024,164.6901,57.3933
"y2_d007_DYE_RZQ",80,2297607,2.431152,169.6359,58.2549
"y2_d007_DYE_RZQ",80,2297657,2.70057,174.5352,59.0454
"y2_d007_DYE_RZQ",80,2297707,2.983278,179.3883,59.7648
"y2_d007_DYE_RZQ",80,2297757,3.27927,184.1946,60.4134
"y2_d007_DYE_RZQ",80,2297807,3.58857,188.9547,60.9909
"y2_d007_DYE_RZQ",80,2297857,3.91113,193.6683,61.4976
"y2_d007_DYE_RZQ",80,2297907,4.24701,198.3354,61.9332
"y2_d007_DYE_RZQ",80,2297957,4.59615,202.9563,62.298
"y2_d007_DYE_RZQ",80,2298007,4.95861,207.5307,62.592
"y2_d007_DYE_RZQ",80,2298057,5.33433,212.0586,62.8146
"y2_d007_DYE_RZQ",80,2298107,5.72337,216.54,62.9664
"y2_d007_DYE_RZQ",80,2298157,6.12567,220.9749,63.0474
"y2_d007_DYE_RZQ",80,2298207,6.54129,225.3636,63.0573
"y2_d007_DYE_RZQ",80,2298257,6.97017,229.7058,62.9964
"y2_d007_DYE_RZQ",80,2298307,7.41234,234.0015,62.8644
"y2_d007_DYE_RZQ",80,2298357,7.86783,238.251,62.6616
"y2_d007_DYE_RZQ",80,2298407,8.33658,242.4537,62.3877
"y2_d007_DYE_RZQ",80,2298457,8.81865,246.6102,62.0427
"y2_d007_DYE_RZQ",80,2298507,9.31398,250.7202,61.6269
"y2_d007_DYE_RZQ",80,2298557,9.8226,254.7837,61.1403
"y2_d007_DYE_RZQ",80,2298607,10.34454,258.801,60.5826
"y2_d007_DYE_RZQ",80,2298657,10.87974,262.7718,59.9538
"y2_d007_DYE_RZQ",80,2298707,11.42823,266.6961,59.2542
"y2_d007_DYE_RZQ",80,2298757,11.99004,270.5739,58.4835
"y2_d007_DYE_RZQ",80,2298807,12.56511,274.4052,57.642
"y2_d007_DYE_RZQ",80,2298857,13.15347,278.1903,56.7294
"y2_d007_DYE_RZQ",80,2298907,13.75512,281.9289,55.746
"y2_d007_DYE_RZQ",80,2298957,14.37009,285.621,54.6915
"y2_d007_DYE_RZQ",80,2299007,14.99832,289.2666,53.5662
"y2_d007_DYE_RZQ",80,2299057,15.63984,292.866,52.3698
"y2_d007_DYE_RZQ",80,2299107,16.29465,296.4186,51.1026
"y2_d007_DYE_RZQ",80,2299157,16.96275,299.925,49.7643
"y2_d007_DYE_RZQ",80,2299207,17.64417,303.384,48.3552
"y2_d007_DYE_RZQ",80,2299257,18.33885,306.798,46.875
"y2_d007_DYE_RZQ",80,2299307,19.04682,310.167,45.3237
"y2_d007_DYE_RZQ",80,2299357,19.76808,313.485,43.7016
"y2_d007_DYE_RZQ",80,2299407,20.50263,316.761,42.0087
"y2_d007_DYE_RZQ",80,2299457,21.25047,319.989,40.2447
"y2_d007_DYE_RZQ",80,2299507,22.01163,323.169,38.4096
"y2_d007_DYE_RZQ",80,2299557,22.78605,326.304,36.5037
"y2_d007_DYE_RZQ",80,2299607,23.57376,329.394,34.527
"y2_d007_DYE_RZQ",80,2299657,24.37476,332.436,32.4789
"y2_d007_DYE_RZQ",80,2299707,25.18905,335.43,30.3603
"y2_d007_DYE_RZQ",80,2299757,26.01663,338.379,28.17048
"y2_d007_DYE_RZQ",80,2299807,26.8575,341.283,25.90977
"y2_d007_DYE_RZQ",80,2299857,27.71166,344.139,23.57811
"y2_d007_DYE_RZQ",80,2299907,28.57911,346.95,21.17547
"y2_d007_DYE_RZQ",80,2299957,29.45985,349.713,18.70188
"y2_d007_DYE_RZQ",80,2300007,30.354,352.431,16.15734
"y2_d007_DYE_RZQ",80,2300057,31.2612,355.101,13.54182
"y2_d007_DYE_RZQ",80,2300107,32.1819,357.726,10.85538
"y2_d007_DYE_RZQ",80,2300157,33.1158,360.303,8.09796
"y2_d007_DYE_RZQ",80,2300207,34.0629,362.835,5.26956
"y2_d007_DYE_RZQ",80,2300257,35.0235,365.319,2.370234
"y2_d007_DYE_RZQ",80,2300307,35.997,367.758,-0.60006
"y2_d007_DYE_RZQ",80,2300357,36.2211,368.388,-0.564705
"y2_d007_DYE_RZQ",80,2300407,36.4455,369.021,-0.529413
"y2_d007_DYE_RZQ",80,2300457,36.6696,369.654,-0.494118
"y2_d007_DYE_RZQ",80,2300507,36.894,370.287,-0.458823
"y2_d007_DYE_RZQ",80,2300557,37.1181,370.92,-0.423528
"y2_d007_DYE_RZQ",80,2300607,37.3425,371.553,-0.388236
"y2_d007_DYE_RZQ",80,2300657,37.5666,372.186,-0.352941
"y2_d007_DYE_RZQ",80,2300707,37.791,372.819,-0.317646
"y2_d007_DYE_RZQ",80,2300757,38.0151,373.452,-0.2823528
"y2_d007_DYE_RZQ",80,2300807,38.2395,374.085,-0.2470587
"y2_d007_DYE_RZQ",80,2300857,38.4636,374.718,-0.2117646
"y2_d007_DYE_RZQ",80,2300907,38.688,375.348,-0.1764705
"y2_d007_DYE_RZQ",80,2300957,38.9121,375.981,-0.1411764
"y2_d007_DYE_RZQ",80,2301007,39.1365,376.614,-0.1058823
"y2_d007_DYE_RZQ",80,2301057,39.3606,377.247,-0.0705882
"y2_d007_DYE_RZQ",80,2301107,39.585,377.88,-0.0352941
"y2_d007_DYE_RZQ",80,2301157,39.8091,378.513,0
"y2_d007_DYE_RZQ",80,2302657,43.0854,397.491,2.916627
"y2_d007_DYE_RZQ",80,2302707,42.033,391.971,4.34895
"y2_d007_DYE_RZQ",80,2302757,40.9869,386.502,5.70897
"y2_d007_DYE_RZQ",80,2302807,39.9474,381.09,6.99672
"y2_d007_DYE_RZQ",80,2302857,38.9145,375.735,8.2122
"y2_d007_DYE_RZQ",80,2302907,37.8882,370.431,9.35538
"y2_d007_DYE_RZQ",80,2302957,36.8679,365.187,10.42626
"y2_d007_DYE_RZQ",80,2303007,35.8545,359.994,11.42487
"y2_d007_DYE_RZQ",80,2303057,34.8474,354.858,12.35118
"y2_d007_DYE_RZQ",80,2303107,33.8469,349.776,13.20522
"y2_d007_DYE_RZQ",80,2303157,32.853,344.748,13.98699
"y2_d007_DYE_RZQ",80,2303207,31.8654,339.777,14.69646
"y2_d007_DYE_RZQ",80,2303257,30.8841,334.86,15.33363
"y2_d007_DYE_RZQ",80,2303307,29.90958,329.997,15.89853
"y2_d007_DYE_RZQ",80,2303357,28.94148,325.191,16.39113
"y2_d007_DYE_RZQ",80,2303407,27.97983,320.439,16.81146
"y2_d007_DYE_RZQ",80,2303457,27.02469,315.744,17.15952
"y2_d007_DYE_RZQ",80,2303507,26.07603,311.1,17.43525
"y2_d007_DYE_RZQ",80,2303557,25.13385,306.513,17.63874
"y2_d007_DYE_RZQ",80,2303607,24.19818,301.983,17.76993
"y2_d007_DYE_RZQ",80,2303657,23.26899,297.5055,17.82882
"y2_d007_DYE_RZQ",80,2303707,22.34625,293.0838,17.81544
"y2_d007_DYE_RZQ",80,2303757,21.43005,288.717,17.72976
"y2_d007_DYE_RZQ",80,2303807,20.5203,284.4054,17.57181
"y2_d007_DYE_RZQ",80,2303857,19.61706,280.1487,17.34156
"y2_d007_DYE_RZQ",80,2303907,18.7203,275.9469,17.03904
"y2_d007_DYE_RZQ",80,2303957,17.83002,271.8003,16.66425
"y2_d007_DYE_RZQ",80,2304007,16.94622,267.7083,16.21713
"y2_d007_DYE_RZQ",80,2304057,16.06893,263.6718,15.69777
"y2_d007_DYE_RZQ",80,2304107,15.19809,259.6899,15.10608
"y2_d007_DYE_RZQ",80,2304157,14.33379,255.7632,14.44215
"y2_d007_DYE_RZQ",80,2304207,13.47594,251.8917,13.70589
"y2_d007_DYE_RZQ",80,2304257,12.62457,248.0748,12.89739
"y2_d007_DYE_RZQ",80,2304307,11.77971,244.3131,12.01659
"y2_d007_DYE_RZQ",80,2304357,10.94133,240.6066,11.06349
"y2_d007_DYE_RZQ",80,2304407,10.10943,236.9547,10.03812
"y2_d007_DYE_RZQ",80,2304457,9.28401,233.358,8.94045
"y2_d007_DYE_RZQ",80,2304507,8.4651,229.8165,7.77051
"y2_d007_DYE_RZQ",80,2304557,7.65267,226.3299,6.52827
"y2_d007_DYE_RZQ",80,2304607,6.84672,222.8982,5.21376
"y2_d007_DYE_RZQ",80,2304657,6.04725,219.5214,3.82695
"y2_d007_DYE_RZQ",80,2305657,6.41211,201.8298,4.60167
"y2_d007_DYE_RZQ",80,2305707,4.90557,199.4208,4.91895
"y2_d007_DYE_RZQ",80,2305757,3.47304,196.9593,5.17128
"y2_d007_DYE_RZQ",80,2305807,2.114478,194.4453,5.3586
"y2_d007_DYE_RZQ",80,2305857,0.829899,191.8791,5.48097
"y2_d007_DYE_RZQ",80,2305907,-0.380703,189.2607,5.53833
"y2_d007_DYE_RZQ",80,2305957,-1.517331,186.5898,5.53074
"y2_d007_DYE_RZQ",80,2306007,-2.579976,183.8664,5.45814
"y2_d007_DYE_RZQ",80,2306057,-3.56865,181.0908,5.32056
"y2_d007_DYE_RZQ",80,2306107,-4.48332,178.2627,5.11803
"y2_d007_DYE_RZQ",80,2306157,-5.32404,175.3824,4.85049
"y2_d007_DYE_RZQ",80,2306207,-6.09078,172.4496,4.518
"y2_d007_DYE_RZQ",80,2306257,-6.78351,169.4643,4.1205
"y2_d007_DYE_RZQ",80,2306307,-7.40229,166.4268,3.65802
"y2_d007_DYE_RZQ",80,2306357,-7.94709,163.3371,3.13059
"y2_d007_DYE_RZQ",80,2306407,-8.41791,160.1949,2.53815
"y2_d007_DYE_RZQ",80,2306457,-8.81475,157.0002,1.880739
"y2_d007_DYE_RZQ",81,2419877,1.892763,53.1717,5.43765
"y2_d007_DYE_RZQ",81,2419927,1.447902,46.8306,5.11065
"y2_d007_DYE_RZQ",81,2419977,1.002969,40.554,4.71318
"y2_d007_DYE_RZQ",81,2420027,0.557973,34.3419,4.2453
"y2_d007_DYE_RZQ",81,2420077,0.1129098,28.19421,3.70695
"y2_d007_DYE_RZQ",81,2420127,-0.33222,22.11114,3.09819
"y2_d007_DYE_RZQ",81,2420177,-0.77742,16.0926,2.418966
"y2_d007_DYE_RZQ",81,2420227,-1.222686,10.13853,1.669305
"y2_d007_DYE_RZQ",81,2420277,-1.668018,4.24902,0.849204
"y2_d007_DYE_RZQ",81,2420327,-2.113419,-1.575978,-0.0413373
"y2_d007_DYE_RZQ",81,2420377,-2.558886,-7.33647,-1.002321
"y2_d007_DYE_RZQ",82,2447227,2.048331,53.2557,5.65266
"y2_d007_DYE_RZQ",82,2447277,1.716738,46.428,5.25003
"y2_d007_DYE_RZQ",82,2447327,1.424772,39.7026,4.83201
"y2_d007_DYE_RZQ",82,2447377,1.172433,33.0792,4.39866
"y2_d007_DYE_RZQ",82,2447427,0.959721,26.55756,3.94995
"y2_d007_DYE_RZQ",82,2447477,0.786633,20.13804,3.48588
"y2_d007_DYE_RZQ",82,2447527,0.653172,13.82055,3.00645
"y2_d007_DYE_RZQ",82,2447577,0.559341,7.60506,2.511651
"y2_d007_DYE_RZQ",82,2447627,0.505134,1.491573,2.001504
"y2_d007_DYE_RZQ",82,2447677,0.490551,-4.51989,1.476003
"y2_d007_DYE_RZQ",83,2479127,2.026863,57.0285,5.92491
"y2_d007_DYE_RZQ",83,2479177,1.809663,50.2746,5.45505
"y2_d007_DYE_RZQ",83,2479227,1.620408,43.6074,4.96716
"y2_d007_DYE_RZQ",83,2479277,1.459098,37.0263,4.46118
"y2_d007_DYE_RZQ",83,2479327,1.325727,30.5319,3.93717
"y2_d007_DYE_RZQ",83,2479377,1.220301,24.12372,3.39507
"y2_d007_DYE_RZQ",83,2479427,1.14282,17.80197,2.834916
"y2_d007_DYE_RZQ",83,2479477,1.093278,11.56662,2.256696
"y2_d007_DYE_RZQ",83,2479527,1.071681,5.41773,1.660416
"y2_d007_DYE_RZQ",83,2479577,1.078029,-0.644787,1.04607
"y2_d007_DYE_RZQ",83,2479627,1.112316,-6.62088,0.413664
"y2_d007_DYE_RZQ",84,2520477,2.018475,54.0147,5.58084
"y2_d007_DYE_RZQ",84,2520527,1.638321,47.8944,5.23869
"y2_d007_DYE_RZQ",84,2520577,1.284972,41.817,4.84812
"y2_d007_DYE_RZQ",84,2520627,0.958422,35.7825,4.40907
"y2_d007_DYE_RZQ",84,2520677,0.658677,29.79087,3.9216
"y2_d007_DYE_RZQ",84,2520727,0.385734,23.84214,3.38565
"y2_d007_DYE_RZQ",84,2520777,0.1395954,17.93637,2.801283
"y2_d007_DYE_RZQ",84,2520827,-0.0797412,12.0735,2.16846
"y2_d007_DYE_RZQ",84,2520877,-0.2722749,6.25353,1.487187
"y2_d007_DYE_RZQ",84,2520927,-0.438006,0.476448,0.75747
"y2_d007_DYE_RZQ",85,2552627,1.715838,53.1465,5.45262
"y2_d007_DYE_RZQ",85,2552677,1.432797,47.1078,5.34291
"y2_d007_DYE_RZQ",85,2552727,1.168929,41.1318,5.16546
"y2_d007_DYE_RZQ",85,2552777,0.924237,35.2179,4.92027
"y2_d007_DYE_RZQ",85,2552827,0.698718,29.3664,4.60734
"y2_d007_DYE_RZQ",85,2552877,0.492372,23.57727,4.22667
"y2_d007_DYE_RZQ",85,2552927,0.305199,17.85051,3.77829
"y2_d007_DYE_RZQ",85,2552977,0.1371996,12.18606,3.26214
"y2_d007_DYE_RZQ",85,2553027,-0.01162551,6.58398,2.678283
"y2_d007_DYE_RZQ",85,2553077,-0.1412772,1.044243,2.026677
"y2_d007_DYE_RZQ",85,2553127,-2.174451,3.85518,1.911993
"y2_d007_DYE_RZQ",85,2553177,-4.3275,6.53049,1.644381
"y2_d007_DYE_RZQ",85,2553227,-6.37347,9.01512,1.301664
"y2_d007_DYE_RZQ",85,2553277,-8.31231,11.3091,0.883845
"y2_d007_DYE_RZQ",85,2553327,-10.14402,13.41243,0.390924
"y2_d007_DYE_RZQ",85,2553377,-11.86863,15.32508,-0.1771035
"y2_d007_DYE_RZQ",85,2553427,-14.13534,18.42462,0.2597907
"y2_d007_DYE_RZQ",85,2553477,-15.82191,20.44641,0.2925186
"y2_d007_DYE_RZQ",85,2553527,-17.47752,22.42359,0.320208
"y2_d007_DYE_RZQ",85,2553577,-19.10214,24.35613,0.342861
"y2_d007_DYE_RZQ",85,2553627,-20.69583,26.24406,0.360474
"y2_d007_DYE_RZQ",85,2553677,-22.25853,28.08738,0.37305
"y2_d007_DYE_RZQ",85,2553727,-23.7903,29.88609,0.380589
