"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d020_JFU_YJD",151,5501136,-13.04931,131.073,5.0598
"y1_d020_JFU_YJD",151,5501186,-11.31069,130.5672,4.98207
"y1_d020_JFU_YJD",151,5501236,-9.59427,130.0542,4.82178
"y1_d020_JFU_YJD",151,5501286,-7.90005,129.5337,4.57884
"y1_d020_JFU_YJD",151,5501336,-6.22797,129.0054,4.25334
"y1_d020_JFU_YJD",151,5501386,-4.57809,128.4696,3.84522
"y1_d020_JFU_YJD",151,5501436,-2.950407,127.9263,3.35451
"y1_d020_JFU_YJD",151,5502086,6.55617,118.5102,5.71149
"y1_d020_JFU_YJD",151,5502136,10.06482,115.29,6.08484
"y1_d020_JFU_YJD",151,5502186,13.53639,112.095,6.39138
"y1_d020_JFU_YJD",151,5502236,16.97088,108.9246,6.63117
"y1_d020_JFU_YJD",151,5502286,20.36832,105.7791,6.80412
"y1_d020_JFU_YJD",151,5502336,23.72868,102.6585,6.91032
"y1_d020_JFU_YJD",151,5502386,27.05199,99.5628,6.94971
"y1_d020_JFU_YJD",151,5502436,30.3381,96.4917,6.92229
"y1_d020_JFU_YJD",151,5502486,33.5874,93.4455,6.82809
"y1_d020_JFU_YJD",151,5502536,36.7995,90.4242,6.66711
"y1_d020_JFU_YJD",151,5502586,39.9744,87.4278,6.43932
"y1_d020_JFU_YJD",151,5502636,43.1124,84.456,6.14475
"y1_d020_JFU_YJD",151,5502686,46.2132,81.5091,5.7834
"y1_d020_JFU_YJD",151,5502736,49.2771,78.5871,5.35524
"y1_d020_JFU_YJD",151,5502786,52.3038,75.69,4.86027
"y1_d020_JFU_YJD",151,5502836,55.2933,72.8178,4.29855
"y1_d020_JFU_YJD",151,5502886,58.2459,69.9702,3.67002
"y1_d020_JFU_YJD",151,5502936,61.1616,67.1475,2.974683
"y1_d020_JFU_YJD",151,5502986,64.0401,64.3497,2.212563
"y1_d020_JFU_YJD",152,5656586,-1.237245,55.5084,6.21594
"y1_d020_JFU_YJD",152,5656636,-1.093905,49.0086,6.06915
"y1_d020_JFU_YJD",152,5656686,-0.970131,42.5652,5.88171
"y1_d020_JFU_YJD",152,5656736,-0.865923,36.1782,5.65359
"y1_d020_JFU_YJD",152,5656786,-0.781284,29.84745,5.38482
"y1_d020_JFU_YJD",152,5656836,-0.716211,23.57322,5.0754
"y1_d020_JFU_YJD",152,5656886,-0.670704,17.35533,4.7253
"y1_d020_JFU_YJD",152,5656936,-0.644763,11.19387,4.33452
"y1_d020_JFU_YJD",152,5656986,-0.638391,5.08878,3.90309
"y1_d020_JFU_YJD",152,5657036,-0.651582,-0.95994,3.43101
"y1_d020_JFU_YJD",152,5657086,-0.684342,-6.95226,2.918259
"y1_d020_JFU_YJD",153,5669236,-1.369368,57.2436,6.11556
"y1_d020_JFU_YJD",153,5669286,-1.1748,50.8863,6.09894
"y1_d020_JFU_YJD",153,5669336,-0.992835,44.5746,6.03381
"y1_d020_JFU_YJD",153,5669386,-0.823473,38.3082,5.92017
"y1_d020_JFU_YJD",153,5669436,-0.666714,32.0871,5.75805
"y1_d020_JFU_YJD",153,5669486,-0.522555,25.91169,5.54742
"y1_d020_JFU_YJD",153,5669536,-0.391002,19.78155,5.28828
"y1_d020_JFU_YJD",153,5669586,-0.2720496,13.69683,4.98066
"y1_d020_JFU_YJD",153,5669636,-0.1656996,7.65747,4.6245
"y1_d020_JFU_YJD",153,5669686,-0.0719526,1.663539,4.21986
"y1_d020_JFU_YJD",153,5669736,0.00919185,-4.28499,3.76671
"y1_d020_JFU_YJD",154,5684386,-1.010742,56.2455,6.27675
"y1_d020_JFU_YJD",154,5684436,-0.902079,49.596,5.98773
"y1_d020_JFU_YJD",154,5684486,-0.796677,43.014,5.65554
"y1_d020_JFU_YJD",154,5684536,-0.694536,36.4989,5.28018
"y1_d020_JFU_YJD",154,5684586,-0.59565,30.0513,4.86165
"y1_d020_JFU_YJD",154,5684636,-0.500025,23.6709,4.39995
"y1_d020_JFU_YJD",154,5684686,-0.407661,17.35776,3.89508
"y1_d020_JFU_YJD",154,5684736,-0.318552,11.11188,3.34704
"y1_d020_JFU_YJD",154,5684786,-0.2327055,4.93329,2.755812
"y1_d020_JFU_YJD",155,5704336,-1.190283,57.5382,6.021
"y1_d020_JFU_YJD",155,5704386,-0.90309,51.0042,5.82021
"y1_d020_JFU_YJD",155,5704436,-0.62598,44.5293,5.55999
"y1_d020_JFU_YJD",155,5704486,-0.358953,38.1132,5.24031
"y1_d020_JFU_YJD",155,5704536,-0.1020069,31.7559,4.8612
"y1_d020_JFU_YJD",155,5704586,0.1448556,25.45746,4.42266
"y1_d020_JFU_YJD",155,5704636,0.381636,19.21791,3.92463
"y1_d020_JFU_YJD",155,5704686,0.608334,13.03725,3.3672
"y1_d020_JFU_YJD",155,5704736,0.824949,6.91545,2.750307
"y1_d020_JFU_YJD",155,5704786,1.031481,0.852543,2.073972
"y1_d020_JFU_YJD",155,5704836,3.02757,8.51901,4.55217
"y1_d020_JFU_YJD",155,5704886,4.82616,12.31281,7.70934
"y1_d020_JFU_YJD",155,5704936,6.61152,16.07901,10.79271
"y1_d020_JFU_YJD",155,5704986,8.38371,19.81758,13.80225
"y1_d020_JFU_YJD",155,5705036,10.14267,23.52858,16.73799
"y1_d020_JFU_YJD",155,5705086,11.88843,27.21195,19.5999
"y1_d020_JFU_YJD",155,5705136,13.62102,30.8676,22.38801
"y1_d020_JFU_YJD",155,5705186,15.34038,34.4958,25.10226
"y1_d020_JFU_YJD",155,5705236,17.04651,38.0964,27.74271
"y1_d020_JFU_YJD",155,5705286,18.73947,41.6694,30.3093
"y1_d020_JFU_YJD",155,5705336,20.41923,45.2148,32.8023
"y1_d020_JFU_YJD",155,5705386,22.08576,48.7326,35.2212
"y1_d020_JFU_YJD",155,5705436,23.73912,52.2228,37.5663
"y1_d020_JFU_YJD",155,5705486,25.37925,55.6851,39.8376
"y1_d020_JFU_YJD",155,5705536,27.00618,59.1201,42.0354
"y1_d020_JFU_YJD",155,5705586,28.61991,62.5275,44.1591
"y1_d020_JFU_YJD",155,5705636,30.2205,65.9073,46.209
"y1_d020_JFU_YJD",155,5705686,31.8078,69.2592,48.1851
"y1_d020_JFU_YJD",155,5705736,33.3819,72.5838,50.0874
"y1_d020_JFU_YJD",155,5705786,34.9428,75.8808,51.9159
"y1_d020_JFU_YJD",155,5705836,36.4905,79.1502,53.6703
"y1_d020_JFU_YJD",155,5705886,38.025,82.3917,55.3512
"y1_d020_JFU_YJD",155,5705936,39.5463,85.6059,56.9583
"y1_d020_JFU_YJD",155,5705986,41.0544,88.7925,58.4916
"y1_d020_JFU_YJD",155,5706036,42.5493,91.9512,59.9508
"y1_d020_JFU_YJD",155,5706086,44.031,95.0826,61.3365
"y1_d020_JFU_YJD",155,5706136,45.4995,98.1861,62.6481
"y1_d020_JFU_YJD",155,5706186,46.9548,101.2623,63.8862
"y1_d020_JFU_YJD",155,5706236,48.3969,104.3109,65.0502
"y1_d020_JFU_YJD",155,5706286,49.8258,107.3316,66.1404
"y1_d020_JFU_YJD",155,5706336,51.2415,110.325,67.1568
"y1_d020_JFU_YJD",155,5706386,52.644,113.2905,68.0997
"y1_d020_JFU_YJD",155,5706436,54.0333,116.2287,68.9685
"y1_d020_JFU_YJD",155,5706486,55.4091,119.139,69.7635
"y1_d020_JFU_YJD",155,5706536,56.772,122.022,70.4847
"y1_d020_JFU_YJD",155,5706586,58.1217,124.8771,71.1321
"y1_d020_JFU_YJD",155,5706636,59.4582,127.7049,71.7057
"y1_d020_JFU_YJD",155,5706686,60.7815,130.5048,72.2052
"y1_d020_JFU_YJD",155,5706736,62.0916,133.2771,72.6312
"y1_d020_JFU_YJD",155,5706786,63.3882,136.0221,72.9834
"y1_d020_JFU_YJD",155,5706836,64.6719,138.7392,73.2615
"y1_d020_JFU_YJD",155,5706886,65.9424,141.429,73.4661
"y1_d020_JFU_YJD",155,5706936,67.1997,144.0909,73.5969
"y1_d020_JFU_YJD",155,5706986,68.4438,146.7252,73.6536
"y1_d020_JFU_YJD",155,5707036,69.6744,149.3319,73.6365
"y1_d020_JFU_YJD",155,5707086,70.8921,151.9113,73.5459
"y1_d020_JFU_YJD",155,5707136,72.0966,154.4628,73.3812
"y1_d020_JFU_YJD",155,5707186,73.2879,156.9867,73.1427
"y1_d020_JFU_YJD",155,5707236,74.4657,159.4833,72.8304
"y1_d020_JFU_YJD",155,5707286,75.6306,161.952,72.4446
"y1_d020_JFU_YJD",155,5707336,76.7823,164.3931,71.9847
"y1_d020_JFU_YJD",155,5707386,77.9205,166.8066,71.451
"y1_d020_JFU_YJD",155,5707436,79.0458,169.1925,70.8435
"y1_d020_JFU_YJD",155,5707486,80.1579,171.5511,70.1619
"y1_d020_JFU_YJD",155,5707536,81.2565,173.8818,69.4068
"y1_d020_JFU_YJD",155,5707586,82.3422,176.1849,68.5779
"y1_d020_JFU_YJD",155,5707636,83.4144,178.4604,67.6752
"y1_d020_JFU_YJD",155,5707686,84.4737,180.7083,66.6984
"y1_d020_JFU_YJD",155,5707736,85.5198,182.9286,65.6481
"y1_d020_JFU_YJD",155,5707786,86.5524,185.1213,64.5237
"y1_d020_JFU_YJD",155,5707836,87.5721,187.2864,63.3258
"y1_d020_JFU_YJD",155,5707886,88.5783,189.4239,62.0538
"y1_d020_JFU_YJD",155,5707936,89.5716,191.5338,60.7083
"y1_d020_JFU_YJD",155,5707986,90.5514,193.6161,59.2887
"y1_d020_JFU_YJD",155,5708036,91.5183,195.6708,57.7953
"y1_d020_JFU_YJD",155,5708086,92.4717,197.6979,56.2281
"y1_d020_JFU_YJD",155,5708136,93.4122,199.6974,54.5871
"y1_d020_JFU_YJD",155,5708186,94.3392,201.6693,52.8723
"y1_d020_JFU_YJD",155,5708236,95.2533,203.6136,51.0837
"y1_d020_JFU_YJD",155,5708286,96.1539,205.5303,49.2213
"y1_d020_JFU_YJD",155,5708336,97.0413,207.4194,47.2851
"y1_d020_JFU_YJD",155,5708386,97.9158,209.2809,45.2751
"y1_d020_JFU_YJD",155,5708436,98.7768,211.1148,43.1913
"y1_d020_JFU_YJD",155,5708486,99.6249,212.9211,41.0337
"y1_d020_JFU_YJD",155,5708536,100.4595,214.6995,38.802
"y1_d020_JFU_YJD",155,5708586,101.2809,216.4506,36.4968
"y1_d020_JFU_YJD",155,5708636,102.0894,218.1741,34.1175
"y1_d020_JFU_YJD",155,5708686,102.8844,219.87,31.6647
"y1_d020_JFU_YJD",155,5708736,103.6662,221.5383,29.13783
"y1_d020_JFU_YJD",155,5708786,104.4351,223.1787,26.53725
"y1_d020_JFU_YJD",155,5708836,105.1905,224.7918,23.86284
"y1_d020_JFU_YJD",155,5708886,105.9327,226.3773,21.1146
"y1_d020_JFU_YJD",155,5708936,106.662,227.9352,18.29253
"y1_d020_JFU_YJD",155,5708986,107.3778,229.4652,15.39669
"y1_d020_JFU_YJD",155,5709036,108.0804,230.9679,12.42699
"y1_d020_JFU_YJD",155,5709086,108.7698,232.443,9.38349
"y1_d020_JFU_YJD",155,5709136,109.4463,233.8902,6.26616
"y1_d020_JFU_YJD",155,5709186,110.1093,235.3101,3.07503
"y1_d020_JFU_YJD",155,5709236,110.7591,236.7021,-0.1899264
"y1_d020_JFU_YJD",156,5745286,-1.278585,53.9535,6.31806
"y1_d020_JFU_YJD",156,5745336,-1.20921,48.081,6.0042
"y1_d020_JFU_YJD",156,5745386,-1.164972,42.2598,5.64066
"y1_d020_JFU_YJD",156,5745436,-1.145868,36.4899,5.22747
"y1_d020_JFU_YJD",156,5745486,-1.151901,30.771,4.76463
"y1_d020_JFU_YJD",156,5745536,-1.183071,25.10319,4.25217
"y1_d020_JFU_YJD",156,5745586,-1.239375,19.48665,3.69006
"y1_d020_JFU_YJD",156,5745636,-1.320813,13.92123,3.07827
"y1_d020_JFU_YJD",156,5745686,-1.427391,8.40699,2.416866
"y1_d020_JFU_YJD",156,5745736,-1.5591,2.943924,1.705806
"y1_d020_JFU_YJD",156,5745786,-1.715949,-2.467986,0.945099
"y1_d020_JFU_YJD",157,5758386,-1.063425,53.2857,6.18099
"y1_d020_JFU_YJD",157,5758436,-1.02537,47.5119,5.95038
"y1_d020_JFU_YJD",157,5758486,-0.998133,41.7606,5.66298
"y1_d020_JFU_YJD",157,5758536,-0.981711,36.0321,5.31882
"y1_d020_JFU_YJD",157,5758586,-0.976104,30.3261,4.9179
"y1_d020_JFU_YJD",157,5758636,-0.981315,24.64257,4.46022
"y1_d020_JFU_YJD",157,5758686,-0.997341,18.98178,3.94578
"y1_d020_JFU_YJD",157,5758736,-1.024182,13.34361,3.37461
"y1_d020_JFU_YJD",157,5758786,-1.061838,7.72809,2.746641
"y1_d020_JFU_YJD",157,5758836,-1.110312,2.135157,2.061927
"y1_d020_JFU_YJD",157,5758886,-1.169598,-3.43518,1.320447
"y1_d020_JFU_YJD",158,5774786,-1.057092,52.1319,6.23223
"y1_d020_JFU_YJD",158,5774836,-1.05909,46.3356,6.10914
"y1_d020_JFU_YJD",158,5774886,-1.073718,40.5849,5.9316
"y1_d020_JFU_YJD",158,5774936,-1.100979,34.8804,5.69967
"y1_d020_JFU_YJD",158,5774986,-1.140873,29.22159,5.41329
"y1_d020_JFU_YJD",158,5775036,-1.193397,23.60877,5.07249
"y1_d020_JFU_YJD",158,5775086,-1.258554,18.04185,4.67724
"y1_d020_JFU_YJD",158,5775136,-1.336344,12.5208,4.2276
"y1_d020_JFU_YJD",158,5775186,-1.426764,7.04565,3.72351
"y1_d020_JFU_YJD",158,5775236,-1.529817,1.616424,3.16497
"y1_d020_JFU_YJD",158,5775286,-1.6455,-3.76692,2.552037
"y1_d020_JFU_YJD",159,5791786,-1.161645,54.7122,6.0798
"y1_d020_JFU_YJD",159,5791836,-0.982257,48.1698,5.92605
"y1_d020_JFU_YJD",159,5791886,-0.813825,41.697,5.7228
"y1_d020_JFU_YJD",159,5791936,-0.656352,35.2941,5.47005
"y1_d020_JFU_YJD",159,5791986,-0.509835,28.96101,5.16774
"y1_d020_JFU_YJD",159,5792036,-0.374277,22.69755,4.81593
"y1_d020_JFU_YJD",159,5792086,-0.2496729,16.50384,4.41459
"y1_d020_JFU_YJD",159,5792136,-0.1360269,10.37985,3.96372
"y1_d020_JFU_YJD",159,5792186,-0.0333384,4.32564,3.46332
"y1_d020_JFU_YJD",159,5792236,0.0583932,-1.658829,2.913411
"y1_d020_JFU_YJD",159,5792286,0.1391676,-7.57356,2.313975
"y1_d020_JFU_YJD",160,5807886,-1.104144,53.3199,6.24225
"y1_d020_JFU_YJD",160,5807936,-0.954675,47.3835,5.97363
"y1_d020_JFU_YJD",160,5807986,-0.831987,41.4966,5.65161
"y1_d020_JFU_YJD",160,5808036,-0.736074,35.6592,5.27616
"y1_d020_JFU_YJD",160,5808086,-0.666942,29.87172,4.84728
"y1_d020_JFU_YJD",160,5808136,-0.624585,24.13377,4.365
"y1_d020_JFU_YJD",160,5808186,-0.609006,18.4455,3.82929
"y1_d020_JFU_YJD",160,5808236,-0.620205,12.80685,3.24018
"y1_d020_JFU_YJD",160,5808286,-0.658182,7.21788,2.597634
"y1_d020_JFU_YJD",160,5808336,-0.722937,1.678527,1.901673
"y1_d020_JFU_YJD",160,5808386,-0.81447,-3.8112,1.152288
"y1_d020_JFU_YJD",161,5823636,-1.530468,57.6858,6.43434
"y1_d020_JFU_YJD",161,5823686,-1.161825,51.675,6.16035
"y1_d020_JFU_YJD",161,5823736,-0.833445,45.7221,5.84319
"y1_d020_JFU_YJD",161,5823786,-0.545322,39.8274,5.48292
"y1_d020_JFU_YJD",161,5823836,-0.2974617,33.9909,5.07951
"y1_d020_JFU_YJD",161,5823886,-0.0898608,28.21221,4.63293
"y1_d020_JFU_YJD",161,5823936,0.0774783,22.49181,4.14324
"y1_d020_JFU_YJD",161,5823986,0.2045568,16.82949,3.61038
"y1_d020_JFU_YJD",161,5824036,0.2913747,11.22528,3.03438
"y1_d020_JFU_YJD",161,5824086,0.337932,5.67918,2.415252
"y1_d020_JFU_YJD",161,5824136,0.344229,0.1911786,1.752975
"y1_d020_JFU_YJD",161,5824186,0.310263,-5.23869,1.047558
"y1_d020_JFU_YJD",162,5863636,-1.312101,55.6917,6.41976
"y1_d020_JFU_YJD",162,5863686,-1.165497,50.0223,6.30129
"y1_d020_JFU_YJD",162,5863736,-1.003833,44.3904,6.10884
"y1_d020_JFU_YJD",162,5863786,-0.827112,38.7966,5.84244
"y1_d020_JFU_YJD",162,5863836,-0.635328,33.2406,5.50212
"y1_d020_JFU_YJD",162,5863886,-0.428484,27.72258,5.08782
"y1_d020_JFU_YJD",162,5863936,-0.2065806,22.24242,4.5996
"y1_d020_JFU_YJD",162,5863986,0.0303825,16.80012,4.03743
"y1_d020_JFU_YJD",162,5864036,0.282405,11.39571,3.40131
"y1_d020_JFU_YJD",162,5864086,0.549489,6.02922,2.691225
"y1_d020_JFU_YJD",162,5864136,0.831633,0.700554,1.907196
"y1_d020_JFU_YJD",162,5864186,1.128834,-4.59018,1.049226
"y1_d020_JFU_YJD",163,5877736,-0.895161,55.1982,5.85342
"y1_d020_JFU_YJD",163,5877786,-0.794904,48.384,5.68917
"y1_d020_JFU_YJD",163,5877836,-0.702864,41.6784,5.4453
"y1_d020_JFU_YJD",163,5877886,-0.619038,35.0811,5.12184
"y1_d020_JFU_YJD",163,5877936,-0.543432,28.59261,4.71882
"y1_d020_JFU_YJD",163,5877986,-0.476043,22.21263,4.23618
"y1_d020_JFU_YJD",163,5878036,-0.416868,15.94119,3.67395
"y1_d020_JFU_YJD",163,5878086,-0.36591,9.77835,3.03216
"y1_d020_JFU_YJD",163,5878136,-0.323169,3.72405,2.310753
"y1_d020_JFU_YJD",163,5878186,-1.465599,6.24207,4.31067
"y1_d020_JFU_YJD",163,5878236,-3.07548,12.78351,7.02189
"y1_d020_JFU_YJD",163,5878286,-4.68117,19.26813,9.65883
"y1_d020_JFU_YJD",163,5878336,-6.28269,25.69596,12.22146
"y1_d020_JFU_YJD",163,5878386,-7.88001,32.067,14.70978
"y1_d020_JFU_YJD",163,5878436,-9.47313,38.3811,17.12379
"y1_d020_JFU_YJD",163,5878486,-11.06208,44.6385,19.46349
"y1_d020_JFU_YJD",163,5878536,-12.64683,50.8389,21.72888
"y1_d020_JFU_YJD",163,5878586,-14.22738,56.9826,23.91996
"y1_d020_JFU_YJD",163,5878636,-15.80376,63.0696,26.03676
"y1_d020_JFU_YJD",163,5878686,-17.37594,69.0999,28.07925
"y1_d020_JFU_YJD",163,5878736,-18.94395,75.0729,30.0474
"y1_d020_JFU_YJD",163,5878786,-20.50776,80.9895,31.9413
"y1_d020_JFU_YJD",163,5878836,-22.06737,86.8491,33.7608
"y1_d020_JFU_YJD",163,5878886,-23.62281,92.652,35.5062
"y1_d020_JFU_YJD",163,5878936,-25.17405,98.3979,37.1769
"y1_d020_JFU_YJD",163,5878986,-26.72109,104.0871,38.7738
"y1_d020_JFU_YJD",163,5879036,-28.26396,109.7196,40.296
"y1_d020_JFU_YJD",163,5879086,-29.80263,115.2951,41.7441
"y1_d020_JFU_YJD",163,5879136,-31.3371,120.8136,43.1178
"y1_d020_JFU_YJD",163,5879186,-32.8674,126.2757,44.4171
"y1_d020_JFU_YJD",163,5879236,-34.3935,131.6808,45.6423
"y1_d020_JFU_YJD",163,5879286,-35.9154,137.0289,46.7931
"y1_d020_JFU_YJD",163,5879336,-37.4331,142.3206,47.8695
"y1_d020_JFU_YJD",163,5879386,-38.9466,147.555,48.8718
"y1_d020_JFU_YJD",163,5879436,-40.4562,152.733,49.7997
"y1_d020_JFU_YJD",163,5879486,-41.9613,157.854,50.6532
"y1_d020_JFU_YJD",163,5879536,-43.4622,162.918,51.4326
"y1_d020_JFU_YJD",163,5879586,-44.9589,167.9256,52.1376
"y1_d020_JFU_YJD",163,5879636,-46.4517,172.8759,52.7682
"y1_d020_JFU_YJD",163,5879686,-47.94,177.7698,53.3247
"y1_d020_JFU_YJD",163,5879736,-49.4241,182.6067,53.8065
"y1_d020_JFU_YJD",163,5879786,-50.9043,187.3866,54.2145
"y1_d020_JFU_YJD",163,5879836,-52.38,192.1101,54.5478
"y1_d020_JFU_YJD",163,5879886,-53.8518,196.7766,54.807
"y1_d020_JFU_YJD",163,5879936,-55.3191,201.3861,54.9918
"y1_d020_JFU_YJD",163,5879986,-56.7825,205.9389,55.1022
"y1_d020_JFU_YJD",163,5880036,-58.2417,210.435,55.1385
"y1_d020_JFU_YJD",163,5880086,-59.6964,214.8741,55.1004
"y1_d020_JFU_YJD",163,5880136,-61.1472,219.2565,54.9879
"y1_d020_JFU_YJD",163,5880186,-62.5938,223.5819,54.8013
"y1_d020_JFU_YJD",163,5880236,-64.0362,227.8509,54.5403
"y1_d020_JFU_YJD",163,5880286,-65.4741,232.0626,54.2049
"y1_d020_JFU_YJD",163,5880336,-66.9081,236.2179,53.7954
"y1_d020_JFU_YJD",163,5880386,-68.3379,240.3162,53.3115
"y1_d020_JFU_YJD",163,5880436,-69.7635,244.3575,52.7532
"y1_d020_JFU_YJD",163,5880486,-71.1849,248.3421,52.1208
"y1_d020_JFU_YJD",163,5880536,-72.6021,252.27,51.4137
"y1_d020_JFU_YJD",163,5880586,-74.0151,256.1409,50.6328
"y1_d020_JFU_YJD",163,5880636,-75.4239,259.9551,49.7772
"y1_d020_JFU_YJD",163,5880686,-76.8285,263.7126,48.8475
"y1_d020_JFU_YJD",163,5880736,-78.2292,267.4131,47.8434
"y1_d020_JFU_YJD",163,5880786,-79.6254,271.0569,46.7649
"y1_d020_JFU_YJD",163,5880836,-81.0174,274.6437,45.6123
"y1_d020_JFU_YJD",163,5880886,-82.4052,278.1738,44.3853
"y1_d020_JFU_YJD",163,5880936,-83.7891,281.6472,43.0839
"y1_d020_JFU_YJD",163,5880986,-85.1685,285.0636,41.7084
"y1_d020_JFU_YJD",163,5881036,-86.5437,288.4233,40.2585
"y1_d020_JFU_YJD",163,5881086,-87.915,291.726,38.7342
"y1_d020_JFU_YJD",163,5881136,-89.2818,294.972,37.1358
"y1_d020_JFU_YJD",163,5881186,-90.6447,298.1613,35.463
"y1_d020_JFU_YJD",163,5881236,-92.0031,301.293,33.7158
"y1_d020_JFU_YJD",163,5881286,-93.3576,304.368,31.8945
"y1_d020_JFU_YJD",163,5881336,-94.7076,307.389,29.99865
"y1_d020_JFU_YJD",163,5881386,-96.0537,310.35,28.02858
"y1_d020_JFU_YJD",163,5881436,-97.3956,313.254,25.98423
"y1_d020_JFU_YJD",163,5881486,-98.7333,316.104,23.86557
"y1_d020_JFU_YJD",163,5881536,-100.0665,318.894,21.6726
"y1_d020_JFU_YJD",163,5881586,-101.3958,321.63,19.40535
"y1_d020_JFU_YJD",163,5881636,-102.7209,324.306,17.06376
"y1_d020_JFU_YJD",163,5881686,-104.0418,326.928,14.64786
"y1_d020_JFU_YJD",163,5881736,-105.3585,329.493,12.15768
"y1_d020_JFU_YJD",163,5881786,-106.671,332.001,9.59319
"y1_d020_JFU_YJD",163,5881836,-107.9793,334.449,6.95439
"y1_d020_JFU_YJD",163,5881886,-109.2834,336.843,4.24125
"y1_d020_JFU_YJD",163,5881936,-110.5833,339.18,1.453839
"y1_d020_JFU_YJD",163,5881986,-111.879,341.46,-1.407879
"y1_d020_JFU_YJD",163,5882036,-85.7454,336.711,0.868572
"y1_d020_JFU_YJD",163,5882086,-83.9904,336.063,1.047111
"y1_d020_JFU_YJD",163,5882136,-82.4232,335.499,1.209291
"y1_d020_JFU_YJD",163,5882186,-81.0429,335.022,1.355115
"y1_d020_JFU_YJD",163,5882236,-79.8504,334.629,1.484583
"y1_d020_JFU_YJD",163,5882286,-78.8448,334.32,1.597695
"y1_d020_JFU_YJD",163,5882336,-78.0267,334.095,1.694448
"y1_d020_JFU_YJD",163,5882386,-77.3961,333.957,1.774848
"y1_d020_JFU_YJD",163,5882436,-76.9527,333.9,1.838892
"y1_d020_JFU_YJD",163,5882486,-76.6968,333.93,1.886577
"y1_d020_JFU_YJD",163,5882536,-76.6281,334.047,1.917909
"y1_d020_JFU_YJD",163,5882586,-76.7469,334.245,1.932882
"y1_d020_JFU_YJD",163,5882636,-77.0529,334.53,1.931502
"y1_d020_JFU_YJD",163,5882686,-77.5464,334.899,1.913763
"y1_d020_JFU_YJD",163,5882736,-78.2271,335.352,1.879668
"y1_d020_JFU_YJD",163,5882786,-79.0953,335.889,1.829217
"y1_d020_JFU_YJD",163,5882836,-80.1507,336.513,1.762413
"y1_d020_JFU_YJD",163,5882886,-81.3936,337.221,1.67925
"y1_d020_JFU_YJD",163,5882936,-82.8237,338.013,1.579728
"y1_d020_JFU_YJD",163,5882986,-84.4413,338.889,1.463853
"y1_d020_JFU_YJD",163,5883036,-86.2461,339.852,1.331622
"y1_d020_JFU_YJD",163,5883086,-88.2384,340.899,1.183035
"y1_d020_JFU_YJD",163,5883136,-90.4179,342.03,1.018089
"y1_d020_JFU_YJD",163,5883186,-92.7849,343.245,0.83679
"y1_d020_JFU_YJD",163,5883236,-95.3394,344.547,0.639135
"y1_d020_JFU_YJD",163,5883286,-98.0808,345.93,0.425121
"y1_d020_JFU_YJD",163,5883336,-101.01,347.4,0.1947528
"y1_d020_JFU_YJD",163,5883386,-104.1261,348.954,-0.0519735
"y1_d020_JFU_YJD",163,5883436,-107.43,350.595,-0.315054
"y1_d020_JFU_YJD",163,5883486,-109.8702,354.936,-0.351174
"y1_d020_JFU_YJD",163,5883536,-109.5927,354.996,-0.319251
"y1_d020_JFU_YJD",163,5883586,-109.3149,355.053,-0.287325
"y1_d020_JFU_YJD",163,5883636,-109.0374,355.113,-0.2553999
"y1_d020_JFU_YJD",163,5883686,-108.7596,355.173,-0.2234751
"y1_d020_JFU_YJD",163,5883736,-108.4821,355.23,-0.19155
"y1_d020_JFU_YJD",163,5883786,-108.2043,355.29,-0.1596249
"y1_d020_JFU_YJD",163,5883836,-107.9265,355.35,-0.1277001
"y1_d020_JFU_YJD",163,5883886,-107.649,355.407,-0.095775
"y1_d020_JFU_YJD",163,5883936,-107.3712,355.467,-0.0638499
"y1_d020_JFU_YJD",163,5883986,-107.0937,355.527,-0.0319251
"y1_d020_JFU_YJD",163,5884036,-106.8159,355.584,0
"y1_d020_JFU_YJD",163,5885336,-108.5727,343.041,3.59946
"y1_d020_JFU_YJD",163,5885386,-107.5839,337.92,4.53906
"y1_d020_JFU_YJD",163,5885436,-106.6056,332.838,5.41209
"y1_d020_JFU_YJD",163,5885486,-105.6378,327.789,6.21858
"y1_d020_JFU_YJD",163,5885536,-104.6802,322.773,6.95853
"y1_d020_JFU_YJD",163,5885586,-103.7331,317.796,7.63194
"y1_d020_JFU_YJD",163,5885636,-102.7968,312.852,8.23881
"y1_d020_JFU_YJD",163,5885686,-101.8707,307.944,8.77914
"y1_d020_JFU_YJD",163,5885736,-100.9551,303.072,9.25293
"y1_d020_JFU_YJD",163,5885786,-100.05,298.2339,9.66015
"y1_d020_JFU_YJD",163,5885836,-99.1554,293.4315,10.00083
"y1_d020_JFU_YJD",163,5885886,-98.271,288.6642,10.275
"y1_d020_JFU_YJD",163,5885936,-97.3974,283.9323,10.4826
"y1_d020_JFU_YJD",163,5885986,-96.534,279.2355,10.62363
"y1_d020_JFU_YJD",163,5886036,-95.6814,274.5738,10.69815
"y1_d020_JFU_YJD",163,5886086,-94.839,269.9472,10.70613
"y1_d020_JFU_YJD",163,5886136,-94.0071,265.356,10.64754
"y1_d020_JFU_YJD",163,5886186,-93.1857,260.7999,10.52244
"y1_d020_JFU_YJD",163,5886236,-92.3745,256.2792,10.33077
"y1_d020_JFU_YJD",163,5886286,-91.5741,251.7936,10.07256
