"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d074.5_VZE_YJD",62,1880276,-8.78175,44.7717,36.6216
"y2_d074.5_VZE_YJD",62,1880326,-9.66147,49.1403,39.9345
"y2_d074.5_VZE_YJD",62,1880376,-10.52988,53.4735,43.1748
"y2_d074.5_VZE_YJD",62,1880426,-11.38701,57.7716,46.3425
"y2_d074.5_VZE_YJD",62,1880476,-12.23283,62.0346,49.4379
"y2_d074.5_VZE_YJD",62,1880526,-13.06737,66.2619,52.461
"y2_d074.5_VZE_YJD",62,1880576,-13.89063,70.4544,55.4118
"y2_d074.5_VZE_YJD",62,1880626,-14.70258,74.6115,58.29
"y2_d074.5_VZE_YJD",62,1880676,-15.50325,78.7332,61.0956
"y2_d074.5_VZE_YJD",62,1880726,-16.29261,82.8198,63.8292
"y2_d074.5_VZE_YJD",62,1880776,-17.07069,86.8713,66.4902
"y2_d074.5_VZE_YJD",62,1880826,-17.83749,90.8874,69.0786
"y2_d074.5_VZE_YJD",62,1880876,-18.59298,94.8681,71.5947
"y2_d074.5_VZE_YJD",62,1880926,-19.33719,98.8137,74.0385
"y2_d074.5_VZE_YJD",62,1880976,-20.07012,102.7242,76.4097
"y2_d074.5_VZE_YJD",62,1881026,-20.79174,106.5993,78.7086
"y2_d074.5_VZE_YJD",62,1881076,-21.50208,110.439,80.9352
"y2_d074.5_VZE_YJD",62,1881126,-22.20111,114.2436,83.0892
"y2_d074.5_VZE_YJD",62,1881176,-22.88886,118.0131,85.1709
"y2_d074.5_VZE_YJD",62,1881226,-23.56533,121.7472,87.18
"y2_d074.5_VZE_YJD",62,1881276,-24.23049,125.4462,89.1171
"y2_d074.5_VZE_YJD",62,1881326,-24.88437,129.1098,90.9813
"y2_d074.5_VZE_YJD",62,1881376,-25.52697,132.738,92.7735
"y2_d074.5_VZE_YJD",62,1881426,-26.15826,136.3311,94.4928
"y2_d074.5_VZE_YJD",62,1881476,-26.77824,139.8891,96.1401
"y2_d074.5_VZE_YJD",62,1881526,-27.38697,143.4117,97.7148
"y2_d074.5_VZE_YJD",62,1881576,-27.98439,146.8992,99.2172
"y2_d074.5_VZE_YJD",62,1881626,-28.5705,150.3513,100.647
"y2_d074.5_VZE_YJD",62,1881676,-29.14536,153.7683,102.0045
"y2_d074.5_VZE_YJD",62,1881726,-29.70891,157.1499,103.2897
"y2_d074.5_VZE_YJD",62,1881776,-30.2613,160.4964,104.5023
"y2_d074.5_VZE_YJD",62,1881826,-30.8022,163.8075,105.6426
"y2_d074.5_VZE_YJD",62,1881876,-31.3317,167.0835,106.7106
"y2_d074.5_VZE_YJD",62,1881926,-31.8501,170.3241,107.706
"y2_d074.5_VZE_YJD",62,1881976,-32.3574,173.5296,108.6288
"y2_d074.5_VZE_YJD",62,1882026,-32.853,176.6997,109.4796
"y2_d074.5_VZE_YJD",62,1882076,-33.3375,179.8347,110.2578
"y2_d074.5_VZE_YJD",62,1882126,-33.8109,182.9343,110.9634
"y2_d074.5_VZE_YJD",62,1882176,-34.2726,185.9988,111.5967
"y2_d074.5_VZE_YJD",62,1882226,-34.7232,189.0279,112.1577
"y2_d074.5_VZE_YJD",62,1882276,-35.1627,192.0219,112.6464
"y2_d074.5_VZE_YJD",62,1882326,-35.5908,194.9808,113.0625
"y2_d074.5_VZE_YJD",62,1882376,-36.0075,197.904,113.406
"y2_d074.5_VZE_YJD",62,1882426,-36.4128,200.7924,113.6772
"y2_d074.5_VZE_YJD",62,1882476,-36.807,203.6454,113.8761
"y2_d074.5_VZE_YJD",62,1882526,-37.1901,206.463,114.0027
"y2_d074.5_VZE_YJD",62,1882576,-37.5615,209.2455,114.0567
"y2_d074.5_VZE_YJD",62,1882626,-37.9218,211.9929,114.0384
"y2_d074.5_VZE_YJD",62,1882676,-38.271,214.7046,113.9475
"y2_d074.5_VZE_YJD",62,1882726,-38.6085,217.3815,113.7843
"y2_d074.5_VZE_YJD",62,1882776,-38.9352,220.023,113.5488
"y2_d074.5_VZE_YJD",62,1882826,-39.2502,222.6291,113.2407
"y2_d074.5_VZE_YJD",62,1882876,-39.5541,225.2001,112.8603
"y2_d074.5_VZE_YJD",62,1882926,-39.8466,227.736,112.4073
"y2_d074.5_VZE_YJD",62,1882976,-40.128,230.2365,111.882
"y2_d074.5_VZE_YJD",62,1883026,-40.3977,232.7019,111.2844
"y2_d074.5_VZE_YJD",62,1883076,-40.6566,235.1319,110.6142
"y2_d074.5_VZE_YJD",62,1883126,-40.9038,237.5265,109.8717
"y2_d074.5_VZE_YJD",62,1883176,-41.1399,239.886,109.0566
"y2_d074.5_VZE_YJD",62,1883226,-41.3649,242.2104,108.1692
"y2_d074.5_VZE_YJD",62,1883276,-41.5782,244.4994,107.2095
"y2_d074.5_VZE_YJD",62,1883326,-41.7804,246.7533,106.1775
"y2_d074.5_VZE_YJD",62,1883376,-41.9715,248.9718,105.0729
"y2_d074.5_VZE_YJD",62,1883426,-42.1512,251.1549,103.8957
"y2_d074.5_VZE_YJD",62,1883476,-42.3195,253.3029,102.6462
"y2_d074.5_VZE_YJD",62,1883526,-42.4764,255.4158,101.3244
"y2_d074.5_VZE_YJD",62,1883576,-42.6222,257.4933,99.9303
"y2_d074.5_VZE_YJD",62,1883626,-42.7566,259.5357,98.4636
"y2_d074.5_VZE_YJD",62,1883676,-42.8799,261.5427,96.9243
"y2_d074.5_VZE_YJD",62,1883726,-42.9918,263.5146,95.313
"y2_d074.5_VZE_YJD",62,1883776,-43.0923,265.4511,93.6291
"y2_d074.5_VZE_YJD",62,1883826,-43.1817,267.3525,91.8726
"y2_d074.5_VZE_YJD",62,1883876,-43.2597,269.2185,90.0438
"y2_d074.5_VZE_YJD",62,1883926,-43.3266,271.0494,88.1427
"y2_d074.5_VZE_YJD",62,1883976,-43.3818,272.8449,86.169
"y2_d074.5_VZE_YJD",62,1884026,-43.4259,274.6053,84.123
"y2_d074.5_VZE_YJD",62,1884076,-43.4589,276.3303,82.0047
"y2_d074.5_VZE_YJD",62,1884126,-43.4805,278.0202,79.8138
"y2_d074.5_VZE_YJD",62,1884176,-43.4907,279.6747,77.5506
"y2_d074.5_VZE_YJD",62,1884226,-43.4898,281.2941,75.2148
"y2_d074.5_VZE_YJD",62,1884276,-43.4775,282.8784,72.8067
"y2_d074.5_VZE_YJD",62,1884326,-43.4538,284.427,70.3263
"y2_d074.5_VZE_YJD",62,1884376,-43.419,285.9408,67.7736
"y2_d074.5_VZE_YJD",62,1884426,-43.3728,287.4192,65.148
"y2_d074.5_VZE_YJD",62,1884476,-43.3152,288.8622,62.4504
"y2_d074.5_VZE_YJD",62,1884526,-43.2465,290.2701,59.6802
"y2_d074.5_VZE_YJD",62,1884576,-43.1664,291.6426,56.8377
"y2_d074.5_VZE_YJD",62,1884626,-43.0749,292.98,53.9226
"y2_d074.5_VZE_YJD",62,1884676,-42.9723,294.2823,50.9352
"y2_d074.5_VZE_YJD",62,1884726,-42.8583,295.5492,47.8755
"y2_d074.5_VZE_YJD",62,1884776,-42.7332,296.7807,44.7432
"y2_d074.5_VZE_YJD",62,1884826,-42.5967,297.9771,41.5386
"y2_d074.5_VZE_YJD",62,1884876,-42.4488,299.1384,38.2617
"y2_d074.5_VZE_YJD",62,1884926,-42.2898,300.264,34.9122
"y2_d074.5_VZE_YJD",62,1884976,-42.1194,301.356,31.4901
"y2_d074.5_VZE_YJD",62,1885026,-41.9376,302.409,27.99588
"y2_d074.5_VZE_YJD",62,1885076,-41.7447,303.429,24.42918
"y2_d074.5_VZE_YJD",62,1885126,-41.5404,304.416,20.79003
"y2_d074.5_VZE_YJD",62,1885176,-41.325,305.364,17.07849
"y2_d074.5_VZE_YJD",62,1885226,-41.0982,306.279,13.29453
"y2_d074.5_VZE_YJD",62,1885276,-40.86,307.158,9.43815
"y2_d074.5_VZE_YJD",62,1885326,-40.6104,308.004,5.50935
"y2_d074.5_VZE_YJD",62,1885376,-40.3497,308.811,1.508148
"y2_d074.5_VZE_YJD",63,1912826,1.69959,54.2229,4.99551
"y2_d074.5_VZE_YJD",63,1912876,1.352964,48.2178,4.90164
"y2_d074.5_VZE_YJD",63,1912926,1.047795,42.2652,4.75494
"y2_d074.5_VZE_YJD",63,1912976,0.784083,36.3657,4.55535
"y2_d074.5_VZE_YJD",63,1913026,0.561828,30.5184,4.3029
"y2_d074.5_VZE_YJD",63,1913076,0.38103,24.72423,3.99759
"y2_d074.5_VZE_YJD",63,1913126,0.2416911,18.98265,3.63942
"y2_d074.5_VZE_YJD",63,1913176,0.1438083,13.29378,3.22839
"y2_d074.5_VZE_YJD",63,1913226,0.0873828,7.65765,2.764515
"y2_d074.5_VZE_YJD",63,1913276,0.0724146,2.074197,2.247771
"y2_d074.5_VZE_YJD",63,1913326,0.098904,-3.45651,1.67817
"y2_d074.5_VZE_YJD",64,1924776,1.363185,53.8275,5.03955
"y2_d074.5_VZE_YJD",64,1924826,1.056414,47.4933,4.92978
"y2_d074.5_VZE_YJD",64,1924876,0.770466,41.2092,4.782
"y2_d074.5_VZE_YJD",64,1924926,0.505344,34.9755,4.59618
"y2_d074.5_VZE_YJD",64,1924976,0.2610471,28.79217,4.37232
"y2_d074.5_VZE_YJD",64,1925026,0.037575,22.65915,4.11045
"y2_d074.5_VZE_YJD",64,1925076,-0.1650708,16.57647,3.81051
"y2_d074.5_VZE_YJD",64,1925126,-0.34689,10.54416,3.47256
"y2_d074.5_VZE_YJD",64,1925176,-0.507885,4.56216,3.09657
"y2_d074.5_VZE_YJD",64,1925226,-0.648057,-1.369464,2.682534
"y2_d074.5_VZE_YJD",64,1925276,-0.7674,-7.25079,2.230473
"y2_d074.5_VZE_YJD",65,1938526,1.325217,52.3743,4.56471
"y2_d074.5_VZE_YJD",65,1938576,1.087638,46.3839,4.36302
"y2_d074.5_VZE_YJD",65,1938626,0.874809,40.4502,4.08168
"y2_d074.5_VZE_YJD",65,1938676,0.686736,34.5729,3.72069
"y2_d074.5_VZE_YJD",65,1938726,0.523413,28.75197,3.28011
"y2_d074.5_VZE_YJD",65,1938776,0.384846,22.98762,2.759871
"y2_d074.5_VZE_YJD",65,1938826,0.2710329,17.27982,2.160015
"y2_d074.5_VZE_YJD",65,1938876,0.1819728,11.62857,1.48053
"y2_d074.5_VZE_YJD",65,1938926,0.117666,6.03381,0.721416
"y2_d074.5_VZE_YJD",65,1938976,0.0781131,0.495564,-0.1173246
"y2_d074.5_VZE_YJD",65,1939026,0.0633132,-4.98618,-1.035699
"y2_d074.5_VZE_YJD",66,1960526,1.67373,53.8275,5.02098
"y2_d074.5_VZE_YJD",66,1960576,1.577079,48.6438,5.16159
"y2_d074.5_VZE_YJD",66,1960626,1.47027,43.4979,5.2137
"y2_d074.5_VZE_YJD",66,1960676,1.353306,38.3907,5.17728
"y2_d074.5_VZE_YJD",66,1960726,1.22619,33.3213,5.05236
"y2_d074.5_VZE_YJD",66,1960776,1.088913,28.29042,4.83891
"y2_d074.5_VZE_YJD",66,1960826,0.941484,23.2977,4.53696
"y2_d074.5_VZE_YJD",66,1960876,0.7839,18.34317,4.14651
"y2_d074.5_VZE_YJD",66,1960926,0.616158,13.42689,3.66756
"y2_d074.5_VZE_YJD",66,1960976,0.438264,8.54883,3.10008
"y2_d074.5_VZE_YJD",66,1961026,0.2502117,3.70899,2.444076
"y2_d074.5_VZE_YJD",67,1990976,1.521423,55.3071,5.20857
"y2_d074.5_VZE_YJD",67,1991026,1.342077,48.7593,5.09937
"y2_d074.5_VZE_YJD",67,1991076,1.184985,42.2922,4.95972
"y2_d074.5_VZE_YJD",67,1991126,1.050147,35.9058,4.78962
"y2_d074.5_VZE_YJD",67,1991176,0.937563,29.60001,4.5891
"y2_d074.5_VZE_YJD",67,1991226,0.847233,23.37486,4.35813
"y2_d074.5_VZE_YJD",67,1991276,0.77916,17.23032,4.09671
"y2_d074.5_VZE_YJD",67,1991326,0.733338,11.16645,3.80487
"y2_d074.5_VZE_YJD",67,1991376,0.70977,5.18322,3.48261
"y2_d074.5_VZE_YJD",67,1991426,0.708459,-0.719379,3.12987
"y2_d074.5_VZE_YJD",68,2014926,1.710186,55.9086,5.0274
"y2_d074.5_VZE_YJD",68,2014976,1.453755,49.4952,4.82073
"y2_d074.5_VZE_YJD",68,2015026,1.218975,43.1595,4.57275
"y2_d074.5_VZE_YJD",68,2015076,1.005843,36.9024,4.28349
"y2_d074.5_VZE_YJD",68,2015126,0.814362,30.7233,3.95292
"y2_d074.5_VZE_YJD",68,2015176,0.644532,24.62262,3.58107
"y2_d074.5_VZE_YJD",68,2015226,0.49635,18.60006,3.16794
"y2_d074.5_VZE_YJD",68,2015276,0.369819,12.65568,2.713491
"y2_d074.5_VZE_YJD",68,2015326,0.2649369,6.78954,2.217768
"y2_d074.5_VZE_YJD",68,2015376,0.1817055,1.001604,1.680753
"y2_d074.5_VZE_YJD",68,2015426,-0.1539111,8.03781,6.60399
"y2_d074.5_VZE_YJD",68,2015476,-0.351999,12.84885,10.56405
"y2_d074.5_VZE_YJD",68,2015526,-0.544158,17.6217,14.45064
"y2_d074.5_VZE_YJD",68,2015576,-0.730392,22.35627,18.26373
"y2_d074.5_VZE_YJD",68,2015626,-0.910701,27.05259,22.00335
"y2_d074.5_VZE_YJD",68,2015676,-1.085082,31.7106,25.6695
"y2_d074.5_VZE_YJD",68,2015726,-1.253535,36.3306,29.26218
"y2_d074.5_VZE_YJD",68,2015776,-1.416063,40.9122,32.7813
"y2_d074.5_VZE_YJD",68,2015826,-1.572666,45.4554,36.2271
"y2_d074.5_VZE_YJD",68,2015876,-1.723341,49.9605,39.5994
"y2_d074.5_VZE_YJD",68,2015926,-1.868088,54.4275,42.8982
"y2_d074.5_VZE_YJD",68,2015976,-2.00691,58.8561,46.1235
"y2_d074.5_VZE_YJD",68,2016026,-2.139804,63.2466,49.2753
"y2_d074.5_VZE_YJD",68,2016076,-2.266773,67.5987,52.3536
"y2_d074.5_VZE_YJD",68,2016126,-2.387814,71.9127,55.3584
"y2_d074.5_VZE_YJD",68,2016176,-2.50293,76.1883,58.2897
"y2_d074.5_VZE_YJD",68,2016226,-2.612121,80.4258,61.1478
"y2_d074.5_VZE_YJD",68,2016276,-2.715381,84.6249,63.9321
"y2_d074.5_VZE_YJD",68,2016326,-2.812719,88.7859,66.6432
"y2_d074.5_VZE_YJD",68,2016376,-2.904126,92.9088,69.2805
"y2_d074.5_VZE_YJD",68,2016426,-2.989611,96.9933,71.8446
"y2_d074.5_VZE_YJD",68,2016476,-3.06918,101.0394,74.3352
"y2_d074.5_VZE_YJD",68,2016526,-3.1428,105.0474,76.7523
"y2_d074.5_VZE_YJD",68,2016576,-3.21051,109.0173,79.0956
"y2_d074.5_VZE_YJD",68,2016626,-3.27228,112.9488,81.3657
"y2_d074.5_VZE_YJD",68,2016676,-3.32811,116.8422,83.5623
"y2_d074.5_VZE_YJD",68,2016726,-3.37806,120.6972,85.6857
"y2_d074.5_VZE_YJD",68,2016776,-3.42204,124.5138,87.7353
"y2_d074.5_VZE_YJD",68,2016826,-3.46011,128.2926,89.7114
"y2_d074.5_VZE_YJD",68,2016876,-3.49227,132.0327,91.6143
"y2_d074.5_VZE_YJD",68,2016926,-3.51849,135.735,93.4434
"y2_d074.5_VZE_YJD",68,2016976,-3.53877,139.3986,95.1993
"y2_d074.5_VZE_YJD",68,2017026,-3.55314,143.0244,96.8814
"y2_d074.5_VZE_YJD",68,2017076,-3.56157,146.6118,98.4903
"y2_d074.5_VZE_YJD",68,2017126,-3.56409,150.1608,100.0257
"y2_d074.5_VZE_YJD",68,2017176,-3.56067,153.6717,101.4873
"y2_d074.5_VZE_YJD",68,2017226,-3.55131,157.1445,102.8757
"y2_d074.5_VZE_YJD",68,2017276,-3.53604,160.5789,104.1906
"y2_d074.5_VZE_YJD",68,2017326,-3.51486,163.9749,105.432
"y2_d074.5_VZE_YJD",68,2017376,-3.48774,167.3328,106.6002
"y2_d074.5_VZE_YJD",68,2017426,-3.45468,170.6526,107.6946
"y2_d074.5_VZE_YJD",68,2017476,-3.41571,173.934,108.7155
"y2_d074.5_VZE_YJD",68,2017526,-3.3708,177.1773,109.6632
"y2_d074.5_VZE_YJD",68,2017576,-3.31998,180.3822,110.5371
"y2_d074.5_VZE_YJD",68,2017626,-3.26322,183.549,111.3378
"y2_d074.5_VZE_YJD",68,2017676,-3.20055,186.6774,112.0647
"y2_d074.5_VZE_YJD",68,2017726,-3.13194,189.7677,112.7184
"y2_d074.5_VZE_YJD",68,2017776,-3.05742,192.8196,113.2986
"y2_d074.5_VZE_YJD",68,2017826,-2.976945,195.8334,113.8053
"y2_d074.5_VZE_YJD",68,2017876,-2.890557,198.8088,114.2385
"y2_d074.5_VZE_YJD",68,2017926,-2.798244,201.7461,114.5982
"y2_d074.5_VZE_YJD",68,2017976,-2.700003,204.6453,114.8844
"y2_d074.5_VZE_YJD",68,2018026,-2.595837,207.5061,115.0971
"y2_d074.5_VZE_YJD",68,2018076,-2.485743,210.3285,115.2363
"y2_d074.5_VZE_YJD",68,2018126,-2.369724,213.1128,115.302
"y2_d074.5_VZE_YJD",68,2018176,-2.247777,215.859,115.2945
"y2_d074.5_VZE_YJD",68,2018226,-2.119905,218.5668,115.2132
"y2_d074.5_VZE_YJD",68,2018276,-1.986105,221.2365,115.0587
"y2_d074.5_VZE_YJD",68,2018326,-1.846377,223.8678,114.8307
"y2_d074.5_VZE_YJD",68,2018376,-1.700724,226.461,114.5289
"y2_d074.5_VZE_YJD",68,2018426,-1.549146,229.0158,114.1539
"y2_d074.5_VZE_YJD",68,2018476,-1.39164,231.5325,113.7054
"y2_d074.5_VZE_YJD",68,2018526,-1.228206,234.0108,113.1834
"y2_d074.5_VZE_YJD",68,2018576,-1.058847,236.451,112.5879
"y2_d074.5_VZE_YJD",68,2018626,-0.883563,238.8531,111.9189
"y2_d074.5_VZE_YJD",68,2018676,-0.702351,241.2165,111.1764
"y2_d074.5_VZE_YJD",68,2018726,-0.515211,243.5421,110.3607
"y2_d074.5_VZE_YJD",68,2018776,-0.322146,245.8293,109.4712
"y2_d074.5_VZE_YJD",68,2018826,-0.1231548,248.0784,108.5082
"y2_d074.5_VZE_YJD",68,2018876,0.0817635,250.2891,107.472
"y2_d074.5_VZE_YJD",68,2018926,0.292608,252.4614,106.362
"y2_d074.5_VZE_YJD",68,2018976,0.509379,254.5956,105.1788
"y2_d074.5_VZE_YJD",68,2019026,0.732078,256.6917,103.9221
"y2_d074.5_VZE_YJD",68,2019076,0.960702,258.7494,102.5919
"y2_d074.5_VZE_YJD",68,2019126,1.195254,260.769,101.1882
"y2_d074.5_VZE_YJD",68,2019176,1.435731,262.7502,99.711
"y2_d074.5_VZE_YJD",68,2019226,1.682136,264.6933,98.1603
"y2_d074.5_VZE_YJD",68,2019276,1.934466,266.598,96.5361
"y2_d074.5_VZE_YJD",68,2019326,2.192724,268.4646,94.8384
"y2_d074.5_VZE_YJD",68,2019376,2.456907,270.2931,93.0672
"y2_d074.5_VZE_YJD",68,2019426,2.727018,272.0829,91.2228
"y2_d074.5_VZE_YJD",68,2019476,3.00306,273.8349,89.3046
"y2_d074.5_VZE_YJD",68,2019526,3.28503,275.5485,87.3132
"y2_d074.5_VZE_YJD",68,2019576,3.57291,277.2237,85.248
"y2_d074.5_VZE_YJD",68,2019626,3.86673,278.8611,83.1096
"y2_d074.5_VZE_YJD",68,2019676,4.16646,280.4598,80.8977
"y2_d074.5_VZE_YJD",68,2019726,4.47213,282.0204,78.612
"y2_d074.5_VZE_YJD",68,2019776,4.78374,283.5429,76.2531
"y2_d074.5_VZE_YJD",68,2019826,5.10126,285.027,73.8207
"y2_d074.5_VZE_YJD",68,2019876,5.42472,286.473,71.3148
"y2_d074.5_VZE_YJD",68,2019926,5.75409,287.8806,68.7357
"y2_d074.5_VZE_YJD",68,2019976,6.08937,289.2501,66.0828
"y2_d074.5_VZE_YJD",68,2020026,6.43062,290.5812,63.3564
"y2_d074.5_VZE_YJD",68,2020076,6.77778,291.8742,60.5568
"y2_d074.5_VZE_YJD",68,2020126,7.13085,293.1288,57.6834
"y2_d074.5_VZE_YJD",68,2020176,7.48986,294.3453,54.7368
"y2_d074.5_VZE_YJD",68,2020226,7.85478,295.5237,51.7164
"y2_d074.5_VZE_YJD",68,2020276,8.22567,296.6637,48.6228
"y2_d074.5_VZE_YJD",68,2020326,8.60244,297.7653,45.4557
"y2_d074.5_VZE_YJD",68,2020376,8.98515,298.8288,42.2148
"y2_d074.5_VZE_YJD",68,2020426,9.3738,299.8542,38.9007
"y2_d074.5_VZE_YJD",68,2020476,9.76836,300.84,35.5131
"y2_d074.5_VZE_YJD",68,2020526,10.16886,301.791,32.0523
"y2_d074.5_VZE_YJD",68,2020576,10.57527,302.7,28.51761
"y2_d074.5_VZE_YJD",68,2020626,10.98762,303.573,24.90957
"y2_d074.5_VZE_YJD",68,2020676,11.40591,304.407,21.22809
"y2_d074.5_VZE_YJD",68,2020726,11.83011,305.202,17.47311
"y2_d074.5_VZE_YJD",68,2020776,12.26022,305.961,13.64463
"y2_d074.5_VZE_YJD",68,2020826,12.6963,306.681,9.74271
"y2_d074.5_VZE_YJD",68,2020876,13.13826,307.362,5.76732
"y2_d074.5_VZE_YJD",68,2020926,13.58616,308.004,1.718424
"y2_d074.5_VZE_YJD",69,2166826,-2.331396,51.8844,5.43564
"y2_d074.5_VZE_YJD",69,2166876,-2.115981,45.5682,5.31057
"y2_d074.5_VZE_YJD",69,2166926,-1.927941,39.3255,5.10471
"y2_d074.5_VZE_YJD",69,2166976,-1.767276,33.156,4.81806
"y2_d074.5_VZE_YJD",69,2167026,-1.633986,27.06006,4.45059
"y2_d074.5_VZE_YJD",69,2167076,-1.528074,21.03759,4.00233
"y2_d074.5_VZE_YJD",69,2167126,-1.44954,15.08859,3.47331
"y2_d074.5_VZE_YJD",69,2167176,-1.398381,9.213,2.863458
"y2_d074.5_VZE_YJD",69,2167226,-1.374597,3.41088,2.172828
"y2_d074.5_VZE_YJD",69,2167276,-1.378191,-2.317824,1.401402
"y2_d074.5_VZE_YJD",69,2167326,-1.40916,-7.97307,0.549186
"y2_d074.5_VZE_YJD",70,2185076,-2.097648,54.5292,5.19627
"y2_d074.5_VZE_YJD",70,2185126,-1.73283,47.8284,5.08671
"y2_d074.5_VZE_YJD",70,2185176,-1.375026,41.2005,4.9212
"y2_d074.5_VZE_YJD",70,2185226,-1.024239,34.6449,4.69971
"y2_d074.5_VZE_YJD",70,2185276,-0.680466,28.16211,4.42224
"y2_d074.5_VZE_YJD",70,2185326,-0.34371,21.7518,4.08882
"y2_d074.5_VZE_YJD",70,2185376,-0.01396845,15.41403,3.69942
"y2_d074.5_VZE_YJD",70,2185426,0.308757,9.14883,3.25404
"y2_d074.5_VZE_YJD",70,2185476,0.624468,2.956182,2.752698
"y2_d074.5_VZE_YJD",70,2185526,2.341584,5.45055,4.91034
"y2_d074.5_VZE_YJD",70,2185576,4.26528,9.39408,7.04328
"y2_d074.5_VZE_YJD",70,2185626,6.17658,13.31103,9.10683
"y2_d074.5_VZE_YJD",70,2185676,8.07552,17.20137,11.10105
"y2_d074.5_VZE_YJD",70,2185726,9.9621,21.06516,13.02591
"y2_d074.5_VZE_YJD",70,2185776,11.83629,24.9024,14.88144
"y2_d074.5_VZE_YJD",70,2185826,13.69812,28.71303,16.66761
"y2_d074.5_VZE_YJD",70,2185876,15.54756,32.4972,18.38445
"y2_d074.5_VZE_YJD",70,2185926,17.38464,36.2544,20.0319
"y2_d074.5_VZE_YJD",70,2185976,19.20933,39.9855,21.61002
"y2_d074.5_VZE_YJD",70,2186026,21.02166,43.6896,23.11881
"y2_d074.5_VZE_YJD",70,2186076,22.8216,47.3676,24.55821
"y2_d074.5_VZE_YJD",70,2186126,24.60918,51.0186,25.92828
"y2_d074.5_VZE_YJD",70,2186176,26.3844,54.6432,27.22899
"y2_d074.5_VZE_YJD",70,2186226,28.1472,58.2411,28.46037
"y2_d074.5_VZE_YJD",70,2186276,29.89767,61.8126,29.62239
"y2_d074.5_VZE_YJD",70,2186326,31.6359,65.3574,30.7152
"y2_d074.5_VZE_YJD",70,2186376,33.3615,68.8755,31.7385
"y2_d074.5_VZE_YJD",70,2186426,35.0748,72.3672,32.6922
"y2_d074.5_VZE_YJD",70,2186476,36.7758,75.8325,33.5769
"y2_d074.5_VZE_YJD",70,2186526,38.4642,79.2708,34.3923
"y2_d074.5_VZE_YJD",70,2186576,40.1406,82.6827,35.1381
"y2_d074.5_VZE_YJD",70,2186626,41.8044,86.0682,35.8146
"y2_d074.5_VZE_YJD",70,2186676,43.4559,89.427,36.4218
"y2_d074.5_VZE_YJD",70,2186726,45.0948,92.7591,36.9597
"y2_d074.5_VZE_YJD",70,2186776,46.7217,96.0648,37.4283
"y2_d074.5_VZE_YJD",70,2186826,48.336,99.3438,37.8273
"y2_d074.5_VZE_YJD",70,2186876,49.938,102.5961,38.1573
"y2_d074.5_VZE_YJD",70,2186926,51.5274,105.822,38.4177
"y2_d074.5_VZE_YJD",70,2186976,53.1048,109.0212,38.6088
"y2_d074.5_VZE_YJD",70,2187026,54.6696,112.194,38.7306
"y2_d074.5_VZE_YJD",70,2187076,56.2221,115.3401,38.7831
"y2_d074.5_VZE_YJD",70,2187126,57.7623,118.4598,38.766
"y2_d074.5_VZE_YJD",70,2187176,59.2899,121.5528,38.6799
"y2_d074.5_VZE_YJD",70,2187226,60.8052,124.6191,38.5242
"y2_d074.5_VZE_YJD",70,2187276,62.3082,127.6587,38.2992
"y2_d074.5_VZE_YJD",70,2187326,63.7989,130.6722,38.0049
"y2_d074.5_VZE_YJD",70,2187376,65.277,133.6587,37.641
"y2_d074.5_VZE_YJD",70,2187426,66.7428,136.6188,37.2081
"y2_d074.5_VZE_YJD",70,2187476,68.1963,139.5522,36.7056
"y2_d074.5_VZE_YJD",70,2187526,69.6375,142.4592,36.1338
"y2_d074.5_VZE_YJD",70,2187576,71.0661,145.3395,35.4927
"y2_d074.5_VZE_YJD",70,2187626,72.4824,148.1931,34.7823
"y2_d074.5_VZE_YJD",70,2187676,73.8864,151.0203,34.0026
"y2_d074.5_VZE_YJD",70,2187726,75.2781,153.8208,33.1533
"y2_d074.5_VZE_YJD",70,2187776,76.6575,156.5949,32.235
"y2_d074.5_VZE_YJD",70,2187826,78.0243,159.3423,31.2471
"y2_d074.5_VZE_YJD",70,2187876,79.3788,162.0633,30.1899
"y2_d074.5_VZE_YJD",70,2187926,80.7207,164.7576,29.06337
"y2_d074.5_VZE_YJD",70,2187976,82.0506,167.4252,27.86745
"y2_d074.5_VZE_YJD",70,2188026,83.3679,170.0661,26.6022
"y2_d074.5_VZE_YJD",70,2188076,84.6729,172.6809,25.26762
"y2_d074.5_VZE_YJD",70,2188126,85.9656,175.2687,23.86365
"y2_d074.5_VZE_YJD",70,2188176,87.2457,177.8301,22.39035
"y2_d074.5_VZE_YJD",70,2188226,88.5135,180.3648,20.84772
"y2_d074.5_VZE_YJD",70,2188276,89.769,182.8731,19.2357
"y2_d074.5_VZE_YJD",70,2188326,91.0122,185.3547,17.55435
"y2_d074.5_VZE_YJD",70,2188376,92.2431,187.8096,15.80367
"y2_d074.5_VZE_YJD",70,2188426,93.4614,190.2381,13.9836
"y2_d074.5_VZE_YJD",70,2188476,94.6674,192.6399,12.0942
"y2_d074.5_VZE_YJD",70,2188526,95.8608,195.0153,10.13547
"y2_d074.5_VZE_YJD",70,2188576,97.0422,197.364,8.10735
"y2_d074.5_VZE_YJD",70,2188626,98.211,199.6863,6.0099
"y2_d074.5_VZE_YJD",70,2188676,99.3675,201.9816,3.84309
"y2_d074.5_VZE_YJD",70,2188726,100.5117,204.2508,1.606953
