"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d092_DYE_RZQ",104,3573409,-8.06379,123.459,-0.1071303
"y1_d092_DYE_RZQ",104,3573459,-8.53833,127.8282,0.0534951
"y1_d092_DYE_RZQ",104,3573509,-8.8104,131.5935,0.1005285
"y1_d092_DYE_RZQ",104,3573559,-9.0597,135.1569,0.01715421
"y1_d092_DYE_RZQ",104,3573609,-9.28626,138.5184,-0.1966275
"y1_d092_DYE_RZQ",104,3573659,-9.49011,141.678,-0.540816
"y1_d092_DYE_RZQ",104,3573709,-9.67119,144.636,-1.015416
"y1_d092_DYE_RZQ",104,3574809,-4.533,146.3238,0.720999
"y1_d092_DYE_RZQ",104,3574859,-4.10646,145.0692,1.518723
"y1_d092_DYE_RZQ",104,3574909,-3.70224,143.7909,2.21811
"y1_d092_DYE_RZQ",104,3574959,-3.32034,142.4883,2.81916
"y1_d092_DYE_RZQ",104,3575009,-2.960751,141.1617,3.32187
"y1_d092_DYE_RZQ",104,3575059,-2.623506,139.8111,3.72624
"y1_d092_DYE_RZQ",104,3575109,-2.308584,138.4365,4.03227
"y1_d092_DYE_RZQ",104,3575159,-2.015991,137.0379,4.23996
"y1_d092_DYE_RZQ",104,3575209,-1.745724,135.615,4.34931
"y1_d092_DYE_RZQ",104,3575259,-1.497783,134.1684,4.36035
"y1_d092_DYE_RZQ",104,3575309,-1.272171,132.6978,4.27302
"y1_d092_DYE_RZQ",104,3575359,-1.068885,131.2029,4.08735
"y1_d092_DYE_RZQ",104,3575409,-0.887925,129.6843,3.80337
"y1_d092_DYE_RZQ",104,3576009,1.712457,126.7383,6.35619
"y1_d092_DYE_RZQ",104,3576059,5.50278,122.7768,6.44103
"y1_d092_DYE_RZQ",104,3576109,9.24792,118.8339,6.47148
"y1_d092_DYE_RZQ",104,3576159,12.94788,114.9099,6.44754
"y1_d092_DYE_RZQ",104,3576209,16.60266,111.0045,6.36921
"y1_d092_DYE_RZQ",104,3576259,20.21226,107.1177,6.23652
"y1_d092_DYE_RZQ",104,3576309,23.77668,103.2498,6.04944
"y1_d092_DYE_RZQ",104,3576359,27.29592,99.4005,5.80797
"y1_d092_DYE_RZQ",104,3576409,30.7701,95.5701,5.51214
"y1_d092_DYE_RZQ",104,3576459,34.1988,91.7586,5.16192
"y1_d092_DYE_RZQ",104,3576509,37.5825,87.9654,4.75731
"y1_d092_DYE_RZQ",104,3576559,40.9212,84.1911,4.29831
"y1_d092_DYE_RZQ",104,3576609,44.2143,80.4357,3.78495
"y1_d092_DYE_RZQ",104,3576659,47.4627,76.6989,3.2172
"y1_d092_DYE_RZQ",104,3576709,50.6655,72.981,2.595066
"y1_d092_DYE_RZQ",104,3576759,53.8233,69.2814,1.918551
"y1_d092_DYE_RZQ",104,3576809,56.9361,65.601,1.187655
"y1_d092_DYE_RZQ",104,3576859,60.0036,61.9392,0.402378
"y1_d092_DYE_RZQ",105,3621559,-1.880322,53.1192,5.52774
"y1_d092_DYE_RZQ",105,3621609,-1.523409,46.7454,5.37372
"y1_d092_DYE_RZQ",105,3621659,-1.175148,40.4313,5.18016
"y1_d092_DYE_RZQ",105,3621709,-0.835539,34.1766,4.94712
"y1_d092_DYE_RZQ",105,3621759,-0.504585,27.9813,4.67454
"y1_d092_DYE_RZQ",105,3621809,-0.1822839,21.84564,4.36248
"y1_d092_DYE_RZQ",105,3621859,0.1313628,15.76947,4.01088
"y1_d092_DYE_RZQ",105,3621909,0.436356,9.75282,3.6198
"y1_d092_DYE_RZQ",105,3621959,0.732696,3.79566,3.18918
"y1_d092_DYE_RZQ",105,3622009,1.020384,-2.101944,2.719086
"y1_d092_DYE_RZQ",105,3622059,1.299417,-7.94004,2.20947
"y1_d092_DYE_RZQ",106,3639859,-2.251353,57.2229,6.22764
"y1_d092_DYE_RZQ",106,3639909,3.06126,58.0338,6.20556
"y1_d092_DYE_RZQ",106,3639959,8.32851,58.8246,6.13206
"y1_d092_DYE_RZQ",106,3640009,13.55034,59.5959,6.00708
"y1_d092_DYE_RZQ",106,3640059,18.72681,60.3477,5.83068
"y1_d092_DYE_RZQ",106,3640109,23.85789,61.0797,5.60283
"y1_d092_DYE_RZQ",106,3640159,28.94358,61.7919,5.32353
"y1_d092_DYE_RZQ",106,3640209,33.984,62.4846,4.99278
"y1_d092_DYE_RZQ",106,3640259,38.9787,63.1578,4.61061
"y1_d092_DYE_RZQ",106,3640309,43.9284,63.8109,4.17696
"y1_d092_DYE_RZQ",106,3640359,48.8325,64.4448,3.69189
"y1_d092_DYE_RZQ",106,3640409,53.6913,65.0586,3.15537
"y1_d092_DYE_RZQ",106,3640459,58.5048,65.6529,2.567388
"y1_d092_DYE_RZQ",107,3658209,-2.486319,56.5197,5.33073
"y1_d092_DYE_RZQ",107,3658259,-2.288916,51.0135,5.5212
"y1_d092_DYE_RZQ",107,3658309,-2.085879,45.5562,5.60424
"y1_d092_DYE_RZQ",107,3658359,-1.877208,40.1478,5.57982
"y1_d092_DYE_RZQ",107,3658409,-1.662906,34.788,5.44794
"y1_d092_DYE_RZQ",107,3658459,-1.442967,29.47722,5.2086
"y1_d092_DYE_RZQ",107,3658509,-1.2174,24.21531,4.8618
"y1_d092_DYE_RZQ",107,3658559,-0.986196,19.0023,4.40754
"y1_d092_DYE_RZQ",107,3658609,-0.749361,13.83813,3.84582
"y1_d092_DYE_RZQ",107,3658659,-0.506892,8.72286,3.17667
"y1_d092_DYE_RZQ",107,3658709,-0.258789,3.6564,2.400027
"y1_d092_DYE_RZQ",108,3692609,-1.687212,53.3007,5.32665
"y1_d092_DYE_RZQ",108,3692659,-1.311435,46.7625,5.07483
"y1_d092_DYE_RZQ",108,3692709,-0.937473,40.3131,4.78077
"y1_d092_DYE_RZQ",108,3692759,-0.565332,33.9531,4.44444
"y1_d092_DYE_RZQ",108,3692809,-0.1950069,27.68199,4.0659
"y1_d092_DYE_RZQ",108,3692859,0.1735008,21.50004,3.64512
"y1_d092_DYE_RZQ",108,3692909,0.540192,15.40716,3.18207
"y1_d092_DYE_RZQ",108,3692959,0.905067,9.40335,2.676783
"y1_d092_DYE_RZQ",108,3693009,1.268124,3.48867,2.129256
"y1_d092_DYE_RZQ",108,3693059,1.629363,-2.336946,1.539483
"y1_d092_DYE_RZQ",108,3693109,1.988784,-8.07345,0.907467
"y1_d092_DYE_RZQ",109,3712859,-2.14494,57.0861,5.4396
"y1_d092_DYE_RZQ",109,3712909,-1.738512,50.5716,5.38725
"y1_d092_DYE_RZQ",109,3712959,-1.341249,44.136,5.29203
"y1_d092_DYE_RZQ",109,3713009,-0.953157,37.779,5.15391
"y1_d092_DYE_RZQ",109,3713059,-0.574236,31.5009,4.97289
"y1_d092_DYE_RZQ",109,3713109,-0.2044821,25.3014,4.74897
"y1_d092_DYE_RZQ",109,3713159,0.156102,19.18077,4.48218
"y1_d092_DYE_RZQ",109,3713209,0.507519,13.13892,4.17246
"y1_d092_DYE_RZQ",109,3713259,0.849765,7.17585,3.81987
"y1_d092_DYE_RZQ",109,3713309,1.182843,1.291572,3.42438
"y1_d092_DYE_RZQ",109,3713359,1.50675,-4.51392,2.986005
"y1_d092_DYE_RZQ",110,3735609,-2.22354,53.0817,5.37378
"y1_d092_DYE_RZQ",110,3735659,-1.879935,46.8522,5.31348
"y1_d092_DYE_RZQ",110,3735709,-1.526781,40.6896,5.18088
"y1_d092_DYE_RZQ",110,3735759,-1.164081,34.5945,4.97592
"y1_d092_DYE_RZQ",110,3735809,-0.791835,28.56615,4.69866
"y1_d092_DYE_RZQ",110,3735859,-0.41004,22.60509,4.34907
"y1_d092_DYE_RZQ",110,3735909,-0.01869969,16.71117,3.92715
"y1_d092_DYE_RZQ",110,3735959,0.382191,10.88433,3.43293
"y1_d092_DYE_RZQ",110,3736009,0.792627,5.12469,2.866347
"y1_d092_DYE_RZQ",110,3736059,1.212612,-0.567849,2.227449
"y1_d092_DYE_RZQ",111,3760709,-2.255478,55.7268,5.37174
"y1_d092_DYE_RZQ",111,3760759,-1.923258,49.6959,5.25675
"y1_d092_DYE_RZQ",111,3760809,-1.622301,43.7241,5.06892
"y1_d092_DYE_RZQ",111,3760859,-1.35261,37.8108,4.80828
"y1_d092_DYE_RZQ",111,3760909,-1.114179,31.9566,4.47477
"y1_d092_DYE_RZQ",111,3760959,-0.907014,26.16108,4.06845
"y1_d092_DYE_RZQ",111,3761009,-0.731109,20.42445,3.58929
"y1_d092_DYE_RZQ",111,3761059,-0.58647,14.74662,3.03732
"y1_d092_DYE_RZQ",111,3761109,-0.473094,9.12762,2.412489
"y1_d092_DYE_RZQ",111,3761159,-0.390981,3.56745,1.714836
"y1_d092_DYE_RZQ",111,3761209,-0.340131,-1.93392,0.944349
"y1_d092_DYE_RZQ",111,3761259,-0.320544,-7.37643,0.1010322
"y1_d092_DYE_RZQ",112,3784359,-2.067675,54.7521,5.27268
"y1_d092_DYE_RZQ",112,3784409,-1.652028,48.1356,5.13129
"y1_d092_DYE_RZQ",112,3784459,-1.241334,41.6031,4.94652
"y1_d092_DYE_RZQ",112,3784509,-0.835596,35.1552,4.71834
"y1_d092_DYE_RZQ",112,3784559,-0.434808,28.79175,4.44675
"y1_d092_DYE_RZQ",112,3784609,-0.0389724,22.5126,4.13175
"y1_d092_DYE_RZQ",112,3784659,0.351909,16.31784,3.77334
"y1_d092_DYE_RZQ",112,3784709,0.737844,10.20741,3.37152
"y1_d092_DYE_RZQ",112,3784759,1.11882,4.18137,2.926317
"y1_d092_DYE_RZQ",112,3784809,2.496525,6.36261,5.36544
"y1_d092_DYE_RZQ",112,3784859,3.76818,11.29386,9.15891
"y1_d092_DYE_RZQ",112,3784909,5.0406,16.18422,12.88203
"y1_d092_DYE_RZQ",112,3784959,6.31377,21.03372,16.53483
"y1_d092_DYE_RZQ",112,3785009,7.58769,25.84233,20.11728
"y1_d092_DYE_RZQ",112,3785059,8.86236,30.6099,23.62941
"y1_d092_DYE_RZQ",112,3785109,10.13778,35.337,27.07122
"y1_d092_DYE_RZQ",112,3785159,11.41395,40.0227,30.4428
"y1_d092_DYE_RZQ",112,3785209,12.69087,44.6679,33.7437
"y1_d092_DYE_RZQ",112,3785259,13.96854,49.272,36.9747
"y1_d092_DYE_RZQ",112,3785309,15.24696,53.8353,40.1352
"y1_d092_DYE_RZQ",112,3785359,16.52613,58.3578,43.2252
"y1_d092_DYE_RZQ",112,3785409,17.80605,62.8395,46.245
"y1_d092_DYE_RZQ",112,3785459,19.08672,67.2801,49.1946
"y1_d092_DYE_RZQ",112,3785509,20.36811,71.6799,52.0737
"y1_d092_DYE_RZQ",112,3785559,21.65028,76.0386,54.8823
"y1_d092_DYE_RZQ",112,3785609,22.9332,80.3568,57.621
"y1_d092_DYE_RZQ",112,3785659,24.21687,84.6339,60.2889
"y1_d092_DYE_RZQ",112,3785709,25.50129,88.8702,62.8869
"y1_d092_DYE_RZQ",112,3785759,26.78646,93.0654,65.4144
"y1_d092_DYE_RZQ",112,3785809,28.07235,97.2201,67.8714
"y1_d092_DYE_RZQ",112,3785859,29.35902,101.3337,70.2582
"y1_d092_DYE_RZQ",112,3785909,30.6465,105.4065,72.5748
"y1_d092_DYE_RZQ",112,3785959,31.9347,109.4382,74.8209
"y1_d092_DYE_RZQ",112,3786009,33.2235,113.4291,76.9968
"y1_d092_DYE_RZQ",112,3786059,34.5132,117.3792,79.1022
"y1_d092_DYE_RZQ",112,3786109,35.8035,121.2885,81.1374
"y1_d092_DYE_RZQ",112,3786159,37.0947,125.1567,83.1021
"y1_d092_DYE_RZQ",112,3786209,38.3868,128.9841,84.9966
"y1_d092_DYE_RZQ",112,3786259,39.6792,132.7707,86.8209
"y1_d092_DYE_RZQ",112,3786309,40.9728,136.5165,88.5747
"y1_d092_DYE_RZQ",112,3786359,42.267,140.2212,90.2583
"y1_d092_DYE_RZQ",112,3786409,43.5618,143.8851,91.8714
"y1_d092_DYE_RZQ",112,3786459,44.8575,147.5082,93.4143
"y1_d092_DYE_RZQ",112,3786509,46.1538,151.0902,94.8867
"y1_d092_DYE_RZQ",112,3786559,47.451,154.6317,96.2889
"y1_d092_DYE_RZQ",112,3786609,48.7491,158.1321,97.6206
"y1_d092_DYE_RZQ",112,3786659,50.0475,161.5914,98.8821
"y1_d092_DYE_RZQ",112,3786709,51.3471,165.0102,100.0734
"y1_d092_DYE_RZQ",112,3786759,52.6473,168.3879,101.1942
"y1_d092_DYE_RZQ",112,3786809,53.9481,171.7248,102.2445
"y1_d092_DYE_RZQ",112,3786859,55.2498,175.0206,103.2249
"y1_d092_DYE_RZQ",112,3786909,56.5521,178.2756,104.1348
"y1_d092_DYE_RZQ",112,3786959,57.8553,181.4898,104.9742
"y1_d092_DYE_RZQ",112,3787009,59.1591,184.6632,105.7434
"y1_d092_DYE_RZQ",112,3787059,60.4638,187.7958,106.4421
"y1_d092_DYE_RZQ",112,3787109,61.7694,190.8873,107.0706
"y1_d092_DYE_RZQ",112,3787159,63.0753,193.938,107.6289
"y1_d092_DYE_RZQ",112,3787209,64.3824,196.9476,108.1167
"y1_d092_DYE_RZQ",112,3787259,65.6901,199.9167,108.5343
"y1_d092_DYE_RZQ",112,3787309,66.9984,202.8447,108.8814
"y1_d092_DYE_RZQ",112,3787359,68.3076,205.7319,109.1583
"y1_d092_DYE_RZQ",112,3787409,69.6174,208.578,109.3647
"y1_d092_DYE_RZQ",112,3787459,70.9281,211.3836,109.5009
"y1_d092_DYE_RZQ",112,3787509,72.2394,214.1481,109.5669
"y1_d092_DYE_RZQ",112,3787559,73.5516,216.8715,109.5624
"y1_d092_DYE_RZQ",112,3787609,74.8647,219.5544,109.4874
"y1_d092_DYE_RZQ",112,3787659,76.1781,222.1962,109.3425
"y1_d092_DYE_RZQ",112,3787709,77.4927,224.7972,109.1268
"y1_d092_DYE_RZQ",112,3787759,78.8079,227.3574,108.8412
"y1_d092_DYE_RZQ",112,3787809,80.1237,229.8765,108.4848
"y1_d092_DYE_RZQ",112,3787859,81.4404,232.3548,108.0585
"y1_d092_DYE_RZQ",112,3787909,82.7577,234.7923,107.5617
"y1_d092_DYE_RZQ",112,3787959,84.0759,237.189,106.9944
"y1_d092_DYE_RZQ",112,3788009,85.3947,239.5446,106.3572
"y1_d092_DYE_RZQ",112,3788059,86.7144,241.8594,105.6492
"y1_d092_DYE_RZQ",112,3788109,88.035,244.1334,104.871
"y1_d092_DYE_RZQ",112,3788159,89.3559,246.3663,104.0226
"y1_d092_DYE_RZQ",112,3788209,90.678,248.5584,103.1037
"y1_d092_DYE_RZQ",112,3788259,92.0007,250.7097,102.1146
"y1_d092_DYE_RZQ",112,3788309,93.324,252.8202,101.0553
"y1_d092_DYE_RZQ",112,3788359,94.6482,254.8896,99.9255
"y1_d092_DYE_RZQ",112,3788409,95.973,256.9182,98.7252
"y1_d092_DYE_RZQ",112,3788459,97.2987,258.906,97.455
"y1_d092_DYE_RZQ",112,3788509,98.625,260.853,96.114
"y1_d092_DYE_RZQ",112,3788559,99.9522,262.7589,94.7031
"y1_d092_DYE_RZQ",112,3788609,101.28,264.624,93.2214
"y1_d092_DYE_RZQ",112,3788659,102.6087,266.4483,91.6698
"y1_d092_DYE_RZQ",112,3788709,103.9383,268.2315,90.0477
"y1_d092_DYE_RZQ",112,3788759,105.2682,269.9742,88.3551
"y1_d092_DYE_RZQ",112,3788809,106.5993,271.6755,86.5923
"y1_d092_DYE_RZQ",112,3788859,107.931,273.3363,84.7593
"y1_d092_DYE_RZQ",112,3788909,109.2633,274.956,82.8558
"y1_d092_DYE_RZQ",112,3788959,110.5965,276.5352,80.8821
"y1_d092_DYE_RZQ",112,3789009,111.9303,278.073,78.8379
"y1_d092_DYE_RZQ",112,3789059,113.265,279.5703,76.7235
"y1_d092_DYE_RZQ",112,3789109,114.6003,281.0265,74.5386
"y1_d092_DYE_RZQ",112,3789159,115.9365,282.4419,72.2835
"y1_d092_DYE_RZQ",112,3789209,117.2733,283.8165,69.9582
"y1_d092_DYE_RZQ",112,3789259,118.611,285.15,67.5624
"y1_d092_DYE_RZQ",112,3789309,119.9493,286.443,65.0961
"y1_d092_DYE_RZQ",112,3789359,121.2885,287.6949,62.5599
"y1_d092_DYE_RZQ",112,3789409,122.6286,288.9057,59.9529
"y1_d092_DYE_RZQ",112,3789459,123.969,290.076,57.276
"y1_d092_DYE_RZQ",112,3789509,125.3106,291.2052,54.5286
"y1_d092_DYE_RZQ",112,3789559,126.6528,292.2933,51.7107
"y1_d092_DYE_RZQ",112,3789609,127.9956,293.3409,48.8226
"y1_d092_DYE_RZQ",112,3789659,129.3393,294.3474,45.8643
"y1_d092_DYE_RZQ",112,3789709,130.6836,295.3131,42.8355
"y1_d092_DYE_RZQ",112,3789759,132.0288,296.238,39.7362
"y1_d092_DYE_RZQ",112,3789809,133.3746,297.1221,36.567
"y1_d092_DYE_RZQ",112,3789859,134.7213,297.9651,33.327
"y1_d092_DYE_RZQ",112,3789909,136.0686,298.7673,30.0171
"y1_d092_DYE_RZQ",112,3789959,137.4168,299.5284,26.63661
"y1_d092_DYE_RZQ",112,3790009,138.7656,300.249,23.18586
"y1_d092_DYE_RZQ",112,3790059,140.1153,300.927,19.66479
"y1_d092_DYE_RZQ",112,3790109,141.4656,301.566,16.07337
"y1_d092_DYE_RZQ",112,3790159,142.8168,302.166,12.4116
"y1_d092_DYE_RZQ",112,3790209,144.1686,302.721,8.67951
"y1_d092_DYE_RZQ",112,3790259,145.5213,303.237,4.8771
"y1_d092_DYE_RZQ",113,3947609,-1.897614,52.587,5.43867
"y1_d092_DYE_RZQ",113,3947659,-1.464816,45.9039,5.06745
"y1_d092_DYE_RZQ",113,3947709,-1.066218,39.3096,4.65495
"y1_d092_DYE_RZQ",113,3947759,-0.701817,32.8044,4.20114
"y1_d092_DYE_RZQ",113,3947809,-0.371619,26.38806,3.70608
"y1_d092_DYE_RZQ",113,3947859,-0.0756183,20.06061,3.16971
"y1_d092_DYE_RZQ",113,3947909,0.186183,13.82208,2.592066
"y1_d092_DYE_RZQ",113,3947959,0.413787,7.67241,1.973136
"y1_d092_DYE_RZQ",113,3948009,0.607188,1.611699,1.312923
"y1_d092_DYE_RZQ",113,3948059,0.766392,-4.36011,0.611424
"y1_d092_DYE_RZQ",114,3964109,-1.996518,54.3321,5.60436
"y1_d092_DYE_RZQ",114,3964159,-1.374429,47.7705,5.12325
"y1_d092_DYE_RZQ",114,3964209,-0.795057,41.2737,4.61874
"y1_d092_DYE_RZQ",114,3964259,-0.2584134,34.8414,4.09083
"y1_d092_DYE_RZQ",114,3964309,0.235509,28.47417,3.53952
"y1_d092_DYE_RZQ",114,3964359,0.686709,22.17156,2.964831
"y1_d092_DYE_RZQ",114,3964409,1.095186,15.93372,2.366736
"y1_d092_DYE_RZQ",114,3964459,1.46094,9.76059,1.745241
"y1_d092_DYE_RZQ",114,3964509,1.783971,3.65229,1.100355
"y1_d092_DYE_RZQ",114,3964559,2.064279,-2.391282,0.432072
"y1_d092_DYE_RZQ",115,3987659,-2.072541,54.1578,5.24046
"y1_d092_DYE_RZQ",115,3987709,-1.870326,47.7969,5.22744
"y1_d092_DYE_RZQ",115,3987759,-1.688751,41.5194,5.11953
"y1_d092_DYE_RZQ",115,3987809,-1.527822,35.325,4.91679
"y1_d092_DYE_RZQ",115,3987859,-1.38753,29.21382,4.61919
"y1_d092_DYE_RZQ",115,3987909,-1.267881,23.18592,4.22673
"y1_d092_DYE_RZQ",115,3987959,-1.168872,17.24124,3.73938
"y1_d092_DYE_RZQ",115,3988009,-1.090506,11.37981,3.1572
"y1_d092_DYE_RZQ",115,3988059,-1.03278,5.60163,2.480142
"y1_d092_DYE_RZQ",115,3988109,-0.995694,-0.0933,1.70823
"y1_d092_DYE_RZQ",115,3988159,-0.979251,-5.70498,0.841458
"y1_d092_DYE_RZQ",116,4005859,-1.948182,52.5921,5.21619
"y1_d092_DYE_RZQ",116,4005909,-1.587429,46.2786,4.96815
"y1_d092_DYE_RZQ",116,4005959,-1.23585,39.9987,4.63506
"y1_d092_DYE_RZQ",116,4006009,-0.893448,33.7518,4.21692
"y1_d092_DYE_RZQ",116,4006059,-0.560223,27.53847,3.7137
"y1_d092_DYE_RZQ",116,4006109,-0.2361702,21.35832,3.1254
"y1_d092_DYE_RZQ",116,4006159,0.0787068,15.21147,2.45205
"y1_d092_DYE_RZQ",116,4006209,0.384411,9.09789,1.693632
"y1_d092_DYE_RZQ",116,4006259,0.680937,3.01761,0.850149
"y1_d092_DYE_RZQ",116,4006309,0.968289,-3.02937,-0.0783951
"y1_d092_DYE_RZQ",117,4026709,-1.82658,55.788,5.45946
"y1_d092_DYE_RZQ",117,4026759,-1.557732,49.0749,5.2827
"y1_d092_DYE_RZQ",117,4026809,-1.305735,42.4311,5.06397
"y1_d092_DYE_RZQ",117,4026859,-1.070589,35.8563,4.80324
"y1_d092_DYE_RZQ",117,4026909,-0.852294,29.35074,4.50057
"y1_d092_DYE_RZQ",117,4026959,-0.65085,22.91424,4.1559
"y1_d092_DYE_RZQ",117,4027009,-0.466257,16.54689,3.76929
"y1_d092_DYE_RZQ",117,4027059,-0.2985132,10.24866,3.34071
"y1_d092_DYE_RZQ",117,4027109,-0.1476219,4.01958,2.870139
"y1_d092_DYE_RZQ",118,4055359,-2.200545,53.658,5.43411
"y1_d092_DYE_RZQ",118,4055409,-2.067441,47.4375,5.33793
"y1_d092_DYE_RZQ",118,4055459,-1.937853,41.2599,5.16855
"y1_d092_DYE_RZQ",118,4055509,-1.811781,35.1249,4.92594
"y1_d092_DYE_RZQ",118,4055559,-1.689222,29.03247,4.61013
"y1_d092_DYE_RZQ",118,4055609,-1.570179,22.98285,4.22109
"y1_d092_DYE_RZQ",118,4055659,-1.454649,16.97589,3.75882
"y1_d092_DYE_RZQ",118,4055709,-1.342635,11.01156,3.22332
"y1_d092_DYE_RZQ",118,4055759,-1.234134,5.08998,2.614608
"y1_d092_DYE_RZQ",118,4055809,-1.129149,-0.788946,1.932678
"y1_d092_DYE_RZQ",118,4055859,-1.02768,-6.62517,1.177527
"y1_d092_DYE_RZQ",119,4087409,-2.047824,57.1347,5.49756
"y1_d092_DYE_RZQ",119,4087459,-1.817238,51.2028,5.64903
"y1_d092_DYE_RZQ",119,4087509,-1.581765,45.3411,5.69562
"y1_d092_DYE_RZQ",119,4087559,-1.341408,39.5499,5.6373
"y1_d092_DYE_RZQ",119,4087609,-1.096167,33.8289,5.47413
"y1_d092_DYE_RZQ",119,4087659,-0.846042,28.17798,5.20605
"y1_d092_DYE_RZQ",119,4087709,-0.59103,22.59744,4.83309
"y1_d092_DYE_RZQ",119,4087759,-0.331134,17.08722,4.35522
"y1_d092_DYE_RZQ",119,4087809,-0.0663522,11.64729,3.7725
"y1_d092_DYE_RZQ",119,4087859,0.2033136,6.27762,3.08487
"y1_d092_DYE_RZQ",119,4087909,0.477864,0.978255,2.292375
"y1_d092_DYE_RZQ",120,4113109,-1.97532,57.3243,5.54235
"y1_d092_DYE_RZQ",120,4113159,-1.649484,50.721,5.48082
"y1_d092_DYE_RZQ",120,4113209,-1.34148,44.1777,5.37315
"y1_d092_DYE_RZQ",120,4113259,-1.051308,37.6938,5.21937
"y1_d092_DYE_RZQ",120,4113309,-0.778965,31.2696,5.01948
"y1_d092_DYE_RZQ",120,4113359,-0.524457,24.90474,4.77348
"y1_d092_DYE_RZQ",120,4113409,-0.2877807,18.59961,4.48134
"y1_d092_DYE_RZQ",120,4113459,-0.0689352,12.35403,4.14306
"y1_d092_DYE_RZQ",120,4113509,0.1320777,6.16806,3.7587
"y1_d092_DYE_RZQ",120,4113559,0.315258,0.0416769,3.3282
"y1_d092_DYE_RZQ",120,4113609,0.480609,-6.02514,2.851569
"y1_d092_DYE_RZQ",121,4132409,-1.861716,54.1926,5.30085
"y1_d092_DYE_RZQ",121,4132459,-1.53708,47.5323,5.259
"y1_d092_DYE_RZQ",121,4132509,-1.22607,40.953,5.15058
"y1_d092_DYE_RZQ",121,4132559,-0.928686,34.4544,4.97562
"y1_d092_DYE_RZQ",121,4132609,-0.644925,28.03629,4.73409
"y1_d092_DYE_RZQ",121,4132659,-0.37479,21.69894,4.42599
"y1_d092_DYE_RZQ",121,4132709,-0.1182768,15.44226,4.05132
"y1_d092_DYE_RZQ",121,4132759,0.1246095,9.26628,3.61011
"y1_d092_DYE_RZQ",121,4132809,0.353871,3.17097,3.10233
"y1_d092_DYE_RZQ",121,4132859,0.569508,-2.843643,2.527995
"y1_d092_DYE_RZQ",122,4156009,-1.720476,53.6505,5.41338
"y1_d092_DYE_RZQ",122,4156059,-1.530546,47.0337,5.36853
"y1_d092_DYE_RZQ",122,4156109,-1.348935,40.4634,5.27619
"y1_d092_DYE_RZQ",122,4156159,-1.175637,33.9393,5.13636
"y1_d092_DYE_RZQ",122,4156209,-1.010655,27.46194,4.94907
"y1_d092_DYE_RZQ",122,4156259,-0.853992,21.03099,4.71432
"y1_d092_DYE_RZQ",122,4156309,-0.705645,14.64648,4.43208
"y1_d092_DYE_RZQ",122,4156359,-0.565617,8.30844,4.10238
"y1_d092_DYE_RZQ",122,4156409,-0.433902,2.01687,3.72516
"y1_d092_DYE_RZQ",122,4156459,-0.310506,-4.22826,3.30051
"y1_d092_DYE_RZQ",123,4174609,-2.033676,52.8126,5.27379
"y1_d092_DYE_RZQ",123,4174659,-1.723911,46.5198,5.13702
"y1_d092_DYE_RZQ",123,4174709,-1.426152,40.2945,4.91922
"y1_d092_DYE_RZQ",123,4174759,-1.140405,34.1373,4.62045
"y1_d092_DYE_RZQ",123,4174809,-0.866667,28.04781,4.24071
"y1_d092_DYE_RZQ",123,4174859,-0.604938,22.02615,3.77997
"y1_d092_DYE_RZQ",123,4174909,-0.355215,16.07232,3.23826
"y1_d092_DYE_RZQ",123,4174959,-0.1175019,10.18629,2.615547
"y1_d092_DYE_RZQ",123,4175009,0.1082025,4.36809,1.911858
"y1_d092_DYE_RZQ",123,4175059,0.321897,-1.382265,1.127184
"y1_d092_DYE_RZQ",123,4175109,0.523584,-7.06479,0.2615274
"y1_d092_DYE_RZQ",124,4195859,-2.115336,53.9025,5.35407
"y1_d092_DYE_RZQ",124,4195909,-1.863447,47.6274,5.17254
"y1_d092_DYE_RZQ",124,4195959,-1.621758,41.4036,4.9299
"y1_d092_DYE_RZQ",124,4196009,-1.390266,35.2311,4.62615
"y1_d092_DYE_RZQ",124,4196059,-1.168977,29.11017,4.26132
"y1_d092_DYE_RZQ",124,4196109,-0.957885,23.04057,3.83538
"y1_d092_DYE_RZQ",124,4196159,-0.756993,17.02239,3.34833
"y1_d092_DYE_RZQ",124,4196209,-0.566298,11.05557,2.800206
"y1_d092_DYE_RZQ",124,4196259,-0.385803,5.1402,2.190978
"y1_d092_DYE_RZQ",124,4196309,-0.2155095,-0.723771,1.520652
"y1_d092_DYE_RZQ",124,4196359,3.2682,10.0962,-0.1548
"y1_d092_DYE_RZQ",124,4196409,5.7909,12.57519,1.176438
"y1_d092_DYE_RZQ",124,4196459,7.67823,15.82422,1.871703
"y1_d092_DYE_RZQ",124,4196509,9.55404,19.03635,2.457183
"y1_d092_DYE_RZQ",124,4196559,11.4183,22.21152,2.932887
"y1_d092_DYE_RZQ",124,4196609,13.27104,25.34979,3.2988
"y1_d092_DYE_RZQ",124,4196659,15.11223,28.45113,3.55494
"y1_d092_DYE_RZQ",124,4196709,16.9419,31.5156,3.70131
"y1_d092_DYE_RZQ",124,4196759,18.76005,34.5432,3.73791
"y1_d092_DYE_RZQ",124,4196809,20.56662,37.5336,3.66471
"y1_d092_DYE_RZQ",124,4196859,22.3617,40.4874,3.48174
"y1_d092_DYE_RZQ",124,4196909,24.1452,43.404,3.18897
