"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d075_PHS_RZQ",73,2243262,-1.06983,6.58899,2.787615
"y1_d075_PHS_RZQ",73,2243312,-0.831459,1.347138,2.05779
"y1_d075_PHS_RZQ",73,2243362,-0.585987,-3.81354,1.244034
"y1_d075_PHS_RZQ",74,2261212,-2.661144,57.4131,5.64549
"y1_d075_PHS_RZQ",74,2261262,-2.161515,51.4572,5.55021
"y1_d075_PHS_RZQ",74,2261312,-1.707639,45.5634,5.37447
"y1_d075_PHS_RZQ",74,2261362,-1.299513,39.732,5.11833
"y1_d075_PHS_RZQ",74,2261412,-0.937137,33.9627,4.78179
"y1_d075_PHS_RZQ",74,2261462,-0.620508,28.25577,4.36479
"y1_d075_PHS_RZQ",74,2261512,-0.349629,22.61091,3.86739
"y1_d075_PHS_RZQ",74,2261562,-0.1245027,17.02827,3.28959
"y1_d075_PHS_RZQ",74,2261612,0.0548751,11.50785,2.631348
"y1_d075_PHS_RZQ",74,2261662,0.1885032,6.04962,1.892691
"y1_d075_PHS_RZQ",74,2261712,0.2763816,0.653622,1.073613
"y1_d075_PHS_RZQ",74,2261762,0.31851,-4.68021,0.1741125
"y1_d075_PHS_RZQ",75,2277312,-2.263392,55.7766,5.53893
"y1_d075_PHS_RZQ",75,2277362,-1.916307,49.4277,5.38965
"y1_d075_PHS_RZQ",75,2277412,-1.590735,43.14,5.16624
"y1_d075_PHS_RZQ",75,2277462,-1.286673,36.9138,4.86873
"y1_d075_PHS_RZQ",75,2277512,-1.004124,30.7491,4.49712
"y1_d075_PHS_RZQ",75,2277562,-0.743085,24.64578,4.05141
"y1_d075_PHS_RZQ",75,2277612,-0.503562,18.60387,3.5316
"y1_d075_PHS_RZQ",75,2277662,-0.2855475,12.6234,2.937675
"y1_d075_PHS_RZQ",75,2277712,-0.0890463,6.70434,2.269653
"y1_d075_PHS_RZQ",75,2277762,0.0859437,0.846696,1.527522
"y1_d075_PHS_RZQ",75,2277812,0.239421,-4.94952,0.711291
"y1_d075_PHS_RZQ",76,2293412,-2.443452,57.8313,5.60754
"y1_d075_PHS_RZQ",76,2293462,-1.85256,51.3726,5.45739
"y1_d075_PHS_RZQ",76,2293512,-1.291953,44.979,5.24583
"y1_d075_PHS_RZQ",76,2293562,-0.761637,38.6502,4.97286
"y1_d075_PHS_RZQ",76,2293612,-0.2616072,32.3865,4.63845
"y1_d075_PHS_RZQ",76,2293662,0.2081349,26.1879,4.24263
"y1_d075_PHS_RZQ",76,2293712,0.647589,20.05416,3.7854
"y1_d075_PHS_RZQ",76,2293762,1.056759,13.98537,3.26673
"y1_d075_PHS_RZQ",76,2293812,1.435638,7.98159,2.686629
"y1_d075_PHS_RZQ",76,2293862,1.784232,2.042775,2.045118
"y1_d075_PHS_RZQ",76,2293912,2.102538,-3.83106,1.342182
"y1_d075_PHS_RZQ",77,2312412,-2.266329,54.9909,5.51247
"y1_d075_PHS_RZQ",77,2312462,-1.634562,48.3447,5.35083
"y1_d075_PHS_RZQ",77,2312512,-1.045344,41.7852,5.13342
"y1_d075_PHS_RZQ",77,2312562,-0.498678,35.3127,4.86027
"y1_d075_PHS_RZQ",77,2312612,0.00543417,28.9272,4.53132
"y1_d075_PHS_RZQ",77,2312662,0.466995,22.62852,4.14663
"y1_d075_PHS_RZQ",77,2312712,0.886005,16.41672,3.7062
"y1_d075_PHS_RZQ",77,2312762,1.262466,10.2918,3.20997
"y1_d075_PHS_RZQ",77,2312812,1.596375,4.25376,2.657985
"y1_d075_PHS_RZQ",77,2312862,1.887729,-1.697367,2.050239
"y1_d075_PHS_RZQ",77,2312912,2.136534,-7.56162,1.386732
"y1_d075_PHS_RZQ",78,2351512,-2.391537,55.2942,5.55573
"y1_d075_PHS_RZQ",78,2351562,-1.744908,48.7833,5.39361
"y1_d075_PHS_RZQ",78,2351612,-1.142688,42.3441,5.16936
"y1_d075_PHS_RZQ",78,2351662,-0.58488,35.9772,4.88301
"y1_d075_PHS_RZQ",78,2351712,-0.0714813,29.68188,4.53453
"y1_d075_PHS_RZQ",78,2351762,0.397509,23.45853,4.12395
"y1_d075_PHS_RZQ",78,2351812,0.82209,17.30709,3.65121
"y1_d075_PHS_RZQ",78,2351862,1.202259,11.22753,3.1164
"y1_d075_PHS_RZQ",78,2351912,1.538016,5.21988,2.519436
"y1_d075_PHS_RZQ",78,2351962,1.829367,-0.715917,1.860366
"y1_d075_PHS_RZQ",78,2352012,2.076306,-6.57984,1.139169
"y1_d075_PHS_RZQ",79,2370512,-2.3835,54.8016,5.60886
"y1_d075_PHS_RZQ",79,2370562,-1.968831,48.3681,5.23044
"y1_d075_PHS_RZQ",79,2370612,-1.584807,42.0096,4.80795
"y1_d075_PHS_RZQ",79,2370662,-1.231434,35.7264,4.34136
"y1_d075_PHS_RZQ",79,2370712,-0.908712,29.51826,3.83067
"y1_d075_PHS_RZQ",79,2370762,-0.616635,23.38521,3.27588
"y1_d075_PHS_RZQ",79,2370812,-0.355209,17.32731,2.676981
"y1_d075_PHS_RZQ",79,2370862,-0.1244307,11.3445,2.033991
"y1_d075_PHS_RZQ",79,2370912,0.0756978,5.43684,1.346898
"y1_d075_PHS_RZQ",79,2370962,0.2451777,-0.395739,0.615711
"y1_d075_PHS_RZQ",79,2371012,0.384009,-6.15321,-0.1595817
"y1_d075_PHS_RZQ",80,2393312,-2.629329,57.702,5.51361
"y1_d075_PHS_RZQ",80,2393362,-2.213961,51.2481,5.45454
"y1_d075_PHS_RZQ",80,2393412,-1.845384,44.8773,5.32065
"y1_d075_PHS_RZQ",80,2393462,-1.523595,38.5893,5.112
"y1_d075_PHS_RZQ",80,2393512,-1.248594,32.3847,4.82853
"y1_d075_PHS_RZQ",80,2393562,-1.020384,26.26311,4.47024
"y1_d075_PHS_RZQ",80,2393612,-0.838965,20.22465,4.03719
"y1_d075_PHS_RZQ",80,2393662,-0.704334,14.26929,3.52932
"y1_d075_PHS_RZQ",80,2393712,-0.616491,8.39706,2.946657
"y1_d075_PHS_RZQ",80,2393762,-0.575439,2.607918,2.289192
"y1_d075_PHS_RZQ",81,2421762,-2.056536,54.2979,5.36055
"y1_d075_PHS_RZQ",81,2421812,-1.747497,47.7378,5.13354
"y1_d075_PHS_RZQ",81,2421862,-1.468953,41.2788,4.84137
"y1_d075_PHS_RZQ",81,2421912,-1.220907,34.9209,4.48401
"y1_d075_PHS_RZQ",81,2421962,-1.003359,28.6644,4.06146
"y1_d075_PHS_RZQ",81,2422012,-0.816309,22.50897,3.57372
"y1_d075_PHS_RZQ",81,2422062,-0.659754,16.45476,3.02079
"y1_d075_PHS_RZQ",81,2422112,-0.533697,10.50171,2.402685
"y1_d075_PHS_RZQ",81,2422162,-0.438138,4.64985,1.719384
"y1_d075_PHS_RZQ",81,2422212,-0.373074,-1.10082,0.970896
"y1_d075_PHS_RZQ",81,2422262,-0.338511,-6.75033,0.157218
"y1_d075_PHS_RZQ",82,2448112,-2.545269,57.5928,5.64069
"y1_d075_PHS_RZQ",82,2448162,-2.08497,51.1917,5.47179
"y1_d075_PHS_RZQ",82,2448212,-1.640865,44.8563,5.23734
"y1_d075_PHS_RZQ",82,2448262,-1.212954,38.586,4.93734
"y1_d075_PHS_RZQ",82,2448312,-0.80124,32.3811,4.57179
"y1_d075_PHS_RZQ",82,2448362,-0.405723,26.24163,4.14069
"y1_d075_PHS_RZQ",82,2448412,-0.02640048,20.16738,3.64404
"y1_d075_PHS_RZQ",82,2448462,0.336726,14.15847,3.08184
"y1_d075_PHS_RZQ",82,2448512,0.683661,8.21481,2.454108
"y1_d075_PHS_RZQ",82,2448562,1.014396,2.336511,1.760817
"y1_d075_PHS_RZQ",83,2476762,-2.299242,55.9179,5.3994
"y1_d075_PHS_RZQ",83,2476812,-2.007912,49.3821,5.40888
"y1_d075_PHS_RZQ",83,2476862,-1.751724,42.9093,5.32452
"y1_d075_PHS_RZQ",83,2476912,-1.530678,36.4995,5.14641
"y1_d075_PHS_RZQ",83,2476962,-1.344774,30.153,4.87449
"y1_d075_PHS_RZQ",83,2477012,-1.194009,23.8692,4.50876
"y1_d075_PHS_RZQ",83,2477062,-1.078389,17.64858,4.04922
"y1_d075_PHS_RZQ",83,2477112,-0.997911,11.49102,3.49593
"y1_d075_PHS_RZQ",83,2477162,-0.952575,5.39649,2.848803
"y1_d075_PHS_RZQ",83,2477212,-0.942381,-0.634998,2.107893
"y1_d075_PHS_RZQ",83,2477262,-0.967329,-6.60348,1.273182
"y1_d075_PHS_RZQ",84,2637462,-0.95952,52.2936,6.03576
"y1_d075_PHS_RZQ",84,2637512,-0.794958,45.5964,5.59323
"y1_d075_PHS_RZQ",84,2637562,-0.636759,38.9694,5.12418
"y1_d075_PHS_RZQ",84,2637612,-0.48492,32.4126,4.62864
"y1_d075_PHS_RZQ",84,2637662,-0.339441,25.92549,4.10658
"y1_d075_PHS_RZQ",84,2637712,-0.2003211,19.50855,3.558
"y1_d075_PHS_RZQ",84,2637762,-0.0675627,13.16163,2.982888
"y1_d075_PHS_RZQ",84,2637812,0.0588345,6.88479,2.381277
"y1_d075_PHS_RZQ",84,2637862,0.1788711,0.678,1.753149
"y1_d075_PHS_RZQ",84,2637912,0.2925471,-5.45874,1.098507
"y1_d075_PHS_RZQ",85,2652062,-1.085346,53.1009,6.04956
"y1_d075_PHS_RZQ",85,2652112,-0.962943,46.2639,5.59308
"y1_d075_PHS_RZQ",85,2652162,-0.862305,39.5172,5.11836
"y1_d075_PHS_RZQ",85,2652212,-0.783435,32.8608,4.6254
"y1_d075_PHS_RZQ",85,2652262,-0.726333,26.29485,4.1142
"y1_d075_PHS_RZQ",85,2652312,-0.690999,19.81935,3.58476
"y1_d075_PHS_RZQ",85,2652362,-0.67743,13.43427,3.03705
"y1_d075_PHS_RZQ",85,2652412,-0.685632,7.13958,2.47113
"y1_d075_PHS_RZQ",85,2652462,-0.715599,0.935292,1.886952
"y1_d075_PHS_RZQ",85,2652512,-0.767334,-5.1786,1.284531
"y1_d075_PHS_RZQ",86,2669512,-1.270911,54.4035,6.13506
"y1_d075_PHS_RZQ",86,2669562,-1.262094,47.6898,5.9088
"y1_d075_PHS_RZQ",86,2669612,-1.264185,41.0409,5.66604
"y1_d075_PHS_RZQ",86,2669662,-1.277184,34.4565,5.40672
"y1_d075_PHS_RZQ",86,2669712,-1.301088,27.93675,5.1309
"y1_d075_PHS_RZQ",86,2669762,-1.3359,21.48159,4.83855
"y1_d075_PHS_RZQ",86,2669812,-1.381617,15.09108,4.5297
"y1_d075_PHS_RZQ",86,2669862,-1.438242,8.76516,4.20429
"y1_d075_PHS_RZQ",86,2669912,-1.505772,2.503887,3.86238
"y1_d075_PHS_RZQ",86,2669962,-1.58421,-3.69279,3.50391
"y1_d075_PHS_RZQ",87,2684162,-1.360953,57.1101,6.03582
"y1_d075_PHS_RZQ",87,2684212,-1.081251,50.9856,5.80911
"y1_d075_PHS_RZQ",87,2684262,-0.839655,44.9193,5.52297
"y1_d075_PHS_RZQ",87,2684312,-0.636162,38.9115,5.17746
"y1_d075_PHS_RZQ",87,2684362,-0.470772,32.9625,4.77255
"y1_d075_PHS_RZQ",87,2684412,-0.343491,27.07149,4.30824
"y1_d075_PHS_RZQ",87,2684462,-0.2543112,21.23904,3.78456
"y1_d075_PHS_RZQ",87,2684512,-0.2032365,15.46497,3.20145
"y1_d075_PHS_RZQ",87,2684562,-0.1902669,9.74937,2.558976
"y1_d075_PHS_RZQ",87,2684612,-0.2154015,4.09215,1.857099
"y1_d075_PHS_RZQ",88,2704662,-1.468011,54.5688,6.00966
"y1_d075_PHS_RZQ",88,2704712,-1.280772,48.8079,6.01053
"y1_d075_PHS_RZQ",88,2704762,-1.122852,43.1037,5.92443
"y1_d075_PHS_RZQ",88,2704812,-0.994251,37.4562,5.7513
"y1_d075_PHS_RZQ",88,2704862,-0.894969,31.8657,5.4912
"y1_d075_PHS_RZQ",88,2704912,-0.825009,26.33163,5.14407
"y1_d075_PHS_RZQ",88,2704962,-0.784365,20.85444,4.70997
"y1_d075_PHS_RZQ",88,2705012,-0.773043,15.43398,4.1889
"y1_d075_PHS_RZQ",88,2705062,-0.79104,10.07028,3.5808
"y1_d075_PHS_RZQ",88,2705112,-0.838356,4.76334,2.885721
"y1_d075_PHS_RZQ",88,2705162,-0.914991,-0.486861,2.103651
"y1_d075_PHS_RZQ",88,2705212,-0.1357935,10.27146,0.093438
"y1_d075_PHS_RZQ",88,2705262,0.2520369,14.67147,1.183557
"y1_d075_PHS_RZQ",88,2705312,0.637041,19.02915,2.14707
"y1_d075_PHS_RZQ",88,2705362,1.01922,23.34453,2.983983
"y1_d075_PHS_RZQ",88,2705412,1.398573,27.61755,3.69429
"y1_d075_PHS_RZQ",88,2705462,1.775103,31.8483,4.278
"y1_d075_PHS_RZQ",88,2705512,2.14881,36.0366,4.73511
"y1_d075_PHS_RZQ",88,2705562,2.519691,40.1829,5.06562
"y1_d075_PHS_RZQ",88,2705612,2.887746,44.2866,5.26953
"y1_d075_PHS_RZQ",88,2705662,3.25299,48.348,5.34684
"y1_d075_PHS_RZQ",88,2705712,3.61539,52.3671,5.29755
"y1_d075_PHS_RZQ",88,2705762,3.97497,56.3439,5.12166
"y1_d075_PHS_RZQ",88,2707662,12.85389,55.7709,5.87412
"y1_d075_PHS_RZQ",88,2707712,16.55154,56.6715,6.23202
"y1_d075_PHS_RZQ",88,2707762,20.22483,57.552,6.5181
"y1_d075_PHS_RZQ",88,2707812,23.87373,58.4118,6.7323
"y1_d075_PHS_RZQ",88,2707862,27.4983,59.2515,6.87465
"y1_d075_PHS_RZQ",88,2707912,31.0986,60.0708,6.94518
"y1_d075_PHS_RZQ",88,2707962,34.6743,60.87,6.94383
"y1_d075_PHS_RZQ",88,2708012,38.2257,61.6488,6.87063
"y1_d075_PHS_RZQ",88,2708062,41.7528,62.4072,6.72558
"y1_d075_PHS_RZQ",88,2708112,45.2556,63.1452,6.50868
"y1_d075_PHS_RZQ",88,2708162,48.7338,63.8631,6.2199
"y1_d075_PHS_RZQ",88,2708212,52.188,64.5606,5.8593
"y1_d075_PHS_RZQ",88,2708262,55.6176,65.238,5.42685
"y1_d075_PHS_RZQ",88,2708312,59.0229,65.8947,4.92252
"y1_d075_PHS_RZQ",88,2708362,62.4036,66.5313,4.34637
"y1_d075_PHS_RZQ",88,2708412,65.7603,67.1478,3.69834
"y1_d075_PHS_RZQ",89,2742962,-1.25841,56.7747,5.96964
"y1_d075_PHS_RZQ",89,2743012,-1.021161,49.8552,5.70474
"y1_d075_PHS_RZQ",89,2743062,-0.780033,43.0071,5.38047
"y1_d075_PHS_RZQ",89,2743112,-0.535029,36.2301,4.9968
"y1_d075_PHS_RZQ",89,2743162,-0.2861436,29.52471,4.55376
"y1_d075_PHS_RZQ",89,2743212,-0.0333816,22.89057,4.05132
"y1_d075_PHS_RZQ",89,2743262,0.2232603,16.32777,3.48948
"y1_d075_PHS_RZQ",89,2743312,0.48378,9.83637,2.868255
"y1_d075_PHS_RZQ",89,2743362,0.748176,3.41634,2.187648
"y1_d075_PHS_RZQ",89,2743412,1.016454,-2.932347,1.447653
"y1_d075_PHS_RZQ",90,2756462,-1.115238,52.2087,6.00339
"y1_d075_PHS_RZQ",90,2756512,-0.972012,45.9222,5.82486
"y1_d075_PHS_RZQ",90,2756562,-0.810921,39.7107,5.56023
"y1_d075_PHS_RZQ",90,2756612,-0.631962,33.5742,5.20956
"y1_d075_PHS_RZQ",90,2756662,-0.435138,27.51282,4.77279
"y1_d075_PHS_RZQ",90,2756712,-0.2204454,21.52656,4.24992
"y1_d075_PHS_RZQ",90,2756762,0.01211493,15.61533,3.64098
"y1_d075_PHS_RZQ",90,2756812,0.2625414,9.77922,2.945976
"y1_d075_PHS_RZQ",90,2756862,0.530835,4.01817,2.164878
"y1_d075_PHS_RZQ",90,2756912,0.816996,-1.667781,1.297701
"y1_d075_PHS_RZQ",90,2756962,1.121022,-7.27866,0.344442
"y1_d075_PHS_RZQ",91,2770012,-1.165419,54.5823,6.13554
"y1_d075_PHS_RZQ",91,2770062,-0.942744,48.3111,5.82783
"y1_d075_PHS_RZQ",91,2770112,-0.717957,42.1089,5.44851
"y1_d075_PHS_RZQ",91,2770162,-0.491052,35.9763,4.99761
"y1_d075_PHS_RZQ",91,2770212,-0.2620329,29.91282,4.47513
"y1_d075_PHS_RZQ",91,2770262,-0.0308976,23.91858,3.88104
"y1_d075_PHS_RZQ",91,2770312,0.2023518,17.99364,3.21534
"y1_d075_PHS_RZQ",91,2770362,0.437715,12.13797,2.478045
"y1_d075_PHS_RZQ",91,2770412,0.675195,6.35154,1.669155
"y1_d075_PHS_RZQ",91,2770462,0.91479,0.634365,0.788667
"y1_d075_PHS_RZQ",91,2770512,1.1565,-5.01357,-0.1634214
"y1_d075_PHS_RZQ",92,2783212,-1.125123,53.3247,5.94207
"y1_d075_PHS_RZQ",92,2783262,-0.919599,46.4088,5.73738
"y1_d075_PHS_RZQ",92,2783312,-0.722004,39.5919,5.49048
"y1_d075_PHS_RZQ",92,2783362,-0.532341,32.8743,5.20137
"y1_d075_PHS_RZQ",92,2783412,-0.350607,26.25528,4.87005
"y1_d075_PHS_RZQ",92,2783462,-0.1768002,19.73535,4.49649
"y1_d075_PHS_RZQ",92,2783512,-0.01092303,13.31442,4.08069
"y1_d075_PHS_RZQ",92,2783562,0.1470243,6.99246,3.62268
"y1_d075_PHS_RZQ",92,2783612,0.2970423,0.769521,3.12246
"y1_d075_PHS_RZQ",93,2803062,-0.903903,53.3862,5.87907
"y1_d075_PHS_RZQ",93,2803112,-0.785361,47.4348,5.62146
"y1_d075_PHS_RZQ",93,2803162,-0.675801,41.5224,5.29587
"y1_d075_PHS_RZQ",93,2803212,-0.575223,35.6487,4.90224
"y1_d075_PHS_RZQ",93,2803262,-0.48363,29.8137,4.44063
"y1_d075_PHS_RZQ",93,2803312,-0.401022,24.01767,3.91101
"y1_d075_PHS_RZQ",93,2803362,-0.327396,18.26043,3.31341
"y1_d075_PHS_RZQ",93,2803412,-0.2627532,12.54201,2.647791
"y1_d075_PHS_RZQ",93,2803462,-0.2070942,6.86241,1.914171
"y1_d075_PHS_RZQ",93,2803512,-0.1604184,1.221612,1.112547
"y1_d075_PHS_RZQ",93,2803562,-0.1227261,-4.38036,0.2429238
"y1_d075_PHS_RZQ",94,2819362,-0.607503,54.3108,5.70159
"y1_d075_PHS_RZQ",94,2819412,-0.647793,48.2661,5.51514
"y1_d075_PHS_RZQ",94,2819462,-0.670896,42.2766,5.24442
"y1_d075_PHS_RZQ",94,2819512,-0.676812,36.3423,4.8894
"y1_d075_PHS_RZQ",94,2819562,-0.665547,30.4635,4.45011
"y1_d075_PHS_RZQ",94,2819612,-0.637095,24.64011,3.92652
"y1_d075_PHS_RZQ",94,2819662,-0.591456,18.87204,3.31866
"y1_d075_PHS_RZQ",94,2819712,-0.528633,13.15935,2.626485
"y1_d075_PHS_RZQ",94,2819762,-0.448626,7.50201,1.850031
"y1_d075_PHS_RZQ",94,2819812,-0.351432,1.900047,0.989295
"y1_d075_PHS_RZQ",94,2819862,-0.2370543,-3.64656,0.0442719
"y1_d075_PHS_RZQ",95,2834712,-0.797628,51.1338,5.44203
"y1_d075_PHS_RZQ",95,2834762,-0.611646,44.2512,5.08752
"y1_d075_PHS_RZQ",95,2834812,-0.423057,37.4268,4.65963
"y1_d075_PHS_RZQ",95,2834862,-0.2318613,30.6609,4.15833
"y1_d075_PHS_RZQ",95,2834912,-0.0380565,23.95311,3.58365
"y1_d075_PHS_RZQ",95,2834962,0.1583568,17.30358,2.935536
"y1_d075_PHS_RZQ",95,2835012,0.357378,10.71231,2.214021
"y1_d075_PHS_RZQ",95,2835062,0.559008,4.1793,1.419105
"y1_d075_PHS_RZQ",95,2835112,0.763245,-2.295426,0.550785
"y1_d075_PHS_RZQ",96,2873212,-1.358271,53.4504,5.89872
"y1_d075_PHS_RZQ",96,2873262,-1.130124,46.4415,5.48925
"y1_d075_PHS_RZQ",96,2873312,-0.936675,39.5367,5.05062
"y1_d075_PHS_RZQ",96,2873362,-0.777927,32.7351,4.58283
"y1_d075_PHS_RZQ",96,2873412,-0.653877,26.03742,4.08594
"y1_d075_PHS_RZQ",96,2873462,-0.564525,19.4433,3.55989
"y1_d075_PHS_RZQ",96,2873512,-0.509871,12.95277,3.00468
"y1_d075_PHS_RZQ",96,2873562,-0.489915,6.56589,2.420364
"y1_d075_PHS_RZQ",96,2873612,-0.50466,0.2826606,1.806894
"y1_d075_PHS_RZQ",96,2873662,-1.495092,10.84851,4.05597
"y1_d075_PHS_RZQ",96,2873712,-2.976786,17.13042,5.28036
"y1_d075_PHS_RZQ",96,2873762,-4.47036,23.35314,6.44163
"y1_d075_PHS_RZQ",96,2873812,-5.97576,29.51667,7.53984
"y1_d075_PHS_RZQ",96,2873862,-7.49304,35.6211,8.5749
"y1_d075_PHS_RZQ",96,2873912,-9.02217,41.6661,9.54687
"y1_d075_PHS_RZQ",96,2873962,-10.56315,47.652,10.45572
"y1_d075_PHS_RZQ",96,2874012,-12.11601,53.5788,11.30148
"y1_d075_PHS_RZQ",96,2874062,-13.68072,59.4465,12.08415
"y1_d075_PHS_RZQ",96,2874112,-15.25728,65.2548,12.80367
"y1_d075_PHS_RZQ",96,2874162,-16.84569,71.004,13.4601
"y1_d075_PHS_RZQ",96,2874212,-18.44598,76.6938,14.05344
"y1_d075_PHS_RZQ",96,2874262,-20.05812,82.3248,14.58366
"y1_d075_PHS_RZQ",96,2874312,-21.68211,87.8964,15.05079
"y1_d075_PHS_RZQ",96,2874362,-23.31798,93.4086,15.4548
"y1_d075_PHS_RZQ",96,2874412,-24.9657,98.862,15.79569
"y1_d075_PHS_RZQ",96,2874462,-26.62527,104.256,16.07349
"y1_d075_PHS_RZQ",96,2874512,-28.29672,109.5906,16.28817
"y1_d075_PHS_RZQ",96,2874562,-29.97999,114.8664,16.43976
"y1_d075_PHS_RZQ",96,2874612,-31.6752,120.0828,16.52823
"y1_d075_PHS_RZQ",96,2874662,-33.3822,125.2401,16.55361
"y1_d075_PHS_RZQ",96,2874712,-35.1009,130.338,16.51587
"y1_d075_PHS_RZQ",96,2874762,-36.8319,135.3768,16.41501
"y1_d075_PHS_RZQ",96,2874812,-38.5743,140.3565,16.25106
"y1_d075_PHS_RZQ",96,2874862,-40.3287,145.2771,16.02399
"y1_d075_PHS_RZQ",96,2874912,-42.0951,150.1383,15.73383
"y1_d075_PHS_RZQ",96,2874962,-43.8732,154.9404,15.38055
"y1_d075_PHS_RZQ",96,2875012,-45.6633,159.6834,14.96418
"y1_d075_PHS_RZQ",96,2875062,-47.4651,164.367,14.48469
"y1_d075_PHS_RZQ",96,2875112,-49.2789,168.9915,13.94211
"y1_d075_PHS_RZQ",96,2875162,-51.1044,173.5569,13.33641
"y1_d075_PHS_RZQ",96,2875212,-52.9419,178.0629,12.66759
"y1_d075_PHS_RZQ",96,2875262,-54.7914,182.5098,11.93568
"y1_d075_PHS_RZQ",96,2875312,-56.6523,186.8976,11.14065
"y1_d075_PHS_RZQ",96,2875362,-58.5255,191.226,10.28253
"y1_d075_PHS_RZQ",96,2875412,-60.4104,195.4956,9.36129
"y1_d075_PHS_RZQ",96,2875462,-62.307,199.7055,8.37696
"y1_d075_PHS_RZQ",96,2875512,-64.2156,203.8566,7.32951
"y1_d075_PHS_RZQ",96,2875562,-66.1362,207.9483,6.21897
"y1_d075_PHS_RZQ",96,2875612,-68.0685,211.9809,5.04531
"y1_d075_PHS_RZQ",96,2875662,-70.0128,215.9544,3.80853
"y1_d075_PHS_RZQ",96,2875712,-71.9688,219.8685,2.508657
"y1_d075_PHS_RZQ",96,2875762,-73.9365,223.7235,1.14567
"y1_d075_PHS_RZQ",96,2875812,-75.9165,227.5194,-0.2804166
"y1_d075_PHS_RZQ",96,2875862,-77.9079,231.2559,-1.76961
"y1_d075_PHS_RZQ",96,2875912,-77.1684,231.5346,-0.2966013
"y1_d075_PHS_RZQ",96,2875962,-78.1146,234.3081,0.2393742
"y1_d075_PHS_RZQ",96,2876012,-79.1079,236.9781,0.647346
"y1_d075_PHS_RZQ",96,2876062,-80.148,239.5443,0.927312
"y1_d075_PHS_RZQ",96,2876112,-81.2349,242.007,1.079271
"y1_d075_PHS_RZQ",96,2876162,-82.3686,244.3659,1.103226
"y1_d075_PHS_RZQ",96,2876212,-83.5491,246.6213,0.999174
"y1_d075_PHS_RZQ",96,2876262,-84.7764,248.7729,0.767118
"y1_d075_PHS_RZQ",96,2876312,-86.0505,250.821,0.407055
"y1_d075_PHS_RZQ",96,2876362,-87.3717,252.7656,-0.0810105
"y1_d075_PHS_RZQ",96,2876412,-88.7394,254.6064,-0.697083
"y1_d075_PHS_RZQ",96,2878512,-74.5926,270.0774,5.15643
"y1_d075_PHS_RZQ",96,2878562,-72.3381,265.8999,6.04752
"y1_d075_PHS_RZQ",96,2878612,-70.0959,261.747,6.87084
"y1_d075_PHS_RZQ",96,2878662,-67.8666,257.6181,7.62639
"y1_d075_PHS_RZQ",96,2878712,-65.6496,253.5135,8.31417
"y1_d075_PHS_RZQ",96,2878762,-63.4452,249.4332,8.93415
"y1_d075_PHS_RZQ",96,2878812,-61.2531,245.3772,9.48636
"y1_d075_PHS_RZQ",96,2878862,-59.0736,241.3455,9.9708
"y1_d075_PHS_RZQ",96,2878912,-56.9067,237.3378,10.38747
"y1_d075_PHS_RZQ",96,2878962,-54.7524,233.3547,10.73634
"y1_d075_PHS_RZQ",96,2879012,-52.6104,229.3956,11.01747
"y1_d075_PHS_RZQ",96,2879062,-50.481,225.4611,11.2308
"y1_d075_PHS_RZQ",96,2879112,-48.3639,221.5506,11.37633
"y1_d075_PHS_RZQ",96,2879162,-46.2594,217.6647,11.45412
"y1_d075_PHS_RZQ",96,2879212,-44.1675,213.8028,11.46411
"y1_d075_PHS_RZQ",96,2879262,-42.0882,209.9652,11.40633
"y1_d075_PHS_RZQ",96,2879312,-40.0212,206.1519,11.28078
"y1_d075_PHS_RZQ",96,2879362,-37.9668,202.3629,11.08746
"y1_d075_PHS_RZQ",96,2879412,-35.9247,198.5982,10.82637
"y1_d075_PHS_RZQ",96,2879462,-33.8952,194.8575,10.49748
"y1_d075_PHS_RZQ",96,2879512,-31.8783,191.1414,10.10082
"y1_d075_PHS_RZQ",96,2879562,-29.87391,187.4496,9.63639
"y1_d075_PHS_RZQ",96,2879612,-27.88197,183.7818,9.10416
"y1_d075_PHS_RZQ",96,2879662,-25.90254,180.1383,8.50419
"y1_d075_PHS_RZQ",96,2879712,-23.93562,176.5194,7.83642
"y1_d075_PHS_RZQ",96,2879762,-21.98118,172.9245,7.10085
"y1_d075_PHS_RZQ",97,2914662,-1.137897,52.9809,5.98641
"y1_d075_PHS_RZQ",97,2914712,-0.908883,46.0716,5.52294
"y1_d075_PHS_RZQ",97,2914762,-0.710187,39.2451,5.03988
"y1_d075_PHS_RZQ",97,2914812,-0.541809,32.5014,4.53726
"y1_d075_PHS_RZQ",97,2914862,-0.403752,25.84044,4.01505
"y1_d075_PHS_RZQ",97,2914912,-0.2960145,19.26246,3.47328
"y1_d075_PHS_RZQ",97,2914962,-0.2185956,12.76731,2.911932
"y1_d075_PHS_RZQ",97,2915012,-0.1714956,6.35499,2.331003
"y1_d075_PHS_RZQ",97,2915062,-0.1547148,0.02553654,1.730502
"y1_d075_PHS_RZQ",97,2915112,-0.1682529,-6.22107,1.110426
"y1_d075_PHS_RZQ",98,2937262,3.91182,56.8578,6.03921
"y1_d075_PHS_RZQ",98,2937312,9.28698,57.792,5.943
"y1_d075_PHS_RZQ",98,2937362,14.60901,58.6803,5.79909
