"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_KQQ_YJD",100,2930116,-91.4769,281.9805,3.88968
"y1_d095_KQQ_YJD",100,2930166,-92.3022,283.8969,3.45492
"y1_d095_KQQ_YJD",100,2930216,-93.1242,285.7983,2.931591
"y1_d095_KQQ_YJD",100,2930266,-93.9429,287.6847,2.319678
"y1_d095_KQQ_YJD",100,2930316,-94.7586,289.5561,1.619178
"y1_d095_KQQ_YJD",100,2930366,-95.5707,291.4128,0.830106
"y1_d095_KQQ_YJD",100,2930416,-96.3798,293.2542,-0.0475491
"y1_d095_KQQ_YJD",100,2930466,-97.1856,295.0806,-1.013781
"y1_d095_KQQ_YJD",100,2930516,-97.7277,296.5683,-0.00605022
"y1_d095_KQQ_YJD",100,2930566,-98.4876,298.3251,0.402102
"y1_d095_KQQ_YJD",100,2930616,-99.2331,300.06,0.72708
"y1_d095_KQQ_YJD",100,2930666,-99.9639,301.773,0.968889
"y1_d095_KQQ_YJD",100,2930716,-100.68,303.462,1.127532
"y1_d095_KQQ_YJD",100,2930766,-101.3817,305.13,1.203003
"y1_d095_KQQ_YJD",100,2930816,-102.0684,306.777,1.195305
"y1_d095_KQQ_YJD",100,2930866,-102.7404,308.4,1.104435
"y1_d095_KQQ_YJD",100,2930916,-103.398,310.002,0.930399
"y1_d095_KQQ_YJD",100,2930966,-104.0409,311.583,0.673194
"y1_d095_KQQ_YJD",100,2931016,-104.6691,313.14,0.332817
"y1_d095_KQQ_YJD",100,2931066,-105.2826,314.676,-0.090729
"y1_d095_KQQ_YJD",100,2931116,-105.8814,316.191,-0.597444
"y1_d095_KQQ_YJD",100,2931166,-106.4655,317.682,-1.187328
"y1_d095_KQQ_YJD",100,2931216,-107.5929,318.813,-0.541881
"y1_d095_KQQ_YJD",100,2931266,-108.1938,320.34,-0.32475
"y1_d095_KQQ_YJD",100,2931316,-108.7986,321.903,-0.1777647
"y1_d095_KQQ_YJD",100,2931366,-109.4076,323.502,-0.1009224
"y1_d095_KQQ_YJD",100,2931416,-110.0211,325.14,-0.0942243
"y1_d095_KQQ_YJD",100,2931466,-110.6388,326.817,-0.1576698
"y1_d095_KQQ_YJD",100,2931516,-111.2607,328.53,-0.2912595
"y1_d095_KQQ_YJD",100,2931566,-111.8868,330.279,-0.494994
"y1_d095_KQQ_YJD",100,2931616,-112.5171,332.067,-0.768873
"y1_d095_KQQ_YJD",100,2931666,-113.1519,333.894,-1.112892
"y1_d095_KQQ_YJD",100,2931716,-110.1462,319.584,-0.2382408
"y1_d095_KQQ_YJD",100,2931766,-110.4645,319.968,-0.02764464
"y1_d095_KQQ_YJD",100,2931816,-110.7771,320.382,0.1697727
"y1_d095_KQQ_YJD",100,2931866,-111.084,320.826,0.354009
"y1_d095_KQQ_YJD",100,2931916,-111.3852,321.303,0.525066
"y1_d095_KQQ_YJD",100,2931966,-111.6807,321.81,0.682941
"y1_d095_KQQ_YJD",100,2932016,-111.9702,322.347,0.82764
"y1_d095_KQQ_YJD",100,2932066,-112.254,322.914,0.959157
"y1_d095_KQQ_YJD",100,2932116,-112.5321,323.514,1.077492
"y1_d095_KQQ_YJD",100,2932166,-112.8042,324.141,1.182651
"y1_d095_KQQ_YJD",100,2932216,-113.0709,324.801,1.274625
"y1_d095_KQQ_YJD",100,2932266,-113.3316,325.491,1.353423
"y1_d095_KQQ_YJD",100,2932316,-113.5866,326.214,1.419042
"y1_d095_KQQ_YJD",100,2932366,-113.8359,326.964,1.471479
"y1_d095_KQQ_YJD",100,2932416,-114.0792,327.747,1.510734
"y1_d095_KQQ_YJD",100,2932466,-114.3171,328.56,1.536813
"y1_d095_KQQ_YJD",100,2932516,-114.549,329.403,1.54971
"y1_d095_KQQ_YJD",100,2932566,-114.7752,330.276,1.549428
"y1_d095_KQQ_YJD",100,2932616,-114.9957,331.182,1.535964
"y1_d095_KQQ_YJD",100,2932666,-115.2102,332.118,1.509324
"y1_d095_KQQ_YJD",100,2932716,-115.419,333.084,1.469502
"y1_d095_KQQ_YJD",100,2932766,-115.6221,334.08,1.416498
"y1_d095_KQQ_YJD",100,2932816,-115.8195,335.106,1.350315
"y1_d095_KQQ_YJD",100,2932866,-116.0112,336.165,1.270953
"y1_d095_KQQ_YJD",100,2932916,-116.1969,337.254,1.178412
"y1_d095_KQQ_YJD",100,2932966,-116.3772,338.373,1.072692
"y1_d095_KQQ_YJD",100,2933016,-116.5515,339.522,0.95379
"y1_d095_KQQ_YJD",100,2933066,-116.7201,340.701,0.821706
"y1_d095_KQQ_YJD",100,2933116,-116.8827,341.913,0.676446
"y1_d095_KQQ_YJD",100,2933166,-117.0399,343.155,0.518004
"y1_d095_KQQ_YJD",100,2933216,-117.1911,344.427,0.346383
"y1_d095_KQQ_YJD",100,2933266,-117.3366,345.729,0.1615812
"y1_d095_KQQ_YJD",100,2933316,-117.4761,347.064,-0.0364011
"y1_d095_KQQ_YJD",100,2934216,-117.3966,351.315,5.14029
"y1_d095_KQQ_YJD",100,2934266,-115.5132,345.678,6.01956
"y1_d095_KQQ_YJD",100,2934316,-113.6478,340.101,6.84546
"y1_d095_KQQ_YJD",100,2934366,-111.8004,334.578,7.61796
"y1_d095_KQQ_YJD",100,2934416,-109.9707,329.115,8.33706
"y1_d095_KQQ_YJD",100,2934466,-108.159,323.706,9.00276
"y1_d095_KQQ_YJD",100,2934516,-106.365,318.357,9.61509
"y1_d095_KQQ_YJD",100,2934566,-104.589,313.062,10.17402
"y1_d095_KQQ_YJD",100,2934616,-102.8307,307.827,10.67958
"y1_d095_KQQ_YJD",100,2934666,-101.0904,302.646,11.13174
"y1_d095_KQQ_YJD",100,2934716,-99.3681,297.5238,11.5305
"y1_d095_KQQ_YJD",100,2934766,-97.6635,292.458,11.87589
"y1_d095_KQQ_YJD",100,2934816,-95.9769,287.4495,12.16788
"y1_d095_KQQ_YJD",100,2934866,-94.308,282.498,12.4065
"y1_d095_KQQ_YJD",100,2934916,-92.6568,277.6038,12.59169
"y1_d095_KQQ_YJD",100,2934966,-91.0239,272.7663,12.72354
"y1_d095_KQQ_YJD",100,2935016,-89.4087,267.9858,12.80196
"y1_d095_KQQ_YJD",100,2935066,-87.8112,263.2623,12.82701
"y1_d095_KQQ_YJD",100,2935116,-86.2317,258.5958,12.79866
"y1_d095_KQQ_YJD",100,2935166,-84.6699,253.9866,12.71694
"y1_d095_KQQ_YJD",100,2935216,-83.1261,249.4341,12.58182
"y1_d095_KQQ_YJD",100,2935266,-81.6003,244.9389,12.3933
"y1_d095_KQQ_YJD",100,2935316,-80.0922,240.5004,12.15141
"y1_d095_KQQ_YJD",100,2935366,-78.6021,236.1192,11.85612
"y1_d095_KQQ_YJD",100,2935416,-77.1297,231.7947,11.50746
"y1_d095_KQQ_YJD",100,2935466,-75.6753,227.5275,11.10537
"y1_d095_KQQ_YJD",100,2935516,-74.2386,223.3173,10.64994
"y1_d095_KQQ_YJD",100,2935566,-72.8199,219.1638,10.14108
"y1_d095_KQQ_YJD",100,2935616,-71.4189,215.0676,9.57885
"y1_d095_KQQ_YJD",100,2935666,-70.0359,211.0284,8.96322
"y1_d095_KQQ_YJD",100,2935716,-68.6709,207.0462,8.29422
"y1_d095_KQQ_YJD",100,2935766,-67.3236,203.121,7.57182
"y1_d095_KQQ_YJD",100,2935816,-65.994,199.2528,6.79605
"y1_d095_KQQ_YJD",100,2935866,-64.6827,195.4416,5.96685
"y1_d095_KQQ_YJD",100,2935916,-63.3888,191.6874,5.08428
"y1_d095_KQQ_YJD",100,2935966,-62.1132,187.9905,4.14834
"y1_d095_KQQ_YJD",100,2936016,-60.855,184.3503,3.159
"y1_d095_KQQ_YJD",100,2936066,-59.6151,180.7671,2.116257
"y1_d095_KQQ_YJD",100,2936116,-58.3929,177.2412,1.020138
"y1_d095_KQQ_YJD",100,2936166,-57.1884,173.772,-0.1293735
"y1_d095_KQQ_YJD",101,3015766,-2.96799,54.3609,5.9571
"y1_d095_KQQ_YJD",101,3015816,-2.766759,48.9072,5.97612
"y1_d095_KQQ_YJD",101,3015866,-2.563353,43.5021,5.90682
"y1_d095_KQQ_YJD",101,3015916,-2.357769,38.1459,5.74917
"y1_d095_KQQ_YJD",101,3015966,-2.15001,32.8386,5.50323
"y1_d095_KQQ_YJD",101,3016016,-1.94007,27.58029,5.16897
"y1_d095_KQQ_YJD",101,3016066,-1.727955,22.37079,4.74639
"y1_d095_KQQ_YJD",101,3016116,-1.513662,17.21019,4.23546
"y1_d095_KQQ_YJD",101,3016166,-1.297191,12.09849,3.63624
"y1_d095_KQQ_YJD",101,3016216,-1.078542,7.03566,2.948706
"y1_d095_KQQ_YJD",101,3016266,-0.857718,2.021733,2.172843
"y1_d095_KQQ_YJD",101,3016316,-0.634713,-2.943342,1.30866
"y1_d095_KQQ_YJD",102,3034566,-2.610972,53.5407,5.80383
"y1_d095_KQQ_YJD",102,3034616,-2.185662,47.5449,5.72007
"y1_d095_KQQ_YJD",102,3034666,-1.75746,41.5935,5.56458
"y1_d095_KQQ_YJD",102,3034716,-1.326366,35.6868,5.3373
"y1_d095_KQQ_YJD",102,3034766,-0.89238,29.82447,5.03823
"y1_d095_KQQ_YJD",102,3034816,-0.455496,24.00672,4.6674
"y1_d095_KQQ_YJD",102,3034866,-0.01572252,18.23352,4.22481
"y1_d095_KQQ_YJD",102,3034916,0.426945,12.50484,3.71043
"y1_d095_KQQ_YJD",102,3034966,0.872505,6.82068,3.12429
"y1_d095_KQQ_YJD",102,3035016,1.320957,1.181064,2.466354
"y1_d095_KQQ_YJD",103,3058266,-2.083923,52.4061,5.72781
"y1_d095_KQQ_YJD",103,3058316,-1.791588,45.9165,5.8218
"y1_d095_KQQ_YJD",103,3058366,-1.482249,39.4983,5.84004
"y1_d095_KQQ_YJD",103,3058416,-1.155903,33.1515,5.78253
"y1_d095_KQQ_YJD",103,3058466,-0.812553,26.87556,5.6493
"y1_d095_KQQ_YJD",103,3058516,-0.452196,20.67096,5.44029
"y1_d095_KQQ_YJD",103,3058566,-0.0748332,14.53752,5.15553
"y1_d095_KQQ_YJD",103,3058616,0.319533,8.47533,4.79502
"y1_d095_KQQ_YJD",103,3058666,0.730908,2.484339,4.35876
"y1_d095_KQQ_YJD",103,3058716,1.159287,-3.43545,3.84675
"y1_d095_KQQ_YJD",104,3082066,-2.961873,56.7843,5.65377
"y1_d095_KQQ_YJD",104,3082116,-2.866668,51.2679,5.72034
"y1_d095_KQQ_YJD",104,3082166,-2.755743,45.8121,5.68734
"y1_d095_KQQ_YJD",104,3082216,-2.629098,40.4169,5.55483
"y1_d095_KQQ_YJD",104,3082266,-2.486739,35.0823,5.32275
"y1_d095_KQQ_YJD",104,3082316,-2.328657,29.80848,4.99113
"y1_d095_KQQ_YJD",104,3082366,-2.154861,24.59523,4.56
"y1_d095_KQQ_YJD",104,3082416,-1.965342,19.44261,4.02927
"y1_d095_KQQ_YJD",104,3082466,-1.760109,14.35062,3.39903
"y1_d095_KQQ_YJD",104,3082516,-1.539156,9.31929,2.669244
"y1_d095_KQQ_YJD",104,3082566,-1.302486,4.34856,1.839906
"y1_d095_KQQ_YJD",104,3082616,-1.050096,-0.561498,0.911025
"y1_d095_KQQ_YJD",104,3082666,-0.781989,-5.41092,-0.1173993
"y1_d095_KQQ_YJD",105,3103016,-2.851779,54.8862,5.80287
"y1_d095_KQQ_YJD",105,3103066,-2.649492,48.7659,5.71425
"y1_d095_KQQ_YJD",105,3103116,-2.430258,42.7134,5.54976
"y1_d095_KQQ_YJD",105,3103166,-2.194074,36.7287,5.30949
"y1_d095_KQQ_YJD",105,3103216,-1.940943,30.8118,4.99338
"y1_d095_KQQ_YJD",105,3103266,-1.670862,24.96267,4.60143
"y1_d095_KQQ_YJD",105,3103316,-1.383831,19.18116,4.1337
"y1_d095_KQQ_YJD",105,3103366,-1.079853,13.46748,3.5901
"y1_d095_KQQ_YJD",105,3103416,-0.758928,7.82151,2.970711
"y1_d095_KQQ_YJD",105,3103466,-0.42105,2.243301,2.275491
"y1_d095_KQQ_YJD",105,3103516,-0.0662271,-3.26715,1.504449
"y1_d095_KQQ_YJD",106,3241416,-1.219821,57.1911,6.14634
"y1_d095_KQQ_YJD",106,3241466,-1.178133,51.171,5.88729
"y1_d095_KQQ_YJD",106,3241516,-1.14663,45.1854,5.59119
"y1_d095_KQQ_YJD",106,3241566,-1.125318,39.2337,5.25804
"y1_d095_KQQ_YJD",106,3241616,-1.114191,33.3165,4.88781
"y1_d095_KQQ_YJD",106,3241666,-1.113255,27.43347,4.4805
"y1_d095_KQQ_YJD",106,3241716,-1.122507,21.5847,4.03614
"y1_d095_KQQ_YJD",106,3241766,-1.141947,15.77019,3.55473
"y1_d095_KQQ_YJD",106,3241816,-1.171575,9.98994,3.03627
"y1_d095_KQQ_YJD",106,3241866,-1.211394,4.24395,2.48073
"y1_d095_KQQ_YJD",106,3241916,-1.261398,-1.467789,1.888134
"y1_d095_KQQ_YJD",106,3241966,-1.321593,-7.14525,1.258476
"y1_d095_KQQ_YJD",107,3254116,-1.538475,56.001,5.62572
"y1_d095_KQQ_YJD",107,3254166,-1.06863,49.8675,5.31564
"y1_d095_KQQ_YJD",107,3254216,-0.634995,43.7832,4.93236
"y1_d095_KQQ_YJD",107,3254266,-0.2375658,37.7484,4.47588
"y1_d095_KQQ_YJD",107,3254316,0.1236573,31.7628,3.94623
"y1_d095_KQQ_YJD",107,3254366,0.448671,25.82667,3.34338
"y1_d095_KQQ_YJD",107,3254416,0.737478,19.93998,2.667309
"y1_d095_KQQ_YJD",107,3254466,0.990078,14.1027,1.918056
"y1_d095_KQQ_YJD",107,3254516,1.206468,8.31477,1.095606
"y1_d095_KQQ_YJD",107,3254566,1.386654,2.576235,0.1999539
"y1_d095_KQQ_YJD",107,3254616,1.53063,-3.11289,-0.768888
"y1_d095_KQQ_YJD",108,3269666,-1.237209,54.3936,5.76303
"y1_d095_KQQ_YJD",108,3269716,-1.089381,47.6997,5.45856
"y1_d095_KQQ_YJD",108,3269766,-0.954084,41.0913,5.12559
"y1_d095_KQQ_YJD",108,3269816,-0.831309,34.5678,4.76415
"y1_d095_KQQ_YJD",108,3269866,-0.721062,28.12959,4.37421
"y1_d095_KQQ_YJD",108,3269916,-0.623343,21.77661,3.9558
"y1_d095_KQQ_YJD",108,3269966,-0.538152,15.50883,3.50889
"y1_d095_KQQ_YJD",108,3270016,-0.465486,9.32625,3.03348
"y1_d095_KQQ_YJD",108,3270066,-0.405345,3.22884,2.529603
"y1_d095_KQQ_YJD",108,3270116,-0.357732,-2.783319,1.997238
"y1_d095_KQQ_YJD",109,3282466,-1.32684,52.2063,5.88873
"y1_d095_KQQ_YJD",109,3282516,-1.254144,46.416,5.81541
"y1_d095_KQQ_YJD",109,3282566,-1.165986,40.6725,5.66817
"y1_d095_KQQ_YJD",109,3282616,-1.062363,34.9758,5.44695
"y1_d095_KQQ_YJD",109,3282666,-0.943278,29.32563,5.15175
"y1_d095_KQQ_YJD",109,3282716,-0.808731,23.72232,4.78263
"y1_d095_KQQ_YJD",109,3282766,-0.658719,18.16575,4.33953
"y1_d095_KQQ_YJD",109,3282816,-0.493245,12.65589,3.82248
"y1_d095_KQQ_YJD",109,3282866,-0.312309,7.1928,3.23148
"y1_d095_KQQ_YJD",109,3282916,-0.1159116,1.776456,2.5665
"y1_d095_KQQ_YJD",109,3282966,0.0072,10.5777,0.0267
"y1_d095_KQQ_YJD",109,3283016,4.13295,13.58934,0.749223
"y1_d095_KQQ_YJD",109,3283066,5.57826,18.34413,1.793658
"y1_d095_KQQ_YJD",109,3283116,7.01076,23.03022,2.722908
"y1_d095_KQQ_YJD",109,3283166,8.43048,27.64767,3.53697
"y1_d095_KQQ_YJD",109,3283216,9.83742,32.1963,4.23588
"y1_d095_KQQ_YJD",109,3283266,11.23155,36.6765,4.81959
"y1_d095_KQQ_YJD",109,3283316,12.61287,41.088,5.28813
"y1_d095_KQQ_YJD",109,3283366,13.98144,45.4308,5.64147
"y1_d095_KQQ_YJD",109,3283416,15.33717,49.7049,5.87967
"y1_d095_KQQ_YJD",109,3283466,16.68015,53.9103,6.00267
"y1_d095_KQQ_YJD",109,3283516,18.01032,58.047,6.01047
"y1_d095_KQQ_YJD",109,3283566,19.32768,62.115,5.90313
"y1_d095_KQQ_YJD",109,3283616,20.63226,66.1146,5.68059
"y1_d095_KQQ_YJD",109,3283666,21.92406,70.0452,5.34288
"y1_d095_KQQ_YJD",109,3283716,23.20305,73.9074,4.88997
"y1_d095_KQQ_YJD",109,3283766,24.46926,77.7006,4.32192
"y1_d095_KQQ_YJD",109,3283816,25.72269,81.4254,3.63867
"y1_d095_KQQ_YJD",109,3283866,26.96331,85.0815,2.840229
"y1_d095_KQQ_YJD",109,3283916,28.19112,88.6689,1.926621
"y1_d095_KQQ_YJD",109,3283966,29.40618,92.1876,0.897837
"y1_d095_KQQ_YJD",109,3284016,30.8058,95.8329,0.552009
"y1_d095_KQQ_YJD",109,3284066,31.8774,99.7068,1.183728
"y1_d095_KQQ_YJD",109,3284116,32.9388,103.4922,1.721832
"y1_d095_KQQ_YJD",109,3284166,33.99,107.1891,2.166324
"y1_d095_KQQ_YJD",109,3284216,35.0307,110.7978,2.517207
"y1_d095_KQQ_YJD",109,3284266,36.0609,114.318,2.774481
"y1_d095_KQQ_YJD",109,3284316,37.0809,117.75,2.938143
"y1_d095_KQQ_YJD",109,3284366,38.0907,121.0935,3.00819
"y1_d095_KQQ_YJD",109,3284416,39.09,124.3485,2.984634
"y1_d095_KQQ_YJD",109,3284466,40.0791,127.5153,2.867463
"y1_d095_KQQ_YJD",109,3284516,41.0577,130.5933,2.656683
"y1_d095_KQQ_YJD",109,3284566,42.0261,133.5834,2.352291
"y1_d095_KQQ_YJD",109,3284616,42.984,136.4847,1.954287
"y1_d095_KQQ_YJD",109,3285816,39.6672,132.4443,4.49715
"y1_d095_KQQ_YJD",109,3285866,41.0661,128.6889,5.22441
"y1_d095_KQQ_YJD",109,3285916,42.4248,124.962,5.87175
"y1_d095_KQQ_YJD",109,3285966,43.7433,121.2636,6.4392
"y1_d095_KQQ_YJD",109,3286016,45.0213,117.594,6.92676
"y1_d095_KQQ_YJD",109,3286066,46.2594,113.9529,7.33446
"y1_d095_KQQ_YJD",109,3286116,47.4567,110.3403,7.66224
"y1_d095_KQQ_YJD",109,3286166,48.6138,106.7565,7.91016
"y1_d095_KQQ_YJD",109,3286216,49.7307,103.2012,8.07819
"y1_d095_KQQ_YJD",109,3286266,50.8074,99.6744,8.16633
"y1_d095_KQQ_YJD",109,3286316,51.8436,96.1761,8.17455
"y1_d095_KQQ_YJD",109,3286366,52.8396,92.7066,8.10291
"y1_d095_KQQ_YJD",109,3286416,53.7951,89.2656,7.95138
"y1_d095_KQQ_YJD",109,3286466,54.7107,85.8531,7.71999
"y1_d095_KQQ_YJD",109,3286516,55.5855,82.4694,7.40868
"y1_d095_KQQ_YJD",109,3286566,56.4204,79.1139,7.01748
"y1_d095_KQQ_YJD",109,3286616,57.2148,75.7875,6.54639
"y1_d095_KQQ_YJD",109,3286666,57.9687,72.4893,5.99544
"y1_d095_KQQ_YJD",109,3286716,58.6824,69.2199,5.36457
"y1_d095_KQQ_YJD",109,3286766,59.3559,65.9787,4.65384
"y1_d095_KQQ_YJD",110,3312666,-1.370373,56.1192,5.9082
"y1_d095_KQQ_YJD",110,3312716,-1.289055,50.3499,5.85813
"y1_d095_KQQ_YJD",110,3312766,-1.181571,44.6271,5.7408
"y1_d095_KQQ_YJD",110,3312816,-1.047915,38.9505,5.55624
"y1_d095_KQQ_YJD",110,3312866,-0.888093,33.3201,5.30445
"y1_d095_KQQ_YJD",110,3312916,-0.702099,27.73617,4.98537
"y1_d095_KQQ_YJD",110,3312966,-0.489939,22.19853,4.59909
"y1_d095_KQQ_YJD",110,3313016,-0.2516073,16.70718,4.14555
"y1_d095_KQQ_YJD",110,3313066,0.01289352,11.26212,3.62475
"y1_d095_KQQ_YJD",110,3313116,0.303561,5.86341,3.03672
"y1_d095_KQQ_YJD",110,3313166,0.6204,0.511005,2.381451
"y1_d095_KQQ_YJD",111,3345916,-1.148313,56.5857,5.57778
"y1_d095_KQQ_YJD",111,3345966,-0.916833,49.9623,5.39973
"y1_d095_KQQ_YJD",111,3346016,-0.684492,43.3959,5.15517
"y1_d095_KQQ_YJD",111,3346066,-0.451281,36.8862,4.84407
"y1_d095_KQQ_YJD",111,3346116,-0.2172078,30.4332,4.46643
"y1_d095_KQQ_YJD",111,3346166,0.01773183,24.03693,4.02225
"y1_d095_KQQ_YJD",111,3346216,0.2535369,17.69745,3.51153
"y1_d095_KQQ_YJD",111,3346266,0.490206,11.41476,2.934303
"y1_d095_KQQ_YJD",111,3346316,0.727743,5.1888,2.290527
"y1_d095_KQQ_YJD",111,3346366,0.966147,-0.980355,1.580223
"y1_d095_KQQ_YJD",111,3346416,4.52976,8.80698,1.920405
"y1_d095_KQQ_YJD",111,3346466,7.33119,14.61543,1.670766
"y1_d095_KQQ_YJD",111,3346516,10.08726,20.24271,1.325877
"y1_d095_KQQ_YJD",111,3346566,12.79803,25.68882,0.885729
"y1_d095_KQQ_YJD",111,3346616,15.4635,30.9537,0.350331
"y1_d095_KQQ_YJD",111,3346666,18.19008,36.0609,0.1990005
"y1_d095_KQQ_YJD",111,3346716,20.4456,40.3557,0.678399
"y1_d095_KQQ_YJD",111,3346766,22.6962,44.6031,1.034532
"y1_d095_KQQ_YJD",111,3346816,24.94191,48.8028,1.267401
"y1_d095_KQQ_YJD",111,3346866,27.18273,52.9551,1.377
"y1_d095_KQQ_YJD",111,3346916,29.41866,57.0597,1.363335
"y1_d095_KQQ_YJD",111,3346966,31.6497,61.1169,1.226406
"y1_d095_KQQ_YJD",111,3347016,33.8757,65.1264,0.96621
"y1_d095_KQQ_YJD",111,3347066,36.0972,69.0882,0.582744
"y1_d095_KQQ_YJD",111,3347116,38.3133,73.0026,0.0760167
"y1_d095_KQQ_YJD",111,3347166,39.9981,76.1934,0.478692
"y1_d095_KQQ_YJD",111,3347216,41.667,79.4484,0.890601
"y1_d095_KQQ_YJD",111,3347266,43.3185,82.6533,1.20732
"y1_d095_KQQ_YJD",111,3347316,44.9532,85.8081,1.428852
"y1_d095_KQQ_YJD",111,3347366,46.5708,88.9131,1.555197
"y1_d095_KQQ_YJD",111,3347416,48.1713,91.968,1.586355
"y1_d095_KQQ_YJD",111,3347466,49.7547,94.9728,1.522326
"y1_d095_KQQ_YJD",111,3347516,51.3213,97.9275,1.363107
"y1_d095_KQQ_YJD",111,3347566,52.8705,100.8321,1.108701
"y1_d095_KQQ_YJD",111,3347616,54.4029,103.6866,0.759108
"y1_d095_KQQ_YJD",111,3347666,55.9182,106.4913,0.314328
"y1_d095_KQQ_YJD",111,3347716,57.4764,109.3587,0.532737
"y1_d095_KQQ_YJD",111,3347766,58.9593,112.0905,0.862365
"y1_d095_KQQ_YJD",111,3347816,60.432,114.8619,1.052586
"y1_d095_KQQ_YJD",111,3347866,61.8951,117.6726,1.1034
"y1_d095_KQQ_YJD",111,3347916,63.3486,120.5232,1.01481
"y1_d095_KQQ_YJD",111,3347966,64.7922,123.4131,0.786816
"y1_d095_KQQ_YJD",111,3348016,66.2259,126.3426,0.419415
"y1_d095_KQQ_YJD",111,3348066,67.65,129.3117,-0.087396
"y1_d095_KQQ_YJD",111,3348116,69.0642,132.3204,-0.733608
"y1_d095_KQQ_YJD",111,3349166,76.4109,127.1208,3.20364
"y1_d095_KQQ_YJD",111,3349216,75.6372,123.7983,4.00914
"y1_d095_KQQ_YJD",111,3349266,74.8638,120.4992,4.73535
"y1_d095_KQQ_YJD",111,3349316,74.0901,117.2235,5.38224
"y1_d095_KQQ_YJD",111,3349366,73.3167,113.9712,5.94981
"y1_d095_KQQ_YJD",111,3349416,72.5433,110.7423,6.43809
"y1_d095_KQQ_YJD",111,3349466,71.7702,107.5368,6.84708
"y1_d095_KQQ_YJD",111,3349516,70.9968,104.355,7.17675
"y1_d095_KQQ_YJD",111,3349566,70.2237,101.1963,7.42713
"y1_d095_KQQ_YJD",111,3349616,69.4506,98.061,7.59819
"y1_d095_KQQ_YJD",111,3349666,68.6775,94.9494,7.68996
"y1_d095_KQQ_YJD",111,3349716,67.9047,91.8612,7.70241
"y1_d095_KQQ_YJD",111,3349766,67.1319,88.7964,7.63557
"y1_d095_KQQ_YJD",111,3349816,66.3591,85.7547,7.48944
"y1_d095_KQQ_YJD",111,3349866,65.5863,82.7367,7.26399
"y1_d095_KQQ_YJD",111,3349916,64.8138,79.7421,6.95925
"y1_d095_KQQ_YJD",111,3349966,64.0413,76.7712,6.57519
"y1_d095_KQQ_YJD",111,3350016,63.2688,73.8234,6.11181
"y1_d095_KQQ_YJD",111,3350066,62.4963,70.899,5.56917
"y1_d095_KQQ_YJD",111,3350116,61.7241,67.9983,4.94718
"y1_d095_KQQ_YJD",111,3350166,60.9519,65.1207,4.24593
"y1_d095_KQQ_YJD",112,3375616,-1.625931,56.9838,5.55897
"y1_d095_KQQ_YJD",112,3375666,-1.525425,50.0655,5.43114
"y1_d095_KQQ_YJD",112,3375716,-1.454805,43.2444,5.2485
"y1_d095_KQQ_YJD",112,3375766,-1.414071,36.5205,5.01102
"y1_d095_KQQ_YJD",112,3375816,-1.403223,29.89401,4.71876
"y1_d095_KQQ_YJD",112,3375866,-1.422261,23.36487,4.37169
"y1_d095_KQQ_YJD",112,3375916,-1.471188,16.93305,3.96978
"y1_d095_KQQ_YJD",112,3375966,-1.550001,10.59855,3.51306
"y1_d095_KQQ_YJD",112,3376016,-1.6587,4.3614,3.00156
"y1_d095_KQQ_YJD",112,3376066,-1.797285,-1.778469,2.435211
"y1_d095_KQQ_YJD",112,3376116,-1.965756,-7.82097,1.814064
"y1_d095_KQQ_YJD",113,3388316,-1.405722,52.7592,5.61906
"y1_d095_KQQ_YJD",113,3388366,-1.083147,46.1211,5.4213
"y1_d095_KQQ_YJD",113,3388416,-0.80292,39.5346,5.16342
"y1_d095_KQQ_YJD",113,3388466,-0.565041,32.9994,4.84539
"y1_d095_KQQ_YJD",113,3388516,-0.369513,26.51601,4.46721
"y1_d095_KQQ_YJD",113,3388566,-0.2163345,20.08398,4.02888
"y1_d095_KQQ_YJD",113,3388616,-0.1055052,13.70346,3.53043
"y1_d095_KQQ_YJD",113,3388666,-0.0370251,7.37451,2.971818
"y1_d095_KQQ_YJD",113,3388716,-0.01089429,1.097049,2.353074
"y1_d095_KQQ_YJD",113,3388766,-0.02711292,-5.12889,1.674189
"y1_d095_KQQ_YJD",114,3411116,-0.918978,54.7158,5.54826
"y1_d095_KQQ_YJD",114,3411166,-0.987177,47.9979,5.41974
"y1_d095_KQQ_YJD",114,3411216,-1.028946,41.3553,5.21859
"y1_d095_KQQ_YJD",114,3411266,-1.044285,34.7874,4.94478
"y1_d095_KQQ_YJD",114,3411316,-1.033194,28.29477,4.59834
"y1_d095_KQQ_YJD",114,3411366,-0.995673,21.87717,4.17927
"y1_d095_KQQ_YJD",114,3411416,-0.931722,15.53463,3.68757
"y1_d095_KQQ_YJD",114,3411466,-0.841341,9.26718,3.12321
"y1_d095_KQQ_YJD",114,3411516,-0.72453,3.07479,2.486226
"y1_d095_KQQ_YJD",115,3430416,-1.495185,52.0746,5.60517
"y1_d095_KQQ_YJD",115,3430466,-1.206252,45.8157,5.05185
"y1_d095_KQQ_YJD",115,3430516,-0.923445,39.6222,4.45716
"y1_d095_KQQ_YJD",115,3430566,-0.646764,33.4941,3.82116
"y1_d095_KQQ_YJD",115,3430616,-0.376212,27.43104,3.14382
"y1_d095_KQQ_YJD",115,3430666,-0.111786,21.43347,2.425134
