"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d082_YJD_RZQ",83,2510044,-32.2089,90.4332,3.10017
"y1_d082_YJD_RZQ",83,2510094,-32.8722,91.9863,3.07434
"y1_d082_YJD_RZQ",83,2510944,-18.93741,91.9902,4.26468
"y1_d082_YJD_RZQ",83,2510994,-17.16396,95.5581,4.54929
"y1_d082_YJD_RZQ",83,2511044,-15.40605,99.0873,4.74411
"y1_d082_YJD_RZQ",83,2511094,-13.66368,102.5778,4.84917
"y1_d082_YJD_RZQ",83,2511144,-11.93682,106.0299,4.86447
"y1_d082_YJD_RZQ",83,2511194,-10.2255,109.4436,4.79001
"y1_d082_YJD_RZQ",83,2511244,-8.52972,112.8183,4.62579
"y1_d082_YJD_RZQ",83,2511294,-6.84948,116.1546,4.37178
"y1_d082_YJD_RZQ",83,2511344,-5.18475,119.4522,4.02801
"y1_d082_YJD_RZQ",83,2511394,-3.53553,122.7114,3.59448
"y1_d082_YJD_RZQ",83,2511444,-1.90188,125.9319,3.07116
"y1_d082_YJD_RZQ",83,2511494,-0.2837439,129.1137,2.458086
"y1_d082_YJD_RZQ",83,2511944,-0.635115,127.9227,4.16754
"y1_d082_YJD_RZQ",83,2511994,2.805294,124.7619,4.94277
"y1_d082_YJD_RZQ",83,2512044,6.19908,121.6158,5.64579
"y1_d082_YJD_RZQ",83,2512094,9.54624,118.4847,6.2766
"y1_d082_YJD_RZQ",83,2512144,12.84678,115.3683,6.83523
"y1_d082_YJD_RZQ",83,2512194,16.10067,112.2669,7.32168
"y1_d082_YJD_RZQ",83,2512244,19.30794,109.1802,7.73589
"y1_d082_YJD_RZQ",83,2512294,22.46859,106.1082,8.07792
"y1_d082_YJD_RZQ",83,2512344,25.58259,103.0512,8.34777
"y1_d082_YJD_RZQ",83,2512394,28.65,100.0089,8.54541
"y1_d082_YJD_RZQ",83,2512444,31.6707,96.9816,8.67087
"y1_d082_YJD_RZQ",83,2512494,34.6449,93.969,8.72409
"y1_d082_YJD_RZQ",83,2512544,37.5723,90.9714,8.70516
"y1_d082_YJD_RZQ",83,2512594,40.4532,87.9885,8.61399
"y1_d082_YJD_RZQ",83,2512644,43.2876,85.0206,8.45067
"y1_d082_YJD_RZQ",83,2512694,46.0752,82.0674,8.21511
"y1_d082_YJD_RZQ",83,2512744,48.816,79.1289,7.90737
"y1_d082_YJD_RZQ",83,2512794,51.5106,76.2054,7.52745
"y1_d082_YJD_RZQ",83,2512844,54.1581,73.2966,7.07532
"y1_d082_YJD_RZQ",83,2512894,56.7594,70.4028,6.55098
"y1_d082_YJD_RZQ",83,2512944,59.3139,67.5237,5.95446
"y1_d082_YJD_RZQ",84,2546694,-2.13081,56.6562,5.25474
"y1_d082_YJD_RZQ",84,2546744,-1.657698,49.6893,5.01225
"y1_d082_YJD_RZQ",84,2546794,-1.230579,42.8193,4.73721
"y1_d082_YJD_RZQ",84,2546844,-0.84945,36.0462,4.42962
"y1_d082_YJD_RZQ",84,2546894,-0.514314,29.36994,4.08948
"y1_d082_YJD_RZQ",84,2546944,-0.2251701,22.7904,3.71679
"y1_d082_YJD_RZQ",84,2546994,0.01798116,16.3077,3.31152
"y1_d082_YJD_RZQ",84,2547044,0.2151405,9.92178,2.873694
"y1_d082_YJD_RZQ",84,2547094,0.366309,3.6327,2.403315
"y1_d082_YJD_RZQ",84,2547144,0.471483,-2.559618,1.900374
"y1_d082_YJD_RZQ",85,2567744,-1.338579,53.8941,4.99743
"y1_d082_YJD_RZQ",85,2567794,-1.013436,47.0265,4.70028
"y1_d082_YJD_RZQ",85,2567844,-0.683178,40.2336,4.3422
"y1_d082_YJD_RZQ",85,2567894,-0.347799,33.5157,3.92313
"y1_d082_YJD_RZQ",85,2567944,-0.00730275,26.87289,3.44313
"y1_d082_YJD_RZQ",85,2567994,0.33831,20.30484,2.902182
"y1_d082_YJD_RZQ",85,2568044,0.68904,13.8117,2.300271
"y1_d082_YJD_RZQ",85,2568094,1.044885,7.39341,1.637409
"y1_d082_YJD_RZQ",85,2568144,1.405854,1.05,0.913587
"y1_d082_YJD_RZQ",85,2568194,1.771935,-5.2185,0.1288194
"y1_d082_YJD_RZQ",86,2589094,2.428974,57.2523,6.41811
"y1_d082_YJD_RZQ",86,2589144,7.93731,58.0008,6.24102
"y1_d082_YJD_RZQ",86,2589194,13.38528,58.7118,6.02361
"y1_d082_YJD_RZQ",86,2589244,18.77295,59.3856,5.76591
"y1_d082_YJD_RZQ",86,2589294,24.10032,60.0219,5.46792
"y1_d082_YJD_RZQ",86,2589344,29.36733,60.621,5.12964
"y1_d082_YJD_RZQ",86,2589394,34.5741,61.1829,4.75107
"y1_d082_YJD_RZQ",86,2589444,39.7206,61.707,4.33221
"y1_d082_YJD_RZQ",86,2589494,44.8065,62.1942,3.87303
"y1_d082_YJD_RZQ",86,2589544,49.8324,62.6436,3.37356
"y1_d082_YJD_RZQ",86,2589594,54.7977,63.0561,2.833815
"y1_d082_YJD_RZQ",86,2589644,59.703,63.4308,2.253762
"y1_d082_YJD_RZQ",87,2611694,-1.617384,55.095,5.51196
"y1_d082_YJD_RZQ",87,2611744,-1.334859,48.7107,5.39169
"y1_d082_YJD_RZQ",87,2611794,-1.085178,42.4074,5.21325
"y1_d082_YJD_RZQ",87,2611844,-0.868338,36.1848,4.97664
"y1_d082_YJD_RZQ",87,2611894,-0.684342,30.0432,4.68189
"y1_d082_YJD_RZQ",87,2611944,-0.533187,23.98251,4.32894
"y1_d082_YJD_RZQ",87,2611994,-0.414876,18.00273,3.91782
"y1_d082_YJD_RZQ",87,2612044,-0.329409,12.10389,3.44853
"y1_d082_YJD_RZQ",87,2612094,-0.276783,6.28596,2.921091
"y1_d082_YJD_RZQ",87,2612144,-0.2569998,0.548922,2.335467
"y1_d082_YJD_RZQ",87,2612194,1.237479,13.02651,5.04603
"y1_d082_YJD_RZQ",87,2612244,2.478807,19.13898,6.31557
"y1_d082_YJD_RZQ",87,2612294,3.70968,25.19577,7.51185
"y1_d082_YJD_RZQ",87,2612344,4.93008,31.197,8.6349
"y1_d082_YJD_RZQ",87,2612394,6.14001,37.1424,9.68469
"y1_d082_YJD_RZQ",87,2612444,7.33947,43.032,10.66125
"y1_d082_YJD_RZQ",87,2612494,8.52846,48.8661,11.56452
"y1_d082_YJD_RZQ",87,2612544,9.70701,54.6444,12.39456
"y1_d082_YJD_RZQ",87,2612594,10.87506,60.3669,13.15137
"y1_d082_YJD_RZQ",87,2612644,12.03267,66.0339,13.83489
"y1_d082_YJD_RZQ",87,2612694,13.17981,71.6454,14.44518
"y1_d082_YJD_RZQ",87,2612744,14.31648,77.2008,14.98224
"y1_d082_YJD_RZQ",87,2612794,15.44268,82.7007,15.44601
"y1_d082_YJD_RZQ",87,2612844,16.55841,88.1451,15.83655
"y1_d082_YJD_RZQ",87,2612894,17.6637,93.5334,16.15383
"y1_d082_YJD_RZQ",87,2612944,18.75849,98.8665,16.39788
"y1_d082_YJD_RZQ",87,2612994,19.84281,104.1435,16.56867
"y1_d082_YJD_RZQ",87,2613044,20.91669,109.365,16.6662
"y1_d082_YJD_RZQ",87,2613094,21.9801,114.5307,16.69047
"y1_d082_YJD_RZQ",87,2613144,23.03304,119.6409,16.64151
"y1_d082_YJD_RZQ",87,2613194,24.07551,124.6953,16.51929
"y1_d082_YJD_RZQ",87,2613244,25.10751,129.6939,16.32384
"y1_d082_YJD_RZQ",87,2613294,26.12904,134.637,16.0551
"y1_d082_YJD_RZQ",87,2613344,27.14013,139.5243,15.71313
"y1_d082_YJD_RZQ",87,2613394,28.14072,144.3558,15.29793
"y1_d082_YJD_RZQ",87,2613444,29.13087,149.1318,14.80944
"y1_d082_YJD_RZQ",87,2613494,30.1104,153.852,14.24772
"y1_d082_YJD_RZQ",87,2613544,31.0797,158.5167,13.61277
"y1_d082_YJD_RZQ",87,2613594,32.0385,163.1256,12.90453
"y1_d082_YJD_RZQ",87,2613644,32.9868,167.6787,12.12306
"y1_d082_YJD_RZQ",87,2613694,33.9246,172.1763,11.26833
"y1_d082_YJD_RZQ",87,2613744,34.8519,176.6181,10.34037
"y1_d082_YJD_RZQ",87,2613794,35.7687,181.0041,9.33915
"y1_d082_YJD_RZQ",87,2613844,36.6753,185.3346,8.26467
"y1_d082_YJD_RZQ",87,2613894,37.5711,189.6093,7.11693
"y1_d082_YJD_RZQ",87,2613944,38.4567,193.8285,5.89596
"y1_d082_YJD_RZQ",87,2613994,39.3315,197.9919,4.60173
"y1_d082_YJD_RZQ",87,2614044,40.1961,202.0995,3.23427
"y1_d082_YJD_RZQ",87,2614094,41.0502,206.1516,1.793535
"y1_d082_YJD_RZQ",87,2614144,41.8938,210.1479,0.2795508
"y1_d082_YJD_RZQ",87,2614194,42.7269,214.0884,-1.307676
"y1_d082_YJD_RZQ",87,2614244,43.1514,217.1736,-0.207192
"y1_d082_YJD_RZQ",87,2614294,43.5945,219.6282,0.372336
"y1_d082_YJD_RZQ",87,2614344,44.0388,222.0639,0.862824
"y1_d082_YJD_RZQ",87,2614394,44.4843,224.4804,1.264272
"y1_d082_YJD_RZQ",87,2614444,44.9313,226.878,1.576677
"y1_d082_YJD_RZQ",87,2614494,45.3795,229.2564,1.800039
"y1_d082_YJD_RZQ",87,2614544,45.8289,231.6159,1.934361
"y1_d082_YJD_RZQ",87,2614594,46.2798,233.9565,1.97964
"y1_d082_YJD_RZQ",87,2614644,46.7316,236.2779,1.935876
"y1_d082_YJD_RZQ",87,2614694,47.1849,238.5801,1.803072
"y1_d082_YJD_RZQ",87,2614744,47.6397,240.8634,1.581228
"y1_d082_YJD_RZQ",87,2614794,48.0954,243.1278,1.270341
"y1_d082_YJD_RZQ",87,2614844,48.5526,245.373,0.870414
"y1_d082_YJD_RZQ",87,2614894,49.011,247.599,0.381441
"y1_d082_YJD_RZQ",87,2614944,49.4706,249.8064,-0.1965714
"y1_d082_YJD_RZQ",87,2614994,49.9317,251.9943,-0.863625
"y1_d082_YJD_RZQ",87,2615044,50.1651,254.1399,-0.541632
"y1_d082_YJD_RZQ",87,2615094,50.5704,256.0293,-0.1693893
"y1_d082_YJD_RZQ",87,2615144,50.9697,257.9004,0.1020261
"y1_d082_YJD_RZQ",87,2615194,51.3627,259.7535,0.2726103
"y1_d082_YJD_RZQ",87,2615244,51.7494,261.5889,0.342363
"y1_d082_YJD_RZQ",87,2615294,52.1301,263.406,0.311289
"y1_d082_YJD_RZQ",87,2615344,52.5048,265.2054,0.1793838
"y1_d082_YJD_RZQ",87,2615394,52.8732,266.9868,-0.0533526
"y1_d082_YJD_RZQ",87,2615444,53.2356,268.7502,-0.386919
"y1_d082_YJD_RZQ",87,2615494,53.5917,270.4956,-0.821313
"y1_d082_YJD_RZQ",87,2615544,53.9418,272.223,-1.356537
"y1_d082_YJD_RZQ",87,2615594,54.2109,273.5301,-0.656229
"y1_d082_YJD_RZQ",87,2615644,54.5634,275.2164,-0.581958
"y1_d082_YJD_RZQ",87,2615694,54.9114,276.8946,-0.537543
"y1_d082_YJD_RZQ",87,2615744,55.2549,278.565,-0.522978
"y1_d082_YJD_RZQ",87,2615794,55.5939,280.2273,-0.538266
"y1_d082_YJD_RZQ",87,2615844,55.9281,281.8821,-0.583404
"y1_d082_YJD_RZQ",87,2615894,56.2581,283.5285,-0.658392
"y1_d082_YJD_RZQ",87,2615944,56.5836,285.1674,-0.763233
"y1_d082_YJD_RZQ",87,2615994,56.9046,286.7982,-0.897927
"y1_d082_YJD_RZQ",87,2616044,57.2208,288.4212,-1.062471
"y1_d082_YJD_RZQ",87,2616094,57.5328,290.0361,-1.256868
"y1_d082_YJD_RZQ",87,2616144,57.84,291.6432,-1.481118
"y1_d082_YJD_RZQ",87,2616194,58.143,293.2425,-1.735218
"y1_d082_YJD_RZQ",87,2616244,58.4415,294.8337,-2.019168
"y1_d082_YJD_RZQ",87,2617294,58.0938,284.4951,5.0238
"y1_d082_YJD_RZQ",87,2617344,56.6349,279.1869,5.74089
"y1_d082_YJD_RZQ",87,2617394,55.1778,273.9288,6.39897
"y1_d082_YJD_RZQ",87,2617444,53.7225,268.7211,6.99804
"y1_d082_YJD_RZQ",87,2617494,52.2693,263.5635,7.53813
"y1_d082_YJD_RZQ",87,2617544,50.8182,258.4563,8.01921
"y1_d082_YJD_RZQ",87,2617594,49.3689,253.3992,8.44131
"y1_d082_YJD_RZQ",87,2617644,47.9217,248.3922,8.8044
"y1_d082_YJD_RZQ",87,2617694,46.4763,243.4359,9.10851
"y1_d082_YJD_RZQ",87,2617744,45.033,238.5297,9.35361
"y1_d082_YJD_RZQ",87,2617794,43.5915,233.6736,9.53973
"y1_d082_YJD_RZQ",87,2617844,42.1521,228.8679,9.66684
"y1_d082_YJD_RZQ",87,2617894,40.7148,224.1123,9.73494
"y1_d082_YJD_RZQ",87,2617944,39.2793,219.4071,9.74406
"y1_d082_YJD_RZQ",87,2617994,37.8456,214.752,9.69417
"y1_d082_YJD_RZQ",87,2618044,36.414,210.1473,9.5853
"y1_d082_YJD_RZQ",87,2618094,34.9845,205.5927,9.41742
"y1_d082_YJD_RZQ",87,2618144,33.5568,201.0885,9.19056
"y1_d082_YJD_RZQ",87,2618194,32.1312,196.6347,8.90469
"y1_d082_YJD_RZQ",87,2618244,30.7074,192.231,8.55984
"y1_d082_YJD_RZQ",87,2618294,29.28555,187.8774,8.15598
"y1_d082_YJD_RZQ",87,2618344,27.86574,183.5742,7.69311
"y1_d082_YJD_RZQ",87,2618394,26.44785,179.3214,7.17126
"y1_d082_YJD_RZQ",87,2618444,25.03197,175.1187,6.59043
"y1_d082_YJD_RZQ",87,2618494,23.61801,170.9661,5.95056
"y1_d082_YJD_RZQ",87,2618544,22.20603,166.8642,5.25174
"y1_d082_YJD_RZQ",87,2618594,20.796,162.8121,4.49388
"y1_d082_YJD_RZQ",87,2618644,19.38795,158.8104,3.67704
"y1_d082_YJD_RZQ",87,2618694,17.98185,154.8591,2.80122
"y1_d082_YJD_RZQ",88,2665644,-1.408011,56.2908,5.76174
"y1_d082_YJD_RZQ",88,2665694,-1.238589,50.4879,5.6961
"y1_d082_YJD_RZQ",88,2665744,-1.055574,44.7339,5.54496
"y1_d082_YJD_RZQ",88,2665794,-0.858969,39.0282,5.30835
"y1_d082_YJD_RZQ",88,2665844,-0.648768,33.3711,4.98627
"y1_d082_YJD_RZQ",88,2665894,-0.424974,27.76233,4.57869
"y1_d082_YJD_RZQ",88,2665944,-0.18759,22.20225,4.08561
"y1_d082_YJD_RZQ",88,2665994,0.0633876,16.69071,3.50706
"y1_d082_YJD_RZQ",88,2666044,0.327957,11.22768,2.843034
"y1_d082_YJD_RZQ",88,2666094,0.60612,5.81319,2.09352
"y1_d082_YJD_RZQ",88,2666144,0.897876,0.447207,1.258515
"y1_d082_YJD_RZQ",88,2666194,1.203225,-4.87023,0.338031
"y1_d082_YJD_RZQ",89,2684944,-1.438446,52.7496,5.19372
"y1_d082_YJD_RZQ",89,2684994,-0.888402,45.8514,4.69215
"y1_d082_YJD_RZQ",89,2685044,-0.386646,39.0408,4.1574
"y1_d082_YJD_RZQ",89,2685094,0.0668214,32.3181,3.58944
"y1_d082_YJD_RZQ",89,2685144,0.472005,25.68285,2.988294
"y1_d082_YJD_RZQ",89,2685194,0.828897,19.13526,2.353968
"y1_d082_YJD_RZQ",89,2685244,1.137504,12.6753,1.686456
"y1_d082_YJD_RZQ",89,2685294,1.397823,6.30294,0.985755
"y1_d082_YJD_RZQ",89,2685344,1.609854,0.01822254,0.2518659
"y1_d082_YJD_RZQ",89,2685394,1.773597,-6.17892,-0.515214
"y1_d082_YJD_RZQ",90,2709044,-1.419576,57.5043,5.61333
"y1_d082_YJD_RZQ",90,2709094,-1.192701,51.5718,5.6613
"y1_d082_YJD_RZQ",90,2709144,-0.960801,45.7008,5.61819
"y1_d082_YJD_RZQ",90,2709194,-0.723876,39.8913,5.48397
"y1_d082_YJD_RZQ",90,2709244,-0.481926,34.1433,5.25867
"y1_d082_YJD_RZQ",90,2709294,-0.2349489,28.4571,4.94229
"y1_d082_YJD_RZQ",90,2709344,0.01705242,22.83237,4.53483
"y1_d082_YJD_RZQ",90,2709394,0.2740803,17.26917,4.03626
"y1_d082_YJD_RZQ",90,2709444,0.536133,11.76759,3.44661
"y1_d082_YJD_RZQ",90,2709494,0.803211,6.32757,2.765862
"y1_d082_YJD_RZQ",90,2709544,1.075314,0.949113,1.994034
"y1_d082_YJD_RZQ",90,2709594,1.352442,-4.36776,1.131114
"y1_d082_YJD_RZQ",91,2730644,-1.544427,54.3882,5.19969
"y1_d082_YJD_RZQ",91,2730694,-1.115448,47.5074,4.99617
"y1_d082_YJD_RZQ",91,2730744,-0.693,40.7055,4.73739
"y1_d082_YJD_RZQ",91,2730794,-0.2770854,33.9822,4.42332
"y1_d082_YJD_RZQ",91,2730844,0.1322967,27.33813,4.05399
"y1_d082_YJD_RZQ",91,2730894,0.535149,20.77281,3.62943
"y1_d082_YJD_RZQ",91,2730944,0.931464,14.28642,3.14958
"y1_d082_YJD_RZQ",91,2730994,1.321248,7.87893,2.614473
"y1_d082_YJD_RZQ",91,2731044,1.704501,1.550322,2.024106
"y1_d082_YJD_RZQ",91,2731094,2.08122,-4.69938,1.378479
"y1_d082_YJD_RZQ",92,2770744,-1.569276,55.6443,5.63844
"y1_d082_YJD_RZQ",92,2770794,-1.452504,49.5927,5.6949
"y1_d082_YJD_RZQ",92,2770844,-1.325499,43.6215,5.65512
"y1_d082_YJD_RZQ",92,2770894,-1.188264,37.7307,5.51916
"y1_d082_YJD_RZQ",92,2770944,-1.040796,31.9203,5.28699
"y1_d082_YJD_RZQ",92,2770994,-0.883098,26.19066,4.95861
"y1_d082_YJD_RZQ",92,2771044,-0.71517,20.54145,4.53402
"y1_d082_YJD_RZQ",92,2771094,-0.537009,14.97273,4.01322
"y1_d082_YJD_RZQ",92,2771144,-0.348618,9.48447,3.39624
"y1_d082_YJD_RZQ",92,2771194,-0.1499949,4.07676,2.683038
"y1_d082_YJD_RZQ",92,2771244,0.0588588,-1.250439,1.873635
"y1_d082_YJD_RZQ",92,2771294,0.277944,-6.49713,0.968025
"y1_d082_YJD_RZQ",93,2789994,-1.132407,51.6279,5.29335
"y1_d082_YJD_RZQ",93,2790044,-0.674862,44.5839,5.15157
"y1_d082_YJD_RZQ",93,2790094,-0.2485002,37.6428,4.9737
"y1_d082_YJD_RZQ",93,2790144,0.1466772,30.8049,4.75971
"y1_d082_YJD_RZQ",93,2790194,0.510666,24.06996,4.50957
"y1_d082_YJD_RZQ",93,2790244,0.843471,17.43822,4.22334
"y1_d082_YJD_RZQ",93,2790294,1.145091,10.90959,3.90099
"y1_d082_YJD_RZQ",93,2790344,1.415526,4.48401,3.54249
"y1_d082_YJD_RZQ",93,2790394,1.654779,-1.838472,3.1479
"y1_d082_YJD_RZQ",94,2821494,-1.496088,53.6274,5.18871
"y1_d082_YJD_RZQ",94,2821544,-1.055277,46.6737,5.09154
"y1_d082_YJD_RZQ",94,2821594,-0.655488,39.7887,4.94028
"y1_d082_YJD_RZQ",94,2821644,-0.2967156,32.9724,4.73493
"y1_d082_YJD_RZQ",94,2821694,0.02103492,26.22477,4.47546
"y1_d082_YJD_RZQ",94,2821744,0.2977659,19.54596,4.16193
"y1_d082_YJD_RZQ",94,2821794,0.533478,12.93594,3.79428
"y1_d082_YJD_RZQ",94,2821844,0.728169,6.39465,3.37257
"y1_d082_YJD_RZQ",94,2821894,0.881841,-0.077922,2.896743
"y1_d082_YJD_RZQ",94,2821944,3.36339,4.91361,-0.0743001
"y1_d082_YJD_RZQ",94,2821994,5.85921,8.41059,-0.1485999
"y1_d082_YJD_RZQ",94,2822044,8.355,11.9076,-0.2229
"y1_d082_YJD_RZQ",94,2822094,11.70093,16.74705,1.188861
"y1_d082_YJD_RZQ",94,2822144,13.72377,19.80147,1.79877
"y1_d082_YJD_RZQ",94,2822194,15.72954,22.82037,2.300772
"y1_d082_YJD_RZQ",94,2822244,17.71827,25.80378,2.694879
"y1_d082_YJD_RZQ",94,2822294,19.68996,28.75173,2.981082
"y1_d082_YJD_RZQ",94,2822344,21.64461,31.6641,3.15939
"y1_d082_YJD_RZQ",94,2822394,23.58222,34.5411,3.2298
"y1_d082_YJD_RZQ",94,2822444,25.50276,37.3827,3.1923
"y1_d082_YJD_RZQ",94,2822494,27.40629,40.1889,3.04689
"y1_d082_YJD_RZQ",94,2822544,29.29278,42.9594,2.793597
"y1_d082_YJD_RZQ",94,2822594,31.1622,45.6945,2.432397
"y1_d082_YJD_RZQ",94,2822644,33.0147,48.3939,1.963296
"y1_d082_YJD_RZQ",94,2822694,34.8501,51.0582,1.386297
"y1_d082_YJD_RZQ",94,2822744,36.6684,53.6868,0.701397
"y1_d082_YJD_RZQ",94,2822794,38.4696,56.28,-0.0914019
"y1_d082_YJD_RZQ",94,2822844,40.1367,58.8882,0.410694
"y1_d082_YJD_RZQ",94,2822894,41.7957,61.35,0.749913
"y1_d082_YJD_RZQ",94,2822944,43.4376,63.7845,0.999504
"y1_d082_YJD_RZQ",94,2822994,45.063,66.192,1.159473
"y1_d082_YJD_RZQ",94,2823044,46.6716,68.5722,1.229817
"y1_d082_YJD_RZQ",94,2823094,48.2637,70.9254,1.210536
"y1_d082_YJD_RZQ",94,2823144,49.839,73.2516,1.10163
"y1_d082_YJD_RZQ",94,2823194,51.3975,75.5505,0.903099
"y1_d082_YJD_RZQ",94,2823244,52.9395,77.8224,0.614943
"y1_d082_YJD_RZQ",94,2823294,54.4647,80.067,0.2371641
"y1_d082_YJD_RZQ",94,2824094,50.6751,74.9412,5.934
"y1_d082_YJD_RZQ",94,2824144,47.7978,70.5006,6.23904
"y1_d082_YJD_RZQ",94,2824194,44.9328,66.1035,6.47985
"y1_d082_YJD_RZQ",94,2824244,42.0804,61.7502,6.6564
"y1_d082_YJD_RZQ",94,2824294,39.2403,57.4407,6.76869
"y1_d082_YJD_RZQ",94,2824344,36.4125,53.1747,6.81675
"y1_d082_YJD_RZQ",94,2824394,33.5973,48.9525,6.80055
"y1_d082_YJD_RZQ",94,2824444,30.7941,44.7738,6.72009
"y1_d082_YJD_RZQ",94,2824494,28.00368,40.6389,6.5754
"y1_d082_YJD_RZQ",94,2824544,25.22556,36.5478,6.36645
"y1_d082_YJD_RZQ",94,2824594,22.4598,32.5002,6.09324
"y1_d082_YJD_RZQ",94,2824644,19.70643,28.49634,5.7558
"y1_d082_YJD_RZQ",94,2824694,16.96548,24.53619,5.3541
"y1_d082_YJD_RZQ",94,2824744,14.23692,20.61969,4.88817
"y1_d082_YJD_RZQ",94,2824794,11.52075,16.7469,4.35795
"y1_d082_YJD_RZQ",94,2824844,8.81697,12.91779,3.76353
"y1_d082_YJD_RZQ",94,2824894,6.12558,9.13233,3.10482
"y1_d082_YJD_RZQ",94,2824944,3.44658,5.39058,2.381886
"y1_d082_YJD_RZQ",94,2824994,0.779991,1.692522,1.594698
"y1_d082_YJD_RZQ",94,2825494,3.38067,4.4556,4.55229
"y1_d082_YJD_RZQ",94,2825544,6.92712,8.3265,5.18406
"y1_d082_YJD_RZQ",94,2825594,10.45353,12.13515,5.75697
"y1_d082_YJD_RZQ",94,2825644,13.95993,15.88158,6.27108
"y1_d082_YJD_RZQ",94,2825694,17.44626,19.56576,6.7263
"y1_d082_YJD_RZQ",94,2825744,20.91258,23.18769,7.12272
"y1_d082_YJD_RZQ",94,2825794,24.35889,26.7474,7.46028
"y1_d082_YJD_RZQ",94,2825844,27.78513,30.2448,7.73901
"y1_d082_YJD_RZQ",94,2825894,31.1913,33.6801,7.95888
"y1_d082_YJD_RZQ",94,2825944,34.5777,37.053,8.11992
"y1_d082_YJD_RZQ",94,2825994,37.9437,40.3638,8.2221
"y1_d082_YJD_RZQ",94,2826044,41.2899,43.6122,8.26545
"y1_d082_YJD_RZQ",94,2826094,44.616,46.7985,8.24997
"y1_d082_YJD_RZQ",94,2826144,47.922,49.9227,8.17563
"y1_d082_YJD_RZQ",94,2826194,51.2082,52.9845,8.04246
"y1_d082_YJD_RZQ",94,2826244,54.4743,55.9839,7.85043
"y1_d082_YJD_RZQ",94,2826294,57.7203,58.9212,7.59957
"y1_d082_YJD_RZQ",94,2826344,60.9462,61.7964,7.28988
"y1_d082_YJD_RZQ",95,2869394,-1.537716,52.9131,5.19711
"y1_d082_YJD_RZQ",95,2869444,-1.087986,45.8829,4.91349
"y1_d082_YJD_RZQ",95,2869494,-0.678561,38.9565,4.5873
"y1_d082_YJD_RZQ",95,2869544,-0.309438,32.1342,4.21854
"y1_d082_YJD_RZQ",95,2869594,0.01938372,25.41588,3.80721
"y1_d082_YJD_RZQ",95,2869644,0.307905,18.80157,3.35331
"y1_d082_YJD_RZQ",95,2869694,0.556122,12.29133,2.856849
"y1_d082_YJD_RZQ",95,2869744,0.764037,5.8851,2.317815
"y1_d082_YJD_RZQ",95,2869794,0.93165,-0.417096,1.736211
"y1_d082_YJD_RZQ",96,2894994,-1.249785,54.5958,5.26284
"y1_d082_YJD_RZQ",96,2895044,-1.02624,47.6142,5.07159
"y1_d082_YJD_RZQ",96,2895094,-0.833007,40.6947,4.82472
"y1_d082_YJD_RZQ",96,2895144,-0.670086,33.837,4.5222
"y1_d082_YJD_RZQ",96,2895194,-0.537477,27.04128,4.16406
"y1_d082_YJD_RZQ",96,2895244,-0.435177,20.3076,3.75027
"y1_d082_YJD_RZQ",96,2895294,-0.363189,13.63587,3.28086
"y1_d082_YJD_RZQ",96,2895344,-0.321516,7.02612,2.755815
"y1_d082_YJD_RZQ",96,2895394,-0.310149,0.478326,2.175132
"y1_d082_YJD_RZQ",96,2895444,1.335861,9.38007,2.661834
"y1_d082_YJD_RZQ",96,2895494,2.787033,15.58674,2.877252
"y1_d082_YJD_RZQ",96,2895544,4.2585,21.71703,3.00972
"y1_d082_YJD_RZQ",96,2895594,5.75028,27.77094,3.05925
"y1_d082_YJD_RZQ",96,2895644,7.2624,33.7485,3.02586
"y1_d082_YJD_RZQ",96,2895694,8.79477,39.6495,2.909514
"y1_d082_YJD_RZQ",96,2895744,10.34748,45.4743,2.710227
"y1_d082_YJD_RZQ",96,2895794,11.9205,51.2226,2.427999
"y1_d082_YJD_RZQ",96,2895844,13.5138,56.8947,2.062833
"y1_d082_YJD_RZQ",96,2895894,15.12744,62.4903,1.614723
"y1_d082_YJD_RZQ",96,2895944,16.76136,68.0097,1.083672
"y1_d082_YJD_RZQ",96,2895994,18.41559,73.4523,0.469683
"y1_d082_YJD_RZQ",96,2896044,20.09013,78.819,-0.2272479
"y1_d082_YJD_RZQ",96,2896094,21.25377,82.9764,0.560007
"y1_d082_YJD_RZQ",96,2896144,22.54059,87.2589,0.902139
"y1_d082_YJD_RZQ",96,2896194,23.82882,91.4958,1.14186
"y1_d082_YJD_RZQ",96,2896244,25.11852,95.6868,1.27917
"y1_d082_YJD_RZQ",96,2896294,26.40969,99.8322,1.314069
"y1_d082_YJD_RZQ",96,2896344,27.7023,103.9317,1.246557
"y1_d082_YJD_RZQ",96,2896394,28.99638,107.9853,1.076634
"y1_d082_YJD_RZQ",96,2896444,30.2919,111.9933,0.804297
"y1_d082_YJD_RZQ",96,2896494,31.5888,115.9557,0.429552
"y1_d082_YJD_RZQ",96,2896544,32.8872,119.8719,-0.0476061
"y1_d082_YJD_RZQ",96,2896594,34.14,123.4071,-0.189282
"y1_d082_YJD_RZQ",96,2896644,35.2911,127.0167,0.058725
"y1_d082_YJD_RZQ",96,2896694,36.4332,130.5117,0.2011194
"y1_d082_YJD_RZQ",96,2896744,37.5669,133.8915,0.2379033
"y1_d082_YJD_RZQ",96,2896794,38.6919,137.1561,0.1690764
