game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d078_MGJ_RZQ,168,5415599,37.1751,90.3297,0.419955
y2_d078_MGJ_RZQ,168,5415649,38.5359,93.5334,0.02171328
y2_d078_MGJ_RZQ,168,5415699,39.8598,96.4968,0.2865327
y2_d078_MGJ_RZQ,168,5415749,41.1873,99.5817,0.636504
y2_d078_MGJ_RZQ,168,5415799,42.5025,102.6123,0.856338
y2_d078_MGJ_RZQ,168,5415849,43.8051,105.5883,0.946035
y2_d078_MGJ_RZQ,168,5415899,45.0951,108.5097,0.905592
y2_d078_MGJ_RZQ,168,5415949,46.3728,111.3765,0.735012
y2_d078_MGJ_RZQ,168,5415999,47.6379,114.1887,0.434292
y2_d078_MGJ_RZQ,168,5416049,48.8907,116.9463,0.00343326
y2_d078_MGJ_RZQ,168,5416099,50.1312,119.6496,-0.557562
y2_d078_MGJ_RZQ,168,5416699,51.3498,122.7153,3.49221
y2_d078_MGJ_RZQ,168,5416749,47.4123,123.4239,3.89532
y2_d078_MGJ_RZQ,168,5416799,43.4871,124.1019,4.23639
y2_d078_MGJ_RZQ,168,5416849,39.5745,124.749,4.51545
y2_d078_MGJ_RZQ,168,5416899,35.6739,125.3658,4.7325
y2_d078_MGJ_RZQ,168,5416949,31.7859,125.952,4.88751
y2_d078_MGJ_RZQ,168,5416999,27.90999,126.5073,4.98048
y2_d078_MGJ_RZQ,168,5417049,24.0465,127.032,5.01144
y2_d078_MGJ_RZQ,168,5417099,20.19537,127.5261,4.98036
y2_d078_MGJ_RZQ,168,5417149,16.3566,127.9896,4.88727
y2_d078_MGJ_RZQ,168,5417199,12.53013,128.4225,4.73217
y2_d078_MGJ_RZQ,168,5417249,8.71602,128.8248,4.51503
y2_d078_MGJ_RZQ,168,5417299,4.91421,129.1965,4.23585
y2_d078_MGJ_RZQ,168,5417349,1.124781,129.5376,3.89466
y2_d078_MGJ_RZQ,168,5417849,2.547879,128.0463,4.29576
y2_d078_MGJ_RZQ,168,5417899,6.43236,124.0314,4.79904
y2_d078_MGJ_RZQ,168,5417949,10.27023,120.0363,5.22177
y2_d078_MGJ_RZQ,168,5417999,14.06142,116.061,5.56392
y2_d078_MGJ_RZQ,168,5418049,17.80602,112.1055,5.82549
y2_d078_MGJ_RZQ,168,5418099,21.50391,108.1695,6.00648
y2_d078_MGJ_RZQ,168,5418149,25.15518,104.2536,6.10692
y2_d078_MGJ_RZQ,168,5418199,28.75983,100.3572,6.12675
y2_d078_MGJ_RZQ,168,5418249,32.3178,96.4806,6.06603
y2_d078_MGJ_RZQ,168,5418299,35.8293,92.6241,5.92473
y2_d078_MGJ_RZQ,168,5418349,39.294,88.7871,5.70288
y2_d078_MGJ_RZQ,168,5418399,42.7119,84.9699,5.40042
y2_d078_MGJ_RZQ,168,5418449,46.0833,81.1725,5.01741
y2_d078_MGJ_RZQ,168,5418499,49.4082,77.3949,4.55382
y2_d078_MGJ_RZQ,168,5418549,52.6863,73.6371,4.00965
y2_d078_MGJ_RZQ,168,5418599,55.9176,69.8988,3.3849
y2_d078_MGJ_RZQ,168,5418649,59.1024,66.1806,2.679594
y2_d078_MGJ_RZQ,169,5451949,2.151726,53.979,5.31858
y2_d078_MGJ_RZQ,169,5451999,2.005149,48.8895,5.50581
y2_d078_MGJ_RZQ,169,5452049,1.852632,43.8405,5.60136
y2_d078_MGJ_RZQ,169,5452099,1.694178,38.8326,5.60523
y2_d078_MGJ_RZQ,169,5452149,1.529784,33.8655,5.51745
y2_d078_MGJ_RZQ,169,5452199,1.35945,28.93929,5.33802
y2_d078_MGJ_RZQ,169,5452249,1.183182,24.05385,5.06691
y2_d078_MGJ_RZQ,169,5452299,1.000971,19.20921,4.70412
y2_d078_MGJ_RZQ,169,5452349,0.812823,14.40546,4.24968
y2_d078_MGJ_RZQ,169,5452399,0.618738,9.64254,3.70356
y2_d078_MGJ_RZQ,169,5452449,0.418713,4.92048,3.06579
y2_d078_MGJ_RZQ,169,5452499,0.2127492,0.2392458,2.336358
y2_d078_MGJ_RZQ,169,5452549,2.159064,8.58141,6.22839
y2_d078_MGJ_RZQ,169,5452599,3.86637,13.37658,9.74079
y2_d078_MGJ_RZQ,169,5452649,5.5728,18.1272,13.17273
y2_d078_MGJ_RZQ,169,5452699,7.2783,22.83324,16.52424
y2_d078_MGJ_RZQ,169,5452749,8.98287,27.49473,19.79529
y2_d078_MGJ_RZQ,169,5452799,10.68657,32.1117,22.98594
y2_d078_MGJ_RZQ,169,5452849,12.38934,36.684,26.09613
y2_d078_MGJ_RZQ,169,5452899,14.09121,41.2119,29.12589
y2_d078_MGJ_RZQ,169,5452949,15.79218,45.6951,32.0751
y2_d078_MGJ_RZQ,169,5452999,17.49222,50.1336,34.944
y2_d078_MGJ_RZQ,169,5453049,19.19139,54.5277,37.7325
y2_d078_MGJ_RZQ,169,5453099,20.88963,58.8771,40.4406
y2_d078_MGJ_RZQ,169,5453149,22.58694,63.1821,43.068
y2_d078_MGJ_RZQ,169,5453199,24.28338,67.4424,45.6153
y2_d078_MGJ_RZQ,169,5453249,25.97889,71.6583,48.0819
y2_d078_MGJ_RZQ,169,5453299,27.6735,75.8295,50.4681
y2_d078_MGJ_RZQ,169,5453349,29.36718,79.9563,52.7739
y2_d078_MGJ_RZQ,169,5453399,31.0599,84.0384,54.9993
y2_d078_MGJ_RZQ,169,5453449,32.7519,88.0758,57.1443
y2_d078_MGJ_RZQ,169,5453499,34.4427,92.0688,59.2089
y2_d078_MGJ_RZQ,169,5453549,36.1329,96.0171,61.1928
y2_d078_MGJ_RZQ,169,5453599,37.8222,99.921,63.0966
y2_d078_MGJ_RZQ,169,5453649,39.5103,103.7802,64.9197
y2_d078_MGJ_RZQ,169,5453699,41.1978,107.595,66.6624
y2_d078_MGJ_RZQ,169,5453749,42.8841,111.3651,68.3247
y2_d078_MGJ_RZQ,169,5453799,44.5695,115.0905,69.9066
y2_d078_MGJ_RZQ,169,5453849,46.2543,118.7715,71.4081
y2_d078_MGJ_RZQ,169,5453899,47.9379,122.4078,72.8292
y2_d078_MGJ_RZQ,169,5453949,49.6209,125.9997,74.1699
y2_d078_MGJ_RZQ,169,5453999,51.3027,129.5469,75.4299
y2_d078_MGJ_RZQ,169,5454049,52.9836,133.0497,76.6095
y2_d078_MGJ_RZQ,169,5454099,54.6636,136.5078,77.7087
y2_d078_MGJ_RZQ,169,5454149,56.343,139.9215,78.7278
y2_d078_MGJ_RZQ,169,5454199,58.0212,143.2905,79.6662
y2_d078_MGJ_RZQ,169,5454249,59.6985,146.6148,80.5239
y2_d078_MGJ_RZQ,169,5454299,61.3749,149.8947,81.3015
y2_d078_MGJ_RZQ,169,5454349,63.0504,153.1299,81.9987
y2_d078_MGJ_RZQ,169,5454399,64.7253,156.3207,82.6152
y2_d078_MGJ_RZQ,169,5454449,66.399,159.4668,83.1513
y2_d078_MGJ_RZQ,169,5454499,68.0718,162.5685,83.6073
y2_d078_MGJ_RZQ,169,5454549,69.7437,165.6255,83.9826
y2_d078_MGJ_RZQ,169,5454599,71.4147,168.6378,84.2775
y2_d078_MGJ_RZQ,169,5454649,73.0848,171.6057,84.4917
y2_d078_MGJ_RZQ,169,5454699,74.754,174.5292,84.6258
y2_d078_MGJ_RZQ,169,5454749,76.4223,177.4077,84.6795
y2_d078_MGJ_RZQ,169,5454799,78.0897,180.2421,84.6525
y2_d078_MGJ_RZQ,169,5454849,79.7562,183.0315,84.5454
y2_d078_MGJ_RZQ,169,5454899,81.4215,185.7765,84.3576
y2_d078_MGJ_RZQ,169,5454949,83.0862,188.4771,84.0894
y2_d078_MGJ_RZQ,169,5454999,84.75,191.133,83.7408
y2_d078_MGJ_RZQ,169,5455049,86.4129,193.7445,83.3118
y2_d078_MGJ_RZQ,169,5455099,88.0749,196.311,82.8021
y2_d078_MGJ_RZQ,169,5455149,89.7357,198.8334,82.2123
y2_d078_MGJ_RZQ,169,5455199,91.3959,201.3108,81.5418
y2_d078_MGJ_RZQ,169,5455249,93.0552,203.7441,80.7912
y2_d078_MGJ_RZQ,169,5455299,94.7133,206.1324,79.9599
y2_d078_MGJ_RZQ,169,5455349,96.3708,208.4763,79.0482
y2_d078_MGJ_RZQ,169,5455399,98.0274,210.7758,78.0561
y2_d078_MGJ_RZQ,169,5455449,99.6828,213.0306,76.9836
y2_d078_MGJ_RZQ,169,5455499,101.3376,215.2407,75.8304
y2_d078_MGJ_RZQ,169,5455549,102.9912,217.4064,74.5971
y2_d078_MGJ_RZQ,169,5455599,104.6442,219.5274,73.2834
y2_d078_MGJ_RZQ,169,5455649,106.296,221.604,71.889
y2_d078_MGJ_RZQ,169,5455699,107.9472,223.6359,70.4142
y2_d078_MGJ_RZQ,169,5455749,109.5972,225.6234,68.859
y2_d078_MGJ_RZQ,169,5455799,111.2463,227.5662,67.2234
y2_d078_MGJ_RZQ,169,5455849,112.8948,229.4643,65.5074
y2_d078_MGJ_RZQ,169,5455899,114.5421,231.318,63.711
y2_d078_MGJ_RZQ,169,5455949,116.1885,233.127,61.8339
y2_d078_MGJ_RZQ,169,5455999,117.8343,234.8916,59.8767
y2_d078_MGJ_RZQ,169,5456049,119.4789,236.6115,57.8388
y2_d078_MGJ_RZQ,169,5456099,121.1226,238.287,55.7205
y2_d078_MGJ_RZQ,169,5456149,122.7654,239.9178,53.5218
y2_d078_MGJ_RZQ,169,5456199,124.4076,241.5042,51.2427
y2_d078_MGJ_RZQ,169,5456249,126.0486,243.0459,48.8832
y2_d078_MGJ_RZQ,169,5456299,127.6887,244.5429,46.4433
y2_d078_MGJ_RZQ,169,5456349,129.3279,245.9955,43.9227
y2_d078_MGJ_RZQ,169,5456399,130.9662,247.4034,41.322
y2_d078_MGJ_RZQ,169,5456449,132.6036,248.7669,38.6406
y2_d078_MGJ_RZQ,169,5456499,134.2401,250.0857,35.8788
y2_d078_MGJ_RZQ,169,5456549,135.8757,251.3601,33.0369
y2_d078_MGJ_RZQ,169,5456599,137.5104,252.5898,30.1143
y2_d078_MGJ_RZQ,169,5456649,139.1442,253.7748,27.11112
y2_d078_MGJ_RZQ,169,5456699,140.7771,254.9154,24.02763
y2_d078_MGJ_RZQ,169,5456749,142.4091,256.0113,20.86371
y2_d078_MGJ_RZQ,169,5456799,144.0402,257.0628,17.61933
y2_d078_MGJ_RZQ,169,5456849,145.6704,258.0696,14.29455
y2_d078_MGJ_RZQ,169,5456899,147.2994,259.032,10.88931
y2_d078_MGJ_RZQ,169,5456949,148.9278,259.9497,7.40364
y2_d078_MGJ_RZQ,169,5456999,150.5553,260.823,3.83754
y2_d078_MGJ_RZQ,170,5609199,1.884039,51.8508,6.01152
y2_d078_MGJ_RZQ,170,5609249,1.705395,45.1527,5.82453
y2_d078_MGJ_RZQ,170,5609299,1.541301,38.5242,5.59716
y2_d078_MGJ_RZQ,170,5609349,1.391763,31.965,5.32944
y2_d078_MGJ_RZQ,170,5609399,1.256778,25.47543,5.02137
y2_d078_MGJ_RZQ,170,5609449,1.136343,19.05528,4.67298
y2_d078_MGJ_RZQ,170,5609499,1.030464,12.70461,4.28424
y2_d078_MGJ_RZQ,170,5609549,0.939135,6.42339,3.85512
y2_d078_MGJ_RZQ,170,5609599,0.862362,0.211704,3.38568
y2_d078_MGJ_RZQ,170,5609649,0.800139,-5.93052,2.875905
y2_d078_MGJ_RZQ,171,5621599,2.048967,52.2096,5.86032
y2_d078_MGJ_RZQ,171,5621649,1.794318,45.5931,5.68425
y2_d078_MGJ_RZQ,171,5621699,1.553412,39.0414,5.47872
y2_d078_MGJ_RZQ,171,5621749,1.326252,32.5545,5.24373
y2_d078_MGJ_RZQ,171,5621799,1.112838,26.13264,4.97928
y2_d078_MGJ_RZQ,171,5621849,0.91317,19.77576,4.6854
y2_d078_MGJ_RZQ,171,5621899,0.727245,13.4838,4.36209
y2_d078_MGJ_RZQ,171,5621949,0.555069,7.25679,4.00929
y2_d078_MGJ_RZQ,171,5621999,0.396636,1.094685,3.62706
y2_d078_MGJ_RZQ,172,5636549,1.810527,52.0485,5.87325
y2_d078_MGJ_RZQ,172,5636599,1.560459,45.3726,5.54166
y2_d078_MGJ_RZQ,172,5636649,1.327068,38.7504,5.17932
y2_d078_MGJ_RZQ,172,5636699,1.110357,32.1816,4.78629
y2_d078_MGJ_RZQ,172,5636749,0.91032,25.66674,4.36248
y2_d078_MGJ_RZQ,172,5636799,0.726963,19.20543,3.90798
y2_d078_MGJ_RZQ,172,5636849,0.560286,12.79782,3.42273
y2_d078_MGJ_RZQ,172,5636899,0.410283,6.44385,2.906748
y2_d078_MGJ_RZQ,172,5636949,0.2769606,0.1435827,2.360043
y2_d078_MGJ_RZQ,172,5636999,0.1603155,-6.10302,1.782606
y2_d078_MGJ_RZQ,173,5653949,1.764597,54.3285,6.0336
y2_d078_MGJ_RZQ,173,5653999,1.453377,47.5299,5.81847
y2_d078_MGJ_RZQ,173,5654049,1.156647,40.8132,5.57562
y2_d078_MGJ_RZQ,173,5654099,0.874407,34.179,5.30505
y2_d078_MGJ_RZQ,173,5654149,0.606651,27.62667,5.00679
y2_d078_MGJ_RZQ,173,5654199,0.353388,21.15651,4.68081
y2_d078_MGJ_RZQ,173,5654249,0.1146105,14.76852,4.32711
y2_d078_MGJ_RZQ,173,5654299,-0.1096791,8.46261,3.94569
y2_d078_MGJ_RZQ,173,5654349,-0.319479,2.23887,3.53658
y2_d078_MGJ_RZQ,173,5654399,-0.514791,-3.90276,3.09975
y2_d078_MGJ_RZQ,174,5670449,2.014881,55.4721,6.00504
y2_d078_MGJ_RZQ,174,5670499,1.813425,48.6522,5.8533
y2_d078_MGJ_RZQ,174,5670549,1.637664,41.9082,5.66493
y2_d078_MGJ_RZQ,174,5670599,1.487601,35.2407,5.43996
y2_d078_MGJ_RZQ,174,5670649,1.363233,28.64979,5.17839
y2_d078_MGJ_RZQ,174,5670699,1.264563,22.13508,4.88022
y2_d078_MGJ_RZQ,174,5670749,1.191588,15.69675,4.54545
y2_d078_MGJ_RZQ,174,5670799,1.144311,9.33474,4.17408
y2_d078_MGJ_RZQ,174,5670849,1.122729,3.04911,3.76611
y2_d078_MGJ_RZQ,174,5670899,1.126845,-3.16014,3.32151
y2_d078_MGJ_RZQ,175,5693899,2.095152,55.9677,5.81916
y2_d078_MGJ_RZQ,175,5693949,1.674909,49.1328,5.5455
y2_d078_MGJ_RZQ,175,5693999,1.265994,42.3858,5.22498
y2_d078_MGJ_RZQ,175,5694049,0.868404,35.7273,4.85754
y2_d078_MGJ_RZQ,175,5694099,0.482145,29.15703,4.44321
y2_d078_MGJ_RZQ,175,5694149,0.1072152,22.67514,3.98199
y2_d078_MGJ_RZQ,175,5694199,-0.2563872,16.2816,3.47388
y2_d078_MGJ_RZQ,175,5694249,-0.608661,9.97635,2.918868
y2_d078_MGJ_RZQ,175,5694299,-0.949608,3.75942,2.316966
y2_d078_MGJ_RZQ,175,5694349,-1.279227,-2.36916,1.668171
y2_d078_MGJ_RZQ,176,5712049,2.122182,56.2506,5.99208
y2_d078_MGJ_RZQ,176,5712099,1.779801,49.5804,5.67924
y2_d078_MGJ_RZQ,176,5712149,1.461171,42.9816,5.32533
y2_d078_MGJ_RZQ,176,5712199,1.166289,36.4536,4.93029
y2_d078_MGJ_RZQ,176,5712249,0.895155,29.9967,4.49418
y2_d078_MGJ_RZQ,176,5712299,0.647766,23.61087,4.01694
y2_d078_MGJ_RZQ,176,5712349,0.424131,17.29608,3.49863
y2_d078_MGJ_RZQ,176,5712399,0.2242434,11.05239,2.93922
y2_d078_MGJ_RZQ,176,5712449,0.0481044,4.87974,2.338704
y2_d078_MGJ_RZQ,176,5712499,-0.1042857,-1.221864,1.697091
y2_d078_MGJ_RZQ,177,5736649,1.96116,53.5725,5.87379
y2_d078_MGJ_RZQ,177,5736699,1.712442,46.9527,5.51904
y2_d078_MGJ_RZQ,177,5736749,1.476129,40.3953,5.1333
y2_d078_MGJ_RZQ,177,5736799,1.252227,33.9009,4.71651
y2_d078_MGJ_RZQ,177,5736849,1.04073,27.46908,4.2687
y2_d078_MGJ_RZQ,177,5736899,0.841644,21.09987,3.78987
y2_d078_MGJ_RZQ,177,5736949,0.654969,14.79333,3.27999
y2_d078_MGJ_RZQ,177,5736999,0.480699,8.54946,2.739108
y2_d078_MGJ_RZQ,177,5737049,0.318837,2.368182,2.167191
y2_d078_MGJ_RZQ,178,5771949,1.981704,53.7135,6.06684
y2_d078_MGJ_RZQ,178,5771999,1.728708,46.9743,5.82417
y2_d078_MGJ_RZQ,178,5772049,1.489098,40.2948,5.55786
y2_d078_MGJ_RZQ,178,5772099,1.26288,33.675,5.26791
y2_d078_MGJ_RZQ,178,5772149,1.050048,27.11511,4.95432
y2_d078_MGJ_RZQ,178,5772199,0.850605,20.61489,4.61712
y2_d078_MGJ_RZQ,178,5772249,0.664551,14.1744,4.25628
y2_d078_MGJ_RZQ,178,5772299,0.491883,7.79361,3.87177
y2_d078_MGJ_RZQ,178,5772349,0.332604,1.472625,3.46365
y2_d078_MGJ_RZQ,178,5772399,3.12774,4.62891,9.54921
y2_d078_MGJ_RZQ,178,5772449,5.96706,7.81038,17.48688
y2_d078_MGJ_RZQ,178,5772499,8.78259,10.96104,25.31298
y2_d078_MGJ_RZQ,178,5772549,11.57433,14.08083,33.0276
y2_d078_MGJ_RZQ,178,5772599,14.34225,17.16981,40.6305
y2_d078_MGJ_RZQ,178,5772649,17.08638,20.22792,48.1218
y2_d078_MGJ_RZQ,178,5772699,19.80669,23.25519,55.5018
y2_d078_MGJ_RZQ,178,5772749,22.50321,26.25165,62.7702
y2_d078_MGJ_RZQ,178,5772799,25.17594,29.21727,69.927
y2_d078_MGJ_RZQ,178,5772849,27.82485,32.1519,76.9722
y2_d078_MGJ_RZQ,178,5772899,30.45,35.0559,83.9058
y2_d078_MGJ_RZQ,178,5772949,33.0513,37.929,90.7278
y2_d078_MGJ_RZQ,178,5772999,35.6289,40.7712,97.4382
y2_d078_MGJ_RZQ,178,5773049,38.1825,43.5828,104.0373
y2_d078_MGJ_RZQ,178,5773099,40.7124,46.3632,110.5245
y2_d078_MGJ_RZQ,178,5773149,43.2186,49.113,116.9004
y2_d078_MGJ_RZQ,178,5773199,45.7008,51.8319,123.1647
y2_d078_MGJ_RZQ,178,5773249,48.1593,54.5199,129.3174
y2_d078_MGJ_RZQ,178,5773299,50.5938,57.1773,135.3585
y2_d078_MGJ_RZQ,178,5773349,53.0049,59.8035,141.2883
y2_d078_MGJ_RZQ,178,5773399,55.392,62.3991,147.1062
y2_d078_MGJ_RZQ,178,5773449,57.7551,64.9638,152.8128
y2_d078_MGJ_RZQ,178,5773499,60.0945,67.4976,158.4075
y2_d078_MGJ_RZQ,178,5773549,62.4102,70.0008,163.8909
y2_d078_MGJ_RZQ,178,5773599,64.7022,72.4728,169.2627
y2_d078_MGJ_RZQ,178,5773649,66.9702,74.9142,174.5229
y2_d078_MGJ_RZQ,178,5773699,69.2145,77.3247,179.6715
y2_d078_MGJ_RZQ,178,5773749,71.4348,79.7043,184.7088
y2_d078_MGJ_RZQ,178,5773799,73.6317,82.0533,189.6342
y2_d078_MGJ_RZQ,178,5773849,75.8043,84.3711,194.4483
y2_d078_MGJ_RZQ,178,5773899,77.9535,86.6583,199.1508
y2_d078_MGJ_RZQ,178,5773949,80.0787,88.9146,203.7417
y2_d078_MGJ_RZQ,178,5773999,82.1802,91.14,208.221
y2_d078_MGJ_RZQ,178,5774049,84.2577,93.3348,212.5887
y2_d078_MGJ_RZQ,178,5774099,86.3115,95.4984,216.8448
y2_d078_MGJ_RZQ,178,5774149,88.3416,97.6314,220.9896
y2_d078_MGJ_RZQ,178,5774199,90.348,99.7335,225.0225
y2_d078_MGJ_RZQ,178,5774249,92.3304,101.8047,228.9441
y2_d078_MGJ_RZQ,178,5774299,94.2888,103.8453,232.7541
y2_d078_MGJ_RZQ,178,5774349,96.2238,105.8547,236.4525
y2_d078_MGJ_RZQ,178,5774399,98.1348,107.8335,240.0393
y2_d078_MGJ_RZQ,178,5774449,100.0221,109.7814,243.5145
y2_d078_MGJ_RZQ,178,5774499,101.8854,111.6987,246.8784
y2_d078_MGJ_RZQ,178,5774549,103.725,113.5848,250.1304
y2_d078_MGJ_RZQ,178,5774599,105.5409,115.4403,253.2711
y2_d078_MGJ_RZQ,178,5774649,107.3328,117.2649,256.3002
y2_d078_MGJ_RZQ,178,5774699,109.101,119.0586,259.2177
y2_d078_MGJ_RZQ,178,5774749,110.8455,120.8214,262.0236
y2_d078_MGJ_RZQ,178,5774799,112.566,122.5533,264.7179
y2_d078_MGJ_RZQ,178,5774849,114.2628,124.2546,267.3009
y2_d078_MGJ_RZQ,178,5774899,115.9356,125.925,269.772
y2_d078_MGJ_RZQ,178,5774949,117.585,127.5645,272.1318
y2_d078_MGJ_RZQ,178,5774999,119.2104,129.1731,274.3797
y2_d078_MGJ_RZQ,178,5775049,120.8118,130.7511,276.5163
y2_d078_MGJ_RZQ,178,5775099,122.3895,132.2982,278.5413
y2_d078_MGJ_RZQ,178,5775149,123.9435,133.8141,280.455
y2_d078_MGJ_RZQ,178,5775199,125.4738,135.2997,282.2568
y2_d078_MGJ_RZQ,178,5775249,126.9801,136.7541,283.947
y2_d078_MGJ_RZQ,178,5775299,128.4627,138.1776,285.5259
y2_d078_MGJ_RZQ,178,5775349,129.9213,139.5705,286.9932
y2_d078_MGJ_RZQ,178,5775399,131.3565,140.9325,288.3489
y2_d078_MGJ_RZQ,178,5775449,132.7674,142.2636,289.5927
y2_d078_MGJ_RZQ,178,5775499,134.1549,143.5638,290.7255
y2_d078_MGJ_RZQ,178,5775549,135.5184,144.8334,291.7464
y2_d078_MGJ_RZQ,178,5775599,136.8582,146.0721,292.6557
y2_d078_MGJ_RZQ,178,5775649,138.174,147.2799,293.4537
y2_d078_MGJ_RZQ,178,5775699,139.4661,148.4568,294.1398
y2_d078_MGJ_RZQ,178,5775749,140.7345,149.6028,294.7146
y2_d078_MGJ_RZQ,178,5775799,141.9792,150.7182,295.1778
y2_d078_MGJ_RZQ,178,5775849,143.1999,151.8024,295.5294
y2_d078_MGJ_RZQ,178,5775899,144.3966,152.856,295.7694
y2_d078_MGJ_RZQ,178,5775949,145.5699,153.8787,295.8981
y2_d078_MGJ_RZQ,178,5775999,146.7192,154.8708,295.9149
y2_d078_MGJ_RZQ,178,5776049,147.8448,155.8317,295.8204
y2_d078_MGJ_RZQ,178,5776099,148.9464,156.762,295.6143
y2_d078_MGJ_RZQ,178,5776149,150.0243,157.6614,295.2963
y2_d078_MGJ_RZQ,178,5776199,151.0785,158.5299,294.867
y2_d078_MGJ_RZQ,178,5776249,152.1087,159.3675,294.3264
y2_d078_MGJ_RZQ,178,5776299,153.1152,160.1745,293.6739
y2_d078_MGJ_RZQ,178,5776349,154.098,160.9506,292.9098
y2_d078_MGJ_RZQ,178,5776399,155.0568,161.6958,292.0344
y2_d078_MGJ_RZQ,178,5776449,155.9919,162.4101,291.0474
y2_d078_MGJ_RZQ,178,5776499,156.903,163.0935,289.9485
y2_d078_MGJ_RZQ,178,5776549,157.7907,163.7463,288.7383
y2_d078_MGJ_RZQ,178,5776599,158.6544,164.3682,287.4165
y2_d078_MGJ_RZQ,178,5776649,159.4941,164.9592,285.9834
y2_d078_MGJ_RZQ,178,5776699,160.3101,165.5193,284.4384
y2_d078_MGJ_RZQ,178,5776749,161.1024,166.0485,282.7818
y2_d078_MGJ_RZQ,178,5776799,161.871,166.5471,281.0139
y2_d078_MGJ_RZQ,178,5776849,162.6156,167.0148,279.1344
y2_d078_MGJ_RZQ,178,5776899,163.3365,167.4516,277.1433
y2_d078_MGJ_RZQ,178,5776949,164.0334,167.8575,275.0406
y2_d078_MGJ_RZQ,178,5776999,164.7069,168.2325,272.8263
y2_d078_MGJ_RZQ,178,5777049,165.3561,168.5769,270.5004
y2_d078_MGJ_RZQ,178,5777099,165.9819,168.8904,268.0632
y2_d078_MGJ_RZQ,178,5777149,166.5837,169.173,265.5141
y2_d078_MGJ_RZQ,178,5777199,167.1618,169.4247,262.8537
y2_d078_MGJ_RZQ,178,5777249,167.7159,169.6455,260.0817
y2_d078_MGJ_RZQ,178,5777299,168.2463,169.8357,257.1981
y2_d078_MGJ_RZQ,178,5777349,168.753,169.995,254.2029
y2_d078_MGJ_RZQ,178,5777399,169.236,170.1234,251.0961
y2_d078_MGJ_RZQ,178,5777449,169.695,170.2209,247.878
y2_d078_MGJ_RZQ,178,5777499,170.13,170.2875,244.548
y2_d078_MGJ_RZQ,178,5777549,170.5416,170.3235,241.1067
y2_d078_MGJ_RZQ,178,5777599,170.9292,170.3286,237.5538
y2_d078_MGJ_RZQ,178,5777649,171.2931,170.3028,233.889
y2_d078_MGJ_RZQ,178,5777699,171.633,170.2461,230.1132
y2_d078_MGJ_RZQ,178,5777749,171.9492,170.1588,226.2255
y2_d078_MGJ_RZQ,178,5777799,172.2417,170.0403,222.2262
y2_d078_MGJ_RZQ,178,5777849,172.5102,169.8912,218.1156
y2_d078_MGJ_RZQ,178,5777899,172.755,169.7112,213.8931
y2_d078_MGJ_RZQ,178,5777949,172.9761,169.5003,209.5593
y2_d078_MGJ_RZQ,178,5777999,173.1732,169.2588,205.1139
y2_d078_MGJ_RZQ,178,5778049,173.3466,168.9864,200.5569
y2_d078_MGJ_RZQ,178,5778099,173.4963,168.6828,195.8883
y2_d078_MGJ_RZQ,178,5778149,173.622,168.3489,191.1081
y2_d078_MGJ_RZQ,178,5778199,173.724,167.9838,186.2166
y2_d078_MGJ_RZQ,178,5778249,173.802,167.5878,181.2132
y2_d078_MGJ_RZQ,178,5778299,173.8566,167.1612,176.0985
y2_d078_MGJ_RZQ,178,5778349,173.8869,166.7037,170.8722
y2_d078_MGJ_RZQ,178,5778399,173.8938,166.2153,165.5343
y2_d078_MGJ_RZQ,178,5778449,173.8767,165.696,160.0848
y2_d078_MGJ_RZQ,178,5778499,173.8359,165.1461,154.5237
y2_d078_MGJ_RZQ,178,5778549,173.7714,164.565,148.851
y2_d078_MGJ_RZQ,178,5778599,173.6829,163.9533,143.067
y2_d078_MGJ_RZQ,178,5778649,173.5707,163.3107,137.1711
y2_d078_MGJ_RZQ,178,5778699,173.4345,162.6375,131.1639
y2_d078_MGJ_RZQ,178,5778749,173.2746,161.9331,125.0451
y2_d078_MGJ_RZQ,178,5778799,173.091,161.1981,118.8147
y2_d078_MGJ_RZQ,178,5778849,172.8834,160.4322,112.4727
y2_d078_MGJ_RZQ,178,5778899,172.6524,159.6354,106.0194
y2_d078_MGJ_RZQ,178,5778949,172.3971,158.8077,99.4542
y2_d078_MGJ_RZQ,178,5778999,172.1184,157.9494,92.7777
y2_d078_MGJ_RZQ,178,5779049,171.8157,157.0602,85.9893
y2_d078_MGJ_RZQ,178,5779099,171.4893,156.1401,79.0896
y2_d078_MGJ_RZQ,178,5779149,171.1389,155.1891,72.0783
y2_d078_MGJ_RZQ,178,5779199,170.7648,154.2072,64.9554
y2_d078_MGJ_RZQ,178,5779249,170.367,153.1947,57.7212
y2_d078_MGJ_RZQ,178,5779299,169.9452,152.151,50.3751
y2_d078_MGJ_RZQ,178,5779349,169.4997,151.0767,42.9174
y2_d078_MGJ_RZQ,178,5779399,169.0305,149.9715,35.3484
y2_d078_MGJ_RZQ,178,5779449,168.5373,148.8357,27.66777
y2_d078_MGJ_RZQ,178,5779499,168.0204,147.6687,19.87554
y2_d078_MGJ_RZQ,178,5779549,167.4798,146.4711,11.97174
y2_d078_MGJ_RZQ,178,5779599,166.9152,145.2426,3.9564
y2_d078_MGJ_RZQ,179,5811449,2.052588,54.8016,5.92596
y2_d078_MGJ_RZQ,179,5811499,1.81362,48.096,5.52012
