"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_WZR_YJD",49,1511857,0.69942,38.0691,5.43399
"y1_d056_WZR_YJD",49,1511907,0.356016,31.4427,5.04822
"y1_d056_WZR_YJD",49,1511957,0.0339807,24.89733,4.63341
"y1_d056_WZR_YJD",49,1512007,-0.2666823,18.43299,4.18959
"y1_d056_WZR_YJD",49,1512057,-0.545976,12.04968,3.71673
"y1_d056_WZR_YJD",49,1512107,-0.803898,5.7474,3.21486
"y1_d056_WZR_YJD",49,1512157,-1.040448,-0.473805,2.683953
"y1_d056_WZR_YJD",49,1512207,-1.255629,-6.61395,2.124021
"y1_d056_WZR_YJD",50,1528807,1.59792,56.898,6.21399
"y1_d056_WZR_YJD",50,1528857,1.396185,50.0889,6.00102
"y1_d056_WZR_YJD",50,1528907,1.200438,43.3437,5.75034
"y1_d056_WZR_YJD",50,1528957,1.010679,36.6624,5.46195
"y1_d056_WZR_YJD",50,1529007,0.826908,30.0456,5.13588
"y1_d056_WZR_YJD",50,1529057,0.649122,23.49261,4.7721
"y1_d056_WZR_YJD",50,1529107,0.477324,17.00382,4.37061
"y1_d056_WZR_YJD",50,1529157,0.311514,10.57914,3.93141
"y1_d056_WZR_YJD",50,1529207,0.1516896,4.2186,3.45453
"y1_d056_WZR_YJD",51,1547307,2.084694,54.8061,6.2307
"y1_d056_WZR_YJD",51,1547357,1.850973,48.7941,5.92221
"y1_d056_WZR_YJD",51,1547407,1.608222,42.8385,5.53536
"y1_d056_WZR_YJD",51,1547457,1.356438,36.9393,5.07015
"y1_d056_WZR_YJD",51,1547507,1.095627,31.0959,4.52658
"y1_d056_WZR_YJD",51,1547557,0.825783,25.30857,3.90462
"y1_d056_WZR_YJD",51,1547607,0.546906,19.5774,3.2043
"y1_d056_WZR_YJD",51,1547657,0.2589987,13.90242,2.425614
"y1_d056_WZR_YJD",51,1547707,-0.0379389,8.28354,1.568562
"y1_d056_WZR_YJD",51,1547757,-0.343908,2.720775,0.633144
"y1_d056_WZR_YJD",51,1547807,-0.658908,-2.785863,-0.38064
"y1_d056_WZR_YJD",51,1547857,-0.803184,-4.70445,0.00450834
"y1_d056_WZR_YJD",51,1547907,-0.715065,-4.43577,0.00511668
"y1_d056_WZR_YJD",51,1547957,-0.626949,-4.16712,0.00572499
"y1_d056_WZR_YJD",51,1548007,-0.538833,-3.89847,0.00633333
"y1_d056_WZR_YJD",51,1548057,-0.450717,-3.62982,0.00694167
"y1_d056_WZR_YJD",51,1548107,-0.362601,-3.36114,0.00755000999999999
"y1_d056_WZR_YJD",51,1548157,-0.2744832,-3.09249,0.00815832
"y1_d056_WZR_YJD",51,1548207,-0.1863666,-2.823834,0.00876666
"y1_d056_WZR_YJD",51,1548257,-0.09825,-2.555175,0.009375
"y1_d056_WZR_YJD",51,1548307,-0.01013343,-2.286516,0.00998334
"y1_d056_WZR_YJD",51,1548357,0.0779835,-2.017857,0.01059168
"y1_d056_WZR_YJD",51,1548407,0.1661001,-1.749201,0.01119999
"y1_d056_WZR_YJD",51,1548457,0.2542167,-1.480542,0.01180833
"y1_d056_WZR_YJD",51,1548507,0.342333,-1.211883,0.01241667
"y1_d056_WZR_YJD",51,1548557,0.430449,-0.943224,0.01302501
"y1_d056_WZR_YJD",51,1548607,0.518568,-0.674565,0.01363332
"y1_d056_WZR_YJD",51,1548657,0.606684,-0.405909,0.01424166
"y1_d056_WZR_YJD",51,1548707,0.6948,-0.13725,0.01485
"y1_d056_WZR_YJD",51,1548757,0.782916,0.1314081,0.01545834
"y1_d056_WZR_YJD",51,1548807,0.871032,0.400065,0.01606668
"y1_d056_WZR_YJD",51,1548857,0.959151,0.668724,0.01667499
"y1_d056_WZR_YJD",51,1548907,1.047267,0.937383,0.01728333
"y1_d056_WZR_YJD",51,1548957,1.135383,1.206042,0.01789167
"y1_d056_WZR_YJD",51,1549007,1.223499,1.474701,0.01850001
"y1_d056_WZR_YJD",51,1549057,1.311615,1.743357,0.01910832
"y1_d056_WZR_YJD",51,1549107,1.399734,2.012016,0.01971666
"y1_d056_WZR_YJD",51,1549157,1.48785,2.280675,0.020325
"y1_d056_WZR_YJD",51,1549207,1.575966,2.549334,0.02093334
"y1_d056_WZR_YJD",51,1549257,1.664082,2.81799,0.02154168
"y1_d056_WZR_YJD",51,1549307,1.752201,3.08664,0.02214999
"y1_d056_WZR_YJD",51,1549357,1.840317,3.35532,0.02275833
"y1_d056_WZR_YJD",51,1549407,1.928433,3.62397,0.02336667
"y1_d056_WZR_YJD",51,1549457,2.016549,3.89262,0.02397501
"y1_d056_WZR_YJD",51,1549507,2.104665,4.16127,0.02458332
"y1_d056_WZR_YJD",51,1549557,2.192784,4.42995,0.02519166
"y1_d056_WZR_YJD",51,1549607,2.2809,4.6986,0.0258
"y1_d056_WZR_YJD",51,1551357,8.90085,18.15567,5.92008
"y1_d056_WZR_YJD",51,1551407,12.44265,21.56793,6.18819
"y1_d056_WZR_YJD",51,1551457,15.96393,24.94434,6.39876
"y1_d056_WZR_YJD",51,1551507,19.46475,28.2849,6.55179
"y1_d056_WZR_YJD",51,1551557,22.94508,31.5897,6.64728
"y1_d056_WZR_YJD",51,1551607,26.40495,34.8585,6.6852
"y1_d056_WZR_YJD",51,1551657,29.8443,38.0916,6.66561
"y1_d056_WZR_YJD",51,1551707,33.2631,41.2887,6.58845
"y1_d056_WZR_YJD",51,1551757,36.6615,44.4501,6.45375
"y1_d056_WZR_YJD",51,1551807,40.0395,47.5755,6.26151
"y1_d056_WZR_YJD",51,1551857,43.3968,50.6652,6.01173
"y1_d056_WZR_YJD",51,1551907,46.734,53.7192,5.70441
"y1_d056_WZR_YJD",51,1551957,50.0505,56.7372,5.33952
"y1_d056_WZR_YJD",51,1552007,53.3463,59.7192,4.91709
"y1_d056_WZR_YJD",51,1552057,56.6217,62.6655,4.43712
"y1_d056_WZR_YJD",51,1552107,59.877,65.5761,3.89961
"y1_d056_WZR_YJD",52,1684257,2.534673,56.931,5.74551
"y1_d056_WZR_YJD",52,1684307,2.196246,50.6052,5.65926
"y1_d056_WZR_YJD",52,1684357,1.907514,44.3565,5.49546
"y1_d056_WZR_YJD",52,1684407,1.668486,38.1849,5.25405
"y1_d056_WZR_YJD",52,1684457,1.479156,32.0904,4.93509
"y1_d056_WZR_YJD",52,1684507,1.339527,26.07315,4.53855
"y1_d056_WZR_YJD",52,1684557,1.249599,20.13312,4.06443
"y1_d056_WZR_YJD",52,1684607,1.209369,14.27025,3.51273
"y1_d056_WZR_YJD",52,1684657,1.21884,8.4846,2.883465
"y1_d056_WZR_YJD",52,1684707,1.278012,2.776137,2.176617
"y1_d056_WZR_YJD",52,1684757,1.729893,5.97483,3.63543
"y1_d056_WZR_YJD",52,1684807,2.691645,10.95837,5.01129
"y1_d056_WZR_YJD",52,1684857,3.66282,15.90528,6.31572
"y1_d056_WZR_YJD",52,1684907,4.64337,20.81553,7.54875
"y1_d056_WZR_YJD",52,1684957,5.63331,25.68912,8.71038
"y1_d056_WZR_YJD",52,1685007,6.63267,30.5262,9.80058
"y1_d056_WZR_YJD",52,1685057,7.64142,35.3265,10.81941
"y1_d056_WZR_YJD",52,1685107,8.65959,40.0902,11.76681
"y1_d056_WZR_YJD",52,1685157,9.68715,44.817,12.64281
"y1_d056_WZR_YJD",52,1685207,10.72413,49.5075,13.44738
"y1_d056_WZR_YJD",52,1685257,11.7705,54.1611,14.18058
"y1_d056_WZR_YJD",52,1685307,12.82626,58.7784,14.84235
"y1_d056_WZR_YJD",52,1685357,13.89144,63.3588,15.43272
"y1_d056_WZR_YJD",52,1685407,14.96598,67.9026,15.95169
"y1_d056_WZR_YJD",52,1685457,16.04997,72.4098,16.39926
"y1_d056_WZR_YJD",52,1685507,17.14332,76.8804,16.77543
"y1_d056_WZR_YJD",52,1685557,18.24612,81.3141,17.08017
"y1_d056_WZR_YJD",52,1685607,19.35828,85.7115,17.31351
"y1_d056_WZR_YJD",52,1685657,20.47986,90.072,17.47545
"y1_d056_WZR_YJD",52,1685707,21.61083,94.3962,17.56599
"y1_d056_WZR_YJD",52,1685757,22.75122,98.6835,17.5851
"y1_d056_WZR_YJD",52,1685807,23.901,102.9342,17.53281
"y1_d056_WZR_YJD",52,1685857,25.06017,107.148,17.40915
"y1_d056_WZR_YJD",52,1685907,26.22876,111.3255,17.21403
"y1_d056_WZR_YJD",52,1685957,27.40674,115.4664,16.94754
"y1_d056_WZR_YJD",52,1686007,28.59411,119.5704,16.60965
"y1_d056_WZR_YJD",52,1686057,29.7909,123.6378,16.20033
"y1_d056_WZR_YJD",52,1686107,30.9972,127.6686,15.71961
"y1_d056_WZR_YJD",52,1686157,32.2128,131.6628,15.16749
"y1_d056_WZR_YJD",52,1686207,33.4377,135.6204,14.54394
"y1_d056_WZR_YJD",52,1686257,34.6722,139.5414,13.84902
"y1_d056_WZR_YJD",52,1686307,35.916,143.4255,13.08267
"y1_d056_WZR_YJD",52,1686357,37.1691,147.2733,12.24492
"y1_d056_WZR_YJD",52,1686407,38.4318,151.0842,11.33577
"y1_d056_WZR_YJD",52,1686457,39.7035,154.8585,10.35522
"y1_d056_WZR_YJD",52,1686507,40.9851,158.5962,9.30324
"y1_d056_WZR_YJD",52,1686557,42.2757,162.2973,8.17986
"y1_d056_WZR_YJD",52,1686607,43.5759,165.9615,6.98508
"y1_d056_WZR_YJD",52,1686657,44.8857,169.5894,5.7189
"y1_d056_WZR_YJD",52,1686707,46.2045,173.1804,4.38132
"y1_d056_WZR_YJD",52,1686757,47.5329,176.7348,2.97231
"y1_d056_WZR_YJD",52,1686807,48.8709,180.2526,1.491909
"y1_d056_WZR_YJD",52,1686857,50.2182,183.7338,-0.0599085
"y1_d056_WZR_YJD",52,1686907,51.5748,187.1784,-1.683123
"y1_d056_WZR_YJD",52,1686957,51.4935,188.0661,1.087323
"y1_d056_WZR_YJD",52,1687007,52.11,189.7887,1.768647
"y1_d056_WZR_YJD",52,1687057,52.7247,191.4945,2.365977
"y1_d056_WZR_YJD",52,1687107,53.3376,193.1841,2.879313
"y1_d056_WZR_YJD",52,1687157,53.9487,194.8572,3.30864
"y1_d056_WZR_YJD",52,1687207,54.5577,196.5138,3.654
"y1_d056_WZR_YJD",52,1687257,55.1652,198.1539,3.91533
"y1_d056_WZR_YJD",52,1687307,55.7706,199.7775,4.09269
"y1_d056_WZR_YJD",52,1687357,56.3745,201.3846,4.18605
"y1_d056_WZR_YJD",52,1687407,56.9763,202.9749,4.19541
"y1_d056_WZR_YJD",52,1687457,57.5763,204.549,4.12077
"y1_d056_WZR_YJD",52,1687507,58.1742,206.1066,3.96213
"y1_d056_WZR_YJD",52,1687557,58.7706,207.6477,3.71952
"y1_d056_WZR_YJD",52,1687607,59.3652,209.1723,3.39288
"y1_d056_WZR_YJD",52,1687657,59.9577,210.6801,2.982264
"y1_d056_WZR_YJD",52,1687707,60.5484,212.1717,2.487648
"y1_d056_WZR_YJD",52,1687757,61.1373,213.6468,1.909038
"y1_d056_WZR_YJD",52,1687807,61.7244,215.1054,1.246431
"y1_d056_WZR_YJD",52,1687857,62.3097,216.5472,0.499827
"y1_d056_WZR_YJD",52,1687907,62.8932,217.9728,-0.330771
"y1_d056_WZR_YJD",52,1687957,63.0978,218.7669,0.365454
"y1_d056_WZR_YJD",52,1688007,63.5466,220.1991,0.739911
"y1_d056_WZR_YJD",52,1688057,63.9996,221.613,1.03749
"y1_d056_WZR_YJD",52,1688107,64.4568,223.0086,1.258188
"y1_d056_WZR_YJD",52,1688157,64.9185,224.3859,1.402005
"y1_d056_WZR_YJD",52,1688207,65.3844,225.7449,1.468941
"y1_d056_WZR_YJD",52,1688257,65.8542,227.0856,1.458996
"y1_d056_WZR_YJD",52,1688307,66.3285,228.4083,1.37217
"y1_d056_WZR_YJD",52,1688357,66.8073,229.7127,1.20846
"y1_d056_WZR_YJD",52,1688407,67.29,230.9985,0.967872
"y1_d056_WZR_YJD",52,1688457,67.7769,232.2663,0.650406
"y1_d056_WZR_YJD",52,1688507,68.2683,233.5161,0.2560563
"y1_d056_WZR_YJD",52,1688557,68.7636,234.7473,-0.2151735
"y1_d056_WZR_YJD",52,1688607,69.1998,236.4912,0.44175
"y1_d056_WZR_YJD",52,1688657,69.5433,237.9474,0.865314
"y1_d056_WZR_YJD",52,1688707,69.8733,239.3568,1.179963
"y1_d056_WZR_YJD",52,1688757,70.1895,240.7194,1.3857
"y1_d056_WZR_YJD",52,1688807,70.4925,242.0352,1.482525
"y1_d056_WZR_YJD",52,1688857,70.782,243.3039,1.470435
"y1_d056_WZR_YJD",52,1688907,71.0577,244.5261,1.349433
"y1_d056_WZR_YJD",52,1688957,71.3202,245.7015,1.119516
"y1_d056_WZR_YJD",52,1689957,67.5126,233.466,6.25929
"y1_d056_WZR_YJD",52,1690007,65.4315,230.2632,6.87855
"y1_d056_WZR_YJD",52,1690057,63.3741,227.0739,7.42752
"y1_d056_WZR_YJD",52,1690107,61.3407,223.8981,7.9062
"y1_d056_WZR_YJD",52,1690157,59.331,220.7358,8.31462
"y1_d056_WZR_YJD",52,1690207,57.3453,217.587,8.65272
"y1_d056_WZR_YJD",52,1690257,55.383,214.4517,8.92056
"y1_d056_WZR_YJD",52,1690307,53.4447,211.3302,9.11808
"y1_d056_WZR_YJD",52,1690357,51.5304,208.2219,9.24534
"y1_d056_WZR_YJD",52,1690407,49.6395,205.1271,9.30231
"y1_d056_WZR_YJD",52,1690457,47.7726,202.0458,9.28896
"y1_d056_WZR_YJD",52,1690507,45.9294,198.978,9.20535
"y1_d056_WZR_YJD",52,1690557,44.1102,195.9237,9.05145
"y1_d056_WZR_YJD",52,1690607,42.3147,192.8829,8.82729
"y1_d056_WZR_YJD",52,1690657,40.5429,189.8556,8.53281
"y1_d056_WZR_YJD",52,1690707,38.7948,186.8418,8.16804
"y1_d056_WZR_YJD",52,1690757,37.0707,183.8415,7.73298
"y1_d056_WZR_YJD",52,1690807,35.3703,180.8547,7.22766
"y1_d056_WZR_YJD",52,1690857,33.6936,177.8814,6.65202
"y1_d056_WZR_YJD",52,1690907,32.0409,174.9216,6.00612
"y1_d056_WZR_YJD",52,1690957,30.4119,171.9753,5.28993
"y1_d056_WZR_YJD",52,1691007,28.80657,169.0425,4.50342
"y1_d056_WZR_YJD",52,1691057,27.22515,166.1232,3.64665
"y1_d056_WZR_YJD",52,1691107,25.66746,163.2174,2.71959
"y1_d056_WZR_YJD",53,1718157,2.446506,53.7342,5.78481
"y1_d056_WZR_YJD",53,1718207,2.023491,47.4981,5.58402
"y1_d056_WZR_YJD",53,1718257,1.665738,41.3145,5.3193
"y1_d056_WZR_YJD",53,1718307,1.37325,35.1837,4.99071
"y1_d056_WZR_YJD",53,1718357,1.146027,29.10525,4.59822
"y1_d056_WZR_YJD",53,1718407,0.984066,23.07948,4.14183
"y1_d056_WZR_YJD",53,1718457,0.887367,17.10627,3.62154
"y1_d056_WZR_YJD",53,1718507,0.855936,11.18562,3.03738
"y1_d056_WZR_YJD",53,1718557,0.889764,5.31756,2.389314
"y1_d056_WZR_YJD",53,1718607,0.98886,-0.497964,1.677357
"y1_d056_WZR_YJD",53,1718657,0.015,8.4354,0.03675
"y1_d056_WZR_YJD",53,1718707,-0.711,15.4542,0.0735
"y1_d056_WZR_YJD",53,1718757,-0.601677,20.07042,0.549306
"y1_d056_WZR_YJD",53,1718807,-0.94824,24.68727,0.852798
"y1_d056_WZR_YJD",53,1718857,-1.297926,29.23008,1.070451
"y1_d056_WZR_YJD",53,1718907,-1.650738,33.6987,1.202259
"y1_d056_WZR_YJD",53,1718957,-2.006673,38.0934,1.248228
"y1_d056_WZR_YJD",53,1719007,-2.365734,42.414,1.208352
"y1_d056_WZR_YJD",53,1719057,-2.727918,46.6605,1.082637
"y1_d056_WZR_YJD",53,1719107,-3.09324,50.8329,0.871077
"y1_d056_WZR_YJD",53,1719157,-3.46167,54.9312,0.573678
"y1_d056_WZR_YJD",53,1719207,-3.90405,58.3701,1.572204
"y1_d056_WZR_YJD",53,1719257,-4.35231,61.8876,2.258784
"y1_d056_WZR_YJD",53,1719307,-4.797,65.37,2.831439
"y1_d056_WZR_YJD",53,1719357,-5.23812,68.8179,3.29016
"y1_d056_WZR_YJD",53,1719407,-5.6757,72.231,3.63498
"y1_d056_WZR_YJD",53,1719457,-6.10968,75.609,3.86586
"y1_d056_WZR_YJD",53,1719507,-6.54009,78.9525,3.9828
"y1_d056_WZR_YJD",53,1719557,-6.96696,82.2612,3.98583
"y1_d056_WZR_YJD",53,1719607,-7.39023,85.5354,3.87495
"y1_d056_WZR_YJD",53,1719657,-7.80996,88.7745,3.65013
"y1_d056_WZR_YJD",53,1719707,-8.22609,91.9788,3.3114
"y1_d056_WZR_YJD",53,1719757,-8.63865,95.1486,2.858718
"y1_d056_WZR_YJD",53,1719807,-9.04767,98.2833,2.292126
"y1_d056_WZR_YJD",53,1719857,-9.45309,101.3835,1.611603
"y1_d056_WZR_YJD",53,1719907,-9.85494,104.4489,0.817161
"y1_d056_WZR_YJD",53,1719957,-10.25325,107.4795,-0.0912078
"y1_d056_WZR_YJD",53,1720007,-10.72746,110.0184,0.465345
"y1_d056_WZR_YJD",53,1720057,-11.2641,112.8147,0.797865
"y1_d056_WZR_YJD",53,1720107,-11.74011,115.6149,1.044936
"y1_d056_WZR_YJD",53,1720157,-12.15555,118.4193,1.206552
"y1_d056_WZR_YJD",53,1720207,-12.51039,121.2279,1.282719
"y1_d056_WZR_YJD",53,1720257,-12.80463,124.0404,1.273437
"y1_d056_WZR_YJD",53,1720307,-13.03827,126.8571,1.1787
"y1_d056_WZR_YJD",53,1720357,-13.21131,129.678,0.998514
"y1_d056_WZR_YJD",53,1720407,-13.32375,132.5028,0.732876
"y1_d056_WZR_YJD",53,1720457,-13.37559,135.3315,0.381789
"y1_d056_WZR_YJD",53,1720507,-13.36683,138.1647,-0.0547506
"y1_d056_WZR_YJD",53,1722007,2.845773,121.7784,5.073
"y1_d056_WZR_YJD",53,1722057,6.96822,117.8754,5.62953
"y1_d056_WZR_YJD",53,1722107,11.05101,114.0111,6.10836
"y1_d056_WZR_YJD",53,1722157,15.09405,110.1855,6.50949
"y1_d056_WZR_YJD",53,1722207,19.09737,106.3989,6.83292
"y1_d056_WZR_YJD",53,1722257,23.061,102.6513,7.07862
"y1_d056_WZR_YJD",53,1722307,26.98494,98.9424,7.24665
"y1_d056_WZR_YJD",53,1722357,30.8691,95.2725,7.33695
"y1_d056_WZR_YJD",53,1722407,34.7136,91.6413,7.34955
"y1_d056_WZR_YJD",53,1722457,38.5185,88.0491,7.28445
"y1_d056_WZR_YJD",53,1722507,42.2835,84.4956,7.14165
"y1_d056_WZR_YJD",53,1722557,46.0089,80.9811,6.92112
"y1_d056_WZR_YJD",53,1722607,49.6947,77.5053,6.62292
"y1_d056_WZR_YJD",53,1722657,53.3409,74.0685,6.24699
"y1_d056_WZR_YJD",53,1722707,56.9469,70.6707,5.79336
"y1_d056_WZR_YJD",53,1722757,60.5136,67.3116,5.26203
"y1_d056_WZR_YJD",53,1722807,64.0404,63.9915,4.653
"y1_d056_WZR_YJD",54,1771157,2.308428,56.4102,5.87388
"y1_d056_WZR_YJD",54,1771207,1.833774,50.0556,5.75166
"y1_d056_WZR_YJD",54,1771257,1.389312,43.7775,5.56665
"y1_d056_WZR_YJD",54,1771307,0.975036,37.5759,5.31885
"y1_d056_WZR_YJD",54,1771357,0.590952,31.4508,5.00826
"y1_d056_WZR_YJD",54,1771407,0.237057,25.40229,4.63488
"y1_d056_WZR_YJD",54,1771457,-0.0866478,19.43025,4.19871
"y1_d056_WZR_YJD",54,1771507,-0.380163,13.53474,3.69978
"y1_d056_WZR_YJD",54,1771557,-0.643488,7.71573,3.13803
"y1_d056_WZR_YJD",54,1771607,-0.876627,1.973193,2.513484
"y1_d056_WZR_YJD",54,1771657,-1.079571,-3.69279,1.826157
"y1_d056_WZR_YJD",55,1784507,2.178201,52.6965,5.90445
"y1_d056_WZR_YJD",55,1784557,1.835253,47.0313,5.70822
"y1_d056_WZR_YJD",55,1784607,1.506102,41.3952,5.44047
"y1_d056_WZR_YJD",55,1784657,1.190754,35.7882,5.10123
"y1_d056_WZR_YJD",55,1784707,0.889209,30.2106,4.69044
"y1_d056_WZR_YJD",55,1784757,0.601461,24.66213,4.20816
"y1_d056_WZR_YJD",55,1784807,0.327513,19.14297,3.65439
"y1_d056_WZR_YJD",55,1784857,0.0673665,13.653,3.02907
"y1_d056_WZR_YJD",55,1784907,-0.1789794,8.19231,2.332275
"y1_d056_WZR_YJD",55,1784957,-0.411525,2.760867,1.563954
"y1_d056_WZR_YJD",55,1785007,-0.63027,-2.641341,0.724122
"y1_d056_WZR_YJD",56,1800407,2.167713,54.2439,5.96274
"y1_d056_WZR_YJD",56,1800457,1.766553,48.4908,5.66142
"y1_d056_WZR_YJD",56,1800507,1.362828,42.7971,5.2944
"y1_d056_WZR_YJD",56,1800557,0.956541,37.1622,4.86165
"y1_d056_WZR_YJD",56,1800607,0.547683,31.5864,4.36323
"y1_d056_WZR_YJD",56,1800657,0.1362633,26.06976,3.79908
"y1_d056_WZR_YJD",56,1800707,-0.2777226,20.61225,3.16923
"y1_d056_WZR_YJD",56,1800757,-0.694275,15.21384,2.473689
"y1_d056_WZR_YJD",56,1800807,-1.11339,9.87453,1.712433
"y1_d056_WZR_YJD",56,1800857,-1.535076,4.59432,0.885468
"y1_d056_WZR_YJD",56,1800907,-1.959321,-0.626775,-0.00719988
"y1_d056_WZR_YJD",56,1800957,-2.386137,-5.78874,-0.965571
"y1_d056_WZR_YJD",57,1822507,2.106549,53.4165,5.94468
"y1_d056_WZR_YJD",57,1822557,1.877136,47.6778,5.71869
"y1_d056_WZR_YJD",57,1822607,1.632852,41.9841,5.42748
"y1_d056_WZR_YJD",57,1822657,1.373703,36.3351,5.07108
"y1_d056_WZR_YJD",57,1822707,1.099683,30.7311,4.64949
"y1_d056_WZR_YJD",57,1822757,0.810795,25.17195,4.16268
"y1_d056_WZR_YJD",57,1822807,0.507036,19.65762,3.61068
"y1_d056_WZR_YJD",57,1822857,0.1884084,14.18808,2.993457
"y1_d056_WZR_YJD",57,1822907,-0.1450869,8.76345,2.311047
"y1_d056_WZR_YJD",57,1822957,-0.493452,3.38367,1.563429
"y1_d056_WZR_YJD",57,1823007,-0.856683,-1.951272,0.750612
"y1_d056_WZR_YJD",57,1823057,-1.234788,-7.24137,-0.1274082
"y1_d056_WZR_YJD",58,1959107,1.67688,53.1405,6.18033
"y1_d056_WZR_YJD",58,1959157,1.490286,46.3389,5.86458
"y1_d056_WZR_YJD",58,1959207,1.32465,39.6456,5.48742
"y1_d056_WZR_YJD",58,1959257,1.179975,33.0609,5.04894
"y1_d056_WZR_YJD",58,1959307,1.056261,26.58468,4.54905
"y1_d056_WZR_YJD",58,1959357,0.953508,20.21688,3.98778
"y1_d056_WZR_YJD",58,1959407,0.871713,13.95762,3.36516
"y1_d056_WZR_YJD",58,1959457,0.810879,7.80681,2.681184
"y1_d056_WZR_YJD",58,1959507,0.771003,1.764465,1.935822
"y1_d056_WZR_YJD",58,1959557,0.752091,-4.1694,1.129092
"y1_d056_WZR_YJD",59,1974007,2.171553,53.1198,6.34371
"y1_d056_WZR_YJD",59,1974057,2.027463,47.3775,6.15588
"y1_d056_WZR_YJD",59,1974107,1.872261,41.6625,5.89611
"y1_d056_WZR_YJD",59,1974157,1.705953,35.9745,5.56434
"y1_d056_WZR_YJD",59,1974207,1.528539,30.3135,5.1606
"y1_d056_WZR_YJD",59,1974257,1.340013,24.67965,4.68489
"y1_d056_WZR_YJD",59,1974307,1.140381,19.07286,4.13721
"y1_d056_WZR_YJD",59,1974357,0.929637,13.4931,3.51756
"y1_d056_WZR_YJD",59,1974407,0.707787,7.94043,2.825931
"y1_d056_WZR_YJD",59,1974457,0.474831,2.414859,2.062335
"y1_d056_WZR_YJD",60,1998707,2.273418,57.9621,6.48747
"y1_d056_WZR_YJD",60,1998757,2.005662,52.0215,6.14022
"y1_d056_WZR_YJD",60,1998807,1.730349,46.1313,5.71593
"y1_d056_WZR_YJD",60,1998857,1.447479,40.2912,5.21457
"y1_d056_WZR_YJD",60,1998907,1.157058,34.5012,4.63614
"y1_d056_WZR_YJD",60,1998957,0.85908,28.76139,3.98067
"y1_d056_WZR_YJD",60,1999007,0.553548,23.07174,3.24813
"y1_d056_WZR_YJD",60,1999057,0.2404626,17.43225,2.438511
"y1_d056_WZR_YJD",60,1999107,-0.0801804,11.84289,1.55184
"y1_d056_WZR_YJD",60,1999157,-0.408375,6.30372,0.588111
"y1_d056_WZR_YJD",60,1999207,-0.744126,0.814686,-0.452682
"y1_d056_WZR_YJD",60,1999257,-1.087434,-4.62417,-1.570533
"y1_d056_WZR_YJD",61,2017557,1.795908,53.085,5.97507
"y1_d056_WZR_YJD",61,2017607,1.42596,46.1922,5.45247
"y1_d056_WZR_YJD",61,2017657,1.095405,39.3954,4.88178
"y1_d056_WZR_YJD",61,2017707,0.804243,32.6946,4.26306
"y1_d056_WZR_YJD",61,2017757,0.552471,26.08935,3.59628
"y1_d056_WZR_YJD",61,2017807,0.340095,19.58001,2.881428
"y1_d056_WZR_YJD",61,2017857,0.1671087,13.16646,2.118531
"y1_d056_WZR_YJD",61,2017907,0.033516,6.84873,1.307586
"y1_d056_WZR_YJD",61,2017957,-0.0606843,0.626829,0.448584
"y1_d056_WZR_YJD",61,2018007,-0.1154925,-5.49927,-0.458469
"y1_d056_WZR_YJD",62,2036107,1.75533,52.8273,6.17106
"y1_d056_WZR_YJD",62,2036157,1.525809,46.0272,5.72148
"y1_d056_WZR_YJD",62,2036207,1.322715,39.3051,5.24472
"y1_d056_WZR_YJD",62,2036257,1.146042,32.6604,4.74081
"y1_d056_WZR_YJD",62,2036307,0.995793,26.09355,4.20972
"y1_d056_WZR_YJD",62,2036357,0.871965,19.60425,3.65148
"y1_d056_WZR_YJD",62,2036407,0.774564,13.19265,3.06606
"y1_d056_WZR_YJD",62,2036457,0.703584,6.85872,2.453496
"y1_d056_WZR_YJD",62,2036507,0.659028,0.602433,1.813758
"y1_d056_WZR_YJD",63,2056957,1.551915,52.6863,6.10266
"y1_d056_WZR_YJD",63,2057007,1.282452,45.8646,5.88447
"y1_d056_WZR_YJD",63,2057057,1.035309,39.1224,5.62053
"y1_d056_WZR_YJD",63,2057107,0.810486,32.4603,5.31087
"y1_d056_WZR_YJD",63,2057157,0.607983,25.87758,4.95543
"y1_d056_WZR_YJD",63,2057207,0.4278,19.37463,4.55424
"y1_d056_WZR_YJD",63,2057257,0.2699373,12.95139,4.10733
"y1_d056_WZR_YJD",63,2057307,0.134394,6.60783,3.61464
"y1_d056_WZR_YJD",63,2057357,0.02117007,0.343917,3.07623
"y1_d056_WZR_YJD",63,2057407,-0.403284,9.18657,4.68966
"y1_d056_WZR_YJD",63,2057457,-0.674631,15.46299,6.03558
"y1_d056_WZR_YJD",63,2057507,-0.934488,21.68502,7.31349
"y1_d056_WZR_YJD",63,2057557,-1.182861,27.8526,8.52339
"y1_d056_WZR_YJD",63,2057607,-1.41975,33.9657,9.66528
"y1_d056_WZR_YJD",63,2057657,-1.645152,40.0245,10.73916
"y1_d056_WZR_YJD",63,2057707,-1.859067,46.0287,11.74503
"y1_d056_WZR_YJD",63,2057757,-2.061498,51.9786,12.68289
"y1_d056_WZR_YJD",63,2057807,-2.252439,57.8739,13.55274
"y1_d056_WZR_YJD",63,2057857,-2.431899,63.7149,14.35458
"y1_d056_WZR_YJD",63,2057907,-2.599872,69.5016,15.08841
"y1_d056_WZR_YJD",63,2057957,-2.756358,75.2337,15.75423
"y1_d056_WZR_YJD",63,2058007,-2.901357,80.9112,16.35207
