"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d038_UKI_RZQ",84,2377643,105.5628,59.9535,-0.603504
"y2_d038_UKI_RZQ",84,2377693,105.4578,60.3714,-0.632241
"y2_d038_UKI_RZQ",84,2377743,105.3525,60.7893,-0.660978
"y2_d038_UKI_RZQ",84,2377793,105.2475,61.2069,-0.689718
"y2_d038_UKI_RZQ",84,2377843,105.1425,61.6248,-0.718455
"y2_d038_UKI_RZQ",84,2377893,105.0372,62.0427,-0.747195
"y2_d038_UKI_RZQ",84,2377943,104.9319,62.4606,-0.775932
"y2_d038_UKI_RZQ",84,2377993,104.8269,62.8785,-0.804672
"y2_d038_UKI_RZQ",84,2378043,104.7216,63.2964,-0.833409
"y2_d038_UKI_RZQ",84,2378093,104.6166,63.7143,-0.862146
"y2_d038_UKI_RZQ",84,2378143,104.5113,64.1319,-0.890886
"y2_d038_UKI_RZQ",84,2378193,104.4063,64.5498,-0.919623
"y2_d038_UKI_RZQ",84,2378243,104.301,64.9677,-0.948363
"y2_d038_UKI_RZQ",84,2378293,104.196,65.3856,-0.9771
"y2_d038_UKI_RZQ",85,2411843,2.411778,52.1058,5.59038
"y2_d038_UKI_RZQ",85,2411893,1.967142,45.6516,5.17194
"y2_d038_UKI_RZQ",85,2411943,1.526859,39.2616,4.72038
"y2_d038_UKI_RZQ",85,2411993,1.09092,32.9352,4.23573
"y2_d038_UKI_RZQ",85,2412043,0.659331,26.67279,3.71802
"y2_d038_UKI_RZQ",85,2412093,0.232089,20.47425,3.16719
"y2_d038_UKI_RZQ",85,2412143,-0.190806,14.33952,2.58327
"y2_d038_UKI_RZQ",85,2412193,-0.609351,8.26872,1.966263
"y2_d038_UKI_RZQ",85,2412243,-1.023549,2.26179,1.316166
"y2_d038_UKI_RZQ",85,2412293,-1.433397,-3.68127,0.632979
"y2_d038_UKI_RZQ",86,2428643,2.420223,52.1865,5.67219
"y2_d038_UKI_RZQ",86,2428693,2.112033,46.1931,5.54976
"y2_d038_UKI_RZQ",86,2428743,1.794339,40.2531,5.34099
"y2_d038_UKI_RZQ",86,2428793,1.467138,34.3665,5.04588
"y2_d038_UKI_RZQ",86,2428843,1.130433,28.53309,4.6644
"y2_d038_UKI_RZQ",86,2428893,0.784221,22.75305,4.19655
"y2_d038_UKI_RZQ",86,2428943,0.428505,17.02638,3.64236
"y2_d038_UKI_RZQ",86,2428993,0.0632838,11.35302,3.0018
"y2_d038_UKI_RZQ",86,2429043,-0.311442,5.73303,2.274906
"y2_d038_UKI_RZQ",86,2429093,-0.695673,0.1663524,1.461648
"y2_d038_UKI_RZQ",86,2429143,-1.089411,-5.34702,0.562032
"y2_d038_UKI_RZQ",86,2430543,1.629084,-5.77962,4.09671
"y2_d038_UKI_RZQ",86,2430593,4.56918,-2.286795,4.72143
"y2_d038_UKI_RZQ",86,2430643,7.49184,1.173753,5.28303
"y2_d038_UKI_RZQ",86,2430693,10.39707,4.602,5.78151
"y2_d038_UKI_RZQ",86,2430743,13.28487,7.99794,6.21684
"y2_d038_UKI_RZQ",86,2430793,16.15524,11.3616,6.58908
"y2_d038_UKI_RZQ",86,2430843,19.00815,14.69298,6.89814
"y2_d038_UKI_RZQ",86,2430893,21.84366,17.99208,7.14411
"y2_d038_UKI_RZQ",86,2430943,24.66174,21.25887,7.32693
"y2_d038_UKI_RZQ",86,2430993,27.46236,24.49338,7.44663
"y2_d038_UKI_RZQ",86,2431043,30.2457,27.69561,7.50321
"y2_d038_UKI_RZQ",86,2431093,33.0114,30.8655,7.49667
"y2_d038_UKI_RZQ",86,2431143,35.7597,34.0032,7.42698
"y2_d038_UKI_RZQ",86,2431193,38.4906,37.1085,7.29417
"y2_d038_UKI_RZQ",86,2431243,41.2041,40.1817,7.09824
"y2_d038_UKI_RZQ",86,2431293,43.9002,43.2225,6.83916
"y2_d038_UKI_RZQ",86,2431343,46.5786,46.2309,6.51696
"y2_d038_UKI_RZQ",86,2431393,49.2399,49.2072,6.13164
"y2_d038_UKI_RZQ",86,2431443,51.8838,52.1511,5.6832
"y2_d038_UKI_RZQ",86,2431493,54.51,55.0626,5.17161
"y2_d038_UKI_RZQ",86,2431543,57.1188,57.942,4.59693
"y2_d038_UKI_RZQ",86,2431593,59.7102,60.789,3.95907
"y2_d038_UKI_RZQ",86,2431643,62.2842,63.6039,3.25812
"y2_d038_UKI_RZQ",87,2453393,2.314827,52.8174,5.71278
"y2_d038_UKI_RZQ",87,2453443,1.858905,46.2369,5.31522
"y2_d038_UKI_RZQ",87,2453493,1.416438,39.7269,4.89594
"y2_d038_UKI_RZQ",87,2453543,0.987429,33.2874,4.45488
"y2_d038_UKI_RZQ",87,2453593,0.571875,26.91786,3.9921
"y2_d038_UKI_RZQ",87,2453643,0.1697796,20.6187,3.50754
"y2_d038_UKI_RZQ",87,2453693,-0.2188575,14.38983,3.00123
"y2_d038_UKI_RZQ",87,2453743,-0.594036,8.23125,2.473176
"y2_d038_UKI_RZQ",87,2453793,-0.955761,2.142942,1.923363
"y2_d038_UKI_RZQ",87,2453843,-1.304025,-3.87507,1.3518
"y2_d038_UKI_RZQ",88,2470843,2.468676,54.7629,5.73051
"y2_d038_UKI_RZQ",88,2470893,2.191548,48.8715,5.73936
"y2_d038_UKI_RZQ",88,2470943,1.901352,43.0296,5.66565
"y2_d038_UKI_RZQ",88,2470993,1.598085,37.2375,5.50938
"y2_d038_UKI_RZQ",88,2471043,1.281747,31.4952,5.27052
"y2_d038_UKI_RZQ",88,2471093,0.952338,25.80291,4.94907
"y2_d038_UKI_RZQ",88,2471143,0.609858,20.16024,4.54506
"y2_d038_UKI_RZQ",88,2471193,0.2543082,14.56743,4.05846
"y2_d038_UKI_RZQ",88,2471243,-0.1143114,9.02439,3.4893
"y2_d038_UKI_RZQ",88,2471293,-0.496002,3.53115,2.837541
"y2_d038_UKI_RZQ",89,2496893,2.666634,54.8088,5.57184
"y2_d038_UKI_RZQ",89,2496943,2.30433,48.192,5.29971
"y2_d038_UKI_RZQ",89,2496993,1.970145,41.6763,4.97655
"y2_d038_UKI_RZQ",89,2497043,1.664079,35.2614,4.60236
"y2_d038_UKI_RZQ",89,2497093,1.386132,28.94718,4.17717
"y2_d038_UKI_RZQ",89,2497143,1.136304,22.73379,3.70098
"y2_d038_UKI_RZQ",89,2497193,0.914598,16.6212,3.17373
"y2_d038_UKI_RZQ",89,2497243,0.721011,10.60944,2.595507
"y2_d038_UKI_RZQ",89,2497293,0.555543,4.69848,1.966251
"y2_d038_UKI_RZQ",89,2497343,0.418197,-1.111686,1.28598
"y2_d038_UKI_RZQ",90,2529043,2.616651,55.8936,5.92032
"y2_d038_UKI_RZQ",90,2529093,2.235978,49.3293,5.60841
"y2_d038_UKI_RZQ",90,2529143,1.871133,42.8406,5.27889
"y2_d038_UKI_RZQ",90,2529193,1.522119,36.4278,4.93176
"y2_d038_UKI_RZQ",90,2529243,1.18893,30.0906,4.56705
"y2_d038_UKI_RZQ",90,2529293,0.871572,23.82921,4.1847
"y2_d038_UKI_RZQ",90,2529343,0.570042,17.64354,3.78477
"y2_d038_UKI_RZQ",90,2529393,0.2843364,11.53356,3.36723
"y2_d038_UKI_RZQ",90,2529443,0.01446111,5.49936,2.932074
"y2_d038_UKI_RZQ",90,2529493,-0.239586,-0.459105,2.479317
"y2_d038_UKI_RZQ",90,2529543,-1.263741,7.43958,5.69787
"y2_d038_UKI_RZQ",90,2529593,-2.496057,13.1865,9.63567
"y2_d038_UKI_RZQ",90,2529643,-3.72198,18.88248,13.49304
"y2_d038_UKI_RZQ",90,2529693,-4.94148,24.52743,17.26989
"y2_d038_UKI_RZQ",90,2529743,-6.15459,30.1215,20.96628
"y2_d038_UKI_RZQ",90,2529793,-7.36128,35.6643,24.58221
"y2_d038_UKI_RZQ",90,2529843,-8.56158,41.1564,28.11765
"y2_d038_UKI_RZQ",90,2529893,-9.75546,46.5975,31.5726
"y2_d038_UKI_RZQ",90,2529943,-10.94295,51.9876,34.947
"y2_d038_UKI_RZQ",90,2529993,-12.12402,57.3267,38.241
"y2_d038_UKI_RZQ",90,2530043,-13.2987,62.6145,41.4546
"y2_d038_UKI_RZQ",90,2530093,-14.46696,67.8516,44.5878
"y2_d038_UKI_RZQ",90,2530143,-15.6288,73.038,47.6403
"y2_d038_UKI_RZQ",90,2530193,-16.78428,78.1731,50.6124
"y2_d038_UKI_RZQ",90,2530243,-17.93331,83.2572,53.5041
"y2_d038_UKI_RZQ",90,2530293,-19.07595,88.2903,56.3154
"y2_d038_UKI_RZQ",90,2530343,-20.2122,93.2724,59.046
"y2_d038_UKI_RZQ",90,2530393,-21.34203,98.2038,61.6962
"y2_d038_UKI_RZQ",90,2530443,-22.46544,103.0839,64.266
"y2_d038_UKI_RZQ",90,2530493,-23.58246,107.9133,66.7554
"y2_d038_UKI_RZQ",90,2530543,-24.69309,112.6914,69.1641
"y2_d038_UKI_RZQ",90,2530593,-25.7973,117.4188,71.4924
"y2_d038_UKI_RZQ",90,2530643,-26.89512,122.0952,73.7403
"y2_d038_UKI_RZQ",90,2530693,-27.98649,126.7203,75.9078
"y2_d038_UKI_RZQ",90,2530743,-29.0715,131.2947,77.9946
"y2_d038_UKI_RZQ",90,2530793,-30.15,135.8181,80.001
"y2_d038_UKI_RZQ",90,2530843,-31.2222,140.2905,81.927
"y2_d038_UKI_RZQ",90,2530893,-32.2881,144.7119,83.7726
"y2_d038_UKI_RZQ",90,2530943,-33.3474,149.0823,85.5375
"y2_d038_UKI_RZQ",90,2530993,-34.4004,153.4017,87.2223
"y2_d038_UKI_RZQ",90,2531043,-35.4468,157.6701,88.8261
"y2_d038_UKI_RZQ",90,2531093,-36.4872,161.8875,90.3498
"y2_d038_UKI_RZQ",90,2531143,-37.521,166.0542,91.7931
"y2_d038_UKI_RZQ",90,2531193,-38.5482,170.1696,93.1557
"y2_d038_UKI_RZQ",90,2531243,-39.5691,174.234,94.4379
"y2_d038_UKI_RZQ",90,2531293,-40.5837,178.2477,95.6394
"y2_d038_UKI_RZQ",90,2531343,-41.5917,182.2101,96.7608
"y2_d038_UKI_RZQ",90,2531393,-42.5934,186.1218,97.8015
"y2_d038_UKI_RZQ",90,2531443,-43.5888,189.9822,98.7618
"y2_d038_UKI_RZQ",90,2531493,-44.5776,193.7919,99.6417
"y2_d038_UKI_RZQ",90,2531543,-45.5604,197.5506,100.4409
"y2_d038_UKI_RZQ",90,2531593,-46.5363,201.2583,101.1597
"y2_d038_UKI_RZQ",90,2531643,-47.5062,204.9147,101.7981
"y2_d038_UKI_RZQ",90,2531693,-48.4692,208.5204,102.3561
"y2_d038_UKI_RZQ",90,2531743,-49.4262,212.0751,102.8337
"y2_d038_UKI_RZQ",90,2531793,-50.3766,215.5788,103.2306
"y2_d038_UKI_RZQ",90,2531843,-51.3207,219.0318,103.5471
"y2_d038_UKI_RZQ",90,2531893,-52.2585,222.4335,103.7832
"y2_d038_UKI_RZQ",90,2531943,-53.1897,225.7842,103.9386
"y2_d038_UKI_RZQ",90,2531993,-54.1146,229.0839,104.0136
"y2_d038_UKI_RZQ",90,2532043,-55.0329,232.3329,104.0085
"y2_d038_UKI_RZQ",90,2532093,-55.9452,235.5306,103.9224
"y2_d038_UKI_RZQ",90,2532143,-56.8506,238.6773,103.7562
"y2_d038_UKI_RZQ",90,2532193,-57.75,241.7733,103.5093
"y2_d038_UKI_RZQ",90,2532243,-58.6428,244.8183,103.182
"y2_d038_UKI_RZQ",90,2532293,-59.5293,247.812,102.7743
"y2_d038_UKI_RZQ",90,2532343,-60.4092,250.755,102.2862
"y2_d038_UKI_RZQ",90,2532393,-61.2828,253.647,101.7174
"y2_d038_UKI_RZQ",90,2532443,-62.1501,256.488,101.0682
"y2_d038_UKI_RZQ",90,2532493,-63.0108,259.2777,100.3386
"y2_d038_UKI_RZQ",90,2532543,-63.8652,262.0167,99.5283
"y2_d038_UKI_RZQ",90,2532593,-64.7133,264.7047,98.6379
"y2_d038_UKI_RZQ",90,2532643,-65.5548,267.3417,97.6668
"y2_d038_UKI_RZQ",90,2532693,-66.39,269.928,96.6153
"y2_d038_UKI_RZQ",90,2532743,-67.2189,272.463,95.4831
"y2_d038_UKI_RZQ",90,2532793,-68.0412,274.947,94.2705
"y2_d038_UKI_RZQ",90,2532843,-68.8572,277.38,92.9778
"y2_d038_UKI_RZQ",90,2532893,-69.6666,279.7623,91.6041
"y2_d038_UKI_RZQ",90,2532943,-70.4697,282.0933,90.1503
"y2_d038_UKI_RZQ",90,2532993,-71.2665,284.3736,88.6158
"y2_d038_UKI_RZQ",90,2533043,-72.057,286.6026,87.0012
"y2_d038_UKI_RZQ",90,2533093,-72.8409,288.7809,85.3056
"y2_d038_UKI_RZQ",90,2533143,-73.6185,290.9079,83.5299
"y2_d038_UKI_RZQ",90,2533193,-74.3895,292.9842,81.6735
"y2_d038_UKI_RZQ",90,2533243,-75.1542,295.0095,79.737
"y2_d038_UKI_RZQ",90,2533293,-75.9126,296.9838,77.7195
"y2_d038_UKI_RZQ",90,2533343,-76.6644,298.9071,75.6219
"y2_d038_UKI_RZQ",90,2533393,-77.4099,300.78,73.4436
"y2_d038_UKI_RZQ",90,2533443,-78.1491,302.601,71.1852
"y2_d038_UKI_RZQ",90,2533493,-78.8817,304.371,68.8461
"y2_d038_UKI_RZQ",90,2533543,-79.608,306.09,66.4263
"y2_d038_UKI_RZQ",90,2533593,-80.328,307.758,63.9264
"y2_d038_UKI_RZQ",90,2533643,-81.0414,309.375,61.3458
"y2_d038_UKI_RZQ",90,2533693,-81.7485,310.941,58.6848
"y2_d038_UKI_RZQ",90,2533743,-82.449,312.459,55.9431
"y2_d038_UKI_RZQ",90,2533793,-83.1435,313.923,53.1213
"y2_d038_UKI_RZQ",90,2533843,-83.8314,315.336,50.2188
"y2_d038_UKI_RZQ",90,2533893,-84.5127,316.698,47.2359
"y2_d038_UKI_RZQ",90,2533943,-85.1877,318.009,44.1726
"y2_d038_UKI_RZQ",90,2533993,-85.8564,319.269,41.0286
"y2_d038_UKI_RZQ",90,2534043,-86.5185,320.481,37.8042
"y2_d038_UKI_RZQ",90,2534093,-87.1746,321.639,34.4994
"y2_d038_UKI_RZQ",90,2534143,-87.8238,322.746,31.1142
"y2_d038_UKI_RZQ",90,2534193,-88.467,323.802,27.64848
"y2_d038_UKI_RZQ",90,2534243,-89.1036,324.807,24.10227
"y2_d038_UKI_RZQ",90,2534293,-89.7336,325.764,20.47557
"y2_d038_UKI_RZQ",90,2534343,-90.3576,326.667,16.76838
"y2_d038_UKI_RZQ",90,2534393,-90.975,327.519,12.98073
"y2_d038_UKI_RZQ",90,2534443,-91.5858,328.32,9.11262
"y2_d038_UKI_RZQ",90,2534493,-92.1906,329.07,5.16402
"y2_d038_UKI_RZQ",91,2673793,2.014605,57.4623,5.83116
"y2_d038_UKI_RZQ",91,2673843,1.644756,50.5167,5.51508
"y2_d038_UKI_RZQ",91,2673893,1.294656,43.6497,5.17665
"y2_d038_UKI_RZQ",91,2673943,0.964305,36.8616,4.81581
"y2_d038_UKI_RZQ",91,2673993,0.653706,30.1524,4.43262
"y2_d038_UKI_RZQ",91,2674043,0.362853,23.52174,4.02702
"y2_d038_UKI_RZQ",91,2674093,0.0917499,16.96998,3.59904
"y2_d038_UKI_RZQ",91,2674143,-0.1596051,10.49697,3.14868
"y2_d038_UKI_RZQ",91,2674193,-0.391209,4.10277,2.67594
"y2_d038_UKI_RZQ",91,2674243,-0.603066,-2.212632,2.180811
"y2_d038_UKI_RZQ",92,2685193,1.729293,51.9855,5.63082
"y2_d038_UKI_RZQ",92,2685243,1.392687,45.2115,5.3823
"y2_d038_UKI_RZQ",92,2685293,1.08417,38.5098,5.10426
"y2_d038_UKI_RZQ",92,2685343,0.803739,31.8795,4.7967
"y2_d038_UKI_RZQ",92,2685393,0.551394,25.32138,4.45959
"y2_d038_UKI_RZQ",92,2685443,0.327138,18.83502,4.09299
"y2_d038_UKI_RZQ",92,2685493,0.130968,12.42048,3.69687
"y2_d038_UKI_RZQ",92,2685543,-0.0371148,6.07782,3.27123
"y2_d038_UKI_RZQ",92,2685593,-0.1771107,-0.1930011,2.816052
"y2_d038_UKI_RZQ",93,2699443,1.604259,52.797,5.46444
"y2_d038_UKI_RZQ",93,2699493,1.27221,46.8258,5.35155
"y2_d038_UKI_RZQ",93,2699543,0.922158,40.899,5.15562
"y2_d038_UKI_RZQ",93,2699593,0.554109,35.0166,4.87668
"y2_d038_UKI_RZQ",93,2699643,0.1680564,29.17875,4.51473
"y2_d038_UKI_RZQ",93,2699693,-0.2359944,23.38518,4.06977
"y2_d038_UKI_RZQ",93,2699743,-0.658044,17.63598,3.54177
"y2_d038_UKI_RZQ",93,2699793,-1.098096,11.93118,2.930748
"y2_d038_UKI_RZQ",93,2699843,-1.556148,6.27075,2.236719
"y2_d038_UKI_RZQ",93,2699893,-2.032203,0.654651,1.459668
"y2_d038_UKI_RZQ",93,2699943,-2.526255,-4.91703,0.599601
"y2_d038_UKI_RZQ",94,2711193,1.922199,56.8494,5.4684
"y2_d038_UKI_RZQ",94,2711243,1.546905,50.8338,5.34447
"y2_d038_UKI_RZQ",94,2711293,1.157475,44.8827,5.12634
"y2_d038_UKI_RZQ",94,2711343,0.753909,38.9961,4.81395
"y2_d038_UKI_RZQ",94,2711393,0.336204,33.1737,4.40733
"y2_d038_UKI_RZQ",94,2711443,-0.0956352,27.41592,3.90651
"y2_d038_UKI_RZQ",94,2711493,-0.541611,21.7224,3.31143
"y2_d038_UKI_RZQ",94,2711543,-1.001721,16.09326,2.622135
"y2_d038_UKI_RZQ",94,2711593,-1.475967,10.5285,1.83861
"y2_d038_UKI_RZQ",94,2711643,-1.964355,5.02812,0.960852
"y2_d038_UKI_RZQ",94,2711693,-2.466873,-0.407874,-0.01112886
"y2_d038_UKI_RZQ",94,2711743,-2.983527,-5.77947,-1.077339
"y2_d038_UKI_RZQ",95,2725143,2.002221,58.0554,5.66031
"y2_d038_UKI_RZQ",95,2725193,1.666614,51.1269,5.35782
"y2_d038_UKI_RZQ",95,2725243,1.35552,44.2854,5.00517
"y2_d038_UKI_RZQ",95,2725293,1.068942,37.5309,4.60239
"y2_d038_UKI_RZQ",95,2725343,0.80688,30.8631,4.14945
"y2_d038_UKI_RZQ",95,2725393,0.569334,24.28248,3.64638
"y2_d038_UKI_RZQ",95,2725443,0.356307,17.78874,3.09318
"y2_d038_UKI_RZQ",95,2725493,0.1677948,11.38191,2.489841
"y2_d038_UKI_RZQ",95,2725543,0.00379908,5.06202,1.836351
"y2_d038_UKI_RZQ",95,2725593,-0.1356804,-1.17093,1.132722
"y2_d038_UKI_RZQ",96,2739743,2.052408,54.6585,5.50071
"y2_d038_UKI_RZQ",96,2739793,1.622325,47.7471,5.301
"y2_d038_UKI_RZQ",96,2739843,1.228839,40.9092,5.06055
"y2_d038_UKI_RZQ",96,2739893,0.871947,34.1439,4.77939
"y2_d038_UKI_RZQ",96,2739943,0.551658,27.45204,4.45746
"y2_d038_UKI_RZQ",96,2739993,0.2679636,20.83317,4.09482
"y2_d038_UKI_RZQ",96,2740043,0.02086815,14.28741,3.69141
"y2_d038_UKI_RZQ",96,2740093,-0.1896297,7.81476,3.24729
"y2_d038_UKI_RZQ",96,2740143,-0.363531,1.415178,2.762415
"y2_d038_UKI_RZQ",96,2740193,-0.648003,9.3705,4.37076
"y2_d038_UKI_RZQ",96,2740243,-1.3848,15.83856,6.35937
"y2_d038_UKI_RZQ",96,2740293,-2.128599,22.25739,8.27556
"y2_d038_UKI_RZQ",96,2740343,-2.8794,28.62693,10.11936
"y2_d038_UKI_RZQ",96,2740393,-3.6372,34.9473,11.89077
"y2_d038_UKI_RZQ",96,2740443,-4.40202,41.2182,13.58979
"y2_d038_UKI_RZQ",96,2740493,-5.17383,47.4399,15.21639
"y2_d038_UKI_RZQ",96,2740543,-5.95266,53.6124,16.77063
"y2_d038_UKI_RZQ",96,2740593,-6.73848,59.7354,18.25242
"y2_d038_UKI_RZQ",96,2740643,-7.53129,65.8095,19.66185
"y2_d038_UKI_RZQ",96,2740693,-8.33112,71.8341,20.99889
"y2_d038_UKI_RZQ",96,2740743,-9.13797,77.8095,22.26351
"y2_d038_UKI_RZQ",96,2740793,-9.95181,83.7354,23.45574
"y2_d038_UKI_RZQ",96,2740843,-10.77264,89.6124,24.57558
"y2_d038_UKI_RZQ",96,2740893,-11.60049,95.4399,25.623
"y2_d038_UKI_RZQ",96,2740943,-12.43533,101.2182,26.59806
"y2_d038_UKI_RZQ",96,2740993,-13.27719,106.947,27.5007
"y2_d038_UKI_RZQ",96,2741043,-14.12604,112.6266,28.33095
"y2_d038_UKI_RZQ",96,2741093,-14.98191,118.2573,29.08878
"y2_d038_UKI_RZQ",96,2741143,-15.84477,123.8382,29.77425
"y2_d038_UKI_RZQ",96,2741193,-16.71465,129.3702,30.3873
"y2_d038_UKI_RZQ",96,2741243,-17.59152,134.8527,30.9279
"y2_d038_UKI_RZQ",96,2741293,-18.47538,140.286,31.3962
"y2_d038_UKI_RZQ",96,2741343,-19.36626,145.6701,31.7922
"y2_d038_UKI_RZQ",96,2741393,-20.26416,151.005,32.1156
"y2_d038_UKI_RZQ",96,2741443,-21.16902,156.2904,32.3667
"y2_d038_UKI_RZQ",96,2741493,-22.08093,161.5266,32.5452
"y2_d038_UKI_RZQ",96,2741543,-22.99983,166.7136,32.6514
"y2_d038_UKI_RZQ",96,2741593,-23.92572,171.8514,32.6853
"y2_d038_UKI_RZQ",96,2741643,-24.85863,176.9397,32.6469
"y2_d038_UKI_RZQ",96,2741693,-25.79853,181.9788,32.5359
"y2_d038_UKI_RZQ",96,2741743,-26.74542,186.9687,32.3526
"y2_d038_UKI_RZQ",96,2741793,-27.69933,191.9094,32.097
"y2_d038_UKI_RZQ",96,2741843,-28.66026,196.8006,31.7688
"y2_d038_UKI_RZQ",96,2741893,-29.62818,201.6426,31.3683
"y2_d038_UKI_RZQ",96,2741943,-30.603,206.4354,30.8955
"y2_d038_UKI_RZQ",96,2741993,-31.5849,211.179,30.3501
"y2_d038_UKI_RZQ",96,2742043,-32.574,215.8731,29.7324
"y2_d038_UKI_RZQ",96,2742093,-33.57,220.518,29.04231
"y2_d038_UKI_RZQ",96,2742143,-34.5729,225.1137,28.27983
"y2_d038_UKI_RZQ",96,2742193,-35.5827,229.6602,27.44493
"y2_d038_UKI_RZQ",96,2742243,-36.5997,234.1572,26.53764
"y2_d038_UKI_RZQ",96,2742293,-37.6236,238.6053,25.55796
"y2_d038_UKI_RZQ",96,2742343,-38.6547,243.0036,24.50586
"y2_d038_UKI_RZQ",96,2742393,-39.6927,247.353,23.3814
"y2_d038_UKI_RZQ",96,2742443,-40.7376,251.6532,22.18452
"y2_d038_UKI_RZQ",96,2742493,-41.7894,255.9039,20.91522
"y2_d038_UKI_RZQ",96,2742543,-42.8484,260.1054,19.57356
"y2_d038_UKI_RZQ",96,2742593,-43.9146,264.2574,18.15951
"y2_d038_UKI_RZQ",96,2742643,-44.9874,268.3605,16.67301
"y2_d038_UKI_RZQ",96,2742693,-46.0674,272.4141,15.11415
"y2_d038_UKI_RZQ",96,2742743,-47.1543,276.4185,13.4829
"y2_d038_UKI_RZQ",96,2742793,-48.2484,280.3734,11.77923
"y2_d038_UKI_RZQ",96,2742843,-49.3494,284.2794,10.0032
"y2_d038_UKI_RZQ",96,2742893,-50.4573,288.1359,8.15472
"y2_d038_UKI_RZQ",96,2742943,-51.5724,291.9432,6.23388
"y2_d038_UKI_RZQ",96,2742993,-52.6944,295.7013,4.24065
"y2_d038_UKI_RZQ",97,2772293,2.085309,56.8347,5.52555
"y2_d038_UKI_RZQ",97,2772343,1.806378,49.9923,5.47845
"y2_d038_UKI_RZQ",97,2772393,1.545234,43.2168,5.38767
"y2_d038_UKI_RZQ",97,2772443,1.30188,36.5082,5.25324
"y2_d038_UKI_RZQ",97,2772493,1.076313,29.86623,5.07513
"y2_d038_UKI_RZQ",97,2772543,0.868536,23.29095,4.85337
"y2_d038_UKI_RZQ",97,2772593,0.678549,16.78239,4.58793
"y2_d038_UKI_RZQ",97,2772643,0.506349,10.34055,4.27884
"y2_d038_UKI_RZQ",97,2772693,0.351936,3.96543,3.9261
"y2_d038_UKI_RZQ",97,2772743,0.2153148,-2.342943,3.52968
"y2_d038_UKI_RZQ",98,2784243,1.78647,51.8328,5.40771
"y2_d038_UKI_RZQ",98,2784293,1.448094,45.0756,5.13864
"y2_d038_UKI_RZQ",98,2784343,1.135479,38.3961,4.83129
"y2_d038_UKI_RZQ",98,2784393,0.848625,31.7946,4.48566
"y2_d038_UKI_RZQ",98,2784443,0.587532,25.27125,4.10178
"y2_d038_UKI_RZQ",98,2784493,0.352197,18.82572,3.67962
"y2_d038_UKI_RZQ",98,2784543,0.1426254,12.45813,3.21921
"y2_d038_UKI_RZQ",98,2784593,-0.0411864,6.16848,2.720526
"y2_d038_UKI_RZQ",98,2784643,-0.1992387,-0.04323,2.183577
"y2_d038_UKI_RZQ",98,2784693,-3.2487,7.52718,4.94877
"y2_d038_UKI_RZQ",98,2784743,-6.28881,13.56069,8.31486
"y2_d038_UKI_RZQ",98,2784793,-9.32526,19.51713,11.59824
"y2_d038_UKI_RZQ",98,2784843,-12.35805,25.39653,14.79894
"y2_d038_UKI_RZQ",98,2784893,-15.38718,31.1988,17.91699
"y2_d038_UKI_RZQ",98,2784943,-18.41262,36.9243,20.95233
"y2_d038_UKI_RZQ",98,2784993,-21.4344,42.5724,23.90496
"y2_d038_UKI_RZQ",98,2785043,-24.45252,48.1434,26.77494
"y2_d038_UKI_RZQ",98,2785093,-27.46698,53.6376,29.56221
"y2_d038_UKI_RZQ",98,2785143,-30.4779,59.0547,32.2668
"y2_d038_UKI_RZQ",98,2785193,-33.4848,64.3947,34.8888
"y2_d038_UKI_RZQ",98,2785243,-36.4884,69.6576,37.428
"y2_d038_UKI_RZQ",98,2785293,-39.4881,74.8434,39.8844
"y2_d038_UKI_RZQ",98,2785343,-42.4842,79.9524,42.2583
"y2_d038_UKI_RZQ",98,2785393,-45.4767,84.984,44.5494
"y2_d038_UKI_RZQ",98,2785443,-48.4656,89.9388,46.758
"y2_d038_UKI_RZQ",98,2785493,-51.4506,94.8165,48.8838
"y2_d038_UKI_RZQ",98,2785543,-54.432,99.6171,50.9268
"y2_d038_UKI_RZQ",98,2785593,-57.4098,104.3406,52.8873
"y2_d038_UKI_RZQ",98,2785643,-60.384,108.987,54.765
"y2_d038_UKI_RZQ",98,2785693,-63.3546,113.5566,56.5602
"y2_d038_UKI_RZQ",98,2785743,-66.3213,118.0488,58.2726
"y2_d038_UKI_RZQ",98,2785793,-69.2844,122.4642,59.9022
"y2_d038_UKI_RZQ",98,2785843,-72.2439,126.8022,61.4493
"y2_d038_UKI_RZQ",98,2785893,-75.1998,131.0634,62.9136
"y2_d038_UKI_RZQ",98,2785943,-78.1518,135.2478,64.2951
"y2_d038_UKI_RZQ",98,2785993,-81.1002,139.3548,65.5941
"y2_d038_UKI_RZQ",98,2786043,-84.045,143.3847,66.8103
"y2_d038_UKI_RZQ",98,2786093,-86.9862,147.3378,67.944
"y2_d038_UKI_RZQ",98,2786143,-89.9238,151.2135,68.9946
"y2_d038_UKI_RZQ",98,2786193,-92.8575,155.0124,69.963
"y2_d038_UKI_RZQ",98,2786243,-95.7876,158.7342,70.8486
"y2_d038_UKI_RZQ",98,2786293,-98.7141,162.3789,71.6514
"y2_d038_UKI_RZQ",98,2786343,-101.6367,165.9465,72.3714
"y2_d038_UKI_RZQ",98,2786393,-104.556,169.4373,73.0089
"y2_d038_UKI_RZQ",98,2786443,-107.4714,172.8507,73.5636
