game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d043_RZQ_YJD,206,6394551,-133.995,138.4101,0.885645
y2_d043_RZQ_YJD,206,6394601,-135.5913,139.9515,1.103682
y2_d043_RZQ_YJD,206,6394651,-137.2344,141.5328,1.25136
y2_d043_RZQ_YJD,206,6394701,-138.924,143.154,1.32867
y2_d043_RZQ_YJD,206,6394751,-140.6601,144.8151,1.335618
y2_d043_RZQ_YJD,206,6394801,-142.443,146.5164,1.272204
y2_d043_RZQ_YJD,206,6394851,-144.2724,148.2573,1.138422
y2_d043_RZQ_YJD,206,6394901,-146.1486,150.0384,0.934278
y2_d043_RZQ_YJD,206,6394951,-148.0713,151.8591,0.659772
y2_d043_RZQ_YJD,206,6395001,-150.0405,153.72,0.314901
y2_d043_RZQ_YJD,206,6395051,-152.0565,155.6208,-0.1003341
y2_d043_RZQ_YJD,206,6395101,-150.5871,154.2879,-0.0605076
y2_d043_RZQ_YJD,206,6395151,-152.0817,155.5572,0.0980385
y2_d043_RZQ_YJD,206,6395201,-153.5478,156.8286,0.1952271
y2_d043_RZQ_YJD,206,6395251,-154.9854,158.1018,0.2310588
y2_d043_RZQ_YJD,206,6395301,-156.3942,159.3768,0.2055339
y2_d043_RZQ_YJD,206,6395351,-157.7745,160.6539,0.1186518
y2_d043_RZQ_YJD,206,6395401,-159.126,161.9328,-0.02958771
y2_d043_RZQ_YJD,206,6395451,-160.449,163.2138,-0.2391834
y2_d043_RZQ_YJD,206,6395501,-161.4882,163.5159,-0.2563551
y2_d043_RZQ_YJD,206,6395551,-162.2616,164.1966,-0.2520099
y2_d043_RZQ_YJD,206,6395601,-163.0353,164.8776,-0.247665
y2_d043_RZQ_YJD,206,6395651,-163.8087,165.5583,-0.2433201
y2_d043_RZQ_YJD,206,6395701,-164.5824,166.2393,-0.2389749
y2_d043_RZQ_YJD,206,6395751,-165.3558,166.92,-0.23463
y2_d043_RZQ_YJD,206,6395801,-166.1295,167.601,-0.2302851
y2_d043_RZQ_YJD,206,6395851,-166.9029,168.2817,-0.2259399
y2_d043_RZQ_YJD,206,6395901,-167.6766,168.9627,-0.221595
y2_d043_RZQ_YJD,206,6395951,-168.45,169.6434,-0.2172501
y2_d043_RZQ_YJD,206,6396001,-169.2237,170.3244,-0.2129049
y2_d043_RZQ_YJD,206,6396051,-169.9971,171.0051,-0.20856
y2_d043_RZQ_YJD,206,6396101,-170.7708,171.6861,-0.2042151
y2_d043_RZQ_YJD,206,6396151,-171.5442,172.3668,-0.1998699
y2_d043_RZQ_YJD,206,6396201,-172.3179,173.0478,-0.195525
y2_d043_RZQ_YJD,206,6396251,-173.0913,173.7288,-0.1911801
y2_d043_RZQ_YJD,206,6396301,-173.865,174.4095,-0.1868349
y2_d043_RZQ_YJD,206,6396351,-174.6384,175.0905,-0.18249
y2_d043_RZQ_YJD,206,6396401,-175.4121,175.7712,-0.1781451
y2_d043_RZQ_YJD,206,6396451,-176.1855,176.4522,-0.1737999
y2_d043_RZQ_YJD,206,6396501,-176.9592,177.1329,-0.169455
y2_d043_RZQ_YJD,206,6396551,-177.7326,177.8139,-0.1651101
y2_d043_RZQ_YJD,206,6396601,-178.5063,178.4946,-0.1607649
y2_d043_RZQ_YJD,206,6396651,-179.2797,179.1756,-0.15642
y2_d043_RZQ_YJD,206,6396701,-180.0534,179.8563,-0.1520751
y2_d043_RZQ_YJD,206,6396751,-180.8268,180.5373,-0.1477299
y2_d043_RZQ_YJD,206,6396801,-181.6005,181.218,-0.143385
y2_d043_RZQ_YJD,206,6396851,-182.3739,181.899,-0.1390401
y2_d043_RZQ_YJD,206,6396901,-183.1476,182.5797,-0.1346949
y2_d043_RZQ_YJD,206,6396951,-183.921,183.2607,-0.13035
y2_d043_RZQ_YJD,206,6397001,-184.6947,183.9417,-0.1260051
y2_d043_RZQ_YJD,206,6397051,-185.4684,184.6224,-0.1216599
y2_d043_RZQ_YJD,206,6397101,-186.2418,185.3034,-0.117315
y2_d043_RZQ_YJD,206,6397151,-187.0155,185.9841,-0.1129701
y2_d043_RZQ_YJD,206,6397201,-187.7889,186.6651,-0.1086249
y2_d043_RZQ_YJD,206,6397251,-188.5626,187.3458,-0.10428
y2_d043_RZQ_YJD,206,6397301,-189.336,188.0268,-0.0999351
y2_d043_RZQ_YJD,206,6397351,-190.1097,188.7075,-0.0955899
y2_d043_RZQ_YJD,206,6397401,-190.8831,189.3885,-0.091245
y2_d043_RZQ_YJD,206,6397451,-191.6568,190.0692,-0.0869001
y2_d043_RZQ_YJD,206,6397501,-192.4302,190.7502,-0.0825549
y2_d043_RZQ_YJD,206,6397551,-193.2039,191.4309,-0.07821
y2_d043_RZQ_YJD,206,6397601,-193.9773,192.1119,-0.0738651
y2_d043_RZQ_YJD,206,6397651,-194.751,192.7926,-0.0695199
y2_d043_RZQ_YJD,206,6397701,-195.5244,193.4736,-0.065175
y2_d043_RZQ_YJD,206,6397751,-196.2981,194.1546,-0.0608301
y2_d043_RZQ_YJD,206,6397801,-197.0715,194.8353,-0.0564849
y2_d043_RZQ_YJD,206,6397851,-197.8452,195.5163,-0.05214
y2_d043_RZQ_YJD,206,6397901,-198.6186,196.197,-0.0477951
y2_d043_RZQ_YJD,206,6397951,-199.3923,196.878,-0.0434499
y2_d043_RZQ_YJD,206,6398001,-200.1657,197.5587,-0.039105
y2_d043_RZQ_YJD,206,6398051,-200.9394,198.2397,-0.0347601
y2_d043_RZQ_YJD,206,6398101,-201.7128,198.9204,-0.0304149
y2_d043_RZQ_YJD,206,6398151,-202.4865,199.6014,-0.02607
y2_d043_RZQ_YJD,206,6398201,-203.2599,200.2821,-0.02172501
y2_d043_RZQ_YJD,206,6398251,-204.0336,200.9631,-0.01737999
y2_d043_RZQ_YJD,206,6398301,-204.807,201.6438,-0.013035
y2_d043_RZQ_YJD,206,6398351,-205.5807,202.3248,-0.00869001
y2_d043_RZQ_YJD,206,6398401,-206.3541,203.0055,-0.00434499
y2_d043_RZQ_YJD,206,6398451,-207.1278,203.6865,0
y2_d043_RZQ_YJD,206,6400051,-199.0932,201.6837,4.73643
y2_d043_RZQ_YJD,206,6400101,-196.6194,199.3653,5.84847
y2_d043_RZQ_YJD,206,6400151,-194.1489,197.0556,6.89469
y2_d043_RZQ_YJD,206,6400201,-191.682,194.7555,7.87506
y2_d043_RZQ_YJD,206,6400251,-189.2187,192.4644,8.78961
y2_d043_RZQ_YJD,206,6400301,-186.7587,190.1826,9.63831
y2_d043_RZQ_YJD,206,6400351,-184.302,187.9098,10.42116
y2_d043_RZQ_YJD,206,6400401,-181.8489,185.6463,11.13819
y2_d043_RZQ_YJD,206,6400451,-179.3994,183.3921,11.78937
y2_d043_RZQ_YJD,206,6400501,-176.9532,181.1469,12.3747
y2_d043_RZQ_YJD,206,6400551,-174.5106,178.911,12.89421
y2_d043_RZQ_YJD,206,6400601,-172.0713,176.6841,13.34787
y2_d043_RZQ_YJD,206,6400651,-169.6353,174.4665,13.73571
y2_d043_RZQ_YJD,206,6400701,-167.2029,172.2582,14.0577
y2_d043_RZQ_YJD,206,6400751,-164.7741,170.0589,14.31387
y2_d043_RZQ_YJD,206,6400801,-162.3486,167.8689,14.50419
y2_d043_RZQ_YJD,206,6400851,-159.9267,165.6879,14.62866
y2_d043_RZQ_YJD,206,6400901,-157.5081,163.5162,14.68731
y2_d043_RZQ_YJD,206,6400951,-155.0931,161.3538,14.68011
y2_d043_RZQ_YJD,206,6401001,-152.6814,159.2004,14.60706
y2_d043_RZQ_YJD,206,6401051,-150.2733,157.0563,14.46819
y2_d043_RZQ_YJD,206,6401101,-147.8685,154.9212,14.2635
y2_d043_RZQ_YJD,206,6401151,-145.4673,152.7954,13.99293
y2_d043_RZQ_YJD,206,6401201,-143.0697,150.6789,13.65654
y2_d043_RZQ_YJD,206,6401251,-140.6751,148.5714,13.25433
y2_d043_RZQ_YJD,206,6401301,-138.2844,146.4732,12.78627
y2_d043_RZQ_YJD,206,6401351,-135.897,144.384,12.25236
y2_d043_RZQ_YJD,206,6401401,-133.5129,142.3041,11.65263
y2_d043_RZQ_YJD,206,6401451,-131.1324,140.2335,10.98705
y2_d043_RZQ_YJD,206,6401501,-128.7555,138.1719,10.25565
y2_d043_RZQ_YJD,206,6401551,-126.3819,136.1196,9.4584
y2_d043_RZQ_YJD,206,6401601,-124.0116,134.0763,8.5953
y2_d043_RZQ_YJD,206,6401651,-121.6449,132.0423,7.66638
y2_d043_RZQ_YJD,206,6401701,-119.2818,130.0176,6.67161
y2_d043_RZQ_YJD,206,6401751,-116.922,128.0019,5.61102
y2_d043_RZQ_YJD,206,6401801,-114.5655,125.9955,4.48458
y2_d043_RZQ_YJD,206,6401851,-112.2126,123.9981,3.29229
y2_d043_RZQ_YJD,206,6401901,-109.8633,122.01,2.034183
y2_d043_RZQ_YJD,206,6401951,-107.5173,120.0312,0.710232
y2_d043_RZQ_YJD,206,6402001,-105.1749,118.0614,-0.67956
y2_d043_RZQ_YJD,206,6402051,-107.4483,114.321,0.778044
y2_d043_RZQ_YJD,206,6402101,-106.3491,113.3208,1.449972
y2_d043_RZQ_YJD,206,6402151,-105.264,112.3326,2.039508
y2_d043_RZQ_YJD,206,6402201,-104.193,111.3558,2.546643
y2_d043_RZQ_YJD,206,6402251,-103.1358,110.3907,2.971383
y2_d043_RZQ_YJD,206,6402301,-102.0927,109.437,3.31374
y2_d043_RZQ_YJD,206,6402351,-101.0631,108.4953,3.57366
y2_d043_RZQ_YJD,206,6402401,-100.0479,107.565,3.75123
y2_d043_RZQ_YJD,206,6402451,-99.0465,106.6464,3.84639
y2_d043_RZQ_YJD,206,6402501,-98.0589,105.7395,3.85914
y2_d043_RZQ_YJD,206,6402551,-97.0854,104.8443,3.78951
y2_d043_RZQ_YJD,206,6402601,-96.1257,103.9605,3.63747
y2_d043_RZQ_YJD,206,6402651,-95.1801,103.0884,3.40305
y2_d043_RZQ_YJD,206,6402701,-94.2483,102.228,3.08622
y2_d043_RZQ_YJD,206,6402751,-93.3306,101.3793,2.686992
y2_d043_RZQ_YJD,207,6440501,-1.827696,57.9063,6.32868
y2_d043_RZQ_YJD,207,6440551,-1.484481,51.651,6.0801
y2_d043_RZQ_YJD,207,6440601,-1.150893,45.4362,5.77368
y2_d043_RZQ_YJD,207,6440651,-0.826926,39.2613,5.40936
y2_d043_RZQ_YJD,207,6440701,-0.512586,33.1272,4.98723
y2_d043_RZQ_YJD,207,6440751,-0.2078739,27.0333,4.50723
y2_d043_RZQ_YJD,207,6440801,0.0872139,20.97981,3.96939
y2_d043_RZQ_YJD,207,6440851,0.372678,14.9667,3.37368
y2_d043_RZQ_YJD,207,6440901,0.648516,8.99397,2.72013
y2_d043_RZQ_YJD,207,6440951,0.914727,3.06162,2.008728
y2_d043_RZQ_YJD,207,6441001,1.171314,-2.830335,1.239471
y2_d043_RZQ_YJD,208,6460151,-1.705488,58.0488,6.28374
y2_d043_RZQ_YJD,208,6460201,-1.371399,51.2922,6.02499
y2_d043_RZQ_YJD,208,6460251,-1.056363,44.607,5.73678
y2_d043_RZQ_YJD,208,6460301,-0.760383,37.9926,5.41914
y2_d043_RZQ_YJD,208,6460351,-0.483459,31.449,5.07204
y2_d043_RZQ_YJD,208,6460401,-0.2255871,24.97641,4.69548
y2_d043_RZQ_YJD,208,6460451,0.01322874,18.5748,4.28946
y2_d043_RZQ_YJD,208,6460501,0.2329899,12.24414,3.85398
y2_d043_RZQ_YJD,208,6460551,0.433695,5.98443,3.38907
y2_d043_RZQ_YJD,208,6460601,0.615348,-0.2043126,2.894694
y2_d043_RZQ_YJD,208,6460651,0.777945,-6.32214,2.370864
y2_d043_RZQ_YJD,209,6479701,-1.474008,52.5708,5.95506
y2_d043_RZQ_YJD,209,6479751,-1.259535,46.3344,5.75172
y2_d043_RZQ_YJD,209,6479801,-1.044903,40.1553,5.47494
y2_d043_RZQ_YJD,209,6479851,-0.830112,34.0332,5.12472
y2_d043_RZQ_YJD,209,6479901,-0.615159,27.96867,4.70112
y2_d043_RZQ_YJD,209,6479951,-0.400047,21.96141,4.20405
y2_d043_RZQ_YJD,209,6480001,-0.1847754,16.01151,3.6336
y2_d043_RZQ_YJD,209,6480051,0.0306555,10.11891,2.989698
y2_d043_RZQ_YJD,209,6480101,0.246246,4.28367,2.272383
y2_d043_RZQ_YJD,209,6480151,0.461997,-1.494291,1.481637
y2_d043_RZQ_YJD,209,6480201,-1.974489,12.20571,3.6834
y2_d043_RZQ_YJD,209,6480251,-3.75066,19.30173,4.60911
y2_d043_RZQ_YJD,209,6480301,-5.53476,26.2923,5.44545
y2_d043_RZQ_YJD,209,6480351,-7.32672,33.1773,6.19239
y2_d043_RZQ_YJD,209,6480401,-9.1266,39.9573,6.8499
y2_d043_RZQ_YJD,209,6480451,-10.93437,46.6314,7.41804
y2_d043_RZQ_YJD,209,6480501,-12.75003,53.2002,7.89678
y2_d043_RZQ_YJD,209,6480551,-14.57358,59.6637,8.28612
y2_d043_RZQ_YJD,209,6480601,-16.40505,66.0216,8.58609
y2_d043_RZQ_YJD,209,6480651,-18.24441,72.2742,8.79663
y2_d043_RZQ_YJD,209,6480701,-20.09166,78.4212,8.9178
y2_d043_RZQ_YJD,209,6480751,-21.9468,84.4629,8.94954
y2_d043_RZQ_YJD,209,6480801,-23.80986,90.3993,8.89191
y2_d043_RZQ_YJD,209,6480851,-25.68081,96.2298,8.74488
y2_d043_RZQ_YJD,209,6480901,-27.55965,101.9553,8.50845
y2_d043_RZQ_YJD,209,6480951,-29.44638,107.5752,8.18262
y2_d043_RZQ_YJD,209,6481001,-31.341,113.0898,7.76739
y2_d043_RZQ_YJD,209,6481051,-33.2436,118.4988,7.26276
y2_d043_RZQ_YJD,209,6481101,-35.154,123.8025,6.66873
y2_d043_RZQ_YJD,209,6481151,-37.0722,129.0006,5.98533
y2_d043_RZQ_YJD,209,6481201,-38.9985,134.0934,5.2125
y2_d043_RZQ_YJD,209,6481251,-40.9326,139.0806,4.3503
y2_d043_RZQ_YJD,209,6481301,-42.8748,143.9625,3.3987
y2_d043_RZQ_YJD,210,6514051,-1.677909,55.3902,5.97231
y2_d043_RZQ_YJD,210,6514101,-1.40505,49.1289,5.73141
y2_d043_RZQ_YJD,210,6514151,-1.165137,42.9222,5.4231
y2_d043_RZQ_YJD,210,6514201,-0.958173,36.7704,5.04738
y2_d043_RZQ_YJD,210,6514251,-0.784155,30.6735,4.60425
y2_d043_RZQ_YJD,210,6514301,-0.64308,24.63135,4.09371
y2_d043_RZQ_YJD,210,6514351,-0.534954,18.64398,3.51576
y2_d043_RZQ_YJD,210,6514401,-0.459774,12.71139,2.870421
y2_d043_RZQ_YJD,210,6514451,-0.41754,6.83361,2.157672
y2_d043_RZQ_YJD,210,6514501,-0.408252,1.010637,1.377519
y2_d043_RZQ_YJD,210,6514551,-0.43191,-4.75755,0.529959
y2_d043_RZQ_YJD,211,6533551,-1.364577,53.8122,5.75784
y2_d043_RZQ_YJD,211,6533601,-1.105179,47.4414,5.39217
y2_d043_RZQ_YJD,211,6533651,-0.8643,41.1546,4.93728
y2_d043_RZQ_YJD,211,6533701,-0.641943,34.9515,4.3932
y2_d043_RZQ_YJD,211,6533751,-0.438108,28.8327,3.75993
y2_d043_RZQ_YJD,211,6533801,-0.2527947,22.79784,3.03744
y2_d043_RZQ_YJD,211,6533851,-0.0860034,16.84698,2.225748
y2_d043_RZQ_YJD,211,6533901,0.0622671,10.98012,1.324848
y2_d043_RZQ_YJD,211,6533951,0.192015,5.19726,0.334749
y2_d043_RZQ_YJD,211,6534001,0.30324,-0.501582,-0.744555
y2_d043_RZQ_YJD,211,6534051,0.395946,-6.11643,-1.913061
y2_d043_RZQ_YJD,211,6534101,0.832179,-5.37957,-0.00385815
y2_d043_RZQ_YJD,211,6534151,1.311258,-5.32101,-0.00381627
y2_d043_RZQ_YJD,211,6534201,1.790337,-5.26248,-0.00377442
y2_d043_RZQ_YJD,211,6534251,2.269416,-5.20392,-0.00373257
y2_d043_RZQ_YJD,211,6534301,2.748495,-5.14539,-0.00369069
y2_d043_RZQ_YJD,211,6534351,3.22758,-5.08686,-0.00364884
y2_d043_RZQ_YJD,211,6534401,3.70665,-5.0283,-0.00360699
y2_d043_RZQ_YJD,211,6534451,4.18572,-4.96977,-0.00356511
y2_d043_RZQ_YJD,211,6534501,4.66482,-4.91121,-0.00352326
y2_d043_RZQ_YJD,211,6534551,5.14389,-4.85268,-0.00348141
y2_d043_RZQ_YJD,211,6534601,5.62296,-4.79415,-0.00343953
y2_d043_RZQ_YJD,211,6534651,6.10206,-4.73559,-0.00339768
y2_d043_RZQ_YJD,211,6534701,6.58113,-4.67706,-0.0033558
y2_d043_RZQ_YJD,211,6534751,7.0602,-4.6185,-0.00331395
y2_d043_RZQ_YJD,211,6534801,7.5393,-4.55997,-0.0032721
y2_d043_RZQ_YJD,211,6534851,8.01837,-4.50144,-0.00323022
y2_d043_RZQ_YJD,211,6534901,8.49744,-4.44288,-0.00318837
y2_d043_RZQ_YJD,211,6534951,8.97651,-4.38435,-0.00314652
y2_d043_RZQ_YJD,211,6535001,9.45561,-4.32579,-0.00310464
y2_d043_RZQ_YJD,211,6535051,9.93468,-4.26726,-0.00306279
y2_d043_RZQ_YJD,211,6535101,10.41375,-4.20873,-0.00302094
y2_d043_RZQ_YJD,211,6535151,10.89285,-4.15017,-0.002979069
y2_d043_RZQ_YJD,211,6535201,11.37192,-4.09164,-0.00293721
y2_d043_RZQ_YJD,211,6535251,11.85099,-4.03311,-0.002895348
y2_d043_RZQ_YJD,211,6535301,12.33009,-3.97455,-0.002853489
y2_d043_RZQ_YJD,211,6535351,12.80916,-3.91602,-0.002811627
y2_d043_RZQ_YJD,211,6535401,13.28823,-3.85746,-0.002769768
y2_d043_RZQ_YJD,211,6535451,13.7673,-3.79893,-0.002727906
y2_d043_RZQ_YJD,211,6535501,14.2464,-3.7404,-0.002686047
y2_d043_RZQ_YJD,211,6535551,14.72547,-3.68184,-0.002644185
y2_d043_RZQ_YJD,211,6535601,15.20454,-3.62331,-0.002602326
y2_d043_RZQ_YJD,211,6535651,15.68364,-3.56475,-0.002560464
y2_d043_RZQ_YJD,211,6535701,16.16271,-3.50622,-0.002518605
y2_d043_RZQ_YJD,211,6535751,16.64178,-3.44769,-0.002476743
y2_d043_RZQ_YJD,211,6535801,17.12088,-3.38913,-0.002434884
y2_d043_RZQ_YJD,211,6535851,17.59995,-3.3306,-0.002393022
y2_d043_RZQ_YJD,211,6535901,18.07902,-3.27204,-0.002351163
y2_d043_RZQ_YJD,211,6535951,18.55809,-3.21351,-0.002309301
y2_d043_RZQ_YJD,211,6536001,19.03719,-3.15498,-0.002267442
y2_d043_RZQ_YJD,211,6536051,19.51626,-3.09642,-0.00222558
y2_d043_RZQ_YJD,211,6536101,19.99533,-3.03789,-0.002183721
y2_d043_RZQ_YJD,211,6536151,20.47443,-2.979342,-0.002141859
y2_d043_RZQ_YJD,211,6536201,20.9535,-2.9208,-0.0021
y2_d043_RZQ_YJD,212,6564951,-1.165452,52.2405,6.11244
y2_d043_RZQ_YJD,212,6565001,-1.026459,46.455,6.12282
y2_d043_RZQ_YJD,212,6565051,-0.877329,40.7097,6.02085
y2_d043_RZQ_YJD,212,6565101,-0.718065,35.0052,5.80656
y2_d043_RZQ_YJD,212,6565151,-0.548664,29.34141,5.47989
y2_d043_RZQ_YJD,212,6565201,-0.369129,23.71809,5.04087
y2_d043_RZQ_YJD,212,6565251,-0.1794573,18.13539,4.4895
y2_d043_RZQ_YJD,212,6565301,0.02035047,12.59328,3.82578
y2_d043_RZQ_YJD,212,6565351,0.2302941,7.09176,3.04974
y2_d043_RZQ_YJD,212,6565401,0.450375,1.630824,2.161314
y2_d043_RZQ_YJD,212,6565451,0.680589,-3.78951,1.160556
y2_d043_RZQ_YJD,213,6582551,-1.270536,56.8656,6.23397
y2_d043_RZQ_YJD,213,6582601,-1.158771,51.0075,6.19959
y2_d043_RZQ_YJD,213,6582651,-1.036959,45.1869,6.06873
y2_d043_RZQ_YJD,213,6582701,-0.905106,39.4038,5.84142
y2_d043_RZQ_YJD,213,6582751,-0.763206,33.6582,5.51763
y2_d043_RZQ_YJD,213,6582801,-0.611265,27.95001,5.09736
y2_d043_RZQ_YJD,213,6582851,-0.44928,22.27944,4.58061
y2_d043_RZQ_YJD,213,6582901,-0.277248,16.64634,3.96741
y2_d043_RZQ_YJD,213,6582951,-0.0951738,11.05077,3.25773
y2_d043_RZQ_YJD,213,6583001,0.0969438,5.4927,2.451579
y2_d043_RZQ_YJD,213,6583051,0.2991057,-0.02783931,1.548957
y2_d043_RZQ_YJD,214,6608951,-1.393716,54.5001,6.19641
y2_d043_RZQ_YJD,214,6609001,-1.058337,48.2013,5.7969
y2_d043_RZQ_YJD,214,6609051,-0.762423,41.9346,5.35017
y2_d043_RZQ_YJD,214,6609101,-0.505974,35.7,4.85625
y2_d043_RZQ_YJD,214,6609151,-0.2889873,29.49699,4.31514
y2_d043_RZQ_YJD,214,6609201,-0.1114662,23.32602,3.72684
y2_d043_RZQ_YJD,214,6609251,0.02659068,17.187,3.09132
y2_d043_RZQ_YJD,214,6609301,0.1251834,11.07987,2.408595
y2_d043_RZQ_YJD,214,6609351,0.1843116,5.00469,1.67868
y2_d043_RZQ_YJD,214,6609401,0.2039757,-1.038627,0.90156
y2_d043_RZQ_YJD,214,6609451,0.1841751,-7.04997,0.0772467
y2_d043_RZQ_YJD,215,6759951,-1.718481,56.9547,5.32407
y2_d043_RZQ_YJD,215,6760001,-1.607118,50.5704,5.24091
y2_d043_RZQ_YJD,215,6760051,-1.507716,44.2395,5.09154
y2_d043_RZQ_YJD,215,6760101,-1.420272,37.9617,4.87596
y2_d043_RZQ_YJD,215,6760151,-1.344789,31.7373,4.59417
y2_d043_RZQ_YJD,215,6760201,-1.281264,25.56612,4.24617
y2_d043_RZQ_YJD,215,6760251,-1.2297,19.44825,3.83196
y2_d043_RZQ_YJD,215,6760301,-1.190097,13.38366,3.35157
y2_d043_RZQ_YJD,215,6760351,-1.162455,7.37235,2.804967
y2_d043_RZQ_YJD,215,6760401,-1.146771,1.414278,2.192151
y2_d043_RZQ_YJD,215,6760451,-1.143048,-4.49049,1.513134
y2_d043_RZQ_YJD,216,6773251,-1.996968,56.2557,5.11896
y2_d043_RZQ_YJD,216,6773301,-1.732347,49.9377,5.01273
y2_d043_RZQ_YJD,216,6773351,-1.49616,43.6566,4.82373
y2_d043_RZQ_YJD,216,6773401,-1.288404,37.4127,4.55196
y2_d043_RZQ_YJD,216,6773451,-1.109079,31.206,4.19745
y2_d043_RZQ_YJD,216,6773501,-0.958188,25.03617,3.76017
y2_d043_RZQ_YJD,216,6773551,-0.835731,18.9036,3.24012
y2_d043_RZQ_YJD,216,6773601,-0.741702,12.80814,2.637306
y2_d043_RZQ_YJD,216,6773651,-0.676107,6.74973,1.951725
y2_d043_RZQ_YJD,216,6773701,-0.638943,0.728472,1.183386
y2_d043_RZQ_YJD,216,6773751,-0.630213,-5.2557,0.33228
y2_d043_RZQ_YJD,217,6791501,-2.132508,56.2869,5.09889
y2_d043_RZQ_YJD,217,6791551,-1.680363,50.1777,5.07153
y2_d043_RZQ_YJD,217,6791601,-1.237593,44.1222,4.96755
y2_d043_RZQ_YJD,217,6791651,-0.804198,38.1198,4.78695
y2_d043_RZQ_YJD,217,6791701,-0.380184,32.1705,4.52973
y2_d043_RZQ_YJD,217,6791751,0.0344547,26.2746,4.19586
y2_d043_RZQ_YJD,217,6791801,0.439716,20.43195,3.78534
y2_d043_RZQ_YJD,217,6791851,0.835599,14.64255,3.29823
y2_d043_RZQ_YJD,217,6791901,1.22211,8.9064,2.734455
y2_d043_RZQ_YJD,217,6791951,1.59924,3.2235,2.094063
y2_d043_RZQ_YJD,217,6792001,1.966992,-2.406111,1.377042
y2_d043_RZQ_YJD,217,6792051,2.325369,-7.98246,0.583389
y2_d043_RZQ_YJD,218,6805151,-1.595148,52.7931,5.15844
y2_d043_RZQ_YJD,218,6805201,-1.385379,46.5306,5.1456
y2_d043_RZQ_YJD,218,6805251,-1.198473,40.3029,5.05548
y2_d043_RZQ_YJD,218,6805301,-1.034433,34.1103,4.88799
y2_d043_RZQ_YJD,218,6805351,-0.893259,27.9528,4.64319
y2_d043_RZQ_YJD,218,6805401,-0.774948,21.83031,4.32105
y2_d043_RZQ_YJD,218,6805451,-0.679503,15.74292,3.9216
y2_d043_RZQ_YJD,218,6805501,-0.606921,9.6906,3.44481
y2_d043_RZQ_YJD,218,6805551,-0.557205,3.67332,2.890674
y2_d043_RZQ_YJD,218,6805601,-0.530355,-2.308893,2.259219
y2_d043_RZQ_YJD,219,6819501,-1.902318,56.616,5.07861
y2_d043_RZQ_YJD,219,6819551,-1.687989,50.3631,5.08125
y2_d043_RZQ_YJD,219,6819601,-1.46175,44.1753,5.00469
y2_d043_RZQ_YJD,219,6819651,-1.223598,38.0532,4.8489
y2_d043_RZQ_YJD,219,6819701,-0.973536,31.9962,4.61391
y2_d043_RZQ_YJD,219,6819751,-0.711561,26.00457,4.29966
y2_d043_RZQ_YJD,219,6819801,-0.437676,20.07825,3.90624
y2_d043_RZQ_YJD,219,6819851,-0.151878,14.21724,3.43356
y2_d043_RZQ_YJD,219,6819901,0.1458315,8.42151,2.881692
y2_d043_RZQ_YJD,219,6819951,0.455451,2.691123,2.250594
y2_d043_RZQ_YJD,219,6820001,0.776982,-2.973942,1.540278
y2_d043_RZQ_YJD,220,6833251,-2.128638,57.8154,5.20836
y2_d043_RZQ_YJD,220,6833301,-1.915074,51.5115,5.18709
y2_d043_RZQ_YJD,220,6833351,-1.698822,45.2592,5.10621
y2_d043_RZQ_YJD,220,6833401,-1.479873,39.0588,4.96572
y2_d043_RZQ_YJD,220,6833451,-1.258239,32.9103,4.76562
y2_d043_RZQ_YJD,220,6833501,-1.033911,26.81337,4.50591
y2_d043_RZQ_YJD,220,6833551,-0.806895,20.7684,4.18659
y2_d043_RZQ_YJD,220,6833601,-0.577185,14.77527,3.80769
y2_d043_RZQ_YJD,220,6833651,-0.344784,8.83389,3.36915
y2_d043_RZQ_YJD,220,6833701,-0.1096941,2.944359,2.871
y2_d043_RZQ_YJD,221,6859201,-1.941477,57.9927,5.14551
y2_d043_RZQ_YJD,221,6859251,-1.67607,52.1316,5.1837
y2_d043_RZQ_YJD,221,6859301,-1.438554,46.3266,5.15169
y2_d043_RZQ_YJD,221,6859351,-1.228932,40.5774,5.04951
y2_d043_RZQ_YJD,221,6859401,-1.047204,34.8846,4.87716
y2_d043_RZQ_YJD,221,6859451,-0.89337,29.24781,4.63461
y2_d043_RZQ_YJD,221,6859501,-0.767427,23.66715,4.32189
y2_d043_RZQ_YJD,221,6859551,-0.669378,18.14259,3.93897
y2_d043_RZQ_YJD,221,6859601,-0.599223,12.67413,3.48588
y2_d043_RZQ_YJD,221,6859651,-0.556962,7.26177,2.962602
y2_d043_RZQ_YJD,221,6859701,-0.542592,1.905528,2.369148
y2_d043_RZQ_YJD,222,6889451,-1.755687,53.9235,5.08383
y2_d043_RZQ_YJD,222,6889501,-1.581453,47.5446,4.91898
y2_d043_RZQ_YJD,222,6889551,-1.447314,41.2098,4.68999
y2_d043_RZQ_YJD,222,6889601,-1.35327,34.9182,4.3968
y2_d043_RZQ_YJD,222,6889651,-1.299318,28.67064,4.03947
y2_d043_RZQ_YJD,222,6889701,-1.285464,22.46667,3.61797
y2_d043_RZQ_YJD,222,6889751,-1.311702,16.30638,3.1323
y2_d043_RZQ_YJD,222,6889801,-1.378038,10.1898,2.582484
y2_d043_RZQ_YJD,222,6889851,-1.484466,4.11687,1.968501
y2_d043_RZQ_YJD,222,6889901,-1.630989,-1.912362,1.290348
