"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d076_GAX_YJD",79,2620388,-39.3441,151.8423,5.16771
"y1_d076_GAX_YJD",80,2652188,-2.798499,53.7381,6.48075
"y1_d076_GAX_YJD",80,2652238,-2.573742,47.3463,6.02364
"y1_d076_GAX_YJD",80,2652288,-2.352489,41.0394,5.52129
"y1_d076_GAX_YJD",80,2652338,-2.134737,34.8168,4.97364
"y1_d076_GAX_YJD",80,2652388,-1.920489,28.67877,4.38072
"y1_d076_GAX_YJD",80,2652438,-1.709742,22.62522,3.74253
"y1_d076_GAX_YJD",80,2652488,-1.502499,16.65618,3.05907
"y1_d076_GAX_YJD",80,2652538,-1.298757,10.77162,2.330346
"y1_d076_GAX_YJD",80,2652588,-1.098516,4.97157,1.556343
"y1_d076_GAX_YJD",80,2652638,-0.901779,-0.743991,0.737067
"y1_d076_GAX_YJD",80,2652688,-0.708546,-6.37503,-0.1274823
"y1_d076_GAX_YJD",81,2671588,-2.522058,54.2943,6.28734
"y1_d076_GAX_YJD",81,2671638,-2.205933,48.2985,5.97414
"y1_d076_GAX_YJD",81,2671688,-1.879872,42.3165,5.59095
"y1_d076_GAX_YJD",81,2671738,-1.543875,36.3486,5.1378
"y1_d076_GAX_YJD",81,2671788,-1.197942,30.3948,4.61463
"y1_d076_GAX_YJD",81,2671838,-0.842076,24.45471,4.02153
"y1_d076_GAX_YJD",81,2671888,-0.476274,18.52869,3.35841
"y1_d076_GAX_YJD",81,2671938,-0.1005342,12.61662,2.625321
"y1_d076_GAX_YJD",81,2671988,0.2851398,6.71853,1.822248
"y1_d076_GAX_YJD",81,2672038,0.680751,0.834345,0.949191
"y1_d076_GAX_YJD",81,2672088,1.086297,-5.03586,0.00615389999999999
"y1_d076_GAX_YJD",82,2708638,-2.933994,56.3025,6.46929
"y1_d076_GAX_YJD",82,2708688,-2.543451,50.1336,6.273
"y1_d076_GAX_YJD",82,2708738,-2.154,43.9911,6.01464
"y1_d076_GAX_YJD",82,2708788,-1.765641,37.875,5.69421
"y1_d076_GAX_YJD",82,2708838,-1.378374,31.7853,5.31168
"y1_d076_GAX_YJD",82,2708888,-0.992199,25.72203,4.86708
"y1_d076_GAX_YJD",82,2708938,-0.607116,19.68522,4.36038
"y1_d076_GAX_YJD",82,2708988,-0.2231271,13.67487,3.79164
"y1_d076_GAX_YJD",82,2709038,0.1597722,7.69089,3.1608
"y1_d076_GAX_YJD",82,2709088,0.541578,1.733415,2.467878
"y1_d076_GAX_YJD",83,2793838,-3.06966,58.3317,6.7512
"y1_d076_GAX_YJD",83,2793888,-2.708262,51.9564,6.40188
"y1_d076_GAX_YJD",83,2793938,-2.357286,45.6456,6.00573
"y1_d076_GAX_YJD",83,2793988,-2.016732,39.3993,5.56275
"y1_d076_GAX_YJD",83,2794038,-1.686603,33.2172,5.07297
"y1_d076_GAX_YJD",83,2794088,-1.366899,27.10008,4.53639
"y1_d076_GAX_YJD",83,2794138,-1.057617,21.04731,3.95298
"y1_d076_GAX_YJD",83,2794188,-0.75876,15.0591,3.32277
"y1_d076_GAX_YJD",83,2794238,-0.470328,9.13539,2.645718
"y1_d076_GAX_YJD",83,2794288,-0.192318,3.27618,1.921863
"y1_d076_GAX_YJD",83,2794338,0.2541369,6.55485,5.37834
"y1_d076_GAX_YJD",83,2794388,0.436158,11.6079,9.22185
"y1_d076_GAX_YJD",83,2794438,0.615267,16.61631,12.99309
"y1_d076_GAX_YJD",83,2794488,0.791469,21.58014,16.69197
"y1_d076_GAX_YJD",83,2794538,0.964761,26.49936,20.31858
"y1_d076_GAX_YJD",83,2794588,1.135143,31.374,23.87286
"y1_d076_GAX_YJD",83,2794638,1.302615,36.204,27.35481
"y1_d076_GAX_YJD",83,2794688,1.467177,40.9893,30.7644
"y1_d076_GAX_YJD",83,2794738,1.628832,45.7302,34.1019
"y1_d076_GAX_YJD",83,2794788,1.787577,50.4264,37.3668
"y1_d076_GAX_YJD",83,2794838,1.943412,55.0779,40.5594
"y1_d076_GAX_YJD",83,2794888,2.096337,59.6847,43.68
"y1_d076_GAX_YJD",83,2794938,2.246355,64.2471,46.728
"y1_d076_GAX_YJD",83,2794988,2.39346,68.7648,49.7037
"y1_d076_GAX_YJD",83,2795038,2.537658,73.2381,52.6071
"y1_d076_GAX_YJD",83,2795088,2.678946,77.6667,55.4385
"y1_d076_GAX_YJD",83,2795138,2.817324,82.0506,58.1973
"y1_d076_GAX_YJD",83,2795188,2.952795,86.3898,60.8838
"y1_d076_GAX_YJD",83,2795238,3.08535,90.6846,63.498
"y1_d076_GAX_YJD",83,2795288,3.21501,94.9347,66.0399
"y1_d076_GAX_YJD",83,2795338,3.34176,99.1401,68.5095
"y1_d076_GAX_YJD",83,2795388,3.46557,103.3011,70.9065
"y1_d076_GAX_YJD",83,2795438,3.5865,107.4174,73.2315
"y1_d076_GAX_YJD",83,2795488,3.70452,111.489,75.4842
"y1_d076_GAX_YJD",83,2795538,3.81963,115.5159,77.6646
"y1_d076_GAX_YJD",83,2795588,3.9318,119.4984,79.7724
"y1_d076_GAX_YJD",83,2795638,4.04109,123.4362,81.8082
"y1_d076_GAX_YJD",83,2795688,4.14747,127.3296,83.7717
"y1_d076_GAX_YJD",83,2795738,4.25094,131.178,85.6626
"y1_d076_GAX_YJD",83,2795788,4.3515,134.9823,87.4815
"y1_d076_GAX_YJD",83,2795838,4.44915,138.7416,89.2278
"y1_d076_GAX_YJD",83,2795888,4.54389,142.4565,90.9021
"y1_d076_GAX_YJD",83,2795938,4.63572,146.1267,92.5038
"y1_d076_GAX_YJD",83,2795988,4.72461,149.7522,94.0332
"y1_d076_GAX_YJD",83,2796038,4.81062,153.3333,95.4906
"y1_d076_GAX_YJD",83,2796088,4.89372,156.8694,96.8754
"y1_d076_GAX_YJD",83,2796138,4.97391,160.3614,98.1879
"y1_d076_GAX_YJD",83,2796188,5.05122,163.8084,99.4281
"y1_d076_GAX_YJD",83,2796238,5.12559,167.211,100.596
"y1_d076_GAX_YJD",83,2796288,5.19705,170.5689,101.6916
"y1_d076_GAX_YJD",83,2796338,5.2656,173.8824,102.7149
"y1_d076_GAX_YJD",83,2796388,5.33124,177.1509,103.6659
"y1_d076_GAX_YJD",83,2796438,5.39397,180.375,104.5446
"y1_d076_GAX_YJD",83,2796488,5.45379,183.5547,105.351
"y1_d076_GAX_YJD",83,2796538,5.5107,186.6894,106.0851
"y1_d076_GAX_YJD",83,2796588,5.56473,189.7797,106.7469
"y1_d076_GAX_YJD",83,2796638,5.61582,192.8256,107.3361
"y1_d076_GAX_YJD",83,2796688,5.664,195.8265,107.8533
"y1_d076_GAX_YJD",83,2796738,5.70927,198.783,108.2982
"y1_d076_GAX_YJD",83,2796788,5.75166,201.6948,108.6705
"y1_d076_GAX_YJD",83,2796838,5.79111,204.5622,108.9708
"y1_d076_GAX_YJD",83,2796888,5.82765,207.3849,109.1985
"y1_d076_GAX_YJD",83,2796938,5.86128,210.1629,109.3542
"y1_d076_GAX_YJD",83,2796988,5.89203,212.8962,109.4373
"y1_d076_GAX_YJD",83,2797038,5.91984,215.5851,109.4481
"y1_d076_GAX_YJD",83,2797088,5.94477,218.2293,109.3869
"y1_d076_GAX_YJD",83,2797138,5.96676,220.8288,109.2531
"y1_d076_GAX_YJD",83,2797188,5.98584,223.3839,109.047
"y1_d076_GAX_YJD",83,2797238,6.00204,225.8943,108.7686
"y1_d076_GAX_YJD",83,2797288,6.0153,228.36,108.4179
"y1_d076_GAX_YJD",83,2797338,6.02568,230.7813,107.9952
"y1_d076_GAX_YJD",83,2797388,6.03312,233.1579,107.4999
"y1_d076_GAX_YJD",83,2797438,6.03768,235.4898,106.9323
"y1_d076_GAX_YJD",83,2797488,6.0393,237.777,106.2924
"y1_d076_GAX_YJD",83,2797538,6.03804,240.0198,105.5799
"y1_d076_GAX_YJD",83,2797588,6.03387,242.2179,104.7954
"y1_d076_GAX_YJD",83,2797638,6.02676,244.3716,103.9386
"y1_d076_GAX_YJD",83,2797688,6.01677,246.4806,103.0095
"y1_d076_GAX_YJD",83,2797738,6.00387,248.5449,102.0081
"y1_d076_GAX_YJD",83,2797788,5.98803,250.5645,100.9341
"y1_d076_GAX_YJD",83,2797838,5.96931,252.5397,99.7881
"y1_d076_GAX_YJD",83,2797888,5.94768,254.4702,98.5695
"y1_d076_GAX_YJD",83,2797938,5.92311,256.356,97.2789
"y1_d076_GAX_YJD",83,2797988,5.89566,258.1971,95.9157
"y1_d076_GAX_YJD",83,2798038,5.8653,259.9938,94.4805
"y1_d076_GAX_YJD",83,2798088,5.83203,261.7461,92.9727
"y1_d076_GAX_YJD",83,2798138,5.79585,263.4534,91.3929
"y1_d076_GAX_YJD",83,2798188,5.75673,265.1163,89.7405
"y1_d076_GAX_YJD",83,2798238,5.71473,266.7345,88.0158
"y1_d076_GAX_YJD",83,2798288,5.66982,268.308,86.2188
"y1_d076_GAX_YJD",83,2798338,5.622,269.8371,84.3498
"y1_d076_GAX_YJD",83,2798388,5.57127,271.3215,82.4082
"y1_d076_GAX_YJD",83,2798438,5.51763,272.7612,80.3943
"y1_d076_GAX_YJD",83,2798488,5.46108,274.1565,78.3081
"y1_d076_GAX_YJD",83,2798538,5.40162,275.5071,76.1496
"y1_d076_GAX_YJD",83,2798588,5.33925,276.813,73.9188
"y1_d076_GAX_YJD",83,2798638,5.27397,278.0745,71.6157
"y1_d076_GAX_YJD",83,2798688,5.20578,279.2913,69.2403
"y1_d076_GAX_YJD",83,2798738,5.13468,280.4634,66.7923
"y1_d076_GAX_YJD",83,2798788,5.06067,281.5911,64.2723
"y1_d076_GAX_YJD",83,2798838,4.98375,282.6738,61.68
"y1_d076_GAX_YJD",83,2798888,4.90392,283.7121,59.0154
"y1_d076_GAX_YJD",83,2798938,4.82118,284.706,56.2782
"y1_d076_GAX_YJD",83,2798988,4.73553,285.6552,53.469
"y1_d076_GAX_YJD",83,2799038,4.64697,286.5597,50.5872
"y1_d076_GAX_YJD",83,2799088,4.55553,287.4195,47.6334
"y1_d076_GAX_YJD",83,2799138,4.46115,288.2349,44.607
"y1_d076_GAX_YJD",83,2799188,4.36386,289.0056,41.5086
"y1_d076_GAX_YJD",83,2799238,4.26366,289.7316,38.3376
"y1_d076_GAX_YJD",83,2799288,4.16058,290.4129,35.0943
"y1_d076_GAX_YJD",83,2799338,4.05456,291.0498,31.7787
"y1_d076_GAX_YJD",83,2799388,3.94563,291.642,28.39101
"y1_d076_GAX_YJD",83,2799438,3.83382,292.1898,24.93087
"y1_d076_GAX_YJD",83,2799488,3.71907,292.6929,21.3984
"y1_d076_GAX_YJD",83,2799538,3.60141,293.1513,17.7936
"y1_d076_GAX_YJD",83,2799588,3.48087,293.565,14.11653
"y1_d076_GAX_YJD",83,2799638,3.35739,293.9343,10.36713
"y1_d076_GAX_YJD",83,2799688,3.231,294.2589,6.5454
"y1_d076_GAX_YJD",83,2800738,-0.870171,277.3926,6.35076
"y1_d076_GAX_YJD",83,2800788,-2.300031,271.3044,7.07589
"y1_d076_GAX_YJD",83,2800838,-3.73389,265.2786,7.74855
"y1_d076_GAX_YJD",83,2800888,-5.17173,259.3152,8.36877
"y1_d076_GAX_YJD",83,2800938,-6.61359,253.4142,8.93655
"y1_d076_GAX_YJD",83,2800988,-8.05944,247.5759,9.45189
"y1_d076_GAX_YJD",83,2801038,-9.50928,241.7997,9.91476
"y1_d076_GAX_YJD",83,2801088,-10.96314,236.0862,10.32519
"y1_d076_GAX_YJD",83,2801138,-12.42099,230.4351,10.68321
"y1_d076_GAX_YJD",83,2801188,-13.88283,224.8464,10.98876
"y1_d076_GAX_YJD",83,2801238,-15.34866,219.3201,11.24187
"y1_d076_GAX_YJD",83,2801288,-16.81851,213.8565,11.44251
"y1_d076_GAX_YJD",83,2801338,-18.29235,208.455,11.59074
"y1_d076_GAX_YJD",83,2801388,-19.77021,203.1162,11.6865
"y1_d076_GAX_YJD",83,2801438,-21.25203,197.8398,11.72982
"y1_d076_GAX_YJD",83,2801488,-22.73787,192.6258,11.7207
"y1_d076_GAX_YJD",83,2801538,-24.22773,187.4745,11.65914
"y1_d076_GAX_YJD",83,2801588,-25.72155,182.3853,11.54514
"y1_d076_GAX_YJD",83,2801638,-27.21939,177.3588,11.37867
"y1_d076_GAX_YJD",83,2801688,-28.72122,172.3947,11.15979
"y1_d076_GAX_YJD",83,2801738,-30.2271,167.493,10.88844
"y1_d076_GAX_YJD",83,2801788,-31.737,162.6537,10.56465
"y1_d076_GAX_YJD",83,2801838,-33.2508,157.8768,10.18842
"y1_d076_GAX_YJD",83,2801888,-34.7685,153.1626,9.75972
"y1_d076_GAX_YJD",83,2801938,-36.2904,148.5105,9.27861
"y1_d076_GAX_YJD",83,2801988,-37.8162,143.9211,8.74503
"y1_d076_GAX_YJD",83,2802038,-39.3462,139.3941,8.15904
"y1_d076_GAX_YJD",83,2802088,-40.8798,134.9295,7.52058
"y1_d076_GAX_YJD",83,2802138,-42.4176,130.5276,6.82965
"y1_d076_GAX_YJD",83,2802188,-43.9596,126.1878,6.08631
"y1_d076_GAX_YJD",83,2802238,-45.5055,121.9107,5.29053
"y1_d076_GAX_YJD",83,2802288,-47.0553,117.696,4.44228
"y1_d076_GAX_YJD",83,2802338,-48.609,113.5437,3.54159
"y1_d076_GAX_YJD",83,2802388,-50.1669,109.4538,2.588466
"y1_d076_GAX_YJD",83,2802438,-51.7287,105.4263,1.582893
"y1_d076_GAX_YJD",83,2802488,-53.2944,101.4615,0.524874
"y1_d076_GAX_YJD",83,2802538,-54.8643,97.5588,-0.585594
"y1_d076_GAX_YJD",83,2802588,-55.4775,94.4103,0.865692
"y1_d076_GAX_YJD",83,2802638,-56.5557,91.4802,1.451241
"y1_d076_GAX_YJD",83,2802688,-57.6459,88.5783,1.929045
"y1_d076_GAX_YJD",83,2802738,-58.7481,85.7043,2.299107
"y1_d076_GAX_YJD",83,2802788,-59.8623,82.8588,2.561427
"y1_d076_GAX_YJD",83,2802838,-60.9888,80.0412,2.716002
"y1_d076_GAX_YJD",83,2802888,-62.1273,77.2518,2.762835
"y1_d076_GAX_YJD",83,2802938,-63.2778,74.4903,2.701926
"y1_d076_GAX_YJD",83,2802988,-64.4403,71.7573,2.533272
"y1_d076_GAX_YJD",83,2803038,-65.6148,69.0522,2.256876
"y1_d076_GAX_YJD",83,2803088,-66.8016,66.3753,1.872738
"y1_d076_GAX_YJD",84,2852988,-2.4693,54.0999,6.33204
"y1_d076_GAX_YJD",84,2853038,-2.248647,47.7213,6.19137
"y1_d076_GAX_YJD",84,2853088,-2.029545,41.3916,5.98281
"y1_d076_GAX_YJD",84,2853138,-1.811997,35.1108,5.7063
"y1_d076_GAX_YJD",84,2853188,-1.595997,28.87881,5.3619
"y1_d076_GAX_YJD",84,2853238,-1.381554,22.69563,4.94958
"y1_d076_GAX_YJD",84,2853288,-1.168656,16.56123,4.46934
"y1_d076_GAX_YJD",84,2853338,-0.957315,10.4757,3.92121
"y1_d076_GAX_YJD",84,2853388,-0.747525,4.43901,3.30513
"y1_d076_GAX_YJD",84,2853438,-0.539286,-1.548861,2.621148
"y1_d076_GAX_YJD",85,2882538,-2.787528,57.2229,6.53499
"y1_d076_GAX_YJD",85,2882588,-2.664171,51.7743,6.61227
"y1_d076_GAX_YJD",85,2882638,-2.528367,46.3848,6.58431
"y1_d076_GAX_YJD",85,2882688,-2.380116,41.0544,6.45111
"y1_d076_GAX_YJD",85,2882738,-2.219418,35.7831,6.21267
"y1_d076_GAX_YJD",85,2882788,-2.046273,30.5709,5.86899
"y1_d076_GAX_YJD",85,2882838,-1.860681,25.41765,5.42007
"y1_d076_GAX_YJD",85,2882888,-1.662639,20.32359,4.86588
"y1_d076_GAX_YJD",85,2882938,-1.452153,15.28863,4.20648
"y1_d076_GAX_YJD",85,2882988,-1.22922,10.31277,3.44181
"y1_d076_GAX_YJD",85,2883038,-0.993837,5.39598,2.571909
"y1_d076_GAX_YJD",85,2883088,-0.74601,0.538299,1.596765
"y1_d076_GAX_YJD",85,2883138,-0.485736,-4.26027,0.516378
"y1_d076_GAX_YJD",86,2906488,-2.604267,56.1648,6.70329
"y1_d076_GAX_YJD",86,2906538,-2.275704,50.4393,6.29799
"y1_d076_GAX_YJD",86,2906588,-1.948152,44.7582,5.84304
"y1_d076_GAX_YJD",86,2906638,-1.621617,39.1212,5.33841
"y1_d076_GAX_YJD",86,2906688,-1.296093,33.5286,4.7841
"y1_d076_GAX_YJD",86,2906738,-0.971586,27.97995,4.18014
"y1_d076_GAX_YJD",86,2906788,-0.64809,22.47552,3.52653
"y1_d076_GAX_YJD",86,2906838,-0.325608,17.01534,2.823252
"y1_d076_GAX_YJD",86,2906888,-0.00414012,11.59935,2.070309
"y1_d076_GAX_YJD",86,2906938,0.316314,6.22755,1.267701
"y1_d076_GAX_YJD",86,2906988,0.635754,0.899922,0.415431
"y1_d076_GAX_YJD",86,2907038,0.95418,-4.38354,-0.486507
"y1_d076_GAX_YJD",87,2935438,-2.981862,56.7051,6.18741
"y1_d076_GAX_YJD",87,2935488,-2.556156,50.3595,6.06894
"y1_d076_GAX_YJD",87,2935538,-2.14638,44.058,5.87856
"y1_d076_GAX_YJD",87,2935588,-1.752537,37.8012,5.6163
"y1_d076_GAX_YJD",87,2935638,-1.37463,31.5888,5.28216
"y1_d076_GAX_YJD",87,2935688,-1.012653,25.42053,4.87614
"y1_d076_GAX_YJD",87,2935738,-0.666612,19.29672,4.39824
"y1_d076_GAX_YJD",87,2935788,-0.336501,13.21722,3.84843
"y1_d076_GAX_YJD",87,2935838,-0.02232324,7.18212,3.22674
"y1_d076_GAX_YJD",87,2935888,0.2759205,1.191378,2.533161
"y1_d076_GAX_YJD",87,2935938,3.16623,5.25546,4.52268
"y1_d076_GAX_YJD",87,2935988,6.01179,8.97498,7.39362
"y1_d076_GAX_YJD",87,2936038,8.83815,12.6588,10.19202
"y1_d076_GAX_YJD",87,2936088,11.64528,16.30695,12.91785
"y1_d076_GAX_YJD",87,2936138,14.43315,19.91937,15.57117
"y1_d076_GAX_YJD",87,2936188,17.20179,23.49612,18.15195
"y1_d076_GAX_YJD",87,2936238,19.95123,27.03714,20.66019
"y1_d076_GAX_YJD",87,2936288,22.68144,30.5424,23.09589
"y1_d076_GAX_YJD",87,2936338,25.39239,34.0122,25.45905
"y1_d076_GAX_YJD",87,2936388,28.08414,37.446,27.74967
"y1_d076_GAX_YJD",87,2936438,30.7566,40.8444,29.96775
"y1_d076_GAX_YJD",87,2936488,33.4098,44.2068,32.1132
"y1_d076_GAX_YJD",87,2936538,36.0441,47.5338,34.1862
"y1_d076_GAX_YJD",87,2936588,38.6589,50.8248,36.1869
"y1_d076_GAX_YJD",87,2936638,41.2545,54.0804,38.1147
"y1_d076_GAX_YJD",87,2936688,43.8309,57.3,39.9702
"y1_d076_GAX_YJD",87,2936738,46.3878,60.4842,41.7531
"y1_d076_GAX_YJD",87,2936788,48.9258,63.6324,43.4634
"y1_d076_GAX_YJD",87,2936838,51.4446,66.7452,45.1011
"y1_d076_GAX_YJD",87,2936888,53.9439,69.822,46.6665
"y1_d076_GAX_YJD",87,2936938,56.4243,72.8634,48.159
"y1_d076_GAX_YJD",87,2936988,58.8852,75.8688,49.5792
"y1_d076_GAX_YJD",87,2937038,61.3269,78.8388,50.9271
"y1_d076_GAX_YJD",87,2937088,63.7494,81.7731,52.2021
"y1_d076_GAX_YJD",87,2937138,66.1527,84.6714,53.4045
"y1_d076_GAX_YJD",87,2937188,68.5368,87.5343,54.5346
"y1_d076_GAX_YJD",87,2937238,70.9017,90.3612,55.5921
"y1_d076_GAX_YJD",87,2937288,73.2474,93.1527,56.577
"y1_d076_GAX_YJD",87,2937338,75.5739,95.9082,57.4896
"y1_d076_GAX_YJD",87,2937388,77.8809,98.6283,58.3293
"y1_d076_GAX_YJD",87,2937438,80.169,101.3127,59.0967
"y1_d076_GAX_YJD",87,2937488,82.4376,103.9611,59.7915
"y1_d076_GAX_YJD",87,2937538,84.687,106.5741,60.414
"y1_d076_GAX_YJD",87,2937588,86.9172,109.1511,60.9636
"y1_d076_GAX_YJD",87,2937638,89.1285,111.6927,61.4409
"y1_d076_GAX_YJD",87,2937688,91.32,114.1986,61.8453
"y1_d076_GAX_YJD",87,2937738,93.4926,116.6685,62.1777
"y1_d076_GAX_YJD",87,2937788,95.646,119.103,62.4372
"y1_d076_GAX_YJD",87,2937838,97.7802,121.5018,62.6241
"y1_d076_GAX_YJD",87,2937888,99.8949,123.8646,62.7387
"y1_d076_GAX_YJD",87,2937938,101.9907,126.192,62.7807
"y1_d076_GAX_YJD",87,2937988,104.067,128.4837,62.7501
"y1_d076_GAX_YJD",87,2938038,106.1244,130.7394,62.6469
"y1_d076_GAX_YJD",87,2938088,108.1623,132.9597,62.4714
"y1_d076_GAX_YJD",87,2938138,110.181,135.1443,62.2233
"y1_d076_GAX_YJD",87,2938188,112.1805,137.2929,61.9026
"y1_d076_GAX_YJD",87,2938238,114.1608,139.4061,61.5093
"y1_d076_GAX_YJD",87,2938288,116.1219,141.4836,61.0434
"y1_d076_GAX_YJD",87,2938338,118.0638,143.5251,60.5052
"y1_d076_GAX_YJD",87,2938388,119.9862,145.5312,59.8944
"y1_d076_GAX_YJD",87,2938438,121.8897,147.5016,59.211
"y1_d076_GAX_YJD",87,2938488,123.7737,149.4363,58.455
"y1_d076_GAX_YJD",87,2938538,125.6388,151.335,57.6264
"y1_d076_GAX_YJD",87,2938588,127.4844,153.1983,56.7255
"y1_d076_GAX_YJD",87,2938638,129.3108,155.0259,55.752
"y1_d076_GAX_YJD",87,2938688,131.118,156.8178,54.7059
"y1_d076_GAX_YJD",87,2938738,132.906,158.5737,53.5872
"y1_d076_GAX_YJD",87,2938788,134.6748,160.2942,52.3962
"y1_d076_GAX_YJD",87,2938838,136.4244,161.979,51.1323
"y1_d076_GAX_YJD",87,2938888,138.1548,163.6281,49.7961
"y1_d076_GAX_YJD",87,2938938,139.8657,165.2412,48.3873
"y1_d076_GAX_YJD",87,2938988,141.5577,166.8189,46.9062
"y1_d076_GAX_YJD",87,2939038,143.2302,168.3609,45.3522
"y1_d076_GAX_YJD",87,2939088,144.8835,169.8672,43.7259
"y1_d076_GAX_YJD",87,2939138,146.5179,171.3378,42.027
"y1_d076_GAX_YJD",87,2939188,148.1328,172.7724,40.2555
"y1_d076_GAX_YJD",87,2939238,149.7285,174.1716,38.4114
"y1_d076_GAX_YJD",87,2939288,151.305,175.5351,36.495
"y1_d076_GAX_YJD",87,2939338,152.8623,176.8629,34.506
"y1_d076_GAX_YJD",87,2939388,154.4001,178.155,32.4444
"y1_d076_GAX_YJD",87,2939438,155.919,179.4114,30.3102
"y1_d076_GAX_YJD",87,2939488,157.4187,180.6318,28.10352
"y1_d076_GAX_YJD",87,2939538,158.8989,181.8168,25.82427
"y1_d076_GAX_YJD",87,2939588,160.3599,182.9661,23.47254
"y1_d076_GAX_YJD",87,2939638,161.802,184.0797,21.04824
"y1_d076_GAX_YJD",87,2939688,163.2246,185.1576,18.55143
"y1_d076_GAX_YJD",87,2939738,164.628,186.1998,15.98208
"y1_d076_GAX_YJD",87,2939788,166.0122,187.2063,13.34016
"y1_d076_GAX_YJD",87,2939838,167.3772,188.1768,10.62573
"y1_d076_GAX_YJD",87,2939888,168.723,189.1119,7.83876
"y1_d076_GAX_YJD",87,2939938,170.0493,190.0113,4.97925
"y1_d076_GAX_YJD",87,2941038,153.639,179.2344,6.33333
"y1_d076_GAX_YJD",87,2941088,148.5375,176.0058,7.19427
"y1_d076_GAX_YJD",87,2941138,143.4723,172.8138,7.99896
"y1_d076_GAX_YJD",87,2941188,138.4437,169.6578,8.74746
"y1_d076_GAX_YJD",87,2941238,133.4514,166.5381,9.43974
"y1_d076_GAX_YJD",87,2941288,128.4957,163.4547,10.0758
"y1_d076_GAX_YJD",87,2941338,123.5766,160.4076,10.65567
"y1_d076_GAX_YJD",87,2941388,118.6938,157.3968,11.17929
"y1_d076_GAX_YJD",87,2941438,113.8476,154.4223,11.64672
"y1_d076_GAX_YJD",87,2941488,109.0377,151.4841,12.0579
"y1_d076_GAX_YJD",87,2941538,104.2644,148.5822,12.41289
"y1_d076_GAX_YJD",87,2941588,99.5277,145.7166,12.71166
"y1_d076_GAX_YJD",87,2941638,94.8273,142.887,12.95424
"y1_d076_GAX_YJD",87,2941688,90.1632,140.094,13.14057
"y1_d076_GAX_YJD",87,2941738,85.536,137.3373,13.27071
"y1_d076_GAX_YJD",87,2941788,80.9448,134.6166,13.34463
"y1_d076_GAX_YJD",87,2941838,76.3905,131.9325,13.3623
"y1_d076_GAX_YJD",87,2941888,71.8725,129.2847,13.32381
"y1_d076_GAX_YJD",87,2941938,67.3908,126.6729,13.22907
"y1_d076_GAX_YJD",87,2941988,62.946,124.0977,13.07811
"y1_d076_GAX_YJD",87,2942038,58.5372,121.5585,12.87096
"y1_d076_GAX_YJD",87,2942088,54.1653,119.0556,12.60759
"y1_d076_GAX_YJD",87,2942138,49.8297,116.5893,12.288
"y1_d076_GAX_YJD",87,2942188,45.5304,114.159,11.91219
"y1_d076_GAX_YJD",87,2942238,41.2677,111.765,11.48016
"y1_d076_GAX_YJD",87,2942288,37.0416,109.4073,10.99191
"y1_d076_GAX_YJD",87,2942338,32.8518,107.0859,10.44747
"y1_d076_GAX_YJD",87,2942388,28.69857,104.8008,9.84681
"y1_d076_GAX_YJD",87,2942438,24.58182,102.552,9.18993
"y1_d076_GAX_YJD",87,2942488,20.50152,100.3395,8.47683
"y1_d076_GAX_YJD",87,2942538,16.45767,98.1633,7.70751
"y1_d076_GAX_YJD",87,2942588,12.45033,96.0234,6.88197
"y1_d076_GAX_YJD",87,2942638,8.47947,93.9198,6.00024
"y1_d076_GAX_YJD",87,2942688,4.54509,91.8525,5.06229
"y1_d076_GAX_YJD",87,2942738,0.647172,89.8215,4.06812
"y1_d076_GAX_YJD",87,2942788,-3.21429,87.8265,3.01773
"y1_d076_GAX_YJD",87,2942838,-7.03926,85.8681,1.911114
"y1_d076_GAX_YJD",87,2942888,-10.82775,83.946,0.748299
"y1_d076_GAX_YJD",87,2942938,-14.57976,82.0599,-0.470733
"y1_d076_GAX_YJD",87,2942988,-16.6365,81.9525,0
"y1_d076_GAX_YJD",88,2987238,-2.402346,56.2128,6.46167
"y1_d076_GAX_YJD",88,2987288,-2.183379,49.7961,6.30579
"y1_d076_GAX_YJD",88,2987338,-1.942716,43.4175,6.09216
"y1_d076_GAX_YJD",88,2987388,-1.680351,37.077,5.82075
"y1_d076_GAX_YJD",88,2987438,-1.396287,30.7746,5.49159
"y1_d076_GAX_YJD",88,2987488,-1.090524,24.51033,5.10468
"y1_d076_GAX_YJD",88,2987538,-0.763059,18.28422,4.66002
"y1_d076_GAX_YJD",88,2987588,-0.413898,12.09624,4.15758
"y1_d076_GAX_YJD",88,2987638,-0.0430341,5.94642,3.59739
"y1_d076_GAX_YJD",88,2987688,0.34953,-0.1652985,2.979453
"y1_d076_GAX_YJD",88,2987738,0.763791,-6.23886,2.303754
"y1_d076_GAX_YJD",89,3007138,-2.444334,57.2034,6.57852
"y1_d076_GAX_YJD",89,3007188,-2.350827,50.9259,6.25443
"y1_d076_GAX_YJD",89,3007238,-2.241336,44.6691,5.86632
"y1_d076_GAX_YJD",89,3007288,-2.115858,38.4327,5.41422
"y1_d076_GAX_YJD",89,3007338,-1.974399,32.2167,4.8981
"y1_d076_GAX_YJD",89,3007388,-1.816953,26.02149,4.31796
"y1_d076_GAX_YJD",89,3007438,-1.643523,19.84665,3.67383
"y1_d076_GAX_YJD",89,3007488,-1.454112,13.69236,2.965665
"y1_d076_GAX_YJD",89,3007538,-1.248711,7.55853,2.193489
