"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d079_PVJ_RZQ",122,5670616,1.636035,42.6726,4.96056
"y1_d079_PVJ_RZQ",122,5670666,1.292748,36.393,4.59444
"y1_d079_PVJ_RZQ",122,5670716,0.99264,30.1734,4.1856
"y1_d079_PVJ_RZQ",122,5670766,0.735705,24.01317,3.73407
"y1_d079_PVJ_RZQ",122,5670816,0.521949,17.91273,3.23982
"y1_d079_PVJ_RZQ",122,5670866,0.351369,11.87196,2.702892
"y1_d079_PVJ_RZQ",122,5670916,0.223962,5.89089,2.123241
"y1_d079_PVJ_RZQ",122,5670966,0.1397331,-0.0304938,1.500888
"y1_d079_PVJ_RZQ",122,5671016,0.0986802,-5.89218,0.835827
"y1_d079_PVJ_RZQ",122,5672566,1.095318,2.908377,6.48462
"y1_d079_PVJ_RZQ",122,5672616,0.816189,8.54724,6.77553
"y1_d079_PVJ_RZQ",122,5672666,0.552717,14.13759,7.01625
"y1_d079_PVJ_RZQ",122,5672716,0.304905,19.67943,7.20675
"y1_d079_PVJ_RZQ",122,5672766,0.0727527,25.17276,7.34703
"y1_d079_PVJ_RZQ",122,5672816,-0.143742,30.6177,7.43709
"y1_d079_PVJ_RZQ",122,5672866,-0.344577,36.0138,7.47696
"y1_d079_PVJ_RZQ",122,5672916,-0.529755,41.3616,7.46661
"y1_d079_PVJ_RZQ",122,5672966,-0.699276,46.6611,7.40607
"y1_d079_PVJ_RZQ",122,5673016,-0.853137,51.9117,7.29528
"y1_d079_PVJ_RZQ",122,5673066,-0.991338,57.114,7.13433
"y1_d079_PVJ_RZQ",122,5673116,-1.113882,62.2677,6.92313
"y1_d079_PVJ_RZQ",122,5673166,-1.220766,67.3731,6.66174
"y1_d079_PVJ_RZQ",122,5673216,-1.311993,72.4299,6.35013
"y1_d079_PVJ_RZQ",122,5673266,-1.38756,77.4381,5.9883
"y1_d079_PVJ_RZQ",122,5673316,-1.44747,82.3977,5.57628
"y1_d079_PVJ_RZQ",122,5673366,-1.49172,87.309,5.11404
"y1_d079_PVJ_RZQ",122,5673416,-1.520313,92.1717,4.60158
"y1_d079_PVJ_RZQ",122,5673466,-1.533246,96.9861,4.03893
"y1_d079_PVJ_RZQ",122,5673516,-1.530522,101.7516,3.42606
"y1_d079_PVJ_RZQ",122,5673566,-1.512138,106.4688,2.76297
"y1_d079_PVJ_RZQ",122,5673616,-1.478097,111.1374,2.049678
"y1_d079_PVJ_RZQ",122,5673666,-1.428396,115.7577,1.286172
"y1_d079_PVJ_RZQ",122,5673716,-1.363035,120.3294,0.472458
"y1_d079_PVJ_RZQ",122,5673766,-1.282017,124.8525,-0.391464
"y1_d079_PVJ_RZQ",123,5713766,2.805453,57.9252,5.26641
"y1_d079_PVJ_RZQ",123,5713816,2.511777,51.7401,5.25036
"y1_d079_PVJ_RZQ",123,5713866,2.253423,45.6216,5.15868
"y1_d079_PVJ_RZQ",123,5713916,2.030388,39.5694,4.99143
"y1_d079_PVJ_RZQ",123,5713966,1.842681,33.5835,4.74855
"y1_d079_PVJ_RZQ",123,5714016,1.690293,27.66426,4.43004
"y1_d079_PVJ_RZQ",123,5714066,1.573227,21.81141,4.03596
"y1_d079_PVJ_RZQ",123,5714116,1.491486,16.02504,3.56625
"y1_d079_PVJ_RZQ",123,5714166,1.445064,10.30509,3.02094
"y1_d079_PVJ_RZQ",123,5714216,1.433967,4.65165,2.4
"y1_d079_PVJ_RZQ",123,5714266,1.458192,-0.935367,1.703466
"y1_d079_PVJ_RZQ",123,5714316,1.517739,-6.45591,0.931326
"y1_d079_PVJ_RZQ",124,5730116,2.386641,53.7597,5.15814
"y1_d079_PVJ_RZQ",124,5730166,2.198955,47.1771,5.06976
"y1_d079_PVJ_RZQ",124,5730216,2.037132,40.6734,4.90665
"y1_d079_PVJ_RZQ",124,5730266,1.901166,34.2489,4.66875
"y1_d079_PVJ_RZQ",124,5730316,1.79106,27.90321,4.35609
"y1_d079_PVJ_RZQ",124,5730366,1.706814,21.63645,3.9687
"y1_d079_PVJ_RZQ",124,5730416,1.648425,15.44859,3.50652
"y1_d079_PVJ_RZQ",124,5730466,1.615899,9.33969,2.969577
"y1_d079_PVJ_RZQ",124,5730516,1.60923,3.30972,2.357883
"y1_d079_PVJ_RZQ",124,5730566,1.628421,-2.641314,1.671426
"y1_d079_PVJ_RZQ",125,5754366,2.700201,56.7387,5.25117
"y1_d079_PVJ_RZQ",125,5754416,2.229231,50.5845,5.23701
"y1_d079_PVJ_RZQ",125,5754466,1.795851,44.4951,5.1567
"y1_d079_PVJ_RZQ",125,5754516,1.400058,38.4705,5.01024
"y1_d079_PVJ_RZQ",125,5754566,1.041849,32.5107,4.7976
"y1_d079_PVJ_RZQ",125,5754616,0.721227,26.61552,4.51881
"y1_d079_PVJ_RZQ",125,5754666,0.438192,20.78517,4.17384
"y1_d079_PVJ_RZQ",125,5754716,0.1927419,15.01965,3.76272
"y1_d079_PVJ_RZQ",125,5754766,-0.01512123,9.31887,3.28542
"y1_d079_PVJ_RZQ",125,5754816,-0.1853985,3.68286,2.741982
"y1_d079_PVJ_RZQ",126,5777266,2.409972,53.1348,5.45238
"y1_d079_PVJ_RZQ",126,5777316,2.28609,47.0505,5.52654
"y1_d079_PVJ_RZQ",126,5777366,2.183415,41.0337,5.53959
"y1_d079_PVJ_RZQ",126,5777416,2.101947,35.0835,5.4915
"y1_d079_PVJ_RZQ",126,5777466,2.041686,29.20065,5.3823
"y1_d079_PVJ_RZQ",126,5777516,2.002632,23.38479,5.21199
"y1_d079_PVJ_RZQ",126,5777566,1.984785,17.63601,4.98054
"y1_d079_PVJ_RZQ",126,5777616,1.988145,11.95428,4.68798
"y1_d079_PVJ_RZQ",126,5777666,2.012712,6.3396,4.33431
"y1_d079_PVJ_RZQ",126,5777716,2.058489,0.792006,3.9195
"y1_d079_PVJ_RZQ",126,5777766,2.12547,-4.68852,3.44355
"y1_d079_PVJ_RZQ",127,5797016,2.347854,54.4902,5.45196
"y1_d079_PVJ_RZQ",127,5797066,2.2116,48.1113,5.49375
"y1_d079_PVJ_RZQ",127,5797116,2.101137,41.7768,5.47389
"y1_d079_PVJ_RZQ",127,5797166,2.016468,35.487,5.39238
"y1_d079_PVJ_RZQ",127,5797216,1.957593,29.24157,5.24925
"y1_d079_PVJ_RZQ",127,5797266,1.924509,23.04081,5.04447
"y1_d079_PVJ_RZQ",127,5797316,1.917219,16.8846,4.77807
"y1_d079_PVJ_RZQ",127,5797366,1.935723,10.77294,4.45005
"y1_d079_PVJ_RZQ",127,5797416,1.980018,4.7058,4.06038
"y1_d079_PVJ_RZQ",127,5797466,2.050107,-1.316772,3.60909
"y1_d079_PVJ_RZQ",127,5797516,2.145987,-7.29477,3.09615
"y1_d079_PVJ_RZQ",128,5832766,2.588676,54.9147,5.63607
"y1_d079_PVJ_RZQ",128,5832816,2.325909,48.9579,5.66982
"y1_d079_PVJ_RZQ",128,5832866,2.10267,43.0938,5.64591
"y1_d079_PVJ_RZQ",128,5832916,1.918959,37.3221,5.56437
"y1_d079_PVJ_RZQ",128,5832966,1.774779,31.6431,5.42517
"y1_d079_PVJ_RZQ",128,5833016,1.670124,26.05689,5.22834
"y1_d079_PVJ_RZQ",128,5833066,1.604997,20.5632,4.97385
"y1_d079_PVJ_RZQ",128,5833116,1.579398,15.16212,4.66173
"y1_d079_PVJ_RZQ",128,5833166,1.59333,9.85362,4.29195
"y1_d079_PVJ_RZQ",128,5833216,1.646787,4.63779,3.86454
"y1_d079_PVJ_RZQ",128,5833266,1.739772,-0.485439,3.37947
"y1_d079_PVJ_RZQ",129,7792616,-1.079886,56.9526,5.69109
"y1_d079_PVJ_RZQ",129,7792666,-0.835689,50.0589,5.37549
"y1_d079_PVJ_RZQ",129,7792716,-0.621597,43.2345,5.00406
"y1_d079_PVJ_RZQ",129,7792766,-0.437613,36.4788,4.57677
"y1_d079_PVJ_RZQ",129,7792816,-0.2837346,29.79192,4.09365
"y1_d079_PVJ_RZQ",129,7792866,-0.1599621,23.17407,3.5547
"y1_d079_PVJ_RZQ",129,7792916,-0.0662949,16.62513,2.959929
"y1_d079_PVJ_RZQ",129,7792966,-0.002734278,10.14516,2.309319
"y1_d079_PVJ_RZQ",129,7793016,0.0307206,3.7341,1.602873
"y1_d079_PVJ_RZQ",129,7793066,0.0340695,-2.608011,0.840594
"y1_d079_PVJ_RZQ",130,7816866,-1.237737,52.7229,5.70195
"y1_d079_PVJ_RZQ",130,7816916,-0.946167,45.8487,5.42187
"y1_d079_PVJ_RZQ",130,7816966,-0.706068,39.0642,5.11158
"y1_d079_PVJ_RZQ",130,7817016,-0.517443,32.3688,4.77111
"y1_d079_PVJ_RZQ",130,7817066,-0.380289,25.76268,4.4004
"y1_d079_PVJ_RZQ",130,7817116,-0.2946069,19.24605,3.99951
"y1_d079_PVJ_RZQ",130,7817166,-0.2603964,12.81873,3.56841
"y1_d079_PVJ_RZQ",130,7817216,-0.2776581,6.48084,3.10713
"y1_d079_PVJ_RZQ",130,7817266,-0.346392,0.2323242,2.615628
"y1_d079_PVJ_RZQ",130,7817316,-0.466596,-5.92683,2.093928
"y1_d079_PVJ_RZQ",131,7843566,-1.035576,56.4978,5.55246
"y1_d079_PVJ_RZQ",131,7843616,-0.900867,49.6026,5.29587
"y1_d079_PVJ_RZQ",131,7843666,-0.780006,42.753,4.96602
"y1_d079_PVJ_RZQ",131,7843716,-0.672993,35.9487,4.56285
"y1_d079_PVJ_RZQ",131,7843766,-0.579828,29.18976,4.08636
"y1_d079_PVJ_RZQ",131,7843816,-0.500508,22.47627,3.53655
"y1_d079_PVJ_RZQ",131,7843866,-0.435039,15.8082,2.913462
"y1_d079_PVJ_RZQ",131,7843916,-0.383415,9.18549,2.217051
"y1_d079_PVJ_RZQ",131,7843966,-0.345642,2.60823,1.447335
"y1_d079_PVJ_RZQ",131,7844016,-0.321717,-3.92364,0.604311
"y1_d079_PVJ_RZQ",132,7869716,-0.911631,53.6601,5.38236
"y1_d079_PVJ_RZQ",132,7869766,-0.721134,47.0898,5.22405
"y1_d079_PVJ_RZQ",132,7869816,-0.53463,40.5753,4.99836
"y1_d079_PVJ_RZQ",132,7869866,-0.352119,34.1163,4.70529
"y1_d079_PVJ_RZQ",132,7869916,-0.1736013,27.71331,4.34484
"y1_d079_PVJ_RZQ",132,7869966,0.000923403,21.36591,3.91704
"y1_d079_PVJ_RZQ",132,7870016,0.1714551,15.07422,3.42186
"y1_d079_PVJ_RZQ",132,7870066,0.337995,8.83824,2.859291
"y1_d079_PVJ_RZQ",132,7870116,0.500541,2.657985,2.229354
"y1_d079_PVJ_RZQ",133,7903116,-1.073007,52.3974,5.48448
"y1_d079_PVJ_RZQ",133,7903166,-0.967617,45.6177,5.35233
"y1_d079_PVJ_RZQ",133,7903216,-0.86259,38.8737,5.16777
"y1_d079_PVJ_RZQ",133,7903266,-0.757923,32.1648,4.9308
"y1_d079_PVJ_RZQ",133,7903316,-0.653616,25.49124,4.64142
"y1_d079_PVJ_RZQ",133,7903366,-0.549672,18.85293,4.29963
"y1_d079_PVJ_RZQ",133,7903416,-0.446091,12.24987,3.90546
"y1_d079_PVJ_RZQ",133,7903466,-0.34287,5.68212,3.45885
"y1_d079_PVJ_RZQ",133,7903516,-0.2400123,-0.850368,2.959842
"y1_d079_PVJ_RZQ",133,7903566,-0.1375155,-7.34757,2.408424
"y1_d079_PVJ_RZQ",134,7939466,-1.509681,58.1877,5.66019
"y1_d079_PVJ_RZQ",134,7939516,-1.117329,51.0534,5.4342
"y1_d079_PVJ_RZQ",134,7939566,-0.754629,44.0199,5.1639
"y1_d079_PVJ_RZQ",134,7939616,-0.421575,37.0881,4.84926
"y1_d079_PVJ_RZQ",134,7939666,-0.1181712,30.2571,4.49031
"y1_d079_PVJ_RZQ",134,7939716,0.1555827,23.52735,4.08702
"y1_d079_PVJ_RZQ",134,7939766,0.399687,16.89882,3.63942
"y1_d079_PVJ_RZQ",134,7939816,0.614142,10.37148,3.14751
"y1_d079_PVJ_RZQ",134,7939866,0.798948,3.94533,2.611278
"y1_d079_PVJ_RZQ",134,7939916,0.954105,-2.379651,2.030718
"y1_d079_PVJ_RZQ",135,7963666,-1.374276,52.6713,5.30529
"y1_d079_PVJ_RZQ",135,7963716,-0.947013,46.0233,5.12121
"y1_d079_PVJ_RZQ",135,7963766,-0.535053,39.4569,4.86708
"y1_d079_PVJ_RZQ",135,7963816,-0.1383981,32.9724,4.54287
"y1_d079_PVJ_RZQ",135,7963866,0.2429523,26.56935,4.14858
"y1_d079_PVJ_RZQ",135,7963916,0.609,20.24796,3.68424
"y1_d079_PVJ_RZQ",135,7963966,0.959742,14.00823,3.14982
"y1_d079_PVJ_RZQ",135,7964016,1.295178,7.85013,2.545326
"y1_d079_PVJ_RZQ",135,7964066,1.615311,1.773675,1.870761
"y1_d079_PVJ_RZQ",135,7964116,1.920141,-4.22115,1.126125
"y1_d079_PVJ_RZQ",136,7990966,-1.125552,54.6606,5.33193
"y1_d079_PVJ_RZQ",136,7991016,-0.790002,47.6994,5.19831
"y1_d079_PVJ_RZQ",136,7991066,-0.482157,40.8246,4.99917
"y1_d079_PVJ_RZQ",136,7991116,-0.2020107,34.0356,4.73454
"y1_d079_PVJ_RZQ",136,7991166,0.0504333,27.33303,4.40439
"y1_d079_PVJ_RZQ",136,7991216,0.2751744,20.71653,4.00875
"y1_d079_PVJ_RZQ",136,7991266,0.472212,14.18616,3.54759
"y1_d079_PVJ_RZQ",136,7991316,0.64155,7.74195,3.02094
"y1_d079_PVJ_RZQ",136,7991366,0.783186,1.383903,2.428758
"y1_d079_PVJ_RZQ",136,7991416,0.897117,-4.88802,1.77108
"y1_d079_PVJ_RZQ",137,8020016,-1.275702,55.194,5.45592
"y1_d079_PVJ_RZQ",137,8020066,-0.885132,48.3501,5.37957
"y1_d079_PVJ_RZQ",137,8020116,-0.527286,41.5461,5.24964
"y1_d079_PVJ_RZQ",137,8020166,-0.2021643,34.7817,5.06619
"y1_d079_PVJ_RZQ",137,8020216,0.0902301,28.05726,4.82916
"y1_d079_PVJ_RZQ",137,8020266,0.349899,21.3726,4.53858
"y1_d079_PVJ_RZQ",137,8020316,0.576843,14.72772,4.19442
"y1_d079_PVJ_RZQ",137,8020366,0.77106,8.12265,3.79674
"y1_d079_PVJ_RZQ",137,8020416,0.93255,1.557339,3.34548
"y1_d079_PVJ_RZQ",137,8020466,2.487897,5.52135,5.38929
"y1_d079_PVJ_RZQ",137,8020516,4.77063,9.74139,7.28334
"y1_d079_PVJ_RZQ",137,8020566,7.04898,13.91952,9.11016
"y1_d079_PVJ_RZQ",137,8020616,9.32295,18.05583,10.86975
"y1_d079_PVJ_RZQ",137,8020666,11.59257,22.15026,12.56211
"y1_d079_PVJ_RZQ",137,8020716,13.85781,26.20281,14.18724
"y1_d079_PVJ_RZQ",137,8020766,16.11864,30.2136,15.74511
"y1_d079_PVJ_RZQ",137,8020816,18.37509,34.1823,17.23578
"y1_d079_PVJ_RZQ",137,8020866,20.62719,38.1093,18.65922
"y1_d079_PVJ_RZQ",137,8020916,22.87491,41.9943,20.0154
"y1_d079_PVJ_RZQ",137,8020966,25.11825,45.8376,21.30438
"y1_d079_PVJ_RZQ",137,8021016,27.35721,49.6389,22.5261
"y1_d079_PVJ_RZQ",137,8021066,29.59176,53.3985,23.68062
"y1_d079_PVJ_RZQ",137,8021116,31.8219,57.1161,24.76788
"y1_d079_PVJ_RZQ",137,8021166,34.0479,60.7917,25.78791
"y1_d079_PVJ_RZQ",137,8021216,36.2691,64.4256,26.74074
"y1_d079_PVJ_RZQ",137,8021266,38.4864,68.0175,27.62631
"y1_d079_PVJ_RZQ",137,8021316,40.6989,71.5677,28.44465
"y1_d079_PVJ_RZQ",137,8021366,42.9072,75.0759,29.19576
"y1_d079_PVJ_RZQ",137,8021416,45.1113,78.5424,29.87964
"y1_d079_PVJ_RZQ",137,8021466,47.3109,81.9669,30.4962
"y1_d079_PVJ_RZQ",137,8021516,49.506,85.3497,31.0458
"y1_d079_PVJ_RZQ",137,8021566,51.6969,88.6905,31.5279
"y1_d079_PVJ_RZQ",137,8021616,53.8833,91.9893,31.9428
"y1_d079_PVJ_RZQ",137,8021666,56.0652,95.2464,32.2905
"y1_d079_PVJ_RZQ",137,8021716,58.2429,98.4615,32.571
"y1_d079_PVJ_RZQ",137,8021766,60.4161,101.6349,32.7843
"y1_d079_PVJ_RZQ",137,8021816,62.5851,104.7663,32.9304
"y1_d079_PVJ_RZQ",137,8021866,64.7496,107.856,33.009
"y1_d079_PVJ_RZQ",137,8021916,66.9099,110.9037,33.0207
"y1_d079_PVJ_RZQ",137,8021966,69.0654,113.9097,32.9649
"y1_d079_PVJ_RZQ",137,8022016,71.217,116.8737,32.8422
"y1_d079_PVJ_RZQ",137,8022066,73.3641,119.7957,32.652
"y1_d079_PVJ_RZQ",137,8022116,75.5067,122.676,32.3946
"y1_d079_PVJ_RZQ",137,8022166,77.6448,125.5143,32.07
"y1_d079_PVJ_RZQ",137,8022216,79.7787,128.3109,31.6782
"y1_d079_PVJ_RZQ",137,8022266,81.9084,131.0655,31.2192
"y1_d079_PVJ_RZQ",137,8022316,84.0333,133.7784,30.693
"y1_d079_PVJ_RZQ",137,8022366,86.154,136.4493,30.0993
"y1_d079_PVJ_RZQ",137,8022416,88.2705,139.0782,29.43861
"y1_d079_PVJ_RZQ",137,8022466,90.3825,141.6654,28.71063
"y1_d079_PVJ_RZQ",137,8022516,92.49,144.2106,27.91542
"y1_d079_PVJ_RZQ",137,8022566,94.5933,146.7141,27.05295
"y1_d079_PVJ_RZQ",137,8022616,96.6921,149.1759,26.12328
"y1_d079_PVJ_RZQ",137,8022666,98.7867,151.5954,25.12635
"y1_d079_PVJ_RZQ",137,8022716,100.8768,153.9732,24.06222
"y1_d079_PVJ_RZQ",137,8022766,102.9624,156.3093,22.93086
"y1_d079_PVJ_RZQ",137,8022816,105.0438,158.6034,21.73224
"y1_d079_PVJ_RZQ",137,8022866,107.1207,160.8555,20.46642
"y1_d079_PVJ_RZQ",137,8022916,109.1934,163.0659,19.13334
"y1_d079_PVJ_RZQ",137,8022966,111.2616,165.2346,17.73303
"y1_d079_PVJ_RZQ",137,8023016,113.3256,167.361,16.26549
"y1_d079_PVJ_RZQ",137,8023066,115.3851,169.446,14.73075
"y1_d079_PVJ_RZQ",137,8023116,117.4401,171.4887,13.12875
"y1_d079_PVJ_RZQ",137,8023166,119.4906,173.4897,11.45952
"y1_d079_PVJ_RZQ",137,8023216,121.5372,175.449,9.72306
"y1_d079_PVJ_RZQ",137,8023266,123.579,177.3663,7.91937
"y1_d079_PVJ_RZQ",137,8023316,125.6166,179.2416,6.04845
"y1_d079_PVJ_RZQ",137,8023366,127.6497,181.0752,4.11027
"y1_d079_PVJ_RZQ",137,8023416,129.6786,182.8668,2.10489
"y1_d079_PVJ_RZQ",137,8023466,131.703,184.6167,0.0322731
"y1_d079_PVJ_RZQ",137,8023516,133.7232,186.3246,-2.107575
"y1_d079_PVJ_RZQ",137,8023566,134.5548,186.0324,-0.0522369
"y1_d079_PVJ_RZQ",137,8023616,135.6297,187.1094,0.550551
"y1_d079_PVJ_RZQ",137,8023666,136.7478,188.1639,1.070334
"y1_d079_PVJ_RZQ",137,8023716,137.9097,189.1959,1.507107
"y1_d079_PVJ_RZQ",137,8023766,139.1151,190.2057,1.86087
"y1_d079_PVJ_RZQ",137,8023816,140.3643,191.193,2.131629
"y1_d079_PVJ_RZQ",137,8023866,141.6567,192.1578,2.319381
"y1_d079_PVJ_RZQ",137,8023916,142.9929,193.1004,2.424123
"y1_d079_PVJ_RZQ",137,8023966,144.3723,194.0205,2.445861
"y1_d079_PVJ_RZQ",137,8024016,145.7955,194.9184,2.384589
"y1_d079_PVJ_RZQ",137,8025016,131.0895,180.4683,5.75754
"y1_d079_PVJ_RZQ",137,8025066,127.2894,175.032,5.88567
"y1_d079_PVJ_RZQ",137,8025116,123.5085,169.6461,5.97813
"y1_d079_PVJ_RZQ",137,8025166,119.7468,164.3106,6.03489
"y1_d079_PVJ_RZQ",137,8025216,116.0046,159.0255,6.05598
"y1_d079_PVJ_RZQ",137,8025266,112.2819,153.7908,6.04143
"y1_d079_PVJ_RZQ",137,8025316,108.5784,148.6065,5.99118
"y1_d079_PVJ_RZQ",137,8025366,104.8941,143.4723,5.90526
"y1_d079_PVJ_RZQ",137,8025416,101.2293,138.3888,5.78364
"y1_d079_PVJ_RZQ",137,8025466,97.5837,133.3554,5.62638
"y1_d079_PVJ_RZQ",137,8025516,93.9576,128.3727,5.43342
"y1_d079_PVJ_RZQ",137,8025566,90.3507,123.4401,5.20482
"y1_d079_PVJ_RZQ",137,8025616,86.7633,118.5579,4.94052
"y1_d079_PVJ_RZQ",137,8025666,83.1951,113.7261,4.64055
"y1_d079_PVJ_RZQ",137,8025716,79.6461,108.9447,4.30488
"y1_d079_PVJ_RZQ",137,8025766,76.1166,104.2137,3.93357
"y1_d079_PVJ_RZQ",137,8025816,72.6066,99.5328,3.52656
"y1_d079_PVJ_RZQ",137,8025866,69.1158,94.9026,3.08388
"y1_d079_PVJ_RZQ",137,8025916,65.6442,90.3225,2.605545
"y1_d079_PVJ_RZQ",137,8025966,62.1921,85.7931,2.091522
"y1_d079_PVJ_RZQ",137,8026016,58.7592,81.3138,1.541826
"y1_d079_PVJ_RZQ",137,8026066,55.3458,76.8849,0.956451
"y1_d079_PVJ_RZQ",137,8026116,51.9516,72.5064,0.335406
"y1_d079_PVJ_RZQ",137,8026166,48.5766,68.1783,-0.321321
"y1_d079_PVJ_RZQ",137,8026216,45.7857,64.944,0.366894
"y1_d079_PVJ_RZQ",137,8026266,42.8757,61.3581,0.602082
"y1_d079_PVJ_RZQ",137,8026316,40.0008,57.8508,0.753156
"y1_d079_PVJ_RZQ",137,8026366,37.1607,54.4215,0.820119
"y1_d079_PVJ_RZQ",137,8026416,34.3557,51.0705,0.802968
"y1_d079_PVJ_RZQ",137,8026466,31.5858,47.7978,0.701703
"y1_d079_PVJ_RZQ",137,8026516,28.85082,44.6034,0.516327
"y1_d079_PVJ_RZQ",137,8026566,26.15088,41.4873,0.2468403
"y1_d079_PVJ_RZQ",137,8026616,23.48592,38.4492,-0.1067604
"y1_d079_PVJ_RZQ",137,8026666,20.76726,34.8678,0.2928411
"y1_d079_PVJ_RZQ",137,8026716,18.35469,32.0379,0.448113
"y1_d079_PVJ_RZQ",137,8026766,15.97704,29.26521,0.512094
"y1_d079_PVJ_RZQ",137,8026816,13.63431,26.55009,0.484788
"y1_d079_PVJ_RZQ",137,8026866,11.3265,23.89245,0.366195
"y1_d079_PVJ_RZQ",137,8026916,9.05361,21.29226,0.1563108
"y1_d079_PVJ_RZQ",137,8026966,6.81564,18.74958,-0.1448613
"y1_d079_PVJ_RZQ",137,8027016,4.61259,16.26435,-0.537321
"y1_d079_PVJ_RZQ",137,8027066,2.835483,14.93292,-0.14574
"y1_d079_PVJ_RZQ",137,8027116,1.130463,12.79734,-0.15078
"y1_d079_PVJ_RZQ",137,8027166,-0.574563,10.66176,-0.15582
"y1_d079_PVJ_RZQ",137,8027216,-2.279583,8.52618,-0.16086
"y1_d079_PVJ_RZQ",137,8027266,-3.9846,6.3906,-0.1659
"y1_d079_PVJ_RZQ",137,8027316,-4.39389,4.50414,-0.1508181
"y1_d079_PVJ_RZQ",137,8027366,-4.80315,2.617695,-0.1357365
"y1_d079_PVJ_RZQ",137,8027416,-5.21244,0.731232,-0.1206546
"y1_d079_PVJ_RZQ",137,8027466,-5.62173,-1.155222,-0.1055727
"y1_d079_PVJ_RZQ",137,8027516,-6.03102,-3.04167,-0.0904908
"y1_d079_PVJ_RZQ",137,8027566,-6.44028,-4.92813,-0.0754092
"y1_d079_PVJ_RZQ",137,8027616,-6.84957,-6.81459,-0.0603273
"y1_d079_PVJ_RZQ",137,8027666,-7.25886,-8.70105,-0.0452454
"y1_d079_PVJ_RZQ",137,8027716,-7.66815,-10.58748,-0.0301635
"y1_d079_PVJ_RZQ",137,8027766,-8.07741,-12.47394,-0.01508181
"y1_d079_PVJ_RZQ",137,8027816,-8.4867,-14.3604,0
"y1_d079_PVJ_RZQ",137,8027866,-8.34576,-14.50485,0
"y1_d079_PVJ_RZQ",137,8027916,-8.20482,-14.6493,0
"y1_d079_PVJ_RZQ",137,8027966,-8.06388,-14.79375,0
"y1_d079_PVJ_RZQ",137,8028016,-7.92291,-14.9382,0
"y1_d079_PVJ_RZQ",137,8028066,-7.78197,-15.08265,0
"y1_d079_PVJ_RZQ",137,8028116,-7.64103,-15.22707,0
"y1_d079_PVJ_RZQ",137,8028166,-7.50009,-15.37152,0
"y1_d079_PVJ_RZQ",137,8028216,-7.35915,-15.51597,0
"y1_d079_PVJ_RZQ",137,8028266,-7.21821,-15.66042,0
"y1_d079_PVJ_RZQ",137,8028316,-7.07727,-15.80487,0
"y1_d079_PVJ_RZQ",137,8028366,-6.93633,-15.94932,0
"y1_d079_PVJ_RZQ",137,8028416,-6.79536,-16.09377,0
"y1_d079_PVJ_RZQ",137,8028466,-6.65442,-16.23822,0
"y1_d079_PVJ_RZQ",137,8028516,-6.51348,-16.38267,0
"y1_d079_PVJ_RZQ",137,8028566,-6.37254,-16.52712,0
"y1_d079_PVJ_RZQ",137,8028616,-6.2316,-16.67157,0
"y1_d079_PVJ_RZQ",137,8028666,-6.09066,-16.81602,0
"y1_d079_PVJ_RZQ",137,8028716,-5.94972,-16.96044,0
"y1_d079_PVJ_RZQ",137,8028766,-5.80875,-17.10489,0
"y1_d079_PVJ_RZQ",137,8028816,-5.66781,-17.24934,0
"y1_d079_PVJ_RZQ",137,8028866,-5.52687,-17.39379,0
"y1_d079_PVJ_RZQ",137,8028916,-5.38593,-17.53824,0
"y1_d079_PVJ_RZQ",137,8028966,-5.24499,-17.68269,0
"y1_d079_PVJ_RZQ",137,8029016,-5.10405,-17.82714,0
"y1_d079_PVJ_RZQ",137,8029066,-4.96311,-17.97159,0
"y1_d079_PVJ_RZQ",137,8029116,-4.82214,-18.11604,0
"y1_d079_PVJ_RZQ",137,8029166,-4.6812,-18.26049,0
"y1_d079_PVJ_RZQ",137,8029216,-4.54026,-18.40494,0
"y1_d079_PVJ_RZQ",137,8029266,-4.39932,-18.54939,0
"y1_d079_PVJ_RZQ",137,8029316,-4.25838,-18.69381,0
"y1_d079_PVJ_RZQ",137,8029366,-4.11744,-18.83826,0
"y1_d079_PVJ_RZQ",137,8029416,-3.9765,-18.98271,0
"y1_d079_PVJ_RZQ",137,8029466,-3.83556,-19.12716,0
"y1_d079_PVJ_RZQ",137,8029516,-3.69459,-19.27161,0
"y1_d079_PVJ_RZQ",137,8029566,-3.55365,-19.41606,0
"y1_d079_PVJ_RZQ",137,8029616,-3.41271,-19.56051,0
"y1_d079_PVJ_RZQ",137,8029666,-3.27177,-19.70496,0
"y1_d079_PVJ_RZQ",137,8029716,-3.13083,-19.84941,0
"y1_d079_PVJ_RZQ",137,8029766,-2.989881,-19.99386,0
"y1_d079_PVJ_RZQ",137,8029816,-2.848938,-20.13831,0
"y1_d079_PVJ_RZQ",137,8029866,-2.707992,-20.28276,0
"y1_d079_PVJ_RZQ",137,8029916,-2.567049,-20.42718,0
"y1_d079_PVJ_RZQ",137,8029966,-2.426106,-20.57163,0
"y1_d079_PVJ_RZQ",137,8030016,-2.28516,-20.71608,0
"y1_d079_PVJ_RZQ",137,8030066,-2.144217,-20.86053,0
"y1_d079_PVJ_RZQ",137,8030116,-2.003274,-21.00498,0
"y1_d079_PVJ_RZQ",137,8030166,-1.862328,-21.14943,0
"y1_d079_PVJ_RZQ",137,8030216,-1.721385,-21.29388,0
