game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d024.5_ALA_YJD,121,3544678,106.0758,224.7042,-1.142985
y2_d024.5_ALA_YJD,121,3544728,107.4846,227.7627,0.961647
y2_d024.5_ALA_YJD,121,3544778,108.7338,229.4622,1.702026
y2_d024.5_ALA_YJD,121,3544828,109.881,231.2655,2.349798
y2_d024.5_ALA_YJD,121,3544878,110.9259,233.1726,2.904972
y2_d024.5_ALA_YJD,121,3544928,111.8691,235.1838,3.36753
y2_d024.5_ALA_YJD,121,3544978,112.71,237.2985,3.73749
y2_d024.5_ALA_YJD,121,3545028,113.4486,239.5173,4.01484
y2_d024.5_ALA_YJD,121,3545078,114.0852,241.8399,4.19961
y2_d024.5_ALA_YJD,121,3545128,114.6198,244.2663,4.29174
y2_d024.5_ALA_YJD,121,3545178,115.0524,246.7965,4.29129
y2_d024.5_ALA_YJD,121,3546328,114.9615,240.4614,7.5318
y2_d024.5_ALA_YJD,121,3546378,112.6125,237.8442,8.52912
y2_d024.5_ALA_YJD,121,3546428,110.2806,235.2426,9.45291
y2_d024.5_ALA_YJD,121,3546478,107.9655,232.6563,10.30323
y2_d024.5_ALA_YJD,121,3546528,105.6672,230.0853,11.08002
y2_d024.5_ALA_YJD,121,3546578,103.386,227.5299,11.78331
y2_d024.5_ALA_YJD,121,3546628,101.1216,224.9898,12.4131
y2_d024.5_ALA_YJD,121,3546678,98.874,222.4653,12.96939
y2_d024.5_ALA_YJD,121,3546728,96.6435,219.9561,13.45218
y2_d024.5_ALA_YJD,121,3546778,94.4298,217.4622,13.86147
y2_d024.5_ALA_YJD,121,3546828,92.2332,214.9839,14.19726
y2_d024.5_ALA_YJD,121,3546878,90.0534,212.5209,14.45955
y2_d024.5_ALA_YJD,121,3546928,87.8904,210.0735,14.64831
y2_d024.5_ALA_YJD,121,3546978,85.7445,207.6414,14.7636
y2_d024.5_ALA_YJD,121,3547028,83.6154,205.2246,14.80536
y2_d024.5_ALA_YJD,121,3547078,81.5034,202.8234,14.77365
y2_d024.5_ALA_YJD,121,3547128,79.4082,200.4375,14.66841
y2_d024.5_ALA_YJD,121,3547178,77.3301,198.0669,14.48967
y2_d024.5_ALA_YJD,121,3547228,75.2685,195.7119,14.23746
y2_d024.5_ALA_YJD,121,3547278,73.2243,193.3722,13.91172
y2_d024.5_ALA_YJD,121,3547328,71.1966,191.0481,13.51248
y2_d024.5_ALA_YJD,121,3547378,69.186,188.7393,13.03974
y2_d024.5_ALA_YJD,121,3547428,67.1925,186.4458,12.49347
y2_d024.5_ALA_YJD,121,3547478,65.2158,184.1679,11.87373
y2_d024.5_ALA_YJD,121,3547528,63.2559,181.9053,11.18049
y2_d024.5_ALA_YJD,121,3547578,61.3131,179.6583,10.41375
y2_d024.5_ALA_YJD,121,3547628,59.3871,177.4266,9.57348
y2_d024.5_ALA_YJD,121,3547678,57.4779,175.2102,8.65971
y2_d024.5_ALA_YJD,121,3547728,55.5858,173.0094,7.67247
y2_d024.5_ALA_YJD,121,3547778,53.7105,170.8239,6.6117
y2_d024.5_ALA_YJD,121,3547828,51.8523,168.654,5.47743
y2_d024.5_ALA_YJD,121,3547878,50.0109,166.4991,4.26966
y2_d024.5_ALA_YJD,121,3547928,48.1863,164.3601,2.988399
y2_d024.5_ALA_YJD,121,3547978,46.3788,162.2361,1.633626
y2_d024.5_ALA_YJD,122,3579978,2.494818,55.4193,6.25503
y2_d024.5_ALA_YJD,122,3580028,2.106507,48.8118,6.05514
y2_d024.5_ALA_YJD,122,3580078,1.746387,42.2955,5.81571
y2_d024.5_ALA_YJD,122,3580128,1.414455,35.8707,5.53683
y2_d024.5_ALA_YJD,122,3580178,1.110717,29.53707,5.21841
y2_d024.5_ALA_YJD,122,3580228,0.83517,23.29497,4.86051
y2_d024.5_ALA_YJD,122,3580278,0.587811,17.14422,4.4631
y2_d024.5_ALA_YJD,122,3580328,0.368646,11.08488,4.02621
y2_d024.5_ALA_YJD,122,3580378,0.177669,5.11686,3.54981
y2_d024.5_ALA_YJD,122,3580428,0.01488438,-0.759753,3.0339
y2_d024.5_ALA_YJD,122,3580478,-0.1197096,-6.54498,2.478519
y2_d024.5_ALA_YJD,123,3597578,2.831256,55.9602,5.9109
y2_d024.5_ALA_YJD,123,3597628,2.474559,50.1927,5.75661
y2_d024.5_ALA_YJD,123,3597678,2.107746,44.4684,5.52525
y2_d024.5_ALA_YJD,123,3597728,1.730811,38.7879,5.21676
y2_d024.5_ALA_YJD,123,3597778,1.343757,33.1506,4.83117
y2_d024.5_ALA_YJD,123,3597828,0.946587,27.55704,4.36845
y2_d024.5_ALA_YJD,123,3597878,0.539292,22.0068,3.82866
y2_d024.5_ALA_YJD,123,3597928,0.1218822,16.50003,3.21174
y2_d024.5_ALA_YJD,123,3597978,-0.305649,11.03673,2.517702
y2_d024.5_ALA_YJD,123,3598028,-0.743298,5.6169,1.74657
y2_d024.5_ALA_YJD,123,3598078,-1.191066,0.2405448,0.898329
y2_d024.5_ALA_YJD,123,3598128,-1.648956,-5.09238,-0.02702304
y2_d024.5_ALA_YJD,124,3620428,2.612499,57.2523,6.27594
y2_d024.5_ALA_YJD,124,3620478,2.30739,50.7834,6.0093
y2_d024.5_ALA_YJD,124,3620528,2.0205,44.3793,5.70987
y2_d024.5_ALA_YJD,124,3620578,1.751826,38.04,5.37765
y2_d024.5_ALA_YJD,124,3620628,1.501368,31.7652,5.01264
y2_d024.5_ALA_YJD,124,3620678,1.269129,25.55496,4.61484
y2_d024.5_ALA_YJD,124,3620728,1.055106,19.40937,4.18422
y2_d024.5_ALA_YJD,124,3620778,0.859302,13.32843,3.72081
y2_d024.5_ALA_YJD,124,3620828,0.681714,7.31208,3.22464
y2_d024.5_ALA_YJD,124,3620878,0.522342,1.360314,2.695638
y2_d024.5_ALA_YJD,124,3620928,2.86875,7.22604,4.69365
y2_d024.5_ALA_YJD,124,3620978,5.90271,12.9999,6.20268
y2_d024.5_ALA_YJD,124,3621028,8.92974,18.70593,7.64109
y2_d024.5_ALA_YJD,124,3621078,11.94984,24.34407,9.00888
y2_d024.5_ALA_YJD,124,3621128,14.96301,29.91438,10.30605
y2_d024.5_ALA_YJD,124,3621178,17.96925,35.4168,11.53254
y2_d024.5_ALA_YJD,124,3621228,20.96853,40.8513,12.68844
y2_d024.5_ALA_YJD,124,3621278,23.96088,46.218,13.77369
y2_d024.5_ALA_YJD,124,3621328,26.9463,51.5169,14.78832
y2_d024.5_ALA_YJD,124,3621378,29.92482,56.748,15.7323
y2_d024.5_ALA_YJD,124,3621428,32.8965,61.911,16.60566
y2_d024.5_ALA_YJD,124,3621478,35.8611,67.0062,17.40837
y2_d024.5_ALA_YJD,124,3621528,38.8188,72.0336,18.14046
y2_d024.5_ALA_YJD,124,3621578,41.7693,76.9932,18.80193
y2_d024.5_ALA_YJD,124,3621628,44.7132,81.8847,19.39275
y2_d024.5_ALA_YJD,124,3621678,47.6502,86.7087,19.91295
y2_d024.5_ALA_YJD,124,3621728,50.58,91.4646,20.3625
y2_d024.5_ALA_YJD,124,3621778,53.5032,96.1527,20.74143
y2_d024.5_ALA_YJD,124,3621828,56.4192,100.7727,21.04971
y2_d024.5_ALA_YJD,124,3621878,59.3283,105.3252,21.2874
y2_d024.5_ALA_YJD,124,3621928,62.2305,109.8096,21.45441
y2_d024.5_ALA_YJD,124,3621978,65.1258,114.2262,21.5508
y2_d024.5_ALA_YJD,124,3622028,68.0142,118.575,21.57657
y2_d024.5_ALA_YJD,124,3622078,70.8957,122.8557,21.53172
y2_d024.5_ALA_YJD,124,3622128,73.77,127.0689,21.41622
y2_d024.5_ALA_YJD,124,3622178,76.6377,131.214,21.23007
y2_d024.5_ALA_YJD,124,3622228,79.4982,135.2913,20.97333
y2_d024.5_ALA_YJD,124,3622278,82.3518,139.3008,20.64594
y2_d024.5_ALA_YJD,124,3622328,85.1988,143.2422,20.2479
y2_d024.5_ALA_YJD,124,3622378,88.0386,147.1158,19.77924
y2_d024.5_ALA_YJD,124,3622428,90.8715,150.9216,19.23993
y2_d024.5_ALA_YJD,124,3622478,93.6972,154.6596,18.63003
y2_d024.5_ALA_YJD,124,3622528,96.5163,158.3298,17.94945
y2_d024.5_ALA_YJD,124,3622578,99.3285,161.9319,17.19828
y2_d024.5_ALA_YJD,124,3622628,102.1335,165.4665,16.37646
y2_d024.5_ALA_YJD,124,3622678,104.9316,168.933,15.48399
y2_d024.5_ALA_YJD,124,3622728,107.7231,172.3317,14.5209
y2_d024.5_ALA_YJD,124,3622778,110.5074,175.6623,13.48719
y2_d024.5_ALA_YJD,124,3622828,113.2848,178.9251,12.38283
y2_d024.5_ALA_YJD,124,3622878,116.0553,182.1204,11.20785
y2_d024.5_ALA_YJD,124,3622928,118.8186,185.2476,9.96222
y2_d024.5_ALA_YJD,124,3622978,121.5753,188.3067,8.64597
y2_d024.5_ALA_YJD,124,3623028,124.3251,191.2983,7.2591
y2_d024.5_ALA_YJD,124,3623078,127.0677,194.2218,5.80158
y2_d024.5_ALA_YJD,124,3623128,129.8034,197.0775,4.27344
y2_d024.5_ALA_YJD,124,3623178,132.5325,199.8654,2.674659
y2_d024.5_ALA_YJD,124,3623228,135.2544,202.5855,1.005249
y2_d024.5_ALA_YJD,124,3623278,137.9694,205.2375,-0.734793
y2_d024.5_ALA_YJD,124,3626028,132.258,188.184,7.45527
y2_d024.5_ALA_YJD,124,3626078,129.291,186.468,8.32185
y2_d024.5_ALA_YJD,124,3626128,126.3423,184.7583,9.11412
y2_d024.5_ALA_YJD,124,3626178,123.4113,183.0552,9.83208
y2_d024.5_ALA_YJD,124,3626228,120.4983,181.3587,10.4757
y2_d024.5_ALA_YJD,124,3626278,117.6033,179.6688,11.04501
y2_d024.5_ALA_YJD,124,3626328,114.7263,177.9852,11.54001
y2_d024.5_ALA_YJD,124,3626378,111.867,176.3079,11.96067
y2_d024.5_ALA_YJD,124,3626428,109.026,174.6375,12.30702
y2_d024.5_ALA_YJD,124,3626478,106.203,172.9734,12.57903
y2_d024.5_ALA_YJD,124,3626528,103.3977,171.3159,12.77673
y2_d024.5_ALA_YJD,124,3626578,100.6104,169.6647,12.90012
y2_d024.5_ALA_YJD,124,3626628,97.8414,168.0201,12.94917
y2_d024.5_ALA_YJD,124,3626678,95.0901,166.3821,12.92391
y2_d024.5_ALA_YJD,124,3626728,92.3568,164.7507,12.82434
y2_d024.5_ALA_YJD,124,3626778,89.6415,163.1256,12.65043
y2_d024.5_ALA_YJD,124,3626828,86.9439,161.5071,12.40221
y2_d024.5_ALA_YJD,124,3626878,84.2646,159.8949,12.07968
y2_d024.5_ALA_YJD,124,3626928,81.6033,158.2893,11.68281
y2_d024.5_ALA_YJD,124,3626978,78.9597,156.6903,11.21163
y2_d024.5_ALA_YJD,124,3627028,76.3341,155.0979,10.66614
y2_d024.5_ALA_YJD,124,3627078,73.7268,153.5118,10.04631
y2_d024.5_ALA_YJD,124,3627128,71.1372,151.9323,9.35217
y2_d024.5_ALA_YJD,124,3627178,68.5656,150.3594,8.58369
y2_d024.5_ALA_YJD,124,3627228,66.012,148.7928,7.7409
y2_d024.5_ALA_YJD,124,3627278,63.4764,147.2328,6.8238
y2_d024.5_ALA_YJD,124,3627328,60.9585,145.6794,5.83236
y2_d024.5_ALA_YJD,124,3627378,58.4589,144.1323,4.76661
y2_d024.5_ALA_YJD,124,3627428,55.9773,142.5918,3.62655
y2_d024.5_ALA_YJD,125,3660678,3.1929,57.0303,6.093
y2_d024.5_ALA_YJD,125,3660728,2.692344,51.1611,5.92038
y2_d024.5_ALA_YJD,125,3660778,2.190741,45.3465,5.68266
y2_d024.5_ALA_YJD,125,3660828,1.688106,39.5862,5.37978
y2_d024.5_ALA_YJD,125,3660878,1.184433,33.8805,5.0118
y2_d024.5_ALA_YJD,125,3660928,0.679731,28.22892,4.57869
y2_d024.5_ALA_YJD,125,3660978,0.1739922,22.63179,4.08048
y2_d024.5_ALA_YJD,125,3661028,-0.332781,17.08905,3.51711
y2_d024.5_ALA_YJD,125,3661078,-0.840588,11.60067,2.888649
y2_d024.5_ALA_YJD,125,3661128,-1.34943,6.16662,2.195049
y2_d024.5_ALA_YJD,125,3661178,-1.859307,0.786999,1.436334
y2_d024.5_ALA_YJD,125,3661228,-2.370216,-4.53825,0.612492
y2_d024.5_ALA_YJD,126,3682378,2.681064,57.1293,5.45274
y2_d024.5_ALA_YJD,126,3682428,2.170308,50.7042,5.44194
y2_d024.5_ALA_YJD,126,3682478,1.685979,44.3289,5.3433
y2_d024.5_ALA_YJD,126,3682528,1.228074,38.0034,5.15682
y2_d024.5_ALA_YJD,126,3682578,0.796593,31.7277,4.88253
y2_d024.5_ALA_YJD,126,3682628,0.391536,25.5015,4.52043
y2_d024.5_ALA_YJD,126,3682678,0.01290786,19.32516,4.07049
y2_d024.5_ALA_YJD,126,3682728,-0.339297,13.19856,3.53274
y2_d024.5_ALA_YJD,126,3682778,-0.665076,7.12167,2.907147
y2_d024.5_ALA_YJD,126,3682828,-0.964428,1.094541,2.193738
y2_d024.5_ALA_YJD,126,3682878,-1.237359,-4.88289,1.392498
y2_d024.5_ALA_YJD,127,3703328,1.769463,52.7838,5.67633
y2_d024.5_ALA_YJD,127,3703378,1.455558,46.5456,5.64897
y2_d024.5_ALA_YJD,127,3703428,1.145673,40.3395,5.54901
y2_d024.5_ALA_YJD,127,3703478,0.839802,34.1658,5.37645
y2_d024.5_ALA_YJD,127,3703528,0.537951,28.02411,5.13132
y2_d024.5_ALA_YJD,127,3703578,0.2401146,21.9147,4.81359
y2_d024.5_ALA_YJD,127,3703628,-0.0537048,15.83742,4.42326
y2_d024.5_ALA_YJD,127,3703678,-0.343506,9.79239,3.96033
y2_d024.5_ALA_YJD,127,3703728,-0.629289,3.77958,3.42483
y2_d024.5_ALA_YJD,127,3703778,-0.911058,-2.201067,2.816721
y2_d024.5_ALA_YJD,128,3719778,2.557404,58.1682,6.30096
y2_d024.5_ALA_YJD,128,3719828,2.180625,51.6531,6.05181
y2_d024.5_ALA_YJD,128,3719878,1.814013,45.2022,5.75559
y2_d024.5_ALA_YJD,128,3719928,1.457571,38.8161,5.41233
y2_d024.5_ALA_YJD,128,3719978,1.111299,32.4942,5.02203
y2_d024.5_ALA_YJD,128,3720028,0.775194,26.23695,4.58469
y2_d024.5_ALA_YJD,128,3720078,0.449259,20.04402,4.10031
y2_d024.5_ALA_YJD,128,3720128,0.1334919,13.91547,3.56889
y2_d024.5_ALA_YJD,128,3720178,-0.1721049,7.85136,2.990427
y2_d024.5_ALA_YJD,128,3720228,-0.467532,1.851696,2.364918
y2_d024.5_ALA_YJD,128,3720278,-0.752793,-4.08354,1.692369
y2_d024.5_ALA_YJD,129,3739978,2.751606,57.3861,6.18066
y2_d024.5_ALA_YJD,129,3740028,2.255058,50.8056,5.99007
y2_d024.5_ALA_YJD,129,3740078,1.79733,44.2899,5.75097
y2_d024.5_ALA_YJD,129,3740128,1.378419,37.8387,5.46339
y2_d024.5_ALA_YJD,129,3740178,0.998331,31.4517,5.12733
y2_d024.5_ALA_YJD,129,3740228,0.657063,25.12965,4.74276
y2_d024.5_ALA_YJD,129,3740278,0.354615,18.87204,4.30968
y2_d024.5_ALA_YJD,129,3740328,0.0909882,12.67896,3.82812
y2_d024.5_ALA_YJD,129,3740378,-0.1338201,6.55041,3.29808
y2_d024.5_ALA_YJD,129,3740428,-0.319806,0.48645,2.719518
y2_d024.5_ALA_YJD,129,3740478,-2.364501,6.78702,5.11149
y2_d024.5_ALA_YJD,129,3740528,-4.18578,12.09501,8.63604
y2_d024.5_ALA_YJD,129,3740578,-6.00891,17.34057,12.07365
y2_d024.5_ALA_YJD,129,3740628,-7.8339,22.52373,15.42435
y2_d024.5_ALA_YJD,129,3740678,-9.66075,27.64443,18.68811
y2_d024.5_ALA_YJD,129,3740728,-11.48949,32.7027,21.86496
y2_d024.5_ALA_YJD,129,3740778,-13.32006,37.6986,24.95487
y2_d024.5_ALA_YJD,129,3740828,-15.15252,42.6321,27.95784
y2_d024.5_ALA_YJD,129,3740878,-16.98684,47.5029,30.8739
y2_d024.5_ALA_YJD,129,3740928,-18.82302,52.3116,33.7029
y2_d024.5_ALA_YJD,129,3740978,-20.66106,57.0576,36.4452
y2_d024.5_ALA_YJD,129,3741028,-22.50096,61.7415,39.1005
y2_d024.5_ALA_YJD,129,3741078,-24.34272,66.3627,41.6688
y2_d024.5_ALA_YJD,129,3741128,-26.18637,70.9215,44.1501
y2_d024.5_ALA_YJD,129,3741178,-28.03188,75.4182,46.5447
y2_d024.5_ALA_YJD,129,3741228,-29.87922,79.8522,48.8523
y2_d024.5_ALA_YJD,129,3741278,-31.7286,84.2238,51.0729
y2_d024.5_ALA_YJD,129,3741328,-33.5796,88.5327,53.2065
y2_d024.5_ALA_YJD,129,3741378,-35.4324,92.7795,55.2534
y2_d024.5_ALA_YJD,129,3741428,-37.2873,96.9639,57.2133
y2_d024.5_ALA_YJD,129,3741478,-39.144,101.0856,59.0862
y2_d024.5_ALA_YJD,129,3741528,-41.0025,105.1452,60.8721
y2_d024.5_ALA_YJD,129,3741578,-42.8631,109.1421,62.571
y2_d024.5_ALA_YJD,129,3741628,-44.7252,113.0769,64.1832
y2_d024.5_ALA_YJD,129,3741678,-46.5894,116.949,65.7084
y2_d024.5_ALA_YJD,129,3741728,-48.4554,120.7587,67.1466
y2_d024.5_ALA_YJD,129,3741778,-50.3232,124.506,68.4981
y2_d024.5_ALA_YJD,129,3741828,-52.1931,128.1909,69.7623
y2_d024.5_ALA_YJD,129,3741878,-54.0645,131.8134,70.9398
y2_d024.5_ALA_YJD,129,3741928,-55.938,135.3735,72.0306
y2_d024.5_ALA_YJD,129,3741978,-57.8133,138.8709,73.0341
y2_d024.5_ALA_YJD,129,3742028,-59.6907,142.3062,73.9509
y2_d024.5_ALA_YJD,129,3742078,-61.5696,145.6788,74.7804
y2_d024.5_ALA_YJD,129,3742128,-63.4506,148.9893,75.5235
y2_d024.5_ALA_YJD,129,3742178,-65.3334,152.2371,76.1793
y2_d024.5_ALA_YJD,129,3742228,-67.218,155.4225,76.7484
y2_d024.5_ALA_YJD,129,3742278,-69.1044,158.5455,77.2302
y2_d024.5_ALA_YJD,129,3742328,-70.9929,161.6064,77.6253
y2_d024.5_ALA_YJD,129,3742378,-72.8832,164.6046,77.9337
y2_d024.5_ALA_YJD,129,3742428,-74.7753,167.5401,78.1548
y2_d024.5_ALA_YJD,129,3742478,-76.6692,170.4135,78.2892
y2_d024.5_ALA_YJD,129,3742528,-78.5649,173.2245,78.3366
y2_d024.5_ALA_YJD,129,3742578,-80.4627,175.9728,78.297
y2_d024.5_ALA_YJD,129,3742628,-82.3623,178.659,78.1707
y2_d024.5_ALA_YJD,129,3742678,-84.2637,181.2825,77.9571
y2_d024.5_ALA_YJD,129,3742728,-86.1669,183.8439,77.6568
y2_d024.5_ALA_YJD,129,3742778,-88.0722,186.3426,77.2698
y2_d024.5_ALA_YJD,129,3742828,-89.979,188.7789,76.7955
y2_d024.5_ALA_YJD,129,3742878,-91.8879,191.1528,76.2345
y2_d024.5_ALA_YJD,129,3742928,-93.7986,193.4643,75.5865
y2_d024.5_ALA_YJD,129,3742978,-95.7114,195.7134,74.8515
y2_d024.5_ALA_YJD,129,3743028,-97.6257,197.9001,74.0295
y2_d024.5_ALA_YJD,129,3743078,-99.5421,200.0241,73.1208
y2_d024.5_ALA_YJD,129,3743128,-101.4603,202.086,72.1251
y2_d024.5_ALA_YJD,129,3743178,-103.3803,204.0852,71.0424
y2_d024.5_ALA_YJD,129,3743228,-105.3024,206.0223,69.8727
y2_d024.5_ALA_YJD,129,3743278,-107.226,207.8967,68.6163
y2_d024.5_ALA_YJD,129,3743328,-109.1517,209.7087,67.2729
y2_d024.5_ALA_YJD,129,3743378,-111.0792,211.4583,65.8425
y2_d024.5_ALA_YJD,129,3743428,-113.0088,213.1455,64.3251
y2_d024.5_ALA_YJD,129,3743478,-114.9399,214.7703,62.7207
y2_d024.5_ALA_YJD,129,3743528,-116.8731,216.3327,61.0296
y2_d024.5_ALA_YJD,129,3743578,-118.8081,217.8327,59.2515
y2_d024.5_ALA_YJD,129,3743628,-120.7449,219.2703,57.3864
y2_d024.5_ALA_YJD,129,3743678,-122.6835,220.6452,55.4346
y2_d024.5_ALA_YJD,129,3743728,-124.6242,221.958,53.3958
y2_d024.5_ALA_YJD,129,3743778,-126.5667,223.2081,51.2697
y2_d024.5_ALA_YJD,129,3743828,-128.511,224.3958,49.0572
y2_d024.5_ALA_YJD,129,3743878,-130.4571,225.5214,46.7574
y2_d024.5_ALA_YJD,129,3743928,-132.405,226.5843,44.3709
y2_d024.5_ALA_YJD,129,3743978,-134.355,227.5848,41.8974
y2_d024.5_ALA_YJD,129,3744028,-136.3068,228.5229,39.3369
y2_d024.5_ALA_YJD,129,3744078,-138.2604,229.3986,36.6894
y2_d024.5_ALA_YJD,129,3744128,-140.2158,230.2116,33.9552
y2_d024.5_ALA_YJD,129,3744178,-142.173,230.9625,31.134
y2_d024.5_ALA_YJD,129,3744228,-144.1323,231.651,28.22571
y2_d024.5_ALA_YJD,129,3744278,-146.0934,232.2768,25.23063
y2_d024.5_ALA_YJD,129,3744328,-148.0563,232.8402,22.14858
y2_d024.5_ALA_YJD,129,3744378,-150.0213,233.3415,18.97962
y2_d024.5_ALA_YJD,129,3744428,-151.9878,233.7801,15.72372
y2_d024.5_ALA_YJD,129,3744478,-153.9564,234.1563,12.38091
y2_d024.5_ALA_YJD,129,3744528,-155.9268,234.4701,8.95116
y2_d024.5_ALA_YJD,129,3744578,-157.899,234.7215,5.4345
y2_d024.5_ALA_YJD,129,3744628,-159.873,234.9105,1.830882
y2_d024.5_ALA_YJD,129,3744678,-161.8491,235.0371,-1.859646
y2_d024.5_ALA_YJD,129,3746528,-160.4925,221.9604,5.48652
y2_d024.5_ALA_YJD,129,3746578,-156.2901,219.6759,6.69882
y2_d024.5_ALA_YJD,129,3746628,-152.1189,217.4067,7.84803
y2_d024.5_ALA_YJD,129,3746678,-147.9789,215.1537,8.93412
y2_d024.5_ALA_YJD,129,3746728,-143.8704,212.916,9.95712
y2_d024.5_ALA_YJD,129,3746778,-139.7931,210.6942,10.91703
y2_d024.5_ALA_YJD,129,3746828,-135.747,208.488,11.81382
y2_d024.5_ALA_YJD,129,3746878,-131.7324,206.2974,12.64752
y2_d024.5_ALA_YJD,129,3746928,-127.749,204.1227,13.41813
y2_d024.5_ALA_YJD,129,3746978,-123.7968,201.9636,14.12562
y2_d024.5_ALA_YJD,129,3747028,-119.8761,199.8201,14.77002
y2_d024.5_ALA_YJD,129,3747078,-115.9866,197.6922,15.35133
y2_d024.5_ALA_YJD,129,3747128,-112.1283,195.5802,15.86952
y2_d024.5_ALA_YJD,129,3747178,-108.3015,193.4838,16.32462
y2_d024.5_ALA_YJD,129,3747228,-104.5059,191.403,16.71663
y2_d024.5_ALA_YJD,129,3747278,-100.7415,189.3381,17.04552
y2_d024.5_ALA_YJD,129,3747328,-97.0086,187.2888,17.31132
y2_d024.5_ALA_YJD,129,3747378,-93.3069,185.2551,17.514
y2_d024.5_ALA_YJD,129,3747428,-89.6364,183.237,17.65359
y2_d024.5_ALA_YJD,129,3747478,-85.9974,181.2348,17.73009
y2_d024.5_ALA_YJD,129,3747528,-82.3896,179.2482,17.7435
y2_d024.5_ALA_YJD,129,3747578,-78.813,177.2775,17.69379
y2_d024.5_ALA_YJD,129,3747628,-75.2676,175.3221,17.58099
y2_d024.5_ALA_YJD,129,3747678,-71.7537,173.3826,17.40507
y2_d024.5_ALA_YJD,129,3747728,-68.2713,171.4587,17.16606
y2_d024.5_ALA_YJD,129,3747778,-64.8198,169.5507,16.86396
y2_d024.5_ALA_YJD,129,3747828,-61.3998,167.658,16.49877
y2_d024.5_ALA_YJD,129,3747878,-58.011,165.7812,16.07046
y2_d024.5_ALA_YJD,129,3747928,-54.6537,163.9203,15.57903
y2_d024.5_ALA_YJD,129,3747978,-51.3276,162.0747,15.02454
y2_d024.5_ALA_YJD,129,3748028,-48.0327,160.245,14.40693
y2_d024.5_ALA_YJD,129,3748078,-44.769,158.4309,13.72623
y2_d024.5_ALA_YJD,129,3748128,-41.5368,156.6327,12.98241
y2_d024.5_ALA_YJD,129,3748178,-38.3361,154.8501,12.1755
y2_d024.5_ALA_YJD,129,3748228,-35.1663,153.0831,11.3055
y2_d024.5_ALA_YJD,129,3748278,-32.028,151.3317,10.37238
y2_d024.5_ALA_YJD,129,3748328,-28.92093,149.5959,9.37617
y2_d024.5_ALA_YJD,129,3748378,-25.84518,147.876,8.31687
y2_d024.5_ALA_YJD,129,3748428,-22.80072,146.172,7.19445
y2_d024.5_ALA_YJD,129,3748478,-19.78758,144.4833,6.00894
y2_d024.5_ALA_YJD,130,3778628,2.637381,55.4007,6.26529
y2_d024.5_ALA_YJD,130,3778678,2.307051,49.0926,6.13482
y2_d024.5_ALA_YJD,130,3778728,2.003196,42.8079,5.97327
y2_d024.5_ALA_YJD,130,3778778,1.725813,36.5466,5.78067
y2_d024.5_ALA_YJD,130,3778828,1.474905,30.3087,5.55702
y2_d024.5_ALA_YJD,130,3778878,1.250469,24.09405,5.30232
y2_d024.5_ALA_YJD,130,3778928,1.052508,17.90289,5.01654
y2_d024.5_ALA_YJD,130,3778978,0.881022,11.7351,4.69971
y2_d024.5_ALA_YJD,130,3779028,0.736008,5.59071,4.35183
y2_d024.5_ALA_YJD,130,3779078,0.617469,-0.530295,3.97287
y2_d024.5_ALA_YJD,130,3779128,0.525402,-6.62796,3.56286
y2_d024.5_ALA_YJD,131,3791928,2.535858,57.1053,6.32202
y2_d024.5_ALA_YJD,131,3791978,2.215104,51.1836,6.05421
y2_d024.5_ALA_YJD,131,3792028,1.899255,45.3027,5.74209
y2_d024.5_ALA_YJD,131,3792078,1.588317,39.4629,5.38566
y2_d024.5_ALA_YJD,131,3792128,1.282284,33.6639,4.98492
y2_d024.5_ALA_YJD,131,3792178,0.981162,27.906,4.53987
y2_d024.5_ALA_YJD,131,3792228,0.684948,22.18896,4.05048
y2_d024.5_ALA_YJD,131,3792278,0.393645,16.5129,3.51681
y2_d024.5_ALA_YJD,131,3792328,0.1072479,10.87776,2.938812
y2_d024.5_ALA_YJD,131,3792378,-0.1742415,5.28357,2.316504
y2_d024.5_ALA_YJD,131,3792428,-0.450822,-0.2696751,1.649886
y2_d024.5_ALA_YJD,131,3792478,0.2916813,8.50797,7.98006
y2_d024.5_ALA_YJD,131,3792528,0.879819,15.45576,14.27781
y2_d024.5_ALA_YJD,131,3792578,1.482678,22.2651,20.3829
y2_d024.5_ALA_YJD,131,3792628,2.099985,28.93758,26.29752
y2_d024.5_ALA_YJD,131,3792678,2.731452,35.4747,32.0238
y2_d024.5_ALA_YJD,131,3792728,3.3768,41.8779,37.5639
y2_d024.5_ALA_YJD,131,3792778,4.03578,48.1491,42.9204
y2_d024.5_ALA_YJD,131,3792828,4.70805,54.2895,48.0948
y2_d024.5_ALA_YJD,131,3792878,5.3934,60.3006,53.0898
y2_d024.5_ALA_YJD,131,3792928,6.09153,66.1842,57.9072
y2_d024.5_ALA_YJD,131,3792978,6.80214,71.9418,62.5494
y2_d024.5_ALA_YJD,131,3793028,7.52496,77.5749,67.0188
y2_d024.5_ALA_YJD,131,3793078,8.25969,83.0853,71.3172
y2_d024.5_ALA_YJD,131,3793128,9.00612,88.4739,75.447
y2_d024.5_ALA_YJD,131,3793178,9.76389,93.7428,79.4103
y2_d024.5_ALA_YJD,131,3793228,10.53279,98.8935,83.2092
y2_d024.5_ALA_YJD,131,3793278,11.31249,103.9275,86.8458
y2_d024.5_ALA_YJD,131,3793328,12.10275,108.846,90.3228
