"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d004_GHD_YJD",119,3690694,-1.096089,0.723405,1.035153
"y2_d004_GHD_YJD",119,3690727,-1.100982,-2.666004,0.506421
"y2_d004_GHD_YJD",120,3705049,-2.198748,54.333,5.58027
"y2_d004_GHD_YJD",120,3705082,-2.000814,50.2152,5.56998
"y2_d004_GHD_YJD",120,3705115,-1.814193,46.1193,5.52993
"y2_d004_GHD_YJD",120,3705148,-1.638888,42.0453,5.46018
"y2_d004_GHD_YJD",120,3705181,-1.474893,37.9935,5.36067
"y2_d004_GHD_YJD",120,3705214,-1.322214,33.9636,5.2314
"y2_d004_GHD_YJD",120,3705247,-1.180851,29.95575,5.07243
"y2_d004_GHD_YJD",120,3705280,-1.050801,25.9698,4.88367
"y2_d004_GHD_YJD",120,3705313,-0.932064,22.00584,4.66521
"y2_d004_GHD_YJD",120,3705346,-0.82464,18.06384,4.41699
"y2_d004_GHD_YJD",120,3705379,-0.728529,14.1438,4.13904
"y2_d004_GHD_YJD",120,3705412,-0.643734,10.24575,3.83136
"y2_d004_GHD_YJD",120,3705445,-0.570255,6.36966,3.49392
"y2_d004_GHD_YJD",120,3705478,-0.508086,2.515539,3.12675
"y2_d004_GHD_YJD",120,3705511,-1.103763,4.40376,4.48014
"y2_d004_GHD_YJD",120,3705544,-2.026296,7.39674,7.02111
"y2_d004_GHD_YJD",120,3705577,-2.948424,10.35816,9.51174
"y2_d004_GHD_YJD",120,3705610,-3.87012,13.2882,11.95233
"y2_d004_GHD_YJD",120,3705643,-4.79139,16.18707,14.34327
"y2_d004_GHD_YJD",120,3705676,-5.71215,19.05501,16.68477
"y2_d004_GHD_YJD",120,3705709,-6.63246,21.89223,18.97722
"y2_d004_GHD_YJD",120,3705742,-7.55223,24.69894,21.22092
"y2_d004_GHD_YJD",120,3705775,-8.47146,27.47532,23.41617
"y2_d004_GHD_YJD",120,3705808,-9.39015,30.2217,25.56324
"y2_d004_GHD_YJD",120,3705841,-10.30827,32.9382,27.66252
"y2_d004_GHD_YJD",120,3705874,-11.22576,35.625,29.71428
"y2_d004_GHD_YJD",120,3705907,-12.14262,38.2821,31.7187
"y2_d004_GHD_YJD",120,3705940,-13.05885,40.9104,33.6765
"y2_d004_GHD_YJD",120,3705973,-13.97442,43.5096,35.5875
"y2_d004_GHD_YJD",120,3706006,-14.88927,46.0797,37.4523
"y2_d004_GHD_YJD",120,3706039,-15.80343,48.6216,39.2712
"y2_d004_GHD_YJD",120,3706072,-16.71684,51.135,41.0445
"y2_d004_GHD_YJD",120,3706105,-17.6295,53.6202,42.7725
"y2_d004_GHD_YJD",120,3706138,-18.54138,56.0775,44.4552
"y2_d004_GHD_YJD",120,3706171,-19.45248,58.5069,46.0935
"y2_d004_GHD_YJD",120,3706204,-20.36274,60.909,47.6874
"y2_d004_GHD_YJD",120,3706237,-21.27213,63.2838,49.2369
"y2_d004_GHD_YJD",120,3706270,-22.18068,65.6316,50.7429
"y2_d004_GHD_YJD",120,3706303,-23.08833,67.9524,52.2054
"y2_d004_GHD_YJD",120,3706336,-23.99508,70.2465,53.625
"y2_d004_GHD_YJD",120,3706369,-24.90087,72.5142,55.0014
"y2_d004_GHD_YJD",120,3706402,-25.80573,74.7558,56.3355
"y2_d004_GHD_YJD",120,3706435,-26.7096,76.9713,57.6273
"y2_d004_GHD_YJD",120,3706468,-27.61248,79.161,58.8771
"y2_d004_GHD_YJD",120,3706501,-28.51431,81.3252,60.0855
"y2_d004_GHD_YJD",120,3706534,-29.41512,83.4639,61.2525
"y2_d004_GHD_YJD",120,3706567,-30.315,85.5777,62.3787
"y2_d004_GHD_YJD",120,3706600,-31.2135,87.6663,63.4641
"y2_d004_GHD_YJD",120,3706633,-32.1111,89.7303,64.5093
"y2_d004_GHD_YJD",120,3706666,-33.0075,91.77,65.5146
"y2_d004_GHD_YJD",120,3706699,-33.9027,93.7851,66.48
"y2_d004_GHD_YJD",120,3706732,-34.7967,95.7762,67.4061
"y2_d004_GHD_YJD",120,3706765,-35.6898,97.7436,68.2929
"y2_d004_GHD_YJD",120,3706798,-36.5814,99.6873,69.1413
"y2_d004_GHD_YJD",120,3706831,-37.4718,101.6076,69.951
"y2_d004_GHD_YJD",120,3706864,-38.361,103.5045,70.7226
"y2_d004_GHD_YJD",120,3706897,-39.2487,105.3786,71.4564
"y2_d004_GHD_YJD",120,3706930,-40.1352,107.2296,72.1527
"y2_d004_GHD_YJD",120,3706963,-41.0205,109.0584,72.8115
"y2_d004_GHD_YJD",120,3706996,-41.9043,110.8647,73.4337
"y2_d004_GHD_YJD",120,3707029,-42.7869,112.6488,74.0193
"y2_d004_GHD_YJD",120,3707062,-43.668,114.411,74.5686
"y2_d004_GHD_YJD",120,3707095,-44.5476,116.1516,75.0819
"y2_d004_GHD_YJD",120,3707128,-45.4257,117.8706,75.5598
"y2_d004_GHD_YJD",120,3707161,-46.3026,119.5686,76.002
"y2_d004_GHD_YJD",120,3707194,-47.1777,121.2453,76.4094
"y2_d004_GHD_YJD",120,3707227,-48.0516,122.901,76.7823
"y2_d004_GHD_YJD",120,3707260,-48.9237,124.5363,77.1204
"y2_d004_GHD_YJD",120,3707293,-49.7946,126.1512,77.4246
"y2_d004_GHD_YJD",120,3707326,-50.6637,127.7457,77.6949
"y2_d004_GHD_YJD",120,3707359,-51.531,129.3204,77.9319
"y2_d004_GHD_YJD",120,3707392,-52.3971,130.8753,78.1359
"y2_d004_GHD_YJD",120,3707425,-53.2611,132.4104,78.3069
"y2_d004_GHD_YJD",120,3707458,-54.1239,133.9263,78.4452
"y2_d004_GHD_YJD",120,3707491,-54.9846,135.4233,78.5514
"y2_d004_GHD_YJD",120,3707524,-55.8438,136.9011,78.6258
"y2_d004_GHD_YJD",120,3707557,-56.7015,138.3603,78.6687
"y2_d004_GHD_YJD",120,3707590,-57.5571,139.8009,78.6801
"y2_d004_GHD_YJD",120,3707623,-58.4109,141.2232,78.6609
"y2_d004_GHD_YJD",120,3707656,-59.2632,142.6278,78.6108
"y2_d004_GHD_YJD",120,3707689,-60.1134,144.0141,78.5304
"y2_d004_GHD_YJD",120,3707722,-60.9621,145.383,78.42
"y2_d004_GHD_YJD",120,3707755,-61.8087,146.7345,78.2796
"y2_d004_GHD_YJD",120,3707788,-62.6532,148.0689,78.1101
"y2_d004_GHD_YJD",120,3707821,-63.4962,149.3862,77.9115
"y2_d004_GHD_YJD",120,3707854,-64.3371,150.6867,77.6841
"y2_d004_GHD_YJD",120,3707887,-65.1759,151.9707,77.4282
"y2_d004_GHD_YJD",120,3707920,-66.0129,153.2382,77.1444
"y2_d004_GHD_YJD",120,3707953,-66.8481,154.4898,76.8324
"y2_d004_GHD_YJD",120,3707986,-67.6809,155.7252,76.4931
"y2_d004_GHD_YJD",120,3708019,-68.5119,156.9453,76.1265
"y2_d004_GHD_YJD",120,3708052,-69.3408,158.1495,75.7332
"y2_d004_GHD_YJD",120,3708085,-70.1676,159.3387,75.3132
"y2_d004_GHD_YJD",120,3708118,-70.9923,160.5129,74.8668
"y2_d004_GHD_YJD",120,3708151,-71.8149,161.6721,74.3946
"y2_d004_GHD_YJD",120,3708184,-72.6351,162.8169,73.8966
"y2_d004_GHD_YJD",120,3708217,-73.4535,163.947,73.3734
"y2_d004_GHD_YJD",120,3708250,-74.2695,165.063,72.8253
"y2_d004_GHD_YJD",120,3708283,-75.0834,166.1652,72.2523
"y2_d004_GHD_YJD",120,3708316,-75.8949,167.2533,71.655
"y2_d004_GHD_YJD",120,3708349,-76.7043,168.3282,71.0334
"y2_d004_GHD_YJD",120,3708382,-77.5113,169.3896,70.3881
"y2_d004_GHD_YJD",120,3708415,-78.3159,170.4378,69.7194
"y2_d004_GHD_YJD",120,3708448,-79.1184,171.4734,69.0276
"y2_d004_GHD_YJD",120,3708481,-79.9185,172.4961,68.313
"y2_d004_GHD_YJD",120,3708514,-80.7162,173.5062,67.5759
"y2_d004_GHD_YJD",120,3708547,-81.5115,174.5043,66.8163
"y2_d004_GHD_YJD",120,3708580,-82.3044,175.4901,66.0351
"y2_d004_GHD_YJD",120,3708613,-83.0949,176.4642,65.2323
"y2_d004_GHD_YJD",120,3708646,-83.8827,177.4266,64.4082
"y2_d004_GHD_YJD",120,3708679,-84.6684,178.3779,63.5631
"y2_d004_GHD_YJD",120,3708712,-85.4514,179.3178,62.6973
"y2_d004_GHD_YJD",120,3708745,-86.2317,180.2466,61.8111
"y2_d004_GHD_YJD",120,3708778,-87.0096,181.1649,60.9051
"y2_d004_GHD_YJD",120,3708811,-87.7851,182.0724,59.9793
"y2_d004_GHD_YJD",120,3708844,-88.5579,182.9697,59.034
"y2_d004_GHD_YJD",120,3708877,-89.328,183.8568,58.0698
"y2_d004_GHD_YJD",120,3708910,-90.0957,184.7343,57.0867
"y2_d004_GHD_YJD",120,3708943,-90.8604,185.6019,56.085
"y2_d004_GHD_YJD",120,3708976,-91.6227,186.4599,55.0653
"y2_d004_GHD_YJD",120,3709009,-92.3823,187.3089,54.0279
"y2_d004_GHD_YJD",120,3709042,-93.1389,188.1486,52.9728
"y2_d004_GHD_YJD",120,3709075,-93.8928,188.9796,51.9006
"y2_d004_GHD_YJD",120,3709108,-94.6443,189.8022,50.8113
"y2_d004_GHD_YJD",120,3709141,-95.3928,190.6161,49.7058
"y2_d004_GHD_YJD",120,3709174,-96.1383,191.4219,48.5838
"y2_d004_GHD_YJD",120,3709207,-96.8811,192.2199,47.4456
"y2_d004_GHD_YJD",120,3709240,-97.6212,193.0101,46.2921
"y2_d004_GHD_YJD",120,3709273,-98.3583,193.7928,45.123
"y2_d004_GHD_YJD",120,3709306,-99.0924,194.568,43.9392
"y2_d004_GHD_YJD",120,3709339,-99.8235,195.336,42.7404
"y2_d004_GHD_YJD",120,3709372,-100.5519,196.0974,41.5272
"y2_d004_GHD_YJD",120,3709405,-101.2773,196.8519,40.3002
"y2_d004_GHD_YJD",120,3709438,-101.9997,197.6001,39.0591
"y2_d004_GHD_YJD",120,3709471,-102.7191,198.342,37.8048
"y2_d004_GHD_YJD",120,3709504,-103.4352,199.0779,36.5373
"y2_d004_GHD_YJD",120,3709537,-104.1486,199.8081,35.2569
"y2_d004_GHD_YJD",120,3709570,-104.8587,200.5323,33.9639
"y2_d004_GHD_YJD",120,3709603,-105.5658,201.2514,32.6586
"y2_d004_GHD_YJD",120,3709636,-106.2699,201.9654,31.3416
"y2_d004_GHD_YJD",120,3709669,-106.9707,202.6743,30.0129
"y2_d004_GHD_YJD",120,3709702,-107.6682,203.3784,28.67307
"y2_d004_GHD_YJD",120,3709735,-108.3627,204.078,27.32217
"y2_d004_GHD_YJD",120,3709768,-109.0539,204.7734,25.96065
"y2_d004_GHD_YJD",120,3709801,-109.7421,205.4646,24.58878
"y2_d004_GHD_YJD",120,3709834,-110.4267,206.1522,23.20689
"y2_d004_GHD_YJD",120,3709867,-111.1083,206.8359,21.81528
"y2_d004_GHD_YJD",120,3709900,-111.7866,207.516,20.41428
"y2_d004_GHD_YJD",120,3709933,-112.4613,208.1931,19.00419
"y2_d004_GHD_YJD",120,3709966,-113.133,208.8669,17.58531
"y2_d004_GHD_YJD",120,3709999,-113.8011,209.5383,16.15797
"y2_d004_GHD_YJD",120,3710032,-114.4659,210.2067,14.7225
"y2_d004_GHD_YJD",120,3710065,-115.1274,210.873,13.27917
"y2_d004_GHD_YJD",120,3710098,-115.7853,211.5369,11.82831
"y2_d004_GHD_YJD",120,3710131,-116.4396,212.199,10.37025
"y2_d004_GHD_YJD",120,3710164,-117.0906,212.8593,8.90526
"y2_d004_GHD_YJD",120,3710197,-117.7383,213.5181,7.4337
"y2_d004_GHD_YJD",120,3710230,-118.3824,214.1757,5.95587
"y2_d004_GHD_YJD",121,3862756,-1.893801,57.5262,6.1641
"y2_d004_GHD_YJD",121,3862789,-1.780275,53.0574,6.0126
"y2_d004_GHD_YJD",121,3862822,-1.681296,48.6246,5.84358
"y2_d004_GHD_YJD",121,3862855,-1.596867,44.2281,5.65704
"y2_d004_GHD_YJD",121,3862888,-1.526988,39.8673,5.45301
"y2_d004_GHD_YJD",121,3862921,-1.471659,35.5425,5.23149
"y2_d004_GHD_YJD",121,3862954,-1.43088,31.2537,4.99245
"y2_d004_GHD_YJD",121,3862987,-1.404651,27.00099,4.73589
"y2_d004_GHD_YJD",121,3863020,-1.392972,22.78419,4.46184
"y2_d004_GHD_YJD",121,3863053,-1.395843,18.60339,4.17027
"y2_d004_GHD_YJD",121,3863086,-1.413261,14.45856,3.86121
"y2_d004_GHD_YJD",121,3863119,-1.445232,10.34973,3.53463
"y2_d004_GHD_YJD",121,3863152,-1.491753,6.27687,3.19053
"y2_d004_GHD_YJD",121,3863185,-1.552821,2.23998,2.828946
"y2_d004_GHD_YJD",121,3863218,-1.628442,-1.760913,2.449848
"y2_d004_GHD_YJD",121,3863251,-1.71861,-5.72583,2.053242
"y2_d004_GHD_YJD",122,3874537,-1.805352,54.0246,5.64498
"y2_d004_GHD_YJD",122,3874570,-1.673469,49.9038,5.58963
"y2_d004_GHD_YJD",122,3874603,-1.538913,45.8046,5.50683
"y2_d004_GHD_YJD",122,3874636,-1.401681,41.727,5.39655
"y2_d004_GHD_YJD",122,3874669,-1.261776,37.6716,5.25876
"y2_d004_GHD_YJD",122,3874702,-1.119198,33.6375,5.09352
"y2_d004_GHD_YJD",122,3874735,-0.973944,29.62548,4.90083
"y2_d004_GHD_YJD",122,3874768,-0.826017,25.63512,4.68063
"y2_d004_GHD_YJD",122,3874801,-0.675417,21.66654,4.43295
"y2_d004_GHD_YJD",122,3874834,-0.522141,17.71971,4.15782
"y2_d004_GHD_YJD",122,3874867,-0.366189,13.79466,3.85521
"y2_d004_GHD_YJD",122,3874900,-0.2075655,9.89139,3.52512
"y2_d004_GHD_YJD",122,3874933,-0.0462669,6.00987,3.16755
"y2_d004_GHD_YJD",122,3874966,0.1177059,2.150124,2.7825
"y2_d004_GHD_YJD",122,3874999,0.2843529,-1.687854,2.369982
"y2_d004_GHD_YJD",122,3875032,0.453675,-5.50407,1.929987
"y2_d004_GHD_YJD",123,3890476,-1.860006,56.6685,5.72646
"y2_d004_GHD_YJD",123,3890509,-1.732635,52.4859,5.65575
"y2_d004_GHD_YJD",123,3890542,-1.598862,48.3285,5.5551
"y2_d004_GHD_YJD",123,3890575,-1.45869,44.1966,5.42457
"y2_d004_GHD_YJD",123,3890608,-1.312119,40.0899,5.26413
"y2_d004_GHD_YJD",123,3890641,-1.159149,36.0087,5.07378
"y2_d004_GHD_YJD",123,3890674,-0.99978,31.953,4.85352
"y2_d004_GHD_YJD",123,3890707,-0.834009,27.92277,4.60338
"y2_d004_GHD_YJD",123,3890740,-0.661842,23.91786,4.32333
"y2_d004_GHD_YJD",123,3890773,-0.483276,19.93839,4.01337
"y2_d004_GHD_YJD",123,3890806,-0.2983095,15.9843,3.6735
"y2_d004_GHD_YJD",123,3890839,-0.1069443,12.05562,3.30372
"y2_d004_GHD_YJD",123,3890872,0.0908202,8.15238,2.904054
"y2_d004_GHD_YJD",123,3890905,0.294984,4.27452,2.474481
"y2_d004_GHD_YJD",123,3890938,0.505548,0.422091,2.015001
"y2_d004_GHD_YJD",123,3890971,-1.175169,7.36404,4.29882
"y2_d004_GHD_YJD",123,3891004,-2.21751,10.74942,5.6286
"y2_d004_GHD_YJD",123,3891037,-3.25818,14.11236,6.92802
"y2_d004_GHD_YJD",123,3891070,-4.29717,17.45283,8.19711
"y2_d004_GHD_YJD",123,3891103,-5.33451,20.77083,9.43584
"y2_d004_GHD_YJD",123,3891136,-6.37017,24.06639,10.64424
"y2_d004_GHD_YJD",123,3891169,-7.40412,27.33948,11.82228
"y2_d004_GHD_YJD",123,3891202,-8.43645,30.5901,12.96999
"y2_d004_GHD_YJD",123,3891235,-9.46707,33.8181,14.08737
"y2_d004_GHD_YJD",123,3891268,-10.49604,37.0239,15.17439
"y2_d004_GHD_YJD",123,3891301,-11.5233,40.2072,16.23105
"y2_d004_GHD_YJD",123,3891334,-12.54894,43.368,17.25738
"y2_d004_GHD_YJD",123,3891367,-13.57287,46.5063,18.25338
"y2_d004_GHD_YJD",123,3891400,-14.59512,49.6221,19.21902
"y2_d004_GHD_YJD",123,3891433,-15.61572,52.7154,20.15433
"y2_d004_GHD_YJD",123,3891466,-16.63464,55.7862,21.05928
"y2_d004_GHD_YJD",123,3891499,-17.65191,58.8348,21.93387
"y2_d004_GHD_YJD",123,3891532,-18.66747,61.8609,22.77816
"y2_d004_GHD_YJD",123,3891565,-19.68138,64.8642,23.59209
"y2_d004_GHD_YJD",123,3891598,-20.69361,67.8453,24.37566
"y2_d004_GHD_YJD",123,3891631,-21.70416,70.8039,25.1289
"y2_d004_GHD_YJD",123,3891664,-22.71303,73.74,25.85178
"y2_d004_GHD_YJD",123,3891697,-23.72025,76.6539,26.54433
"y2_d004_GHD_YJD",123,3891730,-24.72579,79.545,27.20655
"y2_d004_GHD_YJD",123,3891763,-25.72965,82.4136,27.83841
"y2_d004_GHD_YJD",123,3891796,-26.73186,85.26,28.43991
"y2_d004_GHD_YJD",123,3891829,-27.73236,88.0839,29.01108
"y2_d004_GHD_YJD",123,3891862,-28.73121,90.8853,29.55192
"y2_d004_GHD_YJD",123,3891895,-29.72838,93.6639,30.0624
"y2_d004_GHD_YJD",123,3891928,-30.7239,96.4206,30.5424
"y2_d004_GHD_YJD",123,3891961,-31.7178,99.1545,30.9924
"y2_d004_GHD_YJD",123,3891994,-32.7099,101.8659,31.4118
"y2_d004_GHD_YJD",123,3892027,-33.7002,104.5551,31.8009
"y2_d004_GHD_YJD",123,3892060,-34.6893,107.2215,32.1597
"y2_d004_GHD_YJD",123,3892093,-35.6763,109.8657,32.4882
"y2_d004_GHD_YJD",123,3892126,-36.6618,112.4874,32.7861
"y2_d004_GHD_YJD",123,3892159,-37.6455,115.0866,33.054
"y2_d004_GHD_YJD",123,3892192,-38.6277,117.6633,33.2913
"y2_d004_GHD_YJD",123,3892225,-39.6081,120.2175,33.4983
"y2_d004_GHD_YJD",123,3892258,-40.587,122.7492,33.675
"y2_d004_GHD_YJD",123,3892291,-41.5641,125.2587,33.8214
"y2_d004_GHD_YJD",123,3892324,-42.5394,127.7454,33.9375
"y2_d004_GHD_YJD",123,3892357,-43.5132,130.2099,34.023
"y2_d004_GHD_YJD",123,3892390,-44.4852,132.6519,34.0785
"y2_d004_GHD_YJD",123,3892423,-45.4557,135.0714,34.1034
"y2_d004_GHD_YJD",123,3892456,-46.4244,137.4684,34.098
"y2_d004_GHD_YJD",123,3892489,-47.3913,139.8429,34.0623
"y2_d004_GHD_YJD",123,3892522,-48.3567,142.1949,33.9963
"y2_d004_GHD_YJD",123,3892555,-49.3206,144.5247,33.9
"y2_d004_GHD_YJD",123,3892588,-50.2827,146.8317,33.7731
"y2_d004_GHD_YJD",123,3892621,-51.243,149.1165,33.6162
"y2_d004_GHD_YJD",123,3892654,-52.2015,151.3788,33.4287
"y2_d004_GHD_YJD",123,3892687,-53.1588,153.6186,33.2109
"y2_d004_GHD_YJD",123,3892720,-54.114,155.8359,32.9628
"y2_d004_GHD_YJD",123,3892753,-55.0677,158.0307,32.6844
"y2_d004_GHD_YJD",123,3892786,-56.0196,160.203,32.3754
"y2_d004_GHD_YJD",123,3892819,-56.97,162.3531,32.0364
"y2_d004_GHD_YJD",123,3892852,-57.9186,164.4804,31.6668
"y2_d004_GHD_YJD",123,3892885,-58.8657,166.5855,31.2672
"y2_d004_GHD_YJD",123,3892918,-59.811,168.6681,30.837
"y2_d004_GHD_YJD",123,3892951,-60.7545,170.7282,30.3765
"y2_d004_GHD_YJD",123,3892984,-61.6965,172.7658,29.88552
"y2_d004_GHD_YJD",123,3893017,-62.637,174.7809,29.3643
"y2_d004_GHD_YJD",123,3893050,-63.5754,176.7735,28.81275
"y2_d004_GHD_YJD",123,3893083,-64.5123,178.7439,28.23087
"y2_d004_GHD_YJD",123,3893116,-65.4477,180.6915,27.61863
"y2_d004_GHD_YJD",123,3893149,-66.3813,182.6169,26.97603
"y2_d004_GHD_YJD",123,3893182,-67.3131,184.5198,26.3031
"y2_d004_GHD_YJD",123,3893215,-68.2434,186.4002,25.59984
"y2_d004_GHD_YJD",123,3893248,-69.1722,188.2581,24.86622
"y2_d004_GHD_YJD",123,3893281,-70.0989,190.0935,24.10227
"y2_d004_GHD_YJD",123,3893314,-71.0241,191.9064,23.30796
"y2_d004_GHD_YJD",123,3893347,-71.9478,193.6971,22.48332
"y2_d004_GHD_YJD",123,3893380,-72.8697,195.465,21.62835
"y2_d004_GHD_YJD",123,3893413,-73.7898,197.2107,20.74299
"y2_d004_GHD_YJD",123,3893446,-74.7084,198.9336,19.82733
"y2_d004_GHD_YJD",123,3893479,-75.6252,200.6343,18.88131
"y2_d004_GHD_YJD",123,3893512,-76.5405,202.3125,17.90493
"y2_d004_GHD_YJD",123,3893545,-77.454,203.9685,16.89822
"y2_d004_GHD_YJD",123,3893578,-78.366,205.6017,15.86118
"y2_d004_GHD_YJD",123,3893611,-79.2762,207.2124,14.79378
"y2_d004_GHD_YJD",123,3893644,-80.1846,208.8009,13.69605
"y2_d004_GHD_YJD",123,3893677,-81.0915,210.3666,12.56796
"y2_d004_GHD_YJD",123,3893710,-81.9966,211.9101,11.40954
"y2_d004_GHD_YJD",123,3893743,-82.8999,213.4311,10.22076
"y2_d004_GHD_YJD",123,3893776,-83.802,214.9296,9.00165
"y2_d004_GHD_YJD",123,3893809,-84.702,216.4056,7.75218
"y2_d004_GHD_YJD",123,3893842,-85.6005,217.8591,6.47238
"y2_d004_GHD_YJD",123,3893875,-86.4972,219.2904,5.16225
"y2_d004_GHD_YJD",123,3893908,-87.3924,220.6989,3.82176
"y2_d004_GHD_YJD",123,3893941,-88.2858,222.0852,2.450913
"y2_d004_GHD_YJD",123,3893974,-89.1777,223.449,1.049733
"y2_d004_GHD_YJD",123,3894007,-91.0278,236.7348,0.428778
"y2_d004_GHD_YJD",123,3894040,-91.1904,237.3537,0.868836
"y2_d004_GHD_YJD",123,3894073,-91.3698,237.987,1.292556
"y2_d004_GHD_YJD",123,3894106,-91.5657,238.6344,1.699941
"y2_d004_GHD_YJD",123,3894139,-91.7778,239.2965,2.090985
"y2_d004_GHD_YJD",123,3894172,-92.0067,239.9727,2.465691
"y2_d004_GHD_YJD",123,3894205,-92.2521,240.6633,2.824065
"y2_d004_GHD_YJD",123,3894238,-92.5137,241.368,3.16611
"y2_d004_GHD_YJD",123,3894271,-92.7921,242.0874,3.49179
"y2_d004_GHD_YJD",123,3894304,-93.0867,242.8209,3.80115
"y2_d004_GHD_YJD",123,3894337,-93.3981,243.5688,4.09416
"y2_d004_GHD_YJD",123,3894370,-93.726,244.3311,4.37085
"y2_d004_GHD_YJD",123,3894403,-94.0701,245.1078,4.63119
"y2_d004_GHD_YJD",123,3894436,-94.431,245.8989,4.87518
"y2_d004_GHD_YJD",123,3894469,-94.8084,246.7041,5.10285
"y2_d004_GHD_YJD",123,3894502,-95.202,247.5237,5.3142
"y2_d004_GHD_YJD",123,3896284,-91.9029,242.823,5.75373
"y2_d004_GHD_YJD",123,3896317,-90.0567,240.6966,6.6687
"y2_d004_GHD_YJD",123,3896350,-88.2156,238.5798,7.55469
"y2_d004_GHD_YJD",123,3896383,-86.3799,236.4729,8.41176
"y2_d004_GHD_YJD",123,3896416,-84.5493,234.3756,9.23985
"y2_d004_GHD_YJD",123,3896449,-82.7241,232.2876,10.03899
"y2_d004_GHD_YJD",123,3896482,-80.9037,230.2095,10.80921
"y2_d004_GHD_YJD",123,3896515,-79.089,228.1413,11.55045
"y2_d004_GHD_YJD",123,3896548,-77.2791,226.0824,12.26274
"y2_d004_GHD_YJD",123,3896581,-75.4746,224.0334,12.94608
"y2_d004_GHD_YJD",123,3896614,-73.6755,221.9937,13.6005
"y2_d004_GHD_YJD",123,3896647,-71.8815,219.9639,14.22594
"y2_d004_GHD_YJD",123,3896680,-70.0926,217.9437,14.82243
"y2_d004_GHD_YJD",123,3896713,-68.3091,215.9334,15.38997
"y2_d004_GHD_YJD",123,3896746,-66.5307,213.9324,15.92856
"y2_d004_GHD_YJD",123,3896779,-64.7577,211.9413,16.4382
"y2_d004_GHD_YJD",123,3896812,-62.9895,209.9598,16.91889
"y2_d004_GHD_YJD",123,3896845,-61.227,207.9879,17.37063
"y2_d004_GHD_YJD",123,3896878,-59.4696,206.0256,17.79342
"y2_d004_GHD_YJD",123,3896911,-57.7173,204.0732,18.18726
"y2_d004_GHD_YJD",123,3896944,-55.9701,202.1301,18.55215
"y2_d004_GHD_YJD",123,3896977,-54.2283,200.1969,18.88809
"y2_d004_GHD_YJD",123,3897010,-52.4919,198.2733,19.19508
"y2_d004_GHD_YJD",123,3897043,-50.7603,196.3593,19.47312
"y2_d004_GHD_YJD",123,3897076,-49.0341,194.4552,19.72218
"y2_d004_GHD_YJD",123,3897109,-47.3133,192.5604,19.94232
"y2_d004_GHD_YJD",123,3897142,-45.5976,190.6755,20.13351
"y2_d004_GHD_YJD",123,3897175,-43.887,188.8002,20.29575
"y2_d004_GHD_YJD",123,3897208,-42.1818,186.9345,20.42901
"y2_d004_GHD_YJD",123,3897241,-40.4817,185.0784,20.53335
"y2_d004_GHD_YJD",123,3897274,-38.787,183.2322,20.60874
"y2_d004_GHD_YJD",123,3897307,-37.0974,181.3953,20.65515
"y2_d004_GHD_YJD",123,3897340,-35.4129,179.5683,20.67264
"y2_d004_GHD_YJD",123,3897373,-33.7338,177.7509,20.66115
"y2_d004_GHD_YJD",123,3897406,-32.0598,175.9434,20.62074
"y2_d004_GHD_YJD",123,3897439,-30.3912,174.1452,20.55135
"y2_d004_GHD_YJD",123,3897472,-28.72776,172.3569,20.45304
"y2_d004_GHD_YJD",123,3897505,-27.06948,170.5779,20.32575
"y2_d004_GHD_YJD",123,3897538,-25.41645,168.8088,20.16954
"y2_d004_GHD_YJD",123,3897571,-23.76861,167.0496,19.98435
"y2_d004_GHD_YJD",123,3897604,-22.12602,165.2997,19.77021
"y2_d004_GHD_YJD",123,3897637,-20.48862,163.5597,19.52715
"y2_d004_GHD_YJD",123,3897670,-18.85647,161.829,19.25511
"y2_d004_GHD_YJD",123,3897703,-17.22954,160.1082,18.95412
"y2_d004_GHD_YJD",123,3897736,-15.60783,158.397,18.62418
"y2_d004_GHD_YJD",123,3897769,-13.99134,156.6957,18.26529
"y2_d004_GHD_YJD",123,3897802,-12.38007,155.0037,17.87748
"y2_d004_GHD_YJD",123,3897835,-10.77402,153.3216,17.46069
"y2_d004_GHD_YJD",123,3897868,-9.17319,151.6491,17.01495
"y2_d004_GHD_YJD",123,3897901,-7.57758,149.9862,16.54026
"y2_d004_GHD_YJD",123,3897934,-5.98719,148.3329,16.03662
"y2_d004_GHD_YJD",123,3897967,-4.40202,146.6892,15.50403
"y2_d004_GHD_YJD",123,3898000,-2.822082,145.0554,14.94249
"y2_d004_GHD_YJD",123,3898033,-1.247361,143.4312,14.352
"y2_d004_GHD_YJD",123,3898066,0.322137,141.8166,13.73256
"y2_d004_GHD_YJD",123,3898099,1.886415,140.2116,13.08417
"y2_d004_GHD_YJD",123,3898132,3.44547,138.6162,12.40683
"y2_d004_GHD_YJD",123,3898165,4.99929,137.0307,11.70051
"y2_d004_GHD_YJD",123,3898198,6.54792,135.4548,10.96527
"y2_d004_GHD_YJD",123,3898231,8.0913,133.8882,10.20108
"y2_d004_GHD_YJD",123,3898264,9.62949,132.3318,9.40794
"y2_d004_GHD_YJD",123,3898297,11.16243,130.7847,8.58582
"y2_d004_GHD_YJD",123,3898330,12.69015,129.2472,7.73478
"y2_d004_GHD_YJD",123,3898363,14.21265,127.7196,6.85479
