"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_WNA_RZQ",76,2468455,1.463529,21.59862,4.83303
"y1_d095_WNA_RZQ",76,2468505,1.237209,16.13751,4.38501
"y1_d095_WNA_RZQ",76,2468555,1.015524,10.74525,3.87705
"y1_d095_WNA_RZQ",76,2468605,0.798477,5.4219,3.30915
"y1_d095_WNA_RZQ",76,2468655,0.586065,0.1674471,2.681277
"y1_d095_WNA_RZQ",76,2468705,0.378291,-5.01816,1.993455
"y1_d095_WNA_RZQ",77,2480855,2.463333,52.7607,6.08298
"y1_d095_WNA_RZQ",77,2480905,2.137218,46.56,5.86083
"y1_d095_WNA_RZQ",77,2480955,1.812753,40.3938,5.58552
"y1_d095_WNA_RZQ",77,2481005,1.489944,34.2621,5.25702
"y1_d095_WNA_RZQ",77,2481055,1.168788,28.16541,4.87536
"y1_d095_WNA_RZQ",77,2481105,0.849282,22.10325,4.44051
"y1_d095_WNA_RZQ",77,2481155,0.531429,16.07574,3.95247
"y1_d095_WNA_RZQ",77,2481205,0.2152254,10.08288,3.41124
"y1_d095_WNA_RZQ",77,2481255,-0.0993237,4.1247,2.81685
"y1_d095_WNA_RZQ",77,2481305,-0.6408,6.9135,-0.07125
"y1_d095_WNA_RZQ",77,2481355,-1.1649,12.4104,-0.1425
"y1_d095_WNA_RZQ",77,2481405,-3.40842,15.26907,2.003838
"y1_d095_WNA_RZQ",77,2481455,-4.32162,19.67298,3.04119
"y1_d095_WNA_RZQ",77,2481505,-5.2299,24.03315,3.96501
"y1_d095_WNA_RZQ",77,2481555,-6.1332,28.34955,4.77537
"y1_d095_WNA_RZQ",77,2481605,-7.03155,32.6223,5.47221
"y1_d095_WNA_RZQ",77,2481655,-7.92495,36.8511,6.05556
"y1_d095_WNA_RZQ",77,2481705,-8.8134,41.0364,6.52539
"y1_d095_WNA_RZQ",77,2481755,-9.6969,45.1776,6.88173
"y1_d095_WNA_RZQ",77,2481805,-10.57545,49.2753,7.12461
"y1_d095_WNA_RZQ",77,2481855,-11.44905,53.3292,7.25394
"y1_d095_WNA_RZQ",77,2481905,-12.3177,57.3393,7.26981
"y1_d095_WNA_RZQ",77,2481955,-13.1814,61.3059,7.17216
"y1_d095_WNA_RZQ",77,2482005,-14.04015,65.2284,6.96102
"y1_d095_WNA_RZQ",77,2482055,-14.89395,69.1074,6.63639
"y1_d095_WNA_RZQ",77,2482105,-15.7428,72.9426,6.19827
"y1_d095_WNA_RZQ",77,2482155,-16.5867,76.734,5.64663
"y1_d095_WNA_RZQ",77,2482205,-17.42562,80.4816,4.9815
"y1_d095_WNA_RZQ",77,2482255,-18.25962,84.1854,4.20285
"y1_d095_WNA_RZQ",77,2482305,-19.08867,87.8457,3.31074
"y1_d095_WNA_RZQ",77,2482355,-19.91274,91.4622,2.305116
"y1_d095_WNA_RZQ",77,2482405,-20.73189,95.0346,1.185996
"y1_d095_WNA_RZQ",77,2482455,-21.54609,98.5638,-0.046629
"y1_d095_WNA_RZQ",77,2482505,-22.28241,101.5482,0.599127
"y1_d095_WNA_RZQ",77,2482555,-23.01078,104.6148,1.086696
"y1_d095_WNA_RZQ",77,2482605,-23.74047,107.6541,1.493574
"y1_d095_WNA_RZQ",77,2482655,-24.47148,110.6661,1.819758
"y1_d095_WNA_RZQ",77,2482705,-25.20375,113.6508,2.065248
"y1_d095_WNA_RZQ",77,2482755,-25.93737,116.6079,2.230044
"y1_d095_WNA_RZQ",77,2482805,-26.67225,119.538,2.314146
"y1_d095_WNA_RZQ",77,2482855,-27.40845,122.4402,2.317554
"y1_d095_WNA_RZQ",77,2482905,-28.14594,125.3154,2.240265
"y1_d095_WNA_RZQ",77,2482955,-28.88475,128.163,2.082285
"y1_d095_WNA_RZQ",77,2483005,-29.62485,130.9833,1.843611
"y1_d095_WNA_RZQ",77,2483055,-30.3663,133.7763,1.524243
"y1_d095_WNA_RZQ",77,2484255,-22.59138,129.1572,5.81274
"y1_d095_WNA_RZQ",77,2484305,-18.14703,126.0687,6.31479
"y1_d095_WNA_RZQ",77,2484355,-13.74615,122.9946,6.75615
"y1_d095_WNA_RZQ",77,2484405,-9.3888,119.9349,7.13676
"y1_d095_WNA_RZQ",77,2484455,-5.07489,116.8896,7.45665
"y1_d095_WNA_RZQ",77,2484505,-0.804522,113.859,7.71585
"y1_d095_WNA_RZQ",77,2484555,3.42237,110.8428,7.9143
"y1_d095_WNA_RZQ",77,2484605,7.60575,107.841,8.05206
"y1_d095_WNA_RZQ",77,2484655,11.74566,104.8536,8.12907
"y1_d095_WNA_RZQ",77,2484705,15.84207,101.8809,8.14536
"y1_d095_WNA_RZQ",77,2484755,19.89498,98.9226,8.10096
"y1_d095_WNA_RZQ",77,2484805,23.90439,95.9787,7.99581
"y1_d095_WNA_RZQ",77,2484855,27.8703,93.0495,7.82994
"y1_d095_WNA_RZQ",77,2484905,31.7928,90.1344,7.60338
"y1_d095_WNA_RZQ",77,2484955,35.6718,87.234,7.31607
"y1_d095_WNA_RZQ",77,2485005,39.507,84.348,6.96804
"y1_d095_WNA_RZQ",77,2485055,43.299,81.4764,6.55932
"y1_d095_WNA_RZQ",77,2485105,47.0475,78.6195,6.08985
"y1_d095_WNA_RZQ",77,2485155,50.7525,75.777,5.55969
"y1_d095_WNA_RZQ",77,2485205,54.414,72.9489,4.96878
"y1_d095_WNA_RZQ",77,2485255,58.032,70.1352,4.31715
"y1_d095_WNA_RZQ",77,2485305,61.6065,67.3362,3.60483
"y1_d095_WNA_RZQ",78,2514855,2.537247,52.6074,6.0723
"y1_d095_WNA_RZQ",78,2514905,2.245524,47.0835,5.98638
"y1_d095_WNA_RZQ",78,2514955,1.961916,41.6043,5.82735
"y1_d095_WNA_RZQ",78,2515005,1.686423,36.1698,5.59521
"y1_d095_WNA_RZQ",78,2515055,1.419048,30.7797,5.28993
"y1_d095_WNA_RZQ",78,2515105,1.159785,25.43415,4.91154
"y1_d095_WNA_RZQ",78,2515155,0.90864,20.13318,4.46001
"y1_d095_WNA_RZQ",78,2515205,0.66561,14.87676,3.93537
"y1_d095_WNA_RZQ",78,2515255,0.430695,9.66492,3.33759
"y1_d095_WNA_RZQ",78,2515305,0.2038944,4.49763,2.666691
"y1_d095_WNA_RZQ",78,2515355,-0.01478949,-0.625122,1.92267
"y1_d095_WNA_RZQ",78,2515405,-0.2253582,-5.7033,1.105524
"y1_d095_WNA_RZQ",79,2526905,2.67222,57.0456,5.95752
"y1_d095_WNA_RZQ",79,2526955,2.355606,50.7936,5.95821
"y1_d095_WNA_RZQ",79,2527005,2.043084,44.5779,5.89179
"y1_d095_WNA_RZQ",79,2527055,1.734651,38.3985,5.7582
"y1_d095_WNA_RZQ",79,2527105,1.43031,32.2551,5.55747
"y1_d095_WNA_RZQ",79,2527155,1.130058,26.14818,5.28963
"y1_d095_WNA_RZQ",79,2527205,0.833898,20.07741,4.95462
"y1_d095_WNA_RZQ",79,2527255,0.541827,14.04291,4.55247
"y1_d095_WNA_RZQ",79,2527305,0.2538474,8.04468,4.08321
"y1_d095_WNA_RZQ",79,2527355,-0.0300414,2.082681,3.54678
"y1_d095_WNA_RZQ",79,2527405,-0.30984,-3.84306,2.943216
"y1_d095_WNA_RZQ",80,2542055,2.45562,55.0356,6.19239
"y1_d095_WNA_RZQ",80,2542105,2.204334,49.5147,6.14994
"y1_d095_WNA_RZQ",80,2542155,1.959708,44.0454,6.02211
"y1_d095_WNA_RZQ",80,2542205,1.721736,38.6268,5.8089
"y1_d095_WNA_RZQ",80,2542255,1.490421,33.2598,5.51031
"y1_d095_WNA_RZQ",80,2542305,1.265763,27.94368,5.12634
"y1_d095_WNA_RZQ",80,2542355,1.047762,22.67889,4.65699
"y1_d095_WNA_RZQ",80,2542405,0.836415,17.46528,4.10229
"y1_d095_WNA_RZQ",80,2542455,0.631725,12.30285,3.46218
"y1_d095_WNA_RZQ",80,2542505,0.433692,7.19163,2.736708
"y1_d095_WNA_RZQ",80,2542555,0.2423166,2.131623,1.925859
"y1_d095_WNA_RZQ",80,2542605,0.0575964,-2.877198,1.029633
"y1_d095_WNA_RZQ",80,2542655,-0.1204677,-7.83483,0.0480285
"y1_d095_WNA_RZQ",81,2556055,2.605989,55.371,6.20445
"y1_d095_WNA_RZQ",81,2556105,2.283201,49.8378,5.90073
"y1_d095_WNA_RZQ",81,2556155,1.972161,44.3619,5.51823
"y1_d095_WNA_RZQ",81,2556205,1.672866,38.943,5.05692
"y1_d095_WNA_RZQ",81,2556255,1.385319,33.5811,4.5168
"y1_d095_WNA_RZQ",81,2556305,1.10952,28.27659,3.8979
"y1_d095_WNA_RZQ",81,2556355,0.845469,23.02917,3.20022
"y1_d095_WNA_RZQ",81,2556405,0.593166,17.8389,2.423709
"y1_d095_WNA_RZQ",81,2556455,0.352611,12.70575,1.568409
"y1_d095_WNA_RZQ",81,2556505,0.1238031,7.62978,0.634314
"y1_d095_WNA_RZQ",81,2556555,-0.0932571,2.610966,-0.378579
"y1_d095_WNA_RZQ",81,2556605,-0.6027,-0.71415,-0.09645
"y1_d095_WNA_RZQ",81,2556655,-0.6768,-5.0001,0
"y1_d095_WNA_RZQ",82,2574505,2.388297,54.2808,5.9631
"y1_d095_WNA_RZQ",82,2574555,2.120868,47.9034,5.84553
"y1_d095_WNA_RZQ",82,2574605,1.864173,41.598,5.66178
"y1_d095_WNA_RZQ",82,2574655,1.618212,35.3652,5.41191
"y1_d095_WNA_RZQ",82,2574705,1.382985,29.20467,5.09592
"y1_d095_WNA_RZQ",82,2574755,1.158489,23.11644,4.71378
"y1_d095_WNA_RZQ",82,2574805,0.94473,17.10057,4.26549
"y1_d095_WNA_RZQ",82,2574855,0.741702,11.157,3.75108
"y1_d095_WNA_RZQ",82,2574905,0.549408,5.28579,3.17052
"y1_d095_WNA_RZQ",82,2574955,0.367848,-0.513138,2.523828
"y1_d095_WNA_RZQ",82,2575005,-0.56985,10.87455,-0.0585
"y1_d095_WNA_RZQ",82,2575055,-1.6776,20.3325,-0.117
"y1_d095_WNA_RZQ",82,2575105,-3.04455,24.99894,0.901452
"y1_d095_WNA_RZQ",82,2575155,-3.84858,30.2148,1.577889
"y1_d095_WNA_RZQ",82,2575205,-4.647,35.3478,2.130324
"y1_d095_WNA_RZQ",82,2575255,-5.43981,40.3977,2.558748
"y1_d095_WNA_RZQ",82,2575305,-6.22707,45.3645,2.863164
"y1_d095_WNA_RZQ",82,2575355,-7.00869,50.2485,3.04356
"y1_d095_WNA_RZQ",82,2575405,-7.78473,55.0494,3.09999
"y1_d095_WNA_RZQ",82,2575455,-8.55519,59.7675,3.03237
"y1_d095_WNA_RZQ",82,2575505,-9.32004,64.4022,2.840763
"y1_d095_WNA_RZQ",82,2575555,-10.07931,68.9544,2.525145
"y1_d095_WNA_RZQ",82,2575605,-10.833,73.4232,2.085519
"y1_d095_WNA_RZQ",82,2575655,-11.58105,77.8092,1.521888
"y1_d095_WNA_RZQ",82,2575705,-12.32355,82.1124,0.834246
"y1_d095_WNA_RZQ",82,2575755,-13.06044,86.3322,0.02259903
"y1_d095_WNA_RZQ",82,2575805,-13.75392,90.1776,0.485646
"y1_d095_WNA_RZQ",82,2575855,-14.42463,94.002,0.810126
"y1_d095_WNA_RZQ",82,2575905,-15.10302,97.7478,1.014156
"y1_d095_WNA_RZQ",82,2575955,-15.78909,101.4153,1.097736
"y1_d095_WNA_RZQ",82,2576005,-16.48287,105.0045,1.060863
"y1_d095_WNA_RZQ",82,2576055,-17.18433,108.5151,0.90354
"y1_d095_WNA_RZQ",82,2576105,-17.89347,111.9477,0.625764
"y1_d095_WNA_RZQ",82,2576155,-18.61032,115.3017,0.2275365
"y1_d095_WNA_RZQ",82,2576205,-19.33488,118.5774,-0.291144
"y1_d095_WNA_RZQ",82,2576255,-19.78596,122.5293,0.1097925
"y1_d095_WNA_RZQ",82,2576305,-20.43912,125.9232,0.2724888
"y1_d095_WNA_RZQ",82,2576355,-21.07788,129.273,0.369774
"y1_d095_WNA_RZQ",82,2576405,-21.70224,132.5784,0.401646
"y1_d095_WNA_RZQ",82,2576455,-22.3122,135.8397,0.368103
"y1_d095_WNA_RZQ",82,2576505,-22.90776,139.0572,0.2691507
"y1_d095_WNA_RZQ",82,2576555,-23.48889,142.2303,0.1047855
"y1_d095_WNA_RZQ",82,2576605,-24.05562,145.3593,-0.124992
"y1_d095_WNA_RZQ",82,2576655,-24.84357,148.9092,-0.283671
"y1_d095_WNA_RZQ",82,2576705,-25.45932,151.8306,-0.1015443
"y1_d095_WNA_RZQ",82,2576755,-26.06538,154.3455,-0.01936056
"y1_d095_WNA_RZQ",82,2576805,-26.66175,156.4542,-0.037119
"y1_d095_WNA_RZQ",82,2576855,-27.24843,158.1567,-0.1548195
"y1_d095_WNA_RZQ",82,2576905,-27.82545,159.4524,-0.372462
"y1_d095_WNA_RZQ",82,2576955,-28.39278,160.3419,-0.690048
"y1_d095_WNA_RZQ",82,2577005,-29.19885,169.6578,-0.24468
"y1_d095_WNA_RZQ",82,2577055,-29.74056,172.5369,-0.1350651
"y1_d095_WNA_RZQ",82,2577105,-30.3081,175.3647,-0.1318104
"y1_d095_WNA_RZQ",82,2577155,-30.9018,178.1409,-0.2349162
"y1_d095_WNA_RZQ",82,2577205,-31.5213,180.8658,-0.444384
"y1_d095_WNA_RZQ",82,2577255,-32.1666,183.5394,-0.760212
"y1_d095_WNA_RZQ",82,2577305,-32.6055,187.0923,-0.71769
"y1_d095_WNA_RZQ",82,2577355,-33.0636,189.8775,-0.617793
"y1_d095_WNA_RZQ",82,2577405,-33.6153,192.4836,-0.620673
"y1_d095_WNA_RZQ",82,2577455,-34.2609,194.9103,-0.726339
"y1_d095_WNA_RZQ",82,2577505,-35.0001,197.1576,-0.934782
"y1_d095_WNA_RZQ",82,2577555,-35.0538,200.4345,-0.911976
"y1_d095_WNA_RZQ",82,2577605,-35.5473,202.611,-0.86097
"y1_d095_WNA_RZQ",82,2577655,-36.0348,204.7737,-0.814386
"y1_d095_WNA_RZQ",82,2577705,-36.5163,206.9229,-0.772218
"y1_d095_WNA_RZQ",82,2577755,-36.9924,209.0583,-0.734472
"y1_d095_WNA_RZQ",82,2577805,-37.4625,211.1802,-0.701145
"y1_d095_WNA_RZQ",82,2577855,-37.9266,213.2883,-0.67224
"y1_d095_WNA_RZQ",82,2577905,-38.3853,215.3829,-0.647754
"y1_d095_WNA_RZQ",82,2577955,-38.838,217.4637,-0.627684
"y1_d095_WNA_RZQ",82,2578005,-39.2853,219.5307,-0.612039
"y1_d095_WNA_RZQ",82,2578055,-39.7263,221.5842,-0.60081
"y1_d095_WNA_RZQ",82,2578105,-40.1619,223.6239,-0.594003
"y1_d095_WNA_RZQ",82,2578155,-40.5915,225.6498,-0.591615
"y1_d095_WNA_RZQ",82,2578205,-41.0154,227.6622,-0.593646
"y1_d095_WNA_RZQ",82,2578255,-41.4336,229.6611,-0.600096
"y1_d095_WNA_RZQ",82,2578305,-41.8461,231.6462,-0.610968
"y1_d095_WNA_RZQ",82,2578355,-42.2526,233.6175,-0.626259
"y1_d095_WNA_RZQ",82,2578405,-42.6534,235.575,-0.645969
"y1_d095_WNA_RZQ",82,2578455,-43.0485,237.519,-0.670101
"y1_d095_WNA_RZQ",82,2578505,-43.4379,239.4495,-0.698649
"y1_d095_WNA_RZQ",82,2578555,-43.8213,241.3662,-0.731619
"y1_d095_WNA_RZQ",82,2578605,-44.199,243.2691,-0.769008
"y1_d095_WNA_RZQ",82,2578655,-44.571,245.1582,-0.810819
"y1_d095_WNA_RZQ",82,2578705,-44.937,247.0338,-0.857049
"y1_d095_WNA_RZQ",82,2578755,-45.2976,248.8959,-0.907698
"y1_d095_WNA_RZQ",82,2578805,-45.6522,250.7442,-0.962766
"y1_d095_WNA_RZQ",82,2578855,-46.0008,252.5787,-1.022253
"y1_d095_WNA_RZQ",82,2578905,-46.344,254.3994,-1.086162
"y1_d095_WNA_RZQ",82,2578955,-46.6812,256.2066,-1.15449
"y1_d095_WNA_RZQ",82,2579005,-47.0127,258.0003,-1.227237
"y1_d095_WNA_RZQ",82,2579055,-47.3385,259.7802,-1.304406
"y1_d095_WNA_RZQ",82,2579105,-47.6586,261.5463,-1.385994
"y1_d095_WNA_RZQ",82,2579155,-47.9727,263.2989,-1.472001
"y1_d095_WNA_RZQ",82,2579205,-48.2811,265.0377,-1.562427
"y1_d095_WNA_RZQ",82,2579255,-48.5838,266.7627,-1.657275
"y1_d095_WNA_RZQ",82,2579305,-48.8805,268.4742,-1.756539
"y1_d095_WNA_RZQ",82,2579355,-49.1715,270.1719,-1.860228
"y1_d095_WNA_RZQ",82,2579405,-49.4568,271.8561,-1.968333
"y1_d095_WNA_RZQ",82,2579455,-49.7364,273.5265,-2.08086
"y1_d095_WNA_RZQ",82,2579505,-50.01,275.1834,-2.197803
"y1_d095_WNA_RZQ",82,2579555,-50.2782,276.8265,-2.319168
"y1_d095_WNA_RZQ",82,2581505,-48.525,266.3106,5.16453
"y1_d095_WNA_RZQ",82,2581555,-47.1465,262.1874,5.89068
"y1_d095_WNA_RZQ",82,2581605,-45.7812,258.0954,6.54996
"y1_d095_WNA_RZQ",82,2581655,-44.4285,254.0343,7.1424
"y1_d095_WNA_RZQ",82,2581705,-43.0884,250.0044,7.66797
"y1_d095_WNA_RZQ",82,2581755,-41.7612,246.0057,8.12667
"y1_d095_WNA_RZQ",82,2581805,-40.4469,242.0379,8.5185
"y1_d095_WNA_RZQ",82,2581855,-39.1452,238.1013,8.84349
"y1_d095_WNA_RZQ",82,2581905,-37.8564,234.1959,9.10161
"y1_d095_WNA_RZQ",82,2581955,-36.5805,230.3214,9.29289
"y1_d095_WNA_RZQ",82,2582005,-35.3172,226.4781,9.41727
"y1_d095_WNA_RZQ",82,2582055,-34.0665,222.6657,9.47481
"y1_d095_WNA_RZQ",82,2582105,-32.8287,218.8845,9.46551
"y1_d095_WNA_RZQ",82,2582155,-31.6038,215.1345,9.38931
"y1_d095_WNA_RZQ",82,2582205,-30.3918,211.4154,9.24627
"y1_d095_WNA_RZQ",82,2582255,-29.19225,207.7275,9.03639
"y1_d095_WNA_RZQ",82,2582305,-28.0056,204.0708,8.75961
"y1_d095_WNA_RZQ",82,2582355,-26.83176,200.445,8.41599
"y1_d095_WNA_RZQ",82,2582405,-25.67067,196.8504,8.0055
"y1_d095_WNA_RZQ",82,2582455,-24.52233,193.2867,7.52817
"y1_d095_WNA_RZQ",82,2582505,-23.3868,189.7545,6.98397
"y1_d095_WNA_RZQ",82,2582555,-22.26405,186.2529,6.3729
"y1_d095_WNA_RZQ",82,2582605,-21.15405,182.7828,5.69496
"y1_d095_WNA_RZQ",83,2615555,2.876226,57.2832,6.17613
"y1_d095_WNA_RZQ",83,2615605,2.590047,50.8242,5.87112
"y1_d095_WNA_RZQ",83,2615655,2.321424,44.4558,5.5236
"y1_d095_WNA_RZQ",83,2615705,2.070354,38.178,5.13351
"y1_d095_WNA_RZQ",83,2615755,1.836843,31.9908,4.70091
"y1_d095_WNA_RZQ",83,2615805,1.620888,25.89426,4.22574
"y1_d095_WNA_RZQ",83,2615855,1.422486,19.88835,3.70806
"y1_d095_WNA_RZQ",83,2615905,1.241643,13.97307,3.14784
"y1_d095_WNA_RZQ",83,2615955,1.078356,8.14839,2.545083
"y1_d095_WNA_RZQ",83,2616005,0.932625,2.414361,1.899792
"y1_d095_WNA_RZQ",84,2639155,2.77893,53.8371,6.10437
"y1_d095_WNA_RZQ",84,2639205,2.557377,48.1647,6.10191
"y1_d095_WNA_RZQ",84,2639255,2.357094,42.5616,6.02418
"y1_d095_WNA_RZQ",84,2639305,2.178078,37.0281,5.87121
"y1_d095_WNA_RZQ",84,2639355,2.020329,31.5636,5.64294
"y1_d095_WNA_RZQ",84,2639405,1.88385,26.16852,5.33943
"y1_d095_WNA_RZQ",84,2639455,1.768638,20.84271,4.96065
"y1_d095_WNA_RZQ",84,2639505,1.674696,15.58626,4.5066
"y1_d095_WNA_RZQ",84,2639555,1.602024,10.39911,3.97728
"y1_d095_WNA_RZQ",84,2639605,1.550616,5.28129,3.37272
"y1_d095_WNA_RZQ",84,2639655,1.520481,0.2327775,2.692872
"y1_d095_WNA_RZQ",84,2639705,1.51161,-4.74645,1.937766
"y1_d095_WNA_RZQ",85,2658005,2.594004,53.7321,6.13329
"y1_d095_WNA_RZQ",85,2658055,2.305197,47.7777,5.93238
"y1_d095_WNA_RZQ",85,2658105,2.019435,41.886,5.66454
"y1_d095_WNA_RZQ",85,2658155,1.736721,36.0576,5.32983
"y1_d095_WNA_RZQ",85,2658205,1.457052,30.2919,4.92819
"y1_d095_WNA_RZQ",85,2658255,1.180431,24.58899,4.45965
"y1_d095_WNA_RZQ",85,2658305,0.906858,18.94908,3.92421
"y1_d095_WNA_RZQ",85,2658355,0.63633,13.37211,3.3219
"y1_d095_WNA_RZQ",85,2658405,0.36885,7.85805,2.652654
"y1_d095_WNA_RZQ",85,2658455,0.1044177,2.40687,1.916514
"y1_d095_WNA_RZQ",86,2689655,2.584908,53.4138,6.03951
"y1_d095_WNA_RZQ",86,2689705,2.301027,47.8077,5.91942
"y1_d095_WNA_RZQ",86,2689755,2.017068,42.252,5.7156
"y1_d095_WNA_RZQ",86,2689805,1.733034,36.7464,5.42805
"y1_d095_WNA_RZQ",86,2689855,1.448922,31.2906,5.05674
"y1_d095_WNA_RZQ",86,2689905,1.164732,25.88526,4.6017
"y1_d095_WNA_RZQ",86,2689955,0.880464,20.52993,4.06293
"y1_d095_WNA_RZQ",86,2690005,0.596118,15.22476,3.4404
"y1_d095_WNA_RZQ",86,2690055,0.311697,9.96975,2.734164
"y1_d095_WNA_RZQ",86,2690105,0.02719695,4.76484,1.94418
"y1_d095_WNA_RZQ",86,2690155,-0.2573805,-0.389925,1.070457
"y1_d095_WNA_RZQ",86,2690205,-0.542037,-5.49459,0.1129941
"y1_d095_WNA_RZQ",87,2708455,2.702976,56.8941,5.84691
"y1_d095_WNA_RZQ",87,2708505,2.37429,50.4135,5.82675
"y1_d095_WNA_RZQ",87,2708555,2.058135,44.0055,5.73651
"y1_d095_WNA_RZQ",87,2708605,1.754514,37.6701,5.57619
"y1_d095_WNA_RZQ",87,2708655,1.463427,31.4076,5.34579
"y1_d095_WNA_RZQ",87,2708705,1.184871,25.21794,5.04531
"y1_d095_WNA_RZQ",87,2708755,0.918852,19.10091,4.67475
"y1_d095_WNA_RZQ",87,2708805,0.665364,13.05663,4.23411
"y1_d095_WNA_RZQ",87,2708855,0.424413,7.0851,3.72339
"y1_d095_WNA_RZQ",87,2708905,0.1959921,1.186269,3.14259
"y1_d095_WNA_RZQ",87,2708955,-2.30868,7.33452,4.89801
"y1_d095_WNA_RZQ",87,2709005,-4.99317,12.81804,6.08226
"y1_d095_WNA_RZQ",87,2709055,-7.67928,18.23727,7.19586
"y1_d095_WNA_RZQ",87,2709105,-10.36701,23.59221,8.23875
"y1_d095_WNA_RZQ",87,2709155,-13.05633,28.8828,9.21099
"y1_d095_WNA_RZQ",87,2709205,-15.74727,34.1091,10.11255
"y1_d095_WNA_RZQ",87,2709255,-18.43977,39.2712,10.94343
"y1_d095_WNA_RZQ",87,2709305,-21.13392,44.3688,11.7036
"y1_d095_WNA_RZQ",87,2709355,-23.82963,49.4022,12.39312
"y1_d095_WNA_RZQ",87,2709405,-26.52699,54.3714,13.01196
"y1_d095_WNA_RZQ",87,2709455,-29.22594,59.2761,13.56012
"y1_d095_WNA_RZQ",87,2709505,-31.9266,64.1166,14.0376
"y1_d095_WNA_RZQ",87,2709555,-34.6287,68.8926,14.4444
"y1_d095_WNA_RZQ",87,2709605,-37.3323,73.6044,14.78052
"y1_d095_WNA_RZQ",87,2709655,-40.0377,78.252,15.04596
"y1_d095_WNA_RZQ",87,2709705,-42.7446,82.8351,15.24072
"y1_d095_WNA_RZQ",87,2709755,-45.4533,87.3543,15.3648
"y1_d095_WNA_RZQ",87,2709805,-48.1635,91.8087,15.4182
"y1_d095_WNA_RZQ",87,2709855,-50.8752,96.1989,15.40092
"y1_d095_WNA_RZQ",87,2709905,-53.5887,100.5249,15.31299
"y1_d095_WNA_RZQ",87,2709955,-56.3037,104.7867,15.15435
"y1_d095_WNA_RZQ",87,2710005,-59.0202,108.984,14.92503
"y1_d095_WNA_RZQ",87,2710055,-61.7385,113.1171,14.62503
"y1_d095_WNA_RZQ",87,2710105,-64.4583,117.186,14.25438
"y1_d095_WNA_RZQ",87,2710155,-67.1796,121.1904,13.81302
"y1_d095_WNA_RZQ",87,2710205,-69.9027,125.1306,13.30101
"y1_d095_WNA_RZQ",87,2710255,-72.6273,129.0063,12.71829
"y1_d095_WNA_RZQ",87,2710305,-75.3534,132.8178,12.06492
"y1_d095_WNA_RZQ",87,2710355,-78.0813,136.5651,11.34084
"y1_d095_WNA_RZQ",87,2710405,-80.8107,140.2479,10.54611
"y1_d095_WNA_RZQ",87,2710455,-83.5416,143.8665,9.68067
"y1_d095_WNA_RZQ",87,2710505,-86.2743,147.4209,8.74458
"y1_d095_WNA_RZQ",87,2710555,-89.0085,150.9108,7.73781
"y1_d095_WNA_RZQ",87,2710605,-91.7445,154.3365,6.66033
"y1_d095_WNA_RZQ",87,2710655,-94.482,157.6977,5.5122
"y1_d095_WNA_RZQ",87,2710705,-97.221,160.995,4.29339
"y1_d095_WNA_RZQ",87,2710755,-99.9615,164.2275,3.0039
"y1_d095_WNA_RZQ",87,2710805,-102.7038,167.3961,1.643712
"y1_d095_WNA_RZQ",87,2710855,-105.4476,170.5002,0.2128599
"y1_d095_WNA_RZQ",87,2710905,-108.1932,173.5401,-1.288671
"y1_d095_WNA_RZQ",87,2710955,-109.4508,176.1711,-0.1794027
"y1_d095_WNA_RZQ",87,2711005,-110.9283,178.143,0.468477
"y1_d095_WNA_RZQ",87,2711055,-112.395,180.0621,1.033047
"y1_d095_WNA_RZQ",87,2711105,-113.8509,181.9284,1.514307
"y1_d095_WNA_RZQ",87,2711155,-115.2957,183.7422,1.91226
"y1_d095_WNA_RZQ",87,2711205,-116.7297,185.5032,2.226903
"y1_d095_WNA_RZQ",87,2711255,-118.1529,187.2114,2.458233
"y1_d095_WNA_RZQ",87,2711305,-119.5653,188.8671,2.606256
"y1_d095_WNA_RZQ",87,2711355,-120.9669,190.4703,2.670969
"y1_d095_WNA_RZQ",87,2711405,-122.3574,192.0204,2.652372
"y1_d095_WNA_RZQ",87,2711455,-123.7371,193.518,2.550465
"y1_d095_WNA_RZQ",87,2711505,-125.106,194.9631,2.365248
"y1_d095_WNA_RZQ",87,2712805,-122.5218,186.2451,5.54631
"y1_d095_WNA_RZQ",87,2712855,-120.354,183.0318,6.17121
"y1_d095_WNA_RZQ",87,2712905,-118.2129,179.8233,6.73566
"y1_d095_WNA_RZQ",87,2712955,-116.0985,176.6199,7.23966
"y1_d095_WNA_RZQ",87,2713005,-114.0105,173.4213,7.68321
"y1_d095_WNA_RZQ",87,2713055,-111.9495,170.2275,8.06628
"y1_d095_WNA_RZQ",87,2713105,-109.9149,167.0385,8.38893
"y1_d095_WNA_RZQ",87,2713155,-107.9073,163.8543,8.65113
"y1_d095_WNA_RZQ",87,2713205,-105.9261,160.6752,8.85288
"y1_d095_WNA_RZQ",87,2713255,-103.9716,157.5006,8.99418
"y1_d095_WNA_RZQ",87,2713305,-102.0438,154.3311,9.07503
"y1_d095_WNA_RZQ",87,2713355,-100.143,151.1664,9.09543
"y1_d095_WNA_RZQ",87,2713405,-98.2683,148.0068,9.05535
"y1_d095_WNA_RZQ",87,2713455,-96.4206,144.8517,8.95485
"y1_d095_WNA_RZQ",87,2713505,-94.5996,141.7017,8.7939
"y1_d095_WNA_RZQ",87,2713555,-92.8053,138.5565,8.5725
