"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_UPU_YJD",50,1546125,52.1055,163.4031,199.0794
"y1_d048_UPU_YJD",50,1546175,52.8831,165.0369,199.0251
"y1_d048_UPU_YJD",50,1546225,53.6595,166.6413,198.8712
"y1_d048_UPU_YJD",50,1546275,54.4344,168.2163,198.6177
"y1_d048_UPU_YJD",50,1546325,55.2075,169.7622,198.2643
"y1_d048_UPU_YJD",50,1546375,55.9791,171.279,197.8113
"y1_d048_UPU_YJD",50,1546425,56.7492,172.7661,197.2587
"y1_d048_UPU_YJD",50,1546475,57.5178,174.2241,196.6065
"y1_d048_UPU_YJD",50,1546525,58.2846,175.653,195.8547
"y1_d048_UPU_YJD",50,1546575,59.0499,177.0525,195.003
"y1_d048_UPU_YJD",50,1546625,59.8137,178.4226,194.0517
"y1_d048_UPU_YJD",50,1546675,60.576,179.7633,193.0008
"y1_d048_UPU_YJD",50,1546725,61.3365,181.0749,191.8503
"y1_d048_UPU_YJD",50,1546775,62.0958,182.3574,190.6002
"y1_d048_UPU_YJD",50,1546825,62.8533,183.6105,189.2502
"y1_d048_UPU_YJD",50,1546875,63.6093,184.8342,187.8006
"y1_d048_UPU_YJD",50,1546925,64.3635,186.0288,186.2514
"y1_d048_UPU_YJD",50,1546975,65.1165,187.194,184.6026
"y1_d048_UPU_YJD",50,1547025,65.8677,188.3298,182.8539
"y1_d048_UPU_YJD",50,1547075,66.6174,189.4365,181.0059
"y1_d048_UPU_YJD",50,1547125,67.3656,190.5138,179.058
"y1_d048_UPU_YJD",50,1547175,68.112,191.562,177.0105
"y1_d048_UPU_YJD",50,1547225,68.8572,192.5808,174.8634
"y1_d048_UPU_YJD",50,1547275,69.6006,193.5702,172.6164
"y1_d048_UPU_YJD",50,1547325,70.3425,194.5305,170.2698
"y1_d048_UPU_YJD",50,1547375,71.0826,195.4614,167.8239
"y1_d048_UPU_YJD",50,1547425,71.8215,196.3632,165.2778
"y1_d048_UPU_YJD",50,1547475,72.5586,197.2356,162.6324
"y1_d048_UPU_YJD",50,1547525,73.2942,198.0786,159.8874
"y1_d048_UPU_YJD",50,1547575,74.0283,198.8925,157.0425
"y1_d048_UPU_YJD",50,1547625,74.7606,199.677,154.098
"y1_d048_UPU_YJD",50,1547675,75.4917,200.4324,151.0539
"y1_d048_UPU_YJD",50,1547725,76.221,201.1584,147.9102
"y1_d048_UPU_YJD",50,1547775,76.9488,201.855,144.6666
"y1_d048_UPU_YJD",50,1547825,77.6748,202.5225,141.3234
"y1_d048_UPU_YJD",50,1547875,78.3996,203.1606,137.8806
"y1_d048_UPU_YJD",50,1547925,79.1226,203.7696,134.3382
"y1_d048_UPU_YJD",50,1547975,79.8441,204.3492,130.6962
"y1_d048_UPU_YJD",50,1548025,80.5641,204.8994,126.9543
"y1_d048_UPU_YJD",50,1548075,81.2823,205.4205,123.1128
"y1_d048_UPU_YJD",50,1548125,81.9993,205.9122,119.1717
"y1_d048_UPU_YJD",50,1548175,82.7145,206.3748,115.131
"y1_d048_UPU_YJD",50,1548225,83.4282,206.808,110.9907
"y1_d048_UPU_YJD",50,1548275,84.1401,207.2121,106.7505
"y1_d048_UPU_YJD",50,1548325,84.8508,207.5865,102.411
"y1_d048_UPU_YJD",50,1548375,85.5597,207.9318,97.9716
"y1_d048_UPU_YJD",50,1548425,86.2671,208.248,93.4323
"y1_d048_UPU_YJD",50,1548475,86.973,208.5348,88.7937
"y1_d048_UPU_YJD",50,1548525,87.6771,208.7922,84.0552
"y1_d048_UPU_YJD",50,1548575,88.38,209.0205,79.2171
"y1_d048_UPU_YJD",50,1548625,89.0811,209.2194,74.2794
"y1_d048_UPU_YJD",50,1548675,89.7807,209.3892,69.2421
"y1_d048_UPU_YJD",50,1548725,90.4785,209.5296,64.1052
"y1_d048_UPU_YJD",50,1548775,91.1751,209.6406,58.8684
"y1_d048_UPU_YJD",50,1548825,91.8699,209.7225,53.532
"y1_d048_UPU_YJD",50,1548875,92.5632,209.775,48.096
"y1_d048_UPU_YJD",50,1548925,93.255,209.7984,42.5604
"y1_d048_UPU_YJD",50,1548975,93.945,209.7924,36.9249
"y1_d048_UPU_YJD",50,1549025,94.6338,209.757,31.1901
"y1_d048_UPU_YJD",50,1549075,95.3208,209.6925,25.35531
"y1_d048_UPU_YJD",50,1549125,96.0063,209.5986,19.42101
"y1_d048_UPU_YJD",50,1549175,96.6903,209.4756,13.38702
"y1_d048_UPU_YJD",50,1549225,97.3725,209.3232,7.25334
"y1_d048_UPU_YJD",51,1586325,-1.725402,54.5187,5.8947
"y1_d048_UPU_YJD",51,1586375,-1.545093,48.3459,5.64579
"y1_d048_UPU_YJD",51,1586425,-1.375983,42.2304,5.3145
"y1_d048_UPU_YJD",51,1586475,-1.218066,36.1725,4.90083
"y1_d048_UPU_YJD",51,1586525,-1.071345,30.1719,4.40478
"y1_d048_UPU_YJD",51,1586575,-0.93582,24.2286,3.82635
"y1_d048_UPU_YJD",51,1586625,-0.811491,18.34281,3.16554
"y1_d048_UPU_YJD",51,1586675,-0.698358,12.51444,2.422353
"y1_d048_UPU_YJD",51,1586725,-0.596418,6.74346,1.596789
"y1_d048_UPU_YJD",51,1586775,-0.505677,1.029918,0.688851
"y1_d048_UPU_YJD",51,1586825,-0.426129,-4.62621,-0.301467
"y1_d048_UPU_YJD",52,1602175,-1.484415,54.5346,6.57729
"y1_d048_UPU_YJD",52,1602225,-1.308231,48.7866,6.36699
"y1_d048_UPU_YJD",52,1602275,-1.155528,43.0878,6.10812
"y1_d048_UPU_YJD",52,1602325,-1.026309,37.4385,5.80065
"y1_d048_UPU_YJD",52,1602375,-0.920568,31.839,5.44461
"y1_d048_UPU_YJD",52,1602425,-0.838311,26.28864,5.03994
"y1_d048_UPU_YJD",52,1602475,-0.779532,20.78787,4.5867
"y1_d048_UPU_YJD",52,1602525,-0.744237,15.3366,4.08483
"y1_d048_UPU_YJD",52,1602575,-0.732423,9.93483,3.53439
"y1_d048_UPU_YJD",52,1602625,-0.74409,4.58256,2.935365
"y1_d048_UPU_YJD",52,1602675,-0.779235,-0.720249,2.287734
"y1_d048_UPU_YJD",53,1645775,-1.401948,52.2864,6.29307
"y1_d048_UPU_YJD",53,1645825,-1.205535,46.1505,5.97417
"y1_d048_UPU_YJD",53,1645875,-1.003971,40.0617,5.60916
"y1_d048_UPU_YJD",53,1645925,-0.797262,34.0197,5.1981
"y1_d048_UPU_YJD",53,1645975,-0.585402,28.02456,4.74096
"y1_d048_UPU_YJD",53,1646025,-0.368397,22.07643,4.23771
"y1_d048_UPU_YJD",53,1646075,-0.1462437,16.17525,3.68841
"y1_d048_UPU_YJD",53,1646125,0.0810576,10.32096,3.09303
"y1_d048_UPU_YJD",53,1646175,0.313506,4.51362,2.451579
"y1_d048_UPU_YJD",53,1646225,2.752722,7.45332,4.70754
"y1_d048_UPU_YJD",53,1646275,5.5275,13.15491,7.82109
"y1_d048_UPU_YJD",53,1646325,8.29122,18.80784,10.85736
"y1_d048_UPU_YJD",53,1646375,11.04384,24.41211,13.81635
"y1_d048_UPU_YJD",53,1646425,13.78542,29.96772,16.69809
"y1_d048_UPU_YJD",53,1646475,16.51596,35.4747,19.50255
"y1_d048_UPU_YJD",53,1646525,19.2354,40.9329,22.22973
"y1_d048_UPU_YJD",53,1646575,21.94377,46.3425,24.87963
"y1_d048_UPU_YJD",53,1646625,24.64107,51.7035,27.45225
"y1_d048_UPU_YJD",53,1646675,27.3273,57.0159,29.94759
"y1_d048_UPU_YJD",53,1646725,30.0024,62.2794,32.3658
"y1_d048_UPU_YJD",53,1646775,32.6667,67.4943,34.7064
"y1_d048_UPU_YJD",53,1646825,35.3196,72.6606,36.9699
"y1_d048_UPU_YJD",53,1646875,37.9617,77.7783,39.1563
"y1_d048_UPU_YJD",53,1646925,40.5924,82.8474,41.2653
"y1_d048_UPU_YJD",53,1646975,43.2123,87.8676,43.2969
"y1_d048_UPU_YJD",53,1647025,45.8211,92.8392,45.2514
"y1_d048_UPU_YJD",53,1647075,48.4188,97.7622,47.1285
"y1_d048_UPU_YJD",53,1647125,51.0054,102.6366,48.9282
"y1_d048_UPU_YJD",53,1647175,53.5812,107.4621,50.6508
"y1_d048_UPU_YJD",53,1647225,56.1456,112.239,52.2963
"y1_d048_UPU_YJD",53,1647275,58.6989,116.9676,53.8641
"y1_d048_UPU_YJD",53,1647325,61.2414,121.647,55.3551
"y1_d048_UPU_YJD",53,1647375,63.7728,126.2781,56.7684
"y1_d048_UPU_YJD",53,1647425,66.2928,130.8603,58.1046
"y1_d048_UPU_YJD",53,1647475,68.802,135.3942,59.3637
"y1_d048_UPU_YJD",53,1647525,71.3001,139.8792,60.5451
"y1_d048_UPU_YJD",53,1647575,73.7874,144.3153,61.6497
"y1_d048_UPU_YJD",53,1647625,76.2633,148.7031,62.6766
"y1_d048_UPU_YJD",53,1647675,78.7281,153.042,63.6264
"y1_d048_UPU_YJD",53,1647725,81.1821,157.3323,64.4991
"y1_d048_UPU_YJD",53,1647775,83.6247,161.574,65.2944
"y1_d048_UPU_YJD",53,1647825,86.0565,165.7671,66.0123
"y1_d048_UPU_YJD",53,1647875,88.4772,169.9113,66.6531
"y1_d048_UPU_YJD",53,1647925,90.8868,174.0072,67.2165
"y1_d048_UPU_YJD",53,1647975,93.2853,178.0542,67.7025
"y1_d048_UPU_YJD",53,1648025,95.6727,182.0526,68.1114
"y1_d048_UPU_YJD",53,1648075,98.049,186.0021,68.4432
"y1_d048_UPU_YJD",53,1648125,100.4142,189.9033,68.6976
"y1_d048_UPU_YJD",53,1648175,102.7686,193.7556,68.8746
"y1_d048_UPU_YJD",53,1648225,105.1116,197.5593,68.9742
"y1_d048_UPU_YJD",53,1648275,107.4438,201.3144,68.9967
"y1_d048_UPU_YJD",53,1648325,109.7649,205.0206,68.9421
"y1_d048_UPU_YJD",53,1648375,112.0749,208.6785,68.8101
"y1_d048_UPU_YJD",53,1648425,114.3738,212.2875,68.6007
"y1_d048_UPU_YJD",53,1648475,116.6616,215.8479,68.3142
"y1_d048_UPU_YJD",53,1648525,118.9383,219.3594,67.9503
"y1_d048_UPU_YJD",53,1648575,121.2039,222.8226,67.509
"y1_d048_UPU_YJD",53,1648625,123.4587,226.2369,66.9906
"y1_d048_UPU_YJD",53,1648675,125.7021,229.6026,66.3948
"y1_d048_UPU_YJD",53,1648725,127.9347,232.9197,65.7219
"y1_d048_UPU_YJD",53,1648775,130.1562,236.1882,64.9716
"y1_d048_UPU_YJD",53,1648825,132.3666,239.4078,64.1442
"y1_d048_UPU_YJD",53,1648875,134.5659,242.5788,63.2394
"y1_d048_UPU_YJD",53,1648925,136.7541,245.7012,62.2572
"y1_d048_UPU_YJD",53,1648975,138.9312,248.775,61.1979
"y1_d048_UPU_YJD",53,1649025,141.0972,251.8002,60.0612
"y1_d048_UPU_YJD",53,1649075,143.2524,254.7765,58.8474
"y1_d048_UPU_YJD",53,1649125,145.3962,257.7042,57.5562
"y1_d048_UPU_YJD",53,1649175,147.5292,260.5833,56.1876
"y1_d048_UPU_YJD",53,1649225,149.6511,263.4138,54.7419
"y1_d048_UPU_YJD",53,1649275,151.7619,266.1954,53.2188
"y1_d048_UPU_YJD",53,1649325,153.8616,268.9284,51.6186
"y1_d048_UPU_YJD",53,1649375,155.9502,271.6131,49.941
"y1_d048_UPU_YJD",53,1649425,158.0277,274.2486,48.1863
"y1_d048_UPU_YJD",53,1649475,160.0941,276.8358,46.3542
"y1_d048_UPU_YJD",53,1649525,162.1497,279.3741,44.4447
"y1_d048_UPU_YJD",53,1649575,164.1939,281.8641,42.4581
"y1_d048_UPU_YJD",53,1649625,166.2273,284.3052,40.3941
"y1_d048_UPU_YJD",53,1649675,168.2496,286.6974,38.253
"y1_d048_UPU_YJD",53,1649725,170.2605,289.0413,36.0342
"y1_d048_UPU_YJD",53,1649775,172.2606,291.3363,33.7386
"y1_d048_UPU_YJD",53,1649825,174.2499,293.5827,31.3656
"y1_d048_UPU_YJD",53,1649875,176.2278,295.7805,28.91517
"y1_d048_UPU_YJD",53,1649925,178.1946,297.9297,26.38755
"y1_d048_UPU_YJD",53,1649975,180.1503,300.03,23.78268
"y1_d048_UPU_YJD",53,1650025,182.0952,302.082,21.1005
"y1_d048_UPU_YJD",53,1650075,184.029,304.086,18.34107
"y1_d048_UPU_YJD",53,1650125,185.9514,306.039,15.50436
"y1_d048_UPU_YJD",53,1650175,187.863,307.944,12.59037
"y1_d048_UPU_YJD",53,1650225,189.7635,309.801,9.5991
"y1_d048_UPU_YJD",53,1650275,191.6529,311.61,6.53055
"y1_d048_UPU_YJD",53,1650325,193.5315,313.371,3.38472
"y1_d048_UPU_YJD",53,1650375,195.3987,315.081,0.1616361
"y1_d048_UPU_YJD",54,1696475,-1.461459,55.0605,6.4617
"y1_d048_UPU_YJD",54,1696525,-1.112487,48.7443,6.12207
"y1_d048_UPU_YJD",54,1696575,-0.798411,42.4908,5.75028
"y1_d048_UPU_YJD",54,1696625,-0.519231,36.2991,5.34627
"y1_d048_UPU_YJD",54,1696675,-0.2749446,30.1701,4.91013
"y1_d048_UPU_YJD",54,1696725,-0.0655521,24.10332,4.44177
"y1_d048_UPU_YJD",54,1696775,0.1089447,18.09885,3.94125
"y1_d048_UPU_YJD",54,1696825,0.2485467,12.15672,3.40854
"y1_d048_UPU_YJD",54,1696875,0.353253,6.27687,2.843655
"y1_d048_UPU_YJD",54,1696925,0.423066,0.459363,2.246592
"y1_d048_UPU_YJD",54,1696975,0.457983,-5.29587,1.617345
"y1_d048_UPU_YJD",55,1711175,-1.110345,52.5738,6.24609
"y1_d048_UPU_YJD",55,1711225,-0.973662,46.8408,5.97489
"y1_d048_UPU_YJD",55,1711275,-0.830397,41.1537,5.63355
"y1_d048_UPU_YJD",55,1711325,-0.68055,35.5122,5.22201
"y1_d048_UPU_YJD",55,1711375,-0.524121,29.91657,4.74033
"y1_d048_UPU_YJD",55,1711425,-0.361113,24.36672,4.18848
"y1_d048_UPU_YJD",55,1711475,-0.1915197,18.86259,3.56646
"y1_d048_UPU_YJD",55,1711525,-0.01534683,13.40427,2.874282
"y1_d048_UPU_YJD",55,1711575,0.1674078,7.99173,2.11194
"y1_d048_UPU_YJD",55,1711625,0.356745,2.624964,1.279437
"y1_d048_UPU_YJD",56,1737925,-1.362663,56.2515,6.43209
"y1_d048_UPU_YJD",56,1737975,-0.882327,49.8825,6.01608
"y1_d048_UPU_YJD",56,1738025,-0.414642,43.5774,5.56605
"y1_d048_UPU_YJD",56,1738075,0.0403881,37.3359,5.082
"y1_d048_UPU_YJD",56,1738125,0.482769,31.1583,4.5639
"y1_d048_UPU_YJD",56,1738175,0.912498,25.04421,4.01178
"y1_d048_UPU_YJD",56,1738225,1.329576,18.99402,3.42564
"y1_d048_UPU_YJD",56,1738275,1.734003,13.00758,2.805456
"y1_d048_UPU_YJD",56,1738325,2.125779,7.08489,2.151243
"y1_d048_UPU_YJD",56,1738375,2.504904,1.225932,1.462998
"y1_d048_UPU_YJD",56,1738425,2.871375,-4.56927,0.740724
"y1_d048_UPU_YJD",57,1759525,-1.260204,52.9701,6.25932
"y1_d048_UPU_YJD",57,1759575,-1.031067,47.0874,5.82492
"y1_d048_UPU_YJD",57,1759625,-0.819039,41.2719,5.32821
"y1_d048_UPU_YJD",57,1759675,-0.624123,35.5233,4.76925
"y1_d048_UPU_YJD",57,1759725,-0.446313,29.84199,4.14801
"y1_d048_UPU_YJD",57,1759775,-0.2856165,24.22773,3.46452
"y1_d048_UPU_YJD",57,1759825,-0.1420293,18.68052,2.718729
"y1_d048_UPU_YJD",57,1759875,-0.01555197,13.20042,1.91067
"y1_d048_UPU_YJD",57,1759925,0.0938154,7.78737,1.040334
"y1_d048_UPU_YJD",57,1759975,0.1860729,2.441409,0.1077204
"y1_d048_UPU_YJD",57,1760025,0.2612199,-2.837454,-0.887163
"y1_d048_UPU_YJD",58,1785125,-1.882044,53.1084,6.02376
"y1_d048_UPU_YJD",58,1785175,-1.77027,47.2671,5.8908
"y1_d048_UPU_YJD",58,1785225,-1.660752,41.415,5.6874
"y1_d048_UPU_YJD",58,1785275,-1.55349,35.5524,5.41356
"y1_d048_UPU_YJD",58,1785325,-1.448487,29.67909,5.06928
"y1_d048_UPU_YJD",58,1785375,-1.345737,23.7951,4.65456
"y1_d048_UPU_YJD",58,1785425,-1.245249,17.90046,4.1694
"y1_d048_UPU_YJD",58,1785475,-1.147014,11.99508,3.61377
"y1_d048_UPU_YJD",58,1785525,-1.051038,6.07908,2.987727
"y1_d048_UPU_YJD",58,1785575,-0.957318,0.152385,2.291235
"y1_d048_UPU_YJD",58,1785625,-4.78119,7.84572,3.04317
"y1_d048_UPU_YJD",58,1785675,-8.25228,13.70652,3.43863
"y1_d048_UPU_YJD",58,1785725,-11.71917,19.47699,3.75219
"y1_d048_UPU_YJD",58,1785775,-15.18186,25.15704,3.98382
"y1_d048_UPU_YJD",58,1785825,-18.64038,30.7467,4.13355
"y1_d048_UPU_YJD",58,1785875,-22.09473,36.246,4.20138
"y1_d048_UPU_YJD",58,1785925,-25.54485,41.655,4.18728
"y1_d048_UPU_YJD",58,1785975,-28.99083,46.9734,4.09128
"y1_d048_UPU_YJD",58,1786025,-32.4327,52.2015,3.91335
"y1_d048_UPU_YJD",58,1786075,-35.8701,57.3393,3.65352
"y1_d048_UPU_YJD",58,1786125,-39.3036,62.3868,3.31176
"y1_d048_UPU_YJD",58,1786175,-42.7329,67.344,2.888106
"y1_d048_UPU_YJD",58,1786225,-46.158,72.2106,2.382531
"y1_d048_UPU_YJD",58,1786275,-49.5789,76.9869,1.795047
"y1_d048_UPU_YJD",58,1786325,-52.9956,81.6726,1.125648
"y1_d048_UPU_YJD",58,1786375,-56.4078,86.2683,0.37434
"y1_d048_UPU_YJD",58,1786425,-59.8164,90.7734,-0.458883
"y1_d048_UPU_YJD",58,1786475,-62.3007,94.3716,0.705594
"y1_d048_UPU_YJD",58,1786525,-64.9614,97.9632,1.232691
"y1_d048_UPU_YJD",58,1786575,-67.6053,101.5098,1.642848
"y1_d048_UPU_YJD",58,1786625,-70.2318,105.012,1.936062
"y1_d048_UPU_YJD",58,1786675,-72.8409,108.4695,2.112339
"y1_d048_UPU_YJD",58,1786725,-75.4329,111.8823,2.171673
"y1_d048_UPU_YJD",58,1786775,-78.0075,115.2507,2.11407
"y1_d048_UPU_YJD",58,1786825,-80.5647,118.5744,1.939524
"y1_d048_UPU_YJD",58,1786875,-83.1048,121.8534,1.648038
"y1_d048_UPU_YJD",58,1786925,-85.6278,125.088,1.239612
"y1_d048_UPU_YJD",58,1786975,-88.1334,128.2776,0.714246
"y1_d048_UPU_YJD",58,1787025,-90.6219,131.4231,0.0719385
"y1_d048_UPU_YJD",58,1787075,-93.093,134.5236,-0.687309
"y1_d048_UPU_YJD",58,1787125,-94.1973,136.3755,0.769014
"y1_d048_UPU_YJD",58,1787175,-96.018,138.7089,1.26255
"y1_d048_UPU_YJD",58,1787225,-97.812,141.0918,1.634223
"y1_d048_UPU_YJD",58,1787275,-99.5799,143.5248,1.88403
"y1_d048_UPU_YJD",58,1787325,-101.3214,146.0073,2.011971
"y1_d048_UPU_YJD",58,1787375,-103.0365,148.5393,2.018052
"y1_d048_UPU_YJD",58,1787425,-104.7252,151.1214,1.902267
"y1_d048_UPU_YJD",58,1787475,-106.3872,153.753,1.664616
"y1_d048_UPU_YJD",58,1787525,-108.0231,156.4344,1.305102
"y1_d048_UPU_YJD",58,1787575,-109.6326,159.1656,0.823725
"y1_d048_UPU_YJD",58,1787625,-111.2157,161.9466,0.2204847
"y1_d048_UPU_YJD",58,1787675,-112.7724,164.7771,-0.504621
"y1_d048_UPU_YJD",58,1787725,-114.3027,167.6574,-1.351593
"y1_d048_UPU_YJD",58,1787775,-116.4453,166.1664,0.469449
"y1_d048_UPU_YJD",58,1787825,-117.831,168.5781,0.708954
"y1_d048_UPU_YJD",58,1787875,-119.2401,170.8926,0.876447
"y1_d048_UPU_YJD",58,1787925,-120.6729,173.1096,0.971928
"y1_d048_UPU_YJD",58,1787975,-122.1291,175.2291,0.995394
"y1_d048_UPU_YJD",58,1788025,-123.609,177.2514,0.946848
"y1_d048_UPU_YJD",58,1788075,-125.1123,179.1762,0.82629
"y1_d048_UPU_YJD",58,1788125,-126.639,181.0038,0.633717
"y1_d048_UPU_YJD",58,1788175,-128.1894,182.7336,0.369132
"y1_d048_UPU_YJD",58,1788225,-129.7632,184.3665,0.0325335
"y1_d048_UPU_YJD",58,1788275,-129.1683,188.8227,-0.476469
"y1_d048_UPU_YJD",58,1788325,-130.5042,190.4307,-0.1979937
"y1_d048_UPU_YJD",58,1788375,-131.8035,192.0243,0.01196679
"y1_d048_UPU_YJD",58,1788425,-133.0668,193.6035,0.1534116
"y1_d048_UPU_YJD",58,1788475,-134.2941,195.168,0.2263407
"y1_d048_UPU_YJD",58,1788525,-135.4851,196.7184,0.2307534
"y1_d048_UPU_YJD",58,1788575,-136.6398,198.2541,0.1666506
"y1_d048_UPU_YJD",58,1788625,-137.7585,199.7757,0.0340317
"y1_d048_UPU_YJD",58,1788675,-138.8412,201.2829,-0.1671027
"y1_d048_UPU_YJD",58,1788725,-139.8873,202.7754,-0.436755
"y1_d048_UPU_YJD",58,1788775,-140.8974,204.2538,-0.774921
"y1_d048_UPU_YJD",58,1788825,-146.0796,206.0121,-0.1095792
"y1_d048_UPU_YJD",58,1788875,-147.0255,207.2493,0.0800262
"y1_d048_UPU_YJD",58,1788925,-148.0464,208.5648,0.1698354
"y1_d048_UPU_YJD",58,1788975,-149.1426,209.9589,0.1598481
"y1_d048_UPU_YJD",58,1789025,-150.3141,211.431,0.0500643
"y1_d048_UPU_YJD",58,1789075,-151.5612,212.9817,-0.159516
"y1_d048_UPU_YJD",58,1789125,-152.883,214.6104,-0.468891
"y1_d048_UPU_YJD",58,1789175,-154.2804,216.3177,-0.878064
"y1_d048_UPU_YJD",58,1790725,-147.918,205.4931,6.102
"y1_d048_UPU_YJD",58,1790775,-143.5635,203.2422,6.90954
"y1_d048_UPU_YJD",58,1790825,-139.2399,200.9982,7.65225
"y1_d048_UPU_YJD",58,1790875,-134.9478,198.7614,8.33007
"y1_d048_UPU_YJD",58,1790925,-130.6869,196.5318,8.94303
"y1_d048_UPU_YJD",58,1790975,-126.4575,194.3091,9.49113
"y1_d048_UPU_YJD",58,1791025,-122.259,192.0936,9.97434
"y1_d048_UPU_YJD",58,1791075,-118.092,189.885,10.39272
"y1_d048_UPU_YJD",58,1791125,-113.9562,187.6839,10.74621
"y1_d048_UPU_YJD",58,1791175,-109.8519,185.4894,11.03484
"y1_d048_UPU_YJD",58,1791225,-105.7788,183.3021,11.25864
"y1_d048_UPU_YJD",58,1791275,-101.7369,181.122,11.41755
"y1_d048_UPU_YJD",58,1791325,-97.7262,178.9491,11.51157
"y1_d048_UPU_YJD",58,1791375,-93.7467,176.7831,11.54076
"y1_d048_UPU_YJD",58,1791425,-89.7987,174.6243,11.50509
"y1_d048_UPU_YJD",58,1791475,-85.8819,172.4724,11.40453
"y1_d048_UPU_YJD",58,1791525,-81.9963,170.3277,11.23911
"y1_d048_UPU_YJD",58,1791575,-78.1422,168.1899,11.00883
"y1_d048_UPU_YJD",58,1791625,-74.3193,166.0596,10.71369
"y1_d048_UPU_YJD",58,1791675,-70.5276,163.9359,10.35369
"y1_d048_UPU_YJD",58,1791725,-66.7671,161.8197,9.92883
"y1_d048_UPU_YJD",58,1791775,-63.0381,159.7104,9.43908
"y1_d048_UPU_YJD",58,1791825,-59.3403,157.608,8.88447
"y1_d048_UPU_YJD",58,1791875,-55.6737,155.5128,8.26503
"y1_d048_UPU_YJD",58,1791925,-52.0383,153.4248,7.5807
"y1_d048_UPU_YJD",58,1791975,-48.4344,151.344,6.83151
"y1_d048_UPU_YJD",58,1792025,-44.8617,149.2701,6.01743
"y1_d048_UPU_YJD",58,1792075,-41.3202,147.2031,5.13852
"y1_d048_UPU_YJD",58,1792125,-37.8099,145.1433,4.19472
"y1_d048_UPU_YJD",58,1792175,-34.3311,143.0907,3.18609
"y1_d048_UPU_YJD",59,1832375,-0.975864,57.6891,6.69051
"y1_d048_UPU_YJD",59,1832425,-0.656481,51.3912,6.30819
"y1_d048_UPU_YJD",59,1832475,-0.355701,45.1293,5.89338
"y1_d048_UPU_YJD",59,1832525,-0.0735306,38.9034,5.44611
"y1_d048_UPU_YJD",59,1832575,0.1900332,32.7135,4.96638
"y1_d048_UPU_YJD",59,1832625,0.434991,26.55984,4.45419
"y1_d048_UPU_YJD",59,1832675,0.661341,20.44212,3.90954
"y1_d048_UPU_YJD",59,1832725,0.869085,14.36043,3.33243
"y1_d048_UPU_YJD",59,1832775,1.058223,8.31483,2.722839
"y1_d048_UPU_YJD",59,1832825,1.228755,2.30526,2.080791
"y1_d048_UPU_YJD",59,1832875,1.380678,-3.66825,1.406283
"y1_d048_UPU_YJD",60,1856325,-1.201845,57.3162,6.62082
"y1_d048_UPU_YJD",60,1856375,-1.020702,50.9163,6.22335
"y1_d048_UPU_YJD",60,1856425,-0.858402,44.5731,5.79582
"y1_d048_UPU_YJD",60,1856475,-0.714948,38.2872,5.33814
"y1_d048_UPU_YJD",60,1856525,-0.59034,32.058,4.85037
"y1_d048_UPU_YJD",60,1856575,-0.484575,25.88589,4.33248
"y1_d048_UPU_YJD",60,1856625,-0.397659,19.77066,3.78447
"y1_d048_UPU_YJD",60,1856675,-0.329586,13.7124,3.20637
"y1_d048_UPU_YJD",60,1856725,-0.2803572,7.71105,2.598174
"y1_d048_UPU_YJD",60,1856775,-0.249975,1.766682,1.959858
"y1_d048_UPU_YJD",60,1856825,-5.62116,8.48889,0.1807104
"y1_d048_UPU_YJD",60,1856875,-9.46419,13.09659,1.39755
"y1_d048_UPU_YJD",60,1856925,-13.27803,17.6283,2.487582
"y1_d048_UPU_YJD",60,1856975,-17.06274,22.08402,3.45081
"y1_d048_UPU_YJD",60,1857025,-20.81823,26.46372,4.28724
"y1_d048_UPU_YJD",60,1857075,-24.54456,30.7674,4.99686
"y1_d048_UPU_YJD",60,1857125,-28.2417,34.995,5.5797
"y1_d048_UPU_YJD",60,1857175,-31.9098,39.1467,6.0357
"y1_d048_UPU_YJD",60,1857225,-35.5485,43.2225,6.36492
"y1_d048_UPU_YJD",60,1857275,-39.1581,47.2221,6.56733
"y1_d048_UPU_YJD",60,1857325,-42.7386,51.1458,6.64293
"y1_d048_UPU_YJD",60,1857375,-46.2897,54.9936,6.59175
"y1_d048_UPU_YJD",60,1857425,-49.8117,58.7652,6.41376
"y1_d048_UPU_YJD",60,1857475,-53.3046,62.4609,6.10893
"y1_d048_UPU_YJD",60,1857525,-56.7684,66.0804,5.67732
"y1_d048_UPU_YJD",60,1857575,-60.2028,69.624,5.11893
"y1_d048_UPU_YJD",60,1857625,-63.6081,73.0917,4.4337
"y1_d048_UPU_YJD",60,1857675,-66.9843,76.4835,3.62169
"y1_d048_UPU_YJD",60,1857725,-70.3314,79.7991,2.68287
"y1_d048_UPU_YJD",60,1857775,-73.6491,83.0388,1.617246
"y1_d048_UPU_YJD",60,1857825,-76.9377,86.2023,0.424818
"y1_d048_UPU_YJD",60,1857875,-80.1972,89.2899,-0.894414
"y1_d048_UPU_YJD",60,1857925,-82.6821,92.3895,0.907539
"y1_d048_UPU_YJD",60,1857975,-85.4535,95.4747,1.53882
"y1_d048_UPU_YJD",60,1858025,-88.1958,98.4996,2.068833
"y1_d048_UPU_YJD",60,1858075,-90.9087,101.4642,2.497581
"y1_d048_UPU_YJD",60,1858125,-93.5925,104.3688,2.825064
"y1_d048_UPU_YJD",60,1858175,-96.2469,107.2128,3.05127
