"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d044_RZQ_YJD",79,2348238,-0.462324,12.07932,3.85311
"y2_d044_RZQ_YJD",79,2348288,-0.805398,5.88255,3.38505
"y2_d044_RZQ_YJD",79,2348338,-1.125612,-0.2570046,2.874723
"y2_d044_RZQ_YJD",79,2348388,-1.422969,-6.33936,2.322129
"y2_d044_RZQ_YJD",80,2364438,2.007063,52.7796,5.51199
"y2_d044_RZQ_YJD",80,2364488,1.566456,46.461,5.28303
"y2_d044_RZQ_YJD",80,2364538,1.124883,40.1772,5.00082
"y2_d044_RZQ_YJD",80,2364588,0.682344,33.9282,4.66536
"y2_d044_RZQ_YJD",80,2364638,0.2388408,27.71412,4.27662
"y2_d044_RZQ_YJD",80,2364688,-0.2056305,21.53475,3.83463
"y2_d044_RZQ_YJD",80,2364738,-0.651066,15.39021,3.33939
"y2_d044_RZQ_YJD",80,2364788,-1.097466,9.28047,2.790912
"y2_d044_RZQ_YJD",80,2364838,-1.544829,3.2055,2.189163
"y2_d044_RZQ_YJD",80,2364888,-1.993161,-2.834637,1.534161
"y2_d044_RZQ_YJD",81,2399988,0.823596,61.6473,6.35187
"y2_d044_RZQ_YJD",81,2400038,5.45109,61.7787,6.80127
"y2_d044_RZQ_YJD",81,2400088,10.03995,61.923,7.17966
"y2_d044_RZQ_YJD",81,2400138,14.59014,62.0805,7.48701
"y2_d044_RZQ_YJD",81,2400188,19.10169,62.2509,7.72332
"y2_d044_RZQ_YJD",81,2400238,23.57454,62.4345,7.88862
"y2_d044_RZQ_YJD",81,2400288,28.00878,62.631,7.98288
"y2_d044_RZQ_YJD",81,2400338,32.4042,62.8407,8.00613
"y2_d044_RZQ_YJD",81,2400388,36.7611,63.0636,7.95834
"y2_d044_RZQ_YJD",81,2400438,41.0796,63.2994,7.83954
"y2_d044_RZQ_YJD",81,2400488,45.3591,63.5484,7.6497
"y2_d044_RZQ_YJD",81,2400538,49.5999,63.8103,7.38882
"y2_d044_RZQ_YJD",81,2400588,53.8023,64.0857,7.05693
"y2_d044_RZQ_YJD",81,2400638,57.966,64.3737,6.654
"y2_d044_RZQ_YJD",82,2422488,2.44089,55.8999,5.66964
"y2_d044_RZQ_YJD",82,2422538,2.101143,50.0478,5.64495
"y2_d044_RZQ_YJD",82,2422588,1.735683,44.2551,5.53914
"y2_d044_RZQ_YJD",82,2422638,1.34451,38.5218,5.35224
"y2_d044_RZQ_YJD",82,2422688,0.927627,32.8476,5.08422
"y2_d044_RZQ_YJD",82,2422738,0.485031,27.23295,4.73508
"y2_d044_RZQ_YJD",82,2422788,0.01672596,21.67758,4.30482
"y2_d044_RZQ_YJD",82,2422838,-0.477291,16.18155,3.79347
"y2_d044_RZQ_YJD",82,2422888,-0.99702,10.74486,3.201
"y2_d044_RZQ_YJD",82,2422938,-1.542462,5.36748,2.527401
"y2_d044_RZQ_YJD",82,2422988,-2.113614,0.049479,1.772703
"y2_d044_RZQ_YJD",82,2423038,-2.710479,-5.2092,0.936894
"y2_d044_RZQ_YJD",83,2443738,3.01371,60.5187,6.06243
"y2_d044_RZQ_YJD",83,2443788,8.31816,60.7608,6.23151
"y2_d044_RZQ_YJD",83,2443838,13.56969,61.0215,6.3381
"y2_d044_RZQ_YJD",83,2443888,18.7683,61.3008,6.38217
"y2_d044_RZQ_YJD",83,2443938,23.91405,61.5987,6.36375
"y2_d044_RZQ_YJD",83,2443988,29.00685,61.9155,6.28284
"y2_d044_RZQ_YJD",83,2444038,34.0467,62.2506,6.13944
"y2_d044_RZQ_YJD",83,2444088,39.0336,62.6043,5.93355
"y2_d044_RZQ_YJD",83,2444138,43.9677,62.9769,5.66517
"y2_d044_RZQ_YJD",83,2444188,48.849,63.3678,5.33427
"y2_d044_RZQ_YJD",83,2444238,53.6772,63.7773,4.94088
"y2_d044_RZQ_YJD",83,2444288,58.4526,64.2057,4.485
"y2_d044_RZQ_YJD",84,2468088,2.301621,54.0075,5.76816
"y2_d044_RZQ_YJD",84,2468138,1.850397,47.7132,5.64711
"y2_d044_RZQ_YJD",84,2468188,1.426242,41.4873,5.47386
"y2_d044_RZQ_YJD",84,2468238,1.029159,35.3298,5.24844
"y2_d044_RZQ_YJD",84,2468288,0.659142,29.24052,4.97088
"y2_d044_RZQ_YJD",84,2468338,0.316197,23.21964,4.64112
"y2_d044_RZQ_YJD",84,2468388,0.00032175,17.26707,4.25916
"y2_d044_RZQ_YJD",84,2468438,-0.288486,11.38281,3.82506
"y2_d044_RZQ_YJD",84,2468488,-0.550224,5.56692,3.33879
"y2_d044_RZQ_YJD",84,2468538,-0.78489,-0.1806345,2.800335
"y2_d044_RZQ_YJD",84,2468588,-0.992487,-5.85984,2.209707
"y2_d044_RZQ_YJD",85,2489788,2.572221,57.1602,5.95308
"y2_d044_RZQ_YJD",85,2489838,2.146074,50.7975,5.79249
"y2_d044_RZQ_YJD",85,2489888,1.736001,44.469,5.58372
"y2_d044_RZQ_YJD",85,2489938,1.342002,38.1741,5.32683
"y2_d044_RZQ_YJD",85,2489988,0.96408,31.9131,5.02179
"y2_d044_RZQ_YJD",85,2490038,0.602235,25.68591,4.6686
"y2_d044_RZQ_YJD",85,2490088,0.256467,19.49265,4.26726
"y2_d044_RZQ_YJD",85,2490138,-0.0732264,13.33326,3.81777
"y2_d044_RZQ_YJD",85,2490188,-0.386844,7.20771,3.32013
"y2_d044_RZQ_YJD",85,2490238,-0.684387,1.116072,2.774355
"y2_d044_RZQ_YJD",85,2490288,-2.291259,7.0899,4.68756
"y2_d044_RZQ_YJD",85,2490338,-4.19079,13.21911,6.66507
"y2_d044_RZQ_YJD",85,2490388,-6.09216,19.28349,8.57583
"y2_d044_RZQ_YJD",85,2490438,-7.99539,25.2831,10.41987
"y2_d044_RZQ_YJD",85,2490488,-9.90051,31.218,12.19713
"y2_d044_RZQ_YJD",85,2490538,-11.80746,37.0878,13.90764
"y2_d044_RZQ_YJD",85,2490588,-13.7163,42.8931,15.55143
"y2_d044_RZQ_YJD",85,2490638,-15.627,48.6333,17.12844
"y2_d044_RZQ_YJD",85,2490688,-17.53956,54.309,18.63873
"y2_d044_RZQ_YJD",85,2490738,-19.45398,59.9196,20.08227
"y2_d044_RZQ_YJD",85,2490788,-21.37026,65.4657,21.45906
"y2_d044_RZQ_YJD",85,2490838,-23.2884,70.9467,22.7691
"y2_d044_RZQ_YJD",85,2490888,-25.2084,76.3629,24.01242
"y2_d044_RZQ_YJD",85,2490938,-27.13026,81.7146,25.18896
"y2_d044_RZQ_YJD",85,2490988,-29.05398,87.0012,26.29878
"y2_d044_RZQ_YJD",85,2491038,-30.9795,92.223,27.34182
"y2_d044_RZQ_YJD",85,2491088,-32.907,97.3803,28.31814
"y2_d044_RZQ_YJD",85,2491138,-34.8363,102.4725,29.22771
"y2_d044_RZQ_YJD",85,2491188,-36.7674,107.4999,30.0705
"y2_d044_RZQ_YJD",85,2491238,-38.7006,112.4625,30.8466
"y2_d044_RZQ_YJD",85,2491288,-40.6356,117.3606,31.5558
"y2_d044_RZQ_YJD",85,2491338,-42.5721,122.1936,32.1984
"y2_d044_RZQ_YJD",85,2491388,-44.5107,126.9618,32.7744
"y2_d044_RZQ_YJD",85,2491438,-46.4514,131.6652,33.2835
"y2_d044_RZQ_YJD",85,2491488,-48.3936,136.3038,33.7257
"y2_d044_RZQ_YJD",85,2491538,-50.3379,140.8776,34.1013
"y2_d044_RZQ_YJD",85,2491588,-52.284,145.3866,34.4103
"y2_d044_RZQ_YJD",85,2491638,-54.2319,149.8308,34.6524
"y2_d044_RZQ_YJD",85,2491688,-56.1816,154.2102,34.8276
"y2_d044_RZQ_YJD",85,2491738,-58.1334,158.5248,34.9362
"y2_d044_RZQ_YJD",85,2491788,-60.087,162.7746,34.9782
"y2_d044_RZQ_YJD",85,2491838,-62.0424,166.9596,34.9533
"y2_d044_RZQ_YJD",85,2491888,-63.9996,171.0798,34.8615
"y2_d044_RZQ_YJD",85,2491938,-65.9586,175.1349,34.7031
"y2_d044_RZQ_YJD",85,2491988,-67.9197,179.1255,34.4781
"y2_d044_RZQ_YJD",85,2492038,-69.8826,183.0513,34.1862
"y2_d044_RZQ_YJD",85,2492088,-71.8473,186.9123,33.8277
"y2_d044_RZQ_YJD",85,2492138,-73.8138,190.7082,33.4023
"y2_d044_RZQ_YJD",85,2492188,-75.7821,194.4396,32.91
"y2_d044_RZQ_YJD",85,2492238,-77.7525,198.1062,32.3511
"y2_d044_RZQ_YJD",85,2492288,-79.7247,201.7077,31.7256
"y2_d044_RZQ_YJD",85,2492338,-81.6987,205.2447,31.0332
"y2_d044_RZQ_YJD",85,2492388,-83.6745,208.7169,30.2742
"y2_d044_RZQ_YJD",85,2492438,-85.6521,212.124,29.44836
"y2_d044_RZQ_YJD",85,2492488,-87.6318,215.4666,28.55577
"y2_d044_RZQ_YJD",85,2492538,-89.6133,218.7441,27.59643
"y2_d044_RZQ_YJD",85,2492588,-91.5966,221.9571,26.57034
"y2_d044_RZQ_YJD",85,2492638,-93.5817,225.105,25.4775
"y2_d044_RZQ_YJD",85,2492688,-95.5689,228.1884,24.31791
"y2_d044_RZQ_YJD",85,2492738,-97.5576,231.2067,23.0916
"y2_d044_RZQ_YJD",85,2492788,-99.5484,234.1602,21.79854
"y2_d044_RZQ_YJD",85,2492838,-101.541,237.0492,20.4387
"y2_d044_RZQ_YJD",85,2492888,-103.5357,239.8731,19.01214
"y2_d044_RZQ_YJD",85,2492938,-105.5319,242.6322,17.51883
"y2_d044_RZQ_YJD",85,2492988,-107.5302,245.3268,15.95877
"y2_d044_RZQ_YJD",85,2493038,-109.5303,247.9563,14.33196
"y2_d044_RZQ_YJD",85,2493088,-111.5322,250.521,12.63843
"y2_d044_RZQ_YJD",85,2493138,-113.5359,253.0209,10.87812
"y2_d044_RZQ_YJD",85,2493188,-115.5417,255.456,9.05109
"y2_d044_RZQ_YJD",85,2493238,-117.5493,257.8263,7.15728
"y2_d044_RZQ_YJD",85,2493288,-119.5587,260.1321,5.19675
"y2_d044_RZQ_YJD",85,2493338,-121.5699,262.3728,3.16947
"y2_d044_RZQ_YJD",85,2494538,-119.4405,259.7448,5.77992
"y2_d044_RZQ_YJD",85,2494588,-116.5374,256.4904,7.00581
"y2_d044_RZQ_YJD",85,2494638,-113.6556,253.2567,8.16021
"y2_d044_RZQ_YJD",85,2494688,-110.7951,250.0434,9.24312
"y2_d044_RZQ_YJD",85,2494738,-107.9556,246.8508,10.25454
"y2_d044_RZQ_YJD",85,2494788,-105.1374,243.6789,11.19447
"y2_d044_RZQ_YJD",85,2494838,-102.3405,240.5277,12.06288
"y2_d044_RZQ_YJD",85,2494888,-99.5646,237.3969,12.85983
"y2_d044_RZQ_YJD",85,2494938,-96.8103,234.2868,13.58526
"y2_d044_RZQ_YJD",85,2494988,-94.077,231.1974,14.2392
"y2_d044_RZQ_YJD",85,2495038,-91.365,228.1287,14.82165
"y2_d044_RZQ_YJD",85,2495088,-88.674,225.0804,15.33261
"y2_d044_RZQ_YJD",85,2495138,-86.0046,222.0528,15.77208
"y2_d044_RZQ_YJD",85,2495188,-83.3562,219.0459,16.14006
"y2_d044_RZQ_YJD",85,2495238,-80.7291,216.0597,16.43652
"y2_d044_RZQ_YJD",85,2495288,-78.1233,213.0939,16.66149
"y2_d044_RZQ_YJD",85,2495338,-75.5385,210.1491,16.815
"y2_d044_RZQ_YJD",85,2495388,-72.975,207.2244,16.89699
"y2_d044_RZQ_YJD",85,2495438,-70.4328,204.3207,16.90749
"y2_d044_RZQ_YJD",85,2495488,-67.9119,201.4374,16.8465
"y2_d044_RZQ_YJD",85,2495538,-65.412,198.5751,16.71399
"y2_d044_RZQ_YJD",85,2495588,-62.9337,195.7329,16.51002
"y2_d044_RZQ_YJD",85,2495638,-60.4764,192.9117,16.23453
"y2_d044_RZQ_YJD",85,2495688,-58.0404,190.1109,15.88758
"y2_d044_RZQ_YJD",85,2495738,-55.6254,187.3311,15.46911
"y2_d044_RZQ_YJD",85,2495788,-53.2317,184.5714,14.97915
"y2_d044_RZQ_YJD",85,2495838,-50.8596,181.8327,14.4177
"y2_d044_RZQ_YJD",85,2495888,-48.5082,179.1144,13.78476
"y2_d044_RZQ_YJD",85,2495938,-46.1784,176.4168,13.0803
"y2_d044_RZQ_YJD",85,2495988,-43.8696,173.7399,12.30438
"y2_d044_RZQ_YJD",85,2496038,-41.5821,171.0837,11.45694
"y2_d044_RZQ_YJD",85,2496088,-39.3159,168.4479,10.53804
"y2_d044_RZQ_YJD",85,2496138,-37.071,165.8328,9.54762
"y2_d044_RZQ_YJD",85,2496188,-34.8471,163.2384,8.48571
"y2_d044_RZQ_YJD",85,2496238,-32.6448,160.6647,7.35231
"y2_d044_RZQ_YJD",86,2680838,-1.046376,54.8889,6.363
"y2_d044_RZQ_YJD",86,2680888,-0.959973,49.0347,6.21714
"y2_d044_RZQ_YJD",86,2680938,-0.892812,43.2234,6.02253
"y2_d044_RZQ_YJD",86,2680988,-0.844899,37.455,5.77917
"y2_d044_RZQ_YJD",86,2681038,-0.816231,31.7295,5.48706
"y2_d044_RZQ_YJD",86,2681088,-0.806808,26.04666,5.14617
"y2_d044_RZQ_YJD",86,2681138,-0.81663,20.40678,4.75656
"y2_d044_RZQ_YJD",86,2681188,-0.8457,14.80971,4.31817
"y2_d044_RZQ_YJD",86,2681238,-0.894015,9.25551,3.83103
"y2_d044_RZQ_YJD",86,2681288,-0.961572,3.74418,3.29514
"y2_d044_RZQ_YJD",87,2704538,-0.75558,56.0808,6.64638
"y2_d044_RZQ_YJD",87,2704588,-0.654138,49.4559,6.25446
"y2_d044_RZQ_YJD",87,2704638,-0.562629,42.8766,5.85726
"y2_d044_RZQ_YJD",87,2704688,-0.48105,36.3423,5.45475
"y2_d044_RZQ_YJD",87,2704738,-0.409404,29.85396,5.04693
"y2_d044_RZQ_YJD",87,2704788,-0.347691,23.41101,4.63383
"y2_d044_RZQ_YJD",87,2704838,-0.295911,17.01354,4.21542
"y2_d044_RZQ_YJD",87,2704888,-0.2540628,10.66158,3.7917
"y2_d044_RZQ_YJD",87,2704938,-0.222147,4.35507,3.36267
"y2_d044_RZQ_YJD",88,2731538,-0.867099,57.1995,6.48798
"y2_d044_RZQ_YJD",88,2731588,-0.728913,50.4429,6.38607
"y2_d044_RZQ_YJD",88,2731638,-0.607293,43.7601,6.25665
"y2_d044_RZQ_YJD",88,2731688,-0.502233,37.1517,6.09975
"y2_d044_RZQ_YJD",88,2731738,-0.413736,30.6174,5.91534
"y2_d044_RZQ_YJD",88,2731788,-0.341802,24.15732,5.70345
"y2_d044_RZQ_YJD",88,2731838,-0.2864343,17.77149,5.46411
"y2_d044_RZQ_YJD",88,2731888,-0.2476284,11.45985,5.19726
"y2_d044_RZQ_YJD",88,2731938,-0.2253858,5.2224,4.9029
"y2_d044_RZQ_YJD",88,2731988,-0.2197068,-0.940824,4.58109
"y2_d044_RZQ_YJD",88,2732038,-0.2305914,-7.02984,4.23177
"y2_d044_RZQ_YJD",89,2754188,-0.664332,54.6042,6.29421
"y2_d044_RZQ_YJD",89,2754238,-0.509916,47.8551,5.9196
"y2_d044_RZQ_YJD",89,2754288,-0.371256,41.184,5.50962
"y2_d044_RZQ_YJD",89,2754338,-0.2483448,34.5903,5.06427
"y2_d044_RZQ_YJD",89,2754388,-0.1411878,28.074,4.58361
"y2_d044_RZQ_YJD",89,2754438,-0.0497829,21.63531,4.06755
"y2_d044_RZQ_YJD",89,2754488,0.02586885,15.2742,3.51615
"y2_d044_RZQ_YJD",89,2754538,0.0857679,8.99061,2.929419
"y2_d044_RZQ_YJD",89,2754588,0.1299147,2.784582,2.307321
"y2_d044_RZQ_YJD",90,2780238,1.129305,57.633,6.87828
"y2_d044_RZQ_YJD",90,2780288,6.53685,58.2504,6.75222
"y2_d044_RZQ_YJD",90,2780338,11.89317,58.8546,6.5703
"y2_d044_RZQ_YJD",90,2780388,17.19825,59.4453,6.33252
"y2_d044_RZQ_YJD",90,2780438,22.45212,60.0228,6.03888
"y2_d044_RZQ_YJD",90,2780488,27.65472,60.5868,5.68938
"y2_d044_RZQ_YJD",90,2780538,32.8062,61.1379,5.28399
"y2_d044_RZQ_YJD",90,2780588,37.9062,61.6752,4.82277
"y2_d044_RZQ_YJD",90,2780638,42.9552,62.1996,4.30569
"y2_d044_RZQ_YJD",90,2780688,47.9529,62.7105,3.73275
"y2_d044_RZQ_YJD",90,2780738,52.8993,63.2082,3.10392
"y2_d044_RZQ_YJD",90,2780788,57.7944,63.6924,2.41926
"y2_d044_RZQ_YJD",91,2800838,-0.962517,56.388,6.47412
"y2_d044_RZQ_YJD",91,2800888,-0.894069,50.5509,6.1893
"y2_d044_RZQ_YJD",91,2800938,-0.850677,44.7705,5.86329
"y2_d044_RZQ_YJD",91,2800988,-0.832341,39.0462,5.49615
"y2_d044_RZQ_YJD",91,2801038,-0.839055,33.3786,5.08782
"y2_d044_RZQ_YJD",91,2801088,-0.870825,27.76734,4.63833
"y2_d044_RZQ_YJD",91,2801138,-0.927651,22.21251,4.14765
"y2_d044_RZQ_YJD",91,2801188,-1.00953,16.71405,3.61581
"y2_d044_RZQ_YJD",91,2801238,-1.116462,11.27208,3.04281
"y2_d044_RZQ_YJD",91,2801288,-1.24845,5.88651,2.42862
"y2_d044_RZQ_YJD",91,2801338,-1.405491,0.557394,1.77327
"y2_d044_RZQ_YJD",91,2801388,-1.587588,-4.71531,1.076748
"y2_d044_RZQ_YJD",92,2834738,-0.644319,56.172,6.47772
"y2_d044_RZQ_YJD",92,2834788,-0.534483,49.3986,6.04908
"y2_d044_RZQ_YJD",92,2834838,-0.477267,42.7155,5.57952
"y2_d044_RZQ_YJD",92,2834888,-0.472671,36.123,5.0691
"y2_d044_RZQ_YJD",92,2834938,-0.520698,29.62113,4.51776
"y2_d044_RZQ_YJD",92,2834988,-0.621345,23.20974,3.92556
"y2_d044_RZQ_YJD",92,2835038,-0.774615,16.88889,3.29244
"y2_d044_RZQ_YJD",92,2835088,-0.980505,10.65855,2.618451
"y2_d044_RZQ_YJD",92,2835138,-1.239015,4.51872,1.903563
"y2_d044_RZQ_YJD",92,2835188,-1.550148,-1.530597,1.147782
"y2_d044_RZQ_YJD",93,2857588,-0.742629,56.4123,6.67149
"y2_d044_RZQ_YJD",93,2857638,-0.515163,49.8909,6.13395
"y2_d044_RZQ_YJD",93,2857688,-0.301776,43.4055,5.58402
"y2_d044_RZQ_YJD",93,2857738,-0.1024674,36.9558,5.02176
"y2_d044_RZQ_YJD",93,2857788,0.0827619,30.5421,4.44714
"y2_d044_RZQ_YJD",93,2857838,0.2539125,24.16434,3.86016
"y2_d044_RZQ_YJD",93,2857888,0.410985,17.82246,3.26085
"y2_d044_RZQ_YJD",93,2857938,0.55398,11.51646,2.649141
"y2_d044_RZQ_YJD",93,2857988,0.682893,5.24637,2.02509
"y2_d044_RZQ_YJD",93,2858038,0.79773,-0.98778,1.388685
"y2_d044_RZQ_YJD",93,2858088,0.898488,-7.18605,0.73992
"y2_d044_RZQ_YJD",94,2878288,-0.947319,53.8146,6.43128
"y2_d044_RZQ_YJD",94,2878338,-0.941901,47.943,6.18033
"y2_d044_RZQ_YJD",94,2878388,-0.95325,42.1314,5.88633
"y2_d044_RZQ_YJD",94,2878438,-0.981366,36.3798,5.54925
"y2_d044_RZQ_YJD",94,2878488,-1.026246,30.6879,5.16906
"y2_d044_RZQ_YJD",94,2878538,-1.08789,25.05603,4.74582
"y2_d044_RZQ_YJD",94,2878588,-1.166304,19.48404,4.2795
"y2_d044_RZQ_YJD",94,2878638,-1.261482,13.97199,3.7701
"y2_d044_RZQ_YJD",94,2878688,-1.373427,8.51982,3.21759
"y2_d044_RZQ_YJD",94,2878738,-1.502136,3.12759,2.62203
"y2_d044_RZQ_YJD",94,2878788,-1.647609,-2.204721,1.983381
"y2_d044_RZQ_YJD",95,2898238,-0.646641,54.0498,6.4221
"y2_d044_RZQ_YJD",95,2898288,-0.477735,47.4336,5.94783
"y2_d044_RZQ_YJD",95,2898338,-0.331461,40.8762,5.43717
"y2_d044_RZQ_YJD",95,2898388,-0.2078094,34.3773,4.89009
"y2_d044_RZQ_YJD",95,2898438,-0.106785,27.9366,4.30662
"y2_d044_RZQ_YJD",95,2898488,-0.02838771,21.55452,3.68679
"y2_d044_RZQ_YJD",95,2898538,0.02738307,15.23097,3.03054
"y2_d044_RZQ_YJD",95,2898588,0.0605274,8.96589,2.337897
"y2_d044_RZQ_YJD",95,2898638,0.0710454,2.75928,1.608864
"y2_d044_RZQ_YJD",95,2898688,0.0589365,-3.38886,0.843432
"y2_d044_RZQ_YJD",96,2923688,-0.537534,57.6438,6.64629
"y2_d044_RZQ_YJD",96,2923738,-0.433137,50.9547,6.27444
"y2_d044_RZQ_YJD",96,2923788,-0.331908,44.3271,5.89134
"y2_d044_RZQ_YJD",96,2923838,-0.2338425,37.7601,5.49699
"y2_d044_RZQ_YJD",96,2923888,-0.1389423,31.2546,5.09142
"y2_d044_RZQ_YJD",96,2923938,-0.0472065,24.81024,4.67463
"y2_d044_RZQ_YJD",96,2923988,0.041364,18.42702,4.24659
"y2_d044_RZQ_YJD",96,2924038,0.1267692,12.10494,3.8073
"y2_d044_RZQ_YJD",96,2924088,0.2090094,5.84403,3.35679
"y2_d044_RZQ_YJD",96,2924138,0.2880849,-0.355701,2.895057
"y2_d044_RZQ_YJD",97,2953238,-0.966078,56.1447,6.53919
"y2_d044_RZQ_YJD",97,2953288,-0.886101,50.331,6.27525
"y2_d044_RZQ_YJD",97,2953338,-0.817236,44.5683,5.97486
"y2_d044_RZQ_YJD",97,2953388,-0.759489,38.8569,5.63805
"y2_d044_RZQ_YJD",97,2953438,-0.712851,33.1965,5.26479
"y2_d044_RZQ_YJD",97,2953488,-0.677328,27.58743,4.85511
"y2_d044_RZQ_YJD",97,2953538,-0.65292,22.02948,4.40901
"y2_d044_RZQ_YJD",97,2953588,-0.639624,16.52268,3.92646
"y2_d044_RZQ_YJD",97,2953638,-0.637443,11.06703,3.40749
"y2_d044_RZQ_YJD",97,2953688,-0.646374,5.66253,2.852076
"y2_d044_RZQ_YJD",97,2953738,-0.66642,0.309213,2.260239
"y2_d044_RZQ_YJD",98,2997188,-0.719286,53.8878,6.3285
"y2_d044_RZQ_YJD",98,2997238,-0.450795,47.178,5.91474
"y2_d044_RZQ_YJD",98,2997288,-0.2078157,40.5462,5.47185
"y2_d044_RZQ_YJD",98,2997338,0.00965037,33.9924,4.9998
"y2_d044_RZQ_YJD",98,2997388,0.2016036,27.51684,4.49862
"y2_d044_RZQ_YJD",98,2997438,0.368046,21.11919,3.96828
"y2_d044_RZQ_YJD",98,2997488,0.508974,14.79963,3.40881
"y2_d044_RZQ_YJD",98,2997538,0.624387,8.55813,2.820195
"y2_d044_RZQ_YJD",98,2997588,0.714291,2.394696,2.202432
"y2_d044_RZQ_YJD",98,2997638,0.77868,-3.69069,1.555527
"y2_d044_RZQ_YJD",99,3166938,-1.221579,54.4467,5.7024
"y2_d044_RZQ_YJD",99,3166988,-0.987318,47.9511,5.44176
"y2_d044_RZQ_YJD",99,3167038,-0.753918,41.5008,5.13804
"y2_d044_RZQ_YJD",99,3167088,-0.521382,35.0955,4.7913
"y2_d044_RZQ_YJD",99,3167138,-0.2897082,28.73544,4.40151
"y2_d044_RZQ_YJD",99,3167188,-0.0588954,22.42032,3.96867
"y2_d044_RZQ_YJD",99,3167238,0.171054,16.15035,3.49278
"y2_d044_RZQ_YJD",99,3167288,0.40014,9.92547,2.973837
"y2_d044_RZQ_YJD",99,3167338,0.628365,3.74568,2.411856
"y2_d044_RZQ_YJD",99,3167388,0.855729,-2.389002,1.806828
"y2_d044_RZQ_YJD",100,3180188,-1.242639,55.6539,5.92422
"y2_d044_RZQ_YJD",100,3180238,-1.166379,49.9329,5.82186
"y2_d044_RZQ_YJD",100,3180288,-1.056972,44.2668,5.63514
"y2_d044_RZQ_YJD",100,3180338,-0.914421,38.6556,5.36403
"y2_d044_RZQ_YJD",100,3180388,-0.738723,33.099,5.00856
"y2_d044_RZQ_YJD",100,3180438,-0.529878,27.59709,4.5687
"y2_d044_RZQ_YJD",100,3180488,-0.2878896,22.15005,4.04445
"y2_d044_RZQ_YJD",100,3180538,-0.01275498,16.75776,3.43581
"y2_d044_RZQ_YJD",100,3180588,0.2955255,11.42028,2.74281
"y2_d044_RZQ_YJD",100,3180638,0.636951,6.13752,1.965423
"y2_d044_RZQ_YJD",100,3180688,1.011525,0.909534,1.103649
"y2_d044_RZQ_YJD",100,3180738,3.05745,7.4256,3.64224
"y2_d044_RZQ_YJD",100,3180788,4.89942,11.13609,5.06997
"y2_d044_RZQ_YJD",100,3180838,6.74493,14.81049,6.41967
"y2_d044_RZQ_YJD",100,3180888,8.59395,18.44877,7.69134
"y2_d044_RZQ_YJD",100,3180938,10.44648,22.05102,8.88498
"y2_d044_RZQ_YJD",100,3180988,12.30255,25.61712,10.00056
"y2_d044_RZQ_YJD",100,3181038,14.16213,29.14713,11.03811
"y2_d044_RZQ_YJD",100,3181088,16.02522,32.6412,11.99763
"y2_d044_RZQ_YJD",100,3181138,17.89182,36.099,12.87912
"y2_d044_RZQ_YJD",100,3181188,19.76196,39.5208,13.68258
"y2_d044_RZQ_YJD",100,3181238,21.63561,42.9063,14.40798
"y2_d044_RZQ_YJD",100,3181288,23.5128,46.2558,15.05535
"y2_d044_RZQ_YJD",100,3181338,25.39347,49.5693,15.62469
"y2_d044_RZQ_YJD",100,3181388,27.27768,52.8468,16.116
"y2_d044_RZQ_YJD",100,3181438,29.16543,56.088,16.52928
"y2_d044_RZQ_YJD",100,3181488,31.0566,59.2932,16.86453
"y2_d044_RZQ_YJD",100,3181538,32.9514,62.4621,17.12172
"y2_d044_RZQ_YJD",100,3181588,34.8498,65.5953,17.30088
"y2_d044_RZQ_YJD",100,3181638,36.7515,68.6919,17.40201
"y2_d044_RZQ_YJD",100,3181688,38.6568,71.7528,17.42511
"y2_d044_RZQ_YJD",100,3181738,40.5657,74.7774,17.37015
"y2_d044_RZQ_YJD",100,3181788,42.4779,77.766,17.23716
"y2_d044_RZQ_YJD",100,3181838,44.394,80.7186,17.02617
"y2_d044_RZQ_YJD",100,3181888,46.3134,83.6352,16.73712
"y2_d044_RZQ_YJD",100,3181938,48.2361,86.5155,16.37001
"y2_d044_RZQ_YJD",100,3181988,50.1627,89.3595,15.9249
"y2_d044_RZQ_YJD",100,3182038,52.0926,92.1678,15.40173
"y2_d044_RZQ_YJD",100,3182088,54.0261,94.9398,14.80056
"y2_d044_RZQ_YJD",100,3182138,55.9632,97.6758,14.12133
"y2_d044_RZQ_YJD",100,3182188,57.9036,100.3755,13.36404
"y2_d044_RZQ_YJD",100,3182238,59.8476,103.0392,12.52875
"y2_d044_RZQ_YJD",100,3182288,61.7952,105.6669,11.61543
"y2_d044_RZQ_YJD",100,3182338,63.7464,108.2586,10.62405
"y2_d044_RZQ_YJD",100,3182388,65.7009,110.814,9.55464
"y2_d044_RZQ_YJD",100,3182438,67.659,113.3334,8.4072
"y2_d044_RZQ_YJD",100,3182488,69.6207,115.8168,7.1817
"y2_d044_RZQ_YJD",100,3182538,71.5857,118.2639,5.8782
"y2_d044_RZQ_YJD",100,3182588,73.5543,120.675,4.49664
"y2_d044_RZQ_YJD",100,3182638,75.5265,123.0501,3.03705
"y2_d044_RZQ_YJD",100,3182688,77.5023,125.3889,1.499436
"y2_d044_RZQ_YJD",100,3182738,79.4814,127.6917,-0.11622
"y2_d044_RZQ_YJD",100,3182788,80.7867,129.7788,0.783408
"y2_d044_RZQ_YJD",100,3182838,81.8967,131.3586,1.336908
