"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d065_UEX_RZQ",66,2362503,163.7793,325.242,53.8371
"y1_d065_UEX_RZQ",66,2362553,164.8038,326.562,51.3876
"y1_d065_UEX_RZQ",66,2362603,165.8058,327.822,48.8652
"y1_d065_UEX_RZQ",66,2362653,166.7859,329.019,46.2699
"y1_d065_UEX_RZQ",66,2362703,167.7438,330.159,43.602
"y1_d065_UEX_RZQ",66,2362753,168.6792,331.236,40.8612
"y1_d065_UEX_RZQ",66,2362803,169.5927,332.253,38.0475
"y1_d065_UEX_RZQ",66,2362853,170.484,333.21,35.1609
"y1_d065_UEX_RZQ",66,2362903,171.3531,334.107,32.2014
"y1_d065_UEX_RZQ",66,2362953,172.2,334.941,29.16936
"y1_d065_UEX_RZQ",66,2363003,173.0247,335.718,26.06436
"y1_d065_UEX_RZQ",66,2363053,173.8275,336.432,22.88652
"y1_d065_UEX_RZQ",66,2363103,174.6078,337.086,19.63584
"y1_d065_UEX_RZQ",66,2363153,175.3659,337.68,16.31232
"y1_d065_UEX_RZQ",66,2363203,176.1021,338.214,12.91602
"y1_d065_UEX_RZQ",66,2363253,176.8158,338.688,9.44685
"y1_d065_UEX_RZQ",66,2363303,177.5076,339.099,5.90487
"y1_d065_UEX_RZQ",66,2363353,178.1772,339.45,2.290062
"y1_d065_UEX_RZQ",66,2363403,178.8243,339.744,-1.397592
"y1_d065_UEX_RZQ",67,2543653,-0.913302,53.1291,5.46894
"y1_d065_UEX_RZQ",67,2543703,-0.641793,46.5291,5.19498
"y1_d065_UEX_RZQ",67,2543753,-0.373383,39.9957,4.86972
"y1_d065_UEX_RZQ",67,2543803,-0.108072,33.5289,4.49316
"y1_d065_UEX_RZQ",67,2543853,0.15414,27.12855,4.06533
"y1_d065_UEX_RZQ",67,2543903,0.413253,20.79477,3.58617
"y1_d065_UEX_RZQ",67,2543953,0.669267,14.52756,3.05577
"y1_d065_UEX_RZQ",67,2544003,0.922185,8.32689,2.474052
"y1_d065_UEX_RZQ",67,2544053,1.172001,2.192793,1.841052
"y1_d065_UEX_RZQ",67,2544103,1.418718,-3.87477,1.156764
"y1_d065_UEX_RZQ",68,2557653,-0.843324,52.6359,5.65983
"y1_d065_UEX_RZQ",68,2557703,-0.594714,45.7869,5.25564
"y1_d065_UEX_RZQ",68,2557753,-0.373272,39.0561,4.82046
"y1_d065_UEX_RZQ",68,2557803,-0.1790004,32.4432,4.35432
"y1_d065_UEX_RZQ",68,2557853,-0.01189809,25.94829,3.85722
"y1_d065_UEX_RZQ",68,2557903,0.1280352,19.57119,3.32916
"y1_d065_UEX_RZQ",68,2557953,0.2407986,13.31208,2.770104
"y1_d065_UEX_RZQ",68,2558003,0.326391,7.1709,2.180097
"y1_d065_UEX_RZQ",68,2558053,0.384816,1.147632,1.559121
"y1_d065_UEX_RZQ",68,2558103,0.416073,-4.7577,0.907179
"y1_d065_UEX_RZQ",69,2570803,-1.376976,58.2336,5.90127
"y1_d065_UEX_RZQ",69,2570853,-1.075353,51.4587,5.5698
"y1_d065_UEX_RZQ",69,2570903,-0.797346,44.7759,5.21631
"y1_d065_UEX_RZQ",69,2570953,-0.542955,38.1855,4.8408
"y1_d065_UEX_RZQ",69,2571003,-0.31218,31.6869,4.4433
"y1_d065_UEX_RZQ",69,2571053,-0.1050228,25.28064,4.02381
"y1_d065_UEX_RZQ",69,2571103,0.0785187,18.96654,3.5823
"y1_d065_UEX_RZQ",69,2571153,0.2384445,12.74454,3.11877
"y1_d065_UEX_RZQ",69,2571203,0.374754,6.61476,2.63325
"y1_d065_UEX_RZQ",69,2571253,0.487446,0.577125,2.125719
"y1_d065_UEX_RZQ",70,2589303,-1.070766,57.5787,6.07227
"y1_d065_UEX_RZQ",70,2589353,-0.770802,50.8905,5.82252
"y1_d065_UEX_RZQ",70,2589403,-0.485952,44.2617,5.55168
"y1_d065_UEX_RZQ",70,2589453,-0.2162196,37.6923,5.25975
"y1_d065_UEX_RZQ",70,2589503,0.0383967,31.1823,4.9467
"y1_d065_UEX_RZQ",70,2589553,0.2778969,24.7314,4.61259
"y1_d065_UEX_RZQ",70,2589603,0.502281,18.33996,4.25736
"y1_d065_UEX_RZQ",70,2589653,0.711549,12.00789,3.88104
"y1_d065_UEX_RZQ",70,2589703,0.905703,5.73519,3.48366
"y1_d065_UEX_RZQ",70,2589753,1.084737,-0.478167,3.06513
"y1_d065_UEX_RZQ",70,2589803,1.248657,-6.63216,2.625549
"y1_d065_UEX_RZQ",71,2603003,-1.049718,57.4182,5.83626
"y1_d065_UEX_RZQ",71,2603053,-0.76722,50.6181,5.45283
"y1_d065_UEX_RZQ",71,2603103,-0.51126,43.9029,5.02404
"y1_d065_UEX_RZQ",71,2603153,-0.2818293,37.2723,4.54986
"y1_d065_UEX_RZQ",71,2603203,-0.0789354,30.7266,4.03035
"y1_d065_UEX_RZQ",71,2603253,0.0974244,24.26589,3.46548
"y1_d065_UEX_RZQ",71,2603303,0.2472498,17.8899,2.855223
"y1_d065_UEX_RZQ",71,2603353,0.370542,11.59878,2.199615
"y1_d065_UEX_RZQ",71,2603403,0.467298,5.39244,1.498638
"y1_d065_UEX_RZQ",71,2603453,0.537522,-0.72903,0.752304
"y1_d065_UEX_RZQ",71,2603503,0.581208,-6.76566,-0.0393966
"y1_d065_UEX_RZQ",72,2637903,-1.45569,55.794,5.75463
"y1_d065_UEX_RZQ",72,2637953,-1.370985,50.7834,6.05988
"y1_d065_UEX_RZQ",72,2638003,-1.277277,45.8139,6.26382
"y1_d065_UEX_RZQ",72,2638053,-1.174566,40.8852,6.36648
"y1_d065_UEX_RZQ",72,2638103,-1.062855,35.9973,6.36789
"y1_d065_UEX_RZQ",72,2638153,-0.942141,31.1502,6.26799
"y1_d065_UEX_RZQ",72,2638203,-0.812424,26.34414,6.06681
"y1_d065_UEX_RZQ",72,2638253,-0.673704,21.57894,5.76432
"y1_d065_UEX_RZQ",72,2638303,-0.525984,16.85463,5.36058
"y1_d065_UEX_RZQ",72,2638353,-0.369261,12.17121,4.85556
"y1_d065_UEX_RZQ",72,2638403,-0.2035341,7.52865,4.24923
"y1_d065_UEX_RZQ",72,2638453,-0.02880591,2.926995,3.54162
"y1_d065_UEX_RZQ",73,2672053,-1.333881,53.4843,5.44191
"y1_d065_UEX_RZQ",73,2672103,-1.145763,46.7361,5.29827
"y1_d065_UEX_RZQ",73,2672153,-0.975132,40.104,5.08533
"y1_d065_UEX_RZQ",73,2672203,-0.821991,33.588,4.80315
"y1_d065_UEX_RZQ",73,2672253,-0.68634,27.18837,4.4517
"y1_d065_UEX_RZQ",73,2672303,-0.568176,20.90481,4.03095
"y1_d065_UEX_RZQ",73,2672353,-0.467502,14.73741,3.54096
"y1_d065_UEX_RZQ",73,2672403,-0.384318,8.68614,2.981697
"y1_d065_UEX_RZQ",73,2672453,-0.318621,2.751084,2.353167
"y1_d065_UEX_RZQ",73,2672503,-3.1059,5.69685,5.67408
"y1_d065_UEX_RZQ",73,2672553,-5.83662,9.88143,9.71604
"y1_d065_UEX_RZQ",73,2672603,-8.55792,14.02509,13.67463
"y1_d065_UEX_RZQ",73,2672653,-11.26986,18.12786,17.54985
"y1_d065_UEX_RZQ",73,2672703,-13.97238,22.18968,21.34167
"y1_d065_UEX_RZQ",73,2672753,-16.66551,26.21061,25.05012
"y1_d065_UEX_RZQ",73,2672803,-19.34925,30.1905,28.67517
"y1_d065_UEX_RZQ",73,2672853,-22.0236,34.1298,32.217
"y1_d065_UEX_RZQ",73,2672903,-24.68859,38.028,35.6751
"y1_d065_UEX_RZQ",73,2672953,-27.34416,41.8851,39.0501
"y1_d065_UEX_RZQ",73,2673003,-29.99034,45.7014,42.3417
"y1_d065_UEX_RZQ",73,2673053,-32.6271,49.4769,45.5499
"y1_d065_UEX_RZQ",73,2673103,-35.2545,53.2116,48.6744
"y1_d065_UEX_RZQ",73,2673153,-37.8726,56.9052,51.7158
"y1_d065_UEX_RZQ",73,2673203,-40.4811,60.558,54.6738
"y1_d065_UEX_RZQ",73,2673253,-43.0803,64.1697,57.5484
"y1_d065_UEX_RZQ",73,2673303,-45.6702,67.7406,60.3399
"y1_d065_UEX_RZQ",73,2673353,-48.2505,71.2704,63.0477
"y1_d065_UEX_RZQ",73,2673403,-50.8218,74.7597,65.6721
"y1_d065_UEX_RZQ",73,2673453,-53.3832,78.2076,68.2131
"y1_d065_UEX_RZQ",73,2673503,-55.9356,81.615,70.671
"y1_d065_UEX_RZQ",73,2673553,-58.4784,84.9813,73.0452
"y1_d065_UEX_RZQ",73,2673603,-61.0119,88.3068,75.336
"y1_d065_UEX_RZQ",73,2673653,-63.5361,91.5912,77.5437
"y1_d065_UEX_RZQ",73,2673703,-66.0507,94.8348,79.668
"y1_d065_UEX_RZQ",73,2673753,-68.556,98.0373,81.7086
"y1_d065_UEX_RZQ",73,2673803,-71.052,101.1993,83.6661
"y1_d065_UEX_RZQ",73,2673853,-73.5384,104.3199,85.5402
"y1_d065_UEX_RZQ",73,2673903,-76.0155,107.4,87.3309
"y1_d065_UEX_RZQ",73,2673953,-78.4833,110.439,89.0379
"y1_d065_UEX_RZQ",73,2674003,-80.9415,113.4372,90.6618
"y1_d065_UEX_RZQ",73,2674053,-83.3904,116.3943,92.2023
"y1_d065_UEX_RZQ",73,2674103,-85.83,119.3106,93.6594
"y1_d065_UEX_RZQ",73,2674153,-88.2603,122.1858,95.0334
"y1_d065_UEX_RZQ",73,2674203,-90.681,125.0205,96.3237
"y1_d065_UEX_RZQ",73,2674253,-93.0924,127.8138,97.5306
"y1_d065_UEX_RZQ",73,2674303,-95.4945,130.5666,98.6541
"y1_d065_UEX_RZQ",73,2674353,-97.887,133.2783,99.6945
"y1_d065_UEX_RZQ",73,2674403,-100.2702,135.9492,100.6512
"y1_d065_UEX_RZQ",73,2674453,-102.6441,138.579,101.5245
"y1_d065_UEX_RZQ",73,2674503,-105.0084,141.168,102.3147
"y1_d065_UEX_RZQ",73,2674553,-107.3634,143.7159,103.0212
"y1_d065_UEX_RZQ",73,2674603,-109.7091,146.223,103.6446
"y1_d065_UEX_RZQ",73,2674653,-112.0452,148.6893,104.1846
"y1_d065_UEX_RZQ",73,2674703,-114.3723,151.1148,104.6412
"y1_d065_UEX_RZQ",73,2674753,-116.6895,153.4992,105.0141
"y1_d065_UEX_RZQ",73,2674803,-118.9977,155.8425,105.3039
"y1_d065_UEX_RZQ",73,2674853,-121.2963,158.1453,105.5103
"y1_d065_UEX_RZQ",73,2674903,-123.5856,160.407,105.6333
"y1_d065_UEX_RZQ",73,2674953,-125.8656,162.6276,105.6729
"y1_d065_UEX_RZQ",73,2675003,-128.136,164.8074,105.6291
"y1_d065_UEX_RZQ",73,2675053,-130.3971,166.9464,105.5019
"y1_d065_UEX_RZQ",73,2675103,-132.6489,169.0443,105.2916
"y1_d065_UEX_RZQ",73,2675153,-134.8911,171.1014,104.9976
"y1_d065_UEX_RZQ",73,2675203,-137.1243,173.1177,104.6202
"y1_d065_UEX_RZQ",73,2675253,-139.3476,175.0929,104.1597
"y1_d065_UEX_RZQ",73,2675303,-141.5619,177.0273,103.6155
"y1_d065_UEX_RZQ",73,2675353,-143.7666,178.9209,102.9879
"y1_d065_UEX_RZQ",73,2675403,-145.962,180.7734,102.2772
"y1_d065_UEX_RZQ",73,2675453,-148.1478,182.5851,101.4831
"y1_d065_UEX_RZQ",73,2675503,-150.3246,184.3557,100.6053
"y1_d065_UEX_RZQ",73,2675553,-152.4918,186.0855,99.6444
"y1_d065_UEX_RZQ",73,2675603,-154.6494,187.7745,98.6001
"y1_d065_UEX_RZQ",73,2675653,-156.798,189.4224,97.4724
"y1_d065_UEX_RZQ",73,2675703,-158.937,191.0295,96.2613
"y1_d065_UEX_RZQ",73,2675753,-161.0664,192.5955,94.9668
"y1_d065_UEX_RZQ",73,2675803,-163.1868,194.121,93.5889
"y1_d065_UEX_RZQ",73,2675853,-165.2976,195.6051,92.1276
"y1_d065_UEX_RZQ",73,2675903,-167.3991,197.0487,90.5829
"y1_d065_UEX_RZQ",73,2675953,-169.491,198.4512,88.9548
"y1_d065_UEX_RZQ",73,2676003,-171.5739,199.8126,87.2433
"y1_d065_UEX_RZQ",73,2676053,-173.6469,201.1335,85.4487
"y1_d065_UEX_RZQ",73,2676103,-175.7109,202.4133,83.5704
"y1_d065_UEX_RZQ",73,2676153,-177.7653,203.652,81.6087
"y1_d065_UEX_RZQ",73,2676203,-179.8104,204.8499,79.5639
"y1_d065_UEX_RZQ",73,2676253,-181.8462,206.007,77.4354
"y1_d065_UEX_RZQ",73,2676303,-183.8724,207.123,75.2238
"y1_d065_UEX_RZQ",73,2676353,-185.8893,208.1982,72.9288
"y1_d065_UEX_RZQ",73,2676403,-187.8969,209.2326,70.5501
"y1_d065_UEX_RZQ",73,2676453,-189.8952,210.2259,68.0883
"y1_d065_UEX_RZQ",73,2676503,-191.8839,211.1784,65.5431
"y1_d065_UEX_RZQ",73,2676553,-193.8633,212.0901,62.9145
"y1_d065_UEX_RZQ",73,2676603,-195.8331,212.9607,60.2025
"y1_d065_UEX_RZQ",73,2676653,-197.7936,213.7902,57.4071
"y1_d065_UEX_RZQ",73,2676703,-199.7448,214.5792,54.5283
"y1_d065_UEX_RZQ",73,2676753,-201.6867,215.3271,51.5661
"y1_d065_UEX_RZQ",73,2676803,-203.619,216.0339,48.5205
"y1_d065_UEX_RZQ",73,2676853,-205.542,216.7002,45.3915
"y1_d065_UEX_RZQ",73,2676903,-207.4557,217.3251,42.1794
"y1_d065_UEX_RZQ",73,2676953,-209.3598,217.9095,38.8836
"y1_d065_UEX_RZQ",73,2677003,-211.2546,218.4528,35.5044
"y1_d065_UEX_RZQ",73,2677053,-213.1401,218.9553,32.0421
"y1_d065_UEX_RZQ",73,2677103,-215.016,219.4167,28.49622
"y1_d065_UEX_RZQ",73,2677153,-216.8829,219.8373,24.867
"y1_d065_UEX_RZQ",73,2677203,-218.7402,220.2171,21.15438
"y1_d065_UEX_RZQ",73,2677253,-220.5879,220.5558,17.35842
"y1_d065_UEX_RZQ",73,2677303,-222.4263,220.8537,13.47903
"y1_d065_UEX_RZQ",73,2677353,-224.2554,221.1105,9.5163
"y1_d065_UEX_RZQ",73,2677403,-226.0752,221.3265,5.47014
"y1_d065_UEX_RZQ",73,2677453,-227.8854,221.5017,1.340616
"y1_d065_UEX_RZQ",74,2723853,-1.198815,52.5741,5.45862
"y1_d065_UEX_RZQ",74,2723903,-1.081947,46.467,5.23197
"y1_d065_UEX_RZQ",74,2723953,-0.971781,40.4481,4.95159
"y1_d065_UEX_RZQ",74,2724003,-0.868317,34.5168,4.61745
"y1_d065_UEX_RZQ",74,2724053,-0.771552,28.67313,4.22958
"y1_d065_UEX_RZQ",74,2724103,-0.681486,22.91733,3.78798
"y1_d065_UEX_RZQ",74,2724153,-0.598122,17.24925,3.29262
"y1_d065_UEX_RZQ",74,2724203,-0.521457,11.66901,2.743515
"y1_d065_UEX_RZQ",74,2724253,-0.451494,6.17649,2.140674
"y1_d065_UEX_RZQ",74,2724303,-0.388233,0.771762,1.484091
"y1_d065_UEX_RZQ",74,2724353,-0.331668,-4.54521,0.773766
"y1_d065_UEX_RZQ",75,2736303,-1.172196,53.526,5.57829
"y1_d065_UEX_RZQ",75,2736353,-0.980268,47.4954,5.46207
"y1_d065_UEX_RZQ",75,2736403,-0.79413,41.526,5.27607
"y1_d065_UEX_RZQ",75,2736453,-0.613788,35.6175,5.02029
"y1_d065_UEX_RZQ",75,2736503,-0.439239,29.76993,4.6947
"y1_d065_UEX_RZQ",75,2736553,-0.270486,23.98356,4.29936
"y1_d065_UEX_RZQ",75,2736603,-0.1075263,18.25824,3.83421
"y1_d065_UEX_RZQ",75,2736653,0.0496401,12.59397,3.29928
"y1_d065_UEX_RZQ",75,2736703,0.2010114,6.99075,2.694591
"y1_d065_UEX_RZQ",75,2736753,0.34659,1.448625,2.02011
"y1_d065_UEX_RZQ",75,2736803,0.486372,-4.03245,1.275843
"y1_d065_UEX_RZQ",76,2753703,-1.212696,56.8749,5.79711
"y1_d065_UEX_RZQ",76,2753753,-0.992928,50.2461,5.60886
"y1_d065_UEX_RZQ",76,2753803,-0.784443,43.6689,5.38308
"y1_d065_UEX_RZQ",76,2753853,-0.587241,37.143,5.1198
"y1_d065_UEX_RZQ",76,2753903,-0.401319,30.6684,4.81899
"y1_d065_UEX_RZQ",76,2753953,-0.2266815,24.24525,4.48065
"y1_d065_UEX_RZQ",76,2754003,-0.0633246,17.87343,4.10481
"y1_d065_UEX_RZQ",76,2754053,0.0887508,11.55297,3.69144
"y1_d065_UEX_RZQ",76,2754103,0.2295444,5.2839,3.24054
"y1_d065_UEX_RZQ",76,2754153,0.359058,-0.933861,2.75211
"y1_d065_UEX_RZQ",77,2769553,-0.711663,54.6051,5.83353
"y1_d065_UEX_RZQ",77,2769603,-0.688452,48.351,5.52828
"y1_d065_UEX_RZQ",77,2769653,-0.660828,42.1701,5.1462
"y1_d065_UEX_RZQ",77,2769703,-0.628797,36.0618,4.68732
"y1_d065_UEX_RZQ",77,2769753,-0.592353,30.0264,4.15161
"y1_d065_UEX_RZQ",77,2769803,-0.551502,24.06375,3.5391
"y1_d065_UEX_RZQ",77,2769853,-0.506238,18.174,2.849802
"y1_d065_UEX_RZQ",77,2769903,-0.456567,12.35706,2.08368
"y1_d065_UEX_RZQ",77,2769953,-0.402483,6.61296,1.240755
"y1_d065_UEX_RZQ",77,2770003,-0.343992,0.941691,0.321024
"y1_d065_UEX_RZQ",77,2770053,-0.2810892,-4.65675,-0.675516
"y1_d065_UEX_RZQ",78,2807703,-1.24392,54.2553,5.71506
"y1_d065_UEX_RZQ",78,2807753,-1.051479,48.912,5.6811
"y1_d065_UEX_RZQ",78,2807803,-0.852465,43.6245,5.54535
"y1_d065_UEX_RZQ",78,2807853,-0.646878,38.3925,5.30784
"y1_d065_UEX_RZQ",78,2807903,-0.434721,33.216,4.96854
"y1_d065_UEX_RZQ",78,2807953,-0.2159925,28.09506,4.52745
"y1_d065_UEX_RZQ",78,2808003,0.00930651,23.02983,3.9846
"y1_d065_UEX_RZQ",78,2808053,0.2411769,18.02019,3.33996
"y1_d065_UEX_RZQ",78,2808103,0.479619,13.06617,2.593548
"y1_d065_UEX_RZQ",78,2808153,0.724632,8.16774,1.745346
"y1_d065_UEX_RZQ",78,2808203,0.976215,3.32493,0.795366
"y1_d065_UEX_RZQ",78,2808253,1.234371,-1.462257,-0.2563938
"y1_d065_UEX_RZQ",78,2808303,1.499097,-6.19383,-1.409934
"y1_d065_UEX_RZQ",79,2823203,-1.515015,57.8556,5.73687
"y1_d065_UEX_RZQ",79,2823253,-1.252185,51.7737,5.57298
"y1_d065_UEX_RZQ",79,2823303,-1.011699,45.7563,5.35188
"y1_d065_UEX_RZQ",79,2823353,-0.793548,39.8031,5.07354
"y1_d065_UEX_RZQ",79,2823403,-0.597738,33.9144,4.73799
"y1_d065_UEX_RZQ",79,2823453,-0.424266,28.08978,4.34523
"y1_d065_UEX_RZQ",79,2823503,-0.2731353,22.32963,3.89526
"y1_d065_UEX_RZQ",79,2823553,-0.1443429,16.6338,3.38805
"y1_d065_UEX_RZQ",79,2823603,-0.0378897,11.00232,2.823645
"y1_d065_UEX_RZQ",79,2823653,0.0462246,5.43513,2.202009
"y1_d065_UEX_RZQ",79,2823703,0.1079991,-0.0676845,1.523154
"y1_d065_UEX_RZQ",79,2823753,0.1474347,-5.50617,0.78708
"y1_d065_UEX_RZQ",80,2844603,-1.207953,56.6256,5.71596
"y1_d065_UEX_RZQ",80,2844653,-1.086684,51.2391,5.85732
"y1_d065_UEX_RZQ",80,2844703,-0.957147,45.9114,5.89722
"y1_d065_UEX_RZQ",80,2844753,-0.819339,40.6428,5.83563
"y1_d065_UEX_RZQ",80,2844803,-0.673263,35.433,5.67252
"y1_d065_UEX_RZQ",80,2844853,-0.518916,30.282,5.40795
"y1_d065_UEX_RZQ",80,2844903,-0.356298,25.19022,5.04189
"y1_d065_UEX_RZQ",80,2844953,-0.1854123,20.15727,4.57434
"y1_d065_UEX_RZQ",80,2845003,-0.00625674,15.18327,4.00527
"y1_d065_UEX_RZQ",80,2845053,0.1811682,10.26822,3.33474
"y1_d065_UEX_RZQ",80,2845103,0.376863,5.41212,2.562735
"y1_d065_UEX_RZQ",80,2845153,0.580827,0.614937,1.689225
"y1_d065_UEX_RZQ",80,2845203,0.4176,3.8178,-0.1914
"y1_d065_UEX_RZQ",80,2845253,0.89469,4.4772,1.802478
"y1_d065_UEX_RZQ",80,2845303,0.905952,5.16141,2.558892
"y1_d065_UEX_RZQ",80,2845353,0.916863,5.84355,3.23496
"y1_d065_UEX_RZQ",80,2845403,0.927423,6.52365,3.83067
"y1_d065_UEX_RZQ",80,2845453,0.937629,7.20168,4.34604
"y1_d065_UEX_RZQ",80,2845503,0.947481,7.87767,4.78107
"y1_d065_UEX_RZQ",80,2845553,0.956979,8.55156,5.13576
"y1_d065_UEX_RZQ",80,2845603,0.966126,9.22341,5.41008
"y1_d065_UEX_RZQ",80,2845653,0.974922,9.89319,5.60406
"y1_d065_UEX_RZQ",80,2845703,0.983364,10.5609,5.7177
"y1_d065_UEX_RZQ",80,2845753,0.991452,11.22654,5.751
"y1_d065_UEX_RZQ",80,2845803,0.999189,11.89011,5.70396
"y1_d065_UEX_RZQ",80,2845853,1.006572,12.55164,5.57655
"y1_d065_UEX_RZQ",80,2845903,1.013601,13.2111,5.3688
"y1_d065_UEX_RZQ",80,2845953,1.020279,13.86849,5.08071
"y1_d065_UEX_RZQ",80,2846003,1.026603,14.52384,4.71225
"y1_d065_UEX_RZQ",80,2846053,1.032576,15.17709,4.26348
"y1_d065_UEX_RZQ",80,2846103,1.038195,15.8283,3.73434
"y1_d065_UEX_RZQ",80,2846153,1.043463,16.47744,3.12486
"y1_d065_UEX_RZQ",80,2846203,1.048377,17.12454,2.435016
"y1_d065_UEX_RZQ",80,2846253,1.052937,17.76954,1.664838
"y1_d065_UEX_RZQ",80,2846303,1.057146,18.4125,0.814314
"y1_d065_UEX_RZQ",80,2846353,1.061001,19.05339,-0.1165545
"y1_d065_UEX_RZQ",80,2846403,1.182789,19.49949,0.371781
"y1_d065_UEX_RZQ",80,2846453,1.284942,19.95813,0.567552
"y1_d065_UEX_RZQ",80,2846503,1.378608,20.41866,0.67758
"y1_d065_UEX_RZQ",80,2846553,1.46379,20.88102,0.701865
"y1_d065_UEX_RZQ",80,2846603,1.540488,21.34524,0.640404
"y1_d065_UEX_RZQ",80,2846653,1.608702,21.81132,0.493203
"y1_d065_UEX_RZQ",80,2846703,1.668429,22.27926,0.2602572
"y1_d065_UEX_RZQ",80,2846753,1.719672,22.74906,-0.0584313
"y1_d065_UEX_RZQ",80,2846803,1.677555,24.19596,0.1286544
"y1_d065_UEX_RZQ",80,2846853,1.797552,24.54525,0.1554033
"y1_d065_UEX_RZQ",80,2846903,1.911525,24.89469,0.1785954
"y1_d065_UEX_RZQ",80,2846953,2.019471,25.24422,0.1982304
"y1_d065_UEX_RZQ",80,2847003,2.12139,25.5939,0.2143083
"y1_d065_UEX_RZQ",80,2847053,2.217282,25.9437,0.2268294
"y1_d065_UEX_RZQ",80,2847103,2.307147,26.29362,0.2357934
"y1_d065_UEX_RZQ",80,2847153,2.390988,26.64366,0.2412003
"y1_d065_UEX_RZQ",80,2847203,2.468799,26.99385,0.2430501
"y1_d065_UEX_RZQ",80,2847253,2.540583,27.34413,0.2413431
"y1_d065_UEX_RZQ",80,2847303,2.60634,27.69456,0.236079
"y1_d065_UEX_RZQ",80,2847353,2.666073,28.04514,0.2272578
"y1_d065_UEX_RZQ",80,2847403,2.719776,28.39581,0.2148795
"y1_d065_UEX_RZQ",80,2847453,2.767455,28.7466,0.1989444
"y1_d065_UEX_RZQ",80,2847503,2.809104,29.09754,0.1794522
"y1_d065_UEX_RZQ",80,2847553,2.844729,29.4486,0.1564029
"y1_d065_UEX_RZQ",80,2847603,2.874327,29.79978,0.1297968
"y1_d065_UEX_RZQ",80,2847653,2.897895,30.1512,0.0996333
"y1_d065_UEX_RZQ",80,2847703,2.915439,30.5025,0.065913
"y1_d065_UEX_RZQ",80,2847753,2.926956,30.8541,0.02863581
"y1_d065_UEX_RZQ",80,2847803,2.932446,31.2057,-0.01219851
"y1_d065_UEX_RZQ",80,2847853,2.931909,31.5576,-0.0565899
"y1_d065_UEX_RZQ",80,2848753,7.70322,31.8708,4.848
"y1_d065_UEX_RZQ",80,2848803,11.95188,34.3977,5.2251
"y1_d065_UEX_RZQ",80,2848853,16.16613,36.8925,5.53158
"y1_d065_UEX_RZQ",80,2848903,20.34597,39.3546,5.76747
"y1_d065_UEX_RZQ",80,2848953,24.4914,41.7849,5.93277
"y1_d065_UEX_RZQ",80,2849003,28.60242,44.1825,6.02745
"y1_d065_UEX_RZQ",80,2849053,32.679,46.548,6.05154
"y1_d065_UEX_RZQ",80,2849103,36.7212,48.8814,6.00501
"y1_d065_UEX_RZQ",80,2849153,40.7289,51.1824,5.88789
"y1_d065_UEX_RZQ",80,2849203,44.7024,53.451,5.70018
"y1_d065_UEX_RZQ",80,2849253,48.6414,55.6875,5.44185
"y1_d065_UEX_RZQ",80,2849303,52.5459,57.8916,5.1129
"y1_d065_UEX_RZQ",80,2849353,56.4162,60.0636,4.71336
"y1_d065_UEX_RZQ",80,2849403,60.252,62.2032,4.24323
"y1_d065_UEX_RZQ",80,2849453,64.0533,64.3104,3.70248
"y1_d065_UEX_RZQ",81,2883953,-1.519212,53.1867,5.36988
"y1_d065_UEX_RZQ",81,2884003,-1.276515,46.4652,5.08857
"y1_d065_UEX_RZQ",81,2884053,-1.059672,39.8523,4.75401
"y1_d065_UEX_RZQ",81,2884103,-0.868686,33.3486,4.36617
"y1_d065_UEX_RZQ",81,2884153,-0.703551,26.95359,3.92508
"y1_d065_UEX_RZQ",81,2884203,-0.564273,20.66757,3.43071
"y1_d065_UEX_RZQ",81,2884253,-0.450849,14.49039,2.883072
"y1_d065_UEX_RZQ",81,2884303,-0.363282,8.42211,2.282166
"y1_d065_UEX_RZQ",81,2884353,-0.301569,2.462724,1.627995
"y1_d065_UEX_RZQ",81,2884403,-0.2657091,-3.38781,0.920553
"y1_d065_UEX_RZQ",82,2896903,-1.440009,52.5309,5.60157
"y1_d065_UEX_RZQ",82,2896953,-1.314324,45.9369,5.32962
"y1_d065_UEX_RZQ",82,2897003,-1.209531,39.4071,5.02161
"y1_d065_UEX_RZQ",82,2897053,-1.125624,32.9412,4.67754
"y1_d065_UEX_RZQ",82,2897103,-1.062606,26.53941,4.29738
"y1_d065_UEX_RZQ",82,2897153,-1.020474,20.20173,3.88113
"y1_d065_UEX_RZQ",82,2897203,-0.999234,13.92822,3.42882
"y1_d065_UEX_RZQ",82,2897253,-0.998877,7.71882,2.94042
"y1_d065_UEX_RZQ",82,2897303,-1.019412,1.573509,2.415954
"y1_d065_UEX_RZQ",83,2916703,-0.810144,53.0961,5.71563
"y1_d065_UEX_RZQ",83,2916753,-0.567876,46.9035,5.72601
"y1_d065_UEX_RZQ",83,2916803,-0.347238,40.7682,5.65842
"y1_d065_UEX_RZQ",83,2916853,-0.1482324,34.6902,5.51289
"y1_d065_UEX_RZQ",83,2916903,0.02914377,28.66977,5.28936
"y1_d065_UEX_RZQ",83,2916953,0.1848879,22.70676,4.98786
"y1_d065_UEX_RZQ",83,2917003,0.319002,16.80117,4.60842
"y1_d065_UEX_RZQ",83,2917053,0.431484,10.953,4.15098
"y1_d065_UEX_RZQ",83,2917103,0.522333,5.16225,3.61557
"y1_d065_UEX_RZQ",83,2917153,0.591555,-0.57111,3.00222
