"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d026_JIL_RZQ",148,4855115,-0.609735,-1.251405,2.369145
"y1_d026_JIL_RZQ",148,4855165,-0.607038,-7.29744,1.873947
"y1_d026_JIL_RZQ",149,4893265,-0.924618,54.153,5.62035
"y1_d026_JIL_RZQ",149,4893315,-0.696918,47.4759,5.21961
"y1_d026_JIL_RZQ",149,4893365,-0.482856,40.8555,4.77048
"y1_d026_JIL_RZQ",149,4893415,-0.2824416,34.2912,4.27299
"y1_d026_JIL_RZQ",149,4893465,-0.0956703,27.78357,3.72714
"y1_d026_JIL_RZQ",149,4893515,0.0774576,21.33228,3.13293
"y1_d026_JIL_RZQ",149,4893565,0.2369415,14.93745,2.490327
"y1_d026_JIL_RZQ",149,4893615,0.382782,8.59905,1.799367
"y1_d026_JIL_RZQ",149,4893665,0.51498,2.317101,1.060044
"y1_d026_JIL_RZQ",149,4893715,1.745748,5.41758,6.14415
"y1_d026_JIL_RZQ",149,4893765,2.982942,9.37809,10.70271
"y1_d026_JIL_RZQ",149,4893815,4.2189,13.29813,15.17571
"y1_d026_JIL_RZQ",149,4893865,5.45358,17.17773,19.56315
"y1_d026_JIL_RZQ",149,4893915,6.68703,21.01683,23.86494
"y1_d026_JIL_RZQ",149,4893965,7.91922,24.81549,28.0812
"y1_d026_JIL_RZQ",149,4894015,9.15015,28.57368,32.2119
"y1_d026_JIL_RZQ",149,4894065,10.37982,32.2914,36.2568
"y1_d026_JIL_RZQ",149,4894115,11.60826,35.9688,40.2165
"y1_d026_JIL_RZQ",149,4894165,12.83544,39.6054,44.0904
"y1_d026_JIL_RZQ",149,4894215,14.06136,43.2018,47.8785
"y1_d026_JIL_RZQ",149,4894265,15.28605,46.7577,51.5814
"y1_d026_JIL_RZQ",149,4894315,16.50948,50.2731,55.1985
"y1_d026_JIL_RZQ",149,4894365,17.73165,53.748,58.7301
"y1_d026_JIL_RZQ",149,4894415,18.95256,57.1824,62.1762
"y1_d026_JIL_RZQ",149,4894465,20.17224,60.5766,65.5365
"y1_d026_JIL_RZQ",149,4894515,21.39066,63.93,68.8113
"y1_d026_JIL_RZQ",149,4894565,22.60782,67.2432,72.0006
"y1_d026_JIL_RZQ",149,4894615,23.82372,70.5159,75.1041
"y1_d026_JIL_RZQ",149,4894665,25.03839,73.7481,78.1224
"y1_d026_JIL_RZQ",149,4894715,26.2518,76.9398,81.0546
"y1_d026_JIL_RZQ",149,4894765,27.46395,80.091,83.9016
"y1_d026_JIL_RZQ",149,4894815,28.67487,83.2017,86.6628
"y1_d026_JIL_RZQ",149,4894865,29.88453,86.2719,89.3388
"y1_d026_JIL_RZQ",149,4894915,31.0929,89.3019,91.9287
"y1_d026_JIL_RZQ",149,4894965,32.3001,92.2914,94.4334
"y1_d026_JIL_RZQ",149,4895015,33.5061,95.2401,96.8523
"y1_d026_JIL_RZQ",149,4895065,34.7106,98.1486,99.1857
"y1_d026_JIL_RZQ",149,4895115,35.9139,101.0166,101.4336
"y1_d026_JIL_RZQ",149,4895165,37.116,103.8441,103.5957
"y1_d026_JIL_RZQ",149,4895215,38.3169,106.6311,105.6726
"y1_d026_JIL_RZQ",149,4895265,39.5166,109.3779,107.6634
"y1_d026_JIL_RZQ",149,4895315,40.7151,112.0839,109.569
"y1_d026_JIL_RZQ",149,4895365,41.9121,114.7497,111.3888
"y1_d026_JIL_RZQ",149,4895415,43.1082,117.375,113.1231
"y1_d026_JIL_RZQ",149,4895465,44.3028,119.9595,114.7719
"y1_d026_JIL_RZQ",149,4895515,45.4962,122.5038,116.3352
"y1_d026_JIL_RZQ",149,4895565,46.6881,125.0076,117.8127
"y1_d026_JIL_RZQ",149,4895615,47.8791,127.4712,119.2047
"y1_d026_JIL_RZQ",149,4895665,49.0686,129.894,120.5109
"y1_d026_JIL_RZQ",149,4895715,50.2572,132.2763,121.7319
"y1_d026_JIL_RZQ",149,4895765,51.4443,134.6184,122.8671
"y1_d026_JIL_RZQ",149,4895815,52.6299,136.92,123.9168
"y1_d026_JIL_RZQ",149,4895865,53.8146,139.1808,124.8807
"y1_d026_JIL_RZQ",149,4895915,54.9981,141.4014,125.7591
"y1_d026_JIL_RZQ",149,4895965,56.1801,143.5815,126.552
"y1_d026_JIL_RZQ",149,4896015,57.3609,145.7211,127.2594
"y1_d026_JIL_RZQ",149,4896065,58.5405,147.8205,127.881
"y1_d026_JIL_RZQ",149,4896115,59.7189,149.8791,128.4171
"y1_d026_JIL_RZQ",149,4896165,60.8961,151.8975,128.8677
"y1_d026_JIL_RZQ",149,4896215,62.0718,153.8751,129.2328
"y1_d026_JIL_RZQ",149,4896265,63.2466,155.8125,129.5121
"y1_d026_JIL_RZQ",149,4896315,64.4199,157.7094,129.7059
"y1_d026_JIL_RZQ",149,4896365,65.592,159.5658,129.8142
"y1_d026_JIL_RZQ",149,4896415,66.7629,161.3817,129.8367
"y1_d026_JIL_RZQ",149,4896465,67.9323,163.1571,129.774
"y1_d026_JIL_RZQ",149,4896515,69.1008,164.8923,129.6252
"y1_d026_JIL_RZQ",149,4896565,70.2678,166.5867,129.3912
"y1_d026_JIL_RZQ",149,4896615,71.4336,168.2409,129.0714
"y1_d026_JIL_RZQ",149,4896665,72.5982,169.8546,128.6661
"y1_d026_JIL_RZQ",149,4896715,73.7616,171.4275,128.1753
"y1_d026_JIL_RZQ",149,4896765,74.9235,172.9602,127.599
"y1_d026_JIL_RZQ",149,4896815,76.0845,174.4524,126.9369
"y1_d026_JIL_RZQ",149,4896865,77.244,175.9044,126.1893
"y1_d026_JIL_RZQ",149,4896915,78.4023,177.3156,125.3559
"y1_d026_JIL_RZQ",149,4896965,79.5594,178.6866,124.4373
"y1_d026_JIL_RZQ",149,4897015,80.7153,180.0168,123.4329
"y1_d026_JIL_RZQ",149,4897065,81.8697,181.3068,122.343
"y1_d026_JIL_RZQ",149,4897115,83.0232,182.5563,121.1673
"y1_d026_JIL_RZQ",149,4897165,84.1752,183.7653,119.9064
"y1_d026_JIL_RZQ",149,4897215,85.326,184.9338,118.5597
"y1_d026_JIL_RZQ",149,4897265,86.4756,186.0618,117.1272
"y1_d026_JIL_RZQ",149,4897315,87.6237,187.1493,115.6095
"y1_d026_JIL_RZQ",149,4897365,88.7709,188.1966,114.006
"y1_d026_JIL_RZQ",149,4897415,89.9166,189.2031,112.317
"y1_d026_JIL_RZQ",149,4897465,91.0611,190.1694,110.5422
"y1_d026_JIL_RZQ",149,4897515,92.2044,191.0952,108.6822
"y1_d026_JIL_RZQ",149,4897565,93.3465,191.9805,106.7364
"y1_d026_JIL_RZQ",149,4897615,94.4874,192.8253,104.7048
"y1_d026_JIL_RZQ",149,4897665,95.6268,193.6296,102.588
"y1_d026_JIL_RZQ",149,4897715,96.7653,194.3934,100.3854
"y1_d026_JIL_RZQ",149,4897765,97.9023,195.1167,98.0973
"y1_d026_JIL_RZQ",149,4897815,99.0381,195.7998,95.7237
"y1_d026_JIL_RZQ",149,4897865,100.1727,196.4424,93.2643
"y1_d026_JIL_RZQ",149,4897915,101.3058,197.0442,90.7194
"y1_d026_JIL_RZQ",149,4897965,102.438,197.6058,88.089
"y1_d026_JIL_RZQ",149,4898015,103.5687,198.1269,85.3728
"y1_d026_JIL_RZQ",149,4898065,104.6982,198.6075,82.5714
"y1_d026_JIL_RZQ",149,4898115,105.8265,199.0479,79.6839
"y1_d026_JIL_RZQ",149,4898165,106.9536,199.4475,76.7112
"y1_d026_JIL_RZQ",149,4898215,108.0792,199.8069,73.653
"y1_d026_JIL_RZQ",149,4898265,109.2039,200.1255,70.509
"y1_d026_JIL_RZQ",149,4898315,110.3271,200.4039,67.2795
"y1_d026_JIL_RZQ",149,4898365,111.4491,200.6418,63.9642
"y1_d026_JIL_RZQ",149,4898415,112.5699,200.8392,60.5634
"y1_d026_JIL_RZQ",149,4898465,113.6892,200.9961,57.0771
"y1_d026_JIL_RZQ",149,4898515,114.8076,201.1125,53.5053
"y1_d026_JIL_RZQ",149,4898565,115.9245,201.1884,49.848
"y1_d026_JIL_RZQ",149,4898615,117.0402,201.2241,46.1049
"y1_d026_JIL_RZQ",149,4898665,118.1547,201.219,42.2763
"y1_d026_JIL_RZQ",149,4898715,119.268,201.1737,38.3619
"y1_d026_JIL_RZQ",149,4898765,120.3801,201.0879,34.362
"y1_d026_JIL_RZQ",149,4898815,121.4907,200.9616,30.2769
"y1_d026_JIL_RZQ",149,4898865,122.6004,200.7948,26.10579
"y1_d026_JIL_RZQ",149,4898915,123.7086,200.5875,21.84924
"y1_d026_JIL_RZQ",149,4898965,124.8156,200.34,17.5071
"y1_d026_JIL_RZQ",149,4899015,125.9214,200.0517,13.07937
"y1_d026_JIL_RZQ",149,4899065,127.0257,199.7232,8.56608
"y1_d026_JIL_RZQ",149,4899115,128.1291,199.3539,3.96717
"y1_d026_JIL_RZQ",149,4899165,129.231,198.9444,-0.7173
"y1_d026_JIL_RZQ",149,4900165,122.0175,181.6704,5.85162
"y1_d026_JIL_RZQ",149,4900215,118.7322,176.9874,6.85797
"y1_d026_JIL_RZQ",149,4900265,115.4814,172.3299,7.79277
"y1_d026_JIL_RZQ",149,4900315,112.2651,167.6979,8.65602
"y1_d026_JIL_RZQ",149,4900365,109.0833,163.0914,9.44769
"y1_d026_JIL_RZQ",149,4900415,105.9363,158.5101,10.16784
"y1_d026_JIL_RZQ",149,4900465,102.8238,153.9543,10.81641
"y1_d026_JIL_RZQ",149,4900515,99.7458,149.4237,11.39346
"y1_d026_JIL_RZQ",149,4900565,96.7026,144.9189,11.89893
"y1_d026_JIL_RZQ",149,4900615,93.6936,140.4393,12.33285
"y1_d026_JIL_RZQ",149,4900665,90.7194,135.9852,12.69522
"y1_d026_JIL_RZQ",149,4900715,87.7797,131.5566,12.98604
"y1_d026_JIL_RZQ",149,4900765,84.8748,127.1532,13.20531
"y1_d026_JIL_RZQ",149,4900815,82.0041,122.7756,13.35303
"y1_d026_JIL_RZQ",149,4900865,79.1682,118.4232,13.4292
"y1_d026_JIL_RZQ",149,4900915,76.3671,114.096,13.43379
"y1_d026_JIL_RZQ",149,4900965,73.6002,109.7946,13.36686
"y1_d026_JIL_RZQ",149,4901015,70.8681,105.5184,13.22835
"y1_d026_JIL_RZQ",149,4901065,68.1705,101.2677,13.01832
"y1_d026_JIL_RZQ",149,4901115,65.5074,97.0425,12.73671
"y1_d026_JIL_RZQ",149,4901165,62.8788,92.8428,12.38355
"y1_d026_JIL_RZQ",149,4901215,60.285,88.6683,11.95884
"y1_d026_JIL_RZQ",149,4901265,57.7257,84.5193,11.46258
"y1_d026_JIL_RZQ",149,4901315,55.2009,80.3958,10.89477
"y1_d026_JIL_RZQ",149,4901365,52.7109,76.2975,10.25541
"y1_d026_JIL_RZQ",149,4901415,50.2551,72.225,9.54447
"y1_d026_JIL_RZQ",149,4901465,47.8341,68.1777,8.76201
"y1_d026_JIL_RZQ",149,4901515,45.4479,64.1559,7.90797
"y1_d026_JIL_RZQ",149,4901565,43.0959,60.1593,6.98241
"y1_d026_JIL_RZQ",149,4901615,40.7787,56.1885,5.98527
"y1_d026_JIL_RZQ",149,4901665,38.496,52.2429,4.91658
"y1_d026_JIL_RZQ",149,4901715,36.2478,48.3228,3.77634
"y1_d026_JIL_RZQ",149,4901765,34.0341,44.4279,2.564553
"y1_d026_JIL_RZQ",149,4901815,31.8552,40.5588,1.281213
"y1_d026_JIL_RZQ",149,4901865,29.71083,36.7149,-0.0736899
"y1_d026_JIL_RZQ",149,4901915,27.60102,32.8965,-1.500138
"y1_d026_JIL_RZQ",149,4901965,26.40282,31.2315,0.750282
"y1_d026_JIL_RZQ",149,4902015,24.9369,28.72434,1.19697
"y1_d026_JIL_RZQ",149,4902065,23.49603,26.21481,1.563186
"y1_d026_JIL_RZQ",149,4902115,22.08018,23.703,1.848936
"y1_d026_JIL_RZQ",149,4902165,20.68941,21.18894,2.054211
"y1_d026_JIL_RZQ",149,4902215,19.32369,18.6726,2.179017
"y1_d026_JIL_RZQ",149,4902265,17.98299,16.15398,2.223354
"y1_d026_JIL_RZQ",149,4902315,16.66737,13.63311,2.187222
"y1_d026_JIL_RZQ",149,4902365,15.37677,11.10996,2.070618
"y1_d026_JIL_RZQ",149,4902415,14.11125,8.58453,1.873545
"y1_d026_JIL_RZQ",149,4902465,12.87075,6.05685,1.596
"y1_d026_JIL_RZQ",149,4902515,11.65533,3.52692,1.237986
"y1_d026_JIL_RZQ",149,4902565,10.46493,0.994683,0.799503
"y1_d026_JIL_RZQ",149,4902615,9.29958,-1.539819,0.2805465
"y1_d026_JIL_RZQ",149,4902665,8.15928,-4.07658,-0.318879
"y1_d026_JIL_RZQ",150,4952865,-2.207109,57.2379,6.39438
"y1_d026_JIL_RZQ",150,4952915,3.84852,57.9867,6.0714
"y1_d026_JIL_RZQ",150,4952965,9.8349,58.7049,5.71815
"y1_d026_JIL_RZQ",150,4953015,15.75198,59.3928,5.33457
"y1_d026_JIL_RZQ",150,4953065,21.59982,60.0501,4.92072
"y1_d026_JIL_RZQ",150,4953115,27.37839,60.6771,4.47657
"y1_d026_JIL_RZQ",150,4953165,33.0876,61.2735,4.00212
"y1_d026_JIL_RZQ",150,4953215,38.7276,61.8393,3.49737
"y1_d026_JIL_RZQ",150,4953265,44.2986,62.3751,2.962332
"y1_d026_JIL_RZQ",150,4953315,49.8,62.88,2.396994
"y1_d026_JIL_RZQ",150,4953365,55.2321,63.3546,1.801356
"y1_d026_JIL_RZQ",150,4953415,60.5952,63.7989,1.175427
"y1_d026_JIL_RZQ",151,4980915,-1.247409,58.3005,5.7942
"y1_d026_JIL_RZQ",151,4980965,-0.887325,51.4491,5.59617
"y1_d026_JIL_RZQ",151,4981015,-0.536592,44.6898,5.36826
"y1_d026_JIL_RZQ",151,4981065,-0.1952094,38.0226,5.11044
"y1_d026_JIL_RZQ",151,4981115,0.1368261,31.4469,4.82277
"y1_d026_JIL_RZQ",151,4981165,0.45951,24.96354,4.50516
"y1_d026_JIL_RZQ",151,4981215,0.772845,18.57201,4.1577
"y1_d026_JIL_RZQ",151,4981265,1.076832,12.27246,3.78033
"y1_d026_JIL_RZQ",151,4981315,1.371468,6.06486,3.37308
"y1_d026_JIL_RZQ",151,4981365,1.656759,-0.0508254,2.935929
"y1_d026_JIL_RZQ",151,4981415,1.932696,-6.07452,2.468895
"y1_d026_JIL_RZQ",152,5008765,-1.311261,55.0779,5.68392
"y1_d026_JIL_RZQ",152,5008815,-1.13445,48.5829,5.46009
"y1_d026_JIL_RZQ",152,5008865,-0.955971,42.1644,5.18328
"y1_d026_JIL_RZQ",152,5008915,-0.775833,35.8221,4.85346
"y1_d026_JIL_RZQ",152,5008965,-0.594027,29.55633,4.47066
"y1_d026_JIL_RZQ",152,5009015,-0.410559,23.36682,4.03482
"y1_d026_JIL_RZQ",152,5009065,-0.2254278,17.25366,3.546
"y1_d026_JIL_RZQ",152,5009115,-0.038631,11.21682,3.0042
"y1_d026_JIL_RZQ",152,5009165,0.1498293,5.25636,2.409357
"y1_d026_JIL_RZQ",152,5009215,0.339954,-0.627753,1.761528
"y1_d026_JIL_RZQ",152,5009265,0.531741,-6.43551,1.060695
"y1_d026_JIL_RZQ",153,5036665,-1.266285,55.0017,5.56818
"y1_d026_JIL_RZQ",153,5036715,-1.000887,48.3033,5.33664
"y1_d026_JIL_RZQ",153,5036765,-0.770052,41.6562,5.06361
"y1_d026_JIL_RZQ",153,5036815,-0.573783,35.0598,4.74909
"y1_d026_JIL_RZQ",153,5036865,-0.412077,28.51479,4.39308
"y1_d026_JIL_RZQ",153,5036915,-0.2849373,22.02087,3.99558
"y1_d026_JIL_RZQ",153,5036965,-0.1923618,15.57807,3.55656
"y1_d026_JIL_RZQ",153,5037015,-0.1343511,9.18639,3.07605
"y1_d026_JIL_RZQ",153,5037065,-0.1109049,2.845824,2.554065
"y1_d026_JIL_RZQ",153,5037115,-0.1220238,-3.44364,1.990569
"y1_d026_JIL_RZQ",154,5066665,3.73008,58.0683,6.02547
"y1_d026_JIL_RZQ",154,5066715,9.82092,58.8429,5.66175
"y1_d026_JIL_RZQ",154,5066765,15.83664,59.5788,5.26971
"y1_d026_JIL_RZQ",154,5066815,21.77727,60.2751,4.84935
"y1_d026_JIL_RZQ",154,5066865,27.64284,60.9324,4.40064
"y1_d026_JIL_RZQ",154,5066915,33.4332,61.5507,3.92361
"y1_d026_JIL_RZQ",154,5066965,39.1485,62.1294,3.41826
"y1_d026_JIL_RZQ",154,5067015,44.7888,62.6691,2.884575
"y1_d026_JIL_RZQ",154,5067065,50.3538,63.1698,2.322564
"y1_d026_JIL_RZQ",154,5067115,55.8438,63.6312,1.732218
"y1_d026_JIL_RZQ",154,5067165,61.2588,64.0533,1.113549
"y1_d026_JIL_RZQ",155,5096565,-0.977424,53.9622,5.34261
"y1_d026_JIL_RZQ",155,5096615,-0.897939,47.2749,5.17014
"y1_d026_JIL_RZQ",155,5096665,-0.801942,40.6308,4.94088
"y1_d026_JIL_RZQ",155,5096715,-0.68943,34.0296,4.65483
"y1_d026_JIL_RZQ",155,5096765,-0.560409,27.47142,4.31202
"y1_d026_JIL_RZQ",155,5096815,-0.414876,20.95632,3.91239
"y1_d026_JIL_RZQ",155,5096865,-0.2528307,14.48427,3.456
"y1_d026_JIL_RZQ",155,5096915,-0.0742734,8.05527,2.942805
"y1_d026_JIL_RZQ",155,5096965,0.1207962,1.669329,2.372832
"y1_d026_JIL_RZQ",155,5097015,0.332379,-4.67358,1.746072
"y1_d026_JIL_RZQ",156,5141165,-1.384266,54.8472,5.79666
"y1_d026_JIL_RZQ",156,5141215,-1.093668,48.2901,5.6601
"y1_d026_JIL_RZQ",156,5141265,-0.808956,41.7942,5.47869
"y1_d026_JIL_RZQ",156,5141315,-0.530133,35.3595,5.25246
"y1_d026_JIL_RZQ",156,5141365,-0.2571903,28.98612,4.98141
"y1_d026_JIL_RZQ",156,5141415,0.00986367,22.674,4.66551
"y1_d026_JIL_RZQ",156,5141465,0.271032,16.42314,4.30479
"y1_d026_JIL_RZQ",156,5141515,0.526314,10.23354,3.89922
"y1_d026_JIL_RZQ",156,5141565,0.77571,4.10523,3.44883
"y1_d026_JIL_RZQ",156,5141615,1.019223,-1.961862,2.953617
"y1_d026_JIL_RZQ",157,5169515,-1.098387,51.6597,5.72592
"y1_d026_JIL_RZQ",157,5169565,-0.956877,44.9244,5.61087
"y1_d026_JIL_RZQ",157,5169615,-0.832869,38.2755,5.46705
"y1_d026_JIL_RZQ",157,5169665,-0.726357,31.7127,5.2944
"y1_d026_JIL_RZQ",157,5169715,-0.637344,25.23642,5.09301
"y1_d026_JIL_RZQ",157,5169765,-0.56583,18.84633,4.86279
"y1_d026_JIL_RZQ",157,5169815,-0.511815,12.54252,4.60377
"y1_d026_JIL_RZQ",157,5169865,-0.475296,6.32499,4.31598
"y1_d026_JIL_RZQ",157,5169915,-0.456279,0.1937892,3.99942
"y1_d026_JIL_RZQ",157,5169965,-0.454758,-5.85111,3.65403
"y1_d026_JIL_RZQ",157,5170615,1.759554,-2.170746,5.83614
"y1_d026_JIL_RZQ",157,5170665,1.639821,3.50388,6.29757
"y1_d026_JIL_RZQ",157,5170715,1.539852,9.1185,6.70098
"y1_d026_JIL_RZQ",157,5170765,1.459647,14.67318,7.04637
"y1_d026_JIL_RZQ",157,5170815,1.399203,20.16786,7.33371
"y1_d026_JIL_RZQ",157,5170865,1.35852,25.6026,7.563
"y1_d026_JIL_RZQ",157,5170915,1.337601,30.9774,7.73427
"y1_d026_JIL_RZQ",157,5170965,1.336446,36.2922,7.84749
"y1_d026_JIL_RZQ",157,5171015,1.355052,41.547,7.90269
"y1_d026_JIL_RZQ",157,5171065,1.393419,46.7418,7.89984
"y1_d026_JIL_RZQ",157,5171115,1.45155,51.8766,7.83897
"y1_d026_JIL_RZQ",157,5171165,1.529445,56.9514,7.72005
"y1_d026_JIL_RZQ",157,5171215,1.627101,61.9665,7.54308
"y1_d026_JIL_RZQ",157,5171265,1.744521,66.9213,7.30809
"y1_d026_JIL_RZQ",157,5171315,1.881702,71.8161,7.01508
"y1_d026_JIL_RZQ",157,5171365,2.038647,76.6512,6.66402
"y1_d026_JIL_RZQ",157,5171415,2.215353,81.4263,6.25491
"y1_d026_JIL_RZQ",157,5171465,2.411823,86.1411,5.78778
"y1_d026_JIL_RZQ",157,5171515,2.628054,90.7962,5.26263
"y1_d026_JIL_RZQ",157,5171565,2.864049,95.3913,4.6794
"y1_d026_JIL_RZQ",157,5171615,3.11982,99.9264,4.03818
"y1_d026_JIL_RZQ",157,5171665,3.39534,104.4015,3.33888
"y1_d026_JIL_RZQ",157,5171715,3.6906,108.8166,2.581581
"y1_d026_JIL_RZQ",157,5171765,4.00566,113.172,1.766232
"y1_d026_JIL_RZQ",157,5171815,4.34046,117.4671,0.892848
"y1_d026_JIL_RZQ",157,5171865,4.69503,121.7025,-0.0385776
"y1_d026_JIL_RZQ",158,5207815,-0.870096,58.1433,5.88777
"y1_d026_JIL_RZQ",158,5207865,-0.645474,51.3645,5.54679
"y1_d026_JIL_RZQ",158,5207915,-0.429303,44.6655,5.17512
"y1_d026_JIL_RZQ",158,5207965,-0.2215854,38.0466,4.77276
"y1_d026_JIL_RZQ",158,5208015,-0.02231775,31.5075,4.33974
"y1_d026_JIL_RZQ",158,5208065,0.1684992,25.04835,3.87603
"y1_d026_JIL_RZQ",158,5208115,0.350865,18.66915,3.38163
"y1_d026_JIL_RZQ",158,5208165,0.524781,12.3699,2.856573
"y1_d026_JIL_RZQ",158,5208215,0.690246,6.15063,2.300823
"y1_d026_JIL_RZQ",158,5208265,0.84726,0.01126875,1.714395
"y1_d026_JIL_RZQ",159,5246215,-1.062711,58.2867,5.88774
"y1_d026_JIL_RZQ",159,5246265,-0.785988,51.4209,5.44866
"y1_d026_JIL_RZQ",159,5246315,-0.523119,44.6499,4.98861
"y1_d026_JIL_RZQ",159,5246365,-0.2741028,37.974,4.50756
"y1_d026_JIL_RZQ",159,5246415,-0.0389436,31.3932,4.00551
"y1_d026_JIL_RZQ",159,5246465,0.182361,24.90765,3.48249
"y1_d026_JIL_RZQ",159,5246515,0.389811,18.51708,2.938497
"y1_d026_JIL_RZQ",159,5246565,0.583404,12.22155,2.373504
"y1_d026_JIL_RZQ",159,5246615,0.763146,6.02106,1.787523
"y1_d026_JIL_RZQ",159,5246665,0.929031,-0.084306,1.18056
"y1_d026_JIL_RZQ",159,5246715,1.081062,-6.09459,0.552609
"y1_d026_JIL_RZQ",160,5281515,-0.810972,51.8256,5.616
"y1_d026_JIL_RZQ",160,5281565,-0.802797,44.9631,5.20503
"y1_d026_JIL_RZQ",160,5281615,-0.796332,38.2053,4.77333
"y1_d026_JIL_RZQ",160,5281665,-0.791577,31.5522,4.32093
"y1_d026_JIL_RZQ",160,5281715,-0.788529,25.00407,3.8478
"y1_d026_JIL_RZQ",160,5281765,-0.787191,18.5607,3.354
"y1_d026_JIL_RZQ",160,5281815,-0.787563,12.22212,2.839482
"y1_d026_JIL_RZQ",160,5281865,-0.789642,5.98827,2.304255
"y1_d026_JIL_RZQ",160,5281915,-0.793431,-0.1407366,1.748328
"y1_d026_JIL_RZQ",160,5281965,-0.79893,-6.16497,1.171695
"y1_d026_JIL_RZQ",161,5329215,-1.174053,56.5329,5.8449
"y1_d026_JIL_RZQ",161,5329265,-0.919881,50.1591,5.39628
"y1_d026_JIL_RZQ",161,5329315,-0.704955,43.8738,4.90137
"y1_d026_JIL_RZQ",161,5329365,-0.529275,37.6776,4.3602
"y1_d026_JIL_RZQ",161,5329415,-0.392847,31.5699,3.77271
"y1_d026_JIL_RZQ",161,5329465,-0.2956629,25.55121,3.13893
"y1_d026_JIL_RZQ",161,5329515,-0.2377272,19.62111,2.458887
"y1_d026_JIL_RZQ",161,5329565,-0.2190387,13.77975,1.732551
"y1_d026_JIL_RZQ",161,5329615,-0.2395977,8.02707,0.959922
"y1_d026_JIL_RZQ",161,5329665,-0.2994039,2.363169,0.1410111
"y1_d026_JIL_RZQ",161,5329715,-0.398457,-3.21201,-0.724185
"y1_d026_JIL_RZQ",162,5416415,-1.087857,53.8665,5.7537
"y1_d026_JIL_RZQ",162,5416465,-0.950406,47.2665,5.37978
"y1_d026_JIL_RZQ",162,5416515,-0.826845,40.6953,4.98399
"y1_d026_JIL_RZQ",162,5416565,-0.717174,34.1529,4.56636
"y1_d026_JIL_RZQ",162,5416615,-0.621399,27.63933,4.12686
"y1_d026_JIL_RZQ",162,5416665,-0.539514,21.15471,3.66549
"y1_d026_JIL_RZQ",162,5416715,-0.471522,14.69898,3.18228
"y1_d026_JIL_RZQ",162,5416765,-0.41742,8.27211,2.677203
"y1_d026_JIL_RZQ",162,5416815,-0.377214,1.874127,2.150268
"y1_d026_JIL_RZQ",163,5448615,-0.932133,54.975,5.36265
"y1_d026_JIL_RZQ",163,5448665,-0.59904,48.1332,5.01294
"y1_d026_JIL_RZQ",163,5448715,-0.2648973,41.3778,4.60023
"y1_d026_JIL_RZQ",163,5448765,0.0702963,34.7088,4.12452
"y1_d026_JIL_RZQ",163,5448815,0.406539,28.12662,3.58584
"y1_d026_JIL_RZQ",163,5448865,0.743838,21.63096,2.984181
"y1_d026_JIL_RZQ",163,5448915,1.082181,15.22191,2.319531
"y1_d026_JIL_RZQ",163,5448965,1.421577,8.89947,1.591896
"y1_d026_JIL_RZQ",163,5449015,1.762023,2.663631,0.801279
"y1_d026_JIL_RZQ",163,5449065,2.103519,-3.48561,-0.0523254
"y1_d026_JIL_RZQ",164,5474065,-1.112754,56.6559,5.76858
"y1_d026_JIL_RZQ",164,5474115,-1.016625,50.5656,5.66661
"y1_d026_JIL_RZQ",164,5474165,-0.943587,44.5221,5.51445
"y1_d026_JIL_RZQ",164,5474215,-0.893637,38.5257,5.3121
"y1_d026_JIL_RZQ",164,5474265,-0.866775,32.5758,5.05956
"y1_d026_JIL_RZQ",164,5474315,-0.863004,26.67294,4.75686
"y1_d026_JIL_RZQ",164,5474365,-0.882324,20.81685,4.40394
"y1_d026_JIL_RZQ",164,5474415,-0.924732,15.00759,4.00086
"y1_d026_JIL_RZQ",164,5474465,-0.990228,9.24519,3.54759
"y1_d026_JIL_RZQ",164,5474515,-1.078815,3.52962,3.04413
"y1_d026_JIL_RZQ",164,5474565,-1.19049,-2.139102,2.490489
"y1_d026_JIL_RZQ",164,5474615,-1.325256,-7.76103,1.886655
"y1_d026_JIL_RZQ",165,5498465,-0.986271,56.9889,5.55219
"y1_d026_JIL_RZQ",165,5498515,-0.79353,50.1342,5.4081
"y1_d026_JIL_RZQ",165,5498565,-0.612879,43.3713,5.21988
"y1_d026_JIL_RZQ",165,5498615,-0.444312,36.7002,4.98747
"y1_d026_JIL_RZQ",165,5498665,-0.2878323,30.1212,4.71093
"y1_d026_JIL_RZQ",165,5498715,-0.1434402,23.63415,4.39023
"y1_d026_JIL_RZQ",165,5498765,-0.01113501,17.23893,4.02537
"y1_d026_JIL_RZQ",165,5498815,0.1090833,10.9356,3.61635
"y1_d026_JIL_RZQ",165,5498865,0.217215,4.72413,3.1632
"y1_d026_JIL_RZQ",165,5498915,0.31326,-1.39542,2.665884
"y1_d026_JIL_RZQ",165,5498965,0.397218,-7.42305,2.124414
"y1_d026_JIL_RZQ",166,5524965,-0.997947,55.5921,5.70969
"y1_d026_JIL_RZQ",166,5525015,-0.739476,48.7875,5.48226
"y1_d026_JIL_RZQ",166,5525065,-0.504804,42.0552,5.22639
"y1_d026_JIL_RZQ",166,5525115,-0.2939229,35.3952,4.94211
"y1_d026_JIL_RZQ",166,5525165,-0.1068402,28.80756,4.62942
"y1_d026_JIL_RZQ",166,5525215,0.0564471,22.29222,4.28832
