"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d002_BEJ_RZQ",73,2518676,37.4481,94.7757,5.89656
"y2_d002_BEJ_RZQ",73,2518726,40.0569,90.6504,5.47218
"y2_d002_BEJ_RZQ",73,2518776,42.6138,86.5464,4.97694
"y2_d002_BEJ_RZQ",73,2518826,45.1188,82.4643,4.41081
"y2_d002_BEJ_RZQ",73,2518876,47.5719,78.4038,3.77382
"y2_d002_BEJ_RZQ",73,2518926,49.9728,74.3646,3.06597
"y2_d002_BEJ_RZQ",73,2518976,52.3218,70.3473,2.28726
"y2_d002_BEJ_RZQ",73,2519026,54.6189,66.3513,1.437675
"y2_d002_BEJ_RZQ",73,2519076,56.8638,62.3772,0.51723
"y2_d002_BEJ_RZQ",74,2555826,-2.322171,53.6859,6.20004
"y2_d002_BEJ_RZQ",74,2555876,-2.13516,47.1705,5.98551
"y2_d002_BEJ_RZQ",74,2555926,-1.944039,40.6917,5.71128
"y2_d002_BEJ_RZQ",74,2555976,-1.748811,34.2501,5.37738
"y2_d002_BEJ_RZQ",74,2556026,-1.549476,27.84564,4.98375
"y2_d002_BEJ_RZQ",74,2556076,-1.346034,21.47817,4.53045
"y2_d002_BEJ_RZQ",74,2556126,-1.138485,15.14778,4.01748
"y2_d002_BEJ_RZQ",74,2556176,-0.926829,8.85444,3.44481
"y2_d002_BEJ_RZQ",74,2556226,-0.711066,2.598141,2.812455
"y2_d002_BEJ_RZQ",74,2556276,-2.046225,6.03249,6.24846
"y2_d002_BEJ_RZQ",74,2556326,-3.19011,10.2999,10.42674
"y2_d002_BEJ_RZQ",74,2556376,-4.3224,14.53485,14.5275
"y2_d002_BEJ_RZQ",74,2556426,-5.44305,18.7374,18.5508
"y2_d002_BEJ_RZQ",74,2556476,-6.55209,22.90749,22.49664
"y2_d002_BEJ_RZQ",74,2556526,-7.64955,27.04518,26.36499
"y2_d002_BEJ_RZQ",74,2556576,-8.73534,31.1505,30.156
"y2_d002_BEJ_RZQ",74,2556626,-9.80955,35.2233,33.8691
"y2_d002_BEJ_RZQ",74,2556676,-10.87215,39.2637,37.5051
"y2_d002_BEJ_RZQ",74,2556726,-11.92311,43.2714,41.0637
"y2_d002_BEJ_RZQ",74,2556776,-12.96246,47.247,44.5446
"y2_d002_BEJ_RZQ",74,2556826,-13.9902,51.1902,47.9481
"y2_d002_BEJ_RZQ",74,2556876,-15.00633,55.1007,51.2739
"y2_d002_BEJ_RZQ",74,2556926,-16.01085,58.9791,54.5226
"y2_d002_BEJ_RZQ",74,2556976,-17.00376,62.8248,57.6936
"y2_d002_BEJ_RZQ",74,2557026,-17.98503,66.6381,60.7872
"y2_d002_BEJ_RZQ",74,2557076,-18.95469,70.419,63.8031
"y2_d002_BEJ_RZQ",74,2557126,-19.91274,74.1675,66.7419
"y2_d002_BEJ_RZQ",74,2557176,-20.85918,77.8836,69.603
"y2_d002_BEJ_RZQ",74,2557226,-21.79401,81.5673,72.3867
"y2_d002_BEJ_RZQ",74,2557276,-22.71723,85.2186,75.0927
"y2_d002_BEJ_RZQ",74,2557326,-23.62881,88.8372,77.7213
"y2_d002_BEJ_RZQ",74,2557376,-24.52878,92.4237,80.2728
"y2_d002_BEJ_RZQ",74,2557426,-25.41714,95.9775,82.7463
"y2_d002_BEJ_RZQ",74,2557476,-26.29389,99.4989,85.1427
"y2_d002_BEJ_RZQ",74,2557526,-27.15903,102.9882,87.4614
"y2_d002_BEJ_RZQ",74,2557576,-28.01256,106.4448,89.7027
"y2_d002_BEJ_RZQ",74,2557626,-28.85445,109.869,91.8666
"y2_d002_BEJ_RZQ",74,2557676,-29.68473,113.2608,93.9528
"y2_d002_BEJ_RZQ",74,2557726,-30.5034,116.6199,95.9616
"y2_d002_BEJ_RZQ",74,2557776,-31.3104,119.9469,97.893
"y2_d002_BEJ_RZQ",74,2557826,-32.106,123.2412,99.747
"y2_d002_BEJ_RZQ",74,2557876,-32.8896,126.5034,101.5236
"y2_d002_BEJ_RZQ",74,2557926,-33.6621,129.7329,103.2225
"y2_d002_BEJ_RZQ",74,2557976,-34.4226,132.93,104.844
"y2_d002_BEJ_RZQ",74,2558026,-35.1714,136.095,106.3878
"y2_d002_BEJ_RZQ",74,2558076,-35.9088,139.2273,107.8545
"y2_d002_BEJ_RZQ",74,2558126,-36.6348,142.3272,109.2435
"y2_d002_BEJ_RZQ",74,2558176,-37.3488,145.3944,110.5551
"y2_d002_BEJ_RZQ",74,2558226,-38.0514,148.4295,111.789
"y2_d002_BEJ_RZQ",74,2558276,-38.7423,151.4322,112.9455
"y2_d002_BEJ_RZQ",74,2558326,-39.4215,154.4022,114.0249
"y2_d002_BEJ_RZQ",74,2558376,-40.0893,157.3401,115.0263
"y2_d002_BEJ_RZQ",74,2558426,-40.7454,160.2453,115.9506
"y2_d002_BEJ_RZQ",74,2558476,-41.3898,163.1181,116.7972
"y2_d002_BEJ_RZQ",74,2558526,-42.0225,165.9585,117.5664
"y2_d002_BEJ_RZQ",74,2558576,-42.6438,168.7665,118.2582
"y2_d002_BEJ_RZQ",74,2558626,-43.2534,171.5421,118.8723
"y2_d002_BEJ_RZQ",74,2558676,-43.8513,174.2853,119.4093
"y2_d002_BEJ_RZQ",74,2558726,-44.4378,176.9958,119.8686
"y2_d002_BEJ_RZQ",74,2558776,-45.0126,179.6742,120.2502
"y2_d002_BEJ_RZQ",74,2558826,-45.5757,182.3199,120.5547
"y2_d002_BEJ_RZQ",74,2558876,-46.1271,184.9335,120.7815
"y2_d002_BEJ_RZQ",74,2558926,-46.6671,187.5144,120.9309
"y2_d002_BEJ_RZQ",74,2558976,-47.1954,190.0629,121.0029
"y2_d002_BEJ_RZQ",74,2559026,-47.712,192.579,120.9972
"y2_d002_BEJ_RZQ",74,2559076,-48.2172,195.0627,120.9141
"y2_d002_BEJ_RZQ",74,2559126,-48.7107,197.514,120.7536
"y2_d002_BEJ_RZQ",74,2559176,-49.1925,199.9329,120.5157
"y2_d002_BEJ_RZQ",74,2559226,-49.6626,202.3191,120.2001
"y2_d002_BEJ_RZQ",74,2559276,-50.1213,204.6732,119.8071
"y2_d002_BEJ_RZQ",74,2559326,-50.5683,206.9946,119.3367
"y2_d002_BEJ_RZQ",74,2559376,-51.0036,209.2839,118.7886
"y2_d002_BEJ_RZQ",74,2559426,-51.4275,211.5405,118.1634
"y2_d002_BEJ_RZQ",74,2559476,-51.8394,213.7647,117.4605
"y2_d002_BEJ_RZQ",74,2559526,-52.2402,215.9565,116.6802
"y2_d002_BEJ_RZQ",74,2559576,-52.629,218.1159,115.8222
"y2_d002_BEJ_RZQ",74,2559626,-53.0064,220.2429,114.8868
"y2_d002_BEJ_RZQ",74,2559676,-53.3721,222.3372,113.874
"y2_d002_BEJ_RZQ",74,2559726,-53.7261,224.3994,112.7838
"y2_d002_BEJ_RZQ",74,2559776,-54.0684,226.4289,111.6162
"y2_d002_BEJ_RZQ",74,2559826,-54.3993,228.4263,110.3709
"y2_d002_BEJ_RZQ",74,2559876,-54.7185,230.391,109.0482
"y2_d002_BEJ_RZQ",74,2559926,-55.0263,232.3233,107.6478
"y2_d002_BEJ_RZQ",74,2559976,-55.3221,234.2232,106.1703
"y2_d002_BEJ_RZQ",74,2560026,-55.6065,236.0907,104.6151
"y2_d002_BEJ_RZQ",74,2560076,-55.8795,237.9258,102.9825
"y2_d002_BEJ_RZQ",74,2560126,-56.1405,239.7285,101.2725
"y2_d002_BEJ_RZQ",74,2560176,-56.3901,241.4988,99.4848
"y2_d002_BEJ_RZQ",74,2560226,-56.628,243.2364,97.6197
"y2_d002_BEJ_RZQ",74,2560276,-56.8542,244.9419,95.6772
"y2_d002_BEJ_RZQ",74,2560326,-57.069,246.6147,93.6573
"y2_d002_BEJ_RZQ",74,2560376,-57.2721,248.2551,91.5597
"y2_d002_BEJ_RZQ",74,2560426,-57.4635,249.8631,89.3847
"y2_d002_BEJ_RZQ",74,2560476,-57.6435,251.4387,87.1323
"y2_d002_BEJ_RZQ",74,2560526,-57.8115,252.9819,84.8022
"y2_d002_BEJ_RZQ",74,2560576,-57.9681,254.4927,82.395
"y2_d002_BEJ_RZQ",74,2560626,-58.1133,255.9711,79.9101
"y2_d002_BEJ_RZQ",74,2560676,-58.2465,257.4168,77.3475
"y2_d002_BEJ_RZQ",74,2560726,-58.3683,258.8304,74.7078
"y2_d002_BEJ_RZQ",74,2560776,-58.4787,260.2113,71.9904
"y2_d002_BEJ_RZQ",74,2560826,-58.5771,261.5601,69.1956
"y2_d002_BEJ_RZQ",74,2560876,-58.6641,262.8762,66.3234
"y2_d002_BEJ_RZQ",74,2560926,-58.7394,264.1599,63.3735
"y2_d002_BEJ_RZQ",74,2560976,-58.803,265.4112,60.3465
"y2_d002_BEJ_RZQ",74,2561026,-58.8552,266.6301,57.2415
"y2_d002_BEJ_RZQ",74,2561076,-58.8957,267.8166,54.0594
"y2_d002_BEJ_RZQ",74,2561126,-58.9245,268.9704,50.7999
"y2_d002_BEJ_RZQ",74,2561176,-58.9416,270.0921,47.4627
"y2_d002_BEJ_RZQ",74,2561226,-58.9473,271.1811,44.0481
"y2_d002_BEJ_RZQ",74,2561276,-58.9413,272.238,40.5558
"y2_d002_BEJ_RZQ",74,2561326,-58.9236,273.2622,36.9864
"y2_d002_BEJ_RZQ",74,2561376,-58.8945,274.254,33.3393
"y2_d002_BEJ_RZQ",74,2561426,-58.8537,275.2134,29.61465
"y2_d002_BEJ_RZQ",74,2561476,-58.8012,276.1404,25.81263
"y2_d002_BEJ_RZQ",74,2561526,-58.7373,277.035,21.93312
"y2_d002_BEJ_RZQ",74,2561576,-58.6614,277.8972,17.97615
"y2_d002_BEJ_RZQ",74,2561626,-58.5741,278.7267,13.94169
"y2_d002_BEJ_RZQ",74,2561676,-58.4754,279.5241,9.82974
"y2_d002_BEJ_RZQ",74,2561726,-58.3647,280.2888,5.64033
"y2_d002_BEJ_RZQ",74,2563626,-52.0506,271.2495,4.70541
"y2_d002_BEJ_RZQ",74,2563676,-50.5011,267.6936,5.28873
"y2_d002_BEJ_RZQ",74,2563726,-48.9621,264.1314,5.802
"y2_d002_BEJ_RZQ",74,2563776,-47.4336,260.5629,6.24525
"y2_d002_BEJ_RZQ",74,2563826,-45.9162,256.9881,6.61848
"y2_d002_BEJ_RZQ",74,2563876,-44.409,253.4073,6.92169
"y2_d002_BEJ_RZQ",74,2563926,-42.9126,249.8202,7.15485
"y2_d002_BEJ_RZQ",74,2563976,-41.427,246.2271,7.31799
"y2_d002_BEJ_RZQ",74,2564026,-39.9519,242.6274,7.41111
"y2_d002_BEJ_RZQ",74,2564076,-38.4876,239.022,7.43418
"y2_d002_BEJ_RZQ",74,2564126,-37.0338,235.41,7.38723
"y2_d002_BEJ_RZQ",74,2564176,-35.5905,231.792,7.27026
"y2_d002_BEJ_RZQ",74,2564226,-34.158,228.1677,7.08327
"y2_d002_BEJ_RZQ",74,2564276,-32.7363,224.5374,6.82623
"y2_d002_BEJ_RZQ",74,2564326,-31.3251,220.9008,6.49917
"y2_d002_BEJ_RZQ",74,2564376,-29.92446,217.2579,6.10209
"y2_d002_BEJ_RZQ",74,2564426,-28.53456,213.609,5.63499
"y2_d002_BEJ_RZQ",74,2564476,-27.15528,209.9538,5.09784
"y2_d002_BEJ_RZQ",74,2564526,-25.78668,206.2923,4.49067
"y2_d002_BEJ_RZQ",74,2564576,-24.4287,202.6248,3.81348
"y2_d002_BEJ_RZQ",74,2564626,-23.08137,198.951,3.06624
"y2_d002_BEJ_RZQ",74,2564676,-21.74469,195.2709,2.248983
"y2_d002_BEJ_RZQ",74,2564726,-20.41866,191.5848,1.361697
"y2_d002_BEJ_RZQ",74,2564776,-19.10325,187.8924,0.404379
"y2_d002_BEJ_RZQ",75,2599926,-3.00483,56.2296,6.40032
"y2_d002_BEJ_RZQ",75,2599976,-2.734176,50.1903,6.23538
"y2_d002_BEJ_RZQ",75,2600026,-2.464623,44.2227,5.97453
"y2_d002_BEJ_RZQ",75,2600076,-2.196183,38.3265,5.61777
"y2_d002_BEJ_RZQ",75,2600126,-1.928853,32.5017,5.16507
"y2_d002_BEJ_RZQ",75,2600176,-1.662633,26.74845,4.61649
"y2_d002_BEJ_RZQ",75,2600226,-1.397523,21.06678,3.97197
"y2_d002_BEJ_RZQ",75,2600276,-1.133523,15.45657,3.23154
"y2_d002_BEJ_RZQ",75,2600326,-0.870633,9.91788,2.3952
"y2_d002_BEJ_RZQ",75,2600376,-0.608853,4.45071,1.462944
"y2_d002_BEJ_RZQ",75,2600426,-0.348186,-0.944958,0.434775
"y2_d002_BEJ_RZQ",75,2600476,-0.0886254,-6.2691,-0.68931
"y2_d002_BEJ_RZQ",76,2621826,-2.912124,56.6418,6.52413
"y2_d002_BEJ_RZQ",76,2621876,-2.513904,50.4873,6.18597
"y2_d002_BEJ_RZQ",76,2621926,-2.149761,44.3997,5.80395
"y2_d002_BEJ_RZQ",76,2621976,-1.819692,38.379,5.37807
"y2_d002_BEJ_RZQ",76,2622026,-1.523697,32.4252,4.90827
"y2_d002_BEJ_RZQ",76,2622076,-1.261779,26.53863,4.39458
"y2_d002_BEJ_RZQ",76,2622126,-1.033938,20.71902,3.83703
"y2_d002_BEJ_RZQ",76,2622176,-0.840171,14.9664,3.23559
"y2_d002_BEJ_RZQ",76,2622226,-0.680481,9.2808,2.590257
"y2_d002_BEJ_RZQ",76,2622276,-0.554865,3.66219,1.901043
"y2_d002_BEJ_RZQ",76,2622326,-0.463326,-1.889376,1.167945
"y2_d002_BEJ_RZQ",76,2622376,-0.405861,-7.37394,0.390963
"y2_d002_BEJ_RZQ",77,2651876,-2.896155,56.3601,6.31854
"y2_d002_BEJ_RZQ",77,2651926,-2.515905,49.7928,5.95059
"y2_d002_BEJ_RZQ",77,2651976,-2.157843,43.2873,5.51592
"y2_d002_BEJ_RZQ",77,2652026,-1.821966,36.8436,5.01456
"y2_d002_BEJ_RZQ",77,2652076,-1.50828,30.4617,4.44648
"y2_d002_BEJ_RZQ",77,2652126,-1.216785,24.14184,3.81171
"y2_d002_BEJ_RZQ",77,2652176,-0.947475,17.88372,3.11025
"y2_d002_BEJ_RZQ",77,2652226,-0.700356,11.68743,2.342079
"y2_d002_BEJ_RZQ",77,2652276,-0.475422,5.55294,1.507203
"y2_d002_BEJ_RZQ",77,2652326,-0.2726769,-0.519699,0.605631
"y2_d002_BEJ_RZQ",77,2652376,-0.092121,-6.53049,-0.362643
"y2_d002_BEJ_RZQ",78,2678026,-3.04425,56.6256,6.5229
"y2_d002_BEJ_RZQ",78,2678076,-2.532366,50.6328,6.28236
"y2_d002_BEJ_RZQ",78,2678126,-2.022627,44.7063,5.95446
"y2_d002_BEJ_RZQ",78,2678176,-1.515027,38.8455,5.53917
"y2_d002_BEJ_RZQ",78,2678226,-1.009569,33.0507,5.03649
"y2_d002_BEJ_RZQ",78,2678276,-0.50625,27.32217,4.44642
"y2_d002_BEJ_RZQ",78,2678326,-0.00507246,21.65958,3.76896
"y2_d002_BEJ_RZQ",78,2678376,0.493962,16.06299,3.00414
"y2_d002_BEJ_RZQ",78,2678426,0.990858,10.53246,2.151897
"y2_d002_BEJ_RZQ",78,2678476,1.485612,5.06793,1.212276
"y2_d002_BEJ_RZQ",78,2678526,1.978227,-0.330579,0.1852611
"y2_d002_BEJ_RZQ",78,2678576,2.4687,-5.66304,-0.929136
"y2_d002_BEJ_RZQ",79,2718876,-2.707377,53.6118,6.29193
"y2_d002_BEJ_RZQ",79,2718926,-2.245995,46.9521,6.04455
"y2_d002_BEJ_RZQ",79,2718976,-1.810446,40.383,5.75574
"y2_d002_BEJ_RZQ",79,2719026,-1.400721,33.9045,5.4255
"y2_d002_BEJ_RZQ",79,2719076,-1.016826,27.51639,5.05386
"y2_d002_BEJ_RZQ",79,2719126,-0.658761,21.21894,4.64076
"y2_d002_BEJ_RZQ",79,2719176,-0.326526,15.01206,4.18623
"y2_d002_BEJ_RZQ",79,2719226,-0.02011833,8.89569,3.69027
"y2_d002_BEJ_RZQ",79,2719276,0.2604609,2.869866,3.15291
"y2_d002_BEJ_RZQ",79,2719326,1.468131,7.9371,5.00157
"y2_d002_BEJ_RZQ",79,2719376,2.88921,13.04139,7.90167
"y2_d002_BEJ_RZQ",79,2719426,4.29939,18.11139,10.73229
"y2_d002_BEJ_RZQ",79,2719476,5.69868,23.14713,13.4934
"y2_d002_BEJ_RZQ",79,2719526,7.08705,28.14858,16.185
"y2_d002_BEJ_RZQ",79,2719576,8.46453,33.1158,18.80709
"y2_d002_BEJ_RZQ",79,2719626,9.83112,38.0487,21.35967
"y2_d002_BEJ_RZQ",79,2719676,11.18682,42.9474,23.84274
"y2_d002_BEJ_RZQ",79,2719726,12.5316,47.8116,26.2563
"y2_d002_BEJ_RZQ",79,2719776,13.86549,52.6416,28.60038
"y2_d002_BEJ_RZQ",79,2719826,15.18849,57.4374,30.8748
"y2_d002_BEJ_RZQ",79,2719876,16.50057,62.199,33.0801
"y2_d002_BEJ_RZQ",79,2719926,17.80176,66.9261,35.2155
"y2_d002_BEJ_RZQ",79,2719976,19.09206,71.6193,37.2816
"y2_d002_BEJ_RZQ",79,2720026,20.37147,76.278,39.2781
"y2_d002_BEJ_RZQ",79,2720076,21.63996,80.9022,41.205
"y2_d002_BEJ_RZQ",79,2720126,22.89756,85.4925,43.0626
"y2_d002_BEJ_RZQ",79,2720176,24.14424,90.0483,44.8506
"y2_d002_BEJ_RZQ",79,2720226,25.38006,94.5699,46.569
"y2_d002_BEJ_RZQ",79,2720276,26.60496,99.0573,48.2181
"y2_d002_BEJ_RZQ",79,2720326,27.81897,103.5102,49.7976
"y2_d002_BEJ_RZQ",79,2720376,29.02206,107.9289,51.3075
"y2_d002_BEJ_RZQ",79,2720426,30.2142,112.3134,52.7481
"y2_d002_BEJ_RZQ",79,2720476,31.3956,116.6637,54.1188
"y2_d002_BEJ_RZQ",79,2720526,32.5659,120.9795,55.4205
"y2_d002_BEJ_RZQ",79,2720576,33.7254,125.2611,56.6523
"y2_d002_BEJ_RZQ",79,2720626,34.8741,129.5085,57.8148
"y2_d002_BEJ_RZQ",79,2720676,36.0117,133.7214,58.9077
"y2_d002_BEJ_RZQ",79,2720726,37.1385,137.9004,59.931
"y2_d002_BEJ_RZQ",79,2720776,38.2545,142.0449,60.885
"y2_d002_BEJ_RZQ",79,2720826,39.3597,146.1552,61.7694
"y2_d002_BEJ_RZQ",79,2720876,40.4538,150.231,62.5842
"y2_d002_BEJ_RZQ",79,2720926,41.5368,154.2729,63.3297
"y2_d002_BEJ_RZQ",79,2720976,42.6093,158.2803,64.0056
"y2_d002_BEJ_RZQ",79,2721026,43.6707,162.2532,64.6119
"y2_d002_BEJ_RZQ",79,2721076,44.7213,166.1922,65.1489
"y2_d002_BEJ_RZQ",79,2721126,45.7608,170.0967,65.616
"y2_d002_BEJ_RZQ",79,2721176,46.7895,173.967,66.0141
"y2_d002_BEJ_RZQ",79,2721226,47.8074,177.8031,66.3423
"y2_d002_BEJ_RZQ",79,2721276,48.8142,181.605,66.6012
"y2_d002_BEJ_RZQ",79,2721326,49.8102,185.3724,66.7905
"y2_d002_BEJ_RZQ",79,2721376,50.7954,189.1056,66.9102
"y2_d002_BEJ_RZQ",79,2721426,51.7698,192.8046,66.9606
"y2_d002_BEJ_RZQ",79,2721476,52.7331,196.4691,66.9414
"y2_d002_BEJ_RZQ",79,2721526,53.6853,200.0994,66.8526
"y2_d002_BEJ_RZQ",79,2721576,54.627,203.6955,66.6945
"y2_d002_BEJ_RZQ",79,2721626,55.5576,207.2574,66.4668
"y2_d002_BEJ_RZQ",79,2721676,56.4774,210.7848,66.1695
"y2_d002_BEJ_RZQ",79,2721726,57.3861,214.2783,65.8029
"y2_d002_BEJ_RZQ",79,2721776,58.284,217.7373,65.3664
"y2_d002_BEJ_RZQ",79,2721826,59.1711,221.1618,64.8609
"y2_d002_BEJ_RZQ",79,2721876,60.0474,224.5524,64.2855
"y2_d002_BEJ_RZQ",79,2721926,60.9126,227.9085,63.6408
"y2_d002_BEJ_RZQ",79,2721976,61.767,231.2304,62.9265
"y2_d002_BEJ_RZQ",79,2722026,62.6103,234.5178,62.1426
"y2_d002_BEJ_RZQ",79,2722076,63.4428,237.7713,61.2894
"y2_d002_BEJ_RZQ",79,2722126,64.2645,240.9903,60.3666
"y2_d002_BEJ_RZQ",79,2722176,65.0754,244.1751,59.3742
"y2_d002_BEJ_RZQ",79,2722226,65.8752,247.3254,58.3125
"y2_d002_BEJ_RZQ",79,2722276,66.6642,250.4418,57.1812
"y2_d002_BEJ_RZQ",79,2722326,67.4421,253.5237,55.9803
"y2_d002_BEJ_RZQ",79,2722376,68.2092,256.5714,54.7101
"y2_d002_BEJ_RZQ",79,2722426,68.9655,259.5846,53.37
"y2_d002_BEJ_RZQ",79,2722476,69.711,262.5636,51.9609
"y2_d002_BEJ_RZQ",79,2722526,70.4454,265.5087,50.4819
"y2_d002_BEJ_RZQ",79,2722576,71.169,268.419,48.9336
"y2_d002_BEJ_RZQ",79,2722626,71.8815,271.2954,47.3157
"y2_d002_BEJ_RZQ",79,2722676,72.5835,274.1373,45.6282
"y2_d002_BEJ_RZQ",79,2722726,73.2741,276.945,43.8714
"y2_d002_BEJ_RZQ",79,2722776,73.9542,279.7185,42.045
"y2_d002_BEJ_RZQ",79,2722826,74.6232,282.4578,40.149
"y2_d002_BEJ_RZQ",79,2722876,75.2814,285.1626,38.1837
"y2_d002_BEJ_RZQ",79,2722926,75.9288,287.8332,36.1488
"y2_d002_BEJ_RZQ",79,2722976,76.5651,290.4696,34.0443
"y2_d002_BEJ_RZQ",79,2723026,77.1906,293.0715,31.8705
"y2_d002_BEJ_RZQ",79,2723076,77.805,295.6392,29.62698
"y2_d002_BEJ_RZQ",79,2723126,78.4089,298.1727,27.31404
"y2_d002_BEJ_RZQ",79,2723176,79.0017,300.672,24.93156
"y2_d002_BEJ_RZQ",79,2723226,79.5834,303.138,22.4796
"y2_d002_BEJ_RZQ",79,2723276,80.1543,305.568,19.95813
"y2_d002_BEJ_RZQ",79,2723326,80.7144,307.965,17.36715
"y2_d002_BEJ_RZQ",79,2723376,81.2637,310.326,14.70666
"y2_d002_BEJ_RZQ",79,2723426,81.8019,312.654,11.97666
"y2_d002_BEJ_RZQ",79,2723476,82.3293,314.946,9.17715
"y2_d002_BEJ_RZQ",79,2723526,82.8459,317.208,6.30813
"y2_d002_BEJ_RZQ",79,2723576,83.3514,319.431,3.36963
"y2_d002_BEJ_RZQ",79,2725176,101.7078,307.074,4.78254
"y2_d002_BEJ_RZQ",79,2725226,99.0444,302.673,5.89182
"y2_d002_BEJ_RZQ",79,2725276,96.4035,298.3089,6.93636
"y2_d002_BEJ_RZQ",79,2725326,93.7848,293.9787,7.91619
"y2_d002_BEJ_RZQ",79,2725376,91.188,289.6839,8.83128
"y2_d002_BEJ_RZQ",79,2725426,88.614,285.4245,9.68166
"y2_d002_BEJ_RZQ",79,2725476,86.0619,281.2005,10.4673
"y2_d002_BEJ_RZQ",79,2725526,83.5323,277.0122,11.18823
"y2_d002_BEJ_RZQ",79,2725576,81.0246,272.859,11.84445
"y2_d002_BEJ_RZQ",79,2725626,78.5397,268.7415,12.43593
"y2_d002_BEJ_RZQ",79,2725676,76.0767,264.6594,12.96267
"y2_d002_BEJ_RZQ",79,2725726,73.6359,260.6127,13.4247
"y2_d002_BEJ_RZQ",79,2725776,71.2176,256.6014,13.82202
"y2_d002_BEJ_RZQ",79,2725826,68.8215,252.6255,14.1546
"y2_d002_BEJ_RZQ",79,2725876,66.4476,248.685,14.42247
"y2_d002_BEJ_RZQ",79,2725926,64.0962,244.7799,14.62563
"y2_d002_BEJ_RZQ",79,2725976,61.7667,240.9105,14.76405
"y2_d002_BEJ_RZQ",79,2726026,59.4597,237.0762,14.83773
"y2_d002_BEJ_RZQ",79,2726076,57.1749,233.2776,14.8467
"y2_d002_BEJ_RZQ",79,2726126,54.9126,229.5141,14.79096
"y2_d002_BEJ_RZQ",79,2726176,52.6722,225.7863,14.67048
"y2_d002_BEJ_RZQ",79,2726226,50.4543,222.0939,14.48529
"y2_d002_BEJ_RZQ",79,2726276,48.2586,218.4369,14.23536
"y2_d002_BEJ_RZQ",79,2726326,46.0851,214.8153,13.92072
"y2_d002_BEJ_RZQ",79,2726376,43.9338,211.2291,13.54137
"y2_d002_BEJ_RZQ",79,2726426,41.805,207.6786,13.09728
"y2_d002_BEJ_RZQ",79,2726476,39.6984,204.1632,12.58845
"y2_d002_BEJ_RZQ",79,2726526,37.614,200.6835,12.01494
"y2_d002_BEJ_RZQ",79,2726576,35.5518,197.2389,11.37666
"y2_d002_BEJ_RZQ",79,2726626,33.5121,193.83,10.6737
"y2_d002_BEJ_RZQ",79,2726676,31.4946,190.4565,9.90597
"y2_d002_BEJ_RZQ",79,2726726,29.49921,187.1184,9.07356
"y2_d002_BEJ_RZQ",79,2726776,27.52617,183.8157,8.17641
"y2_d002_BEJ_RZQ",79,2726826,25.57542,180.5484,7.21452
"y2_d002_BEJ_RZQ",80,2766126,-2.810547,55.8456,6.39972
"y2_d002_BEJ_RZQ",80,2766176,-2.527464,49.7946,6.44916
"y2_d002_BEJ_RZQ",80,2766226,-2.224782,43.8222,6.39753
"y2_d002_BEJ_RZQ",80,2766276,-1.902498,37.9275,6.24489
"y2_d002_BEJ_RZQ",80,2766326,-1.560621,32.1111,5.99121
"y2_d002_BEJ_RZQ",80,2766376,-1.199145,26.37294,5.63649
"y2_d002_BEJ_RZQ",80,2766426,-0.81807,20.71287,5.18076
"y2_d002_BEJ_RZQ",80,2766476,-0.417396,15.13095,4.62399
"y2_d002_BEJ_RZQ",80,2766526,0.00287727,9.62718,3.96615
"y2_d002_BEJ_RZQ",80,2766576,0.442746,4.20156,3.2073
"y2_d002_BEJ_RZQ",80,2766626,0.902214,-1.145892,2.347431
"y2_d002_BEJ_RZQ",80,2766676,1.381281,-6.4152,1.386513
"y2_d002_BEJ_RZQ",81,2789426,-2.691825,53.2395,6.13245
"y2_d002_BEJ_RZQ",81,2789476,-2.406126,46.6857,5.92176
"y2_d002_BEJ_RZQ",81,2789526,-2.144463,40.1955,5.62917
"y2_d002_BEJ_RZQ",81,2789576,-1.906836,33.7692,5.25468
"y2_d002_BEJ_RZQ",81,2789626,-1.693248,27.40614,4.79829
"y2_d002_BEJ_RZQ",81,2789676,-1.503693,21.1068,4.26
"y2_d002_BEJ_RZQ",81,2789726,-1.338177,14.87109,3.63981
"y2_d002_BEJ_RZQ",81,2789776,-1.196694,8.69895,2.937699
"y2_d002_BEJ_RZQ",81,2789826,-1.07925,2.590431,2.153694
"y2_d002_BEJ_RZQ",81,2789876,-1.05795,6.294,-0.07155
"y2_d002_BEJ_RZQ",81,2789926,-0.9237,11.1714,-0.1431
"y2_d002_BEJ_RZQ",81,2789976,-1.622547,15.43077,0.672432
"y2_d002_BEJ_RZQ",81,2790026,-1.740003,20.17038,1.300902
"y2_d002_BEJ_RZQ",81,2790076,-1.864467,24.83622,1.831362
"y2_d002_BEJ_RZQ",81,2790126,-1.995933,29.42823,2.263812
"y2_d002_BEJ_RZQ",81,2790176,-2.134401,33.9465,2.598252
"y2_d002_BEJ_RZQ",81,2790226,-2.279877,38.391,2.834685
"y2_d002_BEJ_RZQ",81,2790276,-2.432358,42.7617,2.973108
"y2_d002_BEJ_RZQ",81,2790326,-2.591841,47.0583,3.01353
"y2_d002_BEJ_RZQ",81,2790376,-2.758329,51.2814,2.95593
"y2_d002_BEJ_RZQ",81,2790426,-3.31008,54.1761,2.520735
"y2_d002_BEJ_RZQ",81,2790476,-3.27438,58.0209,1.996446
"y2_d002_BEJ_RZQ",81,2790526,-3.31752,61.6425,1.356372
