game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d066_OWH_QEA,169,5313701,-2.212008,27.08154,4.39908
y1_d066_OWH_QEA,169,5313751,-2.164986,20.86695,3.94173
y1_d066_OWH_QEA,169,5313801,-2.152365,14.73825,3.41292
y1_d066_OWH_QEA,169,5313851,-2.174148,8.69547,2.812686
y1_d066_OWH_QEA,169,5313901,-2.230329,2.73858,2.141001
y1_d066_OWH_QEA,169,5313951,-2.320914,-3.13242,1.397874
y1_d066_OWH_QEA,170,5354801,-2.572671,53.8647,5.65932
y1_d066_OWH_QEA,170,5354851,-2.147613,47.3181,5.54094
y1_d066_OWH_QEA,170,5354901,-1.761231,40.8312,5.34864
y1_d066_OWH_QEA,170,5354951,-1.413525,34.4043,5.08239
y1_d066_OWH_QEA,170,5355001,-1.104495,28.03701,4.74222
y1_d066_OWH_QEA,170,5355051,-0.834135,21.72951,4.3281
y1_d066_OWH_QEA,170,5355101,-0.602454,15.48186,3.84003
y1_d066_OWH_QEA,170,5355151,-0.409446,9.29397,3.27804
y1_d066_OWH_QEA,170,5355201,-0.2551158,3.16587,2.642094
y1_d066_OWH_QEA,170,5355251,-0.1394595,-2.902455,1.932213
y1_d066_OWH_QEA,171,5377301,-1.955211,53.3112,5.49633
y1_d066_OWH_QEA,171,5377351,-1.653702,46.7754,5.33928
y1_d066_OWH_QEA,171,5377401,-1.345512,40.2828,5.0991
y1_d066_OWH_QEA,171,5377451,-1.030641,33.8334,4.77576
y1_d066_OWH_QEA,171,5377501,-0.709086,27.42726,4.36932
y1_d066_OWH_QEA,171,5377551,-0.380847,21.06438,3.87972
y1_d066_OWH_QEA,171,5377601,-0.04593,14.74479,3.30699
y1_d066_OWH_QEA,171,5377651,0.2956704,8.46846,2.651142
y1_d066_OWH_QEA,171,5377701,0.643953,2.235384,1.912149
y1_d066_OWH_QEA,171,5377751,0.998916,-3.95442,1.090023
y1_d066_OWH_QEA,172,5393851,-2.910837,57.1854,5.68179
y1_d066_OWH_QEA,172,5393901,-2.432247,51.1356,5.58243
y1_d066_OWH_QEA,172,5393951,-1.967493,45.1503,5.3961
y1_d066_OWH_QEA,172,5394001,-1.516575,39.2295,5.12283
y1_d066_OWH_QEA,172,5394051,-1.07949,33.3732,4.76259
y1_d066_OWH_QEA,172,5394101,-0.656247,27.58134,4.31541
y1_d066_OWH_QEA,172,5394151,-0.2468367,21.85395,3.78126
y1_d066_OWH_QEA,172,5394201,0.1487364,16.191,3.16017
y1_d066_OWH_QEA,172,5394251,0.530472,10.59249,2.452116
y1_d066_OWH_QEA,172,5394301,0.898374,5.05845,1.657104
y1_d066_OWH_QEA,172,5394351,1.25244,-0.411132,0.77514
y1_d066_OWH_QEA,172,5394401,1.592667,-5.81625,-0.1937763
y1_d066_OWH_QEA,173,5417301,-2.258598,52.3116,5.6823
y1_d066_OWH_QEA,173,5417351,-1.776888,45.6945,5.36676
y1_d066_OWH_QEA,173,5417401,-1.327167,39.1542,4.99152
y1_d066_OWH_QEA,173,5417451,-0.909438,32.6907,4.55655
y1_d066_OWH_QEA,173,5417501,-0.523701,26.30361,4.06185
y1_d066_OWH_QEA,173,5417551,-0.1699524,19.99326,3.50742
y1_d066_OWH_QEA,173,5417601,0.1518024,13.75962,2.893296
y1_d066_OWH_QEA,173,5417651,0.441567,7.60266,2.219448
y1_d066_OWH_QEA,173,5417701,0.699336,1.522365,1.485882
y1_d066_OWH_QEA,174,5456751,-2.742333,57.339,5.88324
y1_d066_OWH_QEA,174,5456801,-2.268843,51.2163,5.72538
y1_d066_OWH_QEA,174,5456851,-1.825668,45.1638,5.50104
y1_d066_OWH_QEA,174,5456901,-1.412805,39.1818,5.21025
y1_d066_OWH_QEA,174,5456951,-1.030251,33.2703,4.85301
y1_d066_OWH_QEA,174,5457001,-0.678012,27.42924,4.42932
y1_d066_OWH_QEA,174,5457051,-0.356082,21.65862,3.93915
y1_d066_OWH_QEA,174,5457101,-0.0644649,15.95847,3.38253
y1_d066_OWH_QEA,174,5457151,0.1968399,10.32876,2.759475
y1_d066_OWH_QEA,174,5457201,0.427833,4.76952,2.069952
y1_d066_OWH_QEA,174,5457251,0.628515,-0.719268,1.31397
y1_d066_OWH_QEA,174,5457301,-1.532292,12.24705,3.31212
y1_d066_OWH_QEA,174,5457351,-2.846658,18.08811,4.1124
y1_d066_OWH_QEA,174,5457401,-4.15944,23.86806,4.82862
y1_d066_OWH_QEA,174,5457451,-5.47062,29.58687,5.46078
y1_d066_OWH_QEA,174,5457501,-6.78021,35.2446,6.00891
y1_d066_OWH_QEA,174,5457551,-8.08821,40.8411,6.47295
y1_d066_OWH_QEA,174,5457601,-9.39462,46.3767,6.85296
y1_d066_OWH_QEA,174,5457651,-10.69944,51.8511,7.14891
y1_d066_OWH_QEA,174,5457701,-12.00267,57.2643,7.3608
y1_d066_OWH_QEA,174,5457751,-13.30431,62.6163,7.48863
y1_d066_OWH_QEA,174,5457801,-14.60436,67.9074,7.5324
y1_d066_OWH_QEA,174,5457851,-15.90282,73.1373,7.49211
y1_d066_OWH_QEA,174,5457901,-17.19969,78.306,7.36779
y1_d066_OWH_QEA,174,5457951,-18.49494,83.4138,7.15938
y1_d066_OWH_QEA,174,5458001,-19.78863,88.4601,6.86694
y1_d066_OWH_QEA,174,5458051,-21.08073,93.4455,6.49044
y1_d066_OWH_QEA,174,5458101,-22.37121,98.37,6.02988
y1_d066_OWH_QEA,174,5458151,-23.66013,103.233,5.48526
y1_d066_OWH_QEA,174,5458201,-24.94746,108.0351,4.85658
y1_d066_OWH_QEA,174,5458251,-26.23317,112.776,4.14387
y1_d066_OWH_QEA,174,5458301,-27.51732,117.456,3.34707
y1_d066_OWH_QEA,174,5458351,-28.79985,122.0745,2.466228
y1_d066_OWH_QEA,174,5458401,-30.0807,126.6321,1.501335
y1_d066_OWH_QEA,174,5458451,-31.3602,131.1288,0.452382
y1_d066_OWH_QEA,174,5458501,-32.1657,135.489,-0.01140003
y1_d066_OWH_QEA,174,5458551,-33.6207,137.751,0
y1_d066_OWH_QEA,174,5460651,-8.96832,121.9944,5.66091
y1_d066_OWH_QEA,174,5460701,-4.61442,118.614,6.02472
y1_d066_OWH_QEA,174,5460751,-0.310647,115.2501,6.32133
y1_d066_OWH_QEA,174,5460801,3.94305,111.9027,6.55077
y1_d066_OWH_QEA,174,5460851,8.14665,108.5715,6.71301
y1_d066_OWH_QEA,174,5460901,12.30015,105.2568,6.80805
y1_d066_OWH_QEA,174,5460951,16.40352,101.9586,6.83589
y1_d066_OWH_QEA,174,5461001,20.45682,98.6766,6.79656
y1_d066_OWH_QEA,174,5461051,24.46005,95.4114,6.69003
y1_d066_OWH_QEA,174,5461101,28.41315,92.1624,6.5163
y1_d066_OWH_QEA,174,5461151,32.316,88.9296,6.27537
y1_d066_OWH_QEA,174,5461201,36.1689,85.7136,5.96727
y1_d066_OWH_QEA,174,5461251,39.9717,82.5138,5.59197
y1_d066_OWH_QEA,174,5461301,43.7247,79.3302,5.14947
y1_d066_OWH_QEA,174,5461351,47.4273,76.1634,4.63977
y1_d066_OWH_QEA,174,5461401,51.0798,73.0128,4.0629
y1_d066_OWH_QEA,174,5461451,54.6822,69.8787,3.41883
y1_d066_OWH_QEA,174,5461501,58.2345,66.7611,2.707563
y1_d066_OWH_QEA,175,5631401,-2.326923,55.1067,6.14001
y1_d066_OWH_QEA,175,5631451,-1.801008,48.5943,5.83224
y1_d066_OWH_QEA,175,5631501,-1.311516,42.1452,5.47026
y1_d066_OWH_QEA,175,5631551,-0.858444,35.7585,5.05404
y1_d066_OWH_QEA,175,5631601,-0.441798,29.43468,4.58364
y1_d066_OWH_QEA,175,5631651,-0.0615756,23.17368,4.05903
y1_d066_OWH_QEA,175,5631701,0.2822235,16.97547,3.48021
y1_d066_OWH_QEA,175,5631751,0.589599,10.84005,2.847168
y1_d066_OWH_QEA,175,5631801,0.860553,4.76742,2.159925
y1_d066_OWH_QEA,175,5631851,1.095084,-1.242399,1.418472
y1_d066_OWH_QEA,175,5631901,1.293189,-7.18944,0.622812
y1_d066_OWH_QEA,176,5647401,-2.584377,55.2423,5.8284
y1_d066_OWH_QEA,176,5647451,-2.065089,49.3437,5.56317
y1_d066_OWH_QEA,176,5647501,-1.54965,43.494,5.22651
y1_d066_OWH_QEA,176,5647551,-1.038057,37.6932,4.81839
y1_d066_OWH_QEA,176,5647601,-0.530316,31.941,4.33887
y1_d066_OWH_QEA,176,5647651,-0.02642052,26.23761,3.78786
y1_d066_OWH_QEA,176,5647701,0.473625,20.58306,3.16545
y1_d066_OWH_QEA,176,5647751,0.969825,14.97732,2.471571
y1_d066_OWH_QEA,176,5647801,1.462179,9.4203,1.706256
y1_d066_OWH_QEA,176,5647851,1.950681,3.91212,0.869505
y1_d066_OWH_QEA,176,5647901,2.435337,-1.547262,-0.0386892
y1_d066_OWH_QEA,176,5647951,2.916144,-6.95787,-1.018323
y1_d066_OWH_QEA,177,5669501,-1.963215,54.3033,6.14433
y1_d066_OWH_QEA,177,5669551,-1.734414,47.7687,5.89107
y1_d066_OWH_QEA,177,5669601,-1.52127,41.2983,5.58621
y1_d066_OWH_QEA,177,5669651,-1.32378,34.8924,5.22969
y1_d066_OWH_QEA,177,5669701,-1.14195,28.55106,4.82154
y1_d066_OWH_QEA,177,5669751,-0.975777,22.27416,4.36176
y1_d066_OWH_QEA,177,5669801,-0.825258,16.06167,3.85032
y1_d066_OWH_QEA,177,5669851,-0.690399,9.91371,3.28728
y1_d066_OWH_QEA,177,5669901,-0.571197,3.83022,2.67258
y1_d066_OWH_QEA,178,5701901,-2.439003,52.278,5.77263
y1_d066_OWH_QEA,178,5701951,-2.075808,46.2975,5.69628
y1_d066_OWH_QEA,178,5702001,-1.717743,40.3908,5.53653
y1_d066_OWH_QEA,178,5702051,-1.364805,34.5573,5.29341
y1_d066_OWH_QEA,178,5702101,-1.017,28.79712,4.96689
y1_d066_OWH_QEA,178,5702151,-0.674322,23.11038,4.55697
y1_d066_OWH_QEA,178,5702201,-0.336777,17.49702,4.06368
y1_d066_OWH_QEA,178,5702251,-0.0043602,11.95707,3.48696
y1_d066_OWH_QEA,178,5702301,0.322929,6.49044,2.826873
y1_d066_OWH_QEA,178,5702351,0.645084,1.097232,2.083383
y1_d066_OWH_QEA,178,5702401,0.962112,-4.22259,1.256499
y1_d066_OWH_QEA,179,5720951,-2.391285,56.8221,5.96847
y1_d066_OWH_QEA,179,5721001,-1.931457,50.8182,5.86176
y1_d066_OWH_QEA,179,5721051,-1.467951,44.871,5.68134
y1_d066_OWH_QEA,179,5721101,-1.000773,38.9814,5.42724
y1_d066_OWH_QEA,179,5721151,-0.529914,33.1485,5.0994
y1_d066_OWH_QEA,179,5721201,-0.0553809,27.37275,4.69785
y1_d066_OWH_QEA,179,5721251,0.422829,21.65412,4.22259
y1_d066_OWH_QEA,179,5721301,0.904719,15.99255,3.67362
y1_d066_OWH_QEA,179,5721351,1.390281,10.38807,3.05094
y1_d066_OWH_QEA,179,5721401,1.879524,4.84068,2.354559
y1_d066_OWH_QEA,179,5721451,2.372439,-0.649623,1.584456
y1_d066_OWH_QEA,179,5721501,2.869035,-6.08286,0.740643
y1_d066_OWH_QEA,180,5753701,-2.034075,52.3317,5.84073
y1_d066_OWH_QEA,180,5753751,-1.732998,45.7011,5.67456
y1_d066_OWH_QEA,180,5753801,-1.453782,39.1041,5.45076
y1_d066_OWH_QEA,180,5753851,-1.196433,32.5404,5.16936
y1_d066_OWH_QEA,180,5753901,-0.960951,26.00997,4.83036
y1_d066_OWH_QEA,180,5753951,-0.747333,19.51308,4.43373
y1_d066_OWH_QEA,180,5754001,-0.555579,13.04961,3.9795
y1_d066_OWH_QEA,180,5754051,-0.385689,6.61953,3.46764
y1_d066_OWH_QEA,180,5754101,-0.2376663,0.2228856,2.898192
y1_d066_OWH_QEA,181,5781001,-2.283165,56.8326,6.18786
y1_d066_OWH_QEA,181,5781051,-1.861812,50.109,5.96457
y1_d066_OWH_QEA,181,5781101,-1.477419,43.4442,5.69568
y1_d066_OWH_QEA,181,5781151,-1.129983,36.8382,5.38116
y1_d066_OWH_QEA,181,5781201,-0.819504,30.291,5.02107
y1_d066_OWH_QEA,181,5781251,-0.545985,23.80275,4.61535
y1_d066_OWH_QEA,181,5781301,-0.309417,17.37324,4.16406
y1_d066_OWH_QEA,181,5781351,-0.1098117,11.00253,3.66714
y1_d066_OWH_QEA,181,5781401,0.0528381,4.69065,3.12465
y1_d066_OWH_QEA,181,5781451,0.1785306,-1.562412,2.53653
y1_d066_OWH_QEA,181,5781501,0.549342,8.03553,6.25893
y1_d066_OWH_QEA,181,5781551,1.179231,14.39778,10.79601
y1_d066_OWH_QEA,181,5781601,1.814769,20.70621,15.25104
y1_d066_OWH_QEA,181,5781651,2.455959,26.96085,19.62408
y1_d066_OWH_QEA,181,5781701,3.10281,33.1617,23.9151
y1_d066_OWH_QEA,181,5781751,3.75528,39.309,28.1241
y1_d066_OWH_QEA,181,5781801,4.41342,45.4023,32.2512
y1_d066_OWH_QEA,181,5781851,5.07723,51.4419,36.2961
y1_d066_OWH_QEA,181,5781901,5.74668,57.4275,40.2591
y1_d066_OWH_QEA,181,5781951,6.42177,63.3597,44.1399
y1_d066_OWH_QEA,181,5782001,7.10253,69.2379,47.9391
y1_d066_OWH_QEA,181,5782051,7.78893,75.0624,51.6558
y1_d066_OWH_QEA,181,5782101,8.48097,80.8332,55.2909
y1_d066_OWH_QEA,181,5782151,9.17868,86.55,58.8438
y1_d066_OWH_QEA,181,5782201,9.88203,92.2131,62.3145
y1_d066_OWH_QEA,181,5782251,10.59102,97.8225,65.7036
y1_d066_OWH_QEA,181,5782301,11.30568,103.3782,69.0102
y1_d066_OWH_QEA,181,5782351,12.02598,108.8799,72.2352
y1_d066_OWH_QEA,181,5782401,12.75195,114.3282,75.378
y1_d066_OWH_QEA,181,5782451,13.48356,119.7225,78.4389
y1_d066_OWH_QEA,181,5782501,14.22081,125.0628,81.4176
y1_d066_OWH_QEA,181,5782551,14.96373,130.3497,84.3144
y1_d066_OWH_QEA,181,5782601,15.71229,135.5826,87.1293
y1_d066_OWH_QEA,181,5782651,16.46649,140.7618,89.862
y1_d066_OWH_QEA,181,5782701,17.22636,145.8873,92.5128
y1_d066_OWH_QEA,181,5782751,17.99187,150.9588,95.0814
y1_d066_OWH_QEA,181,5782801,18.76305,155.9769,97.5681
y1_d066_OWH_QEA,181,5782851,19.53984,160.941,99.9729
y1_d066_OWH_QEA,181,5782901,20.32233,165.8511,102.2958
y1_d066_OWH_QEA,181,5782951,21.11043,170.7078,104.5362
y1_d066_OWH_QEA,181,5783001,21.9042,175.5105,106.695
y1_d066_OWH_QEA,181,5783051,22.70364,180.2595,108.7716
y1_d066_OWH_QEA,181,5783101,23.50872,184.9548,110.7663
y1_d066_OWH_QEA,181,5783151,24.31944,189.5964,112.6791
y1_d066_OWH_QEA,181,5783201,25.1358,194.184,114.5097
y1_d066_OWH_QEA,181,5783251,25.95783,198.7179,116.2581
y1_d066_OWH_QEA,181,5783301,26.7855,203.1981,117.9249
y1_d066_OWH_QEA,181,5783351,27.61884,207.6246,119.5095
y1_d066_OWH_QEA,181,5783401,28.45782,211.9971,121.0119
y1_d066_OWH_QEA,181,5783451,29.30244,216.3159,122.4324
y1_d066_OWH_QEA,181,5783501,30.1527,220.581,123.771
y1_d066_OWH_QEA,181,5783551,31.0086,224.7924,125.0277
y1_d066_OWH_QEA,181,5783601,31.8702,228.9498,126.2022
y1_d066_OWH_QEA,181,5783651,32.7375,233.0535,127.2945
y1_d066_OWH_QEA,181,5783701,33.6105,237.1035,128.3052
y1_d066_OWH_QEA,181,5783751,34.4889,241.0998,129.2337
y1_d066_OWH_QEA,181,5783801,35.373,245.0421,130.08
y1_d066_OWH_QEA,181,5783851,36.2628,248.9307,130.8444
y1_d066_OWH_QEA,181,5783901,37.1583,252.7656,131.5269
y1_d066_OWH_QEA,181,5783951,38.0595,256.5468,132.1272
y1_d066_OWH_QEA,181,5784001,38.9664,260.274,132.6456
y1_d066_OWH_QEA,181,5784051,39.8787,263.9478,133.0821
y1_d066_OWH_QEA,181,5784101,40.797,267.5673,133.4364
y1_d066_OWH_QEA,181,5784151,41.7207,271.1334,133.7088
y1_d066_OWH_QEA,181,5784201,42.6501,274.6458,133.8993
y1_d066_OWH_QEA,181,5784251,43.5852,278.1042,134.0076
y1_d066_OWH_QEA,181,5784301,44.5257,281.5089,134.034
y1_d066_OWH_QEA,181,5784351,45.4722,284.8599,133.9782
y1_d066_OWH_QEA,181,5784401,46.4241,288.1569,133.8405
y1_d066_OWH_QEA,181,5784451,47.3817,291.4002,133.6209
y1_d066_OWH_QEA,181,5784501,48.345,294.5898,133.3191
y1_d066_OWH_QEA,181,5784551,49.314,297.7257,132.9354
y1_d066_OWH_QEA,181,5784601,50.2887,300.807,132.4695
y1_d066_OWH_QEA,181,5784651,51.2688,303.837,131.922
y1_d066_OWH_QEA,181,5784701,52.2549,306.81,131.292
y1_d066_OWH_QEA,181,5784751,53.2464,309.732,130.5804
y1_d066_OWH_QEA,181,5784801,54.2436,312.597,129.7866
y1_d066_OWH_QEA,181,5784851,55.2465,315.411,128.9106
y1_d066_OWH_QEA,181,5784901,56.2551,318.171,127.9527
y1_d066_OWH_QEA,181,5784951,57.2691,320.877,126.9129
y1_d066_OWH_QEA,181,5785001,58.2891,323.529,125.7912
y1_d066_OWH_QEA,181,5785051,59.3145,326.127,124.5873
y1_d066_OWH_QEA,181,5785101,60.3456,328.671,123.3015
y1_d066_OWH_QEA,181,5785151,61.3824,331.161,121.9335
y1_d066_OWH_QEA,181,5785201,62.4249,333.597,120.4836
y1_d066_OWH_QEA,181,5785251,63.4728,335.982,118.9518
y1_d066_OWH_QEA,181,5785301,64.5267,338.31,117.3378
y1_d066_OWH_QEA,181,5785351,65.586,340.587,115.6419
y1_d066_OWH_QEA,181,5785401,66.651,342.807,113.8638
y1_d066_OWH_QEA,181,5785451,67.7217,344.976,112.0038
y1_d066_OWH_QEA,181,5785501,68.7981,347.091,110.0619
y1_d066_OWH_QEA,181,5785551,69.8799,349.149,108.0378
y1_d066_OWH_QEA,181,5785601,70.9677,351.156,105.9318
y1_d066_OWH_QEA,181,5785651,72.0609,353.109,103.7439
y1_d066_OWH_QEA,181,5785701,73.1598,355.008,101.4738
y1_d066_OWH_QEA,181,5785751,74.2644,356.853,99.1218
y1_d066_OWH_QEA,181,5785801,75.3747,358.644,96.6876
y1_d066_OWH_QEA,181,5785851,76.4904,360.384,94.1715
y1_d066_OWH_QEA,181,5785901,77.6121,362.067,91.5735
y1_d066_OWH_QEA,181,5785951,78.7392,363.696,88.8933
y1_d066_OWH_QEA,181,5786001,79.872,365.274,86.1312
y1_d066_OWH_QEA,181,5786051,81.0105,366.795,83.2872
y1_d066_OWH_QEA,181,5786101,82.1547,368.265,80.361
y1_d066_OWH_QEA,181,5786151,83.3046,369.681,77.3529
y1_d066_OWH_QEA,181,5786201,84.4599,371.04,74.2626
y1_d066_OWH_QEA,181,5786251,85.6209,372.348,71.0904
y1_d066_OWH_QEA,181,5786301,86.7879,373.602,67.8363
y1_d066_OWH_QEA,181,5786351,87.9603,374.802,64.5
y1_d066_OWH_QEA,181,5786401,89.1381,375.948,61.0818
y1_d066_OWH_QEA,181,5786451,90.3219,377.04,57.5814
y1_d066_OWH_QEA,181,5786501,91.5114,378.081,53.9994
y1_d066_OWH_QEA,181,5786551,92.7063,379.065,50.3349
y1_d066_OWH_QEA,181,5786601,93.9069,379.995,46.5888
y1_d066_OWH_QEA,181,5786651,95.1132,380.874,42.7605
y1_d066_OWH_QEA,181,5786701,96.3252,381.696,38.85
y1_d066_OWH_QEA,181,5786751,97.5429,382.467,34.8579
y1_d066_OWH_QEA,181,5786801,98.766,383.184,30.7833
y1_d066_OWH_QEA,181,5786851,99.9951,383.844,26.6271
y1_d066_OWH_QEA,181,5786901,101.2296,384.453,22.38873
y1_d066_OWH_QEA,181,5786951,102.4698,385.008,18.06837
y1_d066_OWH_QEA,181,5787001,103.7157,385.509,13.66599
y1_d066_OWH_QEA,181,5787051,104.967,385.956,9.18156
y1_d066_OWH_QEA,181,5787101,106.2243,386.349,4.61514
y1_d066_OWH_QEA,181,5787151,107.487,386.688,-0.0332736
y1_d066_OWH_QEA,182,5829551,-2.400528,56.7807,6.024
y1_d066_OWH_QEA,182,5829601,-2.249442,51.3405,6.03198
y1_d066_OWH_QEA,182,5829651,-2.083539,45.9492,5.94192
y1_d066_OWH_QEA,182,5829701,-1.902819,40.6068,5.75388
y1_d066_OWH_QEA,182,5829751,-1.707279,35.3136,5.46783
y1_d066_OWH_QEA,182,5829801,-1.496922,30.069,5.08374
y1_d066_OWH_QEA,182,5829851,-1.271745,24.87318,4.60167
y1_d066_OWH_QEA,182,5829901,-1.031754,19.72638,4.02156
y1_d066_OWH_QEA,182,5829951,-0.776943,14.62845,3.34344
y1_d066_OWH_QEA,182,5830001,-0.507312,9.57945,2.567331
y1_d066_OWH_QEA,182,5830051,-0.2228649,4.57929,1.693194
y1_d066_OWH_QEA,182,5830101,0.0764001,-0.371973,0.721047
y1_d066_OWH_QEA,182,5830151,0.390483,-5.27433,-0.349107
y1_d066_OWH_QEA,183,5847951,-2.675679,54.9303,5.85963
y1_d066_OWH_QEA,183,5848001,-2.265975,49.0344,5.84223
y1_d066_OWH_QEA,183,5848051,-1.867767,43.1862,5.74536
y1_d066_OWH_QEA,183,5848101,-1.481052,37.3863,5.56905
y1_d066_OWH_QEA,183,5848151,-1.105833,31.6341,5.31324
y1_d066_OWH_QEA,183,5848201,-0.74211,25.92963,4.97793
y1_d066_OWH_QEA,183,5848251,-0.389883,20.27316,4.56318
y1_d066_OWH_QEA,183,5848301,-0.0491478,14.66451,4.06896
y1_d066_OWH_QEA,183,5848351,0.2800902,9.1038,3.49524
y1_d066_OWH_QEA,183,5848401,0.597834,3.59094,2.84205
y1_d066_OWH_QEA,183,5848451,0.904083,-1.874043,2.10939
y1_d066_OWH_QEA,183,5848501,1.198836,-7.29114,1.297254
y1_d066_OWH_QEA,184,5870351,-1.748565,53.4777,6.06201
y1_d066_OWH_QEA,184,5870401,-1.459413,46.905,6.10959
y1_d066_OWH_QEA,184,5870451,-1.184514,40.3857,6.08697
y1_d066_OWH_QEA,184,5870501,-0.923859,33.9204,5.99412
y1_d066_OWH_QEA,184,5870551,-0.677457,27.50853,5.83104
y1_d066_OWH_QEA,184,5870601,-0.445302,21.15048,5.59776
y1_d066_OWH_QEA,184,5870651,-0.2273946,14.84619,5.29425
y1_d066_OWH_QEA,184,5870701,-0.02373723,8.5956,4.92054
y1_d066_OWH_QEA,184,5870751,0.1656714,2.398725,4.4766
y1_d066_OWH_QEA,184,5870801,0.340833,-3.74445,3.96243
y1_d066_OWH_QEA,185,5889701,-2.174577,57.9714,6.13668
y1_d066_OWH_QEA,185,5889751,-1.740465,51.1764,6.10521
y1_d066_OWH_QEA,185,5889801,-1.334346,44.4573,6.0195
y1_d066_OWH_QEA,185,5889851,-0.956226,37.8135,5.87952
y1_d066_OWH_QEA,185,5889901,-0.606105,31.2453,5.6853
y1_d066_OWH_QEA,185,5889951,-0.2839824,24.75285,5.43678
y1_d066_OWH_QEA,185,5890001,0.01014273,18.33588,5.13402
y1_d066_OWH_QEA,185,5890051,0.2762712,11.99445,4.77699
y1_d066_OWH_QEA,185,5890101,0.514401,5.72862,4.36569
y1_d066_OWH_QEA,185,5890151,0.724533,-0.461646,3.90015
y1_d066_OWH_QEA,185,5890201,0.906666,-6.57633,3.38031
y1_d066_OWH_QEA,186,5907151,-1.8207,52.6749,6.17802
y1_d066_OWH_QEA,186,5907201,-1.537026,46.8177,5.87166
y1_d066_OWH_QEA,186,5907251,-1.266057,40.9941,5.50056
y1_d066_OWH_QEA,186,5907301,-1.007796,35.2038,5.06469
y1_d066_OWH_QEA,186,5907351,-0.762243,29.44716,4.56411
y1_d066_OWH_QEA,186,5907401,-0.529398,23.72385,3.99876
y1_d066_OWH_QEA,186,5907451,-0.309261,18.03399,3.3687
y1_d066_OWH_QEA,186,5907501,-0.1018308,12.37755,2.673894
y1_d066_OWH_QEA,186,5907551,0.092892,6.75453,1.914342
y1_d066_OWH_QEA,186,5907601,0.2749065,1.164963,1.09005
y1_d066_OWH_QEA,186,5907651,0.444213,-4.39116,0.2010195
y1_d066_OWH_QEA,187,5944401,-2.230623,52.467,6.26553
y1_d066_OWH_QEA,187,5944451,-2.13291,47.0202,6.42126
y1_d066_OWH_QEA,187,5944501,-2.009448,41.6145,6.48336
y1_d066_OWH_QEA,187,5944551,-1.860237,36.2493,6.45186
y1_d066_OWH_QEA,187,5944601,-1.685277,30.9249,6.32679
y1_d066_OWH_QEA,187,5944651,-1.484571,25.641,6.10806
y1_d066_OWH_QEA,187,5944701,-1.258116,20.39793,5.79576
y1_d066_OWH_QEA,187,5944751,-1.005915,15.19557,5.38983
y1_d066_OWH_QEA,187,5944801,-0.727962,10.03389,4.8903
y1_d066_OWH_QEA,187,5944851,-0.424263,4.91292,4.29717
y1_d066_OWH_QEA,187,5944901,-0.0948159,-0.167358,3.61044
y1_d066_OWH_QEA,187,5944951,0.2603793,-5.20692,2.830092
y1_d066_OWH_QEA,188,5958151,-2.113788,52.6686,5.82201
y1_d066_OWH_QEA,188,5958201,-1.761018,46.0482,5.64663
y1_d066_OWH_QEA,188,5958251,-1.442661,39.4761,5.40231
y1_d066_OWH_QEA,188,5958301,-1.158714,32.9523,5.08908
y1_d066_OWH_QEA,188,5958351,-0.909183,26.47662,4.70691
y1_d066_OWH_QEA,188,5958401,-0.694062,20.04936,4.2558
y1_d066_OWH_QEA,188,5958451,-0.513357,13.6704,3.73575
y1_d066_OWH_QEA,188,5958501,-0.367062,7.33974,3.14679
y1_d066_OWH_QEA,188,5958551,-0.2551827,1.057311,2.488866
y1_d066_OWH_QEA,189,6001851,-2.159466,54.3087,5.8719
y1_d066_OWH_QEA,189,6001901,-1.976211,47.64,5.9205
y1_d066_OWH_QEA,189,6001951,-1.813611,41.0403,5.89458
y1_d066_OWH_QEA,189,6002001,-1.671663,34.5096,5.79417
y1_d066_OWH_QEA,189,6002051,-1.55037,28.0476,5.61927
y1_d066_OWH_QEA,189,6002101,-1.449729,21.65463,5.36988
y1_d066_OWH_QEA,189,6002151,-1.369746,15.33057,5.046
y1_d066_OWH_QEA,189,6002201,-1.310412,9.07545,4.6476
y1_d066_OWH_QEA,189,6002251,-1.271736,2.889228,4.17471
y1_d066_OWH_QEA,189,6002301,-1.253712,-3.22809,3.62733
y1_d066_OWH_QEA,190,6016451,-2.990769,57.3927,5.72166
y1_d066_OWH_QEA,190,6016501,-2.455929,51.4209,5.70057
y1_d066_OWH_QEA,190,6016551,-1.93392,45.4989,5.59932
y1_d066_OWH_QEA,190,6016601,-1.424745,39.6267,5.41791
y1_d066_OWH_QEA,190,6016651,-0.928404,33.804,5.15631
y1_d066_OWH_QEA,190,6016701,-0.444894,28.03113,4.81455
y1_d066_OWH_QEA,190,6016751,0.02578038,22.30788,4.3926
y1_d066_OWH_QEA,190,6016801,0.483624,16.63431,3.89046
y1_d066_OWH_QEA,190,6016851,0.928635,11.01045,3.30816
y1_d066_OWH_QEA,190,6016901,1.360812,5.43624,2.645703
y1_d066_OWH_QEA,190,6016951,1.780158,-0.0882516,1.903062
y1_d066_OWH_QEA,190,6017001,2.18667,-5.56308,1.080246
y1_d066_OWH_QEA,191,6032051,-1.719054,51.8205,5.70789
y1_d066_OWH_QEA,191,6032101,-1.502613,45.1485,5.47632
y1_d066_OWH_QEA,191,6032151,-1.275657,38.5419,5.17521
y1_d066_OWH_QEA,191,6032201,-1.038186,32.0004,4.8045
