"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_STK_QEA",67,2313927,-34.5594,156.0039,115.515
"y1_d050_STK_QEA",67,2313977,-35.0127,157.0545,113.1723
"y1_d050_STK_QEA",67,2314027,-35.466,158.1045,110.7738
"y1_d050_STK_QEA",67,2314077,-35.9196,159.1548,108.3201
"y1_d050_STK_QEA",67,2314127,-36.3729,160.2057,105.8118
"y1_d050_STK_QEA",67,2314177,-36.8265,161.2578,103.2504
"y1_d050_STK_QEA",67,2314227,-37.2798,162.3117,100.6362
"y1_d050_STK_QEA",67,2314277,-37.7331,163.3677,97.9701
"y1_d050_STK_QEA",67,2314327,-38.1861,164.4264,95.2533
"y1_d050_STK_QEA",67,2314377,-38.6388,165.4884,92.4864
"y1_d050_STK_QEA",67,2314427,-39.0915,166.5543,89.67
"y1_d050_STK_QEA",67,2314477,-39.5436,167.6244,86.8056
"y1_d050_STK_QEA",67,2314527,-39.9957,168.6996,83.8938
"y1_d050_STK_QEA",67,2314577,-40.4472,169.7799,80.9352
"y1_d050_STK_QEA",67,2314627,-40.8981,170.8659,77.9307
"y1_d050_STK_QEA",67,2314677,-41.3487,171.9585,74.8815
"y1_d050_STK_QEA",67,2314727,-41.7987,173.0577,71.7882
"y1_d050_STK_QEA",67,2314777,-42.2484,174.1644,68.6517
"y1_d050_STK_QEA",67,2314827,-42.6972,175.2792,65.4729
"y1_d050_STK_QEA",67,2314877,-43.1454,176.4021,62.2524
"y1_d050_STK_QEA",67,2314927,-43.593,177.5343,58.9914
"y1_d050_STK_QEA",67,2314977,-44.0397,178.6758,55.6908
"y1_d050_STK_QEA",67,2315027,-44.4858,179.8272,52.3509
"y1_d050_STK_QEA",67,2315077,-44.931,180.9891,48.9732
"y1_d050_STK_QEA",67,2315127,-45.3753,182.1618,45.5583
"y1_d050_STK_QEA",67,2315177,-45.8187,183.3465,42.1068
"y1_d050_STK_QEA",67,2315227,-46.2612,184.5429,38.6199
"y1_d050_STK_QEA",67,2315277,-46.7025,185.7519,35.0985
"y1_d050_STK_QEA",67,2315327,-47.1429,186.9738,31.5432
"y1_d050_STK_QEA",67,2315377,-47.5824,188.2095,27.95508
"y1_d050_STK_QEA",67,2315427,-48.0204,189.4593,24.3348
"y1_d050_STK_QEA",67,2315477,-48.4575,190.7238,20.68326
"y1_d050_STK_QEA",67,2315527,-48.8931,192.0033,17.00142
"y1_d050_STK_QEA",67,2315577,-49.3278,193.2984,13.29003
"y1_d050_STK_QEA",67,2315627,-49.761,194.6097,9.54999
"y1_d050_STK_QEA",67,2315677,-50.1927,195.9375,5.78217
"y1_d050_STK_QEA",68,2345077,-2.028495,54.8115,5.5803
"y1_d050_STK_QEA",68,2345127,-1.861269,48.9021,5.487
"y1_d050_STK_QEA",68,2345177,-1.716126,43.0476,5.31747
"y1_d050_STK_QEA",68,2345227,-1.59306,37.2489,5.07168
"y1_d050_STK_QEA",68,2345277,-1.492071,31.5051,4.74966
"y1_d050_STK_QEA",68,2345327,-1.413165,25.81692,4.35138
"y1_d050_STK_QEA",68,2345377,-1.356333,20.18403,3.87687
"y1_d050_STK_QEA",68,2345427,-1.321584,14.60646,3.32613
"y1_d050_STK_QEA",68,2345477,-1.308912,9.08421,2.699133
"y1_d050_STK_QEA",68,2345527,-1.31832,3.61734,1.9959
"y1_d050_STK_QEA",68,2345577,-1.349805,-1.794195,1.216428
"y1_d050_STK_QEA",68,2345627,-1.40337,-7.15038,0.360714
"y1_d050_STK_QEA",69,2360077,-1.761651,54.0621,5.72106
"y1_d050_STK_QEA",69,2360127,-1.46298,48.0966,5.46429
"y1_d050_STK_QEA",69,2360177,-1.190895,42.1833,5.16213
"y1_d050_STK_QEA",69,2360227,-0.94539,36.3219,4.81461
"y1_d050_STK_QEA",69,2360277,-0.726471,30.5127,4.42173
"y1_d050_STK_QEA",69,2360327,-0.534135,24.75555,3.98349
"y1_d050_STK_QEA",69,2360377,-0.368382,19.05054,3.49989
"y1_d050_STK_QEA",69,2360427,-0.2292096,13.39764,2.970909
"y1_d050_STK_QEA",69,2360477,-0.1166211,7.79685,2.396565
"y1_d050_STK_QEA",69,2360527,-0.0306162,2.24817,1.776858
"y1_d050_STK_QEA",69,2360577,0.02880558,-3.2484,1.111788
"y1_d050_STK_QEA",70,2376777,-1.241736,52.1241,6.09948
"y1_d050_STK_QEA",70,2376827,-1.062924,45.5994,5.96277
"y1_d050_STK_QEA",70,2376877,-0.892536,39.1506,5.77965
"y1_d050_STK_QEA",70,2376927,-0.730575,32.7777,5.55009
"y1_d050_STK_QEA",70,2376977,-0.577038,26.48064,5.27415
"y1_d050_STK_QEA",70,2377027,-0.431925,20.25963,4.95177
"y1_d050_STK_QEA",70,2377077,-0.2952381,14.11461,4.58301
"y1_d050_STK_QEA",70,2377127,-0.1669767,8.04552,4.16784
"y1_d050_STK_QEA",70,2377177,-0.0471405,2.05239,3.70623
"y1_d050_STK_QEA",70,2377227,0.0642708,-3.86481,3.19824
"y1_d050_STK_QEA",71,2393077,-1.425123,57.5715,6.09243
"y1_d050_STK_QEA",71,2393127,-0.960402,51.0036,5.85213
"y1_d050_STK_QEA",71,2393177,-0.515742,44.4894,5.568
"y1_d050_STK_QEA",71,2393227,-0.0911397,38.028,5.24001
"y1_d050_STK_QEA",71,2393277,0.313401,31.6203,4.86819
"y1_d050_STK_QEA",71,2393327,0.697884,25.26609,4.45251
"y1_d050_STK_QEA",71,2393377,1.062306,18.96519,3.993
"y1_d050_STK_QEA",71,2393427,1.406667,12.71766,3.48963
"y1_d050_STK_QEA",71,2393477,1.730973,6.52347,2.942403
"y1_d050_STK_QEA",71,2393527,2.035215,0.382737,2.35134
"y1_d050_STK_QEA",71,2393577,2.319399,-5.70462,1.716432
"y1_d050_STK_QEA",72,2409427,-2.365503,52.8909,5.25468
"y1_d050_STK_QEA",72,2409477,-2.293401,47.1174,5.25666
"y1_d050_STK_QEA",72,2409527,-2.207643,41.3988,5.17458
"y1_d050_STK_QEA",72,2409577,-2.108226,35.7354,5.00847
"y1_d050_STK_QEA",72,2409627,-1.99515,30.1272,4.7583
"y1_d050_STK_QEA",72,2409677,-1.868415,24.57384,4.42407
"y1_d050_STK_QEA",72,2409727,-1.728021,19.07559,4.00581
"y1_d050_STK_QEA",72,2409777,-1.573971,13.63239,3.50349
"y1_d050_STK_QEA",72,2409827,-1.406262,8.24424,2.917119
"y1_d050_STK_QEA",72,2409877,-1.224894,2.911125,2.2467
"y1_d050_STK_QEA",72,2409927,-1.02987,-2.366928,1.49223
"y1_d050_STK_QEA",72,2409977,-0.821184,-7.58994,0.653709
"y1_d050_STK_QEA",73,2429077,-1.612845,57.708,6.10995
"y1_d050_STK_QEA",73,2429127,-1.25031,51.2679,5.88519
"y1_d050_STK_QEA",73,2429177,-0.933393,44.8914,5.60703
"y1_d050_STK_QEA",73,2429227,-0.662097,38.5782,5.27541
"y1_d050_STK_QEA",73,2429277,-0.436419,32.3286,4.89039
"y1_d050_STK_QEA",73,2429327,-0.256365,26.14248,4.45191
"y1_d050_STK_QEA",73,2429377,-0.1219302,20.01984,3.96
"y1_d050_STK_QEA",73,2429427,-0.0331155,13.96071,3.41466
"y1_d050_STK_QEA",73,2429477,0.01007901,7.965,2.815893
"y1_d050_STK_QEA",73,2429527,0.00765281999999999,2.032839,2.163684
"y1_d050_STK_QEA",73,2429577,1.443138,8.53812,3.54075
"y1_d050_STK_QEA",73,2429627,2.97966,15.54384,5.49264
"y1_d050_STK_QEA",73,2429677,4.51188,22.43952,7.35522
"y1_d050_STK_QEA",73,2429727,6.03921,29.22696,9.12951
"y1_d050_STK_QEA",73,2429777,7.56117,35.9079,10.81653
"y1_d050_STK_QEA",73,2429827,9.07716,42.4836,12.41727
"y1_d050_STK_QEA",73,2429877,10.58667,48.9564,13.93275
"y1_d050_STK_QEA",73,2429927,12.08913,55.3278,15.36402
"y1_d050_STK_QEA",73,2429977,13.58403,61.5993,16.71204
"y1_d050_STK_QEA",73,2430027,15.07077,67.773,17.97786
"y1_d050_STK_QEA",73,2430077,16.54887,73.8501,19.16247
"y1_d050_STK_QEA",73,2430127,18.01776,79.8327,20.26692
"y1_d050_STK_QEA",73,2430177,19.4769,85.7223,21.29217
"y1_d050_STK_QEA",73,2430227,20.92575,91.521,22.23927
"y1_d050_STK_QEA",73,2430277,22.36374,97.23,23.10924
"y1_d050_STK_QEA",73,2430327,23.79036,102.8511,23.90307
"y1_d050_STK_QEA",73,2430377,25.20504,108.3864,24.62178
"y1_d050_STK_QEA",73,2430427,26.60724,113.8374,25.26636
"y1_d050_STK_QEA",73,2430477,27.99642,119.2056,25.83789
"y1_d050_STK_QEA",73,2430527,29.37207,124.4928,26.33733
"y1_d050_STK_QEA",73,2430577,30.7335,129.7008,26.7657
"y1_d050_STK_QEA",73,2430627,32.0805,134.8314,27.12399
"y1_d050_STK_QEA",73,2430677,33.4122,139.8861,27.41328
"y1_d050_STK_QEA",73,2430727,34.728,144.867,27.63453
"y1_d050_STK_QEA",73,2430777,36.0279,149.7753,27.78876
"y1_d050_STK_QEA",73,2430827,37.3107,154.6128,27.87702
"y1_d050_STK_QEA",73,2430877,38.5761,159.3816,27.90027
"y1_d050_STK_QEA",73,2430927,39.8238,164.0829,27.85956
"y1_d050_STK_QEA",73,2430977,41.0529,168.7188,27.75588
"y1_d050_STK_QEA",73,2431027,42.2628,173.2911,27.59028
"y1_d050_STK_QEA",73,2431077,43.4535,177.801,27.36372
"y1_d050_STK_QEA",73,2431127,44.6241,182.2506,27.07728
"y1_d050_STK_QEA",73,2431177,45.7737,186.6417,26.73189
"y1_d050_STK_QEA",73,2431227,46.9026,190.9755,26.32863
"y1_d050_STK_QEA",73,2431277,48.0096,195.2541,25.86849
"y1_d050_STK_QEA",73,2431327,49.0941,199.4793,25.35249
"y1_d050_STK_QEA",73,2431377,50.1561,203.6526,24.78165
"y1_d050_STK_QEA",73,2431427,51.1947,207.7758,24.15696
"y1_d050_STK_QEA",73,2431477,52.2093,211.8504,23.47944
"y1_d050_STK_QEA",73,2431527,53.1996,215.8785,22.75011
"y1_d050_STK_QEA",73,2431577,54.1647,219.8616,21.96999
"y1_d050_STK_QEA",73,2431627,55.1046,223.8012,21.14007
"y1_d050_STK_QEA",73,2431677,56.0181,227.6994,20.2614
"y1_d050_STK_QEA",73,2431727,56.9052,231.5577,19.33494
"y1_d050_STK_QEA",73,2431777,57.765,235.3779,18.36177
"y1_d050_STK_QEA",73,2431827,58.5972,239.1615,17.34285
"y1_d050_STK_QEA",73,2431877,59.4012,242.9106,16.27923
"y1_d050_STK_QEA",73,2431927,60.1764,246.6264,15.17187
"y1_d050_STK_QEA",73,2431977,60.9222,250.311,14.02185
"y1_d050_STK_QEA",73,2432027,61.638,253.9662,12.83016
"y1_d050_STK_QEA",73,2432077,62.3235,257.5932,11.59779
"y1_d050_STK_QEA",73,2432127,62.9781,261.1941,10.32576
"y1_d050_STK_QEA",73,2432177,63.6012,264.7707,9.01512
"y1_d050_STK_QEA",73,2432227,64.1922,268.3245,7.66683
"y1_d050_STK_QEA",73,2432277,64.7508,271.857,6.28194
"y1_d050_STK_QEA",73,2432327,65.2761,275.3703,4.86144
"y1_d050_STK_QEA",73,2432377,65.7675,278.8662,3.40638
"y1_d050_STK_QEA",73,2432427,66.225,282.3459,1.917726
"y1_d050_STK_QEA",73,2432477,66.6477,285.8115,0.396519
"y1_d050_STK_QEA",73,2432527,66.6222,286.8072,0.35034
"y1_d050_STK_QEA",73,2432577,66.5964,287.8032,0.30408
"y1_d050_STK_QEA",73,2432627,66.5703,288.7992,0.25782
"y1_d050_STK_QEA",73,2432677,66.5445,289.7952,0.2115603
"y1_d050_STK_QEA",73,2432727,66.5187,290.7912,0.1653
"y1_d050_STK_QEA",73,2432777,66.4929,291.7872,0.11904
"y1_d050_STK_QEA",73,2432827,66.4671,292.7832,0.07278
"y1_d050_STK_QEA",73,2432877,66.441,293.7789,0.02652012
"y1_d050_STK_QEA",73,2432927,66.4152,294.7749,-0.01973982
"y1_d050_STK_QEA",73,2432977,66.3894,295.7709,-0.066
"y1_d050_STK_QEA",73,2433027,66.3636,296.7669,-0.11226
"y1_d050_STK_QEA",73,2433077,66.3378,297.7629,-0.15852
"y1_d050_STK_QEA",73,2433127,66.3117,298.7589,-0.20478
"y1_d050_STK_QEA",73,2433177,66.2859,299.7549,-0.2510397
"y1_d050_STK_QEA",73,2433227,66.2601,300.75,-0.2973
"y1_d050_STK_QEA",73,2433277,64.2282,300.534,-0.478734
"y1_d050_STK_QEA",73,2433327,63.8391,301.314,-0.458865
"y1_d050_STK_QEA",73,2433377,63.4623,302.082,-0.439902
"y1_d050_STK_QEA",73,2433427,63.0975,302.838,-0.421851
"y1_d050_STK_QEA",73,2433477,62.7453,303.579,-0.404709
"y1_d050_STK_QEA",73,2433527,62.4048,304.311,-0.388479
"y1_d050_STK_QEA",73,2433577,62.0769,305.028,-0.373155
"y1_d050_STK_QEA",73,2433627,61.761,305.73,-0.358743
"y1_d050_STK_QEA",73,2433677,61.4571,306.423,-0.34524
"y1_d050_STK_QEA",73,2433727,61.1658,307.101,-0.332646
"y1_d050_STK_QEA",73,2433777,60.8865,307.767,-0.320961
"y1_d050_STK_QEA",73,2433827,60.6192,308.421,-0.310185
"y1_d050_STK_QEA",73,2433877,60.3645,309.06,-0.300321
"y1_d050_STK_QEA",73,2433927,60.1215,309.69,-0.2913654
"y1_d050_STK_QEA",73,2433977,59.8911,310.305,-0.2833194
"y1_d050_STK_QEA",73,2434027,59.6727,310.908,-0.2761827
"y1_d050_STK_QEA",73,2434077,59.4666,311.496,-0.2699559
"y1_d050_STK_QEA",73,2434127,59.2725,312.075,-0.2646387
"y1_d050_STK_QEA",73,2434177,59.0907,312.639,-0.2602308
"y1_d050_STK_QEA",73,2434227,58.9212,313.191,-0.2567328
"y1_d050_STK_QEA",73,2434277,58.764,313.728,-0.2541441
"y1_d050_STK_QEA",73,2434327,58.6188,314.256,-0.252465
"y1_d050_STK_QEA",73,2434377,58.4856,314.769,-0.2516955
"y1_d050_STK_QEA",73,2434427,58.3647,315.27,-0.2518356
"y1_d050_STK_QEA",73,2434477,58.2561,315.759,-0.2528853
"y1_d050_STK_QEA",73,2434527,58.1598,316.233,-0.2548446
"y1_d050_STK_QEA",73,2434577,58.0755,316.695,-0.2577132
"y1_d050_STK_QEA",73,2434627,58.0035,317.145,-0.2614917
"y1_d050_STK_QEA",73,2434677,57.9435,317.583,-0.2661795
"y1_d050_STK_QEA",73,2434727,57.8961,318.009,-0.2717769
"y1_d050_STK_QEA",73,2434777,57.8604,318.42,-0.2782839
"y1_d050_STK_QEA",73,2434827,57.8373,318.819,-0.2857005
"y1_d050_STK_QEA",73,2434877,57.8262,319.206,-0.2940267
"y1_d050_STK_QEA",73,2434927,57.8271,319.578,-0.303261
"y1_d050_STK_QEA",73,2434977,57.8406,319.941,-0.313407
"y1_d050_STK_QEA",73,2435027,57.8661,320.289,-0.324462
"y1_d050_STK_QEA",73,2435077,57.9036,320.625,-0.336426
"y1_d050_STK_QEA",73,2435127,57.9534,320.946,-0.349302
"y1_d050_STK_QEA",73,2435177,58.0155,321.258,-0.363084
"y1_d050_STK_QEA",73,2435227,58.0899,321.555,-0.377778
"y1_d050_STK_QEA",73,2435277,58.1763,321.84,-0.393381
"y1_d050_STK_QEA",73,2435327,58.275,322.11,-0.409893
"y1_d050_STK_QEA",73,2435377,58.3857,322.371,-0.427314
"y1_d050_STK_QEA",73,2435427,58.5087,322.617,-0.445647
"y1_d050_STK_QEA",73,2435477,58.644,322.851,-0.464886
"y1_d050_STK_QEA",73,2435527,58.7913,323.073,-0.485037
"y1_d050_STK_QEA",73,2435577,58.9509,323.28,-0.506097
"y1_d050_STK_QEA",73,2435627,59.1228,323.478,-0.528066
"y1_d050_STK_QEA",73,2436727,54.6291,318.819,5.00199
"y1_d050_STK_QEA",73,2436777,53.3238,313.035,5.61585
"y1_d050_STK_QEA",73,2436827,52.0143,307.311,6.17403
"y1_d050_STK_QEA",73,2436877,50.7003,301.641,6.67656
"y1_d050_STK_QEA",73,2436927,49.3821,296.0286,7.12341
"y1_d050_STK_QEA",73,2436977,48.0594,290.4717,7.51464
"y1_d050_STK_QEA",73,2437027,46.7325,284.9706,7.85019
"y1_d050_STK_QEA",73,2437077,45.4014,279.5256,8.13006
"y1_d050_STK_QEA",73,2437127,44.0658,274.137,8.35431
"y1_d050_STK_QEA",73,2437177,42.7257,268.8042,8.52288
"y1_d050_STK_QEA",73,2437227,41.3817,263.5275,8.6358
"y1_d050_STK_QEA",73,2437277,40.0329,258.3069,8.69304
"y1_d050_STK_QEA",73,2437327,38.6802,253.1427,8.69466
"y1_d050_STK_QEA",73,2437377,37.3227,248.0343,8.6406
"y1_d050_STK_QEA",73,2437427,35.9613,242.982,8.53086
"y1_d050_STK_QEA",73,2437477,34.5954,237.9858,8.3655
"y1_d050_STK_QEA",73,2437527,33.225,233.0454,8.14446
"y1_d050_STK_QEA",73,2437577,31.8504,228.1614,7.86777
"y1_d050_STK_QEA",73,2437627,30.4716,223.3335,7.5354
"y1_d050_STK_QEA",73,2437677,29.08827,218.5617,7.14741
"y1_d050_STK_QEA",73,2437727,27.70068,213.846,6.70374
"y1_d050_STK_QEA",73,2437777,26.30874,209.1861,6.20439
"y1_d050_STK_QEA",73,2437827,24.91248,204.5826,5.64942
"y1_d050_STK_QEA",73,2437877,23.51187,200.0349,5.03877
"y1_d050_STK_QEA",73,2437927,22.10697,195.5436,4.37247
"y1_d050_STK_QEA",73,2437977,20.69769,191.1081,3.65049
"y1_d050_STK_QEA",73,2438027,19.28409,186.729,2.872884
"y1_d050_STK_QEA",73,2438077,17.86617,182.4057,2.039604
"y1_d050_STK_QEA",73,2438127,16.4439,178.1385,1.150668
"y1_d050_STK_QEA",73,2438177,15.01728,173.9277,0.2060727
"y1_d050_STK_QEA",73,2438227,13.58634,169.7727,-0.794187
"y1_d050_STK_QEA",74,2473727,-1.79007,57.6882,6.25782
"y1_d050_STK_QEA",74,2473777,-1.460367,51.8721,6.02658
"y1_d050_STK_QEA",74,2473827,-1.128579,46.116,5.71185
"y1_d050_STK_QEA",74,2473877,-0.794703,40.4199,5.31363
"y1_d050_STK_QEA",74,2473927,-0.458742,34.7838,4.83195
"y1_d050_STK_QEA",74,2473977,-0.1206942,29.20803,4.26681
"y1_d050_STK_QEA",74,2474027,0.2194392,23.6922,3.61818
"y1_d050_STK_QEA",74,2474077,0.56166,18.23643,2.886087
"y1_d050_STK_QEA",74,2474127,0.905964,12.84072,2.070516
"y1_d050_STK_QEA",74,2474177,1.252356,7.50507,1.17147
"y1_d050_STK_QEA",74,2474227,1.600836,2.229453,0.1889427
"y1_d050_STK_QEA",74,2474277,1.951401,-2.986074,-0.877053
"y1_d050_STK_QEA",75,2493577,-2.795427,53.4609,5.52519
"y1_d050_STK_QEA",75,2493627,-2.443584,47.5374,5.52405
"y1_d050_STK_QEA",75,2493677,-2.105691,41.6694,5.45646
"y1_d050_STK_QEA",75,2493727,-1.781745,35.8563,5.32245
"y1_d050_STK_QEA",75,2493777,-1.471749,30.0987,5.12202
"y1_d050_STK_QEA",75,2493827,-1.175706,24.39591,4.85514
"y1_d050_STK_QEA",75,2493877,-0.89361,18.74844,4.52184
"y1_d050_STK_QEA",75,2493927,-0.625464,13.15617,4.12209
"y1_d050_STK_QEA",75,2493977,-0.371268,7.61904,3.65592
"y1_d050_STK_QEA",75,2494027,-0.1310217,2.137092,3.12333
"y1_d050_STK_QEA",75,2494077,0.0952749,-3.28968,2.524296
"y1_d050_STK_QEA",76,2509827,-1.646256,57.7995,6.4626
"y1_d050_STK_QEA",76,2509877,-1.484748,51.0225,6.20889
"y1_d050_STK_QEA",76,2509927,-1.341513,44.3118,5.91837
"y1_d050_STK_QEA",76,2509977,-1.216557,37.6674,5.59101
"y1_d050_STK_QEA",76,2510027,-1.109874,31.0893,5.22684
"y1_d050_STK_QEA",76,2510077,-1.02147,24.57732,4.82583
"y1_d050_STK_QEA",76,2510127,-0.951339,18.13164,4.38801
"y1_d050_STK_QEA",76,2510177,-0.899484,11.7522,3.91338
"y1_d050_STK_QEA",76,2510227,-0.865905,5.43897,3.40191
"y1_d050_STK_QEA",76,2510277,-0.850602,-0.807975,2.853633
"y1_d050_STK_QEA",76,2510327,-0.853572,-6.98868,2.268531
"y1_d050_STK_QEA",77,2527877,-2.512383,56.3361,5.69529
"y1_d050_STK_QEA",77,2527927,-2.042811,49.6665,5.53851
"y1_d050_STK_QEA",77,2527977,-1.587186,43.0854,5.30961
"y1_d050_STK_QEA",77,2528027,-1.145508,36.5934,5.00856
"y1_d050_STK_QEA",77,2528077,-0.71778,30.1905,4.63536
"y1_d050_STK_QEA",77,2528127,-0.303996,23.87604,4.19001
"y1_d050_STK_QEA",77,2528177,0.0958428,17.65056,3.67251
"y1_d050_STK_QEA",77,2528227,0.481737,11.51388,3.08286
"y1_d050_STK_QEA",77,2528277,0.85368,5.46609,2.421063
"y1_d050_STK_QEA",77,2528327,1.211679,-0.492894,1.687128
"y1_d050_STK_QEA",77,2528377,1.555728,-6.36303,0.881043
"y1_d050_STK_QEA",78,2547027,-1.715154,53.7375,5.41782
"y1_d050_STK_QEA",78,2547077,-1.475265,47.661,5.4174
"y1_d050_STK_QEA",78,2547127,-1.239513,41.6496,5.33232
"y1_d050_STK_QEA",78,2547177,-1.007898,35.7033,5.16258
"y1_d050_STK_QEA",78,2547227,-0.780417,29.8221,4.90815
"y1_d050_STK_QEA",78,2547277,-0.557073,24.00603,4.56909
"y1_d050_STK_QEA",78,2547327,-0.337866,18.25512,4.14531
"y1_d050_STK_QEA",78,2547377,-0.1227957,12.56937,3.6369
"y1_d050_STK_QEA",78,2547427,0.0881394,6.94872,3.0438
"y1_d050_STK_QEA",78,2547477,0.2949393,1.393185,2.366052
"y1_d050_STK_QEA",79,2573927,-2.054388,54.798,6.02976
"y1_d050_STK_QEA",79,2573977,-1.848726,48.0921,5.88777
"y1_d050_STK_QEA",79,2574027,-1.673574,41.4435,5.67897
"y1_d050_STK_QEA",79,2574077,-1.528935,34.8522,5.4033
"y1_d050_STK_QEA",79,2574127,-1.414806,28.31799,5.06082
"y1_d050_STK_QEA",79,2574177,-1.331184,21.8409,4.6515
"y1_d050_STK_QEA",79,2574227,-1.278075,15.4209,4.17534
"y1_d050_STK_QEA",79,2574277,-1.255476,9.05811,3.63234
"y1_d050_STK_QEA",79,2574327,-1.26339,2.752437,3.0225
"y1_d050_STK_QEA",79,2574377,-1.301811,-3.49608,2.345844
"y1_d050_STK_QEA",80,2593327,-1.694703,56.8083,5.95971
"y1_d050_STK_QEA",80,2593377,-1.460244,50.9298,5.91342
"y1_d050_STK_QEA",80,2593427,-1.208409,45.1101,5.77653
"y1_d050_STK_QEA",80,2593477,-0.939204,39.3489,5.54898
"y1_d050_STK_QEA",80,2593527,-0.652626,33.6465,5.23083
"y1_d050_STK_QEA",80,2593577,-0.348672,28.00296,4.82202
"y1_d050_STK_QEA",80,2593627,-0.02734893,22.41798,4.32261
"y1_d050_STK_QEA",80,2593677,0.311349,16.89171,3.73257
"y1_d050_STK_QEA",80,2593727,0.667419,11.42409,3.0519
"y1_d050_STK_QEA",80,2593777,1.040862,6.01521,2.280615
"y1_d050_STK_QEA",80,2593827,1.431678,0.665001,1.418694
"y1_d050_STK_QEA",80,2593877,1.839867,-4.62651,0.466146
"y1_d050_STK_QEA",81,2632177,-2.452119,55.5327,5.95179
"y1_d050_STK_QEA",81,2632227,-2.019792,48.783,5.72592
"y1_d050_STK_QEA",81,2632277,-1.608168,42.1341,5.44698
"y1_d050_STK_QEA",81,2632327,-1.217241,35.586,5.115
"y1_d050_STK_QEA",81,2632377,-0.847011,29.13885,4.72992
"y1_d050_STK_QEA",81,2632427,-0.497478,22.79256,4.29177
"y1_d050_STK_QEA",81,2632477,-0.1686426,16.5471,3.80058
"y1_d050_STK_QEA",81,2632527,0.1394934,10.40253,3.25629
"y1_d050_STK_QEA",81,2632577,0.426933,4.35885,2.658948
"y1_d050_STK_QEA",81,2632627,0.693672,-1.583988,2.008533
"y1_d050_STK_QEA",81,2632677,0.939714,-7.42596,1.305051
"y1_d050_STK_QEA",82,2645627,-3.13425,56.0856,5.3046
"y1_d050_STK_QEA",82,2645677,-2.658345,49.5105,5.15832
"y1_d050_STK_QEA",82,2645727,-2.205012,43.0044,4.95225
"y1_d050_STK_QEA",82,2645777,-1.774248,36.5673,4.68639
"y1_d050_STK_QEA",82,2645827,-1.366056,30.1992,4.36074
"y1_d050_STK_QEA",82,2645877,-0.980436,23.89992,3.9753
"y1_d050_STK_QEA",82,2645927,-0.617388,17.66979,3.53007
"y1_d050_STK_QEA",82,2645977,-0.2769063,11.5086,3.02508
"y1_d050_STK_QEA",82,2646027,0.0410016,5.41641,2.460264
"y1_d050_STK_QEA",82,2646077,0.336339,-0.606756,1.835673
"y1_d050_STK_QEA",82,2646127,0.609105,-6.56094,1.151295
"y1_d050_STK_QEA",83,2662477,-1.759302,52.68,6.20535
"y1_d050_STK_QEA",83,2662527,-1.489047,45.8475,6.04737
"y1_d050_STK_QEA",83,2662577,-1.224843,39.1017,5.85921
"y1_d050_STK_QEA",83,2662627,-0.96669,32.4426,5.64087
"y1_d050_STK_QEA",83,2662677,-0.714588,25.8705,5.39235
"y1_d050_STK_QEA",83,2662727,-0.468534,19.38504,5.11365
"y1_d050_STK_QEA",83,2662777,-0.2285316,12.98637,4.80474
"y1_d050_STK_QEA",83,2662827,0.00541965,6.67446,4.46568
"y1_d050_STK_QEA",83,2662877,0.2333202,0.449346,4.09644
"y1_d050_STK_QEA",83,2662927,0.455169,-5.68902,3.69702
"y1_d050_STK_QEA",84,2678577,-2.220129,54.5982,5.81331
"y1_d050_STK_QEA",84,2678627,-1.869354,48.597,5.62224
"y1_d050_STK_QEA",84,2678677,-1.54539,42.642,5.379
"y1_d050_STK_QEA",84,2678727,-1.248234,36.7332,5.08356
"y1_d050_STK_QEA",84,2678777,-0.977886,30.8703,4.73595
"y1_d050_STK_QEA",84,2678827,-0.734343,25.05333,4.33617
"y1_d050_STK_QEA",84,2678877,-0.517614,19.28253,3.88419
"y1_d050_STK_QEA",84,2678927,-0.32769,13.55778,3.38001
"y1_d050_STK_QEA",84,2678977,-0.1645725,7.87908,2.82366
"y1_d050_STK_QEA",84,2679027,-0.0282651,2.246424,2.215131
"y1_d050_STK_QEA",85,2704377,-3.26442,56.1579,5.47134
"y1_d050_STK_QEA",85,2704427,-2.585991,49.494,5.47083
"y1_d050_STK_QEA",85,2704477,-1.96569,42.8979,5.40099
"y1_d050_STK_QEA",85,2704527,-1.403514,36.3702,5.26188
"y1_d050_STK_QEA",85,2704577,-0.899457,29.91015,5.05344
"y1_d050_STK_QEA",85,2704627,-0.453522,23.5182,4.77573
"y1_d050_STK_QEA",85,2704677,-0.0657099,17.19423,4.42872
"y1_d050_STK_QEA",85,2704727,0.2639835,10.93818,4.01241
"y1_d050_STK_QEA",85,2704777,0.535554,4.75017,3.5268
"y1_d050_STK_QEA",85,2704827,0.749004,-1.36986,2.971902
"y1_d050_STK_QEA",85,2704877,0.904332,-7.42191,2.347701
"y1_d050_STK_QEA",86,2723327,-2.815491,52.257,5.26251
"y1_d050_STK_QEA",86,2723377,-2.563593,46.4562,5.30112
"y1_d050_STK_QEA",86,2723427,-2.292783,40.7031,5.25504
"y1_d050_STK_QEA",86,2723477,-2.003061,34.9977,5.12427
"y1_d050_STK_QEA",86,2723527,-1.69443,29.33988,4.90881
"y1_d050_STK_QEA",86,2723577,-1.36689,23.7297,4.60863
"y1_d050_STK_QEA",86,2723627,-1.020438,18.16719,4.22373
