"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d017_OXG_QEA",81,2732329,-0.705333,34.1169,5.1492
"y1_d017_OXG_QEA",81,2732362,-0.521559,29.74554,4.85103
"y1_d017_OXG_QEA",81,2732395,-0.354654,25.40295,4.5288
"y1_d017_OXG_QEA",81,2732428,-0.2046192,21.08925,4.18254
"y1_d017_OXG_QEA",81,2732461,-0.0714543,16.80441,3.81222
"y1_d017_OXG_QEA",81,2732494,0.0448401,12.54846,3.41787
"y1_d017_OXG_QEA",81,2732527,0.1442646,8.3214,2.999448
"y1_d017_OXG_QEA",81,2732560,0.2268192,4.12323,2.556996
"y1_d017_OXG_QEA",81,2732593,0.2925033,-0.0460662,2.090496
"y1_d017_OXG_QEA",81,2732626,0.341316,-4.18647,1.599948
"y1_d017_OXG_QEA",82,2751073,-1.961697,54.0906,5.77878
"y1_d017_OXG_QEA",82,2751106,-1.823865,49.8717,5.68491
"y1_d017_OXG_QEA",82,2751139,-1.692906,45.6765,5.5659
"y1_d017_OXG_QEA",82,2751172,-1.568817,41.5056,5.42175
"y1_d017_OXG_QEA",82,2751205,-1.451598,37.3584,5.25243
"y1_d017_OXG_QEA",82,2751238,-1.341252,33.2355,5.05797
"y1_d017_OXG_QEA",82,2751271,-1.237776,29.13645,4.83837
"y1_d017_OXG_QEA",82,2751304,-1.141173,25.0614,4.5936
"y1_d017_OXG_QEA",82,2751337,-1.05144,21.01041,4.32369
"y1_d017_OXG_QEA",82,2751370,-0.96858,16.98339,4.02861
"y1_d017_OXG_QEA",82,2751403,-0.89259,12.9804,3.70839
"y1_d017_OXG_QEA",82,2751436,-0.82347,9.00141,3.36303
"y1_d017_OXG_QEA",82,2751469,-0.761223,5.04642,2.992512
"y1_d017_OXG_QEA",82,2751502,-0.705849,1.11543,2.596842
"y1_d017_OXG_QEA",82,2751535,-2.722065,6.33105,4.25238
"y1_d017_OXG_QEA",82,2751568,-4.75272,9.71595,5.2887
"y1_d017_OXG_QEA",82,2751601,-6.78111,13.07583,6.29637
"y1_d017_OXG_QEA",82,2751634,-8.80719,16.41066,7.27545
"y1_d017_OXG_QEA",82,2751667,-10.83096,19.7205,8.22591
"y1_d017_OXG_QEA",82,2751700,-12.85245,23.00532,9.14775
"y1_d017_OXG_QEA",82,2751733,-14.87166,26.26509,10.041
"y1_d017_OXG_QEA",82,2751766,-16.88856,29.49987,10.9056
"y1_d017_OXG_QEA",82,2751799,-18.90315,32.7096,11.74161
"y1_d017_OXG_QEA",82,2751832,-20.91549,35.8944,12.549
"y1_d017_OXG_QEA",82,2751865,-22.92552,39.054,13.32777
"y1_d017_OXG_QEA",82,2751898,-24.93324,42.1887,14.07792
"y1_d017_OXG_QEA",82,2751931,-26.93865,45.2985,14.79945
"y1_d017_OXG_QEA",82,2751964,-28.94178,48.3831,15.49239
"y1_d017_OXG_QEA",82,2751997,-30.9426,51.4428,16.15671
"y1_d017_OXG_QEA",82,2752030,-32.9412,54.4773,16.79241
"y1_d017_OXG_QEA",82,2752063,-34.9374,57.4869,17.39949
"y1_d017_OXG_QEA",82,2752096,-36.9315,60.4716,17.97795
"y1_d017_OXG_QEA",82,2752129,-38.9229,63.4311,18.52779
"y1_d017_OXG_QEA",82,2752162,-40.9125,66.3654,19.04904
"y1_d017_OXG_QEA",82,2752195,-42.8994,69.2751,19.54164
"y1_d017_OXG_QEA",82,2752228,-44.8842,72.1596,20.00565
"y1_d017_OXG_QEA",82,2752261,-46.8669,75.0189,20.44104
"y1_d017_OXG_QEA",82,2752294,-48.8469,77.8533,20.84784
"y1_d017_OXG_QEA",82,2752327,-50.8248,80.6628,21.22599
"y1_d017_OXG_QEA",82,2752360,-52.8003,83.4471,21.57552
"y1_d017_OXG_QEA",82,2752393,-54.7737,86.2065,21.89646
"y1_d017_OXG_QEA",82,2752426,-56.7447,88.941,22.18878
"y1_d017_OXG_QEA",82,2752459,-58.7136,91.6503,22.45248
"y1_d017_OXG_QEA",82,2752492,-60.6798,94.3347,22.68756
"y1_d017_OXG_QEA",82,2752525,-62.6439,96.9939,22.89405
"y1_d017_OXG_QEA",82,2752558,-64.6059,99.6282,23.07189
"y1_d017_OXG_QEA",82,2752591,-66.5655,102.2376,23.22114
"y1_d017_OXG_QEA",82,2752624,-68.5227,104.8218,23.34177
"y1_d017_OXG_QEA",82,2752657,-70.4775,107.3808,23.43378
"y1_d017_OXG_QEA",82,2752690,-72.4302,109.9152,23.49717
"y1_d017_OXG_QEA",82,2752723,-74.3805,112.4244,23.53197
"y1_d017_OXG_QEA",82,2752756,-76.3287,114.9084,23.53812
"y1_d017_OXG_QEA",82,2752789,-78.2745,117.3675,23.51568
"y1_d017_OXG_QEA",82,2752822,-80.2179,119.8017,23.46462
"y1_d017_OXG_QEA",82,2752855,-82.1592,122.2107,23.38494
"y1_d017_OXG_QEA",82,2752888,-84.0981,124.5948,23.27664
"y1_d017_OXG_QEA",82,2752921,-86.0346,126.954,23.13975
"y1_d017_OXG_QEA",82,2752954,-87.969,129.288,22.97421
"y1_d017_OXG_QEA",82,2752987,-89.901,131.5971,22.78008
"y1_d017_OXG_QEA",82,2753020,-91.8306,133.881,22.55733
"y1_d017_OXG_QEA",82,2753053,-93.7581,136.14,22.30596
"y1_d017_OXG_QEA",82,2753086,-95.6832,138.3738,22.02597
"y1_d017_OXG_QEA",82,2753119,-97.6059,140.5827,21.71736
"y1_d017_OXG_QEA",82,2753152,-99.5265,142.7667,21.38016
"y1_d017_OXG_QEA",82,2753185,-101.4447,144.9255,21.01434
"y1_d017_OXG_QEA",82,2753218,-103.3608,147.0594,20.6199
"y1_d017_OXG_QEA",82,2753251,-105.2745,149.1684,20.19684
"y1_d017_OXG_QEA",82,2753284,-107.1858,151.2522,19.74516
"y1_d017_OXG_QEA",82,2753317,-109.0947,153.3111,19.26489
"y1_d017_OXG_QEA",82,2753350,-111.0015,155.3448,18.75597
"y1_d017_OXG_QEA",82,2753383,-112.9059,157.3536,18.21846
"y1_d017_OXG_QEA",82,2753416,-114.8082,159.3372,17.65233
"y1_d017_OXG_QEA",82,2753449,-116.7081,161.2959,17.05758
"y1_d017_OXG_QEA",82,2753482,-118.6056,163.2297,16.43421
"y1_d017_OXG_QEA",82,2753515,-120.501,165.1383,15.78225
"y1_d017_OXG_QEA",82,2753548,-122.394,167.022,15.10164
"y1_d017_OXG_QEA",82,2753581,-124.2846,168.8808,14.39244
"y1_d017_OXG_QEA",82,2753614,-126.1731,170.7144,13.65462
"y1_d017_OXG_QEA",82,2753647,-128.0592,172.5231,12.88818
"y1_d017_OXG_QEA",82,2753680,-129.9429,174.3066,12.09312
"y1_d017_OXG_QEA",82,2753713,-131.8245,176.0652,11.26947
"y1_d017_OXG_QEA",82,2753746,-133.7037,177.7986,10.41717
"y1_d017_OXG_QEA",82,2753779,-135.5808,179.5071,9.53628
"y1_d017_OXG_QEA",82,2753812,-137.4555,181.1907,8.62677
"y1_d017_OXG_QEA",82,2753845,-139.3278,182.8491,7.68864
"y1_d017_OXG_QEA",82,2753878,-141.1977,184.4826,6.72192
"y1_d017_OXG_QEA",82,2753911,-143.0655,186.0912,5.72655
"y1_d017_OXG_QEA",82,2753944,-144.9309,187.6746,4.70256
"y1_d017_OXG_QEA",82,2753977,-146.7942,189.2328,3.64998
"y1_d017_OXG_QEA",82,2754010,-148.6551,190.7664,2.568783
"y1_d017_OXG_QEA",82,2754043,-150.5136,192.2745,1.458966
"y1_d017_OXG_QEA",82,2754076,-152.37,193.758,0.320535
"y1_d017_OXG_QEA",82,2754109,-154.224,195.2163,-0.84651
"y1_d017_OXG_QEA",82,2754142,-154.9248,197.2716,0.00653154
"y1_d017_OXG_QEA",82,2754175,-155.8653,198.1617,0.52734
"y1_d017_OXG_QEA",82,2754208,-156.8427,199.0725,1.019262
"y1_d017_OXG_QEA",82,2754241,-157.8573,200.0043,1.4823
"y1_d017_OXG_QEA",82,2754274,-158.9091,200.9565,1.916448
"y1_d017_OXG_QEA",82,2754307,-159.9984,201.9297,2.321712
"y1_d017_OXG_QEA",82,2754340,-161.1246,202.9233,2.698089
"y1_d017_OXG_QEA",82,2754373,-162.288,203.9379,3.04557
"y1_d017_OXG_QEA",82,2754406,-163.4889,204.9732,3.36417
"y1_d017_OXG_QEA",82,2754439,-164.7267,206.0292,3.65391
"y1_d017_OXG_QEA",82,2754472,-166.002,207.1056,3.91473
"y1_d017_OXG_QEA",82,2756287,-167.4042,198.231,6.8667
"y1_d017_OXG_QEA",82,2756320,-164.5335,197.2035,7.42464
"y1_d017_OXG_QEA",82,2756353,-161.6763,196.1772,7.95312
"y1_d017_OXG_QEA",82,2756386,-158.8332,195.1527,8.45211
"y1_d017_OXG_QEA",82,2756419,-156.0039,194.1291,8.92164
"y1_d017_OXG_QEA",82,2756452,-153.1887,193.1073,9.36165
"y1_d017_OXG_QEA",82,2756485,-150.3876,192.0867,9.7722
"y1_d017_OXG_QEA",82,2756518,-147.6,191.0673,10.15329
"y1_d017_OXG_QEA",82,2756551,-144.8268,190.0494,10.50486
"y1_d017_OXG_QEA",82,2756584,-142.0671,189.033,10.82697
"y1_d017_OXG_QEA",82,2756617,-139.3215,188.0181,11.11962
"y1_d017_OXG_QEA",82,2756650,-136.59,187.0044,11.38275
"y1_d017_OXG_QEA",82,2756683,-133.8723,185.9922,11.61642
"y1_d017_OXG_QEA",82,2756716,-131.1687,184.9812,11.8206
"y1_d017_OXG_QEA",82,2756749,-128.4789,183.9717,11.99532
"y1_d017_OXG_QEA",82,2756782,-125.8029,182.9634,12.14052
"y1_d017_OXG_QEA",82,2756815,-123.141,181.9569,12.25629
"y1_d017_OXG_QEA",82,2756848,-120.4929,180.9513,12.34254
"y1_d017_OXG_QEA",82,2756881,-117.8589,179.9475,12.39933
"y1_d017_OXG_QEA",82,2756914,-115.2387,178.9449,12.42663
"y1_d017_OXG_QEA",82,2756947,-112.6326,177.9435,12.42444
"y1_d017_OXG_QEA",82,2756980,-110.0403,176.9439,12.39279
"y1_d017_OXG_QEA",82,2757013,-107.4621,175.9455,12.33162
"y1_d017_OXG_QEA",82,2757046,-104.8977,174.9483,12.24102
"y1_d017_OXG_QEA",82,2757079,-102.3471,173.9526,12.1209
"y1_d017_OXG_QEA",82,2757112,-99.8106,172.9584,11.97132
"y1_d017_OXG_QEA",82,2757145,-97.2882,171.9654,11.79225
"y1_d017_OXG_QEA",82,2757178,-94.7796,170.9739,11.58372
"y1_d017_OXG_QEA",82,2757211,-92.2848,169.9839,11.34567
"y1_d017_OXG_QEA",82,2757244,-89.8041,168.9951,11.07816
"y1_d017_OXG_QEA",82,2757277,-87.3372,168.0078,10.78119
"y1_d017_OXG_QEA",82,2757310,-84.8844,167.0217,10.4547
"y1_d017_OXG_QEA",82,2757343,-82.4454,166.0371,10.09875
"y1_d017_OXG_QEA",82,2757376,-80.0205,165.054,9.71334
"y1_d017_OXG_QEA",82,2757409,-77.6094,164.0721,9.29841
"y1_d017_OXG_QEA",82,2757442,-75.2124,163.0917,8.85402
"y1_d017_OXG_QEA",82,2757475,-72.8292,162.1128,8.38014
"y1_d017_OXG_QEA",82,2757508,-70.4598,161.1351,7.8768
"y1_d017_OXG_QEA",82,2757541,-68.1045,160.1589,7.34394
"y1_d017_OXG_QEA",82,2757574,-65.763,159.1839,6.78165
"y1_d017_OXG_QEA",82,2757607,-63.4356,158.2104,6.18984
"y1_d017_OXG_QEA",82,2757640,-61.1223,157.2384,5.56857
"y1_d017_OXG_QEA",82,2757673,-58.8225,156.2676,4.91781
"y1_d017_OXG_QEA",82,2757706,-56.5371,155.2983,4.23756
"y1_d017_OXG_QEA",82,2757739,-54.2652,154.3305,3.52785
"y1_d017_OXG_QEA",82,2757772,-52.0077,153.3639,2.788635
"y1_d017_OXG_QEA",82,2757805,-49.7637,152.3988,2.019954
"y1_d017_OXG_QEA",82,2757838,-47.5338,151.4349,1.221789
"y1_d017_OXG_QEA",82,2757871,-45.318,150.4725,0.394143
"y1_d017_OXG_QEA",83,2788166,-1.944519,56.9676,6.18078
"y1_d017_OXG_QEA",83,2788199,-1.807386,52.4439,5.98821
"y1_d017_OXG_QEA",83,2788232,-1.684089,47.9553,5.77656
"y1_d017_OXG_QEA",83,2788265,-1.574625,43.5021,5.54586
"y1_d017_OXG_QEA",83,2788298,-1.478997,39.0834,5.29605
"y1_d017_OXG_QEA",83,2788331,-1.397202,34.7001,5.02719
"y1_d017_OXG_QEA",83,2788364,-1.329243,30.3519,4.73925
"y1_d017_OXG_QEA",83,2788397,-1.275117,26.03859,4.43223
"y1_d017_OXG_QEA",83,2788430,-1.234827,21.76035,4.10613
"y1_d017_OXG_QEA",83,2788463,-1.20837,17.51718,3.76095
"y1_d017_OXG_QEA",83,2788496,-1.195749,13.30905,3.39672
"y1_d017_OXG_QEA",83,2788529,-1.196961,9.13593,3.01338
"y1_d017_OXG_QEA",83,2788562,-1.212009,4.99791,2.610993
"y1_d017_OXG_QEA",83,2788595,-1.24089,0.894894,2.189523
"y1_d017_OXG_QEA",83,2788628,-1.283607,-3.17307,1.748979
"y1_d017_OXG_QEA",84,2805953,-1.87041,54.6144,6.2601
"y1_d017_OXG_QEA",84,2805986,-1.556775,50.1636,6.11109
"y1_d017_OXG_QEA",84,2806019,-1.257114,45.7452,5.95017
"y1_d017_OXG_QEA",84,2806052,-0.971427,41.3595,5.77731
"y1_d017_OXG_QEA",84,2806085,-0.699711,37.0059,5.59257
"y1_d017_OXG_QEA",84,2806118,-0.441966,32.685,5.39589
"y1_d017_OXG_QEA",84,2806151,-0.1981962,28.39659,5.1873
"y1_d017_OXG_QEA",84,2806184,0.0316032,24.14055,4.9668
"y1_d017_OXG_QEA",84,2806217,0.2474283,19.917,4.73439
"y1_d017_OXG_QEA",84,2806250,0.44928,15.72588,4.49004
"y1_d017_OXG_QEA",84,2806283,0.637161,11.56725,4.23381
"y1_d017_OXG_QEA",84,2806316,0.811068,7.44108,3.96564
"y1_d017_OXG_QEA",84,2806349,0.971001,3.34734,3.68559
"y1_d017_OXG_QEA",84,2806382,1.116963,-0.713925,3.3936
"y1_d017_OXG_QEA",84,2806415,1.248951,-4.74273,3.0897
"y1_d017_OXG_QEA",85,2821232,5.03472,57.9552,7.18041
"y1_d017_OXG_QEA",85,2821265,8.38779,58.35,7.26123
"y1_d017_OXG_QEA",85,2821298,11.71977,58.7343,7.31859
"y1_d017_OXG_QEA",85,2821331,15.03069,59.1078,7.35252
"y1_d017_OXG_QEA",85,2821364,18.32049,59.4708,7.36296
"y1_d017_OXG_QEA",85,2821397,21.5892,59.823,7.34997
"y1_d017_OXG_QEA",85,2821430,24.83685,60.1644,7.31352
"y1_d017_OXG_QEA",85,2821463,28.06338,60.4953,7.25361
"y1_d017_OXG_QEA",85,2821496,31.2687,60.8157,7.17027
"y1_d017_OXG_QEA",85,2821529,34.4532,61.125,7.06344
"y1_d017_OXG_QEA",85,2821562,37.6164,61.4241,6.93318
"y1_d017_OXG_QEA",85,2821595,40.7586,61.7121,6.77946
"y1_d017_OXG_QEA",85,2821628,43.8798,61.9896,6.60228
"y1_d017_OXG_QEA",85,2821661,46.9797,62.2566,6.40164
"y1_d017_OXG_QEA",85,2821694,50.0586,62.5128,6.17757
"y1_d017_OXG_QEA",85,2821727,53.1165,62.7582,5.93001
"y1_d017_OXG_QEA",85,2821760,56.1534,62.9931,5.65902
"y1_d017_OXG_QEA",85,2821793,59.169,63.2172,5.36457
"y1_d017_OXG_QEA",86,2840801,-1.612338,53.1387,6.13086
"y1_d017_OXG_QEA",86,2840834,-1.242054,48.5913,5.97123
"y1_d017_OXG_QEA",86,2840867,-0.890742,44.0889,5.78877
"y1_d017_OXG_QEA",86,2840900,-0.558402,39.6312,5.58345
"y1_d017_OXG_QEA",86,2840933,-0.2450367,35.2182,5.3553
"y1_d017_OXG_QEA",86,2840966,0.0493563,30.8502,5.10435
"y1_d017_OXG_QEA",86,2840999,0.324777,26.52687,4.83051
"y1_d017_OXG_QEA",86,2841032,0.581223,22.24836,4.53387
"y1_d017_OXG_QEA",86,2841065,0.818697,18.01461,4.2144
"y1_d017_OXG_QEA",86,2841098,1.037199,13.82565,3.87207
"y1_d017_OXG_QEA",86,2841131,1.236726,9.68151,3.50691
"y1_d017_OXG_QEA",86,2841164,1.417281,5.58213,3.11892
"y1_d017_OXG_QEA",86,2841197,1.578864,1.527531,2.708094
"y1_d017_OXG_QEA",86,2841230,1.721472,-2.482269,2.274432
"y1_d017_OXG_QEA",87,2862581,-2.177583,57.0696,5.91423
"y1_d017_OXG_QEA",87,2862614,-1.854351,52.6533,5.82003
"y1_d017_OXG_QEA",87,2862647,-1.554285,48.2634,5.69922
"y1_d017_OXG_QEA",87,2862680,-1.277385,43.8999,5.55186
"y1_d017_OXG_QEA",87,2862713,-1.023651,39.5631,5.37789
"y1_d017_OXG_QEA",87,2862746,-0.793083,35.2524,5.17737
"y1_d017_OXG_QEA",87,2862779,-0.585678,30.9684,4.95024
"y1_d017_OXG_QEA",87,2862812,-0.401439,26.71062,4.69653
"y1_d017_OXG_QEA",87,2862845,-0.2403666,22.47939,4.41624
"y1_d017_OXG_QEA",87,2862878,-0.102459,18.27456,4.10937
"y1_d017_OXG_QEA",87,2862911,0.01228419,14.09616,3.77592
"y1_d017_OXG_QEA",87,2862944,0.1038609,9.94422,3.41589
"y1_d017_OXG_QEA",87,2862977,0.1722723,5.81874,3.02928
"y1_d017_OXG_QEA",87,2863010,0.2175183,1.719678,2.616078
"y1_d017_OXG_QEA",88,2888552,-2.150226,56.9334,5.97888
"y1_d017_OXG_QEA",88,2888585,-1.956057,52.8732,5.95227
"y1_d017_OXG_QEA",88,2888618,-1.781637,48.8388,5.89095
"y1_d017_OXG_QEA",88,2888651,-1.626966,44.8305,5.79489
"y1_d017_OXG_QEA",88,2888684,-1.492041,40.848,5.66409
"y1_d017_OXG_QEA",88,2888717,-1.376868,36.8916,5.49858
"y1_d017_OXG_QEA",88,2888750,-1.281444,32.961,5.29833
"y1_d017_OXG_QEA",88,2888783,-1.205769,29.0562,5.06337
"y1_d017_OXG_QEA",88,2888816,-1.149843,25.17741,4.79367
"y1_d017_OXG_QEA",88,2888849,-1.113666,21.32457,4.48923
"y1_d017_OXG_QEA",88,2888882,-1.097238,17.49762,4.15008
"y1_d017_OXG_QEA",88,2888915,-1.100559,13.69659,3.77619
"y1_d017_OXG_QEA",88,2888948,-1.123629,9.92148,3.36756
"y1_d017_OXG_QEA",88,2888981,-1.166451,6.17229,2.924232
"y1_d017_OXG_QEA",88,2889014,-1.229019,2.44902,2.446161
"y1_d017_OXG_QEA",89,2932277,-1.940997,54.9537,6.03249
"y1_d017_OXG_QEA",89,2932310,-1.898457,50.8488,5.96757
"y1_d017_OXG_QEA",89,2932343,-1.847442,46.77,5.87382
"y1_d017_OXG_QEA",89,2932376,-1.787952,42.7167,5.75121
"y1_d017_OXG_QEA",89,2932409,-1.719987,38.6898,5.5998
"y1_d017_OXG_QEA",89,2932442,-1.643547,34.6884,5.41956
"y1_d017_OXG_QEA",89,2932475,-1.558632,30.7128,5.21049
"y1_d017_OXG_QEA",89,2932508,-1.465242,26.76336,4.97259
"y1_d017_OXG_QEA",89,2932541,-1.363377,22.83966,4.70586
"y1_d017_OXG_QEA",89,2932574,-1.253037,18.94182,4.41033
"y1_d017_OXG_QEA",89,2932607,-1.134225,15.06984,4.08594
"y1_d017_OXG_QEA",89,2932640,-1.006935,11.22375,3.73275
"y1_d017_OXG_QEA",89,2932673,-0.87117,7.40349,3.3507
"y1_d017_OXG_QEA",89,2932706,-0.72693,3.60915,2.939853
"y1_d017_OXG_QEA",90,2958710,-1.790628,53.424,6.00543
"y1_d017_OXG_QEA",90,2958743,-1.599111,49.4922,5.93625
"y1_d017_OXG_QEA",90,2958776,-1.418589,45.5889,5.83461
"y1_d017_OXG_QEA",90,2958809,-1.249056,41.7135,5.70057
"y1_d017_OXG_QEA",90,2958842,-1.090521,37.8663,5.53407
"y1_d017_OXG_QEA",90,2958875,-0.942978,34.047,5.33517
"y1_d017_OXG_QEA",90,2958908,-0.80643,30.2562,5.10384
"y1_d017_OXG_QEA",90,2958941,-0.680877,26.49342,4.84008
"y1_d017_OXG_QEA",90,2958974,-0.566313,22.75881,4.54389
"y1_d017_OXG_QEA",90,2959007,-0.462747,19.05234,4.21527
"y1_d017_OXG_QEA",90,2959040,-0.370173,15.37404,3.85422
"y1_d017_OXG_QEA",90,2959073,-0.2885916,11.72388,3.46074
"y1_d017_OXG_QEA",90,2959106,-0.2180049,8.10186,3.03483
"y1_d017_OXG_QEA",90,2959139,-0.1584114,4.50801,2.576514
"y1_d017_OXG_QEA",90,2959172,-0.109812,0.942291,2.085756
"y1_d017_OXG_QEA",91,2992337,-1.887093,56.7087,6.40641
"y1_d017_OXG_QEA",91,2992370,-1.727388,52.1178,6.10509
"y1_d017_OXG_QEA",91,2992403,-1.571244,47.5686,5.79426
"y1_d017_OXG_QEA",91,2992436,-1.418658,43.0614,5.47392
"y1_d017_OXG_QEA",91,2992469,-1.26963,38.5956,5.14407
"y1_d017_OXG_QEA",91,2992502,-1.124163,34.1718,4.80468
"y1_d017_OXG_QEA",91,2992535,-0.982254,29.78958,4.45581
"y1_d017_OXG_QEA",91,2992568,-0.843906,25.44915,4.09743
"y1_d017_OXG_QEA",91,2992601,-0.709116,21.15048,3.72954
"y1_d017_OXG_QEA",91,2992634,-0.577884,16.89354,3.35211
"y1_d017_OXG_QEA",91,2992667,-0.45021,12.67833,2.9652
"y1_d017_OXG_QEA",91,2992700,-0.326097,8.50488,2.568768
"y1_d017_OXG_QEA",91,2992733,-0.205542,4.37316,2.162829
"y1_d017_OXG_QEA",91,2992766,-0.0885465,0.2831832,1.747377
"y1_d017_OXG_QEA",91,2992799,0.132912,9.36669,3.72741
"y1_d017_OXG_QEA",91,2992832,-0.494094,13.57851,4.70376
"y1_d017_OXG_QEA",91,2992865,-1.12098,17.76384,5.65086
"y1_d017_OXG_QEA",91,2992898,-1.747746,21.92268,6.56874
"y1_d017_OXG_QEA",91,2992931,-2.374395,26.05509,7.45734
"y1_d017_OXG_QEA",91,2992964,-3.00093,30.1611,8.31672
"y1_d017_OXG_QEA",91,2992997,-3.62733,34.2405,9.14682
"y1_d017_OXG_QEA",91,2993030,-4.25364,38.2935,9.9477
"y1_d017_OXG_QEA",91,2993063,-4.87983,42.3201,10.71933
"y1_d017_OXG_QEA",91,2993096,-5.50587,46.32,11.46171
"y1_d017_OXG_QEA",91,2993129,-6.13182,50.2938,12.17484
"y1_d017_OXG_QEA",91,2993162,-6.75765,54.2409,12.85875
"y1_d017_OXG_QEA",91,2993195,-7.38336,58.1616,13.51338
"y1_d017_OXG_QEA",91,2993228,-8.00895,62.0556,14.13876
"y1_d017_OXG_QEA",91,2993261,-8.63442,65.9235,14.73492
"y1_d017_OXG_QEA",91,2993294,-9.25977,69.7647,15.30183
"y1_d017_OXG_QEA",91,2993327,-9.885,73.5795,15.83949
"y1_d017_OXG_QEA",91,2993360,-10.51014,77.3679,16.3479
"y1_d017_OXG_QEA",91,2993393,-11.13513,81.1299,16.82706
"y1_d017_OXG_QEA",91,2993426,-11.76003,84.8652,17.27697
"y1_d017_OXG_QEA",91,2993459,-12.38478,88.5741,17.69763
"y1_d017_OXG_QEA",91,2993492,-13.00944,92.2566,18.08904
"y1_d017_OXG_QEA",91,2993525,-13.63398,95.9127,18.45123
"y1_d017_OXG_QEA",91,2993558,-14.25837,99.5424,18.78417
"y1_d017_OXG_QEA",91,2993591,-14.88267,103.1454,19.08783
"y1_d017_OXG_QEA",91,2993624,-15.50685,106.722,19.36227
"y1_d017_OXG_QEA",91,2993657,-16.13091,110.2722,19.60746
"y1_d017_OXG_QEA",91,2993690,-16.75488,113.796,19.8234
"y1_d017_OXG_QEA",91,2993723,-17.3787,117.2931,20.01009
"y1_d017_OXG_QEA",91,2993756,-18.0024,120.7641,20.16756
"y1_d017_OXG_QEA",91,2993789,-18.62598,124.2084,20.29575
"y1_d017_OXG_QEA",91,2993822,-19.24947,127.6263,20.39469
"y1_d017_OXG_QEA",91,2993855,-19.87281,131.0175,20.46441
"y1_d017_OXG_QEA",91,2993888,-20.49606,134.3826,20.50488
"y1_d017_OXG_QEA",91,2993921,-21.11919,137.721,20.5161
"y1_d017_OXG_QEA",91,2993954,-21.7422,141.033,20.49807
"y1_d017_OXG_QEA",91,2993987,-22.36506,144.3186,20.45079
"y1_d017_OXG_QEA",91,2994020,-22.98783,147.5778,20.37426
"y1_d017_OXG_QEA",91,2994053,-23.61048,150.8103,20.26848
"y1_d017_OXG_QEA",91,2994086,-24.23301,154.0164,20.13345
"y1_d017_OXG_QEA",91,2994119,-24.85542,157.1961,19.9692
"y1_d017_OXG_QEA",91,2994152,-25.47774,160.3494,19.7757
"y1_d017_OXG_QEA",91,2994185,-26.09991,163.476,19.55292
"y1_d017_OXG_QEA",91,2994218,-26.72196,166.5765,19.30092
"y1_d017_OXG_QEA",91,2994251,-27.34392,169.6503,19.01967
"y1_d017_OXG_QEA",91,2994284,-27.96573,172.6977,18.70917
"y1_d017_OXG_QEA",91,2994317,-28.58745,175.7184,18.36942
"y1_d017_OXG_QEA",91,2994350,-29.20905,178.713,18.00045
"y1_d017_OXG_QEA",91,2994383,-29.83053,181.6809,17.6022
"y1_d017_OXG_QEA",91,2994416,-30.4518,184.6224,17.1747
"y1_d017_OXG_QEA",91,2994449,-31.0731,187.5375,16.71798
"y1_d017_OXG_QEA",91,2994482,-31.6941,190.4259,16.23201
"y1_d017_OXG_QEA",91,2994515,-32.3151,193.2882,15.71679
"y1_d017_OXG_QEA",91,2994548,-32.9361,196.1238,15.17232
"y1_d017_OXG_QEA",91,2994581,-33.5568,198.933,14.5986
"y1_d017_OXG_QEA",91,2994614,-34.1775,201.7158,13.99563
"y1_d017_OXG_QEA",91,2994647,-34.7982,204.4719,13.36341
"y1_d017_OXG_QEA",91,2994680,-35.4186,207.2016,12.70197
"y1_d017_OXG_QEA",91,2994713,-36.0387,209.9052,12.01125
"y1_d017_OXG_QEA",91,2994746,-36.6591,212.5818,11.29131
"y1_d017_OXG_QEA",91,2994779,-37.2789,215.2323,10.54209
"y1_d017_OXG_QEA",91,2994812,-37.899,217.8564,9.76365
"y1_d017_OXG_QEA",91,2994845,-38.5188,220.4538,8.95596
"y1_d017_OXG_QEA",91,2994878,-39.1386,223.0248,8.11902
"y1_d017_OXG_QEA",91,2994911,-39.7581,225.5694,7.25283
"y1_d017_OXG_QEA",91,2994944,-40.3776,228.0873,6.35742
"y1_d017_OXG_QEA",91,2994977,-40.9968,230.5791,5.43273
"y1_d017_OXG_QEA",91,2995010,-41.6163,233.0442,4.47879
"y1_d017_OXG_QEA",91,2995043,-42.2352,235.4829,3.49563
"y1_d017_OXG_QEA",91,2995076,-42.8544,237.8952,2.483214
"y1_d017_OXG_QEA",91,2995109,-43.4733,240.2808,1.441551
"y1_d017_OXG_QEA",91,2995142,-44.0919,242.64,0.370638
"y1_d017_OXG_QEA",91,2995175,-44.7105,244.9731,-0.729519
"y1_d017_OXG_QEA",91,2995208,-44.5314,247.8303,0.0327774
"y1_d017_OXG_QEA",91,2995241,-44.8074,249.1377,0.494694
"y1_d017_OXG_QEA",91,2995274,-45.0816,250.4436,0.916038
"y1_d017_OXG_QEA",91,2995307,-45.3543,251.7477,1.29681
"y1_d017_OXG_QEA",91,2995340,-45.6252,253.0503,1.637013
"y1_d017_OXG_QEA",91,2995373,-45.8943,254.3514,1.936641
"y1_d017_OXG_QEA",91,2995406,-46.1616,255.6507,2.1957
"y1_d017_OXG_QEA",91,2995439,-46.4274,256.9485,2.41419
"y1_d017_OXG_QEA",91,2995472,-46.6914,258.2448,2.592105
