"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d006_MCJ_RZQ",72,2218394,-12.05361,193.2651,28.23618
"y1_d006_MCJ_RZQ",72,2218427,-12.43071,196.0161,27.95097
"y1_d006_MCJ_RZQ",72,2218460,-12.81282,198.7557,27.64011
"y1_d006_MCJ_RZQ",72,2218493,-13.19994,201.4848,27.30372
"y1_d006_MCJ_RZQ",72,2218526,-13.59198,204.204,26.94186
"y1_d006_MCJ_RZQ",72,2218559,-13.98891,206.9142,26.55468
"y1_d006_MCJ_RZQ",72,2218592,-14.39073,209.6163,26.14224
"y1_d006_MCJ_RZQ",72,2218625,-14.79735,212.3106,25.7046
"y1_d006_MCJ_RZQ",72,2218658,-15.20874,214.9986,25.24191
"y1_d006_MCJ_RZQ",72,2218691,-15.62487,217.6803,24.75423
"y1_d006_MCJ_RZQ",72,2218724,-16.04571,220.3569,24.24168
"y1_d006_MCJ_RZQ",72,2218757,-16.47117,223.029,23.70429
"y1_d006_MCJ_RZQ",72,2218790,-16.90128,225.6975,23.14224
"y1_d006_MCJ_RZQ",72,2218823,-17.33595,228.363,22.55553
"y1_d006_MCJ_RZQ",72,2218856,-17.77515,231.0267,21.94434
"y1_d006_MCJ_RZQ",72,2218889,-18.21885,233.6889,21.3087
"y1_d006_MCJ_RZQ",72,2218922,-18.66699,236.3502,20.64873
"y1_d006_MCJ_RZQ",72,2218955,-19.11954,239.0121,19.96452
"y1_d006_MCJ_RZQ",72,2218988,-19.57644,241.6746,19.25616
"y1_d006_MCJ_RZQ",72,2219021,-20.03769,244.3389,18.52377
"y1_d006_MCJ_RZQ",72,2219054,-20.50323,247.0059,17.76738
"y1_d006_MCJ_RZQ",72,2219087,-20.973,249.6759,16.98714
"y1_d006_MCJ_RZQ",72,2219120,-21.447,252.3501,16.18308
"y1_d006_MCJ_RZQ",72,2219153,-21.92514,255.0288,15.35538
"y1_d006_MCJ_RZQ",72,2219186,-22.40742,257.7132,14.50407
"y1_d006_MCJ_RZQ",72,2219219,-22.89378,260.4039,13.62924
"y1_d006_MCJ_RZQ",72,2219252,-23.38419,263.1018,12.73101
"y1_d006_MCJ_RZQ",72,2219285,-23.87859,265.8075,11.80947
"y1_d006_MCJ_RZQ",72,2219318,-24.37695,268.5216,10.86471
"y1_d006_MCJ_RZQ",72,2219351,-24.87924,271.2453,9.89682
"y1_d006_MCJ_RZQ",72,2219384,-25.3854,273.9792,8.90589
"y1_d006_MCJ_RZQ",72,2219417,-25.8954,276.7239,7.89201
"y1_d006_MCJ_RZQ",72,2219450,-26.40921,279.4803,6.85527
"y1_d006_MCJ_RZQ",72,2219483,-26.92677,282.249,5.79576
"y1_d006_MCJ_RZQ",72,2219516,-27.44802,285.0309,4.7136
"y1_d006_MCJ_RZQ",72,2219549,-27.97299,287.8269,3.60885
"y1_d006_MCJ_RZQ",73,2361779,-2.610354,53.2167,5.63367
"y1_d006_MCJ_RZQ",73,2361812,-2.398593,48.5733,5.35734
"y1_d006_MCJ_RZQ",73,2361845,-2.205405,43.9686,5.06712
"y1_d006_MCJ_RZQ",73,2361878,-2.030787,39.4029,4.76301
"y1_d006_MCJ_RZQ",73,2361911,-1.874745,34.8759,4.44507
"y1_d006_MCJ_RZQ",73,2361944,-1.737273,30.3879,4.11321
"y1_d006_MCJ_RZQ",73,2361977,-1.618374,25.9386,3.76749
"y1_d006_MCJ_RZQ",73,2362010,-1.518048,21.52818,3.40791
"y1_d006_MCJ_RZQ",73,2362043,-1.436295,17.15658,3.03444
"y1_d006_MCJ_RZQ",73,2362076,-1.373112,12.82383,2.647086
"y1_d006_MCJ_RZQ",73,2362109,-1.328505,8.52993,2.245863
"y1_d006_MCJ_RZQ",73,2362142,-1.302468,4.27488,1.830765
"y1_d006_MCJ_RZQ",73,2362175,-1.295004,0.0586353,1.401789
"y1_d006_MCJ_RZQ",73,2362208,-1.30611,-4.11876,0.958938
"y1_d006_MCJ_RZQ",74,2374484,-2.569089,56.9544,5.77947
"y1_d006_MCJ_RZQ",74,2374517,-2.191998,52.3023,5.52255
"y1_d006_MCJ_RZQ",74,2374550,-1.831842,47.6835,5.25417
"y1_d006_MCJ_RZQ",74,2374583,-1.488621,43.0977,4.97433
"y1_d006_MCJ_RZQ",74,2374616,-1.162338,38.5455,4.68303
"y1_d006_MCJ_RZQ",74,2374649,-0.852987,34.0263,4.38024
"y1_d006_MCJ_RZQ",74,2374682,-0.560571,29.54049,4.06602
"y1_d006_MCJ_RZQ",74,2374715,-0.2850918,25.08789,3.74031
"y1_d006_MCJ_RZQ",74,2374748,-0.02654694,20.66856,3.40314
"y1_d006_MCJ_RZQ",74,2374781,0.2150628,16.28247,3.05451
"y1_d006_MCJ_RZQ",74,2374814,0.439737,11.92965,2.69442
"y1_d006_MCJ_RZQ",74,2374847,0.647478,7.61007,2.322864
"y1_d006_MCJ_RZQ",74,2374880,0.838281,3.32373,1.939845
"y1_d006_MCJ_RZQ",74,2374913,1.012152,-0.929331,1.545363
"y1_d006_MCJ_RZQ",74,2374946,1.169085,-5.14914,1.139415
"y1_d006_MCJ_RZQ",75,2396363,-2.631546,55.8846,5.56416
"y1_d006_MCJ_RZQ",75,2396396,-2.193615,51.1287,5.34495
"y1_d006_MCJ_RZQ",75,2396429,-1.778217,46.4208,5.10645
"y1_d006_MCJ_RZQ",75,2396462,-1.385343,41.7609,4.84869
"y1_d006_MCJ_RZQ",75,2396495,-1.015002,37.149,4.57167
"y1_d006_MCJ_RZQ",75,2396528,-0.667191,32.5848,4.27539
"y1_d006_MCJ_RZQ",75,2396561,-0.341907,28.06875,3.95985
"y1_d006_MCJ_RZQ",75,2396594,-0.0391545,23.60058,3.62502
"y1_d006_MCJ_RZQ",75,2396627,0.2410692,19.18038,3.27096
"y1_d006_MCJ_RZQ",75,2396660,0.498762,14.80812,2.89761
"y1_d006_MCJ_RZQ",75,2396693,0.733926,10.48383,2.505003
"y1_d006_MCJ_RZQ",75,2396726,0.946563,6.20751,2.093133
"y1_d006_MCJ_RZQ",75,2396759,1.136667,1.979115,1.661997
"y1_d006_MCJ_RZQ",75,2396792,1.304244,-2.201319,1.211598
"y1_d006_MCJ_RZQ",75,2396825,1.449288,-6.33381,0.741933
"y1_d006_MCJ_RZQ",76,2414678,-2.536659,54.5553,5.51538
"y1_d006_MCJ_RZQ",76,2414711,-2.227338,49.8702,5.33736
"y1_d006_MCJ_RZQ",76,2414744,-1.934298,45.2262,5.14731
"y1_d006_MCJ_RZQ",76,2414777,-1.657545,40.6236,4.94526
"y1_d006_MCJ_RZQ",76,2414810,-1.397073,36.0621,4.73121
"y1_d006_MCJ_RZQ",76,2414843,-1.152885,31.542,4.50516
"y1_d006_MCJ_RZQ",76,2414876,-0.924984,27.06288,4.26711
"y1_d006_MCJ_RZQ",76,2414909,-0.713364,22.6251,4.01706
"y1_d006_MCJ_RZQ",76,2414942,-0.518028,18.22854,3.75498
"y1_d006_MCJ_RZQ",76,2414975,-0.338976,13.8732,3.48093
"y1_d006_MCJ_RZQ",76,2415008,-0.1762074,9.55908,3.19485
"y1_d006_MCJ_RZQ",76,2415041,-0.02972301,5.28618,2.89677
"y1_d006_MCJ_RZQ",76,2415074,0.1004775,1.054494,2.58669
"y1_d006_MCJ_RZQ",76,2415107,0.2143944,-3.13596,2.26461
"y1_d006_MCJ_RZQ",77,2427944,-2.294391,55.5093,5.51763
"y1_d006_MCJ_RZQ",77,2427977,-1.940694,50.775,5.27883
"y1_d006_MCJ_RZQ",77,2428010,-1.609038,46.0839,5.02548
"y1_d006_MCJ_RZQ",77,2428043,-1.29942,41.436,4.75758
"y1_d006_MCJ_RZQ",77,2428076,-1.011843,36.8316,4.47507
"y1_d006_MCJ_RZQ",77,2428109,-0.74631,32.2704,4.17801
"y1_d006_MCJ_RZQ",77,2428142,-0.502818,27.7524,3.8664
"y1_d006_MCJ_RZQ",77,2428175,-0.2813658,23.27772,3.54021
"y1_d006_MCJ_RZQ",77,2428208,-0.0819543,18.84633,3.19944
"y1_d006_MCJ_RZQ",77,2428241,0.0954162,14.45823,2.844111
"y1_d006_MCJ_RZQ",77,2428274,0.250746,10.11339,2.474211
"y1_d006_MCJ_RZQ",77,2428307,0.384036,5.81187,2.089743
"y1_d006_MCJ_RZQ",77,2428340,0.495282,1.553598,1.690707
"y1_d006_MCJ_RZQ",77,2428373,-0.237,6.5136,-0.0858
"y1_d006_MCJ_RZQ",77,2428406,-0.751539,8.54874,1.325859
"y1_d006_MCJ_RZQ",77,2428439,-1.257516,11.47914,2.283096
"y1_d006_MCJ_RZQ",77,2428472,-1.761456,14.38941,3.19119
"y1_d006_MCJ_RZQ",77,2428505,-2.263362,17.27955,4.05012
"y1_d006_MCJ_RZQ",77,2428538,-2.763228,20.14959,4.85994
"y1_d006_MCJ_RZQ",77,2428571,-3.26106,22.99953,5.62059
"y1_d006_MCJ_RZQ",77,2428604,-3.75687,25.82934,6.33213
"y1_d006_MCJ_RZQ",77,2428637,-4.25061,28.63902,6.9945
"y1_d006_MCJ_RZQ",77,2428670,-4.74234,31.4286,7.60773
"y1_d006_MCJ_RZQ",77,2428703,-5.23203,34.1982,8.17179
"y1_d006_MCJ_RZQ",77,2428736,-5.71968,36.9474,8.68674
"y1_d006_MCJ_RZQ",77,2428769,-6.20529,39.6768,9.15255
"y1_d006_MCJ_RZQ",77,2428802,-6.68889,42.3858,9.56919
"y1_d006_MCJ_RZQ",77,2428835,-7.17042,45.0747,9.93672
"y1_d006_MCJ_RZQ",77,2428868,-7.64994,47.7438,10.25508
"y1_d006_MCJ_RZQ",77,2428901,-8.12739,50.3925,10.5243
"y1_d006_MCJ_RZQ",77,2428934,-8.60283,53.0211,10.74438
"y1_d006_MCJ_RZQ",77,2428967,-9.07623,55.6296,10.91532
"y1_d006_MCJ_RZQ",77,2429000,-9.54759,58.2183,11.03712
"y1_d006_MCJ_RZQ",77,2429033,-10.01691,60.7866,11.10975
"y1_d006_MCJ_RZQ",77,2429066,-10.48422,63.3348,11.13327
"y1_d006_MCJ_RZQ",77,2429099,-10.94946,65.8629,11.10762
"y1_d006_MCJ_RZQ",77,2429132,-11.41269,68.3709,11.03283
"y1_d006_MCJ_RZQ",77,2429165,-11.87388,70.8585,10.90893
"y1_d006_MCJ_RZQ",77,2429198,-12.33303,73.3263,10.73586
"y1_d006_MCJ_RZQ",77,2429231,-12.79014,75.774,10.51362
"y1_d006_MCJ_RZQ",77,2429264,-13.24521,78.2016,10.24227
"y1_d006_MCJ_RZQ",77,2429297,-13.69824,80.6091,9.92178
"y1_d006_MCJ_RZQ",77,2429330,-14.14926,82.9962,9.55212
"y1_d006_MCJ_RZQ",77,2429363,-14.59821,85.3635,9.13335
"y1_d006_MCJ_RZQ",77,2429396,-15.04515,87.7104,8.66541
"y1_d006_MCJ_RZQ",77,2429429,-15.49005,90.0375,8.14833
"y1_d006_MCJ_RZQ",77,2429462,-15.93291,92.3442,7.58211
"y1_d006_MCJ_RZQ",77,2429495,-16.37373,94.6311,6.96675
"y1_d006_MCJ_RZQ",77,2429528,-16.81251,96.8976,6.30225
"y1_d006_MCJ_RZQ",77,2429561,-17.24925,99.144,5.58858
"y1_d006_MCJ_RZQ",77,2429594,-17.68398,101.3706,4.8258
"y1_d006_MCJ_RZQ",77,2429627,-18.11667,103.5768,4.01385
"y1_d006_MCJ_RZQ",77,2429660,-18.54729,105.7629,3.15276
"y1_d006_MCJ_RZQ",77,2429693,-18.9759,107.9289,2.242548
"y1_d006_MCJ_RZQ",77,2429726,-19.40247,110.0748,1.283178
"y1_d006_MCJ_RZQ",77,2429759,-19.827,112.2006,0.2746662
"y1_d006_MCJ_RZQ",77,2429792,-20.24952,114.3063,-0.782991
"y1_d006_MCJ_RZQ",77,2429825,-20.4639,116.5191,0.0868251
"y1_d006_MCJ_RZQ",77,2429858,-20.74197,118.5681,0.50709
"y1_d006_MCJ_RZQ",77,2429891,-21.0279,120.6042,0.887361
"y1_d006_MCJ_RZQ",77,2429924,-21.32163,122.6283,1.227639
"y1_d006_MCJ_RZQ",77,2429957,-21.62319,124.6395,1.527924
"y1_d006_MCJ_RZQ",77,2429990,-21.93258,126.6384,1.788216
"y1_d006_MCJ_RZQ",77,2430023,-22.2498,128.625,2.008515
"y1_d006_MCJ_RZQ",77,2430056,-22.57488,130.599,2.188824
"y1_d006_MCJ_RZQ",77,2430089,-22.90776,132.5607,2.329137
"y1_d006_MCJ_RZQ",77,2430122,-23.24847,134.5098,2.429457
"y1_d006_MCJ_RZQ",77,2430155,-23.59704,136.4463,2.489787
"y1_d006_MCJ_RZQ",77,2430188,-23.95341,138.3705,2.510121
"y1_d006_MCJ_RZQ",77,2430221,-24.31761,140.2821,2.490462
"y1_d006_MCJ_RZQ",77,2431178,-20.03514,135.4929,4.48473
"y1_d006_MCJ_RZQ",77,2431211,-16.86171,133.1652,4.74492
"y1_d006_MCJ_RZQ",77,2431244,-13.71918,130.8399,4.97493
"y1_d006_MCJ_RZQ",77,2431277,-10.60752,128.5164,5.17479
"y1_d006_MCJ_RZQ",77,2431310,-7.52673,126.1956,5.34447
"y1_d006_MCJ_RZQ",77,2431343,-4.47684,123.8769,5.484
"y1_d006_MCJ_RZQ",77,2431376,-1.457844,121.5606,5.59335
"y1_d006_MCJ_RZQ",77,2431409,1.530276,119.2464,5.67255
"y1_d006_MCJ_RZQ",77,2431442,4.48752,116.9343,5.72157
"y1_d006_MCJ_RZQ",77,2431475,7.41387,114.6249,5.74041
"y1_d006_MCJ_RZQ",77,2431508,10.30932,112.3173,5.7291
"y1_d006_MCJ_RZQ",77,2431541,13.17393,110.0124,5.68761
"y1_d006_MCJ_RZQ",77,2431574,16.00761,107.7096,5.61597
"y1_d006_MCJ_RZQ",77,2431607,18.81042,105.4089,5.51415
"y1_d006_MCJ_RZQ",77,2431640,21.58236,103.1106,5.38218
"y1_d006_MCJ_RZQ",77,2431673,24.32343,100.8147,5.22003
"y1_d006_MCJ_RZQ",77,2431706,27.03357,98.5209,5.0277
"y1_d006_MCJ_RZQ",77,2431739,29.71287,96.2295,4.80522
"y1_d006_MCJ_RZQ",77,2431772,32.3613,93.9402,4.55256
"y1_d006_MCJ_RZQ",77,2431805,34.9788,91.6533,4.26975
"y1_d006_MCJ_RZQ",77,2431838,37.5654,89.3688,3.95676
"y1_d006_MCJ_RZQ",77,2431871,40.1211,87.0864,3.61359
"y1_d006_MCJ_RZQ",77,2431904,42.6459,84.8061,3.24027
"y1_d006_MCJ_RZQ",77,2431937,45.1401,82.5282,2.836791
"y1_d006_MCJ_RZQ",77,2431970,47.6031,80.2527,2.403138
"y1_d006_MCJ_RZQ",77,2432003,50.0352,77.9793,1.939314
"y1_d006_MCJ_RZQ",77,2432036,52.4367,75.7083,1.445325
"y1_d006_MCJ_RZQ",77,2432069,54.807,73.4397,0.921168
"y1_d006_MCJ_RZQ",77,2432102,57.1467,71.1732,0.366843
"y1_d006_MCJ_RZQ",77,2432135,59.4552,68.9088,-0.2176467
"y1_d006_MCJ_RZQ",77,2432168,61.7331,66.6468,-0.832308
"y1_d006_MCJ_RZQ",77,2432201,61.7295,68.4972,1.651254
"y1_d006_MCJ_RZQ",77,2432234,62.2101,68.8812,2.380893
"y1_d006_MCJ_RZQ",77,2432267,62.6892,69.264,3.07758
"y1_d006_MCJ_RZQ",77,2432300,63.1665,69.6456,3.74133
"y1_d006_MCJ_RZQ",77,2432333,63.642,70.0257,4.37214
"y1_d006_MCJ_RZQ",77,2432366,64.1157,70.4046,4.97001
"y1_d006_MCJ_RZQ",77,2432399,64.5879,70.782,5.53494
"y1_d006_MCJ_RZQ",77,2432432,65.058,71.1582,6.06693
"y1_d006_MCJ_RZQ",77,2432465,65.5269,71.5332,6.56598
"y1_d006_MCJ_RZQ",77,2432498,65.9937,71.9067,7.03206
"y1_d006_MCJ_RZQ",77,2432531,66.459,72.2787,7.46523
"y1_d006_MCJ_RZQ",77,2432564,66.9222,72.6498,7.86546
"y1_d006_MCJ_RZQ",77,2432597,67.3842,73.0191,8.23272
"y1_d006_MCJ_RZQ",77,2432630,67.8441,73.3875,8.56707
"y1_d006_MCJ_RZQ",77,2432663,68.3025,73.7544,8.86845
"y1_d006_MCJ_RZQ",77,2432696,68.7591,74.1198,9.13689
"y1_d006_MCJ_RZQ",77,2432729,69.2139,74.484,9.37239
"y1_d006_MCJ_RZQ",77,2432762,69.6669,74.847,9.57498
"y1_d006_MCJ_RZQ",77,2432795,70.1184,75.2085,9.7446
"y1_d006_MCJ_RZQ",77,2432828,70.5681,75.5688,9.88128
"y1_d006_MCJ_RZQ",77,2432861,71.016,75.9276,9.98502
"y1_d006_MCJ_RZQ",77,2432894,71.4624,76.2852,10.05582
"y1_d006_MCJ_RZQ",77,2432927,71.9067,76.6416,10.09365
"y1_d006_MCJ_RZQ",77,2432960,72.3495,76.9965,10.09857
"y1_d006_MCJ_RZQ",77,2432993,72.7908,77.3499,10.07055
"y1_d006_MCJ_RZQ",77,2433026,73.23,77.7024,10.00959
"y1_d006_MCJ_RZQ",77,2433059,73.6677,78.0531,9.91566
"y1_d006_MCJ_RZQ",77,2433092,74.1036,78.4029,9.78882
"y1_d006_MCJ_RZQ",77,2433125,74.5377,78.7512,9.62901
"y1_d006_MCJ_RZQ",77,2433158,74.9703,79.098,9.43626
"y1_d006_MCJ_RZQ",77,2433191,75.4011,79.4436,9.2106
"y1_d006_MCJ_RZQ",77,2433224,75.8301,79.788,8.95197
"y1_d006_MCJ_RZQ",77,2433257,76.2573,80.1309,8.6604
"y1_d006_MCJ_RZQ",77,2433290,76.683,80.4726,8.33589
"y1_d006_MCJ_RZQ",77,2433323,77.1069,80.8128,7.97844
"y1_d006_MCJ_RZQ",77,2433356,77.529,81.1518,7.58805
"y1_d006_MCJ_RZQ",77,2433389,77.9493,81.4896,7.16472
"y1_d006_MCJ_RZQ",77,2433422,78.3681,81.8259,6.70845
"y1_d006_MCJ_RZQ",77,2433455,78.7851,82.1607,6.21924
"y1_d006_MCJ_RZQ",77,2433488,79.2003,82.4946,5.69706
"y1_d006_MCJ_RZQ",77,2433521,79.614,82.8267,5.14197
"y1_d006_MCJ_RZQ",77,2433554,80.0256,83.1579,4.55391
"y1_d006_MCJ_RZQ",77,2433587,80.4357,83.4876,3.93294
"y1_d006_MCJ_RZQ",77,2433620,80.844,83.8158,3.279
"y1_d006_MCJ_RZQ",77,2433653,81.2508,84.1428,2.592141
"y1_d006_MCJ_RZQ",77,2433686,81.6558,84.4686,1.87233
"y1_d006_MCJ_RZQ",77,2433719,82.059,84.7929,1.119576
"y1_d006_MCJ_RZQ",77,2433752,82.4604,85.116,0.333882
"y1_d006_MCJ_RZQ",77,2433785,82.8603,85.4376,-0.484755
"y1_d006_MCJ_RZQ",77,2433818,82.8987,85.8582,-0.207675
"y1_d006_MCJ_RZQ",77,2433851,83.2179,85.9512,-0.20955
"y1_d006_MCJ_RZQ",77,2433884,83.5371,86.0442,-0.211425
"y1_d006_MCJ_RZQ",77,2433917,83.8563,86.1372,-0.2133
"y1_d006_MCJ_RZQ",77,2433950,84.1755,86.2302,-0.215175
"y1_d006_MCJ_RZQ",77,2433983,84.4947,86.3232,-0.21705
"y1_d006_MCJ_RZQ",77,2434016,84.8139,86.4162,-0.218925
"y1_d006_MCJ_RZQ",77,2434049,85.1328,86.5092,-0.2208
"y1_d006_MCJ_RZQ",77,2434082,85.452,86.6025,-0.222675
"y1_d006_MCJ_RZQ",77,2434115,85.7712,86.6955,-0.22455
"y1_d006_MCJ_RZQ",77,2434148,86.0904,86.7885,-0.226425
"y1_d006_MCJ_RZQ",77,2434181,86.4096,86.8815,-0.2283
"y1_d006_MCJ_RZQ",77,2434214,86.7288,86.9745,-0.230175
"y1_d006_MCJ_RZQ",77,2434247,87.048,87.0675,-0.23205
"y1_d006_MCJ_RZQ",77,2434280,87.3672,87.1605,-0.233925
"y1_d006_MCJ_RZQ",77,2434313,87.6864,87.2535,-0.2358
"y1_d006_MCJ_RZQ",77,2434346,88.1364,87.4581,-0.2226999
"y1_d006_MCJ_RZQ",77,2434379,88.5864,87.6624,-0.2096001
"y1_d006_MCJ_RZQ",77,2434412,89.0361,87.867,-0.1965
"y1_d006_MCJ_RZQ",77,2434445,89.4861,88.0716,-0.1833999
"y1_d006_MCJ_RZQ",77,2434478,89.9361,88.2759,-0.1703001
"y1_d006_MCJ_RZQ",77,2434511,90.3861,88.4805,-0.1572
"y1_d006_MCJ_RZQ",77,2434544,90.8358,88.6851,-0.1440999
"y1_d006_MCJ_RZQ",77,2434577,91.2858,88.8894,-0.1310001
"y1_d006_MCJ_RZQ",77,2434610,91.7358,89.094,-0.1179
"y1_d006_MCJ_RZQ",77,2434643,92.1858,89.2986,-0.1047999
"y1_d006_MCJ_RZQ",77,2434676,92.6358,89.5029,-0.0917001
"y1_d006_MCJ_RZQ",77,2434709,93.0855,89.7075,-0.0786
"y1_d006_MCJ_RZQ",77,2434742,93.5355,89.9121,-0.0654999
"y1_d006_MCJ_RZQ",77,2434775,93.9855,90.1164,-0.0524001
"y1_d006_MCJ_RZQ",77,2434808,94.4355,90.321,-0.0393
"y1_d006_MCJ_RZQ",77,2434841,94.8852,90.5256,-0.02619999
"y1_d006_MCJ_RZQ",77,2434874,95.3352,90.7299,-0.01310001
"y1_d006_MCJ_RZQ",77,2434907,95.7852,90.9345,0
"y1_d006_MCJ_RZQ",78,2476422,-2.320776,56.2335,5.66556
"y1_d006_MCJ_RZQ",78,2476455,-1.990248,51.6237,5.55405
"y1_d006_MCJ_RZQ",78,2476488,-1.677294,47.0505,5.4294
"y1_d006_MCJ_RZQ",78,2476521,-1.381908,42.5136,5.29167
"y1_d006_MCJ_RZQ",78,2476554,-1.104093,38.0133,5.14083
"y1_d006_MCJ_RZQ",78,2476587,-0.843849,33.5493,4.97688
"y1_d006_MCJ_RZQ",78,2476620,-0.601176,29.12163,4.79979
"y1_d006_MCJ_RZQ",78,2476653,-0.376071,24.73044,4.60962
"y1_d006_MCJ_RZQ",78,2476686,-0.1685409,20.37564,4.40634
"y1_d006_MCJ_RZQ",78,2476719,0.02141994,16.05726,4.18992
"y1_d006_MCJ_RZQ",78,2476752,0.1938099,11.77527,3.96042
"y1_d006_MCJ_RZQ",78,2476785,0.34863,7.5297,3.71778
"y1_d006_MCJ_RZQ",78,2476818,0.485877,3.32052,3.46203
"y1_d006_MCJ_RZQ",78,2476851,0.605556,-0.852243,3.1932
"y1_d006_MCJ_RZQ",78,2476884,0.707661,-4.98861,2.911224
"y1_d006_MCJ_RZQ",79,2505957,-2.520357,56.988,5.70186
"y1_d006_MCJ_RZQ",79,2505990,-2.232345,52.2879,5.45553
"y1_d006_MCJ_RZQ",79,2506023,-1.969278,47.6271,5.19492
"y1_d006_MCJ_RZQ",79,2506056,-1.731159,43.005,4.92003
"y1_d006_MCJ_RZQ",79,2506089,-1.517985,38.4219,4.63086
"y1_d006_MCJ_RZQ",79,2506122,-1.329762,33.8775,4.32744
"y1_d006_MCJ_RZQ",79,2506155,-1.166487,29.37228,4.00971
"y1_d006_MCJ_RZQ",79,2506188,-1.02816,24.90582,3.67773
"y1_d006_MCJ_RZQ",79,2506221,-0.914781,20.4783,3.33144
"y1_d006_MCJ_RZQ",79,2506254,-0.82635,16.08969,2.970906
"y1_d006_MCJ_RZQ",79,2506287,-0.762867,11.73999,2.596083
"y1_d006_MCJ_RZQ",79,2506320,-0.724332,7.42917,2.20698
"y1_d006_MCJ_RZQ",79,2506353,-0.710745,3.15726,1.803603
"y1_d006_MCJ_RZQ",80,2537802,-2.473803,54.0726,5.68509
"y1_d006_MCJ_RZQ",80,2537835,-2.323446,50.1555,5.6607
"y1_d006_MCJ_RZQ",80,2537868,-2.170434,46.2639,5.60013
"y1_d006_MCJ_RZQ",80,2537901,-2.01477,42.3978,5.50335
"y1_d006_MCJ_RZQ",80,2537934,-1.856451,38.5575,5.37042
"y1_d006_MCJ_RZQ",80,2537967,-1.69548,34.7427,5.20128
"y1_d006_MCJ_RZQ",80,2538000,-1.531854,30.9537,4.99596
"y1_d006_MCJ_RZQ",80,2538033,-1.365576,27.19035,4.75446
"y1_d006_MCJ_RZQ",80,2538066,-1.196643,23.45256,4.47678
"y1_d006_MCJ_RZQ",80,2538099,-1.025058,19.74042,4.16292
"y1_d006_MCJ_RZQ",80,2538132,-0.850818,16.05393,3.81288
"y1_d006_MCJ_RZQ",80,2538165,-0.673926,12.39309,3.42666
"y1_d006_MCJ_RZQ",80,2538198,-0.494379,8.7579,3.00426
"y1_d006_MCJ_RZQ",80,2538231,-0.31218,5.14833,2.54565
"y1_d006_MCJ_RZQ",80,2538264,-0.1273251,1.564428,2.050872
"y1_d006_MCJ_RZQ",80,2538297,0.0601821,-1.993845,1.519911
"y1_d006_MCJ_RZQ",80,2538330,0.2503428,-5.52648,0.952767
"y1_d006_MCJ_RZQ",81,2582616,1.477698,56.6274,5.20101
"y1_d006_MCJ_RZQ",81,2582649,4.75599,57.1476,5.3415
"y1_d006_MCJ_RZQ",81,2582682,8.01438,57.657,5.45427
"y1_d006_MCJ_RZQ",81,2582715,11.25288,58.1556,5.53935
"y1_d006_MCJ_RZQ",81,2582748,14.47146,58.6431,5.59671
"y1_d006_MCJ_RZQ",81,2582781,17.67012,59.1198,5.62641
"y1_d006_MCJ_RZQ",81,2582814,20.84889,59.5857,5.62839
"y1_d006_MCJ_RZQ",81,2582847,24.00774,60.0405,5.60268
"y1_d006_MCJ_RZQ",81,2582880,27.14667,60.4845,5.54928
"y1_d006_MCJ_RZQ",81,2582913,30.2658,60.9174,5.46816
"y1_d006_MCJ_RZQ",81,2582946,33.3648,61.3395,5.35935
"y1_d006_MCJ_RZQ",81,2582979,36.444,61.7505,5.22285
"y1_d006_MCJ_RZQ",81,2583012,39.5034,62.1507,5.05866
"y1_d006_MCJ_RZQ",81,2583045,42.5427,62.5401,4.86678
"y1_d006_MCJ_RZQ",81,2583078,45.5622,62.9184,4.64718
"y1_d006_MCJ_RZQ",81,2583111,48.5619,63.2859,4.39992
"y1_d006_MCJ_RZQ",81,2583144,51.5415,63.6426,4.12491
"y1_d006_MCJ_RZQ",81,2583177,54.5013,63.9882,3.82224
"y1_d006_MCJ_RZQ",81,2583210,57.4413,64.323,3.49188
"y1_d006_MCJ_RZQ",82,2606508,-2.32848,54.3321,5.65158
"y1_d006_MCJ_RZQ",82,2606541,-2.138445,49.6083,5.46831
"y1_d006_MCJ_RZQ",82,2606574,-1.968864,44.9262,5.27373
"y1_d006_MCJ_RZQ",82,2606607,-1.819731,40.2855,5.06781
"y1_d006_MCJ_RZQ",82,2606640,-1.691055,35.6865,4.85055
"y1_d006_MCJ_RZQ",82,2606673,-1.58283,31.1289,4.62198
"y1_d006_MCJ_RZQ",82,2606706,-1.495056,26.61297,4.38207
"y1_d006_MCJ_RZQ",82,2606739,-1.427736,22.13865,4.13079
"y1_d006_MCJ_RZQ",82,2606772,-1.380867,17.70591,3.8682
"y1_d006_MCJ_RZQ",82,2606805,-1.354452,13.31478,3.5943
"y1_d006_MCJ_RZQ",82,2606838,-1.348488,8.9652,3.30903
"y1_d006_MCJ_RZQ",82,2606871,-1.362978,4.65723,3.01245
"y1_d006_MCJ_RZQ",82,2606904,-1.397919,0.390816,2.704521
"y1_d006_MCJ_RZQ",82,2606937,-1.453314,-3.834,2.385261
"y1_d006_MCJ_RZQ",83,2648484,1.980954,56.3706,5.24982
"y1_d006_MCJ_RZQ",83,2648517,5.26266,56.9088,5.37195
"y1_d006_MCJ_RZQ",83,2648550,8.51886,57.4293,5.46846
"y1_d006_MCJ_RZQ",83,2648583,11.74956,57.9315,5.53932
"y1_d006_MCJ_RZQ",83,2648616,14.95473,58.416,5.58459
