"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d040_XLB_RZQ",72,2118153,-0.433197,15.95811,2.809404
"y2_d040_XLB_RZQ",72,2118203,-0.1890759,10.35075,2.068983
"y2_d040_XLB_RZQ",72,2118253,0.0640404,4.79688,1.239357
"y2_d040_XLB_RZQ",72,2118303,0.326154,-0.70353,0.320523
"y2_d040_XLB_RZQ",72,2118353,0.597261,-6.15048,-0.687513
"y2_d040_XLB_RZQ",73,2153803,-1.554984,55.9092,5.51553
"y2_d040_XLB_RZQ",73,2153853,-1.306206,49.6731,5.25801
"y2_d040_XLB_RZQ",73,2153903,-1.0713,43.4856,4.94898
"y2_d040_XLB_RZQ",73,2153953,-0.850266,37.347,4.58847
"y2_d040_XLB_RZQ",73,2154003,-0.643107,31.257,4.17648
"y2_d040_XLB_RZQ",73,2154053,-0.449817,25.21605,3.71298
"y2_d040_XLB_RZQ",73,2154103,-0.2704002,19.2237,3.19797
"y2_d040_XLB_RZQ",73,2154153,-0.1048545,13.28013,2.631483
"y2_d040_XLB_RZQ",73,2154203,0.0468183,7.38534,2.013492
"y2_d040_XLB_RZQ",73,2154253,0.1846188,1.539315,1.344006
"y2_d040_XLB_RZQ",73,2154303,0.308547,-4.25793,0.623022
"y2_d040_XLB_RZQ",74,2175253,-1.845336,54.4659,5.29353
"y2_d040_XLB_RZQ",74,2175303,-1.655541,47.9898,5.16042
"y2_d040_XLB_RZQ",74,2175353,-1.462935,41.5839,4.965
"y2_d040_XLB_RZQ",74,2175403,-1.267515,35.2485,4.70727
"y2_d040_XLB_RZQ",74,2175453,-1.069281,28.98375,4.38723
"y2_d040_XLB_RZQ",74,2175503,-0.868233,22.78932,4.00491
"y2_d040_XLB_RZQ",74,2175553,-0.664371,16.6653,3.56025
"y2_d040_XLB_RZQ",74,2175603,-0.457698,10.61172,3.05331
"y2_d040_XLB_RZQ",74,2175653,-0.2482077,4.62852,2.484042
"y2_d040_XLB_RZQ",74,2175703,-0.0359055,-1.28421,1.852473
"y2_d040_XLB_RZQ",74,2175753,0.1792101,-7.1265,1.1586
"y2_d040_XLB_RZQ",75,2196953,-1.770456,56.8737,5.57949
"y2_d040_XLB_RZQ",75,2197003,-1.540254,50.4426,5.39067
"y2_d040_XLB_RZQ",75,2197053,-1.299534,44.0715,5.14608
"y2_d040_XLB_RZQ",75,2197103,-1.048299,37.7598,4.84572
"y2_d040_XLB_RZQ",75,2197153,-0.786543,31.5078,4.48959
"y2_d040_XLB_RZQ",75,2197203,-0.514272,25.31556,4.07766
"y2_d040_XLB_RZQ",75,2197253,-0.2314812,19.18296,3.60996
"y2_d040_XLB_RZQ",75,2197303,0.0618255,13.11006,3.08652
"y2_d040_XLB_RZQ",75,2197353,0.365649,7.09683,2.507271
"y2_d040_XLB_RZQ",75,2197403,0.679992,1.143231,1.872258
"y2_d040_XLB_RZQ",75,2197453,-1.350384,6.59133,1.923777
"y2_d040_XLB_RZQ",75,2197503,-3.32466,11.50581,1.889202
"y2_d040_XLB_RZQ",75,2197553,-5.29926,16.33626,1.769997
"y2_d040_XLB_RZQ",75,2197603,-7.27413,21.08268,1.566162
"y2_d040_XLB_RZQ",75,2197653,-9.2493,25.7451,1.277694
"y2_d040_XLB_RZQ",75,2197703,-11.22477,30.3234,0.904599
"y2_d040_XLB_RZQ",75,2197753,-13.20054,34.8177,0.446871
"y2_d040_XLB_RZQ",75,2197803,-15.17661,39.228,-0.0954858
"y2_d040_XLB_RZQ",75,2197853,-16.81956,42.9816,0.307245
"y2_d040_XLB_RZQ",75,2197903,-18.43014,46.6161,0.615273
"y2_d040_XLB_RZQ",75,2197953,-20.03151,50.1945,0.830598
"y2_d040_XLB_RZQ",75,2198003,-21.62367,53.7168,0.953223
"y2_d040_XLB_RZQ",75,2198053,-23.20659,57.1833,0.983154
"y2_d040_XLB_RZQ",75,2198103,-24.78033,60.5937,0.920385
"y2_d040_XLB_RZQ",75,2198153,-26.34483,63.948,0.764916
"y2_d040_XLB_RZQ",75,2198203,-27.90015,67.2465,0.51675
"y2_d040_XLB_RZQ",75,2198253,-29.44623,70.4889,0.1758867
"y2_d040_XLB_RZQ",75,2198303,-30.9111,73.8702,-0.043266
"y2_d040_XLB_RZQ",75,2198353,-32.2653,76.3323,0.2807502
"y2_d040_XLB_RZQ",75,2198403,-33.5757,78.8523,0.477396
"y2_d040_XLB_RZQ",75,2198453,-34.8423,81.4305,0.546672
"y2_d040_XLB_RZQ",75,2198503,-36.0651,84.0666,0.488577
"y2_d040_XLB_RZQ",75,2198553,-37.2438,86.7609,0.303114
"y2_d040_XLB_RZQ",75,2198603,-38.3787,89.5134,-0.0097209
"y2_d040_XLB_RZQ",75,2198653,-39.4416,93.9921,-0.456867
"y2_d040_XLB_RZQ",75,2198703,-40.7487,96.3732,-0.468825
"y2_d040_XLB_RZQ",75,2198753,-42.0435,98.7321,-0.480891
"y2_d040_XLB_RZQ",75,2198803,-43.3263,101.0694,-0.493065
"y2_d040_XLB_RZQ",75,2198853,-44.5974,103.3848,-0.505344
"y2_d040_XLB_RZQ",75,2198903,-45.8562,105.678,-0.517734
"y2_d040_XLB_RZQ",75,2198953,-47.103,107.9493,-0.530229
"y2_d040_XLB_RZQ",75,2199003,-48.3381,110.1987,-0.542829
"y2_d040_XLB_RZQ",75,2199053,-49.5609,112.4262,-0.55554
"y2_d040_XLB_RZQ",75,2199103,-50.772,114.6315,-0.568356
"y2_d040_XLB_RZQ",75,2199153,-51.9708,116.8152,-0.58128
"y2_d040_XLB_RZQ",75,2199203,-53.1579,118.9767,-0.594312
"y2_d040_XLB_RZQ",75,2199253,-54.3327,121.1163,-0.607449
"y2_d040_XLB_RZQ",75,2199303,-55.4958,123.234,-0.620697
"y2_d040_XLB_RZQ",75,2199353,-56.6469,125.3295,-0.63405
"y2_d040_XLB_RZQ",75,2199403,-57.7857,127.4034,-0.647508
"y2_d040_XLB_RZQ",75,2199453,-58.9128,129.4551,-0.661077
"y2_d040_XLB_RZQ",75,2199503,-60.0276,131.4849,-0.674751
"y2_d040_XLB_RZQ",75,2199553,-61.1307,133.4928,-0.688533
"y2_d040_XLB_RZQ",75,2199603,-62.2218,135.4788,-0.702423
"y2_d040_XLB_RZQ",75,2199653,-63.3006,137.4429,-0.716418
"y2_d040_XLB_RZQ",75,2199703,-64.3677,139.3848,-0.730521
"y2_d040_XLB_RZQ",75,2199753,-65.4228,141.3048,-0.744732
"y2_d040_XLB_RZQ",75,2199803,-66.4659,143.2029,-0.759051
"y2_d040_XLB_RZQ",75,2199853,-67.497,145.0791,-0.773475
"y2_d040_XLB_RZQ",75,2199903,-68.5158,146.9334,-0.788007
"y2_d040_XLB_RZQ",75,2199953,-69.5229,148.7658,-0.802647
"y2_d040_XLB_RZQ",75,2200003,-70.518,150.576,-0.817395
"y2_d040_XLB_RZQ",75,2200053,-71.5011,152.3643,-0.832248
"y2_d040_XLB_RZQ",75,2200103,-72.4722,154.1307,-0.847209
"y2_d040_XLB_RZQ",75,2200153,-73.4313,155.8752,-0.862278
"y2_d040_XLB_RZQ",75,2200203,-74.3784,157.5978,-0.877455
"y2_d040_XLB_RZQ",75,2200253,-75.3132,159.2982,-0.892737
"y2_d040_XLB_RZQ",75,2200303,-76.2363,160.9767,-0.908127
"y2_d040_XLB_RZQ",75,2200353,-77.1474,162.6336,-0.923625
"y2_d040_XLB_RZQ",75,2200403,-78.0465,164.2683,-0.939231
"y2_d040_XLB_RZQ",75,2200453,-78.9336,165.8808,-0.954942
"y2_d040_XLB_RZQ",75,2200503,-79.809,167.4717,-0.970761
"y2_d040_XLB_RZQ",75,2200553,-80.6721,169.0404,-0.986688
"y2_d040_XLB_RZQ",75,2200603,-81.5232,170.5875,-1.00272
"y2_d040_XLB_RZQ",75,2200653,-82.3623,172.1124,-1.018863
"y2_d040_XLB_RZQ",75,2200703,-83.1894,173.6151,-1.035111
"y2_d040_XLB_RZQ",75,2200753,-84.0045,175.0962,-1.051464
"y2_d040_XLB_RZQ",75,2200803,-84.8076,176.5554,-1.067928
"y2_d040_XLB_RZQ",75,2200853,-85.5987,177.9924,-1.084497
"y2_d040_XLB_RZQ",75,2200903,-86.3781,179.4075,-1.101174
"y2_d040_XLB_RZQ",75,2200953,-87.1452,180.8007,-1.117959
"y2_d040_XLB_RZQ",75,2201003,-87.9003,182.172,-1.134849
"y2_d040_XLB_RZQ",75,2201053,-88.6434,183.5214,-1.15185
"y2_d040_XLB_RZQ",75,2201103,-89.3748,184.8486,-1.168956
"y2_d040_XLB_RZQ",75,2201153,-90.0939,186.1539,-1.186167
"y2_d040_XLB_RZQ",75,2201203,-90.801,187.4373,-1.203489
"y2_d040_XLB_RZQ",75,2201253,-91.4964,188.6988,-1.220916
"y2_d040_XLB_RZQ",75,2201303,-92.1795,189.9384,-1.238451
"y2_d040_XLB_RZQ",75,2201353,-92.8506,191.1561,-1.256094
"y2_d040_XLB_RZQ",75,2201403,-93.51,192.3516,-1.273842
"y2_d040_XLB_RZQ",75,2201453,-94.1571,193.5252,-1.291698
"y2_d040_XLB_RZQ",75,2201503,-94.7925,194.6769,-1.309662
"y2_d040_XLB_RZQ",75,2201553,-95.4156,195.8067,-1.327734
"y2_d040_XLB_RZQ",75,2201603,-96.0267,196.9146,-1.345911
"y2_d040_XLB_RZQ",75,2203303,-98.3475,194.0358,5.17779
"y2_d040_XLB_RZQ",75,2203353,-97.3869,190.9284,6.27546
"y2_d040_XLB_RZQ",75,2203403,-96.4296,187.8417,7.29603
"y2_d040_XLB_RZQ",75,2203453,-95.4756,184.776,8.23953
"y2_d040_XLB_RZQ",75,2203503,-94.5252,181.731,9.10596
"y2_d040_XLB_RZQ",75,2203553,-93.5778,178.707,9.89535
"y2_d040_XLB_RZQ",75,2203603,-92.634,175.7037,10.60764
"y2_d040_XLB_RZQ",75,2203653,-91.6935,172.7211,11.24286
"y2_d040_XLB_RZQ",75,2203703,-90.7566,169.7592,11.80101
"y2_d040_XLB_RZQ",75,2203753,-89.8227,166.8183,12.28209
"y2_d040_XLB_RZQ",75,2203803,-88.8924,163.8981,12.6861
"y2_d040_XLB_RZQ",75,2203853,-87.9654,160.9986,13.01304
"y2_d040_XLB_RZQ",75,2203903,-87.0417,158.1198,13.26291
"y2_d040_XLB_RZQ",75,2203953,-86.1216,155.262,13.43571
"y2_d040_XLB_RZQ",75,2204003,-85.2048,152.4252,13.53141
"y2_d040_XLB_RZQ",75,2204053,-84.2913,149.6088,13.55007
"y2_d040_XLB_RZQ",75,2204103,-83.3811,146.8134,13.49166
"y2_d040_XLB_RZQ",75,2204153,-82.4742,144.0387,13.35618
"y2_d040_XLB_RZQ",75,2204203,-81.5709,141.285,13.14363
"y2_d040_XLB_RZQ",75,2204253,-80.6709,138.552,12.85398
"y2_d040_XLB_RZQ",75,2204303,-79.7742,135.8397,12.48729
"y2_d040_XLB_RZQ",75,2204353,-78.8808,133.1481,12.04353
"y2_d040_XLB_RZQ",75,2204403,-77.991,130.4775,11.52267
"y2_d040_XLB_RZQ",75,2204453,-77.1045,127.8276,10.92477
"y2_d040_XLB_RZQ",75,2204503,-76.2213,125.1984,10.24977
"y2_d040_XLB_RZQ",75,2204553,-75.3414,122.5902,9.49773
"y2_d040_XLB_RZQ",75,2204603,-74.4651,120.0027,8.66859
"y2_d040_XLB_RZQ",75,2204653,-73.5918,117.4359,7.76241
"y2_d040_XLB_RZQ",75,2204703,-72.7221,114.8901,6.77913
"y2_d040_XLB_RZQ",75,2204753,-71.856,112.365,5.71878
"y2_d040_XLB_RZQ",75,2204803,-70.9929,109.8606,4.58139
"y2_d040_XLB_RZQ",75,2204853,-70.1334,107.3772,3.3669
"y2_d040_XLB_RZQ",75,2204903,-69.2772,104.9145,2.075346
"y2_d040_XLB_RZQ",75,2204953,-68.4243,102.4725,0.706725
"y2_d040_XLB_RZQ",75,2205003,-67.5747,100.0512,-0.738969
"y2_d040_XLB_RZQ",75,2205053,-66.3552,98.2473,0
"y2_d040_XLB_RZQ",76,2248353,-1.645056,54.48,5.23824
"y2_d040_XLB_RZQ",76,2248403,-1.479369,48.1902,5.13456
"y2_d040_XLB_RZQ",76,2248453,-1.342017,41.9703,4.95684
"y2_d040_XLB_RZQ",76,2248503,-1.232997,35.82,4.70505
"y2_d040_XLB_RZQ",76,2248553,-1.152312,29.73984,4.37919
"y2_d040_XLB_RZQ",76,2248603,-1.099959,23.7294,3.97926
"y2_d040_XLB_RZQ",76,2248653,-1.075941,17.78877,3.50526
"y2_d040_XLB_RZQ",76,2248703,-1.080252,11.91804,2.957223
"y2_d040_XLB_RZQ",76,2248753,-1.112898,6.11712,2.335116
"y2_d040_XLB_RZQ",76,2248803,-1.173879,0.386085,1.638945
"y2_d040_XLB_RZQ",76,2248853,-1.263192,-5.27511,0.868713
"y2_d040_XLB_RZQ",77,2270903,-1.565202,55.1019,5.57265
"y2_d040_XLB_RZQ",77,2270953,-1.145862,48.3129,5.24427
"y2_d040_XLB_RZQ",77,2271003,-0.747144,41.5989,4.88211
"y2_d040_XLB_RZQ",77,2271053,-0.369051,34.9593,4.48623
"y2_d040_XLB_RZQ",77,2271103,-0.01157982,28.39443,4.05657
"y2_d040_XLB_RZQ",77,2271153,0.325269,21.90408,3.59313
"y2_d040_XLB_RZQ",77,2271203,0.641493,15.48834,3.09597
"y2_d040_XLB_RZQ",77,2271253,0.937095,9.14721,2.56503
"y2_d040_XLB_RZQ",77,2271303,1.212075,2.880687,2.00034
"y2_d040_XLB_RZQ",77,2271353,1.46643,-3.31125,1.401894
"y2_d040_XLB_RZQ",78,2296803,-2.10603,57.5352,5.49141
"y2_d040_XLB_RZQ",78,2296853,-1.898781,51.0333,5.31732
"y2_d040_XLB_RZQ",78,2296903,-1.701675,44.5884,5.08974
"y2_d040_XLB_RZQ",78,2296953,-1.514715,38.2005,4.80867
"y2_d040_XLB_RZQ",78,2297003,-1.337895,31.8693,4.47411
"y2_d040_XLB_RZQ",78,2297053,-1.171218,25.59486,4.08603
"y2_d040_XLB_RZQ",78,2297103,-1.014684,19.3773,3.64449
"y2_d040_XLB_RZQ",78,2297153,-0.86829,13.21653,3.14943
"y2_d040_XLB_RZQ",78,2297203,-0.732042,7.11261,2.600889
"y2_d040_XLB_RZQ",78,2297253,-0.605937,1.065507,1.998852
"y2_d040_XLB_RZQ",78,2297303,-0.489975,-4.92477,1.343322
"y2_d040_XLB_RZQ",79,2321453,-1.714818,56.7141,5.45235
"y2_d040_XLB_RZQ",79,2321503,-1.516797,49.9755,5.1183
"y2_d040_XLB_RZQ",79,2321553,-1.321839,43.3074,4.73865
"y2_d040_XLB_RZQ",79,2321603,-1.129947,36.7101,4.31346
"y2_d040_XLB_RZQ",79,2321653,-0.941121,30.1836,3.84264
"y2_d040_XLB_RZQ",79,2321703,-0.755361,23.72769,3.32625
"y2_d040_XLB_RZQ",79,2321753,-0.572667,17.34249,2.764302
"y2_d040_XLB_RZQ",79,2321803,-0.393042,11.02797,2.156754
"y2_d040_XLB_RZQ",79,2321853,-0.21648,4.78419,1.503627
"y2_d040_XLB_RZQ",79,2321903,-0.0429843,-1.388961,0.804915
"y2_d040_XLB_RZQ",79,2321953,0.1274445,-7.49136,0.0606213
"y2_d040_XLB_RZQ",80,2352053,-1.966677,55.2492,5.54907
"y2_d040_XLB_RZQ",80,2352103,-1.914669,49.3011,5.55582
"y2_d040_XLB_RZQ",80,2352153,-1.856115,43.4001,5.47152
"y2_d040_XLB_RZQ",80,2352203,-1.791021,37.5468,5.2962
"y2_d040_XLB_RZQ",80,2352253,-1.719381,31.7409,5.02989
"y2_d040_XLB_RZQ",80,2352303,-1.641195,25.98234,4.67253
"y2_d040_XLB_RZQ",80,2352353,-1.556469,20.27118,4.22415
"y2_d040_XLB_RZQ",80,2352403,-1.465194,14.60739,3.68475
"y2_d040_XLB_RZQ",80,2352453,-1.367379,8.99103,3.0543
"y2_d040_XLB_RZQ",80,2352503,-1.263018,3.42207,2.332863
"y2_d040_XLB_RZQ",80,2352553,-1.152111,-2.099505,1.520388
"y2_d040_XLB_RZQ",80,2352603,-1.034664,-7.57368,0.616893
"y2_d040_XLB_RZQ",81,2383053,-1.710264,52.7766,5.54538
"y2_d040_XLB_RZQ",81,2383103,-1.676862,46.8549,5.60553
"y2_d040_XLB_RZQ",81,2383153,-1.623012,40.9866,5.56422
"y2_d040_XLB_RZQ",81,2383203,-1.548714,35.172,5.42139
"y2_d040_XLB_RZQ",81,2383253,-1.453968,29.41074,5.17707
"y2_d040_XLB_RZQ",81,2383303,-1.338774,23.70306,4.83126
"y2_d040_XLB_RZQ",81,2383353,-1.203135,18.04884,4.38396
"y2_d040_XLB_RZQ",81,2383403,-1.047048,12.44814,3.83517
"y2_d040_XLB_RZQ",81,2383453,-0.870513,6.90096,3.18489
"y2_d040_XLB_RZQ",81,2383503,-0.67353,1.40727,2.433105
"y2_d040_XLB_RZQ",82,2435053,-1.734177,52.5372,5.31201
"y2_d040_XLB_RZQ",82,2435103,-1.598397,46.0182,5.1579
"y2_d040_XLB_RZQ",82,2435153,-1.455921,39.5709,4.94175
"y2_d040_XLB_RZQ",82,2435203,-1.306743,33.1953,4.66356
"y2_d040_XLB_RZQ",82,2435253,-1.150866,26.89149,4.32336
"y2_d040_XLB_RZQ",82,2435303,-0.988293,20.65935,3.92112
"y2_d040_XLB_RZQ",82,2435353,-0.819018,14.49897,3.45684
"y2_d040_XLB_RZQ",82,2435403,-0.643047,8.41026,2.930529
"y2_d040_XLB_RZQ",82,2435453,-0.460374,2.39334,2.342187
"y2_d040_XLB_RZQ",82,2435503,2.6241,4.8201,-0.1854
"y2_d040_XLB_RZQ",82,2435553,2.19972,8.45826,2.69994
"y2_d040_XLB_RZQ",82,2435603,3.25878,11.67189,4.37757
"y2_d040_XLB_RZQ",82,2435653,4.31436,14.86152,5.95593
"y2_d040_XLB_RZQ",82,2435703,5.36643,18.02712,7.43496
"y2_d040_XLB_RZQ",82,2435753,6.41502,21.16869,8.81472
"y2_d040_XLB_RZQ",82,2435803,7.46013,24.28629,10.09518
"y2_d040_XLB_RZQ",82,2435853,8.50173,27.37986,11.27634
"y2_d040_XLB_RZQ",82,2435903,9.53985,30.4494,12.35823
"y2_d040_XLB_RZQ",82,2435953,10.57449,33.495,13.34079
"y2_d040_XLB_RZQ",82,2436003,11.60562,36.5166,14.22405
"y2_d040_XLB_RZQ",82,2436053,12.63327,39.5139,15.00804
"y2_d040_XLB_RZQ",82,2436103,13.65744,42.4875,15.69273
"y2_d040_XLB_RZQ",82,2436153,14.67813,45.4371,16.27812
"y2_d040_XLB_RZQ",82,2436203,15.69531,48.3624,16.76421
"y2_d040_XLB_RZQ",82,2436253,16.70898,51.264,17.15103
"y2_d040_XLB_RZQ",82,2436303,17.7192,54.1416,17.43852
"y2_d040_XLB_RZQ",82,2436353,18.72591,56.9949,17.62674
"y2_d040_XLB_RZQ",82,2436403,19.72914,59.8245,17.71566
"y2_d040_XLB_RZQ",82,2436453,20.72886,62.6298,17.70528
"y2_d040_XLB_RZQ",82,2436503,21.7251,65.4111,17.5956
"y2_d040_XLB_RZQ",82,2436553,22.71786,68.1687,17.38662
"y2_d040_XLB_RZQ",82,2436603,23.70711,70.902,17.07837
"y2_d040_XLB_RZQ",82,2436653,24.69291,73.6116,16.67082
"y2_d040_XLB_RZQ",82,2436703,25.67517,76.2969,16.16394
"y2_d040_XLB_RZQ",82,2436753,26.65398,78.9582,15.55779
"y2_d040_XLB_RZQ",82,2436803,27.62928,81.5955,14.85234
"y2_d040_XLB_RZQ",82,2436853,28.6011,84.2088,14.04762
"y2_d040_XLB_RZQ",82,2436903,29.56941,86.7981,13.14357
"y2_d040_XLB_RZQ",82,2436953,30.5343,89.3637,12.14025
"y2_d040_XLB_RZQ",82,2437003,31.4955,91.905,11.03763
"y2_d040_XLB_RZQ",82,2437053,32.4534,94.4223,9.83571
"y2_d040_XLB_RZQ",82,2437103,33.4077,96.9156,8.53449
"y2_d040_XLB_RZQ",82,2437153,34.3587,99.3849,7.13397
"y2_d040_XLB_RZQ",82,2437203,35.3061,101.8299,5.63415
"y2_d040_XLB_RZQ",82,2437253,36.2499,104.2512,4.03506
"y2_d040_XLB_RZQ",82,2437303,37.1904,106.6485,2.336658
"y2_d040_XLB_RZQ",82,2437353,38.1273,109.0218,0.538968
"y2_d040_XLB_RZQ",82,2437403,39.0606,111.3711,-1.358028
"y2_d040_XLB_RZQ",82,2437453,39.8721,113.7639,0.2675361
"y2_d040_XLB_RZQ",82,2437503,40.7991,116.0367,0.993222
"y2_d040_XLB_RZQ",82,2437553,41.7336,118.257,1.637322
"y2_d040_XLB_RZQ",82,2437603,42.6753,120.4248,2.199837
"y2_d040_XLB_RZQ",82,2437653,43.6245,122.5401,2.680767
"y2_d040_XLB_RZQ",82,2437703,44.5812,124.6032,3.0801
"y2_d040_XLB_RZQ",82,2437753,45.5451,126.6135,3.39786
"y2_d040_XLB_RZQ",82,2437803,46.5165,128.5713,3.63405
"y2_d040_XLB_RZQ",82,2437853,47.4951,130.4766,3.78864
"y2_d040_XLB_RZQ",82,2437903,48.4812,132.3297,3.86163
"y2_d040_XLB_RZQ",82,2438453,46.6767,134.091,2.696295
"y2_d040_XLB_RZQ",82,2438503,47.964,129.5142,3.25602
"y2_d040_XLB_RZQ",82,2438553,49.2216,124.9593,3.74349
"y2_d040_XLB_RZQ",82,2438603,50.4498,120.4263,4.15875
"y2_d040_XLB_RZQ",82,2438653,51.6483,115.9152,4.50177
"y2_d040_XLB_RZQ",82,2438703,52.8177,111.4257,4.77252
"y2_d040_XLB_RZQ",82,2438753,53.9574,106.9581,4.97106
"y2_d040_XLB_RZQ",82,2438803,55.068,102.5124,5.09736
"y2_d040_XLB_RZQ",82,2438853,56.1486,98.0886,5.15139
"y2_d040_XLB_RZQ",82,2438903,57.2001,93.6864,5.13321
"y2_d040_XLB_RZQ",82,2438953,58.2222,89.3061,5.04279
"y2_d040_XLB_RZQ",82,2439003,59.2146,84.9477,4.88013
"y2_d040_XLB_RZQ",82,2439053,60.1776,80.6109,4.64523
"y2_d040_XLB_RZQ",82,2439103,61.1115,76.296,4.33812
"y2_d040_XLB_RZQ",82,2439153,62.0154,72.003,3.95874
"y2_d040_XLB_RZQ",82,2439203,62.8902,67.7319,3.50712
"y2_d040_XLB_RZQ",83,2584510,-0.578796,55.2552,6.01395
"y2_d040_XLB_RZQ",83,2584560,-0.356454,48.606,5.71596
"y2_d040_XLB_RZQ",83,2584610,-0.166038,42.0393,5.37876
"y2_d040_XLB_RZQ",83,2584660,-0.0075549,35.5551,5.00238
"y2_d040_XLB_RZQ",83,2584710,0.118998,29.15334,4.58676
"y2_d040_XLB_RZQ",83,2584760,0.2136207,22.83414,4.13193
"y2_d040_XLB_RZQ",83,2584810,0.2763129,16.59747,3.63786
"y2_d040_XLB_RZQ",83,2584860,0.307074,10.4433,3.10461
"y2_d040_XLB_RZQ",83,2584910,0.305907,4.37166,2.53215
"y2_d040_XLB_RZQ",83,2584960,2.848329,5.80395,5.11134
"y2_d040_XLB_RZQ",83,2585010,5.39502,10.15665,8.64789
"y2_d040_XLB_RZQ",83,2585060,7.94007,14.46813,12.10968
"y2_d040_XLB_RZQ",83,2585110,10.48347,18.73833,15.49674
"y2_d040_XLB_RZQ",83,2585160,13.02525,22.96728,18.80901
"y2_d040_XLB_RZQ",83,2585210,15.56535,27.15498,22.04652
"y2_d040_XLB_RZQ",83,2585260,18.10383,31.3014,25.20927
"y2_d040_XLB_RZQ",83,2585310,20.64069,35.4066,28.29726
"y2_d040_XLB_RZQ",83,2585360,23.17587,39.4707,31.3104
"y2_d040_XLB_RZQ",83,2585410,25.70943,43.4931,34.2489
"y2_d040_XLB_RZQ",83,2585460,28.24134,47.4747,37.1127
"y2_d040_XLB_RZQ",83,2585510,30.7716,51.4149,39.9015
"y2_d040_XLB_RZQ",83,2585560,33.3003,55.3137,42.6159
"y2_d040_XLB_RZQ",83,2585610,35.8272,59.1714,45.2553
"y2_d040_XLB_RZQ",83,2585660,38.3526,62.988,47.8197
"y2_d040_XLB_RZQ",83,2585710,40.8762,66.7632,50.3097
"y2_d040_XLB_RZQ",83,2585760,43.3983,70.497,52.7247
"y2_d040_XLB_RZQ",83,2585810,45.9189,74.1897,55.0653
"y2_d040_XLB_RZQ",83,2585860,48.4377,77.841,57.3309
"y2_d040_XLB_RZQ",83,2585910,50.9547,81.4512,59.5215
"y2_d040_XLB_RZQ",83,2585960,53.4702,85.02,61.6377
"y2_d040_XLB_RZQ",83,2586010,55.9839,88.5477,63.6789
"y2_d040_XLB_RZQ",83,2586060,58.4964,92.0343,65.6457
"y2_d040_XLB_RZQ",83,2586110,61.0068,95.4792,67.5375
"y2_d040_XLB_RZQ",83,2586160,63.5157,98.8833,69.3543
"y2_d040_XLB_RZQ",83,2586210,66.0231,102.2457,71.0967
"y2_d040_XLB_RZQ",83,2586260,68.5287,105.5673,72.7641
"y2_d040_XLB_RZQ",83,2586310,71.0328,108.8475,74.3568
"y2_d040_XLB_RZQ",83,2586360,73.5351,112.0863,75.8748
"y2_d040_XLB_RZQ",83,2586410,76.0359,115.284,77.3181
"y2_d040_XLB_RZQ",83,2586460,78.5349,118.4403,78.6864
"y2_d040_XLB_RZQ",83,2586510,81.0324,121.5555,79.9803
"y2_d040_XLB_RZQ",83,2586560,83.5281,124.6293,81.1992
"y2_d040_XLB_RZQ",83,2586610,86.0223,127.662,82.3431
"y2_d040_XLB_RZQ",83,2586660,88.5147,130.6533,83.4126
"y2_d040_XLB_RZQ",83,2586710,91.0056,133.6032,84.4074
"y2_d040_XLB_RZQ",83,2586760,93.495,136.5123,85.3272
"y2_d040_XLB_RZQ",83,2586810,95.9826,139.3797,86.1723
"y2_d040_XLB_RZQ",83,2586860,98.4684,142.2063,86.9427
"y2_d040_XLB_RZQ",83,2586910,100.9527,144.9912,87.6381
"y2_d040_XLB_RZQ",83,2586960,103.4355,147.735,88.2591
"y2_d040_XLB_RZQ",83,2587010,105.9165,150.4377,88.8051
"y2_d040_XLB_RZQ",83,2587060,108.3957,153.099,89.2764
"y2_d040_XLB_RZQ",83,2587110,110.8734,155.7192,89.673
"y2_d040_XLB_RZQ",83,2587160,113.3496,158.298,89.9946
"y2_d040_XLB_RZQ",83,2587210,115.824,160.8357,90.2415
"y2_d040_XLB_RZQ",83,2587260,118.2969,163.332,90.414
"y2_d040_XLB_RZQ",83,2587310,120.768,165.7869,90.5112
"y2_d040_XLB_RZQ",83,2587360,123.2376,168.2007,90.534
"y2_d040_XLB_RZQ",83,2587410,125.7054,170.5734,90.4821
"y2_d040_XLB_RZQ",83,2587460,128.1717,172.9047,90.3552
"y2_d040_XLB_RZQ",83,2587510,130.6362,175.1949,90.1536
"y2_d040_XLB_RZQ",83,2587560,133.0992,177.4437,89.8773
"y2_d040_XLB_RZQ",83,2587610,135.5607,179.6511,89.5263
"y2_d040_XLB_RZQ",83,2587660,138.0204,181.8174,89.1003
"y2_d040_XLB_RZQ",83,2587710,140.4783,183.9426,88.5996
"y2_d040_XLB_RZQ",83,2587760,142.9347,186.0264,88.0242
"y2_d040_XLB_RZQ",83,2587810,145.3896,188.0688,87.3741
"y2_d040_XLB_RZQ",83,2587860,147.8427,190.0701,86.6493
"y2_d040_XLB_RZQ",83,2587910,150.294,192.0303,85.8495
"y2_d040_XLB_RZQ",83,2587960,152.7438,193.9491,84.975
"y2_d040_XLB_RZQ",83,2588010,155.1921,195.8265,84.0258
"y2_d040_XLB_RZQ",83,2588060,157.6386,197.6628,83.0019
"y2_d040_XLB_RZQ",83,2588110,160.0836,199.4577,81.9033
"y2_d040_XLB_RZQ",83,2588160,162.5268,201.2115,80.7297
