"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d055_APZ_QEA",49,1621582,1.789203,44.7096,6.46098
"y1_d055_APZ_QEA",49,1621632,1.364064,38.8125,6.25614
"y1_d055_APZ_QEA",49,1621682,0.938337,32.9649,5.99043
"y1_d055_APZ_QEA",49,1621732,0.512022,27.16644,5.66388
"y1_d055_APZ_QEA",49,1621782,0.0851238,21.41748,5.27643
"y1_d055_APZ_QEA",49,1621832,-0.34236,15.7179,4.82811
"y1_d055_APZ_QEA",49,1621882,-0.770433,10.0677,4.31895
"y1_d055_APZ_QEA",49,1621932,-1.199091,4.46685,3.74892
"y1_d055_APZ_QEA",49,1621982,-1.628337,-1.084608,3.11802
"y1_d055_APZ_QEA",49,1622032,-2.058168,-6.58668,2.426244
"y1_d055_APZ_QEA",50,1638632,2.528232,54.8943,6.49479
"y1_d055_APZ_QEA",50,1638682,2.140245,48.96,6.27108
"y1_d055_APZ_QEA",50,1638732,1.759293,43.0584,5.97816
"y1_d055_APZ_QEA",50,1638782,1.385376,37.1892,5.61597
"y1_d055_APZ_QEA",50,1638832,1.018494,31.353,5.18451
"y1_d055_APZ_QEA",50,1638882,0.65865,25.54941,4.68384
"y1_d055_APZ_QEA",50,1638932,0.305841,19.77849,4.11387
"y1_d055_APZ_QEA",50,1638982,-0.0399339,14.04021,3.47466
"y1_d055_APZ_QEA",50,1639032,-0.378672,8.33463,2.766213
"y1_d055_APZ_QEA",50,1639082,-0.710373,2.661753,1.988502
"y1_d055_APZ_QEA",50,1639132,-1.035039,-2.978442,1.141542
"y1_d055_APZ_QEA",51,1656882,2.174637,54.1779,6.17136
"y1_d055_APZ_QEA",51,1656932,1.823727,47.5266,5.90973
"y1_d055_APZ_QEA",51,1656982,1.486563,40.9557,5.59422
"y1_d055_APZ_QEA",51,1657032,1.163148,34.4652,5.22483
"y1_d055_APZ_QEA",51,1657082,0.853476,28.05456,4.80159
"y1_d055_APZ_QEA",51,1657132,0.55755,21.72429,4.32444
"y1_d055_APZ_QEA",51,1657182,0.2753712,15.47421,3.79344
"y1_d055_APZ_QEA",51,1657232,0.00693591,9.30429,3.20856
"y1_d055_APZ_QEA",51,1657282,-0.2477523,3.21465,2.569785
"y1_d055_APZ_QEA",52,1698082,2.463504,55.7256,6.44625
"y1_d055_APZ_QEA",52,1698132,2.039331,49.6509,6.0366
"y1_d055_APZ_QEA",52,1698182,1.615983,43.611,5.562
"y1_d055_APZ_QEA",52,1698232,1.193466,37.6056,5.02239
"y1_d055_APZ_QEA",52,1698282,0.77178,31.6353,4.4178
"y1_d055_APZ_QEA",52,1698332,0.350922,25.69959,3.74823
"y1_d055_APZ_QEA",52,1698382,-0.0691062,19.79874,3.01368
"y1_d055_APZ_QEA",52,1698432,-0.488304,13.93266,2.214123
"y1_d055_APZ_QEA",52,1698482,-0.906675,8.10132,1.349586
"y1_d055_APZ_QEA",52,1698532,-1.324215,2.304786,0.420069
"y1_d055_APZ_QEA",52,1698582,-1.740924,-3.45696,-0.574434
"y1_d055_APZ_QEA",53,1717432,2.659791,57.0585,6.15375
"y1_d055_APZ_QEA",53,1717482,2.25546,50.5242,5.92398
"y1_d055_APZ_QEA",53,1717532,1.900674,44.0637,5.61099
"y1_d055_APZ_QEA",53,1717582,1.595439,37.677,5.21478
"y1_d055_APZ_QEA",53,1717632,1.339749,31.3644,4.73535
"y1_d055_APZ_QEA",53,1717682,1.133607,25.12533,4.17273
"y1_d055_APZ_QEA",53,1717732,0.977013,18.96021,3.52689
"y1_d055_APZ_QEA",53,1717782,0.869964,12.86895,2.797833
"y1_d055_APZ_QEA",53,1717832,0.812466,6.85152,1.985571
"y1_d055_APZ_QEA",53,1717882,0.804513,0.907926,1.090095
"y1_d055_APZ_QEA",53,1717932,0.846108,-4.96182,0.1114065
"y1_d055_APZ_QEA",54,1748132,2.634924,57.9684,6.70761
"y1_d055_APZ_QEA",54,1748182,2.112009,51.3474,6.4713
"y1_d055_APZ_QEA",54,1748232,1.638006,44.8167,6.20628
"y1_d055_APZ_QEA",54,1748282,1.212924,38.3766,5.91252
"y1_d055_APZ_QEA",54,1748332,0.836757,32.0265,5.59005
"y1_d055_APZ_QEA",54,1748382,0.509508,25.76715,5.23884
"y1_d055_APZ_QEA",54,1748432,0.2311746,19.59807,4.85895
"y1_d055_APZ_QEA",54,1748482,0.001756095,13.51932,4.45029
"y1_d055_APZ_QEA",54,1748532,-0.1787448,7.53102,4.01295
"y1_d055_APZ_QEA",54,1748582,-0.310329,1.633077,3.5469
"y1_d055_APZ_QEA",54,1748632,-0.392997,-4.17447,3.05211
"y1_d055_APZ_QEA",55,1764032,2.487942,56.3517,6.39162
"y1_d055_APZ_QEA",55,1764082,2.132196,50.2386,6.34638
"y1_d055_APZ_QEA",55,1764132,1.773345,44.19,6.23478
"y1_d055_APZ_QEA",55,1764182,1.411389,38.2056,6.05691
"y1_d055_APZ_QEA",55,1764232,1.046322,32.2857,5.81274
"y1_d055_APZ_QEA",55,1764282,0.678156,26.43003,5.50224
"y1_d055_APZ_QEA",55,1764332,0.306882,20.63877,5.12544
"y1_d055_APZ_QEA",55,1764382,-0.0674991,14.91189,4.68234
"y1_d055_APZ_QEA",55,1764432,-0.444984,9.24933,4.17291
"y1_d055_APZ_QEA",55,1764482,-0.825576,3.65112,3.59721
"y1_d055_APZ_QEA",55,1764532,-1.209273,-1.88271,2.955183
"y1_d055_APZ_QEA",55,1764582,-1.596075,-7.35219,2.246856
"y1_d055_APZ_QEA",56,1783032,2.44044,57.3954,5.94087
"y1_d055_APZ_QEA",56,1783082,2.149746,51.0021,5.89497
"y1_d055_APZ_QEA",56,1783132,1.86921,44.6544,5.78052
"y1_d055_APZ_QEA",56,1783182,1.598835,38.352,5.59758
"y1_d055_APZ_QEA",56,1783232,1.338621,32.0949,5.34615
"y1_d055_APZ_QEA",56,1783282,1.088571,25.88319,5.02623
"y1_d055_APZ_QEA",56,1783332,0.848679,19.71684,4.63779
"y1_d055_APZ_QEA",56,1783382,0.618951,13.59585,4.18086
"y1_d055_APZ_QEA",56,1783432,0.399384,7.52025,3.65541
"y1_d055_APZ_QEA",56,1783482,0.1899753,1.489965,3.06147
"y1_d055_APZ_QEA",56,1783532,-0.00926967,-4.49493,2.399025
"y1_d055_APZ_QEA",57,1802332,1.943643,51.7977,6.17802
"y1_d055_APZ_QEA",57,1802382,1.598271,45.5397,5.85993
"y1_d055_APZ_QEA",57,1802432,1.243581,39.3021,5.50401
"y1_d055_APZ_QEA",57,1802482,0.879573,33.0855,5.11026
"y1_d055_APZ_QEA",57,1802532,0.506247,26.88942,4.67871
"y1_d055_APZ_QEA",57,1802582,0.123606,20.71404,4.20936
"y1_d055_APZ_QEA",57,1802632,-0.268353,14.5593,3.70215
"y1_d055_APZ_QEA",57,1802682,-0.66963,8.42523,3.15714
"y1_d055_APZ_QEA",57,1802732,-1.080225,2.311797,2.574315
"y1_d055_APZ_QEA",57,1802782,-1.500135,-3.78096,1.953666
"y1_d055_APZ_QEA",58,1822982,2.386902,53.7801,6.07089
"y1_d055_APZ_QEA",58,1823032,2.015628,47.3115,5.99979
"y1_d055_APZ_QEA",58,1823082,1.669458,40.9137,5.86494
"y1_d055_APZ_QEA",58,1823132,1.348392,34.587,5.66631
"y1_d055_APZ_QEA",58,1823182,1.052427,28.33167,5.40393
"y1_d055_APZ_QEA",58,1823232,0.781563,22.14726,5.07777
"y1_d055_APZ_QEA",58,1823282,0.535803,16.03401,4.68786
"y1_d055_APZ_QEA",58,1823332,0.315147,9.99183,4.2342
"y1_d055_APZ_QEA",58,1823382,0.1195926,4.02078,3.71676
"y1_d055_APZ_QEA",58,1823432,0.2569446,3.41901,5.33799
"y1_d055_APZ_QEA",58,1823482,-0.741942,5.60442,9.68157
"y1_d055_APZ_QEA",58,1823532,-1.72743,7.77114,13.91718
"y1_d055_APZ_QEA",58,1823582,-2.69976,9.91923,18.04557
"y1_d055_APZ_QEA",58,1823632,-3.65919,12.04884,22.0674
"y1_d055_APZ_QEA",58,1823682,-4.60593,14.16003,25.98336
"y1_d055_APZ_QEA",58,1823732,-5.54028,16.25292,29.79411
"y1_d055_APZ_QEA",58,1823782,-6.46242,18.3276,33.5004
"y1_d055_APZ_QEA",58,1823832,-7.37262,20.38422,37.1028
"y1_d055_APZ_QEA",58,1823882,-8.27112,22.42281,40.602
"y1_d055_APZ_QEA",58,1823932,-9.15819,24.44352,43.9986
"y1_d055_APZ_QEA",58,1823982,-10.03404,26.44644,47.2935
"y1_d055_APZ_QEA",58,1824032,-10.89891,28.43166,50.4873
"y1_d055_APZ_QEA",58,1824082,-11.75307,30.3993,53.5806
"y1_d055_APZ_QEA",58,1824132,-12.59673,32.3496,56.574
"y1_d055_APZ_QEA",58,1824182,-13.43016,34.2822,59.4684
"y1_d055_APZ_QEA",58,1824232,-14.2536,36.1977,62.2644
"y1_d055_APZ_QEA",58,1824282,-15.06726,38.0961,64.9629
"y1_d055_APZ_QEA",58,1824332,-15.87144,39.9774,67.5639
"y1_d055_APZ_QEA",58,1824382,-16.66635,41.8416,70.0689
"y1_d055_APZ_QEA",58,1824432,-17.45223,43.689,72.4779
"y1_d055_APZ_QEA",58,1824482,-18.22932,45.5196,74.7921
"y1_d055_APZ_QEA",58,1824532,-18.99786,47.3334,77.0118
"y1_d055_APZ_QEA",58,1824582,-19.75812,49.1307,79.1379
"y1_d055_APZ_QEA",58,1824632,-20.51034,50.9118,81.1707
"y1_d055_APZ_QEA",58,1824682,-21.25473,52.6761,83.1117
"y1_d055_APZ_QEA",58,1824732,-21.99156,54.4245,84.9606
"y1_d055_APZ_QEA",58,1824782,-22.72107,56.1567,86.7189
"y1_d055_APZ_QEA",58,1824832,-23.4435,57.8727,88.3866
"y1_d055_APZ_QEA",58,1824882,-24.15906,59.5728,89.9649
"y1_d055_APZ_QEA",58,1824932,-24.86805,61.257,91.4544
"y1_d055_APZ_QEA",58,1824982,-25.57068,62.9256,92.8554
"y1_d055_APZ_QEA",58,1825032,-26.26722,64.5783,94.1691
"y1_d055_APZ_QEA",58,1825082,-26.95785,66.2157,95.3955
"y1_d055_APZ_QEA",58,1825132,-27.6429,67.8375,96.5361
"y1_d055_APZ_QEA",58,1825182,-28.32255,69.444,97.5909
"y1_d055_APZ_QEA",58,1825232,-28.99704,71.0352,98.5611
"y1_d055_APZ_QEA",58,1825282,-29.66667,72.6114,99.447
"y1_d055_APZ_QEA",58,1825332,-30.3315,74.1723,100.2492
"y1_d055_APZ_QEA",58,1825382,-30.9921,75.7185,100.9689
"y1_d055_APZ_QEA",58,1825432,-31.6485,77.25,101.6064
"y1_d055_APZ_QEA",58,1825482,-32.301,78.7665,102.1623
"y1_d055_APZ_QEA",58,1825532,-32.9499,80.2683,102.6375
"y1_d055_APZ_QEA",58,1825582,-33.5952,81.7557,103.0326
"y1_d055_APZ_QEA",58,1825632,-34.2372,83.2287,103.3482
"y1_d055_APZ_QEA",58,1825682,-34.8765,84.6873,103.5852
"y1_d055_APZ_QEA",58,1825732,-35.5128,86.1318,103.7439
"y1_d055_APZ_QEA",58,1825782,-36.147,87.5622,103.8255
"y1_d055_APZ_QEA",58,1825832,-36.7788,88.9785,103.83
"y1_d055_APZ_QEA",58,1825882,-37.4085,90.3807,103.7589
"y1_d055_APZ_QEA",58,1825932,-38.0367,91.7694,103.6122
"y1_d055_APZ_QEA",58,1825982,-38.6631,93.144,103.3908
"y1_d055_APZ_QEA",58,1826032,-39.2886,94.5054,103.0956
"y1_d055_APZ_QEA",58,1826082,-39.9129,95.853,102.7269
"y1_d055_APZ_QEA",58,1826132,-40.5363,97.1874,102.2856
"y1_d055_APZ_QEA",58,1826182,-41.1594,98.5083,101.7723
"y1_d055_APZ_QEA",58,1826232,-41.7822,99.816,101.1879
"y1_d055_APZ_QEA",58,1826282,-42.4047,101.1108,100.5327
"y1_d055_APZ_QEA",58,1826332,-43.0278,102.3924,99.8076
"y1_d055_APZ_QEA",58,1826382,-43.6509,103.6611,99.0132
"y1_d055_APZ_QEA",58,1826432,-44.2749,104.9172,98.1504
"y1_d055_APZ_QEA",58,1826482,-44.9001,106.1604,97.2195
"y1_d055_APZ_QEA",58,1826532,-45.5262,107.3913,96.2217
"y1_d055_APZ_QEA",58,1826582,-46.1538,108.6093,95.157
"y1_d055_APZ_QEA",58,1826632,-46.7829,109.815,94.0266
"y1_d055_APZ_QEA",58,1826682,-47.4141,111.0087,92.8311
"y1_d055_APZ_QEA",58,1826732,-48.0474,112.1901,91.5711
"y1_d055_APZ_QEA",58,1826782,-48.6831,113.3592,90.2472
"y1_d055_APZ_QEA",58,1826832,-49.3212,114.5166,88.86
"y1_d055_APZ_QEA",58,1826882,-49.9626,115.662,87.4107
"y1_d055_APZ_QEA",58,1826932,-50.6067,116.7954,85.8993
"y1_d055_APZ_QEA",58,1826982,-51.2544,117.9174,84.327
"y1_d055_APZ_QEA",58,1827032,-51.9057,119.0277,82.6941
"y1_d055_APZ_QEA",58,1827082,-52.5609,120.1266,81.0015
"y1_d055_APZ_QEA",58,1827132,-53.22,121.2141,79.2498
"y1_d055_APZ_QEA",58,1827182,-53.8836,122.2905,77.4399
"y1_d055_APZ_QEA",58,1827232,-54.5517,123.3555,75.5721
"y1_d055_APZ_QEA",58,1827282,-55.2246,124.4094,73.6473
"y1_d055_APZ_QEA",58,1827332,-55.9026,125.4525,71.6661
"y1_d055_APZ_QEA",58,1827382,-56.586,126.4848,69.6294
"y1_d055_APZ_QEA",58,1827432,-57.2748,127.506,67.5375
"y1_d055_APZ_QEA",58,1827482,-57.9693,128.517,65.3913
"y1_d055_APZ_QEA",58,1827532,-58.6701,129.5172,63.1914
"y1_d055_APZ_QEA",58,1827582,-59.3769,130.5069,60.9387
"y1_d055_APZ_QEA",58,1827632,-60.0903,131.4861,58.6335
"y1_d055_APZ_QEA",58,1827682,-60.8106,132.4554,56.277
"y1_d055_APZ_QEA",58,1827732,-61.5378,133.4145,53.8692
"y1_d055_APZ_QEA",58,1827782,-62.2725,134.3634,51.4116
"y1_d055_APZ_QEA",58,1827832,-63.0144,135.3024,48.9039
"y1_d055_APZ_QEA",58,1827882,-63.7641,136.2315,46.3476
"y1_d055_APZ_QEA",58,1827932,-64.5216,137.151,43.743
"y1_d055_APZ_QEA",58,1827982,-65.2875,138.0606,41.091
"y1_d055_APZ_QEA",58,1828032,-66.0621,138.9609,38.3922
"y1_d055_APZ_QEA",58,1828082,-66.8451,139.8519,35.6469
"y1_d055_APZ_QEA",58,1828132,-67.6371,140.7333,32.8563
"y1_d055_APZ_QEA",58,1828182,-68.4381,141.6054,30.0207
"y1_d055_APZ_QEA",58,1828232,-69.249,142.4688,27.14121
"y1_d055_APZ_QEA",58,1828282,-70.0692,143.3229,24.21813
"y1_d055_APZ_QEA",58,1828332,-70.8993,144.168,21.25224
"y1_d055_APZ_QEA",58,1828382,-71.7399,145.0044,18.24426
"y1_d055_APZ_QEA",58,1828432,-72.5907,145.8318,15.19482
"y1_d055_APZ_QEA",58,1828482,-73.452,146.6508,12.10464
"y1_d055_APZ_QEA",58,1828532,-74.3244,147.4614,8.97438
"y1_d055_APZ_QEA",58,1828582,-75.2079,148.2636,5.80473
"y1_d055_APZ_QEA",58,1828632,-76.1028,149.0571,2.596338
"y1_d055_APZ_QEA",59,1854932,2.36175,53.6388,6.18975
"y1_d055_APZ_QEA",59,1854982,1.884183,47.1471,5.94066
"y1_d055_APZ_QEA",59,1855032,1.441014,40.7328,5.62974
"y1_d055_APZ_QEA",59,1855082,1.032237,34.3959,5.25702
"y1_d055_APZ_QEA",59,1855132,0.657855,28.13592,4.82244
"y1_d055_APZ_QEA",59,1855182,0.317865,21.95328,4.32603
"y1_d055_APZ_QEA",59,1855232,0.01226568,15.84783,3.76782
"y1_d055_APZ_QEA",59,1855282,-0.2589384,9.81966,3.14775
"y1_d055_APZ_QEA",59,1855332,-0.49575,3.86868,2.465877
"y1_d055_APZ_QEA",59,1855382,-0.698166,-2.005053,1.722165
"y1_d055_APZ_QEA",59,1855432,-0.866193,-7.80159,0.916629
"y1_d055_APZ_QEA",60,1868482,2.413473,53.9979,6.32985
"y1_d055_APZ_QEA",60,1868532,1.886676,47.6568,5.81301
"y1_d055_APZ_QEA",60,1868582,1.386768,41.3571,5.26104
"y1_d055_APZ_QEA",60,1868632,0.913743,35.0985,4.67397
"y1_d055_APZ_QEA",60,1868682,0.467604,28.88154,4.05177
"y1_d055_APZ_QEA",60,1868732,0.0483498,22.7058,3.39447
"y1_d055_APZ_QEA",60,1868782,-0.344016,16.57146,2.702043
"y1_d055_APZ_QEA",60,1868832,-0.7095,10.47849,1.97451
"y1_d055_APZ_QEA",60,1868882,-1.048095,4.42683,1.211862
"y1_d055_APZ_QEA",60,1868932,-1.359804,-1.583442,0.414102
"y1_d055_APZ_QEA",60,1868982,-1.64463,-7.55241,-0.418779
"y1_d055_APZ_QEA",61,1885082,2.416305,56.3454,6.36369
"y1_d055_APZ_QEA",61,1885132,2.132397,50.2425,6.13656
"y1_d055_APZ_QEA",61,1885182,1.832415,44.1909,5.84724
"y1_d055_APZ_QEA",61,1885232,1.516353,38.1903,5.49573
"y1_d055_APZ_QEA",61,1885282,1.184214,32.241,5.082
"y1_d055_APZ_QEA",61,1885332,0.836001,26.34282,4.60611
"y1_d055_APZ_QEA",61,1885382,0.471711,20.49597,4.068
"y1_d055_APZ_QEA",61,1885432,0.0913455,14.70033,3.4677
"y1_d055_APZ_QEA",61,1885482,-0.3051,8.95587,2.805219
"y1_d055_APZ_QEA",61,1885532,-0.717618,3.26268,2.080536
"y1_d055_APZ_QEA",62,1907332,2.311047,53.4336,6.41736
"y1_d055_APZ_QEA",62,1907382,1.925718,47.4165,6.24402
"y1_d055_APZ_QEA",62,1907432,1.542207,41.4483,6.01341
"y1_d055_APZ_QEA",62,1907482,1.160505,35.5287,5.72556
"y1_d055_APZ_QEA",62,1907532,0.780618,29.65806,5.38044
"y1_d055_APZ_QEA",62,1907582,0.402546,23.83626,4.97808
"y1_d055_APZ_QEA",62,1907632,0.02628651,18.0633,4.51845
"y1_d055_APZ_QEA",62,1907682,-0.348159,12.33918,4.00155
"y1_d055_APZ_QEA",62,1907732,-0.720792,6.66387,3.42738
"y1_d055_APZ_QEA",62,1907782,-1.09161,1.037454,2.795988
"y1_d055_APZ_QEA",62,1907832,-2.539017,4.29684,6.2343
"y1_d055_APZ_QEA",62,1907882,-3.98916,6.96222,10.53108
"y1_d055_APZ_QEA",62,1907932,-5.43024,9.5925,14.71959
"y1_d055_APZ_QEA",62,1907982,-6.86232,12.18807,18.80046
"y1_d055_APZ_QEA",62,1908032,-8.28546,14.74926,22.77426
"y1_d055_APZ_QEA",62,1908082,-9.69966,17.27643,26.64168
"y1_d055_APZ_QEA",62,1908132,-11.10501,19.76994,30.4032
"y1_d055_APZ_QEA",62,1908182,-12.50151,22.23018,34.0599
"y1_d055_APZ_QEA",62,1908232,-13.88922,24.65745,37.6119
"y1_d055_APZ_QEA",62,1908282,-15.26817,27.05214,41.0598
"y1_d055_APZ_QEA",62,1908332,-16.63845,29.41458,44.4045
"y1_d055_APZ_QEA",62,1908382,-18.00003,31.7451,47.6466
"y1_d055_APZ_QEA",62,1908432,-19.35297,34.0443,50.7867
"y1_d055_APZ_QEA",62,1908482,-20.69736,36.312,53.8254
"y1_d055_APZ_QEA",62,1908532,-22.0332,38.5491,56.7633
"y1_d055_APZ_QEA",62,1908582,-23.36055,40.7556,59.6007
"y1_d055_APZ_QEA",62,1908632,-24.67944,42.9321,62.3391
"y1_d055_APZ_QEA",62,1908682,-25.9899,45.0789,64.9782
"y1_d055_APZ_QEA",62,1908732,-27.29202,47.1963,67.5192
"y1_d055_APZ_QEA",62,1908782,-28.58577,49.2846,69.9624
"y1_d055_APZ_QEA",62,1908832,-29.87127,51.3444,72.3087
"y1_d055_APZ_QEA",62,1908882,-31.1484,53.3757,74.5584
"y1_d055_APZ_QEA",62,1908932,-32.4174,55.3791,76.7124
"y1_d055_APZ_QEA",62,1908982,-33.6783,57.3546,78.771
"y1_d055_APZ_QEA",62,1909032,-34.9311,59.3031,80.7354
"y1_d055_APZ_QEA",62,1909082,-36.1758,61.2246,82.6056
"y1_d055_APZ_QEA",62,1909132,-37.4124,63.1197,84.3828
"y1_d055_APZ_QEA",62,1909182,-38.6412,64.9887,86.067
"y1_d055_APZ_QEA",62,1909232,-39.8616,66.8316,87.6594
"y1_d055_APZ_QEA",62,1909282,-41.0745,68.649,89.1603
"y1_d055_APZ_QEA",62,1909332,-42.2793,70.4415,90.5703
"y1_d055_APZ_QEA",62,1909382,-43.4766,72.2091,91.89
"y1_d055_APZ_QEA",62,1909432,-44.6658,73.9521,93.1203
"y1_d055_APZ_QEA",62,1909482,-45.8472,75.6714,94.2618
"y1_d055_APZ_QEA",62,1909532,-47.0211,77.3667,95.3148
"y1_d055_APZ_QEA",62,1909582,-48.1872,79.0389,96.2802
"y1_d055_APZ_QEA",62,1909632,-49.3458,80.6877,97.1583
"y1_d055_APZ_QEA",62,1909682,-50.4969,82.3143,97.9503
"y1_d055_APZ_QEA",62,1909732,-51.6402,83.9184,98.6562
"y1_d055_APZ_QEA",62,1909782,-52.7763,85.5006,99.2772
"y1_d055_APZ_QEA",62,1909832,-53.9049,87.0612,99.8133
"y1_d055_APZ_QEA",62,1909882,-55.026,88.6005,100.2657
"y1_d055_APZ_QEA",62,1909932,-56.1396,90.1191,100.6347
"y1_d055_APZ_QEA",62,1909982,-57.246,91.6173,100.9209
"y1_d055_APZ_QEA",62,1910032,-58.3452,93.0951,101.1252
"y1_d055_APZ_QEA",62,1910082,-59.4372,94.5531,101.2479
"y1_d055_APZ_QEA",62,1910132,-60.5217,95.9919,101.2899
"y1_d055_APZ_QEA",62,1910182,-61.5993,97.4115,101.2518
"y1_d055_APZ_QEA",62,1910232,-62.6697,98.8122,101.1339
"y1_d055_APZ_QEA",62,1910282,-63.7329,100.1946,100.9371
"y1_d055_APZ_QEA",62,1910332,-64.7892,101.559,100.662
"y1_d055_APZ_QEA",62,1910382,-65.8386,102.906,100.3092
"y1_d055_APZ_QEA",62,1910432,-66.8811,104.2353,99.8793
"y1_d055_APZ_QEA",62,1910482,-67.9164,105.5478,99.3729
"y1_d055_APZ_QEA",62,1910532,-68.9451,106.8438,98.7906
"y1_d055_APZ_QEA",62,1910582,-69.9669,108.1233,98.1333
"y1_d055_APZ_QEA",62,1910632,-70.9818,109.3872,97.4013
"y1_d055_APZ_QEA",62,1910682,-71.9901,110.6355,96.5952
"y1_d055_APZ_QEA",62,1910732,-72.9918,111.8685,95.7159
"y1_d055_APZ_QEA",62,1910782,-73.9866,113.0868,94.764
"y1_d055_APZ_QEA",62,1910832,-74.9751,114.2907,93.7398
"y1_d055_APZ_QEA",62,1910882,-75.9567,115.4802,92.6442
"y1_d055_APZ_QEA",62,1910932,-76.932,116.6562,91.4778
"y1_d055_APZ_QEA",62,1910982,-77.9007,117.8187,90.2412
"y1_d055_APZ_QEA",62,1911032,-78.8628,118.968,88.9347
"y1_d055_APZ_QEA",62,1911082,-79.8189,120.105,87.5595
"y1_d055_APZ_QEA",62,1911132,-80.7684,121.2294,86.1159
"y1_d055_APZ_QEA",62,1911182,-81.7116,122.3418,84.6048
"y1_d055_APZ_QEA",62,1911232,-82.6485,123.4425,83.0262
"y1_d055_APZ_QEA",62,1911282,-83.5791,124.5321,81.3816
"y1_d055_APZ_QEA",62,1911332,-84.5037,125.6109,79.6707
"y1_d055_APZ_QEA",62,1911382,-85.422,126.6789,77.8947
"y1_d055_APZ_QEA",62,1911432,-86.3343,127.7367,76.0542
"y1_d055_APZ_QEA",62,1911482,-87.2403,128.7849,74.1498
"y1_d055_APZ_QEA",62,1911532,-88.1406,129.8235,72.1818
"y1_d055_APZ_QEA",62,1911582,-89.0346,130.8528,70.1511
"y1_d055_APZ_QEA",62,1911632,-89.9229,131.8734,68.0583
"y1_d055_APZ_QEA",62,1911682,-90.8052,132.8856,65.9043
"y1_d055_APZ_QEA",62,1911732,-91.6818,133.8897,63.6891
"y1_d055_APZ_QEA",62,1911782,-92.5524,134.8863,61.4136
"y1_d055_APZ_QEA",62,1911832,-93.4173,135.8754,59.0787
"y1_d055_APZ_QEA",62,1911882,-94.2765,136.8573,56.6847
"y1_d055_APZ_QEA",62,1911932,-95.1297,137.8329,54.2325
"y1_d055_APZ_QEA",62,1911982,-95.9775,138.8019,51.7224
"y1_d055_APZ_QEA",62,1912032,-96.8199,139.7652,49.1553
"y1_d055_APZ_QEA",62,1912082,-97.6566,140.7228,46.5318
"y1_d055_APZ_QEA",62,1912132,-98.4876,141.675,43.8522
"y1_d055_APZ_QEA",62,1912182,-99.3132,142.6227,41.1174
"y1_d055_APZ_QEA",62,1912232,-100.1334,143.5656,38.328
"y1_d055_APZ_QEA",62,1912282,-100.9482,144.5043,35.4846
"y1_d055_APZ_QEA",62,1912332,-101.7576,145.4394,32.5878
"y1_d055_APZ_QEA",62,1912382,-102.5619,146.3709,29.63823
"y1_d055_APZ_QEA",62,1912432,-103.3605,147.2994,26.63655
"y1_d055_APZ_QEA",62,1912482,-104.1543,148.2252,23.58339
"y1_d055_APZ_QEA",62,1912532,-104.9427,149.1486,20.47935
"y1_d055_APZ_QEA",62,1912582,-105.726,150.0699,17.32503
"y1_d055_APZ_QEA",62,1912632,-106.5042,150.9897,14.12112
"y1_d055_APZ_QEA",62,1912682,-107.2773,151.908,10.86816
"y1_d055_APZ_QEA",62,1912732,-108.0456,152.8254,7.56684
"y1_d055_APZ_QEA",62,1912782,-108.8085,153.7419,4.21776
"y1_d055_APZ_QEA",63,2058532,-1.49736,51.7671,6.63309
"y1_d055_APZ_QEA",63,2058582,-1.258107,45.0426,6.34365
"y1_d055_APZ_QEA",63,2058632,-1.030524,38.3928,6.02223
"y1_d055_APZ_QEA",63,2058682,-0.814617,31.8177,5.66883
"y1_d055_APZ_QEA",63,2058732,-0.610383,25.3167,5.28348
"y1_d055_APZ_QEA",63,2058782,-0.417825,18.89034,4.86618
"y1_d055_APZ_QEA",63,2058832,-0.23694,12.53844,4.41693
"y1_d055_APZ_QEA",63,2058882,-0.0677292,6.26103,3.9357
"y1_d055_APZ_QEA",63,2058932,0.0898077,0.058089,3.42252
"y1_d055_APZ_QEA",63,2058982,0.235671,-6.07041,2.877381
"y1_d055_APZ_QEA",64,2070082,-1.901754,52.8717,6.55878
"y1_d055_APZ_QEA",64,2070132,-1.737303,46.2852,6.31116
"y1_d055_APZ_QEA",64,2070182,-1.599111,39.7545,6.00186
"y1_d055_APZ_QEA",64,2070232,-1.487181,33.2796,5.63088
"y1_d055_APZ_QEA",64,2070282,-1.401507,26.86032,5.19822
"y1_d055_APZ_QEA",64,2070332,-1.342098,20.49687,4.70391
"y1_d055_APZ_QEA",64,2070382,-1.308948,14.18919,4.14792
"y1_d055_APZ_QEA",64,2070432,-1.302057,7.93731,3.53025
"y1_d055_APZ_QEA",64,2070482,-1.321425,1.74114,2.850927
"y1_d055_APZ_QEA",64,2070532,-1.367055,-4.39923,2.109924
"y1_d055_APZ_QEA",65,2084332,-1.418439,54.0336,6.46656
"y1_d055_APZ_QEA",65,2084382,-1.256526,47.526,6.30336
"y1_d055_APZ_QEA",65,2084432,-1.081632,41.0325,6.07842
"y1_d055_APZ_QEA",65,2084482,-0.893757,34.5528,5.7918
"y1_d055_APZ_QEA",65,2084532,-0.692904,28.08759,5.44344
"y1_d055_APZ_QEA",65,2084582,-0.479073,21.63639,5.03337
"y1_d055_APZ_QEA",65,2084632,-0.2522598,15.19929,4.56159
"y1_d055_APZ_QEA",65,2084682,-0.01246827,8.77635,4.02807
