"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d010_GEA_YJD",79,2894466,0.414942,279.3348,98.3616
"y1_d010_GEA_YJD",79,2894516,0.49245,283.059,98.1579
"y1_d010_GEA_YJD",79,2894566,0.572493,286.7373,97.8834
"y1_d010_GEA_YJD",79,2894616,0.655065,290.3697,97.5378
"y1_d010_GEA_YJD",79,2894666,0.740172,293.9559,97.1217
"y1_d010_GEA_YJD",79,2894716,0.827811,297.4962,96.6348
"y1_d010_GEA_YJD",79,2894766,0.917979,300.99,96.0768
"y1_d010_GEA_YJD",79,2894816,1.010682,304.44,95.4483
"y1_d010_GEA_YJD",79,2894866,1.105917,307.842,94.7487
"y1_d010_GEA_YJD",79,2894916,1.203684,311.199,93.9786
"y1_d010_GEA_YJD",79,2894966,1.303986,314.508,93.1374
"y1_d010_GEA_YJD",79,2895016,1.406817,317.772,92.2254
"y1_d010_GEA_YJD",79,2895066,1.512183,320.991,91.2429
"y1_d010_GEA_YJD",79,2895116,1.620078,324.165,90.1893
"y1_d010_GEA_YJD",79,2895166,1.730508,327.291,89.0649
"y1_d010_GEA_YJD",79,2895216,1.84347,330.372,87.8697
"y1_d010_GEA_YJD",79,2895266,1.958964,333.405,86.604
"y1_d010_GEA_YJD",79,2895316,2.07699,336.393,85.2672
"y1_d010_GEA_YJD",79,2895366,2.197548,339.336,83.8596
"y1_d010_GEA_YJD",79,2895416,2.320641,342.234,82.3812
"y1_d010_GEA_YJD",79,2895466,2.446263,345.084,80.832
"y1_d010_GEA_YJD",79,2895516,2.57442,347.889,79.212
"y1_d010_GEA_YJD",79,2895566,2.705106,350.649,77.5212
"y1_d010_GEA_YJD",79,2895616,2.838327,353.361,75.7596
"y1_d010_GEA_YJD",79,2895666,2.97408,356.028,73.9272
"y1_d010_GEA_YJD",79,2895716,3.11238,358.647,72.024
"y1_d010_GEA_YJD",79,2895766,3.25317,361.224,70.05
"y1_d010_GEA_YJD",79,2895816,3.39654,363.753,68.0052
"y1_d010_GEA_YJD",79,2895866,3.5424,366.234,65.8893
"y1_d010_GEA_YJD",79,2895916,3.69084,368.673,63.7029
"y1_d010_GEA_YJD",79,2895966,3.84177,371.064,61.4457
"y1_d010_GEA_YJD",79,2896016,3.99525,373.407,59.1174
"y1_d010_GEA_YJD",79,2896066,4.15128,375.705,56.7186
"y1_d010_GEA_YJD",79,2896116,4.3098,377.958,54.249
"y1_d010_GEA_YJD",79,2896166,4.4709,380.166,51.7083
"y1_d010_GEA_YJD",79,2896216,4.63449,382.326,49.0971
"y1_d010_GEA_YJD",79,2896266,4.80063,384.441,46.4148
"y1_d010_GEA_YJD",79,2896316,4.96932,386.511,43.662
"y1_d010_GEA_YJD",79,2896366,5.14053,388.533,40.8381
"y1_d010_GEA_YJD",79,2896416,5.31426,390.513,37.9437
"y1_d010_GEA_YJD",79,2896466,5.49054,392.442,34.9782
"y1_d010_GEA_YJD",79,2896516,5.66934,394.329,31.9419
"y1_d010_GEA_YJD",79,2896566,5.85066,396.168,28.83498
"y1_d010_GEA_YJD",79,2896616,6.03453,397.959,25.65717
"y1_d010_GEA_YJD",79,2896666,6.22092,399.708,22.40853
"y1_d010_GEA_YJD",80,2934566,-1.065024,56.7393,6.16281
"y1_d010_GEA_YJD",80,2934616,-0.908808,51.0108,6.11055
"y1_d010_GEA_YJD",80,2934666,-0.738375,45.3474,5.96619
"y1_d010_GEA_YJD",80,2934716,-0.553722,39.7485,5.7297
"y1_d010_GEA_YJD",80,2934766,-0.354849,34.2144,5.40111
"y1_d010_GEA_YJD",80,2934816,-0.1417581,28.74516,4.98042
"y1_d010_GEA_YJD",80,2934866,0.0855522,23.34063,4.46763
"y1_d010_GEA_YJD",80,2934916,0.327081,18.00084,3.86274
"y1_d010_GEA_YJD",80,2934966,0.582831,12.72579,3.16575
"y1_d010_GEA_YJD",80,2935016,0.852798,7.51551,2.376657
"y1_d010_GEA_YJD",80,2935066,1.136985,2.369982,1.495455
"y1_d010_GEA_YJD",80,2935116,1.435392,-2.710782,0.522153
"y1_d010_GEA_YJD",81,2949066,-1.030323,56.0685,6.13071
"y1_d010_GEA_YJD",81,2949116,-0.897387,49.4925,5.79978
"y1_d010_GEA_YJD",81,2949166,-0.778026,42.9483,5.42736
"y1_d010_GEA_YJD",81,2949216,-0.67224,36.4356,5.01342
"y1_d010_GEA_YJD",81,2949266,-0.580032,29.95497,4.55799
"y1_d010_GEA_YJD",81,2949316,-0.501402,23.50602,4.06107
"y1_d010_GEA_YJD",81,2949366,-0.436347,17.08884,3.52266
"y1_d010_GEA_YJD",81,2949416,-0.38487,10.7034,2.94276
"y1_d010_GEA_YJD",81,2949466,-0.346968,4.3497,2.321349
"y1_d010_GEA_YJD",81,2949516,-0.322641,-1.972221,1.658448
"y1_d010_GEA_YJD",81,2949566,-0.311892,-8.26239,0.954051
"y1_d010_GEA_YJD",82,2962916,-0.995478,55.4205,6.0894
"y1_d010_GEA_YJD",82,2962966,-0.844869,49.4673,5.87724
"y1_d010_GEA_YJD",82,2963016,-0.71613,43.5444,5.58801
"y1_d010_GEA_YJD",82,2963066,-0.609261,37.6524,5.22174
"y1_d010_GEA_YJD",82,2963116,-0.524262,31.7907,4.77837
"y1_d010_GEA_YJD",82,2963166,-0.461127,25.95936,4.25799
"y1_d010_GEA_YJD",82,2963216,-0.419865,20.15862,3.66051
"y1_d010_GEA_YJD",82,2963266,-0.40047,14.38839,2.985993
"y1_d010_GEA_YJD",82,2963316,-0.402942,8.6487,2.234409
"y1_d010_GEA_YJD",82,2963366,-0.427284,2.939478,1.405764
"y1_d010_GEA_YJD",82,2963416,-0.473496,-2.739231,0.500061
"y1_d010_GEA_YJD",83,2982516,-0.839997,53.2368,6.07257
"y1_d010_GEA_YJD",83,2982566,-0.583437,47.1369,5.83158
"y1_d010_GEA_YJD",83,2982616,-0.352731,41.0955,5.51046
"y1_d010_GEA_YJD",83,2982666,-0.1478802,35.1129,5.10915
"y1_d010_GEA_YJD",83,2982716,0.0311142,29.18922,4.62771
"y1_d010_GEA_YJD",83,2982766,0.1842513,23.32434,4.06611
"y1_d010_GEA_YJD",83,2982816,0.311532,17.51829,3.42438
"y1_d010_GEA_YJD",83,2982866,0.412956,11.77104,2.702466
"y1_d010_GEA_YJD",83,2982916,0.488526,6.08262,1.90041
"y1_d010_GEA_YJD",83,2982966,0.538239,0.452994,1.018197
"y1_d010_GEA_YJD",83,2983016,0.562095,-5.11779,0.0558345
"y1_d010_GEA_YJD",84,3001866,-0.433035,53.8794,5.87208
"y1_d010_GEA_YJD",84,3001916,-0.330537,47.208,5.6667
"y1_d010_GEA_YJD",84,3001966,-0.2120208,40.5957,5.40891
"y1_d010_GEA_YJD",84,3002016,-0.0774858,34.0419,5.09868
"y1_d010_GEA_YJD",84,3002066,0.073068,27.54702,4.73604
"y1_d010_GEA_YJD",84,3002116,0.2396409,21.11091,4.32096
"y1_d010_GEA_YJD",84,3002166,0.422232,14.7336,3.85344
"y1_d010_GEA_YJD",84,3002216,0.620844,8.41503,3.33351
"y1_d010_GEA_YJD",84,3002266,0.835473,2.155266,2.76117
"y1_d010_GEA_YJD",85,3025216,-0.721761,55.3353,6.06258
"y1_d010_GEA_YJD",85,3025266,-0.603699,49.2987,6.09711
"y1_d010_GEA_YJD",85,3025316,-0.481128,43.3113,6.04686
"y1_d010_GEA_YJD",85,3025366,-0.354045,37.3731,5.91183
"y1_d010_GEA_YJD",85,3025416,-0.2224512,31.4844,5.69199
"y1_d010_GEA_YJD",85,3025466,-0.0863475,25.64484,5.38734
"y1_d010_GEA_YJD",85,3025516,0.0542658,19.85463,4.99791
"y1_d010_GEA_YJD",85,3025566,0.1993893,14.11374,4.52367
"y1_d010_GEA_YJD",85,3025616,0.349023,8.42214,3.96465
"y1_d010_GEA_YJD",85,3025666,0.503166,2.779833,3.32082
"y1_d010_GEA_YJD",85,3025716,0.880884,5.22426,5.23962
"y1_d010_GEA_YJD",85,3025766,0.934419,8.70639,7.35435
"y1_d010_GEA_YJD",85,3025816,0.981027,12.16761,9.40056
"y1_d010_GEA_YJD",85,3025866,1.020708,15.60792,11.37828
"y1_d010_GEA_YJD",85,3025916,1.053465,19.02729,13.28751
"y1_d010_GEA_YJD",85,3025966,1.079292,22.42578,15.12825
"y1_d010_GEA_YJD",85,3026016,1.098192,25.80333,16.90047
"y1_d010_GEA_YJD",85,3026066,1.110165,29.15997,18.6042
"y1_d010_GEA_YJD",85,3026116,1.115211,32.4957,20.23941
"y1_d010_GEA_YJD",85,3026166,1.11333,35.8104,21.80613
"y1_d010_GEA_YJD",85,3026216,1.104522,39.1044,23.30436
"y1_d010_GEA_YJD",85,3026266,1.088787,42.3774,24.73407
"y1_d010_GEA_YJD",85,3026316,1.066125,45.6294,26.09529
"y1_d010_GEA_YJD",85,3026366,1.036536,48.8607,27.38799
"y1_d010_GEA_YJD",85,3026416,1.00002,52.0707,28.6122
"y1_d010_GEA_YJD",85,3026466,0.956574,55.26,29.76792
"y1_d010_GEA_YJD",85,3026516,0.906204,58.4286,30.855
"y1_d010_GEA_YJD",85,3026566,0.848907,61.5759,31.8738
"y1_d010_GEA_YJD",85,3026616,0.784683,64.7025,32.8239
"y1_d010_GEA_YJD",85,3026666,0.713529,67.8081,33.7056
"y1_d010_GEA_YJD",85,3026716,0.635451,70.893,34.5189
"y1_d010_GEA_YJD",85,3026766,0.550446,73.9566,35.2635
"y1_d010_GEA_YJD",85,3026816,0.458511,76.9995,35.9397
"y1_d010_GEA_YJD",85,3026866,0.359652,80.0214,36.5475
"y1_d010_GEA_YJD",85,3026916,0.2538642,83.0226,37.0866
"y1_d010_GEA_YJD",85,3026966,0.1411494,86.0028,37.5573
"y1_d010_GEA_YJD",85,3027016,0.02150784,88.962,37.9596
"y1_d010_GEA_YJD",85,3027066,-0.1050606,91.9002,38.2932
"y1_d010_GEA_YJD",85,3027116,-0.2385564,94.8177,38.5584
"y1_d010_GEA_YJD",85,3027166,-0.378978,97.7142,38.7552
"y1_d010_GEA_YJD",85,3027216,-0.526329,100.5897,38.8833
"y1_d010_GEA_YJD",85,3027266,-0.680607,103.4442,38.943
"y1_d010_GEA_YJD",85,3027316,-0.841812,106.278,38.9343
"y1_d010_GEA_YJD",85,3027366,-1.009941,109.0908,38.8569
"y1_d010_GEA_YJD",85,3027416,-1.185,111.8826,38.7111
"y1_d010_GEA_YJD",85,3027466,-1.366986,114.6537,38.4969
"y1_d010_GEA_YJD",85,3027516,-1.555899,117.4038,38.214
"y1_d010_GEA_YJD",85,3027566,-1.751739,120.1329,37.8627
"y1_d010_GEA_YJD",85,3027616,-1.954503,122.841,37.4427
"y1_d010_GEA_YJD",85,3027666,-2.164197,125.5284,36.9546
"y1_d010_GEA_YJD",85,3027716,-2.380821,128.1948,36.3975
"y1_d010_GEA_YJD",85,3027766,-2.604366,130.8402,35.7723
"y1_d010_GEA_YJD",85,3027816,-2.834841,133.4646,35.0784
"y1_d010_GEA_YJD",85,3027866,-3.07224,136.0683,34.3161
"y1_d010_GEA_YJD",85,3027916,-3.31656,138.651,33.4854
"y1_d010_GEA_YJD",85,3027966,-3.56784,141.213,32.586
"y1_d010_GEA_YJD",85,3028016,-3.82602,143.7537,31.6182
"y1_d010_GEA_YJD",85,3028066,-4.09113,146.2737,30.5817
"y1_d010_GEA_YJD",85,3028116,-4.36317,148.7727,29.47695
"y1_d010_GEA_YJD",85,3028166,-4.64214,151.251,28.30362
"y1_d010_GEA_YJD",85,3028216,-4.92801,153.708,27.06177
"y1_d010_GEA_YJD",85,3028266,-5.22084,156.1443,25.7514
"y1_d010_GEA_YJD",85,3028316,-5.52057,158.5599,24.37257
"y1_d010_GEA_YJD",85,3028366,-5.82726,160.9542,22.92522
"y1_d010_GEA_YJD",85,3028416,-6.14085,163.3278,21.40938
"y1_d010_GEA_YJD",85,3028466,-6.46137,165.6804,19.82502
"y1_d010_GEA_YJD",85,3028516,-6.78885,168.0123,18.17217
"y1_d010_GEA_YJD",85,3028566,-7.12323,170.3229,16.4508
"y1_d010_GEA_YJD",85,3028616,-7.46454,172.6128,14.66094
"y1_d010_GEA_YJD",85,3028666,-7.81275,174.8817,12.80259
"y1_d010_GEA_YJD",85,3028716,-8.16792,177.1299,10.87572
"y1_d010_GEA_YJD",85,3028766,-8.53002,179.3571,8.88036
"y1_d010_GEA_YJD",85,3028816,-8.89902,181.5633,6.81651
"y1_d010_GEA_YJD",85,3028866,-9.27498,183.7485,4.68414
"y1_d010_GEA_YJD",85,3028916,-9.65784,185.913,2.48328
"y1_d010_GEA_YJD",86,3056116,-0.2938347,56.463,6.0024
"y1_d010_GEA_YJD",86,3056166,-0.504138,49.5873,5.83608
"y1_d010_GEA_YJD",86,3056216,-0.699915,42.7929,5.63244
"y1_d010_GEA_YJD",86,3056266,-0.881163,36.0798,5.39151
"y1_d010_GEA_YJD",86,3056316,-1.047882,29.4477,5.11329
"y1_d010_GEA_YJD",86,3056366,-1.200072,22.89672,4.79778
"y1_d010_GEA_YJD",86,3056416,-1.337733,16.42692,4.44495
"y1_d010_GEA_YJD",86,3056466,-1.460865,10.03821,4.05483
"y1_d010_GEA_YJD",86,3056516,-1.569471,3.73068,3.62745
"y1_d010_GEA_YJD",86,3056566,-1.663548,-2.495712,3.16275
"y1_d010_GEA_YJD",87,3069466,-0.856596,51.8718,6.21258
"y1_d010_GEA_YJD",87,3069516,-0.725364,45.1593,5.90502
"y1_d010_GEA_YJD",87,3069566,-0.620208,38.4885,5.58729
"y1_d010_GEA_YJD",87,3069616,-0.541128,31.86,5.25945
"y1_d010_GEA_YJD",87,3069666,-0.488124,25.27314,4.92144
"y1_d010_GEA_YJD",87,3069716,-0.461196,18.72834,4.57326
"y1_d010_GEA_YJD",87,3069766,-0.460344,12.22554,4.21497
"y1_d010_GEA_YJD",87,3069816,-0.485568,5.76468,3.84651
"y1_d010_GEA_YJD",87,3069866,-0.536868,-0.654198,3.46788
"y1_d010_GEA_YJD",88,3091116,-0.843153,53.6778,5.87526
"y1_d010_GEA_YJD",88,3091166,-0.53367,47.5515,5.64792
"y1_d010_GEA_YJD",88,3091216,-0.2535819,41.4702,5.35017
"y1_d010_GEA_YJD",88,3091266,-0.00289544699999999,35.4336,4.98207
"y1_d010_GEA_YJD",88,3091316,0.2183922,29.44188,4.54359
"y1_d010_GEA_YJD",88,3091366,0.41028,23.49504,4.0347
"y1_d010_GEA_YJD",88,3091416,0.572772,17.59308,3.45546
"y1_d010_GEA_YJD",88,3091466,0.705864,11.73591,2.805846
"y1_d010_GEA_YJD",88,3091516,0.809556,5.92365,2.085852
"y1_d010_GEA_YJD",88,3091566,0.883848,0.1562547,1.295481
"y1_d010_GEA_YJD",88,3091616,0.928743,-5.56629,0.43473
"y1_d010_GEA_YJD",89,3109666,-1.127553,57.3969,6.00342
"y1_d010_GEA_YJD",89,3109716,-0.938688,51.15,6.0936
"y1_d010_GEA_YJD",89,3109766,-0.746973,44.9763,6.08769
"y1_d010_GEA_YJD",89,3109816,-0.552399,38.8761,5.98566
"y1_d010_GEA_YJD",89,3109866,-0.354972,32.8491,5.78751
"y1_d010_GEA_YJD",89,3109916,-0.1546881,26.8956,5.4933
"y1_d010_GEA_YJD",89,3109966,0.0484515,21.01548,5.10294
"y1_d010_GEA_YJD",89,3110016,0.2544453,15.2088,4.61649
"y1_d010_GEA_YJD",89,3110066,0.463293,9.4755,4.03395
"y1_d010_GEA_YJD",89,3110116,0.675,3.81558,3.35529
"y1_d010_GEA_YJD",89,3110166,0.889557,-1.770936,2.580513
"y1_d010_GEA_YJD",89,3110216,1.106973,-7.28409,1.709637
"y1_d010_GEA_YJD",90,3142116,-0.830661,56.6829,6.34293
"y1_d010_GEA_YJD",90,3142166,-0.626112,50.1285,5.87838
"y1_d010_GEA_YJD",90,3142216,-0.434445,43.6146,5.38323
"y1_d010_GEA_YJD",90,3142266,-0.2556603,37.1412,4.85745
"y1_d010_GEA_YJD",90,3142316,-0.0897591,30.7083,4.30104
"y1_d010_GEA_YJD",90,3142366,0.0632589,24.31554,3.71403
"y1_d010_GEA_YJD",90,3142416,0.2033943,17.96334,3.09639
"y1_d010_GEA_YJD",90,3142466,0.330648,11.65152,2.448114
"y1_d010_GEA_YJD",90,3142516,0.445017,5.38017,1.769226
"y1_d010_GEA_YJD",90,3142566,0.546504,-0.850785,1.05972
"y1_d010_GEA_YJD",90,3142616,0.691383,4.62852,1.331514
"y1_d010_GEA_YJD",90,3142666,0.88269,5.68086,2.188971
"y1_d010_GEA_YJD",90,3142716,1.073364,6.72858,2.96508
"y1_d010_GEA_YJD",90,3142766,1.263405,7.77171,3.65982
"y1_d010_GEA_YJD",90,3142816,1.452816,8.81025,4.27323
"y1_d010_GEA_YJD",90,3142866,1.641594,9.84417,4.80525
"y1_d010_GEA_YJD",90,3142916,1.829742,10.8735,5.25594
"y1_d010_GEA_YJD",90,3142966,2.017257,11.89824,5.62527
"y1_d010_GEA_YJD",90,3143016,2.204142,12.91836,5.91327
"y1_d010_GEA_YJD",90,3143066,2.390394,13.93386,6.11988
"y1_d010_GEA_YJD",90,3143116,2.576013,14.9448,6.24516
"y1_d010_GEA_YJD",90,3143166,2.761002,15.95109,6.28908
"y1_d010_GEA_YJD",90,3143216,2.945358,16.95282,6.25164
"y1_d010_GEA_YJD",90,3143266,3.12909,17.94993,6.13284
"y1_d010_GEA_YJD",90,3143316,3.31218,18.94242,5.93271
"y1_d010_GEA_YJD",90,3143366,3.49464,19.93032,5.65119
"y1_d010_GEA_YJD",90,3143416,3.67647,20.91363,5.28834
"y1_d010_GEA_YJD",90,3143466,3.85767,21.89232,4.84413
"y1_d010_GEA_YJD",90,3143516,4.03824,22.86642,4.31859
"y1_d010_GEA_YJD",90,3143566,4.21818,23.83593,3.71166
"y1_d010_GEA_YJD",90,3143616,4.39746,24.80082,3.0234
"y1_d010_GEA_YJD",90,3143666,4.57614,25.76109,2.253771
"y1_d010_GEA_YJD",90,3143716,4.75419,26.71677,1.402788
"y1_d010_GEA_YJD",90,3143766,4.93158,27.66786,0.470457
"y1_d010_GEA_YJD",90,3143816,5.10837,28.61433,-0.543228
"y1_d010_GEA_YJD",90,3143866,5.31,29.38689,0.619998
"y1_d010_GEA_YJD",90,3143916,5.50275,30.2856,0.847053
"y1_d010_GEA_YJD",90,3143966,5.69658,31.1667,0.999834
"y1_d010_GEA_YJD",90,3144016,5.89146,32.0307,1.078347
"y1_d010_GEA_YJD",90,3144066,6.08742,32.8773,1.082586
"y1_d010_GEA_YJD",90,3144116,6.28443,33.7065,1.012551
"y1_d010_GEA_YJD",90,3144166,6.48252,34.5186,0.868248
"y1_d010_GEA_YJD",90,3144216,6.68169,35.313,0.649668
"y1_d010_GEA_YJD",90,3144266,6.88188,36.0903,0.35682
"y1_d010_GEA_YJD",90,3144316,7.08318,36.8502,-0.0103011
"y1_d010_GEA_YJD",90,3144366,7.16805,38.0394,0.1472499
"y1_d010_GEA_YJD",90,3144416,7.3788,38.9646,0.1178001
"y1_d010_GEA_YJD",90,3144466,7.58955,39.8898,0.08835
"y1_d010_GEA_YJD",90,3144516,7.8003,40.815,0.0588999
"y1_d010_GEA_YJD",90,3144566,8.01105,41.7402,0.02944998
"y1_d010_GEA_YJD",90,3144616,8.2218,42.6654,0
"y1_d010_GEA_YJD",90,3145416,18.6012,44.487,4.66377
"y1_d010_GEA_YJD",90,3145466,22.36935,46.3974,4.81077
"y1_d010_GEA_YJD",90,3145516,26.11161,48.2829,4.88052
"y1_d010_GEA_YJD",90,3145566,29.82798,50.1432,4.87299
"y1_d010_GEA_YJD",90,3145616,33.5184,51.9786,4.78821
"y1_d010_GEA_YJD",90,3145666,37.1832,53.7891,4.62615
"y1_d010_GEA_YJD",90,3145716,40.8219,55.5744,4.38684
"y1_d010_GEA_YJD",90,3145766,44.4348,57.3348,4.07025
"y1_d010_GEA_YJD",90,3145816,48.0216,59.07,3.67641
"y1_d010_GEA_YJD",90,3145866,51.5826,60.78,3.20529
"y1_d010_GEA_YJD",90,3145916,55.1178,62.4654,2.656914
"y1_d010_GEA_YJD",90,3145966,58.6272,64.1256,2.031273
"y1_d010_GEA_YJD",90,3146016,62.1108,65.7606,1.328367
"y1_d010_GEA_YJD",91,3278266,3.0573,52.3527,5.33385
"y1_d010_GEA_YJD",91,3278316,2.5761,46.1223,5.38899
"y1_d010_GEA_YJD",91,3278366,2.098176,39.9126,5.37261
"y1_d010_GEA_YJD",91,3278416,1.623546,33.7233,5.28465
"y1_d010_GEA_YJD",91,3278466,1.152204,27.55491,5.12517
"y1_d010_GEA_YJD",91,3278516,0.684156,21.40716,4.89414
"y1_d010_GEA_YJD",91,3278566,0.2193966,15.28008,4.59159
"y1_d010_GEA_YJD",91,3278616,-0.2420703,9.17367,4.21749
"y1_d010_GEA_YJD",91,3278666,-0.700248,3.08796,3.77184
"y1_d010_GEA_YJD",91,3278716,-1.155135,-2.977113,3.25464
"y1_d010_GEA_YJD",92,3291016,3.86262,56.9307,5.08209
"y1_d010_GEA_YJD",92,3291066,3.37338,50.6427,5.25297
"y1_d010_GEA_YJD",92,3291116,2.909379,44.3628,5.33796
"y1_d010_GEA_YJD",92,3291166,2.470608,38.0913,5.33706
"y1_d010_GEA_YJD",92,3291216,2.057067,31.8276,5.25024
"y1_d010_GEA_YJD",92,3291266,1.668762,25.5723,5.07753
"y1_d010_GEA_YJD",92,3291316,1.30569,19.32507,4.8189
"y1_d010_GEA_YJD",92,3291366,0.967854,13.08603,4.47438
"y1_d010_GEA_YJD",92,3291416,0.655248,6.85509,4.04397
"y1_d010_GEA_YJD",92,3291466,0.367878,0.632298,3.52761
"y1_d010_GEA_YJD",92,3291516,0.1057419,-5.58234,2.925387
"y1_d010_GEA_YJD",93,3303666,3.60054,55.9767,5.07345
"y1_d010_GEA_YJD",93,3303716,3.20214,49.6416,5.09988
"y1_d010_GEA_YJD",93,3303766,2.807727,43.323,5.04771
"y1_d010_GEA_YJD",93,3303816,2.417337,37.0209,4.91694
"y1_d010_GEA_YJD",93,3303866,2.030958,30.7356,4.70757
"y1_d010_GEA_YJD",93,3303916,1.64859,24.4665,4.4196
"y1_d010_GEA_YJD",93,3303966,1.270233,18.21405,4.05303
"y1_d010_GEA_YJD",93,3304016,0.895887,11.97816,3.60786
"y1_d010_GEA_YJD",93,3304066,0.525552,5.75883,3.08406
"y1_d010_GEA_YJD",93,3304116,0.1592307,-0.443976,2.48169
"y1_d010_GEA_YJD",93,3304166,1.725075,9.49338,0.001363617
"y1_d010_GEA_YJD",93,3304216,2.570211,15.18093,0.963822
"y1_d010_GEA_YJD",93,3304266,3.40332,20.77722,1.816308
"y1_d010_GEA_YJD",93,3304316,4.22436,26.28225,2.55882
"y1_d010_GEA_YJD",93,3304366,5.0334,31.6959,3.19137
"y1_d010_GEA_YJD",93,3304416,5.83038,37.0185,3.71394
"y1_d010_GEA_YJD",93,3304466,6.61533,42.2499,4.12653
"y1_d010_GEA_YJD",93,3304516,7.38825,47.3901,4.42917
"y1_d010_GEA_YJD",93,3304566,8.14914,52.4388,4.62183
"y1_d010_GEA_YJD",93,3304616,8.89797,57.3963,4.70451
"y1_d010_GEA_YJD",93,3304666,9.63477,62.2626,4.67724
"y1_d010_GEA_YJD",93,3304716,10.35954,67.038,4.53999
"y1_d010_GEA_YJD",93,3304766,11.07228,71.7216,4.29276
"y1_d010_GEA_YJD",93,3304816,11.77296,76.3143,3.93555
"y1_d010_GEA_YJD",93,3304866,12.46164,80.8158,3.46839
"y1_d010_GEA_YJD",93,3304916,13.13826,85.2258,2.891256
"y1_d010_GEA_YJD",93,3304966,13.80285,89.5449,2.204145
"y1_d010_GEA_YJD",93,3305016,14.45538,93.7725,1.407069
"y1_d010_GEA_YJD",93,3305066,15.09591,97.9089,0.500019
"y1_d010_GEA_YJD",93,3305116,15.63204,102.1008,0.70761
"y1_d010_GEA_YJD",93,3305166,16.13388,105.6435,1.310862
"y1_d010_GEA_YJD",93,3305216,16.62225,109.1481,1.817493
"y1_d010_GEA_YJD",93,3305266,17.09718,112.6152,2.227503
"y1_d010_GEA_YJD",93,3305316,17.55864,116.0439,2.540895
"y1_d010_GEA_YJD",93,3305366,18.00669,119.4351,2.757669
"y1_d010_GEA_YJD",93,3305416,18.44127,122.7879,2.877822
"y1_d010_GEA_YJD",93,3305466,18.86238,126.1032,2.901354
"y1_d010_GEA_YJD",93,3305516,19.27005,129.3804,2.828271
"y1_d010_GEA_YJD",93,3305566,19.66428,132.6195,2.658564
"y1_d010_GEA_YJD",93,3305616,20.04507,135.8208,2.392242
"y1_d010_GEA_YJD",93,3305666,20.41239,138.9843,2.029299
"y1_d010_GEA_YJD",93,3305716,20.76627,142.1097,1.569735
"y1_d010_GEA_YJD",93,3305766,21.10671,145.1973,1.013553
"y1_d010_GEA_YJD",93,3305816,21.43368,148.2468,0.360753
"y1_d010_GEA_YJD",93,3307066,25.23297,133.566,5.10393
"y1_d010_GEA_YJD",93,3307116,27.49839,129.6465,5.72499
"y1_d010_GEA_YJD",93,3307166,29.74434,125.7561,6.27639
"y1_d010_GEA_YJD",93,3307216,31.971,121.8948,6.75813
"y1_d010_GEA_YJD",93,3307266,34.1781,118.0626,7.17018
"y1_d010_GEA_YJD",93,3307316,36.3657,114.2595,7.51254
"y1_d010_GEA_YJD",93,3307366,38.5338,110.4858,7.78524
"y1_d010_GEA_YJD",93,3307416,40.6824,106.7412,7.98828
"y1_d010_GEA_YJD",93,3307466,42.8118,103.0257,8.12163
"y1_d010_GEA_YJD",93,3307516,44.9217,99.3393,8.18532
"y1_d010_GEA_YJD",93,3307566,47.0121,95.682,8.17932
"y1_d010_GEA_YJD",93,3307616,49.083,92.0538,8.10366
"y1_d010_GEA_YJD",93,3307666,51.1344,88.455,7.95834
"y1_d010_GEA_YJD",93,3307716,53.1666,84.885,7.74333
"y1_d010_GEA_YJD",93,3307766,55.179,81.3444,7.45866
"y1_d010_GEA_YJD",93,3307816,57.1722,77.8329,7.1043
"y1_d010_GEA_YJD",93,3307866,59.1459,74.3505,6.68028
"y1_d010_GEA_YJD",93,3307916,61.1001,70.8975,6.18657
"y1_d010_GEA_YJD",93,3307966,63.0351,67.4733,5.6232
"y1_d010_GEA_YJD",93,3308016,64.9503,64.0785,4.99014
"y1_d010_GEA_YJD",94,3336016,4.08249,57.3789,5.09595
"y1_d010_GEA_YJD",94,3336066,3.42696,51.4365,5.00094
"y1_d010_GEA_YJD",94,3336116,2.79978,45.5379,4.83003
"y1_d010_GEA_YJD",94,3336166,2.200938,39.6837,4.58319
"y1_d010_GEA_YJD",94,3336216,1.630428,33.8739,4.26045
"y1_d010_GEA_YJD",94,3336266,1.088259,28.10793,3.86184
"y1_d010_GEA_YJD",94,3336316,0.574428,22.3863,3.3873
"y1_d010_GEA_YJD",94,3336366,0.0889362,16.70883,2.836845
"y1_d010_GEA_YJD",94,3336416,-0.36822,11.07555,2.210496
"y1_d010_GEA_YJD",94,3336466,-0.79704,5.4864,1.508238
"y1_d010_GEA_YJD",94,3336516,-1.197522,-0.0585144,0.730077
"y1_d010_GEA_YJD",94,3336566,-1.569663,-5.55927,-0.1239876
"y1_d010_GEA_YJD",95,3347516,3.55485,54.5622,4.97472
"y1_d010_GEA_YJD",95,3347566,3.02313,48.1401,4.96164
"y1_d010_GEA_YJD",95,3347616,2.489097,41.7726,4.8651
"y1_d010_GEA_YJD",95,3347666,1.952766,35.46,4.6851
"y1_d010_GEA_YJD",95,3347716,1.414131,29.20236,4.42161
"y1_d010_GEA_YJD",95,3347766,0.873201,22.99953,4.07469
"y1_d010_GEA_YJD",95,3347816,0.329973,16.8516,3.64428
"y1_d010_GEA_YJD",95,3347866,-0.215553,10.75854,3.13041
