"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d032_KNB_YJD",74,2522684,-1.369584,-1.384113,1.001988
"y2_d032_KNB_YJD",74,2522717,-1.407243,-5.42637,0.539259
"y2_d032_KNB_YJD",75,2539679,-2.244681,54.4974,5.67942
"y2_d032_KNB_YJD",75,2539712,-1.970121,50.6499,5.47467
"y2_d032_KNB_YJD",75,2539745,-1.712121,46.824,5.24028
"y2_d032_KNB_YJD",75,2539778,-1.470672,43.02,4.97622
"y2_d032_KNB_YJD",75,2539811,-1.245783,39.2376,4.68252
"y2_d032_KNB_YJD",75,2539844,-1.037445,35.4771,4.35918
"y2_d032_KNB_YJD",75,2539877,-0.845664,31.7382,4.0062
"y2_d032_KNB_YJD",75,2539910,-0.67044,28.02114,3.62358
"y2_d032_KNB_YJD",75,2539943,-0.51177,24.3258,3.21129
"y2_d032_KNB_YJD",75,2539976,-0.369654,20.65227,2.769384
"y2_d032_KNB_YJD",75,2540009,-0.2440947,17.00046,2.29782
"y2_d032_KNB_YJD",75,2540042,-0.1350903,13.3704,1.796613
"y2_d032_KNB_YJD",75,2540075,-0.0426414,9.76212,1.26576
"y2_d032_KNB_YJD",75,2540108,0.033252,6.17559,0.705261
"y2_d032_KNB_YJD",75,2540141,0.0925902,2.610816,0.1151199
"y2_d032_KNB_YJD",75,2540174,0.1353732,-0.932202,-0.504666
"y2_d032_KNB_YJD",75,2540207,0.161601,-4.45347,-1.1541
"y2_d032_KNB_YJD",76,2564297,-2.381574,56.0709,5.74458
"y2_d032_KNB_YJD",76,2564330,-2.13132,52.2132,5.67705
"y2_d032_KNB_YJD",76,2564363,-1.894143,48.3804,5.58189
"y2_d032_KNB_YJD",76,2564396,-1.670034,44.5728,5.45916
"y2_d032_KNB_YJD",76,2564429,-1.458999,40.7898,5.3088
"y2_d032_KNB_YJD",76,2564462,-1.261038,37.0317,5.13087
"y2_d032_KNB_YJD",76,2564495,-1.076145,33.2988,4.92531
"y2_d032_KNB_YJD",76,2564528,-0.904326,29.5905,4.69218
"y2_d032_KNB_YJD",76,2564561,-0.745578,25.90725,4.43142
"y2_d032_KNB_YJD",76,2564594,-0.599904,22.2489,4.14309
"y2_d032_KNB_YJD",76,2564627,-0.467301,18.61545,3.82713
"y2_d032_KNB_YJD",76,2564660,-0.347769,15.00693,3.4836
"y2_d032_KNB_YJD",76,2564693,-0.2413083,11.42334,3.11244
"y2_d032_KNB_YJD",76,2564726,-0.1479207,7.86465,2.713707
"y2_d032_KNB_YJD",76,2564759,-0.067605,4.33086,2.287362
"y2_d032_KNB_YJD",76,2564792,-0.000361134,0.821994,1.833417
"y2_d032_KNB_YJD",76,2564825,0.2136888,10.44054,4.41327
"y2_d032_KNB_YJD",76,2564858,0.533718,14.53632,6.48303
"y2_d032_KNB_YJD",76,2564891,0.850557,18.61125,8.52087
"y2_d032_KNB_YJD",76,2564924,1.164207,22.66533,10.52679
"y2_d032_KNB_YJD",76,2564957,1.474668,26.69853,12.50076
"y2_d032_KNB_YJD",76,2564990,1.78194,30.711,14.44281
"y2_d032_KNB_YJD",76,2565023,2.086023,34.7025,16.35294
"y2_d032_KNB_YJD",76,2565056,2.386917,38.673,18.23112
"y2_d032_KNB_YJD",76,2565089,2.684622,42.6228,20.07738
"y2_d032_KNB_YJD",76,2565122,2.979138,46.5516,21.89172
"y2_d032_KNB_YJD",76,2565155,3.27045,50.4597,23.67414
"y2_d032_KNB_YJD",76,2565188,3.5586,54.3468,25.42461
"y2_d032_KNB_YJD",76,2565221,3.84354,58.2132,27.14316
"y2_d032_KNB_YJD",76,2565254,4.1253,62.0586,28.82979
"y2_d032_KNB_YJD",76,2565287,4.40388,65.8833,30.4845
"y2_d032_KNB_YJD",76,2565320,4.67925,69.687,32.1072
"y2_d032_KNB_YJD",76,2565353,4.95147,73.47,33.6981
"y2_d032_KNB_YJD",76,2565386,5.22045,77.232,35.2569
"y2_d032_KNB_YJD",76,2565419,5.48628,80.9733,36.7839
"y2_d032_KNB_YJD",76,2565452,5.7489,84.6936,38.2791
"y2_d032_KNB_YJD",76,2565485,6.00834,88.3929,39.7422
"y2_d032_KNB_YJD",76,2565518,6.26457,92.0715,41.1732
"y2_d032_KNB_YJD",76,2565551,6.51765,95.7294,42.5727
"y2_d032_KNB_YJD",76,2565584,6.76752,99.3663,43.9398
"y2_d032_KNB_YJD",76,2565617,7.01418,102.9822,45.2754
"y2_d032_KNB_YJD",76,2565650,7.25769,106.5774,46.5789
"y2_d032_KNB_YJD",76,2565683,7.49799,110.1516,47.8503
"y2_d032_KNB_YJD",76,2565716,7.73508,113.7051,49.0899
"y2_d032_KNB_YJD",76,2565749,7.96902,117.2376,50.2977
"y2_d032_KNB_YJD",76,2565782,8.19975,120.7494,51.4734
"y2_d032_KNB_YJD",76,2565815,8.4273,124.2402,52.6173
"y2_d032_KNB_YJD",76,2565848,8.65164,127.7103,53.7291
"y2_d032_KNB_YJD",76,2565881,8.87283,131.1594,54.8091
"y2_d032_KNB_YJD",76,2565914,9.09078,134.5878,55.857
"y2_d032_KNB_YJD",76,2565947,9.30558,137.9952,56.8731
"y2_d032_KNB_YJD",76,2565980,9.51717,141.3816,57.8574
"y2_d032_KNB_YJD",76,2566013,9.72558,144.7473,58.8096
"y2_d032_KNB_YJD",76,2566046,9.93081,148.0923,59.73
"y2_d032_KNB_YJD",76,2566079,10.13286,151.4163,60.6183
"y2_d032_KNB_YJD",76,2566112,10.3317,154.7193,61.4748
"y2_d032_KNB_YJD",76,2566145,10.52733,158.0016,62.2995
"y2_d032_KNB_YJD",76,2566178,10.71981,161.2629,63.0921
"y2_d032_KNB_YJD",76,2566211,10.90908,164.5035,63.8526
"y2_d032_KNB_YJD",76,2566244,11.09517,167.7234,64.5816
"y2_d032_KNB_YJD",76,2566277,11.27808,170.922,65.2782
"y2_d032_KNB_YJD",76,2566310,11.45778,174.1002,65.9433
"y2_d032_KNB_YJD",76,2566343,11.6343,177.2571,66.5763
"y2_d032_KNB_YJD",76,2566376,11.80764,180.3933,67.1772
"y2_d032_KNB_YJD",76,2566409,11.97777,183.5088,67.7463
"y2_d032_KNB_YJD",76,2566442,12.14472,186.6033,68.2836
"y2_d032_KNB_YJD",76,2566475,12.30849,189.6771,68.7888
"y2_d032_KNB_YJD",76,2566508,12.46905,192.7299,69.2622
"y2_d032_KNB_YJD",76,2566541,12.62646,195.7617,69.7035
"y2_d032_KNB_YJD",76,2566574,12.78063,198.7728,70.113
"y2_d032_KNB_YJD",76,2566607,12.93165,201.7632,70.4904
"y2_d032_KNB_YJD",76,2566640,13.07946,204.7326,70.836
"y2_d032_KNB_YJD",76,2566673,13.22409,207.681,71.1498
"y2_d032_KNB_YJD",76,2566706,13.36554,210.6087,71.4315
"y2_d032_KNB_YJD",76,2566739,13.50378,213.5154,71.6814
"y2_d032_KNB_YJD",76,2566772,13.63884,216.4014,71.8992
"y2_d032_KNB_YJD",76,2566805,13.77072,219.2664,72.0852
"y2_d032_KNB_YJD",76,2566838,13.89939,222.1107,72.2391
"y2_d032_KNB_YJD",76,2566871,14.02491,224.934,72.3612
"y2_d032_KNB_YJD",76,2566904,14.14719,227.7366,72.4515
"y2_d032_KNB_YJD",76,2566937,14.26632,230.5182,72.5097
"y2_d032_KNB_YJD",76,2566970,14.38224,233.2791,72.5361
"y2_d032_KNB_YJD",76,2567003,14.49498,236.019,72.5304
"y2_d032_KNB_YJD",76,2567036,14.60454,238.7379,72.4929
"y2_d032_KNB_YJD",76,2567069,14.71089,241.4361,72.4236
"y2_d032_KNB_YJD",76,2567102,14.81406,244.1136,72.3222
"y2_d032_KNB_YJD",76,2567135,14.91405,246.7701,72.1887
"y2_d032_KNB_YJD",76,2567168,15.01083,249.4056,72.0234
"y2_d032_KNB_YJD",76,2567201,15.10443,252.0204,71.8263
"y2_d032_KNB_YJD",76,2567234,15.19485,254.6142,71.5971
"y2_d032_KNB_YJD",76,2567267,15.28209,257.1873,71.3361
"y2_d032_KNB_YJD",76,2567300,15.36612,259.7394,71.0433
"y2_d032_KNB_YJD",76,2567333,15.44697,262.2708,70.7184
"y2_d032_KNB_YJD",76,2567366,15.52461,264.7812,70.3614
"y2_d032_KNB_YJD",76,2567399,15.5991,267.2709,69.9726
"y2_d032_KNB_YJD",76,2567432,15.67038,269.7396,69.552
"y2_d032_KNB_YJD",76,2567465,15.73845,272.1876,69.0993
"y2_d032_KNB_YJD",76,2567498,15.80337,274.6146,68.6148
"y2_d032_KNB_YJD",76,2567531,15.86508,277.0206,68.0985
"y2_d032_KNB_YJD",76,2567564,15.92361,279.4062,67.5501
"y2_d032_KNB_YJD",76,2567597,15.97893,281.7705,66.9696
"y2_d032_KNB_YJD",76,2567630,16.03107,284.1141,66.3573
"y2_d032_KNB_YJD",76,2567663,16.08003,286.4367,65.7132
"y2_d032_KNB_YJD",76,2567696,16.12581,288.7386,65.037
"y2_d032_KNB_YJD",76,2567729,16.16838,291.0198,64.329
"y2_d032_KNB_YJD",76,2567762,16.20777,293.28,63.5892
"y2_d032_KNB_YJD",76,2567795,16.24398,295.5192,62.8173
"y2_d032_KNB_YJD",76,2567828,16.27698,297.7377,62.0133
"y2_d032_KNB_YJD",76,2567861,16.3068,299.9352,61.1775
"y2_d032_KNB_YJD",76,2567894,16.33344,302.112,60.3099
"y2_d032_KNB_YJD",76,2567927,16.35687,304.269,59.4102
"y2_d032_KNB_YJD",76,2567960,16.37715,306.402,58.4787
"y2_d032_KNB_YJD",76,2567993,16.39419,308.517,57.5154
"y2_d032_KNB_YJD",76,2568026,16.40808,310.611,56.52
"y2_d032_KNB_YJD",76,2568059,16.41876,312.684,55.4925
"y2_d032_KNB_YJD",76,2568092,16.42626,314.733,54.4332
"y2_d032_KNB_YJD",76,2568125,16.43058,316.764,53.3421
"y2_d032_KNB_YJD",76,2568158,16.43169,318.774,52.2189
"y2_d032_KNB_YJD",76,2568191,16.42962,320.763,51.0639
"y2_d032_KNB_YJD",76,2568224,16.42437,322.731,49.8771
"y2_d032_KNB_YJD",76,2568257,16.41591,324.678,48.6582
"y2_d032_KNB_YJD",76,2568290,16.40427,326.604,47.4072
"y2_d032_KNB_YJD",76,2568323,16.38945,328.512,46.1244
"y2_d032_KNB_YJD",76,2568356,16.37145,330.396,44.8098
"y2_d032_KNB_YJD",76,2568389,16.35024,332.259,43.4631
"y2_d032_KNB_YJD",76,2568422,16.32585,334.101,42.0846
"y2_d032_KNB_YJD",76,2568455,16.29828,335.925,40.674
"y2_d032_KNB_YJD",76,2568488,16.2675,337.725,39.2316
"y2_d032_KNB_YJD",76,2568521,16.23354,339.507,37.7574
"y2_d032_KNB_YJD",76,2568554,16.1964,341.265,36.2511
"y2_d032_KNB_YJD",76,2568587,16.15605,343.005,34.713
"y2_d032_KNB_YJD",76,2568620,16.11252,344.721,33.1428
"y2_d032_KNB_YJD",76,2568653,16.06581,346.419,31.5408
"y2_d032_KNB_YJD",76,2568686,16.01589,348.096,29.90676
"y2_d032_KNB_YJD",76,2568719,15.96282,349.749,28.24086
"y2_d032_KNB_YJD",76,2568752,15.90651,351.384,26.54301
"y2_d032_KNB_YJD",76,2568785,15.84705,352.998,24.81324
"y2_d032_KNB_YJD",76,2568818,15.78438,354.591,23.05155
"y2_d032_KNB_YJD",76,2568851,15.71853,356.163,21.25794
"y2_d032_KNB_YJD",76,2568884,15.6495,357.714,19.43238
"y2_d032_KNB_YJD",76,2568917,15.57726,359.244,17.5749
"y2_d032_KNB_YJD",76,2568950,15.50184,360.753,15.6855
"y2_d032_KNB_YJD",76,2568983,15.42324,362.241,13.76415
"y2_d032_KNB_YJD",76,2569016,15.34146,363.708,11.81088
"y2_d032_KNB_YJD",76,2569049,15.25647,365.154,9.82569
"y2_d032_KNB_YJD",76,2569082,15.1683,366.582,7.80855
"y2_d032_KNB_YJD",76,2569115,15.07692,367.986,5.75949
"y2_d032_KNB_YJD",77,2707814,-2.5764,54.375,5.97267
"y2_d032_KNB_YJD",77,2707847,-2.285751,50.0136,5.86506
"y2_d032_KNB_YJD",77,2707880,-2.0076,45.6837,5.73264
"y2_d032_KNB_YJD",77,2707913,-1.741947,41.3853,5.57541
"y2_d032_KNB_YJD",77,2707946,-1.488795,37.1181,5.39334
"y2_d032_KNB_YJD",77,2707979,-1.248141,32.8827,5.18643
"y2_d032_KNB_YJD",77,2708012,-1.019982,28.67877,4.95471
"y2_d032_KNB_YJD",77,2708045,-0.804324,24.50631,4.69818
"y2_d032_KNB_YJD",77,2708078,-0.601164,20.36535,4.41681
"y2_d032_KNB_YJD",77,2708111,-0.410502,16.25589,4.11063
"y2_d032_KNB_YJD",77,2708144,-0.2323395,12.17796,3.77964
"y2_d032_KNB_YJD",77,2708177,-0.0666747,8.1315,3.42381
"y2_d032_KNB_YJD",77,2708210,0.0864918,4.11657,3.04317
"y2_d032_KNB_YJD",77,2708243,0.2271597,0.1331376,2.637696
"y2_d032_KNB_YJD",77,2708276,0.355329,-3.81879,2.207406
"y2_d032_KNB_YJD",78,2721377,-2.177478,55.1562,6.4512
"y2_d032_KNB_YJD",78,2721410,-2.097183,51.4719,6.46224
"y2_d032_KNB_YJD",78,2721443,-2.011896,47.8092,6.43188
"y2_d032_KNB_YJD",78,2721476,-1.921617,44.1681,6.36015
"y2_d032_KNB_YJD",78,2721509,-1.826343,40.5486,6.24702
"y2_d032_KNB_YJD",78,2721542,-1.726077,36.9507,6.09252
"y2_d032_KNB_YJD",78,2721575,-1.620816,33.3744,5.89662
"y2_d032_KNB_YJD",78,2721608,-1.510563,29.81958,5.65932
"y2_d032_KNB_YJD",78,2721641,-1.395318,26.28633,5.38065
"y2_d032_KNB_YJD",78,2721674,-1.275081,22.77465,5.06058
"y2_d032_KNB_YJD",78,2721707,-1.149849,19.28454,4.69914
"y2_d032_KNB_YJD",78,2721740,-1.019625,15.81597,4.2963
"y2_d032_KNB_YJD",78,2721773,-0.884406,12.369,3.85209
"y2_d032_KNB_YJD",78,2721806,-0.744195,8.94357,3.36648
"y2_d032_KNB_YJD",78,2721839,-0.598992,5.53971,2.839485
"y2_d032_KNB_YJD",78,2721872,-0.448794,2.157414,2.271105
"y2_d032_KNB_YJD",78,2721905,-0.9702,3.53055,-3e-04
"y2_d032_KNB_YJD",78,2721938,-1.7076,5.6445,-6e-04
"y2_d032_KNB_YJD",78,2721971,1.427091,2.633901,2.711556
"y2_d032_KNB_YJD",78,2722004,1.967811,3.44391,3.78723
"y2_d032_KNB_YJD",78,2722037,2.506929,4.25214,4.8261
"y2_d032_KNB_YJD",78,2722070,3.04443,5.0586,5.82822
"y2_d032_KNB_YJD",78,2722103,3.58035,5.86326,6.79356
"y2_d032_KNB_YJD",78,2722136,4.11468,6.66618,7.72215
"y2_d032_KNB_YJD",78,2722169,4.64739,7.4673,8.61393
"y2_d032_KNB_YJD",78,2722202,5.17851,8.26665,9.46893
"y2_d032_KNB_YJD",78,2722235,5.70801,9.0642,10.28718
"y2_d032_KNB_YJD",78,2722268,6.23592,9.86001,11.06865
"y2_d032_KNB_YJD",78,2722301,6.76224,10.65402,11.81334
"y2_d032_KNB_YJD",78,2722334,7.28697,11.44626,12.52125
"y2_d032_KNB_YJD",78,2722367,7.81008,12.2367,13.19238
"y2_d032_KNB_YJD",78,2722400,8.33157,13.0254,13.82673
"y2_d032_KNB_YJD",78,2722433,8.85147,13.8123,14.42433
"y2_d032_KNB_YJD",78,2722466,9.36978,14.59743,14.98512
"y2_d032_KNB_YJD",78,2722499,9.8865,15.38079,15.50916
"y2_d032_KNB_YJD",78,2722532,10.4016,16.16238,15.99642
"y2_d032_KNB_YJD",78,2722565,10.91511,16.94217,16.4469
"y2_d032_KNB_YJD",78,2722598,11.42703,17.72019,16.86063
"y2_d032_KNB_YJD",78,2722631,11.93733,18.49644,17.23755
"y2_d032_KNB_YJD",78,2722664,12.44601,19.27092,17.57772
"y2_d032_KNB_YJD",78,2722697,12.95313,20.04363,17.88108
"y2_d032_KNB_YJD",78,2722730,13.45863,20.81454,18.14769
"y2_d032_KNB_YJD",78,2722763,13.96254,21.58368,18.37752
"y2_d032_KNB_YJD",78,2722796,14.46483,22.35105,18.5706
"y2_d032_KNB_YJD",78,2722829,14.96553,23.11665,18.72687
"y2_d032_KNB_YJD",78,2722862,15.46464,23.88045,18.84639
"y2_d032_KNB_YJD",78,2722895,15.96213,24.64248,18.9291
"y2_d032_KNB_YJD",78,2722928,16.45803,25.40274,18.97506
"y2_d032_KNB_YJD",78,2722961,16.95231,26.16123,18.98424
"y2_d032_KNB_YJD",78,2722994,17.445,26.91792,18.95664
"y2_d032_KNB_YJD",78,2723027,17.9361,27.67287,18.89226
"y2_d032_KNB_YJD",78,2723060,18.42561,28.42602,18.79113
"y2_d032_KNB_YJD",78,2723093,18.9135,29.1774,18.65322
"y2_d032_KNB_YJD",78,2723126,19.3998,29.92698,18.4785
"y2_d032_KNB_YJD",78,2723159,19.88448,30.6747,18.26703
"y2_d032_KNB_YJD",78,2723192,20.36757,31.4208,18.01878
"y2_d032_KNB_YJD",78,2723225,20.84907,32.1651,17.73375
"y2_d032_KNB_YJD",78,2723258,21.32895,32.9076,17.41197
"y2_d032_KNB_YJD",78,2723291,21.80724,33.6483,17.05338
"y2_d032_KNB_YJD",78,2723324,22.28394,34.3872,16.65804
"y2_d032_KNB_YJD",78,2723357,22.75902,35.1243,16.22592
"y2_d032_KNB_YJD",78,2723390,23.23251,35.8599,15.75702
"y2_d032_KNB_YJD",78,2723423,23.70438,36.5934,15.25134
"y2_d032_KNB_YJD",78,2723456,24.17469,37.3254,14.70888
"y2_d032_KNB_YJD",78,2723489,24.64335,38.0553,14.12967
"y2_d032_KNB_YJD",78,2723522,25.11045,38.7837,13.51365
"y2_d032_KNB_YJD",78,2723555,25.57593,39.51,12.86088
"y2_d032_KNB_YJD",78,2723588,26.03982,40.2348,12.17133
"y2_d032_KNB_YJD",78,2723621,26.50209,40.9578,11.445
"y2_d032_KNB_YJD",78,2723654,26.96277,41.679,10.68189
"y2_d032_KNB_YJD",78,2723687,27.42186,42.3984,9.88203
"y2_d032_KNB_YJD",78,2723720,27.87933,43.116,9.04536
"y2_d032_KNB_YJD",78,2723753,28.33521,43.8318,8.17194
"y2_d032_KNB_YJD",78,2723786,28.7895,44.5458,7.26174
"y2_d032_KNB_YJD",78,2723819,29.24217,45.2583,6.31476
"y2_d032_KNB_YJD",78,2723852,29.69325,45.9687,5.331
"y2_d032_KNB_YJD",78,2723885,30.1428,46.6773,4.31046
"y2_d032_KNB_YJD",78,2723918,30.5907,47.3844,3.25317
"y2_d032_KNB_YJD",78,2723951,31.0368,48.0897,2.159085
"y2_d032_KNB_YJD",78,2723984,31.4814,48.7929,1.028229
"y2_d032_KNB_YJD",78,2724017,31.9245,49.4946,-0.1394022
"y2_d032_KNB_YJD",78,2724050,32.2773,49.8342,0.499761
"y2_d032_KNB_YJD",78,2724083,32.7534,50.352,0.80271
"y2_d032_KNB_YJD",78,2724116,33.2283,50.8659,1.07319
"y2_d032_KNB_YJD",78,2724149,33.7017,51.3762,1.311195
"y2_d032_KNB_YJD",78,2724182,34.1742,51.8823,1.516731
"y2_d032_KNB_YJD",78,2724215,34.6452,52.3848,1.689795
"y2_d032_KNB_YJD",78,2724248,35.115,52.8834,1.830387
"y2_d032_KNB_YJD",78,2724281,35.5836,53.3781,1.938507
"y2_d032_KNB_YJD",78,2724314,36.0507,53.8689,2.014158
"y2_d032_KNB_YJD",78,2724347,36.5169,54.3561,2.057334
"y2_d032_KNB_YJD",78,2724380,36.9816,54.8394,2.068041
"y2_d032_KNB_YJD",78,2724413,37.4451,55.3188,2.046279
"y2_d032_KNB_YJD",78,2724446,37.9074,55.7943,1.992042
"y2_d032_KNB_YJD",78,2724479,38.3685,56.2662,1.905336
"y2_d032_KNB_YJD",78,2724512,38.8281,56.7339,1.786158
"y2_d032_KNB_YJD",78,2724545,39.2868,57.198,1.634508
"y2_d032_KNB_YJD",78,2724578,39.744,57.6582,1.450386
"y2_d032_KNB_YJD",78,2724611,40.2,58.1148,1.233795
"y2_d032_KNB_YJD",78,2724644,40.6548,58.5672,0.984732
"y2_d032_KNB_YJD",78,2724677,41.1084,59.016,0.703197
"y2_d032_KNB_YJD",78,2724710,41.5605,59.4609,0.389193
"y2_d032_KNB_YJD",78,2724743,41.322,60.3789,0.09456
"y2_d032_KNB_YJD",78,2724776,41.0988,60.7929,0.07092
"y2_d032_KNB_YJD",78,2724809,40.8756,61.2066,0.04728
"y2_d032_KNB_YJD",78,2724842,40.6524,61.6206,0.02364
"y2_d032_KNB_YJD",78,2724875,40.4292,62.0343,0
"y2_d032_KNB_YJD",79,2761802,-2.320035,54.1137,6.37287
"y2_d032_KNB_YJD",79,2761835,-2.18451,50.1084,6.28695
"y2_d032_KNB_YJD",79,2761868,-2.047998,46.1319,6.17334
"y2_d032_KNB_YJD",79,2761901,-1.910496,42.1839,6.03201
"y2_d032_KNB_YJD",79,2761934,-1.772007,38.265,5.86302
"y2_d032_KNB_YJD",79,2761967,-1.632525,34.3746,5.66631
"y2_d032_KNB_YJD",79,2762000,-1.492056,30.513,5.44194
"y2_d032_KNB_YJD",79,2762033,-1.350597,26.68035,5.18985
"y2_d032_KNB_YJD",79,2762066,-1.208148,22.87629,4.91007
"y2_d032_KNB_YJD",79,2762099,-1.064712,19.101,4.6026
"y2_d032_KNB_YJD",79,2762132,-0.920283,15.35445,4.26744
"y2_d032_KNB_YJD",79,2762165,-0.774867,11.63664,3.90459
"y2_d032_KNB_YJD",79,2762198,-0.628464,7.9476,3.51402
"y2_d032_KNB_YJD",79,2762231,-0.481068,4.2873,3.09576
"y2_d032_KNB_YJD",79,2762264,-0.332685,0.655743,2.649834
"y2_d032_KNB_YJD",79,2762297,-0.1833099,-2.947053,2.1762
"y2_d032_KNB_YJD",79,2762330,-0.032946,-6.52113,1.674867
"y2_d032_KNB_YJD",80,2776520,-2.486394,57.3603,6.69435
"y2_d032_KNB_YJD",80,2776553,-2.207364,53.0334,6.4443
"y2_d032_KNB_YJD",80,2776586,-1.935522,48.7329,6.18201
"y2_d032_KNB_YJD",80,2776619,-1.670868,44.4588,5.90748
"y2_d032_KNB_YJD",80,2776652,-1.413402,40.2114,5.62068
"y2_d032_KNB_YJD",80,2776685,-1.163121,35.9901,5.32164
"y2_d032_KNB_YJD",80,2776718,-0.920028,31.7955,5.01036
"y2_d032_KNB_YJD",80,2776751,-0.684123,27.62706,4.68681
"y2_d032_KNB_YJD",80,2776784,-0.455406,23.48514,4.35099
"y2_d032_KNB_YJD",80,2776817,-0.2338746,19.36965,4.00293
"y2_d032_KNB_YJD",80,2776850,-0.01953204,15.28059,3.6426
"y2_d032_KNB_YJD",80,2776883,0.187623,11.21796,3.27003
"y2_d032_KNB_YJD",80,2776916,0.387591,7.18173,2.885217
"y2_d032_KNB_YJD",80,2776949,0.580371,3.17193,2.488137
"y2_d032_KNB_YJD",80,2776982,1.086,3.2937,3e-04
"y2_d032_KNB_YJD",80,2777015,1.1322,5.1708,6e-04
"y2_d032_KNB_YJD",80,2777048,-0.372999,6.18576,2.367792
"y2_d032_KNB_YJD",80,2777081,-0.860148,8.38368,3.42243
"y2_d032_KNB_YJD",80,2777114,-1.3452,10.57047,4.43367
"y2_d032_KNB_YJD",80,2777147,-1.828152,12.74616,5.4015
"y2_d032_KNB_YJD",80,2777180,-2.30901,14.91069,6.32598
"y2_d032_KNB_YJD",80,2777213,-2.787768,17.06409,7.20702
"y2_d032_KNB_YJD",80,2777246,-3.26442,19.20636,8.04471
"y2_d032_KNB_YJD",80,2777279,-3.73899,21.3375,8.83899
"y2_d032_KNB_YJD",80,2777312,-4.21146,23.45751,9.58986
"y2_d032_KNB_YJD",80,2777345,-4.68183,25.56642,10.29735
"y2_d032_KNB_YJD",80,2777378,-5.1501,27.66417,10.96146
"y2_d032_KNB_YJD",80,2777411,-5.61627,29.75079,11.58216
"y2_d032_KNB_YJD",80,2777444,-6.08034,31.8264,12.15948
"y2_d032_KNB_YJD",80,2777477,-6.54234,33.8907,12.69342
"y2_d032_KNB_YJD",80,2777510,-7.00221,35.9439,13.18395
"y2_d032_KNB_YJD",80,2777543,-7.46001,37.986,13.6311
"y2_d032_KNB_YJD",80,2777576,-7.91568,40.017,14.03484
"y2_d032_KNB_YJD",80,2777609,-8.36928,42.0366,14.3952
"y2_d032_KNB_YJD",80,2777642,-8.82078,44.0454,14.71215
"y2_d032_KNB_YJD",80,2777675,-9.27015,46.0431,14.98572
"y2_d032_KNB_YJD",80,2777708,-9.71745,48.0294,15.21591
"y2_d032_KNB_YJD",80,2777741,-10.16265,50.0049,15.40269
"y2_d032_KNB_YJD",80,2777774,-10.60575,51.969,15.54606
"y2_d032_KNB_YJD",80,2777807,-11.04678,53.922,15.64608
"y2_d032_KNB_YJD",80,2777840,-11.48568,55.8639,15.70269
"y2_d032_KNB_YJD",80,2777873,-11.92248,57.7947,15.71589
"y2_d032_KNB_YJD",80,2777906,-12.35721,59.7144,15.68571
"y2_d032_KNB_YJD",80,2777939,-12.78981,61.623,15.61215
"y2_d032_KNB_YJD",80,2777972,-13.22034,63.5202,15.49518
"y2_d032_KNB_YJD",80,2778005,-13.64874,65.4066,15.33483
"y2_d032_KNB_YJD",80,2778038,-14.07507,67.2816,15.1311
"y2_d032_KNB_YJD",80,2778071,-14.4993,69.1458,14.88396
"y2_d032_KNB_YJD",80,2778104,-14.92143,70.9986,14.59341
"y2_d032_KNB_YJD",80,2778137,-15.34146,72.8403,14.25948
"y2_d032_KNB_YJD",80,2778170,-15.75939,74.6709,13.88217
"y2_d032_KNB_YJD",80,2778203,-16.17522,76.4904,13.46145
"y2_d032_KNB_YJD",80,2778236,-16.58895,78.2988,12.99735
"y2_d032_KNB_YJD",80,2778269,-17.00061,80.0961,12.48987
"y2_d032_KNB_YJD",80,2778302,-17.41014,81.882,11.93898
"y2_d032_KNB_YJD",80,2778335,-17.8176,83.6571,11.34471
"y2_d032_KNB_YJD",80,2778368,-18.22293,85.4208,10.70703
"y2_d032_KNB_YJD",80,2778401,-18.62619,87.1734,10.02597
"y2_d032_KNB_YJD",80,2778434,-19.02735,88.9152,9.3015
"y2_d032_KNB_YJD",80,2778467,-19.42638,90.6456,8.53365
"y2_d032_KNB_YJD",80,2778500,-19.82334,92.3649,7.72242
"y2_d032_KNB_YJD",80,2778533,-20.2182,94.0731,6.86778
"y2_d032_KNB_YJD",80,2778566,-20.61099,95.7699,5.96976
"y2_d032_KNB_YJD",80,2778599,-21.00165,97.4559,5.02836
"y2_d032_KNB_YJD",80,2778632,-21.39021,99.1308,4.04355
"y2_d032_KNB_YJD",80,2778665,-21.77667,100.7943,3.01533
"y2_d032_KNB_YJD",80,2778698,-22.16106,102.4467,1.943739
"y2_d032_KNB_YJD",80,2778731,-22.54332,104.0883,0.82875
"y2_d032_KNB_YJD",80,2778764,-22.92351,105.7185,-0.329631
"y2_d032_KNB_YJD",80,2778797,-23.21094,107.3646,0.6006
"y2_d032_KNB_YJD",80,2778830,-23.59761,109.0167,1.093035
"y2_d032_KNB_YJD",80,2778863,-23.98194,110.6583,1.545813
"y2_d032_KNB_YJD",80,2778896,-24.3639,112.2891,1.958943
"y2_d032_KNB_YJD",80,2778929,-24.74346,113.9091,2.332422
"y2_d032_KNB_YJD",80,2778962,-25.12068,115.5186,2.666253
"y2_d032_KNB_YJD",80,2778995,-25.49553,117.1176,2.960433
"y2_d032_KNB_YJD",80,2779028,-25.86804,118.7061,3.21495
"y2_d032_KNB_YJD",80,2779061,-26.23815,120.2835,3.42984
"y2_d032_KNB_YJD",80,2779094,-26.60592,121.8507,3.60507
"y2_d032_KNB_YJD",80,2779127,-26.97129,123.4071,3.74067
